lep_pt	genWeights	sumWeight	N_exp
77.743835	0.49554962	256276.42	35563
155.57425	0.49554962	256276.42	35563
61.050896	0.49554962	256276.42	35563
88.83928	0.49554962	256276.42	35563
18.611986	0.49554962	256276.42	35563
142.36617	-0.49554962	256276.42	35563
55.65694	0.49554962	256276.42	35563
113.79269	-0.49554962	256276.42	35563
112.75597	0.49554962	256276.42	35563
71.96697	0.49554962	256276.42	35563
101.973145	-0.49554962	256276.42	35563
50.1765	0.49554962	256276.42	35563
92.585	-0.49554962	256276.42	35563
59.56711	0.49554962	256276.42	35563
27.699772	-0.49554962	256276.42	35563
29.404984	0.49554962	256276.42	35563
78.79839	0.49554962	256276.42	35563
26.744379	0.49554962	256276.42	35563
89.03566	0.49554962	256276.42	35563
131.12299	0.49554962	256276.42	35563
97.39439	-0.49554962	256276.42	35563
47.93679	0.49554962	256276.42	35563
36.689396	0.49554962	256276.42	35563
31.08111	0.49554962	256276.42	35563
35.59867	0.49554962	256276.42	35563
18.0336	-0.49554962	256276.42	35563
121.946434	0.49554962	256276.42	35563
92.78656	-0.49554962	256276.42	35563
162.0656	0.49554962	256276.42	35563
193.80539	0.49554962	256276.42	35563
232.51643	-0.49554962	256276.42	35563
99.92586	0.49554962	256276.42	35563
44.169743	0.49554962	256276.42	35563
57.434444	0.49554962	256276.42	35563
54.44257	0.49554962	256276.42	35563
212.24658	0.49554962	256276.42	35563
119.07009	0.49554962	256276.42	35563
101.007286	0.49554962	256276.42	35563
70.163124	0.49554962	256276.42	35563
60.78563	0.49554962	256276.42	35563
64.528694	0.49554962	256276.42	35563
119.200066	0.49554962	256276.42	35563
47.033417	0.49554962	256276.42	35563
21.095778	0.49554962	256276.42	35563
74.26738	0.49554962	256276.42	35563
27.695246	0.49554962	256276.42	35563
91.931404	0.49554962	256276.42	35563
40.989967	0.49554962	256276.42	35563
103.42497	0.49554962	256276.42	35563
59.3848	-0.49554962	256276.42	35563
209.65143	0.49554962	256276.42	35563
113.909584	0.49554962	256276.42	35563
33.960274	0.49554962	256276.42	35563
33.002808	-0.49554962	256276.42	35563
168.41267	0.49554962	256276.42	35563
72.50221	0.49554962	256276.42	35563
146.82848	-0.49554962	256276.42	35563
105.01395	0.49554962	256276.42	35563
49.794666	0.49554962	256276.42	35563
25.75103	0.49554962	256276.42	35563
47.3629	0.49554962	256276.42	35563
42.913036	0.49554962	256276.42	35563
69.30422	0.49554962	256276.42	35563
68.54129	0.49554962	256276.42	35563
71.70675	-0.49554962	256276.42	35563
96.8494	0.49554962	256276.42	35563
74.45363	0.49554962	256276.42	35563
176.76547	0.49554962	256276.42	35563
106.49312	0.49554962	256276.42	35563
56.95012	0.49554962	256276.42	35563
62.021088	0.49554962	256276.42	35563
62.13625	-0.49554962	256276.42	35563
51.12682	0.49554962	256276.42	35563
107.58808	0.49554962	256276.42	35563
48.754112	0.49554962	256276.42	35563
41.389374	-0.49554962	256276.42	35563
24.28505	-0.49554962	256276.42	35563
110.06463	-0.49554962	256276.42	35563
154.88576	0.49554962	256276.42	35563
32.072105	0.49554962	256276.42	35563
81.393425	0.49554962	256276.42	35563
37.895252	0.49554962	256276.42	35563
29.922018	0.49554962	256276.42	35563
47.41841	0.49554962	256276.42	35563
59.448696	0.49554962	256276.42	35563
41.99232	0.49554962	256276.42	35563
146.06953	0.49554962	256276.42	35563
134.87091	0.49554962	256276.42	35563
77.7113	-0.49554962	256276.42	35563
39.112316	0.49554962	256276.42	35563
33.96999	-0.49554962	256276.42	35563
93.49129	-0.49554962	256276.42	35563
201.67975	-0.49554962	256276.42	35563
82.67157	0.49554962	256276.42	35563
40.98753	0.49554962	256276.42	35563
163.4928	0.49554962	256276.42	35563
61.01979	0.49554962	256276.42	35563
89.80959	0.49554962	256276.42	35563
239.63243	0.49554962	256276.42	35563
175.1744	0.49554962	256276.42	35563
146.07617	-0.49554962	256276.42	35563
225.28078	0.49554962	256276.42	35563
78.51143	-0.49554962	256276.42	35563
106.40863	0.49554962	256276.42	35563
113.22002	0.49554962	256276.42	35563
51.942333	0.49554962	256276.42	35563
41.257854	0.49554962	256276.42	35563
60.83355	0.49554962	256276.42	35563
79.92254	0.49554962	256276.42	35563
166.66412	-0.49554962	256276.42	35563
22.30678	-0.49554962	256276.42	35563
77.41195	-0.49554962	256276.42	35563
102.67353	0.49554962	256276.42	35563
103.43878	-0.49554962	256276.42	35563
43.975098	0.49554962	256276.42	35563
89.94501	-0.49554962	256276.42	35563
47.982815	0.49554962	256276.42	35563
87.088295	0.49554962	256276.42	35563
61.224285	0.49554962	256276.42	35563
76.08913	-0.49554962	256276.42	35563
32.608074	0.49554962	256276.42	35563
32.421288	0.49554962	256276.42	35563
75.20707	0.49554962	256276.42	35563
125.28138	0.49554962	256276.42	35563
181.95471	0.49554962	256276.42	35563
83.98076	0.49554962	256276.42	35563
31.080223	-0.49554962	256276.42	35563
89.605804	0.49554962	256276.42	35563
122.155914	0.49554962	256276.42	35563
224.42729	0.49554962	256276.42	35563
66.40667	-0.49554962	256276.42	35563
98.49824	-0.49554962	256276.42	35563
27.814545	0.49554962	256276.42	35563
78.816925	0.49554962	256276.42	35563
89.32986	0.49554962	256276.42	35563
83.61404	-0.49554962	256276.42	35563
89.96229	0.49554962	256276.42	35563
46.792854	-0.49554962	256276.42	35563
115.4788	0.49554962	256276.42	35563
113.34994	0.49554962	256276.42	35563
61.487717	0.49554962	256276.42	35563
101.7691	-0.49554962	256276.42	35563
110.936714	-0.49554962	256276.42	35563
131.18732	-0.49554962	256276.42	35563
34.6045	0.49554962	256276.42	35563
180.60265	0.49554962	256276.42	35563
66.08873	0.49554962	256276.42	35563
165.17929	0.49554962	256276.42	35563
114.87886	0.49554962	256276.42	35563
56.08013	0.49554962	256276.42	35563
53.889065	0.49554962	256276.42	35563
81.1489	0.49554962	256276.42	35563
26.642706	0.49554962	256276.42	35563
51.476734	-0.49554962	256276.42	35563
248.48463	0.49554962	256276.42	35563
100.461235	0.49554962	256276.42	35563
91.56679	0.49554962	256276.42	35563
110.65967	0.49554962	256276.42	35563
47.45262	0.49554962	256276.42	35563
108.43613	0.49554962	256276.42	35563
123.95964	-0.49554962	256276.42	35563
19.113728	-0.49554962	256276.42	35563
88.34807	0.49554962	256276.42	35563
94.85482	0.49554962	256276.42	35563
17.236488	0.49554962	256276.42	35563
159.42703	0.49554962	256276.42	35563
94.741455	0.49554962	256276.42	35563
36.055664	0.49554962	256276.42	35563
65.687294	0.49554962	256276.42	35563
52.954277	0.49554962	256276.42	35563
33.216793	-0.49554962	256276.42	35563
18.492624	0.49554962	256276.42	35563
125.63065	0.49554962	256276.42	35563
107.49899	0.49554962	256276.42	35563
42.716915	0.49554962	256276.42	35563
121.42704	-0.49554962	256276.42	35563
27.04215	-0.49554962	256276.42	35563
49.779007	0.49554962	256276.42	35563
70.53989	0.49554962	256276.42	35563
47.069614	0.49554962	256276.42	35563
27.947384	-0.49554962	256276.42	35563
45.11186	0.49554962	256276.42	35563
92.3504	0.49554962	256276.42	35563
55.6095	-0.49554962	256276.42	35563
37.683235	0.49554962	256276.42	35563
48.9882	0.49554962	256276.42	35563
88.04967	0.49554962	256276.42	35563
68.612144	0.49554962	256276.42	35563
154.3019	0.49554962	256276.42	35563
64.168976	0.49554962	256276.42	35563
106.78134	0.49554962	256276.42	35563
38.143475	-0.49554962	256276.42	35563
40.320953	-0.49554962	256276.42	35563
69.91753	0.49554962	256276.42	35563
155.19876	0.49554962	256276.42	35563
79.46987	0.49554962	256276.42	35563
45.540157	0.49554962	256276.42	35563
142.26219	0.49554962	256276.42	35563
137.86395	0.49554962	256276.42	35563
38.019207	0.49554962	256276.42	35563
52.777004	0.49554962	256276.42	35563
173.8399	-0.49554962	256276.42	35563
41.028698	-0.49554962	256276.42	35563
35.368355	0.49554962	256276.42	35563
72.46642	-0.49554962	256276.42	35563
146.29308	0.49554962	256276.42	35563
74.73952	-0.49554962	256276.42	35563
99.25663	0.49554962	256276.42	35563
46.3018	0.49554962	256276.42	35563
195.25865	0.49554962	256276.42	35563
69.0849	0.49554962	256276.42	35563
185.33696	0.49554962	256276.42	35563
137.35101	-0.49554962	256276.42	35563
47.205807	-0.49554962	256276.42	35563
61.38791	-0.49554962	256276.42	35563
54.84135	0.49554962	256276.42	35563
148.62933	0.49554962	256276.42	35563
179.86482	0.49554962	256276.42	35563
268.25336	0.49554962	256276.42	35563
115.22229	0.49554962	256276.42	35563
105.03071	0.49554962	256276.42	35563
170.56738	0.49554962	256276.42	35563
36.172474	0.49554962	256276.42	35563
59.671814	-0.49554962	256276.42	35563
178.61491	0.49554962	256276.42	35563
51.96722	0.49554962	256276.42	35563
97.601166	0.49554962	256276.42	35563
58.241627	0.49554962	256276.42	35563
53.649353	0.49554962	256276.42	35563
184.51733	0.49554962	256276.42	35563
31.624117	0.49554962	256276.42	35563
51.92541	0.49554962	256276.42	35563
139.1524	-0.49554962	256276.42	35563
153.23349	0.49554962	256276.42	35563
92.37083	0.49554962	256276.42	35563
389.1742	-0.49554962	256276.42	35563
104.81396	0.49554962	256276.42	35563
116.12876	0.49554962	256276.42	35563
153.00926	0.49554962	256276.42	35563
142.2574	0.49554962	256276.42	35563
115.5729	0.49554962	256276.42	35563
35.18908	-0.49554962	256276.42	35563
117.28869	0.49554962	256276.42	35563
137.1319	0.49554962	256276.42	35563
121.46683	0.49554962	256276.42	35563
79.38505	0.49554962	256276.42	35563
178.66125	0.49554962	256276.42	35563
121.34363	-0.49554962	256276.42	35563
47.733658	0.49554962	256276.42	35563
325.30667	0.49554962	256276.42	35563
173.35172	0.49554962	256276.42	35563
81.26284	-0.49554962	256276.42	35563
78.04389	-0.49554962	256276.42	35563
34.149933	-0.49554962	256276.42	35563
106.59548	0.49554962	256276.42	35563
193.84648	0.49554962	256276.42	35563
34.82236	-0.49554962	256276.42	35563
195.23677	0.49554962	256276.42	35563
38.66496	0.49554962	256276.42	35563
56.01375	0.49554962	256276.42	35563
84.35809	-0.49554962	256276.42	35563
111.47118	0.49554962	256276.42	35563
119.46459	0.49554962	256276.42	35563
64.134895	-0.49554962	256276.42	35563
92.67909	0.49554962	256276.42	35563
88.95449	0.49554962	256276.42	35563
70.96365	0.49554962	256276.42	35563
486.99387	0.49554962	256276.42	35563
107.75954	-0.49554962	256276.42	35563
83.77752	0.49554962	256276.42	35563
181.8963	0.49554962	256276.42	35563
222.43849	-0.49554962	256276.42	35563
25.62115	-0.49554962	256276.42	35563
38.977657	-0.49554962	256276.42	35563
58.924484	0.49554962	256276.42	35563
208.25089	0.49554962	256276.42	35563
17.770424	0.49554962	256276.42	35563
79.07849	0.49554962	256276.42	35563
96.043434	0.49554962	256276.42	35563
39.55537	0.49554962	256276.42	35563
30.9951	0.49554962	256276.42	35563
46.852722	-0.49554962	256276.42	35563
253.54	0.49554962	256276.42	35563
133.12218	0.49554962	256276.42	35563
121.81063	0.49554962	256276.42	35563
63.743866	0.49554962	256276.42	35563
93.30931	-0.49554962	256276.42	35563
127.26745	0.49554962	256276.42	35563
82.78942	0.49554962	256276.42	35563
94.59589	-0.49554962	256276.42	35563
52.228302	0.49554962	256276.42	35563
55.81783	0.49554962	256276.42	35563
204.31262	0.49554962	256276.42	35563
159.0824	0.49554962	256276.42	35563
91.00662	-0.49554962	256276.42	35563
66.647	-0.49554962	256276.42	35563
27.003057	0.49554962	256276.42	35563
152.45918	0.49554962	256276.42	35563
92.645424	-0.49554962	256276.42	35563
257.5547	0.49554962	256276.42	35563
56.16191	0.49554962	256276.42	35563
81.13649	0.49554962	256276.42	35563
91.980484	0.49554962	256276.42	35563
342.24326	0.49554962	256276.42	35563
145.7427	0.49554962	256276.42	35563
81.928246	0.49554962	256276.42	35563
89.895454	-0.49554962	256276.42	35563
152.66356	-0.49554962	256276.42	35563
99.27245	0.49554962	256276.42	35563
76.17729	-0.49554962	256276.42	35563
111.230965	-0.49554962	256276.42	35563
110.988785	0.49554962	256276.42	35563
161.17233	-0.49554962	256276.42	35563
79.81018	0.49554962	256276.42	35563
69.010445	0.49554962	256276.42	35563
81.83149	0.49554962	256276.42	35563
43.48516	0.49554962	256276.42	35563
20.25547	-0.49554962	256276.42	35563
28.422295	-0.49554962	256276.42	35563
107.162834	0.49554962	256276.42	35563
41.85109	-0.49554962	256276.42	35563
91.053444	0.49554962	256276.42	35563
30.583843	0.49554962	256276.42	35563
56.606762	-0.49554962	256276.42	35563
75.83501	0.49554962	256276.42	35563
35.489197	-0.49554962	256276.42	35563
96.66269	-0.49554962	256276.42	35563
76.8103	0.49554962	256276.42	35563
93.91131	0.49554962	256276.42	35563
44.33849	-0.49554962	256276.42	35563
88.46408	0.49554962	256276.42	35563
97.23325	-0.49554962	256276.42	35563
67.482796	0.49554962	256276.42	35563
80.8335	0.49554962	256276.42	35563
66.18554	0.49554962	256276.42	35563
77.11803	0.49554962	256276.42	35563
75.16888	-0.49554962	256276.42	35563
72.80595	-0.49554962	256276.42	35563
199.44774	0.49554962	256276.42	35563
35.372883	0.49554962	256276.42	35563
132.4461	0.49554962	256276.42	35563
50.401207	0.49554962	256276.42	35563
309.00732	0.49554962	256276.42	35563
35.54831	0.49554962	256276.42	35563
92.024605	0.49554962	256276.42	35563
158.30257	0.49554962	256276.42	35563
43.429012	0.49554962	256276.42	35563
95.31882	0.49554962	256276.42	35563
101.83307	0.49554962	256276.42	35563
81.09883	0.49554962	256276.42	35563
63.17705	0.49554962	256276.42	35563
53.532856	0.49554962	256276.42	35563
185.29758	0.49554962	256276.42	35563
76.662674	0.49554962	256276.42	35563
57.7618	0.49554962	256276.42	35563
92.45496	0.49554962	256276.42	35563
49.64872	0.49554962	256276.42	35563
41.352665	0.49554962	256276.42	35563
72.437874	0.49554962	256276.42	35563
98.67424	0.49554962	256276.42	35563
41.212635	0.49554962	256276.42	35563
80.76677	-0.49554962	256276.42	35563
67.766136	0.49554962	256276.42	35563
44.29524	0.49554962	256276.42	35563
74.97991	0.49554962	256276.42	35563
118.91436	0.49554962	256276.42	35563
117.47317	0.49554962	256276.42	35563
26.36418	0.49554962	256276.42	35563
32.724846	-0.49554962	256276.42	35563
75.35782	0.49554962	256276.42	35563
237.50883	-0.49554962	256276.42	35563
97.176315	0.49554962	256276.42	35563
90.83936	-0.49554962	256276.42	35563
117.865295	0.49554962	256276.42	35563
191.24121	-0.49554962	256276.42	35563
88.864624	0.49554962	256276.42	35563
82.189476	0.49554962	256276.42	35563
178.04773	-0.49554962	256276.42	35563
43.94274	0.49554962	256276.42	35563
114.237465	0.49554962	256276.42	35563
87.03878	-0.49554962	256276.42	35563
155.07086	-0.49554962	256276.42	35563
43.22194	0.49554962	256276.42	35563
169.30974	0.49554962	256276.42	35563
124.11704	0.49554962	256276.42	35563
253.51784	0.49554962	256276.42	35563
90.62445	0.49554962	256276.42	35563
40.317917	0.49554962	256276.42	35563
21.586512	0.49554962	256276.42	35563
82.41702	-0.49554962	256276.42	35563
85.91727	0.49554962	256276.42	35563
81.29939	-0.49554962	256276.42	35563
126.82729	0.49554962	256276.42	35563
119.20678	0.49554962	256276.42	35563
60.669785	0.49554962	256276.42	35563
46.133667	0.49554962	256276.42	35563
126.108086	-0.49554962	256276.42	35563
65.115616	0.49554962	256276.42	35563
62.706112	-0.49554962	256276.42	35563
51.540493	0.49554962	256276.42	35563
104.66342	0.49554962	256276.42	35563
85.97196	0.49554962	256276.42	35563
66.24976	0.49554962	256276.42	35563
64.11247	0.49554962	256276.42	35563
127.84469	0.49554962	256276.42	35563
75.922516	0.49554962	256276.42	35563
65.66335	0.49554962	256276.42	35563
55.329704	0.49554962	256276.42	35563
72.97585	0.49554962	256276.42	35563
148.41739	0.49554962	256276.42	35563
24.815577	0.49554962	256276.42	35563
188.78484	0.49554962	256276.42	35563
72.61327	-0.49554962	256276.42	35563
70.98811	-0.49554962	256276.42	35563
46.626392	0.49554962	256276.42	35563
105.652214	-0.49554962	256276.42	35563
89.76545	-0.49554962	256276.42	35563
28.890097	0.49554962	256276.42	35563
249.43388	0.49554962	256276.42	35563
108.46034	-0.49554962	256276.42	35563
121.06044	-0.49554962	256276.42	35563
28.84838	0.49554962	256276.42	35563
79.28986	0.49554962	256276.42	35563
42.2846	0.49554962	256276.42	35563
38.356895	0.49554962	256276.42	35563
76.67065	0.49554962	256276.42	35563
37.187286	0.49554962	256276.42	35563
123.48856	-0.49554962	256276.42	35563
170.51372	0.49554962	256276.42	35563
52.958836	0.49554962	256276.42	35563
54.586887	0.49554962	256276.42	35563
127.514015	-0.49554962	256276.42	35563
70.26868	0.49554962	256276.42	35563
104.92448	0.49554962	256276.42	35563
50.400837	-0.49554962	256276.42	35563
94.20133	0.49554962	256276.42	35563
66.71502	0.49554962	256276.42	35563
124.00784	0.49554962	256276.42	35563
36.01418	0.49554962	256276.42	35563
96.216805	0.49554962	256276.42	35563
69.65299	-0.49554962	256276.42	35563
185.7057	0.49554962	256276.42	35563
163.15225	0.49554962	256276.42	35563
14.840297	0.49554962	256276.42	35563
118.173294	0.49554962	256276.42	35563
51.57545	-0.49554962	256276.42	35563
110.85001	-0.49554962	256276.42	35563
83.76335	-0.49554962	256276.42	35563
36.87795	0.49554962	256276.42	35563
23.062246	-0.49554962	256276.42	35563
86.92706	0.49554962	256276.42	35563
149.12593	0.49554962	256276.42	35563
25.067902	0.49554962	256276.42	35563
88.45443	0.49554962	256276.42	35563
65.48398	0.49554962	256276.42	35563
62.02534	-0.49554962	256276.42	35563
99.216736	0.49554962	256276.42	35563
180.18811	0.49554962	256276.42	35563
49.76492	-0.49554962	256276.42	35563
53.084713	0.49554962	256276.42	35563
25.838223	0.49554962	256276.42	35563
133.0305	0.49554962	256276.42	35563
117.48158	-0.49554962	256276.42	35563
48.691853	0.49554962	256276.42	35563
146.04024	0.49554962	256276.42	35563
178.51463	0.49554962	256276.42	35563
95.87395	0.49554962	256276.42	35563
49.30149	0.49554962	256276.42	35563
32.984596	0.49554962	256276.42	35563
56.40513	0.49554962	256276.42	35563
27.073624	0.49554962	256276.42	35563
124.91299	0.49554962	256276.42	35563
42.51165	0.49554962	256276.42	35563
43.715317	-0.49554962	256276.42	35563
63.933228	0.49554962	256276.42	35563
61.23661	0.49554962	256276.42	35563
41.43108	0.49554962	256276.42	35563
34.807243	0.49554962	256276.42	35563
30.579638	0.49554962	256276.42	35563
124.1783	0.49554962	256276.42	35563
238.07202	0.49554962	256276.42	35563
59.323174	0.49554962	256276.42	35563
56.686028	-0.49554962	256276.42	35563
45.485817	0.49554962	256276.42	35563
130.48831	-0.49554962	256276.42	35563
247.62305	0.49554962	256276.42	35563
246.23076	0.49554962	256276.42	35563
114.37519	-0.49554962	256276.42	35563
102.44393	0.49554962	256276.42	35563
56.973923	0.49554962	256276.42	35563
129.25842	0.49554962	256276.42	35563
76.21242	0.49554962	256276.42	35563
16.562288	0.49554962	256276.42	35563
54.080696	-0.49554962	256276.42	35563
119.86692	0.49554962	256276.42	35563
20.755825	0.49554962	256276.42	35563
60.862244	0.49554962	256276.42	35563
54.157726	0.49554962	256276.42	35563
27.1703	0.49554962	256276.42	35563
45.545303	0.49554962	256276.42	35563
99.62965	0.49554962	256276.42	35563
120.68751	-0.49554962	256276.42	35563
213.26862	0.49554962	256276.42	35563
56.267986	-0.49554962	256276.42	35563
63.970875	0.49554962	256276.42	35563
73.131294	0.49554962	256276.42	35563
44.07537	0.49554962	256276.42	35563
96.17954	0.49554962	256276.42	35563
117.01362	0.49554962	256276.42	35563
18.11807	-0.49554962	256276.42	35563
93.94207	-0.49554962	256276.42	35563
143.67096	-0.49554962	256276.42	35563
203.21016	0.49554962	256276.42	35563
34.77435	-0.49554962	256276.42	35563
136.72548	0.49554962	256276.42	35563
36.350998	0.49554962	256276.42	35563
97.4828	0.49554962	256276.42	35563
121.81039	0.49554962	256276.42	35563
56.51003	0.49554962	256276.42	35563
32.25122	0.49554962	256276.42	35563
71.68233	0.49554962	256276.42	35563
101.38035	0.49554962	256276.42	35563
86.8227	-0.49554962	256276.42	35563
35.98565	0.49554962	256276.42	35563
78.66219	0.49554962	256276.42	35563
58.9477	0.49554962	256276.42	35563
164.207	0.49554962	256276.42	35563
26.675175	0.49554962	256276.42	35563
17.849878	-0.49554962	256276.42	35563
42.274075	0.49554962	256276.42	35563
61.218796	0.49554962	256276.42	35563
212.65009	0.49554962	256276.42	35563
89.76293	0.49554962	256276.42	35563
72.777954	0.49554962	256276.42	35563
162.48315	0.49554962	256276.42	35563
69.18924	-0.49554962	256276.42	35563
73.42022	0.49554962	256276.42	35563
96.43127	0.49554962	256276.42	35563
31.306755	0.49554962	256276.42	35563
255.57501	0.49554962	256276.42	35563
59.651093	0.49554962	256276.42	35563
373.32452	0.49554962	256276.42	35563
65.10242	-0.49554962	256276.42	35563
44.236946	0.49554962	256276.42	35563
64.716866	0.49554962	256276.42	35563
107.50333	0.49554962	256276.42	35563
268.80838	0.49554962	256276.42	35563
60.130024	-0.49554962	256276.42	35563
94.21095	-0.49554962	256276.42	35563
146.6291	0.49554962	256276.42	35563
252.2336	-0.49554962	256276.42	35563
274.2991	-0.49554962	256276.42	35563
47.338127	0.49554962	256276.42	35563
61.71396	0.49554962	256276.42	35563
22.39309	0.49554962	256276.42	35563
93.51172	0.49554962	256276.42	35563
61.72247	0.49554962	256276.42	35563
161.53116	-0.49554962	256276.42	35563
330.37918	0.49554962	256276.42	35563
59.13275	0.49554962	256276.42	35563
131.44298	0.49554962	256276.42	35563
85.474724	0.49554962	256276.42	35563
76.22541	0.49554962	256276.42	35563
63.732056	0.49554962	256276.42	35563
14.997715	-0.49554962	256276.42	35563
23.560143	0.49554962	256276.42	35563
33.286297	0.49554962	256276.42	35563
78.3079	0.49554962	256276.42	35563
48.769424	-0.49554962	256276.42	35563
68.8841	0.49554962	256276.42	35563
54.93216	0.49554962	256276.42	35563
35.30216	0.49554962	256276.42	35563
31.813602	-0.49554962	256276.42	35563
159.9914	-0.49554962	256276.42	35563
140.98892	0.49554962	256276.42	35563
155.02948	0.49554962	256276.42	35563
56.344536	0.49554962	256276.42	35563
73.72769	0.49554962	256276.42	35563
139.41959	0.49554962	256276.42	35563
106.02434	0.49554962	256276.42	35563
60.919662	0.49554962	256276.42	35563
63.18426	0.49554962	256276.42	35563
237.1479	0.49554962	256276.42	35563
124.54267	-0.49554962	256276.42	35563
155.79651	0.49554962	256276.42	35563
206.13853	0.49554962	256276.42	35563
92.84569	0.49554962	256276.42	35563
30.653105	0.49554962	256276.42	35563
180.35277	-0.49554962	256276.42	35563
44.10322	0.49554962	256276.42	35563
147.27701	0.49554962	256276.42	35563
41.14123	0.49554962	256276.42	35563
68.53008	0.49554962	256276.42	35563
91.87719	0.49554962	256276.42	35563
89.44821	0.49554962	256276.42	35563
202.98865	0.49554962	256276.42	35563
77.2142	-0.49554962	256276.42	35563
105.54681	0.49554962	256276.42	35563
25.720098	-0.49554962	256276.42	35563
43.07342	-0.49554962	256276.42	35563
79.976006	0.49554962	256276.42	35563
130.56174	0.49554962	256276.42	35563
94.67375	-0.49554962	256276.42	35563
74.040565	0.49554962	256276.42	35563
158.7062	-0.49554962	256276.42	35563
66.575264	0.49554962	256276.42	35563
36.305367	-0.49554962	256276.42	35563
42.504333	0.49554962	256276.42	35563
72.77606	0.49554962	256276.42	35563
65.82558	0.49554962	256276.42	35563
120.7031	0.49554962	256276.42	35563
158.10625	-0.49554962	256276.42	35563
92.53783	0.49554962	256276.42	35563
19.769348	0.49554962	256276.42	35563
66.492935	0.49554962	256276.42	35563
46.37076	0.49554962	256276.42	35563
72.01451	0.49554962	256276.42	35563
34.53422	0.49554962	256276.42	35563
264.50537	0.49554962	256276.42	35563
139.16695	0.49554962	256276.42	35563
27.722326	-0.49554962	256276.42	35563
88.82794	0.49554962	256276.42	35563
156.58546	-0.49554962	256276.42	35563
169.08453	-0.49554962	256276.42	35563
64.55184	0.49554962	256276.42	35563
75.68435	0.49554962	256276.42	35563
52.06877	0.49554962	256276.42	35563
141.13174	0.49554962	256276.42	35563
125.193535	0.49554962	256276.42	35563
128.40428	-0.49554962	256276.42	35563
195.47723	0.49554962	256276.42	35563
35.24241	0.49554962	256276.42	35563
130.75041	0.49554962	256276.42	35563
90.045	0.49554962	256276.42	35563
26.358791	0.49554962	256276.42	35563
87.553345	0.49554962	256276.42	35563
41.511955	0.49554962	256276.42	35563
43.11366	0.49554962	256276.42	35563
85.32996	-0.49554962	256276.42	35563
51.734184	0.49554962	256276.42	35563
67.14518	0.49554962	256276.42	35563
257.62042	-0.49554962	256276.42	35563
60.830715	0.49554962	256276.42	35563
111.814545	-0.49554962	256276.42	35563
71.78302	0.49554962	256276.42	35563
76.40864	0.49554962	256276.42	35563
52.32988	-0.49554962	256276.42	35563
47.7794	0.49554962	256276.42	35563
57.983917	0.49554962	256276.42	35563
116.36507	-0.49554962	256276.42	35563
100.31623	0.49554962	256276.42	35563
92.457054	0.49554962	256276.42	35563
36.782513	0.49554962	256276.42	35563
208.2504	0.49554962	256276.42	35563
393.17114	0.49554962	256276.42	35563
143.57784	-0.49554962	256276.42	35563
70.37209	-0.49554962	256276.42	35563
195.31363	-0.49554962	256276.42	35563
89.58338	0.49554962	256276.42	35563
43.5543	-0.49554962	256276.42	35563
346.1895	0.49554962	256276.42	35563
157.92415	0.49554962	256276.42	35563
40.905663	0.49554962	256276.42	35563
204.62888	-0.49554962	256276.42	35563
97.87486	0.49554962	256276.42	35563
69.349495	0.49554962	256276.42	35563
71.2778	-0.49554962	256276.42	35563
46.95964	0.49554962	256276.42	35563
354.72626	0.49554962	256276.42	35563
47.11089	0.49554962	256276.42	35563
36.262905	0.49554962	256276.42	35563
100.610176	0.49554962	256276.42	35563
163.8947	0.49554962	256276.42	35563
71.97891	0.49554962	256276.42	35563
64.78821	0.49554962	256276.42	35563
68.43026	-0.49554962	256276.42	35563
31.72857	0.49554962	256276.42	35563
58.691864	0.49554962	256276.42	35563
44.434532	-0.49554962	256276.42	35563
44.23044	-0.49554962	256276.42	35563
142.02827	0.49554962	256276.42	35563
21.290373	0.49554962	256276.42	35563
60.92609	0.49554962	256276.42	35563
73.465546	0.49554962	256276.42	35563
71.94788	0.49554962	256276.42	35563
83.495605	-0.49554962	256276.42	35563
204.25082	0.49554962	256276.42	35563
62.123596	0.49554962	256276.42	35563
37.444103	0.49554962	256276.42	35563
64.61132	-0.49554962	256276.42	35563
74.81546	-0.49554962	256276.42	35563
60.6509	-0.49554962	256276.42	35563
100.260056	0.49554962	256276.42	35563
24.826868	0.49554962	256276.42	35563
68.4636	0.49554962	256276.42	35563
193.3748	0.49554962	256276.42	35563
95.10878	0.49554962	256276.42	35563
23.668097	0.49554962	256276.42	35563
72.78289	0.49554962	256276.42	35563
158.61104	0.49554962	256276.42	35563
42.973873	0.49554962	256276.42	35563
100.18643	0.49554962	256276.42	35563
339.06708	0.49554962	256276.42	35563
190.84756	0.49554962	256276.42	35563
85.90022	0.49554962	256276.42	35563
126.72731	-0.49554962	256276.42	35563
34.676563	0.49554962	256276.42	35563
128.79022	0.49554962	256276.42	35563
81.988014	0.49554962	256276.42	35563
71.23693	0.49554962	256276.42	35563
36.968014	0.49554962	256276.42	35563
428.64066	0.49554962	256276.42	35563
139.36533	0.49554962	256276.42	35563
58.22463	0.49554962	256276.42	35563
125.470116	0.49554962	256276.42	35563
44.69461	0.49554962	256276.42	35563
27.102867	0.49554962	256276.42	35563
167.18178	-0.49554962	256276.42	35563
135.75107	-0.49554962	256276.42	35563
23.16974	0.49554962	256276.42	35563
103.76218	0.49554962	256276.42	35563
77.8496	0.49554962	256276.42	35563
90.677055	-0.49554962	256276.42	35563
41.52175	-0.49554962	256276.42	35563
87.91849	0.49554962	256276.42	35563
33.505077	0.49554962	256276.42	35563
