lep_pt	genWeights	sumWeight	N_exp
28.24597	0.49554962	193245.5	35563
83.748505	-0.49554962	193245.5	35563
35.46265	0.49554962	193245.5	35563
66.95462	-0.49554962	193245.5	35563
158.41714	0.49554962	193245.5	35563
63.63481	0.49554962	193245.5	35563
65.743385	0.49554962	193245.5	35563
151.96841	0.49554962	193245.5	35563
99.01016	-0.49554962	193245.5	35563
97.05796	-0.49554962	193245.5	35563
42.525475	0.49554962	193245.5	35563
123.88352	0.49554962	193245.5	35563
133.16824	-0.49554962	193245.5	35563
71.866516	-0.49554962	193245.5	35563
76.23111	0.49554962	193245.5	35563
36.96172	0.49554962	193245.5	35563
70.07623	0.49554962	193245.5	35563
33.465797	0.49554962	193245.5	35563
64.9778	0.49554962	193245.5	35563
52.840958	0.49554962	193245.5	35563
63.836945	0.49554962	193245.5	35563
53.97656	-0.49554962	193245.5	35563
57.086094	0.49554962	193245.5	35563
40.029644	0.49554962	193245.5	35563
71.110085	0.49554962	193245.5	35563
118.527435	0.49554962	193245.5	35563
25.417147	0.49554962	193245.5	35563
49.006767	0.49554962	193245.5	35563
151.19057	-0.49554962	193245.5	35563
97.78298	0.49554962	193245.5	35563
80.34347	0.49554962	193245.5	35563
76.32499	-0.49554962	193245.5	35563
177.4796	-0.49554962	193245.5	35563
65.91415	0.49554962	193245.5	35563
68.48505	0.49554962	193245.5	35563
34.60776	-0.49554962	193245.5	35563
115.064735	0.49554962	193245.5	35563
19.927483	0.49554962	193245.5	35563
100.042755	-0.49554962	193245.5	35563
41.517696	0.49554962	193245.5	35563
143.9798	-0.49554962	193245.5	35563
30.209255	0.49554962	193245.5	35563
103.481224	0.49554962	193245.5	35563
105.85232	0.49554962	193245.5	35563
92.020744	-0.49554962	193245.5	35563
90.34217	0.49554962	193245.5	35563
72.81476	-0.49554962	193245.5	35563
83.94061	0.49554962	193245.5	35563
62.04204	0.49554962	193245.5	35563
188.95862	-0.49554962	193245.5	35563
101.79098	-0.49554962	193245.5	35563
58.538834	0.49554962	193245.5	35563
35.578705	-0.49554962	193245.5	35563
29.002102	0.49554962	193245.5	35563
65.69792	0.49554962	193245.5	35563
50.854965	0.49554962	193245.5	35563
49.49508	0.49554962	193245.5	35563
71.05261	-0.49554962	193245.5	35563
96.62133	0.49554962	193245.5	35563
97.48086	-0.49554962	193245.5	35563
82.925255	-0.49554962	193245.5	35563
85.652115	0.49554962	193245.5	35563
57.44654	0.49554962	193245.5	35563
108.80143	0.49554962	193245.5	35563
237.21634	-0.49554962	193245.5	35563
46.97428	0.49554962	193245.5	35563
117.33651	0.49554962	193245.5	35563
141.10143	0.49554962	193245.5	35563
111.49554	-0.49554962	193245.5	35563
117.63843	0.49554962	193245.5	35563
109.2773	0.49554962	193245.5	35563
100.94258	0.49554962	193245.5	35563
59.530922	0.49554962	193245.5	35563
61.88324	0.49554962	193245.5	35563
64.70137	0.49554962	193245.5	35563
64.77548	0.49554962	193245.5	35563
21.158974	0.49554962	193245.5	35563
154.77419	-0.49554962	193245.5	35563
171.91295	0.49554962	193245.5	35563
100.89617	0.49554962	193245.5	35563
159.78568	0.49554962	193245.5	35563
50.730625	0.49554962	193245.5	35563
113.02848	0.49554962	193245.5	35563
186.85974	0.49554962	193245.5	35563
62.13613	0.49554962	193245.5	35563
70.55621	0.49554962	193245.5	35563
160.3848	-0.49554962	193245.5	35563
107.470116	0.49554962	193245.5	35563
35.001823	0.49554962	193245.5	35563
66.46754	-0.49554962	193245.5	35563
174.76828	0.49554962	193245.5	35563
88.67623	0.49554962	193245.5	35563
73.58965	0.49554962	193245.5	35563
151.86572	0.49554962	193245.5	35563
61.48018	0.49554962	193245.5	35563
94.829094	0.49554962	193245.5	35563
38.244087	0.49554962	193245.5	35563
192.28261	0.49554962	193245.5	35563
32.80834	0.49554962	193245.5	35563
81.0288	0.49554962	193245.5	35563
58.45793	0.49554962	193245.5	35563
94.8449	-0.49554962	193245.5	35563
35.003883	-0.49554962	193245.5	35563
115.999825	0.49554962	193245.5	35563
68.62051	0.49554962	193245.5	35563
51.320137	0.49554962	193245.5	35563
98.20044	0.49554962	193245.5	35563
40.923378	-0.49554962	193245.5	35563
38.521988	-0.49554962	193245.5	35563
179.44333	0.49554962	193245.5	35563
39.97271	0.49554962	193245.5	35563
279.8469	0.49554962	193245.5	35563
44.23468	0.49554962	193245.5	35563
28.624298	-0.49554962	193245.5	35563
124.436874	0.49554962	193245.5	35563
117.80644	0.49554962	193245.5	35563
59.58395	0.49554962	193245.5	35563
209.28548	0.49554962	193245.5	35563
66.609825	0.49554962	193245.5	35563
116.40057	0.49554962	193245.5	35563
28.133177	0.49554962	193245.5	35563
57.12167	0.49554962	193245.5	35563
253.68747	0.49554962	193245.5	35563
61.991844	0.49554962	193245.5	35563
36.921467	0.49554962	193245.5	35563
67.13456	-0.49554962	193245.5	35563
87.4326	0.49554962	193245.5	35563
33.461544	0.49554962	193245.5	35563
44.58036	0.49554962	193245.5	35563
136.66734	0.49554962	193245.5	35563
77.01147	0.49554962	193245.5	35563
42.1144	0.49554962	193245.5	35563
137.29726	-0.49554962	193245.5	35563
94.422134	-0.49554962	193245.5	35563
83.20175	0.49554962	193245.5	35563
39.953358	0.49554962	193245.5	35563
116.652534	0.49554962	193245.5	35563
48.208508	0.49554962	193245.5	35563
89.78152	-0.49554962	193245.5	35563
20.075516	0.49554962	193245.5	35563
91.1481	0.49554962	193245.5	35563
71.040115	-0.49554962	193245.5	35563
109.64158	-0.49554962	193245.5	35563
136.07759	0.49554962	193245.5	35563
30.638672	0.49554962	193245.5	35563
146.5764	0.49554962	193245.5	35563
32.109432	0.49554962	193245.5	35563
103.72643	-0.49554962	193245.5	35563
100.71578	0.49554962	193245.5	35563
75.37271	0.49554962	193245.5	35563
142.76309	0.49554962	193245.5	35563
110.87955	0.49554962	193245.5	35563
81.60161	0.49554962	193245.5	35563
59.721596	0.49554962	193245.5	35563
106.8362	0.49554962	193245.5	35563
122.064026	0.49554962	193245.5	35563
20.680817	0.49554962	193245.5	35563
55.92017	0.49554962	193245.5	35563
82.08341	0.49554962	193245.5	35563
196.08661	0.49554962	193245.5	35563
59.917305	-0.49554962	193245.5	35563
76.07713	0.49554962	193245.5	35563
204.49956	0.49554962	193245.5	35563
58.29086	0.49554962	193245.5	35563
109.670525	0.49554962	193245.5	35563
214.94308	0.49554962	193245.5	35563
72.31982	0.49554962	193245.5	35563
95.95713	0.49554962	193245.5	35563
64.10598	0.49554962	193245.5	35563
118.30759	0.49554962	193245.5	35563
81.219696	0.49554962	193245.5	35563
28.01301	-0.49554962	193245.5	35563
78.69443	-0.49554962	193245.5	35563
60.431725	0.49554962	193245.5	35563
197.6606	0.49554962	193245.5	35563
30.824493	-0.49554962	193245.5	35563
99.38012	0.49554962	193245.5	35563
85.720184	0.49554962	193245.5	35563
77.960205	0.49554962	193245.5	35563
58.995304	0.49554962	193245.5	35563
63.441578	0.49554962	193245.5	35563
92.11548	0.49554962	193245.5	35563
33.52244	-0.49554962	193245.5	35563
139.61809	0.49554962	193245.5	35563
437.71976	-0.49554962	193245.5	35563
103.96885	0.49554962	193245.5	35563
58.752907	0.49554962	193245.5	35563
114.86529	0.49554962	193245.5	35563
101.329056	0.49554962	193245.5	35563
28.2635	-0.49554962	193245.5	35563
79.81825	0.49554962	193245.5	35563
50.516968	-0.49554962	193245.5	35563
371.77396	0.49554962	193245.5	35563
268.21948	-0.49554962	193245.5	35563
58.47317	0.49554962	193245.5	35563
183.18227	-0.49554962	193245.5	35563
73.82888	0.49554962	193245.5	35563
268.03796	0.49554962	193245.5	35563
14.617838	0.49554962	193245.5	35563
77.92993	0.49554962	193245.5	35563
75.89498	-0.49554962	193245.5	35563
91.58241	0.49554962	193245.5	35563
71.19561	0.49554962	193245.5	35563
60.558483	-0.49554962	193245.5	35563
89.072014	0.49554962	193245.5	35563
106.14099	0.49554962	193245.5	35563
58.36205	0.49554962	193245.5	35563
113.588646	0.49554962	193245.5	35563
48.99662	0.49554962	193245.5	35563
157.00691	0.49554962	193245.5	35563
134.82095	0.49554962	193245.5	35563
42.34463	0.49554962	193245.5	35563
79.22249	0.49554962	193245.5	35563
228.51851	0.49554962	193245.5	35563
122.95441	0.49554962	193245.5	35563
66.87326	0.49554962	193245.5	35563
113.73962	0.49554962	193245.5	35563
114.9442	-0.49554962	193245.5	35563
37.174953	0.49554962	193245.5	35563
182.53957	-0.49554962	193245.5	35563
35.093487	-0.49554962	193245.5	35563
35.117653	-0.49554962	193245.5	35563
95.68833	0.49554962	193245.5	35563
87.88787	0.49554962	193245.5	35563
111.20209	-0.49554962	193245.5	35563
84.98258	-0.49554962	193245.5	35563
167.66994	0.49554962	193245.5	35563
57.735874	-0.49554962	193245.5	35563
110.780174	-0.49554962	193245.5	35563
68.904945	0.49554962	193245.5	35563
122.72938	-0.49554962	193245.5	35563
115.61172	0.49554962	193245.5	35563
80.41291	-0.49554962	193245.5	35563
89.036026	-0.49554962	193245.5	35563
166.51054	0.49554962	193245.5	35563
62.19567	-0.49554962	193245.5	35563
40.939857	0.49554962	193245.5	35563
104.479645	0.49554962	193245.5	35563
77.371414	0.49554962	193245.5	35563
66.523125	0.49554962	193245.5	35563
68.2184	0.49554962	193245.5	35563
87.29049	0.49554962	193245.5	35563
49.573853	0.49554962	193245.5	35563
48.143227	0.49554962	193245.5	35563
90.93851	0.49554962	193245.5	35563
150.85175	0.49554962	193245.5	35563
41.88337	-0.49554962	193245.5	35563
49.39142	-0.49554962	193245.5	35563
88.93128	0.49554962	193245.5	35563
90.49867	-0.49554962	193245.5	35563
144.41112	-0.49554962	193245.5	35563
72.64486	-0.49554962	193245.5	35563
44.014416	-0.49554962	193245.5	35563
66.92785	-0.49554962	193245.5	35563
139.87868	0.49554962	193245.5	35563
49.4135	0.49554962	193245.5	35563
62.60907	-0.49554962	193245.5	35563
60.56371	-0.49554962	193245.5	35563
42.774834	0.49554962	193245.5	35563
50.941196	0.49554962	193245.5	35563
21.553427	0.49554962	193245.5	35563
54.193523	0.49554962	193245.5	35563
28.532524	-0.49554962	193245.5	35563
388.6312	0.49554962	193245.5	35563
171.31981	0.49554962	193245.5	35563
46.68038	-0.49554962	193245.5	35563
208.56905	0.49554962	193245.5	35563
127.575775	0.49554962	193245.5	35563
49.40575	0.49554962	193245.5	35563
53.508728	-0.49554962	193245.5	35563
168.629	-0.49554962	193245.5	35563
78.41145	-0.49554962	193245.5	35563
46.332687	0.49554962	193245.5	35563
201.01428	0.49554962	193245.5	35563
68.52107	0.49554962	193245.5	35563
80.951164	0.49554962	193245.5	35563
37.199787	-0.49554962	193245.5	35563
32.09016	0.49554962	193245.5	35563
32.141975	0.49554962	193245.5	35563
29.041311	-0.49554962	193245.5	35563
46.133514	-0.49554962	193245.5	35563
47.58363	0.49554962	193245.5	35563
82.669556	0.49554962	193245.5	35563
16.033958	-0.49554962	193245.5	35563
76.1548	0.49554962	193245.5	35563
120.206215	0.49554962	193245.5	35563
77.0582	0.49554962	193245.5	35563
283.37006	-0.49554962	193245.5	35563
96.429634	0.49554962	193245.5	35563
143.6594	0.49554962	193245.5	35563
136.2151	0.49554962	193245.5	35563
139.37216	0.49554962	193245.5	35563
46.79239	0.49554962	193245.5	35563
45.936794	0.49554962	193245.5	35563
105.50326	-0.49554962	193245.5	35563
60.022263	0.49554962	193245.5	35563
57.22934	0.49554962	193245.5	35563
50.20505	-0.49554962	193245.5	35563
84.32866	-0.49554962	193245.5	35563
221.57335	-0.49554962	193245.5	35563
79.84361	0.49554962	193245.5	35563
59.054173	-0.49554962	193245.5	35563
257.43793	-0.49554962	193245.5	35563
81.052414	-0.49554962	193245.5	35563
167.22351	0.49554962	193245.5	35563
70.20963	0.49554962	193245.5	35563
371.76132	0.49554962	193245.5	35563
166.34167	0.49554962	193245.5	35563
96.895775	-0.49554962	193245.5	35563
215.52232	-0.49554962	193245.5	35563
88.64484	-0.49554962	193245.5	35563
218.40562	0.49554962	193245.5	35563
28.003305	0.49554962	193245.5	35563
71.81188	0.49554962	193245.5	35563
65.34668	0.49554962	193245.5	35563
78.32416	0.49554962	193245.5	35563
64.681145	-0.49554962	193245.5	35563
97.01743	0.49554962	193245.5	35563
104.48861	0.49554962	193245.5	35563
99.71806	0.49554962	193245.5	35563
58.575623	0.49554962	193245.5	35563
23.679798	0.49554962	193245.5	35563
103.70863	0.49554962	193245.5	35563
151.2526	-0.49554962	193245.5	35563
41.623913	0.49554962	193245.5	35563
66.18619	0.49554962	193245.5	35563
91.567215	0.49554962	193245.5	35563
77.14028	0.49554962	193245.5	35563
122.68637	0.49554962	193245.5	35563
65.20745	-0.49554962	193245.5	35563
57.480625	-0.49554962	193245.5	35563
125.56621	-0.49554962	193245.5	35563
92.38255	0.49554962	193245.5	35563
163.35565	0.49554962	193245.5	35563
89.122375	0.49554962	193245.5	35563
68.42768	0.49554962	193245.5	35563
85.749275	0.49554962	193245.5	35563
90.878685	-0.49554962	193245.5	35563
41.379738	0.49554962	193245.5	35563
66.08966	-0.49554962	193245.5	35563
113.22848	0.49554962	193245.5	35563
123.18216	0.49554962	193245.5	35563
111.33033	-0.49554962	193245.5	35563
134.24922	0.49554962	193245.5	35563
70.436584	-0.49554962	193245.5	35563
45.177876	0.49554962	193245.5	35563
136.63918	0.49554962	193245.5	35563
86.620636	0.49554962	193245.5	35563
103.53336	0.49554962	193245.5	35563
21.751925	0.49554962	193245.5	35563
51.928257	0.49554962	193245.5	35563
114.58584	-0.49554962	193245.5	35563
35.76323	0.49554962	193245.5	35563
147.12988	0.49554962	193245.5	35563
181.92143	0.49554962	193245.5	35563
130.46278	-0.49554962	193245.5	35563
75.46309	-0.49554962	193245.5	35563
126.55365	0.49554962	193245.5	35563
361.85147	0.49554962	193245.5	35563
47.293846	0.49554962	193245.5	35563
182.60577	0.49554962	193245.5	35563
20.82584	0.49554962	193245.5	35563
141.39897	0.49554962	193245.5	35563
162.05814	0.49554962	193245.5	35563
212.82068	-0.49554962	193245.5	35563
53.47527	-0.49554962	193245.5	35563
73.46217	0.49554962	193245.5	35563
76.3436	-0.49554962	193245.5	35563
52.750454	0.49554962	193245.5	35563
56.170925	0.49554962	193245.5	35563
162.5476	0.49554962	193245.5	35563
248.07135	0.49554962	193245.5	35563
38.541718	0.49554962	193245.5	35563
129.5435	0.49554962	193245.5	35563
50.66695	0.49554962	193245.5	35563
101.89805	0.49554962	193245.5	35563
72.28295	-0.49554962	193245.5	35563
82.97739	0.49554962	193245.5	35563
40.490948	0.49554962	193245.5	35563
74.35528	0.49554962	193245.5	35563
45.31541	0.49554962	193245.5	35563
126.49175	0.49554962	193245.5	35563
167.72844	-0.49554962	193245.5	35563
59.02312	-0.49554962	193245.5	35563
46.365444	0.49554962	193245.5	35563
91.51549	0.49554962	193245.5	35563
246.92094	0.49554962	193245.5	35563
79.41428	-0.49554962	193245.5	35563
32.14291	0.49554962	193245.5	35563
86.76134	0.49554962	193245.5	35563
24.082947	0.49554962	193245.5	35563
77.833595	0.49554962	193245.5	35563
92.49525	0.49554962	193245.5	35563
40.30973	0.49554962	193245.5	35563
47.129654	0.49554962	193245.5	35563
61.837593	0.49554962	193245.5	35563
115.42968	0.49554962	193245.5	35563
87.52497	0.49554962	193245.5	35563
64.25326	0.49554962	193245.5	35563
104.96917	0.49554962	193245.5	35563
99.89502	0.49554962	193245.5	35563
169.31465	0.49554962	193245.5	35563
70.6723	0.49554962	193245.5	35563
65.70258	-0.49554962	193245.5	35563
49.299217	-0.49554962	193245.5	35563
107.82529	0.49554962	193245.5	35563
50.95971	0.49554962	193245.5	35563
115.454666	0.49554962	193245.5	35563
41.984333	0.49554962	193245.5	35563
66.378525	0.49554962	193245.5	35563
136.52246	0.49554962	193245.5	35563
61.785732	0.49554962	193245.5	35563
162.78113	0.49554962	193245.5	35563
51.54973	-0.49554962	193245.5	35563
25.664593	0.49554962	193245.5	35563
99.10263	0.49554962	193245.5	35563
61.506668	0.49554962	193245.5	35563
144.17816	0.49554962	193245.5	35563
163.65298	-0.49554962	193245.5	35563
146.12253	0.49554962	193245.5	35563
118.22809	0.49554962	193245.5	35563
41.984085	-0.49554962	193245.5	35563
37.452316	0.49554962	193245.5	35563
144.31322	0.49554962	193245.5	35563
100.590355	-0.49554962	193245.5	35563
180.2849	0.49554962	193245.5	35563
106.00345	0.49554962	193245.5	35563
158.76999	0.49554962	193245.5	35563
205.13666	0.49554962	193245.5	35563
53.322792	0.49554962	193245.5	35563
347.53046	0.49554962	193245.5	35563
59.569363	0.49554962	193245.5	35563
62.56462	0.49554962	193245.5	35563
39.331364	0.49554962	193245.5	35563
88.66239	0.49554962	193245.5	35563
124.077095	-0.49554962	193245.5	35563
28.42014	0.49554962	193245.5	35563
59.490067	0.49554962	193245.5	35563
36.913345	0.49554962	193245.5	35563
68.57619	0.49554962	193245.5	35563
92.23484	0.49554962	193245.5	35563
31.554434	0.49554962	193245.5	35563
45.27921	0.49554962	193245.5	35563
38.526314	-0.49554962	193245.5	35563
73.093	0.49554962	193245.5	35563
143.9566	0.49554962	193245.5	35563
217.72014	0.49554962	193245.5	35563
149.04433	0.49554962	193245.5	35563
99.30339	0.49554962	193245.5	35563
83.52524	0.49554962	193245.5	35563
37.446663	-0.49554962	193245.5	35563
75.32538	0.49554962	193245.5	35563
256.27692	0.49554962	193245.5	35563
128.38692	-0.49554962	193245.5	35563
51.051937	-0.49554962	193245.5	35563
46.284676	-0.49554962	193245.5	35563
116.296135	0.49554962	193245.5	35563
133.60417	-0.49554962	193245.5	35563
92.12819	0.49554962	193245.5	35563
59.65717	0.49554962	193245.5	35563
57.538055	0.49554962	193245.5	35563
52.655724	0.49554962	193245.5	35563
131.6126	0.49554962	193245.5	35563
91.48106	0.49554962	193245.5	35563
194.75423	0.49554962	193245.5	35563
119.471176	-0.49554962	193245.5	35563
13.045368	0.49554962	193245.5	35563
50.74598	-0.49554962	193245.5	35563
59.456432	-0.49554962	193245.5	35563
82.71727	0.49554962	193245.5	35563
99.28043	0.49554962	193245.5	35563
31.0126	0.49554962	193245.5	35563
112.93553	-0.49554962	193245.5	35563
43.674774	0.49554962	193245.5	35563
65.57685	-0.49554962	193245.5	35563
19.499416	0.49554962	193245.5	35563
78.34584	0.49554962	193245.5	35563
53.25886	-0.49554962	193245.5	35563
81.62994	0.49554962	193245.5	35563
51.766582	0.49554962	193245.5	35563
124.25393	0.49554962	193245.5	35563
31.515263	-0.49554962	193245.5	35563
208.73193	0.49554962	193245.5	35563
52.587196	0.49554962	193245.5	35563
71.07616	0.49554962	193245.5	35563
103.47849	-0.49554962	193245.5	35563
269.17722	0.49554962	193245.5	35563
66.57728	0.49554962	193245.5	35563
53.75297	0.49554962	193245.5	35563
25.281706	0.49554962	193245.5	35563
123.794556	-0.49554962	193245.5	35563
35.065445	0.49554962	193245.5	35563
36.689934	0.49554962	193245.5	35563
27.836	0.49554962	193245.5	35563
74.56483	-0.49554962	193245.5	35563
89.70495	0.49554962	193245.5	35563
71.25635	0.49554962	193245.5	35563
39.462185	-0.49554962	193245.5	35563
33.91021	0.49554962	193245.5	35563
41.810482	0.49554962	193245.5	35563
38.10242	0.49554962	193245.5	35563
185.13863	0.49554962	193245.5	35563
97.223236	0.49554962	193245.5	35563
75.52249	-0.49554962	193245.5	35563
35.944157	-0.49554962	193245.5	35563
31.442598	0.49554962	193245.5	35563
55.47839	0.49554962	193245.5	35563
118.705956	-0.49554962	193245.5	35563
115.00156	0.49554962	193245.5	35563
124.30842	0.49554962	193245.5	35563
57.635124	-0.49554962	193245.5	35563
137.27893	0.49554962	193245.5	35563
32.229168	0.49554962	193245.5	35563
69.1836	0.49554962	193245.5	35563
30.834476	0.49554962	193245.5	35563
30.269718	-0.49554962	193245.5	35563
34.836308	0.49554962	193245.5	35563
64.40879	0.49554962	193245.5	35563
118.650116	0.49554962	193245.5	35563
34.880146	-0.49554962	193245.5	35563
127.63156	0.49554962	193245.5	35563
44.250004	0.49554962	193245.5	35563
59.002064	0.49554962	193245.5	35563
63.334877	0.49554962	193245.5	35563
69.63398	0.49554962	193245.5	35563
56.954487	0.49554962	193245.5	35563
94.17527	0.49554962	193245.5	35563
42.92955	0.49554962	193245.5	35563
100.43508	0.49554962	193245.5	35563
82.931496	0.49554962	193245.5	35563
134.5288	0.49554962	193245.5	35563
58.483173	0.49554962	193245.5	35563
78.975174	0.49554962	193245.5	35563
38.781086	0.49554962	193245.5	35563
37.37583	0.49554962	193245.5	35563
36.628147	0.49554962	193245.5	35563
302.88538	0.49554962	193245.5	35563
51.173607	0.49554962	193245.5	35563
64.583786	-0.49554962	193245.5	35563
24.401043	0.49554962	193245.5	35563
107.2336	0.49554962	193245.5	35563
132.60146	0.49554962	193245.5	35563
200.815	0.49554962	193245.5	35563
152.0679	-0.49554962	193245.5	35563
54.10364	-0.49554962	193245.5	35563
65.6583	0.49554962	193245.5	35563
278.538	-0.49554962	193245.5	35563
37.380913	0.49554962	193245.5	35563
65.43614	0.49554962	193245.5	35563
62.79444	-0.49554962	193245.5	35563
42.805145	0.49554962	193245.5	35563
33.540726	0.49554962	193245.5	35563
76.943565	-0.49554962	193245.5	35563
54.752903	0.49554962	193245.5	35563
188.43456	0.49554962	193245.5	35563
41.89682	0.49554962	193245.5	35563
162.3437	-0.49554962	193245.5	35563
52.50134	0.49554962	193245.5	35563
81.22735	0.49554962	193245.5	35563
126.038795	0.49554962	193245.5	35563
54.521057	0.49554962	193245.5	35563
42.409874	0.49554962	193245.5	35563
71.27174	0.49554962	193245.5	35563
146.19035	-0.49554962	193245.5	35563
81.69576	0.49554962	193245.5	35563
127.33058	0.49554962	193245.5	35563
53.40685	0.49554962	193245.5	35563
59.592693	-0.49554962	193245.5	35563
76.657074	0.49554962	193245.5	35563
159.7255	0.49554962	193245.5	35563
78.103	0.49554962	193245.5	35563
93.666534	0.49554962	193245.5	35563
42.157368	0.49554962	193245.5	35563
74.57731	0.49554962	193245.5	35563
45.03906	0.49554962	193245.5	35563
182.77815	-0.49554962	193245.5	35563
44.107216	0.49554962	193245.5	35563
111.03344	0.49554962	193245.5	35563
128.6032	0.49554962	193245.5	35563
199.75436	0.49554962	193245.5	35563
24.527113	0.49554962	193245.5	35563
107.08398	0.49554962	193245.5	35563
135.96213	0.49554962	193245.5	35563
48.969223	0.49554962	193245.5	35563
202.28268	0.49554962	193245.5	35563
26.255999	-0.49554962	193245.5	35563
74.34262	0.49554962	193245.5	35563
253.1113	-0.49554962	193245.5	35563
32.172707	0.49554962	193245.5	35563
84.19599	0.49554962	193245.5	35563
192.89674	0.49554962	193245.5	35563
45.018845	-0.49554962	193245.5	35563
94.25889	-0.49554962	193245.5	35563
99.22639	0.49554962	193245.5	35563
129.86815	0.49554962	193245.5	35563
178.96355	0.49554962	193245.5	35563
48.68572	-0.49554962	193245.5	35563
53.667236	0.49554962	193245.5	35563
107.124344	0.49554962	193245.5	35563
70.045815	0.49554962	193245.5	35563
51.63261	0.49554962	193245.5	35563
42.763226	-0.49554962	193245.5	35563
77.12554	0.49554962	193245.5	35563
114.65274	0.49554962	193245.5	35563
39.71958	-0.49554962	193245.5	35563
153.71603	-0.49554962	193245.5	35563
135.72258	0.49554962	193245.5	35563
369.82642	0.49554962	193245.5	35563
95.31739	0.49554962	193245.5	35563
32.547962	0.49554962	193245.5	35563
90.35097	0.49554962	193245.5	35563
133.56569	-0.49554962	193245.5	35563
85.10671	0.49554962	193245.5	35563
113.23624	0.49554962	193245.5	35563
87.41363	0.49554962	193245.5	35563
300.34882	0.49554962	193245.5	35563
133.55019	-0.49554962	193245.5	35563
73.28672	0.49554962	193245.5	35563
39.596745	-0.49554962	193245.5	35563
82.081436	-0.49554962	193245.5	35563
137.64043	-0.49554962	193245.5	35563
96.918655	-0.49554962	193245.5	35563
20.159285	0.49554962	193245.5	35563
66.80197	0.49554962	193245.5	35563
45.456142	0.49554962	193245.5	35563
25.341076	0.49554962	193245.5	35563
155.48708	0.49554962	193245.5	35563
33.368015	0.49554962	193245.5	35563
79.2288	0.49554962	193245.5	35563
126.5099	-0.49554962	193245.5	35563
186.85065	0.49554962	193245.5	35563
71.84437	0.49554962	193245.5	35563
115.748665	-0.49554962	193245.5	35563
364.79688	-0.49554962	193245.5	35563
44.432323	0.49554962	193245.5	35563
51.38268	0.49554962	193245.5	35563
53.880604	0.49554962	193245.5	35563
47.51778	0.49554962	193245.5	35563
38.30427	0.49554962	193245.5	35563
15.446842	-0.49554962	193245.5	35563
34.74446	0.49554962	193245.5	35563
96.57564	0.49554962	193245.5	35563
71.69132	0.49554962	193245.5	35563
44.035824	0.49554962	193245.5	35563
107.02996	0.49554962	193245.5	35563
89.437386	-0.49554962	193245.5	35563
114.355255	0.49554962	193245.5	35563
80.02525	0.49554962	193245.5	35563
196.6077	-0.49554962	193245.5	35563
70.702576	0.49554962	193245.5	35563
81.94982	0.49554962	193245.5	35563
79.45196	-0.49554962	193245.5	35563
257.87344	0.49554962	193245.5	35563
174.71115	0.49554962	193245.5	35563
165.59406	-0.49554962	193245.5	35563
54.831535	-0.49554962	193245.5	35563
123.58548	0.49554962	193245.5	35563
31.93362	0.49554962	193245.5	35563
153.62811	0.49554962	193245.5	35563
103.00338	0.49554962	193245.5	35563
93.68813	0.49554962	193245.5	35563
37.91717	0.49554962	193245.5	35563
26.52796	0.49554962	193245.5	35563
41.78147	0.49554962	193245.5	35563
220.04301	0.49554962	193245.5	35563
58.63425	0.49554962	193245.5	35563
31.121298	0.49554962	193245.5	35563
117.9222	0.49554962	193245.5	35563
189.5517	0.49554962	193245.5	35563
67.11079	-0.49554962	193245.5	35563
71.367004	0.49554962	193245.5	35563
41.60148	0.49554962	193245.5	35563
79.66107	0.49554962	193245.5	35563
137.65536	-0.49554962	193245.5	35563
78.03103	0.49554962	193245.5	35563
59.332756	0.49554962	193245.5	35563
110.641556	0.49554962	193245.5	35563
121.388756	0.49554962	193245.5	35563
94.554214	-0.49554962	193245.5	35563
171.01236	-0.49554962	193245.5	35563
43.63918	0.49554962	193245.5	35563
56.304512	0.49554962	193245.5	35563
44.52246	0.49554962	193245.5	35563
49.951603	0.49554962	193245.5	35563
37.41477	-0.49554962	193245.5	35563
21.782837	0.49554962	193245.5	35563
35.467922	0.49554962	193245.5	35563
74.543045	-0.49554962	193245.5	35563
41.955956	0.49554962	193245.5	35563
163.08124	-0.49554962	193245.5	35563
108.40767	0.49554962	193245.5	35563
296.22156	0.49554962	193245.5	35563
152.10704	0.49554962	193245.5	35563
71.5344	0.49554962	193245.5	35563
196.25394	0.49554962	193245.5	35563
107.45172	-0.49554962	193245.5	35563
87.58422	0.49554962	193245.5	35563
280.5977	0.49554962	193245.5	35563
19.481379	-0.49554962	193245.5	35563
46.044563	-0.49554962	193245.5	35563
35.634064	0.49554962	193245.5	35563
25.56512	0.49554962	193245.5	35563
46.28512	0.49554962	193245.5	35563
136.93695	0.49554962	193245.5	35563
166.97585	-0.49554962	193245.5	35563
35.10822	-0.49554962	193245.5	35563
196.97337	0.49554962	193245.5	35563
52.81631	0.49554962	193245.5	35563
41.34798	-0.49554962	193245.5	35563
217.68037	0.49554962	193245.5	35563
35.954224	0.49554962	193245.5	35563
107.20914	-0.49554962	193245.5	35563
47.972424	0.49554962	193245.5	35563
215.6288	0.49554962	193245.5	35563
122.209984	0.49554962	193245.5	35563
81.34392	0.49554962	193245.5	35563
27.121403	0.49554962	193245.5	35563
105.36937	-0.49554962	193245.5	35563
117.11051	0.49554962	193245.5	35563
117.82594	-0.49554962	193245.5	35563
51.598408	0.49554962	193245.5	35563
42.745876	0.49554962	193245.5	35563
39.215847	-0.49554962	193245.5	35563
70.60353	0.49554962	193245.5	35563
37.809254	0.49554962	193245.5	35563
140.72015	0.49554962	193245.5	35563
