lep_pt	genWeights	sumWeight	N_exp
136.67267	-0.49554962	235359.3	35563
62.489292	0.49554962	235359.3	35563
128.61719	-0.49554962	235359.3	35563
147.76723	-0.49554962	235359.3	35563
39.847046	0.49554962	235359.3	35563
22.4517	0.49554962	235359.3	35563
113.11052	0.49554962	235359.3	35563
69.77236	0.49554962	235359.3	35563
88.646835	0.49554962	235359.3	35563
129.19447	0.49554962	235359.3	35563
133.58319	0.49554962	235359.3	35563
86.673996	0.49554962	235359.3	35563
109.059166	0.49554962	235359.3	35563
105.22722	0.49554962	235359.3	35563
257.48297	0.49554962	235359.3	35563
105.92451	-0.49554962	235359.3	35563
51.779938	0.49554962	235359.3	35563
107.24412	0.49554962	235359.3	35563
148.41081	-0.49554962	235359.3	35563
59.94898	0.49554962	235359.3	35563
68.25811	0.49554962	235359.3	35563
33.044548	0.49554962	235359.3	35563
93.18912	-0.49554962	235359.3	35563
93.73788	0.49554962	235359.3	35563
58.755245	0.49554962	235359.3	35563
127.9162	-0.49554962	235359.3	35563
69.35962	0.49554962	235359.3	35563
75.981674	0.49554962	235359.3	35563
130.65254	0.49554962	235359.3	35563
51.068546	0.49554962	235359.3	35563
123.828064	0.49554962	235359.3	35563
150.941	0.49554962	235359.3	35563
20.967789	0.49554962	235359.3	35563
43.162483	0.49554962	235359.3	35563
34.22829	0.49554962	235359.3	35563
80.32004	0.49554962	235359.3	35563
60.329838	0.49554962	235359.3	35563
31.761847	0.49554962	235359.3	35563
196.78572	0.49554962	235359.3	35563
76.403694	0.49554962	235359.3	35563
145.57533	-0.49554962	235359.3	35563
114.52511	0.49554962	235359.3	35563
148.7719	0.49554962	235359.3	35563
61.47983	0.49554962	235359.3	35563
25.566242	-0.49554962	235359.3	35563
42.956615	-0.49554962	235359.3	35563
32.003292	0.49554962	235359.3	35563
17.562675	0.49554962	235359.3	35563
139.29112	0.49554962	235359.3	35563
69.53406	0.49554962	235359.3	35563
39.654976	0.49554962	235359.3	35563
37.633015	0.49554962	235359.3	35563
68.50595	0.49554962	235359.3	35563
28.849136	0.49554962	235359.3	35563
70.38323	0.49554962	235359.3	35563
28.367218	0.49554962	235359.3	35563
40.920273	-0.49554962	235359.3	35563
55.285934	0.49554962	235359.3	35563
96.82548	0.49554962	235359.3	35563
133.26218	0.49554962	235359.3	35563
34.935795	0.49554962	235359.3	35563
110.55653	0.49554962	235359.3	35563
127.39308	0.49554962	235359.3	35563
119.78239	0.49554962	235359.3	35563
191.9234	0.49554962	235359.3	35563
46.386738	0.49554962	235359.3	35563
160.88803	-0.49554962	235359.3	35563
146.277	0.49554962	235359.3	35563
68.6074	0.49554962	235359.3	35563
47.90452	0.49554962	235359.3	35563
98.5151	0.49554962	235359.3	35563
106.789375	-0.49554962	235359.3	35563
75.544235	-0.49554962	235359.3	35563
115.577324	0.49554962	235359.3	35563
102.08495	0.49554962	235359.3	35563
36.62266	0.49554962	235359.3	35563
143.51065	-0.49554962	235359.3	35563
43.316013	0.49554962	235359.3	35563
69.582664	-0.49554962	235359.3	35563
201.70262	-0.49554962	235359.3	35563
89.09378	0.49554962	235359.3	35563
96.6248	0.49554962	235359.3	35563
39.798588	0.49554962	235359.3	35563
38.72648	0.49554962	235359.3	35563
79.83438	-0.49554962	235359.3	35563
98.92313	0.49554962	235359.3	35563
45.043255	-0.49554962	235359.3	35563
105.9174	-0.49554962	235359.3	35563
50.119095	0.49554962	235359.3	35563
50.268997	-0.49554962	235359.3	35563
52.131298	0.49554962	235359.3	35563
137.33391	0.49554962	235359.3	35563
177.39233	-0.49554962	235359.3	35563
66.571556	0.49554962	235359.3	35563
60.051163	0.49554962	235359.3	35563
32.02009	0.49554962	235359.3	35563
101.23645	0.49554962	235359.3	35563
122.521095	0.49554962	235359.3	35563
63.826675	0.49554962	235359.3	35563
161.22435	-0.49554962	235359.3	35563
213.7353	0.49554962	235359.3	35563
41.03928	-0.49554962	235359.3	35563
113.27009	0.49554962	235359.3	35563
32.82921	0.49554962	235359.3	35563
35.076138	-0.49554962	235359.3	35563
76.933266	0.49554962	235359.3	35563
105.62324	0.49554962	235359.3	35563
102.49032	0.49554962	235359.3	35563
61.863815	0.49554962	235359.3	35563
67.12061	0.49554962	235359.3	35563
63.749477	0.49554962	235359.3	35563
81.996605	0.49554962	235359.3	35563
49.622093	0.49554962	235359.3	35563
73.69583	0.49554962	235359.3	35563
104.74567	-0.49554962	235359.3	35563
58.191402	-0.49554962	235359.3	35563
111.651726	0.49554962	235359.3	35563
43.09849	-0.49554962	235359.3	35563
95.62179	0.49554962	235359.3	35563
90.03188	-0.49554962	235359.3	35563
104.89639	0.49554962	235359.3	35563
70.25419	-0.49554962	235359.3	35563
78.565216	-0.49554962	235359.3	35563
57.86035	0.49554962	235359.3	35563
109.11672	-0.49554962	235359.3	35563
78.8699	-0.49554962	235359.3	35563
43.66831	0.49554962	235359.3	35563
38.92815	0.49554962	235359.3	35563
47.396236	0.49554962	235359.3	35563
53.7794	0.49554962	235359.3	35563
25.751192	0.49554962	235359.3	35563
76.060776	0.49554962	235359.3	35563
82.72291	0.49554962	235359.3	35563
36.10361	0.49554962	235359.3	35563
50.976906	-0.49554962	235359.3	35563
26.1042	0.49554962	235359.3	35563
148.7177	0.49554962	235359.3	35563
40.89051	0.49554962	235359.3	35563
41.052624	0.49554962	235359.3	35563
238.12794	0.49554962	235359.3	35563
38.904053	0.49554962	235359.3	35563
49.341084	0.49554962	235359.3	35563
103.55147	0.49554962	235359.3	35563
70.19584	0.49554962	235359.3	35563
203.30006	0.49554962	235359.3	35563
332.79056	0.49554962	235359.3	35563
101.607185	0.49554962	235359.3	35563
139.70244	-0.49554962	235359.3	35563
38.005962	-0.49554962	235359.3	35563
96.974075	-0.49554962	235359.3	35563
32.45115	0.49554962	235359.3	35563
359.48984	0.49554962	235359.3	35563
160.55382	-0.49554962	235359.3	35563
161.59341	0.49554962	235359.3	35563
213.25217	0.49554962	235359.3	35563
47.53164	0.49554962	235359.3	35563
25.093742	0.49554962	235359.3	35563
85.929985	0.49554962	235359.3	35563
47.71658	0.49554962	235359.3	35563
49.424023	0.49554962	235359.3	35563
106.59696	0.49554962	235359.3	35563
63.51871	0.49554962	235359.3	35563
54.638176	-0.49554962	235359.3	35563
60.90359	0.49554962	235359.3	35563
39.64836	-0.49554962	235359.3	35563
103.87768	0.49554962	235359.3	35563
100.58765	0.49554962	235359.3	35563
38.82794	0.49554962	235359.3	35563
16.824385	0.49554962	235359.3	35563
78.69254	-0.49554962	235359.3	35563
69.3712	0.49554962	235359.3	35563
173.67528	0.49554962	235359.3	35563
87.19191	-0.49554962	235359.3	35563
98.34478	-0.49554962	235359.3	35563
207.97198	0.49554962	235359.3	35563
175.20912	0.49554962	235359.3	35563
140.88173	0.49554962	235359.3	35563
88.35912	0.49554962	235359.3	35563
32.498707	0.49554962	235359.3	35563
16.570162	0.49554962	235359.3	35563
172.6236	0.49554962	235359.3	35563
107.45216	0.49554962	235359.3	35563
17.043694	-0.49554962	235359.3	35563
149.18625	0.49554962	235359.3	35563
52.372875	0.49554962	235359.3	35563
70.484375	-0.49554962	235359.3	35563
77.7588	-0.49554962	235359.3	35563
127.98082	0.49554962	235359.3	35563
54.11526	-0.49554962	235359.3	35563
80.09198	-0.49554962	235359.3	35563
51.186535	-0.49554962	235359.3	35563
106.663345	0.49554962	235359.3	35563
138.27498	-0.49554962	235359.3	35563
130.5809	0.49554962	235359.3	35563
51.397186	0.49554962	235359.3	35563
55.340454	-0.49554962	235359.3	35563
41.866505	-0.49554962	235359.3	35563
33.135235	0.49554962	235359.3	35563
82.50018	0.49554962	235359.3	35563
17.576109	-0.49554962	235359.3	35563
76.06514	0.49554962	235359.3	35563
111.880714	-0.49554962	235359.3	35563
122.579285	0.49554962	235359.3	35563
115.86093	0.49554962	235359.3	35563
24.79983	0.49554962	235359.3	35563
85.56259	0.49554962	235359.3	35563
85.910034	-0.49554962	235359.3	35563
43.536938	0.49554962	235359.3	35563
50.369087	0.49554962	235359.3	35563
54.357964	0.49554962	235359.3	35563
27.504984	-0.49554962	235359.3	35563
48.34464	0.49554962	235359.3	35563
114.74513	0.49554962	235359.3	35563
143.63162	0.49554962	235359.3	35563
372.43607	0.49554962	235359.3	35563
105.869804	0.49554962	235359.3	35563
100.711555	0.49554962	235359.3	35563
127.53495	-0.49554962	235359.3	35563
71.089355	0.49554962	235359.3	35563
54.172466	0.49554962	235359.3	35563
65.12144	0.49554962	235359.3	35563
240.01746	0.49554962	235359.3	35563
28.776335	-0.49554962	235359.3	35563
28.457571	0.49554962	235359.3	35563
286.184	0.49554962	235359.3	35563
25.16414	-0.49554962	235359.3	35563
54.00395	0.49554962	235359.3	35563
40.954086	0.49554962	235359.3	35563
254.15851	0.49554962	235359.3	35563
214.20816	0.49554962	235359.3	35563
87.39901	0.49554962	235359.3	35563
56.661007	0.49554962	235359.3	35563
71.54245	0.49554962	235359.3	35563
100.64084	0.49554962	235359.3	35563
179.84734	0.49554962	235359.3	35563
80.89927	-0.49554962	235359.3	35563
55.0055	0.49554962	235359.3	35563
136.737	-0.49554962	235359.3	35563
94.38805	-0.49554962	235359.3	35563
22.154259	0.49554962	235359.3	35563
206.39145	0.49554962	235359.3	35563
30.90871	0.49554962	235359.3	35563
72.64031	-0.49554962	235359.3	35563
153.48267	0.49554962	235359.3	35563
115.21858	0.49554962	235359.3	35563
63.371555	0.49554962	235359.3	35563
82.55888	0.49554962	235359.3	35563
42.030052	0.49554962	235359.3	35563
52.559246	-0.49554962	235359.3	35563
120.61119	-0.49554962	235359.3	35563
43.611286	-0.49554962	235359.3	35563
236.95358	0.49554962	235359.3	35563
102.85389	-0.49554962	235359.3	35563
72.19186	0.49554962	235359.3	35563
31.405363	0.49554962	235359.3	35563
53.418575	0.49554962	235359.3	35563
101.39083	-0.49554962	235359.3	35563
76.95446	0.49554962	235359.3	35563
54.81294	-0.49554962	235359.3	35563
163.25475	-0.49554962	235359.3	35563
26.14197	0.49554962	235359.3	35563
39.38715	0.49554962	235359.3	35563
68.76979	0.49554962	235359.3	35563
68.57703	-0.49554962	235359.3	35563
93.75541	0.49554962	235359.3	35563
136.60135	0.49554962	235359.3	35563
87.54984	0.49554962	235359.3	35563
203.02765	0.49554962	235359.3	35563
49.19003	0.49554962	235359.3	35563
35.58146	-0.49554962	235359.3	35563
115.02789	0.49554962	235359.3	35563
98.60641	0.49554962	235359.3	35563
110.15447	0.49554962	235359.3	35563
275.21472	-0.49554962	235359.3	35563
40.132847	-0.49554962	235359.3	35563
22.64746	0.49554962	235359.3	35563
42.496513	0.49554962	235359.3	35563
52.739117	0.49554962	235359.3	35563
170.00008	-0.49554962	235359.3	35563
57.862923	0.49554962	235359.3	35563
139.98306	0.49554962	235359.3	35563
107.29811	0.49554962	235359.3	35563
186.66963	0.49554962	235359.3	35563
121.74897	0.49554962	235359.3	35563
200.16222	0.49554962	235359.3	35563
49.4094	0.49554962	235359.3	35563
90.46416	0.49554962	235359.3	35563
92.29984	0.49554962	235359.3	35563
92.14044	0.49554962	235359.3	35563
69.048325	0.49554962	235359.3	35563
51.645226	-0.49554962	235359.3	35563
53.50791	0.49554962	235359.3	35563
51.39109	0.49554962	235359.3	35563
69.18792	-0.49554962	235359.3	35563
64.090195	-0.49554962	235359.3	35563
100.24643	0.49554962	235359.3	35563
63.21744	0.49554962	235359.3	35563
66.28295	-0.49554962	235359.3	35563
140.80011	0.49554962	235359.3	35563
113.74392	0.49554962	235359.3	35563
49.595467	0.49554962	235359.3	35563
88.60538	0.49554962	235359.3	35563
63.578682	-0.49554962	235359.3	35563
93.56354	0.49554962	235359.3	35563
36.999302	-0.49554962	235359.3	35563
49.44227	-0.49554962	235359.3	35563
83.6674	0.49554962	235359.3	35563
90.45468	0.49554962	235359.3	35563
197.52153	0.49554962	235359.3	35563
57.23459	0.49554962	235359.3	35563
84.73931	0.49554962	235359.3	35563
67.08855	0.49554962	235359.3	35563
29.740248	-0.49554962	235359.3	35563
43.72294	0.49554962	235359.3	35563
73.251724	0.49554962	235359.3	35563
131.1113	0.49554962	235359.3	35563
26.8288	0.49554962	235359.3	35563
56.274063	-0.49554962	235359.3	35563
63.568153	0.49554962	235359.3	35563
36.51761	-0.49554962	235359.3	35563
391.05463	0.49554962	235359.3	35563
70.20177	0.49554962	235359.3	35563
57.18858	0.49554962	235359.3	35563
64.052414	0.49554962	235359.3	35563
160.0039	-0.49554962	235359.3	35563
36.06705	-0.49554962	235359.3	35563
139.78867	0.49554962	235359.3	35563
108.36323	0.49554962	235359.3	35563
102.225174	-0.49554962	235359.3	35563
84.01784	-0.49554962	235359.3	35563
173.60614	-0.49554962	235359.3	35563
23.755465	0.49554962	235359.3	35563
56.056114	0.49554962	235359.3	35563
121.52737	0.49554962	235359.3	35563
58.632195	0.49554962	235359.3	35563
79.594795	0.49554962	235359.3	35563
51.031643	0.49554962	235359.3	35563
33.05883	-0.49554962	235359.3	35563
24.496647	0.49554962	235359.3	35563
65.02998	0.49554962	235359.3	35563
76.375465	-0.49554962	235359.3	35563
46.841206	0.49554962	235359.3	35563
36.898975	0.49554962	235359.3	35563
117.567184	-0.49554962	235359.3	35563
80.77476	0.49554962	235359.3	35563
334.84872	0.49554962	235359.3	35563
66.78936	-0.49554962	235359.3	35563
90.30495	0.49554962	235359.3	35563
44.57999	0.49554962	235359.3	35563
41.740604	0.49554962	235359.3	35563
83.04095	0.49554962	235359.3	35563
56.381096	0.49554962	235359.3	35563
81.31172	-0.49554962	235359.3	35563
74.752686	0.49554962	235359.3	35563
48.061954	0.49554962	235359.3	35563
186.99232	0.49554962	235359.3	35563
79.14212	0.49554962	235359.3	35563
157.20242	0.49554962	235359.3	35563
62.456074	0.49554962	235359.3	35563
90.66215	-0.49554962	235359.3	35563
62.796947	-0.49554962	235359.3	35563
20.228699	0.49554962	235359.3	35563
55.374187	-0.49554962	235359.3	35563
83.62725	-0.49554962	235359.3	35563
75.460144	0.49554962	235359.3	35563
99.03935	0.49554962	235359.3	35563
155.15742	0.49554962	235359.3	35563
64.290184	0.49554962	235359.3	35563
91.87666	0.49554962	235359.3	35563
58.754143	-0.49554962	235359.3	35563
115.0756	0.49554962	235359.3	35563
58.583683	-0.49554962	235359.3	35563
184.50363	0.49554962	235359.3	35563
37.254063	-0.49554962	235359.3	35563
70.74855	-0.49554962	235359.3	35563
254.1572	0.49554962	235359.3	35563
41.773357	0.49554962	235359.3	35563
94.776794	-0.49554962	235359.3	35563
86.32805	0.49554962	235359.3	35563
192.59691	0.49554962	235359.3	35563
92.4116	0.49554962	235359.3	35563
56.258045	0.49554962	235359.3	35563
49.901596	0.49554962	235359.3	35563
90.617256	0.49554962	235359.3	35563
30.645811	0.49554962	235359.3	35563
38.080044	0.49554962	235359.3	35563
83.1709	0.49554962	235359.3	35563
101.90353	0.49554962	235359.3	35563
40.413307	-0.49554962	235359.3	35563
78.79031	0.49554962	235359.3	35563
103.73177	0.49554962	235359.3	35563
34.611485	0.49554962	235359.3	35563
212.75406	0.49554962	235359.3	35563
27.671202	0.49554962	235359.3	35563
88.39764	-0.49554962	235359.3	35563
29.570267	0.49554962	235359.3	35563
113.34414	0.49554962	235359.3	35563
85.03409	0.49554962	235359.3	35563
112.43656	0.49554962	235359.3	35563
30.899931	-0.49554962	235359.3	35563
43.533585	0.49554962	235359.3	35563
128.10828	0.49554962	235359.3	35563
264.3886	0.49554962	235359.3	35563
77.54695	0.49554962	235359.3	35563
124.11339	0.49554962	235359.3	35563
119.18281	-0.49554962	235359.3	35563
44.972816	0.49554962	235359.3	35563
66.69446	0.49554962	235359.3	35563
43.08941	0.49554962	235359.3	35563
165.26897	0.49554962	235359.3	35563
28.457285	0.49554962	235359.3	35563
113.35225	0.49554962	235359.3	35563
190.10677	0.49554962	235359.3	35563
46.94847	-0.49554962	235359.3	35563
93.44635	0.49554962	235359.3	35563
30.666174	-0.49554962	235359.3	35563
29.50009	-0.49554962	235359.3	35563
83.22405	-0.49554962	235359.3	35563
114.93996	0.49554962	235359.3	35563
106.05507	0.49554962	235359.3	35563
78.676506	0.49554962	235359.3	35563
118.63999	0.49554962	235359.3	35563
25.597399	0.49554962	235359.3	35563
36.340042	0.49554962	235359.3	35563
38.06134	0.49554962	235359.3	35563
57.038704	0.49554962	235359.3	35563
33.36649	0.49554962	235359.3	35563
156.96411	-0.49554962	235359.3	35563
22.901987	0.49554962	235359.3	35563
45.21536	0.49554962	235359.3	35563
79.666626	0.49554962	235359.3	35563
39.105488	0.49554962	235359.3	35563
79.17746	-0.49554962	235359.3	35563
74.62005	0.49554962	235359.3	35563
73.93705	-0.49554962	235359.3	35563
92.46966	0.49554962	235359.3	35563
139.24326	0.49554962	235359.3	35563
146.30272	-0.49554962	235359.3	35563
76.27252	0.49554962	235359.3	35563
56.343723	0.49554962	235359.3	35563
67.05707	0.49554962	235359.3	35563
45.340763	-0.49554962	235359.3	35563
93.40579	0.49554962	235359.3	35563
96.40073	0.49554962	235359.3	35563
72.89632	-0.49554962	235359.3	35563
173.94159	0.49554962	235359.3	35563
202.34607	0.49554962	235359.3	35563
205.28883	-0.49554962	235359.3	35563
67.22881	0.49554962	235359.3	35563
48.698544	0.49554962	235359.3	35563
50.020645	-0.49554962	235359.3	35563
103.30929	0.49554962	235359.3	35563
57.1258	-0.49554962	235359.3	35563
125.22869	0.49554962	235359.3	35563
38.04275	0.49554962	235359.3	35563
99.98201	-0.49554962	235359.3	35563
142.66779	0.49554962	235359.3	35563
184.51683	0.49554962	235359.3	35563
52.019726	0.49554962	235359.3	35563
73.14529	0.49554962	235359.3	35563
64.0523	-0.49554962	235359.3	35563
76.91931	0.49554962	235359.3	35563
82.90134	0.49554962	235359.3	35563
115.92666	-0.49554962	235359.3	35563
84.2159	0.49554962	235359.3	35563
50.1059	0.49554962	235359.3	35563
29.397076	-0.49554962	235359.3	35563
84.987755	0.49554962	235359.3	35563
35.904438	-0.49554962	235359.3	35563
79.580315	0.49554962	235359.3	35563
122.4826	0.49554962	235359.3	35563
87.9578	0.49554962	235359.3	35563
84.02171	0.49554962	235359.3	35563
25.526505	0.49554962	235359.3	35563
43.814342	-0.49554962	235359.3	35563
181.01534	0.49554962	235359.3	35563
199.61618	0.49554962	235359.3	35563
54.55155	0.49554962	235359.3	35563
127.70014	0.49554962	235359.3	35563
130.24684	-0.49554962	235359.3	35563
60.318977	0.49554962	235359.3	35563
102.508156	0.49554962	235359.3	35563
50.58653	0.49554962	235359.3	35563
59.5886	-0.49554962	235359.3	35563
61.836544	0.49554962	235359.3	35563
133.65514	0.49554962	235359.3	35563
109.73098	-0.49554962	235359.3	35563
45.61588	-0.49554962	235359.3	35563
44.74047	-0.49554962	235359.3	35563
95.869705	-0.49554962	235359.3	35563
230.4793	0.49554962	235359.3	35563
30.897793	0.49554962	235359.3	35563
67.447716	0.49554962	235359.3	35563
84.46692	-0.49554962	235359.3	35563
167.56737	-0.49554962	235359.3	35563
112.72629	0.49554962	235359.3	35563
78.03392	0.49554962	235359.3	35563
92.38054	0.49554962	235359.3	35563
101.02119	0.49554962	235359.3	35563
21.132895	-0.49554962	235359.3	35563
46.494415	-0.49554962	235359.3	35563
55.945274	-0.49554962	235359.3	35563
38.84216	0.49554962	235359.3	35563
78.10522	0.49554962	235359.3	35563
126.31436	-0.49554962	235359.3	35563
69.33254	0.49554962	235359.3	35563
63.950665	0.49554962	235359.3	35563
33.902515	-0.49554962	235359.3	35563
287.45227	-0.49554962	235359.3	35563
29.089144	0.49554962	235359.3	35563
190.44064	-0.49554962	235359.3	35563
25.290442	0.49554962	235359.3	35563
98.30098	-0.49554962	235359.3	35563
132.43028	0.49554962	235359.3	35563
112.00471	0.49554962	235359.3	35563
66.84344	0.49554962	235359.3	35563
81.57413	0.49554962	235359.3	35563
55.44998	0.49554962	235359.3	35563
174.62787	0.49554962	235359.3	35563
395.61063	0.49554962	235359.3	35563
35.969944	-0.49554962	235359.3	35563
73.906624	0.49554962	235359.3	35563
158.90652	0.49554962	235359.3	35563
35.810894	0.49554962	235359.3	35563
198.61128	0.49554962	235359.3	35563
97.2972	0.49554962	235359.3	35563
93.79109	0.49554962	235359.3	35563
41.612347	0.49554962	235359.3	35563
53.065166	-0.49554962	235359.3	35563
57.59674	0.49554962	235359.3	35563
80.186874	0.49554962	235359.3	35563
77.03832	0.49554962	235359.3	35563
50.964115	0.49554962	235359.3	35563
87.60098	0.49554962	235359.3	35563
91.63323	0.49554962	235359.3	35563
48.238564	-0.49554962	235359.3	35563
68.56611	0.49554962	235359.3	35563
141.22247	0.49554962	235359.3	35563
145.11017	0.49554962	235359.3	35563
85.39745	-0.49554962	235359.3	35563
104.94636	0.49554962	235359.3	35563
50.3292	0.49554962	235359.3	35563
82.04615	0.49554962	235359.3	35563
71.60879	0.49554962	235359.3	35563
21.91667	-0.49554962	235359.3	35563
78.22108	-0.49554962	235359.3	35563
39.191822	-0.49554962	235359.3	35563
24.646025	0.49554962	235359.3	35563
75.65421	0.49554962	235359.3	35563
27.463043	-0.49554962	235359.3	35563
115.51555	0.49554962	235359.3	35563
56.13006	-0.49554962	235359.3	35563
93.71539	0.49554962	235359.3	35563
211.70924	0.49554962	235359.3	35563
154.26984	0.49554962	235359.3	35563
84.50764	0.49554962	235359.3	35563
16.17859	0.49554962	235359.3	35563
103.46664	0.49554962	235359.3	35563
102.38567	0.49554962	235359.3	35563
86.61654	-0.49554962	235359.3	35563
96.208405	0.49554962	235359.3	35563
109.995674	-0.49554962	235359.3	35563
123.63471	0.49554962	235359.3	35563
134.9277	0.49554962	235359.3	35563
43.45458	0.49554962	235359.3	35563
47.48103	0.49554962	235359.3	35563
62.802017	0.49554962	235359.3	35563
28.485693	0.49554962	235359.3	35563
61.764008	0.49554962	235359.3	35563
62.622078	0.49554962	235359.3	35563
34.997803	0.49554962	235359.3	35563
51.02092	0.49554962	235359.3	35563
79.78972	-0.49554962	235359.3	35563
107.45136	0.49554962	235359.3	35563
24.960678	0.49554962	235359.3	35563
169.52798	0.49554962	235359.3	35563
96.515434	0.49554962	235359.3	35563
105.27476	0.49554962	235359.3	35563
41.472996	0.49554962	235359.3	35563
85.11793	0.49554962	235359.3	35563
34.70332	0.49554962	235359.3	35563
75.78042	0.49554962	235359.3	35563
155.70679	0.49554962	235359.3	35563
45.675755	0.49554962	235359.3	35563
165.51599	0.49554962	235359.3	35563
44.83245	-0.49554962	235359.3	35563
37.421925	0.49554962	235359.3	35563
40.39231	0.49554962	235359.3	35563
295.90164	0.49554962	235359.3	35563
186.87106	0.49554962	235359.3	35563
121.39333	-0.49554962	235359.3	35563
171.94943	0.49554962	235359.3	35563
80.58072	0.49554962	235359.3	35563
224.65604	0.49554962	235359.3	35563
55.912983	0.49554962	235359.3	35563
62.608917	0.49554962	235359.3	35563
99.58281	-0.49554962	235359.3	35563
41.79376	0.49554962	235359.3	35563
109.32861	0.49554962	235359.3	35563
60.219288	-0.49554962	235359.3	35563
74.23334	0.49554962	235359.3	35563
144.68837	0.49554962	235359.3	35563
242.93568	-0.49554962	235359.3	35563
81.31122	-0.49554962	235359.3	35563
166.99928	0.49554962	235359.3	35563
51.952744	0.49554962	235359.3	35563
16.061375	0.49554962	235359.3	35563
134.67345	-0.49554962	235359.3	35563
83.85553	0.49554962	235359.3	35563
59.84355	0.49554962	235359.3	35563
45.17357	-0.49554962	235359.3	35563
47.625565	-0.49554962	235359.3	35563
26.66851	0.49554962	235359.3	35563
80.67258	0.49554962	235359.3	35563
50.815975	0.49554962	235359.3	35563
50.121983	-0.49554962	235359.3	35563
98.41591	0.49554962	235359.3	35563
62.902016	0.49554962	235359.3	35563
83.108475	0.49554962	235359.3	35563
164.52737	-0.49554962	235359.3	35563
71.74902	0.49554962	235359.3	35563
54.407227	0.49554962	235359.3	35563
101.965355	0.49554962	235359.3	35563
111.39926	0.49554962	235359.3	35563
78.79802	0.49554962	235359.3	35563
34.52498	0.49554962	235359.3	35563
100.84055	0.49554962	235359.3	35563
228.65466	0.49554962	235359.3	35563
20.830593	-0.49554962	235359.3	35563
100.97761	0.49554962	235359.3	35563
22.154863	0.49554962	235359.3	35563
55.039253	-0.49554962	235359.3	35563
73.88746	0.49554962	235359.3	35563
244.73724	0.49554962	235359.3	35563
84.039276	0.49554962	235359.3	35563
75.80996	-0.49554962	235359.3	35563
170.64964	0.49554962	235359.3	35563
31.408651	0.49554962	235359.3	35563
125.29663	0.49554962	235359.3	35563
47.566483	0.49554962	235359.3	35563
59.429253	-0.49554962	235359.3	35563
162.442	-0.49554962	235359.3	35563
121.35345	0.49554962	235359.3	35563
36.546387	0.49554962	235359.3	35563
222.1384	-0.49554962	235359.3	35563
35.425846	-0.49554962	235359.3	35563
57.61996	0.49554962	235359.3	35563
96.35784	0.49554962	235359.3	35563
496.45718	0.49554962	235359.3	35563
107.82332	-0.49554962	235359.3	35563
51.67596	0.49554962	235359.3	35563
106.01813	-0.49554962	235359.3	35563
141.53227	0.49554962	235359.3	35563
210.27963	-0.49554962	235359.3	35563
59.307262	0.49554962	235359.3	35563
86.95113	0.49554962	235359.3	35563
40.645184	0.49554962	235359.3	35563
78.26386	0.49554962	235359.3	35563
67.93289	0.49554962	235359.3	35563
194.2654	0.49554962	235359.3	35563
92.591576	0.49554962	235359.3	35563
147.18922	0.49554962	235359.3	35563
49.59308	0.49554962	235359.3	35563
131.7523	0.49554962	235359.3	35563
62.661446	0.49554962	235359.3	35563
97.21001	0.49554962	235359.3	35563
34.753807	0.49554962	235359.3	35563
45.26261	0.49554962	235359.3	35563
74.85272	0.49554962	235359.3	35563
68.30944	0.49554962	235359.3	35563
309.8404	0.49554962	235359.3	35563
119.583305	-0.49554962	235359.3	35563
98.909904	-0.49554962	235359.3	35563
76.27639	0.49554962	235359.3	35563
124.91395	0.49554962	235359.3	35563
39.84506	-0.49554962	235359.3	35563
56.037132	0.49554962	235359.3	35563
61.42688	0.49554962	235359.3	35563
108.58811	0.49554962	235359.3	35563
154.05864	-0.49554962	235359.3	35563
75.36903	0.49554962	235359.3	35563
36.13501	0.49554962	235359.3	35563
315.13556	0.49554962	235359.3	35563
78.075	0.49554962	235359.3	35563
57.442596	0.49554962	235359.3	35563
33.203594	0.49554962	235359.3	35563
142.5977	0.49554962	235359.3	35563
92.40066	-0.49554962	235359.3	35563
43.224663	-0.49554962	235359.3	35563
60.90214	0.49554962	235359.3	35563
68.104126	0.49554962	235359.3	35563
31.70958	-0.49554962	235359.3	35563
36.14184	-0.49554962	235359.3	35563
39.279892	0.49554962	235359.3	35563
51.7684	0.49554962	235359.3	35563
62.7996	-0.49554962	235359.3	35563
81.87378	-0.49554962	235359.3	35563
35.21262	0.49554962	235359.3	35563
54.314922	0.49554962	235359.3	35563
23.061144	0.49554962	235359.3	35563
192.24709	0.49554962	235359.3	35563
107.57751	0.49554962	235359.3	35563
138.20262	0.49554962	235359.3	35563
25.457777	0.49554962	235359.3	35563
149.79387	-0.49554962	235359.3	35563
93.11461	0.49554962	235359.3	35563
47.749214	-0.49554962	235359.3	35563
274.79883	0.49554962	235359.3	35563
20.880436	0.49554962	235359.3	35563
95.19307	-0.49554962	235359.3	35563
106.83372	0.49554962	235359.3	35563
47.701534	0.49554962	235359.3	35563
78.17854	-0.49554962	235359.3	35563
137.5763	0.49554962	235359.3	35563
228.33705	0.49554962	235359.3	35563
66.54319	0.49554962	235359.3	35563
108.0715	0.49554962	235359.3	35563
32.69908	0.49554962	235359.3	35563
96.59458	0.49554962	235359.3	35563
54.60889	0.49554962	235359.3	35563
24.678656	0.49554962	235359.3	35563
90.12503	-0.49554962	235359.3	35563
42.212173	0.49554962	235359.3	35563
28.199924	0.49554962	235359.3	35563
69.979034	0.49554962	235359.3	35563
