lep_pt	genWeights	sumWeight	N_exp
22.170033	0.49554962	209709.69	35563
108.10961	0.49554962	209709.69	35563
104.85732	0.49554962	209709.69	35563
62.831245	-0.49554962	209709.69	35563
112.43892	0.49554962	209709.69	35563
36.568336	0.49554962	209709.69	35563
75.77776	-0.49554962	209709.69	35563
30.18531	0.49554962	209709.69	35563
79.773094	0.49554962	209709.69	35563
38.849117	-0.49554962	209709.69	35563
111.74637	0.49554962	209709.69	35563
128.01004	0.49554962	209709.69	35563
129.97946	0.49554962	209709.69	35563
58.8237	0.49554962	209709.69	35563
71.918396	0.49554962	209709.69	35563
107.11817	0.49554962	209709.69	35563
35.688797	0.49554962	209709.69	35563
51.901283	0.49554962	209709.69	35563
45.335968	0.49554962	209709.69	35563
71.720924	0.49554962	209709.69	35563
229.99089	0.49554962	209709.69	35563
40.14923	-0.49554962	209709.69	35563
30.191208	-0.49554962	209709.69	35563
68.09649	0.49554962	209709.69	35563
186.71858	0.49554962	209709.69	35563
643.1273	0.49554962	209709.69	35563
94.59431	0.49554962	209709.69	35563
178.14442	0.49554962	209709.69	35563
68.66673	0.49554962	209709.69	35563
90.36975	0.49554962	209709.69	35563
62.277664	0.49554962	209709.69	35563
69.6773	0.49554962	209709.69	35563
58.50156	0.49554962	209709.69	35563
80.8089	0.49554962	209709.69	35563
98.228516	0.49554962	209709.69	35563
215.01639	0.49554962	209709.69	35563
64.74066	-0.49554962	209709.69	35563
137.59064	-0.49554962	209709.69	35563
107.94505	0.49554962	209709.69	35563
82.69166	-0.49554962	209709.69	35563
185.40752	0.49554962	209709.69	35563
30.995277	0.49554962	209709.69	35563
62.08496	-0.49554962	209709.69	35563
89.763374	0.49554962	209709.69	35563
89.994156	0.49554962	209709.69	35563
154.26036	-0.49554962	209709.69	35563
55.09029	0.49554962	209709.69	35563
73.760864	0.49554962	209709.69	35563
49.88589	0.49554962	209709.69	35563
21.988743	0.49554962	209709.69	35563
67.58309	-0.49554962	209709.69	35563
32.782616	0.49554962	209709.69	35563
103.146225	0.49554962	209709.69	35563
53.080658	0.49554962	209709.69	35563
186.95808	0.49554962	209709.69	35563
19.928492	0.49554962	209709.69	35563
106.4345	0.49554962	209709.69	35563
73.37779	0.49554962	209709.69	35563
55.526505	0.49554962	209709.69	35563
60.21034	0.49554962	209709.69	35563
28.208727	0.49554962	209709.69	35563
78.574585	0.49554962	209709.69	35563
37.093132	0.49554962	209709.69	35563
36.198776	0.49554962	209709.69	35563
121.20633	-0.49554962	209709.69	35563
74.69883	0.49554962	209709.69	35563
62.841213	-0.49554962	209709.69	35563
59.407597	0.49554962	209709.69	35563
63.347023	-0.49554962	209709.69	35563
104.47596	0.49554962	209709.69	35563
54.067688	-0.49554962	209709.69	35563
64.89738	0.49554962	209709.69	35563
54.259727	-0.49554962	209709.69	35563
30.337608	0.49554962	209709.69	35563
89.98817	0.49554962	209709.69	35563
56.793762	-0.49554962	209709.69	35563
49.79842	-0.49554962	209709.69	35563
21.740427	0.49554962	209709.69	35563
37.382423	0.49554962	209709.69	35563
61.131767	-0.49554962	209709.69	35563
52.78961	0.49554962	209709.69	35563
104.239525	0.49554962	209709.69	35563
77.07087	-0.49554962	209709.69	35563
71.910706	0.49554962	209709.69	35563
73.261	0.49554962	209709.69	35563
166.05798	0.49554962	209709.69	35563
35.86635	-0.49554962	209709.69	35563
39.02334	-0.49554962	209709.69	35563
60.49188	-0.49554962	209709.69	35563
146.02371	0.49554962	209709.69	35563
295.92474	0.49554962	209709.69	35563
61.25389	0.49554962	209709.69	35563
45.16909	0.49554962	209709.69	35563
108.355255	-0.49554962	209709.69	35563
227.15839	0.49554962	209709.69	35563
29.989107	0.49554962	209709.69	35563
54.0429	0.49554962	209709.69	35563
31.53315	-0.49554962	209709.69	35563
28.970177	0.49554962	209709.69	35563
101.04508	0.49554962	209709.69	35563
110.41544	-0.49554962	209709.69	35563
72.56755	0.49554962	209709.69	35563
43.557827	-0.49554962	209709.69	35563
137.46329	-0.49554962	209709.69	35563
44.78204	-0.49554962	209709.69	35563
147.3041	0.49554962	209709.69	35563
46.573994	0.49554962	209709.69	35563
98.54476	0.49554962	209709.69	35563
96.44535	-0.49554962	209709.69	35563
82.94257	-0.49554962	209709.69	35563
136.69905	0.49554962	209709.69	35563
98.34575	0.49554962	209709.69	35563
105.91331	-0.49554962	209709.69	35563
33.008266	0.49554962	209709.69	35563
43.399696	-0.49554962	209709.69	35563
150.09106	0.49554962	209709.69	35563
146.4604	0.49554962	209709.69	35563
78.05275	0.49554962	209709.69	35563
84.487335	-0.49554962	209709.69	35563
109.56508	-0.49554962	209709.69	35563
82.5417	0.49554962	209709.69	35563
53.558533	0.49554962	209709.69	35563
73.17635	-0.49554962	209709.69	35563
51.41217	-0.49554962	209709.69	35563
134.99106	0.49554962	209709.69	35563
88.713394	0.49554962	209709.69	35563
32.422092	0.49554962	209709.69	35563
192.81566	0.49554962	209709.69	35563
17.183302	0.49554962	209709.69	35563
124.407234	0.49554962	209709.69	35563
67.30598	-0.49554962	209709.69	35563
121.70876	0.49554962	209709.69	35563
71.47452	0.49554962	209709.69	35563
100.8612	0.49554962	209709.69	35563
31.587008	0.49554962	209709.69	35563
136.58917	0.49554962	209709.69	35563
61.070557	-0.49554962	209709.69	35563
148.57233	0.49554962	209709.69	35563
38.482525	0.49554962	209709.69	35563
86.90863	0.49554962	209709.69	35563
83.990074	-0.49554962	209709.69	35563
55.835777	0.49554962	209709.69	35563
24.99376	0.49554962	209709.69	35563
42.94164	-0.49554962	209709.69	35563
83.517	0.49554962	209709.69	35563
52.067417	-0.49554962	209709.69	35563
35.892326	0.49554962	209709.69	35563
93.67907	0.49554962	209709.69	35563
42.817738	0.49554962	209709.69	35563
69.66767	0.49554962	209709.69	35563
19.956411	0.49554962	209709.69	35563
70.46169	0.49554962	209709.69	35563
87.513435	0.49554962	209709.69	35563
236.72311	0.49554962	209709.69	35563
158.95157	0.49554962	209709.69	35563
98.66569	0.49554962	209709.69	35563
42.332066	0.49554962	209709.69	35563
158.20062	-0.49554962	209709.69	35563
70.059235	0.49554962	209709.69	35563
73.03562	-0.49554962	209709.69	35563
41.95052	0.49554962	209709.69	35563
40.403393	0.49554962	209709.69	35563
122.356255	0.49554962	209709.69	35563
105.76192	-0.49554962	209709.69	35563
126.45377	0.49554962	209709.69	35563
49.837685	0.49554962	209709.69	35563
37.5508	0.49554962	209709.69	35563
109.02065	0.49554962	209709.69	35563
43.463448	0.49554962	209709.69	35563
41.091583	0.49554962	209709.69	35563
88.92261	-0.49554962	209709.69	35563
30.498363	0.49554962	209709.69	35563
221.04465	-0.49554962	209709.69	35563
84.20597	-0.49554962	209709.69	35563
250.40103	0.49554962	209709.69	35563
66.714516	0.49554962	209709.69	35563
35.106495	0.49554962	209709.69	35563
108.95691	-0.49554962	209709.69	35563
53.503372	0.49554962	209709.69	35563
41.22265	0.49554962	209709.69	35563
26.677555	0.49554962	209709.69	35563
38.288742	0.49554962	209709.69	35563
48.562603	0.49554962	209709.69	35563
56.133446	0.49554962	209709.69	35563
43.88119	0.49554962	209709.69	35563
118.44416	-0.49554962	209709.69	35563
69.08732	0.49554962	209709.69	35563
43.05659	-0.49554962	209709.69	35563
58.11078	0.49554962	209709.69	35563
91.268295	0.49554962	209709.69	35563
148.105	-0.49554962	209709.69	35563
89.08354	0.49554962	209709.69	35563
47.481815	-0.49554962	209709.69	35563
75.61264	-0.49554962	209709.69	35563
236.94553	-0.49554962	209709.69	35563
191.4674	0.49554962	209709.69	35563
41.10488	0.49554962	209709.69	35563
78.3494	0.49554962	209709.69	35563
78.88313	-0.49554962	209709.69	35563
312.05972	-0.49554962	209709.69	35563
95.46619	0.49554962	209709.69	35563
132.28525	0.49554962	209709.69	35563
275.19473	0.49554962	209709.69	35563
106.49926	0.49554962	209709.69	35563
62.87638	0.49554962	209709.69	35563
33.91937	0.49554962	209709.69	35563
142.68712	0.49554962	209709.69	35563
42.63341	0.49554962	209709.69	35563
62.135216	0.49554962	209709.69	35563
243.74416	0.49554962	209709.69	35563
154.43712	0.49554962	209709.69	35563
70.6449	0.49554962	209709.69	35563
66.570366	-0.49554962	209709.69	35563
85.42495	-0.49554962	209709.69	35563
39.39386	0.49554962	209709.69	35563
103.08516	0.49554962	209709.69	35563
110.58621	-0.49554962	209709.69	35563
81.73153	-0.49554962	209709.69	35563
137.90634	-0.49554962	209709.69	35563
24.586332	0.49554962	209709.69	35563
50.32763	0.49554962	209709.69	35563
129.21489	-0.49554962	209709.69	35563
46.972504	0.49554962	209709.69	35563
87.54002	0.49554962	209709.69	35563
58.77288	0.49554962	209709.69	35563
44.00005	0.49554962	209709.69	35563
56.752266	0.49554962	209709.69	35563
71.94063	0.49554962	209709.69	35563
49.947906	0.49554962	209709.69	35563
158.88347	0.49554962	209709.69	35563
48.85323	0.49554962	209709.69	35563
181.73247	0.49554962	209709.69	35563
101.25458	0.49554962	209709.69	35563
57.511436	0.49554962	209709.69	35563
134.79102	0.49554962	209709.69	35563
63.92453	-0.49554962	209709.69	35563
124.04245	0.49554962	209709.69	35563
75.72981	0.49554962	209709.69	35563
34.87315	0.49554962	209709.69	35563
102.50326	0.49554962	209709.69	35563
66.581474	0.49554962	209709.69	35563
79.60089	-0.49554962	209709.69	35563
21.301775	0.49554962	209709.69	35563
95.842804	0.49554962	209709.69	35563
70.360794	0.49554962	209709.69	35563
30.991638	0.49554962	209709.69	35563
191.07294	-0.49554962	209709.69	35563
182.90793	0.49554962	209709.69	35563
44.39497	0.49554962	209709.69	35563
115.55674	0.49554962	209709.69	35563
88.59728	0.49554962	209709.69	35563
29.456087	-0.49554962	209709.69	35563
68.132645	0.49554962	209709.69	35563
53.271385	0.49554962	209709.69	35563
107.45519	0.49554962	209709.69	35563
127.03444	0.49554962	209709.69	35563
32.438267	-0.49554962	209709.69	35563
61.968056	0.49554962	209709.69	35563
129.32413	0.49554962	209709.69	35563
107.94665	0.49554962	209709.69	35563
202.16173	0.49554962	209709.69	35563
32.009636	0.49554962	209709.69	35563
75.615524	0.49554962	209709.69	35563
116.09804	-0.49554962	209709.69	35563
92.07408	0.49554962	209709.69	35563
40.760902	0.49554962	209709.69	35563
69.48357	0.49554962	209709.69	35563
88.72404	-0.49554962	209709.69	35563
371.44843	0.49554962	209709.69	35563
51.4068	0.49554962	209709.69	35563
79.69048	0.49554962	209709.69	35563
83.737656	0.49554962	209709.69	35563
117.89785	0.49554962	209709.69	35563
154.50548	0.49554962	209709.69	35563
61.294964	0.49554962	209709.69	35563
257.11795	0.49554962	209709.69	35563
29.753744	0.49554962	209709.69	35563
64.201866	0.49554962	209709.69	35563
37.299526	0.49554962	209709.69	35563
118.034515	0.49554962	209709.69	35563
30.897943	0.49554962	209709.69	35563
61.442863	-0.49554962	209709.69	35563
94.06159	0.49554962	209709.69	35563
237.41013	0.49554962	209709.69	35563
57.74602	0.49554962	209709.69	35563
60.141678	0.49554962	209709.69	35563
58.603947	0.49554962	209709.69	35563
235.92207	0.49554962	209709.69	35563
43.112362	0.49554962	209709.69	35563
154.86475	-0.49554962	209709.69	35563
42.290146	0.49554962	209709.69	35563
33.141636	-0.49554962	209709.69	35563
41.367996	0.49554962	209709.69	35563
164.62895	-0.49554962	209709.69	35563
69.86888	0.49554962	209709.69	35563
68.45586	0.49554962	209709.69	35563
59.06462	0.49554962	209709.69	35563
28.64245	0.49554962	209709.69	35563
41.131607	0.49554962	209709.69	35563
177.11386	0.49554962	209709.69	35563
21.55686	0.49554962	209709.69	35563
74.0146	0.49554962	209709.69	35563
112.64107	0.49554962	209709.69	35563
44.828022	0.49554962	209709.69	35563
69.82072	0.49554962	209709.69	35563
140.16113	-0.49554962	209709.69	35563
52.801025	0.49554962	209709.69	35563
154.31528	0.49554962	209709.69	35563
141.86932	0.49554962	209709.69	35563
50.909542	0.49554962	209709.69	35563
230.38628	-0.49554962	209709.69	35563
47.502674	0.49554962	209709.69	35563
166.80637	-0.49554962	209709.69	35563
160.73898	-0.49554962	209709.69	35563
68.485245	0.49554962	209709.69	35563
40.368206	-0.49554962	209709.69	35563
91.41404	0.49554962	209709.69	35563
92.65686	0.49554962	209709.69	35563
30.668507	0.49554962	209709.69	35563
233.78279	0.49554962	209709.69	35563
45.474125	0.49554962	209709.69	35563
57.01741	-0.49554962	209709.69	35563
35.44386	0.49554962	209709.69	35563
61.69062	-0.49554962	209709.69	35563
29.524931	-0.49554962	209709.69	35563
16.236927	0.49554962	209709.69	35563
121.01093	-0.49554962	209709.69	35563
59.87593	-0.49554962	209709.69	35563
81.35984	0.49554962	209709.69	35563
116.38251	0.49554962	209709.69	35563
106.31683	-0.49554962	209709.69	35563
168.35185	0.49554962	209709.69	35563
108.921104	0.49554962	209709.69	35563
102.34955	-0.49554962	209709.69	35563
49.953934	0.49554962	209709.69	35563
41.718136	0.49554962	209709.69	35563
149.06433	0.49554962	209709.69	35563
102.93496	0.49554962	209709.69	35563
90.190544	-0.49554962	209709.69	35563
62.599743	-0.49554962	209709.69	35563
166.3259	-0.49554962	209709.69	35563
34.431976	-0.49554962	209709.69	35563
96.669044	0.49554962	209709.69	35563
108.07728	0.49554962	209709.69	35563
30.65724	0.49554962	209709.69	35563
44.827103	0.49554962	209709.69	35563
170.1541	0.49554962	209709.69	35563
91.89418	0.49554962	209709.69	35563
111.400444	0.49554962	209709.69	35563
53.466232	0.49554962	209709.69	35563
51.212135	-0.49554962	209709.69	35563
35.794605	0.49554962	209709.69	35563
97.261795	-0.49554962	209709.69	35563
44.853065	0.49554962	209709.69	35563
68.41677	0.49554962	209709.69	35563
98.48369	-0.49554962	209709.69	35563
76.61427	-0.49554962	209709.69	35563
96.36201	-0.49554962	209709.69	35563
102.53247	0.49554962	209709.69	35563
34.9992	-0.49554962	209709.69	35563
46.513256	0.49554962	209709.69	35563
51.6755	0.49554962	209709.69	35563
77.4606	0.49554962	209709.69	35563
123.450676	-0.49554962	209709.69	35563
82.62276	0.49554962	209709.69	35563
77.07154	-0.49554962	209709.69	35563
91.076416	0.49554962	209709.69	35563
102.766785	-0.49554962	209709.69	35563
206.36684	-0.49554962	209709.69	35563
188.59286	0.49554962	209709.69	35563
124.727295	0.49554962	209709.69	35563
78.674446	0.49554962	209709.69	35563
106.86024	-0.49554962	209709.69	35563
59.838226	-0.49554962	209709.69	35563
186.2452	0.49554962	209709.69	35563
139.52861	0.49554962	209709.69	35563
48.712032	-0.49554962	209709.69	35563
46.250786	0.49554962	209709.69	35563
36.39726	-0.49554962	209709.69	35563
144.38979	0.49554962	209709.69	35563
176.87892	0.49554962	209709.69	35563
28.188229	0.49554962	209709.69	35563
266.71973	0.49554962	209709.69	35563
166.71855	-0.49554962	209709.69	35563
104.06153	0.49554962	209709.69	35563
57.494015	0.49554962	209709.69	35563
140.01624	0.49554962	209709.69	35563
84.353485	0.49554962	209709.69	35563
164.43721	0.49554962	209709.69	35563
49.699696	-0.49554962	209709.69	35563
82.41075	0.49554962	209709.69	35563
55.759953	0.49554962	209709.69	35563
99.46148	-0.49554962	209709.69	35563
65.59209	0.49554962	209709.69	35563
133.1331	-0.49554962	209709.69	35563
46.51532	0.49554962	209709.69	35563
105.25206	0.49554962	209709.69	35563
87.754906	0.49554962	209709.69	35563
28.791727	0.49554962	209709.69	35563
82.74626	0.49554962	209709.69	35563
72.72496	0.49554962	209709.69	35563
81.33957	-0.49554962	209709.69	35563
61.90708	-0.49554962	209709.69	35563
280.91544	0.49554962	209709.69	35563
152.772	0.49554962	209709.69	35563
71.55165	0.49554962	209709.69	35563
62.694378	0.49554962	209709.69	35563
47.939323	0.49554962	209709.69	35563
146.92436	0.49554962	209709.69	35563
73.87415	0.49554962	209709.69	35563
76.674965	0.49554962	209709.69	35563
113.60807	0.49554962	209709.69	35563
41.955498	0.49554962	209709.69	35563
28.77108	-0.49554962	209709.69	35563
71.74299	0.49554962	209709.69	35563
122.262985	0.49554962	209709.69	35563
106.29334	0.49554962	209709.69	35563
29.035803	0.49554962	209709.69	35563
99.13816	0.49554962	209709.69	35563
60.584686	0.49554962	209709.69	35563
123.270874	0.49554962	209709.69	35563
333.3519	0.49554962	209709.69	35563
106.84211	0.49554962	209709.69	35563
22.330595	0.49554962	209709.69	35563
45.213715	0.49554962	209709.69	35563
134.18501	-0.49554962	209709.69	35563
91.233406	0.49554962	209709.69	35563
85.08764	0.49554962	209709.69	35563
199.38919	0.49554962	209709.69	35563
64.445656	0.49554962	209709.69	35563
85.79966	0.49554962	209709.69	35563
307.015	0.49554962	209709.69	35563
114.496475	0.49554962	209709.69	35563
20.638878	0.49554962	209709.69	35563
74.29494	0.49554962	209709.69	35563
97.95766	0.49554962	209709.69	35563
84.05128	0.49554962	209709.69	35563
55.57209	0.49554962	209709.69	35563
110.467125	0.49554962	209709.69	35563
56.244644	0.49554962	209709.69	35563
30.009644	-0.49554962	209709.69	35563
33.45747	0.49554962	209709.69	35563
201.58383	0.49554962	209709.69	35563
428.31317	0.49554962	209709.69	35563
123.03093	-0.49554962	209709.69	35563
53.83632	0.49554962	209709.69	35563
106.161	0.49554962	209709.69	35563
137.83371	-0.49554962	209709.69	35563
87.91772	0.49554962	209709.69	35563
27.713638	-0.49554962	209709.69	35563
34.102962	-0.49554962	209709.69	35563
143.4389	0.49554962	209709.69	35563
88.88222	0.49554962	209709.69	35563
39.802734	0.49554962	209709.69	35563
95.85497	0.49554962	209709.69	35563
88.64663	0.49554962	209709.69	35563
250.15701	0.49554962	209709.69	35563
60.34471	-0.49554962	209709.69	35563
63.362427	0.49554962	209709.69	35563
46.693493	-0.49554962	209709.69	35563
53.295795	0.49554962	209709.69	35563
28.374783	-0.49554962	209709.69	35563
55.92893	0.49554962	209709.69	35563
159.3672	0.49554962	209709.69	35563
78.713425	0.49554962	209709.69	35563
121.31858	0.49554962	209709.69	35563
66.582344	0.49554962	209709.69	35563
66.48608	0.49554962	209709.69	35563
47.467842	0.49554962	209709.69	35563
88.97697	0.49554962	209709.69	35563
141.59515	0.49554962	209709.69	35563
74.35198	-0.49554962	209709.69	35563
50.523746	0.49554962	209709.69	35563
50.471443	-0.49554962	209709.69	35563
253.12947	0.49554962	209709.69	35563
89.89505	-0.49554962	209709.69	35563
47.668156	0.49554962	209709.69	35563
214.26843	0.49554962	209709.69	35563
45.80818	0.49554962	209709.69	35563
154.48502	0.49554962	209709.69	35563
48.349785	0.49554962	209709.69	35563
83.07792	-0.49554962	209709.69	35563
70.77718	-0.49554962	209709.69	35563
55.399437	0.49554962	209709.69	35563
129.51913	-0.49554962	209709.69	35563
33.637337	0.49554962	209709.69	35563
176.85902	0.49554962	209709.69	35563
38.399715	-0.49554962	209709.69	35563
69.76134	-0.49554962	209709.69	35563
112.19072	0.49554962	209709.69	35563
56.78425	0.49554962	209709.69	35563
53.991577	0.49554962	209709.69	35563
72.30168	0.49554962	209709.69	35563
85.07732	0.49554962	209709.69	35563
38.39635	0.49554962	209709.69	35563
129.84729	0.49554962	209709.69	35563
132.471	0.49554962	209709.69	35563
99.51457	0.49554962	209709.69	35563
68.36442	0.49554962	209709.69	35563
58.413807	-0.49554962	209709.69	35563
24.927046	0.49554962	209709.69	35563
17.2535	0.49554962	209709.69	35563
83.172424	0.49554962	209709.69	35563
39.86279	0.49554962	209709.69	35563
25.714518	0.49554962	209709.69	35563
30.795938	-0.49554962	209709.69	35563
116.89291	0.49554962	209709.69	35563
103.81313	0.49554962	209709.69	35563
56.85563	0.49554962	209709.69	35563
108.71498	0.49554962	209709.69	35563
47.767372	0.49554962	209709.69	35563
75.113075	-0.49554962	209709.69	35563
37.70226	0.49554962	209709.69	35563
63.36158	0.49554962	209709.69	35563
62.33535	0.49554962	209709.69	35563
57.855934	0.49554962	209709.69	35563
62.168827	0.49554962	209709.69	35563
107.68303	0.49554962	209709.69	35563
84.88156	0.49554962	209709.69	35563
120.57351	0.49554962	209709.69	35563
197.72162	0.49554962	209709.69	35563
29.966364	0.49554962	209709.69	35563
95.81177	-0.49554962	209709.69	35563
37.71041	0.49554962	209709.69	35563
76.58857	-0.49554962	209709.69	35563
367.86792	0.49554962	209709.69	35563
39.48034	-0.49554962	209709.69	35563
75.74713	0.49554962	209709.69	35563
100.73454	0.49554962	209709.69	35563
35.136585	0.49554962	209709.69	35563
98.451355	0.49554962	209709.69	35563
343.94562	-0.49554962	209709.69	35563
284.93497	0.49554962	209709.69	35563
42.84919	0.49554962	209709.69	35563
65.11849	-0.49554962	209709.69	35563
85.309166	0.49554962	209709.69	35563
68.747574	0.49554962	209709.69	35563
124.00935	0.49554962	209709.69	35563
139.57994	-0.49554962	209709.69	35563
52.035603	-0.49554962	209709.69	35563
30.041132	0.49554962	209709.69	35563
105.5219	0.49554962	209709.69	35563
256.2948	-0.49554962	209709.69	35563
88.43665	0.49554962	209709.69	35563
71.58081	0.49554962	209709.69	35563
37.950245	-0.49554962	209709.69	35563
16.89349	0.49554962	209709.69	35563
80.063385	0.49554962	209709.69	35563
22.183697	0.49554962	209709.69	35563
43.652153	0.49554962	209709.69	35563
35.448765	-0.49554962	209709.69	35563
56.25407	0.49554962	209709.69	35563
97.31548	-0.49554962	209709.69	35563
42.943626	0.49554962	209709.69	35563
82.29636	0.49554962	209709.69	35563
25.554684	0.49554962	209709.69	35563
134.00143	0.49554962	209709.69	35563
73.8584	-0.49554962	209709.69	35563
102.01592	0.49554962	209709.69	35563
71.32912	-0.49554962	209709.69	35563
18.222214	0.49554962	209709.69	35563
42.412727	0.49554962	209709.69	35563
84.02452	0.49554962	209709.69	35563
40.436134	0.49554962	209709.69	35563
82.82758	0.49554962	209709.69	35563
42.477848	0.49554962	209709.69	35563
141.09395	0.49554962	209709.69	35563
169.9188	0.49554962	209709.69	35563
83.66391	0.49554962	209709.69	35563
56.191696	0.49554962	209709.69	35563
123.249374	0.49554962	209709.69	35563
98.04791	0.49554962	209709.69	35563
150.27777	0.49554962	209709.69	35563
89.163864	-0.49554962	209709.69	35563
94.01972	0.49554962	209709.69	35563
22.782986	0.49554962	209709.69	35563
192.82278	0.49554962	209709.69	35563
122.90801	-0.49554962	209709.69	35563
89.49721	0.49554962	209709.69	35563
33.46994	0.49554962	209709.69	35563
34.590687	-0.49554962	209709.69	35563
82.37994	0.49554962	209709.69	35563
74.00515	0.49554962	209709.69	35563
43.784554	0.49554962	209709.69	35563
94.003174	0.49554962	209709.69	35563
169.94589	0.49554962	209709.69	35563
69.760574	-0.49554962	209709.69	35563
93.13516	-0.49554962	209709.69	35563
67.14946	-0.49554962	209709.69	35563
129.36652	0.49554962	209709.69	35563
67.570145	0.49554962	209709.69	35563
151.8821	0.49554962	209709.69	35563
330.25616	0.49554962	209709.69	35563
100.10256	0.49554962	209709.69	35563
47.64558	0.49554962	209709.69	35563
111.05052	0.49554962	209709.69	35563
108.03183	-0.49554962	209709.69	35563
64.483376	-0.49554962	209709.69	35563
74.80817	0.49554962	209709.69	35563
92.804794	0.49554962	209709.69	35563
38.356445	0.49554962	209709.69	35563
115.713875	0.49554962	209709.69	35563
85.274826	0.49554962	209709.69	35563
76.97022	0.49554962	209709.69	35563
126.27691	0.49554962	209709.69	35563
114.19062	0.49554962	209709.69	35563
77.931046	-0.49554962	209709.69	35563
106.98239	0.49554962	209709.69	35563
30.995653	-0.49554962	209709.69	35563
27.135647	0.49554962	209709.69	35563
85.515396	-0.49554962	209709.69	35563
18.882494	0.49554962	209709.69	35563
53.578915	-0.49554962	209709.69	35563
25.908216	0.49554962	209709.69	35563
68.89843	0.49554962	209709.69	35563
85.1545	0.49554962	209709.69	35563
29.22306	0.49554962	209709.69	35563
91.532166	0.49554962	209709.69	35563
46.155945	0.49554962	209709.69	35563
51.22766	0.49554962	209709.69	35563
81.2764	0.49554962	209709.69	35563
60.5461	0.49554962	209709.69	35563
126.75414	0.49554962	209709.69	35563
131.48973	0.49554962	209709.69	35563
43.555634	-0.49554962	209709.69	35563
64.125595	0.49554962	209709.69	35563
87.45511	0.49554962	209709.69	35563
174.37637	0.49554962	209709.69	35563
165.42976	0.49554962	209709.69	35563
21.210754	-0.49554962	209709.69	35563
137.24895	0.49554962	209709.69	35563
54.059387	0.49554962	209709.69	35563
29.977993	0.49554962	209709.69	35563
42.50607	0.49554962	209709.69	35563
86.961006	0.49554962	209709.69	35563
41.728252	0.49554962	209709.69	35563
129.75597	0.49554962	209709.69	35563
39.106236	0.49554962	209709.69	35563
21.837261	0.49554962	209709.69	35563
35.08599	0.49554962	209709.69	35563
172.26405	0.49554962	209709.69	35563
163.97581	0.49554962	209709.69	35563
70.54926	0.49554962	209709.69	35563
65.80552	-0.49554962	209709.69	35563
191.56691	0.49554962	209709.69	35563
80.45346	0.49554962	209709.69	35563
81.12541	0.49554962	209709.69	35563
190.04199	0.49554962	209709.69	35563
184.63179	-0.49554962	209709.69	35563
73.513084	-0.49554962	209709.69	35563
57.108727	0.49554962	209709.69	35563
21.603188	0.49554962	209709.69	35563
125.644806	-0.49554962	209709.69	35563
124.839806	0.49554962	209709.69	35563
66.636635	0.49554962	209709.69	35563
70.94487	0.49554962	209709.69	35563
101.432236	0.49554962	209709.69	35563
143.32729	0.49554962	209709.69	35563
47.031914	0.49554962	209709.69	35563
130.31238	0.49554962	209709.69	35563
41.59474	0.49554962	209709.69	35563
99.78742	0.49554962	209709.69	35563
98.564545	0.49554962	209709.69	35563
67.214424	0.49554962	209709.69	35563
32.18658	0.49554962	209709.69	35563
290.8694	0.49554962	209709.69	35563
130.05983	0.49554962	209709.69	35563
59.88986	0.49554962	209709.69	35563
78.25693	0.49554962	209709.69	35563
61.08124	0.49554962	209709.69	35563
236.9359	0.49554962	209709.69	35563
124.10982	-0.49554962	209709.69	35563
65.45557	0.49554962	209709.69	35563
53.62301	0.49554962	209709.69	35563
130.69753	0.49554962	209709.69	35563
61.086296	-0.49554962	209709.69	35563
72.640434	-0.49554962	209709.69	35563
90.30456	0.49554962	209709.69	35563
227.08217	0.49554962	209709.69	35563
61.584454	0.49554962	209709.69	35563
59.37004	-0.49554962	209709.69	35563
70.024055	0.49554962	209709.69	35563
120.156685	-0.49554962	209709.69	35563
31.557997	0.49554962	209709.69	35563
46.102764	0.49554962	209709.69	35563
37.500607	0.49554962	209709.69	35563
39.595398	0.49554962	209709.69	35563
63.88537	0.49554962	209709.69	35563
54.257267	0.49554962	209709.69	35563
262.6431	0.49554962	209709.69	35563
19.547468	-0.49554962	209709.69	35563
91.787636	0.49554962	209709.69	35563
143.06549	0.49554962	209709.69	35563
42.582493	0.49554962	209709.69	35563
44.691605	-0.49554962	209709.69	35563
27.076536	0.49554962	209709.69	35563
189.51498	0.49554962	209709.69	35563
56.39318	-0.49554962	209709.69	35563
65.23566	-0.49554962	209709.69	35563
62.440815	-0.49554962	209709.69	35563
39.852783	0.49554962	209709.69	35563
62.32537	-0.49554962	209709.69	35563
146.1091	0.49554962	209709.69	35563
55.086533	0.49554962	209709.69	35563
108.637146	0.49554962	209709.69	35563
54.013	0.49554962	209709.69	35563
36.381985	0.49554962	209709.69	35563
121.005516	-0.49554962	209709.69	35563
179.86708	0.49554962	209709.69	35563
54.221207	0.49554962	209709.69	35563
40.25514	-0.49554962	209709.69	35563
69.11226	0.49554962	209709.69	35563
87.49767	0.49554962	209709.69	35563
54.757015	-0.49554962	209709.69	35563
109.68633	-0.49554962	209709.69	35563
48.198734	0.49554962	209709.69	35563
46.47741	0.49554962	209709.69	35563
102.35626	-0.49554962	209709.69	35563
67.81679	0.49554962	209709.69	35563
300.80573	0.49554962	209709.69	35563
192.28467	-0.49554962	209709.69	35563
94.02655	-0.49554962	209709.69	35563
42.42343	0.49554962	209709.69	35563
123.65715	-0.49554962	209709.69	35563
65.85276	-0.49554962	209709.69	35563
34.714542	0.49554962	209709.69	35563
