lep_pt	genWeights	sumWeight	N_exp
86.239365	0.49554962	289157.1	35563
35.168884	-0.49554962	289157.1	35563
76.902306	0.49554962	289157.1	35563
145.64282	0.49554962	289157.1	35563
64.3538	0.49554962	289157.1	35563
97.947075	-0.49554962	289157.1	35563
45.187595	0.49554962	289157.1	35563
24.636358	0.49554962	289157.1	35563
150.37819	0.49554962	289157.1	35563
108.838615	0.49554962	289157.1	35563
400.9969	0.49554962	289157.1	35563
50.88561	0.49554962	289157.1	35563
113.462456	-0.49554962	289157.1	35563
178.66782	-0.49554962	289157.1	35563
184.71002	0.49554962	289157.1	35563
76.09004	0.49554962	289157.1	35563
109.90312	-0.49554962	289157.1	35563
20.832624	0.49554962	289157.1	35563
29.370808	0.49554962	289157.1	35563
57.73353	0.49554962	289157.1	35563
101.46833	0.49554962	289157.1	35563
40.768604	-0.49554962	289157.1	35563
70.72496	0.49554962	289157.1	35563
116.81426	0.49554962	289157.1	35563
250.68188	0.49554962	289157.1	35563
27.718565	-0.49554962	289157.1	35563
118.695435	-0.49554962	289157.1	35563
101.53245	-0.49554962	289157.1	35563
56.843693	0.49554962	289157.1	35563
43.02883	0.49554962	289157.1	35563
165.66632	0.49554962	289157.1	35563
89.26266	0.49554962	289157.1	35563
67.97335	0.49554962	289157.1	35563
158.98532	-0.49554962	289157.1	35563
173.25952	0.49554962	289157.1	35563
97.40176	-0.49554962	289157.1	35563
304.29968	0.49554962	289157.1	35563
24.3597	0.49554962	289157.1	35563
72.2921	0.49554962	289157.1	35563
42.121696	0.49554962	289157.1	35563
63.19808	-0.49554962	289157.1	35563
159.94563	-0.49554962	289157.1	35563
60.57974	0.49554962	289157.1	35563
73.97968	0.49554962	289157.1	35563
20.6604	0.49554962	289157.1	35563
21.909752	0.49554962	289157.1	35563
109.05779	0.49554962	289157.1	35563
35.783833	0.49554962	289157.1	35563
161.5637	0.49554962	289157.1	35563
94.875244	-0.49554962	289157.1	35563
80.80497	0.49554962	289157.1	35563
132.15912	0.49554962	289157.1	35563
50.842724	0.49554962	289157.1	35563
148.47847	0.49554962	289157.1	35563
59.13557	-0.49554962	289157.1	35563
37.166573	0.49554962	289157.1	35563
390.3707	-0.49554962	289157.1	35563
63.863358	0.49554962	289157.1	35563
79.17148	0.49554962	289157.1	35563
63.40433	0.49554962	289157.1	35563
30.708248	-0.49554962	289157.1	35563
31.798525	0.49554962	289157.1	35563
56.6787	0.49554962	289157.1	35563
55.805058	0.49554962	289157.1	35563
26.065268	0.49554962	289157.1	35563
22.183119	0.49554962	289157.1	35563
81.264275	0.49554962	289157.1	35563
67.67235	0.49554962	289157.1	35563
31.89166	0.49554962	289157.1	35563
58.415493	0.49554962	289157.1	35563
42.915916	-0.49554962	289157.1	35563
28.797026	0.49554962	289157.1	35563
68.41187	0.49554962	289157.1	35563
85.78026	-0.49554962	289157.1	35563
86.47513	0.49554962	289157.1	35563
96.56307	-0.49554962	289157.1	35563
27.588978	0.49554962	289157.1	35563
88.23367	0.49554962	289157.1	35563
124.107216	-0.49554962	289157.1	35563
38.8179	-0.49554962	289157.1	35563
65.31122	0.49554962	289157.1	35563
83.75247	0.49554962	289157.1	35563
45.611504	-0.49554962	289157.1	35563
148.06429	0.49554962	289157.1	35563
244.41495	-0.49554962	289157.1	35563
56.495617	0.49554962	289157.1	35563
19.770472	0.49554962	289157.1	35563
105.071495	-0.49554962	289157.1	35563
31.391119	-0.49554962	289157.1	35563
170.13054	0.49554962	289157.1	35563
222.33833	0.49554962	289157.1	35563
212.42615	-0.49554962	289157.1	35563
88.87129	0.49554962	289157.1	35563
102.62859	0.49554962	289157.1	35563
115.386894	0.49554962	289157.1	35563
72.10046	0.49554962	289157.1	35563
66.014275	0.49554962	289157.1	35563
58.540436	0.49554962	289157.1	35563
74.09236	0.49554962	289157.1	35563
76.70308	0.49554962	289157.1	35563
33.93367	0.49554962	289157.1	35563
65.16123	0.49554962	289157.1	35563
125.49386	0.49554962	289157.1	35563
69.699585	0.49554962	289157.1	35563
30.143911	-0.49554962	289157.1	35563
205.59416	-0.49554962	289157.1	35563
23.421062	-0.49554962	289157.1	35563
163.6188	0.49554962	289157.1	35563
184.36288	0.49554962	289157.1	35563
128.43755	0.49554962	289157.1	35563
115.490944	0.49554962	289157.1	35563
186.22339	0.49554962	289157.1	35563
71.76326	0.49554962	289157.1	35563
138.5044	0.49554962	289157.1	35563
164.2131	0.49554962	289157.1	35563
126.80141	0.49554962	289157.1	35563
66.70234	-0.49554962	289157.1	35563
28.1225	0.49554962	289157.1	35563
25.333366	0.49554962	289157.1	35563
144.74318	0.49554962	289157.1	35563
57.461193	0.49554962	289157.1	35563
67.0851	-0.49554962	289157.1	35563
87.373055	0.49554962	289157.1	35563
58.131397	0.49554962	289157.1	35563
75.19365	0.49554962	289157.1	35563
77.564735	-0.49554962	289157.1	35563
94.78234	0.49554962	289157.1	35563
48.938564	0.49554962	289157.1	35563
66.18935	0.49554962	289157.1	35563
83.47632	0.49554962	289157.1	35563
48.533775	0.49554962	289157.1	35563
32.301178	0.49554962	289157.1	35563
24.614346	0.49554962	289157.1	35563
125.51775	0.49554962	289157.1	35563
34.357986	0.49554962	289157.1	35563
115.944336	0.49554962	289157.1	35563
43.491634	0.49554962	289157.1	35563
91.150856	-0.49554962	289157.1	35563
123.5468	-0.49554962	289157.1	35563
63.94937	-0.49554962	289157.1	35563
57.851395	0.49554962	289157.1	35563
57.46849	0.49554962	289157.1	35563
126.68416	0.49554962	289157.1	35563
34.439404	-0.49554962	289157.1	35563
78.48646	-0.49554962	289157.1	35563
136.45683	0.49554962	289157.1	35563
18.49796	0.49554962	289157.1	35563
94.187706	0.49554962	289157.1	35563
219.07642	-0.49554962	289157.1	35563
57.804142	-0.49554962	289157.1	35563
39.321358	-0.49554962	289157.1	35563
127.59919	-0.49554962	289157.1	35563
30.481432	0.49554962	289157.1	35563
144.64441	0.49554962	289157.1	35563
180.67903	0.49554962	289157.1	35563
103.99355	0.49554962	289157.1	35563
39.200554	0.49554962	289157.1	35563
27.652782	0.49554962	289157.1	35563
59.64005	-0.49554962	289157.1	35563
107.6005	-0.49554962	289157.1	35563
80.51685	0.49554962	289157.1	35563
99.61103	0.49554962	289157.1	35563
144.53793	0.49554962	289157.1	35563
221.07616	-0.49554962	289157.1	35563
59.419415	0.49554962	289157.1	35563
104.74167	0.49554962	289157.1	35563
31.305973	0.49554962	289157.1	35563
25.311548	0.49554962	289157.1	35563
25.865004	0.49554962	289157.1	35563
61.40044	0.49554962	289157.1	35563
91.63672	0.49554962	289157.1	35563
95.4019	0.49554962	289157.1	35563
29.15137	0.49554962	289157.1	35563
129.57732	0.49554962	289157.1	35563
65.17698	-0.49554962	289157.1	35563
74.40044	0.49554962	289157.1	35563
63.133324	0.49554962	289157.1	35563
69.31572	0.49554962	289157.1	35563
40.516136	-0.49554962	289157.1	35563
29.316578	0.49554962	289157.1	35563
49.37122	-0.49554962	289157.1	35563
39.80787	0.49554962	289157.1	35563
69.94226	0.49554962	289157.1	35563
27.479622	0.49554962	289157.1	35563
136.3596	0.49554962	289157.1	35563
68.48407	0.49554962	289157.1	35563
32.282307	0.49554962	289157.1	35563
123.57985	0.49554962	289157.1	35563
144.03322	0.49554962	289157.1	35563
80.72373	-0.49554962	289157.1	35563
297.43008	0.49554962	289157.1	35563
39.925068	0.49554962	289157.1	35563
37.984646	-0.49554962	289157.1	35563
96.040955	0.49554962	289157.1	35563
102.357086	0.49554962	289157.1	35563
31.622808	0.49554962	289157.1	35563
125.89169	0.49554962	289157.1	35563
242.8161	0.49554962	289157.1	35563
28.215706	0.49554962	289157.1	35563
131.01181	0.49554962	289157.1	35563
26.387375	0.49554962	289157.1	35563
97.828735	0.49554962	289157.1	35563
58.889545	0.49554962	289157.1	35563
110.39974	-0.49554962	289157.1	35563
85.4558	0.49554962	289157.1	35563
57.974495	0.49554962	289157.1	35563
228.99084	0.49554962	289157.1	35563
42.295696	0.49554962	289157.1	35563
39.405945	0.49554962	289157.1	35563
54.587486	0.49554962	289157.1	35563
138.44647	-0.49554962	289157.1	35563
220.54587	0.49554962	289157.1	35563
260.50067	0.49554962	289157.1	35563
82.53028	-0.49554962	289157.1	35563
71.049515	0.49554962	289157.1	35563
116.64117	0.49554962	289157.1	35563
38.959915	0.49554962	289157.1	35563
42.714905	0.49554962	289157.1	35563
46.443222	-0.49554962	289157.1	35563
64.31047	0.49554962	289157.1	35563
245.34598	0.49554962	289157.1	35563
65.03172	0.49554962	289157.1	35563
97.33725	0.49554962	289157.1	35563
111.896416	-0.49554962	289157.1	35563
193.676	-0.49554962	289157.1	35563
23.456625	0.49554962	289157.1	35563
36.19434	0.49554962	289157.1	35563
28.82719	0.49554962	289157.1	35563
74.90649	0.49554962	289157.1	35563
50.89675	0.49554962	289157.1	35563
53.21108	0.49554962	289157.1	35563
66.301384	-0.49554962	289157.1	35563
90.57419	-0.49554962	289157.1	35563
96.393074	-0.49554962	289157.1	35563
81.849915	0.49554962	289157.1	35563
105.589134	0.49554962	289157.1	35563
375.09732	0.49554962	289157.1	35563
200.76625	-0.49554962	289157.1	35563
98.145836	0.49554962	289157.1	35563
86.12968	0.49554962	289157.1	35563
249.94632	0.49554962	289157.1	35563
149.64705	0.49554962	289157.1	35563
98.84587	0.49554962	289157.1	35563
61.66102	0.49554962	289157.1	35563
41.051865	-0.49554962	289157.1	35563
44.90836	-0.49554962	289157.1	35563
102.91143	0.49554962	289157.1	35563
411.1959	-0.49554962	289157.1	35563
67.63666	0.49554962	289157.1	35563
180.69333	0.49554962	289157.1	35563
71.87192	0.49554962	289157.1	35563
116.06309	0.49554962	289157.1	35563
66.30424	0.49554962	289157.1	35563
135.10123	-0.49554962	289157.1	35563
54.805664	0.49554962	289157.1	35563
51.835262	0.49554962	289157.1	35563
20.540766	0.49554962	289157.1	35563
52.755016	0.49554962	289157.1	35563
62.261806	-0.49554962	289157.1	35563
156.2301	0.49554962	289157.1	35563
262.33444	-0.49554962	289157.1	35563
38.385597	-0.49554962	289157.1	35563
40.304688	-0.49554962	289157.1	35563
50.250637	-0.49554962	289157.1	35563
253.6153	0.49554962	289157.1	35563
80.655815	0.49554962	289157.1	35563
154.95628	-0.49554962	289157.1	35563
232.16566	0.49554962	289157.1	35563
64.22163	0.49554962	289157.1	35563
113.246544	0.49554962	289157.1	35563
24.02078	0.49554962	289157.1	35563
62.616734	0.49554962	289157.1	35563
67.32578	0.49554962	289157.1	35563
154.41841	0.49554962	289157.1	35563
85.39617	0.49554962	289157.1	35563
40.04984	-0.49554962	289157.1	35563
67.70293	0.49554962	289157.1	35563
34.441994	0.49554962	289157.1	35563
59.545704	0.49554962	289157.1	35563
30.246851	0.49554962	289157.1	35563
133.94955	0.49554962	289157.1	35563
28.911629	0.49554962	289157.1	35563
88.30058	0.49554962	289157.1	35563
73.60535	-0.49554962	289157.1	35563
138.08154	-0.49554962	289157.1	35563
26.302896	-0.49554962	289157.1	35563
16.600906	0.49554962	289157.1	35563
84.97042	0.49554962	289157.1	35563
45.756763	-0.49554962	289157.1	35563
31.247803	-0.49554962	289157.1	35563
23.750559	0.49554962	289157.1	35563
33.33416	-0.49554962	289157.1	35563
147.22006	-0.49554962	289157.1	35563
37.87769	0.49554962	289157.1	35563
143.52354	0.49554962	289157.1	35563
77.573685	0.49554962	289157.1	35563
70.15643	0.49554962	289157.1	35563
56.00507	-0.49554962	289157.1	35563
125.514275	0.49554962	289157.1	35563
52.70297	-0.49554962	289157.1	35563
40.665154	0.49554962	289157.1	35563
57.531864	0.49554962	289157.1	35563
243.78816	0.49554962	289157.1	35563
45.429462	-0.49554962	289157.1	35563
246.55225	0.49554962	289157.1	35563
184.43997	0.49554962	289157.1	35563
131.69598	-0.49554962	289157.1	35563
116.29274	0.49554962	289157.1	35563
90.9148	0.49554962	289157.1	35563
68.083595	0.49554962	289157.1	35563
65.30088	0.49554962	289157.1	35563
98.05637	0.49554962	289157.1	35563
52.211502	0.49554962	289157.1	35563
92.919266	-0.49554962	289157.1	35563
49.187317	0.49554962	289157.1	35563
67.95018	-0.49554962	289157.1	35563
59.434364	0.49554962	289157.1	35563
78.387375	0.49554962	289157.1	35563
176.8397	0.49554962	289157.1	35563
27.986801	0.49554962	289157.1	35563
103.34344	-0.49554962	289157.1	35563
73.601456	0.49554962	289157.1	35563
56.951107	0.49554962	289157.1	35563
44.034813	-0.49554962	289157.1	35563
27.229628	0.49554962	289157.1	35563
92.00501	0.49554962	289157.1	35563
69.24047	0.49554962	289157.1	35563
54.119007	0.49554962	289157.1	35563
35.641026	0.49554962	289157.1	35563
95.49443	0.49554962	289157.1	35563
43.772663	0.49554962	289157.1	35563
57.793026	0.49554962	289157.1	35563
67.012505	0.49554962	289157.1	35563
25.01219	0.49554962	289157.1	35563
56.50314	0.49554962	289157.1	35563
72.44106	0.49554962	289157.1	35563
103.113655	-0.49554962	289157.1	35563
51.81575	0.49554962	289157.1	35563
186.19664	0.49554962	289157.1	35563
182.99313	0.49554962	289157.1	35563
232.25804	-0.49554962	289157.1	35563
52.636875	-0.49554962	289157.1	35563
73.32238	0.49554962	289157.1	35563
32.741154	0.49554962	289157.1	35563
51.38971	0.49554962	289157.1	35563
69.933556	-0.49554962	289157.1	35563
130.68675	0.49554962	289157.1	35563
57.981792	0.49554962	289157.1	35563
30.797035	0.49554962	289157.1	35563
40.9457	0.49554962	289157.1	35563
158.56892	0.49554962	289157.1	35563
43.60902	0.49554962	289157.1	35563
117.99651	-0.49554962	289157.1	35563
135.70563	-0.49554962	289157.1	35563
198.0595	-0.49554962	289157.1	35563
76.491745	0.49554962	289157.1	35563
78.46926	-0.49554962	289157.1	35563
35.910725	0.49554962	289157.1	35563
166.46536	0.49554962	289157.1	35563
24.22833	0.49554962	289157.1	35563
45.63535	0.49554962	289157.1	35563
41.086254	0.49554962	289157.1	35563
42.727695	0.49554962	289157.1	35563
48.222042	0.49554962	289157.1	35563
135.75455	0.49554962	289157.1	35563
65.3445	0.49554962	289157.1	35563
54.226337	0.49554962	289157.1	35563
92.36801	0.49554962	289157.1	35563
40.951153	0.49554962	289157.1	35563
38.496384	-0.49554962	289157.1	35563
106.48741	0.49554962	289157.1	35563
73.241325	-0.49554962	289157.1	35563
46.589188	0.49554962	289157.1	35563
119.40313	0.49554962	289157.1	35563
186.79538	0.49554962	289157.1	35563
73.94041	-0.49554962	289157.1	35563
65.41875	0.49554962	289157.1	35563
128.95854	0.49554962	289157.1	35563
77.64832	0.49554962	289157.1	35563
38.893665	0.49554962	289157.1	35563
247.16188	0.49554962	289157.1	35563
206.75961	0.49554962	289157.1	35563
64.8744	0.49554962	289157.1	35563
56.153763	0.49554962	289157.1	35563
72.448494	-0.49554962	289157.1	35563
82.81942	-0.49554962	289157.1	35563
80.59354	0.49554962	289157.1	35563
113.31827	-0.49554962	289157.1	35563
37.495705	0.49554962	289157.1	35563
43.626377	0.49554962	289157.1	35563
39.412727	0.49554962	289157.1	35563
129.70403	0.49554962	289157.1	35563
93.413216	0.49554962	289157.1	35563
137.26859	0.49554962	289157.1	35563
53.95499	0.49554962	289157.1	35563
111.09224	-0.49554962	289157.1	35563
42.079403	-0.49554962	289157.1	35563
177.31262	0.49554962	289157.1	35563
43.26845	0.49554962	289157.1	35563
110.41629	0.49554962	289157.1	35563
81.17014	0.49554962	289157.1	35563
65.66099	-0.49554962	289157.1	35563
172.39919	-0.49554962	289157.1	35563
58.872364	0.49554962	289157.1	35563
24.20951	-0.49554962	289157.1	35563
84.978455	-0.49554962	289157.1	35563
106.71865	0.49554962	289157.1	35563
185.47478	0.49554962	289157.1	35563
85.58778	-0.49554962	289157.1	35563
258.82327	0.49554962	289157.1	35563
187.98592	0.49554962	289157.1	35563
153.3074	-0.49554962	289157.1	35563
86.84191	0.49554962	289157.1	35563
20.77806	0.49554962	289157.1	35563
24.785938	0.49554962	289157.1	35563
347.09738	0.49554962	289157.1	35563
45.182163	0.49554962	289157.1	35563
187.90489	-0.49554962	289157.1	35563
92.88707	0.49554962	289157.1	35563
104.49164	0.49554962	289157.1	35563
61.87824	-0.49554962	289157.1	35563
57.502316	-0.49554962	289157.1	35563
47.340195	0.49554962	289157.1	35563
80.0681	0.49554962	289157.1	35563
147.1779	0.49554962	289157.1	35563
91.812164	-0.49554962	289157.1	35563
31.369549	0.49554962	289157.1	35563
67.43382	-0.49554962	289157.1	35563
55.114475	0.49554962	289157.1	35563
110.38673	0.49554962	289157.1	35563
117.2979	0.49554962	289157.1	35563
31.899544	0.49554962	289157.1	35563
101.53491	0.49554962	289157.1	35563
86.36066	-0.49554962	289157.1	35563
94.67709	-0.49554962	289157.1	35563
80.55057	0.49554962	289157.1	35563
70.42929	0.49554962	289157.1	35563
68.908585	0.49554962	289157.1	35563
223.76784	-0.49554962	289157.1	35563
56.920692	-0.49554962	289157.1	35563
22.361824	0.49554962	289157.1	35563
67.46723	0.49554962	289157.1	35563
177.67133	-0.49554962	289157.1	35563
60.966145	0.49554962	289157.1	35563
80.2842	-0.49554962	289157.1	35563
229.42796	-0.49554962	289157.1	35563
481.01785	0.49554962	289157.1	35563
290.56583	0.49554962	289157.1	35563
52.95106	-0.49554962	289157.1	35563
79.9198	0.49554962	289157.1	35563
73.579285	-0.49554962	289157.1	35563
216.5977	-0.49554962	289157.1	35563
50.61877	0.49554962	289157.1	35563
65.90771	-0.49554962	289157.1	35563
199.60832	0.49554962	289157.1	35563
61.176777	0.49554962	289157.1	35563
37.412117	-0.49554962	289157.1	35563
45.89934	0.49554962	289157.1	35563
88.57786	0.49554962	289157.1	35563
96.27339	0.49554962	289157.1	35563
58.39388	0.49554962	289157.1	35563
147.53934	0.49554962	289157.1	35563
22.351633	-0.49554962	289157.1	35563
128.82722	0.49554962	289157.1	35563
78.3908	0.49554962	289157.1	35563
46.933277	0.49554962	289157.1	35563
73.29603	-0.49554962	289157.1	35563
250.07774	0.49554962	289157.1	35563
86.79677	0.49554962	289157.1	35563
38.343563	0.49554962	289157.1	35563
61.185673	0.49554962	289157.1	35563
99.95394	-0.49554962	289157.1	35563
64.92537	0.49554962	289157.1	35563
60.295116	0.49554962	289157.1	35563
24.436407	0.49554962	289157.1	35563
29.127605	-0.49554962	289157.1	35563
80.5918	0.49554962	289157.1	35563
203.71625	0.49554962	289157.1	35563
30.29497	0.49554962	289157.1	35563
262.72015	0.49554962	289157.1	35563
68.21787	0.49554962	289157.1	35563
75.983505	-0.49554962	289157.1	35563
33.698673	-0.49554962	289157.1	35563
54.155163	0.49554962	289157.1	35563
28.735695	0.49554962	289157.1	35563
36.728493	-0.49554962	289157.1	35563
142.132	0.49554962	289157.1	35563
55.065933	0.49554962	289157.1	35563
88.21931	0.49554962	289157.1	35563
48.36972	0.49554962	289157.1	35563
38.012974	0.49554962	289157.1	35563
47.8236	0.49554962	289157.1	35563
64.15208	-0.49554962	289157.1	35563
112.22943	0.49554962	289157.1	35563
54.35375	0.49554962	289157.1	35563
157.81963	0.49554962	289157.1	35563
97.047424	0.49554962	289157.1	35563
237.60518	0.49554962	289157.1	35563
131.99564	0.49554962	289157.1	35563
96.648445	0.49554962	289157.1	35563
73.966995	0.49554962	289157.1	35563
56.410286	0.49554962	289157.1	35563
106.43143	-0.49554962	289157.1	35563
94.13259	-0.49554962	289157.1	35563
56.38086	0.49554962	289157.1	35563
520.7093	0.49554962	289157.1	35563
85.052246	0.49554962	289157.1	35563
99.4779	0.49554962	289157.1	35563
33.391613	0.49554962	289157.1	35563
50.486065	0.49554962	289157.1	35563
174.35535	0.49554962	289157.1	35563
97.65833	0.49554962	289157.1	35563
243.99683	0.49554962	289157.1	35563
61.341064	0.49554962	289157.1	35563
157.85988	0.49554962	289157.1	35563
40.649643	0.49554962	289157.1	35563
96.57762	0.49554962	289157.1	35563
73.26439	0.49554962	289157.1	35563
216.08505	0.49554962	289157.1	35563
180.32607	-0.49554962	289157.1	35563
94.15872	0.49554962	289157.1	35563
31.320984	-0.49554962	289157.1	35563
24.103802	0.49554962	289157.1	35563
27.839306	0.49554962	289157.1	35563
150.24211	0.49554962	289157.1	35563
106.25706	0.49554962	289157.1	35563
30.260862	0.49554962	289157.1	35563
109.48157	-0.49554962	289157.1	35563
138.99298	-0.49554962	289157.1	35563
91.39259	-0.49554962	289157.1	35563
50.022854	0.49554962	289157.1	35563
61.909092	0.49554962	289157.1	35563
53.80013	-0.49554962	289157.1	35563
183.19173	-0.49554962	289157.1	35563
112.01051	0.49554962	289157.1	35563
79.19787	-0.49554962	289157.1	35563
62.527058	0.49554962	289157.1	35563
71.93183	0.49554962	289157.1	35563
110.92418	-0.49554962	289157.1	35563
51.83635	0.49554962	289157.1	35563
167.274	0.49554962	289157.1	35563
337.07953	-0.49554962	289157.1	35563
79.77672	-0.49554962	289157.1	35563
62.280746	0.49554962	289157.1	35563
27.225164	0.49554962	289157.1	35563
38.16617	0.49554962	289157.1	35563
51.837	0.49554962	289157.1	35563
46.325546	0.49554962	289157.1	35563
122.20809	0.49554962	289157.1	35563
101.04345	0.49554962	289157.1	35563
64.83683	0.49554962	289157.1	35563
42.043343	0.49554962	289157.1	35563
52.365482	0.49554962	289157.1	35563
78.66387	0.49554962	289157.1	35563
36.071598	0.49554962	289157.1	35563
54.36483	-0.49554962	289157.1	35563
37.537422	-0.49554962	289157.1	35563
56.52081	0.49554962	289157.1	35563
170.37556	0.49554962	289157.1	35563
47.814487	-0.49554962	289157.1	35563
84.32742	0.49554962	289157.1	35563
89.25506	0.49554962	289157.1	35563
96.26751	0.49554962	289157.1	35563
54.853764	0.49554962	289157.1	35563
42.625	0.49554962	289157.1	35563
86.763885	0.49554962	289157.1	35563
61.318745	0.49554962	289157.1	35563
89.525566	0.49554962	289157.1	35563
72.43519	0.49554962	289157.1	35563
221.56738	-0.49554962	289157.1	35563
74.1861	0.49554962	289157.1	35563
162.77649	0.49554962	289157.1	35563
57.549244	0.49554962	289157.1	35563
65.79743	0.49554962	289157.1	35563
39.021656	0.49554962	289157.1	35563
65.083595	0.49554962	289157.1	35563
84.22913	-0.49554962	289157.1	35563
114.393585	0.49554962	289157.1	35563
81.51004	0.49554962	289157.1	35563
68.19119	-0.49554962	289157.1	35563
101.48562	0.49554962	289157.1	35563
16.505827	0.49554962	289157.1	35563
47.042015	0.49554962	289157.1	35563
69.61481	0.49554962	289157.1	35563
106.4591	0.49554962	289157.1	35563
84.5814	0.49554962	289157.1	35563
137.27237	-0.49554962	289157.1	35563
31.594614	-0.49554962	289157.1	35563
26.15969	0.49554962	289157.1	35563
66.88135	0.49554962	289157.1	35563
39.38823	0.49554962	289157.1	35563
102.57454	0.49554962	289157.1	35563
106.89589	-0.49554962	289157.1	35563
37.072617	0.49554962	289157.1	35563
33.527634	0.49554962	289157.1	35563
67.03311	0.49554962	289157.1	35563
60.993042	0.49554962	289157.1	35563
83.77824	-0.49554962	289157.1	35563
116.30943	-0.49554962	289157.1	35563
55.84312	-0.49554962	289157.1	35563
80.64908	0.49554962	289157.1	35563
160.33067	0.49554962	289157.1	35563
86.98239	-0.49554962	289157.1	35563
38.055237	0.49554962	289157.1	35563
19.850334	0.49554962	289157.1	35563
25.183203	-0.49554962	289157.1	35563
78.2048	-0.49554962	289157.1	35563
128.1987	0.49554962	289157.1	35563
44.616283	0.49554962	289157.1	35563
49.81757	-0.49554962	289157.1	35563
92.57793	0.49554962	289157.1	35563
73.099724	-0.49554962	289157.1	35563
90.01896	0.49554962	289157.1	35563
61.752262	0.49554962	289157.1	35563
102.90248	0.49554962	289157.1	35563
88.36006	0.49554962	289157.1	35563
70.944664	-0.49554962	289157.1	35563
105.76513	0.49554962	289157.1	35563
125.3055	0.49554962	289157.1	35563
206.7916	-0.49554962	289157.1	35563
73.645485	0.49554962	289157.1	35563
216.17987	-0.49554962	289157.1	35563
143.42625	0.49554962	289157.1	35563
42.10806	0.49554962	289157.1	35563
102.40751	0.49554962	289157.1	35563
75.272354	-0.49554962	289157.1	35563
69.47922	0.49554962	289157.1	35563
45.569557	0.49554962	289157.1	35563
61.9523	-0.49554962	289157.1	35563
65.91302	-0.49554962	289157.1	35563
23.136398	0.49554962	289157.1	35563
466.13132	-0.49554962	289157.1	35563
125.11395	0.49554962	289157.1	35563
126.934616	0.49554962	289157.1	35563
27.641104	-0.49554962	289157.1	35563
130.64803	0.49554962	289157.1	35563
23.883814	-0.49554962	289157.1	35563
78.81758	-0.49554962	289157.1	35563
35.851597	0.49554962	289157.1	35563
77.78791	0.49554962	289157.1	35563
148.44852	-0.49554962	289157.1	35563
51.552505	0.49554962	289157.1	35563
21.354177	0.49554962	289157.1	35563
67.946495	0.49554962	289157.1	35563
173.31532	0.49554962	289157.1	35563
112.565285	-0.49554962	289157.1	35563
148.71387	0.49554962	289157.1	35563
115.75336	0.49554962	289157.1	35563
88.99179	0.49554962	289157.1	35563
49.33195	0.49554962	289157.1	35563
115.492455	0.49554962	289157.1	35563
104.311844	0.49554962	289157.1	35563
76.19443	0.49554962	289157.1	35563
127.83486	0.49554962	289157.1	35563
109.608025	0.49554962	289157.1	35563
40.809124	-0.49554962	289157.1	35563
52.35262	0.49554962	289157.1	35563
49.086803	-0.49554962	289157.1	35563
102.45837	-0.49554962	289157.1	35563
87.2402	0.49554962	289157.1	35563
62.41942	0.49554962	289157.1	35563
67.22965	-0.49554962	289157.1	35563
47.773552	0.49554962	289157.1	35563
47.450676	0.49554962	289157.1	35563
183.70041	-0.49554962	289157.1	35563
48.455467	-0.49554962	289157.1	35563
27.322086	0.49554962	289157.1	35563
41.22498	0.49554962	289157.1	35563
56.19385	-0.49554962	289157.1	35563
67.27531	0.49554962	289157.1	35563
135.4506	0.49554962	289157.1	35563
64.18144	0.49554962	289157.1	35563
39.59031	0.49554962	289157.1	35563
41.89348	0.49554962	289157.1	35563
41.45853	0.49554962	289157.1	35563
133.56104	0.49554962	289157.1	35563
52.404873	0.49554962	289157.1	35563
79.02187	-0.49554962	289157.1	35563
98.089516	0.49554962	289157.1	35563
59.55862	0.49554962	289157.1	35563
112.538216	0.49554962	289157.1	35563
69.15655	-0.49554962	289157.1	35563
52.44715	-0.49554962	289157.1	35563
138.99951	0.49554962	289157.1	35563
83.37545	0.49554962	289157.1	35563
59.608833	0.49554962	289157.1	35563
54.186985	-0.49554962	289157.1	35563
163.17828	0.49554962	289157.1	35563
80.043144	0.49554962	289157.1	35563
135.26361	0.49554962	289157.1	35563
83.805016	0.49554962	289157.1	35563
88.94403	0.49554962	289157.1	35563
72.11107	-0.49554962	289157.1	35563
84.288956	0.49554962	289157.1	35563
191.36562	0.49554962	289157.1	35563
36.8246	0.49554962	289157.1	35563
184.98936	0.49554962	289157.1	35563
29.8644	0.49554962	289157.1	35563
82.69265	0.49554962	289157.1	35563
73.39043	0.49554962	289157.1	35563
34.204926	0.49554962	289157.1	35563
118.962975	-0.49554962	289157.1	35563
183.15411	0.49554962	289157.1	35563
101.490875	-0.49554962	289157.1	35563
158.84486	0.49554962	289157.1	35563
65.145096	0.49554962	289157.1	35563
20.705696	0.49554962	289157.1	35563
151.77704	0.49554962	289157.1	35563
134.70732	0.49554962	289157.1	35563
91.15277	-0.49554962	289157.1	35563
93.73658	0.49554962	289157.1	35563
112.73221	-0.49554962	289157.1	35563
76.50403	0.49554962	289157.1	35563
29.99022	0.49554962	289157.1	35563
37.313957	-0.49554962	289157.1	35563
91.32289	0.49554962	289157.1	35563
28.784878	0.49554962	289157.1	35563
226.58485	0.49554962	289157.1	35563
133.53412	0.49554962	289157.1	35563
90.25075	0.49554962	289157.1	35563
71.72879	-0.49554962	289157.1	35563
101.507454	0.49554962	289157.1	35563
63.160618	0.49554962	289157.1	35563
92.153145	0.49554962	289157.1	35563
110.7132	-0.49554962	289157.1	35563
