lep_pt	genWeights	sumWeight	N_exp
78.22945	0.49554962	290511.84	35563
125.62719	0.49554962	290511.84	35563
27.916292	-0.49554962	290511.84	35563
44.366837	-0.49554962	290511.84	35563
31.444422	0.49554962	290511.84	35563
137.96054	0.49554962	290511.84	35563
146.94518	0.49554962	290511.84	35563
143.62099	0.49554962	290511.84	35563
74.29292	0.49554962	290511.84	35563
26.613035	0.49554962	290511.84	35563
166.34859	0.49554962	290511.84	35563
185.89983	-0.49554962	290511.84	35563
28.227816	0.49554962	290511.84	35563
30.534225	0.49554962	290511.84	35563
61.095783	0.49554962	290511.84	35563
59.610935	0.49554962	290511.84	35563
30.344555	-0.49554962	290511.84	35563
145.93416	0.49554962	290511.84	35563
116.34574	0.49554962	290511.84	35563
33.757362	0.49554962	290511.84	35563
126.67845	0.49554962	290511.84	35563
58.940567	0.49554962	290511.84	35563
75.33568	0.49554962	290511.84	35563
67.92983	0.49554962	290511.84	35563
62.042194	0.49554962	290511.84	35563
50.215603	0.49554962	290511.84	35563
32.212704	-0.49554962	290511.84	35563
61.307777	0.49554962	290511.84	35563
89.15915	0.49554962	290511.84	35563
287.75342	0.49554962	290511.84	35563
178.52841	0.49554962	290511.84	35563
59.95937	0.49554962	290511.84	35563
141.31268	0.49554962	290511.84	35563
97.67646	0.49554962	290511.84	35563
24.990488	0.49554962	290511.84	35563
114.441086	0.49554962	290511.84	35563
69.08088	0.49554962	290511.84	35563
63.90847	0.49554962	290511.84	35563
126.36368	-0.49554962	290511.84	35563
45.715755	0.49554962	290511.84	35563
32.871803	0.49554962	290511.84	35563
71.988174	0.49554962	290511.84	35563
29.487425	0.49554962	290511.84	35563
110.51449	0.49554962	290511.84	35563
32.97221	-0.49554962	290511.84	35563
104.594055	0.49554962	290511.84	35563
72.28866	-0.49554962	290511.84	35563
49.53508	0.49554962	290511.84	35563
125.86029	-0.49554962	290511.84	35563
67.59023	-0.49554962	290511.84	35563
55.26851	-0.49554962	290511.84	35563
21.88496	0.49554962	290511.84	35563
59.79509	0.49554962	290511.84	35563
102.90923	0.49554962	290511.84	35563
32.731667	0.49554962	290511.84	35563
41.36311	-0.49554962	290511.84	35563
91.46238	0.49554962	290511.84	35563
96.55504	0.49554962	290511.84	35563
63.501194	0.49554962	290511.84	35563
37.798798	0.49554962	290511.84	35563
60.462864	0.49554962	290511.84	35563
45.955883	0.49554962	290511.84	35563
43.85709	0.49554962	290511.84	35563
252.1021	-0.49554962	290511.84	35563
41.813377	0.49554962	290511.84	35563
67.350914	0.49554962	290511.84	35563
36.63509	0.49554962	290511.84	35563
40.00622	0.49554962	290511.84	35563
67.80059	-0.49554962	290511.84	35563
33.879368	0.49554962	290511.84	35563
250.98112	0.49554962	290511.84	35563
69.79587	0.49554962	290511.84	35563
41.627583	0.49554962	290511.84	35563
77.69258	0.49554962	290511.84	35563
97.227104	0.49554962	290511.84	35563
116.79984	-0.49554962	290511.84	35563
75.729965	-0.49554962	290511.84	35563
105.916046	0.49554962	290511.84	35563
45.798824	0.49554962	290511.84	35563
56.87725	0.49554962	290511.84	35563
126.057846	0.49554962	290511.84	35563
41.136223	0.49554962	290511.84	35563
100.52289	0.49554962	290511.84	35563
31.11657	0.49554962	290511.84	35563
15.211841	0.49554962	290511.84	35563
167.96152	0.49554962	290511.84	35563
34.871002	0.49554962	290511.84	35563
57.724266	-0.49554962	290511.84	35563
103.81645	0.49554962	290511.84	35563
52.357677	0.49554962	290511.84	35563
63.844883	0.49554962	290511.84	35563
112.77031	-0.49554962	290511.84	35563
240.0109	0.49554962	290511.84	35563
202.51222	-0.49554962	290511.84	35563
33.993557	0.49554962	290511.84	35563
72.07548	0.49554962	290511.84	35563
77.90605	0.49554962	290511.84	35563
26.65344	0.49554962	290511.84	35563
53.92102	0.49554962	290511.84	35563
57.922573	-0.49554962	290511.84	35563
28.5851	0.49554962	290511.84	35563
28.955816	0.49554962	290511.84	35563
68.98701	0.49554962	290511.84	35563
71.48763	0.49554962	290511.84	35563
69.94949	0.49554962	290511.84	35563
38.686317	0.49554962	290511.84	35563
73.6351	0.49554962	290511.84	35563
116.11465	-0.49554962	290511.84	35563
56.019005	-0.49554962	290511.84	35563
98.91584	0.49554962	290511.84	35563
38.63283	-0.49554962	290511.84	35563
29.365139	0.49554962	290511.84	35563
78.197914	-0.49554962	290511.84	35563
39.920765	0.49554962	290511.84	35563
66.61994	0.49554962	290511.84	35563
357.49503	0.49554962	290511.84	35563
21.34127	-0.49554962	290511.84	35563
24.673328	-0.49554962	290511.84	35563
92.01536	0.49554962	290511.84	35563
52.207493	0.49554962	290511.84	35563
179.36356	-0.49554962	290511.84	35563
113.85306	0.49554962	290511.84	35563
169.6633	0.49554962	290511.84	35563
63.49681	-0.49554962	290511.84	35563
24.860338	0.49554962	290511.84	35563
69.949	0.49554962	290511.84	35563
233.19069	-0.49554962	290511.84	35563
176.27052	-0.49554962	290511.84	35563
75.09401	0.49554962	290511.84	35563
159.20584	0.49554962	290511.84	35563
170.60295	0.49554962	290511.84	35563
156.6344	0.49554962	290511.84	35563
58.54123	-0.49554962	290511.84	35563
170.74718	0.49554962	290511.84	35563
49.516228	0.49554962	290511.84	35563
100.92794	0.49554962	290511.84	35563
38.04844	-0.49554962	290511.84	35563
119.38787	0.49554962	290511.84	35563
41.862507	-0.49554962	290511.84	35563
99.67868	0.49554962	290511.84	35563
84.752045	0.49554962	290511.84	35563
67.3454	-0.49554962	290511.84	35563
25.015528	-0.49554962	290511.84	35563
60.68575	0.49554962	290511.84	35563
89.35189	0.49554962	290511.84	35563
108.59124	-0.49554962	290511.84	35563
27.757612	-0.49554962	290511.84	35563
138.12666	0.49554962	290511.84	35563
131.23926	0.49554962	290511.84	35563
67.7333	-0.49554962	290511.84	35563
167.63376	0.49554962	290511.84	35563
27.470566	0.49554962	290511.84	35563
105.510765	0.49554962	290511.84	35563
28.992302	-0.49554962	290511.84	35563
25.361963	0.49554962	290511.84	35563
69.138916	0.49554962	290511.84	35563
176.91579	0.49554962	290511.84	35563
50.611107	0.49554962	290511.84	35563
77.5734	0.49554962	290511.84	35563
117.57812	-0.49554962	290511.84	35563
58.01737	0.49554962	290511.84	35563
64.23814	0.49554962	290511.84	35563
190.60175	-0.49554962	290511.84	35563
107.350174	-0.49554962	290511.84	35563
112.22232	0.49554962	290511.84	35563
58.492523	0.49554962	290511.84	35563
33.35193	0.49554962	290511.84	35563
84.953	0.49554962	290511.84	35563
136.76408	-0.49554962	290511.84	35563
170.00658	-0.49554962	290511.84	35563
80.71777	0.49554962	290511.84	35563
37.344475	0.49554962	290511.84	35563
65.20818	0.49554962	290511.84	35563
81.601585	0.49554962	290511.84	35563
58.67494	0.49554962	290511.84	35563
47.605064	0.49554962	290511.84	35563
63.89036	-0.49554962	290511.84	35563
58.275158	0.49554962	290511.84	35563
82.955696	0.49554962	290511.84	35563
94.16074	0.49554962	290511.84	35563
47.940712	0.49554962	290511.84	35563
24.215742	0.49554962	290511.84	35563
125.33987	-0.49554962	290511.84	35563
96.901726	-0.49554962	290511.84	35563
83.10517	0.49554962	290511.84	35563
176.06105	0.49554962	290511.84	35563
182.78575	0.49554962	290511.84	35563
78.9669	0.49554962	290511.84	35563
46.583134	-0.49554962	290511.84	35563
24.44062	-0.49554962	290511.84	35563
170.63403	0.49554962	290511.84	35563
26.756947	0.49554962	290511.84	35563
234.10123	0.49554962	290511.84	35563
62.280167	0.49554962	290511.84	35563
96.45953	0.49554962	290511.84	35563
29.697853	0.49554962	290511.84	35563
50.68177	0.49554962	290511.84	35563
58.869843	0.49554962	290511.84	35563
38.01809	0.49554962	290511.84	35563
42.566544	0.49554962	290511.84	35563
280.57657	-0.49554962	290511.84	35563
31.265358	-0.49554962	290511.84	35563
105.3798	0.49554962	290511.84	35563
128.19235	0.49554962	290511.84	35563
96.61677	0.49554962	290511.84	35563
78.437325	0.49554962	290511.84	35563
156.24258	-0.49554962	290511.84	35563
129.4332	-0.49554962	290511.84	35563
35.738922	0.49554962	290511.84	35563
67.72919	0.49554962	290511.84	35563
118.73913	0.49554962	290511.84	35563
54.296204	0.49554962	290511.84	35563
94.18211	-0.49554962	290511.84	35563
28.089548	0.49554962	290511.84	35563
70.96822	0.49554962	290511.84	35563
171.87955	0.49554962	290511.84	35563
109.4552	0.49554962	290511.84	35563
48.864826	-0.49554962	290511.84	35563
32.135643	0.49554962	290511.84	35563
60.549244	0.49554962	290511.84	35563
161.50693	0.49554962	290511.84	35563
76.95394	0.49554962	290511.84	35563
153.74211	0.49554962	290511.84	35563
109.550476	0.49554962	290511.84	35563
147.38744	0.49554962	290511.84	35563
46.310497	0.49554962	290511.84	35563
109.410934	0.49554962	290511.84	35563
19.26502	0.49554962	290511.84	35563
101.156456	0.49554962	290511.84	35563
59.50978	-0.49554962	290511.84	35563
64.2064	0.49554962	290511.84	35563
34.659924	0.49554962	290511.84	35563
22.344059	0.49554962	290511.84	35563
134.07883	0.49554962	290511.84	35563
82.94252	-0.49554962	290511.84	35563
70.15189	-0.49554962	290511.84	35563
61.62432	-0.49554962	290511.84	35563
44.247143	0.49554962	290511.84	35563
121.20438	-0.49554962	290511.84	35563
70.36136	-0.49554962	290511.84	35563
33.492317	0.49554962	290511.84	35563
102.87578	0.49554962	290511.84	35563
45.234642	0.49554962	290511.84	35563
36.29699	0.49554962	290511.84	35563
21.557257	0.49554962	290511.84	35563
72.859375	0.49554962	290511.84	35563
122.30959	-0.49554962	290511.84	35563
31.71483	0.49554962	290511.84	35563
50.636673	0.49554962	290511.84	35563
51.969124	0.49554962	290511.84	35563
78.11053	0.49554962	290511.84	35563
80.86657	0.49554962	290511.84	35563
21.148008	-0.49554962	290511.84	35563
36.084976	0.49554962	290511.84	35563
72.59527	0.49554962	290511.84	35563
57.140728	-0.49554962	290511.84	35563
63.57592	0.49554962	290511.84	35563
76.49525	0.49554962	290511.84	35563
216.2129	-0.49554962	290511.84	35563
137.16127	0.49554962	290511.84	35563
61.937675	0.49554962	290511.84	35563
62.746506	0.49554962	290511.84	35563
36.287544	-0.49554962	290511.84	35563
39.89092	0.49554962	290511.84	35563
90.91577	0.49554962	290511.84	35563
153.06386	-0.49554962	290511.84	35563
23.580084	0.49554962	290511.84	35563
139.55737	0.49554962	290511.84	35563
161.241	0.49554962	290511.84	35563
59.80029	0.49554962	290511.84	35563
81.86701	0.49554962	290511.84	35563
62.031452	0.49554962	290511.84	35563
65.043564	0.49554962	290511.84	35563
107.5043	-0.49554962	290511.84	35563
89.31602	0.49554962	290511.84	35563
131.57788	-0.49554962	290511.84	35563
79.3177	0.49554962	290511.84	35563
18.563862	-0.49554962	290511.84	35563
37.63398	0.49554962	290511.84	35563
112.52047	0.49554962	290511.84	35563
34.279446	0.49554962	290511.84	35563
44.303738	-0.49554962	290511.84	35563
175.01736	0.49554962	290511.84	35563
48.902996	-0.49554962	290511.84	35563
75.755875	0.49554962	290511.84	35563
22.424532	0.49554962	290511.84	35563
107.40775	-0.49554962	290511.84	35563
91.31039	0.49554962	290511.84	35563
74.03808	0.49554962	290511.84	35563
50.58297	0.49554962	290511.84	35563
58.314224	0.49554962	290511.84	35563
100.248344	0.49554962	290511.84	35563
177.34825	-0.49554962	290511.84	35563
136.71452	0.49554962	290511.84	35563
205.64973	0.49554962	290511.84	35563
103.91761	0.49554962	290511.84	35563
51.826626	0.49554962	290511.84	35563
90.35039	0.49554962	290511.84	35563
175.56935	0.49554962	290511.84	35563
75.49558	0.49554962	290511.84	35563
122.5626	-0.49554962	290511.84	35563
43.41372	0.49554962	290511.84	35563
152.82683	0.49554962	290511.84	35563
130.84857	0.49554962	290511.84	35563
120.47259	0.49554962	290511.84	35563
66.02349	0.49554962	290511.84	35563
95.80223	0.49554962	290511.84	35563
98.25754	0.49554962	290511.84	35563
99.1382	0.49554962	290511.84	35563
59.538895	0.49554962	290511.84	35563
159.44362	-0.49554962	290511.84	35563
77.23224	-0.49554962	290511.84	35563
83.17961	0.49554962	290511.84	35563
78.93213	0.49554962	290511.84	35563
115.73404	0.49554962	290511.84	35563
104.72227	-0.49554962	290511.84	35563
227.40163	0.49554962	290511.84	35563
126.31127	0.49554962	290511.84	35563
38.784332	0.49554962	290511.84	35563
120.43137	0.49554962	290511.84	35563
139.66637	0.49554962	290511.84	35563
64.71581	0.49554962	290511.84	35563
120.124245	0.49554962	290511.84	35563
78.63567	-0.49554962	290511.84	35563
23.817966	0.49554962	290511.84	35563
89.25503	-0.49554962	290511.84	35563
137.91891	0.49554962	290511.84	35563
40.537853	0.49554962	290511.84	35563
117.661514	0.49554962	290511.84	35563
86.59299	0.49554962	290511.84	35563
59.24516	0.49554962	290511.84	35563
85.18204	0.49554962	290511.84	35563
101.49049	-0.49554962	290511.84	35563
107.723434	0.49554962	290511.84	35563
89.15734	0.49554962	290511.84	35563
63.24232	0.49554962	290511.84	35563
25.822195	0.49554962	290511.84	35563
108.62508	-0.49554962	290511.84	35563
50.24775	0.49554962	290511.84	35563
48.00497	0.49554962	290511.84	35563
386.6446	0.49554962	290511.84	35563
47.80161	0.49554962	290511.84	35563
44.755928	-0.49554962	290511.84	35563
32.331535	0.49554962	290511.84	35563
55.086685	0.49554962	290511.84	35563
80.9594	0.49554962	290511.84	35563
79.69389	-0.49554962	290511.84	35563
34.7204	0.49554962	290511.84	35563
66.48788	0.49554962	290511.84	35563
64.05723	-0.49554962	290511.84	35563
106.25294	0.49554962	290511.84	35563
29.43683	0.49554962	290511.84	35563
30.776245	0.49554962	290511.84	35563
14.9721	0.49554962	290511.84	35563
296.0991	-0.49554962	290511.84	35563
46.08598	-0.49554962	290511.84	35563
201.71664	-0.49554962	290511.84	35563
107.053696	0.49554962	290511.84	35563
97.76456	0.49554962	290511.84	35563
398.8634	0.49554962	290511.84	35563
114.319595	0.49554962	290511.84	35563
96.69297	0.49554962	290511.84	35563
113.488235	0.49554962	290511.84	35563
53.213802	-0.49554962	290511.84	35563
90.295975	0.49554962	290511.84	35563
170.91275	-0.49554962	290511.84	35563
94.459145	-0.49554962	290511.84	35563
162.08484	-0.49554962	290511.84	35563
50.260765	0.49554962	290511.84	35563
95.21565	0.49554962	290511.84	35563
49.379585	0.49554962	290511.84	35563
64.99713	-0.49554962	290511.84	35563
65.01123	0.49554962	290511.84	35563
37.049095	0.49554962	290511.84	35563
48.942886	0.49554962	290511.84	35563
71.1826	0.49554962	290511.84	35563
140.47154	0.49554962	290511.84	35563
99.644844	0.49554962	290511.84	35563
97.51482	0.49554962	290511.84	35563
69.82589	-0.49554962	290511.84	35563
117.02023	-0.49554962	290511.84	35563
32.626766	0.49554962	290511.84	35563
26.493137	-0.49554962	290511.84	35563
84.0374	0.49554962	290511.84	35563
119.64935	-0.49554962	290511.84	35563
25.710037	-0.49554962	290511.84	35563
132.68156	0.49554962	290511.84	35563
85.661934	0.49554962	290511.84	35563
163.23236	-0.49554962	290511.84	35563
59.602207	0.49554962	290511.84	35563
17.639563	-0.49554962	290511.84	35563
64.71564	-0.49554962	290511.84	35563
71.047195	0.49554962	290511.84	35563
59.41998	0.49554962	290511.84	35563
73.063354	0.49554962	290511.84	35563
27.336334	0.49554962	290511.84	35563
64.095856	0.49554962	290511.84	35563
64.95057	0.49554962	290511.84	35563
85.58369	0.49554962	290511.84	35563
63.18822	0.49554962	290511.84	35563
60.57307	-0.49554962	290511.84	35563
13.758233	0.49554962	290511.84	35563
179.87924	0.49554962	290511.84	35563
77.15464	-0.49554962	290511.84	35563
112.98142	-0.49554962	290511.84	35563
233.64514	0.49554962	290511.84	35563
225.01036	0.49554962	290511.84	35563
85.460014	0.49554962	290511.84	35563
46.877266	0.49554962	290511.84	35563
21.336071	0.49554962	290511.84	35563
96.945526	0.49554962	290511.84	35563
62.679863	0.49554962	290511.84	35563
397.9506	0.49554962	290511.84	35563
38.72344	0.49554962	290511.84	35563
111.35922	0.49554962	290511.84	35563
71.799965	0.49554962	290511.84	35563
61.62877	0.49554962	290511.84	35563
99.911	-0.49554962	290511.84	35563
17.156971	0.49554962	290511.84	35563
155.45178	-0.49554962	290511.84	35563
105.863144	0.49554962	290511.84	35563
62.633347	0.49554962	290511.84	35563
56.072	0.49554962	290511.84	35563
34.295525	0.49554962	290511.84	35563
123.90371	0.49554962	290511.84	35563
109.570755	0.49554962	290511.84	35563
41.65841	0.49554962	290511.84	35563
105.215355	0.49554962	290511.84	35563
73.89658	-0.49554962	290511.84	35563
244.63957	0.49554962	290511.84	35563
67.34146	-0.49554962	290511.84	35563
41.971928	0.49554962	290511.84	35563
96.944214	0.49554962	290511.84	35563
206.70856	0.49554962	290511.84	35563
159.1887	-0.49554962	290511.84	35563
33.635307	-0.49554962	290511.84	35563
35.19386	0.49554962	290511.84	35563
118.89922	0.49554962	290511.84	35563
44.129326	0.49554962	290511.84	35563
48.54903	-0.49554962	290511.84	35563
39.575603	0.49554962	290511.84	35563
116.41701	0.49554962	290511.84	35563
127.37548	0.49554962	290511.84	35563
58.367233	0.49554962	290511.84	35563
100.2927	0.49554962	290511.84	35563
83.60619	0.49554962	290511.84	35563
81.90781	-0.49554962	290511.84	35563
62.956455	0.49554962	290511.84	35563
61.57035	0.49554962	290511.84	35563
43.481968	0.49554962	290511.84	35563
157.95137	0.49554962	290511.84	35563
42.772133	0.49554962	290511.84	35563
69.01722	0.49554962	290511.84	35563
86.887634	0.49554962	290511.84	35563
62.237537	-0.49554962	290511.84	35563
77.10743	0.49554962	290511.84	35563
144.6699	-0.49554962	290511.84	35563
482.30432	0.49554962	290511.84	35563
78.94096	0.49554962	290511.84	35563
170.82294	0.49554962	290511.84	35563
136.7234	0.49554962	290511.84	35563
155.82	0.49554962	290511.84	35563
95.32285	0.49554962	290511.84	35563
137.0744	0.49554962	290511.84	35563
28.107393	0.49554962	290511.84	35563
41.915585	0.49554962	290511.84	35563
152.26678	0.49554962	290511.84	35563
64.84873	-0.49554962	290511.84	35563
86.822784	0.49554962	290511.84	35563
93.346115	0.49554962	290511.84	35563
51.53977	-0.49554962	290511.84	35563
102.55159	-0.49554962	290511.84	35563
75.14383	0.49554962	290511.84	35563
98.12236	0.49554962	290511.84	35563
89.91912	0.49554962	290511.84	35563
38.41148	0.49554962	290511.84	35563
130.21065	-0.49554962	290511.84	35563
78.5005	-0.49554962	290511.84	35563
111.761505	0.49554962	290511.84	35563
16.193083	0.49554962	290511.84	35563
41.168945	-0.49554962	290511.84	35563
82.19837	0.49554962	290511.84	35563
76.55146	-0.49554962	290511.84	35563
54.51494	0.49554962	290511.84	35563
137.50427	0.49554962	290511.84	35563
38.570072	0.49554962	290511.84	35563
126.08357	0.49554962	290511.84	35563
161.68295	-0.49554962	290511.84	35563
44.65456	0.49554962	290511.84	35563
88.59795	0.49554962	290511.84	35563
38.573566	0.49554962	290511.84	35563
137.81113	-0.49554962	290511.84	35563
78.96006	0.49554962	290511.84	35563
55.611557	-0.49554962	290511.84	35563
144.38211	0.49554962	290511.84	35563
199.05363	-0.49554962	290511.84	35563
75.805046	-0.49554962	290511.84	35563
46.313347	-0.49554962	290511.84	35563
109.13788	0.49554962	290511.84	35563
124.16603	0.49554962	290511.84	35563
29.819475	0.49554962	290511.84	35563
51.769436	-0.49554962	290511.84	35563
171.16145	0.49554962	290511.84	35563
75.42481	0.49554962	290511.84	35563
70.08355	0.49554962	290511.84	35563
70.528786	0.49554962	290511.84	35563
101.579315	-0.49554962	290511.84	35563
54.71193	0.49554962	290511.84	35563
31.021467	-0.49554962	290511.84	35563
153.69493	0.49554962	290511.84	35563
247.16066	0.49554962	290511.84	35563
117.72782	-0.49554962	290511.84	35563
262.6003	0.49554962	290511.84	35563
110.74945	-0.49554962	290511.84	35563
58.5225	-0.49554962	290511.84	35563
158.72148	0.49554962	290511.84	35563
110.832664	-0.49554962	290511.84	35563
95.47134	0.49554962	290511.84	35563
115.48688	-0.49554962	290511.84	35563
143.27911	0.49554962	290511.84	35563
46.722885	-0.49554962	290511.84	35563
78.89334	-0.49554962	290511.84	35563
75.93682	0.49554962	290511.84	35563
216.54872	0.49554962	290511.84	35563
109.91076	-0.49554962	290511.84	35563
146.68095	0.49554962	290511.84	35563
74.611336	0.49554962	290511.84	35563
433.23807	0.49554962	290511.84	35563
101.902626	0.49554962	290511.84	35563
169.0099	-0.49554962	290511.84	35563
152.05556	0.49554962	290511.84	35563
76.93959	0.49554962	290511.84	35563
64.40257	0.49554962	290511.84	35563
65.45571	0.49554962	290511.84	35563
38.79382	0.49554962	290511.84	35563
109.8596	0.49554962	290511.84	35563
96.55652	0.49554962	290511.84	35563
73.72661	0.49554962	290511.84	35563
102.17322	0.49554962	290511.84	35563
23.404848	0.49554962	290511.84	35563
82.257034	0.49554962	290511.84	35563
61.290146	-0.49554962	290511.84	35563
37.463245	0.49554962	290511.84	35563
61.596813	0.49554962	290511.84	35563
33.856	0.49554962	290511.84	35563
223.33665	0.49554962	290511.84	35563
67.832756	0.49554962	290511.84	35563
72.925674	0.49554962	290511.84	35563
34.09939	0.49554962	290511.84	35563
59.559692	0.49554962	290511.84	35563
75.3374	-0.49554962	290511.84	35563
43.954815	0.49554962	290511.84	35563
89.12899	0.49554962	290511.84	35563
98.53462	0.49554962	290511.84	35563
50.309753	0.49554962	290511.84	35563
42.937454	0.49554962	290511.84	35563
82.5519	0.49554962	290511.84	35563
50.3613	-0.49554962	290511.84	35563
103.02692	0.49554962	290511.84	35563
25.218063	0.49554962	290511.84	35563
35.19971	0.49554962	290511.84	35563
82.54483	-0.49554962	290511.84	35563
69.1772	0.49554962	290511.84	35563
98.26578	-0.49554962	290511.84	35563
62.44587	-0.49554962	290511.84	35563
90.72663	0.49554962	290511.84	35563
80.17373	0.49554962	290511.84	35563
126.737946	0.49554962	290511.84	35563
33.403263	0.49554962	290511.84	35563
259.2105	0.49554962	290511.84	35563
45.34323	0.49554962	290511.84	35563
132.17525	0.49554962	290511.84	35563
125.954346	0.49554962	290511.84	35563
31.621355	-0.49554962	290511.84	35563
187.38971	0.49554962	290511.84	35563
125.49573	0.49554962	290511.84	35563
77.92266	0.49554962	290511.84	35563
121.54333	-0.49554962	290511.84	35563
98.10328	0.49554962	290511.84	35563
52.80527	0.49554962	290511.84	35563
50.38452	0.49554962	290511.84	35563
19.860237	0.49554962	290511.84	35563
33.2255	0.49554962	290511.84	35563
48.262215	-0.49554962	290511.84	35563
84.488434	0.49554962	290511.84	35563
454.81613	-0.49554962	290511.84	35563
79.699394	0.49554962	290511.84	35563
76.60156	0.49554962	290511.84	35563
154.52536	0.49554962	290511.84	35563
33.79503	0.49554962	290511.84	35563
42.3877	-0.49554962	290511.84	35563
104.48665	0.49554962	290511.84	35563
115.12904	0.49554962	290511.84	35563
247.9894	-0.49554962	290511.84	35563
86.08981	0.49554962	290511.84	35563
205.18034	0.49554962	290511.84	35563
78.257545	0.49554962	290511.84	35563
44.549683	0.49554962	290511.84	35563
114.871475	-0.49554962	290511.84	35563
178.65088	0.49554962	290511.84	35563
42.818386	-0.49554962	290511.84	35563
20.872171	0.49554962	290511.84	35563
65.350334	0.49554962	290511.84	35563
53.21391	-0.49554962	290511.84	35563
50.29808	0.49554962	290511.84	35563
98.20818	-0.49554962	290511.84	35563
148.58705	-0.49554962	290511.84	35563
65.65683	-0.49554962	290511.84	35563
55.97299	0.49554962	290511.84	35563
36.27494	0.49554962	290511.84	35563
299.6371	0.49554962	290511.84	35563
51.10952	-0.49554962	290511.84	35563
63.40624	0.49554962	290511.84	35563
119.59216	0.49554962	290511.84	35563
28.96961	0.49554962	290511.84	35563
221.43066	0.49554962	290511.84	35563
51.25704	0.49554962	290511.84	35563
42.290993	0.49554962	290511.84	35563
67.19476	0.49554962	290511.84	35563
213.91048	0.49554962	290511.84	35563
144.68558	-0.49554962	290511.84	35563
78.86946	-0.49554962	290511.84	35563
60.12532	-0.49554962	290511.84	35563
83.4621	0.49554962	290511.84	35563
92.854485	-0.49554962	290511.84	35563
66.76025	0.49554962	290511.84	35563
152.21455	0.49554962	290511.84	35563
91.717705	0.49554962	290511.84	35563
34.32069	0.49554962	290511.84	35563
44.637985	-0.49554962	290511.84	35563
206.9786	0.49554962	290511.84	35563
78.30947	0.49554962	290511.84	35563
76.90909	0.49554962	290511.84	35563
53.338634	0.49554962	290511.84	35563
40.77723	0.49554962	290511.84	35563
123.10421	0.49554962	290511.84	35563
88.883995	-0.49554962	290511.84	35563
70.35736	-0.49554962	290511.84	35563
58.277744	0.49554962	290511.84	35563
43.65617	-0.49554962	290511.84	35563
160.30464	0.49554962	290511.84	35563
84.52136	0.49554962	290511.84	35563
89.59667	-0.49554962	290511.84	35563
154.46017	0.49554962	290511.84	35563
94.182205	-0.49554962	290511.84	35563
101.288895	0.49554962	290511.84	35563
75.47444	-0.49554962	290511.84	35563
35.05119	0.49554962	290511.84	35563
32.862602	-0.49554962	290511.84	35563
32.488552	0.49554962	290511.84	35563
43.17703	-0.49554962	290511.84	35563
97.347176	0.49554962	290511.84	35563
64.755394	0.49554962	290511.84	35563
138.81863	0.49554962	290511.84	35563
35.158066	-0.49554962	290511.84	35563
76.65927	-0.49554962	290511.84	35563
259.64844	0.49554962	290511.84	35563
71.74375	-0.49554962	290511.84	35563
16.781418	0.49554962	290511.84	35563
50.913456	0.49554962	290511.84	35563
134.1377	-0.49554962	290511.84	35563
120.85668	0.49554962	290511.84	35563
56.908207	-0.49554962	290511.84	35563
73.7511	0.49554962	290511.84	35563
79.757774	0.49554962	290511.84	35563
63.543346	-0.49554962	290511.84	35563
250.21536	0.49554962	290511.84	35563
36.602924	-0.49554962	290511.84	35563
49.71397	0.49554962	290511.84	35563
77.20983	0.49554962	290511.84	35563
161.06248	0.49554962	290511.84	35563
275.6971	-0.49554962	290511.84	35563
86.43538	0.49554962	290511.84	35563
71.72527	0.49554962	290511.84	35563
48.29899	0.49554962	290511.84	35563
58.394318	0.49554962	290511.84	35563
49.1939	0.49554962	290511.84	35563
61.57635	-0.49554962	290511.84	35563
18.184656	-0.49554962	290511.84	35563
37.66177	-0.49554962	290511.84	35563
44.52566	-0.49554962	290511.84	35563
60.740837	0.49554962	290511.84	35563
48.22142	-0.49554962	290511.84	35563
79.65695	-0.49554962	290511.84	35563
32.877953	0.49554962	290511.84	35563
140.35606	0.49554962	290511.84	35563
59.728832	-0.49554962	290511.84	35563
198.8005	0.49554962	290511.84	35563
60.407074	-0.49554962	290511.84	35563
71.97881	0.49554962	290511.84	35563
71.32653	0.49554962	290511.84	35563
94.33826	0.49554962	290511.84	35563
68.58956	0.49554962	290511.84	35563
105.37929	0.49554962	290511.84	35563
83.828285	0.49554962	290511.84	35563
44.069893	0.49554962	290511.84	35563
58.82019	0.49554962	290511.84	35563
108.6543	0.49554962	290511.84	35563
115.49317	-0.49554962	290511.84	35563
55.50643	0.49554962	290511.84	35563
71.95837	0.49554962	290511.84	35563
71.998764	0.49554962	290511.84	35563
39.419647	0.49554962	290511.84	35563
106.37303	0.49554962	290511.84	35563
38.00565	-0.49554962	290511.84	35563
47.852654	-0.49554962	290511.84	35563
74.65222	0.49554962	290511.84	35563
95.470726	0.49554962	290511.84	35563
109.189285	0.49554962	290511.84	35563
181.58101	0.49554962	290511.84	35563
44.410217	-0.49554962	290511.84	35563
73.569046	0.49554962	290511.84	35563
108.24003	0.49554962	290511.84	35563
92.70604	0.49554962	290511.84	35563
322.85986	0.49554962	290511.84	35563
103.9685	-0.49554962	290511.84	35563
65.45972	0.49554962	290511.84	35563
51.283237	0.49554962	290511.84	35563
37.41775	0.49554962	290511.84	35563
88.90683	-0.49554962	290511.84	35563
669.574	0.49554962	290511.84	35563
70.09949	0.49554962	290511.84	35563
43.855667	-0.49554962	290511.84	35563
79.2105	0.49554962	290511.84	35563
110.8904	0.49554962	290511.84	35563
