lep_pt	genWeights	sumWeight	N_exp
64.25151	-0.61813426	31798.062	33941
105.56546	-0.61813426	31798.062	33941
50.90351	0.61813426	31798.062	33941
147.24588	0.61813426	31798.062	33941
49.01157	-0.61813426	31798.062	33941
47.661446	0.61813426	31798.062	33941
57.283367	0.61813426	31798.062	33941
49.210155	0.61813426	31798.062	33941
67.69613	0.61813426	31798.062	33941
142.4391	0.61813426	31798.062	33941
92.212135	-0.61813426	31798.062	33941
37.62895	0.61813426	31798.062	33941
98.159355	0.61813426	31798.062	33941
152.82916	-0.61813426	31798.062	33941
62.546787	0.61813426	31798.062	33941
102.6007	-0.61813426	31798.062	33941
174.85558	-0.61813426	31798.062	33941
31.639105	0.61813426	31798.062	33941
47.93574	0.61813426	31798.062	33941
49.837067	0.61813426	31798.062	33941
221.6836	0.61813426	31798.062	33941
124.47987	0.61813426	31798.062	33941
42.561207	0.61813426	31798.062	33941
132.94951	-0.61813426	31798.062	33941
155.90103	0.61813426	31798.062	33941
108.17647	-0.61813426	31798.062	33941
80.045135	0.61813426	31798.062	33941
28.70163	0.61813426	31798.062	33941
69.692406	0.61813426	31798.062	33941
33.98536	-0.61813426	31798.062	33941
33.185406	0.61813426	31798.062	33941
65.15042	0.61813426	31798.062	33941
132.39523	0.61813426	31798.062	33941
52.141933	0.61813426	31798.062	33941
23.1751	0.61813426	31798.062	33941
31.119839	0.61813426	31798.062	33941
76.37968	0.61813426	31798.062	33941
128.58072	0.61813426	31798.062	33941
51.09402	0.61813426	31798.062	33941
23.46524	0.61813426	31798.062	33941
38.58027	-0.61813426	31798.062	33941
64.39745	0.61813426	31798.062	33941
97.67138	0.61813426	31798.062	33941
123.29613	0.61813426	31798.062	33941
42.377487	0.61813426	31798.062	33941
37.70679	-0.61813426	31798.062	33941
70.77721	-0.61813426	31798.062	33941
46.75459	-0.61813426	31798.062	33941
149.9707	0.61813426	31798.062	33941
115.451744	0.61813426	31798.062	33941
134.03983	0.61813426	31798.062	33941
131.35374	0.61813426	31798.062	33941
126.48192	-0.61813426	31798.062	33941
48.410957	0.61813426	31798.062	33941
43.28505	0.61813426	31798.062	33941
48.510063	0.61813426	31798.062	33941
52.0139	0.61813426	31798.062	33941
66.83317	0.61813426	31798.062	33941
178.7775	0.61813426	31798.062	33941
41.83059	0.61813426	31798.062	33941
108.50475	0.61813426	31798.062	33941
79.601974	0.61813426	31798.062	33941
130.29402	-0.61813426	31798.062	33941
100.089066	0.61813426	31798.062	33941
187.43762	0.61813426	31798.062	33941
68.601395	0.61813426	31798.062	33941
27.357754	-0.61813426	31798.062	33941
20.677357	0.61813426	31798.062	33941
163.97151	0.61813426	31798.062	33941
32.359756	0.61813426	31798.062	33941
20.656933	-0.61813426	31798.062	33941
49.923615	-0.61813426	31798.062	33941
57.56648	0.61813426	31798.062	33941
77.56019	-0.61813426	31798.062	33941
84.97248	0.61813426	31798.062	33941
74.16871	0.61813426	31798.062	33941
105.039055	0.61813426	31798.062	33941
68.77258	0.61813426	31798.062	33941
71.86956	0.61813426	31798.062	33941
43.48263	-0.61813426	31798.062	33941
153.80171	0.61813426	31798.062	33941
346.8865	0.61813426	31798.062	33941
27.30943	0.61813426	31798.062	33941
119.297966	0.61813426	31798.062	33941
95.81326	0.61813426	31798.062	33941
22.759909	-0.61813426	31798.062	33941
26.094564	-0.61813426	31798.062	33941
35.923138	0.61813426	31798.062	33941
104.214096	-0.61813426	31798.062	33941
47.60658	0.61813426	31798.062	33941
111.55274	0.61813426	31798.062	33941
70.99972	0.61813426	31798.062	33941
90.94827	0.61813426	31798.062	33941
95.553955	0.61813426	31798.062	33941
166.00342	0.61813426	31798.062	33941
61.598976	0.61813426	31798.062	33941
71.86258	0.61813426	31798.062	33941
257.43805	0.61813426	31798.062	33941
35.47649	0.61813426	31798.062	33941
127.502045	0.61813426	31798.062	33941
76.08557	0.61813426	31798.062	33941
165.78828	0.61813426	31798.062	33941
73.211975	0.61813426	31798.062	33941
104.46259	0.61813426	31798.062	33941
132.51718	-0.61813426	31798.062	33941
95.468445	0.61813426	31798.062	33941
59.76451	-0.61813426	31798.062	33941
229.76709	-0.61813426	31798.062	33941
49.83881	-0.61813426	31798.062	33941
43.544662	0.61813426	31798.062	33941
170.12527	0.61813426	31798.062	33941
63.4571	-0.61813426	31798.062	33941
106.924095	-0.61813426	31798.062	33941
58.731018	0.61813426	31798.062	33941
28.547106	-0.61813426	31798.062	33941
37.715298	0.61813426	31798.062	33941
72.69461	0.61813426	31798.062	33941
131.22893	0.61813426	31798.062	33941
28.314318	-0.61813426	31798.062	33941
78.820404	0.61813426	31798.062	33941
13.873686	0.61813426	31798.062	33941
81.90036	0.61813426	31798.062	33941
245.25633	-0.61813426	31798.062	33941
101.2046	0.61813426	31798.062	33941
81.83778	0.61813426	31798.062	33941
22.219109	0.61813426	31798.062	33941
76.92727	-0.61813426	31798.062	33941
46.941296	0.61813426	31798.062	33941
115.216484	0.61813426	31798.062	33941
43.120655	0.61813426	31798.062	33941
19.60153	0.61813426	31798.062	33941
80.02814	0.61813426	31798.062	33941
203.70895	0.61813426	31798.062	33941
56.390064	0.61813426	31798.062	33941
94.51126	0.61813426	31798.062	33941
115.57749	0.61813426	31798.062	33941
122.67968	0.61813426	31798.062	33941
133.82222	0.61813426	31798.062	33941
120.61601	-0.61813426	31798.062	33941
21.265787	-0.61813426	31798.062	33941
37.08336	0.61813426	31798.062	33941
66.605865	0.61813426	31798.062	33941
76.912636	-0.61813426	31798.062	33941
77.06619	0.61813426	31798.062	33941
46.367245	0.61813426	31798.062	33941
24.67144	0.61813426	31798.062	33941
67.81436	0.61813426	31798.062	33941
89.38684	0.61813426	31798.062	33941
110.65125	0.61813426	31798.062	33941
72.10065	-0.61813426	31798.062	33941
151.84659	0.61813426	31798.062	33941
217.79614	0.61813426	31798.062	33941
159.65324	0.61813426	31798.062	33941
96.701904	0.61813426	31798.062	33941
151.58417	0.61813426	31798.062	33941
237.74684	0.61813426	31798.062	33941
86.00413	0.61813426	31798.062	33941
55.606724	0.61813426	31798.062	33941
78.3512	0.61813426	31798.062	33941
85.71323	0.61813426	31798.062	33941
166.42209	0.61813426	31798.062	33941
59.50463	0.61813426	31798.062	33941
117.79443	0.61813426	31798.062	33941
62.471107	-0.61813426	31798.062	33941
102.38969	0.61813426	31798.062	33941
162.938	-0.61813426	31798.062	33941
63.145367	0.61813426	31798.062	33941
239.7203	0.61813426	31798.062	33941
43.11079	0.61813426	31798.062	33941
51.853382	-0.61813426	31798.062	33941
190.17052	0.61813426	31798.062	33941
31.7809	0.61813426	31798.062	33941
58.86683	0.61813426	31798.062	33941
416.2706	0.61813426	31798.062	33941
26.53442	0.61813426	31798.062	33941
98.70569	0.61813426	31798.062	33941
94.89441	0.61813426	31798.062	33941
46.301296	0.61813426	31798.062	33941
170.04025	0.61813426	31798.062	33941
58.153076	0.61813426	31798.062	33941
30.64015	0.61813426	31798.062	33941
25.569527	0.61813426	31798.062	33941
96.92362	0.61813426	31798.062	33941
31.632013	0.61813426	31798.062	33941
26.45667	0.61813426	31798.062	33941
82.507126	-0.61813426	31798.062	33941
180.81702	-0.61813426	31798.062	33941
60.452385	0.61813426	31798.062	33941
32.673885	-0.61813426	31798.062	33941
124.754425	0.61813426	31798.062	33941
153.50496	0.61813426	31798.062	33941
146.44481	0.61813426	31798.062	33941
77.93825	0.61813426	31798.062	33941
81.28345	0.61813426	31798.062	33941
69.916405	0.61813426	31798.062	33941
46.558918	0.61813426	31798.062	33941
46.071842	0.61813426	31798.062	33941
148.96506	0.61813426	31798.062	33941
72.53649	0.61813426	31798.062	33941
41.187416	0.61813426	31798.062	33941
54.219658	0.61813426	31798.062	33941
77.491745	0.61813426	31798.062	33941
154.26845	0.61813426	31798.062	33941
120.04925	0.61813426	31798.062	33941
33.6922	0.61813426	31798.062	33941
107.01245	-0.61813426	31798.062	33941
75.32449	0.61813426	31798.062	33941
74.607544	0.61813426	31798.062	33941
185.79787	0.61813426	31798.062	33941
267.7364	0.61813426	31798.062	33941
140.60573	0.61813426	31798.062	33941
31.319826	0.61813426	31798.062	33941
96.67678	-0.61813426	31798.062	33941
374.1337	0.61813426	31798.062	33941
25.759525	0.61813426	31798.062	33941
134.34703	-0.61813426	31798.062	33941
169.3775	0.61813426	31798.062	33941
81.17506	0.61813426	31798.062	33941
112.84372	0.61813426	31798.062	33941
61.669823	0.61813426	31798.062	33941
208.32155	0.61813426	31798.062	33941
43.200092	0.61813426	31798.062	33941
58.13105	0.61813426	31798.062	33941
100.31488	0.61813426	31798.062	33941
66.62364	0.61813426	31798.062	33941
69.88832	-0.61813426	31798.062	33941
60.09403	-0.61813426	31798.062	33941
62.31605	0.61813426	31798.062	33941
168.24187	0.61813426	31798.062	33941
111.18057	0.61813426	31798.062	33941
49.826653	0.61813426	31798.062	33941
78.114746	0.61813426	31798.062	33941
124.83399	0.61813426	31798.062	33941
57.36579	0.61813426	31798.062	33941
80.93818	-0.61813426	31798.062	33941
33.1809	-0.61813426	31798.062	33941
34.824055	0.61813426	31798.062	33941
100.72629	0.61813426	31798.062	33941
205.46407	0.61813426	31798.062	33941
55.908623	0.61813426	31798.062	33941
36.014503	0.61813426	31798.062	33941
107.02437	0.61813426	31798.062	33941
42.991703	0.61813426	31798.062	33941
72.606384	0.61813426	31798.062	33941
30.448587	0.61813426	31798.062	33941
137.30713	0.61813426	31798.062	33941
160.88803	0.61813426	31798.062	33941
138.37581	0.61813426	31798.062	33941
30.631172	0.61813426	31798.062	33941
49.53674	-0.61813426	31798.062	33941
58.812412	0.61813426	31798.062	33941
131.68987	0.61813426	31798.062	33941
107.0433	0.61813426	31798.062	33941
218.90157	-0.61813426	31798.062	33941
28.212133	-0.61813426	31798.062	33941
98.93281	0.61813426	31798.062	33941
75.14925	0.61813426	31798.062	33941
54.386932	-0.61813426	31798.062	33941
91.407166	0.61813426	31798.062	33941
82.61192	0.61813426	31798.062	33941
89.39197	0.61813426	31798.062	33941
42.66659	0.61813426	31798.062	33941
54.914387	-0.61813426	31798.062	33941
45.773994	0.61813426	31798.062	33941
55.01258	-0.61813426	31798.062	33941
54.689804	0.61813426	31798.062	33941
113.44914	0.61813426	31798.062	33941
64.45298	0.61813426	31798.062	33941
36.66082	0.61813426	31798.062	33941
111.251175	0.61813426	31798.062	33941
49.61813	0.61813426	31798.062	33941
41.903595	0.61813426	31798.062	33941
34.09767	0.61813426	31798.062	33941
169.66812	0.61813426	31798.062	33941
83.214615	-0.61813426	31798.062	33941
34.91936	0.61813426	31798.062	33941
85.53101	0.61813426	31798.062	33941
76.632835	0.61813426	31798.062	33941
111.03299	-0.61813426	31798.062	33941
80.62969	0.61813426	31798.062	33941
78.46576	0.61813426	31798.062	33941
77.95348	0.61813426	31798.062	33941
56.612465	0.61813426	31798.062	33941
109.246124	0.61813426	31798.062	33941
61.705784	0.61813426	31798.062	33941
203.25706	0.61813426	31798.062	33941
70.85152	0.61813426	31798.062	33941
271.24152	0.61813426	31798.062	33941
52.158077	0.61813426	31798.062	33941
56.27625	0.61813426	31798.062	33941
163.5933	0.61813426	31798.062	33941
46.39602	0.61813426	31798.062	33941
48.80983	0.61813426	31798.062	33941
97.99894	-0.61813426	31798.062	33941
77.76292	0.61813426	31798.062	33941
268.98975	-0.61813426	31798.062	33941
40.644806	0.61813426	31798.062	33941
48.54734	0.61813426	31798.062	33941
40.131477	0.61813426	31798.062	33941
46.86049	0.61813426	31798.062	33941
150.16508	0.61813426	31798.062	33941
75.01599	0.61813426	31798.062	33941
33.850433	0.61813426	31798.062	33941
138.72911	0.61813426	31798.062	33941
79.5544	0.61813426	31798.062	33941
78.246544	0.61813426	31798.062	33941
78.385925	0.61813426	31798.062	33941
433.55304	0.61813426	31798.062	33941
77.201935	0.61813426	31798.062	33941
81.9076	-0.61813426	31798.062	33941
168.59889	0.61813426	31798.062	33941
137.64037	0.61813426	31798.062	33941
101.782524	0.61813426	31798.062	33941
502.69196	0.61813426	31798.062	33941
118.59948	-0.61813426	31798.062	33941
125.43493	0.61813426	31798.062	33941
63.07396	0.61813426	31798.062	33941
38.71999	0.61813426	31798.062	33941
53.01327	0.61813426	31798.062	33941
100.079384	-0.61813426	31798.062	33941
37.521347	0.61813426	31798.062	33941
86.63477	0.61813426	31798.062	33941
150.93092	-0.61813426	31798.062	33941
107.57254	-0.61813426	31798.062	33941
114.746895	0.61813426	31798.062	33941
100.52937	0.61813426	31798.062	33941
123.57555	0.61813426	31798.062	33941
58.05162	0.61813426	31798.062	33941
34.76214	-0.61813426	31798.062	33941
74.46432	-0.61813426	31798.062	33941
72.2996	-0.61813426	31798.062	33941
134.62878	0.61813426	31798.062	33941
46.14127	0.61813426	31798.062	33941
149.22397	0.61813426	31798.062	33941
191.32655	0.61813426	31798.062	33941
76.41661	0.61813426	31798.062	33941
32.004665	0.61813426	31798.062	33941
58.289837	0.61813426	31798.062	33941
135.45798	0.61813426	31798.062	33941
76.27451	0.61813426	31798.062	33941
122.44437	0.61813426	31798.062	33941
23.832418	0.61813426	31798.062	33941
65.29018	-0.61813426	31798.062	33941
48.22326	0.61813426	31798.062	33941
57.849148	0.61813426	31798.062	33941
25.148947	0.61813426	31798.062	33941
131.91196	0.61813426	31798.062	33941
25.257742	-0.61813426	31798.062	33941
111.36728	0.61813426	31798.062	33941
88.65635	0.61813426	31798.062	33941
21.929523	0.61813426	31798.062	33941
187.88704	-0.61813426	31798.062	33941
88.618645	0.61813426	31798.062	33941
338.69904	0.61813426	31798.062	33941
43.590195	0.61813426	31798.062	33941
91.90505	0.61813426	31798.062	33941
104.23135	-0.61813426	31798.062	33941
186.85895	-0.61813426	31798.062	33941
152.84468	-0.61813426	31798.062	33941
57.428513	0.61813426	31798.062	33941
44.933353	0.61813426	31798.062	33941
29.811533	-0.61813426	31798.062	33941
55.058727	-0.61813426	31798.062	33941
64.631805	-0.61813426	31798.062	33941
92.206024	0.61813426	31798.062	33941
61.90997	0.61813426	31798.062	33941
71.925865	0.61813426	31798.062	33941
163.47603	0.61813426	31798.062	33941
174.29555	0.61813426	31798.062	33941
55.4435	0.61813426	31798.062	33941
30.98641	-0.61813426	31798.062	33941
30.86618	0.61813426	31798.062	33941
68.24731	0.61813426	31798.062	33941
81.48699	-0.61813426	31798.062	33941
170.94786	-0.61813426	31798.062	33941
139.68239	0.61813426	31798.062	33941
168.33981	0.61813426	31798.062	33941
66.92316	0.61813426	31798.062	33941
30.778986	0.61813426	31798.062	33941
34.957863	-0.61813426	31798.062	33941
91.79623	0.61813426	31798.062	33941
147.49774	-0.61813426	31798.062	33941
106.77397	0.61813426	31798.062	33941
58.89114	0.61813426	31798.062	33941
39.00147	0.61813426	31798.062	33941
124.333595	-0.61813426	31798.062	33941
39.918346	0.61813426	31798.062	33941
276.63535	0.61813426	31798.062	33941
137.9378	0.61813426	31798.062	33941
129.32343	0.61813426	31798.062	33941
282.8556	0.61813426	31798.062	33941
106.511604	0.61813426	31798.062	33941
73.398346	-0.61813426	31798.062	33941
26.405151	0.61813426	31798.062	33941
59.229313	0.61813426	31798.062	33941
85.10312	0.61813426	31798.062	33941
35.52376	-0.61813426	31798.062	33941
28.494862	0.61813426	31798.062	33941
29.760115	-0.61813426	31798.062	33941
123.76133	0.61813426	31798.062	33941
85.794014	0.61813426	31798.062	33941
100.91175	0.61813426	31798.062	33941
72.825294	0.61813426	31798.062	33941
73.653465	0.61813426	31798.062	33941
31.193563	-0.61813426	31798.062	33941
41.992832	0.61813426	31798.062	33941
98.71255	-0.61813426	31798.062	33941
100.34647	0.61813426	31798.062	33941
75.60289	-0.61813426	31798.062	33941
104.58654	-0.61813426	31798.062	33941
77.04235	0.61813426	31798.062	33941
43.35565	-0.61813426	31798.062	33941
85.696106	0.61813426	31798.062	33941
56.21115	0.61813426	31798.062	33941
128.32013	0.61813426	31798.062	33941
101.2624	-0.61813426	31798.062	33941
43.28742	0.61813426	31798.062	33941
58.986145	0.61813426	31798.062	33941
180.2555	0.61813426	31798.062	33941
643.99896	-0.61813426	31798.062	33941
13.969252	-0.61813426	31798.062	33941
51.445522	0.61813426	31798.062	33941
81.86428	0.61813426	31798.062	33941
76.534355	0.61813426	31798.062	33941
77.97588	-0.61813426	31798.062	33941
95.95138	0.61813426	31798.062	33941
67.44809	0.61813426	31798.062	33941
49.67815	-0.61813426	31798.062	33941
89.545975	0.61813426	31798.062	33941
248.72243	0.61813426	31798.062	33941
179.47168	-0.61813426	31798.062	33941
73.3644	-0.61813426	31798.062	33941
147.56053	-0.61813426	31798.062	33941
44.37397	0.61813426	31798.062	33941
132.29106	0.61813426	31798.062	33941
124.811264	-0.61813426	31798.062	33941
93.90939	-0.61813426	31798.062	33941
151.98517	-0.61813426	31798.062	33941
90.13818	0.61813426	31798.062	33941
90.55829	0.61813426	31798.062	33941
70.684784	0.61813426	31798.062	33941
56.0759	0.61813426	31798.062	33941
91.52854	0.61813426	31798.062	33941
98.80012	0.61813426	31798.062	33941
69.15981	-0.61813426	31798.062	33941
54.10097	-0.61813426	31798.062	33941
41.629223	0.61813426	31798.062	33941
75.440735	-0.61813426	31798.062	33941
47.331326	0.61813426	31798.062	33941
25.880459	-0.61813426	31798.062	33941
96.90285	0.61813426	31798.062	33941
147.59488	0.61813426	31798.062	33941
27.117277	-0.61813426	31798.062	33941
498.14764	0.61813426	31798.062	33941
50.98824	0.61813426	31798.062	33941
98.76362	0.61813426	31798.062	33941
191.18341	0.61813426	31798.062	33941
64.67054	-0.61813426	31798.062	33941
69.37298	0.61813426	31798.062	33941
42.281986	0.61813426	31798.062	33941
170.63124	0.61813426	31798.062	33941
61.895504	-0.61813426	31798.062	33941
57.710552	0.61813426	31798.062	33941
26.0332	0.61813426	31798.062	33941
30.232895	0.61813426	31798.062	33941
125.23977	-0.61813426	31798.062	33941
69.10271	-0.61813426	31798.062	33941
59.434563	0.61813426	31798.062	33941
86.03158	0.61813426	31798.062	33941
57.726265	0.61813426	31798.062	33941
43.21833	0.61813426	31798.062	33941
123.53257	0.61813426	31798.062	33941
40.62883	0.61813426	31798.062	33941
203.77487	0.61813426	31798.062	33941
45.119564	0.61813426	31798.062	33941
56.9303	0.61813426	31798.062	33941
84.02196	-0.61813426	31798.062	33941
47.854748	0.61813426	31798.062	33941
127.66829	-0.61813426	31798.062	33941
52.809402	0.61813426	31798.062	33941
96.60383	0.61813426	31798.062	33941
40.951065	0.61813426	31798.062	33941
238.9689	0.61813426	31798.062	33941
32.8472	0.61813426	31798.062	33941
93.92688	-0.61813426	31798.062	33941
103.75832	0.61813426	31798.062	33941
43.50545	-0.61813426	31798.062	33941
56.575825	0.61813426	31798.062	33941
60.616123	0.61813426	31798.062	33941
77.09375	-0.61813426	31798.062	33941
40.83974	-0.61813426	31798.062	33941
106.258865	0.61813426	31798.062	33941
101.95649	0.61813426	31798.062	33941
63.01343	-0.61813426	31798.062	33941
41.582783	0.61813426	31798.062	33941
81.524284	0.61813426	31798.062	33941
77.99548	0.61813426	31798.062	33941
57.53386	0.61813426	31798.062	33941
78.594574	0.61813426	31798.062	33941
202.71042	0.61813426	31798.062	33941
93.16056	0.61813426	31798.062	33941
54.95059	0.61813426	31798.062	33941
84.46321	-0.61813426	31798.062	33941
95.51762	0.61813426	31798.062	33941
50.648705	-0.61813426	31798.062	33941
67.19721	-0.61813426	31798.062	33941
124.02998	0.61813426	31798.062	33941
77.05043	0.61813426	31798.062	33941
131.68198	0.61813426	31798.062	33941
87.36162	-0.61813426	31798.062	33941
33.686283	0.61813426	31798.062	33941
28.48192	0.61813426	31798.062	33941
68.932945	0.61813426	31798.062	33941
125.909645	0.61813426	31798.062	33941
187.51222	-0.61813426	31798.062	33941
41.407497	0.61813426	31798.062	33941
216.33539	0.61813426	31798.062	33941
118.33866	0.61813426	31798.062	33941
92.47285	0.61813426	31798.062	33941
37.14338	0.61813426	31798.062	33941
20.488413	0.61813426	31798.062	33941
120.20658	0.61813426	31798.062	33941
209.2582	0.61813426	31798.062	33941
26.552105	0.61813426	31798.062	33941
60.032505	0.61813426	31798.062	33941
41.85263	0.61813426	31798.062	33941
59.28028	0.61813426	31798.062	33941
39.17578	0.61813426	31798.062	33941
56.99062	0.61813426	31798.062	33941
49.496887	-0.61813426	31798.062	33941
80.45461	0.61813426	31798.062	33941
78.714294	0.61813426	31798.062	33941
111.29201	0.61813426	31798.062	33941
255.51369	0.61813426	31798.062	33941
89.88274	0.61813426	31798.062	33941
35.395706	0.61813426	31798.062	33941
79.90393	0.61813426	31798.062	33941
74.86589	0.61813426	31798.062	33941
32.55581	0.61813426	31798.062	33941
55.721565	0.61813426	31798.062	33941
80.94426	-0.61813426	31798.062	33941
67.534706	-0.61813426	31798.062	33941
234.55319	0.61813426	31798.062	33941
314.36884	-0.61813426	31798.062	33941
46.45431	0.61813426	31798.062	33941
85.92021	0.61813426	31798.062	33941
70.78895	0.61813426	31798.062	33941
97.774925	-0.61813426	31798.062	33941
47.01025	-0.61813426	31798.062	33941
29.55703	-0.61813426	31798.062	33941
247.52733	0.61813426	31798.062	33941
158.08005	0.61813426	31798.062	33941
146.43088	0.61813426	31798.062	33941
205.49051	0.61813426	31798.062	33941
270.1881	-0.61813426	31798.062	33941
24.99381	0.61813426	31798.062	33941
65.59852	0.61813426	31798.062	33941
62.822388	-0.61813426	31798.062	33941
77.03494	-0.61813426	31798.062	33941
75.14846	0.61813426	31798.062	33941
41.795338	0.61813426	31798.062	33941
61.158306	0.61813426	31798.062	33941
84.587395	0.61813426	31798.062	33941
102.70972	0.61813426	31798.062	33941
119.62603	0.61813426	31798.062	33941
137.70729	0.61813426	31798.062	33941
80.10659	0.61813426	31798.062	33941
59.529705	0.61813426	31798.062	33941
64.185	-0.61813426	31798.062	33941
145.04396	0.61813426	31798.062	33941
83.28487	0.61813426	31798.062	33941
77.696686	0.61813426	31798.062	33941
87.21142	0.61813426	31798.062	33941
121.538765	0.61813426	31798.062	33941
24.68304	0.61813426	31798.062	33941
43.191357	0.61813426	31798.062	33941
61.63243	0.61813426	31798.062	33941
86.10232	-0.61813426	31798.062	33941
24.156599	0.61813426	31798.062	33941
44.33123	0.61813426	31798.062	33941
142.16339	0.61813426	31798.062	33941
19.740728	0.61813426	31798.062	33941
223.04906	0.61813426	31798.062	33941
47.075325	0.61813426	31798.062	33941
42.124252	-0.61813426	31798.062	33941
64.02713	0.61813426	31798.062	33941
102.69382	0.61813426	31798.062	33941
136.81921	0.61813426	31798.062	33941
165.89784	-0.61813426	31798.062	33941
367.8691	0.61813426	31798.062	33941
202.14249	-0.61813426	31798.062	33941
48.790485	-0.61813426	31798.062	33941
84.303	-0.61813426	31798.062	33941
84.668655	0.61813426	31798.062	33941
191.4148	0.61813426	31798.062	33941
39.086693	0.61813426	31798.062	33941
92.791245	0.61813426	31798.062	33941
94.20122	0.61813426	31798.062	33941
353.33783	0.61813426	31798.062	33941
35.166317	0.61813426	31798.062	33941
58.18321	-0.61813426	31798.062	33941
13.0593605	0.61813426	31798.062	33941
101.3649	-0.61813426	31798.062	33941
33.540966	0.61813426	31798.062	33941
130.41972	0.61813426	31798.062	33941
60.913185	-0.61813426	31798.062	33941
116.08795	-0.61813426	31798.062	33941
50.94052	0.61813426	31798.062	33941
125.371735	0.61813426	31798.062	33941
39.285667	0.61813426	31798.062	33941
36.210396	0.61813426	31798.062	33941
46.337616	-0.61813426	31798.062	33941
189.89333	0.61813426	31798.062	33941
110.80998	0.61813426	31798.062	33941
78.91744	0.61813426	31798.062	33941
306.5565	-0.61813426	31798.062	33941
15.758584	0.61813426	31798.062	33941
69.65427	0.61813426	31798.062	33941
107.920265	-0.61813426	31798.062	33941
74.360306	-0.61813426	31798.062	33941
71.85682	0.61813426	31798.062	33941
61.704796	0.61813426	31798.062	33941
181.74171	-0.61813426	31798.062	33941
87.474945	0.61813426	31798.062	33941
82.430664	0.61813426	31798.062	33941
71.69081	0.61813426	31798.062	33941
181.1209	0.61813426	31798.062	33941
51.69616	0.61813426	31798.062	33941
54.363552	0.61813426	31798.062	33941
28.565964	0.61813426	31798.062	33941
70.37286	0.61813426	31798.062	33941
49.78108	0.61813426	31798.062	33941
34.20685	0.61813426	31798.062	33941
51.681236	0.61813426	31798.062	33941
25.71116	0.61813426	31798.062	33941
63.18905	0.61813426	31798.062	33941
25.597437	0.61813426	31798.062	33941
62.51938	0.61813426	31798.062	33941
45.562252	0.61813426	31798.062	33941
81.31401	-0.61813426	31798.062	33941
71.783356	0.61813426	31798.062	33941
92.91157	0.61813426	31798.062	33941
131.65594	0.61813426	31798.062	33941
32.63198	0.61813426	31798.062	33941
122.36167	-0.61813426	31798.062	33941
138.47081	0.61813426	31798.062	33941
45.108864	0.61813426	31798.062	33941
117.27792	0.61813426	31798.062	33941
38.94208	0.61813426	31798.062	33941
29.774645	0.61813426	31798.062	33941
57.048553	0.61813426	31798.062	33941
51.88915	0.61813426	31798.062	33941
91.65762	0.61813426	31798.062	33941
110.694855	0.61813426	31798.062	33941
52.815887	0.61813426	31798.062	33941
111.69541	0.61813426	31798.062	33941
32.973072	0.61813426	31798.062	33941
92.179535	0.61813426	31798.062	33941
66.5273	-0.61813426	31798.062	33941
108.77865	0.61813426	31798.062	33941
70.81316	0.61813426	31798.062	33941
146.69502	0.61813426	31798.062	33941
34.794357	0.61813426	31798.062	33941
19.536905	-0.61813426	31798.062	33941
166.74673	0.61813426	31798.062	33941
156.62299	-0.61813426	31798.062	33941
27.907812	0.61813426	31798.062	33941
451.12054	0.61813426	31798.062	33941
53.02161	-0.61813426	31798.062	33941
35.8978	-0.61813426	31798.062	33941
32.729515	-0.61813426	31798.062	33941
117.032295	-0.61813426	31798.062	33941
143.60039	0.61813426	31798.062	33941
26.37535	-0.61813426	31798.062	33941
75.274956	0.61813426	31798.062	33941
112.65926	-0.61813426	31798.062	33941
42.806435	0.61813426	31798.062	33941
44.34337	0.61813426	31798.062	33941
74.99566	0.61813426	31798.062	33941
39.252285	0.61813426	31798.062	33941
117.6047	0.61813426	31798.062	33941
36.683395	0.61813426	31798.062	33941
279.18738	0.61813426	31798.062	33941
99.56133	0.61813426	31798.062	33941
67.61385	0.61813426	31798.062	33941
46.099632	0.61813426	31798.062	33941
31.317453	0.61813426	31798.062	33941
65.15215	0.61813426	31798.062	33941
256.30313	0.61813426	31798.062	33941
34.761574	0.61813426	31798.062	33941
187.32489	0.61813426	31798.062	33941
59.851856	0.61813426	31798.062	33941
161.95505	0.61813426	31798.062	33941
49.0186	0.61813426	31798.062	33941
39.38455	0.61813426	31798.062	33941
145.48459	-0.61813426	31798.062	33941
70.10794	0.61813426	31798.062	33941
26.236248	-0.61813426	31798.062	33941
73.80671	-0.61813426	31798.062	33941
37.22122	0.61813426	31798.062	33941
89.98328	0.61813426	31798.062	33941
86.28466	0.61813426	31798.062	33941
54.586136	-0.61813426	31798.062	33941
73.45834	0.61813426	31798.062	33941
282.8035	0.61813426	31798.062	33941
73.422585	0.61813426	31798.062	33941
84.81471	-0.61813426	31798.062	33941
54.88829	0.61813426	31798.062	33941
126.137	-0.61813426	31798.062	33941
62.785206	0.61813426	31798.062	33941
79.06886	0.61813426	31798.062	33941
62.787956	0.61813426	31798.062	33941
174.59044	-0.61813426	31798.062	33941
24.37157	0.61813426	31798.062	33941
41.52694	-0.61813426	31798.062	33941
96.31155	0.61813426	31798.062	33941
55.738518	0.61813426	31798.062	33941
26.935324	-0.61813426	31798.062	33941
35.27778	0.61813426	31798.062	33941
84.82902	0.61813426	31798.062	33941
154.0136	-0.61813426	31798.062	33941
40.41319	0.61813426	31798.062	33941
100.37083	0.61813426	31798.062	33941
113.41289	-0.61813426	31798.062	33941
53.42419	0.61813426	31798.062	33941
148.48248	0.61813426	31798.062	33941
