lep_pt	genWeights	sumWeight	N_exp
63.228313	0.61813426	11181.431	33941
79.02697	0.61813426	11181.431	33941
47.37292	0.61813426	11181.431	33941
73.87186	0.61813426	11181.431	33941
40.61461	0.61813426	11181.431	33941
91.00514	0.61813426	11181.431	33941
94.57462	0.61813426	11181.431	33941
87.22489	-0.61813426	11181.431	33941
297.13947	0.61813426	11181.431	33941
64.74771	0.61813426	11181.431	33941
27.070515	-0.61813426	11181.431	33941
164.7563	-0.61813426	11181.431	33941
42.533627	0.61813426	11181.431	33941
72.95344	0.61813426	11181.431	33941
38.71902	0.61813426	11181.431	33941
211.36668	0.61813426	11181.431	33941
31.311401	0.61813426	11181.431	33941
56.254086	0.61813426	11181.431	33941
353.29755	-0.61813426	11181.431	33941
43.653038	0.61813426	11181.431	33941
37.310158	0.61813426	11181.431	33941
284.0427	0.61813426	11181.431	33941
35.725258	0.61813426	11181.431	33941
51.21784	0.61813426	11181.431	33941
158.96664	0.61813426	11181.431	33941
169.96559	0.61813426	11181.431	33941
45.965343	0.61813426	11181.431	33941
58.164127	0.61813426	11181.431	33941
222.79683	0.61813426	11181.431	33941
36.982864	-0.61813426	11181.431	33941
80.97371	0.61813426	11181.431	33941
117.17764	0.61813426	11181.431	33941
42.743965	0.61813426	11181.431	33941
124.00516	0.61813426	11181.431	33941
53.26381	0.61813426	11181.431	33941
137.21458	0.61813426	11181.431	33941
153.83119	0.61813426	11181.431	33941
16.132856	0.61813426	11181.431	33941
45.2408	0.61813426	11181.431	33941
83.55731	0.61813426	11181.431	33941
54.591183	0.61813426	11181.431	33941
232.17424	0.61813426	11181.431	33941
65.20307	0.61813426	11181.431	33941
60.833687	0.61813426	11181.431	33941
504.6339	0.61813426	11181.431	33941
143.42729	0.61813426	11181.431	33941
158.48192	-0.61813426	11181.431	33941
191.4428	-0.61813426	11181.431	33941
134.82614	-0.61813426	11181.431	33941
53.783207	-0.61813426	11181.431	33941
16.847256	0.61813426	11181.431	33941
42.770233	0.61813426	11181.431	33941
41.63632	0.61813426	11181.431	33941
69.03817	0.61813426	11181.431	33941
85.27208	0.61813426	11181.431	33941
151.21664	-0.61813426	11181.431	33941
40.18306	-0.61813426	11181.431	33941
93.32332	0.61813426	11181.431	33941
114.51303	0.61813426	11181.431	33941
132.68558	0.61813426	11181.431	33941
37.737522	0.61813426	11181.431	33941
219.72093	-0.61813426	11181.431	33941
205.55928	0.61813426	11181.431	33941
71.69098	0.61813426	11181.431	33941
244.79674	-0.61813426	11181.431	33941
48.445457	0.61813426	11181.431	33941
78.29879	0.61813426	11181.431	33941
521.979	0.61813426	11181.431	33941
86.29257	-0.61813426	11181.431	33941
110.12206	-0.61813426	11181.431	33941
95.61238	0.61813426	11181.431	33941
116.24471	0.61813426	11181.431	33941
147.71947	0.61813426	11181.431	33941
32.649685	0.61813426	11181.431	33941
88.37344	0.61813426	11181.431	33941
35.12843	0.61813426	11181.431	33941
68.776215	-0.61813426	11181.431	33941
184.20288	0.61813426	11181.431	33941
30.483559	-0.61813426	11181.431	33941
185.74005	0.61813426	11181.431	33941
44.106827	-0.61813426	11181.431	33941
107.54091	0.61813426	11181.431	33941
65.45504	0.61813426	11181.431	33941
29.336582	0.61813426	11181.431	33941
57.278603	0.61813426	11181.431	33941
42.446186	-0.61813426	11181.431	33941
158.74539	-0.61813426	11181.431	33941
35.836906	0.61813426	11181.431	33941
238.194	0.61813426	11181.431	33941
87.68488	0.61813426	11181.431	33941
59.99849	0.61813426	11181.431	33941
64.55768	0.61813426	11181.431	33941
35.766052	0.61813426	11181.431	33941
84.67726	0.61813426	11181.431	33941
129.4669	-0.61813426	11181.431	33941
39.896664	0.61813426	11181.431	33941
65.98035	0.61813426	11181.431	33941
42.108524	-0.61813426	11181.431	33941
97.96559	0.61813426	11181.431	33941
155.72063	0.61813426	11181.431	33941
41.743374	0.61813426	11181.431	33941
117.23892	0.61813426	11181.431	33941
57.569206	0.61813426	11181.431	33941
75.16541	0.61813426	11181.431	33941
102.382416	0.61813426	11181.431	33941
85.739136	0.61813426	11181.431	33941
74.64045	-0.61813426	11181.431	33941
129.81389	0.61813426	11181.431	33941
27.322552	0.61813426	11181.431	33941
54.432487	0.61813426	11181.431	33941
50.735493	0.61813426	11181.431	33941
61.16767	0.61813426	11181.431	33941
191.57373	0.61813426	11181.431	33941
20.51922	0.61813426	11181.431	33941
89.3994	0.61813426	11181.431	33941
56.268093	0.61813426	11181.431	33941
69.701485	0.61813426	11181.431	33941
42.891914	0.61813426	11181.431	33941
85.82973	0.61813426	11181.431	33941
130.37909	-0.61813426	11181.431	33941
76.8942	-0.61813426	11181.431	33941
75.07294	0.61813426	11181.431	33941
65.18912	0.61813426	11181.431	33941
126.050186	-0.61813426	11181.431	33941
350.80997	0.61813426	11181.431	33941
66.41918	0.61813426	11181.431	33941
136.07002	-0.61813426	11181.431	33941
118.4377	0.61813426	11181.431	33941
44.429947	-0.61813426	11181.431	33941
77.48896	0.61813426	11181.431	33941
322.52612	0.61813426	11181.431	33941
182.52213	0.61813426	11181.431	33941
149.95451	0.61813426	11181.431	33941
59.36227	0.61813426	11181.431	33941
95.82979	0.61813426	11181.431	33941
199.23933	0.61813426	11181.431	33941
64.79894	-0.61813426	11181.431	33941
233.3065	-0.61813426	11181.431	33941
62.38922	0.61813426	11181.431	33941
93.42878	0.61813426	11181.431	33941
55.7132	0.61813426	11181.431	33941
74.791374	0.61813426	11181.431	33941
193.20882	0.61813426	11181.431	33941
100.83217	-0.61813426	11181.431	33941
35.40865	-0.61813426	11181.431	33941
129.56415	-0.61813426	11181.431	33941
84.0606	0.61813426	11181.431	33941
51.846523	-0.61813426	11181.431	33941
257.86746	0.61813426	11181.431	33941
104.813934	0.61813426	11181.431	33941
89.57611	0.61813426	11181.431	33941
91.668594	0.61813426	11181.431	33941
46.23777	0.61813426	11181.431	33941
60.415573	-0.61813426	11181.431	33941
196.03423	-0.61813426	11181.431	33941
62.788204	0.61813426	11181.431	33941
60.33262	0.61813426	11181.431	33941
126.808784	0.61813426	11181.431	33941
86.14072	0.61813426	11181.431	33941
85.92615	0.61813426	11181.431	33941
27.136885	0.61813426	11181.431	33941
105.480484	0.61813426	11181.431	33941
93.87972	0.61813426	11181.431	33941
30.188822	0.61813426	11181.431	33941
38.40774	0.61813426	11181.431	33941
71.51325	0.61813426	11181.431	33941
38.18918	0.61813426	11181.431	33941
104.09819	0.61813426	11181.431	33941
58.423897	0.61813426	11181.431	33941
54.403645	0.61813426	11181.431	33941
196.03285	0.61813426	11181.431	33941
63.630665	0.61813426	11181.431	33941
93.785225	0.61813426	11181.431	33941
69.85175	0.61813426	11181.431	33941
277.35947	0.61813426	11181.431	33941
68.74515	-0.61813426	11181.431	33941
96.9179	0.61813426	11181.431	33941
52.84509	0.61813426	11181.431	33941
35.772675	-0.61813426	11181.431	33941
132.1152	0.61813426	11181.431	33941
104.10227	0.61813426	11181.431	33941
39.65934	-0.61813426	11181.431	33941
24.009914	-0.61813426	11181.431	33941
60.333828	0.61813426	11181.431	33941
66.08708	-0.61813426	11181.431	33941
143.02069	0.61813426	11181.431	33941
125.02431	0.61813426	11181.431	33941
116.821075	0.61813426	11181.431	33941
64.10015	0.61813426	11181.431	33941
40.610825	-0.61813426	11181.431	33941
208.55965	-0.61813426	11181.431	33941
138.29272	0.61813426	11181.431	33941
50.98766	0.61813426	11181.431	33941
108.71884	-0.61813426	11181.431	33941
89.85801	0.61813426	11181.431	33941
100.415115	0.61813426	11181.431	33941
219.39598	-0.61813426	11181.431	33941
85.28034	0.61813426	11181.431	33941
85.061325	-0.61813426	11181.431	33941
103.18585	0.61813426	11181.431	33941
60.00555	0.61813426	11181.431	33941
33.872066	0.61813426	11181.431	33941
71.49577	0.61813426	11181.431	33941
64.757195	0.61813426	11181.431	33941
50.38841	0.61813426	11181.431	33941
124.820175	-0.61813426	11181.431	33941
143.17245	0.61813426	11181.431	33941
47.7649	0.61813426	11181.431	33941
30.300323	0.61813426	11181.431	33941
76.53215	0.61813426	11181.431	33941
37.284306	0.61813426	11181.431	33941
50.85247	0.61813426	11181.431	33941
13.389899	0.61813426	11181.431	33941
71.71483	0.61813426	11181.431	33941
99.5068	0.61813426	11181.431	33941
64.00458	0.61813426	11181.431	33941
57.9261	-0.61813426	11181.431	33941
153.32988	0.61813426	11181.431	33941
250.31459	0.61813426	11181.431	33941
74.46805	0.61813426	11181.431	33941
143.77481	0.61813426	11181.431	33941
125.93808	0.61813426	11181.431	33941
109.99028	0.61813426	11181.431	33941
30.117498	-0.61813426	11181.431	33941
71.113914	0.61813426	11181.431	33941
89.93678	-0.61813426	11181.431	33941
133.13448	-0.61813426	11181.431	33941
103.767075	0.61813426	11181.431	33941
93.66242	0.61813426	11181.431	33941
763.2614	0.61813426	11181.431	33941
75.0841	0.61813426	11181.431	33941
79.83537	0.61813426	11181.431	33941
98.86493	-0.61813426	11181.431	33941
40.10569	0.61813426	11181.431	33941
93.04849	-0.61813426	11181.431	33941
145.03218	0.61813426	11181.431	33941
26.405615	0.61813426	11181.431	33941
150.59583	0.61813426	11181.431	33941
70.91122	0.61813426	11181.431	33941
46.45036	0.61813426	11181.431	33941
62.82448	0.61813426	11181.431	33941
18.888565	0.61813426	11181.431	33941
221.67087	0.61813426	11181.431	33941
101.19082	0.61813426	11181.431	33941
67.24118	0.61813426	11181.431	33941
105.449715	0.61813426	11181.431	33941
47.06372	0.61813426	11181.431	33941
30.833624	0.61813426	11181.431	33941
36.68831	0.61813426	11181.431	33941
132.61125	0.61813426	11181.431	33941
60.000423	0.61813426	11181.431	33941
65.18308	0.61813426	11181.431	33941
23.45595	0.61813426	11181.431	33941
327.79883	-0.61813426	11181.431	33941
88.95265	0.61813426	11181.431	33941
93.83764	0.61813426	11181.431	33941
172.17328	0.61813426	11181.431	33941
68.24141	-0.61813426	11181.431	33941
131.82368	-0.61813426	11181.431	33941
35.01559	-0.61813426	11181.431	33941
98.72845	0.61813426	11181.431	33941
79.79378	0.61813426	11181.431	33941
41.070465	0.61813426	11181.431	33941
28.009361	-0.61813426	11181.431	33941
31.223083	0.61813426	11181.431	33941
39.498962	0.61813426	11181.431	33941
55.810776	0.61813426	11181.431	33941
32.769287	0.61813426	11181.431	33941
101.34671	0.61813426	11181.431	33941
60.669796	0.61813426	11181.431	33941
71.68276	-0.61813426	11181.431	33941
88.55294	0.61813426	11181.431	33941
138.99744	0.61813426	11181.431	33941
64.007835	0.61813426	11181.431	33941
158.18535	0.61813426	11181.431	33941
139.6696	0.61813426	11181.431	33941
91.183174	0.61813426	11181.431	33941
47.60389	0.61813426	11181.431	33941
80.88006	0.61813426	11181.431	33941
114.37652	0.61813426	11181.431	33941
96.48763	-0.61813426	11181.431	33941
167.08203	0.61813426	11181.431	33941
118.25518	0.61813426	11181.431	33941
129.15819	0.61813426	11181.431	33941
34.9872	-0.61813426	11181.431	33941
