lep_pt	genWeights	sumWeight	N_exp
49.805195	-0.005284793	60.01411	415
445.4899	0.005284793	60.01411	415
241.42303	0.005284793	60.01411	415
153.77866	-0.005284793	60.01411	415
52.27773	0.005284793	60.01411	415
65.644455	0.005284793	60.01411	415
73.74662	0.005284793	60.01411	415
70.18229	0.005284793	60.01411	415
170.91539	-0.005284793	60.01411	415
75.20163	0.005284793	60.01411	415
164.9516	0.005284793	60.01411	415
300.62894	-0.005284793	60.01411	415
63.857487	0.005284793	60.01411	415
49.15828	-0.005284793	60.01411	415
157.94234	0.005284793	60.01411	415
85.85248	-0.005284793	60.01411	415
55.59347	0.005284793	60.01411	415
134.56436	0.005284793	60.01411	415
133.333	0.005284793	60.01411	415
90.99614	0.005284793	60.01411	415
173.7106	0.005284793	60.01411	415
108.37889	0.005284793	60.01411	415
134.09999	-0.005284793	60.01411	415
139.2819	0.005284793	60.01411	415
46.01183	0.005284793	60.01411	415
81.87241	-0.005284793	60.01411	415
61.373386	0.005284793	60.01411	415
180.15964	0.005284793	60.01411	415
127.47805	-0.005284793	60.01411	415
137.64735	0.005284793	60.01411	415
135.06833	0.005284793	60.01411	415
78.84225	0.005284793	60.01411	415
59.705784	-0.005284793	60.01411	415
55.414093	0.005284793	60.01411	415
367.29	0.005284793	60.01411	415
45.842915	0.005284793	60.01411	415
68.16494	0.005284793	60.01411	415
250.20486	0.005284793	60.01411	415
144.80411	0.005284793	60.01411	415
60.8147	0.005284793	60.01411	415
117.614845	-0.005284793	60.01411	415
285.05615	-0.005284793	60.01411	415
131.83064	0.005284793	60.01411	415
91.92904	-0.005284793	60.01411	415
234.68243	0.005284793	60.01411	415
99.111534	-0.005284793	60.01411	415
91.25516	-0.005284793	60.01411	415
57.090668	0.005284793	60.01411	415
144.57625	0.005284793	60.01411	415
150.58606	0.005284793	60.01411	415
53.24012	0.005284793	60.01411	415
47.25921	0.005284793	60.01411	415
67.75121	0.005284793	60.01411	415
54.249943	-0.005284793	60.01411	415
114.637955	0.005284793	60.01411	415
88.08444	0.005284793	60.01411	415
74.1851	0.005284793	60.01411	415
196.68558	-0.005284793	60.01411	415
92.805	0.005284793	60.01411	415
64.46153	-0.005284793	60.01411	415
78.75132	0.005284793	60.01411	415
158.57922	0.005284793	60.01411	415
71.963806	0.005284793	60.01411	415
125.054146	0.005284793	60.01411	415
170.12563	0.005284793	60.01411	415
75.18152	0.005284793	60.01411	415
425.64212	0.005284793	60.01411	415
44.59084	-0.005284793	60.01411	415
132.2762	0.005284793	60.01411	415
56.612038	0.005284793	60.01411	415
100.810394	0.005284793	60.01411	415
109.465836	0.005284793	60.01411	415
46.429256	0.005284793	60.01411	415
250.27982	0.005284793	60.01411	415
52.617405	-0.005284793	60.01411	415
68.54537	0.005284793	60.01411	415
51.141727	0.005284793	60.01411	415
94.545265	0.005284793	60.01411	415
354.6565	-0.005284793	60.01411	415
49.093475	0.005284793	60.01411	415
56.15184	0.005284793	60.01411	415
70.198746	0.005284793	60.01411	415
220.23221	0.005284793	60.01411	415
126.00646	0.005284793	60.01411	415
86.70765	-0.005284793	60.01411	415
109.371475	0.005284793	60.01411	415
151.63945	-0.005284793	60.01411	415
295.04752	0.005284793	60.01411	415
121.45874	0.005284793	60.01411	415
29.062227	0.005284793	60.01411	415
85.64012	0.005284793	60.01411	415
59.779636	0.005284793	60.01411	415
159.18	0.005284793	60.01411	415
70.18212	-0.005284793	60.01411	415
91.609634	0.005284793	60.01411	415
60.809486	0.005284793	60.01411	415
48.14001	0.005284793	60.01411	415
129.98729	0.005284793	60.01411	415
126.893234	0.005284793	60.01411	415
164.39566	0.005284793	60.01411	415
141.24274	0.005284793	60.01411	415
231.79048	0.005284793	60.01411	415
62.43247	0.005284793	60.01411	415
108.007385	0.005284793	60.01411	415
186.43144	0.005284793	60.01411	415
92.80265	0.005284793	60.01411	415
141.1506	0.005284793	60.01411	415
100.69798	0.005284793	60.01411	415
52.487476	0.005284793	60.01411	415
104.28086	0.005284793	60.01411	415
60.399002	0.005284793	60.01411	415
66.3084	0.005284793	60.01411	415
275.34274	-0.005284793	60.01411	415
57.662437	0.005284793	60.01411	415
109.50315	0.005284793	60.01411	415
86.705475	0.005284793	60.01411	415
140.273	0.005284793	60.01411	415
45.490597	0.005284793	60.01411	415
39.84826	0.005284793	60.01411	415
40.257057	-0.005284793	60.01411	415
301.45044	0.005284793	60.01411	415
54.276325	0.005284793	60.01411	415
54.26755	0.005284793	60.01411	415
40.802216	0.005284793	60.01411	415
61.554596	0.005284793	60.01411	415
242.36848	0.005284793	60.01411	415
385.49103	0.005284793	60.01411	415
51.525284	0.005284793	60.01411	415
96.258995	0.005284793	60.01411	415
100.72141	0.005284793	60.01411	415
47.41366	0.005284793	60.01411	415
149.7124	-0.005284793	60.01411	415
120.75587	0.005284793	60.01411	415
111.30642	0.005284793	60.01411	415
450.5428	-0.005284793	60.01411	415
47.65943	-0.005284793	60.01411	415
50.922794	0.005284793	60.01411	415
117.47263	0.005284793	60.01411	415
45.325447	0.005284793	60.01411	415
69.59806	0.005284793	60.01411	415
119.034584	0.005284793	60.01411	415
147.49654	0.005284793	60.01411	415
73.83522	0.005284793	60.01411	415
250.61043	0.005284793	60.01411	415
46.64489	0.005284793	60.01411	415
55.59443	0.005284793	60.01411	415
73.057816	-0.005284793	60.01411	415
66.61019	0.005284793	60.01411	415
147.24367	0.005284793	60.01411	415
58.361176	-0.005284793	60.01411	415
68.792725	0.005284793	60.01411	415
285.46878	0.005284793	60.01411	415
69.36821	0.005284793	60.01411	415
49.367077	-0.005284793	60.01411	415
253.14694	-0.005284793	60.01411	415
157.56856	-0.005284793	60.01411	415
53.808987	0.005284793	60.01411	415
63.02853	0.005284793	60.01411	415
45.405163	0.005284793	60.01411	415
108.926445	0.005284793	60.01411	415
75.9516	0.005284793	60.01411	415
205.26767	0.005284793	60.01411	415
131.3573	0.005284793	60.01411	415
101.64927	0.005284793	60.01411	415
86.266205	0.005284793	60.01411	415
59.403538	0.005284793	60.01411	415
52.22796	-0.005284793	60.01411	415
96.42392	0.005284793	60.01411	415
183.21745	0.005284793	60.01411	415
101.13614	0.005284793	60.01411	415
92.08442	0.005284793	60.01411	415
86.04637	0.005284793	60.01411	415
106.74203	0.005284793	60.01411	415
104.99298	0.005284793	60.01411	415
136.23592	-0.005284793	60.01411	415
126.2038	0.005284793	60.01411	415
104.53581	0.005284793	60.01411	415
45.642517	0.005284793	60.01411	415
95.594315	0.005284793	60.01411	415
75.487144	-0.005284793	60.01411	415
71.38585	0.005284793	60.01411	415
58.202354	0.005284793	60.01411	415
41.180798	0.005284793	60.01411	415
65.34682	0.005284793	60.01411	415
480.84695	0.005284793	60.01411	415
61.996475	0.005284793	60.01411	415
71.01268	0.005284793	60.01411	415
83.436104	0.005284793	60.01411	415
125.12545	0.005284793	60.01411	415
51.064392	0.005284793	60.01411	415
43.243847	-0.005284793	60.01411	415
155.2548	0.005284793	60.01411	415
104.934975	0.005284793	60.01411	415
66.86215	0.005284793	60.01411	415
240.09528	0.005284793	60.01411	415
283.90002	0.005284793	60.01411	415
60.810913	0.005284793	60.01411	415
157.87453	-0.005284793	60.01411	415
64.07274	0.005284793	60.01411	415
115.17724	-0.005284793	60.01411	415
66.844696	-0.005284793	60.01411	415
69.32002	0.005284793	60.01411	415
93.50532	0.005284793	60.01411	415
142.53432	0.005284793	60.01411	415
46.865177	-0.005284793	60.01411	415
63.841984	-0.005284793	60.01411	415
198.70624	0.005284793	60.01411	415
84.69818	-0.005284793	60.01411	415
86.93405	0.005284793	60.01411	415
160.0347	-0.005284793	60.01411	415
95.477	0.005284793	60.01411	415
80.77661	0.005284793	60.01411	415
42.732883	0.005284793	60.01411	415
175.52658	-0.005284793	60.01411	415
61.308006	0.005284793	60.01411	415
45.019337	0.005284793	60.01411	415
76.13477	-0.005284793	60.01411	415
63.516785	0.005284793	60.01411	415
236.92143	0.005284793	60.01411	415
107.70159	0.005284793	60.01411	415
115.12396	0.005284793	60.01411	415
49.838203	0.005284793	60.01411	415
119.93988	-0.005284793	60.01411	415
53.513474	0.005284793	60.01411	415
69.29516	0.005284793	60.01411	415
69.00601	0.005284793	60.01411	415
110.84932	0.005284793	60.01411	415
138.96481	0.005284793	60.01411	415
151.89761	0.005284793	60.01411	415
50.65703	0.005284793	60.01411	415
160.4914	-0.005284793	60.01411	415
388.64322	0.005284793	60.01411	415
77.602066	0.005284793	60.01411	415
134.26779	0.005284793	60.01411	415
48.114273	0.005284793	60.01411	415
191.886	-0.005284793	60.01411	415
64.053345	0.005284793	60.01411	415
78.064095	0.005284793	60.01411	415
106.08599	0.005284793	60.01411	415
145.96292	0.005284793	60.01411	415
150.15865	0.005284793	60.01411	415
47.237473	0.005284793	60.01411	415
90.01616	0.005284793	60.01411	415
99.65009	0.005284793	60.01411	415
107.94694	0.005284793	60.01411	415
146.00208	-0.005284793	60.01411	415
48.652946	0.005284793	60.01411	415
151.9536	-0.005284793	60.01411	415
70.93128	0.005284793	60.01411	415
174.3385	-0.005284793	60.01411	415
57.241077	0.005284793	60.01411	415
129.85518	0.005284793	60.01411	415
35.85274	0.005284793	60.01411	415
43.425575	0.005284793	60.01411	415
60.192665	-0.005284793	60.01411	415
88.209625	0.005284793	60.01411	415
33.983917	0.005284793	60.01411	415
67.318886	0.005284793	60.01411	415
59.022766	-0.005284793	60.01411	415
180.70654	0.005284793	60.01411	415
66.6481	0.005284793	60.01411	415
103.29062	0.005284793	60.01411	415
73.92168	0.005284793	60.01411	415
85.941666	0.005284793	60.01411	415
64.50532	0.005284793	60.01411	415
95.442924	0.005284793	60.01411	415
122.25206	0.005284793	60.01411	415
59.025326	0.005284793	60.01411	415
47.78864	-0.005284793	60.01411	415
72.56161	0.005284793	60.01411	415
137.47958	-0.005284793	60.01411	415
104.52916	0.005284793	60.01411	415
147.136	-0.005284793	60.01411	415
106.83213	-0.005284793	60.01411	415
159.66228	0.005284793	60.01411	415
100.48302	-0.005284793	60.01411	415
89.60916	0.005284793	60.01411	415
50.88045	0.005284793	60.01411	415
159.72894	0.005284793	60.01411	415
212.07043	0.005284793	60.01411	415
37.27255	-0.005284793	60.01411	415
77.68382	0.005284793	60.01411	415
136.93346	0.005284793	60.01411	415
118.31277	0.005284793	60.01411	415
218.18274	-0.005284793	60.01411	415
79.54299	0.005284793	60.01411	415
202.43315	0.005284793	60.01411	415
92.93184	0.005284793	60.01411	415
109.69244	0.005284793	60.01411	415
189.22226	0.005284793	60.01411	415
145.79631	0.005284793	60.01411	415
53.88394	0.005284793	60.01411	415
95.66686	0.005284793	60.01411	415
155.24738	0.005284793	60.01411	415
54.073452	0.005284793	60.01411	415
176.17336	0.005284793	60.01411	415
102.49325	-0.005284793	60.01411	415
53.56325	-0.005284793	60.01411	415
174.58961	0.005284793	60.01411	415
67.50416	-0.005284793	60.01411	415
77.87237	0.005284793	60.01411	415
101.41427	-0.005284793	60.01411	415
54.028114	-0.005284793	60.01411	415
83.21695	0.005284793	60.01411	415
60.521175	0.005284793	60.01411	415
109.80755	0.005284793	60.01411	415
186.42134	0.005284793	60.01411	415
93.52924	0.005284793	60.01411	415
61.328823	-0.005284793	60.01411	415
59.98784	0.005284793	60.01411	415
126.02053	-0.005284793	60.01411	415
97.87478	0.005284793	60.01411	415
34.683765	-0.005284793	60.01411	415
76.28952	0.005284793	60.01411	415
156.06105	-0.005284793	60.01411	415
137.35535	0.005284793	60.01411	415
107.78306	0.005284793	60.01411	415
43.323586	0.005284793	60.01411	415
46.72017	0.005284793	60.01411	415
105.77675	0.005284793	60.01411	415
117.0497	0.005284793	60.01411	415
110.19041	0.005284793	60.01411	415
63.935604	-0.005284793	60.01411	415
282.72266	0.005284793	60.01411	415
144.6987	0.005284793	60.01411	415
89.99194	0.005284793	60.01411	415
70.71721	0.005284793	60.01411	415
60.016838	0.005284793	60.01411	415
65.924286	0.005284793	60.01411	415
103.48682	0.005284793	60.01411	415
68.18922	-0.005284793	60.01411	415
127.766365	0.005284793	60.01411	415
67.032364	0.005284793	60.01411	415
70.988594	0.005284793	60.01411	415
96.63257	0.005284793	60.01411	415
103.47566	-0.005284793	60.01411	415
105.84201	-0.005284793	60.01411	415
74.544	0.005284793	60.01411	415
101.028076	0.005284793	60.01411	415
203.70285	0.005284793	60.01411	415
101.563614	0.005284793	60.01411	415
80.535	0.005284793	60.01411	415
59.010036	0.005284793	60.01411	415
118.272446	0.005284793	60.01411	415
82.04029	0.005284793	60.01411	415
197.27545	0.005284793	60.01411	415
263.185	0.005284793	60.01411	415
140.63719	0.005284793	60.01411	415
53.113335	0.005284793	60.01411	415
93.86839	0.005284793	60.01411	415
80.263504	0.005284793	60.01411	415
192.7197	0.005284793	60.01411	415
86.52155	0.005284793	60.01411	415
59.923203	0.005284793	60.01411	415
160.40692	0.005284793	60.01411	415
61.318024	0.005284793	60.01411	415
34.316948	0.005284793	60.01411	415
266.0804	0.005284793	60.01411	415
65.971664	0.005284793	60.01411	415
69.16383	0.005284793	60.01411	415
29.122854	0.005284793	60.01411	415
44.49236	0.005284793	60.01411	415
60.88895	0.005284793	60.01411	415
89.26384	0.005284793	60.01411	415
51.841557	0.005284793	60.01411	415
65.13453	-0.005284793	60.01411	415
42.535423	0.005284793	60.01411	415
161.55656	0.005284793	60.01411	415
55.786255	-0.005284793	60.01411	415
73.243225	0.005284793	60.01411	415
122.551544	0.005284793	60.01411	415
75.03992	0.005284793	60.01411	415
93.60453	0.005284793	60.01411	415
45.544655	-0.005284793	60.01411	415
59.312283	0.005284793	60.01411	415
86.06136	-0.005284793	60.01411	415
112.48392	0.005284793	60.01411	415
157.85985	0.005284793	60.01411	415
92.9805	0.005284793	60.01411	415
70.339226	0.005284793	60.01411	415
63.985382	0.005284793	60.01411	415
45.717213	-0.005284793	60.01411	415
89.035545	0.005284793	60.01411	415
33.167812	0.005284793	60.01411	415
30.894556	0.005284793	60.01411	415
210.00607	0.005284793	60.01411	415
97.46727	0.005284793	60.01411	415
51.31803	0.005284793	60.01411	415
621.10034	-0.005284793	60.01411	415
61.37029	0.005284793	60.01411	415
54.304977	0.005284793	60.01411	415
64.82406	0.005284793	60.01411	415
129.9236	0.005284793	60.01411	415
128.64459	0.005284793	60.01411	415
89.74879	0.005284793	60.01411	415
56.980732	-0.005284793	60.01411	415
80.65761	0.005284793	60.01411	415
34.674503	0.005284793	60.01411	415
147.30888	0.005284793	60.01411	415
83.23851	0.005284793	60.01411	415
237.37009	-0.005284793	60.01411	415
172.27351	-0.005284793	60.01411	415
221.31253	-0.005284793	60.01411	415
158.98383	-0.005284793	60.01411	415
49.696377	-0.005284793	60.01411	415
83.093796	0.005284793	60.01411	415
68.083916	-0.005284793	60.01411	415
84.91555	0.005284793	60.01411	415
37.124462	0.005284793	60.01411	415
162.1424	-0.005284793	60.01411	415
128.77617	0.005284793	60.01411	415
116.99602	-0.005284793	60.01411	415
59.270416	-0.005284793	60.01411	415
101.75658	0.005284793	60.01411	415
82.73223	0.005284793	60.01411	415
146.84224	0.005284793	60.01411	415
105.64817	0.005284793	60.01411	415
108.422745	0.005284793	60.01411	415
117.32569	0.005284793	60.01411	415
107.35572	0.005284793	60.01411	415
69.70617	0.005284793	60.01411	415
113.27525	0.005284793	60.01411	415
40.132496	0.005284793	60.01411	415
98.29508	0.005284793	60.01411	415
68.982376	-0.005284793	60.01411	415
34.61051	0.005284793	60.01411	415
191.99693	0.005284793	60.01411	415
73.57123	0.005284793	60.01411	415
54.525326	0.005284793	60.01411	415
98.62955	0.005284793	60.01411	415
207.89032	-0.005284793	60.01411	415
156.28746	0.005284793	60.01411	415
240.7933	0.005284793	60.01411	415
149.05157	0.005284793	60.01411	415
100.62335	0.005284793	60.01411	415
90.99708	0.005284793	60.01411	415
63.389645	0.005284793	60.01411	415
84.250984	0.005284793	60.01411	415
111.1835	0.005284793	60.01411	415
123.22333	0.005284793	60.01411	415
98.10917	-0.005284793	60.01411	415
135.5961	0.005284793	60.01411	415
103.24601	0.005284793	60.01411	415
98.081245	0.005284793	60.01411	415
235.39326	0.005284793	60.01411	415
65.081055	-0.005284793	60.01411	415
238.40538	0.005284793	60.01411	415
74.66333	0.005284793	60.01411	415
172.60771	0.005284793	60.01411	415
136.00172	0.005284793	60.01411	415
51.52626	0.005284793	60.01411	415
343.3208	-0.005284793	60.01411	415
116.29969	0.005284793	60.01411	415
144.82555	0.005284793	60.01411	415
70.30155	0.005284793	60.01411	415
100.20841	0.005284793	60.01411	415
92.362854	-0.005284793	60.01411	415
188.07954	0.005284793	60.01411	415
213.93774	0.005284793	60.01411	415
65.6182	0.005284793	60.01411	415
62.800594	0.005284793	60.01411	415
44.99051	0.005284793	60.01411	415
125.53781	-0.005284793	60.01411	415
95.07674	0.005284793	60.01411	415
54.10323	0.005284793	60.01411	415
160.4747	0.005284793	60.01411	415
61.04943	-0.005284793	60.01411	415
62.854782	0.005284793	60.01411	415
123.52091	0.005284793	60.01411	415
77.2149	0.005284793	60.01411	415
84.03878	0.005284793	60.01411	415
115.381195	0.005284793	60.01411	415
77.63452	0.005284793	60.01411	415
151.2113	0.005284793	60.01411	415
56.21453	0.005284793	60.01411	415
61.863388	0.005284793	60.01411	415
50.17707	-0.005284793	60.01411	415
167.9175	0.005284793	60.01411	415
203.51117	0.005284793	60.01411	415
339.0941	0.005284793	60.01411	415
60.079998	0.005284793	60.01411	415
71.66777	0.005284793	60.01411	415
83.775734	0.005284793	60.01411	415
51.410553	0.005284793	60.01411	415
225.8506	-0.005284793	60.01411	415
138.98476	0.005284793	60.01411	415
65.487465	0.005284793	60.01411	415
87.24504	0.005284793	60.01411	415
97.1447	0.005284793	60.01411	415
69.09081	0.005284793	60.01411	415
88.81194	0.005284793	60.01411	415
61.285595	0.005284793	60.01411	415
71.16698	0.005284793	60.01411	415
185.60138	-0.005284793	60.01411	415
58.913406	0.005284793	60.01411	415
43.458492	0.005284793	60.01411	415
74.86793	0.005284793	60.01411	415
149.26337	0.005284793	60.01411	415
72.92548	0.005284793	60.01411	415
50.02242	0.005284793	60.01411	415
62.62711	0.005284793	60.01411	415
60.88572	0.005284793	60.01411	415
135.08069	0.005284793	60.01411	415
95.64187	0.005284793	60.01411	415
81.061424	0.005284793	60.01411	415
67.249146	0.005284793	60.01411	415
76.354996	0.005284793	60.01411	415
205.0992	0.005284793	60.01411	415
109.96543	0.005284793	60.01411	415
38.813282	0.005284793	60.01411	415
235.95692	-0.005284793	60.01411	415
105.23246	0.005284793	60.01411	415
85.71139	-0.005284793	60.01411	415
27.966394	-0.005284793	60.01411	415
115.00238	-0.005284793	60.01411	415
248.03041	0.005284793	60.01411	415
118.30106	0.005284793	60.01411	415
207.01402	0.005284793	60.01411	415
177.02179	0.005284793	60.01411	415
212.10025	0.005284793	60.01411	415
54.055126	-0.005284793	60.01411	415
78.602715	0.005284793	60.01411	415
73.79693	0.005284793	60.01411	415
129.48349	0.005284793	60.01411	415
64.54012	0.005284793	60.01411	415
81.492584	-0.005284793	60.01411	415
90.817856	0.005284793	60.01411	415
89.69935	-0.005284793	60.01411	415
67.1169	-0.005284793	60.01411	415
189.22508	-0.005284793	60.01411	415
105.893936	-0.005284793	60.01411	415
183.50829	-0.005284793	60.01411	415
58.61946	-0.005284793	60.01411	415
183.48428	0.005284793	60.01411	415
60.069817	0.005284793	60.01411	415
53.78473	0.005284793	60.01411	415
78.057785	0.005284793	60.01411	415
63.029224	0.005284793	60.01411	415
61.263103	0.005284793	60.01411	415
158.2195	-0.005284793	60.01411	415
92.15025	0.005284793	60.01411	415
92.45311	0.005284793	60.01411	415
93.3904	-0.005284793	60.01411	415
43.506916	0.005284793	60.01411	415
238.43411	0.005284793	60.01411	415
83.44746	0.005284793	60.01411	415
87.45902	-0.005284793	60.01411	415
216.97548	0.005284793	60.01411	415
131.38036	0.005284793	60.01411	415
50.433304	-0.005284793	60.01411	415
76.64695	0.005284793	60.01411	415
62.444134	-0.005284793	60.01411	415
131.31349	0.005284793	60.01411	415
33.196102	0.005284793	60.01411	415
183.07135	0.005284793	60.01411	415
159.34506	0.005284793	60.01411	415
175.91093	0.005284793	60.01411	415
223.38486	-0.005284793	60.01411	415
65.859795	0.005284793	60.01411	415
75.44777	0.005284793	60.01411	415
134.18846	0.005284793	60.01411	415
320.04773	-0.005284793	60.01411	415
33.754635	0.005284793	60.01411	415
107.324196	0.005284793	60.01411	415
109.8858	0.005284793	60.01411	415
69.1227	-0.005284793	60.01411	415
57.13712	-0.005284793	60.01411	415
354.88666	0.005284793	60.01411	415
97.8281	0.005284793	60.01411	415
76.1316	0.005284793	60.01411	415
95.36522	0.005284793	60.01411	415
70.49782	0.005284793	60.01411	415
79.6774	0.005284793	60.01411	415
229.49635	0.005284793	60.01411	415
86.56002	0.005284793	60.01411	415
65.41059	0.005284793	60.01411	415
98.00752	0.005284793	60.01411	415
148.16129	0.005284793	60.01411	415
279.32242	-0.005284793	60.01411	415
35.127354	0.005284793	60.01411	415
127.176895	0.005284793	60.01411	415
54.562527	0.005284793	60.01411	415
56.091064	0.005284793	60.01411	415
86.42167	0.005284793	60.01411	415
41.044292	-0.005284793	60.01411	415
163.20126	0.005284793	60.01411	415
112.25271	-0.005284793	60.01411	415
435.2482	0.005284793	60.01411	415
92.14683	0.005284793	60.01411	415
136.9145	0.005284793	60.01411	415
106.5561	0.005284793	60.01411	415
119.78224	-0.005284793	60.01411	415
242.76105	0.005284793	60.01411	415
49.453754	0.005284793	60.01411	415
163.83168	0.005284793	60.01411	415
57.233852	0.005284793	60.01411	415
67.27405	0.005284793	60.01411	415
173.68213	0.005284793	60.01411	415
62.934547	-0.005284793	60.01411	415
48.250675	0.005284793	60.01411	415
72.93807	0.005284793	60.01411	415
161.44322	0.005284793	60.01411	415
76.46291	-0.005284793	60.01411	415
86.47917	0.005284793	60.01411	415
80.8333	-0.005284793	60.01411	415
82.03647	0.005284793	60.01411	415
91.31342	-0.005284793	60.01411	415
141.50797	0.005284793	60.01411	415
96.83494	0.005284793	60.01411	415
92.24542	-0.005284793	60.01411	415
51.430927	0.005284793	60.01411	415
60.847294	-0.005284793	60.01411	415
79.54434	0.005284793	60.01411	415
53.341003	-0.005284793	60.01411	415
49.498756	0.005284793	60.01411	415
155.82224	0.005284793	60.01411	415
194.60835	-0.005284793	60.01411	415
161.73433	0.005284793	60.01411	415
55.938988	-0.005284793	60.01411	415
106.57752	0.005284793	60.01411	415
51.954666	0.005284793	60.01411	415
63.391594	-0.005284793	60.01411	415
124.853096	0.005284793	60.01411	415
47.822334	-0.005284793	60.01411	415
63.45266	0.005284793	60.01411	415
65.9544	0.005284793	60.01411	415
145.48878	0.005284793	60.01411	415
110.67226	-0.005284793	60.01411	415
95.210594	0.005284793	60.01411	415
346.58066	0.005284793	60.01411	415
55.288303	0.005284793	60.01411	415
50.681507	0.005284793	60.01411	415
92.205185	0.005284793	60.01411	415
81.291275	0.005284793	60.01411	415
67.472916	0.005284793	60.01411	415
129.52724	0.005284793	60.01411	415
75.941635	0.005284793	60.01411	415
113.06568	0.005284793	60.01411	415
73.54844	-0.005284793	60.01411	415
186.40898	0.005284793	60.01411	415
104.28125	0.005284793	60.01411	415
120.14745	0.005284793	60.01411	415
99.262245	0.005284793	60.01411	415
88.20307	-0.005284793	60.01411	415
191.21185	0.005284793	60.01411	415
101.88291	0.005284793	60.01411	415
64.72199	-0.005284793	60.01411	415
62.858124	-0.005284793	60.01411	415
58.117363	0.005284793	60.01411	415
129.78967	-0.005284793	60.01411	415
80.676094	0.005284793	60.01411	415
60.699413	0.005284793	60.01411	415
43.56093	0.005284793	60.01411	415
72.07741	0.005284793	60.01411	415
92.91704	0.005284793	60.01411	415
198.05138	0.005284793	60.01411	415
73.84804	0.005284793	60.01411	415
94.536835	0.005284793	60.01411	415
99.061516	0.005284793	60.01411	415
122.95704	0.005284793	60.01411	415
186.05402	0.005284793	60.01411	415
44.213585	0.005284793	60.01411	415
49.325882	0.005284793	60.01411	415
95.16283	0.005284793	60.01411	415
76.281425	-0.005284793	60.01411	415
83.15876	0.005284793	60.01411	415
90.75308	-0.005284793	60.01411	415
196.86115	0.005284793	60.01411	415
123.100365	0.005284793	60.01411	415
68.93114	0.005284793	60.01411	415
409.30026	0.005284793	60.01411	415
549.56396	0.005284793	60.01411	415
198.85478	0.005284793	60.01411	415
210.92982	0.005284793	60.01411	415
231.84198	-0.005284793	60.01411	415
197.46336	-0.005284793	60.01411	415
99.96885	0.005284793	60.01411	415
40.244896	-0.005284793	60.01411	415
56.636147	0.005284793	60.01411	415
100.41968	0.005284793	60.01411	415
148.82036	0.005284793	60.01411	415
128.54506	0.005284793	60.01411	415
213.79121	0.005284793	60.01411	415
156.82034	0.005284793	60.01411	415
95.68592	-0.005284793	60.01411	415
102.58527	0.005284793	60.01411	415
66.25939	0.005284793	60.01411	415
41.172592	0.005284793	60.01411	415
75.60705	-0.005284793	60.01411	415
91.985634	0.005284793	60.01411	415
59.328625	0.005284793	60.01411	415
125.836685	0.005284793	60.01411	415
95.282875	0.005284793	60.01411	415
90.15173	0.005284793	60.01411	415
160.9718	-0.005284793	60.01411	415
111.600845	0.005284793	60.01411	415
75.07504	0.005284793	60.01411	415
90.72054	-0.005284793	60.01411	415
80.956985	0.005284793	60.01411	415
164.06938	-0.005284793	60.01411	415
76.98949	0.005284793	60.01411	415
134.16713	0.005284793	60.01411	415
50.47823	0.005284793	60.01411	415
86.824486	0.005284793	60.01411	415
123.852516	0.005284793	60.01411	415
55.33201	-0.005284793	60.01411	415
125.97298	0.005284793	60.01411	415
64.78267	-0.005284793	60.01411	415
98.17811	0.005284793	60.01411	415
401.81308	-0.005284793	60.01411	415
156.067	-0.005284793	60.01411	415
119.41123	0.005284793	60.01411	415
81.29709	0.005284793	60.01411	415
57.97129	0.005284793	60.01411	415
122.92621	0.005284793	60.01411	415
65.71519	-0.005284793	60.01411	415
126.82374	-0.005284793	60.01411	415
128.0061	-0.005284793	60.01411	415
31.287128	0.005284793	60.01411	415
127.82081	0.005284793	60.01411	415
120.34387	0.005284793	60.01411	415
38.773956	0.005284793	60.01411	415
83.37297	0.005284793	60.01411	415
124.04034	-0.005284793	60.01411	415
96.132904	-0.005284793	60.01411	415
226.35756	0.005284793	60.01411	415
195.38622	-0.005284793	60.01411	415
48.387264	0.005284793	60.01411	415
218.5159	0.005284793	60.01411	415
76.1882	0.005284793	60.01411	415
148.29018	-0.005284793	60.01411	415
49.260487	0.005284793	60.01411	415
41.591606	0.005284793	60.01411	415
52.43309	0.005284793	60.01411	415
97.90577	0.005284793	60.01411	415
215.36469	-0.005284793	60.01411	415
102.425606	0.005284793	60.01411	415
81.73516	0.005284793	60.01411	415
153.56139	0.005284793	60.01411	415
55.00529	0.005284793	60.01411	415
183.57988	0.005284793	60.01411	415
102.34132	0.005284793	60.01411	415
68.50086	0.005284793	60.01411	415
308.52304	-0.005284793	60.01411	415
28.198305	0.005284793	60.01411	415
98.33011	0.005284793	60.01411	415
117.74353	0.005284793	60.01411	415
500.27734	-0.005284793	60.01411	415
109.43586	0.005284793	60.01411	415
63.751877	0.005284793	60.01411	415
129.93642	0.005284793	60.01411	415
361.73337	-0.005284793	60.01411	415
128.627	0.005284793	60.01411	415
65.77283	0.005284793	60.01411	415
230.73203	0.005284793	60.01411	415
41.473488	0.005284793	60.01411	415
128.30998	0.005284793	60.01411	415
72.28522	0.005284793	60.01411	415
80.88401	0.005284793	60.01411	415
69.81983	0.005284793	60.01411	415
59.59942	0.005284793	60.01411	415
54.75911	0.005284793	60.01411	415
50.078976	-0.005284793	60.01411	415
51.957527	-0.005284793	60.01411	415
65.828636	0.005284793	60.01411	415
68.2731	0.005284793	60.01411	415
133.10626	0.005284793	60.01411	415
