lep_pt	genWeights	sumWeight	N_exp
127.86486	0.005284793	16.594252	415
81.234085	0.005284793	16.594252	415
72.38172	0.005284793	16.594252	415
107.15025	0.005284793	16.594252	415
74.59161	-0.005284793	16.594252	415
41.701134	0.005284793	16.594252	415
66.696655	0.005284793	16.594252	415
71.75149	-0.005284793	16.594252	415
78.3638	0.005284793	16.594252	415
33.274933	-0.005284793	16.594252	415
133.23285	0.005284793	16.594252	415
43.89955	0.005284793	16.594252	415
112.95677	0.005284793	16.594252	415
86.03051	0.005284793	16.594252	415
49.68378	0.005284793	16.594252	415
33.733547	0.005284793	16.594252	415
40.916138	0.005284793	16.594252	415
82.600555	0.005284793	16.594252	415
147.46494	-0.005284793	16.594252	415
106.37806	0.005284793	16.594252	415
260.39304	-0.005284793	16.594252	415
185.5509	0.005284793	16.594252	415
73.2153	-0.005284793	16.594252	415
39.041927	0.005284793	16.594252	415
97.721664	0.005284793	16.594252	415
105.250175	0.005284793	16.594252	415
83.36314	0.005284793	16.594252	415
53.313984	-0.005284793	16.594252	415
75.60894	0.005284793	16.594252	415
138.93634	0.005284793	16.594252	415
106.40234	0.005284793	16.594252	415
144.56613	0.005284793	16.594252	415
166.53444	0.005284793	16.594252	415
130.04768	0.005284793	16.594252	415
92.900635	0.005284793	16.594252	415
224.19211	0.005284793	16.594252	415
40.813477	0.005284793	16.594252	415
87.18877	0.005284793	16.594252	415
62.93024	0.005284793	16.594252	415
51.961285	0.005284793	16.594252	415
145.21512	-0.005284793	16.594252	415
73.03157	-0.005284793	16.594252	415
78.3676	0.005284793	16.594252	415
63.856506	-0.005284793	16.594252	415
70.22821	0.005284793	16.594252	415
312.4624	0.005284793	16.594252	415
232.67471	-0.005284793	16.594252	415
219.30992	-0.005284793	16.594252	415
82.6831	0.005284793	16.594252	415
104.48484	0.005284793	16.594252	415
67.11397	0.005284793	16.594252	415
96.19056	0.005284793	16.594252	415
104.39122	0.005284793	16.594252	415
148.02289	0.005284793	16.594252	415
113.057556	-0.005284793	16.594252	415
94.09975	0.005284793	16.594252	415
32.461117	0.005284793	16.594252	415
127.821465	-0.005284793	16.594252	415
244.66394	0.005284793	16.594252	415
165.1557	-0.005284793	16.594252	415
106.62932	-0.005284793	16.594252	415
78.61191	0.005284793	16.594252	415
107.381714	0.005284793	16.594252	415
69.43109	0.005284793	16.594252	415
199.38016	-0.005284793	16.594252	415
78.97613	-0.005284793	16.594252	415
224.86044	0.005284793	16.594252	415
137.25056	0.005284793	16.594252	415
86.097496	-0.005284793	16.594252	415
63.247513	0.005284793	16.594252	415
52.39618	0.005284793	16.594252	415
86.67511	0.005284793	16.594252	415
80.9231	0.005284793	16.594252	415
108.28617	-0.005284793	16.594252	415
120.1872	0.005284793	16.594252	415
149.45508	0.005284793	16.594252	415
75.86248	-0.005284793	16.594252	415
53.694393	0.005284793	16.594252	415
84.36335	0.005284793	16.594252	415
108.181786	0.005284793	16.594252	415
106.272606	0.005284793	16.594252	415
86.93262	-0.005284793	16.594252	415
166.31935	0.005284793	16.594252	415
58.11929	0.005284793	16.594252	415
100.24301	0.005284793	16.594252	415
109.39375	0.005284793	16.594252	415
51.22101	0.005284793	16.594252	415
52.517406	0.005284793	16.594252	415
58.307407	-0.005284793	16.594252	415
330.87234	-0.005284793	16.594252	415
109.88313	-0.005284793	16.594252	415
110.325584	0.005284793	16.594252	415
58.67847	0.005284793	16.594252	415
141.38167	0.005284793	16.594252	415
77.930145	0.005284793	16.594252	415
113.08124	0.005284793	16.594252	415
100.871124	0.005284793	16.594252	415
38.916527	0.005284793	16.594252	415
437.67392	0.005284793	16.594252	415
132.07101	-0.005284793	16.594252	415
71.96671	0.005284793	16.594252	415
124.39983	-0.005284793	16.594252	415
145.45486	-0.005284793	16.594252	415
489.81216	0.005284793	16.594252	415
60.900337	-0.005284793	16.594252	415
132.63791	0.005284793	16.594252	415
62.1821	0.005284793	16.594252	415
63.213787	-0.005284793	16.594252	415
72.238945	0.005284793	16.594252	415
77.553925	0.005284793	16.594252	415
74.69202	-0.005284793	16.594252	415
136.48079	-0.005284793	16.594252	415
110.551025	0.005284793	16.594252	415
130.10384	0.005284793	16.594252	415
42.293102	-0.005284793	16.594252	415
84.60459	0.005284793	16.594252	415
86.469185	0.005284793	16.594252	415
160.21361	0.005284793	16.594252	415
92.7238	-0.005284793	16.594252	415
47.113194	0.005284793	16.594252	415
89.91013	0.005284793	16.594252	415
184.12355	0.005284793	16.594252	415
157.66188	0.005284793	16.594252	415
127.9159	0.005284793	16.594252	415
69.6573	0.005284793	16.594252	415
45.211117	0.005284793	16.594252	415
82.04348	-0.005284793	16.594252	415
76.605	-0.005284793	16.594252	415
74.3573	0.005284793	16.594252	415
83.878235	0.005284793	16.594252	415
84.16633	-0.005284793	16.594252	415
47.350147	-0.005284793	16.594252	415
128.20622	-0.005284793	16.594252	415
107.5805	-0.005284793	16.594252	415
89.87419	0.005284793	16.594252	415
158.03972	0.005284793	16.594252	415
169.34122	0.005284793	16.594252	415
88.890274	0.005284793	16.594252	415
69.820984	0.005284793	16.594252	415
70.125496	-0.005284793	16.594252	415
97.75522	0.005284793	16.594252	415
79.288246	-0.005284793	16.594252	415
59.227375	0.005284793	16.594252	415
287.40714	-0.005284793	16.594252	415
273.2212	-0.005284793	16.594252	415
54.225925	0.005284793	16.594252	415
86.49812	0.005284793	16.594252	415
114.38893	0.005284793	16.594252	415
78.03976	-0.005284793	16.594252	415
141.62535	0.005284793	16.594252	415
39.231	-0.005284793	16.594252	415
169.28864	0.005284793	16.594252	415
56.205853	0.005284793	16.594252	415
385.46875	0.005284793	16.594252	415
64.37173	0.005284793	16.594252	415
76.2848	0.005284793	16.594252	415
255.37578	0.005284793	16.594252	415
144.95537	0.005284793	16.594252	415
101.04763	-0.005284793	16.594252	415
67.846954	0.005284793	16.594252	415
86.562485	0.005284793	16.594252	415
93.919815	-0.005284793	16.594252	415
134.4344	0.005284793	16.594252	415
105.13676	0.005284793	16.594252	415
49.421394	0.005284793	16.594252	415
131.80147	0.005284793	16.594252	415
87.65959	0.005284793	16.594252	415
207.2187	0.005284793	16.594252	415
76.327545	0.005284793	16.594252	415
160.27922	0.005284793	16.594252	415
43.33173	0.005284793	16.594252	415
102.05903	0.005284793	16.594252	415
91.67391	0.005284793	16.594252	415
62.536682	0.005284793	16.594252	415
60.83276	0.005284793	16.594252	415
93.67631	-0.005284793	16.594252	415
76.42782	0.005284793	16.594252	415
77.74874	0.005284793	16.594252	415
199.80247	0.005284793	16.594252	415
186.39563	0.005284793	16.594252	415
226.5679	0.005284793	16.594252	415
160.45065	0.005284793	16.594252	415
213.2644	0.005284793	16.594252	415
71.53293	0.005284793	16.594252	415
75.77851	0.005284793	16.594252	415
76.31593	0.005284793	16.594252	415
41.473553	0.005284793	16.594252	415
100.563446	-0.005284793	16.594252	415
47.84726	0.005284793	16.594252	415
67.323326	0.005284793	16.594252	415
76.94574	0.005284793	16.594252	415
131.15431	0.005284793	16.594252	415
160.17276	0.005284793	16.594252	415
149.94449	-0.005284793	16.594252	415
109.65768	-0.005284793	16.594252	415
41.525883	-0.005284793	16.594252	415
66.243675	0.005284793	16.594252	415
56.42446	0.005284793	16.594252	415
112.182556	0.005284793	16.594252	415
91.08099	0.005284793	16.594252	415
54.081425	0.005284793	16.594252	415
53.215813	0.005284793	16.594252	415
118.37145	0.005284793	16.594252	415
53.83033	-0.005284793	16.594252	415
66.8121	0.005284793	16.594252	415
234.11504	-0.005284793	16.594252	415
142.77353	0.005284793	16.594252	415
77.01569	-0.005284793	16.594252	415
