lep_pt	genWeights	sumWeight	N_exp
60.427345	0.005284793	707.90857	415
190.97783	0.005284793	707.90857	415
61.822586	0.005284793	707.90857	415
237.97719	0.005284793	707.90857	415
58.90201	0.005284793	707.90857	415
167.97798	-0.005284793	707.90857	415
102.68018	-0.005284793	707.90857	415
96.08629	0.005284793	707.90857	415
63.97446	0.005284793	707.90857	415
41.104897	-0.005284793	707.90857	415
79.155945	-0.005284793	707.90857	415
50.10077	-0.005284793	707.90857	415
42.7687	0.005284793	707.90857	415
42.548008	0.005284793	707.90857	415
413.77072	0.005284793	707.90857	415
65.98667	0.005284793	707.90857	415
208.4587	0.005284793	707.90857	415
55.8528	-0.005284793	707.90857	415
186.67557	0.005284793	707.90857	415
59.97327	0.005284793	707.90857	415
69.13621	0.005284793	707.90857	415
53.3965	0.005284793	707.90857	415
117.42767	0.005284793	707.90857	415
84.97476	0.005284793	707.90857	415
215.0863	0.005284793	707.90857	415
80.484535	0.005284793	707.90857	415
88.25608	0.005284793	707.90857	415
67.28463	0.005284793	707.90857	415
65.72324	0.005284793	707.90857	415
61.691757	0.005284793	707.90857	415
238.08633	-0.005284793	707.90857	415
43.970924	-0.005284793	707.90857	415
54.238594	0.005284793	707.90857	415
407.20926	-0.005284793	707.90857	415
76.75984	0.005284793	707.90857	415
81.26148	0.005284793	707.90857	415
223.9053	0.005284793	707.90857	415
214.22975	0.005284793	707.90857	415
58.201385	0.005284793	707.90857	415
24.398422	-0.005284793	707.90857	415
88.15563	0.005284793	707.90857	415
63.964664	0.005284793	707.90857	415
55.664692	0.005284793	707.90857	415
132.8209	0.005284793	707.90857	415
183.52483	0.005284793	707.90857	415
120.58911	0.005284793	707.90857	415
77.748856	-0.005284793	707.90857	415
40.641922	0.005284793	707.90857	415
56.2233	0.005284793	707.90857	415
50.779285	0.005284793	707.90857	415
105.98987	0.005284793	707.90857	415
44.347782	0.005284793	707.90857	415
92.52467	0.005284793	707.90857	415
82.47256	0.005284793	707.90857	415
95.98571	0.005284793	707.90857	415
128.91083	0.005284793	707.90857	415
56.91519	-0.005284793	707.90857	415
59.09091	0.005284793	707.90857	415
58.054688	0.005284793	707.90857	415
59.52742	0.005284793	707.90857	415
224.54416	0.005284793	707.90857	415
78.435974	0.005284793	707.90857	415
58.507423	0.005284793	707.90857	415
205.13136	0.005284793	707.90857	415
102.46289	0.005284793	707.90857	415
325.59564	0.005284793	707.90857	415
59.08079	0.005284793	707.90857	415
96.95579	0.005284793	707.90857	415
153.81792	-0.005284793	707.90857	415
80.59853	-0.005284793	707.90857	415
103.75927	0.005284793	707.90857	415
35.178844	0.005284793	707.90857	415
160.82465	-0.005284793	707.90857	415
70.18531	0.005284793	707.90857	415
125.93472	0.005284793	707.90857	415
209.52522	0.005284793	707.90857	415
118.27956	0.005284793	707.90857	415
149.67067	0.005284793	707.90857	415
71.53765	0.005284793	707.90857	415
56.153313	0.005284793	707.90857	415
91.86635	0.005284793	707.90857	415
83.41919	0.005284793	707.90857	415
67.5382	0.005284793	707.90857	415
83.30819	0.005284793	707.90857	415
56.27716	0.005284793	707.90857	415
85.73591	0.005284793	707.90857	415
82.405464	0.005284793	707.90857	415
64.10264	0.005284793	707.90857	415
65.64766	0.005284793	707.90857	415
152.72745	-0.005284793	707.90857	415
104.15377	0.005284793	707.90857	415
118.29973	0.005284793	707.90857	415
58.052277	0.005284793	707.90857	415
101.62698	-0.005284793	707.90857	415
39.311874	0.005284793	707.90857	415
41.71877	0.005284793	707.90857	415
56.89086	0.005284793	707.90857	415
98.21409	0.005284793	707.90857	415
93.220116	0.005284793	707.90857	415
38.441994	0.005284793	707.90857	415
66.054405	0.005284793	707.90857	415
50.31933	-0.005284793	707.90857	415
122.26505	0.005284793	707.90857	415
110.23203	0.005284793	707.90857	415
218.21318	0.005284793	707.90857	415
89.834236	0.005284793	707.90857	415
123.41905	0.005284793	707.90857	415
57.52917	0.005284793	707.90857	415
166.00003	0.005284793	707.90857	415
70.88741	0.005284793	707.90857	415
79.34591	0.005284793	707.90857	415
61.016617	0.005284793	707.90857	415
167.76044	-0.005284793	707.90857	415
81.225685	0.005284793	707.90857	415
58.319805	0.005284793	707.90857	415
48.23738	0.005284793	707.90857	415
110.73953	0.005284793	707.90857	415
72.76396	-0.005284793	707.90857	415
98.38236	-0.005284793	707.90857	415
67.8204	-0.005284793	707.90857	415
60.684036	-0.005284793	707.90857	415
137.40527	0.005284793	707.90857	415
99.270775	-0.005284793	707.90857	415
58.49727	-0.005284793	707.90857	415
333.57657	-0.005284793	707.90857	415
92.055725	0.005284793	707.90857	415
74.41085	0.005284793	707.90857	415
72.464714	0.005284793	707.90857	415
66.074455	0.005284793	707.90857	415
64.928635	0.005284793	707.90857	415
96.761375	0.005284793	707.90857	415
106.06505	0.005284793	707.90857	415
40.765102	0.005284793	707.90857	415
69.13412	0.005284793	707.90857	415
64.910545	0.005284793	707.90857	415
56.93543	0.005284793	707.90857	415
138.7	0.005284793	707.90857	415
51.931454	0.005284793	707.90857	415
43.14147	0.005284793	707.90857	415
153.73218	-0.005284793	707.90857	415
125.55508	0.005284793	707.90857	415
83.97927	-0.005284793	707.90857	415
59.387146	0.005284793	707.90857	415
91.9509	0.005284793	707.90857	415
35.841232	0.005284793	707.90857	415
137.61005	0.005284793	707.90857	415
85.80112	0.005284793	707.90857	415
97.06836	0.005284793	707.90857	415
300.67203	0.005284793	707.90857	415
114.828575	0.005284793	707.90857	415
82.03326	0.005284793	707.90857	415
73.91361	0.005284793	707.90857	415
57.08689	0.005284793	707.90857	415
130.60417	-0.005284793	707.90857	415
52.962967	0.005284793	707.90857	415
121.300064	0.005284793	707.90857	415
53.60055	0.005284793	707.90857	415
104.61961	-0.005284793	707.90857	415
329.50583	0.005284793	707.90857	415
163.79356	0.005284793	707.90857	415
445.90305	0.005284793	707.90857	415
132.28488	-0.005284793	707.90857	415
60.31175	0.005284793	707.90857	415
104.72403	0.005284793	707.90857	415
71.83749	0.005284793	707.90857	415
141.10483	0.005284793	707.90857	415
217.4353	0.005284793	707.90857	415
75.459404	-0.005284793	707.90857	415
52.22888	-0.005284793	707.90857	415
62.680733	0.005284793	707.90857	415
115.2956	0.005284793	707.90857	415
148.09769	0.005284793	707.90857	415
114.844444	-0.005284793	707.90857	415
77.845535	0.005284793	707.90857	415
73.83897	0.005284793	707.90857	415
63.746563	0.005284793	707.90857	415
143.8884	-0.005284793	707.90857	415
74.33239	-0.005284793	707.90857	415
56.671406	-0.005284793	707.90857	415
141.34782	0.005284793	707.90857	415
40.01163	0.005284793	707.90857	415
65.194084	0.005284793	707.90857	415
118.58626	-0.005284793	707.90857	415
65.14013	0.005284793	707.90857	415
59.148758	0.005284793	707.90857	415
137.55974	0.005284793	707.90857	415
144.56447	-0.005284793	707.90857	415
96.39152	0.005284793	707.90857	415
163.13144	0.005284793	707.90857	415
83.62075	0.005284793	707.90857	415
71.33372	0.005284793	707.90857	415
193.05981	0.005284793	707.90857	415
37.364597	0.005284793	707.90857	415
46.521145	-0.005284793	707.90857	415
42.791153	0.005284793	707.90857	415
203.00714	-0.005284793	707.90857	415
234.06506	-0.005284793	707.90857	415
66.14994	0.005284793	707.90857	415
72.219215	0.005284793	707.90857	415
48.485596	0.005284793	707.90857	415
76.36604	0.005284793	707.90857	415
45.563797	-0.005284793	707.90857	415
146.25854	-0.005284793	707.90857	415
229.58357	0.005284793	707.90857	415
96.11035	-0.005284793	707.90857	415
173.81291	0.005284793	707.90857	415
59.520958	0.005284793	707.90857	415
58.349262	0.005284793	707.90857	415
102.937096	0.005284793	707.90857	415
81.649506	0.005284793	707.90857	415
345.7293	0.005284793	707.90857	415
81.56466	0.005284793	707.90857	415
72.41865	0.005284793	707.90857	415
167.27336	0.005284793	707.90857	415
105.573364	0.005284793	707.90857	415
112.02047	0.005284793	707.90857	415
137.91713	0.005284793	707.90857	415
301.01443	0.005284793	707.90857	415
53.922035	0.005284793	707.90857	415
93.27586	0.005284793	707.90857	415
72.546104	-0.005284793	707.90857	415
60.552177	0.005284793	707.90857	415
154.00044	0.005284793	707.90857	415
81.14442	0.005284793	707.90857	415
88.77012	0.005284793	707.90857	415
53.879673	0.005284793	707.90857	415
59.972458	0.005284793	707.90857	415
64.57779	0.005284793	707.90857	415
127.64478	0.005284793	707.90857	415
111.08172	0.005284793	707.90857	415
111.01717	-0.005284793	707.90857	415
95.02921	0.005284793	707.90857	415
72.62274	0.005284793	707.90857	415
66.06542	-0.005284793	707.90857	415
47.283268	-0.005284793	707.90857	415
62.16256	-0.005284793	707.90857	415
178.65575	0.005284793	707.90857	415
110.80312	0.005284793	707.90857	415
79.09181	0.005284793	707.90857	415
59.183617	0.005284793	707.90857	415
92.265335	-0.005284793	707.90857	415
229.74152	-0.005284793	707.90857	415
87.21913	0.005284793	707.90857	415
105.193756	-0.005284793	707.90857	415
99.67604	0.005284793	707.90857	415
112.32719	0.005284793	707.90857	415
263.1883	0.005284793	707.90857	415
56.634144	0.005284793	707.90857	415
71.17135	-0.005284793	707.90857	415
350.02594	0.005284793	707.90857	415
121.11393	-0.005284793	707.90857	415
185.23138	0.005284793	707.90857	415
47.959076	0.005284793	707.90857	415
81.60409	0.005284793	707.90857	415
85.6052	-0.005284793	707.90857	415
86.07574	0.005284793	707.90857	415
72.304924	0.005284793	707.90857	415
165.05905	0.005284793	707.90857	415
64.414505	0.005284793	707.90857	415
56.677128	0.005284793	707.90857	415
114.09761	0.005284793	707.90857	415
308.8002	-0.005284793	707.90857	415
27.075768	0.005284793	707.90857	415
116.34889	0.005284793	707.90857	415
177.42136	0.005284793	707.90857	415
343.86264	0.005284793	707.90857	415
125.31851	-0.005284793	707.90857	415
179.65128	0.005284793	707.90857	415
86.1152	0.005284793	707.90857	415
70.27147	0.005284793	707.90857	415
324.02216	0.005284793	707.90857	415
314.40088	0.005284793	707.90857	415
89.607704	0.005284793	707.90857	415
58.274746	0.005284793	707.90857	415
71.397964	0.005284793	707.90857	415
124.42362	0.005284793	707.90857	415
30.977985	0.005284793	707.90857	415
107.631454	0.005284793	707.90857	415
192.39937	-0.005284793	707.90857	415
95.698204	0.005284793	707.90857	415
86.27958	0.005284793	707.90857	415
56.299988	0.005284793	707.90857	415
48.554085	0.005284793	707.90857	415
157.71527	0.005284793	707.90857	415
90.99846	0.005284793	707.90857	415
71.85018	0.005284793	707.90857	415
67.12743	0.005284793	707.90857	415
214.16609	0.005284793	707.90857	415
118.28114	0.005284793	707.90857	415
93.9257	0.005284793	707.90857	415
236.85017	0.005284793	707.90857	415
181.71773	0.005284793	707.90857	415
72.24622	0.005284793	707.90857	415
239.25412	-0.005284793	707.90857	415
356.1806	0.005284793	707.90857	415
51.810238	0.005284793	707.90857	415
172.00027	0.005284793	707.90857	415
27.451773	0.005284793	707.90857	415
155.5326	0.005284793	707.90857	415
290.45816	0.005284793	707.90857	415
222.21458	0.005284793	707.90857	415
151.92537	0.005284793	707.90857	415
234.35478	-0.005284793	707.90857	415
79.96255	0.005284793	707.90857	415
54.058495	0.005284793	707.90857	415
159.6393	0.005284793	707.90857	415
134.8989	0.005284793	707.90857	415
137.14496	0.005284793	707.90857	415
67.602776	0.005284793	707.90857	415
105.43664	0.005284793	707.90857	415
108.32603	0.005284793	707.90857	415
83.59831	0.005284793	707.90857	415
38.711014	0.005284793	707.90857	415
131.18901	0.005284793	707.90857	415
81.12794	0.005284793	707.90857	415
70.37674	0.005284793	707.90857	415
122.661865	0.005284793	707.90857	415
77.62814	0.005284793	707.90857	415
166.46236	-0.005284793	707.90857	415
301.7077	0.005284793	707.90857	415
122.63217	0.005284793	707.90857	415
53.723385	-0.005284793	707.90857	415
66.90263	0.005284793	707.90857	415
81.90468	0.005284793	707.90857	415
101.465706	0.005284793	707.90857	415
65.90905	0.005284793	707.90857	415
130.55292	-0.005284793	707.90857	415
62.17175	0.005284793	707.90857	415
149.03159	0.005284793	707.90857	415
182.60173	0.005284793	707.90857	415
116.02154	0.005284793	707.90857	415
205.82315	0.005284793	707.90857	415
152.5865	-0.005284793	707.90857	415
214.3678	0.005284793	707.90857	415
66.40506	0.005284793	707.90857	415
95.68414	0.005284793	707.90857	415
105.056854	0.005284793	707.90857	415
50.960903	0.005284793	707.90857	415
57.27698	-0.005284793	707.90857	415
112.88429	0.005284793	707.90857	415
101.93673	0.005284793	707.90857	415
71.20204	-0.005284793	707.90857	415
65.41376	0.005284793	707.90857	415
121.097305	0.005284793	707.90857	415
47.488155	-0.005284793	707.90857	415
118.309586	-0.005284793	707.90857	415
47.114532	0.005284793	707.90857	415
129.38824	-0.005284793	707.90857	415
69.72363	0.005284793	707.90857	415
174.11583	0.005284793	707.90857	415
51.065826	0.005284793	707.90857	415
44.799747	-0.005284793	707.90857	415
69.66821	0.005284793	707.90857	415
119.7812	0.005284793	707.90857	415
124.85974	0.005284793	707.90857	415
59.055695	-0.005284793	707.90857	415
88.65291	0.005284793	707.90857	415
58.532978	0.005284793	707.90857	415
99.189804	-0.005284793	707.90857	415
34.95226	0.005284793	707.90857	415
46.37525	-0.005284793	707.90857	415
59.682415	0.005284793	707.90857	415
70.17014	0.005284793	707.90857	415
77.47672	0.005284793	707.90857	415
82.39511	0.005284793	707.90857	415
451.06003	-0.005284793	707.90857	415
46.605988	0.005284793	707.90857	415
84.07551	0.005284793	707.90857	415
52.73184	0.005284793	707.90857	415
123.73011	-0.005284793	707.90857	415
142.57072	0.005284793	707.90857	415
91.887665	0.005284793	707.90857	415
65.80113	-0.005284793	707.90857	415
118.2551	0.005284793	707.90857	415
60.58096	0.005284793	707.90857	415
63.65099	0.005284793	707.90857	415
113.59913	-0.005284793	707.90857	415
77.34875	-0.005284793	707.90857	415
89.59461	0.005284793	707.90857	415
178.51161	0.005284793	707.90857	415
113.09015	-0.005284793	707.90857	415
50.846004	0.005284793	707.90857	415
161.11728	0.005284793	707.90857	415
72.46352	0.005284793	707.90857	415
46.53814	-0.005284793	707.90857	415
82.587944	0.005284793	707.90857	415
67.52623	0.005284793	707.90857	415
60.369263	0.005284793	707.90857	415
74.68538	0.005284793	707.90857	415
131.95918	0.005284793	707.90857	415
350.73273	0.005284793	707.90857	415
71.9177	-0.005284793	707.90857	415
62.517567	0.005284793	707.90857	415
216.94202	-0.005284793	707.90857	415
55.357304	0.005284793	707.90857	415
67.68224	-0.005284793	707.90857	415
57.871075	0.005284793	707.90857	415
55.877155	0.005284793	707.90857	415
56.383793	-0.005284793	707.90857	415
55.99631	-0.005284793	707.90857	415
139.35002	-0.005284793	707.90857	415
225.57562	0.005284793	707.90857	415
74.764946	0.005284793	707.90857	415
78.99518	0.005284793	707.90857	415
56.522373	0.005284793	707.90857	415
186.21292	-0.005284793	707.90857	415
230.32918	-0.005284793	707.90857	415
48.799908	0.005284793	707.90857	415
109.544304	-0.005284793	707.90857	415
68.56789	0.005284793	707.90857	415
55.659004	0.005284793	707.90857	415
36.968987	0.005284793	707.90857	415
94.06907	0.005284793	707.90857	415
111.993904	0.005284793	707.90857	415
78.98197	0.005284793	707.90857	415
50.993114	-0.005284793	707.90857	415
53.4297	-0.005284793	707.90857	415
87.66113	0.005284793	707.90857	415
57.715916	0.005284793	707.90857	415
118.01602	0.005284793	707.90857	415
34.330845	0.005284793	707.90857	415
97.44522	0.005284793	707.90857	415
241.37091	-0.005284793	707.90857	415
122.37274	0.005284793	707.90857	415
99.67485	0.005284793	707.90857	415
404.7842	0.005284793	707.90857	415
54.067764	0.005284793	707.90857	415
134.72243	0.005284793	707.90857	415
48.330845	0.005284793	707.90857	415
127.41823	0.005284793	707.90857	415
113.46258	0.005284793	707.90857	415
107.91372	-0.005284793	707.90857	415
71.75135	0.005284793	707.90857	415
63.476707	-0.005284793	707.90857	415
122.03366	0.005284793	707.90857	415
51.50182	-0.005284793	707.90857	415
68.029625	-0.005284793	707.90857	415
152.06262	-0.005284793	707.90857	415
86.45962	0.005284793	707.90857	415
77.8491	-0.005284793	707.90857	415
123.34313	0.005284793	707.90857	415
39.48637	0.005284793	707.90857	415
40.014614	0.005284793	707.90857	415
160.29817	0.005284793	707.90857	415
147.84343	0.005284793	707.90857	415
91.29951	0.005284793	707.90857	415
218.3597	0.005284793	707.90857	415
55.997974	0.005284793	707.90857	415
109.425026	-0.005284793	707.90857	415
133.43582	0.005284793	707.90857	415
202.13287	0.005284793	707.90857	415
129.09866	-0.005284793	707.90857	415
63.082077	-0.005284793	707.90857	415
88.792496	0.005284793	707.90857	415
94.3896	0.005284793	707.90857	415
169.18192	-0.005284793	707.90857	415
85.45804	0.005284793	707.90857	415
108.29784	-0.005284793	707.90857	415
37.560078	0.005284793	707.90857	415
96.655846	0.005284793	707.90857	415
65.76822	0.005284793	707.90857	415
32.2321	0.005284793	707.90857	415
105.38099	0.005284793	707.90857	415
55.37547	0.005284793	707.90857	415
120.46882	0.005284793	707.90857	415
50.925125	0.005284793	707.90857	415
83.3115	-0.005284793	707.90857	415
94.54982	0.005284793	707.90857	415
103.88882	0.005284793	707.90857	415
124.504524	0.005284793	707.90857	415
202.12868	-0.005284793	707.90857	415
259.63757	0.005284793	707.90857	415
61.97197	0.005284793	707.90857	415
181.29109	0.005284793	707.90857	415
98.23342	0.005284793	707.90857	415
157.8124	0.005284793	707.90857	415
55.763195	0.005284793	707.90857	415
61.54453	0.005284793	707.90857	415
80.38532	0.005284793	707.90857	415
42.101337	-0.005284793	707.90857	415
196.29425	0.005284793	707.90857	415
206.15904	-0.005284793	707.90857	415
69.86665	0.005284793	707.90857	415
99.7388	-0.005284793	707.90857	415
168.53322	0.005284793	707.90857	415
66.14099	0.005284793	707.90857	415
119.582634	0.005284793	707.90857	415
276.08405	0.005284793	707.90857	415
74.495445	0.005284793	707.90857	415
154.64462	0.005284793	707.90857	415
214.62305	-0.005284793	707.90857	415
141.44905	-0.005284793	707.90857	415
52.54017	0.005284793	707.90857	415
69.54826	0.005284793	707.90857	415
118.14635	-0.005284793	707.90857	415
61.0438	0.005284793	707.90857	415
113.33143	0.005284793	707.90857	415
167.54097	-0.005284793	707.90857	415
70.799324	0.005284793	707.90857	415
54.293438	0.005284793	707.90857	415
92.75	0.005284793	707.90857	415
104.88071	-0.005284793	707.90857	415
149.18318	0.005284793	707.90857	415
107.451996	0.005284793	707.90857	415
199.27235	-0.005284793	707.90857	415
54.316803	-0.005284793	707.90857	415
95.51788	0.005284793	707.90857	415
98.96556	-0.005284793	707.90857	415
93.83097	0.005284793	707.90857	415
101.32001	0.005284793	707.90857	415
64.299545	0.005284793	707.90857	415
140.58046	0.005284793	707.90857	415
126.08128	0.005284793	707.90857	415
49.7834	-0.005284793	707.90857	415
55.42493	0.005284793	707.90857	415
57.714207	0.005284793	707.90857	415
174.81601	0.005284793	707.90857	415
93.80835	0.005284793	707.90857	415
275.12125	0.005284793	707.90857	415
105.4773	0.005284793	707.90857	415
203.44981	0.005284793	707.90857	415
70.94808	0.005284793	707.90857	415
73.23875	0.005284793	707.90857	415
61.988796	0.005284793	707.90857	415
164.1548	0.005284793	707.90857	415
45.26921	0.005284793	707.90857	415
150.2768	-0.005284793	707.90857	415
133.60095	0.005284793	707.90857	415
140.85583	0.005284793	707.90857	415
97.21234	0.005284793	707.90857	415
315.14545	0.005284793	707.90857	415
185.12067	0.005284793	707.90857	415
78.66441	0.005284793	707.90857	415
50.99589	-0.005284793	707.90857	415
142.9853	-0.005284793	707.90857	415
69.17467	0.005284793	707.90857	415
46.14937	-0.005284793	707.90857	415
81.67376	0.005284793	707.90857	415
104.08092	0.005284793	707.90857	415
100.447624	-0.005284793	707.90857	415
108.326515	0.005284793	707.90857	415
71.125885	0.005284793	707.90857	415
73.25021	0.005284793	707.90857	415
223.57782	0.005284793	707.90857	415
54.570473	0.005284793	707.90857	415
56.615963	0.005284793	707.90857	415
83.97153	0.005284793	707.90857	415
152.0645	0.005284793	707.90857	415
147.24698	0.005284793	707.90857	415
73.97287	-0.005284793	707.90857	415
48.77514	0.005284793	707.90857	415
116.833885	0.005284793	707.90857	415
179.06754	0.005284793	707.90857	415
86.453896	0.005284793	707.90857	415
66.57276	-0.005284793	707.90857	415
143.7271	0.005284793	707.90857	415
36.915047	0.005284793	707.90857	415
63.61716	-0.005284793	707.90857	415
138.1705	0.005284793	707.90857	415
197.79105	-0.005284793	707.90857	415
59.54592	0.005284793	707.90857	415
142.83656	0.005284793	707.90857	415
61.605247	-0.005284793	707.90857	415
277.21094	-0.005284793	707.90857	415
117.87811	-0.005284793	707.90857	415
134.75995	0.005284793	707.90857	415
113.29459	0.005284793	707.90857	415
44.61092	0.005284793	707.90857	415
72.46466	-0.005284793	707.90857	415
84.171005	0.005284793	707.90857	415
35.975403	0.005284793	707.90857	415
193.3134	0.005284793	707.90857	415
172.37506	0.005284793	707.90857	415
45.769035	-0.005284793	707.90857	415
314.2978	-0.005284793	707.90857	415
118.710754	0.005284793	707.90857	415
62.768337	0.005284793	707.90857	415
153.92001	0.005284793	707.90857	415
69.47085	0.005284793	707.90857	415
112.51267	0.005284793	707.90857	415
205.69786	0.005284793	707.90857	415
75.57929	0.005284793	707.90857	415
69.814674	-0.005284793	707.90857	415
49.441933	0.005284793	707.90857	415
77.20715	0.005284793	707.90857	415
59.99138	0.005284793	707.90857	415
39.533047	0.005284793	707.90857	415
111.13764	0.005284793	707.90857	415
107.44623	-0.005284793	707.90857	415
60.05913	-0.005284793	707.90857	415
136.79384	0.005284793	707.90857	415
55.864452	-0.005284793	707.90857	415
74.5549	-0.005284793	707.90857	415
52.17794	0.005284793	707.90857	415
149.28073	0.005284793	707.90857	415
136.43634	0.005284793	707.90857	415
203.71614	-0.005284793	707.90857	415
187.86168	-0.005284793	707.90857	415
95.40382	-0.005284793	707.90857	415
211.00926	0.005284793	707.90857	415
214.0845	0.005284793	707.90857	415
144.87842	0.005284793	707.90857	415
77.94793	-0.005284793	707.90857	415
238.20865	0.005284793	707.90857	415
65.95174	0.005284793	707.90857	415
81.17067	0.005284793	707.90857	415
62.3424	0.005284793	707.90857	415
221.00706	-0.005284793	707.90857	415
38.49501	-0.005284793	707.90857	415
60.85097	0.005284793	707.90857	415
86.41381	-0.005284793	707.90857	415
156.99716	0.005284793	707.90857	415
184.41852	-0.005284793	707.90857	415
79.47756	0.005284793	707.90857	415
156.02693	0.005284793	707.90857	415
74.02138	0.005284793	707.90857	415
135.9499	0.005284793	707.90857	415
169.95877	0.005284793	707.90857	415
60.244087	-0.005284793	707.90857	415
207.31998	-0.005284793	707.90857	415
80.74447	0.005284793	707.90857	415
88.52637	0.005284793	707.90857	415
119.45234	0.005284793	707.90857	415
195.5554	0.005284793	707.90857	415
80.989265	-0.005284793	707.90857	415
155.25093	-0.005284793	707.90857	415
88.61531	0.005284793	707.90857	415
213.96237	0.005284793	707.90857	415
52.962658	0.005284793	707.90857	415
134.35559	0.005284793	707.90857	415
41.05377	0.005284793	707.90857	415
71.43021	0.005284793	707.90857	415
78.174675	0.005284793	707.90857	415
220.30081	-0.005284793	707.90857	415
337.5299	0.005284793	707.90857	415
144.2685	0.005284793	707.90857	415
85.01858	0.005284793	707.90857	415
228.94186	0.005284793	707.90857	415
73.22159	0.005284793	707.90857	415
241.78854	0.005284793	707.90857	415
85.620285	0.005284793	707.90857	415
217.54048	0.005284793	707.90857	415
106.66475	0.005284793	707.90857	415
104.486984	0.005284793	707.90857	415
114.2185	-0.005284793	707.90857	415
48.365097	-0.005284793	707.90857	415
55.532745	0.005284793	707.90857	415
160.47125	0.005284793	707.90857	415
65.2046	0.005284793	707.90857	415
70.39071	-0.005284793	707.90857	415
71.92652	0.005284793	707.90857	415
85.41756	-0.005284793	707.90857	415
132.42622	0.005284793	707.90857	415
110.688576	0.005284793	707.90857	415
170.69434	-0.005284793	707.90857	415
69.9942	0.005284793	707.90857	415
54.028915	0.005284793	707.90857	415
132.12546	0.005284793	707.90857	415
73.22004	-0.005284793	707.90857	415
144.10236	0.005284793	707.90857	415
251.35934	-0.005284793	707.90857	415
111.53933	0.005284793	707.90857	415
55.5434	0.005284793	707.90857	415
103.1186	0.005284793	707.90857	415
92.10144	0.005284793	707.90857	415
85.82887	0.005284793	707.90857	415
113.76396	0.005284793	707.90857	415
196.89914	0.005284793	707.90857	415
72.20885	-0.005284793	707.90857	415
59.684532	0.005284793	707.90857	415
88.875046	0.005284793	707.90857	415
82.724	0.005284793	707.90857	415
58.426506	-0.005284793	707.90857	415
78.07806	0.005284793	707.90857	415
160.35216	0.005284793	707.90857	415
71.929306	0.005284793	707.90857	415
84.385994	0.005284793	707.90857	415
90.854965	-0.005284793	707.90857	415
99.58654	0.005284793	707.90857	415
97.063644	0.005284793	707.90857	415
57.512306	0.005284793	707.90857	415
75.09365	0.005284793	707.90857	415
65.83018	0.005284793	707.90857	415
108.05315	0.005284793	707.90857	415
259.6372	-0.005284793	707.90857	415
80.91922	0.005284793	707.90857	415
91.11045	0.005284793	707.90857	415
131.77974	0.005284793	707.90857	415
66.77813	0.005284793	707.90857	415
248.09729	-0.005284793	707.90857	415
52.03209	0.005284793	707.90857	415
173.45921	0.005284793	707.90857	415
69.61247	0.005284793	707.90857	415
94.664856	0.005284793	707.90857	415
81.00947	0.005284793	707.90857	415
123.42929	0.005284793	707.90857	415
373.2715	0.005284793	707.90857	415
70.00173	0.005284793	707.90857	415
90.1236	0.005284793	707.90857	415
64.00107	0.005284793	707.90857	415
92.19671	0.005284793	707.90857	415
51.376255	0.005284793	707.90857	415
120.736015	0.005284793	707.90857	415
161.49248	-0.005284793	707.90857	415
73.008385	0.005284793	707.90857	415
137.45454	-0.005284793	707.90857	415
79.9202	0.005284793	707.90857	415
37.64659	0.005284793	707.90857	415
287.1199	-0.005284793	707.90857	415
179.24258	-0.005284793	707.90857	415
63.51382	0.005284793	707.90857	415
64.50345	0.005284793	707.90857	415
81.33564	0.005284793	707.90857	415
52.66299	-0.005284793	707.90857	415
234.66458	0.005284793	707.90857	415
155.34213	-0.005284793	707.90857	415
104.96792	0.005284793	707.90857	415
201.96198	-0.005284793	707.90857	415
92.977165	0.005284793	707.90857	415
95.421684	0.005284793	707.90857	415
112.286835	0.005284793	707.90857	415
47.926064	0.005284793	707.90857	415
70.125786	0.005284793	707.90857	415
105.21913	0.005284793	707.90857	415
95.37728	0.005284793	707.90857	415
64.84933	-0.005284793	707.90857	415
112.086555	0.005284793	707.90857	415
333.3647	-0.005284793	707.90857	415
76.675995	0.005284793	707.90857	415
47.72639	0.005284793	707.90857	415
91.5083	0.005284793	707.90857	415
43.66735	0.005284793	707.90857	415
194.63676	0.005284793	707.90857	415
48.75591	0.005284793	707.90857	415
63.879635	-0.005284793	707.90857	415
42.72998	0.005284793	707.90857	415
267.4191	0.005284793	707.90857	415
62.118244	-0.005284793	707.90857	415
175.78316	0.005284793	707.90857	415
114.01048	0.005284793	707.90857	415
109.22203	0.005284793	707.90857	415
91.057945	-0.005284793	707.90857	415
298.90692	-0.005284793	707.90857	415
70.5264	-0.005284793	707.90857	415
117.12421	-0.005284793	707.90857	415
107.66943	0.005284793	707.90857	415
42.445694	0.005284793	707.90857	415
58.087975	0.005284793	707.90857	415
48.892597	0.005284793	707.90857	415
59.47139	-0.005284793	707.90857	415
98.08422	0.005284793	707.90857	415
36.25326	0.005284793	707.90857	415
77.22418	0.005284793	707.90857	415
39.982635	0.005284793	707.90857	415
95.44125	0.005284793	707.90857	415
98.523834	0.005284793	707.90857	415
48.18295	-0.005284793	707.90857	415
71.64607	-0.005284793	707.90857	415
78.70933	0.005284793	707.90857	415
130.38062	0.005284793	707.90857	415
99.3868	0.005284793	707.90857	415
88.10361	-0.005284793	707.90857	415
78.82124	-0.005284793	707.90857	415
128.7911	0.005284793	707.90857	415
61.627567	0.005284793	707.90857	415
58.94789	0.005284793	707.90857	415
