lep_pt	genWeights	sumWeight	N_exp
68.54833	0.49554962	209915.81	35563
24.32537	0.49554962	209915.81	35563
121.462975	0.49554962	209915.81	35563
336.0216	0.49554962	209915.81	35563
53.369736	0.49554962	209915.81	35563
35.19718	0.49554962	209915.81	35563
45.260643	-0.49554962	209915.81	35563
33.409412	0.49554962	209915.81	35563
51.398376	0.49554962	209915.81	35563
36.025024	0.49554962	209915.81	35563
108.628365	-0.49554962	209915.81	35563
144.58841	0.49554962	209915.81	35563
92.607925	0.49554962	209915.81	35563
241.5115	0.49554962	209915.81	35563
41.00084	0.49554962	209915.81	35563
110.07989	-0.49554962	209915.81	35563
229.37326	-0.49554962	209915.81	35563
29.518736	0.49554962	209915.81	35563
125.63235	0.49554962	209915.81	35563
50.919685	0.49554962	209915.81	35563
85.061134	0.49554962	209915.81	35563
21.841326	0.49554962	209915.81	35563
378.39383	0.49554962	209915.81	35563
27.25919	0.49554962	209915.81	35563
46.504932	0.49554962	209915.81	35563
87.19488	-0.49554962	209915.81	35563
126.14445	-0.49554962	209915.81	35563
116.714836	-0.49554962	209915.81	35563
142.15158	0.49554962	209915.81	35563
59.027386	0.49554962	209915.81	35563
77.54352	0.49554962	209915.81	35563
176.68951	-0.49554962	209915.81	35563
297.36707	0.49554962	209915.81	35563
83.50103	0.49554962	209915.81	35563
120.16262	0.49554962	209915.81	35563
50.013622	0.49554962	209915.81	35563
128.89558	0.49554962	209915.81	35563
89.409874	0.49554962	209915.81	35563
24.004887	0.49554962	209915.81	35563
84.33462	-0.49554962	209915.81	35563
131.95352	0.49554962	209915.81	35563
28.620195	0.49554962	209915.81	35563
84.44236	0.49554962	209915.81	35563
85.62369	-0.49554962	209915.81	35563
153.69087	0.49554962	209915.81	35563
95.663246	0.49554962	209915.81	35563
110.327324	0.49554962	209915.81	35563
113.97083	0.49554962	209915.81	35563
49.593002	0.49554962	209915.81	35563
33.670666	0.49554962	209915.81	35563
32.952972	0.49554962	209915.81	35563
185.1045	0.49554962	209915.81	35563
73.22889	-0.49554962	209915.81	35563
224.6862	0.49554962	209915.81	35563
87.400955	-0.49554962	209915.81	35563
103.33226	0.49554962	209915.81	35563
190.44577	-0.49554962	209915.81	35563
71.2065	0.49554962	209915.81	35563
83.224815	0.49554962	209915.81	35563
16.076662	-0.49554962	209915.81	35563
111.54673	-0.49554962	209915.81	35563
91.26126	0.49554962	209915.81	35563
86.11133	0.49554962	209915.81	35563
123.09806	-0.49554962	209915.81	35563
91.27443	0.49554962	209915.81	35563
101.0651	0.49554962	209915.81	35563
58.574326	0.49554962	209915.81	35563
116.468925	-0.49554962	209915.81	35563
34.56448	0.49554962	209915.81	35563
104.36912	-0.49554962	209915.81	35563
42.237938	0.49554962	209915.81	35563
184.97626	-0.49554962	209915.81	35563
80.78202	-0.49554962	209915.81	35563
75.5048	0.49554962	209915.81	35563
26.206802	-0.49554962	209915.81	35563
80.265816	0.49554962	209915.81	35563
159.37971	0.49554962	209915.81	35563
68.27893	0.49554962	209915.81	35563
65.97653	0.49554962	209915.81	35563
58.13838	0.49554962	209915.81	35563
96.90189	0.49554962	209915.81	35563
34.882874	0.49554962	209915.81	35563
117.456795	0.49554962	209915.81	35563
26.69693	0.49554962	209915.81	35563
61.753708	0.49554962	209915.81	35563
177.84167	0.49554962	209915.81	35563
153.71378	-0.49554962	209915.81	35563
107.47219	0.49554962	209915.81	35563
58.5357	0.49554962	209915.81	35563
86.71695	0.49554962	209915.81	35563
50.4643	0.49554962	209915.81	35563
87.51819	0.49554962	209915.81	35563
120.42634	-0.49554962	209915.81	35563
65.65719	0.49554962	209915.81	35563
57.895355	-0.49554962	209915.81	35563
25.543207	0.49554962	209915.81	35563
59.505093	0.49554962	209915.81	35563
69.016014	-0.49554962	209915.81	35563
128.35284	0.49554962	209915.81	35563
72.272156	0.49554962	209915.81	35563
62.542362	0.49554962	209915.81	35563
94.13197	0.49554962	209915.81	35563
63.962223	-0.49554962	209915.81	35563
22.502148	0.49554962	209915.81	35563
75.21241	0.49554962	209915.81	35563
55.638256	0.49554962	209915.81	35563
96.83104	0.49554962	209915.81	35563
134.26147	0.49554962	209915.81	35563
137.67847	0.49554962	209915.81	35563
43.095436	0.49554962	209915.81	35563
51.208862	0.49554962	209915.81	35563
85.403984	0.49554962	209915.81	35563
90.99465	0.49554962	209915.81	35563
73.95726	-0.49554962	209915.81	35563
65.89977	-0.49554962	209915.81	35563
17.820389	0.49554962	209915.81	35563
159.9205	0.49554962	209915.81	35563
45.136097	0.49554962	209915.81	35563
130.23189	-0.49554962	209915.81	35563
165.83104	0.49554962	209915.81	35563
111.65747	0.49554962	209915.81	35563
51.85468	0.49554962	209915.81	35563
160.0646	0.49554962	209915.81	35563
56.723045	0.49554962	209915.81	35563
46.96178	0.49554962	209915.81	35563
52.44561	-0.49554962	209915.81	35563
97.52341	-0.49554962	209915.81	35563
37.535675	0.49554962	209915.81	35563
225.02963	0.49554962	209915.81	35563
48.4863	-0.49554962	209915.81	35563
77.459145	-0.49554962	209915.81	35563
70.87241	-0.49554962	209915.81	35563
43.755085	0.49554962	209915.81	35563
31.95546	0.49554962	209915.81	35563
58.39451	-0.49554962	209915.81	35563
170.19275	0.49554962	209915.81	35563
89.22053	-0.49554962	209915.81	35563
76.389626	0.49554962	209915.81	35563
59.02916	0.49554962	209915.81	35563
160.29236	0.49554962	209915.81	35563
107.2744	0.49554962	209915.81	35563
72.694305	0.49554962	209915.81	35563
37.223953	0.49554962	209915.81	35563
67.722	0.49554962	209915.81	35563
74.15493	0.49554962	209915.81	35563
206.16599	0.49554962	209915.81	35563
121.86903	-0.49554962	209915.81	35563
299.7464	0.49554962	209915.81	35563
293.7787	0.49554962	209915.81	35563
55.024895	0.49554962	209915.81	35563
370.26828	0.49554962	209915.81	35563
185.33072	0.49554962	209915.81	35563
40.979053	0.49554962	209915.81	35563
55.588078	0.49554962	209915.81	35563
111.521706	-0.49554962	209915.81	35563
41.980854	0.49554962	209915.81	35563
30.010927	0.49554962	209915.81	35563
47.10934	-0.49554962	209915.81	35563
69.06425	0.49554962	209915.81	35563
145.91956	0.49554962	209915.81	35563
51.446037	0.49554962	209915.81	35563
129.37514	0.49554962	209915.81	35563
165.8399	0.49554962	209915.81	35563
32.336605	0.49554962	209915.81	35563
104.39401	0.49554962	209915.81	35563
107.06787	0.49554962	209915.81	35563
142.5173	0.49554962	209915.81	35563
62.58946	0.49554962	209915.81	35563
46.82736	0.49554962	209915.81	35563
65.52225	-0.49554962	209915.81	35563
66.88297	-0.49554962	209915.81	35563
114.169044	0.49554962	209915.81	35563
37.111835	0.49554962	209915.81	35563
56.118713	0.49554962	209915.81	35563
113.62003	-0.49554962	209915.81	35563
81.127945	0.49554962	209915.81	35563
38.341465	-0.49554962	209915.81	35563
25.191471	0.49554962	209915.81	35563
27.956785	0.49554962	209915.81	35563
29.417585	-0.49554962	209915.81	35563
38.411186	0.49554962	209915.81	35563
63.127563	-0.49554962	209915.81	35563
65.77058	-0.49554962	209915.81	35563
79.78773	0.49554962	209915.81	35563
34.696888	-0.49554962	209915.81	35563
91.25596	0.49554962	209915.81	35563
104.71641	0.49554962	209915.81	35563
271.1043	0.49554962	209915.81	35563
96.09987	0.49554962	209915.81	35563
16.095919	0.49554962	209915.81	35563
60.49728	0.49554962	209915.81	35563
88.517166	0.49554962	209915.81	35563
30.513527	-0.49554962	209915.81	35563
143.45891	0.49554962	209915.81	35563
128.1883	0.49554962	209915.81	35563
22.039833	0.49554962	209915.81	35563
171.46193	0.49554962	209915.81	35563
71.77619	0.49554962	209915.81	35563
78.47545	-0.49554962	209915.81	35563
73.65279	0.49554962	209915.81	35563
69.77678	0.49554962	209915.81	35563
100.83924	0.49554962	209915.81	35563
74.02	0.49554962	209915.81	35563
72.88552	0.49554962	209915.81	35563
90.10282	0.49554962	209915.81	35563
146.20798	0.49554962	209915.81	35563
51.988255	0.49554962	209915.81	35563
48.139557	0.49554962	209915.81	35563
55.28531	0.49554962	209915.81	35563
97.235985	0.49554962	209915.81	35563
114.351105	-0.49554962	209915.81	35563
98.6319	0.49554962	209915.81	35563
102.446724	-0.49554962	209915.81	35563
97.919044	-0.49554962	209915.81	35563
109.016945	0.49554962	209915.81	35563
91.34973	0.49554962	209915.81	35563
68.503136	-0.49554962	209915.81	35563
51.464954	0.49554962	209915.81	35563
23.236547	0.49554962	209915.81	35563
44.213676	0.49554962	209915.81	35563
33.979313	0.49554962	209915.81	35563
74.50148	0.49554962	209915.81	35563
164.14734	0.49554962	209915.81	35563
60.331894	0.49554962	209915.81	35563
65.69649	0.49554962	209915.81	35563
281.97546	0.49554962	209915.81	35563
62.321404	0.49554962	209915.81	35563
130.09288	0.49554962	209915.81	35563
38.55921	0.49554962	209915.81	35563
67.63256	-0.49554962	209915.81	35563
86.15059	0.49554962	209915.81	35563
96.636345	-0.49554962	209915.81	35563
62.727764	0.49554962	209915.81	35563
35.00249	0.49554962	209915.81	35563
91.821724	-0.49554962	209915.81	35563
74.97783	-0.49554962	209915.81	35563
50.40199	0.49554962	209915.81	35563
36.262596	0.49554962	209915.81	35563
246.85713	0.49554962	209915.81	35563
77.6952	-0.49554962	209915.81	35563
77.82706	0.49554962	209915.81	35563
185.37282	0.49554962	209915.81	35563
40.04829	0.49554962	209915.81	35563
57.506073	0.49554962	209915.81	35563
43.78716	-0.49554962	209915.81	35563
178.59804	-0.49554962	209915.81	35563
273.60986	0.49554962	209915.81	35563
111.878586	0.49554962	209915.81	35563
40.10267	0.49554962	209915.81	35563
101.38227	0.49554962	209915.81	35563
68.519806	0.49554962	209915.81	35563
111.96279	-0.49554962	209915.81	35563
48.32907	0.49554962	209915.81	35563
325.66794	0.49554962	209915.81	35563
92.79794	0.49554962	209915.81	35563
50.608128	-0.49554962	209915.81	35563
93.76985	0.49554962	209915.81	35563
27.930674	-0.49554962	209915.81	35563
344.08228	0.49554962	209915.81	35563
37.720608	0.49554962	209915.81	35563
169.55614	0.49554962	209915.81	35563
87.59174	0.49554962	209915.81	35563
219.21869	0.49554962	209915.81	35563
61.296688	-0.49554962	209915.81	35563
41.19422	0.49554962	209915.81	35563
119.3784	-0.49554962	209915.81	35563
74.77425	0.49554962	209915.81	35563
83.3617	0.49554962	209915.81	35563
77.09477	0.49554962	209915.81	35563
184.90642	0.49554962	209915.81	35563
97.177826	0.49554962	209915.81	35563
204.16823	0.49554962	209915.81	35563
211.44208	0.49554962	209915.81	35563
86.163086	-0.49554962	209915.81	35563
104.70682	0.49554962	209915.81	35563
138.76817	0.49554962	209915.81	35563
44.829247	0.49554962	209915.81	35563
49.040825	0.49554962	209915.81	35563
39.840324	0.49554962	209915.81	35563
40.145077	0.49554962	209915.81	35563
203.27821	0.49554962	209915.81	35563
132.07219	0.49554962	209915.81	35563
55.005554	-0.49554962	209915.81	35563
67.557106	0.49554962	209915.81	35563
45.09642	0.49554962	209915.81	35563
57.06687	0.49554962	209915.81	35563
55.467384	-0.49554962	209915.81	35563
43.517063	0.49554962	209915.81	35563
232.27762	0.49554962	209915.81	35563
67.534256	0.49554962	209915.81	35563
38.54361	-0.49554962	209915.81	35563
42.958214	0.49554962	209915.81	35563
34.69876	0.49554962	209915.81	35563
182.4642	-0.49554962	209915.81	35563
75.89931	0.49554962	209915.81	35563
84.09547	0.49554962	209915.81	35563
66.986725	0.49554962	209915.81	35563
66.00027	-0.49554962	209915.81	35563
20.776445	0.49554962	209915.81	35563
97.33043	-0.49554962	209915.81	35563
74.156166	0.49554962	209915.81	35563
76.79043	0.49554962	209915.81	35563
93.57909	0.49554962	209915.81	35563
48.28776	0.49554962	209915.81	35563
41.936287	0.49554962	209915.81	35563
64.58725	0.49554962	209915.81	35563
62.468037	0.49554962	209915.81	35563
64.82495	0.49554962	209915.81	35563
157.71722	0.49554962	209915.81	35563
180.31314	0.49554962	209915.81	35563
140.39552	-0.49554962	209915.81	35563
68.605255	0.49554962	209915.81	35563
63.68416	0.49554962	209915.81	35563
205.77708	-0.49554962	209915.81	35563
85.85869	-0.49554962	209915.81	35563
97.405594	-0.49554962	209915.81	35563
57.568813	0.49554962	209915.81	35563
80.554504	0.49554962	209915.81	35563
78.071106	0.49554962	209915.81	35563
160.41034	0.49554962	209915.81	35563
399.31696	-0.49554962	209915.81	35563
233.9682	0.49554962	209915.81	35563
57.24638	0.49554962	209915.81	35563
130.12408	0.49554962	209915.81	35563
16.261606	0.49554962	209915.81	35563
56.333958	0.49554962	209915.81	35563
75.67771	0.49554962	209915.81	35563
49.328625	0.49554962	209915.81	35563
49.32822	-0.49554962	209915.81	35563
168.2637	0.49554962	209915.81	35563
57.9512	0.49554962	209915.81	35563
117.56777	0.49554962	209915.81	35563
131.71567	0.49554962	209915.81	35563
31.91027	-0.49554962	209915.81	35563
49.734184	-0.49554962	209915.81	35563
38.68069	0.49554962	209915.81	35563
34.842438	-0.49554962	209915.81	35563
25.879879	-0.49554962	209915.81	35563
139.1167	0.49554962	209915.81	35563
15.173127	0.49554962	209915.81	35563
81.27414	-0.49554962	209915.81	35563
63.402924	0.49554962	209915.81	35563
115.14047	0.49554962	209915.81	35563
360.18808	-0.49554962	209915.81	35563
75.13102	-0.49554962	209915.81	35563
175.2039	0.49554962	209915.81	35563
123.245094	0.49554962	209915.81	35563
72.63088	0.49554962	209915.81	35563
89.91466	0.49554962	209915.81	35563
104.11729	-0.49554962	209915.81	35563
98.00618	-0.49554962	209915.81	35563
136.14183	0.49554962	209915.81	35563
28.774324	0.49554962	209915.81	35563
298.26318	0.49554962	209915.81	35563
154.1331	0.49554962	209915.81	35563
118.2433	0.49554962	209915.81	35563
56.668438	0.49554962	209915.81	35563
88.467705	0.49554962	209915.81	35563
92.469925	0.49554962	209915.81	35563
85.37911	0.49554962	209915.81	35563
63.11752	-0.49554962	209915.81	35563
119.77663	-0.49554962	209915.81	35563
113.22401	0.49554962	209915.81	35563
34.360947	0.49554962	209915.81	35563
123.13764	0.49554962	209915.81	35563
86.9104	0.49554962	209915.81	35563
142.68025	0.49554962	209915.81	35563
26.106844	0.49554962	209915.81	35563
19.292217	0.49554962	209915.81	35563
41.55265	0.49554962	209915.81	35563
412.6094	0.49554962	209915.81	35563
38.727024	0.49554962	209915.81	35563
63.805702	-0.49554962	209915.81	35563
108.6492	0.49554962	209915.81	35563
83.82368	0.49554962	209915.81	35563
248.83127	0.49554962	209915.81	35563
89.47199	-0.49554962	209915.81	35563
27.481089	0.49554962	209915.81	35563
43.22346	0.49554962	209915.81	35563
90.91626	-0.49554962	209915.81	35563
21.513245	0.49554962	209915.81	35563
58.673264	0.49554962	209915.81	35563
250.38173	0.49554962	209915.81	35563
72.13897	0.49554962	209915.81	35563
122.04099	0.49554962	209915.81	35563
69.19459	0.49554962	209915.81	35563
76.01438	0.49554962	209915.81	35563
76.83669	-0.49554962	209915.81	35563
40.97034	0.49554962	209915.81	35563
87.24475	0.49554962	209915.81	35563
30.854847	0.49554962	209915.81	35563
102.81717	-0.49554962	209915.81	35563
68.81047	0.49554962	209915.81	35563
50.538147	0.49554962	209915.81	35563
127.27667	0.49554962	209915.81	35563
36.01644	0.49554962	209915.81	35563
40.425816	0.49554962	209915.81	35563
89.10777	-0.49554962	209915.81	35563
46.98776	0.49554962	209915.81	35563
162.08498	0.49554962	209915.81	35563
90.4921	-0.49554962	209915.81	35563
110.769066	0.49554962	209915.81	35563
58.30861	-0.49554962	209915.81	35563
69.86499	0.49554962	209915.81	35563
91.76212	0.49554962	209915.81	35563
129.73169	0.49554962	209915.81	35563
86.30926	0.49554962	209915.81	35563
32.599968	0.49554962	209915.81	35563
292.21146	-0.49554962	209915.81	35563
52.426834	-0.49554962	209915.81	35563
41.33837	0.49554962	209915.81	35563
56.94556	0.49554962	209915.81	35563
102.51338	0.49554962	209915.81	35563
108.51228	0.49554962	209915.81	35563
125.92195	-0.49554962	209915.81	35563
39.28329	0.49554962	209915.81	35563
84.926476	0.49554962	209915.81	35563
17.321377	0.49554962	209915.81	35563
95.49248	0.49554962	209915.81	35563
27.916174	0.49554962	209915.81	35563
30.738327	0.49554962	209915.81	35563
151.68149	0.49554962	209915.81	35563
110.19193	0.49554962	209915.81	35563
87.83967	-0.49554962	209915.81	35563
96.13265	0.49554962	209915.81	35563
40.70969	0.49554962	209915.81	35563
94.16815	0.49554962	209915.81	35563
81.50739	0.49554962	209915.81	35563
151.67911	0.49554962	209915.81	35563
43.435196	0.49554962	209915.81	35563
252.61711	0.49554962	209915.81	35563
54.92268	0.49554962	209915.81	35563
51.447556	0.49554962	209915.81	35563
41.5436	0.49554962	209915.81	35563
55.84902	-0.49554962	209915.81	35563
35.618977	0.49554962	209915.81	35563
32.65898	-0.49554962	209915.81	35563
34.220486	0.49554962	209915.81	35563
131.02693	0.49554962	209915.81	35563
14.540547	0.49554962	209915.81	35563
84.011604	0.49554962	209915.81	35563
26.149641	0.49554962	209915.81	35563
244.79727	0.49554962	209915.81	35563
25.440195	0.49554962	209915.81	35563
62.57875	0.49554962	209915.81	35563
68.75636	-0.49554962	209915.81	35563
191.07951	0.49554962	209915.81	35563
120.20184	0.49554962	209915.81	35563
310.93005	-0.49554962	209915.81	35563
37.455814	0.49554962	209915.81	35563
24.551474	0.49554962	209915.81	35563
105.78256	-0.49554962	209915.81	35563
159.28586	-0.49554962	209915.81	35563
100.05368	0.49554962	209915.81	35563
25.1617	0.49554962	209915.81	35563
176.52649	0.49554962	209915.81	35563
51.74472	0.49554962	209915.81	35563
62.074738	0.49554962	209915.81	35563
109.75317	0.49554962	209915.81	35563
41.690777	0.49554962	209915.81	35563
53.922054	-0.49554962	209915.81	35563
33.983517	-0.49554962	209915.81	35563
69.091225	-0.49554962	209915.81	35563
82.77642	-0.49554962	209915.81	35563
112.4973	-0.49554962	209915.81	35563
80.341736	-0.49554962	209915.81	35563
160.46014	0.49554962	209915.81	35563
59.49381	0.49554962	209915.81	35563
61.09443	0.49554962	209915.81	35563
91.01265	-0.49554962	209915.81	35563
33.48532	0.49554962	209915.81	35563
85.224625	0.49554962	209915.81	35563
192.84622	0.49554962	209915.81	35563
157.41815	0.49554962	209915.81	35563
35.06677	0.49554962	209915.81	35563
75.75037	0.49554962	209915.81	35563
99.07848	0.49554962	209915.81	35563
36.908833	-0.49554962	209915.81	35563
238.27512	0.49554962	209915.81	35563
112.17901	0.49554962	209915.81	35563
107.29058	0.49554962	209915.81	35563
86.54705	0.49554962	209915.81	35563
230.48157	0.49554962	209915.81	35563
28.767427	-0.49554962	209915.81	35563
142.0516	0.49554962	209915.81	35563
27.831732	0.49554962	209915.81	35563
54.53888	-0.49554962	209915.81	35563
85.5006	0.49554962	209915.81	35563
83.475296	0.49554962	209915.81	35563
92.049484	0.49554962	209915.81	35563
38.637104	0.49554962	209915.81	35563
21.020174	0.49554962	209915.81	35563
126.02516	0.49554962	209915.81	35563
53.84111	-0.49554962	209915.81	35563
133.761	0.49554962	209915.81	35563
49.944546	-0.49554962	209915.81	35563
68.138756	0.49554962	209915.81	35563
59.064533	0.49554962	209915.81	35563
74.281715	0.49554962	209915.81	35563
97.95704	-0.49554962	209915.81	35563
83.51056	0.49554962	209915.81	35563
58.50245	0.49554962	209915.81	35563
54.87351	0.49554962	209915.81	35563
109.11463	0.49554962	209915.81	35563
77.7554	0.49554962	209915.81	35563
42.23505	0.49554962	209915.81	35563
30.367512	0.49554962	209915.81	35563
93.866264	0.49554962	209915.81	35563
41.4505	0.49554962	209915.81	35563
114.40058	0.49554962	209915.81	35563
62.814358	-0.49554962	209915.81	35563
33.912197	-0.49554962	209915.81	35563
34.998962	0.49554962	209915.81	35563
65.86633	0.49554962	209915.81	35563
144.20004	0.49554962	209915.81	35563
84.16575	0.49554962	209915.81	35563
124.816765	0.49554962	209915.81	35563
312.47107	-0.49554962	209915.81	35563
31.833109	-0.49554962	209915.81	35563
77.96197	0.49554962	209915.81	35563
195.15395	0.49554962	209915.81	35563
21.234413	0.49554962	209915.81	35563
59.525223	0.49554962	209915.81	35563
60.85332	0.49554962	209915.81	35563
114.25118	0.49554962	209915.81	35563
113.89962	-0.49554962	209915.81	35563
204.35184	-0.49554962	209915.81	35563
49.900955	0.49554962	209915.81	35563
153.18716	0.49554962	209915.81	35563
38.328735	0.49554962	209915.81	35563
271.14023	-0.49554962	209915.81	35563
236.25664	-0.49554962	209915.81	35563
79.77288	-0.49554962	209915.81	35563
69.472145	0.49554962	209915.81	35563
509.43506	0.49554962	209915.81	35563
80.48875	-0.49554962	209915.81	35563
82.655136	-0.49554962	209915.81	35563
72.32682	0.49554962	209915.81	35563
110.71961	0.49554962	209915.81	35563
59.309654	0.49554962	209915.81	35563
101.75462	-0.49554962	209915.81	35563
69.470116	0.49554962	209915.81	35563
64.176895	0.49554962	209915.81	35563
45.91127	-0.49554962	209915.81	35563
112.32946	0.49554962	209915.81	35563
39.410374	0.49554962	209915.81	35563
38.013264	0.49554962	209915.81	35563
31.501007	0.49554962	209915.81	35563
59.454033	0.49554962	209915.81	35563
93.344345	0.49554962	209915.81	35563
32.759174	0.49554962	209915.81	35563
92.376526	0.49554962	209915.81	35563
39.14409	0.49554962	209915.81	35563
229.88945	0.49554962	209915.81	35563
27.680546	0.49554962	209915.81	35563
90.78742	0.49554962	209915.81	35563
33.797752	-0.49554962	209915.81	35563
81.34928	0.49554962	209915.81	35563
187.46498	-0.49554962	209915.81	35563
72.921715	0.49554962	209915.81	35563
105.53337	-0.49554962	209915.81	35563
25.363123	-0.49554962	209915.81	35563
126.006935	-0.49554962	209915.81	35563
39.305725	0.49554962	209915.81	35563
62.09279	-0.49554962	209915.81	35563
84.60942	0.49554962	209915.81	35563
46.89841	0.49554962	209915.81	35563
158.2174	0.49554962	209915.81	35563
98.835396	0.49554962	209915.81	35563
62.349586	0.49554962	209915.81	35563
74.94334	0.49554962	209915.81	35563
83.2042	0.49554962	209915.81	35563
27.728857	0.49554962	209915.81	35563
63.773415	0.49554962	209915.81	35563
73.42322	-0.49554962	209915.81	35563
72.89095	0.49554962	209915.81	35563
157.28526	0.49554962	209915.81	35563
46.768524	0.49554962	209915.81	35563
54.695507	0.49554962	209915.81	35563
198.74597	0.49554962	209915.81	35563
22.430115	-0.49554962	209915.81	35563
32.613224	0.49554962	209915.81	35563
100.807236	-0.49554962	209915.81	35563
16.282969	0.49554962	209915.81	35563
76.87776	0.49554962	209915.81	35563
91.31882	0.49554962	209915.81	35563
200.24614	-0.49554962	209915.81	35563
92.40681	-0.49554962	209915.81	35563
74.28649	-0.49554962	209915.81	35563
186.2639	0.49554962	209915.81	35563
58.40477	0.49554962	209915.81	35563
219.26758	0.49554962	209915.81	35563
21.471876	0.49554962	209915.81	35563
170.6908	0.49554962	209915.81	35563
114.359146	-0.49554962	209915.81	35563
77.76478	0.49554962	209915.81	35563
89.1101	0.49554962	209915.81	35563
35.445103	0.49554962	209915.81	35563
49.86902	0.49554962	209915.81	35563
127.49233	0.49554962	209915.81	35563
75.65741	0.49554962	209915.81	35563
82.439224	0.49554962	209915.81	35563
119.81701	-0.49554962	209915.81	35563
78.5385	0.49554962	209915.81	35563
117.68269	0.49554962	209915.81	35563
127.43534	0.49554962	209915.81	35563
110.35281	-0.49554962	209915.81	35563
184.99522	0.49554962	209915.81	35563
82.7154	0.49554962	209915.81	35563
59.301502	0.49554962	209915.81	35563
43.63143	0.49554962	209915.81	35563
158.23634	0.49554962	209915.81	35563
28.598173	0.49554962	209915.81	35563
192.63882	0.49554962	209915.81	35563
107.99514	0.49554962	209915.81	35563
87.69111	0.49554962	209915.81	35563
70.67212	0.49554962	209915.81	35563
50.501774	-0.49554962	209915.81	35563
85.21609	0.49554962	209915.81	35563
38.45086	0.49554962	209915.81	35563
66.755974	0.49554962	209915.81	35563
172.59998	0.49554962	209915.81	35563
85.767494	0.49554962	209915.81	35563
121.939674	-0.49554962	209915.81	35563
31.330942	0.49554962	209915.81	35563
129.09418	0.49554962	209915.81	35563
63.271126	0.49554962	209915.81	35563
68.453186	0.49554962	209915.81	35563
35.18917	0.49554962	209915.81	35563
65.339836	0.49554962	209915.81	35563
78.543625	0.49554962	209915.81	35563
55.005535	0.49554962	209915.81	35563
146.05421	0.49554962	209915.81	35563
47.31071	0.49554962	209915.81	35563
38.157326	0.49554962	209915.81	35563
55.794323	-0.49554962	209915.81	35563
81.747215	0.49554962	209915.81	35563
177.94095	0.49554962	209915.81	35563
109.88315	0.49554962	209915.81	35563
65.44376	0.49554962	209915.81	35563
171.98682	0.49554962	209915.81	35563
78.6296	0.49554962	209915.81	35563
86.97392	0.49554962	209915.81	35563
50.53325	0.49554962	209915.81	35563
47.104073	0.49554962	209915.81	35563
93.75225	0.49554962	209915.81	35563
53.34446	0.49554962	209915.81	35563
46.192234	-0.49554962	209915.81	35563
489.52985	-0.49554962	209915.81	35563
185.87895	-0.49554962	209915.81	35563
38.05319	0.49554962	209915.81	35563
61.61066	0.49554962	209915.81	35563
65.41695	0.49554962	209915.81	35563
133.79126	0.49554962	209915.81	35563
187.73651	-0.49554962	209915.81	35563
82.85444	-0.49554962	209915.81	35563
36.724895	0.49554962	209915.81	35563
71.84688	0.49554962	209915.81	35563
57.155422	0.49554962	209915.81	35563
142.50404	0.49554962	209915.81	35563
98.800964	0.49554962	209915.81	35563
135.78911	0.49554962	209915.81	35563
39.548557	0.49554962	209915.81	35563
135.5352	0.49554962	209915.81	35563
27.888866	0.49554962	209915.81	35563
33.55111	0.49554962	209915.81	35563
66.05915	0.49554962	209915.81	35563
175.55527	0.49554962	209915.81	35563
112.141426	0.49554962	209915.81	35563
332.3648	0.49554962	209915.81	35563
85.43827	-0.49554962	209915.81	35563
72.51852	0.49554962	209915.81	35563
130.00528	0.49554962	209915.81	35563
277.5836	0.49554962	209915.81	35563
64.05445	0.49554962	209915.81	35563
30.605354	-0.49554962	209915.81	35563
50.53763	0.49554962	209915.81	35563
133.00552	0.49554962	209915.81	35563
219.93918	0.49554962	209915.81	35563
97.02857	0.49554962	209915.81	35563
169.01433	-0.49554962	209915.81	35563
101.16224	0.49554962	209915.81	35563
52.411278	0.49554962	209915.81	35563
87.40431	0.49554962	209915.81	35563
101.919174	0.49554962	209915.81	35563
57.525692	0.49554962	209915.81	35563
93.08681	0.49554962	209915.81	35563
213.82599	0.49554962	209915.81	35563
31.885263	0.49554962	209915.81	35563
73.63286	0.49554962	209915.81	35563
245.45372	0.49554962	209915.81	35563
92.98281	0.49554962	209915.81	35563
36.72786	0.49554962	209915.81	35563
47.319843	0.49554962	209915.81	35563
126.74237	-0.49554962	209915.81	35563
296.7333	0.49554962	209915.81	35563
74.35886	0.49554962	209915.81	35563
159.8584	-0.49554962	209915.81	35563
40.69945	0.49554962	209915.81	35563
33.859688	0.49554962	209915.81	35563
92.168304	-0.49554962	209915.81	35563
39.627945	-0.49554962	209915.81	35563
25.41218	0.49554962	209915.81	35563
67.45925	0.49554962	209915.81	35563
132.52515	0.49554962	209915.81	35563
96.07101	0.49554962	209915.81	35563
44.83036	0.49554962	209915.81	35563
269.964	0.49554962	209915.81	35563
37.459515	0.49554962	209915.81	35563
34.797718	0.49554962	209915.81	35563
206.60547	0.49554962	209915.81	35563
31.64003	0.49554962	209915.81	35563
54.651466	0.49554962	209915.81	35563
132.63951	0.49554962	209915.81	35563
96.69262	0.49554962	209915.81	35563
49.514263	-0.49554962	209915.81	35563
70.15907	-0.49554962	209915.81	35563
41.19584	0.49554962	209915.81	35563
71.34814	0.49554962	209915.81	35563
58.71944	0.49554962	209915.81	35563
79.68912	0.49554962	209915.81	35563
44.314774	0.49554962	209915.81	35563
69.34571	0.49554962	209915.81	35563
58.565937	0.49554962	209915.81	35563
43.34994	0.49554962	209915.81	35563
59.100445	0.49554962	209915.81	35563
133.99338	0.49554962	209915.81	35563
