lep_pt	genWeights	sumWeight	N_exp
77.23913	-0.49554962	224808.1	35563
103.76898	0.49554962	224808.1	35563
160.96706	0.49554962	224808.1	35563
121.36145	0.49554962	224808.1	35563
101.91294	0.49554962	224808.1	35563
49.35048	-0.49554962	224808.1	35563
158.76462	0.49554962	224808.1	35563
56.716682	-0.49554962	224808.1	35563
252.36362	0.49554962	224808.1	35563
116.806915	0.49554962	224808.1	35563
52.915276	0.49554962	224808.1	35563
73.45937	0.49554962	224808.1	35563
68.14538	0.49554962	224808.1	35563
43.525448	0.49554962	224808.1	35563
18.743202	-0.49554962	224808.1	35563
56.68781	0.49554962	224808.1	35563
31.063145	-0.49554962	224808.1	35563
49.73931	0.49554962	224808.1	35563
60.27713	0.49554962	224808.1	35563
61.800777	0.49554962	224808.1	35563
34.2821	-0.49554962	224808.1	35563
87.78097	-0.49554962	224808.1	35563
77.16813	0.49554962	224808.1	35563
154.58467	0.49554962	224808.1	35563
48.543686	-0.49554962	224808.1	35563
55.44234	0.49554962	224808.1	35563
66.1819	-0.49554962	224808.1	35563
323.89633	-0.49554962	224808.1	35563
152.55481	0.49554962	224808.1	35563
248.3664	-0.49554962	224808.1	35563
62.079067	-0.49554962	224808.1	35563
35.502426	0.49554962	224808.1	35563
49.47256	-0.49554962	224808.1	35563
179.38812	-0.49554962	224808.1	35563
126.76513	0.49554962	224808.1	35563
100.423805	0.49554962	224808.1	35563
95.95191	0.49554962	224808.1	35563
50.481884	-0.49554962	224808.1	35563
348.28537	0.49554962	224808.1	35563
337.64203	0.49554962	224808.1	35563
111.11688	0.49554962	224808.1	35563
141.6579	0.49554962	224808.1	35563
136.56673	0.49554962	224808.1	35563
111.40931	0.49554962	224808.1	35563
112.31109	0.49554962	224808.1	35563
54.435238	0.49554962	224808.1	35563
36.026985	0.49554962	224808.1	35563
69.035965	-0.49554962	224808.1	35563
123.88359	0.49554962	224808.1	35563
42.165764	0.49554962	224808.1	35563
278.45273	0.49554962	224808.1	35563
47.92869	-0.49554962	224808.1	35563
83.37435	0.49554962	224808.1	35563
64.785034	-0.49554962	224808.1	35563
103.97355	0.49554962	224808.1	35563
229.77602	0.49554962	224808.1	35563
197.25763	0.49554962	224808.1	35563
59.448242	0.49554962	224808.1	35563
38.936142	0.49554962	224808.1	35563
63.596054	0.49554962	224808.1	35563
65.213165	0.49554962	224808.1	35563
65.69397	0.49554962	224808.1	35563
43.51226	0.49554962	224808.1	35563
30.839062	0.49554962	224808.1	35563
68.67705	0.49554962	224808.1	35563
21.902185	0.49554962	224808.1	35563
103.06861	0.49554962	224808.1	35563
39.982796	0.49554962	224808.1	35563
230.6123	0.49554962	224808.1	35563
94.36922	0.49554962	224808.1	35563
55.95752	0.49554962	224808.1	35563
98.73331	0.49554962	224808.1	35563
19.285946	0.49554962	224808.1	35563
92.73775	0.49554962	224808.1	35563
253.77863	0.49554962	224808.1	35563
24.28622	0.49554962	224808.1	35563
44.883816	0.49554962	224808.1	35563
46.047142	0.49554962	224808.1	35563
46.754555	0.49554962	224808.1	35563
50.686394	0.49554962	224808.1	35563
65.72144	0.49554962	224808.1	35563
76.9351	0.49554962	224808.1	35563
127.41782	0.49554962	224808.1	35563
208.35173	0.49554962	224808.1	35563
74.49277	0.49554962	224808.1	35563
183.54639	-0.49554962	224808.1	35563
68.94058	0.49554962	224808.1	35563
100.84195	0.49554962	224808.1	35563
39.964394	0.49554962	224808.1	35563
77.610176	-0.49554962	224808.1	35563
75.93418	0.49554962	224808.1	35563
90.987045	0.49554962	224808.1	35563
42.354313	0.49554962	224808.1	35563
218.1648	0.49554962	224808.1	35563
106.49934	-0.49554962	224808.1	35563
79.52542	0.49554962	224808.1	35563
45.737366	0.49554962	224808.1	35563
99.21522	-0.49554962	224808.1	35563
35.609207	-0.49554962	224808.1	35563
101.446686	0.49554962	224808.1	35563
94.13787	0.49554962	224808.1	35563
92.66912	-0.49554962	224808.1	35563
72.48839	-0.49554962	224808.1	35563
49.06609	0.49554962	224808.1	35563
97.715454	0.49554962	224808.1	35563
125.10447	0.49554962	224808.1	35563
128.88057	-0.49554962	224808.1	35563
36.780704	0.49554962	224808.1	35563
52.93143	0.49554962	224808.1	35563
47.665382	-0.49554962	224808.1	35563
251.78928	0.49554962	224808.1	35563
135.86426	0.49554962	224808.1	35563
79.61653	-0.49554962	224808.1	35563
46.54269	0.49554962	224808.1	35563
73.33833	0.49554962	224808.1	35563
140.36957	0.49554962	224808.1	35563
51.458725	-0.49554962	224808.1	35563
104.05386	0.49554962	224808.1	35563
152.06987	0.49554962	224808.1	35563
73.091064	0.49554962	224808.1	35563
154.55508	0.49554962	224808.1	35563
63.230125	-0.49554962	224808.1	35563
81.047905	-0.49554962	224808.1	35563
24.152582	0.49554962	224808.1	35563
92.620804	0.49554962	224808.1	35563
135.98424	-0.49554962	224808.1	35563
97.522125	0.49554962	224808.1	35563
50.10691	0.49554962	224808.1	35563
64.18954	0.49554962	224808.1	35563
245.11812	0.49554962	224808.1	35563
59.225143	-0.49554962	224808.1	35563
145.21536	0.49554962	224808.1	35563
95.249176	0.49554962	224808.1	35563
70.434235	-0.49554962	224808.1	35563
90.139404	-0.49554962	224808.1	35563
17.250847	-0.49554962	224808.1	35563
116.93804	0.49554962	224808.1	35563
78.861565	0.49554962	224808.1	35563
198.88869	-0.49554962	224808.1	35563
50.339607	0.49554962	224808.1	35563
102.15343	0.49554962	224808.1	35563
32.83399	0.49554962	224808.1	35563
62.221363	-0.49554962	224808.1	35563
75.995766	-0.49554962	224808.1	35563
90.02333	0.49554962	224808.1	35563
81.60242	-0.49554962	224808.1	35563
42.54437	0.49554962	224808.1	35563
109.08522	-0.49554962	224808.1	35563
222.91321	0.49554962	224808.1	35563
66.83149	0.49554962	224808.1	35563
43.29233	0.49554962	224808.1	35563
96.71561	0.49554962	224808.1	35563
71.204346	0.49554962	224808.1	35563
34.430645	-0.49554962	224808.1	35563
93.623886	-0.49554962	224808.1	35563
46.614307	0.49554962	224808.1	35563
88.569824	0.49554962	224808.1	35563
31.425613	0.49554962	224808.1	35563
83.62682	0.49554962	224808.1	35563
38.380993	0.49554962	224808.1	35563
99.79033	0.49554962	224808.1	35563
61.449486	0.49554962	224808.1	35563
23.526672	0.49554962	224808.1	35563
110.18616	0.49554962	224808.1	35563
67.90081	0.49554962	224808.1	35563
34.552982	0.49554962	224808.1	35563
82.68359	0.49554962	224808.1	35563
42.584557	0.49554962	224808.1	35563
20.791992	0.49554962	224808.1	35563
136.327	0.49554962	224808.1	35563
62.205124	0.49554962	224808.1	35563
93.56802	-0.49554962	224808.1	35563
67.198494	-0.49554962	224808.1	35563
136.49228	-0.49554962	224808.1	35563
256.35757	0.49554962	224808.1	35563
57.18462	0.49554962	224808.1	35563
53.05443	0.49554962	224808.1	35563
138.42128	-0.49554962	224808.1	35563
37.150932	0.49554962	224808.1	35563
78.62049	0.49554962	224808.1	35563
56.88348	0.49554962	224808.1	35563
170.29779	-0.49554962	224808.1	35563
111.730995	-0.49554962	224808.1	35563
105.587265	-0.49554962	224808.1	35563
287.7702	0.49554962	224808.1	35563
49.155445	-0.49554962	224808.1	35563
71.972466	0.49554962	224808.1	35563
174.85991	-0.49554962	224808.1	35563
129.57521	0.49554962	224808.1	35563
141.4636	-0.49554962	224808.1	35563
132.72289	-0.49554962	224808.1	35563
98.83598	0.49554962	224808.1	35563
102.98277	0.49554962	224808.1	35563
53.48424	0.49554962	224808.1	35563
68.576195	0.49554962	224808.1	35563
37.375374	0.49554962	224808.1	35563
123.417114	0.49554962	224808.1	35563
209.81268	0.49554962	224808.1	35563
65.33613	-0.49554962	224808.1	35563
57.829124	0.49554962	224808.1	35563
39.381763	0.49554962	224808.1	35563
76.53088	0.49554962	224808.1	35563
178.50627	0.49554962	224808.1	35563
153.3825	0.49554962	224808.1	35563
31.246609	0.49554962	224808.1	35563
34.388744	0.49554962	224808.1	35563
160.45787	-0.49554962	224808.1	35563
91.57581	0.49554962	224808.1	35563
128.19193	0.49554962	224808.1	35563
60.522408	0.49554962	224808.1	35563
26.53081	0.49554962	224808.1	35563
159.31235	-0.49554962	224808.1	35563
76.438	-0.49554962	224808.1	35563
45.726196	0.49554962	224808.1	35563
222.54634	0.49554962	224808.1	35563
100.174835	0.49554962	224808.1	35563
48.11885	-0.49554962	224808.1	35563
76.73767	0.49554962	224808.1	35563
80.60285	-0.49554962	224808.1	35563
168.65547	-0.49554962	224808.1	35563
74.025116	0.49554962	224808.1	35563
171.01782	0.49554962	224808.1	35563
73.33745	0.49554962	224808.1	35563
72.206604	-0.49554962	224808.1	35563
22.293125	0.49554962	224808.1	35563
69.69083	-0.49554962	224808.1	35563
34.155796	0.49554962	224808.1	35563
51.19974	0.49554962	224808.1	35563
46.913353	0.49554962	224808.1	35563
41.625927	0.49554962	224808.1	35563
89.9403	0.49554962	224808.1	35563
104.029594	0.49554962	224808.1	35563
49.91627	0.49554962	224808.1	35563
55.01115	0.49554962	224808.1	35563
130.5026	-0.49554962	224808.1	35563
56.389534	0.49554962	224808.1	35563
27.722708	0.49554962	224808.1	35563
28.612062	0.49554962	224808.1	35563
21.944105	0.49554962	224808.1	35563
67.78958	0.49554962	224808.1	35563
279.3441	-0.49554962	224808.1	35563
85.87988	0.49554962	224808.1	35563
166.30061	0.49554962	224808.1	35563
198.09518	-0.49554962	224808.1	35563
91.13068	0.49554962	224808.1	35563
185.4177	0.49554962	224808.1	35563
96.26959	0.49554962	224808.1	35563
111.70536	-0.49554962	224808.1	35563
55.163418	0.49554962	224808.1	35563
112.60489	0.49554962	224808.1	35563
242.16496	0.49554962	224808.1	35563
17.51489	-0.49554962	224808.1	35563
189.86055	-0.49554962	224808.1	35563
36.296204	-0.49554962	224808.1	35563
41.73324	0.49554962	224808.1	35563
81.16092	0.49554962	224808.1	35563
85.046455	-0.49554962	224808.1	35563
186.61739	0.49554962	224808.1	35563
48.022446	0.49554962	224808.1	35563
276.92047	0.49554962	224808.1	35563
59.70807	-0.49554962	224808.1	35563
116.24647	-0.49554962	224808.1	35563
92.072296	0.49554962	224808.1	35563
31.20363	0.49554962	224808.1	35563
95.79586	-0.49554962	224808.1	35563
98.537636	0.49554962	224808.1	35563
50.088974	-0.49554962	224808.1	35563
39.38066	-0.49554962	224808.1	35563
52.411324	0.49554962	224808.1	35563
104.591156	0.49554962	224808.1	35563
158.29695	0.49554962	224808.1	35563
148.41068	0.49554962	224808.1	35563
43.852642	0.49554962	224808.1	35563
70.789116	-0.49554962	224808.1	35563
64.0169	0.49554962	224808.1	35563
249.69617	0.49554962	224808.1	35563
219.8928	0.49554962	224808.1	35563
77.98176	0.49554962	224808.1	35563
54.05941	0.49554962	224808.1	35563
33.109238	0.49554962	224808.1	35563
58.807423	0.49554962	224808.1	35563
33.9965	0.49554962	224808.1	35563
101.588776	0.49554962	224808.1	35563
96.57922	0.49554962	224808.1	35563
26.167994	0.49554962	224808.1	35563
135.77574	0.49554962	224808.1	35563
436.66977	-0.49554962	224808.1	35563
33.882153	-0.49554962	224808.1	35563
70.90411	-0.49554962	224808.1	35563
166.902	0.49554962	224808.1	35563
112.655426	-0.49554962	224808.1	35563
44.55658	0.49554962	224808.1	35563
54.85546	0.49554962	224808.1	35563
107.33096	-0.49554962	224808.1	35563
81.840034	0.49554962	224808.1	35563
106.82454	0.49554962	224808.1	35563
58.72595	0.49554962	224808.1	35563
89.84986	0.49554962	224808.1	35563
48.528625	0.49554962	224808.1	35563
31.662588	0.49554962	224808.1	35563
31.543415	0.49554962	224808.1	35563
72.58767	0.49554962	224808.1	35563
359.0422	-0.49554962	224808.1	35563
42.684338	0.49554962	224808.1	35563
148.73997	0.49554962	224808.1	35563
112.16776	0.49554962	224808.1	35563
192.00392	0.49554962	224808.1	35563
26.903982	0.49554962	224808.1	35563
36.725777	0.49554962	224808.1	35563
22.440063	0.49554962	224808.1	35563
129.97949	-0.49554962	224808.1	35563
138.39949	-0.49554962	224808.1	35563
61.057236	0.49554962	224808.1	35563
51.719086	0.49554962	224808.1	35563
64.45705	0.49554962	224808.1	35563
74.376915	0.49554962	224808.1	35563
22.043911	0.49554962	224808.1	35563
21.04198	0.49554962	224808.1	35563
69.84021	0.49554962	224808.1	35563
91.90542	0.49554962	224808.1	35563
39.02464	0.49554962	224808.1	35563
110.30893	0.49554962	224808.1	35563
94.07918	-0.49554962	224808.1	35563
105.25664	0.49554962	224808.1	35563
54.35045	-0.49554962	224808.1	35563
45.73882	0.49554962	224808.1	35563
46.55081	0.49554962	224808.1	35563
113.8935	0.49554962	224808.1	35563
32.225136	0.49554962	224808.1	35563
85.23338	0.49554962	224808.1	35563
97.86482	0.49554962	224808.1	35563
129.15196	-0.49554962	224808.1	35563
51.853653	-0.49554962	224808.1	35563
151.96658	0.49554962	224808.1	35563
218.73705	0.49554962	224808.1	35563
39.435604	0.49554962	224808.1	35563
77.90014	0.49554962	224808.1	35563
33.90594	0.49554962	224808.1	35563
120.088356	-0.49554962	224808.1	35563
153.984	-0.49554962	224808.1	35563
42.88088	0.49554962	224808.1	35563
47.518246	0.49554962	224808.1	35563
24.98107	0.49554962	224808.1	35563
175.3507	0.49554962	224808.1	35563
96.150246	0.49554962	224808.1	35563
65.349106	-0.49554962	224808.1	35563
35.856804	0.49554962	224808.1	35563
61.569317	0.49554962	224808.1	35563
134.331	0.49554962	224808.1	35563
59.4327	0.49554962	224808.1	35563
92.72855	0.49554962	224808.1	35563
70.52985	0.49554962	224808.1	35563
25.811335	-0.49554962	224808.1	35563
49.646763	0.49554962	224808.1	35563
80.55841	0.49554962	224808.1	35563
39.050102	-0.49554962	224808.1	35563
108.663055	-0.49554962	224808.1	35563
40.487698	-0.49554962	224808.1	35563
111.380615	-0.49554962	224808.1	35563
97.568405	0.49554962	224808.1	35563
66.370285	0.49554962	224808.1	35563
62.579674	0.49554962	224808.1	35563
22.615055	0.49554962	224808.1	35563
178.25331	0.49554962	224808.1	35563
102.772354	0.49554962	224808.1	35563
63.69693	-0.49554962	224808.1	35563
27.614426	-0.49554962	224808.1	35563
56.85949	0.49554962	224808.1	35563
71.040695	0.49554962	224808.1	35563
83.58995	0.49554962	224808.1	35563
34.030235	0.49554962	224808.1	35563
91.585846	0.49554962	224808.1	35563
60.728443	-0.49554962	224808.1	35563
26.744484	-0.49554962	224808.1	35563
112.6166	0.49554962	224808.1	35563
110.344574	-0.49554962	224808.1	35563
35.32177	0.49554962	224808.1	35563
460.48682	0.49554962	224808.1	35563
44.841187	0.49554962	224808.1	35563
152.9144	0.49554962	224808.1	35563
30.178316	0.49554962	224808.1	35563
66.8331	0.49554962	224808.1	35563
84.37925	0.49554962	224808.1	35563
62.830135	-0.49554962	224808.1	35563
57.117893	0.49554962	224808.1	35563
69.69295	0.49554962	224808.1	35563
38.410625	0.49554962	224808.1	35563
45.271847	0.49554962	224808.1	35563
57.95019	0.49554962	224808.1	35563
151.14188	0.49554962	224808.1	35563
97.39608	-0.49554962	224808.1	35563
84.99428	0.49554962	224808.1	35563
146.03958	-0.49554962	224808.1	35563
27.687666	0.49554962	224808.1	35563
35.33404	0.49554962	224808.1	35563
139.85214	0.49554962	224808.1	35563
47.425438	0.49554962	224808.1	35563
75.98199	0.49554962	224808.1	35563
21.50722	-0.49554962	224808.1	35563
145.02014	0.49554962	224808.1	35563
122.00697	0.49554962	224808.1	35563
183.09189	0.49554962	224808.1	35563
38.574596	-0.49554962	224808.1	35563
263.65573	0.49554962	224808.1	35563
140.27895	-0.49554962	224808.1	35563
215.76634	-0.49554962	224808.1	35563
89.01321	0.49554962	224808.1	35563
78.718735	0.49554962	224808.1	35563
87.11108	-0.49554962	224808.1	35563
67.6385	0.49554962	224808.1	35563
45.260746	0.49554962	224808.1	35563
60.00644	0.49554962	224808.1	35563
37.26192	-0.49554962	224808.1	35563
88.11425	0.49554962	224808.1	35563
30.734997	0.49554962	224808.1	35563
119.66722	-0.49554962	224808.1	35563
120.62196	-0.49554962	224808.1	35563
168.19292	-0.49554962	224808.1	35563
76.80081	-0.49554962	224808.1	35563
165.50995	-0.49554962	224808.1	35563
42.2397	-0.49554962	224808.1	35563
55.374676	-0.49554962	224808.1	35563
40.63955	0.49554962	224808.1	35563
119.47433	0.49554962	224808.1	35563
90.89207	0.49554962	224808.1	35563
132.34178	0.49554962	224808.1	35563
96.3274	0.49554962	224808.1	35563
102.83322	0.49554962	224808.1	35563
60.788345	0.49554962	224808.1	35563
108.01334	-0.49554962	224808.1	35563
79.94631	-0.49554962	224808.1	35563
69.70359	0.49554962	224808.1	35563
99.83029	0.49554962	224808.1	35563
46.62383	0.49554962	224808.1	35563
104.41768	0.49554962	224808.1	35563
84.06827	0.49554962	224808.1	35563
42.011684	-0.49554962	224808.1	35563
47.925667	-0.49554962	224808.1	35563
203.32896	0.49554962	224808.1	35563
74.6557	0.49554962	224808.1	35563
80.20519	0.49554962	224808.1	35563
76.943085	-0.49554962	224808.1	35563
81.93065	0.49554962	224808.1	35563
74.99085	0.49554962	224808.1	35563
40.329082	-0.49554962	224808.1	35563
80.57498	0.49554962	224808.1	35563
59.281433	-0.49554962	224808.1	35563
61.407516	0.49554962	224808.1	35563
282.30838	0.49554962	224808.1	35563
88.39168	0.49554962	224808.1	35563
38.480938	-0.49554962	224808.1	35563
96.65654	0.49554962	224808.1	35563
92.80654	-0.49554962	224808.1	35563
118.83704	0.49554962	224808.1	35563
101.82327	-0.49554962	224808.1	35563
129.91058	0.49554962	224808.1	35563
221.34222	-0.49554962	224808.1	35563
91.12913	-0.49554962	224808.1	35563
174.07237	0.49554962	224808.1	35563
75.852905	-0.49554962	224808.1	35563
202.99786	-0.49554962	224808.1	35563
72.7142	0.49554962	224808.1	35563
49.61088	0.49554962	224808.1	35563
24.044207	0.49554962	224808.1	35563
91.45502	-0.49554962	224808.1	35563
83.56278	0.49554962	224808.1	35563
62.688454	0.49554962	224808.1	35563
158.09705	0.49554962	224808.1	35563
152.63239	0.49554962	224808.1	35563
155.14328	-0.49554962	224808.1	35563
98.210976	0.49554962	224808.1	35563
24.05784	0.49554962	224808.1	35563
132.53795	-0.49554962	224808.1	35563
176.42828	0.49554962	224808.1	35563
20.892742	0.49554962	224808.1	35563
55.15007	0.49554962	224808.1	35563
74.02534	0.49554962	224808.1	35563
34.125137	0.49554962	224808.1	35563
347.92465	0.49554962	224808.1	35563
66.63895	0.49554962	224808.1	35563
63.07282	0.49554962	224808.1	35563
152.85974	0.49554962	224808.1	35563
76.00811	-0.49554962	224808.1	35563
53.533558	-0.49554962	224808.1	35563
68.12689	0.49554962	224808.1	35563
27.82293	0.49554962	224808.1	35563
73.463554	0.49554962	224808.1	35563
79.68496	0.49554962	224808.1	35563
43.266945	0.49554962	224808.1	35563
113.16373	0.49554962	224808.1	35563
147.05705	-0.49554962	224808.1	35563
138.50809	0.49554962	224808.1	35563
53.577473	0.49554962	224808.1	35563
74.831505	-0.49554962	224808.1	35563
48.850807	0.49554962	224808.1	35563
35.244633	0.49554962	224808.1	35563
114.09035	-0.49554962	224808.1	35563
81.152306	-0.49554962	224808.1	35563
221.29636	0.49554962	224808.1	35563
61.569736	0.49554962	224808.1	35563
66.24695	0.49554962	224808.1	35563
188.78365	0.49554962	224808.1	35563
72.11759	0.49554962	224808.1	35563
153.46289	0.49554962	224808.1	35563
44.430847	0.49554962	224808.1	35563
138.48122	0.49554962	224808.1	35563
108.290115	0.49554962	224808.1	35563
125.11521	0.49554962	224808.1	35563
48.25365	0.49554962	224808.1	35563
51.16143	0.49554962	224808.1	35563
74.505936	-0.49554962	224808.1	35563
303.02808	-0.49554962	224808.1	35563
28.867619	0.49554962	224808.1	35563
195.59673	0.49554962	224808.1	35563
116.956604	-0.49554962	224808.1	35563
86.335526	0.49554962	224808.1	35563
90.29667	-0.49554962	224808.1	35563
48.032116	-0.49554962	224808.1	35563
30.474852	0.49554962	224808.1	35563
49.51924	-0.49554962	224808.1	35563
246.55139	0.49554962	224808.1	35563
243.66199	-0.49554962	224808.1	35563
71.01436	0.49554962	224808.1	35563
96.80181	0.49554962	224808.1	35563
115.91388	0.49554962	224808.1	35563
48.176857	0.49554962	224808.1	35563
44.75327	0.49554962	224808.1	35563
67.13348	-0.49554962	224808.1	35563
73.2783	0.49554962	224808.1	35563
55.074406	0.49554962	224808.1	35563
123.73474	-0.49554962	224808.1	35563
57.514637	0.49554962	224808.1	35563
62.65668	-0.49554962	224808.1	35563
12.863453	0.49554962	224808.1	35563
73.47435	0.49554962	224808.1	35563
49.15128	0.49554962	224808.1	35563
79.56869	0.49554962	224808.1	35563
50.595543	-0.49554962	224808.1	35563
71.05387	0.49554962	224808.1	35563
57.815525	-0.49554962	224808.1	35563
28.920942	0.49554962	224808.1	35563
24.791683	0.49554962	224808.1	35563
46.070446	0.49554962	224808.1	35563
42.93545	0.49554962	224808.1	35563
21.781921	0.49554962	224808.1	35563
129.26076	0.49554962	224808.1	35563
76.524	0.49554962	224808.1	35563
20.59452	0.49554962	224808.1	35563
77.545105	0.49554962	224808.1	35563
131.42665	0.49554962	224808.1	35563
96.07879	-0.49554962	224808.1	35563
136.1155	0.49554962	224808.1	35563
87.97319	0.49554962	224808.1	35563
200.60321	0.49554962	224808.1	35563
90.02305	0.49554962	224808.1	35563
145.43156	0.49554962	224808.1	35563
184.17746	0.49554962	224808.1	35563
52.499718	-0.49554962	224808.1	35563
33.527344	0.49554962	224808.1	35563
42.26717	-0.49554962	224808.1	35563
81.89961	0.49554962	224808.1	35563
167.06995	0.49554962	224808.1	35563
34.001614	-0.49554962	224808.1	35563
76.40727	0.49554962	224808.1	35563
27.78058	0.49554962	224808.1	35563
180.67123	0.49554962	224808.1	35563
124.09723	0.49554962	224808.1	35563
126.05188	0.49554962	224808.1	35563
47.097416	0.49554962	224808.1	35563
84.54469	0.49554962	224808.1	35563
60.777065	0.49554962	224808.1	35563
134.17729	0.49554962	224808.1	35563
94.50587	0.49554962	224808.1	35563
56.62897	0.49554962	224808.1	35563
91.87776	-0.49554962	224808.1	35563
95.09394	-0.49554962	224808.1	35563
206.83772	-0.49554962	224808.1	35563
130.04105	0.49554962	224808.1	35563
54.88736	0.49554962	224808.1	35563
44.97114	0.49554962	224808.1	35563
96.37851	0.49554962	224808.1	35563
80.818985	0.49554962	224808.1	35563
46.4593	0.49554962	224808.1	35563
133.75401	0.49554962	224808.1	35563
78.769264	0.49554962	224808.1	35563
254.88947	-0.49554962	224808.1	35563
84.33583	0.49554962	224808.1	35563
98.850365	0.49554962	224808.1	35563
48.40932	0.49554962	224808.1	35563
124.30137	0.49554962	224808.1	35563
90.79343	0.49554962	224808.1	35563
306.36316	0.49554962	224808.1	35563
43.29996	0.49554962	224808.1	35563
46.445026	-0.49554962	224808.1	35563
13.786039	0.49554962	224808.1	35563
26.870354	-0.49554962	224808.1	35563
166.96968	0.49554962	224808.1	35563
48.01238	0.49554962	224808.1	35563
115.59191	-0.49554962	224808.1	35563
204.13515	-0.49554962	224808.1	35563
24.162445	0.49554962	224808.1	35563
24.266567	-0.49554962	224808.1	35563
36.461617	0.49554962	224808.1	35563
24.677444	-0.49554962	224808.1	35563
32.919018	0.49554962	224808.1	35563
50.34099	0.49554962	224808.1	35563
165.44983	-0.49554962	224808.1	35563
220.26031	0.49554962	224808.1	35563
42.903027	0.49554962	224808.1	35563
152.61191	0.49554962	224808.1	35563
42.394455	0.49554962	224808.1	35563
58.30082	-0.49554962	224808.1	35563
140.65463	-0.49554962	224808.1	35563
33.26075	-0.49554962	224808.1	35563
55.434517	0.49554962	224808.1	35563
58.83687	-0.49554962	224808.1	35563
96.40224	0.49554962	224808.1	35563
76.03239	-0.49554962	224808.1	35563
71.063675	0.49554962	224808.1	35563
90.01129	0.49554962	224808.1	35563
155.24677	0.49554962	224808.1	35563
549.3543	0.49554962	224808.1	35563
146.47958	0.49554962	224808.1	35563
100.91745	0.49554962	224808.1	35563
78.6586	0.49554962	224808.1	35563
23.525156	0.49554962	224808.1	35563
102.674614	0.49554962	224808.1	35563
93.27801	0.49554962	224808.1	35563
133.27823	0.49554962	224808.1	35563
71.08546	0.49554962	224808.1	35563
135.45396	0.49554962	224808.1	35563
126.82379	0.49554962	224808.1	35563
78.87052	0.49554962	224808.1	35563
60.689457	0.49554962	224808.1	35563
105.47309	0.49554962	224808.1	35563
35.668167	0.49554962	224808.1	35563
92.957054	-0.49554962	224808.1	35563
93.551094	0.49554962	224808.1	35563
78.86097	0.49554962	224808.1	35563
79.39085	0.49554962	224808.1	35563
48.143063	0.49554962	224808.1	35563
73.47842	0.49554962	224808.1	35563
75.25193	-0.49554962	224808.1	35563
222.20116	0.49554962	224808.1	35563
215.15207	-0.49554962	224808.1	35563
524.05743	0.49554962	224808.1	35563
18.89479	0.49554962	224808.1	35563
32.84894	0.49554962	224808.1	35563
51.183052	0.49554962	224808.1	35563
76.72543	0.49554962	224808.1	35563
53.202442	-0.49554962	224808.1	35563
51.940784	0.49554962	224808.1	35563
61.035168	-0.49554962	224808.1	35563
91.50065	0.49554962	224808.1	35563
195.82085	0.49554962	224808.1	35563
137.05452	-0.49554962	224808.1	35563
74.52329	0.49554962	224808.1	35563
126.043015	0.49554962	224808.1	35563
39.986675	0.49554962	224808.1	35563
48.60877	0.49554962	224808.1	35563
126.00847	0.49554962	224808.1	35563
64.024376	0.49554962	224808.1	35563
46.64643	0.49554962	224808.1	35563
203.74176	-0.49554962	224808.1	35563
106.91134	0.49554962	224808.1	35563
152.5793	-0.49554962	224808.1	35563
17.187992	-0.49554962	224808.1	35563
23.95968	0.49554962	224808.1	35563
91.43332	-0.49554962	224808.1	35563
159.44624	0.49554962	224808.1	35563
180.54156	-0.49554962	224808.1	35563
320.43726	0.49554962	224808.1	35563
48.95899	0.49554962	224808.1	35563
24.257553	-0.49554962	224808.1	35563
103.74411	0.49554962	224808.1	35563
69.789314	0.49554962	224808.1	35563
34.970554	-0.49554962	224808.1	35563
71.526886	0.49554962	224808.1	35563
65.04993	0.49554962	224808.1	35563
88.446304	0.49554962	224808.1	35563
39.639854	-0.49554962	224808.1	35563
143.43057	0.49554962	224808.1	35563
94.61197	0.49554962	224808.1	35563
31.601393	0.49554962	224808.1	35563
56.907906	0.49554962	224808.1	35563
149.64452	0.49554962	224808.1	35563
71.075264	-0.49554962	224808.1	35563
289.93973	-0.49554962	224808.1	35563
66.075226	-0.49554962	224808.1	35563
20.323498	0.49554962	224808.1	35563
135.4351	0.49554962	224808.1	35563
91.69223	0.49554962	224808.1	35563
25.275995	0.49554962	224808.1	35563
150.67479	0.49554962	224808.1	35563
61.418606	0.49554962	224808.1	35563
34.187202	0.49554962	224808.1	35563
153.20822	-0.49554962	224808.1	35563
236.08026	-0.49554962	224808.1	35563
56.605564	0.49554962	224808.1	35563
103.90158	0.49554962	224808.1	35563
56.184044	0.49554962	224808.1	35563
69.49952	0.49554962	224808.1	35563
139.7969	0.49554962	224808.1	35563
79.66661	0.49554962	224808.1	35563
31.087015	-0.49554962	224808.1	35563
59.458782	-0.49554962	224808.1	35563
112.24423	0.49554962	224808.1	35563
78.83066	0.49554962	224808.1	35563
69.49892	0.49554962	224808.1	35563
64.37587	0.49554962	224808.1	35563
57.65875	0.49554962	224808.1	35563
80.68517	-0.49554962	224808.1	35563
83.484955	0.49554962	224808.1	35563
116.972435	0.49554962	224808.1	35563
59.59604	-0.49554962	224808.1	35563
57.11696	-0.49554962	224808.1	35563
77.08322	0.49554962	224808.1	35563
24.40436	0.49554962	224808.1	35563
106.08662	-0.49554962	224808.1	35563
48.32294	-0.49554962	224808.1	35563
36.588814	-0.49554962	224808.1	35563
48.900883	-0.49554962	224808.1	35563
53.639313	0.49554962	224808.1	35563
89.64641	-0.49554962	224808.1	35563
78.7597	0.49554962	224808.1	35563
