lep_pt	genWeights	sumWeight	N_exp
42.773792	0.49554962	177184.75	35563
87.877106	0.49554962	177184.75	35563
73.901115	0.49554962	177184.75	35563
149.85698	0.49554962	177184.75	35563
118.20985	0.49554962	177184.75	35563
153.30275	0.49554962	177184.75	35563
69.47695	0.49554962	177184.75	35563
142.81145	0.49554962	177184.75	35563
65.054695	0.49554962	177184.75	35563
118.23654	0.49554962	177184.75	35563
46.02957	-0.49554962	177184.75	35563
103.966	0.49554962	177184.75	35563
27.151112	0.49554962	177184.75	35563
43.940804	-0.49554962	177184.75	35563
85.220024	-0.49554962	177184.75	35563
33.568707	0.49554962	177184.75	35563
227.63693	0.49554962	177184.75	35563
104.73024	-0.49554962	177184.75	35563
138.07147	0.49554962	177184.75	35563
60.992313	0.49554962	177184.75	35563
74.55255	0.49554962	177184.75	35563
143.35023	0.49554962	177184.75	35563
103.59619	0.49554962	177184.75	35563
80.6187	0.49554962	177184.75	35563
147.80125	0.49554962	177184.75	35563
97.92117	-0.49554962	177184.75	35563
30.423101	0.49554962	177184.75	35563
65.42755	0.49554962	177184.75	35563
40.259903	-0.49554962	177184.75	35563
55.033474	0.49554962	177184.75	35563
35.082027	-0.49554962	177184.75	35563
31.58592	0.49554962	177184.75	35563
32.554214	0.49554962	177184.75	35563
19.851467	-0.49554962	177184.75	35563
86.469215	-0.49554962	177184.75	35563
69.876434	0.49554962	177184.75	35563
92.06111	0.49554962	177184.75	35563
133.25183	-0.49554962	177184.75	35563
59.915924	0.49554962	177184.75	35563
80.4701	0.49554962	177184.75	35563
211.79858	0.49554962	177184.75	35563
82.42114	0.49554962	177184.75	35563
31.037054	0.49554962	177184.75	35563
56.666348	0.49554962	177184.75	35563
21.260208	0.49554962	177184.75	35563
58.718956	0.49554962	177184.75	35563
87.76979	0.49554962	177184.75	35563
42.69395	-0.49554962	177184.75	35563
94.456245	-0.49554962	177184.75	35563
217.1978	-0.49554962	177184.75	35563
153.38142	-0.49554962	177184.75	35563
119.835945	0.49554962	177184.75	35563
86.95505	0.49554962	177184.75	35563
65.60887	0.49554962	177184.75	35563
64.91811	0.49554962	177184.75	35563
37.16055	-0.49554962	177184.75	35563
58.04861	-0.49554962	177184.75	35563
23.508444	0.49554962	177184.75	35563
141.91055	0.49554962	177184.75	35563
286.16052	0.49554962	177184.75	35563
23.963171	0.49554962	177184.75	35563
277.61203	-0.49554962	177184.75	35563
21.093664	0.49554962	177184.75	35563
112.91677	-0.49554962	177184.75	35563
52.04485	0.49554962	177184.75	35563
180.16661	-0.49554962	177184.75	35563
205.57405	0.49554962	177184.75	35563
126.588455	0.49554962	177184.75	35563
15.366167	0.49554962	177184.75	35563
45.258644	0.49554962	177184.75	35563
131.3105	0.49554962	177184.75	35563
59.69752	0.49554962	177184.75	35563
47.84954	0.49554962	177184.75	35563
54.892693	0.49554962	177184.75	35563
62.333927	0.49554962	177184.75	35563
42.7983	0.49554962	177184.75	35563
56.62202	-0.49554962	177184.75	35563
216.0687	0.49554962	177184.75	35563
28.581171	0.49554962	177184.75	35563
200.81523	0.49554962	177184.75	35563
30.461224	0.49554962	177184.75	35563
57.182625	-0.49554962	177184.75	35563
34.686108	0.49554962	177184.75	35563
66.95249	0.49554962	177184.75	35563
40.679092	0.49554962	177184.75	35563
115.52337	-0.49554962	177184.75	35563
164.68124	-0.49554962	177184.75	35563
43.964325	0.49554962	177184.75	35563
154.52219	0.49554962	177184.75	35563
163.74486	-0.49554962	177184.75	35563
323.0075	0.49554962	177184.75	35563
139.18423	0.49554962	177184.75	35563
185.67621	0.49554962	177184.75	35563
81.75908	0.49554962	177184.75	35563
99.82491	-0.49554962	177184.75	35563
126.83163	0.49554962	177184.75	35563
93.30266	0.49554962	177184.75	35563
31.324505	0.49554962	177184.75	35563
89.34234	0.49554962	177184.75	35563
16.618061	0.49554962	177184.75	35563
41.76424	-0.49554962	177184.75	35563
46.108723	-0.49554962	177184.75	35563
43.600723	0.49554962	177184.75	35563
58.116684	0.49554962	177184.75	35563
51.785828	0.49554962	177184.75	35563
28.164968	0.49554962	177184.75	35563
75.2645	-0.49554962	177184.75	35563
71.9591	0.49554962	177184.75	35563
67.103874	0.49554962	177184.75	35563
175.16866	0.49554962	177184.75	35563
134.3592	0.49554962	177184.75	35563
50.291912	0.49554962	177184.75	35563
96.586914	-0.49554962	177184.75	35563
62.555283	-0.49554962	177184.75	35563
99.29238	0.49554962	177184.75	35563
67.25419	-0.49554962	177184.75	35563
38.3242	0.49554962	177184.75	35563
77.58595	0.49554962	177184.75	35563
71.96579	0.49554962	177184.75	35563
95.76287	0.49554962	177184.75	35563
90.597725	-0.49554962	177184.75	35563
116.65189	0.49554962	177184.75	35563
147.18224	0.49554962	177184.75	35563
62.273033	0.49554962	177184.75	35563
21.90438	0.49554962	177184.75	35563
59.59253	0.49554962	177184.75	35563
61.378525	0.49554962	177184.75	35563
33.597225	-0.49554962	177184.75	35563
77.99812	0.49554962	177184.75	35563
60.205936	0.49554962	177184.75	35563
268.04993	0.49554962	177184.75	35563
62.19132	0.49554962	177184.75	35563
90.95337	0.49554962	177184.75	35563
24.144648	-0.49554962	177184.75	35563
30.504812	0.49554962	177184.75	35563
176.31146	0.49554962	177184.75	35563
113.69621	0.49554962	177184.75	35563
158.49019	-0.49554962	177184.75	35563
89.065025	0.49554962	177184.75	35563
103.56224	0.49554962	177184.75	35563
98.56765	0.49554962	177184.75	35563
98.15948	0.49554962	177184.75	35563
84.174164	0.49554962	177184.75	35563
113.573845	0.49554962	177184.75	35563
105.50502	-0.49554962	177184.75	35563
129.6446	0.49554962	177184.75	35563
166.40494	0.49554962	177184.75	35563
118.77486	0.49554962	177184.75	35563
121.946976	0.49554962	177184.75	35563
29.019497	0.49554962	177184.75	35563
31.646206	-0.49554962	177184.75	35563
148.70807	0.49554962	177184.75	35563
73.402565	0.49554962	177184.75	35563
46.42496	0.49554962	177184.75	35563
37.821407	0.49554962	177184.75	35563
158.28746	0.49554962	177184.75	35563
105.69484	0.49554962	177184.75	35563
74.18307	0.49554962	177184.75	35563
55.930202	0.49554962	177184.75	35563
65.25159	-0.49554962	177184.75	35563
137.73201	-0.49554962	177184.75	35563
118.52505	0.49554962	177184.75	35563
35.167347	-0.49554962	177184.75	35563
39.78424	-0.49554962	177184.75	35563
72.245285	0.49554962	177184.75	35563
30.5278	0.49554962	177184.75	35563
85.026245	0.49554962	177184.75	35563
244.89268	0.49554962	177184.75	35563
57.697384	0.49554962	177184.75	35563
20.247963	0.49554962	177184.75	35563
133.26556	0.49554962	177184.75	35563
79.76917	-0.49554962	177184.75	35563
49.743065	-0.49554962	177184.75	35563
129.50786	0.49554962	177184.75	35563
83.72576	0.49554962	177184.75	35563
103.78343	0.49554962	177184.75	35563
103.64976	0.49554962	177184.75	35563
219.95409	0.49554962	177184.75	35563
97.627914	0.49554962	177184.75	35563
144.64409	0.49554962	177184.75	35563
52.35947	0.49554962	177184.75	35563
298.38898	-0.49554962	177184.75	35563
53.134144	0.49554962	177184.75	35563
15.756401	0.49554962	177184.75	35563
113.13718	0.49554962	177184.75	35563
126.02677	-0.49554962	177184.75	35563
61.47468	0.49554962	177184.75	35563
67.18237	0.49554962	177184.75	35563
104.476555	0.49554962	177184.75	35563
87.64931	-0.49554962	177184.75	35563
77.59116	0.49554962	177184.75	35563
200.30154	0.49554962	177184.75	35563
55.642323	0.49554962	177184.75	35563
98.40933	0.49554962	177184.75	35563
82.0651	0.49554962	177184.75	35563
56.857197	-0.49554962	177184.75	35563
45.509987	0.49554962	177184.75	35563
221.27681	0.49554962	177184.75	35563
62.812935	-0.49554962	177184.75	35563
159.17043	-0.49554962	177184.75	35563
117.04954	0.49554962	177184.75	35563
120.25364	0.49554962	177184.75	35563
106.41572	0.49554962	177184.75	35563
28.882618	-0.49554962	177184.75	35563
40.899727	0.49554962	177184.75	35563
160.67719	-0.49554962	177184.75	35563
69.271675	0.49554962	177184.75	35563
28.250124	-0.49554962	177184.75	35563
170.33453	0.49554962	177184.75	35563
136.59912	0.49554962	177184.75	35563
36.248665	0.49554962	177184.75	35563
138.23499	0.49554962	177184.75	35563
140.67973	-0.49554962	177184.75	35563
117.42776	0.49554962	177184.75	35563
169.90239	-0.49554962	177184.75	35563
51.57102	-0.49554962	177184.75	35563
69.07727	0.49554962	177184.75	35563
29.943373	-0.49554962	177184.75	35563
92.491714	-0.49554962	177184.75	35563
67.7211	0.49554962	177184.75	35563
125.48138	0.49554962	177184.75	35563
90.5794	0.49554962	177184.75	35563
27.38386	0.49554962	177184.75	35563
95.13276	0.49554962	177184.75	35563
96.99906	0.49554962	177184.75	35563
31.861557	-0.49554962	177184.75	35563
168.783	0.49554962	177184.75	35563
117.74977	-0.49554962	177184.75	35563
74.00959	0.49554962	177184.75	35563
46.698853	0.49554962	177184.75	35563
83.76444	-0.49554962	177184.75	35563
165.67389	0.49554962	177184.75	35563
67.840515	0.49554962	177184.75	35563
17.78323	0.49554962	177184.75	35563
98.62621	-0.49554962	177184.75	35563
70.01802	0.49554962	177184.75	35563
60.79232	0.49554962	177184.75	35563
63.06272	0.49554962	177184.75	35563
109.81367	-0.49554962	177184.75	35563
25.551378	0.49554962	177184.75	35563
74.84315	0.49554962	177184.75	35563
74.50553	0.49554962	177184.75	35563
34.19725	0.49554962	177184.75	35563
55.699566	-0.49554962	177184.75	35563
258.42175	0.49554962	177184.75	35563
48.287594	0.49554962	177184.75	35563
109.6066	0.49554962	177184.75	35563
114.81285	0.49554962	177184.75	35563
39.3011	-0.49554962	177184.75	35563
122.5401	0.49554962	177184.75	35563
39.81063	0.49554962	177184.75	35563
46.31003	0.49554962	177184.75	35563
96.78618	0.49554962	177184.75	35563
41.419155	0.49554962	177184.75	35563
90.54755	-0.49554962	177184.75	35563
95.77223	0.49554962	177184.75	35563
251.4941	0.49554962	177184.75	35563
17.562237	0.49554962	177184.75	35563
139.33936	0.49554962	177184.75	35563
101.7955	0.49554962	177184.75	35563
97.72577	0.49554962	177184.75	35563
39.391357	0.49554962	177184.75	35563
69.69546	0.49554962	177184.75	35563
197.93947	0.49554962	177184.75	35563
102.34738	0.49554962	177184.75	35563
39.571236	0.49554962	177184.75	35563
87.50079	0.49554962	177184.75	35563
113.01123	0.49554962	177184.75	35563
59.288933	0.49554962	177184.75	35563
54.487514	0.49554962	177184.75	35563
24.444016	0.49554962	177184.75	35563
46.49735	0.49554962	177184.75	35563
82.59558	0.49554962	177184.75	35563
77.40579	0.49554962	177184.75	35563
26.2054	0.49554962	177184.75	35563
74.01562	-0.49554962	177184.75	35563
72.14037	0.49554962	177184.75	35563
44.478043	-0.49554962	177184.75	35563
80.27303	0.49554962	177184.75	35563
250.99355	0.49554962	177184.75	35563
97.69508	0.49554962	177184.75	35563
87.09428	0.49554962	177184.75	35563
33.468777	-0.49554962	177184.75	35563
48.927002	0.49554962	177184.75	35563
30.859528	0.49554962	177184.75	35563
205.2677	0.49554962	177184.75	35563
80.7223	0.49554962	177184.75	35563
135.09468	0.49554962	177184.75	35563
16.668612	0.49554962	177184.75	35563
71.72131	-0.49554962	177184.75	35563
157.98944	0.49554962	177184.75	35563
114.255646	-0.49554962	177184.75	35563
61.98243	0.49554962	177184.75	35563
156.0811	0.49554962	177184.75	35563
112.58612	0.49554962	177184.75	35563
58.074745	-0.49554962	177184.75	35563
61.00648	0.49554962	177184.75	35563
24.958628	-0.49554962	177184.75	35563
50.760674	0.49554962	177184.75	35563
165.53252	0.49554962	177184.75	35563
187.43764	0.49554962	177184.75	35563
128.40088	0.49554962	177184.75	35563
22.629799	0.49554962	177184.75	35563
193.90567	0.49554962	177184.75	35563
73.92822	0.49554962	177184.75	35563
36.544205	-0.49554962	177184.75	35563
197.28107	0.49554962	177184.75	35563
68.71896	-0.49554962	177184.75	35563
66.952324	0.49554962	177184.75	35563
31.779716	0.49554962	177184.75	35563
49.409515	-0.49554962	177184.75	35563
48.47806	0.49554962	177184.75	35563
83.34044	0.49554962	177184.75	35563
30.632795	0.49554962	177184.75	35563
54.73312	0.49554962	177184.75	35563
168.99916	-0.49554962	177184.75	35563
158.87404	0.49554962	177184.75	35563
34.36696	-0.49554962	177184.75	35563
135.00238	0.49554962	177184.75	35563
85.13346	-0.49554962	177184.75	35563
34.362297	-0.49554962	177184.75	35563
105.60061	-0.49554962	177184.75	35563
54.96524	0.49554962	177184.75	35563
43.629173	0.49554962	177184.75	35563
109.52217	-0.49554962	177184.75	35563
127.76539	-0.49554962	177184.75	35563
93.22681	0.49554962	177184.75	35563
65.66274	0.49554962	177184.75	35563
27.707182	0.49554962	177184.75	35563
83.507545	0.49554962	177184.75	35563
58.405132	0.49554962	177184.75	35563
77.046	0.49554962	177184.75	35563
36.300236	-0.49554962	177184.75	35563
196.22307	0.49554962	177184.75	35563
144.193	0.49554962	177184.75	35563
33.720177	0.49554962	177184.75	35563
146.27577	0.49554962	177184.75	35563
61.346004	-0.49554962	177184.75	35563
51.584904	-0.49554962	177184.75	35563
51.009586	0.49554962	177184.75	35563
124.71846	0.49554962	177184.75	35563
40.797813	0.49554962	177184.75	35563
73.78334	-0.49554962	177184.75	35563
50.23989	0.49554962	177184.75	35563
180.9529	-0.49554962	177184.75	35563
144.40181	0.49554962	177184.75	35563
231.66934	0.49554962	177184.75	35563
61.055943	0.49554962	177184.75	35563
62.669083	-0.49554962	177184.75	35563
162.50528	-0.49554962	177184.75	35563
72.61934	0.49554962	177184.75	35563
141.66591	-0.49554962	177184.75	35563
116.451035	0.49554962	177184.75	35563
104.15643	0.49554962	177184.75	35563
46.02625	0.49554962	177184.75	35563
75.97227	-0.49554962	177184.75	35563
73.1778	-0.49554962	177184.75	35563
44.051434	-0.49554962	177184.75	35563
43.36045	-0.49554962	177184.75	35563
95.27853	0.49554962	177184.75	35563
84.2464	0.49554962	177184.75	35563
17.462315	0.49554962	177184.75	35563
114.12476	0.49554962	177184.75	35563
26.478184	0.49554962	177184.75	35563
28.246347	0.49554962	177184.75	35563
41.456596	0.49554962	177184.75	35563
103.26621	0.49554962	177184.75	35563
126.82557	0.49554962	177184.75	35563
28.289581	0.49554962	177184.75	35563
55.16294	0.49554962	177184.75	35563
98.399345	-0.49554962	177184.75	35563
51.054173	0.49554962	177184.75	35563
24.610947	-0.49554962	177184.75	35563
108.818016	-0.49554962	177184.75	35563
123.00411	-0.49554962	177184.75	35563
78.70996	-0.49554962	177184.75	35563
142.96971	0.49554962	177184.75	35563
26.005026	0.49554962	177184.75	35563
116.327965	0.49554962	177184.75	35563
39.328316	0.49554962	177184.75	35563
47.390343	0.49554962	177184.75	35563
88.66669	-0.49554962	177184.75	35563
124.08378	0.49554962	177184.75	35563
69.73256	0.49554962	177184.75	35563
51.4985	0.49554962	177184.75	35563
159.06311	0.49554962	177184.75	35563
141.1418	0.49554962	177184.75	35563
94.51167	0.49554962	177184.75	35563
64.479965	-0.49554962	177184.75	35563
124.82408	0.49554962	177184.75	35563
137.39333	0.49554962	177184.75	35563
54.950157	0.49554962	177184.75	35563
48.369602	0.49554962	177184.75	35563
132.69385	0.49554962	177184.75	35563
141.87439	-0.49554962	177184.75	35563
98.22566	-0.49554962	177184.75	35563
163.81393	0.49554962	177184.75	35563
77.433464	0.49554962	177184.75	35563
211.11975	-0.49554962	177184.75	35563
15.990185	0.49554962	177184.75	35563
86.81387	0.49554962	177184.75	35563
68.71815	0.49554962	177184.75	35563
103.141975	0.49554962	177184.75	35563
125.49983	-0.49554962	177184.75	35563
114.50198	0.49554962	177184.75	35563
114.21361	-0.49554962	177184.75	35563
61.865803	0.49554962	177184.75	35563
227.9463	0.49554962	177184.75	35563
39.11183	0.49554962	177184.75	35563
155.0639	0.49554962	177184.75	35563
82.32091	-0.49554962	177184.75	35563
114.25242	-0.49554962	177184.75	35563
109.04525	0.49554962	177184.75	35563
69.42438	0.49554962	177184.75	35563
82.37949	0.49554962	177184.75	35563
42.345085	0.49554962	177184.75	35563
16.384108	0.49554962	177184.75	35563
422.50595	0.49554962	177184.75	35563
245.43884	0.49554962	177184.75	35563
362.0515	0.49554962	177184.75	35563
35.2744	0.49554962	177184.75	35563
167.43011	0.49554962	177184.75	35563
162.75346	0.49554962	177184.75	35563
29.89601	0.49554962	177184.75	35563
154.92215	0.49554962	177184.75	35563
38.748924	0.49554962	177184.75	35563
51.713726	-0.49554962	177184.75	35563
78.67277	0.49554962	177184.75	35563
166.42197	0.49554962	177184.75	35563
41.274967	0.49554962	177184.75	35563
101.5588	0.49554962	177184.75	35563
131.11769	-0.49554962	177184.75	35563
61.411892	0.49554962	177184.75	35563
62.427208	0.49554962	177184.75	35563
50.489777	0.49554962	177184.75	35563
105.42236	0.49554962	177184.75	35563
32.367077	0.49554962	177184.75	35563
56.578327	0.49554962	177184.75	35563
107.26742	0.49554962	177184.75	35563
61.23321	0.49554962	177184.75	35563
122.86038	0.49554962	177184.75	35563
146.75146	0.49554962	177184.75	35563
32.652164	0.49554962	177184.75	35563
148.62221	0.49554962	177184.75	35563
64.47493	0.49554962	177184.75	35563
31.272833	0.49554962	177184.75	35563
51.523968	0.49554962	177184.75	35563
108.3213	-0.49554962	177184.75	35563
45.00744	0.49554962	177184.75	35563
12.864604	0.49554962	177184.75	35563
101.21246	0.49554962	177184.75	35563
67.054146	0.49554962	177184.75	35563
75.23008	0.49554962	177184.75	35563
94.463936	0.49554962	177184.75	35563
13.931361	0.49554962	177184.75	35563
31.104767	-0.49554962	177184.75	35563
29.928345	-0.49554962	177184.75	35563
27.477057	0.49554962	177184.75	35563
59.92212	0.49554962	177184.75	35563
92.60186	0.49554962	177184.75	35563
52.59092	-0.49554962	177184.75	35563
83.44941	-0.49554962	177184.75	35563
178.84459	-0.49554962	177184.75	35563
155.85365	0.49554962	177184.75	35563
53.86123	0.49554962	177184.75	35563
105.62978	0.49554962	177184.75	35563
84.882355	0.49554962	177184.75	35563
56.00721	0.49554962	177184.75	35563
122.76618	-0.49554962	177184.75	35563
88.45471	0.49554962	177184.75	35563
21.296282	0.49554962	177184.75	35563
138.38419	-0.49554962	177184.75	35563
87.49755	0.49554962	177184.75	35563
70.44387	0.49554962	177184.75	35563
64.40419	-0.49554962	177184.75	35563
59.40785	0.49554962	177184.75	35563
73.60743	0.49554962	177184.75	35563
135.70763	-0.49554962	177184.75	35563
180.57878	-0.49554962	177184.75	35563
109.76279	0.49554962	177184.75	35563
68.19029	0.49554962	177184.75	35563
155.76324	0.49554962	177184.75	35563
97.41552	-0.49554962	177184.75	35563
34.254303	0.49554962	177184.75	35563
135.27737	-0.49554962	177184.75	35563
37.49931	0.49554962	177184.75	35563
122.44524	0.49554962	177184.75	35563
104.04718	0.49554962	177184.75	35563
64.598526	-0.49554962	177184.75	35563
75.263084	0.49554962	177184.75	35563
163.47545	0.49554962	177184.75	35563
149.21194	-0.49554962	177184.75	35563
78.12206	0.49554962	177184.75	35563
102.77156	0.49554962	177184.75	35563
121.916885	-0.49554962	177184.75	35563
166.75346	-0.49554962	177184.75	35563
29.51743	0.49554962	177184.75	35563
21.29981	0.49554962	177184.75	35563
76.22753	0.49554962	177184.75	35563
24.507303	0.49554962	177184.75	35563
46.00712	0.49554962	177184.75	35563
77.48745	0.49554962	177184.75	35563
320.79364	0.49554962	177184.75	35563
63.316086	0.49554962	177184.75	35563
105.42629	0.49554962	177184.75	35563
73.97551	0.49554962	177184.75	35563
234.63219	0.49554962	177184.75	35563
40.000916	-0.49554962	177184.75	35563
100.76429	0.49554962	177184.75	35563
53.84912	0.49554962	177184.75	35563
46.2436	0.49554962	177184.75	35563
165.62706	0.49554962	177184.75	35563
230.07588	0.49554962	177184.75	35563
96.92639	0.49554962	177184.75	35563
19.61071	-0.49554962	177184.75	35563
84.65403	0.49554962	177184.75	35563
158.05519	0.49554962	177184.75	35563
24.117529	0.49554962	177184.75	35563
89.181595	-0.49554962	177184.75	35563
58.160786	0.49554962	177184.75	35563
32.152992	0.49554962	177184.75	35563
83.04034	0.49554962	177184.75	35563
118.58906	0.49554962	177184.75	35563
29.13888	0.49554962	177184.75	35563
98.98201	0.49554962	177184.75	35563
74.01216	0.49554962	177184.75	35563
106.81964	-0.49554962	177184.75	35563
62.5859	0.49554962	177184.75	35563
62.215923	0.49554962	177184.75	35563
161.8613	0.49554962	177184.75	35563
45.46362	0.49554962	177184.75	35563
106.20519	0.49554962	177184.75	35563
87.45007	0.49554962	177184.75	35563
87.83302	-0.49554962	177184.75	35563
139.35184	0.49554962	177184.75	35563
80.07596	-0.49554962	177184.75	35563
135.1715	-0.49554962	177184.75	35563
36.836716	0.49554962	177184.75	35563
180.31616	0.49554962	177184.75	35563
57.02339	0.49554962	177184.75	35563
89.82624	0.49554962	177184.75	35563
96.68967	0.49554962	177184.75	35563
108.46487	0.49554962	177184.75	35563
65.05307	0.49554962	177184.75	35563
90.62785	0.49554962	177184.75	35563
59.951694	-0.49554962	177184.75	35563
124.95328	0.49554962	177184.75	35563
130.95006	0.49554962	177184.75	35563
128.38043	-0.49554962	177184.75	35563
139.5478	-0.49554962	177184.75	35563
63.01978	0.49554962	177184.75	35563
49.270977	0.49554962	177184.75	35563
135.19698	-0.49554962	177184.75	35563
28.7933	0.49554962	177184.75	35563
327.88196	0.49554962	177184.75	35563
66.44885	0.49554962	177184.75	35563
38.008812	0.49554962	177184.75	35563
114.00289	0.49554962	177184.75	35563
57.115257	0.49554962	177184.75	35563
61.949127	0.49554962	177184.75	35563
100.55486	-0.49554962	177184.75	35563
310.4499	0.49554962	177184.75	35563
66.14124	-0.49554962	177184.75	35563
47.638268	-0.49554962	177184.75	35563
31.267439	0.49554962	177184.75	35563
52.16833	-0.49554962	177184.75	35563
29.404255	-0.49554962	177184.75	35563
23.879404	0.49554962	177184.75	35563
204.89696	-0.49554962	177184.75	35563
54.730686	-0.49554962	177184.75	35563
103.983894	0.49554962	177184.75	35563
55.57212	0.49554962	177184.75	35563
43.915565	0.49554962	177184.75	35563
13.8735	0.49554962	177184.75	35563
59.13909	-0.49554962	177184.75	35563
42.40809	0.49554962	177184.75	35563
98.64095	0.49554962	177184.75	35563
32.43779	0.49554962	177184.75	35563
60.362816	0.49554962	177184.75	35563
32.779934	0.49554962	177184.75	35563
49.56302	-0.49554962	177184.75	35563
52.87941	0.49554962	177184.75	35563
153.36713	0.49554962	177184.75	35563
25.00829	0.49554962	177184.75	35563
84.40948	0.49554962	177184.75	35563
36.353703	0.49554962	177184.75	35563
112.790596	0.49554962	177184.75	35563
40.864906	0.49554962	177184.75	35563
267.58508	0.49554962	177184.75	35563
70.56792	-0.49554962	177184.75	35563
113.05488	-0.49554962	177184.75	35563
66.17891	0.49554962	177184.75	35563
84.37311	0.49554962	177184.75	35563
32.83717	0.49554962	177184.75	35563
42.710953	-0.49554962	177184.75	35563
151.85507	0.49554962	177184.75	35563
31.409159	0.49554962	177184.75	35563
53.4186	0.49554962	177184.75	35563
112.55576	0.49554962	177184.75	35563
16.810467	0.49554962	177184.75	35563
73.12807	0.49554962	177184.75	35563
145.8209	-0.49554962	177184.75	35563
62.59884	0.49554962	177184.75	35563
49.354946	0.49554962	177184.75	35563
130.35011	0.49554962	177184.75	35563
49.24941	-0.49554962	177184.75	35563
61.155254	-0.49554962	177184.75	35563
51.18977	-0.49554962	177184.75	35563
82.22379	0.49554962	177184.75	35563
112.18253	0.49554962	177184.75	35563
42.90286	-0.49554962	177184.75	35563
250.2192	0.49554962	177184.75	35563
64.55014	0.49554962	177184.75	35563
43.397156	-0.49554962	177184.75	35563
40.86578	0.49554962	177184.75	35563
38.449646	-0.49554962	177184.75	35563
51.381435	0.49554962	177184.75	35563
45.1056	0.49554962	177184.75	35563
48.11453	0.49554962	177184.75	35563
127.65617	0.49554962	177184.75	35563
25.62927	0.49554962	177184.75	35563
77.26523	0.49554962	177184.75	35563
76.84908	0.49554962	177184.75	35563
60.180714	0.49554962	177184.75	35563
48.284733	0.49554962	177184.75	35563
39.530857	-0.49554962	177184.75	35563
207.21083	0.49554962	177184.75	35563
86.019104	0.49554962	177184.75	35563
130.88748	0.49554962	177184.75	35563
32.793575	0.49554962	177184.75	35563
80.06054	0.49554962	177184.75	35563
163.64088	0.49554962	177184.75	35563
64.94854	-0.49554962	177184.75	35563
207.32927	0.49554962	177184.75	35563
30.15192	0.49554962	177184.75	35563
48.707108	0.49554962	177184.75	35563
151.05972	-0.49554962	177184.75	35563
202.14056	-0.49554962	177184.75	35563
61.063316	0.49554962	177184.75	35563
32.87011	0.49554962	177184.75	35563
56.49318	0.49554962	177184.75	35563
92.87307	0.49554962	177184.75	35563
94.904	-0.49554962	177184.75	35563
28.128202	0.49554962	177184.75	35563
48.403202	0.49554962	177184.75	35563
102.459564	0.49554962	177184.75	35563
50.76268	-0.49554962	177184.75	35563
174.97435	0.49554962	177184.75	35563
64.800545	0.49554962	177184.75	35563
41.535378	0.49554962	177184.75	35563
47.43754	0.49554962	177184.75	35563
44.011276	0.49554962	177184.75	35563
63.166454	0.49554962	177184.75	35563
81.87194	0.49554962	177184.75	35563
142.03033	0.49554962	177184.75	35563
84.3379	-0.49554962	177184.75	35563
140.0278	0.49554962	177184.75	35563
17.425144	0.49554962	177184.75	35563
30.515598	0.49554962	177184.75	35563
58.11479	0.49554962	177184.75	35563
58.756752	0.49554962	177184.75	35563
47.06649	0.49554962	177184.75	35563
142.60074	0.49554962	177184.75	35563
89.37677	-0.49554962	177184.75	35563
81.0647	0.49554962	177184.75	35563
20.804314	0.49554962	177184.75	35563
61.60078	-0.49554962	177184.75	35563
195.60272	0.49554962	177184.75	35563
155.82172	0.49554962	177184.75	35563
51.05676	0.49554962	177184.75	35563
36.461258	-0.49554962	177184.75	35563
46.15076	0.49554962	177184.75	35563
101.99663	0.49554962	177184.75	35563
51.235157	0.49554962	177184.75	35563
116.96239	0.49554962	177184.75	35563
90.19698	0.49554962	177184.75	35563
128.42998	0.49554962	177184.75	35563
87.55413	-0.49554962	177184.75	35563
74.51566	0.49554962	177184.75	35563
165.56192	0.49554962	177184.75	35563
155.62231	0.49554962	177184.75	35563
122.28325	0.49554962	177184.75	35563
84.84558	0.49554962	177184.75	35563
245.38411	0.49554962	177184.75	35563
78.07892	0.49554962	177184.75	35563
17.232481	0.49554962	177184.75	35563
65.92146	0.49554962	177184.75	35563
56.27715	0.49554962	177184.75	35563
80.03359	0.49554962	177184.75	35563
183.53835	0.49554962	177184.75	35563
82.80662	0.49554962	177184.75	35563
127.35206	0.49554962	177184.75	35563
368.7065	0.49554962	177184.75	35563
58.871964	0.49554962	177184.75	35563
101.3066	0.49554962	177184.75	35563
202.32077	0.49554962	177184.75	35563
49.658436	0.49554962	177184.75	35563
45.421688	0.49554962	177184.75	35563
91.074615	-0.49554962	177184.75	35563
123.71505	0.49554962	177184.75	35563
36.4517	0.49554962	177184.75	35563
105.49587	0.49554962	177184.75	35563
76.73668	0.49554962	177184.75	35563
52.410473	-0.49554962	177184.75	35563
41.17122	0.49554962	177184.75	35563
25.567522	0.49554962	177184.75	35563
64.99932	-0.49554962	177184.75	35563
42.72448	0.49554962	177184.75	35563
99.05511	0.49554962	177184.75	35563
178.2248	-0.49554962	177184.75	35563
77.28882	0.49554962	177184.75	35563
41.338676	-0.49554962	177184.75	35563
221.88962	0.49554962	177184.75	35563
60.31314	0.49554962	177184.75	35563
63.389885	0.49554962	177184.75	35563
46.644173	0.49554962	177184.75	35563
99.77424	0.49554962	177184.75	35563
92.53596	-0.49554962	177184.75	35563
87.35558	0.49554962	177184.75	35563
101.01894	0.49554962	177184.75	35563
83.24859	0.49554962	177184.75	35563
81.98094	0.49554962	177184.75	35563
58.00742	-0.49554962	177184.75	35563
63.063663	0.49554962	177184.75	35563
153.06613	0.49554962	177184.75	35563
93.740105	-0.49554962	177184.75	35563
