lep_pt	genWeights	sumWeight	N_exp
97.617424	0.49554962	161032.83	35563
65.29812	0.49554962	161032.83	35563
37.222015	0.49554962	161032.83	35563
199.08443	-0.49554962	161032.83	35563
163.92268	0.49554962	161032.83	35563
35.279957	0.49554962	161032.83	35563
73.20238	0.49554962	161032.83	35563
108.03925	-0.49554962	161032.83	35563
58.579327	0.49554962	161032.83	35563
56.39638	0.49554962	161032.83	35563
124.769066	0.49554962	161032.83	35563
164.85756	-0.49554962	161032.83	35563
111.8508	0.49554962	161032.83	35563
76.49865	-0.49554962	161032.83	35563
116.082924	0.49554962	161032.83	35563
112.60228	0.49554962	161032.83	35563
109.45559	0.49554962	161032.83	35563
62.04784	0.49554962	161032.83	35563
145.9381	0.49554962	161032.83	35563
175.87361	0.49554962	161032.83	35563
123.79105	0.49554962	161032.83	35563
39.727703	0.49554962	161032.83	35563
36.243546	-0.49554962	161032.83	35563
118.65753	0.49554962	161032.83	35563
78.46343	0.49554962	161032.83	35563
67.13215	0.49554962	161032.83	35563
98.80897	0.49554962	161032.83	35563
165.17506	0.49554962	161032.83	35563
28.82199	0.49554962	161032.83	35563
73.76093	0.49554962	161032.83	35563
51.110924	0.49554962	161032.83	35563
59.775677	0.49554962	161032.83	35563
53.23251	-0.49554962	161032.83	35563
111.9232	0.49554962	161032.83	35563
119.19376	-0.49554962	161032.83	35563
14.981416	0.49554962	161032.83	35563
63.552692	0.49554962	161032.83	35563
86.349266	-0.49554962	161032.83	35563
26.47457	0.49554962	161032.83	35563
20.043285	0.49554962	161032.83	35563
107.78597	0.49554962	161032.83	35563
64.6419	0.49554962	161032.83	35563
113.35613	0.49554962	161032.83	35563
141.52458	-0.49554962	161032.83	35563
28.095459	0.49554962	161032.83	35563
83.37476	0.49554962	161032.83	35563
109.937614	0.49554962	161032.83	35563
50.821445	0.49554962	161032.83	35563
37.609528	0.49554962	161032.83	35563
205.34258	-0.49554962	161032.83	35563
153.12062	0.49554962	161032.83	35563
48.450108	-0.49554962	161032.83	35563
93.98273	-0.49554962	161032.83	35563
54.743767	-0.49554962	161032.83	35563
117.32741	-0.49554962	161032.83	35563
58.079815	0.49554962	161032.83	35563
187.682	0.49554962	161032.83	35563
135.33418	0.49554962	161032.83	35563
127.34844	0.49554962	161032.83	35563
48.516434	0.49554962	161032.83	35563
65.62495	-0.49554962	161032.83	35563
121.10635	0.49554962	161032.83	35563
112.03451	-0.49554962	161032.83	35563
41.979435	0.49554962	161032.83	35563
340.91864	0.49554962	161032.83	35563
47.63951	0.49554962	161032.83	35563
33.51648	0.49554962	161032.83	35563
47.45383	0.49554962	161032.83	35563
164.362	0.49554962	161032.83	35563
94.47537	0.49554962	161032.83	35563
26.66344	-0.49554962	161032.83	35563
422.38345	-0.49554962	161032.83	35563
129.95905	0.49554962	161032.83	35563
74.90153	0.49554962	161032.83	35563
46.661896	0.49554962	161032.83	35563
92.38999	0.49554962	161032.83	35563
62.790707	0.49554962	161032.83	35563
59.743	0.49554962	161032.83	35563
206.42014	-0.49554962	161032.83	35563
49.479843	0.49554962	161032.83	35563
59.571415	0.49554962	161032.83	35563
98.70881	0.49554962	161032.83	35563
101.2952	0.49554962	161032.83	35563
73.500435	-0.49554962	161032.83	35563
27.233627	-0.49554962	161032.83	35563
35.319206	0.49554962	161032.83	35563
58.525692	0.49554962	161032.83	35563
69.50385	-0.49554962	161032.83	35563
32.851143	0.49554962	161032.83	35563
74.23564	-0.49554962	161032.83	35563
115.65443	0.49554962	161032.83	35563
56.70794	0.49554962	161032.83	35563
111.23969	0.49554962	161032.83	35563
85.29562	-0.49554962	161032.83	35563
145.57439	-0.49554962	161032.83	35563
73.728905	0.49554962	161032.83	35563
40.656124	0.49554962	161032.83	35563
66.313385	-0.49554962	161032.83	35563
47.500607	-0.49554962	161032.83	35563
51.887115	0.49554962	161032.83	35563
44.65845	0.49554962	161032.83	35563
194.04942	0.49554962	161032.83	35563
53.14559	-0.49554962	161032.83	35563
114.52422	0.49554962	161032.83	35563
48.232876	0.49554962	161032.83	35563
128.5777	0.49554962	161032.83	35563
232.60245	-0.49554962	161032.83	35563
20.718723	0.49554962	161032.83	35563
291.3076	0.49554962	161032.83	35563
73.64433	-0.49554962	161032.83	35563
46.650616	0.49554962	161032.83	35563
204.79701	0.49554962	161032.83	35563
46.157578	0.49554962	161032.83	35563
93.873955	0.49554962	161032.83	35563
38.842937	0.49554962	161032.83	35563
83.918724	0.49554962	161032.83	35563
126.14195	-0.49554962	161032.83	35563
41.65471	0.49554962	161032.83	35563
46.946697	0.49554962	161032.83	35563
202.83055	0.49554962	161032.83	35563
33.10365	0.49554962	161032.83	35563
68.21296	0.49554962	161032.83	35563
23.774754	0.49554962	161032.83	35563
81.43022	-0.49554962	161032.83	35563
101.692314	0.49554962	161032.83	35563
395.53864	-0.49554962	161032.83	35563
76.79587	0.49554962	161032.83	35563
80.69749	0.49554962	161032.83	35563
173.69472	0.49554962	161032.83	35563
64.43249	-0.49554962	161032.83	35563
253.92001	-0.49554962	161032.83	35563
67.65616	0.49554962	161032.83	35563
165.27948	0.49554962	161032.83	35563
44.291023	0.49554962	161032.83	35563
123.64662	0.49554962	161032.83	35563
30.844105	0.49554962	161032.83	35563
41.46286	0.49554962	161032.83	35563
85.04648	0.49554962	161032.83	35563
51.560123	0.49554962	161032.83	35563
42.221542	0.49554962	161032.83	35563
28.870358	0.49554962	161032.83	35563
57.244366	0.49554962	161032.83	35563
73.25319	0.49554962	161032.83	35563
99.61249	-0.49554962	161032.83	35563
64.24577	0.49554962	161032.83	35563
80.21143	0.49554962	161032.83	35563
14.065106	0.49554962	161032.83	35563
162.535	0.49554962	161032.83	35563
30.319727	0.49554962	161032.83	35563
93.79599	-0.49554962	161032.83	35563
34.836227	0.49554962	161032.83	35563
74.04397	0.49554962	161032.83	35563
129.35492	0.49554962	161032.83	35563
226.14743	0.49554962	161032.83	35563
75.35614	-0.49554962	161032.83	35563
46.7686	0.49554962	161032.83	35563
114.02298	0.49554962	161032.83	35563
221.74292	0.49554962	161032.83	35563
43.3992	0.49554962	161032.83	35563
133.24557	0.49554962	161032.83	35563
88.40688	-0.49554962	161032.83	35563
34.44417	-0.49554962	161032.83	35563
94.659744	0.49554962	161032.83	35563
184.45056	0.49554962	161032.83	35563
89.375046	0.49554962	161032.83	35563
42.485092	0.49554962	161032.83	35563
25.223341	0.49554962	161032.83	35563
93.24773	0.49554962	161032.83	35563
23.711063	-0.49554962	161032.83	35563
49.211952	0.49554962	161032.83	35563
96.38662	0.49554962	161032.83	35563
82.25648	0.49554962	161032.83	35563
47.284306	0.49554962	161032.83	35563
38.624565	0.49554962	161032.83	35563
165.21742	0.49554962	161032.83	35563
44.746452	0.49554962	161032.83	35563
184.71872	-0.49554962	161032.83	35563
23.174456	0.49554962	161032.83	35563
50.93273	-0.49554962	161032.83	35563
60.956676	0.49554962	161032.83	35563
78.90143	0.49554962	161032.83	35563
66.27522	-0.49554962	161032.83	35563
27.595648	0.49554962	161032.83	35563
56.739567	0.49554962	161032.83	35563
29.37869	0.49554962	161032.83	35563
108.96648	0.49554962	161032.83	35563
154.29306	-0.49554962	161032.83	35563
76.24912	0.49554962	161032.83	35563
92.05953	0.49554962	161032.83	35563
111.93379	0.49554962	161032.83	35563
40.223915	0.49554962	161032.83	35563
24.898968	0.49554962	161032.83	35563
31.515083	0.49554962	161032.83	35563
91.125206	0.49554962	161032.83	35563
141.94978	-0.49554962	161032.83	35563
64.249626	-0.49554962	161032.83	35563
106.80838	0.49554962	161032.83	35563
17.708527	0.49554962	161032.83	35563
59.940365	-0.49554962	161032.83	35563
51.947002	0.49554962	161032.83	35563
65.1539	-0.49554962	161032.83	35563
111.169624	0.49554962	161032.83	35563
38.97432	0.49554962	161032.83	35563
218.12271	0.49554962	161032.83	35563
38.855057	0.49554962	161032.83	35563
173.52872	0.49554962	161032.83	35563
55.97522	0.49554962	161032.83	35563
87.819214	0.49554962	161032.83	35563
51.675083	-0.49554962	161032.83	35563
117.64858	-0.49554962	161032.83	35563
55.197227	-0.49554962	161032.83	35563
24.721773	0.49554962	161032.83	35563
186.24207	0.49554962	161032.83	35563
53.059772	0.49554962	161032.83	35563
268.1019	0.49554962	161032.83	35563
68.58666	0.49554962	161032.83	35563
59.30594	0.49554962	161032.83	35563
66.25914	0.49554962	161032.83	35563
98.161095	-0.49554962	161032.83	35563
169.94211	0.49554962	161032.83	35563
89.9819	0.49554962	161032.83	35563
90.45875	0.49554962	161032.83	35563
85.71488	0.49554962	161032.83	35563
70.475914	-0.49554962	161032.83	35563
60.159492	0.49554962	161032.83	35563
28.13631	0.49554962	161032.83	35563
100.71226	0.49554962	161032.83	35563
160.32736	0.49554962	161032.83	35563
62.594414	0.49554962	161032.83	35563
17.100552	0.49554962	161032.83	35563
24.525345	0.49554962	161032.83	35563
28.24448	0.49554962	161032.83	35563
241.51733	-0.49554962	161032.83	35563
82.95748	0.49554962	161032.83	35563
141.56944	0.49554962	161032.83	35563
139.5316	0.49554962	161032.83	35563
147.70102	0.49554962	161032.83	35563
79.77813	0.49554962	161032.83	35563
67.25623	0.49554962	161032.83	35563
81.30422	0.49554962	161032.83	35563
100.54929	0.49554962	161032.83	35563
85.470024	0.49554962	161032.83	35563
59.28834	0.49554962	161032.83	35563
235.38226	0.49554962	161032.83	35563
25.015234	0.49554962	161032.83	35563
61.349106	-0.49554962	161032.83	35563
116.34719	0.49554962	161032.83	35563
58.518402	0.49554962	161032.83	35563
22.895927	0.49554962	161032.83	35563
40.600613	0.49554962	161032.83	35563
46.224598	-0.49554962	161032.83	35563
127.24684	0.49554962	161032.83	35563
95.47744	0.49554962	161032.83	35563
82.03985	0.49554962	161032.83	35563
57.950882	0.49554962	161032.83	35563
138.7056	0.49554962	161032.83	35563
123.892044	0.49554962	161032.83	35563
21.297407	0.49554962	161032.83	35563
15.026441	-0.49554962	161032.83	35563
166.31717	-0.49554962	161032.83	35563
198.54819	0.49554962	161032.83	35563
54.35071	0.49554962	161032.83	35563
88.32055	-0.49554962	161032.83	35563
19.785625	0.49554962	161032.83	35563
116.12569	-0.49554962	161032.83	35563
85.65237	0.49554962	161032.83	35563
30.906523	0.49554962	161032.83	35563
137.27097	0.49554962	161032.83	35563
46.92907	-0.49554962	161032.83	35563
65.353424	0.49554962	161032.83	35563
52.62475	0.49554962	161032.83	35563
162.87224	0.49554962	161032.83	35563
248.39201	-0.49554962	161032.83	35563
43.426033	-0.49554962	161032.83	35563
64.62904	0.49554962	161032.83	35563
75.5882	0.49554962	161032.83	35563
62.336063	0.49554962	161032.83	35563
116.71452	0.49554962	161032.83	35563
30.420181	0.49554962	161032.83	35563
95.26714	0.49554962	161032.83	35563
209.96596	0.49554962	161032.83	35563
40.888485	-0.49554962	161032.83	35563
68.61662	-0.49554962	161032.83	35563
98.620316	0.49554962	161032.83	35563
122.51688	0.49554962	161032.83	35563
19.381319	0.49554962	161032.83	35563
127.08642	0.49554962	161032.83	35563
23.739948	0.49554962	161032.83	35563
102.10487	0.49554962	161032.83	35563
59.23568	0.49554962	161032.83	35563
66.32292	0.49554962	161032.83	35563
93.65754	0.49554962	161032.83	35563
80.69174	0.49554962	161032.83	35563
141.75354	0.49554962	161032.83	35563
28.011822	0.49554962	161032.83	35563
128.92696	0.49554962	161032.83	35563
47.60032	0.49554962	161032.83	35563
49.734604	0.49554962	161032.83	35563
38.989914	0.49554962	161032.83	35563
239.07639	0.49554962	161032.83	35563
191.2722	0.49554962	161032.83	35563
86.586525	-0.49554962	161032.83	35563
32.237675	0.49554962	161032.83	35563
92.71699	0.49554962	161032.83	35563
46.829765	-0.49554962	161032.83	35563
351.1131	-0.49554962	161032.83	35563
64.094696	0.49554962	161032.83	35563
81.22257	0.49554962	161032.83	35563
41.52009	-0.49554962	161032.83	35563
46.697235	0.49554962	161032.83	35563
134.62865	0.49554962	161032.83	35563
35.49014	0.49554962	161032.83	35563
70.666374	0.49554962	161032.83	35563
168.93642	-0.49554962	161032.83	35563
82.318405	0.49554962	161032.83	35563
120.30146	0.49554962	161032.83	35563
52.340664	0.49554962	161032.83	35563
60.30496	0.49554962	161032.83	35563
148.66331	0.49554962	161032.83	35563
74.19754	-0.49554962	161032.83	35563
204.63248	0.49554962	161032.83	35563
88.0873	0.49554962	161032.83	35563
111.20078	0.49554962	161032.83	35563
50.700672	-0.49554962	161032.83	35563
79.260284	0.49554962	161032.83	35563
34.990097	0.49554962	161032.83	35563
280.1434	0.49554962	161032.83	35563
442.58823	0.49554962	161032.83	35563
45.227184	0.49554962	161032.83	35563
41.928402	0.49554962	161032.83	35563
344.61234	-0.49554962	161032.83	35563
194.14813	0.49554962	161032.83	35563
78.87562	0.49554962	161032.83	35563
65.01097	0.49554962	161032.83	35563
82.30535	0.49554962	161032.83	35563
45.674267	0.49554962	161032.83	35563
467.72693	-0.49554962	161032.83	35563
39.040867	-0.49554962	161032.83	35563
95.91417	0.49554962	161032.83	35563
206.43823	0.49554962	161032.83	35563
53.692406	-0.49554962	161032.83	35563
91.49969	0.49554962	161032.83	35563
216.6627	0.49554962	161032.83	35563
64.619545	0.49554962	161032.83	35563
62.597122	-0.49554962	161032.83	35563
35.174973	0.49554962	161032.83	35563
37.74655	0.49554962	161032.83	35563
179.00087	0.49554962	161032.83	35563
214.07669	0.49554962	161032.83	35563
100.0278	0.49554962	161032.83	35563
54.373035	0.49554962	161032.83	35563
179.26405	0.49554962	161032.83	35563
295.07663	0.49554962	161032.83	35563
34.841957	0.49554962	161032.83	35563
40.080173	0.49554962	161032.83	35563
64.568146	0.49554962	161032.83	35563
38.489647	0.49554962	161032.83	35563
18.005806	0.49554962	161032.83	35563
57.87611	0.49554962	161032.83	35563
61.059967	0.49554962	161032.83	35563
151.04617	0.49554962	161032.83	35563
69.56233	0.49554962	161032.83	35563
63.19514	0.49554962	161032.83	35563
88.723366	0.49554962	161032.83	35563
57.200893	0.49554962	161032.83	35563
23.147732	0.49554962	161032.83	35563
71.77289	0.49554962	161032.83	35563
32.746197	0.49554962	161032.83	35563
23.589941	0.49554962	161032.83	35563
70.86012	0.49554962	161032.83	35563
41.559483	-0.49554962	161032.83	35563
54.616608	0.49554962	161032.83	35563
159.77676	0.49554962	161032.83	35563
656.5826	0.49554962	161032.83	35563
36.810974	0.49554962	161032.83	35563
52.88339	0.49554962	161032.83	35563
132.59026	0.49554962	161032.83	35563
59.57062	0.49554962	161032.83	35563
144.2864	0.49554962	161032.83	35563
75.835396	0.49554962	161032.83	35563
60.82473	0.49554962	161032.83	35563
263.53656	0.49554962	161032.83	35563
33.26956	0.49554962	161032.83	35563
66.57854	0.49554962	161032.83	35563
52.55086	0.49554962	161032.83	35563
36.01544	0.49554962	161032.83	35563
26.183744	0.49554962	161032.83	35563
54.833523	0.49554962	161032.83	35563
103.58066	0.49554962	161032.83	35563
49.997902	-0.49554962	161032.83	35563
44.021656	0.49554962	161032.83	35563
159.28297	0.49554962	161032.83	35563
58.841778	-0.49554962	161032.83	35563
38.451866	0.49554962	161032.83	35563
33.7389	0.49554962	161032.83	35563
27.250763	-0.49554962	161032.83	35563
216.51048	-0.49554962	161032.83	35563
60.763374	-0.49554962	161032.83	35563
26.120792	0.49554962	161032.83	35563
166.90584	0.49554962	161032.83	35563
63.38353	0.49554962	161032.83	35563
68.18064	0.49554962	161032.83	35563
108.30769	0.49554962	161032.83	35563
148.99817	-0.49554962	161032.83	35563
50.08738	0.49554962	161032.83	35563
118.491844	0.49554962	161032.83	35563
20.703657	-0.49554962	161032.83	35563
56.09533	-0.49554962	161032.83	35563
15.183282	-0.49554962	161032.83	35563
23.329723	0.49554962	161032.83	35563
31.721643	0.49554962	161032.83	35563
51.465252	-0.49554962	161032.83	35563
88.97663	0.49554962	161032.83	35563
188.36668	-0.49554962	161032.83	35563
62.18855	0.49554962	161032.83	35563
61.46075	-0.49554962	161032.83	35563
26.301125	0.49554962	161032.83	35563
74.351616	-0.49554962	161032.83	35563
56.8398	-0.49554962	161032.83	35563
152.56879	0.49554962	161032.83	35563
49.110386	-0.49554962	161032.83	35563
39.871174	0.49554962	161032.83	35563
237.24089	0.49554962	161032.83	35563
40.86477	0.49554962	161032.83	35563
126.48873	0.49554962	161032.83	35563
26.532515	-0.49554962	161032.83	35563
38.193577	-0.49554962	161032.83	35563
27.785633	-0.49554962	161032.83	35563
49.082783	0.49554962	161032.83	35563
54.685417	0.49554962	161032.83	35563
42.679928	0.49554962	161032.83	35563
25.819712	0.49554962	161032.83	35563
18.510561	0.49554962	161032.83	35563
110.808014	-0.49554962	161032.83	35563
29.791847	0.49554962	161032.83	35563
63.84806	0.49554962	161032.83	35563
31.460737	0.49554962	161032.83	35563
144.78674	0.49554962	161032.83	35563
31.979883	-0.49554962	161032.83	35563
64.47463	0.49554962	161032.83	35563
233.94696	0.49554962	161032.83	35563
37.226746	0.49554962	161032.83	35563
160.25316	0.49554962	161032.83	35563
82.9142	0.49554962	161032.83	35563
101.693016	0.49554962	161032.83	35563
94.44647	0.49554962	161032.83	35563
87.50469	0.49554962	161032.83	35563
36.46619	0.49554962	161032.83	35563
71.47745	0.49554962	161032.83	35563
55.880276	-0.49554962	161032.83	35563
51.464783	-0.49554962	161032.83	35563
86.96175	-0.49554962	161032.83	35563
241.13219	-0.49554962	161032.83	35563
47.107674	0.49554962	161032.83	35563
85.13823	-0.49554962	161032.83	35563
84.52135	0.49554962	161032.83	35563
16.226698	-0.49554962	161032.83	35563
68.83156	0.49554962	161032.83	35563
44.629253	0.49554962	161032.83	35563
81.3446	-0.49554962	161032.83	35563
268.24863	-0.49554962	161032.83	35563
109.75316	0.49554962	161032.83	35563
46.533333	0.49554962	161032.83	35563
145.34152	0.49554962	161032.83	35563
160.24715	0.49554962	161032.83	35563
33.669117	0.49554962	161032.83	35563
77.77366	0.49554962	161032.83	35563
62.611515	0.49554962	161032.83	35563
197.96071	-0.49554962	161032.83	35563
24.121822	0.49554962	161032.83	35563
31.05482	0.49554962	161032.83	35563
27.076696	-0.49554962	161032.83	35563
131.01688	0.49554962	161032.83	35563
28.837296	0.49554962	161032.83	35563
114.95997	-0.49554962	161032.83	35563
44.207466	0.49554962	161032.83	35563
32.55932	-0.49554962	161032.83	35563
45.34796	0.49554962	161032.83	35563
196.39015	0.49554962	161032.83	35563
72.22322	0.49554962	161032.83	35563
81.524605	0.49554962	161032.83	35563
169.95532	0.49554962	161032.83	35563
31.123331	0.49554962	161032.83	35563
41.096825	0.49554962	161032.83	35563
28.000635	0.49554962	161032.83	35563
44.01369	0.49554962	161032.83	35563
136.27954	0.49554962	161032.83	35563
68.44901	0.49554962	161032.83	35563
185.05594	-0.49554962	161032.83	35563
112.239746	0.49554962	161032.83	35563
468.67075	0.49554962	161032.83	35563
29.323458	0.49554962	161032.83	35563
194.97774	0.49554962	161032.83	35563
77.72153	0.49554962	161032.83	35563
186.10712	0.49554962	161032.83	35563
120.668106	-0.49554962	161032.83	35563
60.821117	-0.49554962	161032.83	35563
40.7459	0.49554962	161032.83	35563
93.03144	0.49554962	161032.83	35563
67.22778	0.49554962	161032.83	35563
34.42844	0.49554962	161032.83	35563
106.77453	-0.49554962	161032.83	35563
115.49464	-0.49554962	161032.83	35563
219.72807	0.49554962	161032.83	35563
49.121807	0.49554962	161032.83	35563
60.7549	0.49554962	161032.83	35563
154.81908	0.49554962	161032.83	35563
86.46755	0.49554962	161032.83	35563
48.128414	-0.49554962	161032.83	35563
45.105408	-0.49554962	161032.83	35563
29.477467	0.49554962	161032.83	35563
29.77321	0.49554962	161032.83	35563
43.55748	0.49554962	161032.83	35563
69.79348	0.49554962	161032.83	35563
124.938095	0.49554962	161032.83	35563
24.63852	-0.49554962	161032.83	35563
83.00378	0.49554962	161032.83	35563
70.08163	0.49554962	161032.83	35563
142.03552	0.49554962	161032.83	35563
58.039013	0.49554962	161032.83	35563
35.93806	0.49554962	161032.83	35563
62.90639	0.49554962	161032.83	35563
354.17963	-0.49554962	161032.83	35563
47.72714	-0.49554962	161032.83	35563
74.93742	0.49554962	161032.83	35563
23.935194	0.49554962	161032.83	35563
46.8934	0.49554962	161032.83	35563
126.65909	-0.49554962	161032.83	35563
82.97391	0.49554962	161032.83	35563
17.165676	0.49554962	161032.83	35563
68.43904	-0.49554962	161032.83	35563
70.105835	0.49554962	161032.83	35563
80.941	0.49554962	161032.83	35563
42.109257	-0.49554962	161032.83	35563
27.343674	-0.49554962	161032.83	35563
95.168724	0.49554962	161032.83	35563
81.97679	0.49554962	161032.83	35563
85.537895	0.49554962	161032.83	35563
232.06465	0.49554962	161032.83	35563
319.24152	0.49554962	161032.83	35563
204.6321	-0.49554962	161032.83	35563
77.69058	0.49554962	161032.83	35563
86.97296	0.49554962	161032.83	35563
25.196503	0.49554962	161032.83	35563
71.5653	0.49554962	161032.83	35563
64.53591	0.49554962	161032.83	35563
87.0335	0.49554962	161032.83	35563
348.12817	0.49554962	161032.83	35563
131.92361	0.49554962	161032.83	35563
157.35739	-0.49554962	161032.83	35563
55.309692	0.49554962	161032.83	35563
136.93755	0.49554962	161032.83	35563
60.250416	0.49554962	161032.83	35563
46.09656	0.49554962	161032.83	35563
37.981846	0.49554962	161032.83	35563
32.234943	-0.49554962	161032.83	35563
41.85745	0.49554962	161032.83	35563
101.48165	0.49554962	161032.83	35563
343.7705	-0.49554962	161032.83	35563
62.76218	0.49554962	161032.83	35563
147.19035	-0.49554962	161032.83	35563
323.5671	0.49554962	161032.83	35563
50.41714	0.49554962	161032.83	35563
34.80994	0.49554962	161032.83	35563
38.701496	0.49554962	161032.83	35563
38.563763	0.49554962	161032.83	35563
76.81107	0.49554962	161032.83	35563
159.43602	-0.49554962	161032.83	35563
36.73162	0.49554962	161032.83	35563
57.55177	-0.49554962	161032.83	35563
122.49586	-0.49554962	161032.83	35563
64.8316	-0.49554962	161032.83	35563
82.30737	0.49554962	161032.83	35563
325.99182	-0.49554962	161032.83	35563
29.073668	0.49554962	161032.83	35563
65.69028	-0.49554962	161032.83	35563
33.6501	0.49554962	161032.83	35563
211.52623	0.49554962	161032.83	35563
59.320667	0.49554962	161032.83	35563
211.49504	0.49554962	161032.83	35563
56.88346	0.49554962	161032.83	35563
44.45568	-0.49554962	161032.83	35563
33.169624	0.49554962	161032.83	35563
80.292404	-0.49554962	161032.83	35563
26.962181	0.49554962	161032.83	35563
108.84001	0.49554962	161032.83	35563
64.63741	0.49554962	161032.83	35563
102.15143	0.49554962	161032.83	35563
157.09238	-0.49554962	161032.83	35563
372.37982	0.49554962	161032.83	35563
59.28184	0.49554962	161032.83	35563
38.944496	-0.49554962	161032.83	35563
221.28607	-0.49554962	161032.83	35563
54.447407	0.49554962	161032.83	35563
98.60738	0.49554962	161032.83	35563
53.465435	0.49554962	161032.83	35563
133.02602	-0.49554962	161032.83	35563
92.05087	-0.49554962	161032.83	35563
160.53682	0.49554962	161032.83	35563
47.017708	0.49554962	161032.83	35563
151.61455	-0.49554962	161032.83	35563
204.6874	0.49554962	161032.83	35563
104.69007	-0.49554962	161032.83	35563
43.195988	0.49554962	161032.83	35563
126.376114	0.49554962	161032.83	35563
21.45927	0.49554962	161032.83	35563
27.948822	0.49554962	161032.83	35563
67.523735	0.49554962	161032.83	35563
103.627075	0.49554962	161032.83	35563
238.88239	0.49554962	161032.83	35563
31.3666	0.49554962	161032.83	35563
35.60201	0.49554962	161032.83	35563
44.163586	-0.49554962	161032.83	35563
66.16434	0.49554962	161032.83	35563
19.72649	0.49554962	161032.83	35563
36.727253	0.49554962	161032.83	35563
105.07198	0.49554962	161032.83	35563
124.37775	0.49554962	161032.83	35563
49.170727	0.49554962	161032.83	35563
270.7873	0.49554962	161032.83	35563
147.81364	-0.49554962	161032.83	35563
51.54406	0.49554962	161032.83	35563
81.95519	0.49554962	161032.83	35563
22.884827	0.49554962	161032.83	35563
94.75647	-0.49554962	161032.83	35563
61.021908	-0.49554962	161032.83	35563
21.79822	0.49554962	161032.83	35563
62.65388	0.49554962	161032.83	35563
34.9895	0.49554962	161032.83	35563
43.547367	0.49554962	161032.83	35563
34.49919	-0.49554962	161032.83	35563
60.23991	0.49554962	161032.83	35563
128.4719	-0.49554962	161032.83	35563
45.328102	-0.49554962	161032.83	35563
69.41864	0.49554962	161032.83	35563
123.035675	0.49554962	161032.83	35563
55.141876	0.49554962	161032.83	35563
161.76419	0.49554962	161032.83	35563
95.50648	-0.49554962	161032.83	35563
56.8157	-0.49554962	161032.83	35563
172.67084	0.49554962	161032.83	35563
44.792137	0.49554962	161032.83	35563
52.97949	-0.49554962	161032.83	35563
23.271381	0.49554962	161032.83	35563
32.39636	0.49554962	161032.83	35563
195.8263	0.49554962	161032.83	35563
57.063404	-0.49554962	161032.83	35563
21.007158	0.49554962	161032.83	35563
124.702225	0.49554962	161032.83	35563
77.81728	-0.49554962	161032.83	35563
81.63411	0.49554962	161032.83	35563
84.75009	-0.49554962	161032.83	35563
21.811092	0.49554962	161032.83	35563
41.868828	-0.49554962	161032.83	35563
82.75776	0.49554962	161032.83	35563
111.49088	0.49554962	161032.83	35563
32.1813	-0.49554962	161032.83	35563
69.764946	0.49554962	161032.83	35563
68.04875	0.49554962	161032.83	35563
247.38948	-0.49554962	161032.83	35563
49.231876	0.49554962	161032.83	35563
152.90309	0.49554962	161032.83	35563
84.06891	0.49554962	161032.83	35563
87.300705	0.49554962	161032.83	35563
197.41835	-0.49554962	161032.83	35563
14.593768	0.49554962	161032.83	35563
44.341217	0.49554962	161032.83	35563
80.950066	0.49554962	161032.83	35563
103.317726	0.49554962	161032.83	35563
105.49019	0.49554962	161032.83	35563
43.53737	0.49554962	161032.83	35563
48.61332	0.49554962	161032.83	35563
175.7524	-0.49554962	161032.83	35563
14.597118	0.49554962	161032.83	35563
39.361767	0.49554962	161032.83	35563
88.508255	-0.49554962	161032.83	35563
81.10178	0.49554962	161032.83	35563
39.833256	0.49554962	161032.83	35563
108.00595	0.49554962	161032.83	35563
98.85807	0.49554962	161032.83	35563
86.80466	0.49554962	161032.83	35563
96.39041	0.49554962	161032.83	35563
55.10932	0.49554962	161032.83	35563
97.59447	0.49554962	161032.83	35563
29.360159	0.49554962	161032.83	35563
92.22294	0.49554962	161032.83	35563
24.614988	0.49554962	161032.83	35563
86.12189	-0.49554962	161032.83	35563
66.18083	0.49554962	161032.83	35563
106.13917	0.49554962	161032.83	35563
91.147575	-0.49554962	161032.83	35563
73.10358	0.49554962	161032.83	35563
21.396622	0.49554962	161032.83	35563
75.50128	0.49554962	161032.83	35563
148.47865	0.49554962	161032.83	35563
139.24068	0.49554962	161032.83	35563
27.517454	-0.49554962	161032.83	35563
29.600294	0.49554962	161032.83	35563
52.12101	-0.49554962	161032.83	35563
85.59946	-0.49554962	161032.83	35563
55.45432	-0.49554962	161032.83	35563
70.635864	0.49554962	161032.83	35563
45.95302	0.49554962	161032.83	35563
14.058655	0.49554962	161032.83	35563
218.95271	0.49554962	161032.83	35563
123.20539	0.49554962	161032.83	35563
123.60065	0.49554962	161032.83	35563
55.829407	0.49554962	161032.83	35563
68.85231	-0.49554962	161032.83	35563
204.16893	-0.49554962	161032.83	35563
197.78151	-0.49554962	161032.83	35563
106.10454	0.49554962	161032.83	35563
66.303894	0.49554962	161032.83	35563
63.073086	-0.49554962	161032.83	35563
136.31403	0.49554962	161032.83	35563
137.7079	0.49554962	161032.83	35563
50.587883	0.49554962	161032.83	35563
132.13748	0.49554962	161032.83	35563
49.041695	-0.49554962	161032.83	35563
201.687	0.49554962	161032.83	35563
204.33951	0.49554962	161032.83	35563
76.02527	-0.49554962	161032.83	35563
51.508797	0.49554962	161032.83	35563
35.51057	0.49554962	161032.83	35563
27.143246	0.49554962	161032.83	35563
62.699024	0.49554962	161032.83	35563
