lep_pt	genWeights	sumWeight	N_exp
91.12933	-0.49554962	206732.34	35563
119.96811	-0.49554962	206732.34	35563
210.96582	-0.49554962	206732.34	35563
55.553005	0.49554962	206732.34	35563
90.11018	0.49554962	206732.34	35563
127.92477	0.49554962	206732.34	35563
60.17741	0.49554962	206732.34	35563
46.099518	-0.49554962	206732.34	35563
48.70065	0.49554962	206732.34	35563
273.47946	-0.49554962	206732.34	35563
98.741264	0.49554962	206732.34	35563
95.536606	0.49554962	206732.34	35563
53.50483	0.49554962	206732.34	35563
58.80646	-0.49554962	206732.34	35563
73.01566	-0.49554962	206732.34	35563
76.631516	0.49554962	206732.34	35563
76.87227	-0.49554962	206732.34	35563
103.69688	0.49554962	206732.34	35563
172.08252	0.49554962	206732.34	35563
63.404995	0.49554962	206732.34	35563
41.93637	0.49554962	206732.34	35563
99.84301	-0.49554962	206732.34	35563
19.771952	0.49554962	206732.34	35563
176.38794	-0.49554962	206732.34	35563
21.49403	0.49554962	206732.34	35563
43.608353	0.49554962	206732.34	35563
100.66262	0.49554962	206732.34	35563
31.958406	0.49554962	206732.34	35563
41.73733	-0.49554962	206732.34	35563
120.54823	0.49554962	206732.34	35563
32.634686	0.49554962	206732.34	35563
29.050299	0.49554962	206732.34	35563
130.62978	0.49554962	206732.34	35563
167.16402	0.49554962	206732.34	35563
99.03265	0.49554962	206732.34	35563
100.7967	-0.49554962	206732.34	35563
33.77419	-0.49554962	206732.34	35563
58.42181	0.49554962	206732.34	35563
49.856705	0.49554962	206732.34	35563
44.940777	0.49554962	206732.34	35563
160.92035	0.49554962	206732.34	35563
58.660706	0.49554962	206732.34	35563
76.42825	0.49554962	206732.34	35563
102.78213	-0.49554962	206732.34	35563
95.17925	0.49554962	206732.34	35563
43.065144	-0.49554962	206732.34	35563
189.29851	0.49554962	206732.34	35563
77.13229	0.49554962	206732.34	35563
180.38548	-0.49554962	206732.34	35563
142.79845	0.49554962	206732.34	35563
152.15987	0.49554962	206732.34	35563
45.31846	0.49554962	206732.34	35563
113.62753	0.49554962	206732.34	35563
122.08048	0.49554962	206732.34	35563
76.85918	0.49554962	206732.34	35563
61.246883	-0.49554962	206732.34	35563
248.22786	0.49554962	206732.34	35563
62.541115	0.49554962	206732.34	35563
69.61282	0.49554962	206732.34	35563
84.607124	-0.49554962	206732.34	35563
93.77786	0.49554962	206732.34	35563
96.557945	0.49554962	206732.34	35563
132.65912	0.49554962	206732.34	35563
54.920326	0.49554962	206732.34	35563
88.80621	0.49554962	206732.34	35563
44.586285	0.49554962	206732.34	35563
25.119598	0.49554962	206732.34	35563
44.375015	-0.49554962	206732.34	35563
141.76332	0.49554962	206732.34	35563
182.99403	0.49554962	206732.34	35563
164.69968	0.49554962	206732.34	35563
42.287746	0.49554962	206732.34	35563
40.628536	-0.49554962	206732.34	35563
69.652695	0.49554962	206732.34	35563
63.418743	-0.49554962	206732.34	35563
110.13783	0.49554962	206732.34	35563
22.773956	0.49554962	206732.34	35563
411.2785	0.49554962	206732.34	35563
215.52667	-0.49554962	206732.34	35563
30.221708	0.49554962	206732.34	35563
85.95291	0.49554962	206732.34	35563
190.23909	0.49554962	206732.34	35563
278.5667	0.49554962	206732.34	35563
60.623558	0.49554962	206732.34	35563
179.28566	0.49554962	206732.34	35563
87.44171	-0.49554962	206732.34	35563
91.935524	0.49554962	206732.34	35563
40.50599	0.49554962	206732.34	35563
59.569004	0.49554962	206732.34	35563
136.66907	0.49554962	206732.34	35563
63.15729	-0.49554962	206732.34	35563
95.898674	0.49554962	206732.34	35563
60.65181	-0.49554962	206732.34	35563
35.550114	0.49554962	206732.34	35563
51.76642	0.49554962	206732.34	35563
135.80022	0.49554962	206732.34	35563
77.683014	0.49554962	206732.34	35563
174.56226	-0.49554962	206732.34	35563
51.232113	0.49554962	206732.34	35563
129.42932	0.49554962	206732.34	35563
74.40674	0.49554962	206732.34	35563
82.92833	-0.49554962	206732.34	35563
75.28609	-0.49554962	206732.34	35563
33.888275	0.49554962	206732.34	35563
111.94108	-0.49554962	206732.34	35563
83.82356	-0.49554962	206732.34	35563
48.210804	0.49554962	206732.34	35563
153.82541	0.49554962	206732.34	35563
32.13422	-0.49554962	206732.34	35563
113.912636	0.49554962	206732.34	35563
127.62587	0.49554962	206732.34	35563
27.389057	0.49554962	206732.34	35563
88.84134	0.49554962	206732.34	35563
30.805096	0.49554962	206732.34	35563
40.63184	0.49554962	206732.34	35563
51.233395	0.49554962	206732.34	35563
103.33907	0.49554962	206732.34	35563
39.15229	-0.49554962	206732.34	35563
111.94108	0.49554962	206732.34	35563
61.71361	0.49554962	206732.34	35563
97.25035	0.49554962	206732.34	35563
33.06941	0.49554962	206732.34	35563
69.06655	-0.49554962	206732.34	35563
86.17373	0.49554962	206732.34	35563
31.757656	0.49554962	206732.34	35563
127.141556	-0.49554962	206732.34	35563
266.9434	-0.49554962	206732.34	35563
39.830772	0.49554962	206732.34	35563
154.93861	0.49554962	206732.34	35563
176.80331	0.49554962	206732.34	35563
48.253147	-0.49554962	206732.34	35563
137.86842	0.49554962	206732.34	35563
189.13426	-0.49554962	206732.34	35563
14.518928	0.49554962	206732.34	35563
114.4028	0.49554962	206732.34	35563
26.648668	0.49554962	206732.34	35563
60.7381	0.49554962	206732.34	35563
71.92614	-0.49554962	206732.34	35563
263.51544	-0.49554962	206732.34	35563
45.892025	0.49554962	206732.34	35563
42.30804	0.49554962	206732.34	35563
32.140106	0.49554962	206732.34	35563
54.122738	0.49554962	206732.34	35563
53.998882	0.49554962	206732.34	35563
70.547	-0.49554962	206732.34	35563
86.7024	0.49554962	206732.34	35563
211.9989	0.49554962	206732.34	35563
25.284399	0.49554962	206732.34	35563
26.237326	0.49554962	206732.34	35563
300.278	0.49554962	206732.34	35563
147.98091	0.49554962	206732.34	35563
95.37806	-0.49554962	206732.34	35563
229.2755	0.49554962	206732.34	35563
50.410946	0.49554962	206732.34	35563
51.104004	0.49554962	206732.34	35563
25.966805	0.49554962	206732.34	35563
84.44296	0.49554962	206732.34	35563
164.86012	-0.49554962	206732.34	35563
137.32935	0.49554962	206732.34	35563
324.00345	-0.49554962	206732.34	35563
49.68403	0.49554962	206732.34	35563
62.13722	0.49554962	206732.34	35563
128.64351	0.49554962	206732.34	35563
62.992798	0.49554962	206732.34	35563
118.11337	0.49554962	206732.34	35563
103.79845	0.49554962	206732.34	35563
101.197044	0.49554962	206732.34	35563
243.59302	-0.49554962	206732.34	35563
47.40916	0.49554962	206732.34	35563
258.6494	0.49554962	206732.34	35563
145.29918	0.49554962	206732.34	35563
130.8937	0.49554962	206732.34	35563
157.60838	-0.49554962	206732.34	35563
21.608036	-0.49554962	206732.34	35563
58.773563	0.49554962	206732.34	35563
32.408195	0.49554962	206732.34	35563
132.23463	0.49554962	206732.34	35563
32.301205	0.49554962	206732.34	35563
39.13647	-0.49554962	206732.34	35563
150.532	-0.49554962	206732.34	35563
96.98935	-0.49554962	206732.34	35563
106.37394	0.49554962	206732.34	35563
94.96974	0.49554962	206732.34	35563
76.19975	0.49554962	206732.34	35563
139.8535	0.49554962	206732.34	35563
34.78588	0.49554962	206732.34	35563
31.712534	0.49554962	206732.34	35563
63.02273	0.49554962	206732.34	35563
78.72035	0.49554962	206732.34	35563
257.76523	0.49554962	206732.34	35563
179.86948	0.49554962	206732.34	35563
61.164333	-0.49554962	206732.34	35563
94.545815	0.49554962	206732.34	35563
23.866121	0.49554962	206732.34	35563
38.569344	0.49554962	206732.34	35563
124.27153	0.49554962	206732.34	35563
65.34082	0.49554962	206732.34	35563
66.2932	0.49554962	206732.34	35563
96.524086	0.49554962	206732.34	35563
64.20188	0.49554962	206732.34	35563
64.57182	0.49554962	206732.34	35563
106.10402	0.49554962	206732.34	35563
155.48587	0.49554962	206732.34	35563
69.97957	0.49554962	206732.34	35563
22.349916	0.49554962	206732.34	35563
154.75693	0.49554962	206732.34	35563
49.298035	-0.49554962	206732.34	35563
46.98876	-0.49554962	206732.34	35563
49.747505	0.49554962	206732.34	35563
34.41054	0.49554962	206732.34	35563
269.75516	0.49554962	206732.34	35563
56.222614	0.49554962	206732.34	35563
261.87427	0.49554962	206732.34	35563
72.52282	0.49554962	206732.34	35563
62.916153	0.49554962	206732.34	35563
169.15047	0.49554962	206732.34	35563
190.99406	0.49554962	206732.34	35563
96.79156	0.49554962	206732.34	35563
25.525732	0.49554962	206732.34	35563
128.0356	0.49554962	206732.34	35563
168.80302	0.49554962	206732.34	35563
104.25931	0.49554962	206732.34	35563
61.12238	-0.49554962	206732.34	35563
102.42673	-0.49554962	206732.34	35563
36.751095	0.49554962	206732.34	35563
61.611286	0.49554962	206732.34	35563
150.58447	-0.49554962	206732.34	35563
44.89164	0.49554962	206732.34	35563
176.5548	0.49554962	206732.34	35563
78.81907	0.49554962	206732.34	35563
31.858185	-0.49554962	206732.34	35563
177.28612	0.49554962	206732.34	35563
83.46713	-0.49554962	206732.34	35563
93.89051	0.49554962	206732.34	35563
38.86323	-0.49554962	206732.34	35563
32.974785	0.49554962	206732.34	35563
218.38301	-0.49554962	206732.34	35563
27.824299	0.49554962	206732.34	35563
78.21595	0.49554962	206732.34	35563
162.44124	0.49554962	206732.34	35563
114.5376	0.49554962	206732.34	35563
58.118084	-0.49554962	206732.34	35563
47.334423	0.49554962	206732.34	35563
110.44993	0.49554962	206732.34	35563
123.693275	0.49554962	206732.34	35563
107.8702	-0.49554962	206732.34	35563
102.0285	0.49554962	206732.34	35563
32.378353	-0.49554962	206732.34	35563
37.68515	-0.49554962	206732.34	35563
438.36374	0.49554962	206732.34	35563
70.48565	0.49554962	206732.34	35563
299.59717	0.49554962	206732.34	35563
115.469406	0.49554962	206732.34	35563
79.15194	0.49554962	206732.34	35563
28.864605	0.49554962	206732.34	35563
31.53428	-0.49554962	206732.34	35563
75.79873	-0.49554962	206732.34	35563
58.46479	0.49554962	206732.34	35563
55.74153	0.49554962	206732.34	35563
150.5353	0.49554962	206732.34	35563
42.35314	-0.49554962	206732.34	35563
138.69151	0.49554962	206732.34	35563
59.338184	-0.49554962	206732.34	35563
29.131607	-0.49554962	206732.34	35563
105.82386	-0.49554962	206732.34	35563
25.79483	-0.49554962	206732.34	35563
103.89901	-0.49554962	206732.34	35563
30.913805	0.49554962	206732.34	35563
132.69472	0.49554962	206732.34	35563
26.42416	0.49554962	206732.34	35563
77.43748	0.49554962	206732.34	35563
40.631638	0.49554962	206732.34	35563
49.689255	0.49554962	206732.34	35563
79.15891	0.49554962	206732.34	35563
29.33952	0.49554962	206732.34	35563
185.92322	0.49554962	206732.34	35563
53.590015	0.49554962	206732.34	35563
80.14214	0.49554962	206732.34	35563
33.38943	-0.49554962	206732.34	35563
51.477264	-0.49554962	206732.34	35563
75.86595	0.49554962	206732.34	35563
148.29321	0.49554962	206732.34	35563
58.792706	-0.49554962	206732.34	35563
122.70165	0.49554962	206732.34	35563
213.41336	0.49554962	206732.34	35563
125.78206	-0.49554962	206732.34	35563
101.312256	0.49554962	206732.34	35563
71.85483	0.49554962	206732.34	35563
52.368893	0.49554962	206732.34	35563
97.53105	0.49554962	206732.34	35563
51.409367	0.49554962	206732.34	35563
64.604515	0.49554962	206732.34	35563
49.88615	-0.49554962	206732.34	35563
49.018864	0.49554962	206732.34	35563
41.72787	-0.49554962	206732.34	35563
86.904045	0.49554962	206732.34	35563
97.20871	0.49554962	206732.34	35563
79.463684	-0.49554962	206732.34	35563
55.162575	0.49554962	206732.34	35563
46.018066	-0.49554962	206732.34	35563
55.172424	-0.49554962	206732.34	35563
63.72751	0.49554962	206732.34	35563
29.668482	-0.49554962	206732.34	35563
71.918045	0.49554962	206732.34	35563
70.24076	0.49554962	206732.34	35563
60.437943	0.49554962	206732.34	35563
156.1365	0.49554962	206732.34	35563
36.416283	0.49554962	206732.34	35563
96.7244	0.49554962	206732.34	35563
117.184494	0.49554962	206732.34	35563
52.318752	0.49554962	206732.34	35563
181.84274	0.49554962	206732.34	35563
73.30283	0.49554962	206732.34	35563
93.653656	0.49554962	206732.34	35563
118.49088	0.49554962	206732.34	35563
138.02835	0.49554962	206732.34	35563
64.41612	0.49554962	206732.34	35563
309.59152	0.49554962	206732.34	35563
109.25739	0.49554962	206732.34	35563
274.6897	-0.49554962	206732.34	35563
114.06094	0.49554962	206732.34	35563
101.54382	0.49554962	206732.34	35563
105.2511	0.49554962	206732.34	35563
68.98794	0.49554962	206732.34	35563
217.7908	0.49554962	206732.34	35563
71.64352	0.49554962	206732.34	35563
230.5233	0.49554962	206732.34	35563
46.10716	0.49554962	206732.34	35563
212.389	-0.49554962	206732.34	35563
37.86953	0.49554962	206732.34	35563
55.936337	-0.49554962	206732.34	35563
119.336296	0.49554962	206732.34	35563
35.375492	0.49554962	206732.34	35563
34.32542	0.49554962	206732.34	35563
177.0431	-0.49554962	206732.34	35563
149.47816	0.49554962	206732.34	35563
90.621254	0.49554962	206732.34	35563
33.683903	0.49554962	206732.34	35563
48.94725	0.49554962	206732.34	35563
202.50539	0.49554962	206732.34	35563
54.33119	0.49554962	206732.34	35563
204.9121	0.49554962	206732.34	35563
73.92176	-0.49554962	206732.34	35563
143.87859	0.49554962	206732.34	35563
32.85986	0.49554962	206732.34	35563
208.84656	0.49554962	206732.34	35563
71.751625	0.49554962	206732.34	35563
132.83623	0.49554962	206732.34	35563
127.64955	0.49554962	206732.34	35563
209.13155	0.49554962	206732.34	35563
75.41234	0.49554962	206732.34	35563
110.75285	0.49554962	206732.34	35563
361.12158	-0.49554962	206732.34	35563
36.140285	-0.49554962	206732.34	35563
74.951775	-0.49554962	206732.34	35563
60.790375	0.49554962	206732.34	35563
106.54749	0.49554962	206732.34	35563
159.11229	-0.49554962	206732.34	35563
75.37533	0.49554962	206732.34	35563
104.76468	0.49554962	206732.34	35563
34.651356	0.49554962	206732.34	35563
133.28171	0.49554962	206732.34	35563
158.11998	0.49554962	206732.34	35563
86.03049	0.49554962	206732.34	35563
80.599625	-0.49554962	206732.34	35563
42.360085	-0.49554962	206732.34	35563
57.009995	0.49554962	206732.34	35563
135.8308	-0.49554962	206732.34	35563
43.46956	0.49554962	206732.34	35563
69.38166	0.49554962	206732.34	35563
146.92563	-0.49554962	206732.34	35563
99.67674	0.49554962	206732.34	35563
32.45671	0.49554962	206732.34	35563
36.73072	0.49554962	206732.34	35563
66.810844	0.49554962	206732.34	35563
61.5032	0.49554962	206732.34	35563
40.25469	0.49554962	206732.34	35563
159.87297	0.49554962	206732.34	35563
120.99405	0.49554962	206732.34	35563
56.121086	0.49554962	206732.34	35563
50.13297	0.49554962	206732.34	35563
75.12434	0.49554962	206732.34	35563
384.24487	0.49554962	206732.34	35563
175.29367	0.49554962	206732.34	35563
62.33479	0.49554962	206732.34	35563
51.402637	0.49554962	206732.34	35563
58.14295	0.49554962	206732.34	35563
122.0666	0.49554962	206732.34	35563
56.03925	-0.49554962	206732.34	35563
142.62126	0.49554962	206732.34	35563
183.43414	0.49554962	206732.34	35563
129.89233	0.49554962	206732.34	35563
38.238064	0.49554962	206732.34	35563
32.63997	-0.49554962	206732.34	35563
47.725056	-0.49554962	206732.34	35563
197.24782	-0.49554962	206732.34	35563
73.83474	0.49554962	206732.34	35563
36.79831	-0.49554962	206732.34	35563
31.374819	0.49554962	206732.34	35563
54.54373	0.49554962	206732.34	35563
80.93587	0.49554962	206732.34	35563
103.193535	0.49554962	206732.34	35563
68.8629	0.49554962	206732.34	35563
114.91785	0.49554962	206732.34	35563
111.78712	0.49554962	206732.34	35563
75.15947	0.49554962	206732.34	35563
73.31056	0.49554962	206732.34	35563
114.24619	0.49554962	206732.34	35563
32.8984	0.49554962	206732.34	35563
32.028076	0.49554962	206732.34	35563
157.77544	-0.49554962	206732.34	35563
53.749798	0.49554962	206732.34	35563
47.83624	-0.49554962	206732.34	35563
68.76145	0.49554962	206732.34	35563
100.374756	-0.49554962	206732.34	35563
36.858963	0.49554962	206732.34	35563
160.77635	0.49554962	206732.34	35563
149.11896	0.49554962	206732.34	35563
51.635212	0.49554962	206732.34	35563
295.5015	0.49554962	206732.34	35563
20.302027	0.49554962	206732.34	35563
68.56592	0.49554962	206732.34	35563
111.114395	0.49554962	206732.34	35563
221.06697	0.49554962	206732.34	35563
114.8618	0.49554962	206732.34	35563
56.349487	0.49554962	206732.34	35563
112.75795	0.49554962	206732.34	35563
124.580826	0.49554962	206732.34	35563
219.96222	0.49554962	206732.34	35563
138.6696	0.49554962	206732.34	35563
208.6613	0.49554962	206732.34	35563
115.66232	0.49554962	206732.34	35563
29.11261	0.49554962	206732.34	35563
18.969263	0.49554962	206732.34	35563
221.19026	-0.49554962	206732.34	35563
399.69324	0.49554962	206732.34	35563
72.912224	-0.49554962	206732.34	35563
123.303055	0.49554962	206732.34	35563
66.92499	-0.49554962	206732.34	35563
27.754065	0.49554962	206732.34	35563
45.87167	0.49554962	206732.34	35563
168.29958	0.49554962	206732.34	35563
34.508617	0.49554962	206732.34	35563
47.533012	0.49554962	206732.34	35563
96.578865	0.49554962	206732.34	35563
143.85867	0.49554962	206732.34	35563
41.192753	0.49554962	206732.34	35563
144.71762	0.49554962	206732.34	35563
50.05281	-0.49554962	206732.34	35563
47.134933	0.49554962	206732.34	35563
62.475822	0.49554962	206732.34	35563
28.566002	0.49554962	206732.34	35563
104.79563	0.49554962	206732.34	35563
236.31241	-0.49554962	206732.34	35563
212.19287	-0.49554962	206732.34	35563
84.809746	-0.49554962	206732.34	35563
87.65836	-0.49554962	206732.34	35563
172.58755	0.49554962	206732.34	35563
55.845657	0.49554962	206732.34	35563
59.600315	0.49554962	206732.34	35563
208.05148	0.49554962	206732.34	35563
66.22069	0.49554962	206732.34	35563
20.632849	0.49554962	206732.34	35563
60.661022	0.49554962	206732.34	35563
105.13025	-0.49554962	206732.34	35563
44.520638	-0.49554962	206732.34	35563
76.38875	0.49554962	206732.34	35563
75.25918	0.49554962	206732.34	35563
173.06621	0.49554962	206732.34	35563
39.463554	0.49554962	206732.34	35563
27.192894	0.49554962	206732.34	35563
115.08552	0.49554962	206732.34	35563
31.09959	-0.49554962	206732.34	35563
43.90295	-0.49554962	206732.34	35563
29.493605	0.49554962	206732.34	35563
29.251951	0.49554962	206732.34	35563
55.2028	0.49554962	206732.34	35563
105.7983	-0.49554962	206732.34	35563
18.68418	0.49554962	206732.34	35563
45.242313	0.49554962	206732.34	35563
101.10626	0.49554962	206732.34	35563
122.189064	0.49554962	206732.34	35563
68.16621	0.49554962	206732.34	35563
26.9733	0.49554962	206732.34	35563
74.37072	0.49554962	206732.34	35563
50.938477	0.49554962	206732.34	35563
40.59917	0.49554962	206732.34	35563
53.392925	0.49554962	206732.34	35563
81.57063	0.49554962	206732.34	35563
47.61988	0.49554962	206732.34	35563
99.850914	0.49554962	206732.34	35563
40.858337	0.49554962	206732.34	35563
160.04297	0.49554962	206732.34	35563
121.644066	0.49554962	206732.34	35563
39.6731	0.49554962	206732.34	35563
56.64231	0.49554962	206732.34	35563
71.21866	0.49554962	206732.34	35563
47.625664	0.49554962	206732.34	35563
123.01988	0.49554962	206732.34	35563
47.814434	0.49554962	206732.34	35563
68.04272	0.49554962	206732.34	35563
75.603134	0.49554962	206732.34	35563
125.623825	0.49554962	206732.34	35563
38.239483	0.49554962	206732.34	35563
35.148266	0.49554962	206732.34	35563
34.89505	0.49554962	206732.34	35563
34.618645	0.49554962	206732.34	35563
45.36062	-0.49554962	206732.34	35563
50.24213	0.49554962	206732.34	35563
72.14783	0.49554962	206732.34	35563
63.43986	0.49554962	206732.34	35563
69.50066	0.49554962	206732.34	35563
35.664425	0.49554962	206732.34	35563
122.05086	-0.49554962	206732.34	35563
71.74216	0.49554962	206732.34	35563
127.8746	0.49554962	206732.34	35563
59.36371	0.49554962	206732.34	35563
46.52378	0.49554962	206732.34	35563
28.977177	0.49554962	206732.34	35563
132.97852	-0.49554962	206732.34	35563
97.17672	0.49554962	206732.34	35563
75.11825	0.49554962	206732.34	35563
55.087635	0.49554962	206732.34	35563
25.592072	0.49554962	206732.34	35563
251.32274	0.49554962	206732.34	35563
61.466705	0.49554962	206732.34	35563
107.21856	0.49554962	206732.34	35563
29.975195	0.49554962	206732.34	35563
49.6261	-0.49554962	206732.34	35563
135.5692	0.49554962	206732.34	35563
127.5965	0.49554962	206732.34	35563
195.82518	0.49554962	206732.34	35563
94.010506	-0.49554962	206732.34	35563
106.10823	0.49554962	206732.34	35563
86.31813	-0.49554962	206732.34	35563
85.94628	0.49554962	206732.34	35563
141.70001	0.49554962	206732.34	35563
103.32991	0.49554962	206732.34	35563
32.79439	0.49554962	206732.34	35563
54.92664	0.49554962	206732.34	35563
17.277803	0.49554962	206732.34	35563
48.378456	0.49554962	206732.34	35563
114.126526	0.49554962	206732.34	35563
58.824684	0.49554962	206732.34	35563
47.567703	0.49554962	206732.34	35563
60.08048	-0.49554962	206732.34	35563
161.45753	-0.49554962	206732.34	35563
56.703148	0.49554962	206732.34	35563
311.68158	0.49554962	206732.34	35563
305.4311	-0.49554962	206732.34	35563
60.579296	0.49554962	206732.34	35563
187.0475	0.49554962	206732.34	35563
156.04088	0.49554962	206732.34	35563
33.30205	-0.49554962	206732.34	35563
136.97452	0.49554962	206732.34	35563
132.06201	0.49554962	206732.34	35563
53.56893	0.49554962	206732.34	35563
43.172195	0.49554962	206732.34	35563
96.238716	0.49554962	206732.34	35563
14.554608	0.49554962	206732.34	35563
46.663055	-0.49554962	206732.34	35563
95.30006	0.49554962	206732.34	35563
89.25879	-0.49554962	206732.34	35563
65.437546	-0.49554962	206732.34	35563
105.42836	0.49554962	206732.34	35563
23.472433	-0.49554962	206732.34	35563
298.23206	-0.49554962	206732.34	35563
106.07034	0.49554962	206732.34	35563
91.108215	0.49554962	206732.34	35563
96.51644	0.49554962	206732.34	35563
150.29576	-0.49554962	206732.34	35563
233.08281	0.49554962	206732.34	35563
41.033634	0.49554962	206732.34	35563
159.51993	0.49554962	206732.34	35563
112.0732	0.49554962	206732.34	35563
60.404415	0.49554962	206732.34	35563
58.25747	0.49554962	206732.34	35563
44.514492	-0.49554962	206732.34	35563
92.75079	0.49554962	206732.34	35563
106.56644	0.49554962	206732.34	35563
98.79771	-0.49554962	206732.34	35563
61.169434	0.49554962	206732.34	35563
77.8193	0.49554962	206732.34	35563
27.021235	0.49554962	206732.34	35563
136.80199	0.49554962	206732.34	35563
149.79706	0.49554962	206732.34	35563
36.000393	0.49554962	206732.34	35563
77.348625	-0.49554962	206732.34	35563
96.268234	0.49554962	206732.34	35563
47.91885	0.49554962	206732.34	35563
85.565216	0.49554962	206732.34	35563
89.55958	0.49554962	206732.34	35563
104.54643	0.49554962	206732.34	35563
33.98391	-0.49554962	206732.34	35563
36.350716	0.49554962	206732.34	35563
65.66005	0.49554962	206732.34	35563
49.05483	0.49554962	206732.34	35563
80.89461	0.49554962	206732.34	35563
79.09885	0.49554962	206732.34	35563
143.56723	-0.49554962	206732.34	35563
107.6068	-0.49554962	206732.34	35563
47.48153	0.49554962	206732.34	35563
394.6425	0.49554962	206732.34	35563
64.71784	0.49554962	206732.34	35563
56.63305	0.49554962	206732.34	35563
63.469173	0.49554962	206732.34	35563
95.51225	-0.49554962	206732.34	35563
65.77885	0.49554962	206732.34	35563
94.80207	-0.49554962	206732.34	35563
133.9626	-0.49554962	206732.34	35563
208.49539	-0.49554962	206732.34	35563
227.76088	0.49554962	206732.34	35563
47.77177	-0.49554962	206732.34	35563
72.9804	0.49554962	206732.34	35563
70.99536	0.49554962	206732.34	35563
176.25523	0.49554962	206732.34	35563
177.09554	0.49554962	206732.34	35563
62.348705	0.49554962	206732.34	35563
16.391268	-0.49554962	206732.34	35563
39.5857	0.49554962	206732.34	35563
97.945465	-0.49554962	206732.34	35563
73.752884	0.49554962	206732.34	35563
90.24646	0.49554962	206732.34	35563
50.282032	0.49554962	206732.34	35563
22.585352	0.49554962	206732.34	35563
92.478004	0.49554962	206732.34	35563
85.552185	-0.49554962	206732.34	35563
197.01128	0.49554962	206732.34	35563
105.241516	0.49554962	206732.34	35563
96.579704	0.49554962	206732.34	35563
73.69764	0.49554962	206732.34	35563
23.069633	-0.49554962	206732.34	35563
30.41681	0.49554962	206732.34	35563
150.65472	0.49554962	206732.34	35563
76.226875	-0.49554962	206732.34	35563
43.976013	0.49554962	206732.34	35563
43.449383	0.49554962	206732.34	35563
45.25739	-0.49554962	206732.34	35563
50.295475	0.49554962	206732.34	35563
54.173954	0.49554962	206732.34	35563
72.54919	0.49554962	206732.34	35563
30.014334	-0.49554962	206732.34	35563
67.44454	0.49554962	206732.34	35563
77.30281	0.49554962	206732.34	35563
140.50739	0.49554962	206732.34	35563
74.36836	0.49554962	206732.34	35563
196.49255	0.49554962	206732.34	35563
104.45918	0.49554962	206732.34	35563
64.73676	0.49554962	206732.34	35563
124.698395	-0.49554962	206732.34	35563
246.1319	-0.49554962	206732.34	35563
81.42056	0.49554962	206732.34	35563
151.47954	0.49554962	206732.34	35563
55.871418	0.49554962	206732.34	35563
64.924675	-0.49554962	206732.34	35563
41.935707	0.49554962	206732.34	35563
15.997411	0.49554962	206732.34	35563
100.17105	0.49554962	206732.34	35563
35.8312	0.49554962	206732.34	35563
83.06475	-0.49554962	206732.34	35563
100.583435	0.49554962	206732.34	35563
177.49516	0.49554962	206732.34	35563
69.47706	0.49554962	206732.34	35563
82.54241	0.49554962	206732.34	35563
41.723125	0.49554962	206732.34	35563
42.33734	0.49554962	206732.34	35563
123.93766	-0.49554962	206732.34	35563
79.10591	0.49554962	206732.34	35563
90.359245	0.49554962	206732.34	35563
96.81926	0.49554962	206732.34	35563
104.767395	0.49554962	206732.34	35563
31.253405	0.49554962	206732.34	35563
27.860188	-0.49554962	206732.34	35563
90.46321	0.49554962	206732.34	35563
119.70122	0.49554962	206732.34	35563
38.729233	0.49554962	206732.34	35563
191.32607	0.49554962	206732.34	35563
61.543816	-0.49554962	206732.34	35563
57.043205	0.49554962	206732.34	35563
57.60621	0.49554962	206732.34	35563
108.482994	0.49554962	206732.34	35563
129.42844	0.49554962	206732.34	35563
67.162605	0.49554962	206732.34	35563
47.449585	0.49554962	206732.34	35563
77.54514	-0.49554962	206732.34	35563
86.67867	-0.49554962	206732.34	35563
61.286015	0.49554962	206732.34	35563
96.61102	0.49554962	206732.34	35563
71.7536	0.49554962	206732.34	35563
94.22704	0.49554962	206732.34	35563
170.02805	-0.49554962	206732.34	35563
219.87332	0.49554962	206732.34	35563
87.41419	0.49554962	206732.34	35563
168.8805	0.49554962	206732.34	35563
77.006035	-0.49554962	206732.34	35563
22.899548	-0.49554962	206732.34	35563
83.299675	-0.49554962	206732.34	35563
75.262314	-0.49554962	206732.34	35563
60.27992	0.49554962	206732.34	35563
35.64791	0.49554962	206732.34	35563
44.235077	0.49554962	206732.34	35563
77.01147	0.49554962	206732.34	35563
25.811726	0.49554962	206732.34	35563
83.03055	-0.49554962	206732.34	35563
65.65548	-0.49554962	206732.34	35563
94.54792	-0.49554962	206732.34	35563
70.82647	0.49554962	206732.34	35563
145.86102	-0.49554962	206732.34	35563
315.57983	0.49554962	206732.34	35563
191.9234	0.49554962	206732.34	35563
81.06866	0.49554962	206732.34	35563
96.62784	0.49554962	206732.34	35563
113.05569	0.49554962	206732.34	35563
43.028805	0.49554962	206732.34	35563
83.10536	-0.49554962	206732.34	35563
215.47943	0.49554962	206732.34	35563
49.296955	-0.49554962	206732.34	35563
60.55945	0.49554962	206732.34	35563
62.351715	0.49554962	206732.34	35563
49.83816	-0.49554962	206732.34	35563
30.347162	0.49554962	206732.34	35563
99.83054	0.49554962	206732.34	35563
137.38344	0.49554962	206732.34	35563
173.29521	0.49554962	206732.34	35563
107.87395	0.49554962	206732.34	35563
29.104101	0.49554962	206732.34	35563
