lep_pt	genWeights	sumWeight	N_exp
70.12257	-0.49554962	80409.86	35563
54.34592	0.49554962	80409.86	35563
155.35564	-0.49554962	80409.86	35563
51.108707	0.49554962	80409.86	35563
63.519432	0.49554962	80409.86	35563
43.78248	0.49554962	80409.86	35563
81.64824	0.49554962	80409.86	35563
53.695156	-0.49554962	80409.86	35563
38.819084	-0.49554962	80409.86	35563
72.67981	-0.49554962	80409.86	35563
86.30215	0.49554962	80409.86	35563
45.060005	-0.49554962	80409.86	35563
167.53827	0.49554962	80409.86	35563
24.528461	-0.49554962	80409.86	35563
38.465004	0.49554962	80409.86	35563
33.946583	0.49554962	80409.86	35563
88.99675	0.49554962	80409.86	35563
61.81884	0.49554962	80409.86	35563
42.69518	-0.49554962	80409.86	35563
52.936665	0.49554962	80409.86	35563
76.605896	-0.49554962	80409.86	35563
54.502804	0.49554962	80409.86	35563
83.05511	-0.49554962	80409.86	35563
91.271416	0.49554962	80409.86	35563
48.996613	0.49554962	80409.86	35563
273.4696	0.49554962	80409.86	35563
54.024197	0.49554962	80409.86	35563
182.86449	-0.49554962	80409.86	35563
46.88327	-0.49554962	80409.86	35563
98.55087	-0.49554962	80409.86	35563
27.12542	0.49554962	80409.86	35563
326.8246	-0.49554962	80409.86	35563
50.344585	-0.49554962	80409.86	35563
151.20126	0.49554962	80409.86	35563
45.885593	0.49554962	80409.86	35563
74.63227	0.49554962	80409.86	35563
45.489697	0.49554962	80409.86	35563
19.849663	0.49554962	80409.86	35563
86.43998	0.49554962	80409.86	35563
85.647354	0.49554962	80409.86	35563
226.74425	0.49554962	80409.86	35563
25.0518	-0.49554962	80409.86	35563
214.8314	-0.49554962	80409.86	35563
150.95186	0.49554962	80409.86	35563
70.108215	-0.49554962	80409.86	35563
250.7015	0.49554962	80409.86	35563
33.11926	0.49554962	80409.86	35563
189.26999	0.49554962	80409.86	35563
53.590057	0.49554962	80409.86	35563
41.33479	0.49554962	80409.86	35563
151.67316	0.49554962	80409.86	35563
55.561768	0.49554962	80409.86	35563
73.182526	0.49554962	80409.86	35563
58.901382	0.49554962	80409.86	35563
259.75522	0.49554962	80409.86	35563
73.93254	0.49554962	80409.86	35563
21.779154	-0.49554962	80409.86	35563
102.05218	0.49554962	80409.86	35563
92.12079	0.49554962	80409.86	35563
136.69061	0.49554962	80409.86	35563
91.89084	0.49554962	80409.86	35563
51.861774	0.49554962	80409.86	35563
74.54734	-0.49554962	80409.86	35563
39.708393	-0.49554962	80409.86	35563
83.64587	0.49554962	80409.86	35563
99.14607	-0.49554962	80409.86	35563
180.24202	0.49554962	80409.86	35563
99.0243	0.49554962	80409.86	35563
36.998604	0.49554962	80409.86	35563
189.56728	0.49554962	80409.86	35563
85.27354	-0.49554962	80409.86	35563
52.239	0.49554962	80409.86	35563
40.73643	-0.49554962	80409.86	35563
27.535967	0.49554962	80409.86	35563
148.22862	-0.49554962	80409.86	35563
73.08969	0.49554962	80409.86	35563
57.822025	0.49554962	80409.86	35563
37.153606	0.49554962	80409.86	35563
26.924461	0.49554962	80409.86	35563
98.637505	-0.49554962	80409.86	35563
47.521484	0.49554962	80409.86	35563
57.01903	0.49554962	80409.86	35563
182.61482	0.49554962	80409.86	35563
133.3806	0.49554962	80409.86	35563
41.995537	0.49554962	80409.86	35563
44.269108	0.49554962	80409.86	35563
90.94803	0.49554962	80409.86	35563
150.68034	0.49554962	80409.86	35563
106.86539	0.49554962	80409.86	35563
50.025944	0.49554962	80409.86	35563
22.850895	0.49554962	80409.86	35563
106.732834	-0.49554962	80409.86	35563
333.63965	-0.49554962	80409.86	35563
358.14597	0.49554962	80409.86	35563
34.865734	0.49554962	80409.86	35563
68.33978	-0.49554962	80409.86	35563
29.635422	0.49554962	80409.86	35563
56.260384	0.49554962	80409.86	35563
186.82332	0.49554962	80409.86	35563
65.64374	-0.49554962	80409.86	35563
45.871204	0.49554962	80409.86	35563
48.5142	0.49554962	80409.86	35563
52.086548	0.49554962	80409.86	35563
143.72874	-0.49554962	80409.86	35563
68.78877	-0.49554962	80409.86	35563
73.735954	0.49554962	80409.86	35563
43.42779	-0.49554962	80409.86	35563
40.22141	0.49554962	80409.86	35563
64.16416	-0.49554962	80409.86	35563
58.541157	-0.49554962	80409.86	35563
31.88495	0.49554962	80409.86	35563
152.647	0.49554962	80409.86	35563
153.62508	0.49554962	80409.86	35563
244.95488	0.49554962	80409.86	35563
101.16838	0.49554962	80409.86	35563
35.3285	-0.49554962	80409.86	35563
29.871992	-0.49554962	80409.86	35563
134.58209	0.49554962	80409.86	35563
60.855515	0.49554962	80409.86	35563
61.74937	0.49554962	80409.86	35563
69.816216	-0.49554962	80409.86	35563
146.50589	0.49554962	80409.86	35563
50.571243	-0.49554962	80409.86	35563
144.331	0.49554962	80409.86	35563
91.03701	0.49554962	80409.86	35563
66.69625	0.49554962	80409.86	35563
51.071476	0.49554962	80409.86	35563
102.15684	0.49554962	80409.86	35563
73.33411	-0.49554962	80409.86	35563
64.65779	0.49554962	80409.86	35563
55.213932	-0.49554962	80409.86	35563
210.59288	0.49554962	80409.86	35563
39.72054	0.49554962	80409.86	35563
74.782845	-0.49554962	80409.86	35563
98.31689	0.49554962	80409.86	35563
45.397118	-0.49554962	80409.86	35563
167.52153	0.49554962	80409.86	35563
274.14252	0.49554962	80409.86	35563
30.48449	0.49554962	80409.86	35563
88.45193	0.49554962	80409.86	35563
225.40306	0.49554962	80409.86	35563
30.722466	0.49554962	80409.86	35563
72.662926	0.49554962	80409.86	35563
60.76086	0.49554962	80409.86	35563
80.30986	0.49554962	80409.86	35563
52.47458	0.49554962	80409.86	35563
137.2715	0.49554962	80409.86	35563
46.57253	0.49554962	80409.86	35563
69.90381	-0.49554962	80409.86	35563
64.89557	0.49554962	80409.86	35563
73.157555	-0.49554962	80409.86	35563
19.41153	-0.49554962	80409.86	35563
204.74419	-0.49554962	80409.86	35563
96.73582	0.49554962	80409.86	35563
263.23618	0.49554962	80409.86	35563
39.367077	0.49554962	80409.86	35563
179.86967	0.49554962	80409.86	35563
38.895733	0.49554962	80409.86	35563
88.49553	0.49554962	80409.86	35563
78.47238	0.49554962	80409.86	35563
283.0086	0.49554962	80409.86	35563
30.740564	0.49554962	80409.86	35563
105.27968	0.49554962	80409.86	35563
90.77067	-0.49554962	80409.86	35563
28.897415	0.49554962	80409.86	35563
80.605034	0.49554962	80409.86	35563
88.534325	0.49554962	80409.86	35563
84.675995	-0.49554962	80409.86	35563
27.216375	-0.49554962	80409.86	35563
227.33119	0.49554962	80409.86	35563
90.68705	0.49554962	80409.86	35563
85.45022	-0.49554962	80409.86	35563
142.72263	0.49554962	80409.86	35563
146.13647	0.49554962	80409.86	35563
92.77883	0.49554962	80409.86	35563
119.127975	0.49554962	80409.86	35563
80.76143	0.49554962	80409.86	35563
125.88591	0.49554962	80409.86	35563
249.06616	0.49554962	80409.86	35563
118.19259	0.49554962	80409.86	35563
46.100933	0.49554962	80409.86	35563
55.47752	0.49554962	80409.86	35563
55.766094	0.49554962	80409.86	35563
314.85123	-0.49554962	80409.86	35563
76.47754	0.49554962	80409.86	35563
86.562904	0.49554962	80409.86	35563
80.36202	0.49554962	80409.86	35563
193.06284	0.49554962	80409.86	35563
78.42999	0.49554962	80409.86	35563
41.325405	0.49554962	80409.86	35563
40.40488	0.49554962	80409.86	35563
106.422676	0.49554962	80409.86	35563
96.39451	0.49554962	80409.86	35563
86.03188	0.49554962	80409.86	35563
36.90715	0.49554962	80409.86	35563
105.17277	0.49554962	80409.86	35563
87.41266	0.49554962	80409.86	35563
15.26152	0.49554962	80409.86	35563
24.784575	0.49554962	80409.86	35563
85.79112	-0.49554962	80409.86	35563
133.62735	0.49554962	80409.86	35563
41.27994	0.49554962	80409.86	35563
90.71016	0.49554962	80409.86	35563
87.87659	-0.49554962	80409.86	35563
44.18803	0.49554962	80409.86	35563
32.09032	0.49554962	80409.86	35563
28.71738	0.49554962	80409.86	35563
112.38749	-0.49554962	80409.86	35563
72.412	0.49554962	80409.86	35563
89.44316	0.49554962	80409.86	35563
20.188688	0.49554962	80409.86	35563
47.346233	0.49554962	80409.86	35563
28.472101	0.49554962	80409.86	35563
52.829903	0.49554962	80409.86	35563
105.697136	0.49554962	80409.86	35563
61.49745	-0.49554962	80409.86	35563
68.19451	0.49554962	80409.86	35563
62.955414	-0.49554962	80409.86	35563
47.27219	0.49554962	80409.86	35563
22.077585	0.49554962	80409.86	35563
141.78589	0.49554962	80409.86	35563
48.91698	-0.49554962	80409.86	35563
115.97296	-0.49554962	80409.86	35563
25.481422	0.49554962	80409.86	35563
131.9001	0.49554962	80409.86	35563
51.025185	0.49554962	80409.86	35563
131.83519	0.49554962	80409.86	35563
218.6338	0.49554962	80409.86	35563
44.374023	-0.49554962	80409.86	35563
159.61357	0.49554962	80409.86	35563
93.66596	0.49554962	80409.86	35563
42.262547	0.49554962	80409.86	35563
65.418396	0.49554962	80409.86	35563
46.9647	0.49554962	80409.86	35563
23.767952	0.49554962	80409.86	35563
77.952995	-0.49554962	80409.86	35563
64.00015	0.49554962	80409.86	35563
155.51634	0.49554962	80409.86	35563
180.89754	0.49554962	80409.86	35563
45.389854	0.49554962	80409.86	35563
51.80801	-0.49554962	80409.86	35563
176.7587	0.49554962	80409.86	35563
42.05024	-0.49554962	80409.86	35563
86.39338	0.49554962	80409.86	35563
119.59053	0.49554962	80409.86	35563
30.66943	0.49554962	80409.86	35563
53.040146	-0.49554962	80409.86	35563
88.96342	0.49554962	80409.86	35563
73.801956	0.49554962	80409.86	35563
42.47414	0.49554962	80409.86	35563
104.044044	0.49554962	80409.86	35563
96.80809	0.49554962	80409.86	35563
114.89119	0.49554962	80409.86	35563
66.53963	0.49554962	80409.86	35563
51.707756	0.49554962	80409.86	35563
79.77153	0.49554962	80409.86	35563
78.7808	0.49554962	80409.86	35563
49.472744	-0.49554962	80409.86	35563
57.10286	0.49554962	80409.86	35563
238.13225	0.49554962	80409.86	35563
75.76142	0.49554962	80409.86	35563
71.09466	-0.49554962	80409.86	35563
87.00577	0.49554962	80409.86	35563
190.8879	-0.49554962	80409.86	35563
247.98625	0.49554962	80409.86	35563
305.85028	0.49554962	80409.86	35563
107.56788	0.49554962	80409.86	35563
141.63078	0.49554962	80409.86	35563
277.6882	0.49554962	80409.86	35563
126.088455	-0.49554962	80409.86	35563
26.212332	0.49554962	80409.86	35563
79.21663	0.49554962	80409.86	35563
54.566624	0.49554962	80409.86	35563
321.54358	-0.49554962	80409.86	35563
44.71647	0.49554962	80409.86	35563
130.3636	0.49554962	80409.86	35563
31.358881	0.49554962	80409.86	35563
32.61135	0.49554962	80409.86	35563
80.47976	0.49554962	80409.86	35563
58.89895	0.49554962	80409.86	35563
72.08745	0.49554962	80409.86	35563
127.11537	0.49554962	80409.86	35563
64.22572	0.49554962	80409.86	35563
110.531975	-0.49554962	80409.86	35563
95.01809	0.49554962	80409.86	35563
49.924484	0.49554962	80409.86	35563
48.76337	0.49554962	80409.86	35563
31.3954	-0.49554962	80409.86	35563
84.32571	0.49554962	80409.86	35563
73.97279	0.49554962	80409.86	35563
74.63423	0.49554962	80409.86	35563
44.891888	0.49554962	80409.86	35563
131.04791	0.49554962	80409.86	35563
62.735283	-0.49554962	80409.86	35563
137.11153	0.49554962	80409.86	35563
361.69324	0.49554962	80409.86	35563
39.201366	0.49554962	80409.86	35563
98.3001	0.49554962	80409.86	35563
116.37669	0.49554962	80409.86	35563
104.404884	0.49554962	80409.86	35563
47.425068	0.49554962	80409.86	35563
171.14107	0.49554962	80409.86	35563
89.24143	0.49554962	80409.86	35563
189.63332	-0.49554962	80409.86	35563
59.8189	0.49554962	80409.86	35563
29.59791	0.49554962	80409.86	35563
56.591923	0.49554962	80409.86	35563
41.706886	-0.49554962	80409.86	35563
64.19251	-0.49554962	80409.86	35563
84.543365	0.49554962	80409.86	35563
75.889	0.49554962	80409.86	35563
182.40227	0.49554962	80409.86	35563
68.5192	0.49554962	80409.86	35563
139.0163	-0.49554962	80409.86	35563
94.30955	0.49554962	80409.86	35563
43.625553	0.49554962	80409.86	35563
67.75043	-0.49554962	80409.86	35563
81.16796	0.49554962	80409.86	35563
111.15682	0.49554962	80409.86	35563
248.71352	0.49554962	80409.86	35563
71.23446	0.49554962	80409.86	35563
213.19868	0.49554962	80409.86	35563
94.96873	0.49554962	80409.86	35563
45.027462	-0.49554962	80409.86	35563
22.679354	0.49554962	80409.86	35563
99.74013	0.49554962	80409.86	35563
31.401575	-0.49554962	80409.86	35563
180.03629	0.49554962	80409.86	35563
32.443287	0.49554962	80409.86	35563
320.92212	0.49554962	80409.86	35563
62.36155	-0.49554962	80409.86	35563
50.947147	0.49554962	80409.86	35563
159.47849	0.49554962	80409.86	35563
41.060265	0.49554962	80409.86	35563
144.31921	0.49554962	80409.86	35563
91.41458	-0.49554962	80409.86	35563
17.908438	0.49554962	80409.86	35563
42.94264	0.49554962	80409.86	35563
99.28725	-0.49554962	80409.86	35563
259.18732	0.49554962	80409.86	35563
79.60744	0.49554962	80409.86	35563
59.213596	0.49554962	80409.86	35563
166.28598	-0.49554962	80409.86	35563
105.0425	-0.49554962	80409.86	35563
149.80028	0.49554962	80409.86	35563
48.1598	0.49554962	80409.86	35563
61.052578	0.49554962	80409.86	35563
54.16459	0.49554962	80409.86	35563
105.84474	0.49554962	80409.86	35563
66.85532	-0.49554962	80409.86	35563
72.63298	-0.49554962	80409.86	35563
73.87931	-0.49554962	80409.86	35563
85.95802	-0.49554962	80409.86	35563
64.14129	0.49554962	80409.86	35563
240.64777	0.49554962	80409.86	35563
71.288925	-0.49554962	80409.86	35563
36.29607	0.49554962	80409.86	35563
80.17307	0.49554962	80409.86	35563
30.513933	-0.49554962	80409.86	35563
54.94164	0.49554962	80409.86	35563
52.503914	0.49554962	80409.86	35563
106.60456	0.49554962	80409.86	35563
63.55814	-0.49554962	80409.86	35563
62.71294	0.49554962	80409.86	35563
163.38615	0.49554962	80409.86	35563
77.5085	0.49554962	80409.86	35563
214.28021	0.49554962	80409.86	35563
37.086483	-0.49554962	80409.86	35563
59.266445	0.49554962	80409.86	35563
76.46022	0.49554962	80409.86	35563
83.147285	0.49554962	80409.86	35563
60.384373	0.49554962	80409.86	35563
56.804028	0.49554962	80409.86	35563
25.045984	-0.49554962	80409.86	35563
47.48849	0.49554962	80409.86	35563
117.927925	0.49554962	80409.86	35563
52.425823	0.49554962	80409.86	35563
160.52782	0.49554962	80409.86	35563
143.18236	0.49554962	80409.86	35563
58.44279	-0.49554962	80409.86	35563
37.752724	0.49554962	80409.86	35563
26.02637	0.49554962	80409.86	35563
99.4052	0.49554962	80409.86	35563
69.73833	-0.49554962	80409.86	35563
51.91361	0.49554962	80409.86	35563
98.81254	-0.49554962	80409.86	35563
99.00882	0.49554962	80409.86	35563
62.456177	0.49554962	80409.86	35563
116.63569	0.49554962	80409.86	35563
51.063187	0.49554962	80409.86	35563
91.46101	0.49554962	80409.86	35563
24.736906	-0.49554962	80409.86	35563
69.4343	0.49554962	80409.86	35563
82.71301	-0.49554962	80409.86	35563
140.63023	-0.49554962	80409.86	35563
55.06025	0.49554962	80409.86	35563
46.51017	-0.49554962	80409.86	35563
25.917294	0.49554962	80409.86	35563
44.966522	0.49554962	80409.86	35563
121.67226	0.49554962	80409.86	35563
59.744762	0.49554962	80409.86	35563
79.78238	0.49554962	80409.86	35563
147.84726	-0.49554962	80409.86	35563
49.68114	0.49554962	80409.86	35563
69.65249	0.49554962	80409.86	35563
70.73835	0.49554962	80409.86	35563
42.137215	0.49554962	80409.86	35563
29.913551	0.49554962	80409.86	35563
152.63411	0.49554962	80409.86	35563
55.2041	0.49554962	80409.86	35563
41.600147	0.49554962	80409.86	35563
39.514084	-0.49554962	80409.86	35563
118.42136	-0.49554962	80409.86	35563
69.89248	0.49554962	80409.86	35563
38.481533	-0.49554962	80409.86	35563
84.58339	0.49554962	80409.86	35563
327.81732	-0.49554962	80409.86	35563
124.89248	-0.49554962	80409.86	35563
117.00143	0.49554962	80409.86	35563
81.82761	0.49554962	80409.86	35563
53.66255	-0.49554962	80409.86	35563
164.36238	0.49554962	80409.86	35563
146.72462	0.49554962	80409.86	35563
63.788887	0.49554962	80409.86	35563
87.228195	0.49554962	80409.86	35563
53.645126	0.49554962	80409.86	35563
168.66312	-0.49554962	80409.86	35563
187.91443	0.49554962	80409.86	35563
42.55735	0.49554962	80409.86	35563
60.559	0.49554962	80409.86	35563
137.67601	0.49554962	80409.86	35563
24.799084	-0.49554962	80409.86	35563
75.82873	0.49554962	80409.86	35563
63.82141	0.49554962	80409.86	35563
54.612762	-0.49554962	80409.86	35563
45.397793	-0.49554962	80409.86	35563
111.495995	0.49554962	80409.86	35563
76.03695	0.49554962	80409.86	35563
22.206644	0.49554962	80409.86	35563
92.56981	0.49554962	80409.86	35563
27.736052	-0.49554962	80409.86	35563
81.521065	0.49554962	80409.86	35563
95.612274	0.49554962	80409.86	35563
90.45178	0.49554962	80409.86	35563
61.88778	0.49554962	80409.86	35563
44.512173	0.49554962	80409.86	35563
160.84505	0.49554962	80409.86	35563
48.324997	0.49554962	80409.86	35563
35.390236	0.49554962	80409.86	35563
33.82153	0.49554962	80409.86	35563
71.532906	0.49554962	80409.86	35563
85.26282	0.49554962	80409.86	35563
32.3495	0.49554962	80409.86	35563
74.26561	0.49554962	80409.86	35563
130.39691	0.49554962	80409.86	35563
39.953896	0.49554962	80409.86	35563
221.583	0.49554962	80409.86	35563
166.86003	0.49554962	80409.86	35563
79.30888	0.49554962	80409.86	35563
88.10718	0.49554962	80409.86	35563
42.561783	0.49554962	80409.86	35563
97.41737	0.49554962	80409.86	35563
81.70694	-0.49554962	80409.86	35563
163.06555	0.49554962	80409.86	35563
116.614075	0.49554962	80409.86	35563
101.26553	-0.49554962	80409.86	35563
187.18394	0.49554962	80409.86	35563
48.577892	-0.49554962	80409.86	35563
83.14294	-0.49554962	80409.86	35563
40.925133	0.49554962	80409.86	35563
189.23029	0.49554962	80409.86	35563
167.59334	-0.49554962	80409.86	35563
37.335323	0.49554962	80409.86	35563
154.01845	-0.49554962	80409.86	35563
106.51	0.49554962	80409.86	35563
119.17488	0.49554962	80409.86	35563
117.56549	0.49554962	80409.86	35563
168.0785	0.49554962	80409.86	35563
42.55894	0.49554962	80409.86	35563
34.123997	0.49554962	80409.86	35563
109.87325	0.49554962	80409.86	35563
70.641174	0.49554962	80409.86	35563
29.155945	0.49554962	80409.86	35563
255.4763	0.49554962	80409.86	35563
51.676453	0.49554962	80409.86	35563
107.2131	-0.49554962	80409.86	35563
50.626408	-0.49554962	80409.86	35563
47.866337	0.49554962	80409.86	35563
54.904125	0.49554962	80409.86	35563
106.47427	0.49554962	80409.86	35563
74.95916	0.49554962	80409.86	35563
31.410454	0.49554962	80409.86	35563
57.674187	-0.49554962	80409.86	35563
138.89796	0.49554962	80409.86	35563
62.028934	0.49554962	80409.86	35563
37.178772	0.49554962	80409.86	35563
75.89001	0.49554962	80409.86	35563
291.87595	-0.49554962	80409.86	35563
56.458344	-0.49554962	80409.86	35563
141.51254	-0.49554962	80409.86	35563
42.330814	0.49554962	80409.86	35563
81.092964	0.49554962	80409.86	35563
64.54316	0.49554962	80409.86	35563
194.0076	-0.49554962	80409.86	35563
64.21802	-0.49554962	80409.86	35563
172.81087	0.49554962	80409.86	35563
28.283302	0.49554962	80409.86	35563
25.420591	0.49554962	80409.86	35563
78.383736	0.49554962	80409.86	35563
98.058655	-0.49554962	80409.86	35563
177.72774	0.49554962	80409.86	35563
26.507221	0.49554962	80409.86	35563
52.85488	-0.49554962	80409.86	35563
65.953636	-0.49554962	80409.86	35563
55.394283	0.49554962	80409.86	35563
142.80042	0.49554962	80409.86	35563
96.57747	0.49554962	80409.86	35563
82.43348	0.49554962	80409.86	35563
78.50712	0.49554962	80409.86	35563
75.76653	-0.49554962	80409.86	35563
124.353096	-0.49554962	80409.86	35563
69.633385	-0.49554962	80409.86	35563
107.786316	0.49554962	80409.86	35563
120.16628	0.49554962	80409.86	35563
25.022236	0.49554962	80409.86	35563
171.14381	0.49554962	80409.86	35563
84.49236	0.49554962	80409.86	35563
27.130505	0.49554962	80409.86	35563
37.21841	0.49554962	80409.86	35563
272.0633	0.49554962	80409.86	35563
124.01206	0.49554962	80409.86	35563
195.5489	0.49554962	80409.86	35563
77.1748	0.49554962	80409.86	35563
90.44771	0.49554962	80409.86	35563
31.01594	0.49554962	80409.86	35563
79.323135	0.49554962	80409.86	35563
99.96828	0.49554962	80409.86	35563
63.441814	-0.49554962	80409.86	35563
81.45357	0.49554962	80409.86	35563
55.304455	0.49554962	80409.86	35563
52.212555	-0.49554962	80409.86	35563
41.313923	-0.49554962	80409.86	35563
84.27692	0.49554962	80409.86	35563
18.645859	0.49554962	80409.86	35563
99.08099	0.49554962	80409.86	35563
85.050575	0.49554962	80409.86	35563
67.727005	-0.49554962	80409.86	35563
103.88463	0.49554962	80409.86	35563
26.038168	0.49554962	80409.86	35563
135.81987	-0.49554962	80409.86	35563
104.81369	-0.49554962	80409.86	35563
138.19748	0.49554962	80409.86	35563
90.802925	0.49554962	80409.86	35563
56.928825	0.49554962	80409.86	35563
104.58202	0.49554962	80409.86	35563
107.54492	0.49554962	80409.86	35563
263.3309	-0.49554962	80409.86	35563
25.49134	0.49554962	80409.86	35563
63.345768	0.49554962	80409.86	35563
125.491554	0.49554962	80409.86	35563
35.734924	0.49554962	80409.86	35563
140.4118	-0.49554962	80409.86	35563
37.648636	0.49554962	80409.86	35563
28.239826	-0.49554962	80409.86	35563
117.66189	0.49554962	80409.86	35563
24.490671	0.49554962	80409.86	35563
72.06082	0.49554962	80409.86	35563
42.39527	0.49554962	80409.86	35563
31.335604	-0.49554962	80409.86	35563
94.95894	-0.49554962	80409.86	35563
150.16974	0.49554962	80409.86	35563
91.87563	0.49554962	80409.86	35563
65.73794	0.49554962	80409.86	35563
59.683563	0.49554962	80409.86	35563
161.64679	-0.49554962	80409.86	35563
25.983757	-0.49554962	80409.86	35563
194.12329	-0.49554962	80409.86	35563
31.856953	-0.49554962	80409.86	35563
18.640583	0.49554962	80409.86	35563
168.64297	0.49554962	80409.86	35563
50.838226	0.49554962	80409.86	35563
122.52878	-0.49554962	80409.86	35563
47.202927	0.49554962	80409.86	35563
46.042526	-0.49554962	80409.86	35563
89.803795	0.49554962	80409.86	35563
75.362366	-0.49554962	80409.86	35563
58.793785	0.49554962	80409.86	35563
54.39191	0.49554962	80409.86	35563
95.5167	-0.49554962	80409.86	35563
47.750717	0.49554962	80409.86	35563
143.05196	0.49554962	80409.86	35563
21.683731	-0.49554962	80409.86	35563
170.83055	0.49554962	80409.86	35563
38.07976	-0.49554962	80409.86	35563
72.35146	-0.49554962	80409.86	35563
163.25842	0.49554962	80409.86	35563
94.30261	0.49554962	80409.86	35563
182.5832	0.49554962	80409.86	35563
183.21489	-0.49554962	80409.86	35563
35.274204	-0.49554962	80409.86	35563
49.167404	-0.49554962	80409.86	35563
104.83056	-0.49554962	80409.86	35563
49.946842	0.49554962	80409.86	35563
69.60883	-0.49554962	80409.86	35563
51.246735	0.49554962	80409.86	35563
70.35858	0.49554962	80409.86	35563
83.71892	0.49554962	80409.86	35563
39.78211	0.49554962	80409.86	35563
64.12353	-0.49554962	80409.86	35563
138.38531	-0.49554962	80409.86	35563
168.88515	-0.49554962	80409.86	35563
250.98547	0.49554962	80409.86	35563
88.346214	-0.49554962	80409.86	35563
95.45051	0.49554962	80409.86	35563
106.989525	0.49554962	80409.86	35563
110.13979	0.49554962	80409.86	35563
58.107754	0.49554962	80409.86	35563
66.55144	0.49554962	80409.86	35563
41.62143	-0.49554962	80409.86	35563
22.445358	0.49554962	80409.86	35563
60.417038	0.49554962	80409.86	35563
73.96161	-0.49554962	80409.86	35563
133.35838	0.49554962	80409.86	35563
44.143196	-0.49554962	80409.86	35563
98.17645	0.49554962	80409.86	35563
50.77273	-0.49554962	80409.86	35563
129.58963	0.49554962	80409.86	35563
15.213714	-0.49554962	80409.86	35563
53.024055	0.49554962	80409.86	35563
123.47095	0.49554962	80409.86	35563
137.64612	-0.49554962	80409.86	35563
176.7029	0.49554962	80409.86	35563
173.97295	0.49554962	80409.86	35563
61.15669	0.49554962	80409.86	35563
65.91511	0.49554962	80409.86	35563
44.24249	0.49554962	80409.86	35563
57.64465	0.49554962	80409.86	35563
51.120037	0.49554962	80409.86	35563
99.95281	-0.49554962	80409.86	35563
46.679108	0.49554962	80409.86	35563
144.88329	0.49554962	80409.86	35563
186.852	0.49554962	80409.86	35563
217.16821	0.49554962	80409.86	35563
51.290363	-0.49554962	80409.86	35563
156.2769	0.49554962	80409.86	35563
74.34893	0.49554962	80409.86	35563
121.51781	0.49554962	80409.86	35563
234.75632	0.49554962	80409.86	35563
92.97614	-0.49554962	80409.86	35563
83.83196	-0.49554962	80409.86	35563
43.726368	0.49554962	80409.86	35563
76.10299	0.49554962	80409.86	35563
133.71053	0.49554962	80409.86	35563
197.74081	0.49554962	80409.86	35563
233.03719	-0.49554962	80409.86	35563
78.807816	0.49554962	80409.86	35563
29.928217	0.49554962	80409.86	35563
51.113758	0.49554962	80409.86	35563
151.42729	0.49554962	80409.86	35563
44.52044	0.49554962	80409.86	35563
54.274048	0.49554962	80409.86	35563
130.18185	0.49554962	80409.86	35563
65.91095	0.49554962	80409.86	35563
284.889	-0.49554962	80409.86	35563
126.158134	0.49554962	80409.86	35563
90.45982	0.49554962	80409.86	35563
123.04565	0.49554962	80409.86	35563
44.06408	0.49554962	80409.86	35563
112.90666	-0.49554962	80409.86	35563
60.01009	-0.49554962	80409.86	35563
35.71151	0.49554962	80409.86	35563
99.700745	0.49554962	80409.86	35563
52.528976	0.49554962	80409.86	35563
103.45723	0.49554962	80409.86	35563
146.33113	0.49554962	80409.86	35563
20.003347	-0.49554962	80409.86	35563
110.98835	-0.49554962	80409.86	35563
70.48301	-0.49554962	80409.86	35563
31.527224	-0.49554962	80409.86	35563
31.332169	0.49554962	80409.86	35563
63.07217	0.49554962	80409.86	35563
132.37587	-0.49554962	80409.86	35563
60.742996	0.49554962	80409.86	35563
48.1252	0.49554962	80409.86	35563
47.911625	-0.49554962	80409.86	35563
61.279995	0.49554962	80409.86	35563
415.24338	0.49554962	80409.86	35563
109.80156	0.49554962	80409.86	35563
93.26535	0.49554962	80409.86	35563
160.52048	0.49554962	80409.86	35563
39.75334	0.49554962	80409.86	35563
13.116867	0.49554962	80409.86	35563
76.082886	-0.49554962	80409.86	35563
98.96117	-0.49554962	80409.86	35563
53.715027	-0.49554962	80409.86	35563
155.38069	0.49554962	80409.86	35563
43.267784	0.49554962	80409.86	35563
39.755516	0.49554962	80409.86	35563
34.09911	0.49554962	80409.86	35563
50.20255	0.49554962	80409.86	35563
230.36375	0.49554962	80409.86	35563
69.15823	-0.49554962	80409.86	35563
153.8349	0.49554962	80409.86	35563
109.51931	0.49554962	80409.86	35563
56.509068	0.49554962	80409.86	35563
122.731155	0.49554962	80409.86	35563
28.325315	0.49554962	80409.86	35563
120.81943	0.49554962	80409.86	35563
42.938564	0.49554962	80409.86	35563
82.294655	-0.49554962	80409.86	35563
65.52508	0.49554962	80409.86	35563
70.97642	0.49554962	80409.86	35563
82.23419	-0.49554962	80409.86	35563
97.91737	0.49554962	80409.86	35563
101.59892	0.49554962	80409.86	35563
66.8801	0.49554962	80409.86	35563
126.04843	0.49554962	80409.86	35563
28.90249	0.49554962	80409.86	35563
130.35434	0.49554962	80409.86	35563
47.181385	0.49554962	80409.86	35563
22.737986	-0.49554962	80409.86	35563
119.7736	0.49554962	80409.86	35563
152.42616	0.49554962	80409.86	35563
234.703	0.49554962	80409.86	35563
132.58337	0.49554962	80409.86	35563
109.797844	0.49554962	80409.86	35563
