lep_pt	genWeights	sumWeight	N_exp
77.77418	-0.49554962	289570.47	35563
54.879147	0.49554962	289570.47	35563
49.270535	-0.49554962	289570.47	35563
58.143906	0.49554962	289570.47	35563
108.73493	-0.49554962	289570.47	35563
129.3685	-0.49554962	289570.47	35563
151.94292	0.49554962	289570.47	35563
79.59151	0.49554962	289570.47	35563
68.07918	0.49554962	289570.47	35563
82.75767	0.49554962	289570.47	35563
102.6051	0.49554962	289570.47	35563
247.82721	-0.49554962	289570.47	35563
90.400475	-0.49554962	289570.47	35563
42.423344	0.49554962	289570.47	35563
84.72932	0.49554962	289570.47	35563
49.395714	0.49554962	289570.47	35563
118.97205	0.49554962	289570.47	35563
82.08691	0.49554962	289570.47	35563
39.145344	0.49554962	289570.47	35563
133.50298	0.49554962	289570.47	35563
67.87045	0.49554962	289570.47	35563
55.589832	-0.49554962	289570.47	35563
51.37082	0.49554962	289570.47	35563
36.9694	0.49554962	289570.47	35563
50.065147	0.49554962	289570.47	35563
47.963974	0.49554962	289570.47	35563
45.143562	0.49554962	289570.47	35563
171.44754	0.49554962	289570.47	35563
174.45667	-0.49554962	289570.47	35563
19.594225	0.49554962	289570.47	35563
172.23206	0.49554962	289570.47	35563
28.435379	0.49554962	289570.47	35563
114.87269	0.49554962	289570.47	35563
86.83232	0.49554962	289570.47	35563
110.17061	-0.49554962	289570.47	35563
86.950035	-0.49554962	289570.47	35563
51.855537	0.49554962	289570.47	35563
108.42296	0.49554962	289570.47	35563
91.723694	0.49554962	289570.47	35563
79.83309	0.49554962	289570.47	35563
75.96008	0.49554962	289570.47	35563
248.88388	0.49554962	289570.47	35563
126.99995	0.49554962	289570.47	35563
180.57716	-0.49554962	289570.47	35563
41.6021	-0.49554962	289570.47	35563
48.046227	0.49554962	289570.47	35563
82.40922	0.49554962	289570.47	35563
74.1939	0.49554962	289570.47	35563
125.628296	0.49554962	289570.47	35563
283.69867	0.49554962	289570.47	35563
42.602512	0.49554962	289570.47	35563
59.37657	0.49554962	289570.47	35563
31.328983	0.49554962	289570.47	35563
108.808426	-0.49554962	289570.47	35563
41.445633	0.49554962	289570.47	35563
198.64157	-0.49554962	289570.47	35563
82.98518	-0.49554962	289570.47	35563
101.00784	0.49554962	289570.47	35563
121.360916	-0.49554962	289570.47	35563
81.587105	0.49554962	289570.47	35563
63.030254	0.49554962	289570.47	35563
123.262375	0.49554962	289570.47	35563
236.50964	0.49554962	289570.47	35563
56.594734	0.49554962	289570.47	35563
210.87274	0.49554962	289570.47	35563
56.713562	0.49554962	289570.47	35563
68.269356	0.49554962	289570.47	35563
66.8804	0.49554962	289570.47	35563
64.05878	0.49554962	289570.47	35563
67.7989	0.49554962	289570.47	35563
120.60043	0.49554962	289570.47	35563
120.89839	0.49554962	289570.47	35563
65.138504	0.49554962	289570.47	35563
330.30707	0.49554962	289570.47	35563
44.55593	-0.49554962	289570.47	35563
96.421875	0.49554962	289570.47	35563
32.712513	0.49554962	289570.47	35563
113.665405	0.49554962	289570.47	35563
27.074137	0.49554962	289570.47	35563
54.274097	-0.49554962	289570.47	35563
73.03747	0.49554962	289570.47	35563
31.057117	0.49554962	289570.47	35563
45.84355	0.49554962	289570.47	35563
31.587702	0.49554962	289570.47	35563
75.49044	0.49554962	289570.47	35563
90.44872	0.49554962	289570.47	35563
87.39287	0.49554962	289570.47	35563
68.33379	0.49554962	289570.47	35563
73.33213	0.49554962	289570.47	35563
75.79182	0.49554962	289570.47	35563
66.80974	0.49554962	289570.47	35563
257.5978	0.49554962	289570.47	35563
65.364655	0.49554962	289570.47	35563
151.74382	-0.49554962	289570.47	35563
75.81574	0.49554962	289570.47	35563
168.13203	0.49554962	289570.47	35563
71.38426	0.49554962	289570.47	35563
47.896427	0.49554962	289570.47	35563
106.21603	0.49554962	289570.47	35563
54.95483	0.49554962	289570.47	35563
58.786667	0.49554962	289570.47	35563
47.710903	0.49554962	289570.47	35563
61.74324	0.49554962	289570.47	35563
43.39457	-0.49554962	289570.47	35563
119.50485	0.49554962	289570.47	35563
75.064026	0.49554962	289570.47	35563
141.80728	0.49554962	289570.47	35563
63.740776	-0.49554962	289570.47	35563
53.917217	-0.49554962	289570.47	35563
102.27046	0.49554962	289570.47	35563
85.84697	0.49554962	289570.47	35563
30.634851	0.49554962	289570.47	35563
42.484413	-0.49554962	289570.47	35563
105.34645	-0.49554962	289570.47	35563
48.51733	0.49554962	289570.47	35563
158.61737	-0.49554962	289570.47	35563
75.57673	-0.49554962	289570.47	35563
53.534355	0.49554962	289570.47	35563
95.270645	0.49554962	289570.47	35563
119.874916	0.49554962	289570.47	35563
118.53101	0.49554962	289570.47	35563
36.653954	0.49554962	289570.47	35563
90.54403	-0.49554962	289570.47	35563
35.2035	0.49554962	289570.47	35563
71.888115	0.49554962	289570.47	35563
97.54866	-0.49554962	289570.47	35563
71.97739	0.49554962	289570.47	35563
64.21383	0.49554962	289570.47	35563
36.960346	0.49554962	289570.47	35563
26.549046	0.49554962	289570.47	35563
46.340588	-0.49554962	289570.47	35563
58.30229	0.49554962	289570.47	35563
84.06718	0.49554962	289570.47	35563
438.1067	0.49554962	289570.47	35563
130.65704	0.49554962	289570.47	35563
57.007275	0.49554962	289570.47	35563
40.85418	0.49554962	289570.47	35563
62.00164	-0.49554962	289570.47	35563
82.84009	0.49554962	289570.47	35563
101.09311	0.49554962	289570.47	35563
83.77757	-0.49554962	289570.47	35563
47.19537	0.49554962	289570.47	35563
74.84415	0.49554962	289570.47	35563
50.977413	0.49554962	289570.47	35563
46.12422	0.49554962	289570.47	35563
49.792988	0.49554962	289570.47	35563
139.51988	0.49554962	289570.47	35563
28.724604	0.49554962	289570.47	35563
34.70885	-0.49554962	289570.47	35563
42.308815	0.49554962	289570.47	35563
164.56331	0.49554962	289570.47	35563
80.097374	0.49554962	289570.47	35563
68.111725	0.49554962	289570.47	35563
109.34623	-0.49554962	289570.47	35563
82.3763	-0.49554962	289570.47	35563
109.14347	0.49554962	289570.47	35563
57.993248	-0.49554962	289570.47	35563
95.36859	0.49554962	289570.47	35563
76.88907	0.49554962	289570.47	35563
104.544395	0.49554962	289570.47	35563
62.347965	0.49554962	289570.47	35563
75.550385	-0.49554962	289570.47	35563
58.01534	-0.49554962	289570.47	35563
101.87428	-0.49554962	289570.47	35563
13.794764	-0.49554962	289570.47	35563
89.555534	0.49554962	289570.47	35563
80.25975	-0.49554962	289570.47	35563
21.095287	0.49554962	289570.47	35563
90.3872	0.49554962	289570.47	35563
390.0824	-0.49554962	289570.47	35563
243.57932	0.49554962	289570.47	35563
193.12225	0.49554962	289570.47	35563
62.629898	-0.49554962	289570.47	35563
139.24905	0.49554962	289570.47	35563
67.75063	0.49554962	289570.47	35563
452.89865	0.49554962	289570.47	35563
53.049953	0.49554962	289570.47	35563
42.428722	0.49554962	289570.47	35563
50.660107	0.49554962	289570.47	35563
80.89062	0.49554962	289570.47	35563
18.890038	-0.49554962	289570.47	35563
57.03995	0.49554962	289570.47	35563
69.01802	0.49554962	289570.47	35563
53.65676	0.49554962	289570.47	35563
146.11569	0.49554962	289570.47	35563
37.956276	0.49554962	289570.47	35563
126.08979	0.49554962	289570.47	35563
122.003265	0.49554962	289570.47	35563
151.5955	0.49554962	289570.47	35563
120.98066	0.49554962	289570.47	35563
41.782303	0.49554962	289570.47	35563
93.04928	0.49554962	289570.47	35563
48.666695	0.49554962	289570.47	35563
71.90607	0.49554962	289570.47	35563
162.26262	0.49554962	289570.47	35563
57.938965	0.49554962	289570.47	35563
85.506836	-0.49554962	289570.47	35563
140.27582	0.49554962	289570.47	35563
99.58026	0.49554962	289570.47	35563
146.99576	-0.49554962	289570.47	35563
91.39085	0.49554962	289570.47	35563
76.18272	0.49554962	289570.47	35563
77.45341	-0.49554962	289570.47	35563
51.990574	0.49554962	289570.47	35563
41.057747	0.49554962	289570.47	35563
47.352684	0.49554962	289570.47	35563
168.99022	-0.49554962	289570.47	35563
68.25732	0.49554962	289570.47	35563
166.50172	0.49554962	289570.47	35563
42.90546	-0.49554962	289570.47	35563
100.995766	0.49554962	289570.47	35563
124.46621	0.49554962	289570.47	35563
49.663055	0.49554962	289570.47	35563
97.0337	0.49554962	289570.47	35563
55.70796	-0.49554962	289570.47	35563
73.86394	0.49554962	289570.47	35563
118.647675	0.49554962	289570.47	35563
38.472763	0.49554962	289570.47	35563
24.465176	0.49554962	289570.47	35563
444.74164	-0.49554962	289570.47	35563
70.33863	0.49554962	289570.47	35563
34.91244	0.49554962	289570.47	35563
45.681393	0.49554962	289570.47	35563
35.370186	0.49554962	289570.47	35563
85.204796	0.49554962	289570.47	35563
30.448242	-0.49554962	289570.47	35563
114.460655	0.49554962	289570.47	35563
39.44648	-0.49554962	289570.47	35563
182.6811	0.49554962	289570.47	35563
97.922775	0.49554962	289570.47	35563
122.31196	0.49554962	289570.47	35563
30.994913	0.49554962	289570.47	35563
38.725258	0.49554962	289570.47	35563
56.3765	-0.49554962	289570.47	35563
168.5839	0.49554962	289570.47	35563
155.51073	0.49554962	289570.47	35563
33.48352	0.49554962	289570.47	35563
45.690235	0.49554962	289570.47	35563
53.612247	0.49554962	289570.47	35563
21.000715	0.49554962	289570.47	35563
210.6077	0.49554962	289570.47	35563
37.30953	0.49554962	289570.47	35563
182.63045	0.49554962	289570.47	35563
32.520718	0.49554962	289570.47	35563
64.089645	0.49554962	289570.47	35563
39.77168	0.49554962	289570.47	35563
60.782444	0.49554962	289570.47	35563
57.424435	0.49554962	289570.47	35563
27.778759	0.49554962	289570.47	35563
137.62985	0.49554962	289570.47	35563
79.43772	-0.49554962	289570.47	35563
114.37497	-0.49554962	289570.47	35563
72.76542	-0.49554962	289570.47	35563
74.327835	0.49554962	289570.47	35563
96.287476	0.49554962	289570.47	35563
62.194664	0.49554962	289570.47	35563
84.14826	0.49554962	289570.47	35563
102.26263	0.49554962	289570.47	35563
97.061584	0.49554962	289570.47	35563
23.371418	-0.49554962	289570.47	35563
35.029045	-0.49554962	289570.47	35563
78.95498	0.49554962	289570.47	35563
99.557045	-0.49554962	289570.47	35563
197.57918	0.49554962	289570.47	35563
117.8125	0.49554962	289570.47	35563
44.588406	0.49554962	289570.47	35563
101.73201	-0.49554962	289570.47	35563
109.51151	0.49554962	289570.47	35563
108.72735	0.49554962	289570.47	35563
85.772125	0.49554962	289570.47	35563
84.85659	0.49554962	289570.47	35563
31.919481	0.49554962	289570.47	35563
143.9797	0.49554962	289570.47	35563
123.99527	-0.49554962	289570.47	35563
201.07826	0.49554962	289570.47	35563
61.5367	0.49554962	289570.47	35563
75.97544	0.49554962	289570.47	35563
150.90376	0.49554962	289570.47	35563
167.14394	0.49554962	289570.47	35563
33.690235	0.49554962	289570.47	35563
78.331215	-0.49554962	289570.47	35563
49.286137	0.49554962	289570.47	35563
91.72155	0.49554962	289570.47	35563
137.66632	0.49554962	289570.47	35563
131.29898	-0.49554962	289570.47	35563
171.55856	-0.49554962	289570.47	35563
129.71518	-0.49554962	289570.47	35563
103.78856	0.49554962	289570.47	35563
78.89393	0.49554962	289570.47	35563
77.31632	0.49554962	289570.47	35563
38.803673	-0.49554962	289570.47	35563
59.040825	0.49554962	289570.47	35563
21.735899	0.49554962	289570.47	35563
63.462673	0.49554962	289570.47	35563
92.22185	0.49554962	289570.47	35563
74.74437	0.49554962	289570.47	35563
61.20687	-0.49554962	289570.47	35563
145.64719	0.49554962	289570.47	35563
30.724352	0.49554962	289570.47	35563
60.413486	0.49554962	289570.47	35563
31.468908	-0.49554962	289570.47	35563
50.701298	0.49554962	289570.47	35563
97.946945	0.49554962	289570.47	35563
139.93811	0.49554962	289570.47	35563
79.83145	-0.49554962	289570.47	35563
98.11822	-0.49554962	289570.47	35563
49.874832	-0.49554962	289570.47	35563
24.498335	-0.49554962	289570.47	35563
45.831352	-0.49554962	289570.47	35563
47.141674	0.49554962	289570.47	35563
77.22975	0.49554962	289570.47	35563
41.782642	0.49554962	289570.47	35563
43.41506	-0.49554962	289570.47	35563
190.37758	0.49554962	289570.47	35563
92.36807	0.49554962	289570.47	35563
62.92535	0.49554962	289570.47	35563
98.99442	0.49554962	289570.47	35563
152.65599	-0.49554962	289570.47	35563
381.81125	-0.49554962	289570.47	35563
32.794243	-0.49554962	289570.47	35563
65.91526	0.49554962	289570.47	35563
46.63336	0.49554962	289570.47	35563
74.04836	0.49554962	289570.47	35563
123.64791	0.49554962	289570.47	35563
16.122595	0.49554962	289570.47	35563
97.0805	-0.49554962	289570.47	35563
83.419205	-0.49554962	289570.47	35563
31.518557	0.49554962	289570.47	35563
34.105537	0.49554962	289570.47	35563
27.211773	-0.49554962	289570.47	35563
39.9205	0.49554962	289570.47	35563
111.55529	-0.49554962	289570.47	35563
70.33531	0.49554962	289570.47	35563
52.758522	0.49554962	289570.47	35563
117.50584	0.49554962	289570.47	35563
165.3171	0.49554962	289570.47	35563
20.844137	0.49554962	289570.47	35563
38.283745	-0.49554962	289570.47	35563
240.343	0.49554962	289570.47	35563
182.10254	0.49554962	289570.47	35563
74.24253	0.49554962	289570.47	35563
156.07971	0.49554962	289570.47	35563
41.184124	-0.49554962	289570.47	35563
117.0642	0.49554962	289570.47	35563
67.4692	0.49554962	289570.47	35563
98.89419	0.49554962	289570.47	35563
72.745514	0.49554962	289570.47	35563
146.31265	-0.49554962	289570.47	35563
116.40341	0.49554962	289570.47	35563
177.46564	0.49554962	289570.47	35563
132.08772	0.49554962	289570.47	35563
98.22188	0.49554962	289570.47	35563
60.432037	0.49554962	289570.47	35563
89.854164	0.49554962	289570.47	35563
91.416794	0.49554962	289570.47	35563
60.129112	0.49554962	289570.47	35563
64.14174	0.49554962	289570.47	35563
121.04276	0.49554962	289570.47	35563
54.052822	0.49554962	289570.47	35563
205.32207	0.49554962	289570.47	35563
73.640724	-0.49554962	289570.47	35563
237.092	-0.49554962	289570.47	35563
84.30535	0.49554962	289570.47	35563
109.38571	-0.49554962	289570.47	35563
149.56125	0.49554962	289570.47	35563
101.773155	0.49554962	289570.47	35563
120.16609	-0.49554962	289570.47	35563
33.721233	-0.49554962	289570.47	35563
62.065628	-0.49554962	289570.47	35563
97.87555	0.49554962	289570.47	35563
62.408276	-0.49554962	289570.47	35563
36.62816	0.49554962	289570.47	35563
36.75741	-0.49554962	289570.47	35563
32.61819	-0.49554962	289570.47	35563
77.92538	-0.49554962	289570.47	35563
128.26164	0.49554962	289570.47	35563
83.28878	0.49554962	289570.47	35563
90.70538	0.49554962	289570.47	35563
41.32788	0.49554962	289570.47	35563
30.215834	0.49554962	289570.47	35563
55.92671	0.49554962	289570.47	35563
165.22089	0.49554962	289570.47	35563
68.484604	0.49554962	289570.47	35563
23.963036	0.49554962	289570.47	35563
67.455925	0.49554962	289570.47	35563
207.95293	-0.49554962	289570.47	35563
181.04263	0.49554962	289570.47	35563
173.82574	0.49554962	289570.47	35563
124.903206	0.49554962	289570.47	35563
176.19281	0.49554962	289570.47	35563
65.285	0.49554962	289570.47	35563
113.79888	0.49554962	289570.47	35563
167.8757	-0.49554962	289570.47	35563
136.83063	0.49554962	289570.47	35563
178.90958	-0.49554962	289570.47	35563
139.72371	0.49554962	289570.47	35563
92.192635	0.49554962	289570.47	35563
58.714268	0.49554962	289570.47	35563
134.00401	0.49554962	289570.47	35563
38.609943	0.49554962	289570.47	35563
90.49989	0.49554962	289570.47	35563
145.98456	0.49554962	289570.47	35563
93.72315	0.49554962	289570.47	35563
55.1243	-0.49554962	289570.47	35563
50.242603	0.49554962	289570.47	35563
44.768356	0.49554962	289570.47	35563
88.20678	-0.49554962	289570.47	35563
129.59666	0.49554962	289570.47	35563
52.12701	0.49554962	289570.47	35563
59.423668	0.49554962	289570.47	35563
49.936504	0.49554962	289570.47	35563
41.671856	0.49554962	289570.47	35563
51.51096	-0.49554962	289570.47	35563
36.455296	0.49554962	289570.47	35563
109.17325	0.49554962	289570.47	35563
89.21003	-0.49554962	289570.47	35563
219.85062	0.49554962	289570.47	35563
25.888977	0.49554962	289570.47	35563
123.4722	0.49554962	289570.47	35563
55.36567	0.49554962	289570.47	35563
61.985542	0.49554962	289570.47	35563
158.03377	-0.49554962	289570.47	35563
24.581505	0.49554962	289570.47	35563
86.862686	0.49554962	289570.47	35563
24.231386	-0.49554962	289570.47	35563
56.54196	0.49554962	289570.47	35563
69.9875	0.49554962	289570.47	35563
31.199423	0.49554962	289570.47	35563
43.158802	-0.49554962	289570.47	35563
59.848972	-0.49554962	289570.47	35563
128.8709	0.49554962	289570.47	35563
45.04176	0.49554962	289570.47	35563
197.93074	0.49554962	289570.47	35563
96.913345	0.49554962	289570.47	35563
122.252686	0.49554962	289570.47	35563
98.396355	0.49554962	289570.47	35563
50.596916	0.49554962	289570.47	35563
38.887974	0.49554962	289570.47	35563
77.29108	0.49554962	289570.47	35563
46.401093	0.49554962	289570.47	35563
267.04367	0.49554962	289570.47	35563
67.51722	0.49554962	289570.47	35563
215.06148	0.49554962	289570.47	35563
50.560406	0.49554962	289570.47	35563
106.69188	0.49554962	289570.47	35563
78.17115	0.49554962	289570.47	35563
61.37032	-0.49554962	289570.47	35563
80.8956	0.49554962	289570.47	35563
71.4667	0.49554962	289570.47	35563
65.67967	0.49554962	289570.47	35563
265.65833	0.49554962	289570.47	35563
24.293886	-0.49554962	289570.47	35563
127.09355	0.49554962	289570.47	35563
46.989056	0.49554962	289570.47	35563
195.88327	0.49554962	289570.47	35563
80.70717	0.49554962	289570.47	35563
100.491425	0.49554962	289570.47	35563
24.85282	0.49554962	289570.47	35563
96.27174	0.49554962	289570.47	35563
110.847466	0.49554962	289570.47	35563
70.12218	0.49554962	289570.47	35563
31.567472	0.49554962	289570.47	35563
39.4597	0.49554962	289570.47	35563
575.4693	0.49554962	289570.47	35563
89.17679	0.49554962	289570.47	35563
193.33536	0.49554962	289570.47	35563
27.103497	0.49554962	289570.47	35563
41.23374	0.49554962	289570.47	35563
50.123173	0.49554962	289570.47	35563
62.40551	0.49554962	289570.47	35563
60.18016	0.49554962	289570.47	35563
40.67826	0.49554962	289570.47	35563
255.83313	-0.49554962	289570.47	35563
92.629326	0.49554962	289570.47	35563
124.13984	0.49554962	289570.47	35563
60.08425	0.49554962	289570.47	35563
118.5166	0.49554962	289570.47	35563
144.83861	0.49554962	289570.47	35563
68.97708	0.49554962	289570.47	35563
26.100115	0.49554962	289570.47	35563
151.90086	0.49554962	289570.47	35563
138.85516	0.49554962	289570.47	35563
32.349426	-0.49554962	289570.47	35563
97.80822	0.49554962	289570.47	35563
42.20448	0.49554962	289570.47	35563
125.74532	0.49554962	289570.47	35563
41.37868	-0.49554962	289570.47	35563
29.944315	0.49554962	289570.47	35563
82.78109	0.49554962	289570.47	35563
83.50531	0.49554962	289570.47	35563
14.983178	0.49554962	289570.47	35563
129.82771	0.49554962	289570.47	35563
64.64226	-0.49554962	289570.47	35563
100.587265	-0.49554962	289570.47	35563
59.601593	0.49554962	289570.47	35563
260.1557	0.49554962	289570.47	35563
96.167465	0.49554962	289570.47	35563
205.88435	-0.49554962	289570.47	35563
101.96015	0.49554962	289570.47	35563
213.41971	0.49554962	289570.47	35563
103.22787	0.49554962	289570.47	35563
98.45481	0.49554962	289570.47	35563
83.236275	0.49554962	289570.47	35563
128.29015	0.49554962	289570.47	35563
187.94104	-0.49554962	289570.47	35563
126.193665	0.49554962	289570.47	35563
103.723076	-0.49554962	289570.47	35563
26.740097	0.49554962	289570.47	35563
55.32249	0.49554962	289570.47	35563
81.00373	0.49554962	289570.47	35563
45.25287	0.49554962	289570.47	35563
51.584103	0.49554962	289570.47	35563
59.93955	-0.49554962	289570.47	35563
65.756004	-0.49554962	289570.47	35563
139.50519	0.49554962	289570.47	35563
111.23147	-0.49554962	289570.47	35563
444.58243	0.49554962	289570.47	35563
80.51856	0.49554962	289570.47	35563
100.86527	0.49554962	289570.47	35563
45.50522	0.49554962	289570.47	35563
69.254745	0.49554962	289570.47	35563
100.05865	0.49554962	289570.47	35563
42.140087	0.49554962	289570.47	35563
86.24743	0.49554962	289570.47	35563
115.70915	0.49554962	289570.47	35563
56.600933	0.49554962	289570.47	35563
162.72342	-0.49554962	289570.47	35563
191.46786	-0.49554962	289570.47	35563
27.510927	0.49554962	289570.47	35563
26.608004	0.49554962	289570.47	35563
43.34856	-0.49554962	289570.47	35563
53.724483	0.49554962	289570.47	35563
44.486835	0.49554962	289570.47	35563
39.533966	0.49554962	289570.47	35563
72.58831	0.49554962	289570.47	35563
38.094364	0.49554962	289570.47	35563
75.37493	0.49554962	289570.47	35563
91.83888	-0.49554962	289570.47	35563
112.415375	0.49554962	289570.47	35563
149.34169	0.49554962	289570.47	35563
55.72698	0.49554962	289570.47	35563
39.599644	-0.49554962	289570.47	35563
58.784756	0.49554962	289570.47	35563
77.39835	0.49554962	289570.47	35563
286.78497	0.49554962	289570.47	35563
141.9759	-0.49554962	289570.47	35563
51.679626	0.49554962	289570.47	35563
110.42202	0.49554962	289570.47	35563
25.013844	0.49554962	289570.47	35563
62.912956	0.49554962	289570.47	35563
289.6594	-0.49554962	289570.47	35563
74.29907	0.49554962	289570.47	35563
27.134714	0.49554962	289570.47	35563
150.09668	0.49554962	289570.47	35563
125.064804	0.49554962	289570.47	35563
24.42082	-0.49554962	289570.47	35563
56.287724	-0.49554962	289570.47	35563
483.34888	0.49554962	289570.47	35563
59.784267	-0.49554962	289570.47	35563
123.7367	0.49554962	289570.47	35563
215.767	0.49554962	289570.47	35563
190.72408	0.49554962	289570.47	35563
40.532005	0.49554962	289570.47	35563
12.040769	0.49554962	289570.47	35563
97.77876	0.49554962	289570.47	35563
43.752728	0.49554962	289570.47	35563
58.976288	0.49554962	289570.47	35563
59.056755	-0.49554962	289570.47	35563
47.853195	0.49554962	289570.47	35563
40.094208	-0.49554962	289570.47	35563
54.78529	0.49554962	289570.47	35563
39.4843	0.49554962	289570.47	35563
153.23158	0.49554962	289570.47	35563
33.09675	0.49554962	289570.47	35563
68.48818	0.49554962	289570.47	35563
62.518417	0.49554962	289570.47	35563
76.77534	0.49554962	289570.47	35563
84.93761	0.49554962	289570.47	35563
16.93624	0.49554962	289570.47	35563
35.002903	-0.49554962	289570.47	35563
130.39746	-0.49554962	289570.47	35563
54.93154	-0.49554962	289570.47	35563
31.130384	0.49554962	289570.47	35563
47.334167	0.49554962	289570.47	35563
67.854866	0.49554962	289570.47	35563
162.33667	0.49554962	289570.47	35563
121.208595	0.49554962	289570.47	35563
47.55979	0.49554962	289570.47	35563
34.77466	0.49554962	289570.47	35563
77.54715	0.49554962	289570.47	35563
154.04819	0.49554962	289570.47	35563
55.53958	-0.49554962	289570.47	35563
123.76666	0.49554962	289570.47	35563
70.45952	0.49554962	289570.47	35563
81.39846	0.49554962	289570.47	35563
165.74261	0.49554962	289570.47	35563
259.56293	0.49554962	289570.47	35563
44.751976	0.49554962	289570.47	35563
29.892931	0.49554962	289570.47	35563
17.070036	0.49554962	289570.47	35563
43.227745	0.49554962	289570.47	35563
99.99739	0.49554962	289570.47	35563
55.535915	0.49554962	289570.47	35563
56.98581	-0.49554962	289570.47	35563
56.05476	0.49554962	289570.47	35563
18.344603	0.49554962	289570.47	35563
69.737404	0.49554962	289570.47	35563
93.628395	0.49554962	289570.47	35563
103.04711	-0.49554962	289570.47	35563
88.15476	0.49554962	289570.47	35563
258.83304	0.49554962	289570.47	35563
31.230297	0.49554962	289570.47	35563
230.6679	-0.49554962	289570.47	35563
43.069588	0.49554962	289570.47	35563
222.94914	0.49554962	289570.47	35563
54.844913	0.49554962	289570.47	35563
38.141373	0.49554962	289570.47	35563
57.904034	0.49554962	289570.47	35563
109.87863	0.49554962	289570.47	35563
100.87775	0.49554962	289570.47	35563
161.146	0.49554962	289570.47	35563
17.434843	-0.49554962	289570.47	35563
80.34131	0.49554962	289570.47	35563
49.59275	0.49554962	289570.47	35563
43.742306	0.49554962	289570.47	35563
34.40822	-0.49554962	289570.47	35563
136.67523	0.49554962	289570.47	35563
109.90436	0.49554962	289570.47	35563
110.752106	0.49554962	289570.47	35563
128.53842	0.49554962	289570.47	35563
26.18169	0.49554962	289570.47	35563
25.291702	0.49554962	289570.47	35563
76.96125	0.49554962	289570.47	35563
116.5614	-0.49554962	289570.47	35563
17.516336	0.49554962	289570.47	35563
22.134756	0.49554962	289570.47	35563
108.63556	0.49554962	289570.47	35563
121.82797	-0.49554962	289570.47	35563
79.099434	0.49554962	289570.47	35563
31.627495	0.49554962	289570.47	35563
139.45103	-0.49554962	289570.47	35563
69.098404	0.49554962	289570.47	35563
107.92457	0.49554962	289570.47	35563
39.5339	0.49554962	289570.47	35563
192.95331	0.49554962	289570.47	35563
98.80235	0.49554962	289570.47	35563
175.26276	0.49554962	289570.47	35563
56.850296	-0.49554962	289570.47	35563
286.2948	0.49554962	289570.47	35563
143.43668	0.49554962	289570.47	35563
27.628523	0.49554962	289570.47	35563
120.37314	-0.49554962	289570.47	35563
363.62558	-0.49554962	289570.47	35563
49.11497	-0.49554962	289570.47	35563
44.866512	-0.49554962	289570.47	35563
58.623535	-0.49554962	289570.47	35563
52.12962	0.49554962	289570.47	35563
68.480125	0.49554962	289570.47	35563
122.84401	0.49554962	289570.47	35563
196.29117	-0.49554962	289570.47	35563
60.309322	0.49554962	289570.47	35563
103.21301	0.49554962	289570.47	35563
32.525223	-0.49554962	289570.47	35563
64.03248	0.49554962	289570.47	35563
209.84196	0.49554962	289570.47	35563
54.104095	0.49554962	289570.47	35563
48.852425	0.49554962	289570.47	35563
23.535574	0.49554962	289570.47	35563
103.19925	0.49554962	289570.47	35563
33.499107	0.49554962	289570.47	35563
96.74442	0.49554962	289570.47	35563
97.69618	0.49554962	289570.47	35563
28.172247	-0.49554962	289570.47	35563
133.89246	0.49554962	289570.47	35563
48.11969	0.49554962	289570.47	35563
121.52965	-0.49554962	289570.47	35563
90.3337	0.49554962	289570.47	35563
104.07607	-0.49554962	289570.47	35563
55.39558	0.49554962	289570.47	35563
87.85595	0.49554962	289570.47	35563
74.78731	0.49554962	289570.47	35563
31.084417	0.49554962	289570.47	35563
18.832031	0.49554962	289570.47	35563
84.753105	0.49554962	289570.47	35563
199.67357	-0.49554962	289570.47	35563
58.958942	0.49554962	289570.47	35563
64.90864	0.49554962	289570.47	35563
115.73959	0.49554962	289570.47	35563
38.42893	0.49554962	289570.47	35563
212.57881	0.49554962	289570.47	35563
27.386877	-0.49554962	289570.47	35563
296.12057	0.49554962	289570.47	35563
63.83722	0.49554962	289570.47	35563
186.2709	-0.49554962	289570.47	35563
50.891647	-0.49554962	289570.47	35563
92.35866	-0.49554962	289570.47	35563
113.71443	0.49554962	289570.47	35563
175.02933	0.49554962	289570.47	35563
47.732754	0.49554962	289570.47	35563
57.90913	0.49554962	289570.47	35563
238.19095	-0.49554962	289570.47	35563
143.76692	0.49554962	289570.47	35563
44.814636	0.49554962	289570.47	35563
143.45903	0.49554962	289570.47	35563
92.162285	-0.49554962	289570.47	35563
237.19702	0.49554962	289570.47	35563
189.99855	-0.49554962	289570.47	35563
36.622883	0.49554962	289570.47	35563
21.476614	0.49554962	289570.47	35563
25.556314	-0.49554962	289570.47	35563
59.66236	0.49554962	289570.47	35563
58.447285	-0.49554962	289570.47	35563
52.218967	0.49554962	289570.47	35563
120.076546	-0.49554962	289570.47	35563
139.53879	0.49554962	289570.47	35563
118.77425	-0.49554962	289570.47	35563
112.49236	0.49554962	289570.47	35563
92.637535	0.49554962	289570.47	35563
71.66952	-0.49554962	289570.47	35563
53.19248	0.49554962	289570.47	35563
102.162254	0.49554962	289570.47	35563
86.15915	0.49554962	289570.47	35563
52.005096	0.49554962	289570.47	35563
46.799152	0.49554962	289570.47	35563
113.24563	0.49554962	289570.47	35563
100.007324	0.49554962	289570.47	35563
52.182728	0.49554962	289570.47	35563
