lep_pt	genWeights	sumWeight	N_exp
381.43466	-0.49554962	290180.0	35563
82.844635	-0.49554962	290180.0	35563
27.38314	0.49554962	290180.0	35563
30.90649	0.49554962	290180.0	35563
268.8573	0.49554962	290180.0	35563
102.929344	0.49554962	290180.0	35563
31.116415	0.49554962	290180.0	35563
84.16382	-0.49554962	290180.0	35563
55.53838	0.49554962	290180.0	35563
99.28872	0.49554962	290180.0	35563
101.0474	0.49554962	290180.0	35563
76.50024	-0.49554962	290180.0	35563
152.24048	-0.49554962	290180.0	35563
67.98548	0.49554962	290180.0	35563
192.04405	0.49554962	290180.0	35563
147.40048	-0.49554962	290180.0	35563
241.55939	0.49554962	290180.0	35563
57.76004	0.49554962	290180.0	35563
43.137974	0.49554962	290180.0	35563
78.67391	0.49554962	290180.0	35563
111.56796	0.49554962	290180.0	35563
159.18533	-0.49554962	290180.0	35563
84.09876	0.49554962	290180.0	35563
154.7882	0.49554962	290180.0	35563
33.78826	0.49554962	290180.0	35563
52.380028	-0.49554962	290180.0	35563
175.53708	0.49554962	290180.0	35563
154.06122	0.49554962	290180.0	35563
70.06212	0.49554962	290180.0	35563
90.05966	-0.49554962	290180.0	35563
35.473766	0.49554962	290180.0	35563
62.386784	0.49554962	290180.0	35563
76.13771	-0.49554962	290180.0	35563
130.42778	-0.49554962	290180.0	35563
99.264496	0.49554962	290180.0	35563
43.881145	0.49554962	290180.0	35563
62.386578	-0.49554962	290180.0	35563
180.87437	0.49554962	290180.0	35563
231.7099	-0.49554962	290180.0	35563
63.01909	0.49554962	290180.0	35563
52.883205	0.49554962	290180.0	35563
92.26098	0.49554962	290180.0	35563
104.0948	0.49554962	290180.0	35563
103.64465	-0.49554962	290180.0	35563
71.71999	0.49554962	290180.0	35563
39.958176	0.49554962	290180.0	35563
66.41998	-0.49554962	290180.0	35563
39.466644	0.49554962	290180.0	35563
65.73774	0.49554962	290180.0	35563
37.609253	0.49554962	290180.0	35563
134.8666	0.49554962	290180.0	35563
82.06938	0.49554962	290180.0	35563
55.01267	0.49554962	290180.0	35563
18.88392	0.49554962	290180.0	35563
124.25729	0.49554962	290180.0	35563
152.7011	-0.49554962	290180.0	35563
79.694496	0.49554962	290180.0	35563
96.11556	0.49554962	290180.0	35563
41.93116	0.49554962	290180.0	35563
196.69937	-0.49554962	290180.0	35563
95.13078	0.49554962	290180.0	35563
49.07644	0.49554962	290180.0	35563
58.33635	0.49554962	290180.0	35563
97.17415	-0.49554962	290180.0	35563
101.97432	0.49554962	290180.0	35563
176.79663	0.49554962	290180.0	35563
56.1469	-0.49554962	290180.0	35563
96.10852	0.49554962	290180.0	35563
24.021141	0.49554962	290180.0	35563
41.932793	0.49554962	290180.0	35563
235.6705	0.49554962	290180.0	35563
72.95324	0.49554962	290180.0	35563
109.62663	0.49554962	290180.0	35563
41.70272	-0.49554962	290180.0	35563
22.298304	-0.49554962	290180.0	35563
112.30961	0.49554962	290180.0	35563
85.62032	0.49554962	290180.0	35563
49.917374	0.49554962	290180.0	35563
75.62263	0.49554962	290180.0	35563
164.94247	-0.49554962	290180.0	35563
74.833374	-0.49554962	290180.0	35563
66.96983	-0.49554962	290180.0	35563
187.35555	0.49554962	290180.0	35563
41.574368	-0.49554962	290180.0	35563
53.397335	0.49554962	290180.0	35563
16.017546	0.49554962	290180.0	35563
128.83997	0.49554962	290180.0	35563
93.64449	0.49554962	290180.0	35563
32.58177	-0.49554962	290180.0	35563
145.333	0.49554962	290180.0	35563
43.25025	0.49554962	290180.0	35563
85.49909	0.49554962	290180.0	35563
108.27008	0.49554962	290180.0	35563
136.24155	-0.49554962	290180.0	35563
55.967583	0.49554962	290180.0	35563
33.307236	0.49554962	290180.0	35563
70.09731	-0.49554962	290180.0	35563
56.272827	0.49554962	290180.0	35563
75.743095	-0.49554962	290180.0	35563
105.292625	0.49554962	290180.0	35563
33.97587	-0.49554962	290180.0	35563
49.54525	-0.49554962	290180.0	35563
84.59421	0.49554962	290180.0	35563
53.136074	0.49554962	290180.0	35563
152.89342	0.49554962	290180.0	35563
28.328337	0.49554962	290180.0	35563
23.21327	0.49554962	290180.0	35563
129.15646	0.49554962	290180.0	35563
93.29968	0.49554962	290180.0	35563
182.92632	0.49554962	290180.0	35563
142.34747	-0.49554962	290180.0	35563
42.508587	0.49554962	290180.0	35563
96.1244	-0.49554962	290180.0	35563
43.525772	0.49554962	290180.0	35563
27.368755	-0.49554962	290180.0	35563
36.55763	0.49554962	290180.0	35563
80.37745	0.49554962	290180.0	35563
275.53165	0.49554962	290180.0	35563
34.401527	0.49554962	290180.0	35563
83.8503	0.49554962	290180.0	35563
47.74211	0.49554962	290180.0	35563
19.377432	-0.49554962	290180.0	35563
83.337395	0.49554962	290180.0	35563
165.98059	0.49554962	290180.0	35563
110.75021	0.49554962	290180.0	35563
70.06304	0.49554962	290180.0	35563
57.727707	0.49554962	290180.0	35563
76.72246	0.49554962	290180.0	35563
101.175934	0.49554962	290180.0	35563
132.09668	-0.49554962	290180.0	35563
67.67749	-0.49554962	290180.0	35563
77.91162	0.49554962	290180.0	35563
63.967213	-0.49554962	290180.0	35563
43.509262	0.49554962	290180.0	35563
27.180586	0.49554962	290180.0	35563
37.27444	-0.49554962	290180.0	35563
194.41962	0.49554962	290180.0	35563
126.590256	0.49554962	290180.0	35563
27.54657	0.49554962	290180.0	35563
25.217384	-0.49554962	290180.0	35563
51.15129	-0.49554962	290180.0	35563
44.71711	-0.49554962	290180.0	35563
114.23364	0.49554962	290180.0	35563
294.7529	-0.49554962	290180.0	35563
30.475105	0.49554962	290180.0	35563
117.32774	-0.49554962	290180.0	35563
71.707504	-0.49554962	290180.0	35563
39.981373	0.49554962	290180.0	35563
54.264744	0.49554962	290180.0	35563
237.1744	0.49554962	290180.0	35563
36.700584	-0.49554962	290180.0	35563
67.27783	-0.49554962	290180.0	35563
64.748924	0.49554962	290180.0	35563
44.909332	0.49554962	290180.0	35563
63.325077	0.49554962	290180.0	35563
471.26175	-0.49554962	290180.0	35563
73.684944	0.49554962	290180.0	35563
155.66113	-0.49554962	290180.0	35563
34.921017	-0.49554962	290180.0	35563
93.90522	0.49554962	290180.0	35563
319.67407	0.49554962	290180.0	35563
45.843887	0.49554962	290180.0	35563
53.456665	0.49554962	290180.0	35563
78.21862	0.49554962	290180.0	35563
95.855835	-0.49554962	290180.0	35563
76.58861	-0.49554962	290180.0	35563
28.9663	0.49554962	290180.0	35563
30.350763	0.49554962	290180.0	35563
95.59763	-0.49554962	290180.0	35563
63.734756	0.49554962	290180.0	35563
71.27575	-0.49554962	290180.0	35563
30.548662	0.49554962	290180.0	35563
56.835247	0.49554962	290180.0	35563
48.9617	0.49554962	290180.0	35563
107.51281	0.49554962	290180.0	35563
111.13236	-0.49554962	290180.0	35563
20.096413	0.49554962	290180.0	35563
132.80666	0.49554962	290180.0	35563
87.20685	-0.49554962	290180.0	35563
63.93866	0.49554962	290180.0	35563
178.49927	0.49554962	290180.0	35563
61.670452	0.49554962	290180.0	35563
23.34789	0.49554962	290180.0	35563
75.376366	0.49554962	290180.0	35563
74.43814	-0.49554962	290180.0	35563
122.04543	0.49554962	290180.0	35563
35.064663	0.49554962	290180.0	35563
43.43671	-0.49554962	290180.0	35563
98.54302	-0.49554962	290180.0	35563
31.356056	0.49554962	290180.0	35563
119.05622	0.49554962	290180.0	35563
125.97817	0.49554962	290180.0	35563
40.225212	0.49554962	290180.0	35563
49.53721	0.49554962	290180.0	35563
200.38588	0.49554962	290180.0	35563
69.18662	-0.49554962	290180.0	35563
104.82509	0.49554962	290180.0	35563
73.14096	0.49554962	290180.0	35563
67.28788	0.49554962	290180.0	35563
95.12375	-0.49554962	290180.0	35563
42.342133	0.49554962	290180.0	35563
76.98508	0.49554962	290180.0	35563
99.614624	0.49554962	290180.0	35563
154.80118	0.49554962	290180.0	35563
68.31991	0.49554962	290180.0	35563
45.932255	-0.49554962	290180.0	35563
70.41633	0.49554962	290180.0	35563
261.0888	0.49554962	290180.0	35563
89.85362	0.49554962	290180.0	35563
88.906525	-0.49554962	290180.0	35563
81.89545	0.49554962	290180.0	35563
57.513817	0.49554962	290180.0	35563
69.380066	0.49554962	290180.0	35563
35.89525	0.49554962	290180.0	35563
61.506596	0.49554962	290180.0	35563
48.56729	0.49554962	290180.0	35563
41.733433	0.49554962	290180.0	35563
124.66967	0.49554962	290180.0	35563
97.38166	-0.49554962	290180.0	35563
76.04929	0.49554962	290180.0	35563
66.69288	0.49554962	290180.0	35563
95.46497	0.49554962	290180.0	35563
49.454754	0.49554962	290180.0	35563
78.13717	0.49554962	290180.0	35563
88.82767	0.49554962	290180.0	35563
46.623478	0.49554962	290180.0	35563
153.95673	0.49554962	290180.0	35563
45.484943	0.49554962	290180.0	35563
51.945187	0.49554962	290180.0	35563
89.37412	0.49554962	290180.0	35563
42.73928	0.49554962	290180.0	35563
112.32443	0.49554962	290180.0	35563
161.83545	-0.49554962	290180.0	35563
91.95716	0.49554962	290180.0	35563
35.287533	0.49554962	290180.0	35563
123.237175	0.49554962	290180.0	35563
233.91426	0.49554962	290180.0	35563
134.98961	0.49554962	290180.0	35563
68.51911	0.49554962	290180.0	35563
119.74579	-0.49554962	290180.0	35563
119.07787	0.49554962	290180.0	35563
34.115803	0.49554962	290180.0	35563
246.25208	0.49554962	290180.0	35563
146.01807	0.49554962	290180.0	35563
45.321712	0.49554962	290180.0	35563
59.837456	0.49554962	290180.0	35563
136.45772	0.49554962	290180.0	35563
56.42359	0.49554962	290180.0	35563
375.0379	0.49554962	290180.0	35563
89.039246	0.49554962	290180.0	35563
298.08505	-0.49554962	290180.0	35563
28.483513	0.49554962	290180.0	35563
117.532196	-0.49554962	290180.0	35563
64.32173	0.49554962	290180.0	35563
44.775833	0.49554962	290180.0	35563
90.54601	0.49554962	290180.0	35563
61.490177	0.49554962	290180.0	35563
15.429478	0.49554962	290180.0	35563
29.178263	0.49554962	290180.0	35563
177.784	0.49554962	290180.0	35563
42.540424	-0.49554962	290180.0	35563
155.009	0.49554962	290180.0	35563
44.926727	0.49554962	290180.0	35563
71.62914	0.49554962	290180.0	35563
144.4512	0.49554962	290180.0	35563
61.31744	-0.49554962	290180.0	35563
87.34995	0.49554962	290180.0	35563
93.640144	0.49554962	290180.0	35563
116.544914	0.49554962	290180.0	35563
59.079746	0.49554962	290180.0	35563
31.12765	0.49554962	290180.0	35563
51.812325	0.49554962	290180.0	35563
286.61493	0.49554962	290180.0	35563
171.72516	-0.49554962	290180.0	35563
169.34006	0.49554962	290180.0	35563
95.54758	0.49554962	290180.0	35563
51.968983	-0.49554962	290180.0	35563
190.84888	-0.49554962	290180.0	35563
91.12146	-0.49554962	290180.0	35563
135.555	0.49554962	290180.0	35563
67.25487	0.49554962	290180.0	35563
159.34204	-0.49554962	290180.0	35563
147.46422	0.49554962	290180.0	35563
60.797554	-0.49554962	290180.0	35563
56.406788	0.49554962	290180.0	35563
387.2418	-0.49554962	290180.0	35563
32.762943	0.49554962	290180.0	35563
132.01755	0.49554962	290180.0	35563
147.29257	0.49554962	290180.0	35563
487.57745	0.49554962	290180.0	35563
56.360794	-0.49554962	290180.0	35563
161.66371	0.49554962	290180.0	35563
25.606672	0.49554962	290180.0	35563
146.85501	0.49554962	290180.0	35563
53.318024	0.49554962	290180.0	35563
27.540821	0.49554962	290180.0	35563
27.443893	-0.49554962	290180.0	35563
186.54088	0.49554962	290180.0	35563
190.99734	0.49554962	290180.0	35563
27.223116	0.49554962	290180.0	35563
94.42076	0.49554962	290180.0	35563
72.83539	0.49554962	290180.0	35563
112.745285	0.49554962	290180.0	35563
242.9211	0.49554962	290180.0	35563
93.91059	0.49554962	290180.0	35563
72.205864	0.49554962	290180.0	35563
102.715256	-0.49554962	290180.0	35563
91.39842	-0.49554962	290180.0	35563
76.00258	0.49554962	290180.0	35563
111.060005	-0.49554962	290180.0	35563
42.086292	-0.49554962	290180.0	35563
249.23453	0.49554962	290180.0	35563
48.39777	0.49554962	290180.0	35563
72.10448	-0.49554962	290180.0	35563
103.9482	0.49554962	290180.0	35563
49.3251	0.49554962	290180.0	35563
67.89036	0.49554962	290180.0	35563
118.90518	0.49554962	290180.0	35563
82.36567	0.49554962	290180.0	35563
160.27057	0.49554962	290180.0	35563
422.0228	0.49554962	290180.0	35563
33.576416	0.49554962	290180.0	35563
172.14218	0.49554962	290180.0	35563
67.15741	0.49554962	290180.0	35563
146.66667	-0.49554962	290180.0	35563
66.61155	0.49554962	290180.0	35563
52.05732	0.49554962	290180.0	35563
207.77985	0.49554962	290180.0	35563
123.80163	0.49554962	290180.0	35563
101.40125	0.49554962	290180.0	35563
67.74636	0.49554962	290180.0	35563
58.594013	0.49554962	290180.0	35563
51.301003	0.49554962	290180.0	35563
17.594906	0.49554962	290180.0	35563
151.6631	0.49554962	290180.0	35563
51.62037	0.49554962	290180.0	35563
87.95656	-0.49554962	290180.0	35563
26.056692	0.49554962	290180.0	35563
38.08702	0.49554962	290180.0	35563
44.482292	-0.49554962	290180.0	35563
39.096035	0.49554962	290180.0	35563
126.62526	-0.49554962	290180.0	35563
54.054394	0.49554962	290180.0	35563
82.684494	-0.49554962	290180.0	35563
71.402176	0.49554962	290180.0	35563
60.552193	0.49554962	290180.0	35563
97.19563	0.49554962	290180.0	35563
37.849625	0.49554962	290180.0	35563
185.51442	0.49554962	290180.0	35563
75.0326	-0.49554962	290180.0	35563
44.94822	0.49554962	290180.0	35563
106.348694	0.49554962	290180.0	35563
122.70968	-0.49554962	290180.0	35563
43.733067	0.49554962	290180.0	35563
44.761982	-0.49554962	290180.0	35563
134.974	0.49554962	290180.0	35563
157.31401	0.49554962	290180.0	35563
214.50882	0.49554962	290180.0	35563
59.257786	-0.49554962	290180.0	35563
121.14401	-0.49554962	290180.0	35563
143.85674	0.49554962	290180.0	35563
80.71089	0.49554962	290180.0	35563
128.55147	-0.49554962	290180.0	35563
87.83219	0.49554962	290180.0	35563
133.46259	0.49554962	290180.0	35563
82.20801	0.49554962	290180.0	35563
35.137936	0.49554962	290180.0	35563
94.41901	0.49554962	290180.0	35563
271.914	0.49554962	290180.0	35563
58.705883	0.49554962	290180.0	35563
42.131252	0.49554962	290180.0	35563
131.3275	0.49554962	290180.0	35563
42.6478	0.49554962	290180.0	35563
46.196022	0.49554962	290180.0	35563
125.642975	0.49554962	290180.0	35563
19.489857	0.49554962	290180.0	35563
77.97443	0.49554962	290180.0	35563
116.63051	-0.49554962	290180.0	35563
68.790306	0.49554962	290180.0	35563
72.399666	0.49554962	290180.0	35563
78.49148	0.49554962	290180.0	35563
55.56687	0.49554962	290180.0	35563
104.41589	-0.49554962	290180.0	35563
270.17276	-0.49554962	290180.0	35563
122.92719	0.49554962	290180.0	35563
42.25317	0.49554962	290180.0	35563
29.92416	-0.49554962	290180.0	35563
204.03687	-0.49554962	290180.0	35563
42.254265	0.49554962	290180.0	35563
74.733635	0.49554962	290180.0	35563
327.7402	0.49554962	290180.0	35563
100.182816	-0.49554962	290180.0	35563
48.75793	0.49554962	290180.0	35563
76.6171	0.49554962	290180.0	35563
54.97518	-0.49554962	290180.0	35563
68.24267	0.49554962	290180.0	35563
56.613792	0.49554962	290180.0	35563
70.6871	-0.49554962	290180.0	35563
83.63666	-0.49554962	290180.0	35563
48.212215	0.49554962	290180.0	35563
150.51828	0.49554962	290180.0	35563
75.00546	0.49554962	290180.0	35563
127.97404	-0.49554962	290180.0	35563
90.92761	0.49554962	290180.0	35563
29.432085	0.49554962	290180.0	35563
131.78049	-0.49554962	290180.0	35563
91.48196	0.49554962	290180.0	35563
95.028915	0.49554962	290180.0	35563
75.955475	0.49554962	290180.0	35563
136.53598	0.49554962	290180.0	35563
72.68905	0.49554962	290180.0	35563
67.42388	0.49554962	290180.0	35563
34.78262	0.49554962	290180.0	35563
109.89253	0.49554962	290180.0	35563
82.589455	0.49554962	290180.0	35563
297.82547	0.49554962	290180.0	35563
71.95146	0.49554962	290180.0	35563
177.82562	0.49554962	290180.0	35563
26.672892	0.49554962	290180.0	35563
85.68957	-0.49554962	290180.0	35563
60.814087	-0.49554962	290180.0	35563
143.8497	0.49554962	290180.0	35563
142.8559	-0.49554962	290180.0	35563
77.356445	-0.49554962	290180.0	35563
94.37496	0.49554962	290180.0	35563
36.771023	0.49554962	290180.0	35563
77.33718	0.49554962	290180.0	35563
196.79208	0.49554962	290180.0	35563
52.31866	0.49554962	290180.0	35563
102.77567	-0.49554962	290180.0	35563
75.52138	0.49554962	290180.0	35563
134.55571	0.49554962	290180.0	35563
171.63432	-0.49554962	290180.0	35563
68.55906	-0.49554962	290180.0	35563
66.224945	-0.49554962	290180.0	35563
55.702015	0.49554962	290180.0	35563
166.67429	0.49554962	290180.0	35563
127.92366	0.49554962	290180.0	35563
35.554756	-0.49554962	290180.0	35563
149.31523	-0.49554962	290180.0	35563
20.889954	0.49554962	290180.0	35563
51.31663	0.49554962	290180.0	35563
38.42825	0.49554962	290180.0	35563
380.18652	0.49554962	290180.0	35563
22.700207	0.49554962	290180.0	35563
65.68501	-0.49554962	290180.0	35563
97.77572	0.49554962	290180.0	35563
37.20816	0.49554962	290180.0	35563
55.155098	0.49554962	290180.0	35563
154.70042	0.49554962	290180.0	35563
28.245256	-0.49554962	290180.0	35563
114.61115	0.49554962	290180.0	35563
133.37328	-0.49554962	290180.0	35563
26.314047	0.49554962	290180.0	35563
51.01691	0.49554962	290180.0	35563
146.18704	0.49554962	290180.0	35563
191.25627	0.49554962	290180.0	35563
96.85843	-0.49554962	290180.0	35563
121.435135	0.49554962	290180.0	35563
49.308804	0.49554962	290180.0	35563
98.05326	0.49554962	290180.0	35563
68.176346	-0.49554962	290180.0	35563
46.237965	0.49554962	290180.0	35563
110.35524	0.49554962	290180.0	35563
84.39353	0.49554962	290180.0	35563
44.30406	0.49554962	290180.0	35563
174.89458	0.49554962	290180.0	35563
62.361687	0.49554962	290180.0	35563
77.5205	0.49554962	290180.0	35563
75.35648	0.49554962	290180.0	35563
104.71451	0.49554962	290180.0	35563
44.779167	0.49554962	290180.0	35563
48.19867	-0.49554962	290180.0	35563
134.69258	0.49554962	290180.0	35563
48.13051	0.49554962	290180.0	35563
140.07312	0.49554962	290180.0	35563
75.08489	0.49554962	290180.0	35563
80.016304	0.49554962	290180.0	35563
113.28157	0.49554962	290180.0	35563
102.20266	0.49554962	290180.0	35563
175.78802	0.49554962	290180.0	35563
216.76566	-0.49554962	290180.0	35563
60.150585	0.49554962	290180.0	35563
100.60028	0.49554962	290180.0	35563
97.63834	0.49554962	290180.0	35563
70.99986	0.49554962	290180.0	35563
100.65641	0.49554962	290180.0	35563
105.47531	0.49554962	290180.0	35563
70.076126	0.49554962	290180.0	35563
53.89516	-0.49554962	290180.0	35563
62.25051	0.49554962	290180.0	35563
94.846054	0.49554962	290180.0	35563
53.967995	-0.49554962	290180.0	35563
206.12962	-0.49554962	290180.0	35563
73.64361	0.49554962	290180.0	35563
102.78879	0.49554962	290180.0	35563
104.29274	0.49554962	290180.0	35563
129.49908	0.49554962	290180.0	35563
101.774826	0.49554962	290180.0	35563
88.076225	0.49554962	290180.0	35563
329.0683	0.49554962	290180.0	35563
112.78528	0.49554962	290180.0	35563
103.52652	0.49554962	290180.0	35563
65.46669	0.49554962	290180.0	35563
28.09655	0.49554962	290180.0	35563
64.98396	-0.49554962	290180.0	35563
181.83244	0.49554962	290180.0	35563
20.443644	0.49554962	290180.0	35563
48.888	0.49554962	290180.0	35563
83.52407	0.49554962	290180.0	35563
25.218002	-0.49554962	290180.0	35563
140.58565	0.49554962	290180.0	35563
37.998466	0.49554962	290180.0	35563
64.93181	0.49554962	290180.0	35563
98.29688	0.49554962	290180.0	35563
51.31867	0.49554962	290180.0	35563
97.10034	0.49554962	290180.0	35563
101.8537	-0.49554962	290180.0	35563
111.41667	0.49554962	290180.0	35563
128.74963	-0.49554962	290180.0	35563
44.860733	0.49554962	290180.0	35563
117.40988	0.49554962	290180.0	35563
246.53178	0.49554962	290180.0	35563
26.71287	-0.49554962	290180.0	35563
39.181885	0.49554962	290180.0	35563
135.9344	-0.49554962	290180.0	35563
73.13574	0.49554962	290180.0	35563
83.89979	0.49554962	290180.0	35563
29.47606	0.49554962	290180.0	35563
140.41145	-0.49554962	290180.0	35563
33.842003	0.49554962	290180.0	35563
110.57163	0.49554962	290180.0	35563
210.13281	-0.49554962	290180.0	35563
91.38471	0.49554962	290180.0	35563
71.71625	-0.49554962	290180.0	35563
32.143948	0.49554962	290180.0	35563
184.93953	-0.49554962	290180.0	35563
64.176506	0.49554962	290180.0	35563
112.91809	-0.49554962	290180.0	35563
103.39056	0.49554962	290180.0	35563
129.97145	0.49554962	290180.0	35563
35.00186	-0.49554962	290180.0	35563
164.49498	0.49554962	290180.0	35563
30.527523	0.49554962	290180.0	35563
36.354973	0.49554962	290180.0	35563
21.099257	-0.49554962	290180.0	35563
54.848827	-0.49554962	290180.0	35563
65.54649	0.49554962	290180.0	35563
142.0075	-0.49554962	290180.0	35563
128.78539	-0.49554962	290180.0	35563
58.402958	0.49554962	290180.0	35563
70.38165	-0.49554962	290180.0	35563
85.02652	-0.49554962	290180.0	35563
120.23369	0.49554962	290180.0	35563
37.558056	0.49554962	290180.0	35563
69.84291	0.49554962	290180.0	35563
78.605194	0.49554962	290180.0	35563
442.53864	-0.49554962	290180.0	35563
168.77208	0.49554962	290180.0	35563
68.87153	0.49554962	290180.0	35563
126.22932	-0.49554962	290180.0	35563
67.353096	0.49554962	290180.0	35563
77.024796	0.49554962	290180.0	35563
39.61579	0.49554962	290180.0	35563
62.437492	0.49554962	290180.0	35563
105.21224	-0.49554962	290180.0	35563
342.37274	0.49554962	290180.0	35563
53.09844	0.49554962	290180.0	35563
54.914192	0.49554962	290180.0	35563
210.05414	0.49554962	290180.0	35563
93.92816	-0.49554962	290180.0	35563
63.656357	0.49554962	290180.0	35563
60.060974	-0.49554962	290180.0	35563
71.51807	0.49554962	290180.0	35563
116.56501	0.49554962	290180.0	35563
124.529785	0.49554962	290180.0	35563
180.3375	0.49554962	290180.0	35563
83.229256	0.49554962	290180.0	35563
84.87383	0.49554962	290180.0	35563
25.31033	0.49554962	290180.0	35563
62.58094	0.49554962	290180.0	35563
65.74728	0.49554962	290180.0	35563
136.10371	-0.49554962	290180.0	35563
68.372765	0.49554962	290180.0	35563
21.381004	0.49554962	290180.0	35563
157.95192	0.49554962	290180.0	35563
76.63663	-0.49554962	290180.0	35563
97.6175	0.49554962	290180.0	35563
75.99133	0.49554962	290180.0	35563
78.18895	0.49554962	290180.0	35563
40.128284	-0.49554962	290180.0	35563
59.17272	-0.49554962	290180.0	35563
33.990284	0.49554962	290180.0	35563
36.038074	-0.49554962	290180.0	35563
37.783615	0.49554962	290180.0	35563
60.497646	0.49554962	290180.0	35563
51.83832	0.49554962	290180.0	35563
24.337048	-0.49554962	290180.0	35563
44.396698	0.49554962	290180.0	35563
131.06763	0.49554962	290180.0	35563
51.637245	0.49554962	290180.0	35563
30.903208	-0.49554962	290180.0	35563
85.87407	0.49554962	290180.0	35563
76.19235	-0.49554962	290180.0	35563
101.081566	0.49554962	290180.0	35563
28.34168	-0.49554962	290180.0	35563
63.426975	0.49554962	290180.0	35563
121.07068	0.49554962	290180.0	35563
84.93542	0.49554962	290180.0	35563
174.89587	0.49554962	290180.0	35563
52.725105	0.49554962	290180.0	35563
66.310715	-0.49554962	290180.0	35563
132.42406	0.49554962	290180.0	35563
80.62015	0.49554962	290180.0	35563
203.07193	0.49554962	290180.0	35563
83.72225	-0.49554962	290180.0	35563
77.67597	0.49554962	290180.0	35563
434.61246	0.49554962	290180.0	35563
69.320435	0.49554962	290180.0	35563
56.124706	-0.49554962	290180.0	35563
111.86198	0.49554962	290180.0	35563
58.919323	0.49554962	290180.0	35563
69.15125	0.49554962	290180.0	35563
125.60959	0.49554962	290180.0	35563
100.13272	-0.49554962	290180.0	35563
41.83022	0.49554962	290180.0	35563
74.23847	-0.49554962	290180.0	35563
133.30966	0.49554962	290180.0	35563
31.56134	-0.49554962	290180.0	35563
38.914577	0.49554962	290180.0	35563
66.735855	0.49554962	290180.0	35563
34.407387	0.49554962	290180.0	35563
93.92895	0.49554962	290180.0	35563
58.370377	0.49554962	290180.0	35563
93.9371	0.49554962	290180.0	35563
133.64064	0.49554962	290180.0	35563
79.49493	-0.49554962	290180.0	35563
222.7808	0.49554962	290180.0	35563
204.45422	0.49554962	290180.0	35563
51.896538	0.49554962	290180.0	35563
92.609924	0.49554962	290180.0	35563
151.43205	0.49554962	290180.0	35563
198.14857	0.49554962	290180.0	35563
311.35538	0.49554962	290180.0	35563
30.895403	-0.49554962	290180.0	35563
11.89393	-0.49554962	290180.0	35563
148.27934	0.49554962	290180.0	35563
83.599304	0.49554962	290180.0	35563
97.292145	0.49554962	290180.0	35563
56.722084	0.49554962	290180.0	35563
52.43054	0.49554962	290180.0	35563
60.45442	-0.49554962	290180.0	35563
159.02478	0.49554962	290180.0	35563
121.011826	-0.49554962	290180.0	35563
98.22618	0.49554962	290180.0	35563
1040.433	0.49554962	290180.0	35563
45.20458	-0.49554962	290180.0	35563
87.4981	0.49554962	290180.0	35563
147.788	0.49554962	290180.0	35563
69.52737	0.49554962	290180.0	35563
113.86952	-0.49554962	290180.0	35563
337.22263	0.49554962	290180.0	35563
68.78032	0.49554962	290180.0	35563
41.72993	0.49554962	290180.0	35563
43.254883	-0.49554962	290180.0	35563
56.328823	0.49554962	290180.0	35563
23.898296	0.49554962	290180.0	35563
143.24065	0.49554962	290180.0	35563
144.25192	0.49554962	290180.0	35563
68.78392	0.49554962	290180.0	35563
73.29732	0.49554962	290180.0	35563
26.128881	-0.49554962	290180.0	35563
51.308777	-0.49554962	290180.0	35563
39.045975	0.49554962	290180.0	35563
202.58669	0.49554962	290180.0	35563
95.945404	0.49554962	290180.0	35563
63.749477	0.49554962	290180.0	35563
197.68962	-0.49554962	290180.0	35563
44.726574	0.49554962	290180.0	35563
188.01433	0.49554962	290180.0	35563
38.181362	0.49554962	290180.0	35563
32.822876	-0.49554962	290180.0	35563
71.87933	0.49554962	290180.0	35563
74.73998	0.49554962	290180.0	35563
117.72458	0.49554962	290180.0	35563
233.53719	-0.49554962	290180.0	35563
82.342445	0.49554962	290180.0	35563
100.50675	0.49554962	290180.0	35563
167.9114	0.49554962	290180.0	35563
72.15676	0.49554962	290180.0	35563
109.28863	-0.49554962	290180.0	35563
89.34321	-0.49554962	290180.0	35563
76.31767	0.49554962	290180.0	35563
75.56594	0.49554962	290180.0	35563
79.86992	0.49554962	290180.0	35563
41.315277	0.49554962	290180.0	35563
170.38237	0.49554962	290180.0	35563
135.61385	0.49554962	290180.0	35563
67.20021	-0.49554962	290180.0	35563
126.46751	0.49554962	290180.0	35563
57.216396	0.49554962	290180.0	35563
37.949028	0.49554962	290180.0	35563
52.855785	0.49554962	290180.0	35563
21.067877	0.49554962	290180.0	35563
115.82427	0.49554962	290180.0	35563
50.246437	0.49554962	290180.0	35563
288.70325	0.49554962	290180.0	35563
58.033695	-0.49554962	290180.0	35563
82.317986	-0.49554962	290180.0	35563
77.29507	0.49554962	290180.0	35563
25.16414	0.49554962	290180.0	35563
50.60649	-0.49554962	290180.0	35563
86.283585	0.49554962	290180.0	35563
91.169975	0.49554962	290180.0	35563
26.350998	0.49554962	290180.0	35563
82.664536	0.49554962	290180.0	35563
74.69422	-0.49554962	290180.0	35563
45.487587	0.49554962	290180.0	35563
204.77646	0.49554962	290180.0	35563
18.022268	0.49554962	290180.0	35563
40.700245	0.49554962	290180.0	35563
32.980225	-0.49554962	290180.0	35563
67.00798	-0.49554962	290180.0	35563
71.69006	0.49554962	290180.0	35563
43.06727	0.49554962	290180.0	35563
175.45258	0.49554962	290180.0	35563
