lep_pt	genWeights	sumWeight	N_exp
127.47779	0.49554962	208729.48	35563
56.107567	0.49554962	208729.48	35563
63.099617	-0.49554962	208729.48	35563
122.93318	0.49554962	208729.48	35563
116.270294	-0.49554962	208729.48	35563
52.635624	0.49554962	208729.48	35563
164.96164	0.49554962	208729.48	35563
109.73493	0.49554962	208729.48	35563
78.71306	-0.49554962	208729.48	35563
20.980795	-0.49554962	208729.48	35563
15.99347	0.49554962	208729.48	35563
229.74425	0.49554962	208729.48	35563
126.69486	-0.49554962	208729.48	35563
80.86395	-0.49554962	208729.48	35563
106.78154	0.49554962	208729.48	35563
154.71071	-0.49554962	208729.48	35563
52.017902	-0.49554962	208729.48	35563
86.78896	0.49554962	208729.48	35563
46.007206	0.49554962	208729.48	35563
49.013515	-0.49554962	208729.48	35563
21.60629	-0.49554962	208729.48	35563
44.88883	0.49554962	208729.48	35563
285.33453	0.49554962	208729.48	35563
67.79665	-0.49554962	208729.48	35563
133.75687	0.49554962	208729.48	35563
25.70736	0.49554962	208729.48	35563
38.3388	-0.49554962	208729.48	35563
119.47522	-0.49554962	208729.48	35563
71.04336	0.49554962	208729.48	35563
44.78025	-0.49554962	208729.48	35563
91.9712	0.49554962	208729.48	35563
69.06177	0.49554962	208729.48	35563
507.39615	-0.49554962	208729.48	35563
190.6772	0.49554962	208729.48	35563
76.597176	0.49554962	208729.48	35563
91.48044	0.49554962	208729.48	35563
124.00504	0.49554962	208729.48	35563
94.11187	0.49554962	208729.48	35563
53.38908	0.49554962	208729.48	35563
119.19031	0.49554962	208729.48	35563
309.57474	0.49554962	208729.48	35563
35.18606	-0.49554962	208729.48	35563
58.873695	0.49554962	208729.48	35563
104.15314	0.49554962	208729.48	35563
89.78091	0.49554962	208729.48	35563
57.314148	0.49554962	208729.48	35563
84.78462	0.49554962	208729.48	35563
45.310734	0.49554962	208729.48	35563
218.73811	0.49554962	208729.48	35563
63.704636	0.49554962	208729.48	35563
25.313921	-0.49554962	208729.48	35563
76.60801	0.49554962	208729.48	35563
36.534626	0.49554962	208729.48	35563
73.61032	0.49554962	208729.48	35563
70.51024	0.49554962	208729.48	35563
53.26442	0.49554962	208729.48	35563
69.94215	-0.49554962	208729.48	35563
112.29308	0.49554962	208729.48	35563
123.66721	0.49554962	208729.48	35563
23.440763	0.49554962	208729.48	35563
77.63027	0.49554962	208729.48	35563
153.8987	0.49554962	208729.48	35563
31.118973	-0.49554962	208729.48	35563
59.31945	0.49554962	208729.48	35563
207.51137	0.49554962	208729.48	35563
29.476719	-0.49554962	208729.48	35563
138.31851	0.49554962	208729.48	35563
79.932556	0.49554962	208729.48	35563
42.941185	0.49554962	208729.48	35563
63.145435	0.49554962	208729.48	35563
98.66983	0.49554962	208729.48	35563
40.164642	0.49554962	208729.48	35563
41.505703	0.49554962	208729.48	35563
132.7515	0.49554962	208729.48	35563
43.11547	0.49554962	208729.48	35563
227.48853	0.49554962	208729.48	35563
37.351093	-0.49554962	208729.48	35563
79.712	-0.49554962	208729.48	35563
150.26028	0.49554962	208729.48	35563
47.700096	0.49554962	208729.48	35563
114.195885	-0.49554962	208729.48	35563
52.71801	-0.49554962	208729.48	35563
107.07378	0.49554962	208729.48	35563
121.55356	0.49554962	208729.48	35563
51.086292	0.49554962	208729.48	35563
74.87286	-0.49554962	208729.48	35563
92.31741	-0.49554962	208729.48	35563
51.235943	0.49554962	208729.48	35563
38.587173	-0.49554962	208729.48	35563
32.269833	0.49554962	208729.48	35563
47.745518	-0.49554962	208729.48	35563
88.273285	0.49554962	208729.48	35563
74.94503	0.49554962	208729.48	35563
85.151825	0.49554962	208729.48	35563
72.513824	0.49554962	208729.48	35563
44.900497	0.49554962	208729.48	35563
48.99249	0.49554962	208729.48	35563
137.15828	0.49554962	208729.48	35563
59.531097	-0.49554962	208729.48	35563
67.78389	0.49554962	208729.48	35563
56.778408	0.49554962	208729.48	35563
16.25458	0.49554962	208729.48	35563
197.70207	0.49554962	208729.48	35563
60.82254	0.49554962	208729.48	35563
186.00389	0.49554962	208729.48	35563
74.94961	0.49554962	208729.48	35563
91.39844	0.49554962	208729.48	35563
113.69111	0.49554962	208729.48	35563
49.704247	0.49554962	208729.48	35563
44.435966	0.49554962	208729.48	35563
30.134134	0.49554962	208729.48	35563
44.210686	0.49554962	208729.48	35563
33.905125	-0.49554962	208729.48	35563
69.81963	0.49554962	208729.48	35563
67.76395	-0.49554962	208729.48	35563
65.341156	0.49554962	208729.48	35563
71.27602	0.49554962	208729.48	35563
48.770397	0.49554962	208729.48	35563
69.17775	-0.49554962	208729.48	35563
63.618652	0.49554962	208729.48	35563
178.55904	0.49554962	208729.48	35563
73.64264	0.49554962	208729.48	35563
67.45376	0.49554962	208729.48	35563
107.38738	0.49554962	208729.48	35563
12.942764	0.49554962	208729.48	35563
71.796135	0.49554962	208729.48	35563
44.91951	0.49554962	208729.48	35563
85.05491	0.49554962	208729.48	35563
135.29535	0.49554962	208729.48	35563
74.68145	0.49554962	208729.48	35563
29.90416	0.49554962	208729.48	35563
74.201454	0.49554962	208729.48	35563
122.89815	0.49554962	208729.48	35563
79.78662	0.49554962	208729.48	35563
178.63759	0.49554962	208729.48	35563
87.5868	-0.49554962	208729.48	35563
34.954464	0.49554962	208729.48	35563
36.893593	0.49554962	208729.48	35563
236.27641	0.49554962	208729.48	35563
392.99557	0.49554962	208729.48	35563
167.62079	0.49554962	208729.48	35563
53.71429	0.49554962	208729.48	35563
81.91018	-0.49554962	208729.48	35563
41.50807	0.49554962	208729.48	35563
35.91868	-0.49554962	208729.48	35563
31.624125	0.49554962	208729.48	35563
48.739697	0.49554962	208729.48	35563
69.640495	0.49554962	208729.48	35563
112.637375	0.49554962	208729.48	35563
29.000359	0.49554962	208729.48	35563
48.678314	0.49554962	208729.48	35563
68.5305	-0.49554962	208729.48	35563
32.72474	0.49554962	208729.48	35563
269.0987	-0.49554962	208729.48	35563
58.330143	0.49554962	208729.48	35563
99.74371	0.49554962	208729.48	35563
64.5557	-0.49554962	208729.48	35563
149.90335	-0.49554962	208729.48	35563
23.753502	-0.49554962	208729.48	35563
146.13939	0.49554962	208729.48	35563
40.146904	0.49554962	208729.48	35563
26.42448	0.49554962	208729.48	35563
118.890144	-0.49554962	208729.48	35563
98.26217	0.49554962	208729.48	35563
118.541756	0.49554962	208729.48	35563
277.1621	0.49554962	208729.48	35563
63.29563	0.49554962	208729.48	35563
78.798195	0.49554962	208729.48	35563
159.14723	0.49554962	208729.48	35563
86.94727	0.49554962	208729.48	35563
46.33663	0.49554962	208729.48	35563
174.22676	0.49554962	208729.48	35563
145.00087	0.49554962	208729.48	35563
25.097672	0.49554962	208729.48	35563
102.25386	0.49554962	208729.48	35563
213.83275	0.49554962	208729.48	35563
48.899654	0.49554962	208729.48	35563
42.456078	0.49554962	208729.48	35563
109.6635	0.49554962	208729.48	35563
47.669743	0.49554962	208729.48	35563
41.98789	0.49554962	208729.48	35563
106.53629	0.49554962	208729.48	35563
40.857063	0.49554962	208729.48	35563
55.961308	-0.49554962	208729.48	35563
66.13067	0.49554962	208729.48	35563
324.55075	-0.49554962	208729.48	35563
145.6926	-0.49554962	208729.48	35563
44.040966	0.49554962	208729.48	35563
36.487766	0.49554962	208729.48	35563
76.739685	0.49554962	208729.48	35563
60.278934	0.49554962	208729.48	35563
29.2871	0.49554962	208729.48	35563
51.52121	-0.49554962	208729.48	35563
193.84865	-0.49554962	208729.48	35563
71.31301	0.49554962	208729.48	35563
25.64234	0.49554962	208729.48	35563
132.34776	-0.49554962	208729.48	35563
83.748	0.49554962	208729.48	35563
36.43569	0.49554962	208729.48	35563
25.2882	0.49554962	208729.48	35563
162.45032	0.49554962	208729.48	35563
121.74661	0.49554962	208729.48	35563
32.5096	0.49554962	208729.48	35563
88.45659	0.49554962	208729.48	35563
129.15054	0.49554962	208729.48	35563
338.56238	0.49554962	208729.48	35563
115.27634	0.49554962	208729.48	35563
40.474277	0.49554962	208729.48	35563
40.4913	0.49554962	208729.48	35563
101.53419	0.49554962	208729.48	35563
79.63358	0.49554962	208729.48	35563
166.79129	0.49554962	208729.48	35563
61.145336	-0.49554962	208729.48	35563
331.59418	0.49554962	208729.48	35563
86.88839	0.49554962	208729.48	35563
19.923735	0.49554962	208729.48	35563
61.078804	0.49554962	208729.48	35563
26.54609	0.49554962	208729.48	35563
43.390533	0.49554962	208729.48	35563
174.36403	-0.49554962	208729.48	35563
79.92269	0.49554962	208729.48	35563
46.204746	0.49554962	208729.48	35563
96.05501	0.49554962	208729.48	35563
38.446312	0.49554962	208729.48	35563
199.43977	0.49554962	208729.48	35563
71.78895	0.49554962	208729.48	35563
102.760735	0.49554962	208729.48	35563
27.693222	0.49554962	208729.48	35563
47.451134	0.49554962	208729.48	35563
70.58077	0.49554962	208729.48	35563
61.00791	0.49554962	208729.48	35563
82.738655	-0.49554962	208729.48	35563
127.35711	0.49554962	208729.48	35563
26.603024	-0.49554962	208729.48	35563
94.75579	0.49554962	208729.48	35563
105.5704	-0.49554962	208729.48	35563
70.79302	0.49554962	208729.48	35563
154.5997	0.49554962	208729.48	35563
71.44032	0.49554962	208729.48	35563
35.355072	0.49554962	208729.48	35563
42.05271	0.49554962	208729.48	35563
150.02338	0.49554962	208729.48	35563
295.12482	-0.49554962	208729.48	35563
44.376217	0.49554962	208729.48	35563
99.42874	-0.49554962	208729.48	35563
129.9406	0.49554962	208729.48	35563
380.72186	-0.49554962	208729.48	35563
65.19857	-0.49554962	208729.48	35563
24.857218	0.49554962	208729.48	35563
94.23462	0.49554962	208729.48	35563
33.720753	0.49554962	208729.48	35563
285.38382	0.49554962	208729.48	35563
113.55422	0.49554962	208729.48	35563
43.7981	0.49554962	208729.48	35563
50.724262	-0.49554962	208729.48	35563
61.381084	0.49554962	208729.48	35563
110.65117	-0.49554962	208729.48	35563
232.51524	-0.49554962	208729.48	35563
91.64512	-0.49554962	208729.48	35563
77.305855	0.49554962	208729.48	35563
99.82498	-0.49554962	208729.48	35563
44.509594	0.49554962	208729.48	35563
145.45584	0.49554962	208729.48	35563
102.70048	0.49554962	208729.48	35563
61.449387	0.49554962	208729.48	35563
77.90969	0.49554962	208729.48	35563
49.30012	-0.49554962	208729.48	35563
25.868107	0.49554962	208729.48	35563
21.775013	0.49554962	208729.48	35563
64.999306	0.49554962	208729.48	35563
119.03873	-0.49554962	208729.48	35563
132.49889	0.49554962	208729.48	35563
32.34077	-0.49554962	208729.48	35563
47.942	-0.49554962	208729.48	35563
135.1707	-0.49554962	208729.48	35563
212.23906	0.49554962	208729.48	35563
35.827168	-0.49554962	208729.48	35563
131.3926	0.49554962	208729.48	35563
171.03969	-0.49554962	208729.48	35563
92.6045	0.49554962	208729.48	35563
113.92044	0.49554962	208729.48	35563
141.78752	0.49554962	208729.48	35563
45.063488	0.49554962	208729.48	35563
148.17125	0.49554962	208729.48	35563
34.43634	0.49554962	208729.48	35563
246.8288	0.49554962	208729.48	35563
72.61232	0.49554962	208729.48	35563
148.97742	-0.49554962	208729.48	35563
50.174324	-0.49554962	208729.48	35563
82.99538	-0.49554962	208729.48	35563
111.339134	0.49554962	208729.48	35563
25.21263	0.49554962	208729.48	35563
118.17864	0.49554962	208729.48	35563
29.87629	0.49554962	208729.48	35563
177.8543	-0.49554962	208729.48	35563
96.669685	0.49554962	208729.48	35563
77.6173	0.49554962	208729.48	35563
106.05435	0.49554962	208729.48	35563
58.663616	-0.49554962	208729.48	35563
81.14274	0.49554962	208729.48	35563
112.52831	0.49554962	208729.48	35563
269.98773	0.49554962	208729.48	35563
248.92691	-0.49554962	208729.48	35563
90.68013	-0.49554962	208729.48	35563
89.99353	0.49554962	208729.48	35563
33.20093	0.49554962	208729.48	35563
102.08931	0.49554962	208729.48	35563
50.059566	-0.49554962	208729.48	35563
79.78594	0.49554962	208729.48	35563
19.753292	-0.49554962	208729.48	35563
65.682106	0.49554962	208729.48	35563
148.39365	-0.49554962	208729.48	35563
30.231272	0.49554962	208729.48	35563
162.15288	0.49554962	208729.48	35563
45.84226	-0.49554962	208729.48	35563
59.25048	0.49554962	208729.48	35563
78.64834	0.49554962	208729.48	35563
63.081398	0.49554962	208729.48	35563
46.43437	-0.49554962	208729.48	35563
48.159595	0.49554962	208729.48	35563
56.853848	0.49554962	208729.48	35563
65.14603	-0.49554962	208729.48	35563
41.499195	0.49554962	208729.48	35563
97.48522	0.49554962	208729.48	35563
65.37293	0.49554962	208729.48	35563
120.9966	-0.49554962	208729.48	35563
128.46603	0.49554962	208729.48	35563
25.575525	0.49554962	208729.48	35563
50.127552	0.49554962	208729.48	35563
49.52867	-0.49554962	208729.48	35563
123.37775	-0.49554962	208729.48	35563
31.294245	0.49554962	208729.48	35563
100.79247	0.49554962	208729.48	35563
86.557335	0.49554962	208729.48	35563
76.78375	0.49554962	208729.48	35563
34.742332	0.49554962	208729.48	35563
59.0795	0.49554962	208729.48	35563
100.85032	0.49554962	208729.48	35563
38.773525	-0.49554962	208729.48	35563
131.2404	-0.49554962	208729.48	35563
97.52557	-0.49554962	208729.48	35563
25.7618	0.49554962	208729.48	35563
111.49903	0.49554962	208729.48	35563
86.59386	-0.49554962	208729.48	35563
61.481693	-0.49554962	208729.48	35563
164.86525	-0.49554962	208729.48	35563
83.682175	0.49554962	208729.48	35563
21.35813	-0.49554962	208729.48	35563
98.872574	0.49554962	208729.48	35563
93.25143	-0.49554962	208729.48	35563
61.2698	0.49554962	208729.48	35563
44.49135	0.49554962	208729.48	35563
35.9413	0.49554962	208729.48	35563
63.31727	-0.49554962	208729.48	35563
78.91757	0.49554962	208729.48	35563
65.2423	0.49554962	208729.48	35563
72.72911	-0.49554962	208729.48	35563
93.94884	0.49554962	208729.48	35563
59.44841	0.49554962	208729.48	35563
58.907482	-0.49554962	208729.48	35563
94.138985	0.49554962	208729.48	35563
71.267815	-0.49554962	208729.48	35563
55.61242	0.49554962	208729.48	35563
187.76915	0.49554962	208729.48	35563
130.03857	-0.49554962	208729.48	35563
33.320442	-0.49554962	208729.48	35563
46.7627	0.49554962	208729.48	35563
53.135548	0.49554962	208729.48	35563
63.874416	0.49554962	208729.48	35563
43.992443	0.49554962	208729.48	35563
131.23268	0.49554962	208729.48	35563
23.807623	-0.49554962	208729.48	35563
29.28384	0.49554962	208729.48	35563
81.083565	0.49554962	208729.48	35563
46.47507	-0.49554962	208729.48	35563
85.02735	0.49554962	208729.48	35563
65.04509	0.49554962	208729.48	35563
76.36425	-0.49554962	208729.48	35563
76.14378	0.49554962	208729.48	35563
29.401491	0.49554962	208729.48	35563
87.309204	0.49554962	208729.48	35563
39.995087	-0.49554962	208729.48	35563
139.5059	0.49554962	208729.48	35563
34.047108	0.49554962	208729.48	35563
68.87754	0.49554962	208729.48	35563
67.28138	0.49554962	208729.48	35563
128.79356	0.49554962	208729.48	35563
121.31901	-0.49554962	208729.48	35563
81.73029	0.49554962	208729.48	35563
99.06095	0.49554962	208729.48	35563
104.316185	0.49554962	208729.48	35563
91.02773	0.49554962	208729.48	35563
27.003756	0.49554962	208729.48	35563
95.66793	0.49554962	208729.48	35563
131.75722	-0.49554962	208729.48	35563
90.92215	0.49554962	208729.48	35563
198.71204	0.49554962	208729.48	35563
73.81328	0.49554962	208729.48	35563
43.559525	0.49554962	208729.48	35563
52.83377	0.49554962	208729.48	35563
55.99092	0.49554962	208729.48	35563
48.063873	0.49554962	208729.48	35563
103.123795	-0.49554962	208729.48	35563
183.61273	0.49554962	208729.48	35563
62.34128	-0.49554962	208729.48	35563
148.19933	0.49554962	208729.48	35563
106.21632	0.49554962	208729.48	35563
27.879683	-0.49554962	208729.48	35563
33.4954	0.49554962	208729.48	35563
32.111908	-0.49554962	208729.48	35563
58.442574	-0.49554962	208729.48	35563
109.73901	-0.49554962	208729.48	35563
126.59891	0.49554962	208729.48	35563
54.454094	0.49554962	208729.48	35563
47.521862	0.49554962	208729.48	35563
89.9144	-0.49554962	208729.48	35563
42.054012	0.49554962	208729.48	35563
325.6416	-0.49554962	208729.48	35563
34.27105	0.49554962	208729.48	35563
90.44101	-0.49554962	208729.48	35563
38.281883	0.49554962	208729.48	35563
74.16923	-0.49554962	208729.48	35563
32.769024	0.49554962	208729.48	35563
49.319313	0.49554962	208729.48	35563
41.477356	0.49554962	208729.48	35563
124.5417	0.49554962	208729.48	35563
74.887375	-0.49554962	208729.48	35563
71.062584	0.49554962	208729.48	35563
60.00726	0.49554962	208729.48	35563
42.33971	0.49554962	208729.48	35563
31.601446	0.49554962	208729.48	35563
142.02597	0.49554962	208729.48	35563
100.23307	0.49554962	208729.48	35563
92.28434	-0.49554962	208729.48	35563
60.320858	0.49554962	208729.48	35563
46.393147	0.49554962	208729.48	35563
34.50565	-0.49554962	208729.48	35563
129.18167	-0.49554962	208729.48	35563
32.752117	0.49554962	208729.48	35563
15.707243	-0.49554962	208729.48	35563
55.465744	-0.49554962	208729.48	35563
60.07138	0.49554962	208729.48	35563
99.09555	-0.49554962	208729.48	35563
69.97423	0.49554962	208729.48	35563
199.04828	0.49554962	208729.48	35563
101.56549	0.49554962	208729.48	35563
246.0754	0.49554962	208729.48	35563
73.322334	0.49554962	208729.48	35563
113.29215	0.49554962	208729.48	35563
120.36901	0.49554962	208729.48	35563
28.909595	0.49554962	208729.48	35563
97.99441	0.49554962	208729.48	35563
171.28923	0.49554962	208729.48	35563
38.8684	-0.49554962	208729.48	35563
176.99377	0.49554962	208729.48	35563
160.3872	0.49554962	208729.48	35563
23.877634	0.49554962	208729.48	35563
92.21268	0.49554962	208729.48	35563
19.598951	-0.49554962	208729.48	35563
141.33044	0.49554962	208729.48	35563
50.459915	0.49554962	208729.48	35563
88.59594	0.49554962	208729.48	35563
82.35955	0.49554962	208729.48	35563
101.66946	0.49554962	208729.48	35563
56.047775	-0.49554962	208729.48	35563
46.226315	0.49554962	208729.48	35563
61.878166	0.49554962	208729.48	35563
30.469133	0.49554962	208729.48	35563
129.76967	0.49554962	208729.48	35563
22.529907	0.49554962	208729.48	35563
49.60525	-0.49554962	208729.48	35563
92.743065	0.49554962	208729.48	35563
45.859756	0.49554962	208729.48	35563
82.91232	0.49554962	208729.48	35563
94.308716	0.49554962	208729.48	35563
47.481262	0.49554962	208729.48	35563
38.46715	0.49554962	208729.48	35563
162.57852	0.49554962	208729.48	35563
237.24606	0.49554962	208729.48	35563
130.34978	0.49554962	208729.48	35563
54.4016	0.49554962	208729.48	35563
73.4114	0.49554962	208729.48	35563
66.371925	0.49554962	208729.48	35563
34.505035	-0.49554962	208729.48	35563
147.42003	-0.49554962	208729.48	35563
94.83695	0.49554962	208729.48	35563
61.497494	0.49554962	208729.48	35563
78.98488	0.49554962	208729.48	35563
56.084175	0.49554962	208729.48	35563
17.841515	0.49554962	208729.48	35563
30.832659	-0.49554962	208729.48	35563
71.10577	-0.49554962	208729.48	35563
59.12791	-0.49554962	208729.48	35563
79.64137	-0.49554962	208729.48	35563
60.256138	0.49554962	208729.48	35563
21.031141	0.49554962	208729.48	35563
26.506422	0.49554962	208729.48	35563
106.43096	-0.49554962	208729.48	35563
60.447872	0.49554962	208729.48	35563
65.5932	0.49554962	208729.48	35563
112.22817	0.49554962	208729.48	35563
102.06334	-0.49554962	208729.48	35563
98.71708	0.49554962	208729.48	35563
132.15619	-0.49554962	208729.48	35563
118.89122	0.49554962	208729.48	35563
46.631477	-0.49554962	208729.48	35563
56.392494	-0.49554962	208729.48	35563
90.64982	0.49554962	208729.48	35563
92.77582	0.49554962	208729.48	35563
77.63648	-0.49554962	208729.48	35563
191.69814	0.49554962	208729.48	35563
53.780396	0.49554962	208729.48	35563
91.49315	0.49554962	208729.48	35563
44.508698	0.49554962	208729.48	35563
36.94788	0.49554962	208729.48	35563
25.300894	-0.49554962	208729.48	35563
40.19854	-0.49554962	208729.48	35563
129.67255	-0.49554962	208729.48	35563
50.352543	-0.49554962	208729.48	35563
70.69368	0.49554962	208729.48	35563
40.969242	0.49554962	208729.48	35563
78.29709	-0.49554962	208729.48	35563
162.12375	-0.49554962	208729.48	35563
139.7835	0.49554962	208729.48	35563
108.3264	0.49554962	208729.48	35563
41.64091	0.49554962	208729.48	35563
63.49727	-0.49554962	208729.48	35563
62.5526	-0.49554962	208729.48	35563
102.15354	0.49554962	208729.48	35563
87.77386	0.49554962	208729.48	35563
55.32379	0.49554962	208729.48	35563
131.10687	0.49554962	208729.48	35563
67.31862	0.49554962	208729.48	35563
82.97906	-0.49554962	208729.48	35563
168.5886	0.49554962	208729.48	35563
110.63196	0.49554962	208729.48	35563
40.394073	0.49554962	208729.48	35563
31.45797	0.49554962	208729.48	35563
20.742664	0.49554962	208729.48	35563
74.87704	0.49554962	208729.48	35563
98.5046	-0.49554962	208729.48	35563
61.958656	-0.49554962	208729.48	35563
91.973335	0.49554962	208729.48	35563
21.998417	-0.49554962	208729.48	35563
59.869083	0.49554962	208729.48	35563
55.159904	0.49554962	208729.48	35563
37.033215	0.49554962	208729.48	35563
59.09654	0.49554962	208729.48	35563
27.724195	0.49554962	208729.48	35563
186.75569	-0.49554962	208729.48	35563
42.45492	0.49554962	208729.48	35563
43.156403	0.49554962	208729.48	35563
108.35897	0.49554962	208729.48	35563
92.260025	-0.49554962	208729.48	35563
47.01589	-0.49554962	208729.48	35563
44.631615	-0.49554962	208729.48	35563
24.39863	0.49554962	208729.48	35563
38.686577	0.49554962	208729.48	35563
73.86795	0.49554962	208729.48	35563
150.12228	0.49554962	208729.48	35563
64.92056	0.49554962	208729.48	35563
68.287796	0.49554962	208729.48	35563
133.09314	0.49554962	208729.48	35563
52.118755	0.49554962	208729.48	35563
161.13489	-0.49554962	208729.48	35563
126.00466	0.49554962	208729.48	35563
64.035065	-0.49554962	208729.48	35563
86.91472	0.49554962	208729.48	35563
122.2693	0.49554962	208729.48	35563
233.46715	-0.49554962	208729.48	35563
38.295242	0.49554962	208729.48	35563
75.755646	0.49554962	208729.48	35563
106.07379	0.49554962	208729.48	35563
35.40914	-0.49554962	208729.48	35563
78.58432	0.49554962	208729.48	35563
57.146854	0.49554962	208729.48	35563
36.17674	0.49554962	208729.48	35563
79.75095	0.49554962	208729.48	35563
72.55003	0.49554962	208729.48	35563
84.8679	-0.49554962	208729.48	35563
22.90117	0.49554962	208729.48	35563
58.26757	0.49554962	208729.48	35563
157.54561	0.49554962	208729.48	35563
55.99084	0.49554962	208729.48	35563
35.66555	-0.49554962	208729.48	35563
33.078743	0.49554962	208729.48	35563
144.69888	0.49554962	208729.48	35563
39.31808	-0.49554962	208729.48	35563
161.74329	0.49554962	208729.48	35563
32.884758	0.49554962	208729.48	35563
47.353104	0.49554962	208729.48	35563
31.024511	0.49554962	208729.48	35563
62.670403	0.49554962	208729.48	35563
40.527596	0.49554962	208729.48	35563
289.57397	0.49554962	208729.48	35563
99.451256	0.49554962	208729.48	35563
70.27978	0.49554962	208729.48	35563
55.985546	0.49554962	208729.48	35563
42.885223	-0.49554962	208729.48	35563
102.58597	-0.49554962	208729.48	35563
30.964071	0.49554962	208729.48	35563
159.78041	0.49554962	208729.48	35563
242.00136	-0.49554962	208729.48	35563
90.71143	-0.49554962	208729.48	35563
44.98818	0.49554962	208729.48	35563
99.805725	0.49554962	208729.48	35563
50.28859	0.49554962	208729.48	35563
143.14163	0.49554962	208729.48	35563
70.53521	0.49554962	208729.48	35563
17.711088	0.49554962	208729.48	35563
92.66614	0.49554962	208729.48	35563
27.391441	0.49554962	208729.48	35563
163.46927	0.49554962	208729.48	35563
140.06099	0.49554962	208729.48	35563
102.42182	0.49554962	208729.48	35563
25.542873	0.49554962	208729.48	35563
234.36844	0.49554962	208729.48	35563
62.72829	-0.49554962	208729.48	35563
67.54086	-0.49554962	208729.48	35563
75.507545	0.49554962	208729.48	35563
119.05106	0.49554962	208729.48	35563
72.18122	0.49554962	208729.48	35563
87.36446	0.49554962	208729.48	35563
118.60661	0.49554962	208729.48	35563
104.78448	-0.49554962	208729.48	35563
27.278706	0.49554962	208729.48	35563
121.5342	0.49554962	208729.48	35563
39.16596	-0.49554962	208729.48	35563
50.878433	0.49554962	208729.48	35563
153.49625	0.49554962	208729.48	35563
69.77784	-0.49554962	208729.48	35563
54.114136	0.49554962	208729.48	35563
42.275955	0.49554962	208729.48	35563
24.480974	0.49554962	208729.48	35563
122.77333	0.49554962	208729.48	35563
117.44944	-0.49554962	208729.48	35563
41.123024	0.49554962	208729.48	35563
53.301674	-0.49554962	208729.48	35563
47.581547	0.49554962	208729.48	35563
160.62988	0.49554962	208729.48	35563
127.73547	0.49554962	208729.48	35563
141.79073	0.49554962	208729.48	35563
152.67346	0.49554962	208729.48	35563
74.7797	0.49554962	208729.48	35563
80.44343	0.49554962	208729.48	35563
49.13312	0.49554962	208729.48	35563
16.506315	0.49554962	208729.48	35563
70.9161	0.49554962	208729.48	35563
87.247406	0.49554962	208729.48	35563
73.430405	0.49554962	208729.48	35563
52.635384	0.49554962	208729.48	35563
39.30558	0.49554962	208729.48	35563
177.86177	-0.49554962	208729.48	35563
38.08882	0.49554962	208729.48	35563
86.1315	0.49554962	208729.48	35563
41.997883	0.49554962	208729.48	35563
86.00641	0.49554962	208729.48	35563
17.38009	-0.49554962	208729.48	35563
102.58976	0.49554962	208729.48	35563
247.92592	0.49554962	208729.48	35563
39.45461	0.49554962	208729.48	35563
77.947365	-0.49554962	208729.48	35563
83.25038	-0.49554962	208729.48	35563
74.49711	0.49554962	208729.48	35563
26.378841	0.49554962	208729.48	35563
44.80053	0.49554962	208729.48	35563
221.85367	0.49554962	208729.48	35563
100.692474	0.49554962	208729.48	35563
89.649315	-0.49554962	208729.48	35563
234.53654	0.49554962	208729.48	35563
230.56682	0.49554962	208729.48	35563
28.42889	0.49554962	208729.48	35563
77.01494	-0.49554962	208729.48	35563
46.798645	0.49554962	208729.48	35563
25.415316	0.49554962	208729.48	35563
156.4152	0.49554962	208729.48	35563
156.1296	0.49554962	208729.48	35563
37.1579	0.49554962	208729.48	35563
53.39557	0.49554962	208729.48	35563
46.121857	0.49554962	208729.48	35563
58.725254	-0.49554962	208729.48	35563
64.83281	0.49554962	208729.48	35563
129.53879	0.49554962	208729.48	35563
40.80966	-0.49554962	208729.48	35563
88.06795	0.49554962	208729.48	35563
178.89323	0.49554962	208729.48	35563
122.327484	0.49554962	208729.48	35563
88.93827	0.49554962	208729.48	35563
71.41837	0.49554962	208729.48	35563
75.49336	0.49554962	208729.48	35563
96.179184	0.49554962	208729.48	35563
52.653915	0.49554962	208729.48	35563
132.165	0.49554962	208729.48	35563
123.19483	-0.49554962	208729.48	35563
152.70052	0.49554962	208729.48	35563
38.704285	0.49554962	208729.48	35563
95.36232	-0.49554962	208729.48	35563
205.06499	0.49554962	208729.48	35563
165.15082	-0.49554962	208729.48	35563
40.544018	0.49554962	208729.48	35563
93.85339	0.49554962	208729.48	35563
30.184046	0.49554962	208729.48	35563
27.292715	0.49554962	208729.48	35563
91.16384	0.49554962	208729.48	35563
50.630093	-0.49554962	208729.48	35563
37.024227	-0.49554962	208729.48	35563
40.113438	0.49554962	208729.48	35563
26.70612	0.49554962	208729.48	35563
40.436436	0.49554962	208729.48	35563
122.837296	-0.49554962	208729.48	35563
107.47619	0.49554962	208729.48	35563
85.63048	0.49554962	208729.48	35563
38.72287	-0.49554962	208729.48	35563
95.45335	0.49554962	208729.48	35563
51.25193	0.49554962	208729.48	35563
112.58946	0.49554962	208729.48	35563
18.897331	0.49554962	208729.48	35563
62.999184	-0.49554962	208729.48	35563
120.84532	0.49554962	208729.48	35563
107.36703	0.49554962	208729.48	35563
63.502117	0.49554962	208729.48	35563
83.63759	0.49554962	208729.48	35563
30.51437	0.49554962	208729.48	35563
253.84406	0.49554962	208729.48	35563
84.26416	0.49554962	208729.48	35563
72.8712	0.49554962	208729.48	35563
