lep_pt	genWeights	sumWeight	N_exp
137.46179	0.49554962	225503.86	35563
81.193214	0.49554962	225503.86	35563
50.53666	-0.49554962	225503.86	35563
79.58479	0.49554962	225503.86	35563
37.942036	0.49554962	225503.86	35563
260.34848	0.49554962	225503.86	35563
178.86836	-0.49554962	225503.86	35563
104.41254	-0.49554962	225503.86	35563
78.47595	0.49554962	225503.86	35563
168.44246	0.49554962	225503.86	35563
358.52795	0.49554962	225503.86	35563
302.73737	0.49554962	225503.86	35563
102.47766	-0.49554962	225503.86	35563
150.59271	0.49554962	225503.86	35563
194.71017	0.49554962	225503.86	35563
224.59012	0.49554962	225503.86	35563
90.32734	0.49554962	225503.86	35563
142.2036	0.49554962	225503.86	35563
20.127024	-0.49554962	225503.86	35563
67.30778	0.49554962	225503.86	35563
95.88709	0.49554962	225503.86	35563
81.43456	0.49554962	225503.86	35563
95.024376	0.49554962	225503.86	35563
141.93034	0.49554962	225503.86	35563
54.53485	0.49554962	225503.86	35563
54.069958	0.49554962	225503.86	35563
60.601196	0.49554962	225503.86	35563
105.80343	0.49554962	225503.86	35563
164.95297	0.49554962	225503.86	35563
270.2368	0.49554962	225503.86	35563
84.008865	0.49554962	225503.86	35563
140.27548	-0.49554962	225503.86	35563
83.370316	-0.49554962	225503.86	35563
69.90862	0.49554962	225503.86	35563
151.16132	-0.49554962	225503.86	35563
65.08193	0.49554962	225503.86	35563
104.732506	0.49554962	225503.86	35563
43.04722	-0.49554962	225503.86	35563
143.22	0.49554962	225503.86	35563
88.46993	0.49554962	225503.86	35563
37.964565	-0.49554962	225503.86	35563
48.40101	-0.49554962	225503.86	35563
71.90803	0.49554962	225503.86	35563
63.733067	-0.49554962	225503.86	35563
81.61773	0.49554962	225503.86	35563
69.62689	0.49554962	225503.86	35563
76.89506	0.49554962	225503.86	35563
217.75537	-0.49554962	225503.86	35563
46.164867	-0.49554962	225503.86	35563
60.053146	0.49554962	225503.86	35563
53.451527	0.49554962	225503.86	35563
117.14841	0.49554962	225503.86	35563
50.93956	0.49554962	225503.86	35563
75.35999	0.49554962	225503.86	35563
125.386604	0.49554962	225503.86	35563
108.29797	-0.49554962	225503.86	35563
88.456276	-0.49554962	225503.86	35563
66.74533	0.49554962	225503.86	35563
154.26366	0.49554962	225503.86	35563
75.996124	0.49554962	225503.86	35563
125.49228	0.49554962	225503.86	35563
132.18675	0.49554962	225503.86	35563
59.749516	0.49554962	225503.86	35563
81.97536	-0.49554962	225503.86	35563
144.59895	0.49554962	225503.86	35563
185.43806	0.49554962	225503.86	35563
105.3415	0.49554962	225503.86	35563
86.84876	0.49554962	225503.86	35563
151.9394	0.49554962	225503.86	35563
80.264915	0.49554962	225503.86	35563
119.531876	0.49554962	225503.86	35563
65.62187	0.49554962	225503.86	35563
76.34592	0.49554962	225503.86	35563
101.90547	0.49554962	225503.86	35563
207.58034	0.49554962	225503.86	35563
114.86169	0.49554962	225503.86	35563
60.408466	0.49554962	225503.86	35563
76.9353	0.49554962	225503.86	35563
86.95609	0.49554962	225503.86	35563
187.16771	-0.49554962	225503.86	35563
81.58041	0.49554962	225503.86	35563
158.12433	0.49554962	225503.86	35563
124.11344	0.49554962	225503.86	35563
54.166664	0.49554962	225503.86	35563
75.217834	-0.49554962	225503.86	35563
68.67875	0.49554962	225503.86	35563
147.33359	0.49554962	225503.86	35563
44.365013	0.49554962	225503.86	35563
85.278465	0.49554962	225503.86	35563
149.68042	0.49554962	225503.86	35563
137.1574	-0.49554962	225503.86	35563
83.04108	-0.49554962	225503.86	35563
111.5091	-0.49554962	225503.86	35563
156.73581	0.49554962	225503.86	35563
88.47405	0.49554962	225503.86	35563
134.07428	-0.49554962	225503.86	35563
81.40915	0.49554962	225503.86	35563
108.02417	0.49554962	225503.86	35563
84.48829	0.49554962	225503.86	35563
51.78818	0.49554962	225503.86	35563
132.37022	0.49554962	225503.86	35563
53.35421	0.49554962	225503.86	35563
122.95612	0.49554962	225503.86	35563
232.657	0.49554962	225503.86	35563
52.047123	-0.49554962	225503.86	35563
65.19951	-0.49554962	225503.86	35563
115.84165	0.49554962	225503.86	35563
148.86894	0.49554962	225503.86	35563
36.037605	0.49554962	225503.86	35563
101.66195	-0.49554962	225503.86	35563
39.59236	0.49554962	225503.86	35563
240.82852	-0.49554962	225503.86	35563
191.54097	-0.49554962	225503.86	35563
224.42892	0.49554962	225503.86	35563
318.10522	0.49554962	225503.86	35563
61.567593	0.49554962	225503.86	35563
71.932465	0.49554962	225503.86	35563
119.03821	0.49554962	225503.86	35563
112.09179	0.49554962	225503.86	35563
148.32587	-0.49554962	225503.86	35563
106.01546	0.49554962	225503.86	35563
46.56217	0.49554962	225503.86	35563
62.38553	0.49554962	225503.86	35563
167.86392	0.49554962	225503.86	35563
126.93081	0.49554962	225503.86	35563
136.10347	0.49554962	225503.86	35563
259.36133	0.49554962	225503.86	35563
57.421295	0.49554962	225503.86	35563
34.251278	0.49554962	225503.86	35563
85.01096	0.49554962	225503.86	35563
47.833286	0.49554962	225503.86	35563
57.67031	-0.49554962	225503.86	35563
220.93758	0.49554962	225503.86	35563
41.273834	0.49554962	225503.86	35563
158.67334	0.49554962	225503.86	35563
44.40985	-0.49554962	225503.86	35563
132.75204	-0.49554962	225503.86	35563
201.13748	0.49554962	225503.86	35563
195.31271	0.49554962	225503.86	35563
58.80236	-0.49554962	225503.86	35563
76.86906	-0.49554962	225503.86	35563
189.38205	0.49554962	225503.86	35563
229.50931	-0.49554962	225503.86	35563
132.53041	0.49554962	225503.86	35563
76.65012	-0.49554962	225503.86	35563
75.188614	0.49554962	225503.86	35563
59.268314	-0.49554962	225503.86	35563
396.72864	-0.49554962	225503.86	35563
54.733475	0.49554962	225503.86	35563
173.96362	0.49554962	225503.86	35563
76.674774	0.49554962	225503.86	35563
131.34276	0.49554962	225503.86	35563
49.25115	0.49554962	225503.86	35563
83.60107	0.49554962	225503.86	35563
74.74277	0.49554962	225503.86	35563
91.241516	0.49554962	225503.86	35563
190.65395	0.49554962	225503.86	35563
238.18294	0.49554962	225503.86	35563
53.847816	0.49554962	225503.86	35563
125.89693	-0.49554962	225503.86	35563
104.282005	0.49554962	225503.86	35563
140.4535	-0.49554962	225503.86	35563
135.42307	0.49554962	225503.86	35563
89.68318	-0.49554962	225503.86	35563
132.99298	-0.49554962	225503.86	35563
64.65722	-0.49554962	225503.86	35563
282.2271	0.49554962	225503.86	35563
193.40598	-0.49554962	225503.86	35563
42.698376	0.49554962	225503.86	35563
70.59191	0.49554962	225503.86	35563
42.64417	-0.49554962	225503.86	35563
47.16397	0.49554962	225503.86	35563
47.120777	0.49554962	225503.86	35563
37.165333	-0.49554962	225503.86	35563
54.65106	0.49554962	225503.86	35563
119.00283	-0.49554962	225503.86	35563
62.502895	0.49554962	225503.86	35563
32.60052	0.49554962	225503.86	35563
180.94514	0.49554962	225503.86	35563
64.75048	-0.49554962	225503.86	35563
70.771645	0.49554962	225503.86	35563
58.144146	0.49554962	225503.86	35563
109.707115	0.49554962	225503.86	35563
37.79959	0.49554962	225503.86	35563
68.16129	-0.49554962	225503.86	35563
62.89854	0.49554962	225503.86	35563
132.73383	0.49554962	225503.86	35563
80.02751	0.49554962	225503.86	35563
171.06085	0.49554962	225503.86	35563
50.23783	-0.49554962	225503.86	35563
69.154915	-0.49554962	225503.86	35563
77.1883	0.49554962	225503.86	35563
127.85716	0.49554962	225503.86	35563
106.31426	0.49554962	225503.86	35563
121.355896	-0.49554962	225503.86	35563
112.66718	0.49554962	225503.86	35563
73.766945	0.49554962	225503.86	35563
42.62461	0.49554962	225503.86	35563
51.09848	-0.49554962	225503.86	35563
47.568287	0.49554962	225503.86	35563
116.93778	-0.49554962	225503.86	35563
180.5464	-0.49554962	225503.86	35563
164.94398	-0.49554962	225503.86	35563
111.31097	-0.49554962	225503.86	35563
53.253353	0.49554962	225503.86	35563
96.47412	0.49554962	225503.86	35563
102.625465	0.49554962	225503.86	35563
104.09311	0.49554962	225503.86	35563
76.02511	0.49554962	225503.86	35563
129.62257	0.49554962	225503.86	35563
112.53443	0.49554962	225503.86	35563
76.926476	0.49554962	225503.86	35563
169.97694	0.49554962	225503.86	35563
60.772095	0.49554962	225503.86	35563
101.59763	0.49554962	225503.86	35563
62.6451	-0.49554962	225503.86	35563
73.20155	0.49554962	225503.86	35563
79.303665	0.49554962	225503.86	35563
105.73172	-0.49554962	225503.86	35563
98.59049	0.49554962	225503.86	35563
151.65906	0.49554962	225503.86	35563
92.62386	0.49554962	225503.86	35563
37.477142	0.49554962	225503.86	35563
60.440655	-0.49554962	225503.86	35563
115.92667	0.49554962	225503.86	35563
81.57298	-0.49554962	225503.86	35563
110.7475	0.49554962	225503.86	35563
71.77164	0.49554962	225503.86	35563
208.29332	0.49554962	225503.86	35563
112.397644	-0.49554962	225503.86	35563
58.935825	0.49554962	225503.86	35563
188.94449	0.49554962	225503.86	35563
49.563698	0.49554962	225503.86	35563
105.16456	0.49554962	225503.86	35563
93.97233	0.49554962	225503.86	35563
52.034866	0.49554962	225503.86	35563
154.23538	0.49554962	225503.86	35563
80.91891	-0.49554962	225503.86	35563
43.969837	0.49554962	225503.86	35563
58.032608	0.49554962	225503.86	35563
254.48595	0.49554962	225503.86	35563
66.801476	-0.49554962	225503.86	35563
184.72011	0.49554962	225503.86	35563
155.57668	-0.49554962	225503.86	35563
147.09561	0.49554962	225503.86	35563
148.6471	0.49554962	225503.86	35563
100.22826	0.49554962	225503.86	35563
141.4079	0.49554962	225503.86	35563
151.23222	0.49554962	225503.86	35563
49.702602	0.49554962	225503.86	35563
135.59425	0.49554962	225503.86	35563
119.566505	0.49554962	225503.86	35563
184.23782	0.49554962	225503.86	35563
36.5453	0.49554962	225503.86	35563
94.72929	0.49554962	225503.86	35563
75.471146	0.49554962	225503.86	35563
75.11317	0.49554962	225503.86	35563
94.21168	-0.49554962	225503.86	35563
82.56381	0.49554962	225503.86	35563
190.53395	0.49554962	225503.86	35563
85.854965	0.49554962	225503.86	35563
105.87364	0.49554962	225503.86	35563
72.68311	-0.49554962	225503.86	35563
294.3177	0.49554962	225503.86	35563
74.53449	-0.49554962	225503.86	35563
159.03783	0.49554962	225503.86	35563
106.847404	0.49554962	225503.86	35563
92.99525	-0.49554962	225503.86	35563
129.3354	0.49554962	225503.86	35563
207.08913	0.49554962	225503.86	35563
149.09926	0.49554962	225503.86	35563
57.956818	0.49554962	225503.86	35563
172.85974	0.49554962	225503.86	35563
105.820625	0.49554962	225503.86	35563
48.985973	0.49554962	225503.86	35563
127.26459	0.49554962	225503.86	35563
124.34029	0.49554962	225503.86	35563
48.23658	-0.49554962	225503.86	35563
168.70645	-0.49554962	225503.86	35563
38.07075	-0.49554962	225503.86	35563
108.42795	-0.49554962	225503.86	35563
70.02742	0.49554962	225503.86	35563
67.64694	0.49554962	225503.86	35563
117.31368	0.49554962	225503.86	35563
224.39287	0.49554962	225503.86	35563
283.29385	0.49554962	225503.86	35563
98.96217	0.49554962	225503.86	35563
91.92609	0.49554962	225503.86	35563
44.790005	0.49554962	225503.86	35563
220.28773	0.49554962	225503.86	35563
96.82548	0.49554962	225503.86	35563
71.13616	0.49554962	225503.86	35563
181.5797	0.49554962	225503.86	35563
136.51802	0.49554962	225503.86	35563
75.1083	-0.49554962	225503.86	35563
119.6756	0.49554962	225503.86	35563
200.19781	0.49554962	225503.86	35563
86.333664	0.49554962	225503.86	35563
144.50252	0.49554962	225503.86	35563
78.975845	0.49554962	225503.86	35563
150.32916	0.49554962	225503.86	35563
83.01803	-0.49554962	225503.86	35563
173.70053	0.49554962	225503.86	35563
181.44498	-0.49554962	225503.86	35563
118.35753	0.49554962	225503.86	35563
74.71088	-0.49554962	225503.86	35563
40.841747	0.49554962	225503.86	35563
77.380226	0.49554962	225503.86	35563
119.17561	0.49554962	225503.86	35563
146.47063	0.49554962	225503.86	35563
37.21479	-0.49554962	225503.86	35563
95.67809	-0.49554962	225503.86	35563
110.80354	0.49554962	225503.86	35563
211.53522	0.49554962	225503.86	35563
117.80831	-0.49554962	225503.86	35563
144.95386	0.49554962	225503.86	35563
142.70744	0.49554962	225503.86	35563
151.84926	0.49554962	225503.86	35563
56.021786	0.49554962	225503.86	35563
95.26916	-0.49554962	225503.86	35563
123.192116	-0.49554962	225503.86	35563
94.30301	0.49554962	225503.86	35563
153.1017	0.49554962	225503.86	35563
49.51371	0.49554962	225503.86	35563
93.68887	0.49554962	225503.86	35563
53.775352	-0.49554962	225503.86	35563
83.29264	-0.49554962	225503.86	35563
101.85023	0.49554962	225503.86	35563
215.91592	-0.49554962	225503.86	35563
36.996773	0.49554962	225503.86	35563
47.351246	-0.49554962	225503.86	35563
62.422146	-0.49554962	225503.86	35563
65.69777	-0.49554962	225503.86	35563
96.59099	0.49554962	225503.86	35563
71.05909	0.49554962	225503.86	35563
63.597694	0.49554962	225503.86	35563
128.70462	-0.49554962	225503.86	35563
56.08977	-0.49554962	225503.86	35563
64.788895	0.49554962	225503.86	35563
101.31243	0.49554962	225503.86	35563
39.899452	0.49554962	225503.86	35563
80.84743	0.49554962	225503.86	35563
88.80693	0.49554962	225503.86	35563
88.718956	0.49554962	225503.86	35563
134.41551	-0.49554962	225503.86	35563
123.81117	0.49554962	225503.86	35563
173.7917	0.49554962	225503.86	35563
53.185154	-0.49554962	225503.86	35563
165.96571	-0.49554962	225503.86	35563
132.42006	0.49554962	225503.86	35563
60.156063	0.49554962	225503.86	35563
61.993145	-0.49554962	225503.86	35563
180.35269	0.49554962	225503.86	35563
129.34227	0.49554962	225503.86	35563
39.102394	0.49554962	225503.86	35563
54.489304	0.49554962	225503.86	35563
57.17144	0.49554962	225503.86	35563
58.31445	0.49554962	225503.86	35563
116.67562	0.49554962	225503.86	35563
86.04913	0.49554962	225503.86	35563
125.4139	0.49554962	225503.86	35563
43.04815	0.49554962	225503.86	35563
82.73846	-0.49554962	225503.86	35563
72.39835	0.49554962	225503.86	35563
288.57855	0.49554962	225503.86	35563
112.66595	0.49554962	225503.86	35563
53.74528	-0.49554962	225503.86	35563
76.18546	0.49554962	225503.86	35563
109.4091	-0.49554962	225503.86	35563
53.18348	0.49554962	225503.86	35563
58.988365	-0.49554962	225503.86	35563
77.57111	0.49554962	225503.86	35563
55.56939	0.49554962	225503.86	35563
60.407104	0.49554962	225503.86	35563
140.19867	0.49554962	225503.86	35563
305.4517	0.49554962	225503.86	35563
229.61536	0.49554962	225503.86	35563
164.72838	0.49554962	225503.86	35563
87.451515	0.49554962	225503.86	35563
65.69286	-0.49554962	225503.86	35563
105.17271	0.49554962	225503.86	35563
153.02066	-0.49554962	225503.86	35563
56.152008	0.49554962	225503.86	35563
58.075874	0.49554962	225503.86	35563
135.09863	0.49554962	225503.86	35563
207.8857	0.49554962	225503.86	35563
38.75274	-0.49554962	225503.86	35563
119.674675	0.49554962	225503.86	35563
99.42742	-0.49554962	225503.86	35563
74.21537	0.49554962	225503.86	35563
179.26537	0.49554962	225503.86	35563
112.62319	0.49554962	225503.86	35563
83.020096	0.49554962	225503.86	35563
175.99055	0.49554962	225503.86	35563
78.61395	0.49554962	225503.86	35563
206.30757	-0.49554962	225503.86	35563
211.76726	-0.49554962	225503.86	35563
381.66507	0.49554962	225503.86	35563
59.215683	0.49554962	225503.86	35563
64.108765	0.49554962	225503.86	35563
40.400166	0.49554962	225503.86	35563
71.510086	0.49554962	225503.86	35563
79.772964	0.49554962	225503.86	35563
112.6417	-0.49554962	225503.86	35563
137.0525	-0.49554962	225503.86	35563
137.45715	0.49554962	225503.86	35563
125.09038	-0.49554962	225503.86	35563
242.21793	-0.49554962	225503.86	35563
70.77343	-0.49554962	225503.86	35563
143.28137	0.49554962	225503.86	35563
112.88892	-0.49554962	225503.86	35563
87.52023	0.49554962	225503.86	35563
71.799515	0.49554962	225503.86	35563
71.5161	0.49554962	225503.86	35563
58.464993	0.49554962	225503.86	35563
87.16482	-0.49554962	225503.86	35563
75.331535	-0.49554962	225503.86	35563
140.63054	0.49554962	225503.86	35563
71.542404	0.49554962	225503.86	35563
91.2707	0.49554962	225503.86	35563
127.55508	0.49554962	225503.86	35563
203.94128	0.49554962	225503.86	35563
77.02779	0.49554962	225503.86	35563
115.741936	-0.49554962	225503.86	35563
92.565414	0.49554962	225503.86	35563
149.76965	0.49554962	225503.86	35563
247.6247	0.49554962	225503.86	35563
89.93094	0.49554962	225503.86	35563
176.3324	-0.49554962	225503.86	35563
71.71451	0.49554962	225503.86	35563
68.67252	0.49554962	225503.86	35563
153.79364	0.49554962	225503.86	35563
483.31815	0.49554962	225503.86	35563
124.54213	0.49554962	225503.86	35563
64.012344	0.49554962	225503.86	35563
486.78528	0.49554962	225503.86	35563
67.22372	0.49554962	225503.86	35563
59.519474	0.49554962	225503.86	35563
88.5938	0.49554962	225503.86	35563
85.295586	0.49554962	225503.86	35563
165.18208	-0.49554962	225503.86	35563
172.14009	-0.49554962	225503.86	35563
21.875397	0.49554962	225503.86	35563
65.76173	-0.49554962	225503.86	35563
54.2808	0.49554962	225503.86	35563
420.13422	0.49554962	225503.86	35563
73.1436	0.49554962	225503.86	35563
186.97054	0.49554962	225503.86	35563
68.251564	0.49554962	225503.86	35563
77.70194	0.49554962	225503.86	35563
210.54585	0.49554962	225503.86	35563
155.39334	0.49554962	225503.86	35563
199.86633	-0.49554962	225503.86	35563
88.06446	0.49554962	225503.86	35563
96.415665	-0.49554962	225503.86	35563
131.6137	0.49554962	225503.86	35563
193.58588	0.49554962	225503.86	35563
118.3508	0.49554962	225503.86	35563
52.345406	-0.49554962	225503.86	35563
130.32848	0.49554962	225503.86	35563
84.82308	0.49554962	225503.86	35563
122.50895	0.49554962	225503.86	35563
70.11857	0.49554962	225503.86	35563
93.25988	0.49554962	225503.86	35563
103.90918	0.49554962	225503.86	35563
101.77401	0.49554962	225503.86	35563
104.36613	0.49554962	225503.86	35563
96.52668	-0.49554962	225503.86	35563
165.78139	0.49554962	225503.86	35563
45.299507	0.49554962	225503.86	35563
58.24528	0.49554962	225503.86	35563
82.668465	0.49554962	225503.86	35563
88.23015	0.49554962	225503.86	35563
87.72799	0.49554962	225503.86	35563
83.24026	0.49554962	225503.86	35563
315.00278	0.49554962	225503.86	35563
156.63348	0.49554962	225503.86	35563
74.07313	0.49554962	225503.86	35563
337.75082	0.49554962	225503.86	35563
42.65881	-0.49554962	225503.86	35563
62.799377	0.49554962	225503.86	35563
74.86376	0.49554962	225503.86	35563
132.35602	-0.49554962	225503.86	35563
106.99058	-0.49554962	225503.86	35563
97.410355	0.49554962	225503.86	35563
91.609024	-0.49554962	225503.86	35563
108.57017	-0.49554962	225503.86	35563
171.40851	0.49554962	225503.86	35563
89.892166	-0.49554962	225503.86	35563
286.54004	0.49554962	225503.86	35563
94.15385	0.49554962	225503.86	35563
28.834105	-0.49554962	225503.86	35563
139.56412	-0.49554962	225503.86	35563
157.22351	0.49554962	225503.86	35563
411.65143	-0.49554962	225503.86	35563
38.312622	0.49554962	225503.86	35563
206.78687	0.49554962	225503.86	35563
204.40497	0.49554962	225503.86	35563
58.413574	0.49554962	225503.86	35563
255.49548	0.49554962	225503.86	35563
88.01874	-0.49554962	225503.86	35563
137.95647	0.49554962	225503.86	35563
102.135666	0.49554962	225503.86	35563
307.37796	0.49554962	225503.86	35563
37.908413	0.49554962	225503.86	35563
30.98245	0.49554962	225503.86	35563
43.37856	-0.49554962	225503.86	35563
126.92227	0.49554962	225503.86	35563
96.28891	-0.49554962	225503.86	35563
78.22585	0.49554962	225503.86	35563
43.536297	0.49554962	225503.86	35563
107.5059	-0.49554962	225503.86	35563
104.89758	0.49554962	225503.86	35563
79.761475	-0.49554962	225503.86	35563
52.155792	0.49554962	225503.86	35563
308.16437	0.49554962	225503.86	35563
349.83606	0.49554962	225503.86	35563
105.73476	0.49554962	225503.86	35563
106.66816	0.49554962	225503.86	35563
119.35675	0.49554962	225503.86	35563
154.6059	0.49554962	225503.86	35563
237.62465	0.49554962	225503.86	35563
45.0612	0.49554962	225503.86	35563
43.930134	0.49554962	225503.86	35563
109.41632	-0.49554962	225503.86	35563
333.02072	0.49554962	225503.86	35563
79.35566	-0.49554962	225503.86	35563
87.419205	0.49554962	225503.86	35563
85.06544	0.49554962	225503.86	35563
238.67937	0.49554962	225503.86	35563
127.43241	-0.49554962	225503.86	35563
102.26232	-0.49554962	225503.86	35563
118.06133	0.49554962	225503.86	35563
47.48664	-0.49554962	225503.86	35563
288.1738	0.49554962	225503.86	35563
79.84746	-0.49554962	225503.86	35563
46.417747	0.49554962	225503.86	35563
160.94562	-0.49554962	225503.86	35563
56.998	-0.49554962	225503.86	35563
179.73637	-0.49554962	225503.86	35563
75.7218	0.49554962	225503.86	35563
82.45886	0.49554962	225503.86	35563
91.6448	-0.49554962	225503.86	35563
92.208664	0.49554962	225503.86	35563
43.457855	-0.49554962	225503.86	35563
111.42897	0.49554962	225503.86	35563
116.40524	0.49554962	225503.86	35563
97.37344	-0.49554962	225503.86	35563
151.56581	0.49554962	225503.86	35563
96.76215	-0.49554962	225503.86	35563
57.415363	0.49554962	225503.86	35563
57.23291	0.49554962	225503.86	35563
66.58646	-0.49554962	225503.86	35563
77.6525	0.49554962	225503.86	35563
55.894855	-0.49554962	225503.86	35563
142.86426	0.49554962	225503.86	35563
223.94595	0.49554962	225503.86	35563
212.84003	0.49554962	225503.86	35563
89.4508	-0.49554962	225503.86	35563
87.61591	0.49554962	225503.86	35563
51.226208	0.49554962	225503.86	35563
107.25257	-0.49554962	225503.86	35563
51.6226	-0.49554962	225503.86	35563
65.193726	-0.49554962	225503.86	35563
89.66648	0.49554962	225503.86	35563
125.78354	0.49554962	225503.86	35563
81.1833	0.49554962	225503.86	35563
156.06012	0.49554962	225503.86	35563
153.48134	0.49554962	225503.86	35563
66.91393	0.49554962	225503.86	35563
99.94835	0.49554962	225503.86	35563
135.64912	0.49554962	225503.86	35563
98.50957	0.49554962	225503.86	35563
43.907887	-0.49554962	225503.86	35563
177.48283	-0.49554962	225503.86	35563
307.98898	0.49554962	225503.86	35563
88.82858	0.49554962	225503.86	35563
102.15742	0.49554962	225503.86	35563
143.33798	0.49554962	225503.86	35563
165.78043	0.49554962	225503.86	35563
103.351204	0.49554962	225503.86	35563
285.01233	0.49554962	225503.86	35563
87.04333	0.49554962	225503.86	35563
56.524475	0.49554962	225503.86	35563
68.40637	0.49554962	225503.86	35563
164.46672	-0.49554962	225503.86	35563
108.88589	0.49554962	225503.86	35563
115.081985	0.49554962	225503.86	35563
45.229492	0.49554962	225503.86	35563
126.64561	-0.49554962	225503.86	35563
79.885895	0.49554962	225503.86	35563
73.12829	-0.49554962	225503.86	35563
301.52017	0.49554962	225503.86	35563
66.79727	0.49554962	225503.86	35563
83.12088	0.49554962	225503.86	35563
196.56094	0.49554962	225503.86	35563
145.42093	-0.49554962	225503.86	35563
48.33301	0.49554962	225503.86	35563
170.02234	0.49554962	225503.86	35563
103.435524	0.49554962	225503.86	35563
104.5122	-0.49554962	225503.86	35563
75.05598	0.49554962	225503.86	35563
79.19988	-0.49554962	225503.86	35563
65.3571	0.49554962	225503.86	35563
183.06877	0.49554962	225503.86	35563
61.416927	0.49554962	225503.86	35563
168.9538	-0.49554962	225503.86	35563
136.51317	0.49554962	225503.86	35563
286.7986	0.49554962	225503.86	35563
48.52109	-0.49554962	225503.86	35563
47.108456	0.49554962	225503.86	35563
40.947105	0.49554962	225503.86	35563
100.97308	-0.49554962	225503.86	35563
152.63118	0.49554962	225503.86	35563
204.65646	0.49554962	225503.86	35563
211.7058	-0.49554962	225503.86	35563
127.57161	0.49554962	225503.86	35563
167.52383	0.49554962	225503.86	35563
106.9837	0.49554962	225503.86	35563
48.317307	-0.49554962	225503.86	35563
385.78683	-0.49554962	225503.86	35563
71.48273	-0.49554962	225503.86	35563
163.25446	0.49554962	225503.86	35563
47.691566	0.49554962	225503.86	35563
33.930603	0.49554962	225503.86	35563
89.45614	-0.49554962	225503.86	35563
62.691097	-0.49554962	225503.86	35563
84.66574	0.49554962	225503.86	35563
175.58519	0.49554962	225503.86	35563
77.84636	0.49554962	225503.86	35563
275.75546	0.49554962	225503.86	35563
98.50781	0.49554962	225503.86	35563
99.789055	-0.49554962	225503.86	35563
99.746864	0.49554962	225503.86	35563
94.85845	0.49554962	225503.86	35563
94.53206	0.49554962	225503.86	35563
118.27398	-0.49554962	225503.86	35563
182.24667	0.49554962	225503.86	35563
160.70837	0.49554962	225503.86	35563
62.818035	0.49554962	225503.86	35563
137.4446	0.49554962	225503.86	35563
119.91281	0.49554962	225503.86	35563
84.44036	0.49554962	225503.86	35563
49.290413	-0.49554962	225503.86	35563
67.9608	-0.49554962	225503.86	35563
55.40503	0.49554962	225503.86	35563
291.3799	-0.49554962	225503.86	35563
443.85028	-0.49554962	225503.86	35563
204.69333	-0.49554962	225503.86	35563
169.04466	-0.49554962	225503.86	35563
89.3135	0.49554962	225503.86	35563
120.13639	0.49554962	225503.86	35563
63.782616	0.49554962	225503.86	35563
34.835537	0.49554962	225503.86	35563
67.86972	0.49554962	225503.86	35563
30.193123	0.49554962	225503.86	35563
42.380844	0.49554962	225503.86	35563
128.7464	0.49554962	225503.86	35563
286.7903	0.49554962	225503.86	35563
62.93542	0.49554962	225503.86	35563
83.79893	0.49554962	225503.86	35563
274.70886	0.49554962	225503.86	35563
113.448044	-0.49554962	225503.86	35563
253.49724	0.49554962	225503.86	35563
132.69467	-0.49554962	225503.86	35563
60.58673	0.49554962	225503.86	35563
53.91422	0.49554962	225503.86	35563
172.61946	0.49554962	225503.86	35563
48.817207	-0.49554962	225503.86	35563
60.284195	0.49554962	225503.86	35563
53.936188	-0.49554962	225503.86	35563
91.144936	0.49554962	225503.86	35563
136.31726	-0.49554962	225503.86	35563
106.280106	-0.49554962	225503.86	35563
76.19085	-0.49554962	225503.86	35563
67.24432	0.49554962	225503.86	35563
94.87689	0.49554962	225503.86	35563
102.94489	-0.49554962	225503.86	35563
191.20642	0.49554962	225503.86	35563
68.50132	0.49554962	225503.86	35563
244.79839	0.49554962	225503.86	35563
60.90733	-0.49554962	225503.86	35563
183.8802	-0.49554962	225503.86	35563
98.852776	0.49554962	225503.86	35563
117.74156	-0.49554962	225503.86	35563
91.767456	-0.49554962	225503.86	35563
100.67084	0.49554962	225503.86	35563
227.17384	0.49554962	225503.86	35563
77.64691	-0.49554962	225503.86	35563
66.69382	0.49554962	225503.86	35563
157.05959	-0.49554962	225503.86	35563
64.199936	0.49554962	225503.86	35563
163.87653	0.49554962	225503.86	35563
331.12347	0.49554962	225503.86	35563
67.34632	0.49554962	225503.86	35563
55.883938	-0.49554962	225503.86	35563
79.5033	-0.49554962	225503.86	35563
155.84416	0.49554962	225503.86	35563
95.82394	0.49554962	225503.86	35563
134.31061	0.49554962	225503.86	35563
66.69119	0.49554962	225503.86	35563
98.79174	0.49554962	225503.86	35563
87.23475	0.49554962	225503.86	35563
35.52918	0.49554962	225503.86	35563
132.6434	0.49554962	225503.86	35563
66.43478	0.49554962	225503.86	35563
155.94592	0.49554962	225503.86	35563
58.729843	0.49554962	225503.86	35563
107.80321	0.49554962	225503.86	35563
74.583435	0.49554962	225503.86	35563
218.74097	0.49554962	225503.86	35563
97.69206	-0.49554962	225503.86	35563
90.79266	0.49554962	225503.86	35563
111.31018	0.49554962	225503.86	35563
64.01055	0.49554962	225503.86	35563
72.904205	0.49554962	225503.86	35563
172.375	-0.49554962	225503.86	35563
143.0386	-0.49554962	225503.86	35563
71.34355	0.49554962	225503.86	35563
108.97856	0.49554962	225503.86	35563
44.788166	0.49554962	225503.86	35563
145.05829	-0.49554962	225503.86	35563
55.55948	-0.49554962	225503.86	35563
75.04384	0.49554962	225503.86	35563
55.10455	0.49554962	225503.86	35563
