lep_pt	genWeights	sumWeight	N_exp
68.09224	0.49554962	289486.16	35563
152.38947	0.49554962	289486.16	35563
54.535294	-0.49554962	289486.16	35563
93.522675	0.49554962	289486.16	35563
411.21338	0.49554962	289486.16	35563
120.34339	0.49554962	289486.16	35563
94.37211	-0.49554962	289486.16	35563
165.47324	-0.49554962	289486.16	35563
420.7675	0.49554962	289486.16	35563
100.9145	-0.49554962	289486.16	35563
228.09499	0.49554962	289486.16	35563
121.46445	0.49554962	289486.16	35563
128.97168	-0.49554962	289486.16	35563
68.31265	-0.49554962	289486.16	35563
430.22394	0.49554962	289486.16	35563
59.969982	0.49554962	289486.16	35563
61.6381	0.49554962	289486.16	35563
58.122982	0.49554962	289486.16	35563
49.10597	-0.49554962	289486.16	35563
70.850075	0.49554962	289486.16	35563
160.50255	0.49554962	289486.16	35563
179.90393	0.49554962	289486.16	35563
82.00989	0.49554962	289486.16	35563
80.96757	0.49554962	289486.16	35563
120.70333	0.49554962	289486.16	35563
123.57374	0.49554962	289486.16	35563
123.25389	-0.49554962	289486.16	35563
130.74423	0.49554962	289486.16	35563
89.98298	0.49554962	289486.16	35563
97.37539	-0.49554962	289486.16	35563
102.50707	0.49554962	289486.16	35563
155.91072	0.49554962	289486.16	35563
407.07623	-0.49554962	289486.16	35563
51.248764	-0.49554962	289486.16	35563
83.935715	0.49554962	289486.16	35563
102.12149	-0.49554962	289486.16	35563
67.36478	0.49554962	289486.16	35563
128.924	0.49554962	289486.16	35563
103.157745	0.49554962	289486.16	35563
139.58745	0.49554962	289486.16	35563
83.90436	0.49554962	289486.16	35563
82.747185	0.49554962	289486.16	35563
72.97542	-0.49554962	289486.16	35563
57.53945	-0.49554962	289486.16	35563
120.97457	0.49554962	289486.16	35563
86.94548	-0.49554962	289486.16	35563
181.89688	-0.49554962	289486.16	35563
121.21305	0.49554962	289486.16	35563
131.87794	0.49554962	289486.16	35563
33.601692	0.49554962	289486.16	35563
67.52623	-0.49554962	289486.16	35563
59.34632	0.49554962	289486.16	35563
92.87863	0.49554962	289486.16	35563
99.3063	0.49554962	289486.16	35563
93.485886	0.49554962	289486.16	35563
95.86583	0.49554962	289486.16	35563
125.682	0.49554962	289486.16	35563
107.773506	0.49554962	289486.16	35563
91.72427	0.49554962	289486.16	35563
53.250435	0.49554962	289486.16	35563
71.97445	0.49554962	289486.16	35563
192.86674	0.49554962	289486.16	35563
72.35642	0.49554962	289486.16	35563
77.760025	-0.49554962	289486.16	35563
211.77774	0.49554962	289486.16	35563
72.77647	-0.49554962	289486.16	35563
116.36555	0.49554962	289486.16	35563
147.94872	-0.49554962	289486.16	35563
83.338264	0.49554962	289486.16	35563
120.65814	0.49554962	289486.16	35563
372.27774	0.49554962	289486.16	35563
44.042435	0.49554962	289486.16	35563
56.8474	0.49554962	289486.16	35563
124.54415	0.49554962	289486.16	35563
90.82486	-0.49554962	289486.16	35563
42.985367	0.49554962	289486.16	35563
47.301865	0.49554962	289486.16	35563
122.96494	0.49554962	289486.16	35563
101.781906	-0.49554962	289486.16	35563
165.20177	0.49554962	289486.16	35563
175.9468	0.49554962	289486.16	35563
116.82987	0.49554962	289486.16	35563
150.33661	-0.49554962	289486.16	35563
80.720474	0.49554962	289486.16	35563
110.62001	-0.49554962	289486.16	35563
109.35029	0.49554962	289486.16	35563
111.47208	0.49554962	289486.16	35563
80.088486	-0.49554962	289486.16	35563
86.99441	0.49554962	289486.16	35563
183.07767	0.49554962	289486.16	35563
185.5739	0.49554962	289486.16	35563
159.2272	0.49554962	289486.16	35563
56.75512	0.49554962	289486.16	35563
186.29276	0.49554962	289486.16	35563
114.872795	0.49554962	289486.16	35563
44.218506	0.49554962	289486.16	35563
91.55085	-0.49554962	289486.16	35563
55.209377	-0.49554962	289486.16	35563
173.9774	0.49554962	289486.16	35563
61.531208	0.49554962	289486.16	35563
135.6619	0.49554962	289486.16	35563
74.194496	0.49554962	289486.16	35563
99.99408	0.49554962	289486.16	35563
50.108215	0.49554962	289486.16	35563
124.078445	0.49554962	289486.16	35563
122.50731	0.49554962	289486.16	35563
39.19875	0.49554962	289486.16	35563
166.91972	0.49554962	289486.16	35563
74.07523	-0.49554962	289486.16	35563
173.0865	0.49554962	289486.16	35563
34.617786	0.49554962	289486.16	35563
109.8239	0.49554962	289486.16	35563
81.54181	0.49554962	289486.16	35563
41.95831	0.49554962	289486.16	35563
67.34193	0.49554962	289486.16	35563
58.001194	-0.49554962	289486.16	35563
102.887505	-0.49554962	289486.16	35563
93.90345	0.49554962	289486.16	35563
95.97462	0.49554962	289486.16	35563
70.60068	-0.49554962	289486.16	35563
73.6081	0.49554962	289486.16	35563
65.402245	-0.49554962	289486.16	35563
73.266754	0.49554962	289486.16	35563
130.14552	-0.49554962	289486.16	35563
144.53052	0.49554962	289486.16	35563
55.106213	0.49554962	289486.16	35563
68.87318	0.49554962	289486.16	35563
366.2582	0.49554962	289486.16	35563
150.20673	-0.49554962	289486.16	35563
55.247356	0.49554962	289486.16	35563
170.64714	-0.49554962	289486.16	35563
62.47172	0.49554962	289486.16	35563
81.02031	0.49554962	289486.16	35563
123.58745	0.49554962	289486.16	35563
120.49115	-0.49554962	289486.16	35563
92.812035	0.49554962	289486.16	35563
64.90898	-0.49554962	289486.16	35563
63.6902	0.49554962	289486.16	35563
104.30733	0.49554962	289486.16	35563
103.98372	0.49554962	289486.16	35563
150.31511	0.49554962	289486.16	35563
103.82321	0.49554962	289486.16	35563
107.25116	0.49554962	289486.16	35563
286.66168	-0.49554962	289486.16	35563
95.4807	0.49554962	289486.16	35563
138.51434	0.49554962	289486.16	35563
86.59526	-0.49554962	289486.16	35563
50.879993	0.49554962	289486.16	35563
58.214355	0.49554962	289486.16	35563
56.889606	0.49554962	289486.16	35563
208.38092	0.49554962	289486.16	35563
117.81871	0.49554962	289486.16	35563
143.03406	0.49554962	289486.16	35563
79.23759	0.49554962	289486.16	35563
111.55827	-0.49554962	289486.16	35563
83.09011	0.49554962	289486.16	35563
69.5019	0.49554962	289486.16	35563
281.38425	0.49554962	289486.16	35563
131.47757	0.49554962	289486.16	35563
61.72108	0.49554962	289486.16	35563
145.7377	-0.49554962	289486.16	35563
59.333134	0.49554962	289486.16	35563
60.12247	0.49554962	289486.16	35563
53.069965	0.49554962	289486.16	35563
159.13762	0.49554962	289486.16	35563
132.39656	0.49554962	289486.16	35563
70.84629	-0.49554962	289486.16	35563
90.84628	0.49554962	289486.16	35563
64.71967	0.49554962	289486.16	35563
219.23285	0.49554962	289486.16	35563
98.538765	-0.49554962	289486.16	35563
43.63608	0.49554962	289486.16	35563
243.39452	0.49554962	289486.16	35563
119.5063	0.49554962	289486.16	35563
52.375896	-0.49554962	289486.16	35563
98.96877	-0.49554962	289486.16	35563
99.94286	0.49554962	289486.16	35563
85.723976	0.49554962	289486.16	35563
73.97499	-0.49554962	289486.16	35563
80.80811	-0.49554962	289486.16	35563
70.91699	0.49554962	289486.16	35563
49.97464	-0.49554962	289486.16	35563
126.07048	-0.49554962	289486.16	35563
220.78653	0.49554962	289486.16	35563
62.31686	0.49554962	289486.16	35563
38.61639	-0.49554962	289486.16	35563
84.8538	-0.49554962	289486.16	35563
67.21981	0.49554962	289486.16	35563
120.535385	0.49554962	289486.16	35563
188.29681	0.49554962	289486.16	35563
153.69174	-0.49554962	289486.16	35563
91.16263	-0.49554962	289486.16	35563
137.61963	0.49554962	289486.16	35563
179.91179	-0.49554962	289486.16	35563
121.393875	0.49554962	289486.16	35563
52.510616	0.49554962	289486.16	35563
118.89688	0.49554962	289486.16	35563
177.31174	0.49554962	289486.16	35563
114.39535	0.49554962	289486.16	35563
59.87115	0.49554962	289486.16	35563
98.99219	-0.49554962	289486.16	35563
34.885887	-0.49554962	289486.16	35563
45.61189	0.49554962	289486.16	35563
257.70193	0.49554962	289486.16	35563
33.560383	0.49554962	289486.16	35563
88.9784	-0.49554962	289486.16	35563
89.198715	0.49554962	289486.16	35563
265.44876	-0.49554962	289486.16	35563
40.680485	0.49554962	289486.16	35563
103.59744	-0.49554962	289486.16	35563
77.2091	0.49554962	289486.16	35563
60.704117	0.49554962	289486.16	35563
87.52069	0.49554962	289486.16	35563
210.10475	0.49554962	289486.16	35563
60.23687	0.49554962	289486.16	35563
58.430534	0.49554962	289486.16	35563
74.279755	-0.49554962	289486.16	35563
77.75934	-0.49554962	289486.16	35563
77.89498	-0.49554962	289486.16	35563
330.2419	-0.49554962	289486.16	35563
292.60474	0.49554962	289486.16	35563
54.011856	0.49554962	289486.16	35563
108.52834	0.49554962	289486.16	35563
362.4156	0.49554962	289486.16	35563
128.39912	0.49554962	289486.16	35563
131.21097	0.49554962	289486.16	35563
168.98094	-0.49554962	289486.16	35563
149.68378	0.49554962	289486.16	35563
119.83565	0.49554962	289486.16	35563
66.28361	-0.49554962	289486.16	35563
53.20054	-0.49554962	289486.16	35563
116.229225	-0.49554962	289486.16	35563
135.85146	0.49554962	289486.16	35563
60.25958	0.49554962	289486.16	35563
52.2371	0.49554962	289486.16	35563
122.90904	0.49554962	289486.16	35563
71.76133	0.49554962	289486.16	35563
56.09507	0.49554962	289486.16	35563
48.88299	0.49554962	289486.16	35563
152.40202	-0.49554962	289486.16	35563
54.223736	-0.49554962	289486.16	35563
113.16205	-0.49554962	289486.16	35563
99.554184	0.49554962	289486.16	35563
111.61641	0.49554962	289486.16	35563
65.21994	-0.49554962	289486.16	35563
66.406494	0.49554962	289486.16	35563
229.76332	0.49554962	289486.16	35563
73.928856	0.49554962	289486.16	35563
217.4468	0.49554962	289486.16	35563
78.19725	0.49554962	289486.16	35563
57.54786	0.49554962	289486.16	35563
208.92473	0.49554962	289486.16	35563
44.57783	0.49554962	289486.16	35563
60.34558	0.49554962	289486.16	35563
70.3148	0.49554962	289486.16	35563
67.497345	-0.49554962	289486.16	35563
195.97705	0.49554962	289486.16	35563
262.6329	-0.49554962	289486.16	35563
58.473267	0.49554962	289486.16	35563
124.79468	0.49554962	289486.16	35563
70.37335	-0.49554962	289486.16	35563
41.380695	0.49554962	289486.16	35563
92.25848	0.49554962	289486.16	35563
86.070335	-0.49554962	289486.16	35563
80.74773	0.49554962	289486.16	35563
217.57306	-0.49554962	289486.16	35563
193.64615	-0.49554962	289486.16	35563
100.80514	0.49554962	289486.16	35563
140.12502	0.49554962	289486.16	35563
53.670216	0.49554962	289486.16	35563
87.25278	-0.49554962	289486.16	35563
52.347397	0.49554962	289486.16	35563
229.9804	0.49554962	289486.16	35563
88.54691	0.49554962	289486.16	35563
120.32501	-0.49554962	289486.16	35563
87.72948	0.49554962	289486.16	35563
45.10155	-0.49554962	289486.16	35563
49.791515	-0.49554962	289486.16	35563
51.2137	0.49554962	289486.16	35563
55.386185	0.49554962	289486.16	35563
110.47975	-0.49554962	289486.16	35563
464.04596	-0.49554962	289486.16	35563
164.1961	-0.49554962	289486.16	35563
99.95462	-0.49554962	289486.16	35563
82.96613	0.49554962	289486.16	35563
192.1592	0.49554962	289486.16	35563
55.343246	-0.49554962	289486.16	35563
101.21058	0.49554962	289486.16	35563
319.85696	0.49554962	289486.16	35563
178.82623	0.49554962	289486.16	35563
129.31647	0.49554962	289486.16	35563
46.932827	0.49554962	289486.16	35563
102.115456	0.49554962	289486.16	35563
50.007725	0.49554962	289486.16	35563
170.92253	0.49554962	289486.16	35563
61.19546	0.49554962	289486.16	35563
56.97697	0.49554962	289486.16	35563
121.33721	0.49554962	289486.16	35563
142.9294	-0.49554962	289486.16	35563
79.372345	-0.49554962	289486.16	35563
109.6217	0.49554962	289486.16	35563
72.707	0.49554962	289486.16	35563
273.30475	-0.49554962	289486.16	35563
95.50239	0.49554962	289486.16	35563
197.59236	0.49554962	289486.16	35563
76.83908	0.49554962	289486.16	35563
56.953014	0.49554962	289486.16	35563
106.1786	-0.49554962	289486.16	35563
38.523933	0.49554962	289486.16	35563
132.78513	-0.49554962	289486.16	35563
117.64375	0.49554962	289486.16	35563
61.243454	0.49554962	289486.16	35563
156.11316	0.49554962	289486.16	35563
83.73483	-0.49554962	289486.16	35563
135.75256	0.49554962	289486.16	35563
89.23725	0.49554962	289486.16	35563
145.81529	0.49554962	289486.16	35563
96.20385	0.49554962	289486.16	35563
56.69515	0.49554962	289486.16	35563
46.012096	0.49554962	289486.16	35563
70.912155	0.49554962	289486.16	35563
408.66687	-0.49554962	289486.16	35563
90.421295	-0.49554962	289486.16	35563
139.45335	-0.49554962	289486.16	35563
167.83804	0.49554962	289486.16	35563
48.018215	0.49554962	289486.16	35563
95.98774	0.49554962	289486.16	35563
73.104675	-0.49554962	289486.16	35563
82.81339	0.49554962	289486.16	35563
132.45688	0.49554962	289486.16	35563
245.43993	-0.49554962	289486.16	35563
112.90613	0.49554962	289486.16	35563
162.54762	0.49554962	289486.16	35563
394.6787	-0.49554962	289486.16	35563
126.03825	0.49554962	289486.16	35563
74.38032	0.49554962	289486.16	35563
158.14308	-0.49554962	289486.16	35563
145.35475	0.49554962	289486.16	35563
55.85382	0.49554962	289486.16	35563
52.844315	0.49554962	289486.16	35563
97.7332	0.49554962	289486.16	35563
92.62056	0.49554962	289486.16	35563
22.903652	0.49554962	289486.16	35563
47.17546	0.49554962	289486.16	35563
44.524834	0.49554962	289486.16	35563
127.3387	0.49554962	289486.16	35563
57.94419	0.49554962	289486.16	35563
122.557434	0.49554962	289486.16	35563
86.71212	0.49554962	289486.16	35563
95.19494	-0.49554962	289486.16	35563
190.31067	-0.49554962	289486.16	35563
96.138336	0.49554962	289486.16	35563
77.30621	0.49554962	289486.16	35563
123.63893	0.49554962	289486.16	35563
250.70732	0.49554962	289486.16	35563
61.70686	0.49554962	289486.16	35563
248.19162	0.49554962	289486.16	35563
68.522934	-0.49554962	289486.16	35563
84.43402	0.49554962	289486.16	35563
91.40802	0.49554962	289486.16	35563
71.82636	0.49554962	289486.16	35563
90.8064	0.49554962	289486.16	35563
90.48164	0.49554962	289486.16	35563
91.50499	0.49554962	289486.16	35563
73.12522	0.49554962	289486.16	35563
126.488434	0.49554962	289486.16	35563
98.163704	0.49554962	289486.16	35563
79.70807	0.49554962	289486.16	35563
91.904564	0.49554962	289486.16	35563
103.922646	0.49554962	289486.16	35563
41.579655	0.49554962	289486.16	35563
142.39082	0.49554962	289486.16	35563
85.40456	-0.49554962	289486.16	35563
58.964413	0.49554962	289486.16	35563
58.51749	-0.49554962	289486.16	35563
86.852455	-0.49554962	289486.16	35563
31.146603	0.49554962	289486.16	35563
97.962585	0.49554962	289486.16	35563
346.45724	0.49554962	289486.16	35563
61.727306	0.49554962	289486.16	35563
41.690506	-0.49554962	289486.16	35563
78.50165	0.49554962	289486.16	35563
53.933815	-0.49554962	289486.16	35563
141.81084	0.49554962	289486.16	35563
110.5918	0.49554962	289486.16	35563
63.84807	0.49554962	289486.16	35563
30.407236	0.49554962	289486.16	35563
36.34265	0.49554962	289486.16	35563
104.20488	0.49554962	289486.16	35563
72.90559	-0.49554962	289486.16	35563
196.34232	0.49554962	289486.16	35563
114.02669	0.49554962	289486.16	35563
117.49325	0.49554962	289486.16	35563
56.608788	0.49554962	289486.16	35563
59.523396	0.49554962	289486.16	35563
74.73242	0.49554962	289486.16	35563
52.202675	0.49554962	289486.16	35563
135.38492	0.49554962	289486.16	35563
54.081905	0.49554962	289486.16	35563
61.16453	-0.49554962	289486.16	35563
172.0596	0.49554962	289486.16	35563
85.46201	0.49554962	289486.16	35563
108.3879	0.49554962	289486.16	35563
108.87766	-0.49554962	289486.16	35563
81.87484	0.49554962	289486.16	35563
106.98584	0.49554962	289486.16	35563
71.76143	0.49554962	289486.16	35563
91.656494	0.49554962	289486.16	35563
83.11399	0.49554962	289486.16	35563
93.44219	0.49554962	289486.16	35563
74.874954	0.49554962	289486.16	35563
102.16122	-0.49554962	289486.16	35563
62.84099	0.49554962	289486.16	35563
110.6873	0.49554962	289486.16	35563
149.83011	0.49554962	289486.16	35563
97.81358	0.49554962	289486.16	35563
62.21183	0.49554962	289486.16	35563
101.544876	0.49554962	289486.16	35563
70.23232	-0.49554962	289486.16	35563
100.313545	-0.49554962	289486.16	35563
63.4877	0.49554962	289486.16	35563
36.85653	0.49554962	289486.16	35563
97.65629	0.49554962	289486.16	35563
54.672276	0.49554962	289486.16	35563
74.27077	0.49554962	289486.16	35563
78.96857	0.49554962	289486.16	35563
70.29916	0.49554962	289486.16	35563
68.27065	0.49554962	289486.16	35563
68.20853	0.49554962	289486.16	35563
94.21307	0.49554962	289486.16	35563
81.625824	0.49554962	289486.16	35563
157.513	-0.49554962	289486.16	35563
107.445435	-0.49554962	289486.16	35563
75.399994	0.49554962	289486.16	35563
92.3454	0.49554962	289486.16	35563
146.85739	0.49554962	289486.16	35563
151.90448	0.49554962	289486.16	35563
101.53192	0.49554962	289486.16	35563
264.44852	0.49554962	289486.16	35563
174.22113	0.49554962	289486.16	35563
69.895905	-0.49554962	289486.16	35563
51.06355	0.49554962	289486.16	35563
93.77262	0.49554962	289486.16	35563
83.6041	0.49554962	289486.16	35563
92.977036	0.49554962	289486.16	35563
112.29762	-0.49554962	289486.16	35563
26.028276	0.49554962	289486.16	35563
132.88487	0.49554962	289486.16	35563
229.37772	0.49554962	289486.16	35563
105.59557	0.49554962	289486.16	35563
91.415695	0.49554962	289486.16	35563
74.72239	0.49554962	289486.16	35563
55.283203	0.49554962	289486.16	35563
58.113655	-0.49554962	289486.16	35563
128.69499	-0.49554962	289486.16	35563
46.34004	-0.49554962	289486.16	35563
112.83005	-0.49554962	289486.16	35563
113.58817	-0.49554962	289486.16	35563
45.355595	0.49554962	289486.16	35563
261.55267	0.49554962	289486.16	35563
55.902447	0.49554962	289486.16	35563
70.74673	0.49554962	289486.16	35563
169.40842	0.49554962	289486.16	35563
226.626	0.49554962	289486.16	35563
62.447376	0.49554962	289486.16	35563
87.13813	-0.49554962	289486.16	35563
57.424454	-0.49554962	289486.16	35563
146.1752	0.49554962	289486.16	35563
98.44889	0.49554962	289486.16	35563
124.6376	0.49554962	289486.16	35563
103.71757	0.49554962	289486.16	35563
54.21888	-0.49554962	289486.16	35563
154.16597	-0.49554962	289486.16	35563
122.63246	0.49554962	289486.16	35563
167.24394	0.49554962	289486.16	35563
137.0887	0.49554962	289486.16	35563
66.875565	-0.49554962	289486.16	35563
80.18886	-0.49554962	289486.16	35563
85.30204	-0.49554962	289486.16	35563
40.96165	-0.49554962	289486.16	35563
140.55595	0.49554962	289486.16	35563
49.896507	0.49554962	289486.16	35563
71.6081	0.49554962	289486.16	35563
82.47869	0.49554962	289486.16	35563
114.291794	0.49554962	289486.16	35563
177.80865	0.49554962	289486.16	35563
144.29616	-0.49554962	289486.16	35563
103.98511	0.49554962	289486.16	35563
116.45686	0.49554962	289486.16	35563
42.298073	-0.49554962	289486.16	35563
64.581245	0.49554962	289486.16	35563
64.74239	0.49554962	289486.16	35563
53.801678	0.49554962	289486.16	35563
125.294624	0.49554962	289486.16	35563
165.7161	-0.49554962	289486.16	35563
133.46385	0.49554962	289486.16	35563
180.34322	-0.49554962	289486.16	35563
43.139137	-0.49554962	289486.16	35563
77.176346	0.49554962	289486.16	35563
112.121315	-0.49554962	289486.16	35563
128.72292	0.49554962	289486.16	35563
173.87965	0.49554962	289486.16	35563
103.9489	0.49554962	289486.16	35563
44.9146	-0.49554962	289486.16	35563
92.05195	0.49554962	289486.16	35563
133.03838	0.49554962	289486.16	35563
86.05893	-0.49554962	289486.16	35563
107.61177	0.49554962	289486.16	35563
41.49984	0.49554962	289486.16	35563
130.61559	-0.49554962	289486.16	35563
142.02948	-0.49554962	289486.16	35563
222.80112	0.49554962	289486.16	35563
65.02634	0.49554962	289486.16	35563
73.298645	0.49554962	289486.16	35563
80.68681	0.49554962	289486.16	35563
69.022606	0.49554962	289486.16	35563
341.58548	0.49554962	289486.16	35563
87.443375	-0.49554962	289486.16	35563
98.09488	0.49554962	289486.16	35563
113.44052	0.49554962	289486.16	35563
125.33202	0.49554962	289486.16	35563
110.63781	0.49554962	289486.16	35563
38.30082	0.49554962	289486.16	35563
73.73881	-0.49554962	289486.16	35563
108.98934	0.49554962	289486.16	35563
62.7386	0.49554962	289486.16	35563
100.07721	0.49554962	289486.16	35563
84.3463	-0.49554962	289486.16	35563
111.9267	0.49554962	289486.16	35563
49.673084	-0.49554962	289486.16	35563
334.37903	-0.49554962	289486.16	35563
72.587265	0.49554962	289486.16	35563
133.41237	-0.49554962	289486.16	35563
121.28315	-0.49554962	289486.16	35563
210.00285	-0.49554962	289486.16	35563
49.387516	0.49554962	289486.16	35563
71.23672	0.49554962	289486.16	35563
65.62475	0.49554962	289486.16	35563
48.18126	0.49554962	289486.16	35563
66.501335	-0.49554962	289486.16	35563
63.503975	0.49554962	289486.16	35563
60.296036	0.49554962	289486.16	35563
86.73157	0.49554962	289486.16	35563
79.481026	0.49554962	289486.16	35563
97.04734	0.49554962	289486.16	35563
80.366264	-0.49554962	289486.16	35563
53.8974	0.49554962	289486.16	35563
32.97638	-0.49554962	289486.16	35563
68.27325	0.49554962	289486.16	35563
60.48592	0.49554962	289486.16	35563
125.460205	0.49554962	289486.16	35563
122.6422	0.49554962	289486.16	35563
43.937565	0.49554962	289486.16	35563
122.43298	0.49554962	289486.16	35563
353.30008	0.49554962	289486.16	35563
205.17033	0.49554962	289486.16	35563
146.48064	0.49554962	289486.16	35563
50.27672	0.49554962	289486.16	35563
156.70699	-0.49554962	289486.16	35563
434.75513	0.49554962	289486.16	35563
99.703926	-0.49554962	289486.16	35563
44.03451	0.49554962	289486.16	35563
91.7375	0.49554962	289486.16	35563
157.87471	-0.49554962	289486.16	35563
76.405914	0.49554962	289486.16	35563
457.5757	0.49554962	289486.16	35563
136.68222	0.49554962	289486.16	35563
90.0111	-0.49554962	289486.16	35563
155.39258	0.49554962	289486.16	35563
58.670834	0.49554962	289486.16	35563
52.031013	0.49554962	289486.16	35563
131.6967	0.49554962	289486.16	35563
56.09887	-0.49554962	289486.16	35563
45.1984	-0.49554962	289486.16	35563
97.32089	0.49554962	289486.16	35563
63.83984	-0.49554962	289486.16	35563
225.7675	0.49554962	289486.16	35563
86.548485	0.49554962	289486.16	35563
135.48839	0.49554962	289486.16	35563
160.46326	0.49554962	289486.16	35563
190.7934	0.49554962	289486.16	35563
212.47237	0.49554962	289486.16	35563
248.9571	0.49554962	289486.16	35563
120.26171	-0.49554962	289486.16	35563
373.21243	0.49554962	289486.16	35563
99.450264	0.49554962	289486.16	35563
114.12242	-0.49554962	289486.16	35563
50.016	0.49554962	289486.16	35563
65.9525	0.49554962	289486.16	35563
148.50806	0.49554962	289486.16	35563
160.17332	-0.49554962	289486.16	35563
200.59818	-0.49554962	289486.16	35563
100.7172	0.49554962	289486.16	35563
201.2519	0.49554962	289486.16	35563
64.488106	-0.49554962	289486.16	35563
98.59754	0.49554962	289486.16	35563
110.65142	0.49554962	289486.16	35563
82.888794	0.49554962	289486.16	35563
99.92755	0.49554962	289486.16	35563
151.35924	0.49554962	289486.16	35563
64.26688	-0.49554962	289486.16	35563
182.08536	-0.49554962	289486.16	35563
82.05454	0.49554962	289486.16	35563
70.22309	0.49554962	289486.16	35563
44.009644	0.49554962	289486.16	35563
101.87666	0.49554962	289486.16	35563
50.980965	0.49554962	289486.16	35563
89.897156	0.49554962	289486.16	35563
82.80679	0.49554962	289486.16	35563
83.3645	0.49554962	289486.16	35563
86.71576	0.49554962	289486.16	35563
217.79715	0.49554962	289486.16	35563
64.85567	0.49554962	289486.16	35563
106.004265	0.49554962	289486.16	35563
87.04291	0.49554962	289486.16	35563
82.85226	0.49554962	289486.16	35563
461.98718	0.49554962	289486.16	35563
82.226295	0.49554962	289486.16	35563
99.17506	0.49554962	289486.16	35563
45.755604	0.49554962	289486.16	35563
116.57331	0.49554962	289486.16	35563
198.97522	0.49554962	289486.16	35563
79.0216	0.49554962	289486.16	35563
90.981476	-0.49554962	289486.16	35563
54.36293	0.49554962	289486.16	35563
209.4016	0.49554962	289486.16	35563
117.76439	-0.49554962	289486.16	35563
86.363884	0.49554962	289486.16	35563
218.98093	0.49554962	289486.16	35563
225.58917	-0.49554962	289486.16	35563
74.34798	0.49554962	289486.16	35563
219.78644	0.49554962	289486.16	35563
121.65243	0.49554962	289486.16	35563
62.872105	0.49554962	289486.16	35563
58.991943	-0.49554962	289486.16	35563
50.528168	0.49554962	289486.16	35563
98.99856	-0.49554962	289486.16	35563
73.52121	0.49554962	289486.16	35563
234.60075	0.49554962	289486.16	35563
86.762665	0.49554962	289486.16	35563
97.00305	0.49554962	289486.16	35563
115.9946	0.49554962	289486.16	35563
208.76987	0.49554962	289486.16	35563
99.795525	-0.49554962	289486.16	35563
127.686264	0.49554962	289486.16	35563
67.42971	0.49554962	289486.16	35563
71.384315	0.49554962	289486.16	35563
377.5174	0.49554962	289486.16	35563
46.9235	0.49554962	289486.16	35563
62.522	0.49554962	289486.16	35563
183.27174	0.49554962	289486.16	35563
121.60516	0.49554962	289486.16	35563
72.712364	-0.49554962	289486.16	35563
202.14514	0.49554962	289486.16	35563
121.22604	-0.49554962	289486.16	35563
80.27246	0.49554962	289486.16	35563
101.24093	-0.49554962	289486.16	35563
108.61913	-0.49554962	289486.16	35563
55.30884	-0.49554962	289486.16	35563
54.73687	0.49554962	289486.16	35563
523.33124	0.49554962	289486.16	35563
98.92267	-0.49554962	289486.16	35563
140.34967	-0.49554962	289486.16	35563
131.05157	-0.49554962	289486.16	35563
121.81063	0.49554962	289486.16	35563
89.99676	-0.49554962	289486.16	35563
60.858463	0.49554962	289486.16	35563
51.17776	0.49554962	289486.16	35563
255.3418	0.49554962	289486.16	35563
68.65661	-0.49554962	289486.16	35563
128.81863	0.49554962	289486.16	35563
128.80522	0.49554962	289486.16	35563
114.63793	0.49554962	289486.16	35563
182.07565	0.49554962	289486.16	35563
302.89062	0.49554962	289486.16	35563
45.825314	0.49554962	289486.16	35563
93.11663	0.49554962	289486.16	35563
61.111702	0.49554962	289486.16	35563
117.477135	0.49554962	289486.16	35563
186.24454	-0.49554962	289486.16	35563
76.70448	0.49554962	289486.16	35563
51.838303	0.49554962	289486.16	35563
92.50987	0.49554962	289486.16	35563
104.23342	-0.49554962	289486.16	35563
93.706825	0.49554962	289486.16	35563
56.844353	0.49554962	289486.16	35563
50.225807	0.49554962	289486.16	35563
148.39177	-0.49554962	289486.16	35563
138.85536	-0.49554962	289486.16	35563
57.57886	0.49554962	289486.16	35563
164.49951	-0.49554962	289486.16	35563
72.57527	0.49554962	289486.16	35563
81.26552	0.49554962	289486.16	35563
64.96984	-0.49554962	289486.16	35563
70.00418	-0.49554962	289486.16	35563
142.10051	0.49554962	289486.16	35563
111.499115	0.49554962	289486.16	35563
40.10261	0.49554962	289486.16	35563
84.95604	-0.49554962	289486.16	35563
52.837246	0.49554962	289486.16	35563
97.73467	-0.49554962	289486.16	35563
85.85257	0.49554962	289486.16	35563
148.90665	0.49554962	289486.16	35563
60.14936	-0.49554962	289486.16	35563
149.73035	0.49554962	289486.16	35563
47.159145	0.49554962	289486.16	35563
78.34377	0.49554962	289486.16	35563
49.768005	0.49554962	289486.16	35563
146.53746	0.49554962	289486.16	35563
64.01394	0.49554962	289486.16	35563
66.64695	0.49554962	289486.16	35563
84.934006	0.49554962	289486.16	35563
78.16964	-0.49554962	289486.16	35563
137.73969	0.49554962	289486.16	35563
163.17947	0.49554962	289486.16	35563
86.324295	-0.49554962	289486.16	35563
325.56387	0.49554962	289486.16	35563
55.66757	0.49554962	289486.16	35563
93.66151	-0.49554962	289486.16	35563
60.07676	0.49554962	289486.16	35563
50.361805	-0.49554962	289486.16	35563
144.20078	0.49554962	289486.16	35563
185.61462	-0.49554962	289486.16	35563
104.95942	0.49554962	289486.16	35563
176.45062	0.49554962	289486.16	35563
