lep_pt	genWeights	sumWeight	N_exp
98.7218	0.49554962	235359.3	35563
105.33181	0.49554962	235359.3	35563
59.69995	0.49554962	235359.3	35563
86.00655	0.49554962	235359.3	35563
156.02313	0.49554962	235359.3	35563
148.53499	-0.49554962	235359.3	35563
78.3626	0.49554962	235359.3	35563
174.15703	0.49554962	235359.3	35563
174.87865	0.49554962	235359.3	35563
55.334736	-0.49554962	235359.3	35563
177.97278	0.49554962	235359.3	35563
129.93596	0.49554962	235359.3	35563
119.998924	0.49554962	235359.3	35563
94.85783	0.49554962	235359.3	35563
98.43812	0.49554962	235359.3	35563
122.4388	0.49554962	235359.3	35563
143.80486	-0.49554962	235359.3	35563
59.08466	0.49554962	235359.3	35563
120.30248	-0.49554962	235359.3	35563
86.56611	0.49554962	235359.3	35563
100.77347	-0.49554962	235359.3	35563
201.81398	-0.49554962	235359.3	35563
193.10811	0.49554962	235359.3	35563
94.16059	0.49554962	235359.3	35563
375.16858	0.49554962	235359.3	35563
100.696785	-0.49554962	235359.3	35563
65.237366	0.49554962	235359.3	35563
113.894	0.49554962	235359.3	35563
68.44808	0.49554962	235359.3	35563
98.57931	0.49554962	235359.3	35563
145.67474	0.49554962	235359.3	35563
244.01216	0.49554962	235359.3	35563
58.08197	-0.49554962	235359.3	35563
301.35965	0.49554962	235359.3	35563
289.556	0.49554962	235359.3	35563
94.46015	0.49554962	235359.3	35563
60.242657	0.49554962	235359.3	35563
47.607464	0.49554962	235359.3	35563
151.03877	0.49554962	235359.3	35563
163.98814	-0.49554962	235359.3	35563
375.74933	0.49554962	235359.3	35563
62.915737	0.49554962	235359.3	35563
279.28186	0.49554962	235359.3	35563
169.90962	0.49554962	235359.3	35563
68.26269	0.49554962	235359.3	35563
127.85214	0.49554962	235359.3	35563
41.503864	0.49554962	235359.3	35563
102.69363	-0.49554962	235359.3	35563
131.34424	-0.49554962	235359.3	35563
425.63397	-0.49554962	235359.3	35563
135.79039	0.49554962	235359.3	35563
73.06523	-0.49554962	235359.3	35563
92.4002	0.49554962	235359.3	35563
49.163754	0.49554962	235359.3	35563
219.4944	0.49554962	235359.3	35563
67.56985	0.49554962	235359.3	35563
243.32684	0.49554962	235359.3	35563
82.66699	0.49554962	235359.3	35563
135.35303	0.49554962	235359.3	35563
733.5398	-0.49554962	235359.3	35563
96.57293	-0.49554962	235359.3	35563
71.03137	0.49554962	235359.3	35563
77.806145	-0.49554962	235359.3	35563
138.6343	-0.49554962	235359.3	35563
92.31433	0.49554962	235359.3	35563
72.5543	0.49554962	235359.3	35563
49.991238	0.49554962	235359.3	35563
95.557556	-0.49554962	235359.3	35563
62.72045	-0.49554962	235359.3	35563
218.10841	-0.49554962	235359.3	35563
135.9641	-0.49554962	235359.3	35563
178.46326	-0.49554962	235359.3	35563
41.01532	0.49554962	235359.3	35563
55.58327	0.49554962	235359.3	35563
349.03854	0.49554962	235359.3	35563
66.75355	0.49554962	235359.3	35563
70.94985	0.49554962	235359.3	35563
211.56372	0.49554962	235359.3	35563
121.126465	0.49554962	235359.3	35563
319.47443	-0.49554962	235359.3	35563
142.79437	0.49554962	235359.3	35563
143.66435	0.49554962	235359.3	35563
128.28966	0.49554962	235359.3	35563
87.77607	0.49554962	235359.3	35563
125.81751	-0.49554962	235359.3	35563
94.38439	0.49554962	235359.3	35563
186.63675	-0.49554962	235359.3	35563
139.42252	-0.49554962	235359.3	35563
106.22976	0.49554962	235359.3	35563
64.03988	0.49554962	235359.3	35563
154.35706	0.49554962	235359.3	35563
46.26526	0.49554962	235359.3	35563
92.35306	0.49554962	235359.3	35563
192.6647	0.49554962	235359.3	35563
97.42287	0.49554962	235359.3	35563
59.76381	0.49554962	235359.3	35563
82.35597	0.49554962	235359.3	35563
193.47112	-0.49554962	235359.3	35563
55.63165	0.49554962	235359.3	35563
70.49688	-0.49554962	235359.3	35563
78.49198	0.49554962	235359.3	35563
82.08931	-0.49554962	235359.3	35563
78.92338	0.49554962	235359.3	35563
68.98866	0.49554962	235359.3	35563
44.57611	0.49554962	235359.3	35563
83.25058	0.49554962	235359.3	35563
228.11998	-0.49554962	235359.3	35563
118.37359	0.49554962	235359.3	35563
68.89853	0.49554962	235359.3	35563
215.55841	-0.49554962	235359.3	35563
51.72393	0.49554962	235359.3	35563
75.99654	-0.49554962	235359.3	35563
118.65754	0.49554962	235359.3	35563
59.75132	0.49554962	235359.3	35563
170.4355	0.49554962	235359.3	35563
74.69392	0.49554962	235359.3	35563
45.787216	-0.49554962	235359.3	35563
97.36165	0.49554962	235359.3	35563
85.42463	0.49554962	235359.3	35563
96.684265	0.49554962	235359.3	35563
163.31978	-0.49554962	235359.3	35563
56.974922	-0.49554962	235359.3	35563
78.60331	0.49554962	235359.3	35563
62.50928	0.49554962	235359.3	35563
108.76199	0.49554962	235359.3	35563
84.392296	0.49554962	235359.3	35563
119.159004	0.49554962	235359.3	35563
37.488453	0.49554962	235359.3	35563
54.069435	0.49554962	235359.3	35563
148.31094	0.49554962	235359.3	35563
68.01852	0.49554962	235359.3	35563
36.122272	-0.49554962	235359.3	35563
114.92858	0.49554962	235359.3	35563
79.88972	0.49554962	235359.3	35563
279.81247	0.49554962	235359.3	35563
197.4945	0.49554962	235359.3	35563
59.831047	0.49554962	235359.3	35563
229.21765	-0.49554962	235359.3	35563
118.45787	0.49554962	235359.3	35563
102.20531	0.49554962	235359.3	35563
54.78819	0.49554962	235359.3	35563
80.666985	-0.49554962	235359.3	35563
67.90014	0.49554962	235359.3	35563
63.843334	0.49554962	235359.3	35563
162.92393	0.49554962	235359.3	35563
194.01865	0.49554962	235359.3	35563
43.94253	-0.49554962	235359.3	35563
51.4331	0.49554962	235359.3	35563
176.19336	0.49554962	235359.3	35563
40.170296	-0.49554962	235359.3	35563
104.86163	0.49554962	235359.3	35563
173.99857	-0.49554962	235359.3	35563
82.41909	0.49554962	235359.3	35563
44.44814	0.49554962	235359.3	35563
169.72258	-0.49554962	235359.3	35563
132.84297	0.49554962	235359.3	35563
67.064735	0.49554962	235359.3	35563
186.22012	0.49554962	235359.3	35563
112.95574	0.49554962	235359.3	35563
86.01041	-0.49554962	235359.3	35563
148.88136	0.49554962	235359.3	35563
122.60108	-0.49554962	235359.3	35563
60.443016	0.49554962	235359.3	35563
58.844845	-0.49554962	235359.3	35563
54.073505	0.49554962	235359.3	35563
218.84085	0.49554962	235359.3	35563
39.405853	0.49554962	235359.3	35563
153.87582	0.49554962	235359.3	35563
78.45079	0.49554962	235359.3	35563
261.26007	0.49554962	235359.3	35563
87.7725	0.49554962	235359.3	35563
45.74935	-0.49554962	235359.3	35563
321.02066	-0.49554962	235359.3	35563
198.6292	-0.49554962	235359.3	35563
169.1974	-0.49554962	235359.3	35563
99.2595	0.49554962	235359.3	35563
187.21516	0.49554962	235359.3	35563
92.918625	-0.49554962	235359.3	35563
50.47524	0.49554962	235359.3	35563
198.94882	0.49554962	235359.3	35563
107.21051	0.49554962	235359.3	35563
115.78296	0.49554962	235359.3	35563
49.37347	0.49554962	235359.3	35563
82.07286	0.49554962	235359.3	35563
50.273525	0.49554962	235359.3	35563
146.25732	0.49554962	235359.3	35563
105.46399	0.49554962	235359.3	35563
53.308243	0.49554962	235359.3	35563
121.925	0.49554962	235359.3	35563
278.48877	0.49554962	235359.3	35563
229.27827	-0.49554962	235359.3	35563
288.46704	0.49554962	235359.3	35563
201.3217	0.49554962	235359.3	35563
135.3325	-0.49554962	235359.3	35563
159.86766	0.49554962	235359.3	35563
43.930267	0.49554962	235359.3	35563
44.169743	-0.49554962	235359.3	35563
69.580284	-0.49554962	235359.3	35563
68.74268	0.49554962	235359.3	35563
95.59474	0.49554962	235359.3	35563
52.729404	0.49554962	235359.3	35563
149.97292	0.49554962	235359.3	35563
41.27239	0.49554962	235359.3	35563
93.92376	0.49554962	235359.3	35563
51.59807	0.49554962	235359.3	35563
70.1319	0.49554962	235359.3	35563
169.03537	0.49554962	235359.3	35563
99.81548	0.49554962	235359.3	35563
93.93297	0.49554962	235359.3	35563
97.963806	-0.49554962	235359.3	35563
99.5243	0.49554962	235359.3	35563
156.50952	-0.49554962	235359.3	35563
269.50204	0.49554962	235359.3	35563
128.63249	0.49554962	235359.3	35563
184.42406	0.49554962	235359.3	35563
151.11325	-0.49554962	235359.3	35563
68.28978	0.49554962	235359.3	35563
125.71289	0.49554962	235359.3	35563
97.33418	0.49554962	235359.3	35563
65.904526	0.49554962	235359.3	35563
67.44709	-0.49554962	235359.3	35563
107.50776	0.49554962	235359.3	35563
247.50244	0.49554962	235359.3	35563
50.165955	0.49554962	235359.3	35563
341.03406	-0.49554962	235359.3	35563
68.37911	0.49554962	235359.3	35563
44.37041	0.49554962	235359.3	35563
71.552704	0.49554962	235359.3	35563
107.62612	0.49554962	235359.3	35563
221.0216	0.49554962	235359.3	35563
57.53818	0.49554962	235359.3	35563
106.16179	-0.49554962	235359.3	35563
94.53861	0.49554962	235359.3	35563
91.76103	0.49554962	235359.3	35563
104.98838	-0.49554962	235359.3	35563
176.58438	-0.49554962	235359.3	35563
198.62654	-0.49554962	235359.3	35563
108.47673	-0.49554962	235359.3	35563
276.62952	-0.49554962	235359.3	35563
96.26531	0.49554962	235359.3	35563
48.897915	0.49554962	235359.3	35563
62.238503	0.49554962	235359.3	35563
109.59928	0.49554962	235359.3	35563
88.39318	0.49554962	235359.3	35563
144.05577	-0.49554962	235359.3	35563
97.33121	0.49554962	235359.3	35563
114.75737	0.49554962	235359.3	35563
108.71589	0.49554962	235359.3	35563
49.665295	-0.49554962	235359.3	35563
72.9964	0.49554962	235359.3	35563
54.7167	0.49554962	235359.3	35563
124.59071	0.49554962	235359.3	35563
65.02792	-0.49554962	235359.3	35563
176.2836	-0.49554962	235359.3	35563
39.260483	-0.49554962	235359.3	35563
79.99356	-0.49554962	235359.3	35563
92.54378	0.49554962	235359.3	35563
62.900402	0.49554962	235359.3	35563
31.642206	0.49554962	235359.3	35563
189.95993	0.49554962	235359.3	35563
126.28495	0.49554962	235359.3	35563
65.65171	0.49554962	235359.3	35563
99.66021	-0.49554962	235359.3	35563
114.95616	-0.49554962	235359.3	35563
74.98984	-0.49554962	235359.3	35563
80.55561	-0.49554962	235359.3	35563
59.33227	0.49554962	235359.3	35563
71.359375	-0.49554962	235359.3	35563
104.418106	-0.49554962	235359.3	35563
233.42085	-0.49554962	235359.3	35563
26.500408	0.49554962	235359.3	35563
69.79247	0.49554962	235359.3	35563
52.032715	0.49554962	235359.3	35563
90.51174	0.49554962	235359.3	35563
122.02323	0.49554962	235359.3	35563
141.12975	0.49554962	235359.3	35563
61.493645	0.49554962	235359.3	35563
155.09766	0.49554962	235359.3	35563
59.08739	0.49554962	235359.3	35563
214.83437	0.49554962	235359.3	35563
73.009026	0.49554962	235359.3	35563
214.83083	0.49554962	235359.3	35563
66.80052	0.49554962	235359.3	35563
194.15823	0.49554962	235359.3	35563
190.09326	0.49554962	235359.3	35563
219.73425	0.49554962	235359.3	35563
53.464813	0.49554962	235359.3	35563
84.78941	0.49554962	235359.3	35563
39.571728	-0.49554962	235359.3	35563
115.126274	0.49554962	235359.3	35563
69.80188	0.49554962	235359.3	35563
98.9587	0.49554962	235359.3	35563
193.94661	0.49554962	235359.3	35563
177.04964	0.49554962	235359.3	35563
100.58152	0.49554962	235359.3	35563
107.5568	0.49554962	235359.3	35563
174.24808	0.49554962	235359.3	35563
81.485344	-0.49554962	235359.3	35563
70.62237	-0.49554962	235359.3	35563
43.130943	0.49554962	235359.3	35563
92.79098	0.49554962	235359.3	35563
112.12857	-0.49554962	235359.3	35563
129.6822	0.49554962	235359.3	35563
110.134674	0.49554962	235359.3	35563
165.21579	0.49554962	235359.3	35563
133.54881	0.49554962	235359.3	35563
163.70204	0.49554962	235359.3	35563
104.26395	0.49554962	235359.3	35563
82.12866	-0.49554962	235359.3	35563
54.412132	0.49554962	235359.3	35563
171.39557	0.49554962	235359.3	35563
45.249947	0.49554962	235359.3	35563
370.7114	0.49554962	235359.3	35563
123.29339	-0.49554962	235359.3	35563
265.08017	0.49554962	235359.3	35563
70.40857	0.49554962	235359.3	35563
135.53442	0.49554962	235359.3	35563
109.837776	-0.49554962	235359.3	35563
182.96187	0.49554962	235359.3	35563
91.214935	0.49554962	235359.3	35563
42.920666	0.49554962	235359.3	35563
83.66617	-0.49554962	235359.3	35563
89.70025	0.49554962	235359.3	35563
39.927444	0.49554962	235359.3	35563
47.530148	-0.49554962	235359.3	35563
36.599213	0.49554962	235359.3	35563
119.31867	0.49554962	235359.3	35563
77.67792	0.49554962	235359.3	35563
106.2482	0.49554962	235359.3	35563
321.03195	0.49554962	235359.3	35563
129.5926	0.49554962	235359.3	35563
59.092747	0.49554962	235359.3	35563
55.65668	-0.49554962	235359.3	35563
57.852245	0.49554962	235359.3	35563
91.660934	0.49554962	235359.3	35563
58.67757	0.49554962	235359.3	35563
138.8411	0.49554962	235359.3	35563
120.974945	0.49554962	235359.3	35563
93.45402	0.49554962	235359.3	35563
97.61587	-0.49554962	235359.3	35563
108.47226	0.49554962	235359.3	35563
119.94932	0.49554962	235359.3	35563
101.62824	0.49554962	235359.3	35563
96.71341	0.49554962	235359.3	35563
245.5983	0.49554962	235359.3	35563
80.49056	0.49554962	235359.3	35563
76.42199	0.49554962	235359.3	35563
269.34143	0.49554962	235359.3	35563
106.05447	-0.49554962	235359.3	35563
95.06433	0.49554962	235359.3	35563
246.7575	0.49554962	235359.3	35563
148.69194	0.49554962	235359.3	35563
116.35035	0.49554962	235359.3	35563
75.1299	0.49554962	235359.3	35563
133.04941	0.49554962	235359.3	35563
59.455116	0.49554962	235359.3	35563
75.127	-0.49554962	235359.3	35563
102.89534	0.49554962	235359.3	35563
174.2486	0.49554962	235359.3	35563
155.86511	0.49554962	235359.3	35563
127.3774	0.49554962	235359.3	35563
91.213356	0.49554962	235359.3	35563
61.704605	0.49554962	235359.3	35563
241.54997	0.49554962	235359.3	35563
52.615093	0.49554962	235359.3	35563
119.65287	0.49554962	235359.3	35563
77.67205	0.49554962	235359.3	35563
58.636665	-0.49554962	235359.3	35563
49.377243	-0.49554962	235359.3	35563
139.69238	-0.49554962	235359.3	35563
417.95917	0.49554962	235359.3	35563
274.47668	0.49554962	235359.3	35563
77.062225	0.49554962	235359.3	35563
78.65399	0.49554962	235359.3	35563
250.8019	0.49554962	235359.3	35563
73.456215	0.49554962	235359.3	35563
120.07707	0.49554962	235359.3	35563
145.08632	0.49554962	235359.3	35563
88.55045	0.49554962	235359.3	35563
112.34184	-0.49554962	235359.3	35563
62.109764	-0.49554962	235359.3	35563
102.81556	0.49554962	235359.3	35563
59.944614	0.49554962	235359.3	35563
70.16022	0.49554962	235359.3	35563
66.73538	0.49554962	235359.3	35563
48.491425	0.49554962	235359.3	35563
302.32327	-0.49554962	235359.3	35563
79.7641	0.49554962	235359.3	35563
160.57642	-0.49554962	235359.3	35563
88.94096	0.49554962	235359.3	35563
121.75552	0.49554962	235359.3	35563
206.62465	-0.49554962	235359.3	35563
59.035225	-0.49554962	235359.3	35563
160.08047	0.49554962	235359.3	35563
258.56158	0.49554962	235359.3	35563
71.91739	0.49554962	235359.3	35563
77.96785	0.49554962	235359.3	35563
172.5321	0.49554962	235359.3	35563
159.20833	-0.49554962	235359.3	35563
75.606224	0.49554962	235359.3	35563
107.54303	0.49554962	235359.3	35563
84.65038	0.49554962	235359.3	35563
72.95969	0.49554962	235359.3	35563
83.76195	0.49554962	235359.3	35563
136.1028	0.49554962	235359.3	35563
140.02701	0.49554962	235359.3	35563
141.10272	-0.49554962	235359.3	35563
132.65773	-0.49554962	235359.3	35563
60.904213	0.49554962	235359.3	35563
90.188385	0.49554962	235359.3	35563
58.46684	0.49554962	235359.3	35563
175.64586	0.49554962	235359.3	35563
76.61253	0.49554962	235359.3	35563
162.45607	0.49554962	235359.3	35563
152.89809	0.49554962	235359.3	35563
149.9337	0.49554962	235359.3	35563
61.59527	0.49554962	235359.3	35563
83.36012	0.49554962	235359.3	35563
73.66969	0.49554962	235359.3	35563
42.58698	-0.49554962	235359.3	35563
178.53706	0.49554962	235359.3	35563
57.203	-0.49554962	235359.3	35563
96.570755	0.49554962	235359.3	35563
49.416546	0.49554962	235359.3	35563
140.80046	0.49554962	235359.3	35563
105.845406	-0.49554962	235359.3	35563
89.55202	0.49554962	235359.3	35563
176.36815	0.49554962	235359.3	35563
131.67793	0.49554962	235359.3	35563
58.66649	-0.49554962	235359.3	35563
57.699284	0.49554962	235359.3	35563
394.122	-0.49554962	235359.3	35563
366.97507	0.49554962	235359.3	35563
226.89795	-0.49554962	235359.3	35563
149.61485	0.49554962	235359.3	35563
113.4397	0.49554962	235359.3	35563
145.69835	0.49554962	235359.3	35563
154.12329	0.49554962	235359.3	35563
56.054688	0.49554962	235359.3	35563
97.60393	-0.49554962	235359.3	35563
143.42036	0.49554962	235359.3	35563
125.26576	0.49554962	235359.3	35563
99.0266	0.49554962	235359.3	35563
59.505886	0.49554962	235359.3	35563
107.55339	0.49554962	235359.3	35563
84.71979	-0.49554962	235359.3	35563
43.749615	0.49554962	235359.3	35563
56.82863	-0.49554962	235359.3	35563
60.421448	-0.49554962	235359.3	35563
53.448296	0.49554962	235359.3	35563
100.151764	0.49554962	235359.3	35563
100.248405	-0.49554962	235359.3	35563
113.54057	0.49554962	235359.3	35563
49.2649	-0.49554962	235359.3	35563
136.2791	0.49554962	235359.3	35563
75.76288	0.49554962	235359.3	35563
57.352257	0.49554962	235359.3	35563
118.13677	0.49554962	235359.3	35563
96.2695	0.49554962	235359.3	35563
85.18136	0.49554962	235359.3	35563
57.25218	0.49554962	235359.3	35563
76.67665	-0.49554962	235359.3	35563
87.75032	0.49554962	235359.3	35563
51.198254	-0.49554962	235359.3	35563
43.000183	0.49554962	235359.3	35563
163.95145	0.49554962	235359.3	35563
72.76474	0.49554962	235359.3	35563
37.51547	-0.49554962	235359.3	35563
247.34712	0.49554962	235359.3	35563
54.79274	0.49554962	235359.3	35563
48.253136	0.49554962	235359.3	35563
28.679626	0.49554962	235359.3	35563
119.04939	0.49554962	235359.3	35563
86.70206	-0.49554962	235359.3	35563
101.72711	0.49554962	235359.3	35563
223.73984	0.49554962	235359.3	35563
70.05401	0.49554962	235359.3	35563
174.23352	0.49554962	235359.3	35563
56.457947	-0.49554962	235359.3	35563
54.0762	0.49554962	235359.3	35563
108.33802	-0.49554962	235359.3	35563
107.64876	0.49554962	235359.3	35563
183.85625	0.49554962	235359.3	35563
65.94654	0.49554962	235359.3	35563
88.730354	-0.49554962	235359.3	35563
73.65865	0.49554962	235359.3	35563
82.519295	0.49554962	235359.3	35563
57.124992	0.49554962	235359.3	35563
130.79243	0.49554962	235359.3	35563
151.94304	0.49554962	235359.3	35563
90.717064	-0.49554962	235359.3	35563
138.04059	0.49554962	235359.3	35563
253.2085	-0.49554962	235359.3	35563
36.006313	-0.49554962	235359.3	35563
126.55139	0.49554962	235359.3	35563
109.579445	0.49554962	235359.3	35563
63.954548	-0.49554962	235359.3	35563
218.67297	0.49554962	235359.3	35563
270.47394	-0.49554962	235359.3	35563
76.05861	0.49554962	235359.3	35563
91.1691	-0.49554962	235359.3	35563
83.89664	0.49554962	235359.3	35563
46.78298	0.49554962	235359.3	35563
172.26675	0.49554962	235359.3	35563
81.47653	-0.49554962	235359.3	35563
146.63986	0.49554962	235359.3	35563
129.61649	0.49554962	235359.3	35563
88.88647	0.49554962	235359.3	35563
78.57954	0.49554962	235359.3	35563
225.61253	-0.49554962	235359.3	35563
129.80936	0.49554962	235359.3	35563
72.69563	0.49554962	235359.3	35563
75.737434	0.49554962	235359.3	35563
136.56944	0.49554962	235359.3	35563
80.83988	0.49554962	235359.3	35563
121.75005	0.49554962	235359.3	35563
110.27821	-0.49554962	235359.3	35563
54.08859	-0.49554962	235359.3	35563
95.68677	0.49554962	235359.3	35563
86.81667	0.49554962	235359.3	35563
111.566895	-0.49554962	235359.3	35563
73.67412	0.49554962	235359.3	35563
149.33401	0.49554962	235359.3	35563
283.28983	0.49554962	235359.3	35563
62.743877	-0.49554962	235359.3	35563
59.549343	0.49554962	235359.3	35563
100.04584	0.49554962	235359.3	35563
94.022255	-0.49554962	235359.3	35563
75.66368	0.49554962	235359.3	35563
72.38985	0.49554962	235359.3	35563
58.418533	0.49554962	235359.3	35563
188.11443	0.49554962	235359.3	35563
108.70583	0.49554962	235359.3	35563
186.34787	0.49554962	235359.3	35563
47.197857	0.49554962	235359.3	35563
65.998	0.49554962	235359.3	35563
90.074234	0.49554962	235359.3	35563
121.450775	-0.49554962	235359.3	35563
131.76083	0.49554962	235359.3	35563
40.688995	0.49554962	235359.3	35563
109.49283	0.49554962	235359.3	35563
71.411545	0.49554962	235359.3	35563
213.39807	0.49554962	235359.3	35563
98.13858	0.49554962	235359.3	35563
81.014114	0.49554962	235359.3	35563
96.794075	-0.49554962	235359.3	35563
96.04355	0.49554962	235359.3	35563
78.30098	0.49554962	235359.3	35563
53.568626	0.49554962	235359.3	35563
82.64378	0.49554962	235359.3	35563
42.83774	-0.49554962	235359.3	35563
82.87994	-0.49554962	235359.3	35563
139.5404	0.49554962	235359.3	35563
79.00566	0.49554962	235359.3	35563
223.96107	0.49554962	235359.3	35563
64.76838	0.49554962	235359.3	35563
60.093475	0.49554962	235359.3	35563
41.485397	0.49554962	235359.3	35563
162.25453	0.49554962	235359.3	35563
126.40695	0.49554962	235359.3	35563
90.95101	0.49554962	235359.3	35563
180.58049	0.49554962	235359.3	35563
256.01056	0.49554962	235359.3	35563
40.168396	0.49554962	235359.3	35563
149.59415	-0.49554962	235359.3	35563
130.60197	0.49554962	235359.3	35563
74.97004	0.49554962	235359.3	35563
105.22911	0.49554962	235359.3	35563
97.32364	0.49554962	235359.3	35563
88.2982	0.49554962	235359.3	35563
64.18967	0.49554962	235359.3	35563
116.05389	0.49554962	235359.3	35563
66.27532	-0.49554962	235359.3	35563
64.802605	-0.49554962	235359.3	35563
155.06313	0.49554962	235359.3	35563
163.36832	0.49554962	235359.3	35563
62.661343	-0.49554962	235359.3	35563
62.557114	-0.49554962	235359.3	35563
136.38156	0.49554962	235359.3	35563
123.636826	-0.49554962	235359.3	35563
184.4449	-0.49554962	235359.3	35563
59.492413	0.49554962	235359.3	35563
94.75196	0.49554962	235359.3	35563
56.40632	0.49554962	235359.3	35563
78.50194	0.49554962	235359.3	35563
218.44305	0.49554962	235359.3	35563
116.76526	0.49554962	235359.3	35563
65.009735	-0.49554962	235359.3	35563
106.15417	0.49554962	235359.3	35563
139.02364	0.49554962	235359.3	35563
106.04734	-0.49554962	235359.3	35563
338.74454	-0.49554962	235359.3	35563
56.10279	0.49554962	235359.3	35563
204.20486	0.49554962	235359.3	35563
50.736477	0.49554962	235359.3	35563
47.43042	0.49554962	235359.3	35563
88.673195	0.49554962	235359.3	35563
41.609756	0.49554962	235359.3	35563
59.01492	-0.49554962	235359.3	35563
138.54079	0.49554962	235359.3	35563
98.09988	0.49554962	235359.3	35563
250.63257	0.49554962	235359.3	35563
138.69363	0.49554962	235359.3	35563
119.35677	0.49554962	235359.3	35563
114.58334	0.49554962	235359.3	35563
115.6741	0.49554962	235359.3	35563
81.944374	0.49554962	235359.3	35563
79.30782	0.49554962	235359.3	35563
99.759346	0.49554962	235359.3	35563
90.643974	0.49554962	235359.3	35563
42.554825	0.49554962	235359.3	35563
112.41227	0.49554962	235359.3	35563
197.20143	0.49554962	235359.3	35563
49.16983	0.49554962	235359.3	35563
69.46588	0.49554962	235359.3	35563
97.73953	0.49554962	235359.3	35563
35.70054	0.49554962	235359.3	35563
245.8723	-0.49554962	235359.3	35563
95.93858	-0.49554962	235359.3	35563
37.998207	-0.49554962	235359.3	35563
97.74434	0.49554962	235359.3	35563
276.1843	0.49554962	235359.3	35563
74.080376	-0.49554962	235359.3	35563
93.88293	0.49554962	235359.3	35563
122.537506	0.49554962	235359.3	35563
120.162025	0.49554962	235359.3	35563
160.9871	0.49554962	235359.3	35563
164.05719	-0.49554962	235359.3	35563
87.22725	0.49554962	235359.3	35563
47.990902	0.49554962	235359.3	35563
116.64454	0.49554962	235359.3	35563
55.675953	-0.49554962	235359.3	35563
56.89531	0.49554962	235359.3	35563
56.745163	0.49554962	235359.3	35563
71.61919	0.49554962	235359.3	35563
139.04852	0.49554962	235359.3	35563
103.08271	0.49554962	235359.3	35563
54.466763	0.49554962	235359.3	35563
70.03992	-0.49554962	235359.3	35563
49.006386	0.49554962	235359.3	35563
97.26211	-0.49554962	235359.3	35563
85.356514	-0.49554962	235359.3	35563
62.08123	-0.49554962	235359.3	35563
116.93167	-0.49554962	235359.3	35563
225.77876	0.49554962	235359.3	35563
127.627075	0.49554962	235359.3	35563
120.98675	0.49554962	235359.3	35563
223.87564	0.49554962	235359.3	35563
205.97708	0.49554962	235359.3	35563
70.160095	0.49554962	235359.3	35563
88.46004	0.49554962	235359.3	35563
53.21639	0.49554962	235359.3	35563
47.55645	0.49554962	235359.3	35563
99.99295	0.49554962	235359.3	35563
79.39761	0.49554962	235359.3	35563
48.729134	0.49554962	235359.3	35563
63.918274	0.49554962	235359.3	35563
103.69069	-0.49554962	235359.3	35563
131.26685	-0.49554962	235359.3	35563
217.11441	-0.49554962	235359.3	35563
180.26562	0.49554962	235359.3	35563
53.771645	0.49554962	235359.3	35563
121.45053	0.49554962	235359.3	35563
61.86008	0.49554962	235359.3	35563
282.03888	-0.49554962	235359.3	35563
45.537804	0.49554962	235359.3	35563
137.64163	0.49554962	235359.3	35563
109.7456	-0.49554962	235359.3	35563
127.4179	0.49554962	235359.3	35563
99.46757	0.49554962	235359.3	35563
100.12633	0.49554962	235359.3	35563
188.50621	0.49554962	235359.3	35563
153.99678	0.49554962	235359.3	35563
142.00578	0.49554962	235359.3	35563
69.77053	0.49554962	235359.3	35563
68.5656	0.49554962	235359.3	35563
287.37787	0.49554962	235359.3	35563
95.51239	0.49554962	235359.3	35563
127.98426	-0.49554962	235359.3	35563
52.263695	0.49554962	235359.3	35563
34.49857	0.49554962	235359.3	35563
105.68572	-0.49554962	235359.3	35563
114.01036	0.49554962	235359.3	35563
156.63907	0.49554962	235359.3	35563
84.60345	-0.49554962	235359.3	35563
78.2614	-0.49554962	235359.3	35563
82.317055	-0.49554962	235359.3	35563
75.80781	0.49554962	235359.3	35563
54.328712	0.49554962	235359.3	35563
107.74541	0.49554962	235359.3	35563
53.237587	-0.49554962	235359.3	35563
137.2895	0.49554962	235359.3	35563
81.61365	0.49554962	235359.3	35563
55.215797	0.49554962	235359.3	35563
72.171936	0.49554962	235359.3	35563
228.0839	0.49554962	235359.3	35563
44.916016	-0.49554962	235359.3	35563
62.121613	0.49554962	235359.3	35563
108.13871	0.49554962	235359.3	35563
253.40671	0.49554962	235359.3	35563
60.882847	0.49554962	235359.3	35563
98.48585	0.49554962	235359.3	35563
111.13891	0.49554962	235359.3	35563
245.48839	-0.49554962	235359.3	35563
261.213	-0.49554962	235359.3	35563
134.62837	0.49554962	235359.3	35563
64.84089	0.49554962	235359.3	35563
77.25767	-0.49554962	235359.3	35563
67.608	0.49554962	235359.3	35563
197.52939	0.49554962	235359.3	35563
97.178055	0.49554962	235359.3	35563
69.267555	0.49554962	235359.3	35563
64.10335	0.49554962	235359.3	35563
69.91571	-0.49554962	235359.3	35563
137.11461	-0.49554962	235359.3	35563
98.87794	-0.49554962	235359.3	35563
50.010906	0.49554962	235359.3	35563
83.14973	0.49554962	235359.3	35563
104.99282	0.49554962	235359.3	35563
51.712944	-0.49554962	235359.3	35563
88.92628	-0.49554962	235359.3	35563
116.729256	-0.49554962	235359.3	35563
86.13086	0.49554962	235359.3	35563
112.13306	0.49554962	235359.3	35563
432.2747	0.49554962	235359.3	35563
36.260258	0.49554962	235359.3	35563
