lep_pt	genWeights	sumWeight	N_exp
75.26422	0.49554962	177184.75	35563
352.0031	0.49554962	177184.75	35563
135.60632	0.49554962	177184.75	35563
134.71762	0.49554962	177184.75	35563
119.643524	0.49554962	177184.75	35563
98.51841	-0.49554962	177184.75	35563
131.31761	-0.49554962	177184.75	35563
100.77161	0.49554962	177184.75	35563
70.01749	0.49554962	177184.75	35563
100.54965	0.49554962	177184.75	35563
500.20508	0.49554962	177184.75	35563
82.37298	0.49554962	177184.75	35563
62.06977	0.49554962	177184.75	35563
73.4689	0.49554962	177184.75	35563
141.05869	0.49554962	177184.75	35563
114.33929	0.49554962	177184.75	35563
87.55149	0.49554962	177184.75	35563
210.71176	0.49554962	177184.75	35563
85.384674	0.49554962	177184.75	35563
61.387665	-0.49554962	177184.75	35563
161.7341	-0.49554962	177184.75	35563
68.26872	-0.49554962	177184.75	35563
56.390724	0.49554962	177184.75	35563
63.80311	0.49554962	177184.75	35563
63.77339	0.49554962	177184.75	35563
62.620934	0.49554962	177184.75	35563
184.49463	0.49554962	177184.75	35563
128.00462	0.49554962	177184.75	35563
61.191967	-0.49554962	177184.75	35563
135.01709	-0.49554962	177184.75	35563
110.96256	-0.49554962	177184.75	35563
148.38562	0.49554962	177184.75	35563
117.27647	0.49554962	177184.75	35563
113.512955	0.49554962	177184.75	35563
371.60577	0.49554962	177184.75	35563
41.881752	0.49554962	177184.75	35563
95.22895	0.49554962	177184.75	35563
203.86026	-0.49554962	177184.75	35563
86.810005	0.49554962	177184.75	35563
86.17099	0.49554962	177184.75	35563
76.17249	0.49554962	177184.75	35563
46.032364	-0.49554962	177184.75	35563
107.05278	0.49554962	177184.75	35563
48.17048	0.49554962	177184.75	35563
102.14125	0.49554962	177184.75	35563
105.51952	-0.49554962	177184.75	35563
132.95862	0.49554962	177184.75	35563
95.49542	0.49554962	177184.75	35563
143.41776	-0.49554962	177184.75	35563
101.32496	-0.49554962	177184.75	35563
57.262234	0.49554962	177184.75	35563
216.88467	-0.49554962	177184.75	35563
156.71533	0.49554962	177184.75	35563
171.29596	0.49554962	177184.75	35563
74.373924	-0.49554962	177184.75	35563
199.649	0.49554962	177184.75	35563
121.99457	0.49554962	177184.75	35563
114.79422	0.49554962	177184.75	35563
114.74069	-0.49554962	177184.75	35563
113.81667	-0.49554962	177184.75	35563
77.25405	0.49554962	177184.75	35563
104.15759	0.49554962	177184.75	35563
127.72332	0.49554962	177184.75	35563
59.18153	-0.49554962	177184.75	35563
203.49147	0.49554962	177184.75	35563
70.40114	-0.49554962	177184.75	35563
59.025974	0.49554962	177184.75	35563
158.15936	-0.49554962	177184.75	35563
338.56104	0.49554962	177184.75	35563
56.9458	0.49554962	177184.75	35563
51.60519	0.49554962	177184.75	35563
71.80125	0.49554962	177184.75	35563
276.15228	-0.49554962	177184.75	35563
172.81361	0.49554962	177184.75	35563
69.3238	-0.49554962	177184.75	35563
72.563736	0.49554962	177184.75	35563
308.7721	0.49554962	177184.75	35563
100.30632	0.49554962	177184.75	35563
233.82524	0.49554962	177184.75	35563
49.487534	0.49554962	177184.75	35563
98.65033	0.49554962	177184.75	35563
60.87296	0.49554962	177184.75	35563
98.79592	0.49554962	177184.75	35563
75.54632	0.49554962	177184.75	35563
122.69766	0.49554962	177184.75	35563
116.82628	0.49554962	177184.75	35563
92.98199	0.49554962	177184.75	35563
55.97813	0.49554962	177184.75	35563
185.26949	0.49554962	177184.75	35563
74.26121	0.49554962	177184.75	35563
60.22206	-0.49554962	177184.75	35563
61.72757	0.49554962	177184.75	35563
97.95535	0.49554962	177184.75	35563
56.908363	0.49554962	177184.75	35563
135.02013	-0.49554962	177184.75	35563
81.36602	0.49554962	177184.75	35563
108.32418	0.49554962	177184.75	35563
54.766384	0.49554962	177184.75	35563
102.86877	-0.49554962	177184.75	35563
136.75781	0.49554962	177184.75	35563
111.539734	0.49554962	177184.75	35563
54.05696	0.49554962	177184.75	35563
157.0851	0.49554962	177184.75	35563
53.4561	0.49554962	177184.75	35563
64.15172	0.49554962	177184.75	35563
134.96494	0.49554962	177184.75	35563
32.312927	0.49554962	177184.75	35563
110.778786	0.49554962	177184.75	35563
144.13112	0.49554962	177184.75	35563
94.71031	0.49554962	177184.75	35563
52.555935	0.49554962	177184.75	35563
48.886585	0.49554962	177184.75	35563
134.32936	-0.49554962	177184.75	35563
84.39578	0.49554962	177184.75	35563
325.9455	0.49554962	177184.75	35563
108.881226	-0.49554962	177184.75	35563
62.891357	0.49554962	177184.75	35563
59.488617	-0.49554962	177184.75	35563
101.96959	0.49554962	177184.75	35563
151.00966	0.49554962	177184.75	35563
120.924576	0.49554962	177184.75	35563
101.02027	0.49554962	177184.75	35563
35.957867	-0.49554962	177184.75	35563
73.7109	-0.49554962	177184.75	35563
89.34026	0.49554962	177184.75	35563
83.19269	0.49554962	177184.75	35563
61.822273	0.49554962	177184.75	35563
89.68719	0.49554962	177184.75	35563
50.58943	0.49554962	177184.75	35563
62.66752	-0.49554962	177184.75	35563
65.75648	0.49554962	177184.75	35563
87.96028	0.49554962	177184.75	35563
51.591904	0.49554962	177184.75	35563
240.01434	0.49554962	177184.75	35563
96.35975	0.49554962	177184.75	35563
134.56836	0.49554962	177184.75	35563
79.94346	-0.49554962	177184.75	35563
141.81425	0.49554962	177184.75	35563
119.16981	0.49554962	177184.75	35563
67.81375	-0.49554962	177184.75	35563
92.69161	-0.49554962	177184.75	35563
162.89842	0.49554962	177184.75	35563
215.28804	0.49554962	177184.75	35563
85.158325	0.49554962	177184.75	35563
142.01222	0.49554962	177184.75	35563
46.414318	0.49554962	177184.75	35563
54.611446	0.49554962	177184.75	35563
180.73454	-0.49554962	177184.75	35563
54.54422	0.49554962	177184.75	35563
51.802807	0.49554962	177184.75	35563
78.76658	0.49554962	177184.75	35563
95.90825	0.49554962	177184.75	35563
350.3557	-0.49554962	177184.75	35563
86.53866	0.49554962	177184.75	35563
121.79127	0.49554962	177184.75	35563
88.735146	-0.49554962	177184.75	35563
164.05565	0.49554962	177184.75	35563
71.36328	-0.49554962	177184.75	35563
270.0056	0.49554962	177184.75	35563
94.88331	0.49554962	177184.75	35563
110.747025	0.49554962	177184.75	35563
380.52448	0.49554962	177184.75	35563
126.95953	-0.49554962	177184.75	35563
102.813675	0.49554962	177184.75	35563
248.85765	0.49554962	177184.75	35563
129.97699	-0.49554962	177184.75	35563
112.38659	0.49554962	177184.75	35563
173.04305	0.49554962	177184.75	35563
89.077805	0.49554962	177184.75	35563
292.18213	0.49554962	177184.75	35563
133.14262	-0.49554962	177184.75	35563
83.274055	0.49554962	177184.75	35563
267.3098	0.49554962	177184.75	35563
196.08194	0.49554962	177184.75	35563
94.07487	0.49554962	177184.75	35563
58.095085	0.49554962	177184.75	35563
84.05909	-0.49554962	177184.75	35563
78.1701	0.49554962	177184.75	35563
48.39901	0.49554962	177184.75	35563
145.64534	0.49554962	177184.75	35563
94.47779	0.49554962	177184.75	35563
115.4776	-0.49554962	177184.75	35563
103.52579	0.49554962	177184.75	35563
146.00258	-0.49554962	177184.75	35563
35.72125	-0.49554962	177184.75	35563
40.156845	0.49554962	177184.75	35563
62.158672	0.49554962	177184.75	35563
75.167366	-0.49554962	177184.75	35563
153.36148	0.49554962	177184.75	35563
47.990246	0.49554962	177184.75	35563
143.38208	0.49554962	177184.75	35563
236.50073	0.49554962	177184.75	35563
262.77322	0.49554962	177184.75	35563
153.08803	-0.49554962	177184.75	35563
77.49674	0.49554962	177184.75	35563
86.3073	0.49554962	177184.75	35563
49.709217	0.49554962	177184.75	35563
95.96809	-0.49554962	177184.75	35563
25.84475	-0.49554962	177184.75	35563
111.92753	0.49554962	177184.75	35563
76.69852	-0.49554962	177184.75	35563
120.816216	0.49554962	177184.75	35563
129.463	0.49554962	177184.75	35563
155.35777	0.49554962	177184.75	35563
28.717556	0.49554962	177184.75	35563
346.6439	-0.49554962	177184.75	35563
296.17914	0.49554962	177184.75	35563
80.98812	0.49554962	177184.75	35563
114.92544	0.49554962	177184.75	35563
92.74286	-0.49554962	177184.75	35563
198.63544	0.49554962	177184.75	35563
63.379307	0.49554962	177184.75	35563
61.53995	-0.49554962	177184.75	35563
69.82238	0.49554962	177184.75	35563
83.91305	0.49554962	177184.75	35563
71.36446	0.49554962	177184.75	35563
145.97244	0.49554962	177184.75	35563
59.778107	0.49554962	177184.75	35563
113.59142	0.49554962	177184.75	35563
102.424675	0.49554962	177184.75	35563
66.18743	0.49554962	177184.75	35563
86.60762	-0.49554962	177184.75	35563
60.292213	0.49554962	177184.75	35563
100.01529	0.49554962	177184.75	35563
167.30508	0.49554962	177184.75	35563
159.57588	-0.49554962	177184.75	35563
968.7037	-0.49554962	177184.75	35563
44.970863	0.49554962	177184.75	35563
68.504326	0.49554962	177184.75	35563
186.13931	-0.49554962	177184.75	35563
83.89966	0.49554962	177184.75	35563
93.490616	0.49554962	177184.75	35563
94.66538	-0.49554962	177184.75	35563
51.55412	0.49554962	177184.75	35563
118.56438	-0.49554962	177184.75	35563
277.06107	-0.49554962	177184.75	35563
237.76352	-0.49554962	177184.75	35563
243.70206	0.49554962	177184.75	35563
117.05369	0.49554962	177184.75	35563
162.98575	-0.49554962	177184.75	35563
64.83002	-0.49554962	177184.75	35563
56.33909	-0.49554962	177184.75	35563
85.39991	-0.49554962	177184.75	35563
187.12115	0.49554962	177184.75	35563
145.40265	0.49554962	177184.75	35563
48.12781	0.49554962	177184.75	35563
111.38942	0.49554962	177184.75	35563
58.818462	0.49554962	177184.75	35563
119.4378	0.49554962	177184.75	35563
59.26966	0.49554962	177184.75	35563
110.081985	-0.49554962	177184.75	35563
108.003075	0.49554962	177184.75	35563
48.3718	-0.49554962	177184.75	35563
64.47567	0.49554962	177184.75	35563
132.31642	-0.49554962	177184.75	35563
177.18544	0.49554962	177184.75	35563
69.127625	-0.49554962	177184.75	35563
95.43922	-0.49554962	177184.75	35563
53.849716	0.49554962	177184.75	35563
73.71149	0.49554962	177184.75	35563
62.33347	0.49554962	177184.75	35563
82.98915	0.49554962	177184.75	35563
63.22056	-0.49554962	177184.75	35563
74.99854	0.49554962	177184.75	35563
42.72788	-0.49554962	177184.75	35563
105.5636	0.49554962	177184.75	35563
204.50566	0.49554962	177184.75	35563
67.434425	0.49554962	177184.75	35563
71.74224	0.49554962	177184.75	35563
81.848755	0.49554962	177184.75	35563
47.575718	-0.49554962	177184.75	35563
163.2462	0.49554962	177184.75	35563
108.92067	0.49554962	177184.75	35563
166.51344	0.49554962	177184.75	35563
80.35741	0.49554962	177184.75	35563
85.513435	-0.49554962	177184.75	35563
80.3884	0.49554962	177184.75	35563
59.849533	-0.49554962	177184.75	35563
55.56137	0.49554962	177184.75	35563
103.00553	-0.49554962	177184.75	35563
51.79663	-0.49554962	177184.75	35563
83.733955	0.49554962	177184.75	35563
91.46069	0.49554962	177184.75	35563
151.8464	-0.49554962	177184.75	35563
44.0894	0.49554962	177184.75	35563
157.81189	-0.49554962	177184.75	35563
52.411297	0.49554962	177184.75	35563
234.96623	0.49554962	177184.75	35563
44.278595	0.49554962	177184.75	35563
126.47347	-0.49554962	177184.75	35563
77.84208	0.49554962	177184.75	35563
219.26656	0.49554962	177184.75	35563
584.2183	-0.49554962	177184.75	35563
80.50435	0.49554962	177184.75	35563
93.00893	-0.49554962	177184.75	35563
120.120605	-0.49554962	177184.75	35563
114.92367	0.49554962	177184.75	35563
148.62154	0.49554962	177184.75	35563
92.82656	0.49554962	177184.75	35563
104.22699	0.49554962	177184.75	35563
167.27472	0.49554962	177184.75	35563
79.093605	0.49554962	177184.75	35563
129.60732	0.49554962	177184.75	35563
298.97693	-0.49554962	177184.75	35563
135.25204	0.49554962	177184.75	35563
95.25394	0.49554962	177184.75	35563
427.6897	-0.49554962	177184.75	35563
83.01185	-0.49554962	177184.75	35563
44.540253	0.49554962	177184.75	35563
138.91713	0.49554962	177184.75	35563
78.19611	0.49554962	177184.75	35563
186.93092	0.49554962	177184.75	35563
56.157227	-0.49554962	177184.75	35563
106.50544	0.49554962	177184.75	35563
73.45112	-0.49554962	177184.75	35563
126.19586	0.49554962	177184.75	35563
129.13841	0.49554962	177184.75	35563
63.273663	-0.49554962	177184.75	35563
53.567474	0.49554962	177184.75	35563
127.06583	0.49554962	177184.75	35563
115.43048	-0.49554962	177184.75	35563
80.8021	-0.49554962	177184.75	35563
124.565506	-0.49554962	177184.75	35563
92.69014	0.49554962	177184.75	35563
91.83564	0.49554962	177184.75	35563
94.15716	0.49554962	177184.75	35563
101.74327	0.49554962	177184.75	35563
57.38037	0.49554962	177184.75	35563
132.8304	0.49554962	177184.75	35563
78.88575	0.49554962	177184.75	35563
184.06963	0.49554962	177184.75	35563
101.24201	0.49554962	177184.75	35563
88.007996	0.49554962	177184.75	35563
175.59679	0.49554962	177184.75	35563
203.89255	-0.49554962	177184.75	35563
66.88813	0.49554962	177184.75	35563
139.81976	-0.49554962	177184.75	35563
48.47721	0.49554962	177184.75	35563
114.784485	0.49554962	177184.75	35563
143.47987	0.49554962	177184.75	35563
155.62718	0.49554962	177184.75	35563
106.02316	0.49554962	177184.75	35563
196.45912	0.49554962	177184.75	35563
163.59694	0.49554962	177184.75	35563
274.36224	-0.49554962	177184.75	35563
115.276634	0.49554962	177184.75	35563
110.19818	0.49554962	177184.75	35563
342.86786	0.49554962	177184.75	35563
57.984566	0.49554962	177184.75	35563
124.08415	0.49554962	177184.75	35563
39.89187	0.49554962	177184.75	35563
75.92283	-0.49554962	177184.75	35563
50.168808	0.49554962	177184.75	35563
164.80728	0.49554962	177184.75	35563
143.84149	-0.49554962	177184.75	35563
55.743004	0.49554962	177184.75	35563
133.65392	0.49554962	177184.75	35563
210.97118	0.49554962	177184.75	35563
104.60967	0.49554962	177184.75	35563
211.43517	0.49554962	177184.75	35563
153.34349	0.49554962	177184.75	35563
81.956085	0.49554962	177184.75	35563
83.57408	0.49554962	177184.75	35563
88.57755	0.49554962	177184.75	35563
78.75217	0.49554962	177184.75	35563
118.48092	-0.49554962	177184.75	35563
105.70998	0.49554962	177184.75	35563
47.902378	0.49554962	177184.75	35563
180.11584	0.49554962	177184.75	35563
117.913925	0.49554962	177184.75	35563
83.743065	0.49554962	177184.75	35563
75.3235	0.49554962	177184.75	35563
59.17388	0.49554962	177184.75	35563
62.98219	0.49554962	177184.75	35563
154.48373	0.49554962	177184.75	35563
102.81796	0.49554962	177184.75	35563
256.26242	0.49554962	177184.75	35563
66.34621	0.49554962	177184.75	35563
71.558105	-0.49554962	177184.75	35563
91.98117	0.49554962	177184.75	35563
162.39954	0.49554962	177184.75	35563
55.77941	0.49554962	177184.75	35563
97.46573	0.49554962	177184.75	35563
113.69309	0.49554962	177184.75	35563
69.38623	-0.49554962	177184.75	35563
146.413	0.49554962	177184.75	35563
240.89693	0.49554962	177184.75	35563
87.94143	-0.49554962	177184.75	35563
70.95461	-0.49554962	177184.75	35563
57.325382	0.49554962	177184.75	35563
83.43128	-0.49554962	177184.75	35563
77.28591	0.49554962	177184.75	35563
49.995796	0.49554962	177184.75	35563
128.83562	0.49554962	177184.75	35563
71.45355	-0.49554962	177184.75	35563
56.787346	-0.49554962	177184.75	35563
90.15176	0.49554962	177184.75	35563
85.6771	-0.49554962	177184.75	35563
82.10973	0.49554962	177184.75	35563
49.291195	-0.49554962	177184.75	35563
51.165363	0.49554962	177184.75	35563
92.17749	0.49554962	177184.75	35563
80.41074	0.49554962	177184.75	35563
145.9657	0.49554962	177184.75	35563
174.4632	0.49554962	177184.75	35563
211.4783	-0.49554962	177184.75	35563
77.39603	0.49554962	177184.75	35563
70.34228	0.49554962	177184.75	35563
109.021866	0.49554962	177184.75	35563
88.576675	0.49554962	177184.75	35563
56.63154	0.49554962	177184.75	35563
56.808907	-0.49554962	177184.75	35563
80.1873	0.49554962	177184.75	35563
75.79691	-0.49554962	177184.75	35563
143.0559	-0.49554962	177184.75	35563
90.968124	0.49554962	177184.75	35563
54.245888	0.49554962	177184.75	35563
154.34077	0.49554962	177184.75	35563
84.370224	0.49554962	177184.75	35563
53.87681	0.49554962	177184.75	35563
79.60618	0.49554962	177184.75	35563
103.129524	0.49554962	177184.75	35563
67.81955	0.49554962	177184.75	35563
73.431366	0.49554962	177184.75	35563
160.20155	0.49554962	177184.75	35563
56.395927	0.49554962	177184.75	35563
88.20136	-0.49554962	177184.75	35563
58.702488	-0.49554962	177184.75	35563
122.235146	0.49554962	177184.75	35563
30.77952	-0.49554962	177184.75	35563
59.03271	0.49554962	177184.75	35563
64.43751	0.49554962	177184.75	35563
134.34032	0.49554962	177184.75	35563
54.455917	0.49554962	177184.75	35563
104.49138	0.49554962	177184.75	35563
93.97563	-0.49554962	177184.75	35563
94.34009	0.49554962	177184.75	35563
202.76135	0.49554962	177184.75	35563
129.81076	0.49554962	177184.75	35563
416.64352	0.49554962	177184.75	35563
87.711716	0.49554962	177184.75	35563
68.44954	0.49554962	177184.75	35563
55.234013	0.49554962	177184.75	35563
79.9531	-0.49554962	177184.75	35563
118.081955	0.49554962	177184.75	35563
57.981792	0.49554962	177184.75	35563
80.98833	-0.49554962	177184.75	35563
115.84715	0.49554962	177184.75	35563
87.28057	0.49554962	177184.75	35563
52.39473	0.49554962	177184.75	35563
148.7722	0.49554962	177184.75	35563
97.521484	0.49554962	177184.75	35563
182.53291	0.49554962	177184.75	35563
134.38922	0.49554962	177184.75	35563
105.80288	-0.49554962	177184.75	35563
109.66891	-0.49554962	177184.75	35563
53.76152	0.49554962	177184.75	35563
122.01204	0.49554962	177184.75	35563
155.85225	0.49554962	177184.75	35563
110.24883	-0.49554962	177184.75	35563
172.33649	-0.49554962	177184.75	35563
106.865654	0.49554962	177184.75	35563
67.52485	0.49554962	177184.75	35563
69.24928	0.49554962	177184.75	35563
56.01053	0.49554962	177184.75	35563
121.217964	0.49554962	177184.75	35563
187.42656	0.49554962	177184.75	35563
71.146416	0.49554962	177184.75	35563
158.86613	0.49554962	177184.75	35563
340.30255	0.49554962	177184.75	35563
32.896633	0.49554962	177184.75	35563
43.93662	0.49554962	177184.75	35563
139.44803	-0.49554962	177184.75	35563
97.15014	0.49554962	177184.75	35563
258.21286	0.49554962	177184.75	35563
66.91112	0.49554962	177184.75	35563
107.5633	-0.49554962	177184.75	35563
130.11586	-0.49554962	177184.75	35563
151.78418	0.49554962	177184.75	35563
100.59229	0.49554962	177184.75	35563
70.222206	0.49554962	177184.75	35563
77.80273	-0.49554962	177184.75	35563
134.48439	0.49554962	177184.75	35563
128.77898	0.49554962	177184.75	35563
107.6821	0.49554962	177184.75	35563
241.37498	0.49554962	177184.75	35563
48.07946	0.49554962	177184.75	35563
180.75017	0.49554962	177184.75	35563
93.99052	0.49554962	177184.75	35563
223.19429	0.49554962	177184.75	35563
87.96046	-0.49554962	177184.75	35563
101.11593	0.49554962	177184.75	35563
163.57005	0.49554962	177184.75	35563
62.301586	0.49554962	177184.75	35563
442.83917	0.49554962	177184.75	35563
135.82661	-0.49554962	177184.75	35563
79.18064	-0.49554962	177184.75	35563
69.155685	0.49554962	177184.75	35563
184.73715	0.49554962	177184.75	35563
157.80217	0.49554962	177184.75	35563
209.44765	0.49554962	177184.75	35563
94.52384	0.49554962	177184.75	35563
78.821815	-0.49554962	177184.75	35563
242.34117	0.49554962	177184.75	35563
228.10985	-0.49554962	177184.75	35563
76.89814	-0.49554962	177184.75	35563
254.06505	0.49554962	177184.75	35563
183.6786	0.49554962	177184.75	35563
199.6685	0.49554962	177184.75	35563
123.44864	0.49554962	177184.75	35563
58.905807	0.49554962	177184.75	35563
103.168846	0.49554962	177184.75	35563
65.55764	0.49554962	177184.75	35563
75.60573	-0.49554962	177184.75	35563
165.65378	0.49554962	177184.75	35563
49.845295	0.49554962	177184.75	35563
73.93479	0.49554962	177184.75	35563
215.02588	0.49554962	177184.75	35563
63.350372	0.49554962	177184.75	35563
68.684525	0.49554962	177184.75	35563
75.686874	0.49554962	177184.75	35563
90.33892	-0.49554962	177184.75	35563
80.623505	0.49554962	177184.75	35563
111.79291	-0.49554962	177184.75	35563
81.7842	0.49554962	177184.75	35563
74.48286	0.49554962	177184.75	35563
61.121243	0.49554962	177184.75	35563
143.3201	0.49554962	177184.75	35563
89.74148	-0.49554962	177184.75	35563
125.70763	0.49554962	177184.75	35563
60.119728	0.49554962	177184.75	35563
95.08701	0.49554962	177184.75	35563
303.61987	0.49554962	177184.75	35563
159.73001	0.49554962	177184.75	35563
142.49182	-0.49554962	177184.75	35563
228.55737	0.49554962	177184.75	35563
73.89945	0.49554962	177184.75	35563
286.50027	-0.49554962	177184.75	35563
206.9291	0.49554962	177184.75	35563
172.20644	-0.49554962	177184.75	35563
236.75438	0.49554962	177184.75	35563
187.32028	0.49554962	177184.75	35563
80.59674	0.49554962	177184.75	35563
97.57268	0.49554962	177184.75	35563
171.17729	-0.49554962	177184.75	35563
186.63318	0.49554962	177184.75	35563
121.315025	0.49554962	177184.75	35563
111.76532	-0.49554962	177184.75	35563
93.8718	0.49554962	177184.75	35563
408.92258	-0.49554962	177184.75	35563
58.406544	0.49554962	177184.75	35563
125.56562	0.49554962	177184.75	35563
70.03112	0.49554962	177184.75	35563
237.68689	0.49554962	177184.75	35563
132.13051	-0.49554962	177184.75	35563
91.76205	0.49554962	177184.75	35563
103.385025	-0.49554962	177184.75	35563
60.762432	0.49554962	177184.75	35563
125.85804	0.49554962	177184.75	35563
161.83813	0.49554962	177184.75	35563
52.4808	0.49554962	177184.75	35563
50.410934	0.49554962	177184.75	35563
89.23098	-0.49554962	177184.75	35563
78.18934	0.49554962	177184.75	35563
57.35724	-0.49554962	177184.75	35563
116.38168	0.49554962	177184.75	35563
193.79758	-0.49554962	177184.75	35563
61.678783	0.49554962	177184.75	35563
101.19282	-0.49554962	177184.75	35563
162.37375	0.49554962	177184.75	35563
91.81466	0.49554962	177184.75	35563
48.972878	-0.49554962	177184.75	35563
71.66941	0.49554962	177184.75	35563
226.27333	0.49554962	177184.75	35563
35.069576	-0.49554962	177184.75	35563
214.51389	-0.49554962	177184.75	35563
223.48404	0.49554962	177184.75	35563
83.32227	-0.49554962	177184.75	35563
114.24808	-0.49554962	177184.75	35563
55.739883	0.49554962	177184.75	35563
161.20863	0.49554962	177184.75	35563
45.023193	0.49554962	177184.75	35563
149.7131	-0.49554962	177184.75	35563
86.22112	-0.49554962	177184.75	35563
70.64532	0.49554962	177184.75	35563
82.32601	0.49554962	177184.75	35563
130.95438	-0.49554962	177184.75	35563
102.95901	0.49554962	177184.75	35563
166.71165	0.49554962	177184.75	35563
55.430782	-0.49554962	177184.75	35563
112.25916	0.49554962	177184.75	35563
59.49549	0.49554962	177184.75	35563
109.52227	0.49554962	177184.75	35563
153.96129	-0.49554962	177184.75	35563
40.23967	0.49554962	177184.75	35563
214.7258	0.49554962	177184.75	35563
134.08473	-0.49554962	177184.75	35563
83.69705	0.49554962	177184.75	35563
59.179264	0.49554962	177184.75	35563
279.77255	-0.49554962	177184.75	35563
118.53609	0.49554962	177184.75	35563
41.259876	0.49554962	177184.75	35563
197.12128	-0.49554962	177184.75	35563
85.73884	-0.49554962	177184.75	35563
169.26317	0.49554962	177184.75	35563
56.158207	0.49554962	177184.75	35563
93.99082	0.49554962	177184.75	35563
108.84451	0.49554962	177184.75	35563
73.33307	0.49554962	177184.75	35563
65.27077	0.49554962	177184.75	35563
88.296425	0.49554962	177184.75	35563
49.217216	0.49554962	177184.75	35563
61.201138	0.49554962	177184.75	35563
66.95695	0.49554962	177184.75	35563
82.545395	0.49554962	177184.75	35563
237.6208	0.49554962	177184.75	35563
89.84888	-0.49554962	177184.75	35563
184.97095	0.49554962	177184.75	35563
101.83902	0.49554962	177184.75	35563
56.373936	0.49554962	177184.75	35563
104.460495	0.49554962	177184.75	35563
40.534092	0.49554962	177184.75	35563
53.37411	0.49554962	177184.75	35563
55.49144	0.49554962	177184.75	35563
49.45903	-0.49554962	177184.75	35563
284.1114	-0.49554962	177184.75	35563
103.1285	0.49554962	177184.75	35563
91.70033	0.49554962	177184.75	35563
68.28273	0.49554962	177184.75	35563
54.773132	0.49554962	177184.75	35563
47.23727	0.49554962	177184.75	35563
120.74123	0.49554962	177184.75	35563
161.99544	0.49554962	177184.75	35563
308.29425	0.49554962	177184.75	35563
35.89777	0.49554962	177184.75	35563
128.00531	0.49554962	177184.75	35563
212.46796	0.49554962	177184.75	35563
62.37631	0.49554962	177184.75	35563
46.845406	0.49554962	177184.75	35563
375.5542	0.49554962	177184.75	35563
264.3229	0.49554962	177184.75	35563
78.31926	-0.49554962	177184.75	35563
62.13548	0.49554962	177184.75	35563
49.01736	-0.49554962	177184.75	35563
84.440254	0.49554962	177184.75	35563
241.48402	-0.49554962	177184.75	35563
126.25038	0.49554962	177184.75	35563
57.718838	0.49554962	177184.75	35563
299.3472	0.49554962	177184.75	35563
68.39852	-0.49554962	177184.75	35563
54.40572	0.49554962	177184.75	35563
245.97534	-0.49554962	177184.75	35563
56.875404	0.49554962	177184.75	35563
65.87681	0.49554962	177184.75	35563
97.51257	-0.49554962	177184.75	35563
65.05766	0.49554962	177184.75	35563
49.66005	0.49554962	177184.75	35563
76.06498	0.49554962	177184.75	35563
96.57782	0.49554962	177184.75	35563
150.68973	-0.49554962	177184.75	35563
48.095234	0.49554962	177184.75	35563
88.689896	0.49554962	177184.75	35563
140.31276	-0.49554962	177184.75	35563
45.17687	0.49554962	177184.75	35563
138.18059	0.49554962	177184.75	35563
74.85028	-0.49554962	177184.75	35563
109.84709	0.49554962	177184.75	35563
293.13535	-0.49554962	177184.75	35563
86.22432	0.49554962	177184.75	35563
61.988953	0.49554962	177184.75	35563
76.853226	0.49554962	177184.75	35563
69.77531	0.49554962	177184.75	35563
212.42815	0.49554962	177184.75	35563
96.074875	0.49554962	177184.75	35563
79.19473	0.49554962	177184.75	35563
52.479183	0.49554962	177184.75	35563
56.404324	0.49554962	177184.75	35563
55.984962	-0.49554962	177184.75	35563
62.91475	0.49554962	177184.75	35563
55.505882	0.49554962	177184.75	35563
263.32224	-0.49554962	177184.75	35563
128.64658	0.49554962	177184.75	35563
168.23512	0.49554962	177184.75	35563
64.40991	0.49554962	177184.75	35563
85.9377	0.49554962	177184.75	35563
82.62654	0.49554962	177184.75	35563
69.32121	0.49554962	177184.75	35563
106.82315	0.49554962	177184.75	35563
97.69091	0.49554962	177184.75	35563
109.99306	-0.49554962	177184.75	35563
33.026257	0.49554962	177184.75	35563
24.903543	-0.49554962	177184.75	35563
100.50781	0.49554962	177184.75	35563
47.09031	0.49554962	177184.75	35563
50.60325	0.49554962	177184.75	35563
234.86806	-0.49554962	177184.75	35563
62.766983	-0.49554962	177184.75	35563
83.1854	0.49554962	177184.75	35563
60.202026	0.49554962	177184.75	35563
58.74767	0.49554962	177184.75	35563
79.79162	0.49554962	177184.75	35563
153.23032	-0.49554962	177184.75	35563
48.38776	0.49554962	177184.75	35563
88.86272	0.49554962	177184.75	35563
116.65028	0.49554962	177184.75	35563
219.57024	0.49554962	177184.75	35563
143.75398	0.49554962	177184.75	35563
278.8428	0.49554962	177184.75	35563
119.48465	0.49554962	177184.75	35563
61.48747	0.49554962	177184.75	35563
120.728935	-0.49554962	177184.75	35563
159.34276	0.49554962	177184.75	35563
109.61205	-0.49554962	177184.75	35563
144.89438	0.49554962	177184.75	35563
64.15517	-0.49554962	177184.75	35563
220.93188	-0.49554962	177184.75	35563
62.89563	0.49554962	177184.75	35563
213.11928	0.49554962	177184.75	35563
79.90178	-0.49554962	177184.75	35563
123.3505	0.49554962	177184.75	35563
40.452522	-0.49554962	177184.75	35563
45.63701	0.49554962	177184.75	35563
113.981064	0.49554962	177184.75	35563
52.56715	0.49554962	177184.75	35563
72.50458	-0.49554962	177184.75	35563
