lep_pt	genWeights	sumWeight	N_exp
182.88861	0.49554962	193245.5	35563
137.6422	0.49554962	193245.5	35563
123.05307	-0.49554962	193245.5	35563
134.31401	0.49554962	193245.5	35563
105.29465	0.49554962	193245.5	35563
129.3363	-0.49554962	193245.5	35563
119.57124	-0.49554962	193245.5	35563
153.0528	0.49554962	193245.5	35563
145.80898	0.49554962	193245.5	35563
103.691086	0.49554962	193245.5	35563
140.72641	0.49554962	193245.5	35563
56.853	0.49554962	193245.5	35563
70.39988	0.49554962	193245.5	35563
44.89655	0.49554962	193245.5	35563
67.037605	0.49554962	193245.5	35563
74.01248	-0.49554962	193245.5	35563
116.47156	0.49554962	193245.5	35563
49.237297	0.49554962	193245.5	35563
70.27362	0.49554962	193245.5	35563
77.70561	0.49554962	193245.5	35563
87.09072	0.49554962	193245.5	35563
34.669594	-0.49554962	193245.5	35563
54.95259	0.49554962	193245.5	35563
72.511696	-0.49554962	193245.5	35563
105.2261	0.49554962	193245.5	35563
46.7109	0.49554962	193245.5	35563
108.070366	0.49554962	193245.5	35563
108.78863	0.49554962	193245.5	35563
91.905174	0.49554962	193245.5	35563
137.86433	-0.49554962	193245.5	35563
62.750282	-0.49554962	193245.5	35563
172.5008	0.49554962	193245.5	35563
106.59399	0.49554962	193245.5	35563
114.37474	0.49554962	193245.5	35563
172.05487	0.49554962	193245.5	35563
174.49289	-0.49554962	193245.5	35563
200.44507	0.49554962	193245.5	35563
107.91007	0.49554962	193245.5	35563
106.063774	-0.49554962	193245.5	35563
76.19913	-0.49554962	193245.5	35563
95.327385	-0.49554962	193245.5	35563
292.47546	0.49554962	193245.5	35563
51.865623	0.49554962	193245.5	35563
58.604885	0.49554962	193245.5	35563
63.772625	-0.49554962	193245.5	35563
109.59011	0.49554962	193245.5	35563
165.595	-0.49554962	193245.5	35563
161.67627	0.49554962	193245.5	35563
183.37866	0.49554962	193245.5	35563
68.71254	0.49554962	193245.5	35563
55.4771	0.49554962	193245.5	35563
212.5944	0.49554962	193245.5	35563
110.29843	-0.49554962	193245.5	35563
77.275345	-0.49554962	193245.5	35563
86.77366	-0.49554962	193245.5	35563
175.78694	0.49554962	193245.5	35563
75.32668	0.49554962	193245.5	35563
111.20146	0.49554962	193245.5	35563
140.11504	-0.49554962	193245.5	35563
69.58116	0.49554962	193245.5	35563
259.75543	0.49554962	193245.5	35563
241.26039	0.49554962	193245.5	35563
177.69638	0.49554962	193245.5	35563
42.650555	0.49554962	193245.5	35563
46.898365	0.49554962	193245.5	35563
370.89362	0.49554962	193245.5	35563
37.678135	-0.49554962	193245.5	35563
72.99758	0.49554962	193245.5	35563
77.847694	-0.49554962	193245.5	35563
51.65255	0.49554962	193245.5	35563
312.54333	-0.49554962	193245.5	35563
134.93716	0.49554962	193245.5	35563
64.177	0.49554962	193245.5	35563
116.49823	-0.49554962	193245.5	35563
67.27139	-0.49554962	193245.5	35563
43.03847	-0.49554962	193245.5	35563
111.47344	0.49554962	193245.5	35563
73.72581	0.49554962	193245.5	35563
85.20112	0.49554962	193245.5	35563
149.78548	-0.49554962	193245.5	35563
59.05805	-0.49554962	193245.5	35563
68.69432	0.49554962	193245.5	35563
151.3643	0.49554962	193245.5	35563
118.47356	0.49554962	193245.5	35563
64.94586	0.49554962	193245.5	35563
65.21091	0.49554962	193245.5	35563
83.52865	0.49554962	193245.5	35563
108.19713	0.49554962	193245.5	35563
191.98717	0.49554962	193245.5	35563
178.76883	0.49554962	193245.5	35563
74.27235	-0.49554962	193245.5	35563
92.086494	-0.49554962	193245.5	35563
122.26201	0.49554962	193245.5	35563
32.538815	0.49554962	193245.5	35563
168.21556	-0.49554962	193245.5	35563
125.13854	-0.49554962	193245.5	35563
47.02212	0.49554962	193245.5	35563
135.99933	-0.49554962	193245.5	35563
417.2673	0.49554962	193245.5	35563
68.537186	0.49554962	193245.5	35563
170.39412	-0.49554962	193245.5	35563
127.70211	0.49554962	193245.5	35563
116.56099	-0.49554962	193245.5	35563
107.84792	-0.49554962	193245.5	35563
77.88271	0.49554962	193245.5	35563
106.81594	-0.49554962	193245.5	35563
76.15238	-0.49554962	193245.5	35563
50.66991	0.49554962	193245.5	35563
242.97212	0.49554962	193245.5	35563
39.012627	0.49554962	193245.5	35563
100.569725	0.49554962	193245.5	35563
139.76573	0.49554962	193245.5	35563
59.16654	0.49554962	193245.5	35563
94.422295	0.49554962	193245.5	35563
133.5657	0.49554962	193245.5	35563
173.40742	0.49554962	193245.5	35563
101.64171	0.49554962	193245.5	35563
113.83066	0.49554962	193245.5	35563
67.30317	0.49554962	193245.5	35563
69.243515	-0.49554962	193245.5	35563
127.77752	0.49554962	193245.5	35563
81.332664	0.49554962	193245.5	35563
78.45162	0.49554962	193245.5	35563
48.558197	0.49554962	193245.5	35563
82.85914	0.49554962	193245.5	35563
182.53957	-0.49554962	193245.5	35563
172.45354	0.49554962	193245.5	35563
112.01579	0.49554962	193245.5	35563
75.0152	0.49554962	193245.5	35563
84.17164	0.49554962	193245.5	35563
44.84911	0.49554962	193245.5	35563
86.29754	0.49554962	193245.5	35563
153.47696	0.49554962	193245.5	35563
112.75767	0.49554962	193245.5	35563
87.621796	0.49554962	193245.5	35563
54.580833	0.49554962	193245.5	35563
99.24936	0.49554962	193245.5	35563
57.544006	-0.49554962	193245.5	35563
78.9484	0.49554962	193245.5	35563
61.38131	0.49554962	193245.5	35563
226.7539	-0.49554962	193245.5	35563
127.14513	0.49554962	193245.5	35563
101.36774	0.49554962	193245.5	35563
107.507904	0.49554962	193245.5	35563
237.49246	0.49554962	193245.5	35563
199.92468	0.49554962	193245.5	35563
39.862724	0.49554962	193245.5	35563
73.264915	0.49554962	193245.5	35563
50.942554	-0.49554962	193245.5	35563
60.736275	0.49554962	193245.5	35563
36.585815	0.49554962	193245.5	35563
120.556984	0.49554962	193245.5	35563
56.120373	0.49554962	193245.5	35563
74.65839	0.49554962	193245.5	35563
75.31908	0.49554962	193245.5	35563
51.48021	-0.49554962	193245.5	35563
163.49907	0.49554962	193245.5	35563
97.49667	0.49554962	193245.5	35563
101.33877	-0.49554962	193245.5	35563
293.7814	0.49554962	193245.5	35563
71.94307	0.49554962	193245.5	35563
84.40652	-0.49554962	193245.5	35563
160.06897	0.49554962	193245.5	35563
82.91922	-0.49554962	193245.5	35563
47.836143	-0.49554962	193245.5	35563
269.78284	0.49554962	193245.5	35563
133.11748	0.49554962	193245.5	35563
169.04558	0.49554962	193245.5	35563
47.229797	0.49554962	193245.5	35563
135.81839	0.49554962	193245.5	35563
194.35526	0.49554962	193245.5	35563
88.90832	0.49554962	193245.5	35563
88.33936	-0.49554962	193245.5	35563
196.88126	-0.49554962	193245.5	35563
104.42276	0.49554962	193245.5	35563
158.39252	0.49554962	193245.5	35563
45.402225	0.49554962	193245.5	35563
82.55201	0.49554962	193245.5	35563
64.987946	0.49554962	193245.5	35563
146.78087	-0.49554962	193245.5	35563
66.61712	0.49554962	193245.5	35563
123.88165	0.49554962	193245.5	35563
50.063675	0.49554962	193245.5	35563
70.62445	0.49554962	193245.5	35563
53.214455	0.49554962	193245.5	35563
218.9445	0.49554962	193245.5	35563
227.70401	0.49554962	193245.5	35563
99.32697	0.49554962	193245.5	35563
250.10344	0.49554962	193245.5	35563
100.810555	0.49554962	193245.5	35563
90.59232	-0.49554962	193245.5	35563
112.58563	-0.49554962	193245.5	35563
101.96627	0.49554962	193245.5	35563
171.04247	-0.49554962	193245.5	35563
165.94902	0.49554962	193245.5	35563
38.06657	-0.49554962	193245.5	35563
110.625244	0.49554962	193245.5	35563
57.19654	0.49554962	193245.5	35563
122.868965	0.49554962	193245.5	35563
92.71181	0.49554962	193245.5	35563
142.89746	0.49554962	193245.5	35563
44.511395	-0.49554962	193245.5	35563
98.38271	0.49554962	193245.5	35563
61.854626	0.49554962	193245.5	35563
60.120617	-0.49554962	193245.5	35563
254.51591	-0.49554962	193245.5	35563
46.960743	0.49554962	193245.5	35563
315.7472	0.49554962	193245.5	35563
160.65358	-0.49554962	193245.5	35563
347.88205	0.49554962	193245.5	35563
128.97525	0.49554962	193245.5	35563
63.965084	0.49554962	193245.5	35563
98.754486	0.49554962	193245.5	35563
173.62856	0.49554962	193245.5	35563
201.14314	-0.49554962	193245.5	35563
132.2179	-0.49554962	193245.5	35563
155.21954	0.49554962	193245.5	35563
118.25072	0.49554962	193245.5	35563
93.39766	0.49554962	193245.5	35563
123.793015	-0.49554962	193245.5	35563
75.17543	0.49554962	193245.5	35563
492.88345	0.49554962	193245.5	35563
236.10577	-0.49554962	193245.5	35563
86.522285	-0.49554962	193245.5	35563
65.90353	0.49554962	193245.5	35563
186.23256	0.49554962	193245.5	35563
96.398636	0.49554962	193245.5	35563
115.62561	0.49554962	193245.5	35563
119.2843	0.49554962	193245.5	35563
70.58577	-0.49554962	193245.5	35563
51.863075	0.49554962	193245.5	35563
37.855427	0.49554962	193245.5	35563
159.80804	0.49554962	193245.5	35563
36.560963	0.49554962	193245.5	35563
80.264435	0.49554962	193245.5	35563
70.874245	-0.49554962	193245.5	35563
150.99773	0.49554962	193245.5	35563
107.751625	-0.49554962	193245.5	35563
47.8174	-0.49554962	193245.5	35563
120.027275	0.49554962	193245.5	35563
381.2914	0.49554962	193245.5	35563
64.30099	-0.49554962	193245.5	35563
242.13106	-0.49554962	193245.5	35563
346.7732	0.49554962	193245.5	35563
77.718025	0.49554962	193245.5	35563
40.887608	-0.49554962	193245.5	35563
124.543205	0.49554962	193245.5	35563
86.83962	-0.49554962	193245.5	35563
166.23131	0.49554962	193245.5	35563
68.96702	-0.49554962	193245.5	35563
321.1292	-0.49554962	193245.5	35563
200.25084	-0.49554962	193245.5	35563
55.170185	0.49554962	193245.5	35563
85.79356	0.49554962	193245.5	35563
239.339	0.49554962	193245.5	35563
170.31093	-0.49554962	193245.5	35563
125.661194	-0.49554962	193245.5	35563
48.209965	-0.49554962	193245.5	35563
37.33912	-0.49554962	193245.5	35563
166.94368	0.49554962	193245.5	35563
134.54276	0.49554962	193245.5	35563
183.98001	-0.49554962	193245.5	35563
98.164566	-0.49554962	193245.5	35563
116.21748	0.49554962	193245.5	35563
199.3954	-0.49554962	193245.5	35563
56.85386	0.49554962	193245.5	35563
63.46276	0.49554962	193245.5	35563
183.19377	0.49554962	193245.5	35563
80.16762	0.49554962	193245.5	35563
133.55276	0.49554962	193245.5	35563
108.82085	-0.49554962	193245.5	35563
124.63328	0.49554962	193245.5	35563
205.78998	-0.49554962	193245.5	35563
78.32586	-0.49554962	193245.5	35563
255.20807	-0.49554962	193245.5	35563
234.89464	0.49554962	193245.5	35563
142.15942	0.49554962	193245.5	35563
50.84604	0.49554962	193245.5	35563
79.09723	0.49554962	193245.5	35563
64.30887	0.49554962	193245.5	35563
125.51338	0.49554962	193245.5	35563
180.17029	0.49554962	193245.5	35563
63.142883	-0.49554962	193245.5	35563
111.888824	0.49554962	193245.5	35563
52.223324	0.49554962	193245.5	35563
220.78218	0.49554962	193245.5	35563
96.55382	0.49554962	193245.5	35563
52.60995	-0.49554962	193245.5	35563
153.2284	-0.49554962	193245.5	35563
368.67975	0.49554962	193245.5	35563
119.532524	-0.49554962	193245.5	35563
57.885773	0.49554962	193245.5	35563
112.29765	0.49554962	193245.5	35563
146.683	-0.49554962	193245.5	35563
166.72856	-0.49554962	193245.5	35563
277.91403	0.49554962	193245.5	35563
82.0748	0.49554962	193245.5	35563
140.11115	0.49554962	193245.5	35563
153.48439	0.49554962	193245.5	35563
152.6152	-0.49554962	193245.5	35563
112.374855	0.49554962	193245.5	35563
130.50789	0.49554962	193245.5	35563
526.2382	0.49554962	193245.5	35563
238.06389	0.49554962	193245.5	35563
123.12876	0.49554962	193245.5	35563
127.63217	0.49554962	193245.5	35563
115.557304	0.49554962	193245.5	35563
47.98115	-0.49554962	193245.5	35563
160.07124	0.49554962	193245.5	35563
88.48222	0.49554962	193245.5	35563
51.515755	0.49554962	193245.5	35563
136.92487	0.49554962	193245.5	35563
165.34421	-0.49554962	193245.5	35563
146.26942	0.49554962	193245.5	35563
58.219334	0.49554962	193245.5	35563
77.12426	0.49554962	193245.5	35563
161.23257	0.49554962	193245.5	35563
138.51744	-0.49554962	193245.5	35563
196.28995	0.49554962	193245.5	35563
91.342995	-0.49554962	193245.5	35563
158.34157	0.49554962	193245.5	35563
104.46796	0.49554962	193245.5	35563
127.02416	0.49554962	193245.5	35563
155.47414	-0.49554962	193245.5	35563
56.745975	-0.49554962	193245.5	35563
36.583508	0.49554962	193245.5	35563
94.4318	0.49554962	193245.5	35563
89.13197	0.49554962	193245.5	35563
155.73784	0.49554962	193245.5	35563
54.723976	0.49554962	193245.5	35563
239.98883	-0.49554962	193245.5	35563
105.0239	-0.49554962	193245.5	35563
119.734146	0.49554962	193245.5	35563
92.52239	0.49554962	193245.5	35563
205.16078	0.49554962	193245.5	35563
46.340195	0.49554962	193245.5	35563
115.51723	0.49554962	193245.5	35563
75.61097	0.49554962	193245.5	35563
136.07764	0.49554962	193245.5	35563
72.757065	0.49554962	193245.5	35563
61.21447	-0.49554962	193245.5	35563
64.05784	0.49554962	193245.5	35563
101.43627	0.49554962	193245.5	35563
107.32181	0.49554962	193245.5	35563
95.45383	-0.49554962	193245.5	35563
115.63007	0.49554962	193245.5	35563
93.88783	0.49554962	193245.5	35563
111.122635	0.49554962	193245.5	35563
156.63777	0.49554962	193245.5	35563
66.048096	-0.49554962	193245.5	35563
80.09633	0.49554962	193245.5	35563
55.694176	0.49554962	193245.5	35563
176.64694	0.49554962	193245.5	35563
43.043793	-0.49554962	193245.5	35563
98.45196	-0.49554962	193245.5	35563
91.05373	0.49554962	193245.5	35563
168.19441	-0.49554962	193245.5	35563
115.4499	0.49554962	193245.5	35563
346.0149	0.49554962	193245.5	35563
123.25574	0.49554962	193245.5	35563
105.5029	0.49554962	193245.5	35563
75.33585	-0.49554962	193245.5	35563
58.684002	0.49554962	193245.5	35563
119.43658	-0.49554962	193245.5	35563
123.97088	-0.49554962	193245.5	35563
94.264084	0.49554962	193245.5	35563
86.92644	0.49554962	193245.5	35563
126.39016	0.49554962	193245.5	35563
288.9753	0.49554962	193245.5	35563
88.29254	0.49554962	193245.5	35563
102.588844	0.49554962	193245.5	35563
294.70502	-0.49554962	193245.5	35563
65.156685	0.49554962	193245.5	35563
117.50943	-0.49554962	193245.5	35563
128.77823	0.49554962	193245.5	35563
117.78199	0.49554962	193245.5	35563
58.578365	0.49554962	193245.5	35563
59.973667	-0.49554962	193245.5	35563
33.55258	0.49554962	193245.5	35563
54.363224	0.49554962	193245.5	35563
169.03526	-0.49554962	193245.5	35563
285.14102	0.49554962	193245.5	35563
58.622314	-0.49554962	193245.5	35563
100.142944	-0.49554962	193245.5	35563
50.431995	0.49554962	193245.5	35563
234.99136	0.49554962	193245.5	35563
121.12586	0.49554962	193245.5	35563
300.63245	0.49554962	193245.5	35563
57.03732	0.49554962	193245.5	35563
60.030853	-0.49554962	193245.5	35563
72.81088	0.49554962	193245.5	35563
67.097534	0.49554962	193245.5	35563
156.25513	0.49554962	193245.5	35563
42.634476	0.49554962	193245.5	35563
61.10903	-0.49554962	193245.5	35563
89.76457	0.49554962	193245.5	35563
245.94144	-0.49554962	193245.5	35563
60.26315	0.49554962	193245.5	35563
59.08181	0.49554962	193245.5	35563
160.31949	0.49554962	193245.5	35563
38.997124	0.49554962	193245.5	35563
69.030594	0.49554962	193245.5	35563
75.607376	-0.49554962	193245.5	35563
100.526566	0.49554962	193245.5	35563
76.74981	0.49554962	193245.5	35563
95.126045	-0.49554962	193245.5	35563
131.44699	0.49554962	193245.5	35563
49.155388	0.49554962	193245.5	35563
183.58858	0.49554962	193245.5	35563
67.12749	0.49554962	193245.5	35563
132.71762	0.49554962	193245.5	35563
114.99484	0.49554962	193245.5	35563
111.44557	0.49554962	193245.5	35563
167.25514	-0.49554962	193245.5	35563
96.90566	-0.49554962	193245.5	35563
147.32755	0.49554962	193245.5	35563
268.46387	0.49554962	193245.5	35563
270.2597	0.49554962	193245.5	35563
271.85794	0.49554962	193245.5	35563
190.09212	-0.49554962	193245.5	35563
55.120316	-0.49554962	193245.5	35563
265.22137	0.49554962	193245.5	35563
114.16006	-0.49554962	193245.5	35563
112.51183	0.49554962	193245.5	35563
46.23629	-0.49554962	193245.5	35563
65.47429	-0.49554962	193245.5	35563
65.45468	0.49554962	193245.5	35563
159.34193	0.49554962	193245.5	35563
97.32491	-0.49554962	193245.5	35563
157.08104	0.49554962	193245.5	35563
79.39066	0.49554962	193245.5	35563
95.66675	0.49554962	193245.5	35563
66.22528	-0.49554962	193245.5	35563
107.44724	-0.49554962	193245.5	35563
166.24863	0.49554962	193245.5	35563
80.73573	0.49554962	193245.5	35563
62.856575	0.49554962	193245.5	35563
50.021072	0.49554962	193245.5	35563
66.259514	0.49554962	193245.5	35563
102.93976	-0.49554962	193245.5	35563
39.27803	0.49554962	193245.5	35563
227.38873	0.49554962	193245.5	35563
86.657425	-0.49554962	193245.5	35563
69.167274	0.49554962	193245.5	35563
111.01448	0.49554962	193245.5	35563
81.46717	-0.49554962	193245.5	35563
96.96705	-0.49554962	193245.5	35563
146.9305	0.49554962	193245.5	35563
58.813725	0.49554962	193245.5	35563
205.87924	0.49554962	193245.5	35563
110.78915	0.49554962	193245.5	35563
53.012276	0.49554962	193245.5	35563
118.62164	-0.49554962	193245.5	35563
101.16122	0.49554962	193245.5	35563
55.377346	0.49554962	193245.5	35563
218.53877	0.49554962	193245.5	35563
256.11197	0.49554962	193245.5	35563
31.737358	-0.49554962	193245.5	35563
90.3116	0.49554962	193245.5	35563
117.08612	-0.49554962	193245.5	35563
91.66812	0.49554962	193245.5	35563
119.44014	0.49554962	193245.5	35563
41.03192	0.49554962	193245.5	35563
48.16991	0.49554962	193245.5	35563
67.7318	0.49554962	193245.5	35563
126.54938	-0.49554962	193245.5	35563
96.73552	0.49554962	193245.5	35563
184.51556	0.49554962	193245.5	35563
125.07787	0.49554962	193245.5	35563
86.50712	0.49554962	193245.5	35563
144.04185	0.49554962	193245.5	35563
242.92981	0.49554962	193245.5	35563
83.9601	-0.49554962	193245.5	35563
135.66159	0.49554962	193245.5	35563
66.8373	-0.49554962	193245.5	35563
83.34987	0.49554962	193245.5	35563
47.319126	0.49554962	193245.5	35563
54.81997	-0.49554962	193245.5	35563
144.33513	0.49554962	193245.5	35563
116.41384	0.49554962	193245.5	35563
151.26588	0.49554962	193245.5	35563
115.51042	0.49554962	193245.5	35563
82.3487	0.49554962	193245.5	35563
94.512856	0.49554962	193245.5	35563
44.321526	-0.49554962	193245.5	35563
127.00407	0.49554962	193245.5	35563
145.71222	0.49554962	193245.5	35563
128.95514	0.49554962	193245.5	35563
46.543087	-0.49554962	193245.5	35563
64.1114	-0.49554962	193245.5	35563
140.46153	0.49554962	193245.5	35563
322.4045	0.49554962	193245.5	35563
51.736626	0.49554962	193245.5	35563
89.82435	0.49554962	193245.5	35563
67.451164	-0.49554962	193245.5	35563
67.103615	0.49554962	193245.5	35563
60.256454	-0.49554962	193245.5	35563
48.991383	0.49554962	193245.5	35563
53.654716	0.49554962	193245.5	35563
198.19592	0.49554962	193245.5	35563
52.316402	-0.49554962	193245.5	35563
79.29031	-0.49554962	193245.5	35563
130.36438	0.49554962	193245.5	35563
47.292984	-0.49554962	193245.5	35563
204.04951	-0.49554962	193245.5	35563
108.84529	-0.49554962	193245.5	35563
216.58913	0.49554962	193245.5	35563
196.68117	0.49554962	193245.5	35563
53.822533	0.49554962	193245.5	35563
55.016693	-0.49554962	193245.5	35563
50.418743	0.49554962	193245.5	35563
114.11859	-0.49554962	193245.5	35563
90.88402	0.49554962	193245.5	35563
185.03362	-0.49554962	193245.5	35563
192.00648	0.49554962	193245.5	35563
51.02426	0.49554962	193245.5	35563
69.51485	-0.49554962	193245.5	35563
85.74962	0.49554962	193245.5	35563
70.07955	-0.49554962	193245.5	35563
160.94322	-0.49554962	193245.5	35563
139.74695	0.49554962	193245.5	35563
70.53062	0.49554962	193245.5	35563
107.7782	0.49554962	193245.5	35563
170.71835	0.49554962	193245.5	35563
225.89706	-0.49554962	193245.5	35563
93.86062	0.49554962	193245.5	35563
84.39152	0.49554962	193245.5	35563
49.012703	0.49554962	193245.5	35563
56.15144	0.49554962	193245.5	35563
40.849	-0.49554962	193245.5	35563
268.67596	-0.49554962	193245.5	35563
248.49837	0.49554962	193245.5	35563
115.10262	-0.49554962	193245.5	35563
60.83111	-0.49554962	193245.5	35563
84.01643	-0.49554962	193245.5	35563
141.06665	-0.49554962	193245.5	35563
66.59212	0.49554962	193245.5	35563
141.4351	0.49554962	193245.5	35563
121.09127	0.49554962	193245.5	35563
64.50074	0.49554962	193245.5	35563
53.97539	0.49554962	193245.5	35563
89.798325	0.49554962	193245.5	35563
79.58433	0.49554962	193245.5	35563
92.637985	0.49554962	193245.5	35563
50.529186	0.49554962	193245.5	35563
257.3307	0.49554962	193245.5	35563
198.10399	0.49554962	193245.5	35563
41.86198	0.49554962	193245.5	35563
159.84839	0.49554962	193245.5	35563
57.730766	-0.49554962	193245.5	35563
269.90698	0.49554962	193245.5	35563
100.18732	0.49554962	193245.5	35563
65.72722	0.49554962	193245.5	35563
50.454433	0.49554962	193245.5	35563
113.16057	0.49554962	193245.5	35563
204.21391	0.49554962	193245.5	35563
99.29119	0.49554962	193245.5	35563
136.01833	0.49554962	193245.5	35563
45.122265	0.49554962	193245.5	35563
133.99567	-0.49554962	193245.5	35563
121.82275	-0.49554962	193245.5	35563
139.67488	0.49554962	193245.5	35563
88.704735	-0.49554962	193245.5	35563
79.172806	0.49554962	193245.5	35563
152.51291	0.49554962	193245.5	35563
138.34238	0.49554962	193245.5	35563
62.390587	0.49554962	193245.5	35563
215.21156	0.49554962	193245.5	35563
96.32939	0.49554962	193245.5	35563
102.36435	0.49554962	193245.5	35563
66.31945	-0.49554962	193245.5	35563
77.263176	0.49554962	193245.5	35563
113.57163	0.49554962	193245.5	35563
64.62276	0.49554962	193245.5	35563
68.18212	-0.49554962	193245.5	35563
112.07723	0.49554962	193245.5	35563
47.920288	0.49554962	193245.5	35563
88.39631	0.49554962	193245.5	35563
66.502525	-0.49554962	193245.5	35563
134.74278	0.49554962	193245.5	35563
80.98329	0.49554962	193245.5	35563
79.73262	0.49554962	193245.5	35563
151.0176	-0.49554962	193245.5	35563
114.123116	0.49554962	193245.5	35563
133.73305	0.49554962	193245.5	35563
55.033863	0.49554962	193245.5	35563
90.516884	0.49554962	193245.5	35563
82.27324	0.49554962	193245.5	35563
106.21219	0.49554962	193245.5	35563
56.683636	0.49554962	193245.5	35563
56.866863	-0.49554962	193245.5	35563
47.568375	0.49554962	193245.5	35563
37.44428	0.49554962	193245.5	35563
191.27255	0.49554962	193245.5	35563
174.6265	0.49554962	193245.5	35563
76.66039	0.49554962	193245.5	35563
276.55655	0.49554962	193245.5	35563
76.882774	0.49554962	193245.5	35563
75.44905	0.49554962	193245.5	35563
162.17386	0.49554962	193245.5	35563
89.31725	0.49554962	193245.5	35563
79.34681	0.49554962	193245.5	35563
117.012634	-0.49554962	193245.5	35563
94.70981	0.49554962	193245.5	35563
83.40305	0.49554962	193245.5	35563
175.05266	0.49554962	193245.5	35563
49.076626	0.49554962	193245.5	35563
123.638374	-0.49554962	193245.5	35563
90.159225	0.49554962	193245.5	35563
70.80763	-0.49554962	193245.5	35563
302.31992	-0.49554962	193245.5	35563
100.49397	0.49554962	193245.5	35563
133.44215	-0.49554962	193245.5	35563
63.980515	0.49554962	193245.5	35563
51.086346	0.49554962	193245.5	35563
87.901924	0.49554962	193245.5	35563
66.57581	0.49554962	193245.5	35563
53.254356	-0.49554962	193245.5	35563
71.83662	-0.49554962	193245.5	35563
69.38285	0.49554962	193245.5	35563
75.525505	0.49554962	193245.5	35563
168.65373	0.49554962	193245.5	35563
132.59343	0.49554962	193245.5	35563
92.37791	0.49554962	193245.5	35563
96.32777	0.49554962	193245.5	35563
226.38127	0.49554962	193245.5	35563
78.40381	0.49554962	193245.5	35563
88.20338	0.49554962	193245.5	35563
249.41573	0.49554962	193245.5	35563
114.33178	0.49554962	193245.5	35563
104.1465	0.49554962	193245.5	35563
160.70691	-0.49554962	193245.5	35563
92.511696	0.49554962	193245.5	35563
100.9252	0.49554962	193245.5	35563
115.94013	0.49554962	193245.5	35563
69.487465	-0.49554962	193245.5	35563
117.028824	0.49554962	193245.5	35563
113.27892	0.49554962	193245.5	35563
122.71001	0.49554962	193245.5	35563
108.39155	0.49554962	193245.5	35563
187.21194	0.49554962	193245.5	35563
142.38669	0.49554962	193245.5	35563
121.92894	0.49554962	193245.5	35563
111.711006	0.49554962	193245.5	35563
157.90175	0.49554962	193245.5	35563
114.805954	0.49554962	193245.5	35563
96.33977	0.49554962	193245.5	35563
173.22115	0.49554962	193245.5	35563
118.42461	0.49554962	193245.5	35563
71.57961	-0.49554962	193245.5	35563
98.2834	0.49554962	193245.5	35563
85.61632	0.49554962	193245.5	35563
100.16023	-0.49554962	193245.5	35563
132.57672	-0.49554962	193245.5	35563
79.665855	0.49554962	193245.5	35563
104.02336	0.49554962	193245.5	35563
44.54722	0.49554962	193245.5	35563
275.3235	0.49554962	193245.5	35563
70.887245	0.49554962	193245.5	35563
99.34084	0.49554962	193245.5	35563
95.59323	0.49554962	193245.5	35563
72.102234	0.49554962	193245.5	35563
81.11467	0.49554962	193245.5	35563
140.13898	0.49554962	193245.5	35563
235.90106	-0.49554962	193245.5	35563
67.21262	0.49554962	193245.5	35563
63.64608	0.49554962	193245.5	35563
72.75421	-0.49554962	193245.5	35563
225.81181	-0.49554962	193245.5	35563
172.71217	0.49554962	193245.5	35563
176.48401	0.49554962	193245.5	35563
706.57623	0.49554962	193245.5	35563
89.23312	-0.49554962	193245.5	35563
79.85657	-0.49554962	193245.5	35563
109.752	0.49554962	193245.5	35563
69.21053	0.49554962	193245.5	35563
117.512276	-0.49554962	193245.5	35563
111.55109	0.49554962	193245.5	35563
164.53107	0.49554962	193245.5	35563
49.07135	0.49554962	193245.5	35563
101.8053	-0.49554962	193245.5	35563
92.78945	0.49554962	193245.5	35563
183.56311	0.49554962	193245.5	35563
154.73941	-0.49554962	193245.5	35563
78.53171	0.49554962	193245.5	35563
110.70958	0.49554962	193245.5	35563
145.53316	0.49554962	193245.5	35563
101.390785	-0.49554962	193245.5	35563
102.19516	0.49554962	193245.5	35563
170.03276	-0.49554962	193245.5	35563
195.99283	-0.49554962	193245.5	35563
120.116844	0.49554962	193245.5	35563
52.223045	0.49554962	193245.5	35563
76.494	0.49554962	193245.5	35563
342.41016	-0.49554962	193245.5	35563
84.773895	0.49554962	193245.5	35563
57.462933	0.49554962	193245.5	35563
42.909843	0.49554962	193245.5	35563
30.418808	0.49554962	193245.5	35563
67.46281	-0.49554962	193245.5	35563
106.49756	0.49554962	193245.5	35563
77.519295	0.49554962	193245.5	35563
57.847008	0.49554962	193245.5	35563
56.254333	0.49554962	193245.5	35563
370.73157	0.49554962	193245.5	35563
183.19086	-0.49554962	193245.5	35563
92.00191	0.49554962	193245.5	35563
120.0422	-0.49554962	193245.5	35563
386.78827	0.49554962	193245.5	35563
64.00169	0.49554962	193245.5	35563
118.06739	0.49554962	193245.5	35563
75.071526	0.49554962	193245.5	35563
219.14273	0.49554962	193245.5	35563
101.82819	0.49554962	193245.5	35563
181.51654	-0.49554962	193245.5	35563
135.77597	0.49554962	193245.5	35563
52.295284	0.49554962	193245.5	35563
105.51448	-0.49554962	193245.5	35563
161.48622	0.49554962	193245.5	35563
117.516	0.49554962	193245.5	35563
111.62457	0.49554962	193245.5	35563
54.070957	0.49554962	193245.5	35563
121.95896	0.49554962	193245.5	35563
222.20938	0.49554962	193245.5	35563
59.009724	-0.49554962	193245.5	35563
