lep_pt	genWeights	sumWeight	N_exp
78.748405	-0.49554962	209628.39	35563
66.4056	0.49554962	209628.39	35563
89.02848	0.49554962	209628.39	35563
122.07195	-0.49554962	209628.39	35563
66.0334	-0.49554962	209628.39	35563
169.13849	0.49554962	209628.39	35563
41.958164	0.49554962	209628.39	35563
138.99504	0.49554962	209628.39	35563
548.42303	-0.49554962	209628.39	35563
159.15714	0.49554962	209628.39	35563
284.25427	0.49554962	209628.39	35563
46.338276	0.49554962	209628.39	35563
66.71148	-0.49554962	209628.39	35563
83.56439	-0.49554962	209628.39	35563
113.293915	-0.49554962	209628.39	35563
68.86597	0.49554962	209628.39	35563
64.86771	-0.49554962	209628.39	35563
137.86322	0.49554962	209628.39	35563
117.37993	-0.49554962	209628.39	35563
59.77713	0.49554962	209628.39	35563
95.94951	0.49554962	209628.39	35563
107.00795	0.49554962	209628.39	35563
63.0465	0.49554962	209628.39	35563
116.448685	0.49554962	209628.39	35563
259.28653	-0.49554962	209628.39	35563
82.09094	-0.49554962	209628.39	35563
142.1446	0.49554962	209628.39	35563
106.100815	0.49554962	209628.39	35563
62.808655	0.49554962	209628.39	35563
69.202934	0.49554962	209628.39	35563
92.413	-0.49554962	209628.39	35563
50.47328	0.49554962	209628.39	35563
68.77357	0.49554962	209628.39	35563
187.99348	0.49554962	209628.39	35563
224.93019	-0.49554962	209628.39	35563
132.64523	0.49554962	209628.39	35563
138.22325	0.49554962	209628.39	35563
43.658672	-0.49554962	209628.39	35563
79.6783	0.49554962	209628.39	35563
49.897327	-0.49554962	209628.39	35563
169.77773	0.49554962	209628.39	35563
47.995964	0.49554962	209628.39	35563
133.5484	0.49554962	209628.39	35563
150.2106	0.49554962	209628.39	35563
111.49462	-0.49554962	209628.39	35563
373.4574	0.49554962	209628.39	35563
72.09389	0.49554962	209628.39	35563
127.82528	-0.49554962	209628.39	35563
138.77896	0.49554962	209628.39	35563
109.14112	0.49554962	209628.39	35563
79.34332	-0.49554962	209628.39	35563
175.30595	0.49554962	209628.39	35563
76.541595	0.49554962	209628.39	35563
74.82671	-0.49554962	209628.39	35563
88.08334	0.49554962	209628.39	35563
68.68062	0.49554962	209628.39	35563
44.868958	0.49554962	209628.39	35563
61.994022	0.49554962	209628.39	35563
194.72519	0.49554962	209628.39	35563
108.44176	0.49554962	209628.39	35563
125.532906	0.49554962	209628.39	35563
55.064293	-0.49554962	209628.39	35563
133.35059	-0.49554962	209628.39	35563
189.65642	0.49554962	209628.39	35563
126.60746	0.49554962	209628.39	35563
97.17422	0.49554962	209628.39	35563
95.51362	-0.49554962	209628.39	35563
70.42678	-0.49554962	209628.39	35563
305.5807	-0.49554962	209628.39	35563
167.05737	0.49554962	209628.39	35563
51.105442	0.49554962	209628.39	35563
111.31423	0.49554962	209628.39	35563
42.120705	0.49554962	209628.39	35563
226.4811	0.49554962	209628.39	35563
56.96278	0.49554962	209628.39	35563
550.7081	0.49554962	209628.39	35563
51.84256	0.49554962	209628.39	35563
47.493477	0.49554962	209628.39	35563
194.89497	0.49554962	209628.39	35563
106.1141	0.49554962	209628.39	35563
214.43913	0.49554962	209628.39	35563
105.23313	0.49554962	209628.39	35563
58.196117	-0.49554962	209628.39	35563
79.234314	0.49554962	209628.39	35563
92.939445	0.49554962	209628.39	35563
78.48889	0.49554962	209628.39	35563
59.513546	0.49554962	209628.39	35563
138.22191	0.49554962	209628.39	35563
64.364136	-0.49554962	209628.39	35563
49.054405	0.49554962	209628.39	35563
91.00482	-0.49554962	209628.39	35563
78.64875	0.49554962	209628.39	35563
249.8262	0.49554962	209628.39	35563
77.69696	0.49554962	209628.39	35563
70.40879	0.49554962	209628.39	35563
122.95366	0.49554962	209628.39	35563
94.58871	0.49554962	209628.39	35563
116.20302	0.49554962	209628.39	35563
114.29558	0.49554962	209628.39	35563
87.5788	0.49554962	209628.39	35563
65.76795	0.49554962	209628.39	35563
120.03918	0.49554962	209628.39	35563
84.54703	-0.49554962	209628.39	35563
130.34558	0.49554962	209628.39	35563
114.837585	0.49554962	209628.39	35563
67.440735	0.49554962	209628.39	35563
249.0018	0.49554962	209628.39	35563
108.053986	-0.49554962	209628.39	35563
133.21344	0.49554962	209628.39	35563
104.96968	0.49554962	209628.39	35563
180.96913	0.49554962	209628.39	35563
51.691	0.49554962	209628.39	35563
71.628494	0.49554962	209628.39	35563
95.30354	0.49554962	209628.39	35563
82.86268	0.49554962	209628.39	35563
99.62297	0.49554962	209628.39	35563
152.27945	0.49554962	209628.39	35563
62.74074	0.49554962	209628.39	35563
64.819664	0.49554962	209628.39	35563
317.2194	0.49554962	209628.39	35563
297.18002	0.49554962	209628.39	35563
145.87582	0.49554962	209628.39	35563
73.54382	0.49554962	209628.39	35563
244.61667	0.49554962	209628.39	35563
166.91505	0.49554962	209628.39	35563
48.79403	0.49554962	209628.39	35563
108.742805	-0.49554962	209628.39	35563
106.681046	0.49554962	209628.39	35563
136.11327	0.49554962	209628.39	35563
123.80588	-0.49554962	209628.39	35563
107.9794	0.49554962	209628.39	35563
52.16437	-0.49554962	209628.39	35563
98.44705	0.49554962	209628.39	35563
63.572502	0.49554962	209628.39	35563
70.65768	0.49554962	209628.39	35563
121.48293	0.49554962	209628.39	35563
87.641464	0.49554962	209628.39	35563
75.24605	-0.49554962	209628.39	35563
25.968243	0.49554962	209628.39	35563
52.30309	0.49554962	209628.39	35563
168.76935	0.49554962	209628.39	35563
66.429375	0.49554962	209628.39	35563
56.43588	0.49554962	209628.39	35563
230.28616	0.49554962	209628.39	35563
161.26305	0.49554962	209628.39	35563
57.065434	-0.49554962	209628.39	35563
107.815605	0.49554962	209628.39	35563
187.2811	0.49554962	209628.39	35563
38.497643	0.49554962	209628.39	35563
170.17702	0.49554962	209628.39	35563
92.75796	0.49554962	209628.39	35563
66.80773	0.49554962	209628.39	35563
63.866924	0.49554962	209628.39	35563
258.74167	0.49554962	209628.39	35563
112.99224	-0.49554962	209628.39	35563
88.116974	0.49554962	209628.39	35563
145.87178	0.49554962	209628.39	35563
55.87234	0.49554962	209628.39	35563
59.081875	-0.49554962	209628.39	35563
59.227177	0.49554962	209628.39	35563
78.45368	0.49554962	209628.39	35563
139.59282	-0.49554962	209628.39	35563
95.13621	0.49554962	209628.39	35563
58.366558	0.49554962	209628.39	35563
110.83538	0.49554962	209628.39	35563
70.2449	0.49554962	209628.39	35563
57.658043	-0.49554962	209628.39	35563
146.88759	-0.49554962	209628.39	35563
72.46542	0.49554962	209628.39	35563
80.38679	0.49554962	209628.39	35563
54.37257	0.49554962	209628.39	35563
88.4434	0.49554962	209628.39	35563
69.49422	0.49554962	209628.39	35563
128.40567	0.49554962	209628.39	35563
28.742527	0.49554962	209628.39	35563
323.86752	0.49554962	209628.39	35563
42.85088	0.49554962	209628.39	35563
416.9201	0.49554962	209628.39	35563
89.257835	0.49554962	209628.39	35563
97.75762	0.49554962	209628.39	35563
125.07401	0.49554962	209628.39	35563
128.20787	0.49554962	209628.39	35563
123.322075	0.49554962	209628.39	35563
249.62137	-0.49554962	209628.39	35563
59.656425	0.49554962	209628.39	35563
67.91679	-0.49554962	209628.39	35563
47.77637	0.49554962	209628.39	35563
106.43306	-0.49554962	209628.39	35563
174.1866	0.49554962	209628.39	35563
106.48236	0.49554962	209628.39	35563
124.49681	-0.49554962	209628.39	35563
67.83117	0.49554962	209628.39	35563
293.64267	0.49554962	209628.39	35563
55.883747	-0.49554962	209628.39	35563
69.56643	0.49554962	209628.39	35563
62.518227	0.49554962	209628.39	35563
116.73943	-0.49554962	209628.39	35563
78.80594	0.49554962	209628.39	35563
150.35655	0.49554962	209628.39	35563
117.05362	0.49554962	209628.39	35563
137.30531	0.49554962	209628.39	35563
77.34378	-0.49554962	209628.39	35563
72.84256	0.49554962	209628.39	35563
90.65344	0.49554962	209628.39	35563
44.232883	0.49554962	209628.39	35563
213.1689	-0.49554962	209628.39	35563
46.36294	-0.49554962	209628.39	35563
187.13632	0.49554962	209628.39	35563
247.66867	0.49554962	209628.39	35563
66.01137	0.49554962	209628.39	35563
58.57649	0.49554962	209628.39	35563
51.138653	0.49554962	209628.39	35563
129.55493	0.49554962	209628.39	35563
47.572865	0.49554962	209628.39	35563
69.14947	-0.49554962	209628.39	35563
132.01382	0.49554962	209628.39	35563
41.880535	0.49554962	209628.39	35563
58.837795	0.49554962	209628.39	35563
148.50162	-0.49554962	209628.39	35563
55.067616	-0.49554962	209628.39	35563
98.790886	-0.49554962	209628.39	35563
91.16274	0.49554962	209628.39	35563
64.68382	0.49554962	209628.39	35563
97.14794	0.49554962	209628.39	35563
62.24747	-0.49554962	209628.39	35563
51.24947	0.49554962	209628.39	35563
165.27486	0.49554962	209628.39	35563
70.38087	-0.49554962	209628.39	35563
82.69634	-0.49554962	209628.39	35563
230.4066	-0.49554962	209628.39	35563
223.973	0.49554962	209628.39	35563
108.53136	0.49554962	209628.39	35563
107.42564	0.49554962	209628.39	35563
129.21521	0.49554962	209628.39	35563
184.9835	-0.49554962	209628.39	35563
140.00984	0.49554962	209628.39	35563
109.723114	0.49554962	209628.39	35563
91.940834	-0.49554962	209628.39	35563
52.112316	-0.49554962	209628.39	35563
105.34117	0.49554962	209628.39	35563
37.445263	0.49554962	209628.39	35563
51.127083	0.49554962	209628.39	35563
80.01855	-0.49554962	209628.39	35563
53.98414	0.49554962	209628.39	35563
162.71075	0.49554962	209628.39	35563
132.13184	0.49554962	209628.39	35563
104.77077	-0.49554962	209628.39	35563
108.78206	0.49554962	209628.39	35563
45.253605	0.49554962	209628.39	35563
60.217487	0.49554962	209628.39	35563
104.96346	0.49554962	209628.39	35563
147.63013	0.49554962	209628.39	35563
73.529594	-0.49554962	209628.39	35563
95.78946	-0.49554962	209628.39	35563
174.00359	0.49554962	209628.39	35563
78.90327	0.49554962	209628.39	35563
170.35149	-0.49554962	209628.39	35563
127.91621	0.49554962	209628.39	35563
85.44382	-0.49554962	209628.39	35563
91.5268	-0.49554962	209628.39	35563
44.77904	-0.49554962	209628.39	35563
227.90598	0.49554962	209628.39	35563
130.62077	0.49554962	209628.39	35563
90.54431	0.49554962	209628.39	35563
227.2252	0.49554962	209628.39	35563
63.02188	0.49554962	209628.39	35563
295.5244	0.49554962	209628.39	35563
110.971115	-0.49554962	209628.39	35563
68.98473	0.49554962	209628.39	35563
85.76128	0.49554962	209628.39	35563
68.73301	0.49554962	209628.39	35563
179.70996	-0.49554962	209628.39	35563
77.36643	0.49554962	209628.39	35563
555.649	0.49554962	209628.39	35563
71.40702	0.49554962	209628.39	35563
59.519592	0.49554962	209628.39	35563
181.1679	0.49554962	209628.39	35563
83.47143	-0.49554962	209628.39	35563
70.070145	0.49554962	209628.39	35563
122.42599	0.49554962	209628.39	35563
116.47887	-0.49554962	209628.39	35563
119.30867	0.49554962	209628.39	35563
111.513	0.49554962	209628.39	35563
48.77502	0.49554962	209628.39	35563
123.52204	0.49554962	209628.39	35563
58.221508	0.49554962	209628.39	35563
88.67728	-0.49554962	209628.39	35563
110.11191	0.49554962	209628.39	35563
80.278496	-0.49554962	209628.39	35563
166.1089	-0.49554962	209628.39	35563
75.76294	0.49554962	209628.39	35563
125.64434	0.49554962	209628.39	35563
85.536156	0.49554962	209628.39	35563
55.465836	0.49554962	209628.39	35563
365.52878	0.49554962	209628.39	35563
100.993004	-0.49554962	209628.39	35563
113.87757	-0.49554962	209628.39	35563
133.56795	0.49554962	209628.39	35563
145.84868	0.49554962	209628.39	35563
42.02986	0.49554962	209628.39	35563
129.14845	-0.49554962	209628.39	35563
110.54711	0.49554962	209628.39	35563
91.434616	-0.49554962	209628.39	35563
156.81163	0.49554962	209628.39	35563
131.06535	0.49554962	209628.39	35563
161.54419	0.49554962	209628.39	35563
72.58528	0.49554962	209628.39	35563
74.37381	-0.49554962	209628.39	35563
92.997025	0.49554962	209628.39	35563
42.817173	0.49554962	209628.39	35563
119.434235	0.49554962	209628.39	35563
224.69832	0.49554962	209628.39	35563
58.014923	0.49554962	209628.39	35563
189.31107	0.49554962	209628.39	35563
103.01306	0.49554962	209628.39	35563
71.877335	0.49554962	209628.39	35563
145.80121	0.49554962	209628.39	35563
126.86446	0.49554962	209628.39	35563
172.22696	-0.49554962	209628.39	35563
98.09721	0.49554962	209628.39	35563
141.1464	0.49554962	209628.39	35563
199.91988	0.49554962	209628.39	35563
53.67622	0.49554962	209628.39	35563
59.5918	0.49554962	209628.39	35563
368.02078	-0.49554962	209628.39	35563
203.52596	0.49554962	209628.39	35563
393.54724	0.49554962	209628.39	35563
115.56456	0.49554962	209628.39	35563
89.123825	0.49554962	209628.39	35563
256.52176	0.49554962	209628.39	35563
57.713932	0.49554962	209628.39	35563
192.12003	0.49554962	209628.39	35563
107.96231	0.49554962	209628.39	35563
49.51048	0.49554962	209628.39	35563
122.40221	0.49554962	209628.39	35563
144.09566	0.49554962	209628.39	35563
45.5397	0.49554962	209628.39	35563
71.25377	-0.49554962	209628.39	35563
216.49966	-0.49554962	209628.39	35563
84.13389	-0.49554962	209628.39	35563
87.99934	0.49554962	209628.39	35563
126.280205	-0.49554962	209628.39	35563
115.79288	0.49554962	209628.39	35563
234.38678	-0.49554962	209628.39	35563
124.12702	0.49554962	209628.39	35563
79.37858	0.49554962	209628.39	35563
91.17821	0.49554962	209628.39	35563
61.91171	-0.49554962	209628.39	35563
167.22559	-0.49554962	209628.39	35563
42.47928	-0.49554962	209628.39	35563
155.68936	-0.49554962	209628.39	35563
74.14006	0.49554962	209628.39	35563
43.067635	0.49554962	209628.39	35563
85.91026	-0.49554962	209628.39	35563
66.26515	0.49554962	209628.39	35563
96.41446	-0.49554962	209628.39	35563
149.12294	0.49554962	209628.39	35563
88.15672	0.49554962	209628.39	35563
59.020035	0.49554962	209628.39	35563
83.445045	-0.49554962	209628.39	35563
57.75306	0.49554962	209628.39	35563
215.96188	0.49554962	209628.39	35563
48.691826	0.49554962	209628.39	35563
113.94454	-0.49554962	209628.39	35563
92.68197	0.49554962	209628.39	35563
78.90253	-0.49554962	209628.39	35563
89.85005	0.49554962	209628.39	35563
226.96062	0.49554962	209628.39	35563
104.7285	0.49554962	209628.39	35563
66.581924	-0.49554962	209628.39	35563
68.9757	0.49554962	209628.39	35563
86.05832	0.49554962	209628.39	35563
56.082638	-0.49554962	209628.39	35563
50.263756	0.49554962	209628.39	35563
118.22618	0.49554962	209628.39	35563
80.79985	0.49554962	209628.39	35563
48.75255	0.49554962	209628.39	35563
109.40407	0.49554962	209628.39	35563
68.636185	0.49554962	209628.39	35563
118.8198	-0.49554962	209628.39	35563
50.46374	-0.49554962	209628.39	35563
346.4495	0.49554962	209628.39	35563
457.16028	0.49554962	209628.39	35563
118.295906	0.49554962	209628.39	35563
109.83885	0.49554962	209628.39	35563
42.959846	0.49554962	209628.39	35563
69.90264	0.49554962	209628.39	35563
87.64482	0.49554962	209628.39	35563
117.049805	0.49554962	209628.39	35563
54.246357	0.49554962	209628.39	35563
113.68762	-0.49554962	209628.39	35563
166.92172	-0.49554962	209628.39	35563
56.146706	0.49554962	209628.39	35563
54.78312	-0.49554962	209628.39	35563
64.89768	0.49554962	209628.39	35563
118.79066	-0.49554962	209628.39	35563
79.99607	0.49554962	209628.39	35563
325.90344	0.49554962	209628.39	35563
113.47753	0.49554962	209628.39	35563
136.6299	0.49554962	209628.39	35563
160.86015	0.49554962	209628.39	35563
127.85819	-0.49554962	209628.39	35563
150.08595	0.49554962	209628.39	35563
71.60588	0.49554962	209628.39	35563
54.988625	0.49554962	209628.39	35563
62.306828	0.49554962	209628.39	35563
95.76918	0.49554962	209628.39	35563
123.90722	-0.49554962	209628.39	35563
106.31429	-0.49554962	209628.39	35563
65.59172	0.49554962	209628.39	35563
206.56412	-0.49554962	209628.39	35563
85.117485	0.49554962	209628.39	35563
148.14769	0.49554962	209628.39	35563
72.46827	0.49554962	209628.39	35563
52.03618	-0.49554962	209628.39	35563
81.50321	0.49554962	209628.39	35563
45.337704	0.49554962	209628.39	35563
58.16364	-0.49554962	209628.39	35563
194.44621	-0.49554962	209628.39	35563
163.97041	0.49554962	209628.39	35563
46.12802	0.49554962	209628.39	35563
95.73458	0.49554962	209628.39	35563
75.48198	0.49554962	209628.39	35563
146.53181	0.49554962	209628.39	35563
108.070404	-0.49554962	209628.39	35563
59.368053	0.49554962	209628.39	35563
171.69855	0.49554962	209628.39	35563
315.04666	0.49554962	209628.39	35563
75.88136	0.49554962	209628.39	35563
109.255455	0.49554962	209628.39	35563
59.96651	0.49554962	209628.39	35563
88.38756	-0.49554962	209628.39	35563
49.634247	-0.49554962	209628.39	35563
608.0878	0.49554962	209628.39	35563
174.53094	0.49554962	209628.39	35563
87.65031	0.49554962	209628.39	35563
137.98003	0.49554962	209628.39	35563
78.9281	0.49554962	209628.39	35563
115.337975	0.49554962	209628.39	35563
116.904396	0.49554962	209628.39	35563
64.71572	0.49554962	209628.39	35563
77.07793	0.49554962	209628.39	35563
35.569775	-0.49554962	209628.39	35563
71.31659	0.49554962	209628.39	35563
53.24357	0.49554962	209628.39	35563
74.241714	0.49554962	209628.39	35563
120.41163	0.49554962	209628.39	35563
73.1942	0.49554962	209628.39	35563
110.1147	0.49554962	209628.39	35563
66.66692	0.49554962	209628.39	35563
71.00241	0.49554962	209628.39	35563
171.54631	-0.49554962	209628.39	35563
77.52383	0.49554962	209628.39	35563
222.85194	-0.49554962	209628.39	35563
58.107395	-0.49554962	209628.39	35563
163.51791	-0.49554962	209628.39	35563
54.76018	-0.49554962	209628.39	35563
136.8276	0.49554962	209628.39	35563
54.35594	0.49554962	209628.39	35563
130.62592	0.49554962	209628.39	35563
74.00264	0.49554962	209628.39	35563
85.44162	-0.49554962	209628.39	35563
53.73799	0.49554962	209628.39	35563
110.9481	-0.49554962	209628.39	35563
139.88283	-0.49554962	209628.39	35563
65.066605	-0.49554962	209628.39	35563
55.851227	0.49554962	209628.39	35563
62.15465	0.49554962	209628.39	35563
101.59829	0.49554962	209628.39	35563
288.3455	0.49554962	209628.39	35563
94.86804	0.49554962	209628.39	35563
151.73991	0.49554962	209628.39	35563
170.70587	0.49554962	209628.39	35563
61.022182	0.49554962	209628.39	35563
149.0484	0.49554962	209628.39	35563
70.642006	0.49554962	209628.39	35563
73.289154	-0.49554962	209628.39	35563
120.37342	0.49554962	209628.39	35563
88.566025	0.49554962	209628.39	35563
82.42117	-0.49554962	209628.39	35563
68.05166	0.49554962	209628.39	35563
34.458862	0.49554962	209628.39	35563
38.25755	0.49554962	209628.39	35563
67.32605	0.49554962	209628.39	35563
176.73418	0.49554962	209628.39	35563
72.90825	0.49554962	209628.39	35563
48.12782	0.49554962	209628.39	35563
113.14062	-0.49554962	209628.39	35563
154.14455	0.49554962	209628.39	35563
153.27988	0.49554962	209628.39	35563
69.54222	-0.49554962	209628.39	35563
45.81069	0.49554962	209628.39	35563
180.37383	0.49554962	209628.39	35563
96.92067	-0.49554962	209628.39	35563
89.32448	0.49554962	209628.39	35563
243.06238	0.49554962	209628.39	35563
39.41507	0.49554962	209628.39	35563
243.92447	0.49554962	209628.39	35563
142.1372	-0.49554962	209628.39	35563
280.5993	0.49554962	209628.39	35563
53.491394	0.49554962	209628.39	35563
162.45131	0.49554962	209628.39	35563
47.668118	0.49554962	209628.39	35563
81.494514	-0.49554962	209628.39	35563
80.297485	0.49554962	209628.39	35563
242.29623	0.49554962	209628.39	35563
244.49596	0.49554962	209628.39	35563
100.525475	-0.49554962	209628.39	35563
193.95576	0.49554962	209628.39	35563
190.47119	0.49554962	209628.39	35563
53.40756	0.49554962	209628.39	35563
57.593952	-0.49554962	209628.39	35563
51.754948	0.49554962	209628.39	35563
105.193275	0.49554962	209628.39	35563
59.86598	0.49554962	209628.39	35563
86.832436	0.49554962	209628.39	35563
90.28227	0.49554962	209628.39	35563
140.62747	0.49554962	209628.39	35563
104.68694	-0.49554962	209628.39	35563
105.85368	-0.49554962	209628.39	35563
230.09338	0.49554962	209628.39	35563
271.39722	0.49554962	209628.39	35563
115.22036	-0.49554962	209628.39	35563
65.98979	0.49554962	209628.39	35563
35.013027	-0.49554962	209628.39	35563
91.894745	-0.49554962	209628.39	35563
58.364555	0.49554962	209628.39	35563
95.69923	0.49554962	209628.39	35563
204.80907	-0.49554962	209628.39	35563
105.23054	0.49554962	209628.39	35563
213.97984	-0.49554962	209628.39	35563
80.3048	0.49554962	209628.39	35563
81.70582	0.49554962	209628.39	35563
107.17372	0.49554962	209628.39	35563
53.126938	-0.49554962	209628.39	35563
48.76722	0.49554962	209628.39	35563
62.136536	0.49554962	209628.39	35563
90.118675	0.49554962	209628.39	35563
124.69724	0.49554962	209628.39	35563
128.72975	0.49554962	209628.39	35563
43.483917	-0.49554962	209628.39	35563
103.18621	0.49554962	209628.39	35563
99.50563	-0.49554962	209628.39	35563
61.035625	0.49554962	209628.39	35563
54.214535	0.49554962	209628.39	35563
59.402172	0.49554962	209628.39	35563
156.72261	-0.49554962	209628.39	35563
64.16075	0.49554962	209628.39	35563
70.29113	0.49554962	209628.39	35563
73.639946	0.49554962	209628.39	35563
366.86496	-0.49554962	209628.39	35563
236.1216	-0.49554962	209628.39	35563
220.2839	-0.49554962	209628.39	35563
113.97001	0.49554962	209628.39	35563
25.271202	0.49554962	209628.39	35563
111.13764	0.49554962	209628.39	35563
46.021126	0.49554962	209628.39	35563
169.56519	0.49554962	209628.39	35563
44.88511	0.49554962	209628.39	35563
59.68476	0.49554962	209628.39	35563
88.19955	0.49554962	209628.39	35563
109.712326	0.49554962	209628.39	35563
119.6292	0.49554962	209628.39	35563
70.429375	0.49554962	209628.39	35563
93.90526	0.49554962	209628.39	35563
41.48816	0.49554962	209628.39	35563
122.40097	-0.49554962	209628.39	35563
98.01956	0.49554962	209628.39	35563
74.461716	0.49554962	209628.39	35563
66.75815	-0.49554962	209628.39	35563
116.413895	-0.49554962	209628.39	35563
69.39642	0.49554962	209628.39	35563
87.20936	0.49554962	209628.39	35563
73.80514	0.49554962	209628.39	35563
100.138115	0.49554962	209628.39	35563
108.76752	-0.49554962	209628.39	35563
188.1538	0.49554962	209628.39	35563
41.70455	0.49554962	209628.39	35563
178.6677	0.49554962	209628.39	35563
267.22144	0.49554962	209628.39	35563
119.25124	0.49554962	209628.39	35563
182.37206	0.49554962	209628.39	35563
115.71898	0.49554962	209628.39	35563
153.31935	-0.49554962	209628.39	35563
255.143	0.49554962	209628.39	35563
86.22664	0.49554962	209628.39	35563
164.48244	0.49554962	209628.39	35563
248.18832	-0.49554962	209628.39	35563
47.666653	0.49554962	209628.39	35563
68.99632	-0.49554962	209628.39	35563
87.411896	-0.49554962	209628.39	35563
66.34466	-0.49554962	209628.39	35563
244.49318	0.49554962	209628.39	35563
221.61014	0.49554962	209628.39	35563
87.27254	0.49554962	209628.39	35563
59.733913	0.49554962	209628.39	35563
112.93148	0.49554962	209628.39	35563
33.63076	0.49554962	209628.39	35563
156.33331	0.49554962	209628.39	35563
82.34715	0.49554962	209628.39	35563
91.46175	0.49554962	209628.39	35563
66.86314	0.49554962	209628.39	35563
65.10178	-0.49554962	209628.39	35563
48.802105	0.49554962	209628.39	35563
94.6007	0.49554962	209628.39	35563
94.41142	0.49554962	209628.39	35563
167.79095	0.49554962	209628.39	35563
303.58978	0.49554962	209628.39	35563
203.36638	0.49554962	209628.39	35563
88.39861	0.49554962	209628.39	35563
63.387135	-0.49554962	209628.39	35563
76.28696	-0.49554962	209628.39	35563
215.32048	0.49554962	209628.39	35563
96.5965	0.49554962	209628.39	35563
84.290276	0.49554962	209628.39	35563
138.08917	-0.49554962	209628.39	35563
64.88587	0.49554962	209628.39	35563
49.75444	0.49554962	209628.39	35563
136.86244	0.49554962	209628.39	35563
28.365866	0.49554962	209628.39	35563
266.23953	0.49554962	209628.39	35563
58.5336	-0.49554962	209628.39	35563
99.41924	0.49554962	209628.39	35563
187.01671	0.49554962	209628.39	35563
96.810684	0.49554962	209628.39	35563
82.25785	0.49554962	209628.39	35563
141.18567	-0.49554962	209628.39	35563
123.08339	0.49554962	209628.39	35563
218.9813	0.49554962	209628.39	35563
113.915634	0.49554962	209628.39	35563
184.9008	0.49554962	209628.39	35563
115.132866	0.49554962	209628.39	35563
92.18323	0.49554962	209628.39	35563
212.00467	0.49554962	209628.39	35563
81.58071	-0.49554962	209628.39	35563
58.787357	0.49554962	209628.39	35563
77.8327	0.49554962	209628.39	35563
172.34032	-0.49554962	209628.39	35563
72.83437	0.49554962	209628.39	35563
97.97365	-0.49554962	209628.39	35563
23.712214	0.49554962	209628.39	35563
79.437935	0.49554962	209628.39	35563
265.61963	0.49554962	209628.39	35563
59.714977	0.49554962	209628.39	35563
40.7696	-0.49554962	209628.39	35563
63.036552	0.49554962	209628.39	35563
59.572468	0.49554962	209628.39	35563
142.80966	0.49554962	209628.39	35563
71.80769	0.49554962	209628.39	35563
149.20648	-0.49554962	209628.39	35563
114.520615	0.49554962	209628.39	35563
101.21519	0.49554962	209628.39	35563
109.972015	0.49554962	209628.39	35563
80.22161	0.49554962	209628.39	35563
71.28315	0.49554962	209628.39	35563
50.896606	-0.49554962	209628.39	35563
89.87204	0.49554962	209628.39	35563
261.94113	0.49554962	209628.39	35563
124.04037	0.49554962	209628.39	35563
72.53192	0.49554962	209628.39	35563
99.95716	0.49554962	209628.39	35563
90.487305	0.49554962	209628.39	35563
68.629265	0.49554962	209628.39	35563
160.39127	0.49554962	209628.39	35563
103.11447	0.49554962	209628.39	35563
107.75314	0.49554962	209628.39	35563
61.791706	0.49554962	209628.39	35563
58.90436	-0.49554962	209628.39	35563
209.47072	0.49554962	209628.39	35563
85.23083	0.49554962	209628.39	35563
51.826305	0.49554962	209628.39	35563
45.001038	0.49554962	209628.39	35563
91.99293	0.49554962	209628.39	35563
178.00858	0.49554962	209628.39	35563
94.24506	-0.49554962	209628.39	35563
82.15918	0.49554962	209628.39	35563
90.10453	-0.49554962	209628.39	35563
81.65818	0.49554962	209628.39	35563
207.64189	-0.49554962	209628.39	35563
123.69092	-0.49554962	209628.39	35563
176.4275	0.49554962	209628.39	35563
135.31256	0.49554962	209628.39	35563
60.743702	0.49554962	209628.39	35563
149.82974	0.49554962	209628.39	35563
90.48956	0.49554962	209628.39	35563
469.45416	-0.49554962	209628.39	35563
50.74038	0.49554962	209628.39	35563
161.84799	-0.49554962	209628.39	35563
103.76422	0.49554962	209628.39	35563
84.356384	0.49554962	209628.39	35563
126.15237	0.49554962	209628.39	35563
202.9341	0.49554962	209628.39	35563
82.63844	0.49554962	209628.39	35563
274.473	0.49554962	209628.39	35563
262.83344	-0.49554962	209628.39	35563
72.19796	0.49554962	209628.39	35563
106.95368	0.49554962	209628.39	35563
112.88222	0.49554962	209628.39	35563
79.339905	0.49554962	209628.39	35563
65.46954	0.49554962	209628.39	35563
32.107857	0.49554962	209628.39	35563
65.71587	0.49554962	209628.39	35563
45.168896	0.49554962	209628.39	35563
209.42604	0.49554962	209628.39	35563
65.41875	0.49554962	209628.39	35563
85.65541	-0.49554962	209628.39	35563
59.598507	0.49554962	209628.39	35563
61.61214	0.49554962	209628.39	35563
72.78334	-0.49554962	209628.39	35563
55.20868	-0.49554962	209628.39	35563
130.2105	-0.49554962	209628.39	35563
85.8169	-0.49554962	209628.39	35563
67.62896	0.49554962	209628.39	35563
52.23628	0.49554962	209628.39	35563
57.773087	0.49554962	209628.39	35563
111.504295	0.49554962	209628.39	35563
62.96626	0.49554962	209628.39	35563
117.61106	0.49554962	209628.39	35563
128.56941	-0.49554962	209628.39	35563
108.07108	0.49554962	209628.39	35563
102.79165	0.49554962	209628.39	35563
42.938812	-0.49554962	209628.39	35563
98.35112	0.49554962	209628.39	35563
94.04561	0.49554962	209628.39	35563
42.046432	0.49554962	209628.39	35563
154.19713	0.49554962	209628.39	35563
