lep_pt	genWeights	sumWeight	N_exp
107.25329	0.49554962	289157.1	35563
136.47433	0.49554962	289157.1	35563
91.50644	0.49554962	289157.1	35563
100.95689	-0.49554962	289157.1	35563
122.25055	0.49554962	289157.1	35563
65.98404	-0.49554962	289157.1	35563
82.238434	0.49554962	289157.1	35563
78.08734	-0.49554962	289157.1	35563
267.719	0.49554962	289157.1	35563
93.79242	0.49554962	289157.1	35563
87.78492	0.49554962	289157.1	35563
114.44622	0.49554962	289157.1	35563
107.29513	0.49554962	289157.1	35563
250.95789	-0.49554962	289157.1	35563
69.81625	0.49554962	289157.1	35563
147.87727	0.49554962	289157.1	35563
111.34617	0.49554962	289157.1	35563
74.275406	0.49554962	289157.1	35563
89.10473	0.49554962	289157.1	35563
174.1569	-0.49554962	289157.1	35563
135.41719	0.49554962	289157.1	35563
104.331604	-0.49554962	289157.1	35563
28.565956	0.49554962	289157.1	35563
74.877495	0.49554962	289157.1	35563
79.29204	0.49554962	289157.1	35563
41.635273	-0.49554962	289157.1	35563
63.748814	-0.49554962	289157.1	35563
49.14871	0.49554962	289157.1	35563
48.45451	0.49554962	289157.1	35563
45.59225	-0.49554962	289157.1	35563
47.266068	0.49554962	289157.1	35563
156.18045	0.49554962	289157.1	35563
264.83508	0.49554962	289157.1	35563
247.20415	0.49554962	289157.1	35563
67.18338	0.49554962	289157.1	35563
248.90807	-0.49554962	289157.1	35563
185.99477	-0.49554962	289157.1	35563
56.4607	-0.49554962	289157.1	35563
64.65889	0.49554962	289157.1	35563
138.68373	-0.49554962	289157.1	35563
75.80037	0.49554962	289157.1	35563
215.98805	-0.49554962	289157.1	35563
172.2602	0.49554962	289157.1	35563
89.75162	0.49554962	289157.1	35563
85.360214	-0.49554962	289157.1	35563
55.328304	-0.49554962	289157.1	35563
102.28078	0.49554962	289157.1	35563
73.60434	0.49554962	289157.1	35563
88.62326	0.49554962	289157.1	35563
103.27749	0.49554962	289157.1	35563
126.83531	0.49554962	289157.1	35563
169.5685	0.49554962	289157.1	35563
106.60387	0.49554962	289157.1	35563
252.60475	-0.49554962	289157.1	35563
57.26517	0.49554962	289157.1	35563
250.22328	0.49554962	289157.1	35563
153.77058	-0.49554962	289157.1	35563
118.58147	0.49554962	289157.1	35563
125.50747	0.49554962	289157.1	35563
129.41727	0.49554962	289157.1	35563
47.427597	0.49554962	289157.1	35563
186.2493	-0.49554962	289157.1	35563
132.86012	-0.49554962	289157.1	35563
244.00052	0.49554962	289157.1	35563
80.33006	0.49554962	289157.1	35563
381.33823	0.49554962	289157.1	35563
86.18337	-0.49554962	289157.1	35563
57.104237	0.49554962	289157.1	35563
45.976772	0.49554962	289157.1	35563
152.88179	0.49554962	289157.1	35563
90.99658	0.49554962	289157.1	35563
357.69748	-0.49554962	289157.1	35563
75.47427	0.49554962	289157.1	35563
168.01782	0.49554962	289157.1	35563
77.98845	0.49554962	289157.1	35563
151.9026	0.49554962	289157.1	35563
59.26224	0.49554962	289157.1	35563
124.053764	0.49554962	289157.1	35563
163.35861	0.49554962	289157.1	35563
196.2056	-0.49554962	289157.1	35563
118.89435	-0.49554962	289157.1	35563
153.3919	0.49554962	289157.1	35563
76.15847	-0.49554962	289157.1	35563
219.80678	0.49554962	289157.1	35563
122.15759	0.49554962	289157.1	35563
73.3087	-0.49554962	289157.1	35563
97.125465	0.49554962	289157.1	35563
54.309322	0.49554962	289157.1	35563
142.38336	0.49554962	289157.1	35563
120.28971	0.49554962	289157.1	35563
158.12875	-0.49554962	289157.1	35563
128.94534	0.49554962	289157.1	35563
147.14417	0.49554962	289157.1	35563
228.38428	0.49554962	289157.1	35563
61.412437	0.49554962	289157.1	35563
72.24507	0.49554962	289157.1	35563
113.58641	0.49554962	289157.1	35563
65.5973	0.49554962	289157.1	35563
83.204796	0.49554962	289157.1	35563
88.66915	0.49554962	289157.1	35563
311.16644	0.49554962	289157.1	35563
91.666046	0.49554962	289157.1	35563
78.89676	0.49554962	289157.1	35563
152.37634	-0.49554962	289157.1	35563
50.732796	0.49554962	289157.1	35563
90.27404	0.49554962	289157.1	35563
41.36033	-0.49554962	289157.1	35563
223.45807	-0.49554962	289157.1	35563
62.275482	0.49554962	289157.1	35563
66.19798	-0.49554962	289157.1	35563
185.62743	0.49554962	289157.1	35563
64.3291	0.49554962	289157.1	35563
69.4664	0.49554962	289157.1	35563
63.207382	0.49554962	289157.1	35563
397.6732	0.49554962	289157.1	35563
366.56033	-0.49554962	289157.1	35563
78.99996	0.49554962	289157.1	35563
261.74976	0.49554962	289157.1	35563
78.15514	0.49554962	289157.1	35563
92.53131	0.49554962	289157.1	35563
79.90079	-0.49554962	289157.1	35563
39.8434	0.49554962	289157.1	35563
74.7557	0.49554962	289157.1	35563
140.39024	0.49554962	289157.1	35563
92.310585	0.49554962	289157.1	35563
49.753166	-0.49554962	289157.1	35563
139.32027	-0.49554962	289157.1	35563
93.76422	0.49554962	289157.1	35563
145.0265	0.49554962	289157.1	35563
225.97893	0.49554962	289157.1	35563
549.2739	0.49554962	289157.1	35563
85.8463	0.49554962	289157.1	35563
172.95175	0.49554962	289157.1	35563
154.75186	0.49554962	289157.1	35563
334.9175	-0.49554962	289157.1	35563
177.21883	-0.49554962	289157.1	35563
31.47183	-0.49554962	289157.1	35563
93.43088	0.49554962	289157.1	35563
37.033596	0.49554962	289157.1	35563
87.03476	-0.49554962	289157.1	35563
95.17987	0.49554962	289157.1	35563
70.22727	0.49554962	289157.1	35563
89.864075	0.49554962	289157.1	35563
165.3728	0.49554962	289157.1	35563
109.27348	0.49554962	289157.1	35563
66.399185	0.49554962	289157.1	35563
55.408604	0.49554962	289157.1	35563
93.11911	0.49554962	289157.1	35563
110.73672	0.49554962	289157.1	35563
70.66625	0.49554962	289157.1	35563
75.88525	0.49554962	289157.1	35563
454.3406	0.49554962	289157.1	35563
59.48828	0.49554962	289157.1	35563
79.41454	-0.49554962	289157.1	35563
64.64818	-0.49554962	289157.1	35563
48.089825	0.49554962	289157.1	35563
119.687805	0.49554962	289157.1	35563
111.46218	0.49554962	289157.1	35563
295.49088	0.49554962	289157.1	35563
50.65991	0.49554962	289157.1	35563
47.860394	0.49554962	289157.1	35563
45.396553	0.49554962	289157.1	35563
210.95284	0.49554962	289157.1	35563
74.48601	0.49554962	289157.1	35563
490.65396	0.49554962	289157.1	35563
72.89726	0.49554962	289157.1	35563
88.188156	0.49554962	289157.1	35563
124.39386	0.49554962	289157.1	35563
143.15518	0.49554962	289157.1	35563
306.35992	0.49554962	289157.1	35563
75.81258	0.49554962	289157.1	35563
92.29274	-0.49554962	289157.1	35563
67.14352	0.49554962	289157.1	35563
67.85314	0.49554962	289157.1	35563
57.091827	0.49554962	289157.1	35563
72.918625	0.49554962	289157.1	35563
106.21717	-0.49554962	289157.1	35563
115.885056	-0.49554962	289157.1	35563
71.064644	0.49554962	289157.1	35563
168.03323	0.49554962	289157.1	35563
63.637455	0.49554962	289157.1	35563
95.03245	0.49554962	289157.1	35563
190.34744	0.49554962	289157.1	35563
88.08092	-0.49554962	289157.1	35563
326.48843	0.49554962	289157.1	35563
70.87849	0.49554962	289157.1	35563
120.37465	0.49554962	289157.1	35563
106.85493	0.49554962	289157.1	35563
55.602856	0.49554962	289157.1	35563
174.09378	-0.49554962	289157.1	35563
89.52814	-0.49554962	289157.1	35563
119.51548	0.49554962	289157.1	35563
198.93707	-0.49554962	289157.1	35563
60.593563	0.49554962	289157.1	35563
30.555843	0.49554962	289157.1	35563
117.41038	0.49554962	289157.1	35563
64.463524	0.49554962	289157.1	35563
75.28316	0.49554962	289157.1	35563
608.40967	0.49554962	289157.1	35563
131.52309	0.49554962	289157.1	35563
221.43097	0.49554962	289157.1	35563
270.06406	0.49554962	289157.1	35563
116.52238	0.49554962	289157.1	35563
411.71802	0.49554962	289157.1	35563
69.32691	0.49554962	289157.1	35563
167.58397	0.49554962	289157.1	35563
67.77957	0.49554962	289157.1	35563
171.49516	0.49554962	289157.1	35563
73.340706	0.49554962	289157.1	35563
119.787224	0.49554962	289157.1	35563
62.752193	0.49554962	289157.1	35563
125.119705	0.49554962	289157.1	35563
87.67631	0.49554962	289157.1	35563
52.26505	0.49554962	289157.1	35563
117.892494	0.49554962	289157.1	35563
76.27936	-0.49554962	289157.1	35563
142.90956	0.49554962	289157.1	35563
96.824196	0.49554962	289157.1	35563
112.37151	-0.49554962	289157.1	35563
100.68551	0.49554962	289157.1	35563
192.75056	0.49554962	289157.1	35563
107.144844	0.49554962	289157.1	35563
55.736423	0.49554962	289157.1	35563
89.83827	0.49554962	289157.1	35563
234.61226	-0.49554962	289157.1	35563
736.9835	-0.49554962	289157.1	35563
276.38443	-0.49554962	289157.1	35563
57.451187	0.49554962	289157.1	35563
52.983925	0.49554962	289157.1	35563
134.29819	-0.49554962	289157.1	35563
69.32728	0.49554962	289157.1	35563
158.9908	0.49554962	289157.1	35563
89.14331	0.49554962	289157.1	35563
46.24189	-0.49554962	289157.1	35563
155.45961	0.49554962	289157.1	35563
70.20337	0.49554962	289157.1	35563
117.372086	0.49554962	289157.1	35563
101.143326	0.49554962	289157.1	35563
186.61238	0.49554962	289157.1	35563
192.43378	0.49554962	289157.1	35563
358.7315	-0.49554962	289157.1	35563
67.202576	0.49554962	289157.1	35563
333.82034	0.49554962	289157.1	35563
78.1754	0.49554962	289157.1	35563
66.83246	-0.49554962	289157.1	35563
69.805374	0.49554962	289157.1	35563
78.292465	0.49554962	289157.1	35563
75.62083	-0.49554962	289157.1	35563
163.819	0.49554962	289157.1	35563
130.67874	-0.49554962	289157.1	35563
208.50305	0.49554962	289157.1	35563
110.2985	0.49554962	289157.1	35563
157.53569	0.49554962	289157.1	35563
179.78246	0.49554962	289157.1	35563
34.92268	0.49554962	289157.1	35563
163.65549	0.49554962	289157.1	35563
52.401684	0.49554962	289157.1	35563
65.61479	0.49554962	289157.1	35563
78.98042	0.49554962	289157.1	35563
89.06996	0.49554962	289157.1	35563
152.2077	-0.49554962	289157.1	35563
144.20515	0.49554962	289157.1	35563
121.02056	0.49554962	289157.1	35563
105.05197	0.49554962	289157.1	35563
119.65709	-0.49554962	289157.1	35563
65.2421	0.49554962	289157.1	35563
162.30449	0.49554962	289157.1	35563
57.78514	0.49554962	289157.1	35563
75.67609	0.49554962	289157.1	35563
239.87534	0.49554962	289157.1	35563
59.09084	0.49554962	289157.1	35563
60.421722	0.49554962	289157.1	35563
221.70186	0.49554962	289157.1	35563
187.54901	0.49554962	289157.1	35563
80.7843	0.49554962	289157.1	35563
80.547905	-0.49554962	289157.1	35563
96.68701	0.49554962	289157.1	35563
55.56974	0.49554962	289157.1	35563
243.70857	-0.49554962	289157.1	35563
155.91135	0.49554962	289157.1	35563
263.00894	-0.49554962	289157.1	35563
134.2217	0.49554962	289157.1	35563
85.41675	0.49554962	289157.1	35563
70.36915	-0.49554962	289157.1	35563
203.16951	0.49554962	289157.1	35563
35.059128	0.49554962	289157.1	35563
58.279594	0.49554962	289157.1	35563
119.22094	0.49554962	289157.1	35563
95.14646	-0.49554962	289157.1	35563
123.0514	0.49554962	289157.1	35563
131.93707	0.49554962	289157.1	35563
94.39546	0.49554962	289157.1	35563
88.49675	0.49554962	289157.1	35563
195.19322	0.49554962	289157.1	35563
39.139317	0.49554962	289157.1	35563
80.721	0.49554962	289157.1	35563
133.3569	-0.49554962	289157.1	35563
62.07309	-0.49554962	289157.1	35563
436.38745	0.49554962	289157.1	35563
180.34866	0.49554962	289157.1	35563
58.954037	0.49554962	289157.1	35563
99.963036	0.49554962	289157.1	35563
170.45563	0.49554962	289157.1	35563
65.3214	0.49554962	289157.1	35563
89.87224	-0.49554962	289157.1	35563
79.54239	0.49554962	289157.1	35563
93.67502	-0.49554962	289157.1	35563
107.25376	-0.49554962	289157.1	35563
77.97228	0.49554962	289157.1	35563
99.453224	0.49554962	289157.1	35563
103.40257	0.49554962	289157.1	35563
53.498272	0.49554962	289157.1	35563
193.54175	0.49554962	289157.1	35563
55.694485	0.49554962	289157.1	35563
119.51688	0.49554962	289157.1	35563
120.90201	0.49554962	289157.1	35563
49.381733	-0.49554962	289157.1	35563
134.77885	0.49554962	289157.1	35563
48.322803	0.49554962	289157.1	35563
52.34828	0.49554962	289157.1	35563
190.71547	0.49554962	289157.1	35563
179.27719	0.49554962	289157.1	35563
51.14505	0.49554962	289157.1	35563
45.476902	0.49554962	289157.1	35563
59.454483	0.49554962	289157.1	35563
70.329346	0.49554962	289157.1	35563
263.63043	-0.49554962	289157.1	35563
48.74418	0.49554962	289157.1	35563
56.26475	0.49554962	289157.1	35563
104.72994	0.49554962	289157.1	35563
42.64183	0.49554962	289157.1	35563
116.417274	-0.49554962	289157.1	35563
408.65402	-0.49554962	289157.1	35563
43.158672	0.49554962	289157.1	35563
51.465485	0.49554962	289157.1	35563
79.56605	-0.49554962	289157.1	35563
114.83713	0.49554962	289157.1	35563
52.463062	-0.49554962	289157.1	35563
125.39297	0.49554962	289157.1	35563
72.15341	0.49554962	289157.1	35563
94.17006	-0.49554962	289157.1	35563
68.10962	0.49554962	289157.1	35563
117.72424	0.49554962	289157.1	35563
233.84514	0.49554962	289157.1	35563
101.65251	0.49554962	289157.1	35563
43.606934	0.49554962	289157.1	35563
245.63463	0.49554962	289157.1	35563
103.04813	0.49554962	289157.1	35563
176.18285	-0.49554962	289157.1	35563
287.03546	0.49554962	289157.1	35563
21.638948	0.49554962	289157.1	35563
109.80534	-0.49554962	289157.1	35563
141.17598	0.49554962	289157.1	35563
147.54826	0.49554962	289157.1	35563
136.9895	0.49554962	289157.1	35563
189.88206	0.49554962	289157.1	35563
76.03109	0.49554962	289157.1	35563
63.09065	0.49554962	289157.1	35563
104.17554	0.49554962	289157.1	35563
38.364407	-0.49554962	289157.1	35563
106.16285	0.49554962	289157.1	35563
92.58744	0.49554962	289157.1	35563
95.20617	-0.49554962	289157.1	35563
102.38431	0.49554962	289157.1	35563
144.86327	0.49554962	289157.1	35563
115.47508	0.49554962	289157.1	35563
122.210945	0.49554962	289157.1	35563
165.74797	0.49554962	289157.1	35563
195.75647	0.49554962	289157.1	35563
128.43597	0.49554962	289157.1	35563
222.86232	0.49554962	289157.1	35563
180.6181	-0.49554962	289157.1	35563
82.68837	0.49554962	289157.1	35563
124.332344	0.49554962	289157.1	35563
39.537663	0.49554962	289157.1	35563
123.51822	0.49554962	289157.1	35563
47.131847	0.49554962	289157.1	35563
58.950977	0.49554962	289157.1	35563
114.94929	0.49554962	289157.1	35563
46.02997	0.49554962	289157.1	35563
82.51366	0.49554962	289157.1	35563
200.61653	0.49554962	289157.1	35563
89.91303	0.49554962	289157.1	35563
229.06265	0.49554962	289157.1	35563
154.90839	0.49554962	289157.1	35563
87.03191	0.49554962	289157.1	35563
106.47615	0.49554962	289157.1	35563
221.88228	0.49554962	289157.1	35563
81.83143	0.49554962	289157.1	35563
112.37663	0.49554962	289157.1	35563
113.66707	0.49554962	289157.1	35563
109.652054	0.49554962	289157.1	35563
88.568504	-0.49554962	289157.1	35563
115.52743	0.49554962	289157.1	35563
74.9377	-0.49554962	289157.1	35563
65.97211	0.49554962	289157.1	35563
212.65645	0.49554962	289157.1	35563
162.73743	-0.49554962	289157.1	35563
282.841	0.49554962	289157.1	35563
151.6616	0.49554962	289157.1	35563
214.51442	-0.49554962	289157.1	35563
183.05702	0.49554962	289157.1	35563
64.0402	0.49554962	289157.1	35563
266.8965	0.49554962	289157.1	35563
119.79666	-0.49554962	289157.1	35563
108.13304	-0.49554962	289157.1	35563
225.36887	0.49554962	289157.1	35563
315.60638	0.49554962	289157.1	35563
30.4139	-0.49554962	289157.1	35563
86.7413	0.49554962	289157.1	35563
121.35101	-0.49554962	289157.1	35563
117.49479	-0.49554962	289157.1	35563
49.29984	0.49554962	289157.1	35563
152.94817	0.49554962	289157.1	35563
125.35276	0.49554962	289157.1	35563
164.40533	-0.49554962	289157.1	35563
51.00605	0.49554962	289157.1	35563
81.48832	-0.49554962	289157.1	35563
68.30326	-0.49554962	289157.1	35563
185.46063	0.49554962	289157.1	35563
131.82649	0.49554962	289157.1	35563
211.57294	-0.49554962	289157.1	35563
91.57491	-0.49554962	289157.1	35563
100.50479	0.49554962	289157.1	35563
80.33314	0.49554962	289157.1	35563
35.64393	0.49554962	289157.1	35563
502.48303	0.49554962	289157.1	35563
65.9173	0.49554962	289157.1	35563
157.801	-0.49554962	289157.1	35563
239.03772	0.49554962	289157.1	35563
64.37909	0.49554962	289157.1	35563
56.512264	0.49554962	289157.1	35563
55.68039	-0.49554962	289157.1	35563
65.014565	0.49554962	289157.1	35563
249.2694	0.49554962	289157.1	35563
163.55449	-0.49554962	289157.1	35563
55.584198	0.49554962	289157.1	35563
53.672363	-0.49554962	289157.1	35563
32.948006	0.49554962	289157.1	35563
79.35981	0.49554962	289157.1	35563
83.89729	-0.49554962	289157.1	35563
53.775993	0.49554962	289157.1	35563
185.89737	0.49554962	289157.1	35563
107.99863	0.49554962	289157.1	35563
102.6007	0.49554962	289157.1	35563
309.17746	0.49554962	289157.1	35563
27.194817	0.49554962	289157.1	35563
188.84665	0.49554962	289157.1	35563
268.598	-0.49554962	289157.1	35563
123.644875	0.49554962	289157.1	35563
152.69383	0.49554962	289157.1	35563
190.33179	0.49554962	289157.1	35563
86.87751	0.49554962	289157.1	35563
201.35367	0.49554962	289157.1	35563
102.41221	0.49554962	289157.1	35563
268.3253	0.49554962	289157.1	35563
289.80585	-0.49554962	289157.1	35563
177.74925	0.49554962	289157.1	35563
47.0775	0.49554962	289157.1	35563
83.88053	0.49554962	289157.1	35563
261.76022	0.49554962	289157.1	35563
42.830944	0.49554962	289157.1	35563
175.2753	0.49554962	289157.1	35563
118.81036	0.49554962	289157.1	35563
45.913094	0.49554962	289157.1	35563
59.811684	0.49554962	289157.1	35563
234.16054	0.49554962	289157.1	35563
49.287384	-0.49554962	289157.1	35563
42.35652	0.49554962	289157.1	35563
46.6434	0.49554962	289157.1	35563
238.34511	0.49554962	289157.1	35563
105.75833	0.49554962	289157.1	35563
109.92614	-0.49554962	289157.1	35563
332.61658	0.49554962	289157.1	35563
102.55134	0.49554962	289157.1	35563
55.84171	0.49554962	289157.1	35563
321.40396	0.49554962	289157.1	35563
95.08779	-0.49554962	289157.1	35563
84.62318	0.49554962	289157.1	35563
199.02116	0.49554962	289157.1	35563
67.62215	0.49554962	289157.1	35563
42.99196	-0.49554962	289157.1	35563
139.94994	0.49554962	289157.1	35563
157.46837	0.49554962	289157.1	35563
183.19928	-0.49554962	289157.1	35563
110.72298	0.49554962	289157.1	35563
84.93583	-0.49554962	289157.1	35563
143.95497	-0.49554962	289157.1	35563
68.15491	-0.49554962	289157.1	35563
66.527534	0.49554962	289157.1	35563
94.58129	0.49554962	289157.1	35563
55.12296	-0.49554962	289157.1	35563
220.03621	0.49554962	289157.1	35563
118.74565	0.49554962	289157.1	35563
120.38094	0.49554962	289157.1	35563
69.37726	0.49554962	289157.1	35563
249.07953	0.49554962	289157.1	35563
78.85554	0.49554962	289157.1	35563
105.369125	-0.49554962	289157.1	35563
53.18491	-0.49554962	289157.1	35563
95.51084	-0.49554962	289157.1	35563
83.74387	-0.49554962	289157.1	35563
84.56529	0.49554962	289157.1	35563
230.77518	0.49554962	289157.1	35563
90.34874	0.49554962	289157.1	35563
55.339657	0.49554962	289157.1	35563
157.92938	0.49554962	289157.1	35563
46.25659	0.49554962	289157.1	35563
60.777912	0.49554962	289157.1	35563
234.6937	0.49554962	289157.1	35563
73.2594	0.49554962	289157.1	35563
203.61073	0.49554962	289157.1	35563
95.60115	0.49554962	289157.1	35563
189.73074	-0.49554962	289157.1	35563
68.68993	0.49554962	289157.1	35563
99.13765	-0.49554962	289157.1	35563
46.681355	0.49554962	289157.1	35563
69.784035	0.49554962	289157.1	35563
38.818382	0.49554962	289157.1	35563
105.53098	-0.49554962	289157.1	35563
240.41945	0.49554962	289157.1	35563
34.871204	0.49554962	289157.1	35563
175.8744	0.49554962	289157.1	35563
52.87197	0.49554962	289157.1	35563
35.669857	0.49554962	289157.1	35563
211.2233	0.49554962	289157.1	35563
118.734436	0.49554962	289157.1	35563
156.67102	0.49554962	289157.1	35563
99.21881	-0.49554962	289157.1	35563
83.00971	-0.49554962	289157.1	35563
51.668545	0.49554962	289157.1	35563
64.628494	0.49554962	289157.1	35563
95.110374	-0.49554962	289157.1	35563
115.903	0.49554962	289157.1	35563
216.98926	-0.49554962	289157.1	35563
83.967155	0.49554962	289157.1	35563
411.27066	0.49554962	289157.1	35563
56.325874	-0.49554962	289157.1	35563
384.35733	0.49554962	289157.1	35563
117.71544	0.49554962	289157.1	35563
248.7268	-0.49554962	289157.1	35563
327.59973	0.49554962	289157.1	35563
117.37384	0.49554962	289157.1	35563
117.499176	0.49554962	289157.1	35563
85.221375	0.49554962	289157.1	35563
84.60514	0.49554962	289157.1	35563
167.98586	0.49554962	289157.1	35563
117.25016	0.49554962	289157.1	35563
93.66563	0.49554962	289157.1	35563
196.53668	-0.49554962	289157.1	35563
47.836624	0.49554962	289157.1	35563
123.01385	0.49554962	289157.1	35563
73.68895	0.49554962	289157.1	35563
58.039974	0.49554962	289157.1	35563
97.75976	0.49554962	289157.1	35563
63.498753	-0.49554962	289157.1	35563
54.242268	0.49554962	289157.1	35563
108.95813	0.49554962	289157.1	35563
62.9189	0.49554962	289157.1	35563
225.21135	0.49554962	289157.1	35563
149.28224	0.49554962	289157.1	35563
162.47504	0.49554962	289157.1	35563
184.57513	0.49554962	289157.1	35563
93.21926	0.49554962	289157.1	35563
136.11563	0.49554962	289157.1	35563
186.29192	-0.49554962	289157.1	35563
68.90598	0.49554962	289157.1	35563
150.10048	0.49554962	289157.1	35563
62.07479	0.49554962	289157.1	35563
85.51098	0.49554962	289157.1	35563
103.21011	-0.49554962	289157.1	35563
74.913345	0.49554962	289157.1	35563
76.524506	0.49554962	289157.1	35563
65.23023	0.49554962	289157.1	35563
73.86235	-0.49554962	289157.1	35563
98.81515	0.49554962	289157.1	35563
70.23506	-0.49554962	289157.1	35563
80.9308	0.49554962	289157.1	35563
103.01345	0.49554962	289157.1	35563
93.12224	-0.49554962	289157.1	35563
296.85913	-0.49554962	289157.1	35563
50.997368	-0.49554962	289157.1	35563
216.3872	-0.49554962	289157.1	35563
139.11351	0.49554962	289157.1	35563
177.09491	-0.49554962	289157.1	35563
389.5954	0.49554962	289157.1	35563
295.7433	-0.49554962	289157.1	35563
62.899223	0.49554962	289157.1	35563
69.3513	0.49554962	289157.1	35563
48.2869	0.49554962	289157.1	35563
60.125633	-0.49554962	289157.1	35563
108.26657	0.49554962	289157.1	35563
108.840935	-0.49554962	289157.1	35563
75.330246	0.49554962	289157.1	35563
176.53387	0.49554962	289157.1	35563
137.31781	-0.49554962	289157.1	35563
165.49623	0.49554962	289157.1	35563
149.84338	-0.49554962	289157.1	35563
60.824543	-0.49554962	289157.1	35563
127.2817	0.49554962	289157.1	35563
106.16861	-0.49554962	289157.1	35563
69.97145	-0.49554962	289157.1	35563
268.79657	0.49554962	289157.1	35563
80.73266	-0.49554962	289157.1	35563
41.665756	0.49554962	289157.1	35563
131.07137	0.49554962	289157.1	35563
120.765564	-0.49554962	289157.1	35563
110.50876	0.49554962	289157.1	35563
30.803434	0.49554962	289157.1	35563
44.436394	0.49554962	289157.1	35563
101.954895	-0.49554962	289157.1	35563
54.958473	0.49554962	289157.1	35563
41.486107	0.49554962	289157.1	35563
168.04442	0.49554962	289157.1	35563
54.11667	0.49554962	289157.1	35563
64.94776	-0.49554962	289157.1	35563
113.454735	0.49554962	289157.1	35563
67.641754	0.49554962	289157.1	35563
73.21194	0.49554962	289157.1	35563
92.210175	-0.49554962	289157.1	35563
61.10658	0.49554962	289157.1	35563
91.16939	-0.49554962	289157.1	35563
167.14801	-0.49554962	289157.1	35563
194.86957	0.49554962	289157.1	35563
182.85794	0.49554962	289157.1	35563
190.88799	0.49554962	289157.1	35563
66.64144	0.49554962	289157.1	35563
186.41624	-0.49554962	289157.1	35563
51.453846	-0.49554962	289157.1	35563
213.4979	0.49554962	289157.1	35563
140.43237	0.49554962	289157.1	35563
53.418648	-0.49554962	289157.1	35563
97.62249	-0.49554962	289157.1	35563
85.536156	0.49554962	289157.1	35563
52.591972	-0.49554962	289157.1	35563
109.503586	-0.49554962	289157.1	35563
97.90336	0.49554962	289157.1	35563
69.49494	0.49554962	289157.1	35563
51.62999	0.49554962	289157.1	35563
109.64741	-0.49554962	289157.1	35563
156.32591	-0.49554962	289157.1	35563
209.23138	0.49554962	289157.1	35563
628.955	-0.49554962	289157.1	35563
197.80074	-0.49554962	289157.1	35563
235.71695	0.49554962	289157.1	35563
80.38803	-0.49554962	289157.1	35563
110.42597	0.49554962	289157.1	35563
123.55571	0.49554962	289157.1	35563
164.28525	0.49554962	289157.1	35563
75.85339	0.49554962	289157.1	35563
57.432842	0.49554962	289157.1	35563
160.62653	0.49554962	289157.1	35563
257.96567	0.49554962	289157.1	35563
46.7801	0.49554962	289157.1	35563
115.572	0.49554962	289157.1	35563
198.89844	0.49554962	289157.1	35563
194.76788	0.49554962	289157.1	35563
156.5552	-0.49554962	289157.1	35563
119.36965	-0.49554962	289157.1	35563
141.21011	0.49554962	289157.1	35563
68.18211	-0.49554962	289157.1	35563
73.35288	0.49554962	289157.1	35563
63.47839	0.49554962	289157.1	35563
144.43086	0.49554962	289157.1	35563
110.784874	0.49554962	289157.1	35563
72.62677	0.49554962	289157.1	35563
131.91261	0.49554962	289157.1	35563
188.46828	-0.49554962	289157.1	35563
123.692345	0.49554962	289157.1	35563
190.83891	-0.49554962	289157.1	35563
110.58834	0.49554962	289157.1	35563
65.98619	0.49554962	289157.1	35563
113.08581	-0.49554962	289157.1	35563
40.257168	0.49554962	289157.1	35563
146.6456	-0.49554962	289157.1	35563
70.66601	-0.49554962	289157.1	35563
319.4069	-0.49554962	289157.1	35563
112.47342	-0.49554962	289157.1	35563
198.3092	0.49554962	289157.1	35563
58.451733	0.49554962	289157.1	35563
29.053905	0.49554962	289157.1	35563
202.51056	0.49554962	289157.1	35563
179.64436	-0.49554962	289157.1	35563
54.10084	0.49554962	289157.1	35563
70.27263	0.49554962	289157.1	35563
121.22252	0.49554962	289157.1	35563
102.619736	0.49554962	289157.1	35563
55.752857	0.49554962	289157.1	35563
120.18748	-0.49554962	289157.1	35563
109.29669	-0.49554962	289157.1	35563
83.153046	0.49554962	289157.1	35563
93.52035	0.49554962	289157.1	35563
71.972824	0.49554962	289157.1	35563
135.75365	0.49554962	289157.1	35563
76.4456	0.49554962	289157.1	35563
131.48378	-0.49554962	289157.1	35563
172.28133	-0.49554962	289157.1	35563
217.85243	0.49554962	289157.1	35563
107.67233	-0.49554962	289157.1	35563
44.478733	0.49554962	289157.1	35563
111.95986	0.49554962	289157.1	35563
185.36366	0.49554962	289157.1	35563
46.765724	0.49554962	289157.1	35563
145.2422	0.49554962	289157.1	35563
153.96678	0.49554962	289157.1	35563
181.47556	0.49554962	289157.1	35563
42.58815	0.49554962	289157.1	35563
42.894142	0.49554962	289157.1	35563
40.71195	0.49554962	289157.1	35563
130.85919	0.49554962	289157.1	35563
179.71678	0.49554962	289157.1	35563
114.1812	0.49554962	289157.1	35563
43.36704	0.49554962	289157.1	35563
89.24493	0.49554962	289157.1	35563
96.34421	-0.49554962	289157.1	35563
149.57454	0.49554962	289157.1	35563
128.87804	0.49554962	289157.1	35563
30.539143	0.49554962	289157.1	35563
465.42352	0.49554962	289157.1	35563
149.42587	0.49554962	289157.1	35563
128.82477	0.49554962	289157.1	35563
107.54729	0.49554962	289157.1	35563
78.58059	-0.49554962	289157.1	35563
88.014046	0.49554962	289157.1	35563
129.63626	0.49554962	289157.1	35563
90.404724	0.49554962	289157.1	35563
