lep_pt	genWeights	sumWeight	N_exp
130.6687	0.49554962	290180.0	35563
64.12142	0.49554962	290180.0	35563
245.23914	0.49554962	290180.0	35563
108.8637	0.49554962	290180.0	35563
69.574615	0.49554962	290180.0	35563
190.72182	-0.49554962	290180.0	35563
365.16666	-0.49554962	290180.0	35563
52.915016	-0.49554962	290180.0	35563
169.83646	0.49554962	290180.0	35563
63.19904	0.49554962	290180.0	35563
142.26797	0.49554962	290180.0	35563
66.19376	0.49554962	290180.0	35563
237.46855	0.49554962	290180.0	35563
46.80149	-0.49554962	290180.0	35563
90.30379	0.49554962	290180.0	35563
61.526173	0.49554962	290180.0	35563
127.76802	0.49554962	290180.0	35563
78.23008	0.49554962	290180.0	35563
50.090492	0.49554962	290180.0	35563
94.81635	0.49554962	290180.0	35563
69.7916	0.49554962	290180.0	35563
64.32055	0.49554962	290180.0	35563
187.17574	0.49554962	290180.0	35563
118.66499	0.49554962	290180.0	35563
111.52752	0.49554962	290180.0	35563
59.039883	0.49554962	290180.0	35563
127.67321	0.49554962	290180.0	35563
80.32744	0.49554962	290180.0	35563
68.16617	0.49554962	290180.0	35563
118.993065	0.49554962	290180.0	35563
50.983353	0.49554962	290180.0	35563
79.52045	-0.49554962	290180.0	35563
64.6879	0.49554962	290180.0	35563
61.366955	0.49554962	290180.0	35563
51.46931	0.49554962	290180.0	35563
68.456566	-0.49554962	290180.0	35563
46.964523	0.49554962	290180.0	35563
76.27239	0.49554962	290180.0	35563
387.20975	0.49554962	290180.0	35563
40.70067	-0.49554962	290180.0	35563
47.09222	0.49554962	290180.0	35563
156.27936	0.49554962	290180.0	35563
143.51648	0.49554962	290180.0	35563
277.93552	0.49554962	290180.0	35563
92.78377	0.49554962	290180.0	35563
87.211136	-0.49554962	290180.0	35563
117.76851	0.49554962	290180.0	35563
95.49429	0.49554962	290180.0	35563
70.997505	0.49554962	290180.0	35563
261.7453	0.49554962	290180.0	35563
114.33806	0.49554962	290180.0	35563
112.72532	0.49554962	290180.0	35563
55.765453	0.49554962	290180.0	35563
86.64112	0.49554962	290180.0	35563
47.349384	0.49554962	290180.0	35563
173.17915	0.49554962	290180.0	35563
49.304855	0.49554962	290180.0	35563
88.651306	0.49554962	290180.0	35563
77.553825	0.49554962	290180.0	35563
51.311546	0.49554962	290180.0	35563
66.6088	0.49554962	290180.0	35563
92.641655	0.49554962	290180.0	35563
91.3056	0.49554962	290180.0	35563
60.413837	0.49554962	290180.0	35563
65.86523	0.49554962	290180.0	35563
90.03245	-0.49554962	290180.0	35563
155.35896	0.49554962	290180.0	35563
78.73245	0.49554962	290180.0	35563
147.21019	0.49554962	290180.0	35563
176.30711	-0.49554962	290180.0	35563
98.85359	0.49554962	290180.0	35563
184.62071	0.49554962	290180.0	35563
74.53218	0.49554962	290180.0	35563
118.15118	0.49554962	290180.0	35563
81.67925	0.49554962	290180.0	35563
111.24353	0.49554962	290180.0	35563
71.14106	0.49554962	290180.0	35563
29.658466	0.49554962	290180.0	35563
85.87919	-0.49554962	290180.0	35563
206.34627	0.49554962	290180.0	35563
104.4633	0.49554962	290180.0	35563
54.386734	0.49554962	290180.0	35563
82.302605	0.49554962	290180.0	35563
118.82821	-0.49554962	290180.0	35563
136.59279	0.49554962	290180.0	35563
52.136604	0.49554962	290180.0	35563
63.23837	0.49554962	290180.0	35563
122.784615	-0.49554962	290180.0	35563
206.2593	-0.49554962	290180.0	35563
167.23073	0.49554962	290180.0	35563
58.719704	0.49554962	290180.0	35563
64.50198	-0.49554962	290180.0	35563
50.925617	-0.49554962	290180.0	35563
210.63184	0.49554962	290180.0	35563
404.44052	0.49554962	290180.0	35563
79.215195	0.49554962	290180.0	35563
50.680885	0.49554962	290180.0	35563
62.664814	0.49554962	290180.0	35563
181.49327	0.49554962	290180.0	35563
130.94305	0.49554962	290180.0	35563
71.38036	0.49554962	290180.0	35563
158.99501	-0.49554962	290180.0	35563
47.83503	-0.49554962	290180.0	35563
55.113964	0.49554962	290180.0	35563
54.029026	-0.49554962	290180.0	35563
63.505817	0.49554962	290180.0	35563
74.507706	-0.49554962	290180.0	35563
116.88706	-0.49554962	290180.0	35563
118.17925	0.49554962	290180.0	35563
54.33023	-0.49554962	290180.0	35563
70.82328	-0.49554962	290180.0	35563
94.07387	0.49554962	290180.0	35563
128.36159	0.49554962	290180.0	35563
97.151245	-0.49554962	290180.0	35563
74.04831	-0.49554962	290180.0	35563
357.62845	0.49554962	290180.0	35563
71.01286	0.49554962	290180.0	35563
77.704735	0.49554962	290180.0	35563
56.597767	0.49554962	290180.0	35563
217.72887	0.49554962	290180.0	35563
79.60185	0.49554962	290180.0	35563
102.02699	-0.49554962	290180.0	35563
286.53946	0.49554962	290180.0	35563
248.24828	-0.49554962	290180.0	35563
59.657494	0.49554962	290180.0	35563
112.744576	0.49554962	290180.0	35563
77.136314	0.49554962	290180.0	35563
162.40814	0.49554962	290180.0	35563
93.74054	-0.49554962	290180.0	35563
297.12073	0.49554962	290180.0	35563
80.7043	-0.49554962	290180.0	35563
183.03894	0.49554962	290180.0	35563
186.611	0.49554962	290180.0	35563
114.717415	0.49554962	290180.0	35563
58.79403	0.49554962	290180.0	35563
62.123947	0.49554962	290180.0	35563
86.502045	-0.49554962	290180.0	35563
52.442593	0.49554962	290180.0	35563
153.9061	0.49554962	290180.0	35563
67.540596	0.49554962	290180.0	35563
150.52692	0.49554962	290180.0	35563
145.12231	0.49554962	290180.0	35563
111.896255	0.49554962	290180.0	35563
123.986916	-0.49554962	290180.0	35563
95.041695	0.49554962	290180.0	35563
67.67327	0.49554962	290180.0	35563
94.80959	0.49554962	290180.0	35563
129.3551	0.49554962	290180.0	35563
60.691658	0.49554962	290180.0	35563
64.285835	0.49554962	290180.0	35563
110.786964	0.49554962	290180.0	35563
282.2911	0.49554962	290180.0	35563
51.552784	-0.49554962	290180.0	35563
55.598938	-0.49554962	290180.0	35563
107.06816	0.49554962	290180.0	35563
43.982964	0.49554962	290180.0	35563
91.637436	-0.49554962	290180.0	35563
87.29546	-0.49554962	290180.0	35563
58.586613	0.49554962	290180.0	35563
56.630688	0.49554962	290180.0	35563
124.706825	0.49554962	290180.0	35563
99.01906	0.49554962	290180.0	35563
114.33047	-0.49554962	290180.0	35563
89.397514	0.49554962	290180.0	35563
140.79137	0.49554962	290180.0	35563
61.559303	0.49554962	290180.0	35563
81.7086	-0.49554962	290180.0	35563
246.18266	0.49554962	290180.0	35563
96.13674	0.49554962	290180.0	35563
191.82709	0.49554962	290180.0	35563
91.03378	0.49554962	290180.0	35563
37.914906	0.49554962	290180.0	35563
72.94647	0.49554962	290180.0	35563
75.699646	0.49554962	290180.0	35563
49.289753	0.49554962	290180.0	35563
93.49095	0.49554962	290180.0	35563
81.87716	0.49554962	290180.0	35563
58.851658	0.49554962	290180.0	35563
45.043133	-0.49554962	290180.0	35563
156.59254	0.49554962	290180.0	35563
225.71634	0.49554962	290180.0	35563
107.17509	-0.49554962	290180.0	35563
97.76315	0.49554962	290180.0	35563
233.86847	0.49554962	290180.0	35563
32.587746	0.49554962	290180.0	35563
45.92807	0.49554962	290180.0	35563
96.38768	0.49554962	290180.0	35563
54.355164	-0.49554962	290180.0	35563
51.036057	-0.49554962	290180.0	35563
221.11922	0.49554962	290180.0	35563
106.137085	0.49554962	290180.0	35563
74.60323	0.49554962	290180.0	35563
52.054527	0.49554962	290180.0	35563
113.59408	0.49554962	290180.0	35563
85.35978	0.49554962	290180.0	35563
84.38737	0.49554962	290180.0	35563
53.896202	0.49554962	290180.0	35563
97.921234	0.49554962	290180.0	35563
112.91546	0.49554962	290180.0	35563
51.84891	0.49554962	290180.0	35563
91.729965	0.49554962	290180.0	35563
135.0833	0.49554962	290180.0	35563
80.061356	-0.49554962	290180.0	35563
116.493324	-0.49554962	290180.0	35563
97.02154	-0.49554962	290180.0	35563
251.27237	0.49554962	290180.0	35563
150.22905	0.49554962	290180.0	35563
80.34756	0.49554962	290180.0	35563
84.617516	-0.49554962	290180.0	35563
112.713936	0.49554962	290180.0	35563
135.92532	0.49554962	290180.0	35563
127.84454	0.49554962	290180.0	35563
93.230286	0.49554962	290180.0	35563
164.86963	0.49554962	290180.0	35563
75.280975	0.49554962	290180.0	35563
191.16603	0.49554962	290180.0	35563
137.8979	0.49554962	290180.0	35563
57.370026	-0.49554962	290180.0	35563
120.16002	-0.49554962	290180.0	35563
55.343082	-0.49554962	290180.0	35563
58.692554	0.49554962	290180.0	35563
87.39179	0.49554962	290180.0	35563
127.13273	0.49554962	290180.0	35563
43.96893	0.49554962	290180.0	35563
98.11722	0.49554962	290180.0	35563
37.074512	0.49554962	290180.0	35563
148.49498	0.49554962	290180.0	35563
139.35861	-0.49554962	290180.0	35563
101.73865	-0.49554962	290180.0	35563
102.2195	0.49554962	290180.0	35563
46.25035	0.49554962	290180.0	35563
280.36404	-0.49554962	290180.0	35563
96.61326	0.49554962	290180.0	35563
128.31932	-0.49554962	290180.0	35563
149.08723	-0.49554962	290180.0	35563
126.991585	-0.49554962	290180.0	35563
124.77781	-0.49554962	290180.0	35563
70.79009	-0.49554962	290180.0	35563
69.45245	-0.49554962	290180.0	35563
347.2402	0.49554962	290180.0	35563
61.36311	-0.49554962	290180.0	35563
72.20317	0.49554962	290180.0	35563
83.86343	-0.49554962	290180.0	35563
74.13151	0.49554962	290180.0	35563
101.887405	0.49554962	290180.0	35563
81.27542	0.49554962	290180.0	35563
104.88948	0.49554962	290180.0	35563
97.42556	0.49554962	290180.0	35563
188.95522	0.49554962	290180.0	35563
111.25135	0.49554962	290180.0	35563
91.58958	-0.49554962	290180.0	35563
128.81543	-0.49554962	290180.0	35563
61.736004	0.49554962	290180.0	35563
142.33356	0.49554962	290180.0	35563
60.17192	0.49554962	290180.0	35563
80.2493	0.49554962	290180.0	35563
62.156223	-0.49554962	290180.0	35563
59.717453	0.49554962	290180.0	35563
101.41063	0.49554962	290180.0	35563
61.07513	0.49554962	290180.0	35563
116.446724	-0.49554962	290180.0	35563
205.4463	-0.49554962	290180.0	35563
190.92505	-0.49554962	290180.0	35563
106.97224	-0.49554962	290180.0	35563
69.6972	-0.49554962	290180.0	35563
80.37437	0.49554962	290180.0	35563
374.1311	-0.49554962	290180.0	35563
62.1843	0.49554962	290180.0	35563
50.316162	-0.49554962	290180.0	35563
76.54275	0.49554962	290180.0	35563
258.5504	0.49554962	290180.0	35563
97.84227	0.49554962	290180.0	35563
117.79127	0.49554962	290180.0	35563
73.15659	0.49554962	290180.0	35563
166.636	-0.49554962	290180.0	35563
131.71255	0.49554962	290180.0	35563
143.80397	0.49554962	290180.0	35563
136.06682	0.49554962	290180.0	35563
74.622284	0.49554962	290180.0	35563
89.34453	-0.49554962	290180.0	35563
74.45873	0.49554962	290180.0	35563
138.63176	0.49554962	290180.0	35563
73.41134	0.49554962	290180.0	35563
70.52869	-0.49554962	290180.0	35563
137.96515	0.49554962	290180.0	35563
59.469807	0.49554962	290180.0	35563
80.33221	0.49554962	290180.0	35563
105.46554	0.49554962	290180.0	35563
171.72125	0.49554962	290180.0	35563
67.395065	0.49554962	290180.0	35563
68.15207	-0.49554962	290180.0	35563
91.21216	0.49554962	290180.0	35563
64.68705	0.49554962	290180.0	35563
98.13163	0.49554962	290180.0	35563
123.71565	0.49554962	290180.0	35563
144.2776	0.49554962	290180.0	35563
201.92236	0.49554962	290180.0	35563
93.455	0.49554962	290180.0	35563
137.87303	-0.49554962	290180.0	35563
65.71534	0.49554962	290180.0	35563
71.09216	0.49554962	290180.0	35563
50.62914	0.49554962	290180.0	35563
100.051285	0.49554962	290180.0	35563
85.089035	0.49554962	290180.0	35563
127.20477	0.49554962	290180.0	35563
85.98456	-0.49554962	290180.0	35563
81.18389	0.49554962	290180.0	35563
170.56259	0.49554962	290180.0	35563
87.54395	-0.49554962	290180.0	35563
109.81645	0.49554962	290180.0	35563
79.23501	0.49554962	290180.0	35563
108.714554	0.49554962	290180.0	35563
144.87752	0.49554962	290180.0	35563
70.684364	-0.49554962	290180.0	35563
64.5108	0.49554962	290180.0	35563
64.68783	-0.49554962	290180.0	35563
47.925644	0.49554962	290180.0	35563
240.28265	-0.49554962	290180.0	35563
174.24495	0.49554962	290180.0	35563
83.369705	-0.49554962	290180.0	35563
47.43854	0.49554962	290180.0	35563
41.69731	0.49554962	290180.0	35563
66.72287	-0.49554962	290180.0	35563
95.455986	-0.49554962	290180.0	35563
70.70471	0.49554962	290180.0	35563
126.51469	0.49554962	290180.0	35563
99.484604	-0.49554962	290180.0	35563
224.1663	0.49554962	290180.0	35563
102.25185	0.49554962	290180.0	35563
157.70595	0.49554962	290180.0	35563
121.3412	0.49554962	290180.0	35563
116.15375	0.49554962	290180.0	35563
105.35102	0.49554962	290180.0	35563
187.56363	0.49554962	290180.0	35563
106.27811	0.49554962	290180.0	35563
69.53071	0.49554962	290180.0	35563
59.268753	0.49554962	290180.0	35563
84.387665	0.49554962	290180.0	35563
113.86739	0.49554962	290180.0	35563
59.05556	0.49554962	290180.0	35563
137.69131	0.49554962	290180.0	35563
184.49722	-0.49554962	290180.0	35563
171.79596	0.49554962	290180.0	35563
138.66005	-0.49554962	290180.0	35563
189.00978	0.49554962	290180.0	35563
38.924496	-0.49554962	290180.0	35563
61.53708	0.49554962	290180.0	35563
121.13227	0.49554962	290180.0	35563
84.23472	0.49554962	290180.0	35563
108.34667	-0.49554962	290180.0	35563
104.80363	0.49554962	290180.0	35563
83.12999	0.49554962	290180.0	35563
52.171856	0.49554962	290180.0	35563
105.42998	0.49554962	290180.0	35563
180.69835	-0.49554962	290180.0	35563
85.257256	0.49554962	290180.0	35563
146.57791	-0.49554962	290180.0	35563
206.66966	0.49554962	290180.0	35563
68.42899	-0.49554962	290180.0	35563
90.60039	0.49554962	290180.0	35563
144.96866	0.49554962	290180.0	35563
89.839874	-0.49554962	290180.0	35563
84.70291	0.49554962	290180.0	35563
257.97955	0.49554962	290180.0	35563
39.490414	0.49554962	290180.0	35563
62.002937	0.49554962	290180.0	35563
53.833916	-0.49554962	290180.0	35563
148.13744	0.49554962	290180.0	35563
129.52945	0.49554962	290180.0	35563
100.17081	0.49554962	290180.0	35563
129.84254	0.49554962	290180.0	35563
48.67933	0.49554962	290180.0	35563
152.12077	0.49554962	290180.0	35563
119.72847	-0.49554962	290180.0	35563
354.30426	0.49554962	290180.0	35563
125.3874	-0.49554962	290180.0	35563
41.838528	0.49554962	290180.0	35563
43.165295	0.49554962	290180.0	35563
66.67461	0.49554962	290180.0	35563
49.50961	0.49554962	290180.0	35563
30.706615	-0.49554962	290180.0	35563
74.10201	0.49554962	290180.0	35563
70.178696	0.49554962	290180.0	35563
139.31375	0.49554962	290180.0	35563
82.002846	-0.49554962	290180.0	35563
127.503914	0.49554962	290180.0	35563
70.46901	-0.49554962	290180.0	35563
208.61229	0.49554962	290180.0	35563
149.90721	0.49554962	290180.0	35563
168.38918	0.49554962	290180.0	35563
98.36063	-0.49554962	290180.0	35563
42.377445	-0.49554962	290180.0	35563
101.97317	0.49554962	290180.0	35563
141.0205	-0.49554962	290180.0	35563
69.41004	0.49554962	290180.0	35563
303.92377	0.49554962	290180.0	35563
105.96083	-0.49554962	290180.0	35563
46.265114	0.49554962	290180.0	35563
50.25516	0.49554962	290180.0	35563
65.00935	-0.49554962	290180.0	35563
64.859024	0.49554962	290180.0	35563
65.44517	0.49554962	290180.0	35563
152.13861	0.49554962	290180.0	35563
94.009674	0.49554962	290180.0	35563
70.25515	0.49554962	290180.0	35563
243.41368	0.49554962	290180.0	35563
63.00899	-0.49554962	290180.0	35563
105.63256	0.49554962	290180.0	35563
229.65683	0.49554962	290180.0	35563
162.38092	-0.49554962	290180.0	35563
288.88126	0.49554962	290180.0	35563
65.924934	0.49554962	290180.0	35563
160.16267	0.49554962	290180.0	35563
63.392708	0.49554962	290180.0	35563
100.98964	0.49554962	290180.0	35563
258.83737	-0.49554962	290180.0	35563
158.5124	0.49554962	290180.0	35563
83.70852	0.49554962	290180.0	35563
48.685844	0.49554962	290180.0	35563
71.4982	0.49554962	290180.0	35563
111.32999	0.49554962	290180.0	35563
51.42034	0.49554962	290180.0	35563
85.7398	0.49554962	290180.0	35563
109.93131	0.49554962	290180.0	35563
71.750175	0.49554962	290180.0	35563
42.96213	0.49554962	290180.0	35563
33.362957	0.49554962	290180.0	35563
99.92365	0.49554962	290180.0	35563
125.74788	0.49554962	290180.0	35563
151.4389	0.49554962	290180.0	35563
96.88591	0.49554962	290180.0	35563
386.53003	0.49554962	290180.0	35563
161.3899	0.49554962	290180.0	35563
205.06732	0.49554962	290180.0	35563
197.9386	-0.49554962	290180.0	35563
55.548626	0.49554962	290180.0	35563
135.73396	0.49554962	290180.0	35563
177.24564	-0.49554962	290180.0	35563
58.650993	0.49554962	290180.0	35563
289.62952	-0.49554962	290180.0	35563
56.230835	0.49554962	290180.0	35563
36.55978	0.49554962	290180.0	35563
107.06781	0.49554962	290180.0	35563
109.780174	0.49554962	290180.0	35563
120.05695	-0.49554962	290180.0	35563
153.72827	0.49554962	290180.0	35563
108.91324	0.49554962	290180.0	35563
121.93048	0.49554962	290180.0	35563
43.933884	0.49554962	290180.0	35563
85.91792	-0.49554962	290180.0	35563
100.983894	-0.49554962	290180.0	35563
127.4953	0.49554962	290180.0	35563
357.54984	-0.49554962	290180.0	35563
181.34456	0.49554962	290180.0	35563
52.196564	0.49554962	290180.0	35563
120.963264	0.49554962	290180.0	35563
51.021393	0.49554962	290180.0	35563
88.24712	0.49554962	290180.0	35563
146.42442	0.49554962	290180.0	35563
163.77025	0.49554962	290180.0	35563
73.020874	0.49554962	290180.0	35563
283.43723	0.49554962	290180.0	35563
57.824707	0.49554962	290180.0	35563
53.079227	0.49554962	290180.0	35563
208.77328	0.49554962	290180.0	35563
120.87637	0.49554962	290180.0	35563
127.872	0.49554962	290180.0	35563
47.195755	-0.49554962	290180.0	35563
145.69026	-0.49554962	290180.0	35563
320.2814	0.49554962	290180.0	35563
53.91062	0.49554962	290180.0	35563
79.1314	0.49554962	290180.0	35563
62.905514	0.49554962	290180.0	35563
140.47087	-0.49554962	290180.0	35563
42.813877	-0.49554962	290180.0	35563
49.529263	0.49554962	290180.0	35563
315.6327	0.49554962	290180.0	35563
78.998276	-0.49554962	290180.0	35563
127.72364	0.49554962	290180.0	35563
203.49297	0.49554962	290180.0	35563
74.83672	0.49554962	290180.0	35563
286.9762	0.49554962	290180.0	35563
90.268196	0.49554962	290180.0	35563
92.82137	-0.49554962	290180.0	35563
208.81322	0.49554962	290180.0	35563
148.87434	0.49554962	290180.0	35563
141.88794	0.49554962	290180.0	35563
162.28769	0.49554962	290180.0	35563
79.570564	0.49554962	290180.0	35563
115.9729	0.49554962	290180.0	35563
121.86731	-0.49554962	290180.0	35563
49.15071	0.49554962	290180.0	35563
114.50175	0.49554962	290180.0	35563
135.67743	0.49554962	290180.0	35563
59.691517	0.49554962	290180.0	35563
189.69682	0.49554962	290180.0	35563
95.65128	0.49554962	290180.0	35563
143.04764	0.49554962	290180.0	35563
79.70436	0.49554962	290180.0	35563
132.40427	0.49554962	290180.0	35563
115.55855	0.49554962	290180.0	35563
86.48448	-0.49554962	290180.0	35563
183.10345	0.49554962	290180.0	35563
94.75235	-0.49554962	290180.0	35563
79.66091	0.49554962	290180.0	35563
56.262524	-0.49554962	290180.0	35563
46.21913	-0.49554962	290180.0	35563
45.452217	-0.49554962	290180.0	35563
201.06503	0.49554962	290180.0	35563
70.76315	0.49554962	290180.0	35563
428.8247	0.49554962	290180.0	35563
146.11234	0.49554962	290180.0	35563
55.053043	0.49554962	290180.0	35563
126.91465	0.49554962	290180.0	35563
56.138325	0.49554962	290180.0	35563
70.716156	0.49554962	290180.0	35563
84.190475	0.49554962	290180.0	35563
79.75715	0.49554962	290180.0	35563
108.01529	0.49554962	290180.0	35563
134.34616	0.49554962	290180.0	35563
201.23778	0.49554962	290180.0	35563
152.56323	0.49554962	290180.0	35563
176.20427	-0.49554962	290180.0	35563
153.43451	0.49554962	290180.0	35563
87.794975	0.49554962	290180.0	35563
69.98147	0.49554962	290180.0	35563
88.976685	0.49554962	290180.0	35563
268.10306	0.49554962	290180.0	35563
134.79521	0.49554962	290180.0	35563
95.51396	-0.49554962	290180.0	35563
63.021755	0.49554962	290180.0	35563
136.08646	-0.49554962	290180.0	35563
73.18505	0.49554962	290180.0	35563
73.68177	0.49554962	290180.0	35563
122.36067	0.49554962	290180.0	35563
321.93222	0.49554962	290180.0	35563
98.86633	0.49554962	290180.0	35563
143.3861	-0.49554962	290180.0	35563
114.474	-0.49554962	290180.0	35563
188.36636	-0.49554962	290180.0	35563
42.767273	0.49554962	290180.0	35563
51.27624	-0.49554962	290180.0	35563
70.85993	0.49554962	290180.0	35563
85.97899	0.49554962	290180.0	35563
177.2187	-0.49554962	290180.0	35563
121.913445	0.49554962	290180.0	35563
61.29261	0.49554962	290180.0	35563
95.48822	0.49554962	290180.0	35563
52.913185	-0.49554962	290180.0	35563
149.8464	-0.49554962	290180.0	35563
168.86775	0.49554962	290180.0	35563
31.999636	0.49554962	290180.0	35563
103.49751	0.49554962	290180.0	35563
125.531044	-0.49554962	290180.0	35563
73.071625	0.49554962	290180.0	35563
87.014656	0.49554962	290180.0	35563
215.91801	0.49554962	290180.0	35563
475.12918	0.49554962	290180.0	35563
123.348	0.49554962	290180.0	35563
160.54565	0.49554962	290180.0	35563
56.62445	-0.49554962	290180.0	35563
57.939964	0.49554962	290180.0	35563
99.208206	0.49554962	290180.0	35563
82.59626	-0.49554962	290180.0	35563
168.15186	0.49554962	290180.0	35563
87.59645	0.49554962	290180.0	35563
50.522415	0.49554962	290180.0	35563
86.68411	0.49554962	290180.0	35563
176.92198	0.49554962	290180.0	35563
49.76492	0.49554962	290180.0	35563
154.34421	-0.49554962	290180.0	35563
58.863045	0.49554962	290180.0	35563
67.630196	0.49554962	290180.0	35563
139.47545	0.49554962	290180.0	35563
64.042366	0.49554962	290180.0	35563
233.56807	0.49554962	290180.0	35563
150.38742	-0.49554962	290180.0	35563
36.244545	-0.49554962	290180.0	35563
97.64186	0.49554962	290180.0	35563
256.75473	-0.49554962	290180.0	35563
57.338894	0.49554962	290180.0	35563
230.63016	0.49554962	290180.0	35563
126.70848	0.49554962	290180.0	35563
54.231636	0.49554962	290180.0	35563
238.66917	-0.49554962	290180.0	35563
75.41133	-0.49554962	290180.0	35563
169.0508	0.49554962	290180.0	35563
104.26554	0.49554962	290180.0	35563
109.331825	0.49554962	290180.0	35563
148.21703	0.49554962	290180.0	35563
161.20045	0.49554962	290180.0	35563
102.0411	0.49554962	290180.0	35563
56.530052	0.49554962	290180.0	35563
68.65832	0.49554962	290180.0	35563
166.9438	0.49554962	290180.0	35563
73.972946	0.49554962	290180.0	35563
49.82947	0.49554962	290180.0	35563
60.40391	0.49554962	290180.0	35563
95.0021	0.49554962	290180.0	35563
72.1826	0.49554962	290180.0	35563
58.7587	0.49554962	290180.0	35563
61.171947	0.49554962	290180.0	35563
96.2794	-0.49554962	290180.0	35563
48.821793	0.49554962	290180.0	35563
153.30458	0.49554962	290180.0	35563
101.15508	0.49554962	290180.0	35563
89.12104	0.49554962	290180.0	35563
55.754616	-0.49554962	290180.0	35563
146.49431	-0.49554962	290180.0	35563
276.3696	0.49554962	290180.0	35563
137.11314	0.49554962	290180.0	35563
145.67218	0.49554962	290180.0	35563
168.42218	0.49554962	290180.0	35563
74.14258	0.49554962	290180.0	35563
129.52736	0.49554962	290180.0	35563
83.71521	-0.49554962	290180.0	35563
136.50992	0.49554962	290180.0	35563
147.36739	0.49554962	290180.0	35563
196.48964	0.49554962	290180.0	35563
76.30938	-0.49554962	290180.0	35563
119.52556	0.49554962	290180.0	35563
176.88148	-0.49554962	290180.0	35563
54.78728	0.49554962	290180.0	35563
252.53043	0.49554962	290180.0	35563
199.24472	-0.49554962	290180.0	35563
85.28361	0.49554962	290180.0	35563
58.73491	0.49554962	290180.0	35563
79.00544	-0.49554962	290180.0	35563
73.968475	0.49554962	290180.0	35563
62.528072	0.49554962	290180.0	35563
54.772167	0.49554962	290180.0	35563
44.361843	0.49554962	290180.0	35563
120.57683	-0.49554962	290180.0	35563
112.742836	0.49554962	290180.0	35563
205.75139	0.49554962	290180.0	35563
78.66684	0.49554962	290180.0	35563
102.63688	0.49554962	290180.0	35563
74.890594	0.49554962	290180.0	35563
107.90368	0.49554962	290180.0	35563
91.408806	-0.49554962	290180.0	35563
61.792683	0.49554962	290180.0	35563
56.880093	0.49554962	290180.0	35563
321.06592	0.49554962	290180.0	35563
97.173195	0.49554962	290180.0	35563
36.139996	0.49554962	290180.0	35563
78.80014	0.49554962	290180.0	35563
217.46619	0.49554962	290180.0	35563
64.2317	0.49554962	290180.0	35563
73.35543	0.49554962	290180.0	35563
91.93525	-0.49554962	290180.0	35563
89.458534	0.49554962	290180.0	35563
90.25387	0.49554962	290180.0	35563
86.06565	-0.49554962	290180.0	35563
63.2796	-0.49554962	290180.0	35563
72.91764	0.49554962	290180.0	35563
62.95473	0.49554962	290180.0	35563
65.60996	0.49554962	290180.0	35563
83.28037	-0.49554962	290180.0	35563
70.77171	0.49554962	290180.0	35563
78.77479	0.49554962	290180.0	35563
138.93361	-0.49554962	290180.0	35563
81.62046	0.49554962	290180.0	35563
69.8252	0.49554962	290180.0	35563
91.21059	-0.49554962	290180.0	35563
160.14326	0.49554962	290180.0	35563
113.595856	0.49554962	290180.0	35563
92.42416	-0.49554962	290180.0	35563
80.2307	-0.49554962	290180.0	35563
85.366066	0.49554962	290180.0	35563
151.48442	0.49554962	290180.0	35563
50.893963	0.49554962	290180.0	35563
151.65404	0.49554962	290180.0	35563
54.650826	-0.49554962	290180.0	35563
68.563225	-0.49554962	290180.0	35563
64.52411	0.49554962	290180.0	35563
67.56695	0.49554962	290180.0	35563
88.09131	0.49554962	290180.0	35563
55.577618	0.49554962	290180.0	35563
215.41537	-0.49554962	290180.0	35563
132.73225	-0.49554962	290180.0	35563
54.67746	0.49554962	290180.0	35563
46.810535	0.49554962	290180.0	35563
66.14226	-0.49554962	290180.0	35563
124.17222	0.49554962	290180.0	35563
91.33418	-0.49554962	290180.0	35563
64.740295	-0.49554962	290180.0	35563
66.2792	-0.49554962	290180.0	35563
117.11617	0.49554962	290180.0	35563
185.32835	0.49554962	290180.0	35563
45.656227	-0.49554962	290180.0	35563
77.13547	0.49554962	290180.0	35563
84.39286	0.49554962	290180.0	35563
125.39677	0.49554962	290180.0	35563
156.59613	0.49554962	290180.0	35563
212.52283	0.49554962	290180.0	35563
306.4778	0.49554962	290180.0	35563
78.37349	0.49554962	290180.0	35563
105.17433	-0.49554962	290180.0	35563
75.76191	0.49554962	290180.0	35563
164.17522	0.49554962	290180.0	35563
72.24476	0.49554962	290180.0	35563
42.28687	0.49554962	290180.0	35563
55.307983	0.49554962	290180.0	35563
48.83393	0.49554962	290180.0	35563
143.88293	-0.49554962	290180.0	35563
151.26608	0.49554962	290180.0	35563
166.5641	0.49554962	290180.0	35563
239.13643	0.49554962	290180.0	35563
163.81541	-0.49554962	290180.0	35563
53.464867	0.49554962	290180.0	35563
97.9444	-0.49554962	290180.0	35563
64.19582	0.49554962	290180.0	35563
105.77622	-0.49554962	290180.0	35563
54.12802	0.49554962	290180.0	35563
258.55063	-0.49554962	290180.0	35563
285.04413	0.49554962	290180.0	35563
157.69061	-0.49554962	290180.0	35563
110.82143	-0.49554962	290180.0	35563
127.50875	-0.49554962	290180.0	35563
152.50925	0.49554962	290180.0	35563
57.226807	0.49554962	290180.0	35563
59.99836	0.49554962	290180.0	35563
49.915154	-0.49554962	290180.0	35563
143.93929	0.49554962	290180.0	35563
148.48752	0.49554962	290180.0	35563
180.90778	0.49554962	290180.0	35563
