lep_pt	genWeights	sumWeight	N_exp
57.70332	0.49554962	156882.11	35563
219.68312	0.49554962	156882.11	35563
253.99576	-0.49554962	156882.11	35563
188.08195	0.49554962	156882.11	35563
64.90652	0.49554962	156882.11	35563
90.81138	-0.49554962	156882.11	35563
141.48668	-0.49554962	156882.11	35563
137.54533	0.49554962	156882.11	35563
129.4663	-0.49554962	156882.11	35563
157.70007	0.49554962	156882.11	35563
84.69923	0.49554962	156882.11	35563
68.95581	0.49554962	156882.11	35563
135.84607	-0.49554962	156882.11	35563
394.05136	0.49554962	156882.11	35563
110.58875	0.49554962	156882.11	35563
94.46192	0.49554962	156882.11	35563
59.228973	0.49554962	156882.11	35563
71.71403	0.49554962	156882.11	35563
141.18571	0.49554962	156882.11	35563
127.08009	0.49554962	156882.11	35563
50.329857	0.49554962	156882.11	35563
82.80239	0.49554962	156882.11	35563
178.02267	0.49554962	156882.11	35563
78.63631	0.49554962	156882.11	35563
98.69868	0.49554962	156882.11	35563
104.92313	0.49554962	156882.11	35563
219.65114	0.49554962	156882.11	35563
59.49806	0.49554962	156882.11	35563
126.592224	0.49554962	156882.11	35563
140.96857	0.49554962	156882.11	35563
71.95801	-0.49554962	156882.11	35563
136.61632	0.49554962	156882.11	35563
56.620502	0.49554962	156882.11	35563
189.38338	0.49554962	156882.11	35563
166.3014	0.49554962	156882.11	35563
60.78807	0.49554962	156882.11	35563
46.612553	0.49554962	156882.11	35563
47.780846	0.49554962	156882.11	35563
112.72518	0.49554962	156882.11	35563
180.80196	-0.49554962	156882.11	35563
88.11857	0.49554962	156882.11	35563
152.58965	-0.49554962	156882.11	35563
81.648254	-0.49554962	156882.11	35563
76.4131	0.49554962	156882.11	35563
100.62953	0.49554962	156882.11	35563
202.24387	-0.49554962	156882.11	35563
70.60482	0.49554962	156882.11	35563
77.11445	0.49554962	156882.11	35563
43.775066	0.49554962	156882.11	35563
171.55524	0.49554962	156882.11	35563
81.53236	0.49554962	156882.11	35563
91.05549	0.49554962	156882.11	35563
76.051094	-0.49554962	156882.11	35563
123.64165	0.49554962	156882.11	35563
64.34303	0.49554962	156882.11	35563
153.56378	0.49554962	156882.11	35563
69.746574	0.49554962	156882.11	35563
132.99533	0.49554962	156882.11	35563
70.13611	0.49554962	156882.11	35563
57.17217	-0.49554962	156882.11	35563
86.064606	0.49554962	156882.11	35563
219.90605	0.49554962	156882.11	35563
48.617527	0.49554962	156882.11	35563
135.9894	0.49554962	156882.11	35563
97.36687	-0.49554962	156882.11	35563
39.91565	0.49554962	156882.11	35563
132.81134	0.49554962	156882.11	35563
98.781845	0.49554962	156882.11	35563
171.1609	-0.49554962	156882.11	35563
145.21913	-0.49554962	156882.11	35563
89.57656	0.49554962	156882.11	35563
331.2326	0.49554962	156882.11	35563
64.654755	-0.49554962	156882.11	35563
82.74868	-0.49554962	156882.11	35563
151.4615	0.49554962	156882.11	35563
67.704155	-0.49554962	156882.11	35563
83.60558	0.49554962	156882.11	35563
48.281734	-0.49554962	156882.11	35563
203.68427	0.49554962	156882.11	35563
88.80551	0.49554962	156882.11	35563
104.29389	0.49554962	156882.11	35563
79.00976	-0.49554962	156882.11	35563
61.812866	0.49554962	156882.11	35563
66.7834	-0.49554962	156882.11	35563
149.1363	0.49554962	156882.11	35563
44.428127	0.49554962	156882.11	35563
166.86433	0.49554962	156882.11	35563
130.00243	0.49554962	156882.11	35563
343.48883	0.49554962	156882.11	35563
143.90558	-0.49554962	156882.11	35563
62.93607	0.49554962	156882.11	35563
97.90687	-0.49554962	156882.11	35563
140.04271	0.49554962	156882.11	35563
62.345585	-0.49554962	156882.11	35563
63.08301	0.49554962	156882.11	35563
78.40721	0.49554962	156882.11	35563
61.248383	0.49554962	156882.11	35563
149.75145	-0.49554962	156882.11	35563
304.8328	0.49554962	156882.11	35563
46.9567	0.49554962	156882.11	35563
267.7204	0.49554962	156882.11	35563
127.53047	0.49554962	156882.11	35563
725.37683	0.49554962	156882.11	35563
158.20914	0.49554962	156882.11	35563
59.485477	0.49554962	156882.11	35563
131.22664	0.49554962	156882.11	35563
305.1219	-0.49554962	156882.11	35563
113.8381	0.49554962	156882.11	35563
125.928825	-0.49554962	156882.11	35563
60.820087	0.49554962	156882.11	35563
62.331135	0.49554962	156882.11	35563
66.535416	0.49554962	156882.11	35563
80.08974	0.49554962	156882.11	35563
82.99408	-0.49554962	156882.11	35563
104.27721	-0.49554962	156882.11	35563
70.1675	0.49554962	156882.11	35563
68.326706	0.49554962	156882.11	35563
101.89678	0.49554962	156882.11	35563
58.48726	0.49554962	156882.11	35563
81.61359	0.49554962	156882.11	35563
33.4633	0.49554962	156882.11	35563
80.63958	0.49554962	156882.11	35563
82.23089	0.49554962	156882.11	35563
201.65799	-0.49554962	156882.11	35563
211.2719	0.49554962	156882.11	35563
73.948204	0.49554962	156882.11	35563
63.590023	0.49554962	156882.11	35563
135.10252	-0.49554962	156882.11	35563
69.749825	0.49554962	156882.11	35563
182.14542	0.49554962	156882.11	35563
372.98047	0.49554962	156882.11	35563
73.95127	-0.49554962	156882.11	35563
63.796944	-0.49554962	156882.11	35563
90.151184	0.49554962	156882.11	35563
154.85445	0.49554962	156882.11	35563
112.003044	0.49554962	156882.11	35563
63.538445	0.49554962	156882.11	35563
154.5831	-0.49554962	156882.11	35563
245.86584	0.49554962	156882.11	35563
70.44677	0.49554962	156882.11	35563
158.95544	0.49554962	156882.11	35563
87.58171	-0.49554962	156882.11	35563
254.65555	0.49554962	156882.11	35563
295.17163	-0.49554962	156882.11	35563
69.02453	0.49554962	156882.11	35563
59.590347	0.49554962	156882.11	35563
62.899097	0.49554962	156882.11	35563
171.77965	0.49554962	156882.11	35563
125.117905	-0.49554962	156882.11	35563
102.927216	0.49554962	156882.11	35563
51.030903	0.49554962	156882.11	35563
140.10045	0.49554962	156882.11	35563
59.53561	0.49554962	156882.11	35563
177.72604	0.49554962	156882.11	35563
181.77809	0.49554962	156882.11	35563
153.22072	0.49554962	156882.11	35563
326.06787	0.49554962	156882.11	35563
73.13321	-0.49554962	156882.11	35563
55.89898	0.49554962	156882.11	35563
141.59325	-0.49554962	156882.11	35563
63.946682	0.49554962	156882.11	35563
61.4554	0.49554962	156882.11	35563
115.51676	0.49554962	156882.11	35563
113.743996	-0.49554962	156882.11	35563
51.18878	0.49554962	156882.11	35563
167.87666	0.49554962	156882.11	35563
52.69067	0.49554962	156882.11	35563
81.69718	0.49554962	156882.11	35563
53.656635	0.49554962	156882.11	35563
69.369545	0.49554962	156882.11	35563
86.30112	0.49554962	156882.11	35563
82.791985	0.49554962	156882.11	35563
49.645535	0.49554962	156882.11	35563
117.92144	0.49554962	156882.11	35563
136.25752	0.49554962	156882.11	35563
126.122894	0.49554962	156882.11	35563
96.50489	-0.49554962	156882.11	35563
71.53347	0.49554962	156882.11	35563
57.748543	-0.49554962	156882.11	35563
62.362976	-0.49554962	156882.11	35563
73.36507	0.49554962	156882.11	35563
67.29183	0.49554962	156882.11	35563
108.112625	-0.49554962	156882.11	35563
149.77113	0.49554962	156882.11	35563
82.12438	-0.49554962	156882.11	35563
165.76529	0.49554962	156882.11	35563
160.49043	-0.49554962	156882.11	35563
67.21471	-0.49554962	156882.11	35563
144.36354	-0.49554962	156882.11	35563
96.15984	0.49554962	156882.11	35563
47.8407	0.49554962	156882.11	35563
134.3573	-0.49554962	156882.11	35563
39.107655	0.49554962	156882.11	35563
104.824486	-0.49554962	156882.11	35563
131.1548	-0.49554962	156882.11	35563
117.616325	0.49554962	156882.11	35563
192.80777	-0.49554962	156882.11	35563
217.03214	0.49554962	156882.11	35563
37.099377	0.49554962	156882.11	35563
161.76671	0.49554962	156882.11	35563
192.21274	-0.49554962	156882.11	35563
167.67628	-0.49554962	156882.11	35563
158.75537	0.49554962	156882.11	35563
95.51595	0.49554962	156882.11	35563
76.707565	-0.49554962	156882.11	35563
57.55509	-0.49554962	156882.11	35563
104.21251	0.49554962	156882.11	35563
160.45052	0.49554962	156882.11	35563
60.708855	0.49554962	156882.11	35563
50.138245	0.49554962	156882.11	35563
58.63818	0.49554962	156882.11	35563
65.98424	-0.49554962	156882.11	35563
60.938755	0.49554962	156882.11	35563
110.93728	-0.49554962	156882.11	35563
301.40332	0.49554962	156882.11	35563
69.73328	-0.49554962	156882.11	35563
118.70442	0.49554962	156882.11	35563
104.74701	0.49554962	156882.11	35563
67.76215	0.49554962	156882.11	35563
101.123436	0.49554962	156882.11	35563
57.478455	-0.49554962	156882.11	35563
212.16425	0.49554962	156882.11	35563
162.70576	0.49554962	156882.11	35563
59.389175	0.49554962	156882.11	35563
50.208065	-0.49554962	156882.11	35563
167.024	-0.49554962	156882.11	35563
163.42657	0.49554962	156882.11	35563
123.74327	0.49554962	156882.11	35563
150.63292	0.49554962	156882.11	35563
77.8298	0.49554962	156882.11	35563
198.94646	-0.49554962	156882.11	35563
55.96689	0.49554962	156882.11	35563
167.84969	-0.49554962	156882.11	35563
120.43305	0.49554962	156882.11	35563
82.90669	0.49554962	156882.11	35563
140.91618	0.49554962	156882.11	35563
391.50104	0.49554962	156882.11	35563
24.707947	0.49554962	156882.11	35563
188.54913	0.49554962	156882.11	35563
131.23276	0.49554962	156882.11	35563
137.92561	0.49554962	156882.11	35563
62.97881	0.49554962	156882.11	35563
125.86053	0.49554962	156882.11	35563
481.42606	0.49554962	156882.11	35563
75.67038	0.49554962	156882.11	35563
106.90653	0.49554962	156882.11	35563
167.32822	0.49554962	156882.11	35563
86.57859	0.49554962	156882.11	35563
123.66131	-0.49554962	156882.11	35563
50.38115	0.49554962	156882.11	35563
121.209694	0.49554962	156882.11	35563
124.11653	-0.49554962	156882.11	35563
76.59787	0.49554962	156882.11	35563
254.87892	0.49554962	156882.11	35563
62.923985	0.49554962	156882.11	35563
177.42921	0.49554962	156882.11	35563
146.2068	0.49554962	156882.11	35563
81.79175	0.49554962	156882.11	35563
82.298706	0.49554962	156882.11	35563
52.607758	-0.49554962	156882.11	35563
73.388275	0.49554962	156882.11	35563
76.49315	0.49554962	156882.11	35563
52.387394	-0.49554962	156882.11	35563
64.927055	0.49554962	156882.11	35563
118.01431	0.49554962	156882.11	35563
104.37195	0.49554962	156882.11	35563
348.2585	0.49554962	156882.11	35563
46.112972	0.49554962	156882.11	35563
195.95541	0.49554962	156882.11	35563
183.56044	0.49554962	156882.11	35563
113.19014	0.49554962	156882.11	35563
108.13789	-0.49554962	156882.11	35563
98.5156	0.49554962	156882.11	35563
43.748657	-0.49554962	156882.11	35563
53.937122	0.49554962	156882.11	35563
112.85512	0.49554962	156882.11	35563
255.67595	0.49554962	156882.11	35563
102.92685	0.49554962	156882.11	35563
199.1808	0.49554962	156882.11	35563
50.212406	0.49554962	156882.11	35563
81.05831	0.49554962	156882.11	35563
99.19753	-0.49554962	156882.11	35563
141.48944	0.49554962	156882.11	35563
88.92611	0.49554962	156882.11	35563
215.06207	0.49554962	156882.11	35563
118.33826	0.49554962	156882.11	35563
58.603916	0.49554962	156882.11	35563
45.177414	-0.49554962	156882.11	35563
74.5786	0.49554962	156882.11	35563
104.31729	0.49554962	156882.11	35563
115.75754	-0.49554962	156882.11	35563
103.17082	0.49554962	156882.11	35563
100.52714	-0.49554962	156882.11	35563
25.912106	0.49554962	156882.11	35563
273.18323	-0.49554962	156882.11	35563
50.963463	0.49554962	156882.11	35563
161.5119	-0.49554962	156882.11	35563
172.34625	0.49554962	156882.11	35563
75.341896	-0.49554962	156882.11	35563
69.11392	-0.49554962	156882.11	35563
50.507923	-0.49554962	156882.11	35563
377.23505	-0.49554962	156882.11	35563
421.09238	0.49554962	156882.11	35563
88.370575	0.49554962	156882.11	35563
60.311993	0.49554962	156882.11	35563
55.45535	0.49554962	156882.11	35563
52.44224	-0.49554962	156882.11	35563
194.36734	0.49554962	156882.11	35563
68.42634	0.49554962	156882.11	35563
99.1749	0.49554962	156882.11	35563
70.987045	0.49554962	156882.11	35563
287.81607	0.49554962	156882.11	35563
85.550865	0.49554962	156882.11	35563
77.5067	0.49554962	156882.11	35563
38.518177	0.49554962	156882.11	35563
64.4966	-0.49554962	156882.11	35563
75.91733	0.49554962	156882.11	35563
105.25156	0.49554962	156882.11	35563
52.32601	0.49554962	156882.11	35563
86.207664	0.49554962	156882.11	35563
100.23616	0.49554962	156882.11	35563
82.812744	-0.49554962	156882.11	35563
60.649452	-0.49554962	156882.11	35563
234.74344	0.49554962	156882.11	35563
117.22842	-0.49554962	156882.11	35563
248.51436	0.49554962	156882.11	35563
126.86198	0.49554962	156882.11	35563
96.71512	0.49554962	156882.11	35563
159.8857	-0.49554962	156882.11	35563
162.00037	0.49554962	156882.11	35563
47.069374	0.49554962	156882.11	35563
87.67103	-0.49554962	156882.11	35563
73.697235	0.49554962	156882.11	35563
131.01192	0.49554962	156882.11	35563
180.40802	-0.49554962	156882.11	35563
73.87353	-0.49554962	156882.11	35563
97.14956	0.49554962	156882.11	35563
92.80405	-0.49554962	156882.11	35563
123.24174	0.49554962	156882.11	35563
67.06071	0.49554962	156882.11	35563
105.89706	0.49554962	156882.11	35563
102.03071	0.49554962	156882.11	35563
49.160286	0.49554962	156882.11	35563
97.29558	0.49554962	156882.11	35563
93.337364	-0.49554962	156882.11	35563
51.836838	0.49554962	156882.11	35563
57.55637	0.49554962	156882.11	35563
112.216194	-0.49554962	156882.11	35563
107.31054	0.49554962	156882.11	35563
54.479366	0.49554962	156882.11	35563
94.08758	0.49554962	156882.11	35563
131.99477	0.49554962	156882.11	35563
49.201603	-0.49554962	156882.11	35563
92.30064	0.49554962	156882.11	35563
63.263462	0.49554962	156882.11	35563
99.112755	0.49554962	156882.11	35563
82.87298	0.49554962	156882.11	35563
114.11759	0.49554962	156882.11	35563
145.69748	-0.49554962	156882.11	35563
111.92668	-0.49554962	156882.11	35563
220.8247	-0.49554962	156882.11	35563
52.308296	0.49554962	156882.11	35563
241.07396	0.49554962	156882.11	35563
191.39043	0.49554962	156882.11	35563
117.91091	0.49554962	156882.11	35563
57.85435	-0.49554962	156882.11	35563
124.965576	0.49554962	156882.11	35563
85.623695	0.49554962	156882.11	35563
101.018936	0.49554962	156882.11	35563
93.49725	0.49554962	156882.11	35563
74.692665	0.49554962	156882.11	35563
131.13371	-0.49554962	156882.11	35563
54.8919	0.49554962	156882.11	35563
194.4857	-0.49554962	156882.11	35563
153.16125	0.49554962	156882.11	35563
77.912796	0.49554962	156882.11	35563
141.80013	0.49554962	156882.11	35563
50.903595	0.49554962	156882.11	35563
197.68037	-0.49554962	156882.11	35563
61.559124	-0.49554962	156882.11	35563
83.793144	0.49554962	156882.11	35563
92.334145	0.49554962	156882.11	35563
71.43041	-0.49554962	156882.11	35563
43.27824	-0.49554962	156882.11	35563
136.42574	0.49554962	156882.11	35563
69.4475	-0.49554962	156882.11	35563
54.30605	-0.49554962	156882.11	35563
152.95222	-0.49554962	156882.11	35563
106.01911	-0.49554962	156882.11	35563
135.44234	0.49554962	156882.11	35563
164.31349	-0.49554962	156882.11	35563
118.092125	0.49554962	156882.11	35563
260.6545	0.49554962	156882.11	35563
171.92021	-0.49554962	156882.11	35563
60.198612	0.49554962	156882.11	35563
131.1298	0.49554962	156882.11	35563
155.87808	0.49554962	156882.11	35563
40.296932	-0.49554962	156882.11	35563
58.146286	0.49554962	156882.11	35563
126.37143	0.49554962	156882.11	35563
62.082085	-0.49554962	156882.11	35563
104.00078	0.49554962	156882.11	35563
96.4929	0.49554962	156882.11	35563
111.30779	0.49554962	156882.11	35563
130.21957	0.49554962	156882.11	35563
73.20194	0.49554962	156882.11	35563
238.64284	0.49554962	156882.11	35563
130.88377	0.49554962	156882.11	35563
70.860466	-0.49554962	156882.11	35563
51.5391	0.49554962	156882.11	35563
52.69383	0.49554962	156882.11	35563
85.61394	0.49554962	156882.11	35563
115.968185	-0.49554962	156882.11	35563
68.726715	0.49554962	156882.11	35563
79.74344	0.49554962	156882.11	35563
106.87225	0.49554962	156882.11	35563
77.930565	0.49554962	156882.11	35563
62.334606	0.49554962	156882.11	35563
67.9638	-0.49554962	156882.11	35563
53.30964	0.49554962	156882.11	35563
138.03458	0.49554962	156882.11	35563
53.57766	-0.49554962	156882.11	35563
92.11626	0.49554962	156882.11	35563
382.67612	-0.49554962	156882.11	35563
62.522198	0.49554962	156882.11	35563
119.60172	0.49554962	156882.11	35563
81.540146	0.49554962	156882.11	35563
41.62855	-0.49554962	156882.11	35563
243.94366	0.49554962	156882.11	35563
73.44104	-0.49554962	156882.11	35563
35.166557	-0.49554962	156882.11	35563
143.60905	0.49554962	156882.11	35563
126.84728	0.49554962	156882.11	35563
84.731705	0.49554962	156882.11	35563
52.951454	0.49554962	156882.11	35563
255.03957	-0.49554962	156882.11	35563
487.42038	-0.49554962	156882.11	35563
107.131	0.49554962	156882.11	35563
71.2431	-0.49554962	156882.11	35563
158.51576	0.49554962	156882.11	35563
207.05751	0.49554962	156882.11	35563
124.71388	0.49554962	156882.11	35563
248.03314	-0.49554962	156882.11	35563
65.668236	0.49554962	156882.11	35563
460.01474	0.49554962	156882.11	35563
60.234737	0.49554962	156882.11	35563
149.83156	0.49554962	156882.11	35563
101.15832	0.49554962	156882.11	35563
46.09947	0.49554962	156882.11	35563
106.20341	0.49554962	156882.11	35563
87.33079	-0.49554962	156882.11	35563
47.962128	-0.49554962	156882.11	35563
140.17648	-0.49554962	156882.11	35563
54.332348	-0.49554962	156882.11	35563
147.11232	0.49554962	156882.11	35563
73.14322	0.49554962	156882.11	35563
95.67789	-0.49554962	156882.11	35563
72.39331	0.49554962	156882.11	35563
96.85552	-0.49554962	156882.11	35563
121.884514	0.49554962	156882.11	35563
74.83212	0.49554962	156882.11	35563
55.691902	0.49554962	156882.11	35563
115.28523	-0.49554962	156882.11	35563
193.26933	-0.49554962	156882.11	35563
268.35147	-0.49554962	156882.11	35563
162.15694	0.49554962	156882.11	35563
46.795387	0.49554962	156882.11	35563
139.91931	0.49554962	156882.11	35563
175.36125	0.49554962	156882.11	35563
120.95289	0.49554962	156882.11	35563
106.69462	0.49554962	156882.11	35563
95.99848	-0.49554962	156882.11	35563
118.90798	0.49554962	156882.11	35563
148.55466	0.49554962	156882.11	35563
63.570843	0.49554962	156882.11	35563
92.28835	-0.49554962	156882.11	35563
58.532223	0.49554962	156882.11	35563
110.89618	0.49554962	156882.11	35563
159.6163	0.49554962	156882.11	35563
87.012665	-0.49554962	156882.11	35563
113.324394	0.49554962	156882.11	35563
73.72439	0.49554962	156882.11	35563
58.17868	0.49554962	156882.11	35563
45.97309	0.49554962	156882.11	35563
176.0429	0.49554962	156882.11	35563
93.11252	0.49554962	156882.11	35563
244.2303	0.49554962	156882.11	35563
63.057972	0.49554962	156882.11	35563
221.59674	0.49554962	156882.11	35563
93.13223	0.49554962	156882.11	35563
78.64493	-0.49554962	156882.11	35563
441.07544	0.49554962	156882.11	35563
190.61974	0.49554962	156882.11	35563
47.126396	0.49554962	156882.11	35563
97.47485	0.49554962	156882.11	35563
94.49549	0.49554962	156882.11	35563
82.840965	0.49554962	156882.11	35563
91.98585	0.49554962	156882.11	35563
64.880486	0.49554962	156882.11	35563
120.74526	0.49554962	156882.11	35563
195.75984	0.49554962	156882.11	35563
156.38634	0.49554962	156882.11	35563
75.87056	0.49554962	156882.11	35563
51.03172	0.49554962	156882.11	35563
46.94371	0.49554962	156882.11	35563
42.088806	0.49554962	156882.11	35563
136.31767	0.49554962	156882.11	35563
177.1863	0.49554962	156882.11	35563
194.3835	0.49554962	156882.11	35563
93.97542	0.49554962	156882.11	35563
601.8002	0.49554962	156882.11	35563
68.00565	0.49554962	156882.11	35563
86.60275	0.49554962	156882.11	35563
89.761086	-0.49554962	156882.11	35563
131.74849	0.49554962	156882.11	35563
75.51584	0.49554962	156882.11	35563
240.25542	0.49554962	156882.11	35563
156.29393	-0.49554962	156882.11	35563
154.31027	-0.49554962	156882.11	35563
69.812164	-0.49554962	156882.11	35563
66.93792	-0.49554962	156882.11	35563
50.709877	-0.49554962	156882.11	35563
48.453094	-0.49554962	156882.11	35563
201.50464	0.49554962	156882.11	35563
210.51926	0.49554962	156882.11	35563
137.26166	0.49554962	156882.11	35563
197.79074	0.49554962	156882.11	35563
75.56266	-0.49554962	156882.11	35563
154.78882	0.49554962	156882.11	35563
73.44565	0.49554962	156882.11	35563
126.526924	0.49554962	156882.11	35563
119.22491	0.49554962	156882.11	35563
86.10049	0.49554962	156882.11	35563
72.50926	0.49554962	156882.11	35563
57.42955	-0.49554962	156882.11	35563
173.28629	0.49554962	156882.11	35563
137.09772	0.49554962	156882.11	35563
78.70571	0.49554962	156882.11	35563
395.33606	0.49554962	156882.11	35563
81.95006	0.49554962	156882.11	35563
107.066574	0.49554962	156882.11	35563
45.523697	0.49554962	156882.11	35563
51.65894	0.49554962	156882.11	35563
100.11159	0.49554962	156882.11	35563
125.39801	0.49554962	156882.11	35563
76.050224	0.49554962	156882.11	35563
113.63306	0.49554962	156882.11	35563
70.19669	-0.49554962	156882.11	35563
49.494846	0.49554962	156882.11	35563
108.097336	0.49554962	156882.11	35563
149.27773	0.49554962	156882.11	35563
236.20274	0.49554962	156882.11	35563
116.89317	-0.49554962	156882.11	35563
200.65166	0.49554962	156882.11	35563
79.29319	0.49554962	156882.11	35563
63.27456	0.49554962	156882.11	35563
190.15248	0.49554962	156882.11	35563
101.4666	0.49554962	156882.11	35563
114.58468	0.49554962	156882.11	35563
127.87085	-0.49554962	156882.11	35563
140.64278	0.49554962	156882.11	35563
106.06231	0.49554962	156882.11	35563
80.51051	-0.49554962	156882.11	35563
140.29591	0.49554962	156882.11	35563
80.78857	0.49554962	156882.11	35563
308.4678	-0.49554962	156882.11	35563
167.78647	0.49554962	156882.11	35563
102.470856	0.49554962	156882.11	35563
111.515945	0.49554962	156882.11	35563
81.29253	0.49554962	156882.11	35563
80.20587	-0.49554962	156882.11	35563
130.21202	0.49554962	156882.11	35563
131.21695	0.49554962	156882.11	35563
72.47744	-0.49554962	156882.11	35563
82.54706	-0.49554962	156882.11	35563
97.32827	0.49554962	156882.11	35563
197.5765	-0.49554962	156882.11	35563
94.53313	0.49554962	156882.11	35563
72.954796	0.49554962	156882.11	35563
316.37018	0.49554962	156882.11	35563
74.329506	0.49554962	156882.11	35563
190.21251	0.49554962	156882.11	35563
87.18912	0.49554962	156882.11	35563
86.39114	0.49554962	156882.11	35563
83.46857	0.49554962	156882.11	35563
38.813046	0.49554962	156882.11	35563
110.88705	-0.49554962	156882.11	35563
174.47781	0.49554962	156882.11	35563
70.64775	0.49554962	156882.11	35563
78.354965	-0.49554962	156882.11	35563
103.80262	0.49554962	156882.11	35563
131.86484	0.49554962	156882.11	35563
127.15213	0.49554962	156882.11	35563
82.60277	0.49554962	156882.11	35563
76.22895	-0.49554962	156882.11	35563
132.52916	-0.49554962	156882.11	35563
57.783955	0.49554962	156882.11	35563
47.909164	0.49554962	156882.11	35563
106.87216	0.49554962	156882.11	35563
127.711426	0.49554962	156882.11	35563
119.38339	0.49554962	156882.11	35563
61.910378	0.49554962	156882.11	35563
195.48288	-0.49554962	156882.11	35563
42.4242	0.49554962	156882.11	35563
153.16182	0.49554962	156882.11	35563
108.82975	0.49554962	156882.11	35563
85.41121	0.49554962	156882.11	35563
50.684704	-0.49554962	156882.11	35563
67.65182	0.49554962	156882.11	35563
142.55696	0.49554962	156882.11	35563
79.98075	-0.49554962	156882.11	35563
101.18745	0.49554962	156882.11	35563
204.3835	0.49554962	156882.11	35563
163.31705	0.49554962	156882.11	35563
76.36086	0.49554962	156882.11	35563
249.08406	0.49554962	156882.11	35563
66.36667	-0.49554962	156882.11	35563
77.18654	0.49554962	156882.11	35563
196.41946	-0.49554962	156882.11	35563
39.68161	-0.49554962	156882.11	35563
110.749214	0.49554962	156882.11	35563
99.25485	0.49554962	156882.11	35563
96.8455	0.49554962	156882.11	35563
138.87401	-0.49554962	156882.11	35563
109.4691	0.49554962	156882.11	35563
172.2482	-0.49554962	156882.11	35563
153.3221	0.49554962	156882.11	35563
58.71394	0.49554962	156882.11	35563
58.973827	0.49554962	156882.11	35563
116.449875	0.49554962	156882.11	35563
117.82335	0.49554962	156882.11	35563
39.014004	0.49554962	156882.11	35563
149.81966	0.49554962	156882.11	35563
140.0759	0.49554962	156882.11	35563
114.606636	-0.49554962	156882.11	35563
176.42778	0.49554962	156882.11	35563
148.4109	-0.49554962	156882.11	35563
163.89374	0.49554962	156882.11	35563
56.523975	0.49554962	156882.11	35563
144.43088	0.49554962	156882.11	35563
101.59002	0.49554962	156882.11	35563
239.58476	0.49554962	156882.11	35563
60.35148	0.49554962	156882.11	35563
204.86697	0.49554962	156882.11	35563
80.73175	0.49554962	156882.11	35563
226.40639	0.49554962	156882.11	35563
85.106445	0.49554962	156882.11	35563
51.199867	-0.49554962	156882.11	35563
231.6988	0.49554962	156882.11	35563
115.82154	0.49554962	156882.11	35563
156.1773	-0.49554962	156882.11	35563
82.544304	0.49554962	156882.11	35563
116.07281	0.49554962	156882.11	35563
117.25908	0.49554962	156882.11	35563
157.46605	-0.49554962	156882.11	35563
84.95197	-0.49554962	156882.11	35563
163.84502	0.49554962	156882.11	35563
64.75707	0.49554962	156882.11	35563
53.952843	0.49554962	156882.11	35563
89.05254	0.49554962	156882.11	35563
109.697815	0.49554962	156882.11	35563
105.53154	-0.49554962	156882.11	35563
165.55229	0.49554962	156882.11	35563
574.6428	-0.49554962	156882.11	35563
93.91748	0.49554962	156882.11	35563
67.00781	-0.49554962	156882.11	35563
71.83089	0.49554962	156882.11	35563
95.30867	0.49554962	156882.11	35563
54.860226	0.49554962	156882.11	35563
92.94168	0.49554962	156882.11	35563
184.63803	0.49554962	156882.11	35563
74.78601	0.49554962	156882.11	35563
41.37841	0.49554962	156882.11	35563
46.339516	-0.49554962	156882.11	35563
190.5146	0.49554962	156882.11	35563
99.21814	-0.49554962	156882.11	35563
149.12856	0.49554962	156882.11	35563
53.109447	-0.49554962	156882.11	35563
50.47811	0.49554962	156882.11	35563
256.05112	0.49554962	156882.11	35563
127.13551	0.49554962	156882.11	35563
252.20209	0.49554962	156882.11	35563
64.08673	0.49554962	156882.11	35563
128.46057	0.49554962	156882.11	35563
56.596725	0.49554962	156882.11	35563
90.94262	0.49554962	156882.11	35563
69.58842	0.49554962	156882.11	35563
117.212654	-0.49554962	156882.11	35563
95.51895	0.49554962	156882.11	35563
88.95998	0.49554962	156882.11	35563
50.537487	0.49554962	156882.11	35563
40.05033	0.49554962	156882.11	35563
374.39682	0.49554962	156882.11	35563
326.57452	0.49554962	156882.11	35563
166.69002	-0.49554962	156882.11	35563
103.06208	0.49554962	156882.11	35563
57.037098	0.49554962	156882.11	35563
82.68745	0.49554962	156882.11	35563
83.26628	0.49554962	156882.11	35563
82.758995	0.49554962	156882.11	35563
60.60138	0.49554962	156882.11	35563
71.37831	0.49554962	156882.11	35563
103.048035	0.49554962	156882.11	35563
77.90804	0.49554962	156882.11	35563
162.43362	-0.49554962	156882.11	35563
111.76656	-0.49554962	156882.11	35563
108.34647	0.49554962	156882.11	35563
536.5474	-0.49554962	156882.11	35563
51.440155	-0.49554962	156882.11	35563
30.483774	0.49554962	156882.11	35563
119.97631	0.49554962	156882.11	35563
88.670616	0.49554962	156882.11	35563
281.44003	0.49554962	156882.11	35563
59.797188	-0.49554962	156882.11	35563
93.0245	0.49554962	156882.11	35563
53.820835	0.49554962	156882.11	35563
297.06802	0.49554962	156882.11	35563
89.85374	-0.49554962	156882.11	35563
183.33177	0.49554962	156882.11	35563
128.40654	0.49554962	156882.11	35563
29.910028	0.49554962	156882.11	35563
42.79861	0.49554962	156882.11	35563
95.10379	-0.49554962	156882.11	35563
138.5958	-0.49554962	156882.11	35563
63.956493	0.49554962	156882.11	35563
