lep_pt	genWeights	sumWeight	N_exp
36.43726	0.49554962	161032.83	35563
65.2241	0.49554962	161032.83	35563
81.0656	-0.49554962	161032.83	35563
45.829025	0.49554962	161032.83	35563
170.10251	0.49554962	161032.83	35563
101.30794	-0.49554962	161032.83	35563
135.53755	0.49554962	161032.83	35563
184.09167	0.49554962	161032.83	35563
63.173084	-0.49554962	161032.83	35563
61.449127	0.49554962	161032.83	35563
81.9648	0.49554962	161032.83	35563
237.90286	0.49554962	161032.83	35563
48.571278	0.49554962	161032.83	35563
31.48193	0.49554962	161032.83	35563
64.28739	-0.49554962	161032.83	35563
195.88226	-0.49554962	161032.83	35563
43.883057	0.49554962	161032.83	35563
126.425934	0.49554962	161032.83	35563
150.07834	-0.49554962	161032.83	35563
122.552345	-0.49554962	161032.83	35563
78.93623	0.49554962	161032.83	35563
89.94255	0.49554962	161032.83	35563
137.19572	0.49554962	161032.83	35563
66.78588	0.49554962	161032.83	35563
67.40005	0.49554962	161032.83	35563
72.321976	0.49554962	161032.83	35563
117.6495	0.49554962	161032.83	35563
41.76394	0.49554962	161032.83	35563
102.15694	0.49554962	161032.83	35563
44.144882	-0.49554962	161032.83	35563
88.41011	0.49554962	161032.83	35563
30.68941	0.49554962	161032.83	35563
76.719635	0.49554962	161032.83	35563
84.89709	0.49554962	161032.83	35563
81.924095	0.49554962	161032.83	35563
147.53436	-0.49554962	161032.83	35563
100.354004	0.49554962	161032.83	35563
80.30645	0.49554962	161032.83	35563
261.93423	0.49554962	161032.83	35563
121.39561	0.49554962	161032.83	35563
31.760128	0.49554962	161032.83	35563
87.92893	0.49554962	161032.83	35563
47.46136	0.49554962	161032.83	35563
80.53029	-0.49554962	161032.83	35563
251.6621	0.49554962	161032.83	35563
110.847855	0.49554962	161032.83	35563
57.78105	0.49554962	161032.83	35563
144.2513	0.49554962	161032.83	35563
62.363613	0.49554962	161032.83	35563
97.137566	-0.49554962	161032.83	35563
119.99955	0.49554962	161032.83	35563
60.929752	0.49554962	161032.83	35563
101.42265	0.49554962	161032.83	35563
47.899845	0.49554962	161032.83	35563
423.404	0.49554962	161032.83	35563
100.91978	0.49554962	161032.83	35563
108.59021	0.49554962	161032.83	35563
58.387386	0.49554962	161032.83	35563
78.62904	0.49554962	161032.83	35563
137.77208	-0.49554962	161032.83	35563
122.40238	0.49554962	161032.83	35563
299.61853	-0.49554962	161032.83	35563
55.289143	-0.49554962	161032.83	35563
109.166306	0.49554962	161032.83	35563
103.714935	-0.49554962	161032.83	35563
74.23721	-0.49554962	161032.83	35563
172.2325	-0.49554962	161032.83	35563
144.67987	-0.49554962	161032.83	35563
63.663067	0.49554962	161032.83	35563
46.083797	0.49554962	161032.83	35563
88.77426	0.49554962	161032.83	35563
114.17569	0.49554962	161032.83	35563
69.70837	0.49554962	161032.83	35563
155.90924	0.49554962	161032.83	35563
103.87892	0.49554962	161032.83	35563
113.99485	0.49554962	161032.83	35563
147.1185	0.49554962	161032.83	35563
50.574825	0.49554962	161032.83	35563
44.585392	-0.49554962	161032.83	35563
73.524445	0.49554962	161032.83	35563
142.75137	-0.49554962	161032.83	35563
27.498123	0.49554962	161032.83	35563
55.17186	0.49554962	161032.83	35563
160.57175	-0.49554962	161032.83	35563
113.48184	-0.49554962	161032.83	35563
46.685036	-0.49554962	161032.83	35563
139.76186	0.49554962	161032.83	35563
88.933495	-0.49554962	161032.83	35563
120.80679	0.49554962	161032.83	35563
115.050964	-0.49554962	161032.83	35563
72.27237	0.49554962	161032.83	35563
68.14798	0.49554962	161032.83	35563
269.37027	0.49554962	161032.83	35563
407.16586	-0.49554962	161032.83	35563
84.68566	0.49554962	161032.83	35563
25.30985	-0.49554962	161032.83	35563
130.95	0.49554962	161032.83	35563
148.10442	0.49554962	161032.83	35563
244.71953	0.49554962	161032.83	35563
52.410294	0.49554962	161032.83	35563
67.22344	-0.49554962	161032.83	35563
217.68825	0.49554962	161032.83	35563
126.510155	0.49554962	161032.83	35563
134.1785	0.49554962	161032.83	35563
54.3804	0.49554962	161032.83	35563
65.12251	-0.49554962	161032.83	35563
43.014313	-0.49554962	161032.83	35563
55.7525	0.49554962	161032.83	35563
112.02331	0.49554962	161032.83	35563
210.40482	-0.49554962	161032.83	35563
145.42323	0.49554962	161032.83	35563
109.44152	0.49554962	161032.83	35563
293.89117	0.49554962	161032.83	35563
81.61585	0.49554962	161032.83	35563
206.86293	-0.49554962	161032.83	35563
166.7274	0.49554962	161032.83	35563
180.53607	-0.49554962	161032.83	35563
55.974396	-0.49554962	161032.83	35563
166.87035	0.49554962	161032.83	35563
40.070168	0.49554962	161032.83	35563
44.860237	0.49554962	161032.83	35563
60.716656	0.49554962	161032.83	35563
51.46699	-0.49554962	161032.83	35563
509.6924	0.49554962	161032.83	35563
50.52676	0.49554962	161032.83	35563
141.26878	0.49554962	161032.83	35563
55.494434	0.49554962	161032.83	35563
125.87264	0.49554962	161032.83	35563
38.75777	0.49554962	161032.83	35563
71.189354	0.49554962	161032.83	35563
72.203545	0.49554962	161032.83	35563
163.89334	0.49554962	161032.83	35563
69.94076	0.49554962	161032.83	35563
67.25146	-0.49554962	161032.83	35563
100.85412	0.49554962	161032.83	35563
123.05804	0.49554962	161032.83	35563
101.00691	0.49554962	161032.83	35563
213.2751	0.49554962	161032.83	35563
89.591156	0.49554962	161032.83	35563
152.03792	0.49554962	161032.83	35563
70.113655	-0.49554962	161032.83	35563
91.313545	-0.49554962	161032.83	35563
83.36465	0.49554962	161032.83	35563
46.65635	-0.49554962	161032.83	35563
310.176	-0.49554962	161032.83	35563
103.383675	0.49554962	161032.83	35563
61.16767	-0.49554962	161032.83	35563
309.678	0.49554962	161032.83	35563
60.369247	-0.49554962	161032.83	35563
69.98333	0.49554962	161032.83	35563
90.69784	-0.49554962	161032.83	35563
75.53594	0.49554962	161032.83	35563
38.164284	0.49554962	161032.83	35563
97.756165	0.49554962	161032.83	35563
62.255165	-0.49554962	161032.83	35563
83.49748	0.49554962	161032.83	35563
218.5327	0.49554962	161032.83	35563
84.81846	0.49554962	161032.83	35563
90.966576	0.49554962	161032.83	35563
167.74408	0.49554962	161032.83	35563
139.41658	-0.49554962	161032.83	35563
78.46798	0.49554962	161032.83	35563
59.002037	0.49554962	161032.83	35563
69.2604	-0.49554962	161032.83	35563
94.61123	0.49554962	161032.83	35563
51.69402	-0.49554962	161032.83	35563
379.13528	0.49554962	161032.83	35563
251.38152	0.49554962	161032.83	35563
45.094715	0.49554962	161032.83	35563
51.867268	0.49554962	161032.83	35563
116.9362	0.49554962	161032.83	35563
76.55503	0.49554962	161032.83	35563
70.0474	0.49554962	161032.83	35563
63.934742	-0.49554962	161032.83	35563
259.76205	0.49554962	161032.83	35563
244.6629	0.49554962	161032.83	35563
62.06855	0.49554962	161032.83	35563
95.201195	-0.49554962	161032.83	35563
65.64952	0.49554962	161032.83	35563
105.28561	0.49554962	161032.83	35563
153.6659	-0.49554962	161032.83	35563
74.82249	0.49554962	161032.83	35563
60.676807	0.49554962	161032.83	35563
72.18147	0.49554962	161032.83	35563
318.26398	0.49554962	161032.83	35563
30.991138	0.49554962	161032.83	35563
98.216545	0.49554962	161032.83	35563
134.78528	0.49554962	161032.83	35563
397.50677	0.49554962	161032.83	35563
39.831383	-0.49554962	161032.83	35563
38.834274	0.49554962	161032.83	35563
98.488075	0.49554962	161032.83	35563
100.759544	0.49554962	161032.83	35563
58.289055	-0.49554962	161032.83	35563
140.57811	0.49554962	161032.83	35563
115.12359	0.49554962	161032.83	35563
62.679874	0.49554962	161032.83	35563
114.80227	0.49554962	161032.83	35563
183.7519	0.49554962	161032.83	35563
263.7125	0.49554962	161032.83	35563
111.4813	0.49554962	161032.83	35563
53.17447	0.49554962	161032.83	35563
61.02348	0.49554962	161032.83	35563
67.94556	-0.49554962	161032.83	35563
88.45315	-0.49554962	161032.83	35563
97.45398	-0.49554962	161032.83	35563
113.93967	0.49554962	161032.83	35563
124.51227	0.49554962	161032.83	35563
59.496113	0.49554962	161032.83	35563
223.64665	0.49554962	161032.83	35563
182.716	0.49554962	161032.83	35563
279.5692	0.49554962	161032.83	35563
60.104454	-0.49554962	161032.83	35563
178.40842	0.49554962	161032.83	35563
74.40625	-0.49554962	161032.83	35563
286.8157	0.49554962	161032.83	35563
99.27378	0.49554962	161032.83	35563
75.3701	-0.49554962	161032.83	35563
70.16871	0.49554962	161032.83	35563
214.24698	-0.49554962	161032.83	35563
106.62259	-0.49554962	161032.83	35563
73.029076	0.49554962	161032.83	35563
164.8009	0.49554962	161032.83	35563
179.26434	0.49554962	161032.83	35563
76.7361	0.49554962	161032.83	35563
106.84177	0.49554962	161032.83	35563
44.998447	0.49554962	161032.83	35563
340.98132	-0.49554962	161032.83	35563
83.342636	0.49554962	161032.83	35563
55.390217	0.49554962	161032.83	35563
186.60231	0.49554962	161032.83	35563
34.320045	0.49554962	161032.83	35563
59.746796	0.49554962	161032.83	35563
83.53404	0.49554962	161032.83	35563
213.87933	0.49554962	161032.83	35563
125.81852	0.49554962	161032.83	35563
71.80526	-0.49554962	161032.83	35563
139.49846	0.49554962	161032.83	35563
219.42545	0.49554962	161032.83	35563
150.94868	-0.49554962	161032.83	35563
74.679054	0.49554962	161032.83	35563
60.580437	0.49554962	161032.83	35563
50.027225	0.49554962	161032.83	35563
173.12921	0.49554962	161032.83	35563
80.59037	0.49554962	161032.83	35563
84.58739	0.49554962	161032.83	35563
57.551704	-0.49554962	161032.83	35563
61.676487	0.49554962	161032.83	35563
122.17936	0.49554962	161032.83	35563
54.86466	0.49554962	161032.83	35563
82.831924	0.49554962	161032.83	35563
122.93116	0.49554962	161032.83	35563
91.37201	-0.49554962	161032.83	35563
52.35942	0.49554962	161032.83	35563
111.26738	-0.49554962	161032.83	35563
232.18195	0.49554962	161032.83	35563
314.49094	0.49554962	161032.83	35563
118.54246	0.49554962	161032.83	35563
87.84533	-0.49554962	161032.83	35563
195.28204	-0.49554962	161032.83	35563
121.806	0.49554962	161032.83	35563
123.99218	-0.49554962	161032.83	35563
72.76359	0.49554962	161032.83	35563
182.07211	0.49554962	161032.83	35563
216.84161	0.49554962	161032.83	35563
107.82234	0.49554962	161032.83	35563
122.7546	0.49554962	161032.83	35563
63.60768	0.49554962	161032.83	35563
89.900055	0.49554962	161032.83	35563
104.57159	-0.49554962	161032.83	35563
116.58047	0.49554962	161032.83	35563
165.21045	0.49554962	161032.83	35563
224.18582	0.49554962	161032.83	35563
63.470974	0.49554962	161032.83	35563
68.91053	-0.49554962	161032.83	35563
146.62138	-0.49554962	161032.83	35563
120.30618	0.49554962	161032.83	35563
115.51252	0.49554962	161032.83	35563
32.234993	0.49554962	161032.83	35563
51.464764	0.49554962	161032.83	35563
178.256	0.49554962	161032.83	35563
170.92064	0.49554962	161032.83	35563
62.264366	0.49554962	161032.83	35563
100.69972	0.49554962	161032.83	35563
111.23558	0.49554962	161032.83	35563
66.550865	-0.49554962	161032.83	35563
122.1712	-0.49554962	161032.83	35563
81.40941	0.49554962	161032.83	35563
184.0203	-0.49554962	161032.83	35563
62.973167	0.49554962	161032.83	35563
57.631443	0.49554962	161032.83	35563
185.64577	-0.49554962	161032.83	35563
95.09322	0.49554962	161032.83	35563
62.81054	0.49554962	161032.83	35563
74.88883	0.49554962	161032.83	35563
76.66888	0.49554962	161032.83	35563
98.01043	0.49554962	161032.83	35563
73.807014	0.49554962	161032.83	35563
55.92972	0.49554962	161032.83	35563
58.341698	0.49554962	161032.83	35563
74.49305	0.49554962	161032.83	35563
460.05307	0.49554962	161032.83	35563
54.40203	0.49554962	161032.83	35563
44.13376	0.49554962	161032.83	35563
51.78049	0.49554962	161032.83	35563
54.972477	-0.49554962	161032.83	35563
111.36009	0.49554962	161032.83	35563
133.11296	0.49554962	161032.83	35563
87.21586	0.49554962	161032.83	35563
61.326702	0.49554962	161032.83	35563
206.97232	0.49554962	161032.83	35563
154.01465	0.49554962	161032.83	35563
253.58115	0.49554962	161032.83	35563
76.065025	0.49554962	161032.83	35563
115.71124	0.49554962	161032.83	35563
136.41035	0.49554962	161032.83	35563
65.8906	0.49554962	161032.83	35563
106.26725	0.49554962	161032.83	35563
67.50848	-0.49554962	161032.83	35563
182.7263	0.49554962	161032.83	35563
55.685673	0.49554962	161032.83	35563
73.06788	0.49554962	161032.83	35563
48.822704	0.49554962	161032.83	35563
36.703167	0.49554962	161032.83	35563
166.51778	0.49554962	161032.83	35563
55.752552	0.49554962	161032.83	35563
81.26563	0.49554962	161032.83	35563
51.2975	0.49554962	161032.83	35563
108.321365	-0.49554962	161032.83	35563
80.07865	0.49554962	161032.83	35563
87.07513	0.49554962	161032.83	35563
87.06737	0.49554962	161032.83	35563
57.010406	0.49554962	161032.83	35563
56.88149	0.49554962	161032.83	35563
114.24924	0.49554962	161032.83	35563
118.65287	-0.49554962	161032.83	35563
85.20375	-0.49554962	161032.83	35563
59.932064	0.49554962	161032.83	35563
188.55405	0.49554962	161032.83	35563
108.085785	0.49554962	161032.83	35563
86.68506	-0.49554962	161032.83	35563
35.160496	0.49554962	161032.83	35563
85.576836	-0.49554962	161032.83	35563
221.79611	-0.49554962	161032.83	35563
90.81716	0.49554962	161032.83	35563
113.143265	0.49554962	161032.83	35563
68.039024	-0.49554962	161032.83	35563
203.79492	-0.49554962	161032.83	35563
286.9614	0.49554962	161032.83	35563
80.14466	-0.49554962	161032.83	35563
74.54938	0.49554962	161032.83	35563
118.70789	0.49554962	161032.83	35563
48.222023	0.49554962	161032.83	35563
77.63892	-0.49554962	161032.83	35563
118.87777	0.49554962	161032.83	35563
48.07586	0.49554962	161032.83	35563
112.06863	0.49554962	161032.83	35563
96.99578	0.49554962	161032.83	35563
137.7792	0.49554962	161032.83	35563
94.62129	0.49554962	161032.83	35563
75.161514	0.49554962	161032.83	35563
51.7111	0.49554962	161032.83	35563
89.61282	0.49554962	161032.83	35563
150.95753	-0.49554962	161032.83	35563
100.76995	0.49554962	161032.83	35563
61.241394	0.49554962	161032.83	35563
78.6372	0.49554962	161032.83	35563
72.847244	0.49554962	161032.83	35563
64.46593	0.49554962	161032.83	35563
70.28647	-0.49554962	161032.83	35563
104.50689	-0.49554962	161032.83	35563
140.45247	0.49554962	161032.83	35563
68.10573	0.49554962	161032.83	35563
62.825882	-0.49554962	161032.83	35563
47.410686	0.49554962	161032.83	35563
109.57947	0.49554962	161032.83	35563
164.61093	0.49554962	161032.83	35563
45.8336	0.49554962	161032.83	35563
75.498535	-0.49554962	161032.83	35563
70.04921	0.49554962	161032.83	35563
53.010006	0.49554962	161032.83	35563
95.1994	0.49554962	161032.83	35563
57.94105	0.49554962	161032.83	35563
175.21985	0.49554962	161032.83	35563
52.509876	-0.49554962	161032.83	35563
75.489944	0.49554962	161032.83	35563
71.06514	0.49554962	161032.83	35563
104.52197	0.49554962	161032.83	35563
94.12857	0.49554962	161032.83	35563
85.54417	0.49554962	161032.83	35563
82.111595	-0.49554962	161032.83	35563
106.688835	0.49554962	161032.83	35563
339.41064	0.49554962	161032.83	35563
64.464165	-0.49554962	161032.83	35563
52.253895	0.49554962	161032.83	35563
101.8877	0.49554962	161032.83	35563
116.59945	0.49554962	161032.83	35563
162.71957	-0.49554962	161032.83	35563
73.42505	0.49554962	161032.83	35563
227.27432	-0.49554962	161032.83	35563
58.774174	0.49554962	161032.83	35563
80.49757	0.49554962	161032.83	35563
65.047714	0.49554962	161032.83	35563
62.41908	0.49554962	161032.83	35563
68.8106	0.49554962	161032.83	35563
113.92355	0.49554962	161032.83	35563
106.877075	0.49554962	161032.83	35563
134.2425	0.49554962	161032.83	35563
252.24266	0.49554962	161032.83	35563
175.45801	0.49554962	161032.83	35563
138.97588	-0.49554962	161032.83	35563
89.08779	0.49554962	161032.83	35563
87.47013	0.49554962	161032.83	35563
67.37102	-0.49554962	161032.83	35563
146.93425	0.49554962	161032.83	35563
21.450861	0.49554962	161032.83	35563
143.41882	-0.49554962	161032.83	35563
128.93936	0.49554962	161032.83	35563
84.35078	-0.49554962	161032.83	35563
754.1586	0.49554962	161032.83	35563
72.766045	0.49554962	161032.83	35563
61.271854	0.49554962	161032.83	35563
138.57162	0.49554962	161032.83	35563
59.660248	0.49554962	161032.83	35563
245.08665	0.49554962	161032.83	35563
215.92038	0.49554962	161032.83	35563
49.34513	0.49554962	161032.83	35563
66.173225	0.49554962	161032.83	35563
63.941044	0.49554962	161032.83	35563
151.55238	-0.49554962	161032.83	35563
130.62747	0.49554962	161032.83	35563
97.14587	-0.49554962	161032.83	35563
134.37059	0.49554962	161032.83	35563
138.80798	0.49554962	161032.83	35563
61.383232	0.49554962	161032.83	35563
60.241024	0.49554962	161032.83	35563
67.67757	0.49554962	161032.83	35563
446.46176	0.49554962	161032.83	35563
389.11	0.49554962	161032.83	35563
128.10121	0.49554962	161032.83	35563
68.67441	-0.49554962	161032.83	35563
41.40878	0.49554962	161032.83	35563
75.17466	0.49554962	161032.83	35563
49.767376	0.49554962	161032.83	35563
82.73602	0.49554962	161032.83	35563
216.57785	-0.49554962	161032.83	35563
76.41323	-0.49554962	161032.83	35563
47.345966	-0.49554962	161032.83	35563
438.97147	-0.49554962	161032.83	35563
44.695885	-0.49554962	161032.83	35563
140.37343	0.49554962	161032.83	35563
92.45315	-0.49554962	161032.83	35563
116.61702	0.49554962	161032.83	35563
106.354774	-0.49554962	161032.83	35563
114.78824	0.49554962	161032.83	35563
67.12073	-0.49554962	161032.83	35563
48.8001	0.49554962	161032.83	35563
75.577255	0.49554962	161032.83	35563
77.93667	0.49554962	161032.83	35563
139.68394	-0.49554962	161032.83	35563
41.047047	0.49554962	161032.83	35563
87.63677	0.49554962	161032.83	35563
136.8593	0.49554962	161032.83	35563
104.31202	0.49554962	161032.83	35563
78.79227	-0.49554962	161032.83	35563
165.73425	0.49554962	161032.83	35563
79.38395	0.49554962	161032.83	35563
100.404396	0.49554962	161032.83	35563
196.10367	0.49554962	161032.83	35563
136.70982	0.49554962	161032.83	35563
106.23504	0.49554962	161032.83	35563
76.931786	-0.49554962	161032.83	35563
72.22428	0.49554962	161032.83	35563
121.36649	0.49554962	161032.83	35563
99.20039	0.49554962	161032.83	35563
81.10551	0.49554962	161032.83	35563
53.94108	0.49554962	161032.83	35563
139.32562	-0.49554962	161032.83	35563
44.293106	0.49554962	161032.83	35563
105.954185	0.49554962	161032.83	35563
50.15044	0.49554962	161032.83	35563
158.17966	-0.49554962	161032.83	35563
111.75584	0.49554962	161032.83	35563
103.357	0.49554962	161032.83	35563
87.39292	0.49554962	161032.83	35563
106.61598	0.49554962	161032.83	35563
67.800316	0.49554962	161032.83	35563
159.61008	0.49554962	161032.83	35563
108.0467	-0.49554962	161032.83	35563
180.37628	0.49554962	161032.83	35563
173.61438	0.49554962	161032.83	35563
117.24669	0.49554962	161032.83	35563
30.705524	0.49554962	161032.83	35563
260.2902	0.49554962	161032.83	35563
313.4395	-0.49554962	161032.83	35563
117.68734	-0.49554962	161032.83	35563
91.62387	0.49554962	161032.83	35563
166.32208	0.49554962	161032.83	35563
239.69504	-0.49554962	161032.83	35563
175.44186	0.49554962	161032.83	35563
82.02339	-0.49554962	161032.83	35563
90.471016	0.49554962	161032.83	35563
50.52236	0.49554962	161032.83	35563
82.971085	0.49554962	161032.83	35563
55.047592	0.49554962	161032.83	35563
133.3953	0.49554962	161032.83	35563
130.65775	-0.49554962	161032.83	35563
163.75896	0.49554962	161032.83	35563
102.40607	0.49554962	161032.83	35563
127.78793	0.49554962	161032.83	35563
178.84077	0.49554962	161032.83	35563
70.418434	0.49554962	161032.83	35563
144.90189	0.49554962	161032.83	35563
85.65284	0.49554962	161032.83	35563
146.71207	0.49554962	161032.83	35563
62.8426	-0.49554962	161032.83	35563
221.65953	-0.49554962	161032.83	35563
136.38428	0.49554962	161032.83	35563
77.18142	0.49554962	161032.83	35563
51.458065	0.49554962	161032.83	35563
73.38883	0.49554962	161032.83	35563
115.48115	0.49554962	161032.83	35563
166.61844	-0.49554962	161032.83	35563
63.278824	0.49554962	161032.83	35563
152.71529	0.49554962	161032.83	35563
62.96561	-0.49554962	161032.83	35563
48.65508	0.49554962	161032.83	35563
75.90241	0.49554962	161032.83	35563
125.064896	0.49554962	161032.83	35563
186.07104	-0.49554962	161032.83	35563
70.09852	0.49554962	161032.83	35563
118.18998	0.49554962	161032.83	35563
154.52777	-0.49554962	161032.83	35563
89.20717	0.49554962	161032.83	35563
138.94003	0.49554962	161032.83	35563
169.80435	0.49554962	161032.83	35563
80.03928	-0.49554962	161032.83	35563
206.7696	-0.49554962	161032.83	35563
43.88205	0.49554962	161032.83	35563
58.113674	0.49554962	161032.83	35563
128.77719	0.49554962	161032.83	35563
183.53876	0.49554962	161032.83	35563
50.956455	0.49554962	161032.83	35563
53.133793	0.49554962	161032.83	35563
59.639473	0.49554962	161032.83	35563
175.89499	-0.49554962	161032.83	35563
76.63982	0.49554962	161032.83	35563
194.9049	0.49554962	161032.83	35563
181.14523	-0.49554962	161032.83	35563
54.039936	0.49554962	161032.83	35563
282.43973	0.49554962	161032.83	35563
74.05336	0.49554962	161032.83	35563
125.18684	0.49554962	161032.83	35563
77.360504	0.49554962	161032.83	35563
145.3858	-0.49554962	161032.83	35563
81.12634	-0.49554962	161032.83	35563
60.96188	0.49554962	161032.83	35563
63.11909	-0.49554962	161032.83	35563
357.69028	0.49554962	161032.83	35563
218.90686	0.49554962	161032.83	35563
41.27434	0.49554962	161032.83	35563
203.52429	0.49554962	161032.83	35563
131.62154	0.49554962	161032.83	35563
100.47575	0.49554962	161032.83	35563
120.92566	0.49554962	161032.83	35563
63.099194	0.49554962	161032.83	35563
128.64488	0.49554962	161032.83	35563
227.76471	0.49554962	161032.83	35563
46.214996	-0.49554962	161032.83	35563
76.02104	0.49554962	161032.83	35563
139.23041	0.49554962	161032.83	35563
112.44714	0.49554962	161032.83	35563
130.09023	-0.49554962	161032.83	35563
125.827065	-0.49554962	161032.83	35563
159.88991	0.49554962	161032.83	35563
101.81958	0.49554962	161032.83	35563
138.19374	-0.49554962	161032.83	35563
55.92656	0.49554962	161032.83	35563
377.84744	-0.49554962	161032.83	35563
89.27648	-0.49554962	161032.83	35563
75.25172	-0.49554962	161032.83	35563
62.047394	0.49554962	161032.83	35563
103.74785	-0.49554962	161032.83	35563
94.20264	0.49554962	161032.83	35563
331.79602	0.49554962	161032.83	35563
92.53142	0.49554962	161032.83	35563
86.84126	-0.49554962	161032.83	35563
55.121296	0.49554962	161032.83	35563
81.66793	0.49554962	161032.83	35563
280.9704	0.49554962	161032.83	35563
58.26268	0.49554962	161032.83	35563
61.33354	-0.49554962	161032.83	35563
181.46165	-0.49554962	161032.83	35563
190.20657	0.49554962	161032.83	35563
170.09152	-0.49554962	161032.83	35563
99.97691	0.49554962	161032.83	35563
94.94538	0.49554962	161032.83	35563
155.7916	0.49554962	161032.83	35563
47.467175	-0.49554962	161032.83	35563
71.199196	0.49554962	161032.83	35563
61.389633	0.49554962	161032.83	35563
76.54935	0.49554962	161032.83	35563
113.703835	0.49554962	161032.83	35563
190.4753	-0.49554962	161032.83	35563
178.5204	0.49554962	161032.83	35563
91.11579	0.49554962	161032.83	35563
71.93027	-0.49554962	161032.83	35563
75.23452	0.49554962	161032.83	35563
58.390125	0.49554962	161032.83	35563
81.86486	0.49554962	161032.83	35563
108.73087	-0.49554962	161032.83	35563
121.94896	-0.49554962	161032.83	35563
189.40407	-0.49554962	161032.83	35563
72.72474	0.49554962	161032.83	35563
52.108715	-0.49554962	161032.83	35563
121.90551	-0.49554962	161032.83	35563
51.860153	0.49554962	161032.83	35563
115.62038	0.49554962	161032.83	35563
66.57953	-0.49554962	161032.83	35563
207.22348	0.49554962	161032.83	35563
82.73369	0.49554962	161032.83	35563
50.879803	0.49554962	161032.83	35563
50.011417	0.49554962	161032.83	35563
203.06265	0.49554962	161032.83	35563
51.74611	-0.49554962	161032.83	35563
65.79597	0.49554962	161032.83	35563
290.4743	0.49554962	161032.83	35563
89.996765	0.49554962	161032.83	35563
41.00453	0.49554962	161032.83	35563
243.00708	0.49554962	161032.83	35563
204.84015	0.49554962	161032.83	35563
99.98036	0.49554962	161032.83	35563
85.624855	-0.49554962	161032.83	35563
358.8483	-0.49554962	161032.83	35563
116.563446	0.49554962	161032.83	35563
56.67611	-0.49554962	161032.83	35563
151.71361	-0.49554962	161032.83	35563
99.45482	-0.49554962	161032.83	35563
73.37188	0.49554962	161032.83	35563
101.17134	0.49554962	161032.83	35563
113.88519	0.49554962	161032.83	35563
73.86762	-0.49554962	161032.83	35563
164.05038	-0.49554962	161032.83	35563
152.59393	0.49554962	161032.83	35563
74.813385	-0.49554962	161032.83	35563
87.49242	0.49554962	161032.83	35563
214.67418	0.49554962	161032.83	35563
154.02109	0.49554962	161032.83	35563
117.02603	-0.49554962	161032.83	35563
129.78296	-0.49554962	161032.83	35563
94.693695	0.49554962	161032.83	35563
66.46357	0.49554962	161032.83	35563
82.526924	0.49554962	161032.83	35563
115.44346	0.49554962	161032.83	35563
369.7264	0.49554962	161032.83	35563
55.542873	0.49554962	161032.83	35563
110.7002	0.49554962	161032.83	35563
96.70075	0.49554962	161032.83	35563
166.52559	0.49554962	161032.83	35563
63.79751	0.49554962	161032.83	35563
145.58325	-0.49554962	161032.83	35563
107.17256	0.49554962	161032.83	35563
95.71017	0.49554962	161032.83	35563
151.2505	-0.49554962	161032.83	35563
129.7521	0.49554962	161032.83	35563
65.78587	0.49554962	161032.83	35563
116.08773	0.49554962	161032.83	35563
64.88158	0.49554962	161032.83	35563
85.0769	0.49554962	161032.83	35563
98.33243	-0.49554962	161032.83	35563
106.00341	0.49554962	161032.83	35563
89.50155	-0.49554962	161032.83	35563
56.613792	0.49554962	161032.83	35563
345.10477	0.49554962	161032.83	35563
63.351604	0.49554962	161032.83	35563
178.51524	0.49554962	161032.83	35563
129.74333	-0.49554962	161032.83	35563
61.078022	-0.49554962	161032.83	35563
47.41661	-0.49554962	161032.83	35563
144.92339	0.49554962	161032.83	35563
121.53436	-0.49554962	161032.83	35563
42.771927	0.49554962	161032.83	35563
107.38153	0.49554962	161032.83	35563
205.06886	0.49554962	161032.83	35563
65.589455	0.49554962	161032.83	35563
42.14193	-0.49554962	161032.83	35563
54.43699	0.49554962	161032.83	35563
47.379734	0.49554962	161032.83	35563
215.17667	0.49554962	161032.83	35563
39.23764	-0.49554962	161032.83	35563
273.70465	0.49554962	161032.83	35563
97.08313	0.49554962	161032.83	35563
86.428024	0.49554962	161032.83	35563
256.12006	-0.49554962	161032.83	35563
41.160923	0.49554962	161032.83	35563
318.1724	-0.49554962	161032.83	35563
108.43378	0.49554962	161032.83	35563
136.493	0.49554962	161032.83	35563
201.08727	-0.49554962	161032.83	35563
132.51459	0.49554962	161032.83	35563
210.83128	0.49554962	161032.83	35563
60.49278	0.49554962	161032.83	35563
50.399567	0.49554962	161032.83	35563
115.21098	0.49554962	161032.83	35563
63.436726	-0.49554962	161032.83	35563
203.67647	0.49554962	161032.83	35563
55.799557	0.49554962	161032.83	35563
68.05474	-0.49554962	161032.83	35563
36.41886	-0.49554962	161032.83	35563
55.040703	0.49554962	161032.83	35563
158.99815	0.49554962	161032.83	35563
69.32754	0.49554962	161032.83	35563
283.58713	0.49554962	161032.83	35563
98.47063	-0.49554962	161032.83	35563
185.21701	-0.49554962	161032.83	35563
56.70847	0.49554962	161032.83	35563
109.44466	-0.49554962	161032.83	35563
51.006214	0.49554962	161032.83	35563
292.9445	0.49554962	161032.83	35563
175.29439	-0.49554962	161032.83	35563
358.02896	-0.49554962	161032.83	35563
131.8029	0.49554962	161032.83	35563
161.20758	0.49554962	161032.83	35563
172.39421	0.49554962	161032.83	35563
116.19859	0.49554962	161032.83	35563
180.30844	0.49554962	161032.83	35563
