lep_pt	genWeights	sumWeight	N_exp
126.63476	0.49554962	289570.47	35563
102.80142	-0.49554962	289570.47	35563
230.11755	0.49554962	289570.47	35563
58.445423	-0.49554962	289570.47	35563
58.434666	0.49554962	289570.47	35563
91.12571	-0.49554962	289570.47	35563
100.983765	0.49554962	289570.47	35563
67.93967	-0.49554962	289570.47	35563
101.56967	0.49554962	289570.47	35563
116.19066	-0.49554962	289570.47	35563
80.96372	-0.49554962	289570.47	35563
236.76678	0.49554962	289570.47	35563
169.95387	0.49554962	289570.47	35563
189.21773	-0.49554962	289570.47	35563
189.58571	0.49554962	289570.47	35563
64.97815	0.49554962	289570.47	35563
184.26231	0.49554962	289570.47	35563
37.156494	-0.49554962	289570.47	35563
142.13397	0.49554962	289570.47	35563
101.7177	0.49554962	289570.47	35563
612.4527	-0.49554962	289570.47	35563
77.47418	-0.49554962	289570.47	35563
87.35195	0.49554962	289570.47	35563
113.744255	0.49554962	289570.47	35563
64.11227	-0.49554962	289570.47	35563
308.18063	-0.49554962	289570.47	35563
91.928505	-0.49554962	289570.47	35563
116.96351	0.49554962	289570.47	35563
153.92712	0.49554962	289570.47	35563
110.01966	0.49554962	289570.47	35563
262.0265	-0.49554962	289570.47	35563
101.02703	0.49554962	289570.47	35563
195.81693	0.49554962	289570.47	35563
45.404793	0.49554962	289570.47	35563
231.27689	-0.49554962	289570.47	35563
49.678673	-0.49554962	289570.47	35563
180.23491	0.49554962	289570.47	35563
138.99251	0.49554962	289570.47	35563
103.060295	-0.49554962	289570.47	35563
60.4377	0.49554962	289570.47	35563
353.49588	-0.49554962	289570.47	35563
64.270065	0.49554962	289570.47	35563
100.261024	0.49554962	289570.47	35563
203.82068	-0.49554962	289570.47	35563
159.79683	0.49554962	289570.47	35563
110.46893	0.49554962	289570.47	35563
120.82013	-0.49554962	289570.47	35563
115.615875	0.49554962	289570.47	35563
119.5541	0.49554962	289570.47	35563
116.179985	-0.49554962	289570.47	35563
57.618423	-0.49554962	289570.47	35563
67.72562	-0.49554962	289570.47	35563
85.73381	0.49554962	289570.47	35563
185.26039	-0.49554962	289570.47	35563
211.99068	-0.49554962	289570.47	35563
103.708885	0.49554962	289570.47	35563
229.9005	-0.49554962	289570.47	35563
53.296997	0.49554962	289570.47	35563
52.30232	0.49554962	289570.47	35563
95.33602	-0.49554962	289570.47	35563
58.471054	0.49554962	289570.47	35563
70.88126	0.49554962	289570.47	35563
115.843216	0.49554962	289570.47	35563
109.79756	0.49554962	289570.47	35563
88.52185	0.49554962	289570.47	35563
53.02867	0.49554962	289570.47	35563
56.454807	0.49554962	289570.47	35563
68.06749	0.49554962	289570.47	35563
88.16815	0.49554962	289570.47	35563
197.31976	0.49554962	289570.47	35563
130.01497	-0.49554962	289570.47	35563
410.89258	0.49554962	289570.47	35563
61.12526	-0.49554962	289570.47	35563
81.71133	0.49554962	289570.47	35563
144.54793	0.49554962	289570.47	35563
80.67385	0.49554962	289570.47	35563
171.7098	0.49554962	289570.47	35563
86.81047	0.49554962	289570.47	35563
184.3603	0.49554962	289570.47	35563
78.006485	-0.49554962	289570.47	35563
172.00421	0.49554962	289570.47	35563
231.5358	-0.49554962	289570.47	35563
86.13264	0.49554962	289570.47	35563
372.07605	0.49554962	289570.47	35563
85.577835	0.49554962	289570.47	35563
55.827553	0.49554962	289570.47	35563
170.24113	0.49554962	289570.47	35563
109.478935	0.49554962	289570.47	35563
102.08903	-0.49554962	289570.47	35563
169.16943	-0.49554962	289570.47	35563
78.51766	0.49554962	289570.47	35563
75.59941	0.49554962	289570.47	35563
87.53281	0.49554962	289570.47	35563
124.845184	0.49554962	289570.47	35563
103.26471	0.49554962	289570.47	35563
98.375854	-0.49554962	289570.47	35563
49.098186	0.49554962	289570.47	35563
126.388084	-0.49554962	289570.47	35563
90.999374	0.49554962	289570.47	35563
228.50496	0.49554962	289570.47	35563
113.173164	-0.49554962	289570.47	35563
77.740654	0.49554962	289570.47	35563
44.845963	0.49554962	289570.47	35563
371.09912	-0.49554962	289570.47	35563
226.0886	0.49554962	289570.47	35563
222.63669	-0.49554962	289570.47	35563
157.07283	0.49554962	289570.47	35563
114.41863	-0.49554962	289570.47	35563
114.706635	0.49554962	289570.47	35563
56.2404	0.49554962	289570.47	35563
44.89736	0.49554962	289570.47	35563
105.11457	0.49554962	289570.47	35563
153.34213	0.49554962	289570.47	35563
209.58238	0.49554962	289570.47	35563
269.3103	0.49554962	289570.47	35563
55.65644	0.49554962	289570.47	35563
127.01494	0.49554962	289570.47	35563
45.757896	0.49554962	289570.47	35563
76.2929	-0.49554962	289570.47	35563
158.52841	0.49554962	289570.47	35563
214.5792	0.49554962	289570.47	35563
43.566597	0.49554962	289570.47	35563
179.73105	0.49554962	289570.47	35563
126.12388	0.49554962	289570.47	35563
73.24258	-0.49554962	289570.47	35563
71.98535	0.49554962	289570.47	35563
121.167206	0.49554962	289570.47	35563
247.50746	0.49554962	289570.47	35563
106.42201	0.49554962	289570.47	35563
48.832054	0.49554962	289570.47	35563
62.198063	0.49554962	289570.47	35563
120.90882	0.49554962	289570.47	35563
76.558426	-0.49554962	289570.47	35563
74.20387	0.49554962	289570.47	35563
146.05135	-0.49554962	289570.47	35563
117.097176	0.49554962	289570.47	35563
279.2479	0.49554962	289570.47	35563
68.91026	0.49554962	289570.47	35563
65.83991	0.49554962	289570.47	35563
133.19492	0.49554962	289570.47	35563
109.04406	0.49554962	289570.47	35563
100.59032	0.49554962	289570.47	35563
52.67476	-0.49554962	289570.47	35563
150.12071	0.49554962	289570.47	35563
140.32042	0.49554962	289570.47	35563
63.604862	0.49554962	289570.47	35563
87.64667	0.49554962	289570.47	35563
77.38578	0.49554962	289570.47	35563
114.15063	-0.49554962	289570.47	35563
31.545547	-0.49554962	289570.47	35563
207.34225	-0.49554962	289570.47	35563
83.55948	0.49554962	289570.47	35563
285.46808	-0.49554962	289570.47	35563
226.155	0.49554962	289570.47	35563
75.54897	0.49554962	289570.47	35563
145.40425	0.49554962	289570.47	35563
68.84954	0.49554962	289570.47	35563
67.10946	0.49554962	289570.47	35563
54.891426	0.49554962	289570.47	35563
83.30096	0.49554962	289570.47	35563
83.49484	0.49554962	289570.47	35563
188.20552	0.49554962	289570.47	35563
178.73705	-0.49554962	289570.47	35563
52.815006	0.49554962	289570.47	35563
61.301323	0.49554962	289570.47	35563
83.38659	0.49554962	289570.47	35563
170.00032	0.49554962	289570.47	35563
145.71234	-0.49554962	289570.47	35563
147.47298	0.49554962	289570.47	35563
83.73621	-0.49554962	289570.47	35563
120.7127	-0.49554962	289570.47	35563
263.92938	-0.49554962	289570.47	35563
34.545284	0.49554962	289570.47	35563
155.47052	-0.49554962	289570.47	35563
207.53896	-0.49554962	289570.47	35563
105.129326	-0.49554962	289570.47	35563
63.181957	0.49554962	289570.47	35563
62.61692	-0.49554962	289570.47	35563
46.34546	-0.49554962	289570.47	35563
39.59639	-0.49554962	289570.47	35563
67.64748	0.49554962	289570.47	35563
133.75554	0.49554962	289570.47	35563
181.15602	0.49554962	289570.47	35563
146.81978	0.49554962	289570.47	35563
89.242035	0.49554962	289570.47	35563
120.60752	-0.49554962	289570.47	35563
81.624756	0.49554962	289570.47	35563
48.62125	-0.49554962	289570.47	35563
152.47699	0.49554962	289570.47	35563
77.23136	0.49554962	289570.47	35563
233.54504	0.49554962	289570.47	35563
38.313236	0.49554962	289570.47	35563
70.47822	0.49554962	289570.47	35563
139.50531	-0.49554962	289570.47	35563
78.39094	0.49554962	289570.47	35563
89.443184	0.49554962	289570.47	35563
186.52971	-0.49554962	289570.47	35563
72.32825	0.49554962	289570.47	35563
189.4337	0.49554962	289570.47	35563
78.32119	-0.49554962	289570.47	35563
217.26944	0.49554962	289570.47	35563
248.49045	-0.49554962	289570.47	35563
69.483795	-0.49554962	289570.47	35563
51.63514	0.49554962	289570.47	35563
47.41852	0.49554962	289570.47	35563
235.03233	-0.49554962	289570.47	35563
100.03908	0.49554962	289570.47	35563
66.8314	0.49554962	289570.47	35563
170.38135	-0.49554962	289570.47	35563
71.04752	0.49554962	289570.47	35563
102.99444	0.49554962	289570.47	35563
328.30463	-0.49554962	289570.47	35563
218.82596	-0.49554962	289570.47	35563
377.879	0.49554962	289570.47	35563
58.128532	0.49554962	289570.47	35563
250.0054	-0.49554962	289570.47	35563
73.13133	0.49554962	289570.47	35563
138.83534	0.49554962	289570.47	35563
46.877792	0.49554962	289570.47	35563
54.00866	0.49554962	289570.47	35563
119.3025	0.49554962	289570.47	35563
86.885605	0.49554962	289570.47	35563
69.2085	0.49554962	289570.47	35563
174.40018	0.49554962	289570.47	35563
72.35392	0.49554962	289570.47	35563
86.31508	0.49554962	289570.47	35563
117.11639	0.49554962	289570.47	35563
24.323734	0.49554962	289570.47	35563
199.57968	0.49554962	289570.47	35563
91.75124	-0.49554962	289570.47	35563
67.41519	-0.49554962	289570.47	35563
81.30216	0.49554962	289570.47	35563
157.30783	0.49554962	289570.47	35563
110.09553	-0.49554962	289570.47	35563
101.70791	0.49554962	289570.47	35563
53.26402	0.49554962	289570.47	35563
103.45658	0.49554962	289570.47	35563
86.60967	-0.49554962	289570.47	35563
100.945564	-0.49554962	289570.47	35563
69.07115	-0.49554962	289570.47	35563
61.122456	0.49554962	289570.47	35563
107.02957	0.49554962	289570.47	35563
86.01277	0.49554962	289570.47	35563
74.056625	0.49554962	289570.47	35563
127.15535	0.49554962	289570.47	35563
66.70467	-0.49554962	289570.47	35563
76.122665	0.49554962	289570.47	35563
57.761837	-0.49554962	289570.47	35563
104.75025	-0.49554962	289570.47	35563
121.45028	0.49554962	289570.47	35563
105.6376	0.49554962	289570.47	35563
150.28093	0.49554962	289570.47	35563
61.05083	0.49554962	289570.47	35563
124.03357	0.49554962	289570.47	35563
141.32437	-0.49554962	289570.47	35563
82.34871	0.49554962	289570.47	35563
67.61207	-0.49554962	289570.47	35563
57.142956	0.49554962	289570.47	35563
73.36941	0.49554962	289570.47	35563
109.41831	0.49554962	289570.47	35563
131.68279	0.49554962	289570.47	35563
40.45578	0.49554962	289570.47	35563
71.08743	0.49554962	289570.47	35563
171.52287	-0.49554962	289570.47	35563
75.43908	0.49554962	289570.47	35563
73.349304	0.49554962	289570.47	35563
62.854816	0.49554962	289570.47	35563
93.704605	0.49554962	289570.47	35563
115.99881	0.49554962	289570.47	35563
109.304565	0.49554962	289570.47	35563
87.58166	0.49554962	289570.47	35563
361.39932	0.49554962	289570.47	35563
196.12265	-0.49554962	289570.47	35563
139.14558	-0.49554962	289570.47	35563
47.73971	0.49554962	289570.47	35563
69.80672	0.49554962	289570.47	35563
91.4685	0.49554962	289570.47	35563
63.03343	0.49554962	289570.47	35563
59.50002	0.49554962	289570.47	35563
206.32509	0.49554962	289570.47	35563
129.90163	0.49554962	289570.47	35563
163.17067	0.49554962	289570.47	35563
37.17768	0.49554962	289570.47	35563
184.28282	0.49554962	289570.47	35563
104.23899	0.49554962	289570.47	35563
136.92157	0.49554962	289570.47	35563
73.511314	0.49554962	289570.47	35563
88.766655	0.49554962	289570.47	35563
114.26046	0.49554962	289570.47	35563
183.46349	0.49554962	289570.47	35563
161.5993	0.49554962	289570.47	35563
99.75508	0.49554962	289570.47	35563
46.280754	0.49554962	289570.47	35563
40.170605	0.49554962	289570.47	35563
42.121838	-0.49554962	289570.47	35563
78.78359	0.49554962	289570.47	35563
117.65937	-0.49554962	289570.47	35563
78.572586	0.49554962	289570.47	35563
106.558846	-0.49554962	289570.47	35563
75.52412	0.49554962	289570.47	35563
58.863987	0.49554962	289570.47	35563
31.079811	0.49554962	289570.47	35563
59.60688	0.49554962	289570.47	35563
176.61385	0.49554962	289570.47	35563
244.86731	0.49554962	289570.47	35563
92.60593	-0.49554962	289570.47	35563
126.571	-0.49554962	289570.47	35563
79.403435	0.49554962	289570.47	35563
90.0848	-0.49554962	289570.47	35563
95.02062	0.49554962	289570.47	35563
84.99528	0.49554962	289570.47	35563
225.09302	0.49554962	289570.47	35563
55.64024	-0.49554962	289570.47	35563
94.14188	0.49554962	289570.47	35563
155.6423	0.49554962	289570.47	35563
48.528442	-0.49554962	289570.47	35563
97.96452	0.49554962	289570.47	35563
80.98788	0.49554962	289570.47	35563
86.17711	0.49554962	289570.47	35563
46.83221	0.49554962	289570.47	35563
155.74446	-0.49554962	289570.47	35563
193.76196	-0.49554962	289570.47	35563
150.84122	-0.49554962	289570.47	35563
213.32426	-0.49554962	289570.47	35563
66.989365	0.49554962	289570.47	35563
131.42738	-0.49554962	289570.47	35563
421.89313	0.49554962	289570.47	35563
186.83649	0.49554962	289570.47	35563
119.09469	-0.49554962	289570.47	35563
93.84537	0.49554962	289570.47	35563
139.25604	0.49554962	289570.47	35563
76.00157	0.49554962	289570.47	35563
209.03648	0.49554962	289570.47	35563
53.684555	0.49554962	289570.47	35563
150.22092	0.49554962	289570.47	35563
297.00894	0.49554962	289570.47	35563
215.24571	0.49554962	289570.47	35563
47.021545	0.49554962	289570.47	35563
135.79199	0.49554962	289570.47	35563
46.948612	-0.49554962	289570.47	35563
238.93893	0.49554962	289570.47	35563
55.219894	0.49554962	289570.47	35563
127.4507	0.49554962	289570.47	35563
65.67333	0.49554962	289570.47	35563
92.62961	0.49554962	289570.47	35563
35.509766	0.49554962	289570.47	35563
165.04868	-0.49554962	289570.47	35563
161.619	0.49554962	289570.47	35563
125.81441	-0.49554962	289570.47	35563
126.243614	-0.49554962	289570.47	35563
437.3551	0.49554962	289570.47	35563
123.44486	-0.49554962	289570.47	35563
69.44835	0.49554962	289570.47	35563
99.922646	-0.49554962	289570.47	35563
85.010445	0.49554962	289570.47	35563
57.879112	-0.49554962	289570.47	35563
155.22008	0.49554962	289570.47	35563
215.82436	0.49554962	289570.47	35563
165.86536	0.49554962	289570.47	35563
131.2752	0.49554962	289570.47	35563
73.13228	-0.49554962	289570.47	35563
69.99404	-0.49554962	289570.47	35563
170.97456	-0.49554962	289570.47	35563
145.49574	-0.49554962	289570.47	35563
107.84929	-0.49554962	289570.47	35563
153.11896	0.49554962	289570.47	35563
41.18689	0.49554962	289570.47	35563
121.88067	0.49554962	289570.47	35563
59.39476	-0.49554962	289570.47	35563
112.61511	0.49554962	289570.47	35563
98.603386	0.49554962	289570.47	35563
89.41821	0.49554962	289570.47	35563
57.198933	0.49554962	289570.47	35563
39.231686	-0.49554962	289570.47	35563
73.396996	0.49554962	289570.47	35563
51.598083	0.49554962	289570.47	35563
140.11023	0.49554962	289570.47	35563
104.41642	0.49554962	289570.47	35563
97.65972	0.49554962	289570.47	35563
110.439224	-0.49554962	289570.47	35563
68.20536	0.49554962	289570.47	35563
416.9362	-0.49554962	289570.47	35563
114.86265	-0.49554962	289570.47	35563
166.25375	-0.49554962	289570.47	35563
124.37146	0.49554962	289570.47	35563
63.762314	-0.49554962	289570.47	35563
77.23108	-0.49554962	289570.47	35563
108.254555	0.49554962	289570.47	35563
73.54688	0.49554962	289570.47	35563
66.71147	0.49554962	289570.47	35563
61.970806	0.49554962	289570.47	35563
74.40592	0.49554962	289570.47	35563
245.54321	0.49554962	289570.47	35563
86.330574	0.49554962	289570.47	35563
134.1	0.49554962	289570.47	35563
116.24721	0.49554962	289570.47	35563
161.00359	0.49554962	289570.47	35563
103.06518	0.49554962	289570.47	35563
48.150864	0.49554962	289570.47	35563
50.990814	0.49554962	289570.47	35563
113.80175	-0.49554962	289570.47	35563
118.92726	0.49554962	289570.47	35563
82.61991	0.49554962	289570.47	35563
91.641304	0.49554962	289570.47	35563
180.90068	-0.49554962	289570.47	35563
64.74327	0.49554962	289570.47	35563
81.00254	0.49554962	289570.47	35563
107.72815	0.49554962	289570.47	35563
97.50651	0.49554962	289570.47	35563
186.23772	0.49554962	289570.47	35563
115.078445	-0.49554962	289570.47	35563
65.4976	-0.49554962	289570.47	35563
163.61475	0.49554962	289570.47	35563
159.18076	-0.49554962	289570.47	35563
95.63973	-0.49554962	289570.47	35563
112.47643	-0.49554962	289570.47	35563
97.53227	-0.49554962	289570.47	35563
165.03459	0.49554962	289570.47	35563
131.36314	-0.49554962	289570.47	35563
103.95241	0.49554962	289570.47	35563
63.88181	0.49554962	289570.47	35563
160.86676	0.49554962	289570.47	35563
141.22144	0.49554962	289570.47	35563
105.43194	0.49554962	289570.47	35563
83.36484	0.49554962	289570.47	35563
45.451645	0.49554962	289570.47	35563
54.582233	0.49554962	289570.47	35563
104.08214	0.49554962	289570.47	35563
136.78827	-0.49554962	289570.47	35563
133.01183	0.49554962	289570.47	35563
54.262012	0.49554962	289570.47	35563
119.07964	-0.49554962	289570.47	35563
74.26046	0.49554962	289570.47	35563
239.49287	-0.49554962	289570.47	35563
170.28938	0.49554962	289570.47	35563
121.43916	-0.49554962	289570.47	35563
161.76302	0.49554962	289570.47	35563
59.26965	0.49554962	289570.47	35563
66.30017	0.49554962	289570.47	35563
152.92125	0.49554962	289570.47	35563
135.70837	-0.49554962	289570.47	35563
74.49921	0.49554962	289570.47	35563
67.097694	0.49554962	289570.47	35563
72.91106	0.49554962	289570.47	35563
69.08769	0.49554962	289570.47	35563
179.07744	0.49554962	289570.47	35563
105.62141	0.49554962	289570.47	35563
65.9475	0.49554962	289570.47	35563
121.023865	0.49554962	289570.47	35563
33.80894	0.49554962	289570.47	35563
98.67975	0.49554962	289570.47	35563
165.39236	0.49554962	289570.47	35563
45.16575	0.49554962	289570.47	35563
224.41942	-0.49554962	289570.47	35563
109.958984	-0.49554962	289570.47	35563
89.99699	0.49554962	289570.47	35563
219.92474	-0.49554962	289570.47	35563
150.50655	-0.49554962	289570.47	35563
139.84908	0.49554962	289570.47	35563
176.85074	0.49554962	289570.47	35563
56.517216	-0.49554962	289570.47	35563
73.98664	0.49554962	289570.47	35563
71.18425	0.49554962	289570.47	35563
67.811386	-0.49554962	289570.47	35563
65.375336	0.49554962	289570.47	35563
64.965515	0.49554962	289570.47	35563
144.33635	0.49554962	289570.47	35563
77.82822	-0.49554962	289570.47	35563
126.439	0.49554962	289570.47	35563
122.89815	0.49554962	289570.47	35563
75.20733	-0.49554962	289570.47	35563
154.02255	0.49554962	289570.47	35563
147.77591	0.49554962	289570.47	35563
54.80331	0.49554962	289570.47	35563
123.838745	0.49554962	289570.47	35563
60.8629	0.49554962	289570.47	35563
172.65184	-0.49554962	289570.47	35563
194.9592	0.49554962	289570.47	35563
124.37824	0.49554962	289570.47	35563
88.800064	0.49554962	289570.47	35563
61.415512	0.49554962	289570.47	35563
114.70433	-0.49554962	289570.47	35563
118.6857	0.49554962	289570.47	35563
149.17906	0.49554962	289570.47	35563
45.877766	0.49554962	289570.47	35563
77.629684	-0.49554962	289570.47	35563
159.27666	-0.49554962	289570.47	35563
193.08263	0.49554962	289570.47	35563
53.76226	-0.49554962	289570.47	35563
67.23817	0.49554962	289570.47	35563
69.15777	0.49554962	289570.47	35563
206.28899	0.49554962	289570.47	35563
189.11917	0.49554962	289570.47	35563
125.45153	0.49554962	289570.47	35563
113.83188	-0.49554962	289570.47	35563
56.691113	-0.49554962	289570.47	35563
77.05602	0.49554962	289570.47	35563
77.24787	0.49554962	289570.47	35563
104.36723	-0.49554962	289570.47	35563
80.43851	0.49554962	289570.47	35563
111.22438	0.49554962	289570.47	35563
73.345184	0.49554962	289570.47	35563
73.27028	0.49554962	289570.47	35563
203.34926	0.49554962	289570.47	35563
115.46922	0.49554962	289570.47	35563
88.228485	0.49554962	289570.47	35563
124.2511	-0.49554962	289570.47	35563
65.66316	0.49554962	289570.47	35563
97.667595	-0.49554962	289570.47	35563
88.815636	0.49554962	289570.47	35563
125.8386	0.49554962	289570.47	35563
194.53113	-0.49554962	289570.47	35563
71.20283	0.49554962	289570.47	35563
89.9148	0.49554962	289570.47	35563
97.85456	0.49554962	289570.47	35563
113.88501	0.49554962	289570.47	35563
92.874306	0.49554962	289570.47	35563
461.81567	0.49554962	289570.47	35563
75.98572	0.49554962	289570.47	35563
123.68075	0.49554962	289570.47	35563
104.91094	-0.49554962	289570.47	35563
59.476643	-0.49554962	289570.47	35563
142.8557	0.49554962	289570.47	35563
71.94865	0.49554962	289570.47	35563
37.424046	0.49554962	289570.47	35563
112.42794	0.49554962	289570.47	35563
90.27642	0.49554962	289570.47	35563
118.86625	-0.49554962	289570.47	35563
139.24109	0.49554962	289570.47	35563
66.964035	0.49554962	289570.47	35563
133.78696	0.49554962	289570.47	35563
59.004368	0.49554962	289570.47	35563
171.11565	-0.49554962	289570.47	35563
104.97451	0.49554962	289570.47	35563
56.779854	0.49554962	289570.47	35563
138.9839	-0.49554962	289570.47	35563
113.62963	0.49554962	289570.47	35563
127.972244	0.49554962	289570.47	35563
115.8924	0.49554962	289570.47	35563
91.1974	0.49554962	289570.47	35563
157.16708	0.49554962	289570.47	35563
96.22132	0.49554962	289570.47	35563
72.10289	0.49554962	289570.47	35563
55.105907	0.49554962	289570.47	35563
114.98551	0.49554962	289570.47	35563
43.620937	0.49554962	289570.47	35563
91.09376	0.49554962	289570.47	35563
69.3515	0.49554962	289570.47	35563
67.66319	0.49554962	289570.47	35563
46.51459	0.49554962	289570.47	35563
54.294228	-0.49554962	289570.47	35563
77.89894	-0.49554962	289570.47	35563
95.622856	0.49554962	289570.47	35563
200.29688	0.49554962	289570.47	35563
107.21592	-0.49554962	289570.47	35563
74.58935	0.49554962	289570.47	35563
45.662395	0.49554962	289570.47	35563
129.61911	0.49554962	289570.47	35563
24.756567	0.49554962	289570.47	35563
67.09879	0.49554962	289570.47	35563
84.94968	0.49554962	289570.47	35563
120.55725	0.49554962	289570.47	35563
110.19457	-0.49554962	289570.47	35563
122.44806	0.49554962	289570.47	35563
80.80734	0.49554962	289570.47	35563
152.274	0.49554962	289570.47	35563
139.4125	-0.49554962	289570.47	35563
109.68651	-0.49554962	289570.47	35563
187.63043	0.49554962	289570.47	35563
91.465195	0.49554962	289570.47	35563
82.7496	0.49554962	289570.47	35563
202.02536	0.49554962	289570.47	35563
151.87944	0.49554962	289570.47	35563
187.08928	0.49554962	289570.47	35563
260.4799	0.49554962	289570.47	35563
80.54922	0.49554962	289570.47	35563
195.98874	0.49554962	289570.47	35563
177.54655	-0.49554962	289570.47	35563
107.19978	0.49554962	289570.47	35563
109.321884	-0.49554962	289570.47	35563
70.59456	0.49554962	289570.47	35563
110.28361	0.49554962	289570.47	35563
142.26678	0.49554962	289570.47	35563
111.560776	0.49554962	289570.47	35563
121.220795	0.49554962	289570.47	35563
197.51642	0.49554962	289570.47	35563
167.29709	0.49554962	289570.47	35563
77.35056	0.49554962	289570.47	35563
181.15462	-0.49554962	289570.47	35563
79.9587	0.49554962	289570.47	35563
58.877773	0.49554962	289570.47	35563
130.4284	-0.49554962	289570.47	35563
51.337048	0.49554962	289570.47	35563
114.28366	0.49554962	289570.47	35563
71.24631	0.49554962	289570.47	35563
51.39786	0.49554962	289570.47	35563
45.463036	0.49554962	289570.47	35563
142.96773	-0.49554962	289570.47	35563
261.43414	0.49554962	289570.47	35563
52.004883	0.49554962	289570.47	35563
88.45761	-0.49554962	289570.47	35563
166.55861	0.49554962	289570.47	35563
51.888798	0.49554962	289570.47	35563
54.390175	0.49554962	289570.47	35563
76.98351	-0.49554962	289570.47	35563
81.745964	0.49554962	289570.47	35563
71.60724	0.49554962	289570.47	35563
60.72498	0.49554962	289570.47	35563
131.4228	0.49554962	289570.47	35563
267.7348	0.49554962	289570.47	35563
248.25887	0.49554962	289570.47	35563
235.49231	0.49554962	289570.47	35563
54.83703	0.49554962	289570.47	35563
66.193695	0.49554962	289570.47	35563
53.61063	0.49554962	289570.47	35563
225.53166	0.49554962	289570.47	35563
86.28358	-0.49554962	289570.47	35563
48.58109	0.49554962	289570.47	35563
83.18174	-0.49554962	289570.47	35563
100.13841	0.49554962	289570.47	35563
62.49037	0.49554962	289570.47	35563
79.56366	-0.49554962	289570.47	35563
104.448044	0.49554962	289570.47	35563
78.54496	-0.49554962	289570.47	35563
82.20021	0.49554962	289570.47	35563
116.67514	-0.49554962	289570.47	35563
51.060783	0.49554962	289570.47	35563
135.83997	0.49554962	289570.47	35563
103.83389	0.49554962	289570.47	35563
110.40759	0.49554962	289570.47	35563
172.39929	-0.49554962	289570.47	35563
178.71075	-0.49554962	289570.47	35563
43.6784	-0.49554962	289570.47	35563
149.2918	0.49554962	289570.47	35563
91.36069	0.49554962	289570.47	35563
165.77829	-0.49554962	289570.47	35563
48.280334	0.49554962	289570.47	35563
75.338455	0.49554962	289570.47	35563
126.5825	0.49554962	289570.47	35563
61.522892	0.49554962	289570.47	35563
164.8097	0.49554962	289570.47	35563
52.11754	-0.49554962	289570.47	35563
117.44998	0.49554962	289570.47	35563
124.05332	-0.49554962	289570.47	35563
103.64819	0.49554962	289570.47	35563
131.16167	0.49554962	289570.47	35563
50.77369	-0.49554962	289570.47	35563
43.233246	0.49554962	289570.47	35563
127.53421	-0.49554962	289570.47	35563
231.13313	0.49554962	289570.47	35563
120.08767	0.49554962	289570.47	35563
51.779358	0.49554962	289570.47	35563
55.039627	0.49554962	289570.47	35563
72.81691	0.49554962	289570.47	35563
97.38211	-0.49554962	289570.47	35563
121.55746	0.49554962	289570.47	35563
63.57449	0.49554962	289570.47	35563
217.74089	-0.49554962	289570.47	35563
271.00006	0.49554962	289570.47	35563
159.71754	0.49554962	289570.47	35563
219.02005	0.49554962	289570.47	35563
63.709023	0.49554962	289570.47	35563
446.37076	0.49554962	289570.47	35563
44.12915	0.49554962	289570.47	35563
127.5615	-0.49554962	289570.47	35563
89.529526	-0.49554962	289570.47	35563
62.78711	0.49554962	289570.47	35563
48.417397	0.49554962	289570.47	35563
169.2986	0.49554962	289570.47	35563
204.50536	-0.49554962	289570.47	35563
287.75467	0.49554962	289570.47	35563
50.060623	0.49554962	289570.47	35563
68.756935	0.49554962	289570.47	35563
62.006985	0.49554962	289570.47	35563
62.454838	0.49554962	289570.47	35563
125.72402	-0.49554962	289570.47	35563
60.174706	0.49554962	289570.47	35563
114.291916	-0.49554962	289570.47	35563
275.306	0.49554962	289570.47	35563
54.00077	0.49554962	289570.47	35563
75.48853	0.49554962	289570.47	35563
99.5148	0.49554962	289570.47	35563
87.588936	0.49554962	289570.47	35563
83.46891	-0.49554962	289570.47	35563
257.76578	0.49554962	289570.47	35563
88.276855	-0.49554962	289570.47	35563
111.26387	0.49554962	289570.47	35563
83.15302	0.49554962	289570.47	35563
52.05093	0.49554962	289570.47	35563
71.50769	0.49554962	289570.47	35563
467.26556	-0.49554962	289570.47	35563
53.413322	-0.49554962	289570.47	35563
85.00879	0.49554962	289570.47	35563
58.69913	0.49554962	289570.47	35563
144.90796	0.49554962	289570.47	35563
167.63622	-0.49554962	289570.47	35563
91.0788	0.49554962	289570.47	35563
76.75642	-0.49554962	289570.47	35563
164.68553	0.49554962	289570.47	35563
54.158787	0.49554962	289570.47	35563
161.44196	-0.49554962	289570.47	35563
63.144653	0.49554962	289570.47	35563
254.24557	0.49554962	289570.47	35563
118.59871	-0.49554962	289570.47	35563
197.93362	0.49554962	289570.47	35563
61.924797	-0.49554962	289570.47	35563
92.43354	-0.49554962	289570.47	35563
62.402794	0.49554962	289570.47	35563
69.82833	0.49554962	289570.47	35563
107.28194	0.49554962	289570.47	35563
83.30131	-0.49554962	289570.47	35563
80.187065	-0.49554962	289570.47	35563
52.046402	-0.49554962	289570.47	35563
88.010765	-0.49554962	289570.47	35563
79.13006	0.49554962	289570.47	35563
70.50233	0.49554962	289570.47	35563
118.82845	0.49554962	289570.47	35563
116.4814	0.49554962	289570.47	35563
44.589333	0.49554962	289570.47	35563
60.204758	0.49554962	289570.47	35563
60.268696	0.49554962	289570.47	35563
29.984531	0.49554962	289570.47	35563
108.471634	0.49554962	289570.47	35563
75.63764	0.49554962	289570.47	35563
72.46763	0.49554962	289570.47	35563
