lep_pt	genWeights	sumWeight	N_exp
225.1899	0.49554962	289558.6	35563
142.98318	0.49554962	289558.6	35563
44.601234	0.49554962	289558.6	35563
113.75277	0.49554962	289558.6	35563
89.10294	-0.49554962	289558.6	35563
51.123722	0.49554962	289558.6	35563
66.15567	-0.49554962	289558.6	35563
222.75352	0.49554962	289558.6	35563
293.25916	0.49554962	289558.6	35563
501.62143	-0.49554962	289558.6	35563
146.04283	0.49554962	289558.6	35563
155.03229	0.49554962	289558.6	35563
114.72198	0.49554962	289558.6	35563
82.174255	-0.49554962	289558.6	35563
165.40092	0.49554962	289558.6	35563
155.95752	0.49554962	289558.6	35563
198.51544	-0.49554962	289558.6	35563
104.64365	0.49554962	289558.6	35563
139.67221	0.49554962	289558.6	35563
194.53122	-0.49554962	289558.6	35563
67.58723	0.49554962	289558.6	35563
76.74069	0.49554962	289558.6	35563
114.686066	-0.49554962	289558.6	35563
259.45813	0.49554962	289558.6	35563
57.380424	0.49554962	289558.6	35563
155.7635	-0.49554962	289558.6	35563
59.993675	0.49554962	289558.6	35563
116.14666	-0.49554962	289558.6	35563
54.232395	-0.49554962	289558.6	35563
102.00739	0.49554962	289558.6	35563
161.65845	0.49554962	289558.6	35563
166.34074	0.49554962	289558.6	35563
47.99543	-0.49554962	289558.6	35563
349.72305	0.49554962	289558.6	35563
83.46366	0.49554962	289558.6	35563
73.01459	-0.49554962	289558.6	35563
65.0253	0.49554962	289558.6	35563
87.22089	0.49554962	289558.6	35563
173.18028	0.49554962	289558.6	35563
80.61792	0.49554962	289558.6	35563
140.04088	0.49554962	289558.6	35563
75.1546	0.49554962	289558.6	35563
53.777115	0.49554962	289558.6	35563
86.56733	-0.49554962	289558.6	35563
108.90061	0.49554962	289558.6	35563
52.418808	0.49554962	289558.6	35563
104.62451	0.49554962	289558.6	35563
55.037617	-0.49554962	289558.6	35563
65.29433	0.49554962	289558.6	35563
71.41584	0.49554962	289558.6	35563
88.919975	0.49554962	289558.6	35563
87.66405	0.49554962	289558.6	35563
147.8505	-0.49554962	289558.6	35563
47.994865	-0.49554962	289558.6	35563
133.44495	0.49554962	289558.6	35563
136.84969	0.49554962	289558.6	35563
127.12009	0.49554962	289558.6	35563
58.445267	0.49554962	289558.6	35563
75.53856	0.49554962	289558.6	35563
80.65712	-0.49554962	289558.6	35563
153.24464	0.49554962	289558.6	35563
73.442184	0.49554962	289558.6	35563
131.13487	-0.49554962	289558.6	35563
129.62575	-0.49554962	289558.6	35563
132.77177	0.49554962	289558.6	35563
113.54226	0.49554962	289558.6	35563
82.233986	0.49554962	289558.6	35563
95.23198	0.49554962	289558.6	35563
96.387085	-0.49554962	289558.6	35563
38.835453	0.49554962	289558.6	35563
49.98879	0.49554962	289558.6	35563
53.046417	0.49554962	289558.6	35563
63.971718	0.49554962	289558.6	35563
94.33969	0.49554962	289558.6	35563
69.01601	0.49554962	289558.6	35563
67.08861	0.49554962	289558.6	35563
119.030975	0.49554962	289558.6	35563
60.12519	0.49554962	289558.6	35563
57.803345	-0.49554962	289558.6	35563
203.43849	0.49554962	289558.6	35563
248.43652	0.49554962	289558.6	35563
34.06871	0.49554962	289558.6	35563
80.61407	0.49554962	289558.6	35563
180.51534	0.49554962	289558.6	35563
49.894707	0.49554962	289558.6	35563
94.46269	-0.49554962	289558.6	35563
55.867218	0.49554962	289558.6	35563
143.6069	-0.49554962	289558.6	35563
313.60367	0.49554962	289558.6	35563
46.016907	-0.49554962	289558.6	35563
112.14764	-0.49554962	289558.6	35563
54.29269	0.49554962	289558.6	35563
209.11664	0.49554962	289558.6	35563
77.11945	0.49554962	289558.6	35563
205.11255	0.49554962	289558.6	35563
58.148815	0.49554962	289558.6	35563
73.45197	-0.49554962	289558.6	35563
92.69294	0.49554962	289558.6	35563
64.61696	0.49554962	289558.6	35563
40.760117	0.49554962	289558.6	35563
77.19391	-0.49554962	289558.6	35563
40.02984	0.49554962	289558.6	35563
94.28475	0.49554962	289558.6	35563
70.69668	0.49554962	289558.6	35563
112.55192	0.49554962	289558.6	35563
108.72861	-0.49554962	289558.6	35563
113.1054	0.49554962	289558.6	35563
110.688	0.49554962	289558.6	35563
46.920425	0.49554962	289558.6	35563
47.413403	0.49554962	289558.6	35563
104.7747	0.49554962	289558.6	35563
79.04641	-0.49554962	289558.6	35563
82.4842	0.49554962	289558.6	35563
156.30417	0.49554962	289558.6	35563
111.123924	-0.49554962	289558.6	35563
222.82063	0.49554962	289558.6	35563
97.23641	0.49554962	289558.6	35563
66.6871	0.49554962	289558.6	35563
44.232647	0.49554962	289558.6	35563
156.32178	0.49554962	289558.6	35563
80.06354	-0.49554962	289558.6	35563
121.2648	0.49554962	289558.6	35563
66.04128	0.49554962	289558.6	35563
137.91707	0.49554962	289558.6	35563
84.31198	0.49554962	289558.6	35563
68.126816	0.49554962	289558.6	35563
67.21867	0.49554962	289558.6	35563
129.17996	0.49554962	289558.6	35563
90.61363	0.49554962	289558.6	35563
113.62187	0.49554962	289558.6	35563
66.10345	0.49554962	289558.6	35563
57.247948	-0.49554962	289558.6	35563
90.13458	-0.49554962	289558.6	35563
71.327126	0.49554962	289558.6	35563
48.516933	0.49554962	289558.6	35563
77.706726	0.49554962	289558.6	35563
45.975594	0.49554962	289558.6	35563
104.05372	0.49554962	289558.6	35563
102.32573	0.49554962	289558.6	35563
102.93373	0.49554962	289558.6	35563
57.38942	0.49554962	289558.6	35563
128.94325	0.49554962	289558.6	35563
81.254	0.49554962	289558.6	35563
73.352036	0.49554962	289558.6	35563
89.47407	0.49554962	289558.6	35563
76.744255	-0.49554962	289558.6	35563
98.4333	-0.49554962	289558.6	35563
41.608196	-0.49554962	289558.6	35563
49.6569	0.49554962	289558.6	35563
52.728203	0.49554962	289558.6	35563
203.08484	0.49554962	289558.6	35563
79.72081	-0.49554962	289558.6	35563
104.918526	0.49554962	289558.6	35563
66.20816	-0.49554962	289558.6	35563
54.773247	0.49554962	289558.6	35563
32.492928	0.49554962	289558.6	35563
147.13402	-0.49554962	289558.6	35563
56.311657	0.49554962	289558.6	35563
51.076412	-0.49554962	289558.6	35563
112.9938	-0.49554962	289558.6	35563
62.525837	0.49554962	289558.6	35563
138.42963	-0.49554962	289558.6	35563
89.406235	0.49554962	289558.6	35563
80.62901	0.49554962	289558.6	35563
49.08029	0.49554962	289558.6	35563
75.35669	0.49554962	289558.6	35563
60.471004	0.49554962	289558.6	35563
63.074467	0.49554962	289558.6	35563
134.89716	0.49554962	289558.6	35563
91.44118	0.49554962	289558.6	35563
91.68716	0.49554962	289558.6	35563
42.759453	-0.49554962	289558.6	35563
88.34846	0.49554962	289558.6	35563
94.13442	0.49554962	289558.6	35563
144.03755	0.49554962	289558.6	35563
62.834908	-0.49554962	289558.6	35563
63.92801	0.49554962	289558.6	35563
57.280388	0.49554962	289558.6	35563
133.94069	0.49554962	289558.6	35563
117.009125	-0.49554962	289558.6	35563
149.06425	0.49554962	289558.6	35563
118.60489	-0.49554962	289558.6	35563
69.59271	0.49554962	289558.6	35563
79.54599	0.49554962	289558.6	35563
77.770004	0.49554962	289558.6	35563
55.95998	0.49554962	289558.6	35563
183.59709	0.49554962	289558.6	35563
58.83882	0.49554962	289558.6	35563
54.936752	0.49554962	289558.6	35563
71.32078	0.49554962	289558.6	35563
88.12463	-0.49554962	289558.6	35563
80.82948	-0.49554962	289558.6	35563
106.84816	-0.49554962	289558.6	35563
98.006256	-0.49554962	289558.6	35563
120.62461	-0.49554962	289558.6	35563
36.59673	0.49554962	289558.6	35563
49.827316	-0.49554962	289558.6	35563
93.47865	-0.49554962	289558.6	35563
172.92651	0.49554962	289558.6	35563
44.953056	0.49554962	289558.6	35563
75.886894	0.49554962	289558.6	35563
36.075035	-0.49554962	289558.6	35563
109.07871	-0.49554962	289558.6	35563
49.992397	0.49554962	289558.6	35563
65.77098	0.49554962	289558.6	35563
50.692917	-0.49554962	289558.6	35563
109.20634	0.49554962	289558.6	35563
90.67689	0.49554962	289558.6	35563
75.19982	0.49554962	289558.6	35563
138.83737	0.49554962	289558.6	35563
53.310482	0.49554962	289558.6	35563
85.0163	0.49554962	289558.6	35563
104.12294	0.49554962	289558.6	35563
223.22125	0.49554962	289558.6	35563
78.986595	-0.49554962	289558.6	35563
175.17969	0.49554962	289558.6	35563
89.15037	-0.49554962	289558.6	35563
76.930565	0.49554962	289558.6	35563
68.80368	-0.49554962	289558.6	35563
69.5935	0.49554962	289558.6	35563
165.82591	-0.49554962	289558.6	35563
73.58217	0.49554962	289558.6	35563
136.87608	0.49554962	289558.6	35563
207.77646	0.49554962	289558.6	35563
137.38396	0.49554962	289558.6	35563
262.59082	-0.49554962	289558.6	35563
102.26083	0.49554962	289558.6	35563
139.34384	0.49554962	289558.6	35563
89.49404	-0.49554962	289558.6	35563
106.03763	-0.49554962	289558.6	35563
147.98947	0.49554962	289558.6	35563
102.69499	0.49554962	289558.6	35563
104.80424	0.49554962	289558.6	35563
104.86662	0.49554962	289558.6	35563
170.96191	0.49554962	289558.6	35563
61.620075	0.49554962	289558.6	35563
118.90101	0.49554962	289558.6	35563
187.09514	0.49554962	289558.6	35563
123.81066	-0.49554962	289558.6	35563
212.62256	0.49554962	289558.6	35563
106.554344	0.49554962	289558.6	35563
117.91413	-0.49554962	289558.6	35563
77.96477	0.49554962	289558.6	35563
145.52103	-0.49554962	289558.6	35563
75.1244	0.49554962	289558.6	35563
151.60497	0.49554962	289558.6	35563
122.034225	0.49554962	289558.6	35563
64.72768	0.49554962	289558.6	35563
62.598087	-0.49554962	289558.6	35563
205.64996	0.49554962	289558.6	35563
109.62555	-0.49554962	289558.6	35563
83.01587	0.49554962	289558.6	35563
81.54718	-0.49554962	289558.6	35563
90.77041	-0.49554962	289558.6	35563
49.892395	0.49554962	289558.6	35563
195.5144	0.49554962	289558.6	35563
65.80652	-0.49554962	289558.6	35563
158.22736	-0.49554962	289558.6	35563
50.650314	0.49554962	289558.6	35563
95.890785	0.49554962	289558.6	35563
77.11792	0.49554962	289558.6	35563
95.14161	-0.49554962	289558.6	35563
118.55298	0.49554962	289558.6	35563
64.613	-0.49554962	289558.6	35563
184.5526	0.49554962	289558.6	35563
139.53345	0.49554962	289558.6	35563
63.860504	-0.49554962	289558.6	35563
124.61721	-0.49554962	289558.6	35563
58.819878	0.49554962	289558.6	35563
123.704315	0.49554962	289558.6	35563
177.32695	0.49554962	289558.6	35563
162.27571	0.49554962	289558.6	35563
99.27466	0.49554962	289558.6	35563
83.853355	0.49554962	289558.6	35563
122.407	0.49554962	289558.6	35563
66.04433	-0.49554962	289558.6	35563
166.48099	0.49554962	289558.6	35563
67.84951	0.49554962	289558.6	35563
68.89798	0.49554962	289558.6	35563
94.89083	0.49554962	289558.6	35563
104.46974	0.49554962	289558.6	35563
48.8935	-0.49554962	289558.6	35563
60.220203	0.49554962	289558.6	35563
144.67123	-0.49554962	289558.6	35563
64.2318	0.49554962	289558.6	35563
112.9793	-0.49554962	289558.6	35563
62.352688	0.49554962	289558.6	35563
133.88542	0.49554962	289558.6	35563
239.16954	-0.49554962	289558.6	35563
148.7643	-0.49554962	289558.6	35563
89.6511	-0.49554962	289558.6	35563
121.28869	0.49554962	289558.6	35563
102.15324	0.49554962	289558.6	35563
71.48627	0.49554962	289558.6	35563
102.586815	0.49554962	289558.6	35563
92.64644	0.49554962	289558.6	35563
34.835815	0.49554962	289558.6	35563
149.4871	0.49554962	289558.6	35563
436.69156	0.49554962	289558.6	35563
90.98003	-0.49554962	289558.6	35563
120.59344	0.49554962	289558.6	35563
264.80252	0.49554962	289558.6	35563
126.564064	0.49554962	289558.6	35563
53.060974	0.49554962	289558.6	35563
61.775215	0.49554962	289558.6	35563
85.01632	0.49554962	289558.6	35563
110.41209	0.49554962	289558.6	35563
269.7566	-0.49554962	289558.6	35563
192.51889	0.49554962	289558.6	35563
99.180885	-0.49554962	289558.6	35563
75.51644	-0.49554962	289558.6	35563
132.23581	0.49554962	289558.6	35563
81.74805	0.49554962	289558.6	35563
159.80197	0.49554962	289558.6	35563
81.47656	0.49554962	289558.6	35563
120.10127	-0.49554962	289558.6	35563
153.26411	-0.49554962	289558.6	35563
81.21656	0.49554962	289558.6	35563
130.96947	0.49554962	289558.6	35563
254.40967	0.49554962	289558.6	35563
55.35212	0.49554962	289558.6	35563
84.71018	0.49554962	289558.6	35563
450.79636	0.49554962	289558.6	35563
286.47592	0.49554962	289558.6	35563
97.54568	0.49554962	289558.6	35563
61.637318	-0.49554962	289558.6	35563
178.75702	0.49554962	289558.6	35563
148.57362	0.49554962	289558.6	35563
117.84225	0.49554962	289558.6	35563
59.919777	0.49554962	289558.6	35563
83.16789	0.49554962	289558.6	35563
53.152534	-0.49554962	289558.6	35563
142.94958	-0.49554962	289558.6	35563
86.30046	0.49554962	289558.6	35563
82.808235	0.49554962	289558.6	35563
83.358505	0.49554962	289558.6	35563
54.927883	-0.49554962	289558.6	35563
47.405228	-0.49554962	289558.6	35563
59.2021	-0.49554962	289558.6	35563
91.04896	0.49554962	289558.6	35563
103.298195	0.49554962	289558.6	35563
92.72635	0.49554962	289558.6	35563
87.0333	0.49554962	289558.6	35563
48.74451	0.49554962	289558.6	35563
121.99075	-0.49554962	289558.6	35563
159.25722	0.49554962	289558.6	35563
262.74142	0.49554962	289558.6	35563
108.599724	0.49554962	289558.6	35563
60.826385	0.49554962	289558.6	35563
36.593044	-0.49554962	289558.6	35563
66.15774	0.49554962	289558.6	35563
50.535343	-0.49554962	289558.6	35563
144.47424	0.49554962	289558.6	35563
170.68646	-0.49554962	289558.6	35563
53.809963	0.49554962	289558.6	35563
47.408707	0.49554962	289558.6	35563
185.95064	0.49554962	289558.6	35563
65.66144	0.49554962	289558.6	35563
127.089615	0.49554962	289558.6	35563
49.218018	0.49554962	289558.6	35563
55.87761	-0.49554962	289558.6	35563
97.89439	0.49554962	289558.6	35563
75.88225	-0.49554962	289558.6	35563
48.527794	0.49554962	289558.6	35563
246.04378	0.49554962	289558.6	35563
84.413414	0.49554962	289558.6	35563
91.98737	0.49554962	289558.6	35563
157.74812	0.49554962	289558.6	35563
93.714455	0.49554962	289558.6	35563
193.44807	-0.49554962	289558.6	35563
253.09001	-0.49554962	289558.6	35563
176.44814	-0.49554962	289558.6	35563
50.03867	0.49554962	289558.6	35563
151.63293	0.49554962	289558.6	35563
151.09428	0.49554962	289558.6	35563
75.48127	0.49554962	289558.6	35563
151.75668	0.49554962	289558.6	35563
143.28635	0.49554962	289558.6	35563
128.00471	0.49554962	289558.6	35563
158.78583	0.49554962	289558.6	35563
59.32074	0.49554962	289558.6	35563
66.731964	0.49554962	289558.6	35563
129.70226	0.49554962	289558.6	35563
51.833755	0.49554962	289558.6	35563
683.2276	0.49554962	289558.6	35563
223.3663	0.49554962	289558.6	35563
74.28941	0.49554962	289558.6	35563
124.50066	0.49554962	289558.6	35563
107.073265	0.49554962	289558.6	35563
76.529884	0.49554962	289558.6	35563
156.51956	0.49554962	289558.6	35563
148.32256	0.49554962	289558.6	35563
143.71323	-0.49554962	289558.6	35563
111.19271	-0.49554962	289558.6	35563
85.94092	-0.49554962	289558.6	35563
59.56707	0.49554962	289558.6	35563
118.967834	0.49554962	289558.6	35563
96.77676	-0.49554962	289558.6	35563
136.76483	0.49554962	289558.6	35563
189.70969	0.49554962	289558.6	35563
157.54596	0.49554962	289558.6	35563
114.1647	0.49554962	289558.6	35563
190.66794	0.49554962	289558.6	35563
128.54114	0.49554962	289558.6	35563
79.43227	0.49554962	289558.6	35563
61.95857	0.49554962	289558.6	35563
205.1755	0.49554962	289558.6	35563
59.372444	0.49554962	289558.6	35563
73.16395	0.49554962	289558.6	35563
132.14119	-0.49554962	289558.6	35563
83.65944	0.49554962	289558.6	35563
66.98889	0.49554962	289558.6	35563
101.7605	0.49554962	289558.6	35563
101.379684	0.49554962	289558.6	35563
56.217346	0.49554962	289558.6	35563
91.181404	0.49554962	289558.6	35563
242.38979	-0.49554962	289558.6	35563
50.570255	-0.49554962	289558.6	35563
450.03937	-0.49554962	289558.6	35563
111.96755	0.49554962	289558.6	35563
115.512405	0.49554962	289558.6	35563
127.5226	0.49554962	289558.6	35563
68.66784	0.49554962	289558.6	35563
52.430447	0.49554962	289558.6	35563
187.71353	0.49554962	289558.6	35563
143.23932	0.49554962	289558.6	35563
121.31326	0.49554962	289558.6	35563
315.6802	0.49554962	289558.6	35563
119.394585	0.49554962	289558.6	35563
61.3308	-0.49554962	289558.6	35563
75.86955	0.49554962	289558.6	35563
55.942406	-0.49554962	289558.6	35563
79.38094	0.49554962	289558.6	35563
88.01703	0.49554962	289558.6	35563
185.13972	0.49554962	289558.6	35563
153.18013	0.49554962	289558.6	35563
80.94008	0.49554962	289558.6	35563
40.94119	0.49554962	289558.6	35563
57.401608	-0.49554962	289558.6	35563
55.764038	0.49554962	289558.6	35563
124.90197	-0.49554962	289558.6	35563
63.02745	0.49554962	289558.6	35563
50.73784	0.49554962	289558.6	35563
120.16317	0.49554962	289558.6	35563
88.80877	0.49554962	289558.6	35563
51.637337	-0.49554962	289558.6	35563
175.0862	0.49554962	289558.6	35563
57.225918	-0.49554962	289558.6	35563
82.273315	-0.49554962	289558.6	35563
62.521767	0.49554962	289558.6	35563
101.806206	0.49554962	289558.6	35563
49.067047	0.49554962	289558.6	35563
54.616684	0.49554962	289558.6	35563
143.30455	0.49554962	289558.6	35563
103.86278	0.49554962	289558.6	35563
376.47086	0.49554962	289558.6	35563
103.65931	0.49554962	289558.6	35563
136.51308	0.49554962	289558.6	35563
85.30125	0.49554962	289558.6	35563
66.50099	-0.49554962	289558.6	35563
49.478474	0.49554962	289558.6	35563
234.2817	0.49554962	289558.6	35563
273.03888	0.49554962	289558.6	35563
62.983936	0.49554962	289558.6	35563
243.78798	0.49554962	289558.6	35563
91.75034	0.49554962	289558.6	35563
43.62674	-0.49554962	289558.6	35563
137.95338	-0.49554962	289558.6	35563
51.245697	0.49554962	289558.6	35563
70.32833	-0.49554962	289558.6	35563
78.30965	-0.49554962	289558.6	35563
66.82462	-0.49554962	289558.6	35563
127.32289	0.49554962	289558.6	35563
70.29047	0.49554962	289558.6	35563
67.9112	-0.49554962	289558.6	35563
98.466644	0.49554962	289558.6	35563
78.56467	0.49554962	289558.6	35563
64.37783	0.49554962	289558.6	35563
477.6463	0.49554962	289558.6	35563
379.96606	0.49554962	289558.6	35563
62.12486	0.49554962	289558.6	35563
152.63159	0.49554962	289558.6	35563
39.915184	-0.49554962	289558.6	35563
110.80104	0.49554962	289558.6	35563
155.32301	0.49554962	289558.6	35563
46.757442	-0.49554962	289558.6	35563
282.73538	0.49554962	289558.6	35563
234.40758	0.49554962	289558.6	35563
220.71178	0.49554962	289558.6	35563
108.98902	0.49554962	289558.6	35563
75.13458	-0.49554962	289558.6	35563
267.3055	0.49554962	289558.6	35563
79.56138	-0.49554962	289558.6	35563
89.95493	-0.49554962	289558.6	35563
225.26904	0.49554962	289558.6	35563
64.07437	0.49554962	289558.6	35563
88.23847	0.49554962	289558.6	35563
110.56302	0.49554962	289558.6	35563
160.83846	0.49554962	289558.6	35563
163.1928	0.49554962	289558.6	35563
214.60486	0.49554962	289558.6	35563
100.73603	-0.49554962	289558.6	35563
87.46533	0.49554962	289558.6	35563
146.76695	0.49554962	289558.6	35563
77.68038	0.49554962	289558.6	35563
128.16534	-0.49554962	289558.6	35563
113.547195	0.49554962	289558.6	35563
56.60824	0.49554962	289558.6	35563
99.53565	-0.49554962	289558.6	35563
117.54586	0.49554962	289558.6	35563
93.96193	0.49554962	289558.6	35563
144.79346	-0.49554962	289558.6	35563
79.90176	0.49554962	289558.6	35563
225.47365	0.49554962	289558.6	35563
161.75967	0.49554962	289558.6	35563
160.60388	0.49554962	289558.6	35563
67.61795	0.49554962	289558.6	35563
226.16206	0.49554962	289558.6	35563
49.959007	-0.49554962	289558.6	35563
86.43176	0.49554962	289558.6	35563
196.16946	0.49554962	289558.6	35563
173.26503	-0.49554962	289558.6	35563
70.7828	0.49554962	289558.6	35563
92.4149	0.49554962	289558.6	35563
113.554825	0.49554962	289558.6	35563
74.8541	0.49554962	289558.6	35563
80.964005	0.49554962	289558.6	35563
61.62675	0.49554962	289558.6	35563
71.94783	0.49554962	289558.6	35563
114.71128	0.49554962	289558.6	35563
85.37058	0.49554962	289558.6	35563
80.2772	0.49554962	289558.6	35563
55.864838	0.49554962	289558.6	35563
232.2041	0.49554962	289558.6	35563
65.77586	-0.49554962	289558.6	35563
79.113365	0.49554962	289558.6	35563
41.07341	-0.49554962	289558.6	35563
240.263	0.49554962	289558.6	35563
87.98059	0.49554962	289558.6	35563
71.27555	0.49554962	289558.6	35563
109.84617	0.49554962	289558.6	35563
91.31589	0.49554962	289558.6	35563
107.0699	-0.49554962	289558.6	35563
112.46869	-0.49554962	289558.6	35563
70.0825	0.49554962	289558.6	35563
69.20228	0.49554962	289558.6	35563
73.35302	-0.49554962	289558.6	35563
85.96535	0.49554962	289558.6	35563
171.54099	0.49554962	289558.6	35563
88.541176	0.49554962	289558.6	35563
182.38309	-0.49554962	289558.6	35563
81.1978	-0.49554962	289558.6	35563
158.70172	0.49554962	289558.6	35563
78.65015	-0.49554962	289558.6	35563
64.6729	-0.49554962	289558.6	35563
245.35875	-0.49554962	289558.6	35563
39.773067	0.49554962	289558.6	35563
44.475636	0.49554962	289558.6	35563
108.875496	0.49554962	289558.6	35563
146.96407	0.49554962	289558.6	35563
185.38553	-0.49554962	289558.6	35563
31.010162	0.49554962	289558.6	35563
181.18732	0.49554962	289558.6	35563
58.69689	0.49554962	289558.6	35563
137.31789	0.49554962	289558.6	35563
56.59308	0.49554962	289558.6	35563
52.434425	0.49554962	289558.6	35563
88.21244	0.49554962	289558.6	35563
76.81291	0.49554962	289558.6	35563
121.89036	0.49554962	289558.6	35563
132.8926	0.49554962	289558.6	35563
159.41008	-0.49554962	289558.6	35563
74.99069	-0.49554962	289558.6	35563
49.246788	0.49554962	289558.6	35563
180.45776	0.49554962	289558.6	35563
79.20308	0.49554962	289558.6	35563
53.38162	0.49554962	289558.6	35563
75.294495	0.49554962	289558.6	35563
97.97616	-0.49554962	289558.6	35563
212.28601	0.49554962	289558.6	35563
143.48401	-0.49554962	289558.6	35563
89.76659	0.49554962	289558.6	35563
80.12524	0.49554962	289558.6	35563
54.58659	-0.49554962	289558.6	35563
95.615326	0.49554962	289558.6	35563
87.44882	0.49554962	289558.6	35563
100.67738	-0.49554962	289558.6	35563
91.25679	-0.49554962	289558.6	35563
58.789074	-0.49554962	289558.6	35563
49.21518	-0.49554962	289558.6	35563
115.732635	0.49554962	289558.6	35563
52.126858	0.49554962	289558.6	35563
72.437935	-0.49554962	289558.6	35563
190.79535	0.49554962	289558.6	35563
71.485565	0.49554962	289558.6	35563
79.10371	0.49554962	289558.6	35563
67.734566	0.49554962	289558.6	35563
77.500374	0.49554962	289558.6	35563
42.825016	0.49554962	289558.6	35563
103.28507	0.49554962	289558.6	35563
82.60578	0.49554962	289558.6	35563
82.13169	-0.49554962	289558.6	35563
55.026966	0.49554962	289558.6	35563
58.58114	0.49554962	289558.6	35563
32.335506	-0.49554962	289558.6	35563
67.724495	0.49554962	289558.6	35563
116.251236	0.49554962	289558.6	35563
75.01366	0.49554962	289558.6	35563
89.14993	0.49554962	289558.6	35563
142.65605	0.49554962	289558.6	35563
80.962585	0.49554962	289558.6	35563
92.61593	0.49554962	289558.6	35563
251.59354	-0.49554962	289558.6	35563
283.1042	0.49554962	289558.6	35563
60.256462	-0.49554962	289558.6	35563
440.1177	0.49554962	289558.6	35563
34.340023	0.49554962	289558.6	35563
342.60535	-0.49554962	289558.6	35563
94.2173	0.49554962	289558.6	35563
162.96133	0.49554962	289558.6	35563
130.00415	0.49554962	289558.6	35563
227.55777	0.49554962	289558.6	35563
170.5748	-0.49554962	289558.6	35563
80.218796	0.49554962	289558.6	35563
152.09702	0.49554962	289558.6	35563
97.13612	0.49554962	289558.6	35563
51.429916	0.49554962	289558.6	35563
50.235344	0.49554962	289558.6	35563
54.34968	0.49554962	289558.6	35563
48.014732	0.49554962	289558.6	35563
242.97716	0.49554962	289558.6	35563
61.112175	0.49554962	289558.6	35563
58.400455	0.49554962	289558.6	35563
60.704617	0.49554962	289558.6	35563
146.72601	0.49554962	289558.6	35563
285.5475	0.49554962	289558.6	35563
67.12806	0.49554962	289558.6	35563
546.4105	0.49554962	289558.6	35563
87.02033	-0.49554962	289558.6	35563
194.6299	0.49554962	289558.6	35563
189.21394	-0.49554962	289558.6	35563
204.38985	-0.49554962	289558.6	35563
225.28026	-0.49554962	289558.6	35563
171.52187	0.49554962	289558.6	35563
103.058266	0.49554962	289558.6	35563
239.53815	0.49554962	289558.6	35563
156.47305	0.49554962	289558.6	35563
69.14868	0.49554962	289558.6	35563
81.7453	-0.49554962	289558.6	35563
72.58612	-0.49554962	289558.6	35563
61.316505	0.49554962	289558.6	35563
83.977325	-0.49554962	289558.6	35563
171.64284	-0.49554962	289558.6	35563
88.351006	0.49554962	289558.6	35563
174.04218	0.49554962	289558.6	35563
182.81604	0.49554962	289558.6	35563
114.30464	0.49554962	289558.6	35563
146.39691	-0.49554962	289558.6	35563
117.79944	0.49554962	289558.6	35563
190.93266	0.49554962	289558.6	35563
54.194645	0.49554962	289558.6	35563
108.77549	0.49554962	289558.6	35563
47.93453	0.49554962	289558.6	35563
82.19174	0.49554962	289558.6	35563
75.67502	0.49554962	289558.6	35563
214.70807	0.49554962	289558.6	35563
76.055115	0.49554962	289558.6	35563
105.998764	0.49554962	289558.6	35563
91.64222	0.49554962	289558.6	35563
58.885105	-0.49554962	289558.6	35563
103.07604	0.49554962	289558.6	35563
94.51914	0.49554962	289558.6	35563
61.82651	0.49554962	289558.6	35563
102.56118	0.49554962	289558.6	35563
137.55173	0.49554962	289558.6	35563
206.92107	0.49554962	289558.6	35563
162.61143	0.49554962	289558.6	35563
164.0795	0.49554962	289558.6	35563
117.47418	0.49554962	289558.6	35563
205.76436	0.49554962	289558.6	35563
69.497444	-0.49554962	289558.6	35563
43.313354	0.49554962	289558.6	35563
91.53553	-0.49554962	289558.6	35563
60.7011	0.49554962	289558.6	35563
347.35425	0.49554962	289558.6	35563
69.288734	0.49554962	289558.6	35563
110.6014	0.49554962	289558.6	35563
44.76037	0.49554962	289558.6	35563
310.2484	-0.49554962	289558.6	35563
119.97936	-0.49554962	289558.6	35563
75.18389	0.49554962	289558.6	35563
87.79654	-0.49554962	289558.6	35563
69.5791	0.49554962	289558.6	35563
61.535007	0.49554962	289558.6	35563
102.96452	0.49554962	289558.6	35563
104.920494	0.49554962	289558.6	35563
160.00577	0.49554962	289558.6	35563
80.71474	0.49554962	289558.6	35563
142.12367	0.49554962	289558.6	35563
107.87741	-0.49554962	289558.6	35563
219.33568	0.49554962	289558.6	35563
107.7904	0.49554962	289558.6	35563
45.587772	0.49554962	289558.6	35563
55.050457	0.49554962	289558.6	35563
175.63235	0.49554962	289558.6	35563
45.62925	0.49554962	289558.6	35563
149.49763	-0.49554962	289558.6	35563
129.96521	0.49554962	289558.6	35563
120.77944	-0.49554962	289558.6	35563
130.29068	0.49554962	289558.6	35563
33.04554	0.49554962	289558.6	35563
86.721466	0.49554962	289558.6	35563
75.34811	0.49554962	289558.6	35563
81.727005	0.49554962	289558.6	35563
104.4403	0.49554962	289558.6	35563
62.452015	0.49554962	289558.6	35563
267.03372	0.49554962	289558.6	35563
75.10793	0.49554962	289558.6	35563
41.96652	0.49554962	289558.6	35563
93.09823	-0.49554962	289558.6	35563
131.73207	0.49554962	289558.6	35563
124.514	0.49554962	289558.6	35563
164.09514	0.49554962	289558.6	35563
73.34305	0.49554962	289558.6	35563
55.52341	0.49554962	289558.6	35563
64.75203	0.49554962	289558.6	35563
