lep_pt	genWeights	sumWeight	N_exp
95.89053	-0.49554962	224808.1	35563
53.30229	0.49554962	224808.1	35563
50.646038	0.49554962	224808.1	35563
77.38385	-0.49554962	224808.1	35563
88.60552	0.49554962	224808.1	35563
114.148094	0.49554962	224808.1	35563
52.66031	0.49554962	224808.1	35563
65.33245	0.49554962	224808.1	35563
91.210815	0.49554962	224808.1	35563
214.11806	0.49554962	224808.1	35563
129.84122	0.49554962	224808.1	35563
47.220203	-0.49554962	224808.1	35563
93.876305	-0.49554962	224808.1	35563
41.36439	0.49554962	224808.1	35563
55.03237	0.49554962	224808.1	35563
86.92994	0.49554962	224808.1	35563
77.35849	0.49554962	224808.1	35563
48.0116	0.49554962	224808.1	35563
70.28966	0.49554962	224808.1	35563
80.926994	0.49554962	224808.1	35563
74.8547	0.49554962	224808.1	35563
276.19678	0.49554962	224808.1	35563
46.074726	0.49554962	224808.1	35563
71.739525	-0.49554962	224808.1	35563
48.41405	-0.49554962	224808.1	35563
58.87499	0.49554962	224808.1	35563
122.28042	-0.49554962	224808.1	35563
120.286194	0.49554962	224808.1	35563
81.80179	0.49554962	224808.1	35563
237.2085	0.49554962	224808.1	35563
126.24716	0.49554962	224808.1	35563
67.866875	0.49554962	224808.1	35563
80.40375	0.49554962	224808.1	35563
69.609146	0.49554962	224808.1	35563
73.039314	-0.49554962	224808.1	35563
317.72208	0.49554962	224808.1	35563
101.509605	0.49554962	224808.1	35563
118.12887	-0.49554962	224808.1	35563
193.84401	0.49554962	224808.1	35563
83.70854	0.49554962	224808.1	35563
93.349106	0.49554962	224808.1	35563
48.402966	0.49554962	224808.1	35563
90.4805	0.49554962	224808.1	35563
44.29774	-0.49554962	224808.1	35563
136.09149	0.49554962	224808.1	35563
103.079704	-0.49554962	224808.1	35563
91.05235	0.49554962	224808.1	35563
58.309677	0.49554962	224808.1	35563
89.60403	0.49554962	224808.1	35563
102.12464	0.49554962	224808.1	35563
48.82867	0.49554962	224808.1	35563
55.60524	-0.49554962	224808.1	35563
198.36247	0.49554962	224808.1	35563
66.33934	0.49554962	224808.1	35563
101.36367	0.49554962	224808.1	35563
94.46455	-0.49554962	224808.1	35563
105.63205	-0.49554962	224808.1	35563
97.02406	0.49554962	224808.1	35563
133.44215	0.49554962	224808.1	35563
131.33864	0.49554962	224808.1	35563
81.15008	0.49554962	224808.1	35563
84.56349	0.49554962	224808.1	35563
56.68607	0.49554962	224808.1	35563
55.174995	0.49554962	224808.1	35563
64.56113	0.49554962	224808.1	35563
113.213135	0.49554962	224808.1	35563
72.75794	0.49554962	224808.1	35563
107.32993	-0.49554962	224808.1	35563
109.620186	0.49554962	224808.1	35563
113.170395	0.49554962	224808.1	35563
60.242317	0.49554962	224808.1	35563
63.6143	0.49554962	224808.1	35563
128.05386	0.49554962	224808.1	35563
61.913727	0.49554962	224808.1	35563
40.747166	0.49554962	224808.1	35563
134.0547	0.49554962	224808.1	35563
116.70739	-0.49554962	224808.1	35563
172.77026	0.49554962	224808.1	35563
102.17989	0.49554962	224808.1	35563
53.013653	-0.49554962	224808.1	35563
69.16101	-0.49554962	224808.1	35563
210.24223	0.49554962	224808.1	35563
96.78634	0.49554962	224808.1	35563
43.581593	0.49554962	224808.1	35563
96.33677	0.49554962	224808.1	35563
80.354004	0.49554962	224808.1	35563
112.54332	0.49554962	224808.1	35563
157.00348	0.49554962	224808.1	35563
112.86955	-0.49554962	224808.1	35563
100.27186	0.49554962	224808.1	35563
93.643364	0.49554962	224808.1	35563
160.89763	0.49554962	224808.1	35563
160.56725	0.49554962	224808.1	35563
99.28173	-0.49554962	224808.1	35563
88.532104	-0.49554962	224808.1	35563
73.9489	0.49554962	224808.1	35563
150.44748	0.49554962	224808.1	35563
42.79721	0.49554962	224808.1	35563
87.32913	-0.49554962	224808.1	35563
75.2646	0.49554962	224808.1	35563
84.69188	-0.49554962	224808.1	35563
222.79845	-0.49554962	224808.1	35563
131.81949	-0.49554962	224808.1	35563
98.90137	0.49554962	224808.1	35563
65.569145	0.49554962	224808.1	35563
115.12463	0.49554962	224808.1	35563
62.572536	0.49554962	224808.1	35563
148.98685	-0.49554962	224808.1	35563
231.38719	0.49554962	224808.1	35563
186.12587	-0.49554962	224808.1	35563
150.65508	-0.49554962	224808.1	35563
107.68566	0.49554962	224808.1	35563
60.657917	0.49554962	224808.1	35563
74.771126	0.49554962	224808.1	35563
61.87678	-0.49554962	224808.1	35563
266.526	-0.49554962	224808.1	35563
511.11563	-0.49554962	224808.1	35563
140.43765	-0.49554962	224808.1	35563
246.64111	0.49554962	224808.1	35563
201.76402	0.49554962	224808.1	35563
187.2989	0.49554962	224808.1	35563
90.126625	0.49554962	224808.1	35563
91.45845	0.49554962	224808.1	35563
68.866745	-0.49554962	224808.1	35563
67.52797	0.49554962	224808.1	35563
90.26444	0.49554962	224808.1	35563
176.42795	0.49554962	224808.1	35563
144.7713	0.49554962	224808.1	35563
231.23409	0.49554962	224808.1	35563
62.56042	0.49554962	224808.1	35563
75.4215	-0.49554962	224808.1	35563
141.98325	0.49554962	224808.1	35563
47.948837	0.49554962	224808.1	35563
181.97246	0.49554962	224808.1	35563
136.70485	0.49554962	224808.1	35563
79.7969	0.49554962	224808.1	35563
60.946617	-0.49554962	224808.1	35563
128.13728	0.49554962	224808.1	35563
76.26443	0.49554962	224808.1	35563
290.60962	0.49554962	224808.1	35563
152.47772	0.49554962	224808.1	35563
240.36414	0.49554962	224808.1	35563
59.07972	0.49554962	224808.1	35563
74.17205	-0.49554962	224808.1	35563
85.81301	-0.49554962	224808.1	35563
42.581036	0.49554962	224808.1	35563
61.883633	0.49554962	224808.1	35563
203.13971	0.49554962	224808.1	35563
128.63377	-0.49554962	224808.1	35563
127.913124	0.49554962	224808.1	35563
183.58539	0.49554962	224808.1	35563
216.37741	-0.49554962	224808.1	35563
53.93957	-0.49554962	224808.1	35563
48.403755	0.49554962	224808.1	35563
58.935307	0.49554962	224808.1	35563
69.956726	0.49554962	224808.1	35563
122.2574	-0.49554962	224808.1	35563
75.34554	-0.49554962	224808.1	35563
261.62866	-0.49554962	224808.1	35563
56.70088	0.49554962	224808.1	35563
60.13163	-0.49554962	224808.1	35563
320.80182	0.49554962	224808.1	35563
93.314316	0.49554962	224808.1	35563
51.154175	0.49554962	224808.1	35563
61.62323	0.49554962	224808.1	35563
151.68436	-0.49554962	224808.1	35563
138.65088	0.49554962	224808.1	35563
181.3005	-0.49554962	224808.1	35563
99.68366	0.49554962	224808.1	35563
134.11404	0.49554962	224808.1	35563
29.61332	0.49554962	224808.1	35563
49.485733	0.49554962	224808.1	35563
305.31586	0.49554962	224808.1	35563
111.41899	0.49554962	224808.1	35563
153.61938	0.49554962	224808.1	35563
263.90747	0.49554962	224808.1	35563
90.9408	0.49554962	224808.1	35563
106.60087	0.49554962	224808.1	35563
69.47839	0.49554962	224808.1	35563
78.36308	0.49554962	224808.1	35563
82.74545	0.49554962	224808.1	35563
159.53629	0.49554962	224808.1	35563
83.13084	0.49554962	224808.1	35563
108.032875	0.49554962	224808.1	35563
49.18781	0.49554962	224808.1	35563
72.54647	0.49554962	224808.1	35563
179.59265	-0.49554962	224808.1	35563
104.859375	0.49554962	224808.1	35563
62.62474	0.49554962	224808.1	35563
104.24503	0.49554962	224808.1	35563
144.58055	0.49554962	224808.1	35563
94.50487	-0.49554962	224808.1	35563
94.32067	0.49554962	224808.1	35563
46.226498	0.49554962	224808.1	35563
81.340416	-0.49554962	224808.1	35563
75.0828	0.49554962	224808.1	35563
126.25256	0.49554962	224808.1	35563
112.38086	-0.49554962	224808.1	35563
79.58206	0.49554962	224808.1	35563
77.56862	0.49554962	224808.1	35563
51.130333	-0.49554962	224808.1	35563
103.3692	-0.49554962	224808.1	35563
53.421223	-0.49554962	224808.1	35563
81.20728	0.49554962	224808.1	35563
101.599815	-0.49554962	224808.1	35563
60.303543	0.49554962	224808.1	35563
98.43899	-0.49554962	224808.1	35563
105.95565	0.49554962	224808.1	35563
97.15491	-0.49554962	224808.1	35563
74.926994	0.49554962	224808.1	35563
64.5681	0.49554962	224808.1	35563
186.92519	-0.49554962	224808.1	35563
163.69609	0.49554962	224808.1	35563
87.82777	0.49554962	224808.1	35563
135.7447	0.49554962	224808.1	35563
110.717285	0.49554962	224808.1	35563
169.54922	0.49554962	224808.1	35563
44.72761	-0.49554962	224808.1	35563
58.956394	0.49554962	224808.1	35563
101.891556	-0.49554962	224808.1	35563
69.2194	0.49554962	224808.1	35563
226.32031	0.49554962	224808.1	35563
82.90168	0.49554962	224808.1	35563
165.3001	0.49554962	224808.1	35563
129.54063	0.49554962	224808.1	35563
323.94525	0.49554962	224808.1	35563
168.81009	-0.49554962	224808.1	35563
70.956215	0.49554962	224808.1	35563
168.37292	0.49554962	224808.1	35563
125.73823	0.49554962	224808.1	35563
81.71073	-0.49554962	224808.1	35563
73.51418	0.49554962	224808.1	35563
83.40663	0.49554962	224808.1	35563
401.16986	0.49554962	224808.1	35563
82.268906	-0.49554962	224808.1	35563
129.55507	0.49554962	224808.1	35563
86.32281	0.49554962	224808.1	35563
78.14409	0.49554962	224808.1	35563
48.173954	0.49554962	224808.1	35563
69.905235	0.49554962	224808.1	35563
117.760025	0.49554962	224808.1	35563
77.977936	0.49554962	224808.1	35563
167.69054	-0.49554962	224808.1	35563
82.77868	0.49554962	224808.1	35563
51.024136	0.49554962	224808.1	35563
123.99206	0.49554962	224808.1	35563
59.925537	-0.49554962	224808.1	35563
93.126015	0.49554962	224808.1	35563
359.81808	0.49554962	224808.1	35563
142.35165	0.49554962	224808.1	35563
109.859505	0.49554962	224808.1	35563
114.68939	0.49554962	224808.1	35563
44.959995	0.49554962	224808.1	35563
48.637985	0.49554962	224808.1	35563
123.20171	-0.49554962	224808.1	35563
113.81788	0.49554962	224808.1	35563
130.53984	-0.49554962	224808.1	35563
75.23002	0.49554962	224808.1	35563
109.05251	-0.49554962	224808.1	35563
145.67184	0.49554962	224808.1	35563
110.55742	0.49554962	224808.1	35563
93.169235	0.49554962	224808.1	35563
278.312	-0.49554962	224808.1	35563
232.23158	-0.49554962	224808.1	35563
161.87064	0.49554962	224808.1	35563
265.6361	0.49554962	224808.1	35563
158.50948	0.49554962	224808.1	35563
58.138855	0.49554962	224808.1	35563
88.52452	0.49554962	224808.1	35563
142.60138	0.49554962	224808.1	35563
32.50662	0.49554962	224808.1	35563
243.72003	0.49554962	224808.1	35563
143.0142	0.49554962	224808.1	35563
69.30232	-0.49554962	224808.1	35563
77.11469	0.49554962	224808.1	35563
121.81753	0.49554962	224808.1	35563
92.5283	-0.49554962	224808.1	35563
56.200966	0.49554962	224808.1	35563
149.71217	0.49554962	224808.1	35563
237.05319	0.49554962	224808.1	35563
74.78935	0.49554962	224808.1	35563
59.13427	-0.49554962	224808.1	35563
79.32201	0.49554962	224808.1	35563
88.74521	-0.49554962	224808.1	35563
236.52092	-0.49554962	224808.1	35563
125.88184	0.49554962	224808.1	35563
90.3008	-0.49554962	224808.1	35563
532.4411	0.49554962	224808.1	35563
50.909557	0.49554962	224808.1	35563
67.50081	0.49554962	224808.1	35563
68.25807	0.49554962	224808.1	35563
100.7713	0.49554962	224808.1	35563
78.720505	0.49554962	224808.1	35563
48.43633	-0.49554962	224808.1	35563
155.90413	-0.49554962	224808.1	35563
46.511112	0.49554962	224808.1	35563
49.197773	0.49554962	224808.1	35563
61.181572	0.49554962	224808.1	35563
186.46428	0.49554962	224808.1	35563
46.036312	0.49554962	224808.1	35563
66.4016	0.49554962	224808.1	35563
203.06978	-0.49554962	224808.1	35563
132.20102	0.49554962	224808.1	35563
338.50278	0.49554962	224808.1	35563
51.31125	0.49554962	224808.1	35563
241.85698	0.49554962	224808.1	35563
53.560814	0.49554962	224808.1	35563
53.74886	0.49554962	224808.1	35563
45.42527	0.49554962	224808.1	35563
111.88766	0.49554962	224808.1	35563
37.48536	0.49554962	224808.1	35563
108.990456	0.49554962	224808.1	35563
61.37097	0.49554962	224808.1	35563
49.1435	-0.49554962	224808.1	35563
143.10268	-0.49554962	224808.1	35563
76.81475	0.49554962	224808.1	35563
117.59748	0.49554962	224808.1	35563
86.95518	0.49554962	224808.1	35563
142.48367	0.49554962	224808.1	35563
152.57805	0.49554962	224808.1	35563
249.54695	-0.49554962	224808.1	35563
84.60015	0.49554962	224808.1	35563
109.09034	0.49554962	224808.1	35563
42.66032	0.49554962	224808.1	35563
124.38821	-0.49554962	224808.1	35563
176.01196	0.49554962	224808.1	35563
147.75136	0.49554962	224808.1	35563
78.706154	0.49554962	224808.1	35563
84.76579	0.49554962	224808.1	35563
117.76366	0.49554962	224808.1	35563
296.28406	0.49554962	224808.1	35563
48.5702	0.49554962	224808.1	35563
64.540245	-0.49554962	224808.1	35563
176.73277	0.49554962	224808.1	35563
58.1037	0.49554962	224808.1	35563
132.09094	-0.49554962	224808.1	35563
87.20406	0.49554962	224808.1	35563
151.43219	0.49554962	224808.1	35563
129.004	0.49554962	224808.1	35563
114.76328	-0.49554962	224808.1	35563
60.09206	0.49554962	224808.1	35563
82.197685	0.49554962	224808.1	35563
88.84308	0.49554962	224808.1	35563
55.833218	-0.49554962	224808.1	35563
89.56597	0.49554962	224808.1	35563
85.75046	-0.49554962	224808.1	35563
93.092316	0.49554962	224808.1	35563
116.03105	-0.49554962	224808.1	35563
145.60072	-0.49554962	224808.1	35563
136.695	0.49554962	224808.1	35563
87.804634	0.49554962	224808.1	35563
113.59669	0.49554962	224808.1	35563
127.26699	-0.49554962	224808.1	35563
66.091545	0.49554962	224808.1	35563
200.03914	-0.49554962	224808.1	35563
91.227005	0.49554962	224808.1	35563
116.52376	-0.49554962	224808.1	35563
127.00146	0.49554962	224808.1	35563
252.289	-0.49554962	224808.1	35563
221.29797	-0.49554962	224808.1	35563
236.46146	-0.49554962	224808.1	35563
162.56221	0.49554962	224808.1	35563
118.143654	0.49554962	224808.1	35563
71.38049	0.49554962	224808.1	35563
153.97955	0.49554962	224808.1	35563
93.28211	0.49554962	224808.1	35563
105.616394	0.49554962	224808.1	35563
107.288315	0.49554962	224808.1	35563
88.524086	0.49554962	224808.1	35563
115.97312	0.49554962	224808.1	35563
112.21215	0.49554962	224808.1	35563
36.46687	-0.49554962	224808.1	35563
215.35533	0.49554962	224808.1	35563
146.03395	0.49554962	224808.1	35563
251.38165	0.49554962	224808.1	35563
98.14201	0.49554962	224808.1	35563
76.466515	0.49554962	224808.1	35563
72.42595	0.49554962	224808.1	35563
114.04214	0.49554962	224808.1	35563
129.23083	0.49554962	224808.1	35563
48.353977	0.49554962	224808.1	35563
35.503082	0.49554962	224808.1	35563
83.8593	-0.49554962	224808.1	35563
99.14512	0.49554962	224808.1	35563
127.84085	0.49554962	224808.1	35563
92.25785	-0.49554962	224808.1	35563
108.49569	0.49554962	224808.1	35563
79.17101	0.49554962	224808.1	35563
98.90527	0.49554962	224808.1	35563
59.612026	0.49554962	224808.1	35563
89.18942	-0.49554962	224808.1	35563
64.87971	0.49554962	224808.1	35563
102.222145	-0.49554962	224808.1	35563
182.87575	-0.49554962	224808.1	35563
573.153	0.49554962	224808.1	35563
193.23071	0.49554962	224808.1	35563
28.92532	0.49554962	224808.1	35563
90.52495	0.49554962	224808.1	35563
67.98486	0.49554962	224808.1	35563
33.010735	0.49554962	224808.1	35563
91.85116	0.49554962	224808.1	35563
136.55705	0.49554962	224808.1	35563
232.4488	-0.49554962	224808.1	35563
75.96945	0.49554962	224808.1	35563
163.81522	0.49554962	224808.1	35563
80.5868	-0.49554962	224808.1	35563
183.89934	0.49554962	224808.1	35563
114.15141	0.49554962	224808.1	35563
159.78851	0.49554962	224808.1	35563
72.96559	0.49554962	224808.1	35563
90.96754	-0.49554962	224808.1	35563
143.74387	0.49554962	224808.1	35563
79.02925	0.49554962	224808.1	35563
178.31395	0.49554962	224808.1	35563
101.52437	0.49554962	224808.1	35563
73.00669	0.49554962	224808.1	35563
164.80104	-0.49554962	224808.1	35563
120.32067	0.49554962	224808.1	35563
105.986404	0.49554962	224808.1	35563
64.52142	0.49554962	224808.1	35563
114.15702	-0.49554962	224808.1	35563
59.09507	-0.49554962	224808.1	35563
151.58723	0.49554962	224808.1	35563
154.17322	-0.49554962	224808.1	35563
149.56325	0.49554962	224808.1	35563
79.230125	-0.49554962	224808.1	35563
80.22572	0.49554962	224808.1	35563
172.05344	0.49554962	224808.1	35563
357.56125	0.49554962	224808.1	35563
81.22571	-0.49554962	224808.1	35563
57.347477	0.49554962	224808.1	35563
166.02553	0.49554962	224808.1	35563
51.993855	0.49554962	224808.1	35563
115.60205	0.49554962	224808.1	35563
35.70685	0.49554962	224808.1	35563
55.123634	0.49554962	224808.1	35563
58.75928	-0.49554962	224808.1	35563
95.60065	0.49554962	224808.1	35563
69.76162	-0.49554962	224808.1	35563
105.088104	0.49554962	224808.1	35563
89.49802	0.49554962	224808.1	35563
135.28749	0.49554962	224808.1	35563
62.498333	0.49554962	224808.1	35563
266.00537	0.49554962	224808.1	35563
51.802235	-0.49554962	224808.1	35563
79.07307	0.49554962	224808.1	35563
136.15828	0.49554962	224808.1	35563
74.27237	0.49554962	224808.1	35563
79.91347	0.49554962	224808.1	35563
63.870476	0.49554962	224808.1	35563
63.962433	0.49554962	224808.1	35563
359.47226	0.49554962	224808.1	35563
115.623245	0.49554962	224808.1	35563
140.93158	0.49554962	224808.1	35563
74.163414	0.49554962	224808.1	35563
73.13819	0.49554962	224808.1	35563
45.054195	-0.49554962	224808.1	35563
162.15356	-0.49554962	224808.1	35563
101.42182	0.49554962	224808.1	35563
240.22745	0.49554962	224808.1	35563
68.75279	0.49554962	224808.1	35563
116.15078	-0.49554962	224808.1	35563
173.22575	0.49554962	224808.1	35563
202.80411	0.49554962	224808.1	35563
236.1434	0.49554962	224808.1	35563
108.94579	0.49554962	224808.1	35563
70.57286	0.49554962	224808.1	35563
109.5619	0.49554962	224808.1	35563
51.04246	0.49554962	224808.1	35563
83.02857	0.49554962	224808.1	35563
84.82563	0.49554962	224808.1	35563
89.66789	-0.49554962	224808.1	35563
61.49157	0.49554962	224808.1	35563
209.29436	0.49554962	224808.1	35563
56.63893	0.49554962	224808.1	35563
140.16861	-0.49554962	224808.1	35563
70.75849	-0.49554962	224808.1	35563
157.17192	0.49554962	224808.1	35563
40.059452	0.49554962	224808.1	35563
134.68446	0.49554962	224808.1	35563
67.629456	0.49554962	224808.1	35563
159.96753	0.49554962	224808.1	35563
81.85322	0.49554962	224808.1	35563
157.45056	-0.49554962	224808.1	35563
190.62216	0.49554962	224808.1	35563
86.1998	-0.49554962	224808.1	35563
181.35558	-0.49554962	224808.1	35563
47.336903	0.49554962	224808.1	35563
46.908535	0.49554962	224808.1	35563
57.576557	0.49554962	224808.1	35563
46.359627	0.49554962	224808.1	35563
250.28577	0.49554962	224808.1	35563
51.20884	-0.49554962	224808.1	35563
120.99343	-0.49554962	224808.1	35563
95.57401	-0.49554962	224808.1	35563
107.20587	0.49554962	224808.1	35563
132.74193	0.49554962	224808.1	35563
115.86033	0.49554962	224808.1	35563
116.32144	0.49554962	224808.1	35563
155.12904	0.49554962	224808.1	35563
59.062027	0.49554962	224808.1	35563
124.213104	0.49554962	224808.1	35563
69.57849	0.49554962	224808.1	35563
45.612053	-0.49554962	224808.1	35563
90.25326	0.49554962	224808.1	35563
115.62976	0.49554962	224808.1	35563
117.90105	0.49554962	224808.1	35563
103.75944	-0.49554962	224808.1	35563
164.88672	-0.49554962	224808.1	35563
146.3626	0.49554962	224808.1	35563
123.30775	-0.49554962	224808.1	35563
142.80554	0.49554962	224808.1	35563
37.99881	-0.49554962	224808.1	35563
71.58131	0.49554962	224808.1	35563
215.75282	0.49554962	224808.1	35563
264.2396	0.49554962	224808.1	35563
195.95752	0.49554962	224808.1	35563
50.107227	0.49554962	224808.1	35563
54.124943	0.49554962	224808.1	35563
125.091835	0.49554962	224808.1	35563
417.49564	0.49554962	224808.1	35563
286.1733	-0.49554962	224808.1	35563
109.54058	0.49554962	224808.1	35563
63.865788	0.49554962	224808.1	35563
78.82333	0.49554962	224808.1	35563
58.366207	-0.49554962	224808.1	35563
88.231094	-0.49554962	224808.1	35563
111.1951	0.49554962	224808.1	35563
108.33255	0.49554962	224808.1	35563
302.70972	-0.49554962	224808.1	35563
86.29391	0.49554962	224808.1	35563
62.11952	0.49554962	224808.1	35563
191.01292	0.49554962	224808.1	35563
99.03283	-0.49554962	224808.1	35563
160.85669	0.49554962	224808.1	35563
53.816433	-0.49554962	224808.1	35563
59.006298	0.49554962	224808.1	35563
135.17728	0.49554962	224808.1	35563
40.630207	0.49554962	224808.1	35563
105.857185	-0.49554962	224808.1	35563
72.988	0.49554962	224808.1	35563
77.46947	0.49554962	224808.1	35563
225.52281	-0.49554962	224808.1	35563
99.45507	0.49554962	224808.1	35563
97.23626	0.49554962	224808.1	35563
108.33384	-0.49554962	224808.1	35563
32.544308	-0.49554962	224808.1	35563
57.993988	0.49554962	224808.1	35563
78.45358	0.49554962	224808.1	35563
68.00335	0.49554962	224808.1	35563
91.000946	0.49554962	224808.1	35563
114.70052	-0.49554962	224808.1	35563
45.82587	0.49554962	224808.1	35563
222.94069	-0.49554962	224808.1	35563
156.21973	0.49554962	224808.1	35563
51.56706	0.49554962	224808.1	35563
119.53016	-0.49554962	224808.1	35563
242.22116	0.49554962	224808.1	35563
57.56355	0.49554962	224808.1	35563
110.48535	0.49554962	224808.1	35563
104.54751	0.49554962	224808.1	35563
59.849934	-0.49554962	224808.1	35563
73.59581	0.49554962	224808.1	35563
57.75684	0.49554962	224808.1	35563
85.960335	-0.49554962	224808.1	35563
156.26122	0.49554962	224808.1	35563
152.87904	-0.49554962	224808.1	35563
70.21932	0.49554962	224808.1	35563
165.2073	0.49554962	224808.1	35563
102.73433	0.49554962	224808.1	35563
92.476425	0.49554962	224808.1	35563
94.88225	0.49554962	224808.1	35563
165.47212	-0.49554962	224808.1	35563
63.50245	0.49554962	224808.1	35563
146.4455	0.49554962	224808.1	35563
166.40652	0.49554962	224808.1	35563
50.263203	0.49554962	224808.1	35563
116.17216	-0.49554962	224808.1	35563
54.512516	0.49554962	224808.1	35563
124.948395	0.49554962	224808.1	35563
99.272354	0.49554962	224808.1	35563
167.22653	0.49554962	224808.1	35563
92.83043	-0.49554962	224808.1	35563
93.84185	0.49554962	224808.1	35563
157.1632	0.49554962	224808.1	35563
72.867165	0.49554962	224808.1	35563
68.57519	0.49554962	224808.1	35563
104.84465	-0.49554962	224808.1	35563
151.79492	0.49554962	224808.1	35563
55.89271	0.49554962	224808.1	35563
94.38113	0.49554962	224808.1	35563
84.67458	-0.49554962	224808.1	35563
86.73974	-0.49554962	224808.1	35563
72.72768	-0.49554962	224808.1	35563
37.978218	0.49554962	224808.1	35563
82.9149	0.49554962	224808.1	35563
140.90558	0.49554962	224808.1	35563
51.00293	0.49554962	224808.1	35563
211.8691	0.49554962	224808.1	35563
42.258762	0.49554962	224808.1	35563
157.87242	0.49554962	224808.1	35563
86.108925	0.49554962	224808.1	35563
126.743164	0.49554962	224808.1	35563
197.60681	0.49554962	224808.1	35563
213.9317	0.49554962	224808.1	35563
75.76999	0.49554962	224808.1	35563
80.24396	-0.49554962	224808.1	35563
37.27425	0.49554962	224808.1	35563
62.71742	0.49554962	224808.1	35563
122.4528	0.49554962	224808.1	35563
31.67952	-0.49554962	224808.1	35563
112.100464	0.49554962	224808.1	35563
144.82135	-0.49554962	224808.1	35563
180.96773	0.49554962	224808.1	35563
56.744064	-0.49554962	224808.1	35563
222.3426	-0.49554962	224808.1	35563
241.6415	0.49554962	224808.1	35563
92.49999	0.49554962	224808.1	35563
122.29296	-0.49554962	224808.1	35563
105.24985	0.49554962	224808.1	35563
88.94736	0.49554962	224808.1	35563
55.079983	0.49554962	224808.1	35563
128.68463	-0.49554962	224808.1	35563
79.18698	0.49554962	224808.1	35563
228.77473	0.49554962	224808.1	35563
44.864025	0.49554962	224808.1	35563
103.766685	0.49554962	224808.1	35563
130.25531	0.49554962	224808.1	35563
46.8531	0.49554962	224808.1	35563
52.261154	0.49554962	224808.1	35563
86.35197	0.49554962	224808.1	35563
181.25578	0.49554962	224808.1	35563
112.287636	0.49554962	224808.1	35563
65.178795	0.49554962	224808.1	35563
143.37737	0.49554962	224808.1	35563
55.015892	0.49554962	224808.1	35563
80.83299	-0.49554962	224808.1	35563
107.18808	0.49554962	224808.1	35563
86.07785	0.49554962	224808.1	35563
47.972324	0.49554962	224808.1	35563
167.85251	-0.49554962	224808.1	35563
74.99305	0.49554962	224808.1	35563
45.88293	0.49554962	224808.1	35563
232.61067	0.49554962	224808.1	35563
72.44296	-0.49554962	224808.1	35563
97.28702	-0.49554962	224808.1	35563
132.23035	0.49554962	224808.1	35563
339.82376	-0.49554962	224808.1	35563
164.12442	0.49554962	224808.1	35563
76.077324	0.49554962	224808.1	35563
269.72955	0.49554962	224808.1	35563
52.930183	0.49554962	224808.1	35563
115.48761	0.49554962	224808.1	35563
133.55806	0.49554962	224808.1	35563
132.20076	0.49554962	224808.1	35563
191.73463	0.49554962	224808.1	35563
134.19304	-0.49554962	224808.1	35563
151.13695	-0.49554962	224808.1	35563
135.07718	0.49554962	224808.1	35563
161.52249	0.49554962	224808.1	35563
75.67913	-0.49554962	224808.1	35563
118.80408	0.49554962	224808.1	35563
189.99977	-0.49554962	224808.1	35563
89.53114	-0.49554962	224808.1	35563
99.33142	0.49554962	224808.1	35563
64.87385	0.49554962	224808.1	35563
80.339005	0.49554962	224808.1	35563
29.953928	-0.49554962	224808.1	35563
166.91675	-0.49554962	224808.1	35563
346.51785	0.49554962	224808.1	35563
82.23148	0.49554962	224808.1	35563
58.83993	0.49554962	224808.1	35563
47.34554	0.49554962	224808.1	35563
97.435646	0.49554962	224808.1	35563
133.98808	-0.49554962	224808.1	35563
296.64932	0.49554962	224808.1	35563
87.21188	-0.49554962	224808.1	35563
156.85767	-0.49554962	224808.1	35563
106.77075	0.49554962	224808.1	35563
77.74652	-0.49554962	224808.1	35563
220.04236	-0.49554962	224808.1	35563
62.090355	0.49554962	224808.1	35563
46.54935	0.49554962	224808.1	35563
127.26938	0.49554962	224808.1	35563
111.20779	0.49554962	224808.1	35563
218.1451	0.49554962	224808.1	35563
136.24309	-0.49554962	224808.1	35563
93.57718	0.49554962	224808.1	35563
93.361046	-0.49554962	224808.1	35563
70.43038	0.49554962	224808.1	35563
279.09827	0.49554962	224808.1	35563
108.680435	0.49554962	224808.1	35563
76.689156	0.49554962	224808.1	35563
93.43143	-0.49554962	224808.1	35563
49.73309	-0.49554962	224808.1	35563
84.15974	0.49554962	224808.1	35563
262.84863	-0.49554962	224808.1	35563
70.25823	0.49554962	224808.1	35563
84.349335	0.49554962	224808.1	35563
82.041405	0.49554962	224808.1	35563
49.175762	-0.49554962	224808.1	35563
115.3742	-0.49554962	224808.1	35563
59.010868	0.49554962	224808.1	35563
50.92455	0.49554962	224808.1	35563
87.08993	0.49554962	224808.1	35563
378.9177	0.49554962	224808.1	35563
377.59943	0.49554962	224808.1	35563
132.05435	0.49554962	224808.1	35563
103.71594	0.49554962	224808.1	35563
36.833843	0.49554962	224808.1	35563
98.479324	0.49554962	224808.1	35563
113.79355	0.49554962	224808.1	35563
61.057243	0.49554962	224808.1	35563
78.235344	-0.49554962	224808.1	35563
148.40321	-0.49554962	224808.1	35563
121.00243	-0.49554962	224808.1	35563
67.26247	-0.49554962	224808.1	35563
88.39025	0.49554962	224808.1	35563
30.539919	0.49554962	224808.1	35563
98.68988	0.49554962	224808.1	35563
79.187904	0.49554962	224808.1	35563
44.71024	0.49554962	224808.1	35563
164.98228	0.49554962	224808.1	35563
52.400936	-0.49554962	224808.1	35563
73.621925	0.49554962	224808.1	35563
117.11079	-0.49554962	224808.1	35563
