lep_pt	genWeights	sumWeight	N_exp
56.62136	0.49554962	206732.34	35563
115.447495	-0.49554962	206732.34	35563
166.9389	0.49554962	206732.34	35563
117.97663	0.49554962	206732.34	35563
78.04001	0.49554962	206732.34	35563
167.22914	0.49554962	206732.34	35563
93.75756	0.49554962	206732.34	35563
131.25943	0.49554962	206732.34	35563
80.43242	0.49554962	206732.34	35563
296.95038	-0.49554962	206732.34	35563
48.82527	0.49554962	206732.34	35563
121.231606	0.49554962	206732.34	35563
167.86446	0.49554962	206732.34	35563
291.35248	0.49554962	206732.34	35563
183.40298	0.49554962	206732.34	35563
69.64778	-0.49554962	206732.34	35563
147.84322	0.49554962	206732.34	35563
178.75456	-0.49554962	206732.34	35563
203.36685	0.49554962	206732.34	35563
214.07185	0.49554962	206732.34	35563
146.00331	-0.49554962	206732.34	35563
100.62831	0.49554962	206732.34	35563
219.88472	0.49554962	206732.34	35563
147.58807	-0.49554962	206732.34	35563
175.06876	0.49554962	206732.34	35563
60.423965	-0.49554962	206732.34	35563
73.35053	0.49554962	206732.34	35563
34.414326	-0.49554962	206732.34	35563
65.17495	-0.49554962	206732.34	35563
166.73361	-0.49554962	206732.34	35563
76.504074	0.49554962	206732.34	35563
199.79381	-0.49554962	206732.34	35563
156.10783	0.49554962	206732.34	35563
200.62839	0.49554962	206732.34	35563
142.52707	0.49554962	206732.34	35563
133.38933	0.49554962	206732.34	35563
45.844814	0.49554962	206732.34	35563
65.067085	0.49554962	206732.34	35563
111.77632	0.49554962	206732.34	35563
83.80307	-0.49554962	206732.34	35563
146.04669	0.49554962	206732.34	35563
176.24242	0.49554962	206732.34	35563
545.70807	-0.49554962	206732.34	35563
80.97366	0.49554962	206732.34	35563
95.95595	0.49554962	206732.34	35563
77.165955	-0.49554962	206732.34	35563
117.94818	-0.49554962	206732.34	35563
657.66693	0.49554962	206732.34	35563
128.65443	0.49554962	206732.34	35563
67.00395	0.49554962	206732.34	35563
57.330746	0.49554962	206732.34	35563
630.103	-0.49554962	206732.34	35563
65.59805	0.49554962	206732.34	35563
115.277504	0.49554962	206732.34	35563
91.71403	0.49554962	206732.34	35563
35.189365	0.49554962	206732.34	35563
119.47896	0.49554962	206732.34	35563
104.77634	-0.49554962	206732.34	35563
198.33842	0.49554962	206732.34	35563
31.471535	0.49554962	206732.34	35563
123.165146	0.49554962	206732.34	35563
55.730984	-0.49554962	206732.34	35563
51.28972	-0.49554962	206732.34	35563
67.50181	0.49554962	206732.34	35563
346.38483	0.49554962	206732.34	35563
141.96103	-0.49554962	206732.34	35563
126.00658	0.49554962	206732.34	35563
70.82373	0.49554962	206732.34	35563
142.67427	0.49554962	206732.34	35563
37.889553	0.49554962	206732.34	35563
135.12878	0.49554962	206732.34	35563
53.910637	0.49554962	206732.34	35563
123.9215	-0.49554962	206732.34	35563
172.05891	0.49554962	206732.34	35563
78.47407	-0.49554962	206732.34	35563
51.05926	0.49554962	206732.34	35563
61.35952	0.49554962	206732.34	35563
70.54466	-0.49554962	206732.34	35563
72.63294	0.49554962	206732.34	35563
131.17387	-0.49554962	206732.34	35563
52.20648	-0.49554962	206732.34	35563
88.242294	-0.49554962	206732.34	35563
142.5442	0.49554962	206732.34	35563
85.18798	0.49554962	206732.34	35563
103.20707	0.49554962	206732.34	35563
117.95759	0.49554962	206732.34	35563
83.21607	-0.49554962	206732.34	35563
140.4043	0.49554962	206732.34	35563
91.104645	0.49554962	206732.34	35563
178.23558	-0.49554962	206732.34	35563
99.06945	0.49554962	206732.34	35563
50.45002	0.49554962	206732.34	35563
114.97874	0.49554962	206732.34	35563
61.72758	0.49554962	206732.34	35563
58.35153	0.49554962	206732.34	35563
48.04857	0.49554962	206732.34	35563
85.31024	0.49554962	206732.34	35563
42.782143	0.49554962	206732.34	35563
86.286224	0.49554962	206732.34	35563
90.4202	0.49554962	206732.34	35563
98.1658	-0.49554962	206732.34	35563
54.926937	0.49554962	206732.34	35563
75.79834	0.49554962	206732.34	35563
39.745094	0.49554962	206732.34	35563
99.53121	0.49554962	206732.34	35563
121.184105	-0.49554962	206732.34	35563
141.68294	0.49554962	206732.34	35563
87.82823	0.49554962	206732.34	35563
111.05611	0.49554962	206732.34	35563
49.45914	0.49554962	206732.34	35563
64.1113	-0.49554962	206732.34	35563
159.76033	0.49554962	206732.34	35563
85.52947	0.49554962	206732.34	35563
113.08078	0.49554962	206732.34	35563
96.409225	0.49554962	206732.34	35563
87.02702	0.49554962	206732.34	35563
36.122993	-0.49554962	206732.34	35563
177.65733	0.49554962	206732.34	35563
132.05115	0.49554962	206732.34	35563
161.93884	-0.49554962	206732.34	35563
179.48769	0.49554962	206732.34	35563
110.37959	0.49554962	206732.34	35563
123.07842	-0.49554962	206732.34	35563
257.6332	0.49554962	206732.34	35563
142.6321	0.49554962	206732.34	35563
88.49124	0.49554962	206732.34	35563
134.95695	0.49554962	206732.34	35563
61.461983	0.49554962	206732.34	35563
86.86845	-0.49554962	206732.34	35563
145.97256	0.49554962	206732.34	35563
153.5598	-0.49554962	206732.34	35563
280.9568	-0.49554962	206732.34	35563
223.70996	-0.49554962	206732.34	35563
253.2269	0.49554962	206732.34	35563
225.07082	0.49554962	206732.34	35563
244.80952	-0.49554962	206732.34	35563
79.68565	0.49554962	206732.34	35563
39.198128	-0.49554962	206732.34	35563
78.26051	0.49554962	206732.34	35563
83.58299	0.49554962	206732.34	35563
95.63682	0.49554962	206732.34	35563
238.94383	0.49554962	206732.34	35563
127.6549	0.49554962	206732.34	35563
112.11145	0.49554962	206732.34	35563
74.51656	0.49554962	206732.34	35563
120.75117	0.49554962	206732.34	35563
131.52255	-0.49554962	206732.34	35563
244.07979	0.49554962	206732.34	35563
100.29764	0.49554962	206732.34	35563
68.29515	0.49554962	206732.34	35563
155.54968	0.49554962	206732.34	35563
119.513535	-0.49554962	206732.34	35563
137.3877	0.49554962	206732.34	35563
139.31313	0.49554962	206732.34	35563
160.82918	0.49554962	206732.34	35563
107.47809	-0.49554962	206732.34	35563
131.55399	0.49554962	206732.34	35563
30.453766	0.49554962	206732.34	35563
143.9726	-0.49554962	206732.34	35563
166.35033	0.49554962	206732.34	35563
50.0943	0.49554962	206732.34	35563
44.81648	-0.49554962	206732.34	35563
108.651245	-0.49554962	206732.34	35563
105.762344	0.49554962	206732.34	35563
79.96697	0.49554962	206732.34	35563
124.19948	0.49554962	206732.34	35563
184.58484	-0.49554962	206732.34	35563
93.56933	-0.49554962	206732.34	35563
141.78836	0.49554962	206732.34	35563
72.03428	0.49554962	206732.34	35563
171.88168	-0.49554962	206732.34	35563
122.6755	0.49554962	206732.34	35563
66.87158	-0.49554962	206732.34	35563
72.70352	0.49554962	206732.34	35563
119.3521	-0.49554962	206732.34	35563
50.313198	0.49554962	206732.34	35563
92.40608	-0.49554962	206732.34	35563
49.14988	-0.49554962	206732.34	35563
83.26862	0.49554962	206732.34	35563
80.97545	0.49554962	206732.34	35563
104.46136	0.49554962	206732.34	35563
120.51665	0.49554962	206732.34	35563
110.391304	0.49554962	206732.34	35563
99.23528	0.49554962	206732.34	35563
500.97714	0.49554962	206732.34	35563
94.93959	0.49554962	206732.34	35563
166.39012	0.49554962	206732.34	35563
48.42627	0.49554962	206732.34	35563
186.65259	-0.49554962	206732.34	35563
95.59781	-0.49554962	206732.34	35563
362.27048	0.49554962	206732.34	35563
111.92992	0.49554962	206732.34	35563
117.51516	-0.49554962	206732.34	35563
38.894382	0.49554962	206732.34	35563
75.051765	0.49554962	206732.34	35563
76.99353	0.49554962	206732.34	35563
80.290306	0.49554962	206732.34	35563
74.98728	0.49554962	206732.34	35563
45.493404	-0.49554962	206732.34	35563
171.43758	0.49554962	206732.34	35563
52.87123	0.49554962	206732.34	35563
107.17555	0.49554962	206732.34	35563
44.47816	0.49554962	206732.34	35563
53.97433	0.49554962	206732.34	35563
63.669724	0.49554962	206732.34	35563
240.5779	0.49554962	206732.34	35563
90.5072	-0.49554962	206732.34	35563
157.10611	0.49554962	206732.34	35563
54.758698	-0.49554962	206732.34	35563
177.10062	0.49554962	206732.34	35563
77.53184	0.49554962	206732.34	35563
145.82695	0.49554962	206732.34	35563
108.55719	-0.49554962	206732.34	35563
63.08529	0.49554962	206732.34	35563
90.55743	0.49554962	206732.34	35563
205.01077	0.49554962	206732.34	35563
50.148365	0.49554962	206732.34	35563
152.65578	-0.49554962	206732.34	35563
47.79342	0.49554962	206732.34	35563
217.32047	0.49554962	206732.34	35563
165.01031	0.49554962	206732.34	35563
170.45901	-0.49554962	206732.34	35563
70.36436	0.49554962	206732.34	35563
120.097916	0.49554962	206732.34	35563
202.33284	0.49554962	206732.34	35563
130.19582	0.49554962	206732.34	35563
119.12811	-0.49554962	206732.34	35563
94.80309	0.49554962	206732.34	35563
168.26978	0.49554962	206732.34	35563
52.130024	0.49554962	206732.34	35563
116.40788	0.49554962	206732.34	35563
116.480095	0.49554962	206732.34	35563
67.856445	0.49554962	206732.34	35563
83.48527	-0.49554962	206732.34	35563
78.16038	0.49554962	206732.34	35563
58.305214	0.49554962	206732.34	35563
169.03008	0.49554962	206732.34	35563
53.536575	0.49554962	206732.34	35563
152.16658	0.49554962	206732.34	35563
116.07058	-0.49554962	206732.34	35563
209.89044	0.49554962	206732.34	35563
44.823856	0.49554962	206732.34	35563
76.03322	0.49554962	206732.34	35563
836.4816	0.49554962	206732.34	35563
102.78502	0.49554962	206732.34	35563
48.143223	0.49554962	206732.34	35563
56.502125	-0.49554962	206732.34	35563
67.38127	0.49554962	206732.34	35563
79.800446	0.49554962	206732.34	35563
275.34317	-0.49554962	206732.34	35563
68.5472	0.49554962	206732.34	35563
45.230087	-0.49554962	206732.34	35563
233.81851	0.49554962	206732.34	35563
59.161945	0.49554962	206732.34	35563
242.85179	0.49554962	206732.34	35563
194.33887	-0.49554962	206732.34	35563
43.82338	0.49554962	206732.34	35563
81.0827	0.49554962	206732.34	35563
99.67975	0.49554962	206732.34	35563
92.68231	0.49554962	206732.34	35563
77.82579	0.49554962	206732.34	35563
29.587244	0.49554962	206732.34	35563
38.22948	0.49554962	206732.34	35563
34.865013	0.49554962	206732.34	35563
41.80365	0.49554962	206732.34	35563
106.667404	0.49554962	206732.34	35563
154.54706	0.49554962	206732.34	35563
122.99908	0.49554962	206732.34	35563
126.70212	-0.49554962	206732.34	35563
152.89903	0.49554962	206732.34	35563
127.91147	0.49554962	206732.34	35563
148.17693	0.49554962	206732.34	35563
46.684902	0.49554962	206732.34	35563
514.5607	0.49554962	206732.34	35563
56.135914	0.49554962	206732.34	35563
292.65417	0.49554962	206732.34	35563
55.05389	0.49554962	206732.34	35563
269.1407	0.49554962	206732.34	35563
73.16075	0.49554962	206732.34	35563
203.17879	0.49554962	206732.34	35563
47.357174	0.49554962	206732.34	35563
118.07616	0.49554962	206732.34	35563
36.52699	0.49554962	206732.34	35563
231.5851	-0.49554962	206732.34	35563
72.358055	0.49554962	206732.34	35563
175.6751	-0.49554962	206732.34	35563
29.17354	0.49554962	206732.34	35563
164.2573	-0.49554962	206732.34	35563
48.16071	0.49554962	206732.34	35563
136.45598	-0.49554962	206732.34	35563
73.31095	-0.49554962	206732.34	35563
114.65519	0.49554962	206732.34	35563
74.1501	-0.49554962	206732.34	35563
115.64669	0.49554962	206732.34	35563
97.04685	0.49554962	206732.34	35563
136.41724	-0.49554962	206732.34	35563
86.71853	0.49554962	206732.34	35563
60.043354	0.49554962	206732.34	35563
94.95882	-0.49554962	206732.34	35563
83.65006	0.49554962	206732.34	35563
127.45421	0.49554962	206732.34	35563
123.63472	0.49554962	206732.34	35563
65.30833	-0.49554962	206732.34	35563
125.18575	0.49554962	206732.34	35563
93.42168	0.49554962	206732.34	35563
58.44972	-0.49554962	206732.34	35563
195.53868	-0.49554962	206732.34	35563
66.25314	-0.49554962	206732.34	35563
119.81548	0.49554962	206732.34	35563
126.774216	0.49554962	206732.34	35563
107.07099	0.49554962	206732.34	35563
44.459217	0.49554962	206732.34	35563
77.117714	0.49554962	206732.34	35563
97.21125	0.49554962	206732.34	35563
40.900326	-0.49554962	206732.34	35563
163.61028	0.49554962	206732.34	35563
82.00213	0.49554962	206732.34	35563
144.16621	0.49554962	206732.34	35563
63.66372	0.49554962	206732.34	35563
72.51723	0.49554962	206732.34	35563
139.19185	0.49554962	206732.34	35563
160.38492	0.49554962	206732.34	35563
143.3371	0.49554962	206732.34	35563
172.46687	0.49554962	206732.34	35563
60.369858	-0.49554962	206732.34	35563
104.3708	0.49554962	206732.34	35563
83.588005	0.49554962	206732.34	35563
245.42043	-0.49554962	206732.34	35563
69.68923	0.49554962	206732.34	35563
85.96314	0.49554962	206732.34	35563
108.43508	-0.49554962	206732.34	35563
30.419128	0.49554962	206732.34	35563
94.03257	-0.49554962	206732.34	35563
109.86707	0.49554962	206732.34	35563
39.20075	-0.49554962	206732.34	35563
196.89401	0.49554962	206732.34	35563
140.80298	0.49554962	206732.34	35563
77.242935	0.49554962	206732.34	35563
95.924095	-0.49554962	206732.34	35563
132.20418	0.49554962	206732.34	35563
181.38686	-0.49554962	206732.34	35563
56.597378	-0.49554962	206732.34	35563
176.93843	-0.49554962	206732.34	35563
78.00509	0.49554962	206732.34	35563
118.753	0.49554962	206732.34	35563
186.63695	-0.49554962	206732.34	35563
61.763256	0.49554962	206732.34	35563
62.784233	0.49554962	206732.34	35563
59.995514	0.49554962	206732.34	35563
65.85616	0.49554962	206732.34	35563
156.1104	0.49554962	206732.34	35563
117.06147	0.49554962	206732.34	35563
42.984314	0.49554962	206732.34	35563
105.19854	0.49554962	206732.34	35563
167.32768	0.49554962	206732.34	35563
78.23112	0.49554962	206732.34	35563
88.59317	0.49554962	206732.34	35563
115.60354	0.49554962	206732.34	35563
32.085487	0.49554962	206732.34	35563
79.52183	0.49554962	206732.34	35563
107.584045	-0.49554962	206732.34	35563
90.570244	-0.49554962	206732.34	35563
39.781414	0.49554962	206732.34	35563
86.91063	0.49554962	206732.34	35563
105.392	0.49554962	206732.34	35563
146.79568	-0.49554962	206732.34	35563
102.974464	0.49554962	206732.34	35563
281.21967	0.49554962	206732.34	35563
77.309494	0.49554962	206732.34	35563
153.05109	-0.49554962	206732.34	35563
68.925354	0.49554962	206732.34	35563
225.75453	0.49554962	206732.34	35563
232.87544	0.49554962	206732.34	35563
104.808	0.49554962	206732.34	35563
116.73496	0.49554962	206732.34	35563
72.98419	0.49554962	206732.34	35563
48.019318	-0.49554962	206732.34	35563
60.672523	0.49554962	206732.34	35563
53.30852	-0.49554962	206732.34	35563
142.15012	-0.49554962	206732.34	35563
120.853134	0.49554962	206732.34	35563
344.754	0.49554962	206732.34	35563
89.203026	0.49554962	206732.34	35563
96.769844	0.49554962	206732.34	35563
71.74061	-0.49554962	206732.34	35563
86.0209	0.49554962	206732.34	35563
69.81379	0.49554962	206732.34	35563
122.11655	-0.49554962	206732.34	35563
59.003452	0.49554962	206732.34	35563
86.890564	0.49554962	206732.34	35563
74.056244	0.49554962	206732.34	35563
103.629814	0.49554962	206732.34	35563
185.76195	0.49554962	206732.34	35563
332.06927	0.49554962	206732.34	35563
127.90621	0.49554962	206732.34	35563
80.39667	0.49554962	206732.34	35563
89.34491	0.49554962	206732.34	35563
632.5577	-0.49554962	206732.34	35563
80.63246	0.49554962	206732.34	35563
53.214905	0.49554962	206732.34	35563
111.83603	0.49554962	206732.34	35563
42.150894	0.49554962	206732.34	35563
295.58102	0.49554962	206732.34	35563
151.75876	0.49554962	206732.34	35563
141.82542	0.49554962	206732.34	35563
89.018654	0.49554962	206732.34	35563
81.24371	0.49554962	206732.34	35563
155.52072	-0.49554962	206732.34	35563
33.25672	0.49554962	206732.34	35563
94.41732	0.49554962	206732.34	35563
90.710556	-0.49554962	206732.34	35563
150.4373	0.49554962	206732.34	35563
75.66023	-0.49554962	206732.34	35563
74.25774	-0.49554962	206732.34	35563
117.24554	0.49554962	206732.34	35563
141.21457	0.49554962	206732.34	35563
65.41954	0.49554962	206732.34	35563
112.69322	-0.49554962	206732.34	35563
207.21397	0.49554962	206732.34	35563
87.99625	0.49554962	206732.34	35563
278.90628	0.49554962	206732.34	35563
42.651863	0.49554962	206732.34	35563
96.61455	0.49554962	206732.34	35563
159.57512	0.49554962	206732.34	35563
132.18755	-0.49554962	206732.34	35563
61.715717	-0.49554962	206732.34	35563
336.60046	0.49554962	206732.34	35563
98.36542	-0.49554962	206732.34	35563
38.49263	0.49554962	206732.34	35563
90.29902	-0.49554962	206732.34	35563
194.87209	0.49554962	206732.34	35563
79.34862	0.49554962	206732.34	35563
82.40266	0.49554962	206732.34	35563
90.683815	0.49554962	206732.34	35563
74.45458	0.49554962	206732.34	35563
105.64483	-0.49554962	206732.34	35563
48.41176	-0.49554962	206732.34	35563
156.87831	0.49554962	206732.34	35563
75.89484	0.49554962	206732.34	35563
157.92633	0.49554962	206732.34	35563
56.08489	0.49554962	206732.34	35563
102.70393	0.49554962	206732.34	35563
144.92845	0.49554962	206732.34	35563
338.68045	0.49554962	206732.34	35563
147.6212	0.49554962	206732.34	35563
120.739395	0.49554962	206732.34	35563
45.704403	0.49554962	206732.34	35563
57.938614	0.49554962	206732.34	35563
188.07983	0.49554962	206732.34	35563
99.11481	0.49554962	206732.34	35563
276.93008	0.49554962	206732.34	35563
266.82532	0.49554962	206732.34	35563
90.93453	-0.49554962	206732.34	35563
354.24527	0.49554962	206732.34	35563
55.880035	0.49554962	206732.34	35563
104.597694	0.49554962	206732.34	35563
130.39696	-0.49554962	206732.34	35563
119.52524	0.49554962	206732.34	35563
270.74545	0.49554962	206732.34	35563
59.94077	-0.49554962	206732.34	35563
118.9083	0.49554962	206732.34	35563
66.18195	-0.49554962	206732.34	35563
165.42262	-0.49554962	206732.34	35563
218.06703	0.49554962	206732.34	35563
68.91371	-0.49554962	206732.34	35563
121.65084	0.49554962	206732.34	35563
85.834366	0.49554962	206732.34	35563
98.164894	-0.49554962	206732.34	35563
65.00122	-0.49554962	206732.34	35563
88.17243	0.49554962	206732.34	35563
113.89626	0.49554962	206732.34	35563
191.75266	0.49554962	206732.34	35563
77.0407	0.49554962	206732.34	35563
174.96002	-0.49554962	206732.34	35563
105.18401	0.49554962	206732.34	35563
91.5703	0.49554962	206732.34	35563
127.0128	0.49554962	206732.34	35563
84.95978	0.49554962	206732.34	35563
145.92572	0.49554962	206732.34	35563
39.170998	-0.49554962	206732.34	35563
60.128895	-0.49554962	206732.34	35563
78.06382	0.49554962	206732.34	35563
73.03508	0.49554962	206732.34	35563
98.34035	0.49554962	206732.34	35563
62.995228	-0.49554962	206732.34	35563
93.479904	0.49554962	206732.34	35563
203.53304	-0.49554962	206732.34	35563
37.089394	-0.49554962	206732.34	35563
110.031685	0.49554962	206732.34	35563
83.83979	0.49554962	206732.34	35563
133.53801	0.49554962	206732.34	35563
67.5599	0.49554962	206732.34	35563
66.97074	-0.49554962	206732.34	35563
74.23741	0.49554962	206732.34	35563
76.881935	0.49554962	206732.34	35563
174.35948	0.49554962	206732.34	35563
97.20087	0.49554962	206732.34	35563
74.79503	0.49554962	206732.34	35563
275.90604	-0.49554962	206732.34	35563
158.80537	0.49554962	206732.34	35563
95.50807	-0.49554962	206732.34	35563
103.31975	0.49554962	206732.34	35563
67.257355	-0.49554962	206732.34	35563
65.88624	0.49554962	206732.34	35563
140.2846	0.49554962	206732.34	35563
49.531834	0.49554962	206732.34	35563
66.58741	0.49554962	206732.34	35563
88.27469	0.49554962	206732.34	35563
58.533714	-0.49554962	206732.34	35563
97.48626	-0.49554962	206732.34	35563
69.54398	0.49554962	206732.34	35563
71.28849	0.49554962	206732.34	35563
154.18784	0.49554962	206732.34	35563
187.06433	-0.49554962	206732.34	35563
214.62756	-0.49554962	206732.34	35563
120.83023	0.49554962	206732.34	35563
61.332237	-0.49554962	206732.34	35563
77.30578	0.49554962	206732.34	35563
170.56262	-0.49554962	206732.34	35563
70.67176	-0.49554962	206732.34	35563
233.34383	-0.49554962	206732.34	35563
108.4777	0.49554962	206732.34	35563
57.1895	0.49554962	206732.34	35563
313.89825	0.49554962	206732.34	35563
108.702705	0.49554962	206732.34	35563
55.968407	-0.49554962	206732.34	35563
56.057972	0.49554962	206732.34	35563
104.95235	-0.49554962	206732.34	35563
70.467606	-0.49554962	206732.34	35563
381.58603	0.49554962	206732.34	35563
206.8526	-0.49554962	206732.34	35563
131.40813	0.49554962	206732.34	35563
74.89076	-0.49554962	206732.34	35563
105.0087	0.49554962	206732.34	35563
114.447754	0.49554962	206732.34	35563
95.71143	-0.49554962	206732.34	35563
36.48411	-0.49554962	206732.34	35563
302.54803	0.49554962	206732.34	35563
63.52203	0.49554962	206732.34	35563
163.97867	0.49554962	206732.34	35563
66.816826	0.49554962	206732.34	35563
56.464798	0.49554962	206732.34	35563
107.64705	0.49554962	206732.34	35563
121.635254	0.49554962	206732.34	35563
121.074135	0.49554962	206732.34	35563
197.7844	0.49554962	206732.34	35563
267.00375	0.49554962	206732.34	35563
171.85742	0.49554962	206732.34	35563
58.637756	0.49554962	206732.34	35563
96.12078	-0.49554962	206732.34	35563
45.567215	0.49554962	206732.34	35563
160.7111	0.49554962	206732.34	35563
150.39754	0.49554962	206732.34	35563
145.80138	-0.49554962	206732.34	35563
53.312862	-0.49554962	206732.34	35563
68.71143	0.49554962	206732.34	35563
51.18956	-0.49554962	206732.34	35563
52.27883	0.49554962	206732.34	35563
87.06215	0.49554962	206732.34	35563
58.37125	-0.49554962	206732.34	35563
71.4948	0.49554962	206732.34	35563
109.30022	-0.49554962	206732.34	35563
131.67181	0.49554962	206732.34	35563
82.41744	-0.49554962	206732.34	35563
125.220055	0.49554962	206732.34	35563
56.70247	-0.49554962	206732.34	35563
57.542816	0.49554962	206732.34	35563
119.49479	0.49554962	206732.34	35563
176.43245	0.49554962	206732.34	35563
240.7041	0.49554962	206732.34	35563
103.217545	0.49554962	206732.34	35563
49.555916	-0.49554962	206732.34	35563
52.936203	0.49554962	206732.34	35563
81.99597	-0.49554962	206732.34	35563
140.2044	-0.49554962	206732.34	35563
52.98809	0.49554962	206732.34	35563
67.462326	0.49554962	206732.34	35563
392.6108	-0.49554962	206732.34	35563
93.83791	0.49554962	206732.34	35563
102.23221	0.49554962	206732.34	35563
150.99521	0.49554962	206732.34	35563
47.42564	0.49554962	206732.34	35563
213.81519	0.49554962	206732.34	35563
34.776207	0.49554962	206732.34	35563
141.62817	0.49554962	206732.34	35563
51.328125	0.49554962	206732.34	35563
153.93423	0.49554962	206732.34	35563
185.36475	0.49554962	206732.34	35563
93.670525	0.49554962	206732.34	35563
58.932693	0.49554962	206732.34	35563
238.38951	0.49554962	206732.34	35563
57.106133	0.49554962	206732.34	35563
100.40235	0.49554962	206732.34	35563
156.07825	-0.49554962	206732.34	35563
62.45484	-0.49554962	206732.34	35563
61.05297	0.49554962	206732.34	35563
75.18878	0.49554962	206732.34	35563
85.41491	0.49554962	206732.34	35563
166.57545	0.49554962	206732.34	35563
295.04376	0.49554962	206732.34	35563
95.428406	0.49554962	206732.34	35563
100.25012	-0.49554962	206732.34	35563
144.72575	0.49554962	206732.34	35563
77.61623	-0.49554962	206732.34	35563
187.72803	0.49554962	206732.34	35563
257.5722	0.49554962	206732.34	35563
169.66046	0.49554962	206732.34	35563
47.343155	0.49554962	206732.34	35563
78.55613	0.49554962	206732.34	35563
94.977936	0.49554962	206732.34	35563
69.269135	-0.49554962	206732.34	35563
119.025444	0.49554962	206732.34	35563
101.325676	0.49554962	206732.34	35563
107.05531	-0.49554962	206732.34	35563
65.25354	0.49554962	206732.34	35563
167.55238	0.49554962	206732.34	35563
66.67361	-0.49554962	206732.34	35563
64.441475	0.49554962	206732.34	35563
114.78891	0.49554962	206732.34	35563
103.21173	0.49554962	206732.34	35563
89.02634	0.49554962	206732.34	35563
232.39807	0.49554962	206732.34	35563
129.04517	-0.49554962	206732.34	35563
103.48085	0.49554962	206732.34	35563
55.339058	0.49554962	206732.34	35563
235.98932	0.49554962	206732.34	35563
40.873497	0.49554962	206732.34	35563
101.16414	-0.49554962	206732.34	35563
119.215454	0.49554962	206732.34	35563
75.41907	-0.49554962	206732.34	35563
70.877754	0.49554962	206732.34	35563
173.26968	0.49554962	206732.34	35563
77.1633	0.49554962	206732.34	35563
87.83318	0.49554962	206732.34	35563
150.90501	0.49554962	206732.34	35563
86.28932	0.49554962	206732.34	35563
122.38807	0.49554962	206732.34	35563
85.92888	0.49554962	206732.34	35563
71.31862	0.49554962	206732.34	35563
193.42685	-0.49554962	206732.34	35563
97.36164	-0.49554962	206732.34	35563
98.191315	-0.49554962	206732.34	35563
146.54285	0.49554962	206732.34	35563
102.71401	-0.49554962	206732.34	35563
29.194887	-0.49554962	206732.34	35563
268.44397	-0.49554962	206732.34	35563
99.26434	0.49554962	206732.34	35563
123.383965	0.49554962	206732.34	35563
172.12067	0.49554962	206732.34	35563
61.99042	-0.49554962	206732.34	35563
228.38614	-0.49554962	206732.34	35563
74.05621	-0.49554962	206732.34	35563
51.81878	0.49554962	206732.34	35563
118.70641	0.49554962	206732.34	35563
61.413387	0.49554962	206732.34	35563
221.57817	0.49554962	206732.34	35563
182.19539	0.49554962	206732.34	35563
206.64789	0.49554962	206732.34	35563
88.59144	0.49554962	206732.34	35563
114.178085	-0.49554962	206732.34	35563
70.72889	-0.49554962	206732.34	35563
136.69806	-0.49554962	206732.34	35563
63.25666	0.49554962	206732.34	35563
54.07153	0.49554962	206732.34	35563
52.128296	0.49554962	206732.34	35563
95.43152	0.49554962	206732.34	35563
94.51479	0.49554962	206732.34	35563
247.08502	-0.49554962	206732.34	35563
61.677475	-0.49554962	206732.34	35563
45.431454	-0.49554962	206732.34	35563
74.27974	0.49554962	206732.34	35563
103.44984	0.49554962	206732.34	35563
72.74853	-0.49554962	206732.34	35563
91.91225	-0.49554962	206732.34	35563
86.36776	0.49554962	206732.34	35563
128.40762	-0.49554962	206732.34	35563
116.48071	0.49554962	206732.34	35563
94.79522	0.49554962	206732.34	35563
80.60099	0.49554962	206732.34	35563
76.452835	0.49554962	206732.34	35563
147.89226	0.49554962	206732.34	35563
105.03356	0.49554962	206732.34	35563
70.762024	0.49554962	206732.34	35563
135.9641	0.49554962	206732.34	35563
178.85042	0.49554962	206732.34	35563
73.82367	-0.49554962	206732.34	35563
49.082256	0.49554962	206732.34	35563
312.62872	0.49554962	206732.34	35563
70.79263	-0.49554962	206732.34	35563
79.69641	0.49554962	206732.34	35563
256.62033	0.49554962	206732.34	35563
75.70487	0.49554962	206732.34	35563
66.59904	0.49554962	206732.34	35563
178.32864	0.49554962	206732.34	35563
102.81538	0.49554962	206732.34	35563
210.90732	0.49554962	206732.34	35563
76.321106	0.49554962	206732.34	35563
94.37789	0.49554962	206732.34	35563
142.81265	0.49554962	206732.34	35563
183.74219	-0.49554962	206732.34	35563
219.34131	0.49554962	206732.34	35563
66.3613	0.49554962	206732.34	35563
175.7444	0.49554962	206732.34	35563
65.52191	0.49554962	206732.34	35563
88.241585	-0.49554962	206732.34	35563
420.48306	0.49554962	206732.34	35563
47.11227	-0.49554962	206732.34	35563
140.29883	0.49554962	206732.34	35563
138.85912	-0.49554962	206732.34	35563
126.22966	0.49554962	206732.34	35563
96.01022	0.49554962	206732.34	35563
214.61917	-0.49554962	206732.34	35563
94.90276	0.49554962	206732.34	35563
167.21426	-0.49554962	206732.34	35563
117.30248	0.49554962	206732.34	35563
80.43458	0.49554962	206732.34	35563
135.63405	0.49554962	206732.34	35563
117.34132	0.49554962	206732.34	35563
34.744385	0.49554962	206732.34	35563
79.04063	0.49554962	206732.34	35563
96.05321	-0.49554962	206732.34	35563
330.59402	0.49554962	206732.34	35563
116.34084	0.49554962	206732.34	35563
90.9684	-0.49554962	206732.34	35563
224.4126	0.49554962	206732.34	35563
