lep_pt	genWeights	sumWeight	N_exp
113.24508	0.49554962	289079.88	35563
110.98752	0.49554962	289079.88	35563
72.04531	-0.49554962	289079.88	35563
54.86508	0.49554962	289079.88	35563
57.999302	0.49554962	289079.88	35563
181.62233	0.49554962	289079.88	35563
104.528015	0.49554962	289079.88	35563
99.8065	-0.49554962	289079.88	35563
34.743195	-0.49554962	289079.88	35563
70.37984	0.49554962	289079.88	35563
129.044	0.49554962	289079.88	35563
63.901722	-0.49554962	289079.88	35563
165.853	0.49554962	289079.88	35563
159.52986	0.49554962	289079.88	35563
177.01888	-0.49554962	289079.88	35563
75.479645	0.49554962	289079.88	35563
54.381966	0.49554962	289079.88	35563
64.643585	0.49554962	289079.88	35563
106.43901	0.49554962	289079.88	35563
232.03737	-0.49554962	289079.88	35563
72.20983	0.49554962	289079.88	35563
131.18236	0.49554962	289079.88	35563
80.85299	-0.49554962	289079.88	35563
360.6503	0.49554962	289079.88	35563
248.60909	0.49554962	289079.88	35563
48.143345	0.49554962	289079.88	35563
90.802986	0.49554962	289079.88	35563
108.79536	0.49554962	289079.88	35563
74.51625	0.49554962	289079.88	35563
105.845535	0.49554962	289079.88	35563
254.13914	0.49554962	289079.88	35563
141.46355	0.49554962	289079.88	35563
70.651924	0.49554962	289079.88	35563
78.602516	-0.49554962	289079.88	35563
131.66035	-0.49554962	289079.88	35563
80.00197	0.49554962	289079.88	35563
109.57125	-0.49554962	289079.88	35563
148.67601	0.49554962	289079.88	35563
246.30373	0.49554962	289079.88	35563
90.55991	0.49554962	289079.88	35563
63.686172	0.49554962	289079.88	35563
144.97812	0.49554962	289079.88	35563
114.28069	0.49554962	289079.88	35563
101.56387	0.49554962	289079.88	35563
187.97276	-0.49554962	289079.88	35563
152.99278	0.49554962	289079.88	35563
88.793144	0.49554962	289079.88	35563
126.30021	0.49554962	289079.88	35563
54.951767	0.49554962	289079.88	35563
49.187405	0.49554962	289079.88	35563
19.896433	0.49554962	289079.88	35563
49.539307	0.49554962	289079.88	35563
60.431847	-0.49554962	289079.88	35563
98.80925	0.49554962	289079.88	35563
158.27191	0.49554962	289079.88	35563
367.03076	0.49554962	289079.88	35563
60.24297	-0.49554962	289079.88	35563
126.18697	0.49554962	289079.88	35563
159.53958	0.49554962	289079.88	35563
44.889606	0.49554962	289079.88	35563
46.885933	0.49554962	289079.88	35563
340.66867	0.49554962	289079.88	35563
167.9945	-0.49554962	289079.88	35563
98.73674	0.49554962	289079.88	35563
135.20161	0.49554962	289079.88	35563
69.05214	0.49554962	289079.88	35563
80.191376	0.49554962	289079.88	35563
72.716896	0.49554962	289079.88	35563
118.48246	0.49554962	289079.88	35563
112.86891	0.49554962	289079.88	35563
158.7584	-0.49554962	289079.88	35563
124.23725	0.49554962	289079.88	35563
73.69804	0.49554962	289079.88	35563
275.42868	0.49554962	289079.88	35563
103.388565	-0.49554962	289079.88	35563
65.32191	0.49554962	289079.88	35563
82.28693	0.49554962	289079.88	35563
96.241905	0.49554962	289079.88	35563
210.95653	0.49554962	289079.88	35563
117.04832	-0.49554962	289079.88	35563
88.885925	-0.49554962	289079.88	35563
303.4992	-0.49554962	289079.88	35563
127.27542	0.49554962	289079.88	35563
150.84222	-0.49554962	289079.88	35563
44.72275	0.49554962	289079.88	35563
43.53539	0.49554962	289079.88	35563
55.743565	0.49554962	289079.88	35563
233.21306	0.49554962	289079.88	35563
154.0014	0.49554962	289079.88	35563
93.482765	0.49554962	289079.88	35563
125.84509	-0.49554962	289079.88	35563
85.270454	-0.49554962	289079.88	35563
79.00778	0.49554962	289079.88	35563
132.2583	-0.49554962	289079.88	35563
134.81728	-0.49554962	289079.88	35563
68.596725	-0.49554962	289079.88	35563
85.63102	0.49554962	289079.88	35563
64.855034	0.49554962	289079.88	35563
103.54098	-0.49554962	289079.88	35563
47.630653	-0.49554962	289079.88	35563
86.42307	0.49554962	289079.88	35563
218.47061	0.49554962	289079.88	35563
126.11074	0.49554962	289079.88	35563
112.73482	0.49554962	289079.88	35563
55.75765	0.49554962	289079.88	35563
119.77416	0.49554962	289079.88	35563
89.47907	0.49554962	289079.88	35563
62.575348	-0.49554962	289079.88	35563
180.98622	0.49554962	289079.88	35563
79.38006	0.49554962	289079.88	35563
182.14352	-0.49554962	289079.88	35563
58.748	0.49554962	289079.88	35563
117.98189	0.49554962	289079.88	35563
163.14954	0.49554962	289079.88	35563
416.54272	-0.49554962	289079.88	35563
178.5841	0.49554962	289079.88	35563
65.262085	0.49554962	289079.88	35563
85.44922	0.49554962	289079.88	35563
180.76054	0.49554962	289079.88	35563
206.93384	0.49554962	289079.88	35563
116.33229	0.49554962	289079.88	35563
297.74982	0.49554962	289079.88	35563
97.17807	0.49554962	289079.88	35563
152.85538	0.49554962	289079.88	35563
75.711205	0.49554962	289079.88	35563
29.960472	0.49554962	289079.88	35563
62.760742	-0.49554962	289079.88	35563
212.87984	0.49554962	289079.88	35563
70.04394	0.49554962	289079.88	35563
117.76074	-0.49554962	289079.88	35563
88.83059	0.49554962	289079.88	35563
82.39435	0.49554962	289079.88	35563
77.99551	-0.49554962	289079.88	35563
52.254684	0.49554962	289079.88	35563
221.4542	0.49554962	289079.88	35563
38.789642	0.49554962	289079.88	35563
72.31072	0.49554962	289079.88	35563
127.40498	-0.49554962	289079.88	35563
89.25667	0.49554962	289079.88	35563
86.31605	-0.49554962	289079.88	35563
56.113472	-0.49554962	289079.88	35563
90.159386	0.49554962	289079.88	35563
93.9198	0.49554962	289079.88	35563
111.33956	-0.49554962	289079.88	35563
89.27387	-0.49554962	289079.88	35563
210.19914	0.49554962	289079.88	35563
94.8601	-0.49554962	289079.88	35563
234.009	-0.49554962	289079.88	35563
247.696	0.49554962	289079.88	35563
64.846664	0.49554962	289079.88	35563
81.11062	0.49554962	289079.88	35563
56.24382	0.49554962	289079.88	35563
106.074196	0.49554962	289079.88	35563
220.30396	0.49554962	289079.88	35563
122.71745	0.49554962	289079.88	35563
92.53499	0.49554962	289079.88	35563
84.60482	0.49554962	289079.88	35563
205.56137	0.49554962	289079.88	35563
109.80143	-0.49554962	289079.88	35563
74.40422	0.49554962	289079.88	35563
103.48941	0.49554962	289079.88	35563
55.845627	0.49554962	289079.88	35563
95.35869	0.49554962	289079.88	35563
192.87454	-0.49554962	289079.88	35563
91.23835	0.49554962	289079.88	35563
87.46405	0.49554962	289079.88	35563
95.737946	0.49554962	289079.88	35563
253.42572	0.49554962	289079.88	35563
120.80801	0.49554962	289079.88	35563
107.84251	0.49554962	289079.88	35563
83.688385	0.49554962	289079.88	35563
65.9341	-0.49554962	289079.88	35563
90.82713	0.49554962	289079.88	35563
75.61438	-0.49554962	289079.88	35563
189.87209	0.49554962	289079.88	35563
280.27548	0.49554962	289079.88	35563
280.5741	-0.49554962	289079.88	35563
135.65782	0.49554962	289079.88	35563
215.02022	0.49554962	289079.88	35563
85.82993	0.49554962	289079.88	35563
68.22531	0.49554962	289079.88	35563
61.770008	0.49554962	289079.88	35563
142.70253	0.49554962	289079.88	35563
57.138157	0.49554962	289079.88	35563
75.621735	0.49554962	289079.88	35563
261.5966	0.49554962	289079.88	35563
125.33364	0.49554962	289079.88	35563
87.18195	0.49554962	289079.88	35563
88.18619	0.49554962	289079.88	35563
141.88826	0.49554962	289079.88	35563
122.649734	0.49554962	289079.88	35563
29.747454	0.49554962	289079.88	35563
162.14409	0.49554962	289079.88	35563
127.52293	0.49554962	289079.88	35563
57.88227	0.49554962	289079.88	35563
101.58447	0.49554962	289079.88	35563
65.955284	0.49554962	289079.88	35563
59.783607	-0.49554962	289079.88	35563
104.13013	0.49554962	289079.88	35563
358.38013	0.49554962	289079.88	35563
63.723713	0.49554962	289079.88	35563
471.1029	-0.49554962	289079.88	35563
112.49611	0.49554962	289079.88	35563
167.64616	0.49554962	289079.88	35563
65.18819	-0.49554962	289079.88	35563
85.83529	-0.49554962	289079.88	35563
119.851456	0.49554962	289079.88	35563
46.954987	0.49554962	289079.88	35563
110.283676	0.49554962	289079.88	35563
40.810787	-0.49554962	289079.88	35563
50.012722	0.49554962	289079.88	35563
134.61766	0.49554962	289079.88	35563
144.03107	0.49554962	289079.88	35563
192.11807	0.49554962	289079.88	35563
73.46589	0.49554962	289079.88	35563
95.75436	0.49554962	289079.88	35563
79.0609	0.49554962	289079.88	35563
119.2601	0.49554962	289079.88	35563
61.78623	0.49554962	289079.88	35563
186.45175	-0.49554962	289079.88	35563
108.66936	0.49554962	289079.88	35563
211.3594	0.49554962	289079.88	35563
87.63035	0.49554962	289079.88	35563
91.39372	0.49554962	289079.88	35563
43.76253	0.49554962	289079.88	35563
64.795425	0.49554962	289079.88	35563
83.31226	0.49554962	289079.88	35563
43.756927	0.49554962	289079.88	35563
77.65011	0.49554962	289079.88	35563
89.262695	0.49554962	289079.88	35563
110.55801	-0.49554962	289079.88	35563
91.292145	0.49554962	289079.88	35563
164.94833	-0.49554962	289079.88	35563
106.40022	0.49554962	289079.88	35563
71.35775	-0.49554962	289079.88	35563
91.16291	-0.49554962	289079.88	35563
60.041996	0.49554962	289079.88	35563
93.4455	0.49554962	289079.88	35563
232.29402	-0.49554962	289079.88	35563
152.1129	-0.49554962	289079.88	35563
55.17925	-0.49554962	289079.88	35563
94.929306	0.49554962	289079.88	35563
273.6688	0.49554962	289079.88	35563
85.19257	-0.49554962	289079.88	35563
140.73953	0.49554962	289079.88	35563
149.01064	0.49554962	289079.88	35563
200.27753	-0.49554962	289079.88	35563
98.40152	0.49554962	289079.88	35563
54.99669	0.49554962	289079.88	35563
126.02231	0.49554962	289079.88	35563
153.40323	0.49554962	289079.88	35563
39.3764	0.49554962	289079.88	35563
197.88431	0.49554962	289079.88	35563
96.19835	0.49554962	289079.88	35563
88.07132	0.49554962	289079.88	35563
87.970146	0.49554962	289079.88	35563
125.603065	0.49554962	289079.88	35563
176.75845	-0.49554962	289079.88	35563
150.98119	0.49554962	289079.88	35563
129.88467	0.49554962	289079.88	35563
181.06111	-0.49554962	289079.88	35563
54.982944	0.49554962	289079.88	35563
139.58315	0.49554962	289079.88	35563
57.950497	0.49554962	289079.88	35563
156.70247	0.49554962	289079.88	35563
82.95181	0.49554962	289079.88	35563
86.08972	0.49554962	289079.88	35563
188.06877	0.49554962	289079.88	35563
166.32939	-0.49554962	289079.88	35563
528.05945	-0.49554962	289079.88	35563
109.02765	-0.49554962	289079.88	35563
131.29312	0.49554962	289079.88	35563
83.60027	0.49554962	289079.88	35563
80.884415	0.49554962	289079.88	35563
142.17493	-0.49554962	289079.88	35563
132.84589	0.49554962	289079.88	35563
93.27071	0.49554962	289079.88	35563
236.24335	0.49554962	289079.88	35563
110.48778	0.49554962	289079.88	35563
103.63387	-0.49554962	289079.88	35563
126.15971	0.49554962	289079.88	35563
56.232967	-0.49554962	289079.88	35563
187.15318	-0.49554962	289079.88	35563
180.40791	0.49554962	289079.88	35563
45.5733	0.49554962	289079.88	35563
91.41045	0.49554962	289079.88	35563
82.59353	0.49554962	289079.88	35563
138.04735	0.49554962	289079.88	35563
65.137886	0.49554962	289079.88	35563
62.60572	0.49554962	289079.88	35563
63.129623	0.49554962	289079.88	35563
197.09181	0.49554962	289079.88	35563
286.71027	0.49554962	289079.88	35563
341.6844	0.49554962	289079.88	35563
133.12085	0.49554962	289079.88	35563
313.59122	-0.49554962	289079.88	35563
894.14966	0.49554962	289079.88	35563
51.507664	0.49554962	289079.88	35563
52.55659	0.49554962	289079.88	35563
125.62635	0.49554962	289079.88	35563
179.85443	0.49554962	289079.88	35563
202.95854	0.49554962	289079.88	35563
93.40922	-0.49554962	289079.88	35563
229.68819	0.49554962	289079.88	35563
52.115665	0.49554962	289079.88	35563
93.84299	0.49554962	289079.88	35563
58.009716	0.49554962	289079.88	35563
64.03882	-0.49554962	289079.88	35563
66.882195	-0.49554962	289079.88	35563
116.82846	0.49554962	289079.88	35563
265.86298	-0.49554962	289079.88	35563
112.22847	0.49554962	289079.88	35563
45.932785	0.49554962	289079.88	35563
88.29058	0.49554962	289079.88	35563
206.45866	0.49554962	289079.88	35563
74.57898	0.49554962	289079.88	35563
56.893192	0.49554962	289079.88	35563
61.99938	0.49554962	289079.88	35563
92.28865	0.49554962	289079.88	35563
75.137825	0.49554962	289079.88	35563
53.903877	0.49554962	289079.88	35563
111.60182	-0.49554962	289079.88	35563
131.38028	0.49554962	289079.88	35563
103.646866	-0.49554962	289079.88	35563
120.368996	-0.49554962	289079.88	35563
303.6787	0.49554962	289079.88	35563
155.34692	0.49554962	289079.88	35563
113.96664	0.49554962	289079.88	35563
170.10661	0.49554962	289079.88	35563
98.54032	0.49554962	289079.88	35563
61.17932	0.49554962	289079.88	35563
58.168118	0.49554962	289079.88	35563
316.1968	0.49554962	289079.88	35563
135.25931	-0.49554962	289079.88	35563
119.81731	0.49554962	289079.88	35563
132.75093	0.49554962	289079.88	35563
148.18314	0.49554962	289079.88	35563
144.74632	-0.49554962	289079.88	35563
166.1256	0.49554962	289079.88	35563
173.13115	-0.49554962	289079.88	35563
63.37734	0.49554962	289079.88	35563
104.280815	-0.49554962	289079.88	35563
68.99866	0.49554962	289079.88	35563
43.04578	-0.49554962	289079.88	35563
97.48752	0.49554962	289079.88	35563
60.54054	0.49554962	289079.88	35563
122.95168	0.49554962	289079.88	35563
125.53665	0.49554962	289079.88	35563
137.6327	0.49554962	289079.88	35563
72.333916	0.49554962	289079.88	35563
56.956367	0.49554962	289079.88	35563
244.08372	0.49554962	289079.88	35563
116.398384	0.49554962	289079.88	35563
160.06033	0.49554962	289079.88	35563
95.39661	-0.49554962	289079.88	35563
105.95321	0.49554962	289079.88	35563
98.14929	0.49554962	289079.88	35563
52.132843	-0.49554962	289079.88	35563
136.21939	0.49554962	289079.88	35563
105.43841	0.49554962	289079.88	35563
104.39543	0.49554962	289079.88	35563
135.1643	0.49554962	289079.88	35563
102.58757	0.49554962	289079.88	35563
196.99509	0.49554962	289079.88	35563
88.95989	-0.49554962	289079.88	35563
86.12682	-0.49554962	289079.88	35563
142.83661	-0.49554962	289079.88	35563
154.64473	-0.49554962	289079.88	35563
59.160038	0.49554962	289079.88	35563
77.48811	0.49554962	289079.88	35563
147.38846	0.49554962	289079.88	35563
44.575848	0.49554962	289079.88	35563
238.0064	0.49554962	289079.88	35563
136.96904	0.49554962	289079.88	35563
194.17577	0.49554962	289079.88	35563
90.48237	0.49554962	289079.88	35563
58.790985	0.49554962	289079.88	35563
85.21914	0.49554962	289079.88	35563
113.648796	0.49554962	289079.88	35563
152.73604	0.49554962	289079.88	35563
154.76529	0.49554962	289079.88	35563
48.581833	-0.49554962	289079.88	35563
138.0346	-0.49554962	289079.88	35563
199.68127	0.49554962	289079.88	35563
101.090805	0.49554962	289079.88	35563
43.53324	-0.49554962	289079.88	35563
134.01962	0.49554962	289079.88	35563
41.33143	0.49554962	289079.88	35563
97.764824	-0.49554962	289079.88	35563
134.39331	0.49554962	289079.88	35563
88.14446	0.49554962	289079.88	35563
212.23552	0.49554962	289079.88	35563
44.082104	-0.49554962	289079.88	35563
113.65245	-0.49554962	289079.88	35563
70.19747	0.49554962	289079.88	35563
50.142033	0.49554962	289079.88	35563
80.59669	0.49554962	289079.88	35563
128.31258	-0.49554962	289079.88	35563
196.4387	0.49554962	289079.88	35563
85.1479	0.49554962	289079.88	35563
134.651	0.49554962	289079.88	35563
75.227036	0.49554962	289079.88	35563
56.01469	0.49554962	289079.88	35563
100.60821	0.49554962	289079.88	35563
80.00819	0.49554962	289079.88	35563
79.844315	0.49554962	289079.88	35563
146.03322	0.49554962	289079.88	35563
143.53104	0.49554962	289079.88	35563
105.889984	0.49554962	289079.88	35563
117.57602	0.49554962	289079.88	35563
44.873558	0.49554962	289079.88	35563
93.59994	0.49554962	289079.88	35563
161.05095	-0.49554962	289079.88	35563
111.416084	0.49554962	289079.88	35563
222.21066	-0.49554962	289079.88	35563
148.68509	-0.49554962	289079.88	35563
78.62177	0.49554962	289079.88	35563
77.839325	-0.49554962	289079.88	35563
211.4165	-0.49554962	289079.88	35563
103.94311	-0.49554962	289079.88	35563
108.33994	0.49554962	289079.88	35563
120.19161	-0.49554962	289079.88	35563
116.38305	0.49554962	289079.88	35563
93.464745	0.49554962	289079.88	35563
58.523975	0.49554962	289079.88	35563
43.70478	0.49554962	289079.88	35563
122.466484	0.49554962	289079.88	35563
194.06873	-0.49554962	289079.88	35563
55.940807	0.49554962	289079.88	35563
150.06256	-0.49554962	289079.88	35563
403.43665	-0.49554962	289079.88	35563
160.7174	0.49554962	289079.88	35563
87.7533	-0.49554962	289079.88	35563
110.60358	0.49554962	289079.88	35563
69.63664	0.49554962	289079.88	35563
41.58107	0.49554962	289079.88	35563
162.4768	-0.49554962	289079.88	35563
151.24327	0.49554962	289079.88	35563
187.12437	0.49554962	289079.88	35563
80.89323	0.49554962	289079.88	35563
109.58121	0.49554962	289079.88	35563
219.47815	-0.49554962	289079.88	35563
104.69803	0.49554962	289079.88	35563
64.31487	0.49554962	289079.88	35563
51.603153	-0.49554962	289079.88	35563
99.22448	0.49554962	289079.88	35563
91.9576	0.49554962	289079.88	35563
70.142006	0.49554962	289079.88	35563
129.87602	0.49554962	289079.88	35563
139.08783	0.49554962	289079.88	35563
136.65804	0.49554962	289079.88	35563
60.31196	0.49554962	289079.88	35563
93.63926	0.49554962	289079.88	35563
61.974827	-0.49554962	289079.88	35563
93.06562	-0.49554962	289079.88	35563
110.73852	0.49554962	289079.88	35563
288.20047	0.49554962	289079.88	35563
51.626877	0.49554962	289079.88	35563
67.1622	-0.49554962	289079.88	35563
54.52238	0.49554962	289079.88	35563
80.69806	0.49554962	289079.88	35563
117.38801	0.49554962	289079.88	35563
107.912766	0.49554962	289079.88	35563
49.956753	0.49554962	289079.88	35563
44.007042	0.49554962	289079.88	35563
52.208775	0.49554962	289079.88	35563
172.12546	0.49554962	289079.88	35563
50.0165	-0.49554962	289079.88	35563
67.64228	0.49554962	289079.88	35563
96.103455	0.49554962	289079.88	35563
78.23545	0.49554962	289079.88	35563
63.77321	-0.49554962	289079.88	35563
172.35794	0.49554962	289079.88	35563
92.56777	0.49554962	289079.88	35563
220.0785	0.49554962	289079.88	35563
76.55732	0.49554962	289079.88	35563
61.171337	0.49554962	289079.88	35563
76.886345	0.49554962	289079.88	35563
55.53897	0.49554962	289079.88	35563
110.316475	0.49554962	289079.88	35563
86.8259	0.49554962	289079.88	35563
78.32469	0.49554962	289079.88	35563
67.43159	0.49554962	289079.88	35563
235.24074	-0.49554962	289079.88	35563
75.7058	0.49554962	289079.88	35563
177.70015	0.49554962	289079.88	35563
52.47028	0.49554962	289079.88	35563
173.37523	0.49554962	289079.88	35563
212.11128	0.49554962	289079.88	35563
42.044415	0.49554962	289079.88	35563
61.388634	0.49554962	289079.88	35563
174.06628	0.49554962	289079.88	35563
164.59196	0.49554962	289079.88	35563
91.16466	-0.49554962	289079.88	35563
63.136917	0.49554962	289079.88	35563
137.66959	0.49554962	289079.88	35563
39.19117	-0.49554962	289079.88	35563
64.855415	0.49554962	289079.88	35563
90.87077	0.49554962	289079.88	35563
102.41775	0.49554962	289079.88	35563
58.25452	0.49554962	289079.88	35563
202.88936	0.49554962	289079.88	35563
79.85562	-0.49554962	289079.88	35563
207.84645	0.49554962	289079.88	35563
43.183216	-0.49554962	289079.88	35563
212.56604	0.49554962	289079.88	35563
281.08344	0.49554962	289079.88	35563
93.69806	0.49554962	289079.88	35563
55.468346	0.49554962	289079.88	35563
90.04573	0.49554962	289079.88	35563
105.60643	0.49554962	289079.88	35563
175.19958	-0.49554962	289079.88	35563
130.87457	0.49554962	289079.88	35563
136.364	0.49554962	289079.88	35563
81.07206	0.49554962	289079.88	35563
78.30555	0.49554962	289079.88	35563
120.099	0.49554962	289079.88	35563
100.75872	0.49554962	289079.88	35563
90.0736	0.49554962	289079.88	35563
106.89046	0.49554962	289079.88	35563
41.458405	0.49554962	289079.88	35563
108.804504	-0.49554962	289079.88	35563
51.9767	0.49554962	289079.88	35563
86.58509	0.49554962	289079.88	35563
142.37106	0.49554962	289079.88	35563
94.03803	0.49554962	289079.88	35563
100.09616	0.49554962	289079.88	35563
50.429596	0.49554962	289079.88	35563
153.53374	0.49554962	289079.88	35563
86.01058	-0.49554962	289079.88	35563
229.10684	0.49554962	289079.88	35563
72.737854	0.49554962	289079.88	35563
66.773056	0.49554962	289079.88	35563
41.557964	0.49554962	289079.88	35563
353.83417	0.49554962	289079.88	35563
58.871624	-0.49554962	289079.88	35563
74.8238	0.49554962	289079.88	35563
56.636692	0.49554962	289079.88	35563
151.06767	-0.49554962	289079.88	35563
101.1268	-0.49554962	289079.88	35563
57.940197	0.49554962	289079.88	35563
113.37274	0.49554962	289079.88	35563
94.54264	0.49554962	289079.88	35563
182.3082	0.49554962	289079.88	35563
55.697124	0.49554962	289079.88	35563
106.75939	-0.49554962	289079.88	35563
89.93557	-0.49554962	289079.88	35563
88.64399	0.49554962	289079.88	35563
135.60121	0.49554962	289079.88	35563
59.565586	-0.49554962	289079.88	35563
63.450066	0.49554962	289079.88	35563
66.46457	0.49554962	289079.88	35563
97.04754	0.49554962	289079.88	35563
208.39687	0.49554962	289079.88	35563
141.55666	0.49554962	289079.88	35563
70.688736	-0.49554962	289079.88	35563
65.20038	-0.49554962	289079.88	35563
136.8717	0.49554962	289079.88	35563
136.1446	-0.49554962	289079.88	35563
70.72085	0.49554962	289079.88	35563
56.72224	0.49554962	289079.88	35563
68.19919	-0.49554962	289079.88	35563
214.1678	0.49554962	289079.88	35563
197.47356	0.49554962	289079.88	35563
61.397198	-0.49554962	289079.88	35563
92.4904	0.49554962	289079.88	35563
152.05963	0.49554962	289079.88	35563
200.25671	-0.49554962	289079.88	35563
169.76181	-0.49554962	289079.88	35563
79.01141	0.49554962	289079.88	35563
106.47043	0.49554962	289079.88	35563
73.11134	0.49554962	289079.88	35563
258.50064	0.49554962	289079.88	35563
70.6021	0.49554962	289079.88	35563
109.604485	0.49554962	289079.88	35563
310.74664	0.49554962	289079.88	35563
130.84438	0.49554962	289079.88	35563
47.13393	0.49554962	289079.88	35563
130.65811	0.49554962	289079.88	35563
107.129585	0.49554962	289079.88	35563
120.66322	0.49554962	289079.88	35563
175.87334	0.49554962	289079.88	35563
58.23062	0.49554962	289079.88	35563
114.72896	0.49554962	289079.88	35563
163.8572	0.49554962	289079.88	35563
87.94877	-0.49554962	289079.88	35563
76.9505	-0.49554962	289079.88	35563
94.58426	-0.49554962	289079.88	35563
63.144875	0.49554962	289079.88	35563
49.30988	0.49554962	289079.88	35563
66.94008	0.49554962	289079.88	35563
131.0823	0.49554962	289079.88	35563
159.9058	0.49554962	289079.88	35563
122.158295	0.49554962	289079.88	35563
126.51377	0.49554962	289079.88	35563
176.91164	0.49554962	289079.88	35563
77.31988	0.49554962	289079.88	35563
146.85371	0.49554962	289079.88	35563
51.061886	-0.49554962	289079.88	35563
101.31893	-0.49554962	289079.88	35563
35.059223	0.49554962	289079.88	35563
118.43849	0.49554962	289079.88	35563
296.81927	-0.49554962	289079.88	35563
122.07403	-0.49554962	289079.88	35563
250.23792	-0.49554962	289079.88	35563
115.12944	0.49554962	289079.88	35563
93.65249	0.49554962	289079.88	35563
143.51028	0.49554962	289079.88	35563
56.192074	0.49554962	289079.88	35563
83.93954	-0.49554962	289079.88	35563
60.052734	0.49554962	289079.88	35563
83.11175	0.49554962	289079.88	35563
102.79782	-0.49554962	289079.88	35563
126.85283	0.49554962	289079.88	35563
159.061	0.49554962	289079.88	35563
70.8767	-0.49554962	289079.88	35563
19.510998	0.49554962	289079.88	35563
71.00736	0.49554962	289079.88	35563
240.5975	-0.49554962	289079.88	35563
332.3374	0.49554962	289079.88	35563
306.39813	0.49554962	289079.88	35563
47.807293	0.49554962	289079.88	35563
121.562485	-0.49554962	289079.88	35563
87.40833	0.49554962	289079.88	35563
78.785286	0.49554962	289079.88	35563
54.08991	0.49554962	289079.88	35563
198.84428	0.49554962	289079.88	35563
70.6788	0.49554962	289079.88	35563
259.10928	-0.49554962	289079.88	35563
115.145096	0.49554962	289079.88	35563
133.1154	0.49554962	289079.88	35563
96.61316	-0.49554962	289079.88	35563
57.46003	-0.49554962	289079.88	35563
150.9652	-0.49554962	289079.88	35563
106.276474	0.49554962	289079.88	35563
142.05453	-0.49554962	289079.88	35563
50.009285	-0.49554962	289079.88	35563
65.31848	0.49554962	289079.88	35563
66.214096	0.49554962	289079.88	35563
228.46718	-0.49554962	289079.88	35563
49.692142	0.49554962	289079.88	35563
180.30595	0.49554962	289079.88	35563
63.72504	-0.49554962	289079.88	35563
135.65541	0.49554962	289079.88	35563
117.75189	0.49554962	289079.88	35563
72.51602	0.49554962	289079.88	35563
54.72042	-0.49554962	289079.88	35563
253.91151	0.49554962	289079.88	35563
96.38298	0.49554962	289079.88	35563
74.32758	0.49554962	289079.88	35563
101.0982	-0.49554962	289079.88	35563
51.955727	-0.49554962	289079.88	35563
91.2024	0.49554962	289079.88	35563
124.156204	0.49554962	289079.88	35563
63.078377	-0.49554962	289079.88	35563
94.65164	0.49554962	289079.88	35563
77.018974	0.49554962	289079.88	35563
67.75187	-0.49554962	289079.88	35563
67.28675	0.49554962	289079.88	35563
77.7287	-0.49554962	289079.88	35563
79.69033	-0.49554962	289079.88	35563
176.86842	0.49554962	289079.88	35563
134.17038	0.49554962	289079.88	35563
69.77178	0.49554962	289079.88	35563
49.390594	0.49554962	289079.88	35563
85.85349	-0.49554962	289079.88	35563
67.315605	0.49554962	289079.88	35563
70.86581	0.49554962	289079.88	35563
46.90393	-0.49554962	289079.88	35563
183.54741	0.49554962	289079.88	35563
112.38254	-0.49554962	289079.88	35563
60.84731	-0.49554962	289079.88	35563
91.243935	0.49554962	289079.88	35563
90.83529	0.49554962	289079.88	35563
37.687546	0.49554962	289079.88	35563
67.83189	0.49554962	289079.88	35563
178.79373	0.49554962	289079.88	35563
176.3696	0.49554962	289079.88	35563
225.62418	0.49554962	289079.88	35563
58.6211	0.49554962	289079.88	35563
30.833733	0.49554962	289079.88	35563
67.21621	0.49554962	289079.88	35563
71.50023	0.49554962	289079.88	35563
138.89832	0.49554962	289079.88	35563
71.681114	-0.49554962	289079.88	35563
123.96079	0.49554962	289079.88	35563
109.48381	0.49554962	289079.88	35563
118.58108	-0.49554962	289079.88	35563
110.0367	0.49554962	289079.88	35563
297.79816	0.49554962	289079.88	35563
66.30432	0.49554962	289079.88	35563
54.435707	0.49554962	289079.88	35563
144.10593	-0.49554962	289079.88	35563
125.890305	-0.49554962	289079.88	35563
60.503933	-0.49554962	289079.88	35563
200.18643	0.49554962	289079.88	35563
119.967636	0.49554962	289079.88	35563
170.13121	0.49554962	289079.88	35563
462.87643	-0.49554962	289079.88	35563
116.576324	0.49554962	289079.88	35563
96.80518	-0.49554962	289079.88	35563
49.384357	0.49554962	289079.88	35563
48.1473	0.49554962	289079.88	35563
100.13955	0.49554962	289079.88	35563
120.11217	0.49554962	289079.88	35563
104.87283	-0.49554962	289079.88	35563
49.153606	0.49554962	289079.88	35563
69.01903	0.49554962	289079.88	35563
133.66995	0.49554962	289079.88	35563
127.88137	0.49554962	289079.88	35563
169.8546	0.49554962	289079.88	35563
66.406296	0.49554962	289079.88	35563
154.72543	-0.49554962	289079.88	35563
86.48655	0.49554962	289079.88	35563
146.49551	0.49554962	289079.88	35563
115.80774	-0.49554962	289079.88	35563
114.31328	-0.49554962	289079.88	35563
93.697624	0.49554962	289079.88	35563
101.29707	-0.49554962	289079.88	35563
68.459724	0.49554962	289079.88	35563
95.13744	0.49554962	289079.88	35563
53.415436	0.49554962	289079.88	35563
97.289856	0.49554962	289079.88	35563
106.27184	0.49554962	289079.88	35563
172.10953	0.49554962	289079.88	35563
88.81739	0.49554962	289079.88	35563
