lep_pt	genWeights	sumWeight	N_exp
187.9499	0.49554962	209709.69	35563
83.5578	-0.49554962	209709.69	35563
68.19868	0.49554962	209709.69	35563
177.66783	-0.49554962	209709.69	35563
80.06463	0.49554962	209709.69	35563
277.5176	-0.49554962	209709.69	35563
177.9215	0.49554962	209709.69	35563
98.66893	0.49554962	209709.69	35563
117.1438	0.49554962	209709.69	35563
115.00126	0.49554962	209709.69	35563
267.00476	-0.49554962	209709.69	35563
101.556625	-0.49554962	209709.69	35563
90.20263	0.49554962	209709.69	35563
59.14511	-0.49554962	209709.69	35563
113.93275	0.49554962	209709.69	35563
55.331745	0.49554962	209709.69	35563
107.49412	-0.49554962	209709.69	35563
184.97577	0.49554962	209709.69	35563
72.81665	0.49554962	209709.69	35563
105.56136	-0.49554962	209709.69	35563
157.8209	0.49554962	209709.69	35563
144.6428	-0.49554962	209709.69	35563
196.02875	0.49554962	209709.69	35563
64.857086	-0.49554962	209709.69	35563
54.308586	-0.49554962	209709.69	35563
186.88385	0.49554962	209709.69	35563
119.45438	0.49554962	209709.69	35563
129.04146	-0.49554962	209709.69	35563
105.983696	0.49554962	209709.69	35563
97.33548	0.49554962	209709.69	35563
125.521164	0.49554962	209709.69	35563
86.73389	0.49554962	209709.69	35563
57.14868	0.49554962	209709.69	35563
89.56101	-0.49554962	209709.69	35563
174.22063	0.49554962	209709.69	35563
78.85345	0.49554962	209709.69	35563
109.09134	0.49554962	209709.69	35563
52.886158	0.49554962	209709.69	35563
52.349274	-0.49554962	209709.69	35563
146.4771	0.49554962	209709.69	35563
67.312706	-0.49554962	209709.69	35563
198.36635	0.49554962	209709.69	35563
66.40484	0.49554962	209709.69	35563
211.26436	-0.49554962	209709.69	35563
181.56955	-0.49554962	209709.69	35563
138.70744	0.49554962	209709.69	35563
115.843864	-0.49554962	209709.69	35563
104.93017	0.49554962	209709.69	35563
279.8965	-0.49554962	209709.69	35563
39.59032	0.49554962	209709.69	35563
167.55164	0.49554962	209709.69	35563
56.910454	-0.49554962	209709.69	35563
112.95296	0.49554962	209709.69	35563
144.33095	0.49554962	209709.69	35563
111.38345	0.49554962	209709.69	35563
51.558575	0.49554962	209709.69	35563
277.38605	0.49554962	209709.69	35563
61.200394	-0.49554962	209709.69	35563
44.448635	0.49554962	209709.69	35563
56.85668	0.49554962	209709.69	35563
55.505424	0.49554962	209709.69	35563
71.651276	0.49554962	209709.69	35563
92.85228	0.49554962	209709.69	35563
135.05824	0.49554962	209709.69	35563
157.646	0.49554962	209709.69	35563
111.69394	0.49554962	209709.69	35563
101.29651	0.49554962	209709.69	35563
48.582985	0.49554962	209709.69	35563
262.56094	0.49554962	209709.69	35563
80.824486	-0.49554962	209709.69	35563
127.48939	-0.49554962	209709.69	35563
170.72781	0.49554962	209709.69	35563
81.13157	0.49554962	209709.69	35563
72.46012	0.49554962	209709.69	35563
54.24814	0.49554962	209709.69	35563
112.90623	-0.49554962	209709.69	35563
64.50058	0.49554962	209709.69	35563
208.97203	0.49554962	209709.69	35563
220.83716	-0.49554962	209709.69	35563
243.30345	0.49554962	209709.69	35563
174.24272	0.49554962	209709.69	35563
128.34317	-0.49554962	209709.69	35563
155.12163	-0.49554962	209709.69	35563
84.76516	0.49554962	209709.69	35563
282.5128	0.49554962	209709.69	35563
81.5177	-0.49554962	209709.69	35563
66.41272	0.49554962	209709.69	35563
71.017235	0.49554962	209709.69	35563
124.69904	0.49554962	209709.69	35563
101.40703	-0.49554962	209709.69	35563
72.35242	0.49554962	209709.69	35563
67.1392	-0.49554962	209709.69	35563
55.576717	-0.49554962	209709.69	35563
179.13754	0.49554962	209709.69	35563
196.41069	0.49554962	209709.69	35563
52.212337	-0.49554962	209709.69	35563
72.362465	0.49554962	209709.69	35563
314.03494	0.49554962	209709.69	35563
41.62066	0.49554962	209709.69	35563
50.95321	-0.49554962	209709.69	35563
128.00159	0.49554962	209709.69	35563
91.31947	0.49554962	209709.69	35563
230.72157	-0.49554962	209709.69	35563
85.707085	0.49554962	209709.69	35563
108.131004	0.49554962	209709.69	35563
139.64238	0.49554962	209709.69	35563
111.402245	-0.49554962	209709.69	35563
103.30352	-0.49554962	209709.69	35563
45.580067	-0.49554962	209709.69	35563
87.18739	0.49554962	209709.69	35563
105.411865	0.49554962	209709.69	35563
210.66043	-0.49554962	209709.69	35563
65.551476	-0.49554962	209709.69	35563
239.3138	0.49554962	209709.69	35563
60.767628	0.49554962	209709.69	35563
347.47165	-0.49554962	209709.69	35563
76.896904	0.49554962	209709.69	35563
197.92822	-0.49554962	209709.69	35563
57.566372	0.49554962	209709.69	35563
102.18463	-0.49554962	209709.69	35563
53.966988	0.49554962	209709.69	35563
199.21669	-0.49554962	209709.69	35563
460.55472	0.49554962	209709.69	35563
61.17193	-0.49554962	209709.69	35563
128.22159	0.49554962	209709.69	35563
123.2485	0.49554962	209709.69	35563
115.18344	0.49554962	209709.69	35563
34.452457	0.49554962	209709.69	35563
52.07803	0.49554962	209709.69	35563
97.720276	0.49554962	209709.69	35563
47.982746	0.49554962	209709.69	35563
140.22446	-0.49554962	209709.69	35563
136.5796	0.49554962	209709.69	35563
121.274376	0.49554962	209709.69	35563
78.42227	0.49554962	209709.69	35563
60.03827	0.49554962	209709.69	35563
65.30027	0.49554962	209709.69	35563
129.53708	-0.49554962	209709.69	35563
56.910187	-0.49554962	209709.69	35563
38.794746	0.49554962	209709.69	35563
183.47949	0.49554962	209709.69	35563
139.65115	-0.49554962	209709.69	35563
222.64845	0.49554962	209709.69	35563
87.000916	-0.49554962	209709.69	35563
97.69758	0.49554962	209709.69	35563
88.71166	0.49554962	209709.69	35563
55.11427	0.49554962	209709.69	35563
80.16491	0.49554962	209709.69	35563
24.717634	-0.49554962	209709.69	35563
61.97999	0.49554962	209709.69	35563
82.10926	0.49554962	209709.69	35563
124.04238	0.49554962	209709.69	35563
68.08519	-0.49554962	209709.69	35563
136.30585	0.49554962	209709.69	35563
113.027466	0.49554962	209709.69	35563
103.76027	0.49554962	209709.69	35563
90.62527	0.49554962	209709.69	35563
52.200005	0.49554962	209709.69	35563
227.94218	-0.49554962	209709.69	35563
113.52583	0.49554962	209709.69	35563
196.9498	0.49554962	209709.69	35563
50.72703	-0.49554962	209709.69	35563
159.1028	0.49554962	209709.69	35563
109.03725	0.49554962	209709.69	35563
59.601902	0.49554962	209709.69	35563
83.091576	0.49554962	209709.69	35563
200.68962	0.49554962	209709.69	35563
96.63116	0.49554962	209709.69	35563
88.615746	0.49554962	209709.69	35563
99.26032	-0.49554962	209709.69	35563
184.85667	0.49554962	209709.69	35563
69.23537	-0.49554962	209709.69	35563
95.7428	0.49554962	209709.69	35563
263.37494	-0.49554962	209709.69	35563
85.876335	0.49554962	209709.69	35563
88.61295	-0.49554962	209709.69	35563
92.62719	0.49554962	209709.69	35563
60.46847	0.49554962	209709.69	35563
58.33126	-0.49554962	209709.69	35563
44.992233	0.49554962	209709.69	35563
55.956757	0.49554962	209709.69	35563
123.38947	0.49554962	209709.69	35563
35.874485	-0.49554962	209709.69	35563
90.9085	-0.49554962	209709.69	35563
92.903984	0.49554962	209709.69	35563
71.743095	0.49554962	209709.69	35563
111.712944	0.49554962	209709.69	35563
178.51915	0.49554962	209709.69	35563
139.63542	0.49554962	209709.69	35563
172.50084	-0.49554962	209709.69	35563
309.51407	0.49554962	209709.69	35563
54.795116	0.49554962	209709.69	35563
59.937325	0.49554962	209709.69	35563
56.73265	-0.49554962	209709.69	35563
143.89822	0.49554962	209709.69	35563
68.62783	0.49554962	209709.69	35563
125.489914	0.49554962	209709.69	35563
56.904427	0.49554962	209709.69	35563
274.2883	0.49554962	209709.69	35563
172.02353	0.49554962	209709.69	35563
130.75743	0.49554962	209709.69	35563
79.89939	0.49554962	209709.69	35563
68.74956	-0.49554962	209709.69	35563
184.12607	0.49554962	209709.69	35563
228.96336	0.49554962	209709.69	35563
60.519886	-0.49554962	209709.69	35563
62.64301	-0.49554962	209709.69	35563
121.708664	0.49554962	209709.69	35563
90.24553	-0.49554962	209709.69	35563
105.27313	-0.49554962	209709.69	35563
62.710964	0.49554962	209709.69	35563
80.392	-0.49554962	209709.69	35563
70.28856	0.49554962	209709.69	35563
83.65194	0.49554962	209709.69	35563
69.45996	0.49554962	209709.69	35563
73.16604	0.49554962	209709.69	35563
65.833374	0.49554962	209709.69	35563
81.60422	0.49554962	209709.69	35563
278.85034	-0.49554962	209709.69	35563
59.772003	0.49554962	209709.69	35563
107.06349	0.49554962	209709.69	35563
95.93006	-0.49554962	209709.69	35563
199.3008	0.49554962	209709.69	35563
74.0202	0.49554962	209709.69	35563
59.680832	-0.49554962	209709.69	35563
244.91394	0.49554962	209709.69	35563
103.99926	-0.49554962	209709.69	35563
143.45627	-0.49554962	209709.69	35563
145.5492	0.49554962	209709.69	35563
41.725677	0.49554962	209709.69	35563
110.16169	0.49554962	209709.69	35563
73.17628	0.49554962	209709.69	35563
41.575462	-0.49554962	209709.69	35563
138.95587	0.49554962	209709.69	35563
246.35457	0.49554962	209709.69	35563
42.607964	0.49554962	209709.69	35563
64.9147	0.49554962	209709.69	35563
133.2407	0.49554962	209709.69	35563
47.245316	0.49554962	209709.69	35563
230.74236	0.49554962	209709.69	35563
211.89084	0.49554962	209709.69	35563
59.769073	0.49554962	209709.69	35563
55.000427	0.49554962	209709.69	35563
70.24269	0.49554962	209709.69	35563
64.759186	0.49554962	209709.69	35563
181.922	-0.49554962	209709.69	35563
90.49956	0.49554962	209709.69	35563
37.17382	0.49554962	209709.69	35563
158.19514	0.49554962	209709.69	35563
213.41737	0.49554962	209709.69	35563
123.78263	0.49554962	209709.69	35563
56.938675	0.49554962	209709.69	35563
112.9904	0.49554962	209709.69	35563
162.13147	-0.49554962	209709.69	35563
235.37477	0.49554962	209709.69	35563
60.478115	0.49554962	209709.69	35563
53.630383	-0.49554962	209709.69	35563
110.36219	0.49554962	209709.69	35563
231.38203	-0.49554962	209709.69	35563
151.86076	-0.49554962	209709.69	35563
52.678352	-0.49554962	209709.69	35563
152.14943	-0.49554962	209709.69	35563
270.4525	0.49554962	209709.69	35563
304.6182	-0.49554962	209709.69	35563
59.488083	0.49554962	209709.69	35563
109.31432	0.49554962	209709.69	35563
255.06416	0.49554962	209709.69	35563
103.28198	-0.49554962	209709.69	35563
96.5912	0.49554962	209709.69	35563
174.53464	-0.49554962	209709.69	35563
121.120636	-0.49554962	209709.69	35563
70.948074	0.49554962	209709.69	35563
143.23705	0.49554962	209709.69	35563
78.06061	0.49554962	209709.69	35563
299.87158	0.49554962	209709.69	35563
151.07027	0.49554962	209709.69	35563
32.821228	-0.49554962	209709.69	35563
196.96982	-0.49554962	209709.69	35563
94.14803	0.49554962	209709.69	35563
58.87747	0.49554962	209709.69	35563
89.460625	-0.49554962	209709.69	35563
100.80818	0.49554962	209709.69	35563
115.06462	0.49554962	209709.69	35563
62.626144	0.49554962	209709.69	35563
153.69557	-0.49554962	209709.69	35563
80.101875	0.49554962	209709.69	35563
116.29374	0.49554962	209709.69	35563
90.576096	-0.49554962	209709.69	35563
176.08084	0.49554962	209709.69	35563
124.44257	0.49554962	209709.69	35563
55.63919	0.49554962	209709.69	35563
173.86009	-0.49554962	209709.69	35563
319.63147	0.49554962	209709.69	35563
137.7568	0.49554962	209709.69	35563
56.569996	0.49554962	209709.69	35563
82.986	0.49554962	209709.69	35563
244.5107	0.49554962	209709.69	35563
217.12456	0.49554962	209709.69	35563
124.432	0.49554962	209709.69	35563
113.96292	-0.49554962	209709.69	35563
287.0837	0.49554962	209709.69	35563
179.95195	0.49554962	209709.69	35563
58.695942	0.49554962	209709.69	35563
70.13693	0.49554962	209709.69	35563
127.87935	0.49554962	209709.69	35563
56.352924	0.49554962	209709.69	35563
34.8495	0.49554962	209709.69	35563
153.50926	0.49554962	209709.69	35563
80.41494	-0.49554962	209709.69	35563
89.67347	0.49554962	209709.69	35563
36.92069	0.49554962	209709.69	35563
63.34575	0.49554962	209709.69	35563
159.37036	0.49554962	209709.69	35563
63.58196	0.49554962	209709.69	35563
123.7729	0.49554962	209709.69	35563
41.53509	0.49554962	209709.69	35563
49.583336	0.49554962	209709.69	35563
155.13382	0.49554962	209709.69	35563
209.99536	0.49554962	209709.69	35563
170.24419	0.49554962	209709.69	35563
102.18669	0.49554962	209709.69	35563
80.34466	-0.49554962	209709.69	35563
210.99278	0.49554962	209709.69	35563
132.07326	0.49554962	209709.69	35563
115.90349	0.49554962	209709.69	35563
122.39122	-0.49554962	209709.69	35563
70.0387	-0.49554962	209709.69	35563
94.72976	0.49554962	209709.69	35563
65.04999	0.49554962	209709.69	35563
166.82425	-0.49554962	209709.69	35563
187.98494	0.49554962	209709.69	35563
184.0777	0.49554962	209709.69	35563
256.6095	0.49554962	209709.69	35563
105.53526	0.49554962	209709.69	35563
159.92245	0.49554962	209709.69	35563
85.924065	0.49554962	209709.69	35563
89.16392	-0.49554962	209709.69	35563
72.99866	0.49554962	209709.69	35563
151.4749	-0.49554962	209709.69	35563
99.38387	0.49554962	209709.69	35563
84.79028	0.49554962	209709.69	35563
63.312996	0.49554962	209709.69	35563
79.53375	0.49554962	209709.69	35563
66.153435	0.49554962	209709.69	35563
223.6775	0.49554962	209709.69	35563
122.72597	0.49554962	209709.69	35563
57.539635	0.49554962	209709.69	35563
60.25575	0.49554962	209709.69	35563
87.13837	-0.49554962	209709.69	35563
60.847275	-0.49554962	209709.69	35563
547.1994	0.49554962	209709.69	35563
100.62261	0.49554962	209709.69	35563
101.6332	0.49554962	209709.69	35563
107.63946	0.49554962	209709.69	35563
126.961136	0.49554962	209709.69	35563
139.07347	0.49554962	209709.69	35563
123.81328	-0.49554962	209709.69	35563
87.97779	-0.49554962	209709.69	35563
66.57579	-0.49554962	209709.69	35563
63.67308	-0.49554962	209709.69	35563
194.66052	-0.49554962	209709.69	35563
146.05219	-0.49554962	209709.69	35563
53.693127	-0.49554962	209709.69	35563
58.32063	0.49554962	209709.69	35563
60.450344	0.49554962	209709.69	35563
85.03948	0.49554962	209709.69	35563
56.23467	-0.49554962	209709.69	35563
58.984467	0.49554962	209709.69	35563
61.495945	0.49554962	209709.69	35563
139.87967	0.49554962	209709.69	35563
217.38803	-0.49554962	209709.69	35563
90.26987	0.49554962	209709.69	35563
69.85176	0.49554962	209709.69	35563
91.85502	0.49554962	209709.69	35563
53.44509	0.49554962	209709.69	35563
75.60882	0.49554962	209709.69	35563
131.7214	0.49554962	209709.69	35563
63.903458	0.49554962	209709.69	35563
114.71553	0.49554962	209709.69	35563
93.67637	0.49554962	209709.69	35563
63.069107	-0.49554962	209709.69	35563
365.8576	-0.49554962	209709.69	35563
204.46278	0.49554962	209709.69	35563
185.98032	-0.49554962	209709.69	35563
57.44715	0.49554962	209709.69	35563
82.77703	-0.49554962	209709.69	35563
128.31526	-0.49554962	209709.69	35563
55.401707	0.49554962	209709.69	35563
89.77973	-0.49554962	209709.69	35563
320.15894	-0.49554962	209709.69	35563
213.157	0.49554962	209709.69	35563
193.21819	0.49554962	209709.69	35563
47.762444	0.49554962	209709.69	35563
81.56621	0.49554962	209709.69	35563
61.024982	-0.49554962	209709.69	35563
328.10135	0.49554962	209709.69	35563
74.88132	0.49554962	209709.69	35563
52.611115	0.49554962	209709.69	35563
61.49563	0.49554962	209709.69	35563
86.873	0.49554962	209709.69	35563
58.646767	0.49554962	209709.69	35563
109.09657	0.49554962	209709.69	35563
66.61176	-0.49554962	209709.69	35563
54.937172	-0.49554962	209709.69	35563
69.56706	0.49554962	209709.69	35563
222.63554	0.49554962	209709.69	35563
68.7057	-0.49554962	209709.69	35563
169.67886	0.49554962	209709.69	35563
215.13866	-0.49554962	209709.69	35563
133.2772	-0.49554962	209709.69	35563
85.305916	-0.49554962	209709.69	35563
157.616	0.49554962	209709.69	35563
68.28749	0.49554962	209709.69	35563
146.74701	0.49554962	209709.69	35563
118.85765	0.49554962	209709.69	35563
29.81446	0.49554962	209709.69	35563
48.240944	-0.49554962	209709.69	35563
22.358095	0.49554962	209709.69	35563
70.55848	-0.49554962	209709.69	35563
105.43603	0.49554962	209709.69	35563
132.09953	0.49554962	209709.69	35563
106.12272	0.49554962	209709.69	35563
450.08176	-0.49554962	209709.69	35563
168.12987	0.49554962	209709.69	35563
62.44976	-0.49554962	209709.69	35563
49.526134	-0.49554962	209709.69	35563
30.61146	0.49554962	209709.69	35563
62.4497	0.49554962	209709.69	35563
123.80642	0.49554962	209709.69	35563
66.41379	0.49554962	209709.69	35563
114.2367	-0.49554962	209709.69	35563
69.5804	0.49554962	209709.69	35563
121.18614	0.49554962	209709.69	35563
60.36335	0.49554962	209709.69	35563
325.19107	0.49554962	209709.69	35563
86.421036	-0.49554962	209709.69	35563
64.43536	-0.49554962	209709.69	35563
62.18408	-0.49554962	209709.69	35563
127.808525	-0.49554962	209709.69	35563
108.84347	-0.49554962	209709.69	35563
179.91112	0.49554962	209709.69	35563
96.64729	0.49554962	209709.69	35563
32.12094	0.49554962	209709.69	35563
61.73161	0.49554962	209709.69	35563
82.006424	-0.49554962	209709.69	35563
296.17975	-0.49554962	209709.69	35563
217.76938	-0.49554962	209709.69	35563
76.545586	0.49554962	209709.69	35563
45.682285	0.49554962	209709.69	35563
200.88643	0.49554962	209709.69	35563
254.23215	-0.49554962	209709.69	35563
119.2116	0.49554962	209709.69	35563
73.68138	0.49554962	209709.69	35563
175.06436	0.49554962	209709.69	35563
129.67636	0.49554962	209709.69	35563
176.02025	0.49554962	209709.69	35563
69.652214	0.49554962	209709.69	35563
67.000465	0.49554962	209709.69	35563
44.54728	0.49554962	209709.69	35563
214.86308	0.49554962	209709.69	35563
62.421234	0.49554962	209709.69	35563
114.84417	0.49554962	209709.69	35563
108.11937	0.49554962	209709.69	35563
63.96759	0.49554962	209709.69	35563
60.02433	0.49554962	209709.69	35563
84.26908	-0.49554962	209709.69	35563
114.0798	0.49554962	209709.69	35563
149.69208	0.49554962	209709.69	35563
58.04712	0.49554962	209709.69	35563
243.92862	-0.49554962	209709.69	35563
172.81892	0.49554962	209709.69	35563
186.0115	0.49554962	209709.69	35563
162.46172	-0.49554962	209709.69	35563
150.22365	0.49554962	209709.69	35563
60.74175	0.49554962	209709.69	35563
76.28612	0.49554962	209709.69	35563
51.080894	-0.49554962	209709.69	35563
53.65156	0.49554962	209709.69	35563
54.337963	-0.49554962	209709.69	35563
58.061172	-0.49554962	209709.69	35563
54.805126	-0.49554962	209709.69	35563
222.44368	-0.49554962	209709.69	35563
74.778885	-0.49554962	209709.69	35563
165.1977	0.49554962	209709.69	35563
127.38816	0.49554962	209709.69	35563
96.1474	-0.49554962	209709.69	35563
154.79057	0.49554962	209709.69	35563
123.96435	-0.49554962	209709.69	35563
103.797264	-0.49554962	209709.69	35563
108.86757	0.49554962	209709.69	35563
49.207603	0.49554962	209709.69	35563
77.985245	0.49554962	209709.69	35563
115.36761	0.49554962	209709.69	35563
47.840874	-0.49554962	209709.69	35563
96.44947	0.49554962	209709.69	35563
116.94225	0.49554962	209709.69	35563
66.35053	0.49554962	209709.69	35563
193.85414	0.49554962	209709.69	35563
47.587296	0.49554962	209709.69	35563
72.48097	0.49554962	209709.69	35563
50.84332	0.49554962	209709.69	35563
60.47706	0.49554962	209709.69	35563
170.28078	0.49554962	209709.69	35563
88.3319	-0.49554962	209709.69	35563
148.92538	0.49554962	209709.69	35563
59.502373	0.49554962	209709.69	35563
98.95821	0.49554962	209709.69	35563
106.926575	-0.49554962	209709.69	35563
172.56148	0.49554962	209709.69	35563
106.01135	0.49554962	209709.69	35563
47.587597	-0.49554962	209709.69	35563
72.71321	0.49554962	209709.69	35563
62.11263	0.49554962	209709.69	35563
154.1145	-0.49554962	209709.69	35563
126.36036	0.49554962	209709.69	35563
165.94568	-0.49554962	209709.69	35563
81.37726	0.49554962	209709.69	35563
69.32657	0.49554962	209709.69	35563
185.53885	0.49554962	209709.69	35563
50.359905	0.49554962	209709.69	35563
89.04908	0.49554962	209709.69	35563
68.02761	0.49554962	209709.69	35563
72.217476	0.49554962	209709.69	35563
108.67061	0.49554962	209709.69	35563
148.6948	0.49554962	209709.69	35563
69.80075	0.49554962	209709.69	35563
96.517166	0.49554962	209709.69	35563
50.444298	-0.49554962	209709.69	35563
111.53182	0.49554962	209709.69	35563
166.76439	0.49554962	209709.69	35563
73.15225	0.49554962	209709.69	35563
70.31934	0.49554962	209709.69	35563
115.31257	-0.49554962	209709.69	35563
107.72414	0.49554962	209709.69	35563
177.604	-0.49554962	209709.69	35563
124.54494	0.49554962	209709.69	35563
134.4156	-0.49554962	209709.69	35563
55.34583	0.49554962	209709.69	35563
92.69344	0.49554962	209709.69	35563
83.847664	0.49554962	209709.69	35563
124.30885	0.49554962	209709.69	35563
132.80237	0.49554962	209709.69	35563
58.38608	0.49554962	209709.69	35563
48.508793	0.49554962	209709.69	35563
139.72871	0.49554962	209709.69	35563
103.56937	0.49554962	209709.69	35563
55.111675	0.49554962	209709.69	35563
85.53483	0.49554962	209709.69	35563
177.03766	0.49554962	209709.69	35563
40.496887	0.49554962	209709.69	35563
47.078213	0.49554962	209709.69	35563
71.79976	0.49554962	209709.69	35563
159.5922	-0.49554962	209709.69	35563
78.03052	0.49554962	209709.69	35563
122.2381	-0.49554962	209709.69	35563
113.96615	-0.49554962	209709.69	35563
68.31482	-0.49554962	209709.69	35563
125.32941	0.49554962	209709.69	35563
68.64808	0.49554962	209709.69	35563
88.06938	0.49554962	209709.69	35563
145.12659	0.49554962	209709.69	35563
101.359375	0.49554962	209709.69	35563
79.33773	-0.49554962	209709.69	35563
155.52147	0.49554962	209709.69	35563
118.288605	0.49554962	209709.69	35563
208.53867	0.49554962	209709.69	35563
95.01393	0.49554962	209709.69	35563
66.72475	0.49554962	209709.69	35563
74.73362	0.49554962	209709.69	35563
77.69254	-0.49554962	209709.69	35563
166.79947	-0.49554962	209709.69	35563
68.60653	0.49554962	209709.69	35563
89.42681	0.49554962	209709.69	35563
69.60541	-0.49554962	209709.69	35563
82.34797	0.49554962	209709.69	35563
217.11324	-0.49554962	209709.69	35563
154.24507	0.49554962	209709.69	35563
70.80338	-0.49554962	209709.69	35563
51.601097	-0.49554962	209709.69	35563
55.909557	-0.49554962	209709.69	35563
46.181973	-0.49554962	209709.69	35563
116.63151	0.49554962	209709.69	35563
186.54987	0.49554962	209709.69	35563
66.42646	0.49554962	209709.69	35563
60.87953	0.49554962	209709.69	35563
252.7002	0.49554962	209709.69	35563
42.401146	0.49554962	209709.69	35563
56.76177	-0.49554962	209709.69	35563
216.87614	0.49554962	209709.69	35563
233.30075	0.49554962	209709.69	35563
92.139984	0.49554962	209709.69	35563
127.59437	0.49554962	209709.69	35563
63.104904	0.49554962	209709.69	35563
126.43192	0.49554962	209709.69	35563
332.66574	0.49554962	209709.69	35563
216.16037	0.49554962	209709.69	35563
102.605446	-0.49554962	209709.69	35563
196.43234	0.49554962	209709.69	35563
63.795147	0.49554962	209709.69	35563
28.536924	0.49554962	209709.69	35563
459.49176	0.49554962	209709.69	35563
52.71363	0.49554962	209709.69	35563
140.48973	-0.49554962	209709.69	35563
154.28976	-0.49554962	209709.69	35563
165.48476	-0.49554962	209709.69	35563
99.761314	-0.49554962	209709.69	35563
44.437126	0.49554962	209709.69	35563
70.32536	-0.49554962	209709.69	35563
73.57454	0.49554962	209709.69	35563
86.28669	-0.49554962	209709.69	35563
105.39055	0.49554962	209709.69	35563
141.25781	0.49554962	209709.69	35563
52.86132	0.49554962	209709.69	35563
54.358738	-0.49554962	209709.69	35563
161.69336	0.49554962	209709.69	35563
117.13372	0.49554962	209709.69	35563
107.43691	-0.49554962	209709.69	35563
109.318375	0.49554962	209709.69	35563
52.112675	0.49554962	209709.69	35563
56.15139	0.49554962	209709.69	35563
61.213062	0.49554962	209709.69	35563
182.33035	0.49554962	209709.69	35563
154.98022	0.49554962	209709.69	35563
64.28707	-0.49554962	209709.69	35563
160.41829	0.49554962	209709.69	35563
95.565956	0.49554962	209709.69	35563
48.48986	-0.49554962	209709.69	35563
101.521355	0.49554962	209709.69	35563
184.82195	-0.49554962	209709.69	35563
87.01987	0.49554962	209709.69	35563
183.68541	0.49554962	209709.69	35563
301.7038	0.49554962	209709.69	35563
69.82471	0.49554962	209709.69	35563
51.500854	0.49554962	209709.69	35563
99.94624	0.49554962	209709.69	35563
113.46044	0.49554962	209709.69	35563
131.73143	0.49554962	209709.69	35563
203.83466	0.49554962	209709.69	35563
165.90302	-0.49554962	209709.69	35563
207.30739	0.49554962	209709.69	35563
187.84212	0.49554962	209709.69	35563
156.40268	0.49554962	209709.69	35563
64.25612	0.49554962	209709.69	35563
51.514694	-0.49554962	209709.69	35563
98.99166	0.49554962	209709.69	35563
96.64001	0.49554962	209709.69	35563
58.58666	-0.49554962	209709.69	35563
118.96106	0.49554962	209709.69	35563
147.59233	0.49554962	209709.69	35563
83.35222	0.49554962	209709.69	35563
188.53218	0.49554962	209709.69	35563
59.91278	0.49554962	209709.69	35563
279.1859	0.49554962	209709.69	35563
104.21942	-0.49554962	209709.69	35563
86.34827	0.49554962	209709.69	35563
62.80493	0.49554962	209709.69	35563
224.93451	0.49554962	209709.69	35563
96.37399	0.49554962	209709.69	35563
156.05772	0.49554962	209709.69	35563
115.23091	0.49554962	209709.69	35563
122.05916	-0.49554962	209709.69	35563
75.32613	0.49554962	209709.69	35563
62.78337	0.49554962	209709.69	35563
137.82344	-0.49554962	209709.69	35563
49.77395	-0.49554962	209709.69	35563
71.94629	0.49554962	209709.69	35563
50.830826	0.49554962	209709.69	35563
82.78806	0.49554962	209709.69	35563
75.65876	0.49554962	209709.69	35563
71.12338	0.49554962	209709.69	35563
77.91098	0.49554962	209709.69	35563
151.09137	-0.49554962	209709.69	35563
179.44565	-0.49554962	209709.69	35563
219.59447	0.49554962	209709.69	35563
66.73133	0.49554962	209709.69	35563
121.5318	-0.49554962	209709.69	35563
58.24741	0.49554962	209709.69	35563
62.71107	0.49554962	209709.69	35563
112.78809	0.49554962	209709.69	35563
130.44087	0.49554962	209709.69	35563
92.45941	0.49554962	209709.69	35563
77.951096	-0.49554962	209709.69	35563
117.45185	0.49554962	209709.69	35563
121.619125	-0.49554962	209709.69	35563
104.08431	0.49554962	209709.69	35563
69.037315	0.49554962	209709.69	35563
64.628654	0.49554962	209709.69	35563
67.85713	0.49554962	209709.69	35563
159.57198	-0.49554962	209709.69	35563
47.45718	0.49554962	209709.69	35563
160.29106	0.49554962	209709.69	35563
253.07549	0.49554962	209709.69	35563
77.40975	-0.49554962	209709.69	35563
142.16724	0.49554962	209709.69	35563
138.071	-0.49554962	209709.69	35563
96.62105	0.49554962	209709.69	35563
69.919106	0.49554962	209709.69	35563
92.20568	0.49554962	209709.69	35563
63.357536	-0.49554962	209709.69	35563
192.58904	0.49554962	209709.69	35563
102.94382	-0.49554962	209709.69	35563
77.10279	0.49554962	209709.69	35563
182.01741	0.49554962	209709.69	35563
80.16112	0.49554962	209709.69	35563
53.30233	0.49554962	209709.69	35563
65.431625	0.49554962	209709.69	35563
305.23276	0.49554962	209709.69	35563
78.37412	0.49554962	209709.69	35563
109.91968	0.49554962	209709.69	35563
309.29388	0.49554962	209709.69	35563
88.208786	0.49554962	209709.69	35563
155.69781	0.49554962	209709.69	35563
129.30801	0.49554962	209709.69	35563
179.41785	0.49554962	209709.69	35563
131.13034	0.49554962	209709.69	35563
61.10103	-0.49554962	209709.69	35563
65.947266	-0.49554962	209709.69	35563
36.36653	-0.49554962	209709.69	35563
205.53807	0.49554962	209709.69	35563
44.868484	0.49554962	209709.69	35563
71.614525	0.49554962	209709.69	35563
151.43304	0.49554962	209709.69	35563
152.72388	-0.49554962	209709.69	35563
202.74738	0.49554962	209709.69	35563
138.91959	-0.49554962	209709.69	35563
