lep_pt	genWeights	sumWeight	N_exp
170.0737	0.49554962	208729.48	35563
98.25246	0.49554962	208729.48	35563
116.2949	0.49554962	208729.48	35563
61.05143	0.49554962	208729.48	35563
66.38197	0.49554962	208729.48	35563
58.568092	0.49554962	208729.48	35563
62.792004	0.49554962	208729.48	35563
236.02565	-0.49554962	208729.48	35563
80.932655	0.49554962	208729.48	35563
158.36421	0.49554962	208729.48	35563
281.27322	-0.49554962	208729.48	35563
142.99529	0.49554962	208729.48	35563
162.22778	0.49554962	208729.48	35563
397.37222	0.49554962	208729.48	35563
65.59353	0.49554962	208729.48	35563
97.81822	0.49554962	208729.48	35563
122.82323	0.49554962	208729.48	35563
48.49673	0.49554962	208729.48	35563
34.61543	0.49554962	208729.48	35563
127.56063	0.49554962	208729.48	35563
108.15359	0.49554962	208729.48	35563
54.747993	0.49554962	208729.48	35563
52.5189	-0.49554962	208729.48	35563
180.13214	0.49554962	208729.48	35563
190.83385	0.49554962	208729.48	35563
105.439705	0.49554962	208729.48	35563
49.978878	0.49554962	208729.48	35563
117.66143	0.49554962	208729.48	35563
80.77169	-0.49554962	208729.48	35563
89.5686	-0.49554962	208729.48	35563
67.742065	0.49554962	208729.48	35563
47.17993	0.49554962	208729.48	35563
139.27777	0.49554962	208729.48	35563
110.971176	-0.49554962	208729.48	35563
68.631355	-0.49554962	208729.48	35563
71.326836	0.49554962	208729.48	35563
149.35214	0.49554962	208729.48	35563
65.45539	0.49554962	208729.48	35563
50.590992	0.49554962	208729.48	35563
66.188484	0.49554962	208729.48	35563
71.4189	-0.49554962	208729.48	35563
132.73695	0.49554962	208729.48	35563
127.168655	0.49554962	208729.48	35563
72.70674	0.49554962	208729.48	35563
43.07738	0.49554962	208729.48	35563
126.70137	0.49554962	208729.48	35563
67.89817	0.49554962	208729.48	35563
316.4402	-0.49554962	208729.48	35563
186.62585	-0.49554962	208729.48	35563
176.71335	-0.49554962	208729.48	35563
112.505226	0.49554962	208729.48	35563
133.54538	0.49554962	208729.48	35563
190.6958	0.49554962	208729.48	35563
47.094276	0.49554962	208729.48	35563
234.46173	-0.49554962	208729.48	35563
78.7119	-0.49554962	208729.48	35563
108.303444	-0.49554962	208729.48	35563
140.86316	-0.49554962	208729.48	35563
54.25985	0.49554962	208729.48	35563
52.54644	-0.49554962	208729.48	35563
55.569633	0.49554962	208729.48	35563
69.346054	0.49554962	208729.48	35563
62.575844	0.49554962	208729.48	35563
313.2001	0.49554962	208729.48	35563
243.94211	0.49554962	208729.48	35563
96.05029	0.49554962	208729.48	35563
84.65681	0.49554962	208729.48	35563
185.609	-0.49554962	208729.48	35563
53.085163	0.49554962	208729.48	35563
163.83153	0.49554962	208729.48	35563
126.81917	-0.49554962	208729.48	35563
107.742485	0.49554962	208729.48	35563
155.87035	0.49554962	208729.48	35563
234.07428	0.49554962	208729.48	35563
55.71939	-0.49554962	208729.48	35563
267.75443	0.49554962	208729.48	35563
66.69087	-0.49554962	208729.48	35563
48.174877	0.49554962	208729.48	35563
132.5963	-0.49554962	208729.48	35563
45.312584	0.49554962	208729.48	35563
120.306694	0.49554962	208729.48	35563
129.97989	0.49554962	208729.48	35563
81.82878	-0.49554962	208729.48	35563
115.78263	0.49554962	208729.48	35563
64.96586	-0.49554962	208729.48	35563
91.15334	0.49554962	208729.48	35563
178.94652	-0.49554962	208729.48	35563
94.42022	0.49554962	208729.48	35563
73.632645	0.49554962	208729.48	35563
62.819294	0.49554962	208729.48	35563
65.86418	0.49554962	208729.48	35563
104.46642	0.49554962	208729.48	35563
92.729485	0.49554962	208729.48	35563
29.14684	-0.49554962	208729.48	35563
464.48465	0.49554962	208729.48	35563
139.10794	0.49554962	208729.48	35563
202.94012	-0.49554962	208729.48	35563
53.88427	-0.49554962	208729.48	35563
194.19292	-0.49554962	208729.48	35563
66.27925	0.49554962	208729.48	35563
51.698143	-0.49554962	208729.48	35563
78.51437	0.49554962	208729.48	35563
23.414234	-0.49554962	208729.48	35563
104.96559	0.49554962	208729.48	35563
160.56041	0.49554962	208729.48	35563
72.35906	-0.49554962	208729.48	35563
92.21535	0.49554962	208729.48	35563
282.03387	0.49554962	208729.48	35563
292.75522	0.49554962	208729.48	35563
97.51799	0.49554962	208729.48	35563
36.91993	-0.49554962	208729.48	35563
84.78806	0.49554962	208729.48	35563
62.90091	0.49554962	208729.48	35563
64.52067	0.49554962	208729.48	35563
124.38707	0.49554962	208729.48	35563
70.28833	0.49554962	208729.48	35563
148.0851	0.49554962	208729.48	35563
47.921097	0.49554962	208729.48	35563
221.85553	0.49554962	208729.48	35563
50.514782	-0.49554962	208729.48	35563
52.19616	-0.49554962	208729.48	35563
121.432816	0.49554962	208729.48	35563
44.969624	0.49554962	208729.48	35563
142.29994	0.49554962	208729.48	35563
39.491398	0.49554962	208729.48	35563
156.4312	-0.49554962	208729.48	35563
80.244896	0.49554962	208729.48	35563
145.77017	0.49554962	208729.48	35563
118.045525	-0.49554962	208729.48	35563
144.39236	0.49554962	208729.48	35563
42.408154	-0.49554962	208729.48	35563
56.586956	-0.49554962	208729.48	35563
167.62852	0.49554962	208729.48	35563
98.4091	-0.49554962	208729.48	35563
87.9267	-0.49554962	208729.48	35563
222.0306	0.49554962	208729.48	35563
47.902317	-0.49554962	208729.48	35563
88.81309	-0.49554962	208729.48	35563
124.03273	-0.49554962	208729.48	35563
64.61086	0.49554962	208729.48	35563
223.72063	0.49554962	208729.48	35563
58.535152	0.49554962	208729.48	35563
99.18368	0.49554962	208729.48	35563
121.48466	0.49554962	208729.48	35563
53.017166	0.49554962	208729.48	35563
96.0145	0.49554962	208729.48	35563
90.35357	-0.49554962	208729.48	35563
207.08522	0.49554962	208729.48	35563
67.57998	0.49554962	208729.48	35563
82.657524	0.49554962	208729.48	35563
175.93095	0.49554962	208729.48	35563
57.047173	0.49554962	208729.48	35563
119.80743	0.49554962	208729.48	35563
174.30501	0.49554962	208729.48	35563
90.55823	0.49554962	208729.48	35563
56.294884	-0.49554962	208729.48	35563
73.00535	0.49554962	208729.48	35563
184.57889	0.49554962	208729.48	35563
93.80701	-0.49554962	208729.48	35563
52.074436	0.49554962	208729.48	35563
52.59222	-0.49554962	208729.48	35563
122.59699	-0.49554962	208729.48	35563
78.27775	0.49554962	208729.48	35563
124.93334	-0.49554962	208729.48	35563
167.53027	0.49554962	208729.48	35563
61.56367	0.49554962	208729.48	35563
185.96883	0.49554962	208729.48	35563
74.05845	0.49554962	208729.48	35563
57.024952	0.49554962	208729.48	35563
58.312096	0.49554962	208729.48	35563
206.83023	-0.49554962	208729.48	35563
189.9298	0.49554962	208729.48	35563
53.862152	-0.49554962	208729.48	35563
61.099667	0.49554962	208729.48	35563
132.93492	-0.49554962	208729.48	35563
147.97588	-0.49554962	208729.48	35563
72.893745	0.49554962	208729.48	35563
63.007523	0.49554962	208729.48	35563
62.52705	0.49554962	208729.48	35563
77.7307	-0.49554962	208729.48	35563
83.30865	-0.49554962	208729.48	35563
47.445507	0.49554962	208729.48	35563
144.24814	0.49554962	208729.48	35563
67.51448	0.49554962	208729.48	35563
114.68186	0.49554962	208729.48	35563
194.10844	0.49554962	208729.48	35563
59.9418	-0.49554962	208729.48	35563
170.40555	0.49554962	208729.48	35563
157.76117	0.49554962	208729.48	35563
82.13216	0.49554962	208729.48	35563
118.05168	0.49554962	208729.48	35563
133.39697	-0.49554962	208729.48	35563
162.47687	0.49554962	208729.48	35563
110.28181	0.49554962	208729.48	35563
95.46547	0.49554962	208729.48	35563
249.79982	-0.49554962	208729.48	35563
75.051544	0.49554962	208729.48	35563
198.5906	-0.49554962	208729.48	35563
29.491852	0.49554962	208729.48	35563
133.52678	0.49554962	208729.48	35563
131.37505	-0.49554962	208729.48	35563
42.667183	0.49554962	208729.48	35563
87.77611	0.49554962	208729.48	35563
151.78653	0.49554962	208729.48	35563
133.54617	0.49554962	208729.48	35563
188.54245	0.49554962	208729.48	35563
123.908104	0.49554962	208729.48	35563
89.587555	0.49554962	208729.48	35563
92.19615	0.49554962	208729.48	35563
62.650497	0.49554962	208729.48	35563
172.3937	0.49554962	208729.48	35563
137.99323	0.49554962	208729.48	35563
57.698498	0.49554962	208729.48	35563
53.35886	0.49554962	208729.48	35563
182.87338	0.49554962	208729.48	35563
77.05809	0.49554962	208729.48	35563
104.94422	-0.49554962	208729.48	35563
88.08966	0.49554962	208729.48	35563
104.23762	0.49554962	208729.48	35563
182.89395	0.49554962	208729.48	35563
58.11116	0.49554962	208729.48	35563
92.64445	-0.49554962	208729.48	35563
102.09027	0.49554962	208729.48	35563
193.49132	0.49554962	208729.48	35563
178.60909	0.49554962	208729.48	35563
55.34039	0.49554962	208729.48	35563
114.592186	0.49554962	208729.48	35563
49.690655	-0.49554962	208729.48	35563
143.76154	0.49554962	208729.48	35563
52.805107	-0.49554962	208729.48	35563
220.52081	0.49554962	208729.48	35563
203.35518	0.49554962	208729.48	35563
107.87924	0.49554962	208729.48	35563
307.51248	0.49554962	208729.48	35563
56.786934	0.49554962	208729.48	35563
48.801716	0.49554962	208729.48	35563
58.463047	0.49554962	208729.48	35563
384.66666	0.49554962	208729.48	35563
126.80846	-0.49554962	208729.48	35563
138.5071	0.49554962	208729.48	35563
53.953518	0.49554962	208729.48	35563
108.29886	0.49554962	208729.48	35563
124.56619	0.49554962	208729.48	35563
170.22772	0.49554962	208729.48	35563
178.04294	-0.49554962	208729.48	35563
62.310234	-0.49554962	208729.48	35563
76.349	-0.49554962	208729.48	35563
107.991394	0.49554962	208729.48	35563
71.69827	0.49554962	208729.48	35563
121.77755	-0.49554962	208729.48	35563
45.37383	0.49554962	208729.48	35563
78.299995	-0.49554962	208729.48	35563
63.22008	0.49554962	208729.48	35563
69.08216	-0.49554962	208729.48	35563
77.95616	0.49554962	208729.48	35563
113.961685	0.49554962	208729.48	35563
138.35779	0.49554962	208729.48	35563
128.89601	0.49554962	208729.48	35563
148.39217	0.49554962	208729.48	35563
76.153625	0.49554962	208729.48	35563
103.181114	0.49554962	208729.48	35563
74.029785	0.49554962	208729.48	35563
207.54959	0.49554962	208729.48	35563
121.92357	-0.49554962	208729.48	35563
64.79927	0.49554962	208729.48	35563
79.822754	-0.49554962	208729.48	35563
132.24495	0.49554962	208729.48	35563
110.06667	0.49554962	208729.48	35563
132.9157	-0.49554962	208729.48	35563
258.21573	0.49554962	208729.48	35563
177.69603	-0.49554962	208729.48	35563
80.200516	-0.49554962	208729.48	35563
152.3762	0.49554962	208729.48	35563
97.78854	-0.49554962	208729.48	35563
167.24568	0.49554962	208729.48	35563
30.953148	-0.49554962	208729.48	35563
48.023754	0.49554962	208729.48	35563
74.53417	0.49554962	208729.48	35563
61.7841	0.49554962	208729.48	35563
59.339703	0.49554962	208729.48	35563
292.85873	-0.49554962	208729.48	35563
70.00189	0.49554962	208729.48	35563
50.105347	0.49554962	208729.48	35563
72.19245	0.49554962	208729.48	35563
55.619457	0.49554962	208729.48	35563
46.560825	0.49554962	208729.48	35563
91.32577	-0.49554962	208729.48	35563
48.821537	0.49554962	208729.48	35563
226.10532	0.49554962	208729.48	35563
49.83103	0.49554962	208729.48	35563
158.36446	0.49554962	208729.48	35563
260.43573	-0.49554962	208729.48	35563
41.88759	0.49554962	208729.48	35563
94.94483	0.49554962	208729.48	35563
49.739777	0.49554962	208729.48	35563
104.09135	0.49554962	208729.48	35563
57.546875	0.49554962	208729.48	35563
73.72178	0.49554962	208729.48	35563
49.721603	0.49554962	208729.48	35563
105.05793	-0.49554962	208729.48	35563
69.2213	0.49554962	208729.48	35563
59.338497	-0.49554962	208729.48	35563
121.57612	0.49554962	208729.48	35563
347.21555	0.49554962	208729.48	35563
58.920403	0.49554962	208729.48	35563
95.53554	0.49554962	208729.48	35563
188.77309	0.49554962	208729.48	35563
72.2713	-0.49554962	208729.48	35563
57.672764	0.49554962	208729.48	35563
91.268776	0.49554962	208729.48	35563
53.0367	-0.49554962	208729.48	35563
61.110363	-0.49554962	208729.48	35563
109.455505	0.49554962	208729.48	35563
51.188763	0.49554962	208729.48	35563
238.70602	0.49554962	208729.48	35563
102.28567	0.49554962	208729.48	35563
63.929333	0.49554962	208729.48	35563
78.61561	0.49554962	208729.48	35563
73.18334	0.49554962	208729.48	35563
86.60936	0.49554962	208729.48	35563
290.61868	-0.49554962	208729.48	35563
93.10373	0.49554962	208729.48	35563
74.11163	-0.49554962	208729.48	35563
50.07731	0.49554962	208729.48	35563
47.828686	0.49554962	208729.48	35563
257.061	-0.49554962	208729.48	35563
112.30791	-0.49554962	208729.48	35563
109.46476	0.49554962	208729.48	35563
111.12121	0.49554962	208729.48	35563
128.71048	-0.49554962	208729.48	35563
107.719	-0.49554962	208729.48	35563
63.386612	-0.49554962	208729.48	35563
110.00531	0.49554962	208729.48	35563
191.51584	0.49554962	208729.48	35563
86.36212	-0.49554962	208729.48	35563
156.47713	0.49554962	208729.48	35563
180.9254	-0.49554962	208729.48	35563
55.33616	0.49554962	208729.48	35563
94.03449	0.49554962	208729.48	35563
56.97629	0.49554962	208729.48	35563
74.38094	0.49554962	208729.48	35563
163.57648	-0.49554962	208729.48	35563
43.510567	0.49554962	208729.48	35563
28.467426	0.49554962	208729.48	35563
67.27633	0.49554962	208729.48	35563
181.66154	0.49554962	208729.48	35563
62.86314	0.49554962	208729.48	35563
112.117966	-0.49554962	208729.48	35563
52.07928	0.49554962	208729.48	35563
94.80822	0.49554962	208729.48	35563
65.74149	0.49554962	208729.48	35563
148.89432	0.49554962	208729.48	35563
117.86252	0.49554962	208729.48	35563
116.15601	0.49554962	208729.48	35563
63.452503	0.49554962	208729.48	35563
198.38914	0.49554962	208729.48	35563
159.97359	-0.49554962	208729.48	35563
81.12092	-0.49554962	208729.48	35563
215.4528	-0.49554962	208729.48	35563
121.273766	-0.49554962	208729.48	35563
59.55217	0.49554962	208729.48	35563
50.51553	0.49554962	208729.48	35563
169.77385	0.49554962	208729.48	35563
55.977585	-0.49554962	208729.48	35563
79.76831	0.49554962	208729.48	35563
379.30017	0.49554962	208729.48	35563
38.376698	0.49554962	208729.48	35563
66.3553	0.49554962	208729.48	35563
139.01875	-0.49554962	208729.48	35563
108.402145	0.49554962	208729.48	35563
49.417828	0.49554962	208729.48	35563
214.39313	0.49554962	208729.48	35563
44.50554	0.49554962	208729.48	35563
41.633995	0.49554962	208729.48	35563
68.3603	0.49554962	208729.48	35563
105.24381	0.49554962	208729.48	35563
89.608696	0.49554962	208729.48	35563
84.20259	0.49554962	208729.48	35563
91.20397	0.49554962	208729.48	35563
625.08105	0.49554962	208729.48	35563
95.40604	-0.49554962	208729.48	35563
164.93759	0.49554962	208729.48	35563
65.82699	0.49554962	208729.48	35563
103.997665	0.49554962	208729.48	35563
23.862415	0.49554962	208729.48	35563
157.06435	-0.49554962	208729.48	35563
87.6777	0.49554962	208729.48	35563
77.35968	0.49554962	208729.48	35563
76.05776	0.49554962	208729.48	35563
122.83817	0.49554962	208729.48	35563
114.13342	-0.49554962	208729.48	35563
84.12604	0.49554962	208729.48	35563
176.28818	0.49554962	208729.48	35563
100.651	-0.49554962	208729.48	35563
29.080929	-0.49554962	208729.48	35563
51.270023	0.49554962	208729.48	35563
128.76619	-0.49554962	208729.48	35563
131.48796	-0.49554962	208729.48	35563
242.40015	0.49554962	208729.48	35563
272.00433	0.49554962	208729.48	35563
93.00243	-0.49554962	208729.48	35563
140.28516	0.49554962	208729.48	35563
101.998505	-0.49554962	208729.48	35563
93.16067	0.49554962	208729.48	35563
194.45628	-0.49554962	208729.48	35563
111.04839	0.49554962	208729.48	35563
83.26485	0.49554962	208729.48	35563
114.968765	-0.49554962	208729.48	35563
143.75685	-0.49554962	208729.48	35563
103.12588	0.49554962	208729.48	35563
256.43372	0.49554962	208729.48	35563
91.73278	-0.49554962	208729.48	35563
246.46832	0.49554962	208729.48	35563
278.67407	0.49554962	208729.48	35563
113.08758	0.49554962	208729.48	35563
53.186863	0.49554962	208729.48	35563
66.75421	0.49554962	208729.48	35563
59.5577	0.49554962	208729.48	35563
57.98131	-0.49554962	208729.48	35563
326.8327	0.49554962	208729.48	35563
85.41134	0.49554962	208729.48	35563
100.95671	0.49554962	208729.48	35563
187.67941	-0.49554962	208729.48	35563
173.73029	0.49554962	208729.48	35563
60.548233	0.49554962	208729.48	35563
99.166336	0.49554962	208729.48	35563
179.09195	0.49554962	208729.48	35563
102.9672	-0.49554962	208729.48	35563
45.976757	0.49554962	208729.48	35563
213.37796	-0.49554962	208729.48	35563
65.06002	0.49554962	208729.48	35563
80.05214	0.49554962	208729.48	35563
322.16144	-0.49554962	208729.48	35563
127.05906	0.49554962	208729.48	35563
117.98151	-0.49554962	208729.48	35563
113.081406	0.49554962	208729.48	35563
93.21874	0.49554962	208729.48	35563
63.93479	0.49554962	208729.48	35563
130.32736	0.49554962	208729.48	35563
97.437454	-0.49554962	208729.48	35563
141.71436	0.49554962	208729.48	35563
85.13349	0.49554962	208729.48	35563
89.56771	-0.49554962	208729.48	35563
155.04842	0.49554962	208729.48	35563
246.53879	-0.49554962	208729.48	35563
131.47363	0.49554962	208729.48	35563
332.2784	0.49554962	208729.48	35563
72.37923	0.49554962	208729.48	35563
40.44474	0.49554962	208729.48	35563
109.862366	0.49554962	208729.48	35563
39.29354	0.49554962	208729.48	35563
54.60692	-0.49554962	208729.48	35563
58.109253	-0.49554962	208729.48	35563
139.83815	0.49554962	208729.48	35563
135.41272	0.49554962	208729.48	35563
151.79733	-0.49554962	208729.48	35563
96.616135	0.49554962	208729.48	35563
67.727234	0.49554962	208729.48	35563
104.98039	-0.49554962	208729.48	35563
55.15751	0.49554962	208729.48	35563
47.971962	0.49554962	208729.48	35563
196.97931	0.49554962	208729.48	35563
87.47554	0.49554962	208729.48	35563
70.205124	-0.49554962	208729.48	35563
94.75093	0.49554962	208729.48	35563
181.69801	0.49554962	208729.48	35563
99.759514	0.49554962	208729.48	35563
43.763035	0.49554962	208729.48	35563
101.700584	-0.49554962	208729.48	35563
200.56648	-0.49554962	208729.48	35563
76.977875	-0.49554962	208729.48	35563
156.70169	0.49554962	208729.48	35563
74.09182	0.49554962	208729.48	35563
111.363976	-0.49554962	208729.48	35563
116.587425	0.49554962	208729.48	35563
151.6066	-0.49554962	208729.48	35563
131.44247	0.49554962	208729.48	35563
122.400925	0.49554962	208729.48	35563
36.685757	0.49554962	208729.48	35563
38.13432	0.49554962	208729.48	35563
48.571533	0.49554962	208729.48	35563
159.51917	0.49554962	208729.48	35563
66.453865	-0.49554962	208729.48	35563
222.4458	0.49554962	208729.48	35563
131.80878	0.49554962	208729.48	35563
46.77085	-0.49554962	208729.48	35563
37.214283	0.49554962	208729.48	35563
70.59279	0.49554962	208729.48	35563
85.113846	-0.49554962	208729.48	35563
180.51294	0.49554962	208729.48	35563
180.37262	0.49554962	208729.48	35563
110.45977	0.49554962	208729.48	35563
101.28724	-0.49554962	208729.48	35563
352.14313	0.49554962	208729.48	35563
121.33602	0.49554962	208729.48	35563
143.83058	0.49554962	208729.48	35563
49.236305	-0.49554962	208729.48	35563
109.394554	0.49554962	208729.48	35563
82.15813	0.49554962	208729.48	35563
67.10667	0.49554962	208729.48	35563
78.54942	0.49554962	208729.48	35563
93.359726	0.49554962	208729.48	35563
81.367935	0.49554962	208729.48	35563
170.2582	0.49554962	208729.48	35563
98.91693	0.49554962	208729.48	35563
137.036	0.49554962	208729.48	35563
93.421486	-0.49554962	208729.48	35563
96.717545	-0.49554962	208729.48	35563
158.4982	-0.49554962	208729.48	35563
64.20756	0.49554962	208729.48	35563
62.49872	0.49554962	208729.48	35563
47.438858	-0.49554962	208729.48	35563
79.451385	0.49554962	208729.48	35563
66.94713	0.49554962	208729.48	35563
75.77316	0.49554962	208729.48	35563
51.05747	-0.49554962	208729.48	35563
87.6473	0.49554962	208729.48	35563
101.3039	0.49554962	208729.48	35563
247.01663	0.49554962	208729.48	35563
65.54477	0.49554962	208729.48	35563
74.124435	0.49554962	208729.48	35563
38.234406	-0.49554962	208729.48	35563
84.97486	0.49554962	208729.48	35563
255.95181	0.49554962	208729.48	35563
118.23338	-0.49554962	208729.48	35563
75.048386	0.49554962	208729.48	35563
72.93904	0.49554962	208729.48	35563
278.29596	-0.49554962	208729.48	35563
29.494791	0.49554962	208729.48	35563
57.496567	-0.49554962	208729.48	35563
335.8519	0.49554962	208729.48	35563
110.986755	0.49554962	208729.48	35563
129.21931	0.49554962	208729.48	35563
331.92258	0.49554962	208729.48	35563
335.68567	-0.49554962	208729.48	35563
101.22483	-0.49554962	208729.48	35563
83.57085	0.49554962	208729.48	35563
137.23627	0.49554962	208729.48	35563
277.5475	0.49554962	208729.48	35563
126.04778	0.49554962	208729.48	35563
282.2518	0.49554962	208729.48	35563
103.86394	0.49554962	208729.48	35563
224.86679	0.49554962	208729.48	35563
238.05493	0.49554962	208729.48	35563
54.914703	0.49554962	208729.48	35563
80.23518	0.49554962	208729.48	35563
214.15242	-0.49554962	208729.48	35563
166.3637	0.49554962	208729.48	35563
125.97232	-0.49554962	208729.48	35563
104.523346	0.49554962	208729.48	35563
113.08247	0.49554962	208729.48	35563
61.322124	0.49554962	208729.48	35563
61.495934	0.49554962	208729.48	35563
80.19452	0.49554962	208729.48	35563
232.16762	0.49554962	208729.48	35563
76.83628	0.49554962	208729.48	35563
122.38111	0.49554962	208729.48	35563
93.92395	0.49554962	208729.48	35563
151.17384	-0.49554962	208729.48	35563
104.502174	0.49554962	208729.48	35563
139.35675	0.49554962	208729.48	35563
79.44363	0.49554962	208729.48	35563
56.034203	-0.49554962	208729.48	35563
36.581005	0.49554962	208729.48	35563
84.75372	-0.49554962	208729.48	35563
173.15837	-0.49554962	208729.48	35563
164.7124	-0.49554962	208729.48	35563
53.576458	0.49554962	208729.48	35563
456.20914	0.49554962	208729.48	35563
134.29753	0.49554962	208729.48	35563
125.18425	0.49554962	208729.48	35563
81.06009	0.49554962	208729.48	35563
151.57483	0.49554962	208729.48	35563
97.87029	0.49554962	208729.48	35563
52.321472	-0.49554962	208729.48	35563
126.93872	0.49554962	208729.48	35563
62.517788	-0.49554962	208729.48	35563
128.89427	0.49554962	208729.48	35563
89.52314	-0.49554962	208729.48	35563
289.60846	0.49554962	208729.48	35563
95.41781	-0.49554962	208729.48	35563
81.605125	0.49554962	208729.48	35563
78.61416	0.49554962	208729.48	35563
394.82138	0.49554962	208729.48	35563
90.446526	0.49554962	208729.48	35563
80.39979	0.49554962	208729.48	35563
53.23368	0.49554962	208729.48	35563
75.31431	0.49554962	208729.48	35563
82.137314	0.49554962	208729.48	35563
193.6726	-0.49554962	208729.48	35563
105.54636	0.49554962	208729.48	35563
232.20035	0.49554962	208729.48	35563
103.55466	-0.49554962	208729.48	35563
100.04827	0.49554962	208729.48	35563
85.559784	-0.49554962	208729.48	35563
56.065002	0.49554962	208729.48	35563
122.00326	0.49554962	208729.48	35563
78.94082	0.49554962	208729.48	35563
138.4651	0.49554962	208729.48	35563
73.44916	0.49554962	208729.48	35563
112.56957	0.49554962	208729.48	35563
376.5746	0.49554962	208729.48	35563
46.486755	0.49554962	208729.48	35563
37.81618	0.49554962	208729.48	35563
184.44614	0.49554962	208729.48	35563
231.66283	0.49554962	208729.48	35563
88.89593	0.49554962	208729.48	35563
62.23657	0.49554962	208729.48	35563
50.848873	0.49554962	208729.48	35563
188.72055	0.49554962	208729.48	35563
70.80829	0.49554962	208729.48	35563
73.96405	0.49554962	208729.48	35563
41.059097	0.49554962	208729.48	35563
176.78362	0.49554962	208729.48	35563
399.98767	-0.49554962	208729.48	35563
178.10039	0.49554962	208729.48	35563
127.04562	0.49554962	208729.48	35563
99.32616	-0.49554962	208729.48	35563
138.59407	-0.49554962	208729.48	35563
31.537062	0.49554962	208729.48	35563
111.34544	0.49554962	208729.48	35563
94.608025	0.49554962	208729.48	35563
54.29885	0.49554962	208729.48	35563
53.95188	0.49554962	208729.48	35563
96.31641	0.49554962	208729.48	35563
51.146053	-0.49554962	208729.48	35563
70.83721	0.49554962	208729.48	35563
89.049164	0.49554962	208729.48	35563
51.342133	-0.49554962	208729.48	35563
78.116554	0.49554962	208729.48	35563
153.73915	0.49554962	208729.48	35563
98.54453	0.49554962	208729.48	35563
126.7373	0.49554962	208729.48	35563
83.17326	-0.49554962	208729.48	35563
135.84143	-0.49554962	208729.48	35563
176.61478	-0.49554962	208729.48	35563
70.48787	0.49554962	208729.48	35563
63.701946	0.49554962	208729.48	35563
87.53172	0.49554962	208729.48	35563
95.66014	-0.49554962	208729.48	35563
47.334934	-0.49554962	208729.48	35563
70.00823	0.49554962	208729.48	35563
205.03757	0.49554962	208729.48	35563
198.26712	0.49554962	208729.48	35563
116.02295	0.49554962	208729.48	35563
47.559692	0.49554962	208729.48	35563
68.92769	0.49554962	208729.48	35563
133.019	0.49554962	208729.48	35563
76.21101	0.49554962	208729.48	35563
97.018616	0.49554962	208729.48	35563
101.59986	0.49554962	208729.48	35563
107.81839	0.49554962	208729.48	35563
86.00887	0.49554962	208729.48	35563
195.78473	0.49554962	208729.48	35563
78.53939	0.49554962	208729.48	35563
56.710426	0.49554962	208729.48	35563
52.51466	0.49554962	208729.48	35563
35.95983	-0.49554962	208729.48	35563
115.959854	0.49554962	208729.48	35563
67.010826	0.49554962	208729.48	35563
145.77495	-0.49554962	208729.48	35563
52.459396	0.49554962	208729.48	35563
75.24119	0.49554962	208729.48	35563
131.4906	0.49554962	208729.48	35563
45.267437	0.49554962	208729.48	35563
287.0794	-0.49554962	208729.48	35563
191.5067	0.49554962	208729.48	35563
195.91718	0.49554962	208729.48	35563
65.06362	-0.49554962	208729.48	35563
68.65884	0.49554962	208729.48	35563
99.74067	0.49554962	208729.48	35563
78.82858	0.49554962	208729.48	35563
173.36035	0.49554962	208729.48	35563
61.119743	0.49554962	208729.48	35563
55.640644	0.49554962	208729.48	35563
58.69474	-0.49554962	208729.48	35563
75.8149	0.49554962	208729.48	35563
72.54931	-0.49554962	208729.48	35563
133.24245	0.49554962	208729.48	35563
83.766	0.49554962	208729.48	35563
54.008442	0.49554962	208729.48	35563
43.869213	-0.49554962	208729.48	35563
174.81682	0.49554962	208729.48	35563
145.93764	0.49554962	208729.48	35563
99.470665	0.49554962	208729.48	35563
48.819935	-0.49554962	208729.48	35563
69.61206	0.49554962	208729.48	35563
85.41847	-0.49554962	208729.48	35563
90.17521	-0.49554962	208729.48	35563
109.2918	0.49554962	208729.48	35563
87.06221	0.49554962	208729.48	35563
142.95752	-0.49554962	208729.48	35563
101.9097	-0.49554962	208729.48	35563
201.56442	0.49554962	208729.48	35563
122.87533	0.49554962	208729.48	35563
71.02539	0.49554962	208729.48	35563
282.9176	0.49554962	208729.48	35563
89.530846	0.49554962	208729.48	35563
99.34815	0.49554962	208729.48	35563
197.81766	0.49554962	208729.48	35563
143.50624	-0.49554962	208729.48	35563
64.53696	-0.49554962	208729.48	35563
65.53238	0.49554962	208729.48	35563
99.754	0.49554962	208729.48	35563
45.790146	0.49554962	208729.48	35563
70.63138	0.49554962	208729.48	35563
53.858414	0.49554962	208729.48	35563
88.25693	0.49554962	208729.48	35563
125.93381	0.49554962	208729.48	35563
49.797085	0.49554962	208729.48	35563
69.22794	0.49554962	208729.48	35563
53.607334	0.49554962	208729.48	35563
62.92689	0.49554962	208729.48	35563
58.252075	0.49554962	208729.48	35563
89.13226	0.49554962	208729.48	35563
146.39333	-0.49554962	208729.48	35563
56.010612	-0.49554962	208729.48	35563
149.34811	0.49554962	208729.48	35563
119.90895	-0.49554962	208729.48	35563
128.74997	0.49554962	208729.48	35563
57.88915	-0.49554962	208729.48	35563
234.25783	0.49554962	208729.48	35563
192.67212	-0.49554962	208729.48	35563
67.71688	0.49554962	208729.48	35563
201.0057	-0.49554962	208729.48	35563
