lep_pt	genWeights	sumWeight	N_exp
213.58034	0.49554962	290511.84	35563
263.64227	-0.49554962	290511.84	35563
126.18267	0.49554962	290511.84	35563
91.85547	0.49554962	290511.84	35563
167.4006	-0.49554962	290511.84	35563
48.156197	0.49554962	290511.84	35563
57.13859	0.49554962	290511.84	35563
324.5971	0.49554962	290511.84	35563
74.9921	0.49554962	290511.84	35563
74.543236	0.49554962	290511.84	35563
45.90749	0.49554962	290511.84	35563
149.53917	0.49554962	290511.84	35563
61.265434	-0.49554962	290511.84	35563
109.10143	-0.49554962	290511.84	35563
381.4924	-0.49554962	290511.84	35563
211.7483	0.49554962	290511.84	35563
54.48829	0.49554962	290511.84	35563
59.602707	-0.49554962	290511.84	35563
100.62219	0.49554962	290511.84	35563
71.613815	0.49554962	290511.84	35563
50.537827	0.49554962	290511.84	35563
176.60631	0.49554962	290511.84	35563
45.368862	-0.49554962	290511.84	35563
90.99003	0.49554962	290511.84	35563
76.94068	0.49554962	290511.84	35563
70.662285	0.49554962	290511.84	35563
68.888626	0.49554962	290511.84	35563
66.83374	0.49554962	290511.84	35563
88.348274	0.49554962	290511.84	35563
47.2988	-0.49554962	290511.84	35563
51.39773	0.49554962	290511.84	35563
121.22514	0.49554962	290511.84	35563
189.12543	0.49554962	290511.84	35563
164.6004	0.49554962	290511.84	35563
103.434364	0.49554962	290511.84	35563
68.59793	-0.49554962	290511.84	35563
79.64554	0.49554962	290511.84	35563
89.2216	0.49554962	290511.84	35563
104.156296	0.49554962	290511.84	35563
58.829758	0.49554962	290511.84	35563
411.8603	-0.49554962	290511.84	35563
169.45015	0.49554962	290511.84	35563
172.57706	-0.49554962	290511.84	35563
84.47731	-0.49554962	290511.84	35563
65.17446	0.49554962	290511.84	35563
42.27869	0.49554962	290511.84	35563
65.282776	0.49554962	290511.84	35563
145.69951	0.49554962	290511.84	35563
108.80251	0.49554962	290511.84	35563
61.474476	0.49554962	290511.84	35563
73.46296	-0.49554962	290511.84	35563
44.372387	0.49554962	290511.84	35563
150.47804	-0.49554962	290511.84	35563
90.85846	0.49554962	290511.84	35563
48.240997	0.49554962	290511.84	35563
65.93128	-0.49554962	290511.84	35563
192.37383	-0.49554962	290511.84	35563
91.48728	0.49554962	290511.84	35563
65.25663	0.49554962	290511.84	35563
67.83274	0.49554962	290511.84	35563
45.49892	0.49554962	290511.84	35563
162.67043	0.49554962	290511.84	35563
127.54849	-0.49554962	290511.84	35563
83.096886	0.49554962	290511.84	35563
95.423965	-0.49554962	290511.84	35563
105.05618	0.49554962	290511.84	35563
202.45135	-0.49554962	290511.84	35563
142.68411	0.49554962	290511.84	35563
116.68423	0.49554962	290511.84	35563
173.33247	-0.49554962	290511.84	35563
116.88517	0.49554962	290511.84	35563
231.56354	0.49554962	290511.84	35563
444.63287	-0.49554962	290511.84	35563
81.17191	-0.49554962	290511.84	35563
93.56497	0.49554962	290511.84	35563
54.358784	-0.49554962	290511.84	35563
41.835247	0.49554962	290511.84	35563
90.15776	-0.49554962	290511.84	35563
184.65933	-0.49554962	290511.84	35563
100.102875	0.49554962	290511.84	35563
127.09512	0.49554962	290511.84	35563
86.659096	0.49554962	290511.84	35563
143.70796	-0.49554962	290511.84	35563
155.73474	0.49554962	290511.84	35563
104.703514	-0.49554962	290511.84	35563
89.69651	0.49554962	290511.84	35563
119.77788	0.49554962	290511.84	35563
672.8694	-0.49554962	290511.84	35563
58.52969	-0.49554962	290511.84	35563
149.00154	-0.49554962	290511.84	35563
90.12187	0.49554962	290511.84	35563
237.49028	0.49554962	290511.84	35563
266.61728	0.49554962	290511.84	35563
55.558304	0.49554962	290511.84	35563
55.605743	0.49554962	290511.84	35563
195.47945	-0.49554962	290511.84	35563
202.61115	0.49554962	290511.84	35563
119.80295	-0.49554962	290511.84	35563
226.31786	0.49554962	290511.84	35563
350.80597	-0.49554962	290511.84	35563
164.76227	0.49554962	290511.84	35563
57.38012	0.49554962	290511.84	35563
82.73673	0.49554962	290511.84	35563
163.7113	-0.49554962	290511.84	35563
224.60896	0.49554962	290511.84	35563
83.647446	0.49554962	290511.84	35563
155.1931	0.49554962	290511.84	35563
85.24436	0.49554962	290511.84	35563
25.810905	0.49554962	290511.84	35563
142.44923	0.49554962	290511.84	35563
133.6926	0.49554962	290511.84	35563
73.356445	0.49554962	290511.84	35563
109.16491	0.49554962	290511.84	35563
211.86765	0.49554962	290511.84	35563
71.54127	-0.49554962	290511.84	35563
57.482964	0.49554962	290511.84	35563
102.77069	0.49554962	290511.84	35563
119.37625	0.49554962	290511.84	35563
41.541943	0.49554962	290511.84	35563
69.51808	-0.49554962	290511.84	35563
75.997345	0.49554962	290511.84	35563
85.63284	-0.49554962	290511.84	35563
313.55862	-0.49554962	290511.84	35563
86.319756	0.49554962	290511.84	35563
219.6577	0.49554962	290511.84	35563
39.650337	0.49554962	290511.84	35563
115.67352	0.49554962	290511.84	35563
20.451305	-0.49554962	290511.84	35563
112.924194	-0.49554962	290511.84	35563
86.95956	0.49554962	290511.84	35563
283.01407	0.49554962	290511.84	35563
59.740517	0.49554962	290511.84	35563
59.91825	0.49554962	290511.84	35563
126.59928	0.49554962	290511.84	35563
164.96632	0.49554962	290511.84	35563
132.11195	0.49554962	290511.84	35563
51.727894	-0.49554962	290511.84	35563
121.46985	0.49554962	290511.84	35563
206.5819	0.49554962	290511.84	35563
50.572422	-0.49554962	290511.84	35563
35.29198	-0.49554962	290511.84	35563
66.539375	0.49554962	290511.84	35563
131.8407	0.49554962	290511.84	35563
73.01433	0.49554962	290511.84	35563
233.13448	0.49554962	290511.84	35563
82.24255	0.49554962	290511.84	35563
36.60954	0.49554962	290511.84	35563
44.170887	0.49554962	290511.84	35563
155.68036	0.49554962	290511.84	35563
114.55181	0.49554962	290511.84	35563
63.45787	0.49554962	290511.84	35563
78.4079	0.49554962	290511.84	35563
87.9231	0.49554962	290511.84	35563
73.19768	0.49554962	290511.84	35563
96.75215	0.49554962	290511.84	35563
154.21881	0.49554962	290511.84	35563
109.8451	-0.49554962	290511.84	35563
104.180565	0.49554962	290511.84	35563
193.59015	0.49554962	290511.84	35563
137.11565	0.49554962	290511.84	35563
75.27342	0.49554962	290511.84	35563
222.28862	0.49554962	290511.84	35563
59.913364	-0.49554962	290511.84	35563
247.479	0.49554962	290511.84	35563
89.95974	-0.49554962	290511.84	35563
90.00571	-0.49554962	290511.84	35563
81.106094	-0.49554962	290511.84	35563
153.35744	0.49554962	290511.84	35563
175.12788	0.49554962	290511.84	35563
184.02948	0.49554962	290511.84	35563
240.25154	0.49554962	290511.84	35563
131.2944	-0.49554962	290511.84	35563
103.17164	0.49554962	290511.84	35563
117.059425	0.49554962	290511.84	35563
128.54881	0.49554962	290511.84	35563
115.87505	0.49554962	290511.84	35563
67.776085	0.49554962	290511.84	35563
181.7446	0.49554962	290511.84	35563
83.08043	0.49554962	290511.84	35563
66.16024	-0.49554962	290511.84	35563
141.97171	0.49554962	290511.84	35563
135.52869	0.49554962	290511.84	35563
91.00238	0.49554962	290511.84	35563
201.01631	0.49554962	290511.84	35563
71.85996	-0.49554962	290511.84	35563
111.92851	-0.49554962	290511.84	35563
128.57385	0.49554962	290511.84	35563
36.249996	0.49554962	290511.84	35563
61.973755	0.49554962	290511.84	35563
75.70786	0.49554962	290511.84	35563
277.25363	-0.49554962	290511.84	35563
70.11187	0.49554962	290511.84	35563
99.9768	0.49554962	290511.84	35563
52.105247	0.49554962	290511.84	35563
64.4145	0.49554962	290511.84	35563
120.126465	0.49554962	290511.84	35563
70.02111	0.49554962	290511.84	35563
95.63905	0.49554962	290511.84	35563
163.78955	-0.49554962	290511.84	35563
84.35014	0.49554962	290511.84	35563
214.8053	0.49554962	290511.84	35563
207.47281	0.49554962	290511.84	35563
64.82734	0.49554962	290511.84	35563
51.77094	-0.49554962	290511.84	35563
40.556267	0.49554962	290511.84	35563
51.85684	0.49554962	290511.84	35563
67.819855	-0.49554962	290511.84	35563
42.91613	0.49554962	290511.84	35563
164.44827	0.49554962	290511.84	35563
59.04262	-0.49554962	290511.84	35563
42.088028	0.49554962	290511.84	35563
186.70348	-0.49554962	290511.84	35563
64.86049	0.49554962	290511.84	35563
94.47908	0.49554962	290511.84	35563
47.83962	0.49554962	290511.84	35563
75.19735	-0.49554962	290511.84	35563
97.1857	0.49554962	290511.84	35563
98.06233	0.49554962	290511.84	35563
51.818108	0.49554962	290511.84	35563
64.23795	0.49554962	290511.84	35563
85.72597	0.49554962	290511.84	35563
195.52814	-0.49554962	290511.84	35563
79.255714	0.49554962	290511.84	35563
107.353226	0.49554962	290511.84	35563
76.17531	0.49554962	290511.84	35563
70.179665	-0.49554962	290511.84	35563
202.86555	0.49554962	290511.84	35563
196.90732	0.49554962	290511.84	35563
133.50089	0.49554962	290511.84	35563
72.38226	0.49554962	290511.84	35563
117.64816	0.49554962	290511.84	35563
43.405357	-0.49554962	290511.84	35563
115.48148	0.49554962	290511.84	35563
80.32286	0.49554962	290511.84	35563
57.509354	0.49554962	290511.84	35563
133.25826	0.49554962	290511.84	35563
126.09886	0.49554962	290511.84	35563
181.67624	-0.49554962	290511.84	35563
94.2273	0.49554962	290511.84	35563
101.915245	0.49554962	290511.84	35563
78.769806	0.49554962	290511.84	35563
299.13812	0.49554962	290511.84	35563
105.54221	0.49554962	290511.84	35563
83.33326	0.49554962	290511.84	35563
52.171795	0.49554962	290511.84	35563
87.42841	0.49554962	290511.84	35563
104.71272	0.49554962	290511.84	35563
43.065193	-0.49554962	290511.84	35563
79.24466	0.49554962	290511.84	35563
51.150833	-0.49554962	290511.84	35563
90.50543	0.49554962	290511.84	35563
56.280876	0.49554962	290511.84	35563
157.55319	-0.49554962	290511.84	35563
45.651855	0.49554962	290511.84	35563
51.632812	0.49554962	290511.84	35563
56.467503	0.49554962	290511.84	35563
99.46683	0.49554962	290511.84	35563
37.339947	0.49554962	290511.84	35563
98.0383	0.49554962	290511.84	35563
146.40468	0.49554962	290511.84	35563
209.37056	0.49554962	290511.84	35563
63.175552	0.49554962	290511.84	35563
117.304	0.49554962	290511.84	35563
239.90077	0.49554962	290511.84	35563
114.4473	0.49554962	290511.84	35563
177.7492	0.49554962	290511.84	35563
74.03698	0.49554962	290511.84	35563
167.7416	-0.49554962	290511.84	35563
61.09148	0.49554962	290511.84	35563
84.30126	0.49554962	290511.84	35563
179.6972	0.49554962	290511.84	35563
44.241932	0.49554962	290511.84	35563
158.47357	-0.49554962	290511.84	35563
56.595215	0.49554962	290511.84	35563
120.094574	0.49554962	290511.84	35563
147.55392	0.49554962	290511.84	35563
46.196476	0.49554962	290511.84	35563
237.5251	0.49554962	290511.84	35563
75.01353	0.49554962	290511.84	35563
62.581696	0.49554962	290511.84	35563
57.624115	-0.49554962	290511.84	35563
87.76017	0.49554962	290511.84	35563
57.661724	0.49554962	290511.84	35563
50.53762	0.49554962	290511.84	35563
192.27475	-0.49554962	290511.84	35563
53.94039	0.49554962	290511.84	35563
147.07901	0.49554962	290511.84	35563
167.5429	0.49554962	290511.84	35563
146.41704	0.49554962	290511.84	35563
132.20877	0.49554962	290511.84	35563
38.61567	-0.49554962	290511.84	35563
124.4271	0.49554962	290511.84	35563
71.67759	-0.49554962	290511.84	35563
89.077576	0.49554962	290511.84	35563
151.93634	0.49554962	290511.84	35563
107.999695	0.49554962	290511.84	35563
123.55728	0.49554962	290511.84	35563
163.5613	-0.49554962	290511.84	35563
121.30823	-0.49554962	290511.84	35563
141.02605	0.49554962	290511.84	35563
92.10403	0.49554962	290511.84	35563
162.26964	-0.49554962	290511.84	35563
58.527206	-0.49554962	290511.84	35563
98.361145	-0.49554962	290511.84	35563
167.21346	0.49554962	290511.84	35563
59.761105	-0.49554962	290511.84	35563
76.395836	0.49554962	290511.84	35563
138.55988	-0.49554962	290511.84	35563
54.82656	0.49554962	290511.84	35563
90.715164	-0.49554962	290511.84	35563
106.73276	-0.49554962	290511.84	35563
109.32595	0.49554962	290511.84	35563
132.56343	0.49554962	290511.84	35563
119.09551	0.49554962	290511.84	35563
75.91209	-0.49554962	290511.84	35563
206.47162	0.49554962	290511.84	35563
38.47004	0.49554962	290511.84	35563
56.5583	0.49554962	290511.84	35563
46.308487	0.49554962	290511.84	35563
139.49333	-0.49554962	290511.84	35563
57.852432	0.49554962	290511.84	35563
98.31724	0.49554962	290511.84	35563
135.20215	0.49554962	290511.84	35563
249.07663	0.49554962	290511.84	35563
48.419167	0.49554962	290511.84	35563
49.780193	0.49554962	290511.84	35563
108.27593	0.49554962	290511.84	35563
67.04733	0.49554962	290511.84	35563
87.87814	0.49554962	290511.84	35563
59.2234	-0.49554962	290511.84	35563
127.21721	0.49554962	290511.84	35563
32.078922	0.49554962	290511.84	35563
88.34975	0.49554962	290511.84	35563
85.99025	0.49554962	290511.84	35563
93.81611	0.49554962	290511.84	35563
180.71826	0.49554962	290511.84	35563
47.5438	0.49554962	290511.84	35563
229.41646	-0.49554962	290511.84	35563
69.56546	0.49554962	290511.84	35563
50.56726	-0.49554962	290511.84	35563
54.5162	0.49554962	290511.84	35563
106.08883	0.49554962	290511.84	35563
43.283947	0.49554962	290511.84	35563
52.905518	-0.49554962	290511.84	35563
366.73825	0.49554962	290511.84	35563
57.93026	-0.49554962	290511.84	35563
158.79144	-0.49554962	290511.84	35563
116.93977	0.49554962	290511.84	35563
52.050987	0.49554962	290511.84	35563
63.61292	0.49554962	290511.84	35563
142.44322	0.49554962	290511.84	35563
75.20629	0.49554962	290511.84	35563
101.443985	0.49554962	290511.84	35563
90.72837	0.49554962	290511.84	35563
93.94101	-0.49554962	290511.84	35563
86.83732	0.49554962	290511.84	35563
81.234535	0.49554962	290511.84	35563
189.38116	0.49554962	290511.84	35563
99.58498	-0.49554962	290511.84	35563
94.492424	0.49554962	290511.84	35563
204.84277	0.49554962	290511.84	35563
227.64415	0.49554962	290511.84	35563
127.13837	-0.49554962	290511.84	35563
81.20044	0.49554962	290511.84	35563
34.044155	0.49554962	290511.84	35563
36.225166	0.49554962	290511.84	35563
104.22954	-0.49554962	290511.84	35563
72.02123	0.49554962	290511.84	35563
43.726257	-0.49554962	290511.84	35563
228.18407	-0.49554962	290511.84	35563
77.001595	0.49554962	290511.84	35563
158.7963	-0.49554962	290511.84	35563
92.319374	0.49554962	290511.84	35563
29.167597	0.49554962	290511.84	35563
176.74345	0.49554962	290511.84	35563
78.004425	0.49554962	290511.84	35563
68.65806	0.49554962	290511.84	35563
59.257816	-0.49554962	290511.84	35563
196.08365	0.49554962	290511.84	35563
283.46283	0.49554962	290511.84	35563
97.17229	-0.49554962	290511.84	35563
65.270454	0.49554962	290511.84	35563
172.16046	0.49554962	290511.84	35563
229.78279	0.49554962	290511.84	35563
171.16125	0.49554962	290511.84	35563
133.08011	0.49554962	290511.84	35563
86.46894	0.49554962	290511.84	35563
76.69567	0.49554962	290511.84	35563
59.926746	0.49554962	290511.84	35563
61.69247	0.49554962	290511.84	35563
104.63575	0.49554962	290511.84	35563
57.9022	0.49554962	290511.84	35563
69.86934	0.49554962	290511.84	35563
80.04289	0.49554962	290511.84	35563
184.49542	0.49554962	290511.84	35563
114.95447	-0.49554962	290511.84	35563
173.31607	-0.49554962	290511.84	35563
127.78369	0.49554962	290511.84	35563
113.59131	0.49554962	290511.84	35563
118.05357	0.49554962	290511.84	35563
149.17989	-0.49554962	290511.84	35563
47.153984	0.49554962	290511.84	35563
57.873215	-0.49554962	290511.84	35563
100.488396	0.49554962	290511.84	35563
69.77392	-0.49554962	290511.84	35563
366.39948	0.49554962	290511.84	35563
180.60847	0.49554962	290511.84	35563
175.38245	0.49554962	290511.84	35563
33.151093	-0.49554962	290511.84	35563
70.3686	0.49554962	290511.84	35563
64.309616	0.49554962	290511.84	35563
75.23009	0.49554962	290511.84	35563
144.17761	0.49554962	290511.84	35563
106.04981	0.49554962	290511.84	35563
40.46027	-0.49554962	290511.84	35563
56.67851	-0.49554962	290511.84	35563
53.698956	0.49554962	290511.84	35563
143.29097	0.49554962	290511.84	35563
82.21919	0.49554962	290511.84	35563
62.792038	0.49554962	290511.84	35563
110.01032	0.49554962	290511.84	35563
134.47496	0.49554962	290511.84	35563
69.27433	0.49554962	290511.84	35563
47.50169	0.49554962	290511.84	35563
133.94472	0.49554962	290511.84	35563
68.60272	0.49554962	290511.84	35563
246.7765	0.49554962	290511.84	35563
106.76663	0.49554962	290511.84	35563
82.48831	0.49554962	290511.84	35563
51.88918	0.49554962	290511.84	35563
84.13971	0.49554962	290511.84	35563
239.96352	0.49554962	290511.84	35563
63.745094	0.49554962	290511.84	35563
66.75643	-0.49554962	290511.84	35563
183.91719	0.49554962	290511.84	35563
119.27058	0.49554962	290511.84	35563
208.05641	-0.49554962	290511.84	35563
63.76026	0.49554962	290511.84	35563
201.05377	0.49554962	290511.84	35563
142.48752	0.49554962	290511.84	35563
121.83438	0.49554962	290511.84	35563
218.19913	-0.49554962	290511.84	35563
79.854385	0.49554962	290511.84	35563
80.54947	0.49554962	290511.84	35563
140.12123	-0.49554962	290511.84	35563
173.98157	0.49554962	290511.84	35563
62.437878	0.49554962	290511.84	35563
123.341156	0.49554962	290511.84	35563
282.66922	0.49554962	290511.84	35563
66.72701	0.49554962	290511.84	35563
82.28829	0.49554962	290511.84	35563
116.325806	-0.49554962	290511.84	35563
149.72026	0.49554962	290511.84	35563
84.930214	0.49554962	290511.84	35563
142.09793	-0.49554962	290511.84	35563
61.92346	0.49554962	290511.84	35563
64.56186	0.49554962	290511.84	35563
82.15933	0.49554962	290511.84	35563
76.92339	0.49554962	290511.84	35563
166.03793	-0.49554962	290511.84	35563
107.45621	0.49554962	290511.84	35563
32.247658	-0.49554962	290511.84	35563
117.6483	0.49554962	290511.84	35563
60.21978	0.49554962	290511.84	35563
62.41781	0.49554962	290511.84	35563
88.778946	0.49554962	290511.84	35563
105.302826	-0.49554962	290511.84	35563
51.32759	0.49554962	290511.84	35563
91.24977	0.49554962	290511.84	35563
49.756172	0.49554962	290511.84	35563
108.94927	-0.49554962	290511.84	35563
92.313736	0.49554962	290511.84	35563
54.42945	0.49554962	290511.84	35563
50.133835	-0.49554962	290511.84	35563
100.55018	0.49554962	290511.84	35563
128.65706	-0.49554962	290511.84	35563
119.85475	0.49554962	290511.84	35563
76.1929	0.49554962	290511.84	35563
103.78747	-0.49554962	290511.84	35563
220.70854	-0.49554962	290511.84	35563
131.05212	-0.49554962	290511.84	35563
90.2359	0.49554962	290511.84	35563
82.36498	0.49554962	290511.84	35563
125.682686	0.49554962	290511.84	35563
45.764202	0.49554962	290511.84	35563
65.8669	0.49554962	290511.84	35563
61.89041	-0.49554962	290511.84	35563
76.0874	0.49554962	290511.84	35563
130.35602	0.49554962	290511.84	35563
75.13189	0.49554962	290511.84	35563
71.04517	-0.49554962	290511.84	35563
423.23138	0.49554962	290511.84	35563
84.91888	0.49554962	290511.84	35563
96.75726	0.49554962	290511.84	35563
64.18631	0.49554962	290511.84	35563
53.03215	0.49554962	290511.84	35563
66.88324	0.49554962	290511.84	35563
99.14987	0.49554962	290511.84	35563
54.44763	0.49554962	290511.84	35563
61.766376	-0.49554962	290511.84	35563
89.58496	0.49554962	290511.84	35563
170.05566	-0.49554962	290511.84	35563
149.32991	-0.49554962	290511.84	35563
78.921684	0.49554962	290511.84	35563
104.80953	-0.49554962	290511.84	35563
91.79602	0.49554962	290511.84	35563
108.02631	0.49554962	290511.84	35563
303.65768	0.49554962	290511.84	35563
178.4002	-0.49554962	290511.84	35563
83.25739	0.49554962	290511.84	35563
55.519283	-0.49554962	290511.84	35563
44.347473	0.49554962	290511.84	35563
167.3553	-0.49554962	290511.84	35563
103.39707	-0.49554962	290511.84	35563
87.92734	0.49554962	290511.84	35563
75.07994	0.49554962	290511.84	35563
116.14149	0.49554962	290511.84	35563
67.85196	0.49554962	290511.84	35563
82.75641	-0.49554962	290511.84	35563
68.43081	0.49554962	290511.84	35563
125.539536	-0.49554962	290511.84	35563
89.65945	0.49554962	290511.84	35563
71.71644	0.49554962	290511.84	35563
47.79408	0.49554962	290511.84	35563
77.76258	0.49554962	290511.84	35563
56.40423	0.49554962	290511.84	35563
77.002495	-0.49554962	290511.84	35563
110.61549	0.49554962	290511.84	35563
104.46171	-0.49554962	290511.84	35563
125.0633	-0.49554962	290511.84	35563
68.61675	0.49554962	290511.84	35563
100.122025	0.49554962	290511.84	35563
44.445923	-0.49554962	290511.84	35563
72.908455	0.49554962	290511.84	35563
67.6936	-0.49554962	290511.84	35563
230.85834	-0.49554962	290511.84	35563
146.7014	0.49554962	290511.84	35563
54.740417	0.49554962	290511.84	35563
89.92198	0.49554962	290511.84	35563
187.6804	0.49554962	290511.84	35563
92.38873	0.49554962	290511.84	35563
468.30472	0.49554962	290511.84	35563
90.395935	0.49554962	290511.84	35563
64.51359	0.49554962	290511.84	35563
114.2486	-0.49554962	290511.84	35563
53.534706	0.49554962	290511.84	35563
97.27962	0.49554962	290511.84	35563
148.06924	0.49554962	290511.84	35563
92.72793	0.49554962	290511.84	35563
223.49081	0.49554962	290511.84	35563
133.04883	0.49554962	290511.84	35563
42.65387	0.49554962	290511.84	35563
69.909035	0.49554962	290511.84	35563
41.924675	0.49554962	290511.84	35563
92.8333	0.49554962	290511.84	35563
86.80735	0.49554962	290511.84	35563
170.40205	-0.49554962	290511.84	35563
87.05587	-0.49554962	290511.84	35563
321.54315	0.49554962	290511.84	35563
50.12843	0.49554962	290511.84	35563
162.84782	0.49554962	290511.84	35563
83.28664	0.49554962	290511.84	35563
67.5572	0.49554962	290511.84	35563
104.82722	-0.49554962	290511.84	35563
142.13235	0.49554962	290511.84	35563
67.230316	0.49554962	290511.84	35563
87.541695	-0.49554962	290511.84	35563
71.35217	0.49554962	290511.84	35563
55.05531	-0.49554962	290511.84	35563
379.74237	0.49554962	290511.84	35563
183.7008	-0.49554962	290511.84	35563
53.293526	0.49554962	290511.84	35563
74.5739	0.49554962	290511.84	35563
96.61	-0.49554962	290511.84	35563
40.364067	-0.49554962	290511.84	35563
199.99042	0.49554962	290511.84	35563
100.46084	0.49554962	290511.84	35563
112.0826	0.49554962	290511.84	35563
62.32444	0.49554962	290511.84	35563
91.27204	-0.49554962	290511.84	35563
52.33055	0.49554962	290511.84	35563
83.872475	0.49554962	290511.84	35563
67.89246	0.49554962	290511.84	35563
162.81323	-0.49554962	290511.84	35563
72.15516	0.49554962	290511.84	35563
89.18091	0.49554962	290511.84	35563
83.699554	-0.49554962	290511.84	35563
170.9909	-0.49554962	290511.84	35563
123.799065	-0.49554962	290511.84	35563
133.50523	-0.49554962	290511.84	35563
145.98538	0.49554962	290511.84	35563
45.292004	0.49554962	290511.84	35563
98.23997	0.49554962	290511.84	35563
61.433674	0.49554962	290511.84	35563
154.1353	0.49554962	290511.84	35563
50.593147	0.49554962	290511.84	35563
104.617165	0.49554962	290511.84	35563
138.45982	0.49554962	290511.84	35563
150.35422	-0.49554962	290511.84	35563
495.1956	0.49554962	290511.84	35563
49.20442	0.49554962	290511.84	35563
105.97046	0.49554962	290511.84	35563
91.11303	0.49554962	290511.84	35563
109.79897	-0.49554962	290511.84	35563
80.93749	0.49554962	290511.84	35563
103.54637	-0.49554962	290511.84	35563
118.386345	0.49554962	290511.84	35563
73.81508	-0.49554962	290511.84	35563
75.49376	0.49554962	290511.84	35563
71.22194	-0.49554962	290511.84	35563
74.9588	-0.49554962	290511.84	35563
104.1903	-0.49554962	290511.84	35563
362.52277	0.49554962	290511.84	35563
66.32256	-0.49554962	290511.84	35563
183.3138	0.49554962	290511.84	35563
117.43502	-0.49554962	290511.84	35563
76.63277	0.49554962	290511.84	35563
170.11867	0.49554962	290511.84	35563
90.57176	0.49554962	290511.84	35563
80.19355	0.49554962	290511.84	35563
171.80708	0.49554962	290511.84	35563
63.700092	0.49554962	290511.84	35563
217.91518	0.49554962	290511.84	35563
53.44211	0.49554962	290511.84	35563
158.08087	-0.49554962	290511.84	35563
94.00086	0.49554962	290511.84	35563
142.43591	-0.49554962	290511.84	35563
53.953403	-0.49554962	290511.84	35563
194.05989	0.49554962	290511.84	35563
76.13609	0.49554962	290511.84	35563
162.29659	-0.49554962	290511.84	35563
184.94058	-0.49554962	290511.84	35563
157.93805	0.49554962	290511.84	35563
84.29212	0.49554962	290511.84	35563
179.60748	-0.49554962	290511.84	35563
72.240074	0.49554962	290511.84	35563
111.04133	0.49554962	290511.84	35563
61.90214	-0.49554962	290511.84	35563
137.10542	0.49554962	290511.84	35563
95.96012	0.49554962	290511.84	35563
218.98904	0.49554962	290511.84	35563
182.43457	-0.49554962	290511.84	35563
251.00829	0.49554962	290511.84	35563
196.9736	0.49554962	290511.84	35563
103.93724	0.49554962	290511.84	35563
61.66193	0.49554962	290511.84	35563
100.86472	-0.49554962	290511.84	35563
90.51292	-0.49554962	290511.84	35563
94.82017	0.49554962	290511.84	35563
64.05675	0.49554962	290511.84	35563
72.327286	0.49554962	290511.84	35563
87.87403	0.49554962	290511.84	35563
124.11908	-0.49554962	290511.84	35563
128.54706	0.49554962	290511.84	35563
187.69684	-0.49554962	290511.84	35563
126.44543	0.49554962	290511.84	35563
103.348434	0.49554962	290511.84	35563
56.19014	-0.49554962	290511.84	35563
49.58051	0.49554962	290511.84	35563
60.73701	0.49554962	290511.84	35563
77.33924	0.49554962	290511.84	35563
158.24405	0.49554962	290511.84	35563
64.0662	0.49554962	290511.84	35563
66.753105	-0.49554962	290511.84	35563
90.27572	0.49554962	290511.84	35563
50.697594	0.49554962	290511.84	35563
73.007164	0.49554962	290511.84	35563
68.44258	0.49554962	290511.84	35563
98.030136	0.49554962	290511.84	35563
224.84196	0.49554962	290511.84	35563
206.33463	0.49554962	290511.84	35563
61.1334	0.49554962	290511.84	35563
95.11787	-0.49554962	290511.84	35563
52.54179	-0.49554962	290511.84	35563
124.184006	0.49554962	290511.84	35563
197.7556	0.49554962	290511.84	35563
64.62208	-0.49554962	290511.84	35563
68.35511	0.49554962	290511.84	35563
108.412796	-0.49554962	290511.84	35563
80.815025	0.49554962	290511.84	35563
123.78513	-0.49554962	290511.84	35563
79.072784	0.49554962	290511.84	35563
70.55532	0.49554962	290511.84	35563
65.43355	0.49554962	290511.84	35563
91.328995	0.49554962	290511.84	35563
103.80249	-0.49554962	290511.84	35563
336.1343	-0.49554962	290511.84	35563
190.29675	0.49554962	290511.84	35563
77.06633	0.49554962	290511.84	35563
86.65493	0.49554962	290511.84	35563
101.047134	0.49554962	290511.84	35563
62.243183	0.49554962	290511.84	35563
101.07025	0.49554962	290511.84	35563
78.80203	-0.49554962	290511.84	35563
28.38351	-0.49554962	290511.84	35563
74.76166	0.49554962	290511.84	35563
60.76151	0.49554962	290511.84	35563
124.3509	-0.49554962	290511.84	35563
46.269524	0.49554962	290511.84	35563
121.348495	0.49554962	290511.84	35563
56.596935	0.49554962	290511.84	35563
88.5205	0.49554962	290511.84	35563
198.36078	0.49554962	290511.84	35563
69.63129	0.49554962	290511.84	35563
157.91248	0.49554962	290511.84	35563
62.87253	0.49554962	290511.84	35563
108.85558	0.49554962	290511.84	35563
138.18295	0.49554962	290511.84	35563
172.38155	0.49554962	290511.84	35563
144.30939	0.49554962	290511.84	35563
136.60431	-0.49554962	290511.84	35563
157.88326	0.49554962	290511.84	35563
106.72892	0.49554962	290511.84	35563
120.763054	0.49554962	290511.84	35563
59.488476	-0.49554962	290511.84	35563
189.26065	0.49554962	290511.84	35563
86.050995	0.49554962	290511.84	35563
128.72197	0.49554962	290511.84	35563
99.61127	0.49554962	290511.84	35563
75.71315	-0.49554962	290511.84	35563
284.607	0.49554962	290511.84	35563
108.42853	0.49554962	290511.84	35563
27.103134	-0.49554962	290511.84	35563
62.63719	0.49554962	290511.84	35563
120.02817	0.49554962	290511.84	35563
