lep_pt	genWeights	sumWeight	N_exp
106.3153	-0.49554962	256276.42	35563
96.60975	0.49554962	256276.42	35563
211.89049	0.49554962	256276.42	35563
57.806156	0.49554962	256276.42	35563
77.70351	0.49554962	256276.42	35563
192.78745	0.49554962	256276.42	35563
234.47037	0.49554962	256276.42	35563
146.81267	0.49554962	256276.42	35563
100.68148	0.49554962	256276.42	35563
67.771484	0.49554962	256276.42	35563
160.73006	-0.49554962	256276.42	35563
102.52036	0.49554962	256276.42	35563
125.64045	0.49554962	256276.42	35563
128.10194	0.49554962	256276.42	35563
56.019825	0.49554962	256276.42	35563
108.19526	0.49554962	256276.42	35563
194.64778	0.49554962	256276.42	35563
51.99323	0.49554962	256276.42	35563
70.49079	0.49554962	256276.42	35563
91.61007	0.49554962	256276.42	35563
87.84592	0.49554962	256276.42	35563
45.994762	-0.49554962	256276.42	35563
54.355377	-0.49554962	256276.42	35563
63.771187	-0.49554962	256276.42	35563
142.92657	0.49554962	256276.42	35563
209.63327	0.49554962	256276.42	35563
55.988216	0.49554962	256276.42	35563
72.812126	0.49554962	256276.42	35563
135.6264	0.49554962	256276.42	35563
233.057	0.49554962	256276.42	35563
40.705425	0.49554962	256276.42	35563
102.362946	-0.49554962	256276.42	35563
46.556747	0.49554962	256276.42	35563
48.693768	0.49554962	256276.42	35563
59.276543	0.49554962	256276.42	35563
110.03408	-0.49554962	256276.42	35563
155.79686	0.49554962	256276.42	35563
164.97107	0.49554962	256276.42	35563
47.93441	0.49554962	256276.42	35563
123.70955	0.49554962	256276.42	35563
71.044205	-0.49554962	256276.42	35563
235.12646	0.49554962	256276.42	35563
126.292206	-0.49554962	256276.42	35563
101.40033	0.49554962	256276.42	35563
113.63926	0.49554962	256276.42	35563
323.04416	0.49554962	256276.42	35563
48.326687	-0.49554962	256276.42	35563
111.12455	0.49554962	256276.42	35563
129.00948	0.49554962	256276.42	35563
60.297565	0.49554962	256276.42	35563
69.09321	0.49554962	256276.42	35563
129.8566	0.49554962	256276.42	35563
99.73981	0.49554962	256276.42	35563
234.31104	-0.49554962	256276.42	35563
40.70678	0.49554962	256276.42	35563
60.721012	0.49554962	256276.42	35563
66.515785	0.49554962	256276.42	35563
71.79142	0.49554962	256276.42	35563
130.97699	-0.49554962	256276.42	35563
115.1813	0.49554962	256276.42	35563
150.49847	-0.49554962	256276.42	35563
53.78948	0.49554962	256276.42	35563
117.94454	-0.49554962	256276.42	35563
84.3051	0.49554962	256276.42	35563
105.60069	0.49554962	256276.42	35563
84.26355	0.49554962	256276.42	35563
129.9855	-0.49554962	256276.42	35563
154.87852	0.49554962	256276.42	35563
160.43964	0.49554962	256276.42	35563
62.917454	0.49554962	256276.42	35563
101.617096	0.49554962	256276.42	35563
47.634315	0.49554962	256276.42	35563
168.65659	0.49554962	256276.42	35563
49.165077	-0.49554962	256276.42	35563
167.63478	0.49554962	256276.42	35563
191.42819	0.49554962	256276.42	35563
95.06956	0.49554962	256276.42	35563
102.34193	0.49554962	256276.42	35563
159.98517	0.49554962	256276.42	35563
78.606705	0.49554962	256276.42	35563
36.17318	0.49554962	256276.42	35563
67.08997	0.49554962	256276.42	35563
169.76294	0.49554962	256276.42	35563
171.79518	0.49554962	256276.42	35563
59.30128	0.49554962	256276.42	35563
125.51438	0.49554962	256276.42	35563
83.83367	0.49554962	256276.42	35563
67.16806	-0.49554962	256276.42	35563
178.37192	0.49554962	256276.42	35563
108.12477	-0.49554962	256276.42	35563
102.4472	-0.49554962	256276.42	35563
107.86107	-0.49554962	256276.42	35563
77.30427	0.49554962	256276.42	35563
94.190346	-0.49554962	256276.42	35563
60.33261	0.49554962	256276.42	35563
91.72025	0.49554962	256276.42	35563
801.26715	0.49554962	256276.42	35563
92.83262	0.49554962	256276.42	35563
114.31673	0.49554962	256276.42	35563
44.33989	0.49554962	256276.42	35563
67.559494	-0.49554962	256276.42	35563
166.6178	0.49554962	256276.42	35563
69.12265	0.49554962	256276.42	35563
118.41007	0.49554962	256276.42	35563
116.41647	0.49554962	256276.42	35563
91.00535	0.49554962	256276.42	35563
257.06186	-0.49554962	256276.42	35563
117.00822	0.49554962	256276.42	35563
161.22102	0.49554962	256276.42	35563
96.04672	0.49554962	256276.42	35563
35.267128	0.49554962	256276.42	35563
121.31055	-0.49554962	256276.42	35563
76.47877	0.49554962	256276.42	35563
153.67195	0.49554962	256276.42	35563
43.64488	-0.49554962	256276.42	35563
97.86593	0.49554962	256276.42	35563
130.39105	0.49554962	256276.42	35563
106.7315	-0.49554962	256276.42	35563
64.57293	-0.49554962	256276.42	35563
315.31772	0.49554962	256276.42	35563
154.9378	0.49554962	256276.42	35563
96.66167	-0.49554962	256276.42	35563
83.96673	0.49554962	256276.42	35563
44.640976	-0.49554962	256276.42	35563
112.695305	0.49554962	256276.42	35563
71.60747	-0.49554962	256276.42	35563
197.53574	0.49554962	256276.42	35563
56.68914	0.49554962	256276.42	35563
122.22307	-0.49554962	256276.42	35563
158.89618	0.49554962	256276.42	35563
136.451	0.49554962	256276.42	35563
93.940155	0.49554962	256276.42	35563
49.47748	0.49554962	256276.42	35563
198.5842	0.49554962	256276.42	35563
214.58147	0.49554962	256276.42	35563
94.10331	0.49554962	256276.42	35563
140.03139	-0.49554962	256276.42	35563
105.53106	0.49554962	256276.42	35563
59.304165	-0.49554962	256276.42	35563
60.15643	0.49554962	256276.42	35563
69.50053	0.49554962	256276.42	35563
69.110245	-0.49554962	256276.42	35563
199.50343	0.49554962	256276.42	35563
86.716354	-0.49554962	256276.42	35563
192.54768	-0.49554962	256276.42	35563
163.77406	0.49554962	256276.42	35563
155.06248	0.49554962	256276.42	35563
149.19635	0.49554962	256276.42	35563
82.839386	0.49554962	256276.42	35563
63.969063	0.49554962	256276.42	35563
80.38568	0.49554962	256276.42	35563
48.169464	0.49554962	256276.42	35563
126.67845	0.49554962	256276.42	35563
271.94104	0.49554962	256276.42	35563
91.51445	-0.49554962	256276.42	35563
114.56609	0.49554962	256276.42	35563
133.61705	0.49554962	256276.42	35563
128.51144	-0.49554962	256276.42	35563
67.70227	-0.49554962	256276.42	35563
131.9135	0.49554962	256276.42	35563
81.17706	0.49554962	256276.42	35563
85.32992	0.49554962	256276.42	35563
268.67548	0.49554962	256276.42	35563
53.394676	0.49554962	256276.42	35563
77.570274	-0.49554962	256276.42	35563
100.52388	0.49554962	256276.42	35563
45.271942	-0.49554962	256276.42	35563
73.22209	0.49554962	256276.42	35563
71.21644	0.49554962	256276.42	35563
106.70618	0.49554962	256276.42	35563
187.7245	0.49554962	256276.42	35563
65.1309	-0.49554962	256276.42	35563
157.2471	-0.49554962	256276.42	35563
115.22037	0.49554962	256276.42	35563
324.3075	0.49554962	256276.42	35563
84.77416	0.49554962	256276.42	35563
133.65285	0.49554962	256276.42	35563
71.55088	0.49554962	256276.42	35563
83.143875	0.49554962	256276.42	35563
67.97245	0.49554962	256276.42	35563
59.15995	0.49554962	256276.42	35563
120.058685	-0.49554962	256276.42	35563
43.50633	0.49554962	256276.42	35563
59.43652	0.49554962	256276.42	35563
310.85272	0.49554962	256276.42	35563
71.428444	0.49554962	256276.42	35563
200.81615	-0.49554962	256276.42	35563
87.62131	-0.49554962	256276.42	35563
95.29084	0.49554962	256276.42	35563
164.59624	0.49554962	256276.42	35563
55.687256	0.49554962	256276.42	35563
87.533966	0.49554962	256276.42	35563
108.755875	0.49554962	256276.42	35563
64.99669	-0.49554962	256276.42	35563
74.812004	0.49554962	256276.42	35563
139.937	-0.49554962	256276.42	35563
156.30579	0.49554962	256276.42	35563
112.60644	-0.49554962	256276.42	35563
80.9498	-0.49554962	256276.42	35563
126.04229	-0.49554962	256276.42	35563
127.019325	0.49554962	256276.42	35563
101.999916	0.49554962	256276.42	35563
182.23727	0.49554962	256276.42	35563
498.05432	0.49554962	256276.42	35563
73.27779	-0.49554962	256276.42	35563
98.97131	-0.49554962	256276.42	35563
78.865746	0.49554962	256276.42	35563
191.67708	0.49554962	256276.42	35563
102.86081	0.49554962	256276.42	35563
50.658577	0.49554962	256276.42	35563
58.671886	-0.49554962	256276.42	35563
71.786	0.49554962	256276.42	35563
56.033016	0.49554962	256276.42	35563
157.82431	-0.49554962	256276.42	35563
60.81062	0.49554962	256276.42	35563
124.36165	-0.49554962	256276.42	35563
202.36224	-0.49554962	256276.42	35563
113.953735	0.49554962	256276.42	35563
115.01549	0.49554962	256276.42	35563
108.32669	0.49554962	256276.42	35563
95.241234	0.49554962	256276.42	35563
54.87977	0.49554962	256276.42	35563
103.65689	0.49554962	256276.42	35563
342.42767	0.49554962	256276.42	35563
197.77597	-0.49554962	256276.42	35563
469.1574	-0.49554962	256276.42	35563
72.979225	0.49554962	256276.42	35563
73.40565	0.49554962	256276.42	35563
98.68285	0.49554962	256276.42	35563
75.94679	0.49554962	256276.42	35563
205.92061	0.49554962	256276.42	35563
81.70976	-0.49554962	256276.42	35563
61.48828	0.49554962	256276.42	35563
88.046555	0.49554962	256276.42	35563
50.80776	0.49554962	256276.42	35563
76.95545	0.49554962	256276.42	35563
222.20197	0.49554962	256276.42	35563
102.40238	0.49554962	256276.42	35563
125.20294	0.49554962	256276.42	35563
134.04492	0.49554962	256276.42	35563
102.34569	-0.49554962	256276.42	35563
64.27418	0.49554962	256276.42	35563
49.336548	-0.49554962	256276.42	35563
62.139286	0.49554962	256276.42	35563
52.360817	-0.49554962	256276.42	35563
156.92436	0.49554962	256276.42	35563
208.48541	0.49554962	256276.42	35563
100.26005	-0.49554962	256276.42	35563
245.62578	-0.49554962	256276.42	35563
116.70686	0.49554962	256276.42	35563
80.32998	0.49554962	256276.42	35563
71.312805	-0.49554962	256276.42	35563
124.050354	-0.49554962	256276.42	35563
95.01762	0.49554962	256276.42	35563
85.46984	0.49554962	256276.42	35563
105.3329	-0.49554962	256276.42	35563
121.44416	0.49554962	256276.42	35563
50.591637	0.49554962	256276.42	35563
90.80706	-0.49554962	256276.42	35563
124.279816	0.49554962	256276.42	35563
79.23797	0.49554962	256276.42	35563
93.00367	0.49554962	256276.42	35563
239.09688	0.49554962	256276.42	35563
105.845566	0.49554962	256276.42	35563
153.20955	0.49554962	256276.42	35563
147.60402	0.49554962	256276.42	35563
74.80496	0.49554962	256276.42	35563
81.98331	-0.49554962	256276.42	35563
61.122856	0.49554962	256276.42	35563
114.88727	-0.49554962	256276.42	35563
131.50246	-0.49554962	256276.42	35563
90.00098	0.49554962	256276.42	35563
74.15685	0.49554962	256276.42	35563
80.45089	-0.49554962	256276.42	35563
141.10197	0.49554962	256276.42	35563
285.40225	0.49554962	256276.42	35563
309.9994	0.49554962	256276.42	35563
70.54379	-0.49554962	256276.42	35563
123.13138	-0.49554962	256276.42	35563
130.2961	0.49554962	256276.42	35563
82.50724	-0.49554962	256276.42	35563
104.66258	0.49554962	256276.42	35563
138.63364	0.49554962	256276.42	35563
99.92262	0.49554962	256276.42	35563
53.167843	-0.49554962	256276.42	35563
66.37539	0.49554962	256276.42	35563
81.77234	0.49554962	256276.42	35563
54.29914	0.49554962	256276.42	35563
166.91025	0.49554962	256276.42	35563
52.37578	0.49554962	256276.42	35563
121.261086	0.49554962	256276.42	35563
48.34656	-0.49554962	256276.42	35563
127.64325	-0.49554962	256276.42	35563
71.5532	0.49554962	256276.42	35563
69.97157	0.49554962	256276.42	35563
75.52016	0.49554962	256276.42	35563
143.40355	0.49554962	256276.42	35563
69.4577	0.49554962	256276.42	35563
95.721245	0.49554962	256276.42	35563
146.03093	0.49554962	256276.42	35563
109.92563	0.49554962	256276.42	35563
116.40746	0.49554962	256276.42	35563
59.988697	-0.49554962	256276.42	35563
255.3057	0.49554962	256276.42	35563
53.05796	-0.49554962	256276.42	35563
306.7288	0.49554962	256276.42	35563
67.70702	-0.49554962	256276.42	35563
198.85281	0.49554962	256276.42	35563
92.78872	0.49554962	256276.42	35563
116.579506	0.49554962	256276.42	35563
175.99225	0.49554962	256276.42	35563
83.76683	0.49554962	256276.42	35563
96.01268	0.49554962	256276.42	35563
69.07971	-0.49554962	256276.42	35563
71.30824	0.49554962	256276.42	35563
107.26119	0.49554962	256276.42	35563
181.10461	0.49554962	256276.42	35563
57.020027	0.49554962	256276.42	35563
143.16408	0.49554962	256276.42	35563
101.01328	0.49554962	256276.42	35563
52.59312	0.49554962	256276.42	35563
226.28204	0.49554962	256276.42	35563
100.17993	0.49554962	256276.42	35563
46.182503	0.49554962	256276.42	35563
84.81759	0.49554962	256276.42	35563
55.639477	-0.49554962	256276.42	35563
54.044697	0.49554962	256276.42	35563
58.903725	-0.49554962	256276.42	35563
188.40555	-0.49554962	256276.42	35563
96.43981	0.49554962	256276.42	35563
61.882076	0.49554962	256276.42	35563
182.33311	0.49554962	256276.42	35563
101.92392	0.49554962	256276.42	35563
144.89798	-0.49554962	256276.42	35563
400.4463	0.49554962	256276.42	35563
53.27793	0.49554962	256276.42	35563
84.219025	0.49554962	256276.42	35563
117.397705	0.49554962	256276.42	35563
56.487644	-0.49554962	256276.42	35563
80.427185	0.49554962	256276.42	35563
140.57059	0.49554962	256276.42	35563
150.00806	0.49554962	256276.42	35563
114.80681	-0.49554962	256276.42	35563
79.251175	-0.49554962	256276.42	35563
68.02822	0.49554962	256276.42	35563
90.805756	0.49554962	256276.42	35563
77.93329	0.49554962	256276.42	35563
83.94039	0.49554962	256276.42	35563
58.240597	0.49554962	256276.42	35563
58.863884	0.49554962	256276.42	35563
97.50244	-0.49554962	256276.42	35563
279.78494	-0.49554962	256276.42	35563
51.28208	0.49554962	256276.42	35563
104.890656	0.49554962	256276.42	35563
43.50892	0.49554962	256276.42	35563
115.189095	0.49554962	256276.42	35563
119.14617	0.49554962	256276.42	35563
172.90646	-0.49554962	256276.42	35563
180.8466	-0.49554962	256276.42	35563
24.655905	-0.49554962	256276.42	35563
43.513256	0.49554962	256276.42	35563
173.7959	0.49554962	256276.42	35563
64.96144	0.49554962	256276.42	35563
67.7772	0.49554962	256276.42	35563
138.7165	0.49554962	256276.42	35563
133.78847	0.49554962	256276.42	35563
42.654762	0.49554962	256276.42	35563
50.386757	0.49554962	256276.42	35563
210.89676	-0.49554962	256276.42	35563
53.64238	-0.49554962	256276.42	35563
271.36908	-0.49554962	256276.42	35563
51.000664	0.49554962	256276.42	35563
104.605606	0.49554962	256276.42	35563
186.88896	0.49554962	256276.42	35563
116.77646	-0.49554962	256276.42	35563
72.90966	0.49554962	256276.42	35563
215.74019	0.49554962	256276.42	35563
79.25716	0.49554962	256276.42	35563
77.954384	0.49554962	256276.42	35563
66.64931	0.49554962	256276.42	35563
72.90064	0.49554962	256276.42	35563
143.44356	-0.49554962	256276.42	35563
192.51747	0.49554962	256276.42	35563
118.95988	0.49554962	256276.42	35563
54.94296	0.49554962	256276.42	35563
100.14969	0.49554962	256276.42	35563
106.29224	0.49554962	256276.42	35563
224.0232	-0.49554962	256276.42	35563
46.807335	0.49554962	256276.42	35563
91.52271	0.49554962	256276.42	35563
127.51739	0.49554962	256276.42	35563
119.49014	0.49554962	256276.42	35563
115.4848	0.49554962	256276.42	35563
175.90155	-0.49554962	256276.42	35563
108.390114	0.49554962	256276.42	35563
71.973206	0.49554962	256276.42	35563
132.12788	0.49554962	256276.42	35563
52.1841	0.49554962	256276.42	35563
146.88145	-0.49554962	256276.42	35563
201.37735	0.49554962	256276.42	35563
94.53658	-0.49554962	256276.42	35563
86.55264	-0.49554962	256276.42	35563
70.84541	0.49554962	256276.42	35563
131.30197	0.49554962	256276.42	35563
87.91072	0.49554962	256276.42	35563
272.9303	-0.49554962	256276.42	35563
111.54472	-0.49554962	256276.42	35563
76.037605	0.49554962	256276.42	35563
404.831	-0.49554962	256276.42	35563
169.80208	0.49554962	256276.42	35563
121.38042	-0.49554962	256276.42	35563
127.27292	0.49554962	256276.42	35563
136.7974	-0.49554962	256276.42	35563
77.09408	0.49554962	256276.42	35563
120.03121	-0.49554962	256276.42	35563
129.28322	0.49554962	256276.42	35563
38.590984	0.49554962	256276.42	35563
102.63684	0.49554962	256276.42	35563
72.67547	0.49554962	256276.42	35563
53.908287	-0.49554962	256276.42	35563
141.80435	0.49554962	256276.42	35563
91.407646	0.49554962	256276.42	35563
80.63655	0.49554962	256276.42	35563
59.733818	-0.49554962	256276.42	35563
72.19797	0.49554962	256276.42	35563
53.385815	0.49554962	256276.42	35563
177.93098	0.49554962	256276.42	35563
44.050594	0.49554962	256276.42	35563
81.17715	0.49554962	256276.42	35563
38.829662	0.49554962	256276.42	35563
86.203636	-0.49554962	256276.42	35563
237.4587	0.49554962	256276.42	35563
85.155	0.49554962	256276.42	35563
150.42603	0.49554962	256276.42	35563
153.17363	0.49554962	256276.42	35563
91.71615	0.49554962	256276.42	35563
85.366455	-0.49554962	256276.42	35563
89.16747	-0.49554962	256276.42	35563
174.41266	-0.49554962	256276.42	35563
83.19648	0.49554962	256276.42	35563
103.55719	0.49554962	256276.42	35563
90.738014	-0.49554962	256276.42	35563
225.75467	0.49554962	256276.42	35563
108.47934	0.49554962	256276.42	35563
175.15233	0.49554962	256276.42	35563
182.67	-0.49554962	256276.42	35563
79.08421	0.49554962	256276.42	35563
99.12755	0.49554962	256276.42	35563
172.00615	-0.49554962	256276.42	35563
82.93326	0.49554962	256276.42	35563
42.519745	0.49554962	256276.42	35563
83.00543	0.49554962	256276.42	35563
144.94101	-0.49554962	256276.42	35563
84.23492	0.49554962	256276.42	35563
113.989044	-0.49554962	256276.42	35563
69.24081	0.49554962	256276.42	35563
122.91511	0.49554962	256276.42	35563
100.44895	0.49554962	256276.42	35563
60.603783	-0.49554962	256276.42	35563
57.125427	-0.49554962	256276.42	35563
160.27074	0.49554962	256276.42	35563
109.13325	0.49554962	256276.42	35563
54.5236	0.49554962	256276.42	35563
117.53522	0.49554962	256276.42	35563
54.00244	0.49554962	256276.42	35563
61.378597	0.49554962	256276.42	35563
59.146866	-0.49554962	256276.42	35563
57.360268	0.49554962	256276.42	35563
138.34122	0.49554962	256276.42	35563
52.32094	0.49554962	256276.42	35563
73.987335	0.49554962	256276.42	35563
58.903385	-0.49554962	256276.42	35563
59.4612	-0.49554962	256276.42	35563
293.03122	0.49554962	256276.42	35563
101.94247	-0.49554962	256276.42	35563
38.192253	0.49554962	256276.42	35563
155.03253	0.49554962	256276.42	35563
126.2478	0.49554962	256276.42	35563
47.89147	0.49554962	256276.42	35563
76.11002	0.49554962	256276.42	35563
221.08728	-0.49554962	256276.42	35563
122.13193	0.49554962	256276.42	35563
93.51785	0.49554962	256276.42	35563
58.408783	0.49554962	256276.42	35563
129.20573	-0.49554962	256276.42	35563
83.63731	0.49554962	256276.42	35563
178.30562	0.49554962	256276.42	35563
117.86275	0.49554962	256276.42	35563
134.66736	0.49554962	256276.42	35563
51.107327	-0.49554962	256276.42	35563
52.62781	0.49554962	256276.42	35563
63.172134	0.49554962	256276.42	35563
62.457516	0.49554962	256276.42	35563
235.6979	0.49554962	256276.42	35563
56.25727	0.49554962	256276.42	35563
93.176476	0.49554962	256276.42	35563
93.07557	0.49554962	256276.42	35563
262.58234	-0.49554962	256276.42	35563
108.24692	0.49554962	256276.42	35563
64.98182	0.49554962	256276.42	35563
100.57651	-0.49554962	256276.42	35563
80.3699	0.49554962	256276.42	35563
78.63368	0.49554962	256276.42	35563
115.72482	-0.49554962	256276.42	35563
138.18214	0.49554962	256276.42	35563
216.27972	-0.49554962	256276.42	35563
64.66549	0.49554962	256276.42	35563
119.45552	0.49554962	256276.42	35563
135.55418	0.49554962	256276.42	35563
176.09293	-0.49554962	256276.42	35563
75.02132	0.49554962	256276.42	35563
113.32012	0.49554962	256276.42	35563
305.7338	0.49554962	256276.42	35563
107.93713	-0.49554962	256276.42	35563
92.254456	-0.49554962	256276.42	35563
99.57401	0.49554962	256276.42	35563
38.312428	0.49554962	256276.42	35563
166.24773	0.49554962	256276.42	35563
100.60392	0.49554962	256276.42	35563
229.19402	0.49554962	256276.42	35563
393.108	0.49554962	256276.42	35563
53.813457	-0.49554962	256276.42	35563
240.3382	0.49554962	256276.42	35563
121.77067	0.49554962	256276.42	35563
73.647804	0.49554962	256276.42	35563
106.16561	0.49554962	256276.42	35563
50.13577	0.49554962	256276.42	35563
85.06454	-0.49554962	256276.42	35563
186.29459	0.49554962	256276.42	35563
55.47621	0.49554962	256276.42	35563
66.85674	-0.49554962	256276.42	35563
150.38629	0.49554962	256276.42	35563
132.76843	0.49554962	256276.42	35563
241.44853	0.49554962	256276.42	35563
73.83238	-0.49554962	256276.42	35563
282.58643	0.49554962	256276.42	35563
97.38135	0.49554962	256276.42	35563
177.57014	0.49554962	256276.42	35563
217.21663	0.49554962	256276.42	35563
86.61047	0.49554962	256276.42	35563
105.72111	0.49554962	256276.42	35563
172.08347	0.49554962	256276.42	35563
147.33948	0.49554962	256276.42	35563
153.52634	0.49554962	256276.42	35563
169.0035	0.49554962	256276.42	35563
151.57768	-0.49554962	256276.42	35563
57.135323	0.49554962	256276.42	35563
222.65953	0.49554962	256276.42	35563
123.52733	-0.49554962	256276.42	35563
166.63945	0.49554962	256276.42	35563
111.3145	0.49554962	256276.42	35563
51.038452	0.49554962	256276.42	35563
143.25775	0.49554962	256276.42	35563
79.1008	0.49554962	256276.42	35563
195.49136	0.49554962	256276.42	35563
353.2285	0.49554962	256276.42	35563
111.41864	0.49554962	256276.42	35563
117.02624	-0.49554962	256276.42	35563
67.95211	0.49554962	256276.42	35563
101.93572	-0.49554962	256276.42	35563
105.26946	0.49554962	256276.42	35563
95.231735	0.49554962	256276.42	35563
93.21518	-0.49554962	256276.42	35563
125.64969	0.49554962	256276.42	35563
98.39417	0.49554962	256276.42	35563
186.77354	-0.49554962	256276.42	35563
57.236465	-0.49554962	256276.42	35563
77.663666	0.49554962	256276.42	35563
62.511173	0.49554962	256276.42	35563
93.86734	0.49554962	256276.42	35563
35.73102	-0.49554962	256276.42	35563
189.53741	-0.49554962	256276.42	35563
88.52474	0.49554962	256276.42	35563
180.32506	0.49554962	256276.42	35563
193.36545	0.49554962	256276.42	35563
41.844147	-0.49554962	256276.42	35563
81.04985	-0.49554962	256276.42	35563
173.28343	0.49554962	256276.42	35563
163.39775	0.49554962	256276.42	35563
181.69774	0.49554962	256276.42	35563
112.04844	-0.49554962	256276.42	35563
129.8779	0.49554962	256276.42	35563
82.347534	0.49554962	256276.42	35563
63.09446	0.49554962	256276.42	35563
130.94385	-0.49554962	256276.42	35563
85.81648	0.49554962	256276.42	35563
62.055225	0.49554962	256276.42	35563
149.82864	0.49554962	256276.42	35563
62.16442	0.49554962	256276.42	35563
160.17522	0.49554962	256276.42	35563
150.124	0.49554962	256276.42	35563
106.43583	0.49554962	256276.42	35563
69.63141	0.49554962	256276.42	35563
56.499104	0.49554962	256276.42	35563
50.247055	0.49554962	256276.42	35563
49.284714	0.49554962	256276.42	35563
90.321594	-0.49554962	256276.42	35563
301.66135	0.49554962	256276.42	35563
99.71004	0.49554962	256276.42	35563
272.43304	0.49554962	256276.42	35563
141.89511	0.49554962	256276.42	35563
168.14926	0.49554962	256276.42	35563
105.50542	0.49554962	256276.42	35563
96.82441	0.49554962	256276.42	35563
160.38472	0.49554962	256276.42	35563
194.00319	0.49554962	256276.42	35563
420.03308	0.49554962	256276.42	35563
144.77895	0.49554962	256276.42	35563
76.494965	0.49554962	256276.42	35563
404.9498	-0.49554962	256276.42	35563
43.50614	0.49554962	256276.42	35563
89.87647	0.49554962	256276.42	35563
52.9742	0.49554962	256276.42	35563
145.00253	0.49554962	256276.42	35563
167.56741	0.49554962	256276.42	35563
246.0501	-0.49554962	256276.42	35563
61.720436	0.49554962	256276.42	35563
318.9638	-0.49554962	256276.42	35563
181.0147	0.49554962	256276.42	35563
147.0847	0.49554962	256276.42	35563
104.59785	-0.49554962	256276.42	35563
365.37296	-0.49554962	256276.42	35563
76.694176	0.49554962	256276.42	35563
82.188065	0.49554962	256276.42	35563
70.60361	0.49554962	256276.42	35563
59.703472	-0.49554962	256276.42	35563
152.2516	0.49554962	256276.42	35563
70.42732	-0.49554962	256276.42	35563
58.980816	0.49554962	256276.42	35563
100.938484	0.49554962	256276.42	35563
119.59433	0.49554962	256276.42	35563
168.23299	0.49554962	256276.42	35563
131.72896	0.49554962	256276.42	35563
72.62401	0.49554962	256276.42	35563
97.5632	0.49554962	256276.42	35563
73.43808	-0.49554962	256276.42	35563
94.63835	0.49554962	256276.42	35563
165.40308	0.49554962	256276.42	35563
98.47404	0.49554962	256276.42	35563
86.637405	0.49554962	256276.42	35563
42.538937	-0.49554962	256276.42	35563
58.053425	0.49554962	256276.42	35563
314.76312	0.49554962	256276.42	35563
87.328865	0.49554962	256276.42	35563
198.73262	0.49554962	256276.42	35563
146.85861	0.49554962	256276.42	35563
109.52962	0.49554962	256276.42	35563
80.341484	0.49554962	256276.42	35563
59.789383	0.49554962	256276.42	35563
141.91196	0.49554962	256276.42	35563
301.50308	0.49554962	256276.42	35563
156.61427	0.49554962	256276.42	35563
102.662056	0.49554962	256276.42	35563
106.99888	0.49554962	256276.42	35563
123.91743	0.49554962	256276.42	35563
165.44008	0.49554962	256276.42	35563
55.191647	-0.49554962	256276.42	35563
88.12373	0.49554962	256276.42	35563
106.51401	0.49554962	256276.42	35563
35.426525	0.49554962	256276.42	35563
57.50659	0.49554962	256276.42	35563
249.1636	0.49554962	256276.42	35563
115.34461	0.49554962	256276.42	35563
69.286736	0.49554962	256276.42	35563
60.560783	0.49554962	256276.42	35563
79.22693	0.49554962	256276.42	35563
53.282738	0.49554962	256276.42	35563
48.74685	0.49554962	256276.42	35563
43.317543	0.49554962	256276.42	35563
110.46882	0.49554962	256276.42	35563
77.4588	0.49554962	256276.42	35563
121.609665	0.49554962	256276.42	35563
211.91498	-0.49554962	256276.42	35563
79.14296	0.49554962	256276.42	35563
58.075058	0.49554962	256276.42	35563
71.67958	0.49554962	256276.42	35563
72.51173	-0.49554962	256276.42	35563
381.3629	0.49554962	256276.42	35563
68.55352	0.49554962	256276.42	35563
29.63424	0.49554962	256276.42	35563
125.44266	0.49554962	256276.42	35563
103.74663	0.49554962	256276.42	35563
121.16768	-0.49554962	256276.42	35563
87.40461	0.49554962	256276.42	35563
312.47897	-0.49554962	256276.42	35563
254.22522	0.49554962	256276.42	35563
87.29471	0.49554962	256276.42	35563
102.67775	0.49554962	256276.42	35563
130.41585	0.49554962	256276.42	35563
72.7857	0.49554962	256276.42	35563
93.42044	-0.49554962	256276.42	35563
105.02603	-0.49554962	256276.42	35563
104.53937	0.49554962	256276.42	35563
81.51181	0.49554962	256276.42	35563
102.24583	-0.49554962	256276.42	35563
138.3525	-0.49554962	256276.42	35563
55.464634	0.49554962	256276.42	35563
84.22131	0.49554962	256276.42	35563
224.86156	0.49554962	256276.42	35563
42.91346	0.49554962	256276.42	35563
120.462395	0.49554962	256276.42	35563
87.78312	0.49554962	256276.42	35563
141.24727	0.49554962	256276.42	35563
164.7302	0.49554962	256276.42	35563
104.29743	0.49554962	256276.42	35563
165.44353	0.49554962	256276.42	35563
168.57143	0.49554962	256276.42	35563
99.09097	0.49554962	256276.42	35563
46.463554	0.49554962	256276.42	35563
70.13976	-0.49554962	256276.42	35563
90.093254	0.49554962	256276.42	35563
151.30443	0.49554962	256276.42	35563
88.44281	0.49554962	256276.42	35563
119.80938	-0.49554962	256276.42	35563
125.86604	0.49554962	256276.42	35563
173.93925	0.49554962	256276.42	35563
38.833515	-0.49554962	256276.42	35563
92.44853	0.49554962	256276.42	35563
167.55882	0.49554962	256276.42	35563
89.99289	0.49554962	256276.42	35563
87.74623	0.49554962	256276.42	35563
61.440132	0.49554962	256276.42	35563
47.654514	0.49554962	256276.42	35563
74.11309	-0.49554962	256276.42	35563
92.70742	0.49554962	256276.42	35563
53.265114	0.49554962	256276.42	35563
