lep_pt	genWeights	sumWeight	N_exp
459.34695	1.0	66498.0	173880
83.91898	1.0	66498.0	173880
58.35111	1.0	66498.0	173880
74.571014	1.0	66498.0	173880
119.88584	1.0	66498.0	173880
252.60706	1.0	66498.0	173880
67.11159	1.0	66498.0	173880
298.0057	1.0	66498.0	173880
206.29341	1.0	66498.0	173880
47.51166	1.0	66498.0	173880
425.44144	1.0	66498.0	173880
380.36066	1.0	66498.0	173880
632.5033	1.0	66498.0	173880
93.75741	1.0	66498.0	173880
55.967533	1.0	66498.0	173880
106.90421	1.0	66498.0	173880
265.92035	1.0	66498.0	173880
71.90811	1.0	66498.0	173880
76.23694	1.0	66498.0	173880
301.54797	1.0	66498.0	173880
32.590855	1.0	66498.0	173880
270.09924	1.0	66498.0	173880
137.17545	1.0	66498.0	173880
94.92336	1.0	66498.0	173880
56.093586	1.0	66498.0	173880
92.78097	1.0	66498.0	173880
92.76767	1.0	66498.0	173880
70.84489	1.0	66498.0	173880
80.54079	1.0	66498.0	173880
100.60354	1.0	66498.0	173880
89.70995	1.0	66498.0	173880
38.42737	1.0	66498.0	173880
251.71767	1.0	66498.0	173880
45.899666	1.0	66498.0	173880
22.195004	1.0	66498.0	173880
70.79659	1.0	66498.0	173880
59.855473	1.0	66498.0	173880
56.64502	1.0	66498.0	173880
13.53514	1.0	66498.0	173880
17.798615	1.0	66498.0	173880
137.87485	1.0	66498.0	173880
195.42079	1.0	66498.0	173880
79.69948	1.0	66498.0	173880
236.3438	1.0	66498.0	173880
111.16386	1.0	66498.0	173880
19.926699	1.0	66498.0	173880
18.063704	1.0	66498.0	173880
311.33505	1.0	66498.0	173880
27.056787	1.0	66498.0	173880
82.47775	1.0	66498.0	173880
136.85368	1.0	66498.0	173880
74.10857	1.0	66498.0	173880
289.26212	1.0	66498.0	173880
91.34726	1.0	66498.0	173880
59.96079	1.0	66498.0	173880
118.19579	1.0	66498.0	173880
83.53723	1.0	66498.0	173880
190.81229	1.0	66498.0	173880
512.6471	1.0	66498.0	173880
46.467697	1.0	66498.0	173880
139.28578	1.0	66498.0	173880
249.95471	1.0	66498.0	173880
54.3321	1.0	66498.0	173880
307.92303	1.0	66498.0	173880
295.9172	1.0	66498.0	173880
42.351974	1.0	66498.0	173880
85.519554	1.0	66498.0	173880
80.79566	1.0	66498.0	173880
124.17836	1.0	66498.0	173880
148.04123	1.0	66498.0	173880
135.30603	1.0	66498.0	173880
45.58007	1.0	66498.0	173880
708.6194	1.0	66498.0	173880
12.262582	1.0	66498.0	173880
35.434715	1.0	66498.0	173880
372.78387	1.0	66498.0	173880
120.26922	1.0	66498.0	173880
63.919666	1.0	66498.0	173880
28.281385	1.0	66498.0	173880
50.81606	1.0	66498.0	173880
74.16411	1.0	66498.0	173880
51.74811	1.0	66498.0	173880
77.82275	1.0	66498.0	173880
205.5217	1.0	66498.0	173880
56.0274	1.0	66498.0	173880
95.71509	1.0	66498.0	173880
201.32498	1.0	66498.0	173880
265.31293	1.0	66498.0	173880
75.116234	1.0	66498.0	173880
107.500626	1.0	66498.0	173880
146.29228	1.0	66498.0	173880
36.712147	1.0	66498.0	173880
30.180296	1.0	66498.0	173880
119.5043	1.0	66498.0	173880
71.38033	1.0	66498.0	173880
209.70149	1.0	66498.0	173880
91.47763	1.0	66498.0	173880
47.527977	1.0	66498.0	173880
87.38305	1.0	66498.0	173880
516.33795	1.0	66498.0	173880
54.444775	1.0	66498.0	173880
145.8646	1.0	66498.0	173880
109.03537	1.0	66498.0	173880
307.09515	1.0	66498.0	173880
20.550097	1.0	66498.0	173880
51.90939	1.0	66498.0	173880
62.45288	1.0	66498.0	173880
63.467457	1.0	66498.0	173880
97.77306	1.0	66498.0	173880
83.99293	1.0	66498.0	173880
63.379826	1.0	66498.0	173880
154.01768	1.0	66498.0	173880
33.045334	1.0	66498.0	173880
162.74948	1.0	66498.0	173880
45.22136	1.0	66498.0	173880
78.71571	1.0	66498.0	173880
22.918968	1.0	66498.0	173880
50.743683	1.0	66498.0	173880
205.19856	1.0	66498.0	173880
69.23546	1.0	66498.0	173880
63.609276	1.0	66498.0	173880
19.960432	1.0	66498.0	173880
23.372162	1.0	66498.0	173880
280.3556	1.0	66498.0	173880
135.32	1.0	66498.0	173880
39.953777	1.0	66498.0	173880
175.3211	1.0	66498.0	173880
93.813515	1.0	66498.0	173880
64.513374	1.0	66498.0	173880
198.79086	1.0	66498.0	173880
31.434074	1.0	66498.0	173880
256.89273	1.0	66498.0	173880
22.484568	1.0	66498.0	173880
71.768486	1.0	66498.0	173880
56.432777	1.0	66498.0	173880
64.98705	1.0	66498.0	173880
37.682583	1.0	66498.0	173880
203.45154	1.0	66498.0	173880
49.755665	1.0	66498.0	173880
58.916756	1.0	66498.0	173880
63.138542	1.0	66498.0	173880
33.841003	1.0	66498.0	173880
148.17883	1.0	66498.0	173880
54.126053	1.0	66498.0	173880
300.64337	1.0	66498.0	173880
159.05222	1.0	66498.0	173880
32.792023	1.0	66498.0	173880
50.690765	1.0	66498.0	173880
42.90881	1.0	66498.0	173880
246.60603	1.0	66498.0	173880
27.631426	1.0	66498.0	173880
86.101814	1.0	66498.0	173880
76.65134	1.0	66498.0	173880
41.078003	1.0	66498.0	173880
313.00797	1.0	66498.0	173880
563.423	1.0	66498.0	173880
47.689423	1.0	66498.0	173880
53.136307	1.0	66498.0	173880
206.93903	1.0	66498.0	173880
114.30287	1.0	66498.0	173880
49.541878	1.0	66498.0	173880
300.1505	1.0	66498.0	173880
87.42908	1.0	66498.0	173880
158.99905	1.0	66498.0	173880
321.28818	1.0	66498.0	173880
33.562263	1.0	66498.0	173880
59.105976	1.0	66498.0	173880
109.06356	1.0	66498.0	173880
88.52689	1.0	66498.0	173880
74.82923	1.0	66498.0	173880
115.217026	1.0	66498.0	173880
61.483456	1.0	66498.0	173880
239.7059	1.0	66498.0	173880
95.837166	1.0	66498.0	173880
136.70204	1.0	66498.0	173880
23.858257	1.0	66498.0	173880
250.62144	1.0	66498.0	173880
380.35547	1.0	66498.0	173880
99.73487	1.0	66498.0	173880
51.934418	1.0	66498.0	173880
344.44238	1.0	66498.0	173880
53.405853	1.0	66498.0	173880
120.94955	1.0	66498.0	173880
117.43431	1.0	66498.0	173880
108.633194	1.0	66498.0	173880
236.11021	1.0	66498.0	173880
131.82315	1.0	66498.0	173880
84.112206	1.0	66498.0	173880
111.720024	1.0	66498.0	173880
109.77819	1.0	66498.0	173880
121.44024	1.0	66498.0	173880
16.68754	1.0	66498.0	173880
60.7595	1.0	66498.0	173880
149.70723	1.0	66498.0	173880
161.51541	1.0	66498.0	173880
60.978657	1.0	66498.0	173880
58.238205	1.0	66498.0	173880
61.961052	1.0	66498.0	173880
270.78214	1.0	66498.0	173880
11.591916	1.0	66498.0	173880
165.56892	1.0	66498.0	173880
151.7505	1.0	66498.0	173880
464.3518	1.0	66498.0	173880
143.08273	1.0	66498.0	173880
91.43633	1.0	66498.0	173880
142.32434	1.0	66498.0	173880
45.84318	1.0	66498.0	173880
163.12964	1.0	66498.0	173880
40.63487	1.0	66498.0	173880
86.01047	1.0	66498.0	173880
11.570801	1.0	66498.0	173880
284.832	1.0	66498.0	173880
257.89984	1.0	66498.0	173880
132.03676	1.0	66498.0	173880
47.174026	1.0	66498.0	173880
83.51229	1.0	66498.0	173880
196.03818	1.0	66498.0	173880
64.90248	1.0	66498.0	173880
171.7681	1.0	66498.0	173880
46.370502	1.0	66498.0	173880
72.08946	1.0	66498.0	173880
103.150536	1.0	66498.0	173880
149.6221	1.0	66498.0	173880
98.02915	1.0	66498.0	173880
295.61346	1.0	66498.0	173880
95.13721	1.0	66498.0	173880
275.68134	1.0	66498.0	173880
109.38091	1.0	66498.0	173880
131.5559	1.0	66498.0	173880
40.01699	1.0	66498.0	173880
138.36792	1.0	66498.0	173880
158.98528	1.0	66498.0	173880
122.08269	1.0	66498.0	173880
28.964684	1.0	66498.0	173880
92.52114	1.0	66498.0	173880
96.80244	1.0	66498.0	173880
55.842113	1.0	66498.0	173880
51.304928	1.0	66498.0	173880
239.40303	1.0	66498.0	173880
107.747375	1.0	66498.0	173880
121.15441	1.0	66498.0	173880
125.96608	1.0	66498.0	173880
163.6174	1.0	66498.0	173880
210.42583	1.0	66498.0	173880
127.07896	1.0	66498.0	173880
13.420583	1.0	66498.0	173880
139.22038	1.0	66498.0	173880
39.019283	1.0	66498.0	173880
43.81049	1.0	66498.0	173880
50.905365	1.0	66498.0	173880
272.43768	1.0	66498.0	173880
134.51741	1.0	66498.0	173880
52.867344	1.0	66498.0	173880
84.36967	1.0	66498.0	173880
16.908863	1.0	66498.0	173880
70.88271	1.0	66498.0	173880
198.82013	1.0	66498.0	173880
65.96677	1.0	66498.0	173880
165.77371	1.0	66498.0	173880
13.381441	1.0	66498.0	173880
130.6354	1.0	66498.0	173880
79.28997	1.0	66498.0	173880
74.407745	1.0	66498.0	173880
54.438652	1.0	66498.0	173880
362.68314	1.0	66498.0	173880
94.12286	1.0	66498.0	173880
57.679985	1.0	66498.0	173880
152.43658	1.0	66498.0	173880
45.13755	1.0	66498.0	173880
84.184235	1.0	66498.0	173880
79.28451	1.0	66498.0	173880
207.47708	1.0	66498.0	173880
169.65555	1.0	66498.0	173880
85.75018	1.0	66498.0	173880
370.44763	1.0	66498.0	173880
67.84562	1.0	66498.0	173880
127.44505	1.0	66498.0	173880
66.36197	1.0	66498.0	173880
199.60916	1.0	66498.0	173880
155.8018	1.0	66498.0	173880
78.779076	1.0	66498.0	173880
109.743706	1.0	66498.0	173880
112.599396	1.0	66498.0	173880
35.966686	1.0	66498.0	173880
106.533585	1.0	66498.0	173880
48.58716	1.0	66498.0	173880
577.98364	1.0	66498.0	173880
107.77477	1.0	66498.0	173880
284.05908	1.0	66498.0	173880
21.953074	1.0	66498.0	173880
88.73567	1.0	66498.0	173880
34.54309	1.0	66498.0	173880
115.09818	1.0	66498.0	173880
154.30878	1.0	66498.0	173880
34.866688	1.0	66498.0	173880
126.87568	1.0	66498.0	173880
173.15724	1.0	66498.0	173880
155.23409	1.0	66498.0	173880
29.04221	1.0	66498.0	173880
177.18558	1.0	66498.0	173880
70.75406	1.0	66498.0	173880
147.32642	1.0	66498.0	173880
163.05237	1.0	66498.0	173880
121.35816	1.0	66498.0	173880
48.19837	1.0	66498.0	173880
111.79818	1.0	66498.0	173880
52.74982	1.0	66498.0	173880
16.460167	1.0	66498.0	173880
608.1763	1.0	66498.0	173880
16.979424	1.0	66498.0	173880
84.4857	1.0	66498.0	173880
166.9711	1.0	66498.0	173880
165.31152	1.0	66498.0	173880
113.3663	1.0	66498.0	173880
45.508198	1.0	66498.0	173880
607.1718	1.0	66498.0	173880
32.909843	1.0	66498.0	173880
535.4808	1.0	66498.0	173880
199.93936	1.0	66498.0	173880
52.838066	1.0	66498.0	173880
74.28916	1.0	66498.0	173880
171.55968	1.0	66498.0	173880
73.613625	1.0	66498.0	173880
341.30997	1.0	66498.0	173880
58.29574	1.0	66498.0	173880
50.006172	1.0	66498.0	173880
643.0796	1.0	66498.0	173880
489.19305	1.0	66498.0	173880
125.1984	1.0	66498.0	173880
101.32693	1.0	66498.0	173880
328.2464	1.0	66498.0	173880
50.54642	1.0	66498.0	173880
151.01712	1.0	66498.0	173880
14.318823	1.0	66498.0	173880
152.52594	1.0	66498.0	173880
55.611145	1.0	66498.0	173880
231.4668	1.0	66498.0	173880
135.35799	1.0	66498.0	173880
61.114944	1.0	66498.0	173880
100.63378	1.0	66498.0	173880
147.68663	1.0	66498.0	173880
65.48555	1.0	66498.0	173880
48.28187	1.0	66498.0	173880
121.33298	1.0	66498.0	173880
66.34614	1.0	66498.0	173880
251.57716	1.0	66498.0	173880
35.54577	1.0	66498.0	173880
200.07552	1.0	66498.0	173880
314.2124	1.0	66498.0	173880
55.7747	1.0	66498.0	173880
54.5837	1.0	66498.0	173880
19.975521	1.0	66498.0	173880
52.41125	1.0	66498.0	173880
450.1528	1.0	66498.0	173880
77.57261	1.0	66498.0	173880
59.641552	1.0	66498.0	173880
26.058792	1.0	66498.0	173880
288.37018	1.0	66498.0	173880
32.175407	1.0	66498.0	173880
30.786383	1.0	66498.0	173880
56.679638	1.0	66498.0	173880
409.4745	1.0	66498.0	173880
41.13411	1.0	66498.0	173880
130.3117	1.0	66498.0	173880
49.544685	1.0	66498.0	173880
450.91602	1.0	66498.0	173880
77.9063	1.0	66498.0	173880
194.92433	1.0	66498.0	173880
279.23245	1.0	66498.0	173880
115.46982	1.0	66498.0	173880
232.56154	1.0	66498.0	173880
40.273586	1.0	66498.0	173880
147.65004	1.0	66498.0	173880
260.04654	1.0	66498.0	173880
17.176805	1.0	66498.0	173880
84.75436	1.0	66498.0	173880
127.86546	1.0	66498.0	173880
76.16362	1.0	66498.0	173880
106.56646	1.0	66498.0	173880
15.306517	1.0	66498.0	173880
77.6186	1.0	66498.0	173880
154.6373	1.0	66498.0	173880
103.45976	1.0	66498.0	173880
44.06246	1.0	66498.0	173880
40.408657	1.0	66498.0	173880
316.45264	1.0	66498.0	173880
49.57539	1.0	66498.0	173880
25.965933	1.0	66498.0	173880
327.51743	1.0	66498.0	173880
61.139065	1.0	66498.0	173880
110.14636	1.0	66498.0	173880
80.00066	1.0	66498.0	173880
33.11815	1.0	66498.0	173880
89.12029	1.0	66498.0	173880
305.26578	1.0	66498.0	173880
97.850525	1.0	66498.0	173880
50.19194	1.0	66498.0	173880
59.87377	1.0	66498.0	173880
267.81406	1.0	66498.0	173880
54.31989	1.0	66498.0	173880
55.326454	1.0	66498.0	173880
156.26321	1.0	66498.0	173880
85.2123	1.0	66498.0	173880
88.60104	1.0	66498.0	173880
70.57239	1.0	66498.0	173880
29.431335	1.0	66498.0	173880
14.379417	1.0	66498.0	173880
87.93743	1.0	66498.0	173880
32.943916	1.0	66498.0	173880
227.33682	1.0	66498.0	173880
99.489746	1.0	66498.0	173880
57.20259	1.0	66498.0	173880
210.69829	1.0	66498.0	173880
87.637505	1.0	66498.0	173880
618.90967	1.0	66498.0	173880
32.72872	1.0	66498.0	173880
62.088814	1.0	66498.0	173880
392.41873	1.0	66498.0	173880
74.065094	1.0	66498.0	173880
128.476	1.0	66498.0	173880
27.980988	1.0	66498.0	173880
103.36014	1.0	66498.0	173880
39.972675	1.0	66498.0	173880
19.990793	1.0	66498.0	173880
147.19579	1.0	66498.0	173880
652.94763	1.0	66498.0	173880
48.201103	1.0	66498.0	173880
449.585	1.0	66498.0	173880
75.80324	1.0	66498.0	173880
341.84338	1.0	66498.0	173880
101.48563	1.0	66498.0	173880
18.356894	1.0	66498.0	173880
106.38633	1.0	66498.0	173880
66.73923	1.0	66498.0	173880
333.27618	1.0	66498.0	173880
54.98025	1.0	66498.0	173880
245.32275	1.0	66498.0	173880
112.802826	1.0	66498.0	173880
41.104576	1.0	66498.0	173880
77.55359	1.0	66498.0	173880
18.866543	1.0	66498.0	173880
35.16779	1.0	66498.0	173880
130.55983	1.0	66498.0	173880
117.02764	1.0	66498.0	173880
352.60318	1.0	66498.0	173880
118.47432	1.0	66498.0	173880
63.780415	1.0	66498.0	173880
33.697285	1.0	66498.0	173880
61.86221	1.0	66498.0	173880
26.340937	1.0	66498.0	173880
90.488	1.0	66498.0	173880
120.262985	1.0	66498.0	173880
49.314312	1.0	66498.0	173880
97.61382	1.0	66498.0	173880
70.88828	1.0	66498.0	173880
394.69208	1.0	66498.0	173880
56.28654	1.0	66498.0	173880
90.28229	1.0	66498.0	173880
68.35934	1.0	66498.0	173880
87.66754	1.0	66498.0	173880
21.379269	1.0	66498.0	173880
132.87906	1.0	66498.0	173880
173.08461	1.0	66498.0	173880
111.6316	1.0	66498.0	173880
67.77631	1.0	66498.0	173880
52.808807	1.0	66498.0	173880
71.45534	1.0	66498.0	173880
103.774994	1.0	66498.0	173880
89.23589	1.0	66498.0	173880
180.46974	1.0	66498.0	173880
133.1475	1.0	66498.0	173880
78.51829	1.0	66498.0	173880
70.058174	1.0	66498.0	173880
140.5707	1.0	66498.0	173880
154.64697	1.0	66498.0	173880
148.30562	1.0	66498.0	173880
23.695393	1.0	66498.0	173880
84.967125	1.0	66498.0	173880
88.74087	1.0	66498.0	173880
169.90903	1.0	66498.0	173880
545.2072	1.0	66498.0	173880
552.01953	1.0	66498.0	173880
31.1424	1.0	66498.0	173880
137.39938	1.0	66498.0	173880
122.67904	1.0	66498.0	173880
63.997677	1.0	66498.0	173880
256.0061	1.0	66498.0	173880
102.730644	1.0	66498.0	173880
67.92187	1.0	66498.0	173880
64.273705	1.0	66498.0	173880
61.24604	1.0	66498.0	173880
88.076485	1.0	66498.0	173880
58.325623	1.0	66498.0	173880
141.91696	1.0	66498.0	173880
129.42421	1.0	66498.0	173880
56.620167	1.0	66498.0	173880
232.2824	1.0	66498.0	173880
48.165894	1.0	66498.0	173880
143.18605	1.0	66498.0	173880
34.243317	1.0	66498.0	173880
51.717083	1.0	66498.0	173880
558.137	1.0	66498.0	173880
36.824642	1.0	66498.0	173880
250.73138	1.0	66498.0	173880
41.682735	1.0	66498.0	173880
100.36265	1.0	66498.0	173880
50.94592	1.0	66498.0	173880
38.839565	1.0	66498.0	173880
70.02975	1.0	66498.0	173880
184.6698	1.0	66498.0	173880
56.109215	1.0	66498.0	173880
32.276714	1.0	66498.0	173880
111.43089	1.0	66498.0	173880
53.80654	1.0	66498.0	173880
62.765083	1.0	66498.0	173880
171.3087	1.0	66498.0	173880
220.97746	1.0	66498.0	173880
70.92455	1.0	66498.0	173880
86.607086	1.0	66498.0	173880
180.08563	1.0	66498.0	173880
108.282585	1.0	66498.0	173880
51.73491	1.0	66498.0	173880
75.040054	1.0	66498.0	173880
49.215347	1.0	66498.0	173880
270.92862	1.0	66498.0	173880
55.152405	1.0	66498.0	173880
52.855118	1.0	66498.0	173880
72.76371	1.0	66498.0	173880
110.05932	1.0	66498.0	173880
65.857376	1.0	66498.0	173880
50.910805	1.0	66498.0	173880
115.68983	1.0	66498.0	173880
161.60394	1.0	66498.0	173880
221.47377	1.0	66498.0	173880
226.47539	1.0	66498.0	173880
71.01001	1.0	66498.0	173880
49.685802	1.0	66498.0	173880
56.43282	1.0	66498.0	173880
82.457115	1.0	66498.0	173880
24.1153	1.0	66498.0	173880
58.650448	1.0	66498.0	173880
103.26181	1.0	66498.0	173880
75.614235	1.0	66498.0	173880
94.93312	1.0	66498.0	173880
142.53275	1.0	66498.0	173880
56.696575	1.0	66498.0	173880
84.65409	1.0	66498.0	173880
144.6902	1.0	66498.0	173880
139.70724	1.0	66498.0	173880
69.43445	1.0	66498.0	173880
266.59906	1.0	66498.0	173880
81.936584	1.0	66498.0	173880
168.32271	1.0	66498.0	173880
32.494476	1.0	66498.0	173880
62.10265	1.0	66498.0	173880
110.96174	1.0	66498.0	173880
73.517715	1.0	66498.0	173880
212.28236	1.0	66498.0	173880
91.85921	1.0	66498.0	173880
644.4457	1.0	66498.0	173880
213.58968	1.0	66498.0	173880
58.18744	1.0	66498.0	173880
38.243244	1.0	66498.0	173880
76.29085	1.0	66498.0	173880
24.10823	1.0	66498.0	173880
339.6432	1.0	66498.0	173880
87.02297	1.0	66498.0	173880
69.1747	1.0	66498.0	173880
200.74533	1.0	66498.0	173880
273.613	1.0	66498.0	173880
278.35956	1.0	66498.0	173880
224.08618	1.0	66498.0	173880
262.75043	1.0	66498.0	173880
286.57397	1.0	66498.0	173880
108.73775	1.0	66498.0	173880
259.9956	1.0	66498.0	173880
81.66768	1.0	66498.0	173880
43.722023	1.0	66498.0	173880
229.84462	1.0	66498.0	173880
484.9028	1.0	66498.0	173880
100.195076	1.0	66498.0	173880
18.485203	1.0	66498.0	173880
66.501144	1.0	66498.0	173880
511.9881	1.0	66498.0	173880
30.733805	1.0	66498.0	173880
91.51879	1.0	66498.0	173880
165.52678	1.0	66498.0	173880
104.6154	1.0	66498.0	173880
156.81792	1.0	66498.0	173880
105.91499	1.0	66498.0	173880
159.07622	1.0	66498.0	173880
143.11694	1.0	66498.0	173880
145.10948	1.0	66498.0	173880
60.454998	1.0	66498.0	173880
153.55307	1.0	66498.0	173880
161.91916	1.0	66498.0	173880
232.13878	1.0	66498.0	173880
52.705845	1.0	66498.0	173880
19.307203	1.0	66498.0	173880
121.042046	1.0	66498.0	173880
120.29892	1.0	66498.0	173880
51.315388	1.0	66498.0	173880
110.28436	1.0	66498.0	173880
34.714752	1.0	66498.0	173880
68.13256	1.0	66498.0	173880
52.057926	1.0	66498.0	173880
39.2489	1.0	66498.0	173880
35.60497	1.0	66498.0	173880
13.175349	1.0	66498.0	173880
94.7357	1.0	66498.0	173880
75.21609	1.0	66498.0	173880
85.31131	1.0	66498.0	173880
282.45703	1.0	66498.0	173880
239.6587	1.0	66498.0	173880
282.94138	1.0	66498.0	173880
99.59032	1.0	66498.0	173880
15.28671	1.0	66498.0	173880
106.30533	1.0	66498.0	173880
34.50893	1.0	66498.0	173880
57.662834	1.0	66498.0	173880
48.212055	1.0	66498.0	173880
99.4979	1.0	66498.0	173880
129.39308	1.0	66498.0	173880
313.22345	1.0	66498.0	173880
60.565884	1.0	66498.0	173880
89.39413	1.0	66498.0	173880
23.606358	1.0	66498.0	173880
127.84568	1.0	66498.0	173880
240.32758	1.0	66498.0	173880
52.565407	1.0	66498.0	173880
118.595535	1.0	66498.0	173880
68.12922	1.0	66498.0	173880
89.19336	1.0	66498.0	173880
148.96825	1.0	66498.0	173880
10.704275	1.0	66498.0	173880
10.179812	1.0	66498.0	173880
53.739784	1.0	66498.0	173880
60.964504	1.0	66498.0	173880
100.56	1.0	66498.0	173880
144.54486	1.0	66498.0	173880
49.109844	1.0	66498.0	173880
72.26291	1.0	66498.0	173880
68.08177	1.0	66498.0	173880
64.33946	1.0	66498.0	173880
692.8576	1.0	66498.0	173880
32.28224	1.0	66498.0	173880
105.16037	1.0	66498.0	173880
79.30416	1.0	66498.0	173880
21.030136	1.0	66498.0	173880
92.330315	1.0	66498.0	173880
349.39035	1.0	66498.0	173880
54.402874	1.0	66498.0	173880
292.1515	1.0	66498.0	173880
68.83658	1.0	66498.0	173880
41.06321	1.0	66498.0	173880
138.38124	1.0	66498.0	173880
154.04686	1.0	66498.0	173880
65.28758	1.0	66498.0	173880
266.78497	1.0	66498.0	173880
17.179598	1.0	66498.0	173880
126.18985	1.0	66498.0	173880
58.763916	1.0	66498.0	173880
19.961609	1.0	66498.0	173880
65.27914	1.0	66498.0	173880
87.76573	1.0	66498.0	173880
35.105938	1.0	66498.0	173880
53.735096	1.0	66498.0	173880
124.723404	1.0	66498.0	173880
342.80548	1.0	66498.0	173880
122.1028	1.0	66498.0	173880
271.40045	1.0	66498.0	173880
45.5839	1.0	66498.0	173880
138.09154	1.0	66498.0	173880
74.14672	1.0	66498.0	173880
127.83627	1.0	66498.0	173880
97.52854	1.0	66498.0	173880
107.51121	1.0	66498.0	173880
246.94109	1.0	66498.0	173880
197.28316	1.0	66498.0	173880
93.8932	1.0	66498.0	173880
223.74953	1.0	66498.0	173880
98.451775	1.0	66498.0	173880
108.545715	1.0	66498.0	173880
10.474431	1.0	66498.0	173880
508.22498	1.0	66498.0	173880
15.729761	1.0	66498.0	173880
292.82156	1.0	66498.0	173880
137.75134	1.0	66498.0	173880
563.2105	1.0	66498.0	173880
64.10437	1.0	66498.0	173880
46.961998	1.0	66498.0	173880
36.102062	1.0	66498.0	173880
59.7581	1.0	66498.0	173880
59.364773	1.0	66498.0	173880
126.224365	1.0	66498.0	173880
50.792328	1.0	66498.0	173880
63.1825	1.0	66498.0	173880
43.442303	1.0	66498.0	173880
332.3775	1.0	66498.0	173880
32.049976	1.0	66498.0	173880
36.907364	1.0	66498.0	173880
124.95349	1.0	66498.0	173880
129.02426	1.0	66498.0	173880
89.279976	1.0	66498.0	173880
34.452305	1.0	66498.0	173880
271.53918	1.0	66498.0	173880
331.8926	1.0	66498.0	173880
71.5383	1.0	66498.0	173880
53.473114	1.0	66498.0	173880
64.04496	1.0	66498.0	173880
97.48706	1.0	66498.0	173880
174.51418	1.0	66498.0	173880
159.54398	1.0	66498.0	173880
39.174763	1.0	66498.0	173880
66.45894	1.0	66498.0	173880
63.0875	1.0	66498.0	173880
235.54987	1.0	66498.0	173880
61.712315	1.0	66498.0	173880
62.581238	1.0	66498.0	173880
112.61575	1.0	66498.0	173880
284.09573	1.0	66498.0	173880
129.33359	1.0	66498.0	173880
66.15187	1.0	66498.0	173880
26.726625	1.0	66498.0	173880
29.622066	1.0	66498.0	173880
178.28914	1.0	66498.0	173880
68.6922	1.0	66498.0	173880
117.73891	1.0	66498.0	173880
73.35825	1.0	66498.0	173880
142.2835	1.0	66498.0	173880
54.10335	1.0	66498.0	173880
122.17059	1.0	66498.0	173880
321.3078	1.0	66498.0	173880
241.82724	1.0	66498.0	173880
60.948368	1.0	66498.0	173880
355.9528	1.0	66498.0	173880
14.115988	1.0	66498.0	173880
42.304783	1.0	66498.0	173880
50.776085	1.0	66498.0	173880
127.22776	1.0	66498.0	173880
116.2215	1.0	66498.0	173880
122.2773	1.0	66498.0	173880
22.334068	1.0	66498.0	173880
84.791565	1.0	66498.0	173880
51.73455	1.0	66498.0	173880
293.1757	1.0	66498.0	173880
238.8698	1.0	66498.0	173880
83.930275	1.0	66498.0	173880
34.540287	1.0	66498.0	173880
646.7109	1.0	66498.0	173880
169.98674	1.0	66498.0	173880
53.86082	1.0	66498.0	173880
49.58354	1.0	66498.0	173880
53.87588	1.0	66498.0	173880
30.627928	1.0	66498.0	173880
39.062626	1.0	66498.0	173880
274.40662	1.0	66498.0	173880
310.78824	1.0	66498.0	173880
82.59697	1.0	66498.0	173880
369.69852	1.0	66498.0	173880
21.566662	1.0	66498.0	173880
438.0476	1.0	66498.0	173880
110.88533	1.0	66498.0	173880
58.271935	1.0	66498.0	173880
30.460379	1.0	66498.0	173880
166.81648	1.0	66498.0	173880
162.15752	1.0	66498.0	173880
13.0700865	1.0	66498.0	173880
75.71561	1.0	66498.0	173880
202.7043	1.0	66498.0	173880
452.34155	1.0	66498.0	173880
222.60777	1.0	66498.0	173880
115.4145	1.0	66498.0	173880
36.338478	1.0	66498.0	173880
88.09581	1.0	66498.0	173880
124.65051	1.0	66498.0	173880
208.59807	1.0	66498.0	173880
155.7181	1.0	66498.0	173880
40.387157	1.0	66498.0	173880
110.07283	1.0	66498.0	173880
24.969503	1.0	66498.0	173880
19.942345	1.0	66498.0	173880
29.33898	1.0	66498.0	173880
44.207664	1.0	66498.0	173880
51.06639	1.0	66498.0	173880
120.60434	1.0	66498.0	173880
48.524754	1.0	66498.0	173880
176.22328	1.0	66498.0	173880
29.081758	1.0	66498.0	173880
31.424234	1.0	66498.0	173880
47.796814	1.0	66498.0	173880
77.75118	1.0	66498.0	173880
66.45639	1.0	66498.0	173880
13.117789	1.0	66498.0	173880
185.7509	1.0	66498.0	173880
160.91444	1.0	66498.0	173880
44.802597	1.0	66498.0	173880
81.84727	1.0	66498.0	173880
129.73096	1.0	66498.0	173880
454.47638	1.0	66498.0	173880
85.315155	1.0	66498.0	173880
81.21121	1.0	66498.0	173880
42.63148	1.0	66498.0	173880
65.60294	1.0	66498.0	173880
203.54706	1.0	66498.0	173880
209.55731	1.0	66498.0	173880
28.488941	1.0	66498.0	173880
74.048355	1.0	66498.0	173880
277.13943	1.0	66498.0	173880
76.65457	1.0	66498.0	173880
194.38914	1.0	66498.0	173880
130.28647	1.0	66498.0	173880
89.10696	1.0	66498.0	173880
69.95623	1.0	66498.0	173880
86.82452	1.0	66498.0	173880
82.99139	1.0	66498.0	173880
48.145554	1.0	66498.0	173880
56.960506	1.0	66498.0	173880
79.62933	1.0	66498.0	173880
26.249166	1.0	66498.0	173880
41.753296	1.0	66498.0	173880
109.29209	1.0	66498.0	173880
