lep_pt	genWeights	sumWeight	N_exp
60.29738	1.0	726000.0	306360
315.84998	1.0	726000.0	306360
53.26646	1.0	726000.0	306360
46.262962	1.0	726000.0	306360
63.241756	1.0	726000.0	306360
190.84492	1.0	726000.0	306360
64.91795	1.0	726000.0	306360
36.983307	1.0	726000.0	306360
63.23542	1.0	726000.0	306360
42.50081	1.0	726000.0	306360
46.19164	1.0	726000.0	306360
58.20351	1.0	726000.0	306360
69.17328	1.0	726000.0	306360
32.1137	1.0	726000.0	306360
72.93718	1.0	726000.0	306360
48.735817	1.0	726000.0	306360
67.22994	1.0	726000.0	306360
52.874756	1.0	726000.0	306360
45.740044	1.0	726000.0	306360
94.06329	1.0	726000.0	306360
66.47995	1.0	726000.0	306360
130.93224	1.0	726000.0	306360
65.99701	1.0	726000.0	306360
55.145817	1.0	726000.0	306360
83.51673	1.0	726000.0	306360
24.851936	1.0	726000.0	306360
42.182938	1.0	726000.0	306360
66.15175	1.0	726000.0	306360
83.24068	1.0	726000.0	306360
31.745615	1.0	726000.0	306360
45.190807	1.0	726000.0	306360
42.121063	1.0	726000.0	306360
37.29827	1.0	726000.0	306360
76.59055	1.0	726000.0	306360
51.96883	1.0	726000.0	306360
96.56428	1.0	726000.0	306360
59.881332	1.0	726000.0	306360
59.67272	1.0	726000.0	306360
48.208584	1.0	726000.0	306360
171.2991	1.0	726000.0	306360
48.58449	1.0	726000.0	306360
37.093006	1.0	726000.0	306360
69.149055	1.0	726000.0	306360
226.58109	1.0	726000.0	306360
65.544716	1.0	726000.0	306360
34.859978	1.0	726000.0	306360
51.388817	1.0	726000.0	306360
43.771717	1.0	726000.0	306360
50.267685	1.0	726000.0	306360
66.68827	1.0	726000.0	306360
116.293785	1.0	726000.0	306360
58.210125	1.0	726000.0	306360
44.501186	1.0	726000.0	306360
69.62224	1.0	726000.0	306360
49.0471	1.0	726000.0	306360
46.69336	1.0	726000.0	306360
83.68783	1.0	726000.0	306360
49.609512	1.0	726000.0	306360
45.53069	1.0	726000.0	306360
47.205673	1.0	726000.0	306360
58.682186	1.0	726000.0	306360
30.98056	1.0	726000.0	306360
91.68135	1.0	726000.0	306360
89.26706	1.0	726000.0	306360
72.06478	1.0	726000.0	306360
55.494534	1.0	726000.0	306360
77.747215	1.0	726000.0	306360
69.95394	1.0	726000.0	306360
75.09234	1.0	726000.0	306360
112.79724	1.0	726000.0	306360
72.85035	1.0	726000.0	306360
38.411755	1.0	726000.0	306360
65.13333	1.0	726000.0	306360
31.12798	1.0	726000.0	306360
63.19989	1.0	726000.0	306360
55.48366	1.0	726000.0	306360
66.43055	1.0	726000.0	306360
47.457783	1.0	726000.0	306360
59.698757	1.0	726000.0	306360
85.40236	1.0	726000.0	306360
88.81519	1.0	726000.0	306360
61.26328	1.0	726000.0	306360
58.835087	1.0	726000.0	306360
83.85632	1.0	726000.0	306360
71.81125	1.0	726000.0	306360
85.95829	1.0	726000.0	306360
37.339397	1.0	726000.0	306360
125.999146	1.0	726000.0	306360
82.62712	1.0	726000.0	306360
88.00985	1.0	726000.0	306360
93.71568	1.0	726000.0	306360
78.86258	1.0	726000.0	306360
57.026226	1.0	726000.0	306360
283.1128	1.0	726000.0	306360
79.65621	1.0	726000.0	306360
27.339933	1.0	726000.0	306360
37.639034	1.0	726000.0	306360
43.95338	1.0	726000.0	306360
60.25281	1.0	726000.0	306360
52.728653	1.0	726000.0	306360
46.001453	1.0	726000.0	306360
127.75256	1.0	726000.0	306360
107.92774	1.0	726000.0	306360
41.310703	1.0	726000.0	306360
51.94264	1.0	726000.0	306360
66.20848	1.0	726000.0	306360
54.117867	1.0	726000.0	306360
53.120323	1.0	726000.0	306360
52.015297	1.0	726000.0	306360
66.04807	1.0	726000.0	306360
74.1629	1.0	726000.0	306360
89.06524	1.0	726000.0	306360
56.971966	1.0	726000.0	306360
43.488964	1.0	726000.0	306360
46.009575	1.0	726000.0	306360
87.87556	1.0	726000.0	306360
51.37824	1.0	726000.0	306360
33.22018	1.0	726000.0	306360
55.90628	1.0	726000.0	306360
34.803974	1.0	726000.0	306360
78.18695	1.0	726000.0	306360
46.244728	1.0	726000.0	306360
111.9822	1.0	726000.0	306360
48.00616	1.0	726000.0	306360
60.344025	1.0	726000.0	306360
39.29812	1.0	726000.0	306360
44.193214	1.0	726000.0	306360
82.76197	1.0	726000.0	306360
61.837177	1.0	726000.0	306360
108.79899	1.0	726000.0	306360
37.145756	1.0	726000.0	306360
64.920685	1.0	726000.0	306360
86.32168	1.0	726000.0	306360
52.99117	1.0	726000.0	306360
47.71042	1.0	726000.0	306360
86.93244	1.0	726000.0	306360
73.789	1.0	726000.0	306360
50.43647	1.0	726000.0	306360
59.95198	1.0	726000.0	306360
63.50206	1.0	726000.0	306360
57.092094	1.0	726000.0	306360
51.809788	1.0	726000.0	306360
36.253113	1.0	726000.0	306360
55.335323	1.0	726000.0	306360
44.96345	1.0	726000.0	306360
42.057205	1.0	726000.0	306360
57.49043	1.0	726000.0	306360
54.016666	1.0	726000.0	306360
67.25733	1.0	726000.0	306360
94.70307	1.0	726000.0	306360
54.67798	1.0	726000.0	306360
47.96972	1.0	726000.0	306360
49.355095	1.0	726000.0	306360
55.48646	1.0	726000.0	306360
118.643105	1.0	726000.0	306360
62.54871	1.0	726000.0	306360
70.64201	1.0	726000.0	306360
42.70069	1.0	726000.0	306360
38.14817	1.0	726000.0	306360
116.94096	1.0	726000.0	306360
56.70908	1.0	726000.0	306360
33.50039	1.0	726000.0	306360
90.92067	1.0	726000.0	306360
62.07461	1.0	726000.0	306360
63.19896	1.0	726000.0	306360
73.91251	1.0	726000.0	306360
52.347004	1.0	726000.0	306360
44.75025	1.0	726000.0	306360
72.202324	1.0	726000.0	306360
62.97295	1.0	726000.0	306360
36.250187	1.0	726000.0	306360
36.93697	1.0	726000.0	306360
47.119812	1.0	726000.0	306360
61.73773	1.0	726000.0	306360
51.766384	1.0	726000.0	306360
41.007545	1.0	726000.0	306360
50.372173	1.0	726000.0	306360
85.146935	1.0	726000.0	306360
66.61455	1.0	726000.0	306360
42.8586	1.0	726000.0	306360
56.753113	1.0	726000.0	306360
44.672157	1.0	726000.0	306360
49.340034	1.0	726000.0	306360
67.07101	1.0	726000.0	306360
88.85862	1.0	726000.0	306360
124.888725	1.0	726000.0	306360
56.39462	1.0	726000.0	306360
67.47515	1.0	726000.0	306360
37.242523	1.0	726000.0	306360
33.935184	1.0	726000.0	306360
52.40854	1.0	726000.0	306360
46.027695	1.0	726000.0	306360
61.803818	1.0	726000.0	306360
72.05339	1.0	726000.0	306360
43.827755	1.0	726000.0	306360
39.00912	1.0	726000.0	306360
62.252014	1.0	726000.0	306360
42.929928	1.0	726000.0	306360
73.42929	1.0	726000.0	306360
51.709652	1.0	726000.0	306360
93.50789	1.0	726000.0	306360
67.54099	1.0	726000.0	306360
56.68844	1.0	726000.0	306360
36.68217	1.0	726000.0	306360
171.63991	1.0	726000.0	306360
51.46175	1.0	726000.0	306360
56.421696	1.0	726000.0	306360
65.47972	1.0	726000.0	306360
69.104004	1.0	726000.0	306360
66.829956	1.0	726000.0	306360
41.25344	1.0	726000.0	306360
82.94376	1.0	726000.0	306360
50.20192	1.0	726000.0	306360
58.21461	1.0	726000.0	306360
117.27958	1.0	726000.0	306360
69.88309	1.0	726000.0	306360
47.331024	1.0	726000.0	306360
66.641685	1.0	726000.0	306360
79.04231	1.0	726000.0	306360
60.452305	1.0	726000.0	306360
75.06498	1.0	726000.0	306360
135.34053	1.0	726000.0	306360
63.54739	1.0	726000.0	306360
39.699352	1.0	726000.0	306360
53.49318	1.0	726000.0	306360
86.17278	1.0	726000.0	306360
26.200518	1.0	726000.0	306360
60.90907	1.0	726000.0	306360
47.403954	1.0	726000.0	306360
41.36888	1.0	726000.0	306360
82.98609	1.0	726000.0	306360
83.80899	1.0	726000.0	306360
75.72679	1.0	726000.0	306360
65.257545	1.0	726000.0	306360
97.96538	1.0	726000.0	306360
96.36263	1.0	726000.0	306360
36.73712	1.0	726000.0	306360
72.30194	1.0	726000.0	306360
41.169323	1.0	726000.0	306360
58.74606	1.0	726000.0	306360
121.7343	1.0	726000.0	306360
65.599754	1.0	726000.0	306360
61.956837	1.0	726000.0	306360
82.2311	1.0	726000.0	306360
65.700134	1.0	726000.0	306360
45.814907	1.0	726000.0	306360
78.609024	1.0	726000.0	306360
45.307396	1.0	726000.0	306360
51.341118	1.0	726000.0	306360
40.290104	1.0	726000.0	306360
42.283993	1.0	726000.0	306360
84.10221	1.0	726000.0	306360
40.448776	1.0	726000.0	306360
63.22013	1.0	726000.0	306360
80.36998	1.0	726000.0	306360
115.0974	1.0	726000.0	306360
89.6673	1.0	726000.0	306360
45.53417	1.0	726000.0	306360
71.38559	1.0	726000.0	306360
51.013416	1.0	726000.0	306360
55.05776	1.0	726000.0	306360
85.45393	1.0	726000.0	306360
60.465656	1.0	726000.0	306360
69.980156	1.0	726000.0	306360
84.28955	1.0	726000.0	306360
39.77924	1.0	726000.0	306360
46.08224	1.0	726000.0	306360
71.85096	1.0	726000.0	306360
46.80511	1.0	726000.0	306360
64.649994	1.0	726000.0	306360
56.31144	1.0	726000.0	306360
52.018623	1.0	726000.0	306360
46.447277	1.0	726000.0	306360
68.87253	1.0	726000.0	306360
64.08476	1.0	726000.0	306360
50.00191	1.0	726000.0	306360
85.44259	1.0	726000.0	306360
54.835594	1.0	726000.0	306360
74.78588	1.0	726000.0	306360
54.122288	1.0	726000.0	306360
48.270237	1.0	726000.0	306360
75.64468	1.0	726000.0	306360
32.06197	1.0	726000.0	306360
93.27144	1.0	726000.0	306360
119.770706	1.0	726000.0	306360
45.100674	1.0	726000.0	306360
40.391254	1.0	726000.0	306360
87.41445	1.0	726000.0	306360
54.69985	1.0	726000.0	306360
60.188114	1.0	726000.0	306360
43.471798	1.0	726000.0	306360
55.93731	1.0	726000.0	306360
28.462427	1.0	726000.0	306360
38.4107	1.0	726000.0	306360
74.62539	1.0	726000.0	306360
38.115402	1.0	726000.0	306360
70.38213	1.0	726000.0	306360
75.9031	1.0	726000.0	306360
48.102707	1.0	726000.0	306360
78.69108	1.0	726000.0	306360
79.011185	1.0	726000.0	306360
77.27776	1.0	726000.0	306360
43.769554	1.0	726000.0	306360
54.150806	1.0	726000.0	306360
56.46732	1.0	726000.0	306360
40.33657	1.0	726000.0	306360
55.52536	1.0	726000.0	306360
52.593735	1.0	726000.0	306360
91.688255	1.0	726000.0	306360
78.498665	1.0	726000.0	306360
59.807037	1.0	726000.0	306360
69.02572	1.0	726000.0	306360
78.16918	1.0	726000.0	306360
76.693275	1.0	726000.0	306360
81.41949	1.0	726000.0	306360
57.429943	1.0	726000.0	306360
121.19946	1.0	726000.0	306360
47.760258	1.0	726000.0	306360
79.0358	1.0	726000.0	306360
42.39952	1.0	726000.0	306360
97.06595	1.0	726000.0	306360
61.187202	1.0	726000.0	306360
47.516438	1.0	726000.0	306360
86.19403	1.0	726000.0	306360
74.77864	1.0	726000.0	306360
46.384766	1.0	726000.0	306360
38.74573	1.0	726000.0	306360
42.157444	1.0	726000.0	306360
44.432446	1.0	726000.0	306360
37.34815	1.0	726000.0	306360
47.326714	1.0	726000.0	306360
57.392517	1.0	726000.0	306360
66.6968	1.0	726000.0	306360
122.447296	1.0	726000.0	306360
74.16288	1.0	726000.0	306360
45.50679	1.0	726000.0	306360
45.841854	1.0	726000.0	306360
61.527897	1.0	726000.0	306360
49.010174	1.0	726000.0	306360
86.200516	1.0	726000.0	306360
54.335033	1.0	726000.0	306360
65.57225	1.0	726000.0	306360
51.980545	1.0	726000.0	306360
39.689434	1.0	726000.0	306360
63.20202	1.0	726000.0	306360
77.49159	1.0	726000.0	306360
54.916023	1.0	726000.0	306360
77.4505	1.0	726000.0	306360
83.05496	1.0	726000.0	306360
61.37009	1.0	726000.0	306360
55.945457	1.0	726000.0	306360
29.576582	1.0	726000.0	306360
43.884674	1.0	726000.0	306360
44.6149	1.0	726000.0	306360
95.397575	1.0	726000.0	306360
52.8773	1.0	726000.0	306360
54.65815	1.0	726000.0	306360
38.959484	1.0	726000.0	306360
46.488102	1.0	726000.0	306360
85.087555	1.0	726000.0	306360
66.39249	1.0	726000.0	306360
42.02731	1.0	726000.0	306360
46.07566	1.0	726000.0	306360
26.51297	1.0	726000.0	306360
58.43337	1.0	726000.0	306360
41.34851	1.0	726000.0	306360
73.378136	1.0	726000.0	306360
76.351456	1.0	726000.0	306360
102.97012	1.0	726000.0	306360
41.37011	1.0	726000.0	306360
77.17247	1.0	726000.0	306360
79.08503	1.0	726000.0	306360
63.432304	1.0	726000.0	306360
48.435314	1.0	726000.0	306360
46.93255	1.0	726000.0	306360
65.80466	1.0	726000.0	306360
91.12654	1.0	726000.0	306360
54.095333	1.0	726000.0	306360
60.477062	1.0	726000.0	306360
62.350765	1.0	726000.0	306360
76.24595	1.0	726000.0	306360
60.466507	1.0	726000.0	306360
51.52559	1.0	726000.0	306360
79.4922	1.0	726000.0	306360
43.480167	1.0	726000.0	306360
33.11424	1.0	726000.0	306360
63.621716	1.0	726000.0	306360
73.41796	1.0	726000.0	306360
44.02982	1.0	726000.0	306360
116.410835	1.0	726000.0	306360
52.073105	1.0	726000.0	306360
45.726074	1.0	726000.0	306360
52.654613	1.0	726000.0	306360
48.864563	1.0	726000.0	306360
75.08437	1.0	726000.0	306360
41.952522	1.0	726000.0	306360
57.174755	1.0	726000.0	306360
64.89337	1.0	726000.0	306360
58.702015	1.0	726000.0	306360
40.02376	1.0	726000.0	306360
59.89491	1.0	726000.0	306360
37.882397	1.0	726000.0	306360
50.034657	1.0	726000.0	306360
43.881733	1.0	726000.0	306360
56.647655	1.0	726000.0	306360
44.7299	1.0	726000.0	306360
72.125565	1.0	726000.0	306360
40.35747	1.0	726000.0	306360
38.055527	1.0	726000.0	306360
62.622734	1.0	726000.0	306360
71.323875	1.0	726000.0	306360
59.591206	1.0	726000.0	306360
47.899323	1.0	726000.0	306360
58.269703	1.0	726000.0	306360
56.64217	1.0	726000.0	306360
83.19059	1.0	726000.0	306360
72.85254	1.0	726000.0	306360
36.349102	1.0	726000.0	306360
127.547455	1.0	726000.0	306360
64.9526	1.0	726000.0	306360
49.39744	1.0	726000.0	306360
96.03217	1.0	726000.0	306360
74.2645	1.0	726000.0	306360
44.431427	1.0	726000.0	306360
75.505775	1.0	726000.0	306360
82.3408	1.0	726000.0	306360
91.34276	1.0	726000.0	306360
43.139122	1.0	726000.0	306360
88.891365	1.0	726000.0	306360
74.45161	1.0	726000.0	306360
30.382986	1.0	726000.0	306360
97.22734	1.0	726000.0	306360
47.27244	1.0	726000.0	306360
145.08012	1.0	726000.0	306360
52.438065	1.0	726000.0	306360
69.32315	1.0	726000.0	306360
86.2465	1.0	726000.0	306360
55.557392	1.0	726000.0	306360
72.93668	1.0	726000.0	306360
75.34658	1.0	726000.0	306360
50.477074	1.0	726000.0	306360
71.928856	1.0	726000.0	306360
69.1101	1.0	726000.0	306360
49.476685	1.0	726000.0	306360
63.07702	1.0	726000.0	306360
143.38052	1.0	726000.0	306360
107.97567	1.0	726000.0	306360
50.661045	1.0	726000.0	306360
52.68499	1.0	726000.0	306360
95.416504	1.0	726000.0	306360
53.187157	1.0	726000.0	306360
143.60027	1.0	726000.0	306360
92.22634	1.0	726000.0	306360
68.81532	1.0	726000.0	306360
29.545738	1.0	726000.0	306360
39.555683	1.0	726000.0	306360
52.58197	1.0	726000.0	306360
32.830933	1.0	726000.0	306360
88.27758	1.0	726000.0	306360
76.473915	1.0	726000.0	306360
88.16249	1.0	726000.0	306360
43.76827	1.0	726000.0	306360
21.964682	1.0	726000.0	306360
108.076805	1.0	726000.0	306360
88.420425	1.0	726000.0	306360
50.808655	1.0	726000.0	306360
53.74549	1.0	726000.0	306360
126.0184	1.0	726000.0	306360
133.3677	1.0	726000.0	306360
66.56014	1.0	726000.0	306360
69.23912	1.0	726000.0	306360
57.419544	1.0	726000.0	306360
69.37062	1.0	726000.0	306360
63.810604	1.0	726000.0	306360
41.01518	1.0	726000.0	306360
66.044624	1.0	726000.0	306360
32.61815	1.0	726000.0	306360
91.08126	1.0	726000.0	306360
91.63552	1.0	726000.0	306360
96.147934	1.0	726000.0	306360
48.378017	1.0	726000.0	306360
50.895737	1.0	726000.0	306360
43.916336	1.0	726000.0	306360
48.79636	1.0	726000.0	306360
63.73614	1.0	726000.0	306360
37.255333	1.0	726000.0	306360
45.348297	1.0	726000.0	306360
106.5583	1.0	726000.0	306360
42.17824	1.0	726000.0	306360
82.63705	1.0	726000.0	306360
69.841484	1.0	726000.0	306360
67.86325	1.0	726000.0	306360
86.52393	1.0	726000.0	306360
45.339085	1.0	726000.0	306360
35.27775	1.0	726000.0	306360
71.515724	1.0	726000.0	306360
56.065136	1.0	726000.0	306360
50.92164	1.0	726000.0	306360
95.61997	1.0	726000.0	306360
56.358788	1.0	726000.0	306360
97.82188	1.0	726000.0	306360
101.11575	1.0	726000.0	306360
39.80154	1.0	726000.0	306360
63.454803	1.0	726000.0	306360
105.33084	1.0	726000.0	306360
37.513584	1.0	726000.0	306360
68.600586	1.0	726000.0	306360
63.873295	1.0	726000.0	306360
51.722553	1.0	726000.0	306360
59.843754	1.0	726000.0	306360
58.23116	1.0	726000.0	306360
110.66324	1.0	726000.0	306360
58.7911	1.0	726000.0	306360
48.87431	1.0	726000.0	306360
58.096367	1.0	726000.0	306360
50.222004	1.0	726000.0	306360
52.71872	1.0	726000.0	306360
48.1115	1.0	726000.0	306360
71.91739	1.0	726000.0	306360
58.882607	1.0	726000.0	306360
69.54604	1.0	726000.0	306360
66.74389	1.0	726000.0	306360
69.43938	1.0	726000.0	306360
89.192635	1.0	726000.0	306360
91.50831	1.0	726000.0	306360
68.73403	1.0	726000.0	306360
95.82454	1.0	726000.0	306360
53.735542	1.0	726000.0	306360
113.27842	1.0	726000.0	306360
45.077713	1.0	726000.0	306360
48.02405	1.0	726000.0	306360
51.688343	1.0	726000.0	306360
44.70956	1.0	726000.0	306360
61.83511	1.0	726000.0	306360
76.148415	1.0	726000.0	306360
70.50903	1.0	726000.0	306360
53.43222	1.0	726000.0	306360
35.30765	1.0	726000.0	306360
50.60359	1.0	726000.0	306360
31.31671	1.0	726000.0	306360
69.25778	1.0	726000.0	306360
44.780945	1.0	726000.0	306360
47.21988	1.0	726000.0	306360
85.74172	1.0	726000.0	306360
52.634605	1.0	726000.0	306360
87.87379	1.0	726000.0	306360
51.604416	1.0	726000.0	306360
70.01986	1.0	726000.0	306360
54.550682	1.0	726000.0	306360
47.77942	1.0	726000.0	306360
56.56589	1.0	726000.0	306360
50.15578	1.0	726000.0	306360
67.42519	1.0	726000.0	306360
138.34033	1.0	726000.0	306360
48.500183	1.0	726000.0	306360
54.39592	1.0	726000.0	306360
43.234333	1.0	726000.0	306360
49.892082	1.0	726000.0	306360
99.47469	1.0	726000.0	306360
70.74247	1.0	726000.0	306360
49.427372	1.0	726000.0	306360
71.09956	1.0	726000.0	306360
46.197243	1.0	726000.0	306360
47.3639	1.0	726000.0	306360
46.212627	1.0	726000.0	306360
69.52374	1.0	726000.0	306360
58.09659	1.0	726000.0	306360
72.60618	1.0	726000.0	306360
39.039497	1.0	726000.0	306360
57.0318	1.0	726000.0	306360
95.94925	1.0	726000.0	306360
43.691257	1.0	726000.0	306360
50.936222	1.0	726000.0	306360
85.45124	1.0	726000.0	306360
91.24191	1.0	726000.0	306360
45.774178	1.0	726000.0	306360
90.4038	1.0	726000.0	306360
50.75426	1.0	726000.0	306360
69.72493	1.0	726000.0	306360
55.240677	1.0	726000.0	306360
47.127876	1.0	726000.0	306360
43.206596	1.0	726000.0	306360
56.253075	1.0	726000.0	306360
56.608116	1.0	726000.0	306360
66.989845	1.0	726000.0	306360
66.94989	1.0	726000.0	306360
48.452847	1.0	726000.0	306360
84.79295	1.0	726000.0	306360
32.196564	1.0	726000.0	306360
45.52947	1.0	726000.0	306360
122.65829	1.0	726000.0	306360
43.81659	1.0	726000.0	306360
54.05899	1.0	726000.0	306360
53.81173	1.0	726000.0	306360
54.145836	1.0	726000.0	306360
67.01447	1.0	726000.0	306360
170.46687	1.0	726000.0	306360
132.56233	1.0	726000.0	306360
70.16561	1.0	726000.0	306360
29.071571	1.0	726000.0	306360
40.119007	1.0	726000.0	306360
65.66578	1.0	726000.0	306360
49.228924	1.0	726000.0	306360
39.448696	1.0	726000.0	306360
42.09457	1.0	726000.0	306360
46.097095	1.0	726000.0	306360
56.668423	1.0	726000.0	306360
45.118267	1.0	726000.0	306360
21.39107	1.0	726000.0	306360
58.05487	1.0	726000.0	306360
138.07669	1.0	726000.0	306360
56.24852	1.0	726000.0	306360
42.43019	1.0	726000.0	306360
91.201866	1.0	726000.0	306360
41.736183	1.0	726000.0	306360
61.409298	1.0	726000.0	306360
46.186348	1.0	726000.0	306360
69.14715	1.0	726000.0	306360
42.429058	1.0	726000.0	306360
59.707233	1.0	726000.0	306360
85.068275	1.0	726000.0	306360
129.88876	1.0	726000.0	306360
120.81736	1.0	726000.0	306360
62.716827	1.0	726000.0	306360
90.906784	1.0	726000.0	306360
49.6166	1.0	726000.0	306360
39.159103	1.0	726000.0	306360
70.799515	1.0	726000.0	306360
29.470766	1.0	726000.0	306360
47.50401	1.0	726000.0	306360
69.23807	1.0	726000.0	306360
73.048355	1.0	726000.0	306360
76.262665	1.0	726000.0	306360
104.125435	1.0	726000.0	306360
39.74738	1.0	726000.0	306360
65.44831	1.0	726000.0	306360
95.33211	1.0	726000.0	306360
73.79433	1.0	726000.0	306360
61.451	1.0	726000.0	306360
64.723625	1.0	726000.0	306360
50.957497	1.0	726000.0	306360
56.798794	1.0	726000.0	306360
59.36632	1.0	726000.0	306360
46.76674	1.0	726000.0	306360
68.90517	1.0	726000.0	306360
53.147038	1.0	726000.0	306360
32.74227	1.0	726000.0	306360
46.79043	1.0	726000.0	306360
79.969124	1.0	726000.0	306360
59.389606	1.0	726000.0	306360
36.684856	1.0	726000.0	306360
37.477493	1.0	726000.0	306360
49.66088	1.0	726000.0	306360
65.501564	1.0	726000.0	306360
51.028206	1.0	726000.0	306360
79.96686	1.0	726000.0	306360
42.24688	1.0	726000.0	306360
36.985367	1.0	726000.0	306360
53.076347	1.0	726000.0	306360
62.225838	1.0	726000.0	306360
44.775635	1.0	726000.0	306360
44.998825	1.0	726000.0	306360
42.023357	1.0	726000.0	306360
81.86076	1.0	726000.0	306360
95.59451	1.0	726000.0	306360
34.805004	1.0	726000.0	306360
36.965935	1.0	726000.0	306360
90.71963	1.0	726000.0	306360
62.086224	1.0	726000.0	306360
41.818592	1.0	726000.0	306360
70.73877	1.0	726000.0	306360
56.164944	1.0	726000.0	306360
57.1825	1.0	726000.0	306360
39.546238	1.0	726000.0	306360
41.662346	1.0	726000.0	306360
75.55578	1.0	726000.0	306360
42.864033	1.0	726000.0	306360
64.620766	1.0	726000.0	306360
25.20489	1.0	726000.0	306360
31.901684	1.0	726000.0	306360
70.78436	1.0	726000.0	306360
185.78018	1.0	726000.0	306360
55.85341	1.0	726000.0	306360
63.40007	1.0	726000.0	306360
54.150284	1.0	726000.0	306360
42.903103	1.0	726000.0	306360
28.412691	1.0	726000.0	306360
67.29452	1.0	726000.0	306360
48.073116	1.0	726000.0	306360
42.259018	1.0	726000.0	306360
52.87443	1.0	726000.0	306360
65.23141	1.0	726000.0	306360
36.10703	1.0	726000.0	306360
83.86573	1.0	726000.0	306360
72.395485	1.0	726000.0	306360
70.21106	1.0	726000.0	306360
48.997463	1.0	726000.0	306360
70.44809	1.0	726000.0	306360
59.17523	1.0	726000.0	306360
52.603134	1.0	726000.0	306360
50.532505	1.0	726000.0	306360
34.66579	1.0	726000.0	306360
86.19264	1.0	726000.0	306360
57.622356	1.0	726000.0	306360
46.351665	1.0	726000.0	306360
55.619606	1.0	726000.0	306360
33.44374	1.0	726000.0	306360
77.35664	1.0	726000.0	306360
71.03052	1.0	726000.0	306360
61.188538	1.0	726000.0	306360
67.65992	1.0	726000.0	306360
137.80614	1.0	726000.0	306360
62.88457	1.0	726000.0	306360
98.47226	1.0	726000.0	306360
37.23919	1.0	726000.0	306360
38.772305	1.0	726000.0	306360
27.825285	1.0	726000.0	306360
35.825527	1.0	726000.0	306360
57.604897	1.0	726000.0	306360
77.12211	1.0	726000.0	306360
45.242245	1.0	726000.0	306360
50.02068	1.0	726000.0	306360
54.784615	1.0	726000.0	306360
67.94605	1.0	726000.0	306360
129.9261	1.0	726000.0	306360
57.71929	1.0	726000.0	306360
93.43448	1.0	726000.0	306360
44.88339	1.0	726000.0	306360
79.59912	1.0	726000.0	306360
49.394707	1.0	726000.0	306360
48.03205	1.0	726000.0	306360
50.08126	1.0	726000.0	306360
51.721424	1.0	726000.0	306360
55.43626	1.0	726000.0	306360
44.88894	1.0	726000.0	306360
71.49466	1.0	726000.0	306360
30.200665	1.0	726000.0	306360
69.536545	1.0	726000.0	306360
109.9521	1.0	726000.0	306360
76.01173	1.0	726000.0	306360
84.467896	1.0	726000.0	306360
68.076035	1.0	726000.0	306360
53.79877	1.0	726000.0	306360
42.19637	1.0	726000.0	306360
29.697252	1.0	726000.0	306360
62.77809	1.0	726000.0	306360
156.7656	1.0	726000.0	306360
69.09613	1.0	726000.0	306360
43.965958	1.0	726000.0	306360
87.04028	1.0	726000.0	306360
43.097828	1.0	726000.0	306360
77.04956	1.0	726000.0	306360
73.40389	1.0	726000.0	306360
75.829544	1.0	726000.0	306360
82.99196	1.0	726000.0	306360
64.25786	1.0	726000.0	306360
58.287457	1.0	726000.0	306360
61.44674	1.0	726000.0	306360
55.450966	1.0	726000.0	306360
53.466732	1.0	726000.0	306360
105.04355	1.0	726000.0	306360
75.145294	1.0	726000.0	306360
63.125515	1.0	726000.0	306360
65.382706	1.0	726000.0	306360
50.640514	1.0	726000.0	306360
92.847145	1.0	726000.0	306360
46.85257	1.0	726000.0	306360
47.240128	1.0	726000.0	306360
56.354404	1.0	726000.0	306360
57.21802	1.0	726000.0	306360
80.84372	1.0	726000.0	306360
91.54215	1.0	726000.0	306360
42.22324	1.0	726000.0	306360
68.25135	1.0	726000.0	306360
53.436462	1.0	726000.0	306360
57.706963	1.0	726000.0	306360
52.953255	1.0	726000.0	306360
57.590076	1.0	726000.0	306360
66.947044	1.0	726000.0	306360
154.25316	1.0	726000.0	306360
41.69081	1.0	726000.0	306360
67.81147	1.0	726000.0	306360
72.19936	1.0	726000.0	306360
57.50506	1.0	726000.0	306360
77.86668	1.0	726000.0	306360
54.681858	1.0	726000.0	306360
49.294502	1.0	726000.0	306360
77.93608	1.0	726000.0	306360
64.48752	1.0	726000.0	306360
111.62149	1.0	726000.0	306360
102.31362	1.0	726000.0	306360
52.98846	1.0	726000.0	306360
69.498535	1.0	726000.0	306360
32.54466	1.0	726000.0	306360
41.92362	1.0	726000.0	306360
99.48935	1.0	726000.0	306360
47.924603	1.0	726000.0	306360
55.81001	1.0	726000.0	306360
63.13762	1.0	726000.0	306360
82.18762	1.0	726000.0	306360
57.292877	1.0	726000.0	306360
104.056206	1.0	726000.0	306360
42.05764	1.0	726000.0	306360
45.923454	1.0	726000.0	306360
70.12643	1.0	726000.0	306360
64.16133	1.0	726000.0	306360
32.239155	1.0	726000.0	306360
75.693375	1.0	726000.0	306360
65.095825	1.0	726000.0	306360
61.784832	1.0	726000.0	306360
94.96052	1.0	726000.0	306360
111.08198	1.0	726000.0	306360
42.29283	1.0	726000.0	306360
82.95157	1.0	726000.0	306360
54.256203	1.0	726000.0	306360
79.85765	1.0	726000.0	306360
34.199802	1.0	726000.0	306360
50.87097	1.0	726000.0	306360
56.558784	1.0	726000.0	306360
96.54767	1.0	726000.0	306360
118.14566	1.0	726000.0	306360
52.353733	1.0	726000.0	306360
