lep_pt	genWeights	sumWeight	N_exp
68.11797	1.0	987000.0	306360
83.12138	1.0	987000.0	306360
57.140705	1.0	987000.0	306360
54.22318	1.0	987000.0	306360
116.05651	1.0	987000.0	306360
65.65569	1.0	987000.0	306360
88.99052	1.0	987000.0	306360
80.65986	1.0	987000.0	306360
49.050938	1.0	987000.0	306360
36.668293	1.0	987000.0	306360
55.290585	1.0	987000.0	306360
88.71186	1.0	987000.0	306360
72.452446	1.0	987000.0	306360
98.18529	1.0	987000.0	306360
61.893173	1.0	987000.0	306360
68.060616	1.0	987000.0	306360
80.82299	1.0	987000.0	306360
65.45588	1.0	987000.0	306360
46.043343	1.0	987000.0	306360
72.48087	1.0	987000.0	306360
98.59503	1.0	987000.0	306360
106.41646	1.0	987000.0	306360
51.808193	1.0	987000.0	306360
91.74035	1.0	987000.0	306360
76.24834	1.0	987000.0	306360
48.329914	1.0	987000.0	306360
23.888739	1.0	987000.0	306360
61.886036	1.0	987000.0	306360
54.49244	1.0	987000.0	306360
56.21708	1.0	987000.0	306360
48.958256	1.0	987000.0	306360
50.539963	1.0	987000.0	306360
54.562035	1.0	987000.0	306360
52.01923	1.0	987000.0	306360
98.61852	1.0	987000.0	306360
66.97667	1.0	987000.0	306360
97.14331	1.0	987000.0	306360
73.95913	1.0	987000.0	306360
61.030384	1.0	987000.0	306360
73.772	1.0	987000.0	306360
69.12571	1.0	987000.0	306360
68.295586	1.0	987000.0	306360
62.597652	1.0	987000.0	306360
101.48828	1.0	987000.0	306360
49.158623	1.0	987000.0	306360
39.39088	1.0	987000.0	306360
98.79234	1.0	987000.0	306360
83.374275	1.0	987000.0	306360
54.902557	1.0	987000.0	306360
60.443233	1.0	987000.0	306360
41.53467	1.0	987000.0	306360
65.2382	1.0	987000.0	306360
69.88004	1.0	987000.0	306360
41.885548	1.0	987000.0	306360
57.45485	1.0	987000.0	306360
75.85927	1.0	987000.0	306360
78.323135	1.0	987000.0	306360
67.283516	1.0	987000.0	306360
91.492836	1.0	987000.0	306360
69.52328	1.0	987000.0	306360
69.98153	1.0	987000.0	306360
68.91916	1.0	987000.0	306360
34.626236	1.0	987000.0	306360
57.37886	1.0	987000.0	306360
85.61266	1.0	987000.0	306360
131.8509	1.0	987000.0	306360
41.131973	1.0	987000.0	306360
51.428318	1.0	987000.0	306360
77.530045	1.0	987000.0	306360
54.736423	1.0	987000.0	306360
62.675617	1.0	987000.0	306360
65.68511	1.0	987000.0	306360
80.35198	1.0	987000.0	306360
73.36021	1.0	987000.0	306360
48.411076	1.0	987000.0	306360
113.83876	1.0	987000.0	306360
100.376335	1.0	987000.0	306360
109.98351	1.0	987000.0	306360
52.83283	1.0	987000.0	306360
79.35182	1.0	987000.0	306360
66.819984	1.0	987000.0	306360
25.301434	1.0	987000.0	306360
30.455084	1.0	987000.0	306360
83.87853	1.0	987000.0	306360
23.694433	1.0	987000.0	306360
150.3101	1.0	987000.0	306360
131.67429	1.0	987000.0	306360
89.96164	1.0	987000.0	306360
34.61892	1.0	987000.0	306360
40.39163	1.0	987000.0	306360
79.633606	1.0	987000.0	306360
42.59513	1.0	987000.0	306360
92.45658	1.0	987000.0	306360
68.0038	1.0	987000.0	306360
50.005062	1.0	987000.0	306360
56.021976	1.0	987000.0	306360
32.253044	1.0	987000.0	306360
32.497185	1.0	987000.0	306360
59.110535	1.0	987000.0	306360
51.344975	1.0	987000.0	306360
37.49048	1.0	987000.0	306360
48.02239	1.0	987000.0	306360
86.75508	1.0	987000.0	306360
149.64645	1.0	987000.0	306360
91.816826	1.0	987000.0	306360
42.96704	1.0	987000.0	306360
37.755447	1.0	987000.0	306360
44.57857	1.0	987000.0	306360
23.835045	1.0	987000.0	306360
76.80222	1.0	987000.0	306360
46.822186	1.0	987000.0	306360
54.19929	1.0	987000.0	306360
33.707237	1.0	987000.0	306360
70.20168	1.0	987000.0	306360
52.65713	1.0	987000.0	306360
61.82703	1.0	987000.0	306360
50.60286	1.0	987000.0	306360
61.180992	1.0	987000.0	306360
58.67184	1.0	987000.0	306360
159.95195	1.0	987000.0	306360
60.427856	1.0	987000.0	306360
88.910805	1.0	987000.0	306360
32.520042	1.0	987000.0	306360
101.065994	1.0	987000.0	306360
45.41995	1.0	987000.0	306360
79.69373	1.0	987000.0	306360
68.45041	1.0	987000.0	306360
63.41498	1.0	987000.0	306360
66.47415	1.0	987000.0	306360
74.06682	1.0	987000.0	306360
76.27686	1.0	987000.0	306360
58.30058	1.0	987000.0	306360
60.83567	1.0	987000.0	306360
42.605446	1.0	987000.0	306360
74.51391	1.0	987000.0	306360
55.09781	1.0	987000.0	306360
88.22713	1.0	987000.0	306360
51.45492	1.0	987000.0	306360
46.741386	1.0	987000.0	306360
36.88367	1.0	987000.0	306360
81.814705	1.0	987000.0	306360
103.22669	1.0	987000.0	306360
89.74343	1.0	987000.0	306360
102.60725	1.0	987000.0	306360
57.595757	1.0	987000.0	306360
53.052975	1.0	987000.0	306360
72.2914	1.0	987000.0	306360
81.870514	1.0	987000.0	306360
53.56742	1.0	987000.0	306360
49.051453	1.0	987000.0	306360
79.19844	1.0	987000.0	306360
51.68091	1.0	987000.0	306360
46.92017	1.0	987000.0	306360
86.452324	1.0	987000.0	306360
122.4691	1.0	987000.0	306360
50.976906	1.0	987000.0	306360
49.35005	1.0	987000.0	306360
35.480427	1.0	987000.0	306360
42.27926	1.0	987000.0	306360
55.400673	1.0	987000.0	306360
168.82846	1.0	987000.0	306360
41.528805	1.0	987000.0	306360
86.393906	1.0	987000.0	306360
55.623096	1.0	987000.0	306360
37.540455	1.0	987000.0	306360
69.39943	1.0	987000.0	306360
70.440384	1.0	987000.0	306360
25.572014	1.0	987000.0	306360
71.23944	1.0	987000.0	306360
90.115005	1.0	987000.0	306360
70.92002	1.0	987000.0	306360
57.03764	1.0	987000.0	306360
77.59985	1.0	987000.0	306360
51.273308	1.0	987000.0	306360
37.12967	1.0	987000.0	306360
51.270256	1.0	987000.0	306360
69.88057	1.0	987000.0	306360
36.899315	1.0	987000.0	306360
68.886	1.0	987000.0	306360
34.017864	1.0	987000.0	306360
52.037464	1.0	987000.0	306360
48.27601	1.0	987000.0	306360
128.42563	1.0	987000.0	306360
62.064686	1.0	987000.0	306360
44.88319	1.0	987000.0	306360
44.353333	1.0	987000.0	306360
47.484825	1.0	987000.0	306360
53.60755	1.0	987000.0	306360
52.858112	1.0	987000.0	306360
80.742424	1.0	987000.0	306360
59.113182	1.0	987000.0	306360
81.23979	1.0	987000.0	306360
32.352985	1.0	987000.0	306360
48.678185	1.0	987000.0	306360
138.78128	1.0	987000.0	306360
51.923515	1.0	987000.0	306360
78.56613	1.0	987000.0	306360
36.827885	1.0	987000.0	306360
64.932236	1.0	987000.0	306360
51.6757	1.0	987000.0	306360
41.007786	1.0	987000.0	306360
31.668701	1.0	987000.0	306360
59.437885	1.0	987000.0	306360
55.179974	1.0	987000.0	306360
164.50256	1.0	987000.0	306360
37.685703	1.0	987000.0	306360
46.934593	1.0	987000.0	306360
73.740715	1.0	987000.0	306360
58.609608	1.0	987000.0	306360
41.75104	1.0	987000.0	306360
57.241295	1.0	987000.0	306360
43.51013	1.0	987000.0	306360
63.540558	1.0	987000.0	306360
87.49526	1.0	987000.0	306360
58.542168	1.0	987000.0	306360
50.947216	1.0	987000.0	306360
142.55089	1.0	987000.0	306360
59.0428	1.0	987000.0	306360
58.64504	1.0	987000.0	306360
58.88923	1.0	987000.0	306360
79.832146	1.0	987000.0	306360
59.83485	1.0	987000.0	306360
48.74727	1.0	987000.0	306360
87.38273	1.0	987000.0	306360
38.44162	1.0	987000.0	306360
41.321907	1.0	987000.0	306360
50.440693	1.0	987000.0	306360
81.70277	1.0	987000.0	306360
113.182274	1.0	987000.0	306360
51.805954	1.0	987000.0	306360
100.063896	1.0	987000.0	306360
37.84514	1.0	987000.0	306360
41.74378	1.0	987000.0	306360
66.63057	1.0	987000.0	306360
62.076195	1.0	987000.0	306360
36.57551	1.0	987000.0	306360
45.624065	1.0	987000.0	306360
52.351757	1.0	987000.0	306360
80.08324	1.0	987000.0	306360
76.5694	1.0	987000.0	306360
105.88009	1.0	987000.0	306360
47.903824	1.0	987000.0	306360
159.01434	1.0	987000.0	306360
51.757576	1.0	987000.0	306360
29.288574	1.0	987000.0	306360
49.06892	1.0	987000.0	306360
25.91081	1.0	987000.0	306360
53.28669	1.0	987000.0	306360
217.60698	1.0	987000.0	306360
40.340714	1.0	987000.0	306360
52.94605	1.0	987000.0	306360
58.443066	1.0	987000.0	306360
45.939148	1.0	987000.0	306360
72.307274	1.0	987000.0	306360
51.597393	1.0	987000.0	306360
44.59971	1.0	987000.0	306360
68.92096	1.0	987000.0	306360
53.955902	1.0	987000.0	306360
57.23214	1.0	987000.0	306360
50.002968	1.0	987000.0	306360
149.25975	1.0	987000.0	306360
100.65544	1.0	987000.0	306360
63.795586	1.0	987000.0	306360
149.20311	1.0	987000.0	306360
77.20297	1.0	987000.0	306360
58.566402	1.0	987000.0	306360
155.31178	1.0	987000.0	306360
44.86956	1.0	987000.0	306360
67.24404	1.0	987000.0	306360
85.85446	1.0	987000.0	306360
88.060974	1.0	987000.0	306360
31.169306	1.0	987000.0	306360
95.55052	1.0	987000.0	306360
59.205868	1.0	987000.0	306360
35.084667	1.0	987000.0	306360
91.340996	1.0	987000.0	306360
55.011505	1.0	987000.0	306360
65.93387	1.0	987000.0	306360
19.983671	1.0	987000.0	306360
79.50878	1.0	987000.0	306360
51.773155	1.0	987000.0	306360
76.01297	1.0	987000.0	306360
57.37215	1.0	987000.0	306360
57.16326	1.0	987000.0	306360
88.264694	1.0	987000.0	306360
61.09234	1.0	987000.0	306360
75.76044	1.0	987000.0	306360
66.60496	1.0	987000.0	306360
60.670544	1.0	987000.0	306360
64.41034	1.0	987000.0	306360
68.82707	1.0	987000.0	306360
61.967827	1.0	987000.0	306360
52.660603	1.0	987000.0	306360
86.542786	1.0	987000.0	306360
30.254795	1.0	987000.0	306360
76.962395	1.0	987000.0	306360
58.56277	1.0	987000.0	306360
43.465298	1.0	987000.0	306360
80.09641	1.0	987000.0	306360
109.805664	1.0	987000.0	306360
48.60054	1.0	987000.0	306360
40.31514	1.0	987000.0	306360
52.30975	1.0	987000.0	306360
65.88204	1.0	987000.0	306360
43.78195	1.0	987000.0	306360
56.464844	1.0	987000.0	306360
63.915527	1.0	987000.0	306360
82.598434	1.0	987000.0	306360
70.012146	1.0	987000.0	306360
66.796745	1.0	987000.0	306360
40.599735	1.0	987000.0	306360
52.599804	1.0	987000.0	306360
31.946665	1.0	987000.0	306360
24.24985	1.0	987000.0	306360
52.195312	1.0	987000.0	306360
104.55033	1.0	987000.0	306360
75.16887	1.0	987000.0	306360
74.73256	1.0	987000.0	306360
47.641136	1.0	987000.0	306360
43.916042	1.0	987000.0	306360
43.436337	1.0	987000.0	306360
77.90028	1.0	987000.0	306360
94.09021	1.0	987000.0	306360
26.613401	1.0	987000.0	306360
53.10407	1.0	987000.0	306360
26.675133	1.0	987000.0	306360
48.81461	1.0	987000.0	306360
67.50219	1.0	987000.0	306360
117.62177	1.0	987000.0	306360
68.04335	1.0	987000.0	306360
158.38077	1.0	987000.0	306360
88.92175	1.0	987000.0	306360
79.55534	1.0	987000.0	306360
52.81245	1.0	987000.0	306360
123.84424	1.0	987000.0	306360
55.542156	1.0	987000.0	306360
58.31337	1.0	987000.0	306360
45.923817	1.0	987000.0	306360
68.1194	1.0	987000.0	306360
98.827515	1.0	987000.0	306360
75.23282	1.0	987000.0	306360
74.48872	1.0	987000.0	306360
74.970535	1.0	987000.0	306360
30.160679	1.0	987000.0	306360
53.975048	1.0	987000.0	306360
59.46947	1.0	987000.0	306360
73.58745	1.0	987000.0	306360
37.931274	1.0	987000.0	306360
132.31148	1.0	987000.0	306360
72.828026	1.0	987000.0	306360
88.674736	1.0	987000.0	306360
70.70005	1.0	987000.0	306360
63.804535	1.0	987000.0	306360
88.21562	1.0	987000.0	306360
94.70696	1.0	987000.0	306360
91.80289	1.0	987000.0	306360
55.139366	1.0	987000.0	306360
82.851074	1.0	987000.0	306360
59.351585	1.0	987000.0	306360
68.78419	1.0	987000.0	306360
74.97137	1.0	987000.0	306360
54.30242	1.0	987000.0	306360
47.773952	1.0	987000.0	306360
108.41065	1.0	987000.0	306360
62.175423	1.0	987000.0	306360
65.65636	1.0	987000.0	306360
42.971565	1.0	987000.0	306360
52.767643	1.0	987000.0	306360
63.935078	1.0	987000.0	306360
98.754585	1.0	987000.0	306360
77.5493	1.0	987000.0	306360
70.05069	1.0	987000.0	306360
54.705414	1.0	987000.0	306360
56.30516	1.0	987000.0	306360
76.66172	1.0	987000.0	306360
55.881138	1.0	987000.0	306360
79.46286	1.0	987000.0	306360
71.51869	1.0	987000.0	306360
168.07903	1.0	987000.0	306360
53.727444	1.0	987000.0	306360
39.864265	1.0	987000.0	306360
43.804657	1.0	987000.0	306360
55.49155	1.0	987000.0	306360
59.592743	1.0	987000.0	306360
52.5866	1.0	987000.0	306360
159.68297	1.0	987000.0	306360
46.71881	1.0	987000.0	306360
37.728745	1.0	987000.0	306360
175.61581	1.0	987000.0	306360
60.221478	1.0	987000.0	306360
57.465527	1.0	987000.0	306360
66.67236	1.0	987000.0	306360
57.772263	1.0	987000.0	306360
96.238655	1.0	987000.0	306360
97.06284	1.0	987000.0	306360
123.7227	1.0	987000.0	306360
74.23479	1.0	987000.0	306360
86.16776	1.0	987000.0	306360
69.55361	1.0	987000.0	306360
94.86802	1.0	987000.0	306360
63.101345	1.0	987000.0	306360
96.82539	1.0	987000.0	306360
61.19049	1.0	987000.0	306360
57.678936	1.0	987000.0	306360
57.876617	1.0	987000.0	306360
42.27619	1.0	987000.0	306360
52.700134	1.0	987000.0	306360
61.0958	1.0	987000.0	306360
85.754944	1.0	987000.0	306360
45.08097	1.0	987000.0	306360
55.01554	1.0	987000.0	306360
82.25194	1.0	987000.0	306360
42.92965	1.0	987000.0	306360
71.541275	1.0	987000.0	306360
44.940777	1.0	987000.0	306360
50.396786	1.0	987000.0	306360
41.16342	1.0	987000.0	306360
54.5767	1.0	987000.0	306360
58.778976	1.0	987000.0	306360
56.49446	1.0	987000.0	306360
56.310627	1.0	987000.0	306360
95.20006	1.0	987000.0	306360
42.7706	1.0	987000.0	306360
58.145374	1.0	987000.0	306360
94.04183	1.0	987000.0	306360
82.84022	1.0	987000.0	306360
54.78326	1.0	987000.0	306360
25.015003	1.0	987000.0	306360
37.127823	1.0	987000.0	306360
64.55329	1.0	987000.0	306360
54.58045	1.0	987000.0	306360
37.09004	1.0	987000.0	306360
57.752834	1.0	987000.0	306360
60.742886	1.0	987000.0	306360
52.253193	1.0	987000.0	306360
46.461895	1.0	987000.0	306360
63.042957	1.0	987000.0	306360
53.32704	1.0	987000.0	306360
57.618507	1.0	987000.0	306360
51.12713	1.0	987000.0	306360
70.20178	1.0	987000.0	306360
47.294018	1.0	987000.0	306360
71.31183	1.0	987000.0	306360
54.475204	1.0	987000.0	306360
78.70328	1.0	987000.0	306360
48.474594	1.0	987000.0	306360
34.239098	1.0	987000.0	306360
98.63687	1.0	987000.0	306360
51.78944	1.0	987000.0	306360
43.294025	1.0	987000.0	306360
76.56446	1.0	987000.0	306360
49.072994	1.0	987000.0	306360
60.18046	1.0	987000.0	306360
69.00131	1.0	987000.0	306360
82.8438	1.0	987000.0	306360
25.00895	1.0	987000.0	306360
54.758186	1.0	987000.0	306360
55.327717	1.0	987000.0	306360
42.214577	1.0	987000.0	306360
62.131233	1.0	987000.0	306360
75.87901	1.0	987000.0	306360
79.034676	1.0	987000.0	306360
68.688385	1.0	987000.0	306360
27.704855	1.0	987000.0	306360
100.08882	1.0	987000.0	306360
67.118645	1.0	987000.0	306360
69.438416	1.0	987000.0	306360
141.56857	1.0	987000.0	306360
59.991104	1.0	987000.0	306360
53.99995	1.0	987000.0	306360
95.79251	1.0	987000.0	306360
56.289165	1.0	987000.0	306360
68.362595	1.0	987000.0	306360
66.082794	1.0	987000.0	306360
97.741974	1.0	987000.0	306360
87.34999	1.0	987000.0	306360
48.959232	1.0	987000.0	306360
33.118847	1.0	987000.0	306360
77.1945	1.0	987000.0	306360
70.87922	1.0	987000.0	306360
61.775036	1.0	987000.0	306360
58.4061	1.0	987000.0	306360
97.06943	1.0	987000.0	306360
120.908875	1.0	987000.0	306360
50.91659	1.0	987000.0	306360
61.509754	1.0	987000.0	306360
56.160732	1.0	987000.0	306360
73.10205	1.0	987000.0	306360
44.07827	1.0	987000.0	306360
45.197826	1.0	987000.0	306360
58.67686	1.0	987000.0	306360
62.32266	1.0	987000.0	306360
57.325787	1.0	987000.0	306360
83.3357	1.0	987000.0	306360
87.8612	1.0	987000.0	306360
74.28612	1.0	987000.0	306360
57.30437	1.0	987000.0	306360
43.40535	1.0	987000.0	306360
53.3126	1.0	987000.0	306360
53.34257	1.0	987000.0	306360
73.47777	1.0	987000.0	306360
87.88455	1.0	987000.0	306360
53.230457	1.0	987000.0	306360
62.01961	1.0	987000.0	306360
68.5236	1.0	987000.0	306360
40.913563	1.0	987000.0	306360
41.26088	1.0	987000.0	306360
45.573647	1.0	987000.0	306360
93.12855	1.0	987000.0	306360
31.977549	1.0	987000.0	306360
48.438057	1.0	987000.0	306360
64.36144	1.0	987000.0	306360
30.18259	1.0	987000.0	306360
35.747482	1.0	987000.0	306360
53.45173	1.0	987000.0	306360
74.23715	1.0	987000.0	306360
84.43015	1.0	987000.0	306360
40.667934	1.0	987000.0	306360
76.49445	1.0	987000.0	306360
94.928444	1.0	987000.0	306360
68.41451	1.0	987000.0	306360
105.026375	1.0	987000.0	306360
78.66897	1.0	987000.0	306360
61.933495	1.0	987000.0	306360
82.97271	1.0	987000.0	306360
66.35471	1.0	987000.0	306360
60.277897	1.0	987000.0	306360
44.67701	1.0	987000.0	306360
64.46881	1.0	987000.0	306360
78.050735	1.0	987000.0	306360
86.19565	1.0	987000.0	306360
48.201538	1.0	987000.0	306360
82.894615	1.0	987000.0	306360
57.88302	1.0	987000.0	306360
36.04152	1.0	987000.0	306360
121.597	1.0	987000.0	306360
45.405834	1.0	987000.0	306360
100.39635	1.0	987000.0	306360
58.22901	1.0	987000.0	306360
32.27053	1.0	987000.0	306360
95.05551	1.0	987000.0	306360
47.547775	1.0	987000.0	306360
82.79491	1.0	987000.0	306360
44.07147	1.0	987000.0	306360
63.08418	1.0	987000.0	306360
53.359436	1.0	987000.0	306360
58.3235	1.0	987000.0	306360
63.95093	1.0	987000.0	306360
71.87496	1.0	987000.0	306360
84.12824	1.0	987000.0	306360
56.244564	1.0	987000.0	306360
48.0046	1.0	987000.0	306360
70.93368	1.0	987000.0	306360
71.53829	1.0	987000.0	306360
47.176125	1.0	987000.0	306360
76.72768	1.0	987000.0	306360
198.68813	1.0	987000.0	306360
57.749172	1.0	987000.0	306360
81.9284	1.0	987000.0	306360
52.923996	1.0	987000.0	306360
49.331814	1.0	987000.0	306360
81.783646	1.0	987000.0	306360
83.62596	1.0	987000.0	306360
122.74094	1.0	987000.0	306360
40.696518	1.0	987000.0	306360
35.742035	1.0	987000.0	306360
70.30314	1.0	987000.0	306360
63.026302	1.0	987000.0	306360
77.06781	1.0	987000.0	306360
93.03901	1.0	987000.0	306360
35.860855	1.0	987000.0	306360
43.53812	1.0	987000.0	306360
99.49116	1.0	987000.0	306360
45.91504	1.0	987000.0	306360
64.538086	1.0	987000.0	306360
73.41805	1.0	987000.0	306360
43.305965	1.0	987000.0	306360
65.83386	1.0	987000.0	306360
91.06219	1.0	987000.0	306360
63.965252	1.0	987000.0	306360
62.157276	1.0	987000.0	306360
69.02633	1.0	987000.0	306360
33.07955	1.0	987000.0	306360
77.17542	1.0	987000.0	306360
96.2445	1.0	987000.0	306360
60.20611	1.0	987000.0	306360
48.023937	1.0	987000.0	306360
120.681786	1.0	987000.0	306360
81.70338	1.0	987000.0	306360
46.83933	1.0	987000.0	306360
62.48172	1.0	987000.0	306360
67.23508	1.0	987000.0	306360
61.979446	1.0	987000.0	306360
56.859787	1.0	987000.0	306360
82.61084	1.0	987000.0	306360
46.810307	1.0	987000.0	306360
89.68513	1.0	987000.0	306360
40.68121	1.0	987000.0	306360
34.14498	1.0	987000.0	306360
70.341095	1.0	987000.0	306360
54.043865	1.0	987000.0	306360
45.444542	1.0	987000.0	306360
69.77879	1.0	987000.0	306360
74.66225	1.0	987000.0	306360
55.48524	1.0	987000.0	306360
116.63095	1.0	987000.0	306360
109.59576	1.0	987000.0	306360
73.61363	1.0	987000.0	306360
89.99663	1.0	987000.0	306360
67.79494	1.0	987000.0	306360
53.983932	1.0	987000.0	306360
86.88587	1.0	987000.0	306360
43.442307	1.0	987000.0	306360
68.36342	1.0	987000.0	306360
52.263893	1.0	987000.0	306360
56.404903	1.0	987000.0	306360
49.275517	1.0	987000.0	306360
55.894512	1.0	987000.0	306360
53.39726	1.0	987000.0	306360
44.27064	1.0	987000.0	306360
99.98533	1.0	987000.0	306360
30.444298	1.0	987000.0	306360
53.106937	1.0	987000.0	306360
37.226498	1.0	987000.0	306360
43.980072	1.0	987000.0	306360
91.401344	1.0	987000.0	306360
100.038414	1.0	987000.0	306360
43.974968	1.0	987000.0	306360
52.822132	1.0	987000.0	306360
106.59732	1.0	987000.0	306360
28.144825	1.0	987000.0	306360
94.69039	1.0	987000.0	306360
66.26927	1.0	987000.0	306360
92.2937	1.0	987000.0	306360
40.795166	1.0	987000.0	306360
80.50915	1.0	987000.0	306360
61.396435	1.0	987000.0	306360
123.50152	1.0	987000.0	306360
66.617676	1.0	987000.0	306360
53.5745	1.0	987000.0	306360
45.926395	1.0	987000.0	306360
63.511612	1.0	987000.0	306360
79.00284	1.0	987000.0	306360
109.09371	1.0	987000.0	306360
87.57462	1.0	987000.0	306360
39.27156	1.0	987000.0	306360
56.425835	1.0	987000.0	306360
94.90056	1.0	987000.0	306360
49.73901	1.0	987000.0	306360
56.087814	1.0	987000.0	306360
83.960175	1.0	987000.0	306360
53.056858	1.0	987000.0	306360
63.151974	1.0	987000.0	306360
81.82203	1.0	987000.0	306360
50.839874	1.0	987000.0	306360
126.39021	1.0	987000.0	306360
71.54684	1.0	987000.0	306360
136.805	1.0	987000.0	306360
96.841034	1.0	987000.0	306360
130.02045	1.0	987000.0	306360
60.882088	1.0	987000.0	306360
63.01793	1.0	987000.0	306360
44.74788	1.0	987000.0	306360
44.28072	1.0	987000.0	306360
72.79241	1.0	987000.0	306360
65.45455	1.0	987000.0	306360
49.287655	1.0	987000.0	306360
110.13397	1.0	987000.0	306360
213.47191	1.0	987000.0	306360
67.351585	1.0	987000.0	306360
84.186226	1.0	987000.0	306360
60.664406	1.0	987000.0	306360
32.43308	1.0	987000.0	306360
54.22977	1.0	987000.0	306360
26.697845	1.0	987000.0	306360
47.236557	1.0	987000.0	306360
93.80211	1.0	987000.0	306360
57.668648	1.0	987000.0	306360
72.832245	1.0	987000.0	306360
68.65321	1.0	987000.0	306360
73.0581	1.0	987000.0	306360
30.644218	1.0	987000.0	306360
61.803143	1.0	987000.0	306360
97.71573	1.0	987000.0	306360
71.01357	1.0	987000.0	306360
103.4822	1.0	987000.0	306360
84.312775	1.0	987000.0	306360
94.60401	1.0	987000.0	306360
56.09299	1.0	987000.0	306360
61.21353	1.0	987000.0	306360
61.59886	1.0	987000.0	306360
62.853226	1.0	987000.0	306360
120.03026	1.0	987000.0	306360
49.66307	1.0	987000.0	306360
46.037838	1.0	987000.0	306360
85.84194	1.0	987000.0	306360
138.27046	1.0	987000.0	306360
81.21718	1.0	987000.0	306360
68.59018	1.0	987000.0	306360
54.69807	1.0	987000.0	306360
35.115604	1.0	987000.0	306360
46.90569	1.0	987000.0	306360
84.58606	1.0	987000.0	306360
108.02781	1.0	987000.0	306360
92.07334	1.0	987000.0	306360
47.02097	1.0	987000.0	306360
77.2703	1.0	987000.0	306360
47.24475	1.0	987000.0	306360
29.91967	1.0	987000.0	306360
67.618126	1.0	987000.0	306360
97.651566	1.0	987000.0	306360
70.55292	1.0	987000.0	306360
69.194885	1.0	987000.0	306360
66.95717	1.0	987000.0	306360
50.963303	1.0	987000.0	306360
51.08278	1.0	987000.0	306360
58.649315	1.0	987000.0	306360
115.19629	1.0	987000.0	306360
47.86426	1.0	987000.0	306360
51.847145	1.0	987000.0	306360
29.877289	1.0	987000.0	306360
69.726746	1.0	987000.0	306360
61.891186	1.0	987000.0	306360
92.49944	1.0	987000.0	306360
29.564087	1.0	987000.0	306360
71.13209	1.0	987000.0	306360
103.11532	1.0	987000.0	306360
89.010445	1.0	987000.0	306360
59.637833	1.0	987000.0	306360
61.481613	1.0	987000.0	306360
30.406427	1.0	987000.0	306360
53.879578	1.0	987000.0	306360
61.14978	1.0	987000.0	306360
84.63158	1.0	987000.0	306360
61.32956	1.0	987000.0	306360
47.161034	1.0	987000.0	306360
39.641754	1.0	987000.0	306360
88.45986	1.0	987000.0	306360
69.44018	1.0	987000.0	306360
100.54283	1.0	987000.0	306360
51.3334	1.0	987000.0	306360
51.540394	1.0	987000.0	306360
56.006382	1.0	987000.0	306360
60.62477	1.0	987000.0	306360
116.00001	1.0	987000.0	306360
45.553997	1.0	987000.0	306360
127.47511	1.0	987000.0	306360
60.86627	1.0	987000.0	306360
69.02886	1.0	987000.0	306360
57.455597	1.0	987000.0	306360
70.982735	1.0	987000.0	306360
38.817905	1.0	987000.0	306360
49.075565	1.0	987000.0	306360
49.102634	1.0	987000.0	306360
58.751804	1.0	987000.0	306360
43.924583	1.0	987000.0	306360
46.381493	1.0	987000.0	306360
57.47339	1.0	987000.0	306360
57.915108	1.0	987000.0	306360
57.285915	1.0	987000.0	306360
39.724113	1.0	987000.0	306360
33.867188	1.0	987000.0	306360
27.718729	1.0	987000.0	306360
80.14434	1.0	987000.0	306360
81.14351	1.0	987000.0	306360
74.470665	1.0	987000.0	306360
55.924057	1.0	987000.0	306360
40.628517	1.0	987000.0	306360
37.817505	1.0	987000.0	306360
69.99303	1.0	987000.0	306360
45.458202	1.0	987000.0	306360
71.66643	1.0	987000.0	306360
41.825546	1.0	987000.0	306360
54.100197	1.0	987000.0	306360
58.174797	1.0	987000.0	306360
61.536205	1.0	987000.0	306360
105.33249	1.0	987000.0	306360
45.010292	1.0	987000.0	306360
95.94785	1.0	987000.0	306360
49.289425	1.0	987000.0	306360
84.24757	1.0	987000.0	306360
53.821793	1.0	987000.0	306360
70.40124	1.0	987000.0	306360
43.067078	1.0	987000.0	306360
78.15819	1.0	987000.0	306360
29.356192	1.0	987000.0	306360
90.78465	1.0	987000.0	306360
45.76088	1.0	987000.0	306360
54.697113	1.0	987000.0	306360
63.026157	1.0	987000.0	306360
57.57137	1.0	987000.0	306360
44.16967	1.0	987000.0	306360
26.410448	1.0	987000.0	306360
86.22779	1.0	987000.0	306360
86.50026	1.0	987000.0	306360
55.093727	1.0	987000.0	306360
66.000114	1.0	987000.0	306360
39.294693	1.0	987000.0	306360
69.878075	1.0	987000.0	306360
85.72719	1.0	987000.0	306360
82.855774	1.0	987000.0	306360
75.209145	1.0	987000.0	306360
102.29727	1.0	987000.0	306360
24.52446	1.0	987000.0	306360
75.32504	1.0	987000.0	306360
50.84522	1.0	987000.0	306360
33.4283	1.0	987000.0	306360
76.91599	1.0	987000.0	306360
60.48194	1.0	987000.0	306360
33.54726	1.0	987000.0	306360
71.191086	1.0	987000.0	306360
69.09191	1.0	987000.0	306360
72.54194	1.0	987000.0	306360
44.161	1.0	987000.0	306360
57.921913	1.0	987000.0	306360
55.699715	1.0	987000.0	306360
61.61855	1.0	987000.0	306360
85.43305	1.0	987000.0	306360
57.82873	1.0	987000.0	306360
34.88015	1.0	987000.0	306360
62.797398	1.0	987000.0	306360
137.2243	1.0	987000.0	306360
