lep_pt	genWeights	sumWeight	N_exp
90.38768	1.0	1173000.0	306360
66.58079	1.0	1173000.0	306360
83.05722	1.0	1173000.0	306360
51.632114	1.0	1173000.0	306360
41.91257	1.0	1173000.0	306360
81.61303	1.0	1173000.0	306360
104.99939	1.0	1173000.0	306360
75.47689	1.0	1173000.0	306360
62.61619	1.0	1173000.0	306360
58.41652	1.0	1173000.0	306360
107.12458	1.0	1173000.0	306360
75.786285	1.0	1173000.0	306360
65.401535	1.0	1173000.0	306360
81.64139	1.0	1173000.0	306360
104.99111	1.0	1173000.0	306360
54.902275	1.0	1173000.0	306360
57.851883	1.0	1173000.0	306360
25.11147	1.0	1173000.0	306360
57.847168	1.0	1173000.0	306360
64.09842	1.0	1173000.0	306360
55.606316	1.0	1173000.0	306360
42.518158	1.0	1173000.0	306360
74.9908	1.0	1173000.0	306360
48.23989	1.0	1173000.0	306360
50.582745	1.0	1173000.0	306360
118.83255	1.0	1173000.0	306360
59.151215	1.0	1173000.0	306360
57.4369	1.0	1173000.0	306360
59.428516	1.0	1173000.0	306360
58.819916	1.0	1173000.0	306360
76.80374	1.0	1173000.0	306360
90.81098	1.0	1173000.0	306360
78.58357	1.0	1173000.0	306360
115.61559	1.0	1173000.0	306360
70.490974	1.0	1173000.0	306360
49.244255	1.0	1173000.0	306360
77.18194	1.0	1173000.0	306360
68.54196	1.0	1173000.0	306360
54.307304	1.0	1173000.0	306360
94.55232	1.0	1173000.0	306360
52.075264	1.0	1173000.0	306360
92.667145	1.0	1173000.0	306360
87.023994	1.0	1173000.0	306360
68.10848	1.0	1173000.0	306360
110.22019	1.0	1173000.0	306360
48.566616	1.0	1173000.0	306360
79.67764	1.0	1173000.0	306360
62.41599	1.0	1173000.0	306360
56.432163	1.0	1173000.0	306360
59.819508	1.0	1173000.0	306360
31.276728	1.0	1173000.0	306360
51.26232	1.0	1173000.0	306360
59.428234	1.0	1173000.0	306360
65.705605	1.0	1173000.0	306360
65.57411	1.0	1173000.0	306360
49.378616	1.0	1173000.0	306360
70.09198	1.0	1173000.0	306360
46.110325	1.0	1173000.0	306360
68.911255	1.0	1173000.0	306360
147.45671	1.0	1173000.0	306360
53.887947	1.0	1173000.0	306360
134.86745	1.0	1173000.0	306360
36.20715	1.0	1173000.0	306360
66.35218	1.0	1173000.0	306360
52.77151	1.0	1173000.0	306360
49.49529	1.0	1173000.0	306360
35.052235	1.0	1173000.0	306360
64.57641	1.0	1173000.0	306360
48.56348	1.0	1173000.0	306360
163.5655	1.0	1173000.0	306360
44.19884	1.0	1173000.0	306360
50.745506	1.0	1173000.0	306360
85.62608	1.0	1173000.0	306360
37.7978	1.0	1173000.0	306360
71.54279	1.0	1173000.0	306360
50.412468	1.0	1173000.0	306360
51.688717	1.0	1173000.0	306360
63.848797	1.0	1173000.0	306360
46.60619	1.0	1173000.0	306360
57.84338	1.0	1173000.0	306360
50.042805	1.0	1173000.0	306360
101.378365	1.0	1173000.0	306360
54.77181	1.0	1173000.0	306360
46.402092	1.0	1173000.0	306360
66.320526	1.0	1173000.0	306360
59.89336	1.0	1173000.0	306360
72.85859	1.0	1173000.0	306360
109.011856	1.0	1173000.0	306360
46.014362	1.0	1173000.0	306360
85.84325	1.0	1173000.0	306360
87.99977	1.0	1173000.0	306360
56.06054	1.0	1173000.0	306360
83.276306	1.0	1173000.0	306360
44.07977	1.0	1173000.0	306360
87.80172	1.0	1173000.0	306360
164.86858	1.0	1173000.0	306360
45.381546	1.0	1173000.0	306360
46.746876	1.0	1173000.0	306360
88.171326	1.0	1173000.0	306360
91.314186	1.0	1173000.0	306360
34.26842	1.0	1173000.0	306360
80.647484	1.0	1173000.0	306360
77.89158	1.0	1173000.0	306360
54.170345	1.0	1173000.0	306360
68.19512	1.0	1173000.0	306360
62.0524	1.0	1173000.0	306360
77.79147	1.0	1173000.0	306360
103.71963	1.0	1173000.0	306360
141.3992	1.0	1173000.0	306360
47.95953	1.0	1173000.0	306360
89.58205	1.0	1173000.0	306360
62.866795	1.0	1173000.0	306360
85.77009	1.0	1173000.0	306360
134.86978	1.0	1173000.0	306360
56.112484	1.0	1173000.0	306360
37.827053	1.0	1173000.0	306360
49.77892	1.0	1173000.0	306360
86.334366	1.0	1173000.0	306360
32.878117	1.0	1173000.0	306360
45.78092	1.0	1173000.0	306360
81.07541	1.0	1173000.0	306360
111.05095	1.0	1173000.0	306360
72.22997	1.0	1173000.0	306360
33.853916	1.0	1173000.0	306360
112.59721	1.0	1173000.0	306360
61.19974	1.0	1173000.0	306360
123.21278	1.0	1173000.0	306360
78.86419	1.0	1173000.0	306360
52.721756	1.0	1173000.0	306360
60.34317	1.0	1173000.0	306360
67.20624	1.0	1173000.0	306360
76.43569	1.0	1173000.0	306360
66.37626	1.0	1173000.0	306360
48.644512	1.0	1173000.0	306360
56.450397	1.0	1173000.0	306360
57.75484	1.0	1173000.0	306360
37.165184	1.0	1173000.0	306360
59.843662	1.0	1173000.0	306360
80.3442	1.0	1173000.0	306360
42.652054	1.0	1173000.0	306360
45.885593	1.0	1173000.0	306360
41.314613	1.0	1173000.0	306360
62.44959	1.0	1173000.0	306360
46.149105	1.0	1173000.0	306360
76.40726	1.0	1173000.0	306360
63.127434	1.0	1173000.0	306360
53.865253	1.0	1173000.0	306360
62.291916	1.0	1173000.0	306360
89.64894	1.0	1173000.0	306360
96.5464	1.0	1173000.0	306360
77.70942	1.0	1173000.0	306360
64.33865	1.0	1173000.0	306360
37.033142	1.0	1173000.0	306360
68.93604	1.0	1173000.0	306360
84.066025	1.0	1173000.0	306360
54.422543	1.0	1173000.0	306360
61.68878	1.0	1173000.0	306360
56.85577	1.0	1173000.0	306360
63.342037	1.0	1173000.0	306360
68.99086	1.0	1173000.0	306360
64.47724	1.0	1173000.0	306360
72.02339	1.0	1173000.0	306360
38.474533	1.0	1173000.0	306360
75.48664	1.0	1173000.0	306360
113.24264	1.0	1173000.0	306360
55.686447	1.0	1173000.0	306360
89.38629	1.0	1173000.0	306360
50.662727	1.0	1173000.0	306360
78.61093	1.0	1173000.0	306360
95.483246	1.0	1173000.0	306360
133.6372	1.0	1173000.0	306360
64.06641	1.0	1173000.0	306360
61.842323	1.0	1173000.0	306360
52.387447	1.0	1173000.0	306360
54.175095	1.0	1173000.0	306360
82.74939	1.0	1173000.0	306360
40.58004	1.0	1173000.0	306360
27.85169	1.0	1173000.0	306360
85.38628	1.0	1173000.0	306360
74.393555	1.0	1173000.0	306360
169.07854	1.0	1173000.0	306360
53.88105	1.0	1173000.0	306360
51.962505	1.0	1173000.0	306360
80.573654	1.0	1173000.0	306360
48.968735	1.0	1173000.0	306360
89.17902	1.0	1173000.0	306360
62.51376	1.0	1173000.0	306360
61.778774	1.0	1173000.0	306360
70.35255	1.0	1173000.0	306360
57.615982	1.0	1173000.0	306360
138.47154	1.0	1173000.0	306360
81.139595	1.0	1173000.0	306360
62.35447	1.0	1173000.0	306360
60.489437	1.0	1173000.0	306360
34.408043	1.0	1173000.0	306360
49.06841	1.0	1173000.0	306360
64.336426	1.0	1173000.0	306360
45.96408	1.0	1173000.0	306360
69.602165	1.0	1173000.0	306360
50.7992	1.0	1173000.0	306360
114.29371	1.0	1173000.0	306360
53.426834	1.0	1173000.0	306360
87.93498	1.0	1173000.0	306360
64.79471	1.0	1173000.0	306360
49.94032	1.0	1173000.0	306360
83.459656	1.0	1173000.0	306360
57.157215	1.0	1173000.0	306360
84.42813	1.0	1173000.0	306360
57.5902	1.0	1173000.0	306360
54.411953	1.0	1173000.0	306360
73.87091	1.0	1173000.0	306360
63.562786	1.0	1173000.0	306360
40.30868	1.0	1173000.0	306360
111.66313	1.0	1173000.0	306360
58.019947	1.0	1173000.0	306360
31.375217	1.0	1173000.0	306360
54.65878	1.0	1173000.0	306360
57.544704	1.0	1173000.0	306360
76.38628	1.0	1173000.0	306360
90.63781	1.0	1173000.0	306360
60.851765	1.0	1173000.0	306360
79.90507	1.0	1173000.0	306360
45.11452	1.0	1173000.0	306360
47.65099	1.0	1173000.0	306360
51.30034	1.0	1173000.0	306360
133.56462	1.0	1173000.0	306360
59.032127	1.0	1173000.0	306360
49.05298	1.0	1173000.0	306360
55.259113	1.0	1173000.0	306360
36.51587	1.0	1173000.0	306360
42.938595	1.0	1173000.0	306360
67.96358	1.0	1173000.0	306360
72.09072	1.0	1173000.0	306360
55.52957	1.0	1173000.0	306360
47.87532	1.0	1173000.0	306360
56.732784	1.0	1173000.0	306360
53.158455	1.0	1173000.0	306360
95.79317	1.0	1173000.0	306360
97.01154	1.0	1173000.0	306360
49.440563	1.0	1173000.0	306360
108.01926	1.0	1173000.0	306360
76.01262	1.0	1173000.0	306360
79.09226	1.0	1173000.0	306360
70.99483	1.0	1173000.0	306360
89.262314	1.0	1173000.0	306360
46.702366	1.0	1173000.0	306360
59.760662	1.0	1173000.0	306360
24.78134	1.0	1173000.0	306360
101.734726	1.0	1173000.0	306360
36.324734	1.0	1173000.0	306360
62.158268	1.0	1173000.0	306360
33.045406	1.0	1173000.0	306360
100.24075	1.0	1173000.0	306360
103.91521	1.0	1173000.0	306360
44.783386	1.0	1173000.0	306360
51.34172	1.0	1173000.0	306360
74.23296	1.0	1173000.0	306360
126.23981	1.0	1173000.0	306360
58.35383	1.0	1173000.0	306360
45.401527	1.0	1173000.0	306360
79.31768	1.0	1173000.0	306360
42.077877	1.0	1173000.0	306360
70.46164	1.0	1173000.0	306360
68.75674	1.0	1173000.0	306360
35.537136	1.0	1173000.0	306360
78.869675	1.0	1173000.0	306360
60.582577	1.0	1173000.0	306360
30.510609	1.0	1173000.0	306360
63.471413	1.0	1173000.0	306360
62.51954	1.0	1173000.0	306360
50.442066	1.0	1173000.0	306360
57.916374	1.0	1173000.0	306360
54.098316	1.0	1173000.0	306360
62.69167	1.0	1173000.0	306360
65.320366	1.0	1173000.0	306360
44.975903	1.0	1173000.0	306360
38.347656	1.0	1173000.0	306360
38.054165	1.0	1173000.0	306360
60.71501	1.0	1173000.0	306360
101.01522	1.0	1173000.0	306360
62.683807	1.0	1173000.0	306360
68.059875	1.0	1173000.0	306360
51.144	1.0	1173000.0	306360
43.931274	1.0	1173000.0	306360
66.82061	1.0	1173000.0	306360
56.51615	1.0	1173000.0	306360
55.93695	1.0	1173000.0	306360
56.19292	1.0	1173000.0	306360
68.35506	1.0	1173000.0	306360
93.12702	1.0	1173000.0	306360
76.60096	1.0	1173000.0	306360
53.88073	1.0	1173000.0	306360
61.90633	1.0	1173000.0	306360
53.999317	1.0	1173000.0	306360
103.81641	1.0	1173000.0	306360
104.34231	1.0	1173000.0	306360
40.50587	1.0	1173000.0	306360
37.992775	1.0	1173000.0	306360
64.62973	1.0	1173000.0	306360
37.534496	1.0	1173000.0	306360
50.451904	1.0	1173000.0	306360
67.43314	1.0	1173000.0	306360
90.14708	1.0	1173000.0	306360
78.80001	1.0	1173000.0	306360
58.244953	1.0	1173000.0	306360
67.81087	1.0	1173000.0	306360
25.388296	1.0	1173000.0	306360
70.59336	1.0	1173000.0	306360
86.92499	1.0	1173000.0	306360
80.62465	1.0	1173000.0	306360
34.871624	1.0	1173000.0	306360
71.90036	1.0	1173000.0	306360
74.45782	1.0	1173000.0	306360
71.64856	1.0	1173000.0	306360
49.431503	1.0	1173000.0	306360
66.97364	1.0	1173000.0	306360
54.164066	1.0	1173000.0	306360
56.847843	1.0	1173000.0	306360
93.99419	1.0	1173000.0	306360
85.77519	1.0	1173000.0	306360
81.49646	1.0	1173000.0	306360
30.621014	1.0	1173000.0	306360
42.00536	1.0	1173000.0	306360
62.05354	1.0	1173000.0	306360
55.674137	1.0	1173000.0	306360
77.37587	1.0	1173000.0	306360
66.13189	1.0	1173000.0	306360
153.18713	1.0	1173000.0	306360
78.36377	1.0	1173000.0	306360
35.770412	1.0	1173000.0	306360
86.49508	1.0	1173000.0	306360
93.33031	1.0	1173000.0	306360
48.662262	1.0	1173000.0	306360
43.250168	1.0	1173000.0	306360
35.9376	1.0	1173000.0	306360
64.98223	1.0	1173000.0	306360
24.21611	1.0	1173000.0	306360
50.041466	1.0	1173000.0	306360
64.61335	1.0	1173000.0	306360
46.444168	1.0	1173000.0	306360
102.05884	1.0	1173000.0	306360
54.781044	1.0	1173000.0	306360
144.56746	1.0	1173000.0	306360
60.032024	1.0	1173000.0	306360
81.09744	1.0	1173000.0	306360
40.82256	1.0	1173000.0	306360
107.02573	1.0	1173000.0	306360
40.209568	1.0	1173000.0	306360
52.003494	1.0	1173000.0	306360
77.81301	1.0	1173000.0	306360
87.239525	1.0	1173000.0	306360
41.4608	1.0	1173000.0	306360
139.60802	1.0	1173000.0	306360
101.4147	1.0	1173000.0	306360
75.32027	1.0	1173000.0	306360
54.008724	1.0	1173000.0	306360
90.72811	1.0	1173000.0	306360
67.89627	1.0	1173000.0	306360
42.703194	1.0	1173000.0	306360
68.198074	1.0	1173000.0	306360
53.577274	1.0	1173000.0	306360
70.91175	1.0	1173000.0	306360
50.204033	1.0	1173000.0	306360
78.207054	1.0	1173000.0	306360
61.91001	1.0	1173000.0	306360
38.092007	1.0	1173000.0	306360
54.58618	1.0	1173000.0	306360
156.26561	1.0	1173000.0	306360
88.49922	1.0	1173000.0	306360
63.71148	1.0	1173000.0	306360
64.41038	1.0	1173000.0	306360
37.33884	1.0	1173000.0	306360
63.873604	1.0	1173000.0	306360
52.21715	1.0	1173000.0	306360
79.332695	1.0	1173000.0	306360
37.238735	1.0	1173000.0	306360
92.3672	1.0	1173000.0	306360
55.006084	1.0	1173000.0	306360
54.00621	1.0	1173000.0	306360
45.791313	1.0	1173000.0	306360
64.5297	1.0	1173000.0	306360
53.06678	1.0	1173000.0	306360
58.59608	1.0	1173000.0	306360
94.63015	1.0	1173000.0	306360
48.97764	1.0	1173000.0	306360
66.85846	1.0	1173000.0	306360
55.44947	1.0	1173000.0	306360
74.01481	1.0	1173000.0	306360
54.36435	1.0	1173000.0	306360
50.426857	1.0	1173000.0	306360
51.591347	1.0	1173000.0	306360
84.65787	1.0	1173000.0	306360
64.30598	1.0	1173000.0	306360
46.616375	1.0	1173000.0	306360
69.47854	1.0	1173000.0	306360
44.164455	1.0	1173000.0	306360
34.12502	1.0	1173000.0	306360
41.194447	1.0	1173000.0	306360
84.226074	1.0	1173000.0	306360
52.678204	1.0	1173000.0	306360
74.600365	1.0	1173000.0	306360
47.148876	1.0	1173000.0	306360
31.583536	1.0	1173000.0	306360
63.652386	1.0	1173000.0	306360
30.558743	1.0	1173000.0	306360
76.93161	1.0	1173000.0	306360
80.32321	1.0	1173000.0	306360
45.056602	1.0	1173000.0	306360
63.413345	1.0	1173000.0	306360
31.707556	1.0	1173000.0	306360
64.13051	1.0	1173000.0	306360
52.617054	1.0	1173000.0	306360
62.693134	1.0	1173000.0	306360
56.12861	1.0	1173000.0	306360
127.25593	1.0	1173000.0	306360
38.172443	1.0	1173000.0	306360
72.958824	1.0	1173000.0	306360
58.32879	1.0	1173000.0	306360
76.276634	1.0	1173000.0	306360
56.47445	1.0	1173000.0	306360
39.19298	1.0	1173000.0	306360
112.20728	1.0	1173000.0	306360
41.323086	1.0	1173000.0	306360
54.315437	1.0	1173000.0	306360
58.61369	1.0	1173000.0	306360
81.39811	1.0	1173000.0	306360
80.35471	1.0	1173000.0	306360
120.50766	1.0	1173000.0	306360
72.99451	1.0	1173000.0	306360
50.33346	1.0	1173000.0	306360
61.796535	1.0	1173000.0	306360
54.761543	1.0	1173000.0	306360
43.478176	1.0	1173000.0	306360
61.106533	1.0	1173000.0	306360
50.221844	1.0	1173000.0	306360
129.65753	1.0	1173000.0	306360
103.433556	1.0	1173000.0	306360
53.992367	1.0	1173000.0	306360
71.52956	1.0	1173000.0	306360
44.01865	1.0	1173000.0	306360
95.24637	1.0	1173000.0	306360
33.847607	1.0	1173000.0	306360
67.79659	1.0	1173000.0	306360
69.14177	1.0	1173000.0	306360
98.29991	1.0	1173000.0	306360
86.25305	1.0	1173000.0	306360
49.030254	1.0	1173000.0	306360
59.742645	1.0	1173000.0	306360
33.153988	1.0	1173000.0	306360
53.402767	1.0	1173000.0	306360
66.459305	1.0	1173000.0	306360
50.45212	1.0	1173000.0	306360
28.54086	1.0	1173000.0	306360
48.13952	1.0	1173000.0	306360
38.930504	1.0	1173000.0	306360
66.04288	1.0	1173000.0	306360
37.080074	1.0	1173000.0	306360
57.36691	1.0	1173000.0	306360
37.323063	1.0	1173000.0	306360
42.60175	1.0	1173000.0	306360
77.38416	1.0	1173000.0	306360
51.177406	1.0	1173000.0	306360
49.534435	1.0	1173000.0	306360
46.837383	1.0	1173000.0	306360
64.6049	1.0	1173000.0	306360
86.27484	1.0	1173000.0	306360
135.47942	1.0	1173000.0	306360
46.998634	1.0	1173000.0	306360
72.89495	1.0	1173000.0	306360
59.460342	1.0	1173000.0	306360
127.5138	1.0	1173000.0	306360
101.99785	1.0	1173000.0	306360
72.754906	1.0	1173000.0	306360
77.77079	1.0	1173000.0	306360
54.70297	1.0	1173000.0	306360
49.536156	1.0	1173000.0	306360
54.259228	1.0	1173000.0	306360
96.2791	1.0	1173000.0	306360
84.72368	1.0	1173000.0	306360
36.153126	1.0	1173000.0	306360
48.574314	1.0	1173000.0	306360
65.00435	1.0	1173000.0	306360
55.774937	1.0	1173000.0	306360
65.72127	1.0	1173000.0	306360
52.91607	1.0	1173000.0	306360
25.482365	1.0	1173000.0	306360
90.39601	1.0	1173000.0	306360
56.206955	1.0	1173000.0	306360
46.033073	1.0	1173000.0	306360
71.26583	1.0	1173000.0	306360
70.907974	1.0	1173000.0	306360
20.089222	1.0	1173000.0	306360
68.17332	1.0	1173000.0	306360
46.37671	1.0	1173000.0	306360
56.798695	1.0	1173000.0	306360
42.40584	1.0	1173000.0	306360
54.49233	1.0	1173000.0	306360
69.61219	1.0	1173000.0	306360
77.50274	1.0	1173000.0	306360
90.21193	1.0	1173000.0	306360
54.744854	1.0	1173000.0	306360
106.577415	1.0	1173000.0	306360
57.572247	1.0	1173000.0	306360
70.467354	1.0	1173000.0	306360
41.889263	1.0	1173000.0	306360
62.09374	1.0	1173000.0	306360
56.9225	1.0	1173000.0	306360
79.97911	1.0	1173000.0	306360
93.87703	1.0	1173000.0	306360
45.962635	1.0	1173000.0	306360
103.53015	1.0	1173000.0	306360
39.644173	1.0	1173000.0	306360
87.0115	1.0	1173000.0	306360
112.71726	1.0	1173000.0	306360
75.999	1.0	1173000.0	306360
85.7144	1.0	1173000.0	306360
42.256313	1.0	1173000.0	306360
49.07193	1.0	1173000.0	306360
77.33033	1.0	1173000.0	306360
56.912186	1.0	1173000.0	306360
121.33023	1.0	1173000.0	306360
103.95713	1.0	1173000.0	306360
61.356625	1.0	1173000.0	306360
125.229324	1.0	1173000.0	306360
54.448845	1.0	1173000.0	306360
67.118286	1.0	1173000.0	306360
87.437485	1.0	1173000.0	306360
27.627724	1.0	1173000.0	306360
47.65697	1.0	1173000.0	306360
67.71363	1.0	1173000.0	306360
38.683483	1.0	1173000.0	306360
46.78263	1.0	1173000.0	306360
78.488335	1.0	1173000.0	306360
91.90132	1.0	1173000.0	306360
75.08142	1.0	1173000.0	306360
38.324894	1.0	1173000.0	306360
52.42519	1.0	1173000.0	306360
109.40055	1.0	1173000.0	306360
60.00264	1.0	1173000.0	306360
56.35056	1.0	1173000.0	306360
103.40674	1.0	1173000.0	306360
39.802193	1.0	1173000.0	306360
63.735844	1.0	1173000.0	306360
93.182175	1.0	1173000.0	306360
61.465454	1.0	1173000.0	306360
70.84374	1.0	1173000.0	306360
44.66996	1.0	1173000.0	306360
34.95777	1.0	1173000.0	306360
85.443405	1.0	1173000.0	306360
57.829426	1.0	1173000.0	306360
109.79901	1.0	1173000.0	306360
63.38077	1.0	1173000.0	306360
79.69305	1.0	1173000.0	306360
40.237858	1.0	1173000.0	306360
57.00243	1.0	1173000.0	306360
42.68617	1.0	1173000.0	306360
28.691101	1.0	1173000.0	306360
38.781185	1.0	1173000.0	306360
46.177734	1.0	1173000.0	306360
41.653805	1.0	1173000.0	306360
82.68513	1.0	1173000.0	306360
78.41381	1.0	1173000.0	306360
63.79042	1.0	1173000.0	306360
78.01133	1.0	1173000.0	306360
63.609203	1.0	1173000.0	306360
85.621445	1.0	1173000.0	306360
57.828476	1.0	1173000.0	306360
66.84173	1.0	1173000.0	306360
69.87535	1.0	1173000.0	306360
91.235054	1.0	1173000.0	306360
57.323586	1.0	1173000.0	306360
71.07582	1.0	1173000.0	306360
62.724087	1.0	1173000.0	306360
151.34947	1.0	1173000.0	306360
49.73968	1.0	1173000.0	306360
55.577583	1.0	1173000.0	306360
87.20165	1.0	1173000.0	306360
37.582096	1.0	1173000.0	306360
41.39106	1.0	1173000.0	306360
45.12861	1.0	1173000.0	306360
61.793644	1.0	1173000.0	306360
87.887054	1.0	1173000.0	306360
130.1531	1.0	1173000.0	306360
23.592346	1.0	1173000.0	306360
45.33764	1.0	1173000.0	306360
41.777184	1.0	1173000.0	306360
39.58991	1.0	1173000.0	306360
52.704	1.0	1173000.0	306360
39.60542	1.0	1173000.0	306360
202.60562	1.0	1173000.0	306360
75.412766	1.0	1173000.0	306360
93.844	1.0	1173000.0	306360
59.354004	1.0	1173000.0	306360
18.434736	1.0	1173000.0	306360
42.812126	1.0	1173000.0	306360
42.529266	1.0	1173000.0	306360
75.94722	1.0	1173000.0	306360
58.032574	1.0	1173000.0	306360
120.506065	1.0	1173000.0	306360
75.03519	1.0	1173000.0	306360
57.825363	1.0	1173000.0	306360
29.2937	1.0	1173000.0	306360
44.71367	1.0	1173000.0	306360
66.40591	1.0	1173000.0	306360
149.82104	1.0	1173000.0	306360
62.510784	1.0	1173000.0	306360
84.95088	1.0	1173000.0	306360
61.17929	1.0	1173000.0	306360
151.70667	1.0	1173000.0	306360
115.98545	1.0	1173000.0	306360
29.162924	1.0	1173000.0	306360
48.415173	1.0	1173000.0	306360
73.1653	1.0	1173000.0	306360
154.90811	1.0	1173000.0	306360
54.032272	1.0	1173000.0	306360
75.38128	1.0	1173000.0	306360
78.29453	1.0	1173000.0	306360
59.53933	1.0	1173000.0	306360
53.21854	1.0	1173000.0	306360
53.873943	1.0	1173000.0	306360
67.34184	1.0	1173000.0	306360
59.196514	1.0	1173000.0	306360
70.447105	1.0	1173000.0	306360
93.183235	1.0	1173000.0	306360
52.99738	1.0	1173000.0	306360
53.95348	1.0	1173000.0	306360
47.443607	1.0	1173000.0	306360
90.4509	1.0	1173000.0	306360
77.080605	1.0	1173000.0	306360
48.900337	1.0	1173000.0	306360
46.72061	1.0	1173000.0	306360
45.76099	1.0	1173000.0	306360
48.522167	1.0	1173000.0	306360
69.82723	1.0	1173000.0	306360
93.00608	1.0	1173000.0	306360
34.610294	1.0	1173000.0	306360
66.24885	1.0	1173000.0	306360
96.86985	1.0	1173000.0	306360
52.900917	1.0	1173000.0	306360
80.62337	1.0	1173000.0	306360
36.82333	1.0	1173000.0	306360
57.833973	1.0	1173000.0	306360
145.1603	1.0	1173000.0	306360
43.23763	1.0	1173000.0	306360
42.226196	1.0	1173000.0	306360
37.784924	1.0	1173000.0	306360
167.34651	1.0	1173000.0	306360
60.575195	1.0	1173000.0	306360
46.84558	1.0	1173000.0	306360
58.23947	1.0	1173000.0	306360
43.355274	1.0	1173000.0	306360
126.68819	1.0	1173000.0	306360
30.321518	1.0	1173000.0	306360
63.682865	1.0	1173000.0	306360
50.171455	1.0	1173000.0	306360
37.27437	1.0	1173000.0	306360
57.812416	1.0	1173000.0	306360
46.801735	1.0	1173000.0	306360
99.36362	1.0	1173000.0	306360
52.455452	1.0	1173000.0	306360
45.741142	1.0	1173000.0	306360
53.861794	1.0	1173000.0	306360
57.962563	1.0	1173000.0	306360
96.80848	1.0	1173000.0	306360
64.658264	1.0	1173000.0	306360
40.952385	1.0	1173000.0	306360
50.754128	1.0	1173000.0	306360
53.859272	1.0	1173000.0	306360
68.33654	1.0	1173000.0	306360
47.812817	1.0	1173000.0	306360
72.75863	1.0	1173000.0	306360
47.020668	1.0	1173000.0	306360
26.862314	1.0	1173000.0	306360
51.444942	1.0	1173000.0	306360
34.843838	1.0	1173000.0	306360
44.20641	1.0	1173000.0	306360
46.924244	1.0	1173000.0	306360
77.99681	1.0	1173000.0	306360
47.10929	1.0	1173000.0	306360
54.048004	1.0	1173000.0	306360
77.95553	1.0	1173000.0	306360
26.20169	1.0	1173000.0	306360
51.245617	1.0	1173000.0	306360
55.932106	1.0	1173000.0	306360
27.681932	1.0	1173000.0	306360
70.61648	1.0	1173000.0	306360
59.24528	1.0	1173000.0	306360
45.91426	1.0	1173000.0	306360
69.055786	1.0	1173000.0	306360
68.03494	1.0	1173000.0	306360
103.32207	1.0	1173000.0	306360
33.934265	1.0	1173000.0	306360
84.948944	1.0	1173000.0	306360
76.38478	1.0	1173000.0	306360
47.60845	1.0	1173000.0	306360
83.56122	1.0	1173000.0	306360
62.29927	1.0	1173000.0	306360
39.992435	1.0	1173000.0	306360
45.422432	1.0	1173000.0	306360
69.90309	1.0	1173000.0	306360
35.79968	1.0	1173000.0	306360
75.0733	1.0	1173000.0	306360
52.827316	1.0	1173000.0	306360
59.982365	1.0	1173000.0	306360
70.20559	1.0	1173000.0	306360
64.315895	1.0	1173000.0	306360
53.924942	1.0	1173000.0	306360
72.291046	1.0	1173000.0	306360
52.501236	1.0	1173000.0	306360
51.06495	1.0	1173000.0	306360
67.47049	1.0	1173000.0	306360
31.246141	1.0	1173000.0	306360
62.35225	1.0	1173000.0	306360
56.916096	1.0	1173000.0	306360
82.01637	1.0	1173000.0	306360
53.489014	1.0	1173000.0	306360
71.60832	1.0	1173000.0	306360
79.04939	1.0	1173000.0	306360
67.38641	1.0	1173000.0	306360
80.33806	1.0	1173000.0	306360
63.57448	1.0	1173000.0	306360
91.71367	1.0	1173000.0	306360
70.609726	1.0	1173000.0	306360
58.797707	1.0	1173000.0	306360
51.97044	1.0	1173000.0	306360
90.4029	1.0	1173000.0	306360
38.101418	1.0	1173000.0	306360
57.067223	1.0	1173000.0	306360
116.97536	1.0	1173000.0	306360
38.39179	1.0	1173000.0	306360
76.20773	1.0	1173000.0	306360
142.78552	1.0	1173000.0	306360
70.16198	1.0	1173000.0	306360
67.703316	1.0	1173000.0	306360
112.60199	1.0	1173000.0	306360
41.27403	1.0	1173000.0	306360
79.54456	1.0	1173000.0	306360
36.670494	1.0	1173000.0	306360
79.91613	1.0	1173000.0	306360
63.38391	1.0	1173000.0	306360
136.71701	1.0	1173000.0	306360
65.360916	1.0	1173000.0	306360
61.98908	1.0	1173000.0	306360
47.849545	1.0	1173000.0	306360
81.069336	1.0	1173000.0	306360
48.606358	1.0	1173000.0	306360
92.312035	1.0	1173000.0	306360
56.399017	1.0	1173000.0	306360
77.08552	1.0	1173000.0	306360
96.03351	1.0	1173000.0	306360
62.046085	1.0	1173000.0	306360
52.772484	1.0	1173000.0	306360
82.064255	1.0	1173000.0	306360
73.085815	1.0	1173000.0	306360
67.92999	1.0	1173000.0	306360
72.5046	1.0	1173000.0	306360
56.83215	1.0	1173000.0	306360
37.785057	1.0	1173000.0	306360
48.879135	1.0	1173000.0	306360
45.86727	1.0	1173000.0	306360
77.96773	1.0	1173000.0	306360
39.26804	1.0	1173000.0	306360
79.03429	1.0	1173000.0	306360
86.45279	1.0	1173000.0	306360
92.867004	1.0	1173000.0	306360
47.624397	1.0	1173000.0	306360
67.00766	1.0	1173000.0	306360
69.85856	1.0	1173000.0	306360
87.19619	1.0	1173000.0	306360
75.34364	1.0	1173000.0	306360
71.6031	1.0	1173000.0	306360
65.316734	1.0	1173000.0	306360
70.00845	1.0	1173000.0	306360
76.04753	1.0	1173000.0	306360
55.945698	1.0	1173000.0	306360
84.46727	1.0	1173000.0	306360
