lep_pt	genWeights	sumWeight	N_exp
41.370518	1.0	792000.0	306360
59.204674	1.0	792000.0	306360
67.038734	1.0	792000.0	306360
96.85271	1.0	792000.0	306360
47.76401	1.0	792000.0	306360
39.76027	1.0	792000.0	306360
57.49527	1.0	792000.0	306360
37.61937	1.0	792000.0	306360
72.74418	1.0	792000.0	306360
49.758022	1.0	792000.0	306360
54.127155	1.0	792000.0	306360
43.630856	1.0	792000.0	306360
44.18518	1.0	792000.0	306360
40.83364	1.0	792000.0	306360
46.341736	1.0	792000.0	306360
67.88382	1.0	792000.0	306360
159.72255	1.0	792000.0	306360
54.81613	1.0	792000.0	306360
53.124657	1.0	792000.0	306360
29.235415	1.0	792000.0	306360
33.50533	1.0	792000.0	306360
60.53973	1.0	792000.0	306360
46.060177	1.0	792000.0	306360
49.21142	1.0	792000.0	306360
73.18039	1.0	792000.0	306360
67.64233	1.0	792000.0	306360
52.68069	1.0	792000.0	306360
20.854094	1.0	792000.0	306360
42.4085	1.0	792000.0	306360
57.836327	1.0	792000.0	306360
53.761196	1.0	792000.0	306360
51.940575	1.0	792000.0	306360
54.164097	1.0	792000.0	306360
55.12905	1.0	792000.0	306360
55.051083	1.0	792000.0	306360
83.90495	1.0	792000.0	306360
64.355896	1.0	792000.0	306360
43.636417	1.0	792000.0	306360
49.56923	1.0	792000.0	306360
36.73679	1.0	792000.0	306360
83.2428	1.0	792000.0	306360
64.23124	1.0	792000.0	306360
53.86256	1.0	792000.0	306360
46.569817	1.0	792000.0	306360
56.064552	1.0	792000.0	306360
44.76633	1.0	792000.0	306360
45.00205	1.0	792000.0	306360
105.0666	1.0	792000.0	306360
103.03241	1.0	792000.0	306360
56.895264	1.0	792000.0	306360
52.742046	1.0	792000.0	306360
49.244774	1.0	792000.0	306360
71.66381	1.0	792000.0	306360
91.27353	1.0	792000.0	306360
96.87313	1.0	792000.0	306360
53.935	1.0	792000.0	306360
47.846424	1.0	792000.0	306360
45.14346	1.0	792000.0	306360
49.775043	1.0	792000.0	306360
45.77874	1.0	792000.0	306360
47.406826	1.0	792000.0	306360
53.73384	1.0	792000.0	306360
46.902485	1.0	792000.0	306360
66.549286	1.0	792000.0	306360
59.733925	1.0	792000.0	306360
42.610554	1.0	792000.0	306360
51.239338	1.0	792000.0	306360
42.632954	1.0	792000.0	306360
63.47948	1.0	792000.0	306360
84.93448	1.0	792000.0	306360
85.448784	1.0	792000.0	306360
107.74023	1.0	792000.0	306360
50.36353	1.0	792000.0	306360
57.89782	1.0	792000.0	306360
62.3763	1.0	792000.0	306360
59.284294	1.0	792000.0	306360
33.961117	1.0	792000.0	306360
35.553883	1.0	792000.0	306360
82.11256	1.0	792000.0	306360
50.505447	1.0	792000.0	306360
67.01017	1.0	792000.0	306360
45.991604	1.0	792000.0	306360
60.476627	1.0	792000.0	306360
46.47665	1.0	792000.0	306360
69.893684	1.0	792000.0	306360
54.187935	1.0	792000.0	306360
67.334465	1.0	792000.0	306360
125.896774	1.0	792000.0	306360
39.283936	1.0	792000.0	306360
151.77687	1.0	792000.0	306360
58.452633	1.0	792000.0	306360
100.12403	1.0	792000.0	306360
76.172	1.0	792000.0	306360
97.42812	1.0	792000.0	306360
30.87586	1.0	792000.0	306360
73.26663	1.0	792000.0	306360
44.5592	1.0	792000.0	306360
45.47224	1.0	792000.0	306360
67.21513	1.0	792000.0	306360
49.61407	1.0	792000.0	306360
57.04907	1.0	792000.0	306360
32.30074	1.0	792000.0	306360
38.869514	1.0	792000.0	306360
103.54429	1.0	792000.0	306360
113.88858	1.0	792000.0	306360
59.843105	1.0	792000.0	306360
95.90938	1.0	792000.0	306360
50.22412	1.0	792000.0	306360
76.9755	1.0	792000.0	306360
45.033962	1.0	792000.0	306360
78.19611	1.0	792000.0	306360
98.932465	1.0	792000.0	306360
90.36612	1.0	792000.0	306360
60.24421	1.0	792000.0	306360
87.34073	1.0	792000.0	306360
42.666344	1.0	792000.0	306360
66.67336	1.0	792000.0	306360
76.716705	1.0	792000.0	306360
39.71723	1.0	792000.0	306360
65.99954	1.0	792000.0	306360
55.31111	1.0	792000.0	306360
89.106415	1.0	792000.0	306360
55.130665	1.0	792000.0	306360
63.643654	1.0	792000.0	306360
48.65684	1.0	792000.0	306360
86.66363	1.0	792000.0	306360
62.740696	1.0	792000.0	306360
41.900642	1.0	792000.0	306360
61.09738	1.0	792000.0	306360
53.875423	1.0	792000.0	306360
60.51718	1.0	792000.0	306360
68.4563	1.0	792000.0	306360
32.087463	1.0	792000.0	306360
33.282913	1.0	792000.0	306360
85.03754	1.0	792000.0	306360
35.846306	1.0	792000.0	306360
56.938282	1.0	792000.0	306360
63.025574	1.0	792000.0	306360
114.484	1.0	792000.0	306360
26.612265	1.0	792000.0	306360
133.71297	1.0	792000.0	306360
54.863697	1.0	792000.0	306360
33.520325	1.0	792000.0	306360
29.430052	1.0	792000.0	306360
75.71681	1.0	792000.0	306360
91.9431	1.0	792000.0	306360
45.365673	1.0	792000.0	306360
59.173424	1.0	792000.0	306360
77.052795	1.0	792000.0	306360
43.988453	1.0	792000.0	306360
73.441246	1.0	792000.0	306360
62.660435	1.0	792000.0	306360
49.705547	1.0	792000.0	306360
39.401962	1.0	792000.0	306360
94.191734	1.0	792000.0	306360
52.38793	1.0	792000.0	306360
78.37254	1.0	792000.0	306360
79.40874	1.0	792000.0	306360
64.85171	1.0	792000.0	306360
64.84473	1.0	792000.0	306360
84.64716	1.0	792000.0	306360
63.28183	1.0	792000.0	306360
65.59042	1.0	792000.0	306360
85.94992	1.0	792000.0	306360
43.68175	1.0	792000.0	306360
82.040054	1.0	792000.0	306360
53.263493	1.0	792000.0	306360
69.947914	1.0	792000.0	306360
43.125904	1.0	792000.0	306360
59.087837	1.0	792000.0	306360
27.025629	1.0	792000.0	306360
68.86004	1.0	792000.0	306360
40.771168	1.0	792000.0	306360
71.24064	1.0	792000.0	306360
47.199574	1.0	792000.0	306360
16.960775	1.0	792000.0	306360
38.663357	1.0	792000.0	306360
42.196377	1.0	792000.0	306360
82.988045	1.0	792000.0	306360
58.198437	1.0	792000.0	306360
51.55573	1.0	792000.0	306360
35.77131	1.0	792000.0	306360
59.995605	1.0	792000.0	306360
69.649864	1.0	792000.0	306360
44.81139	1.0	792000.0	306360
63.676445	1.0	792000.0	306360
78.75352	1.0	792000.0	306360
104.88878	1.0	792000.0	306360
97.62134	1.0	792000.0	306360
73.40792	1.0	792000.0	306360
53.50145	1.0	792000.0	306360
67.511284	1.0	792000.0	306360
30.784697	1.0	792000.0	306360
74.90774	1.0	792000.0	306360
51.782272	1.0	792000.0	306360
27.49205	1.0	792000.0	306360
67.27394	1.0	792000.0	306360
53.585594	1.0	792000.0	306360
76.83988	1.0	792000.0	306360
93.44779	1.0	792000.0	306360
81.11649	1.0	792000.0	306360
112.85075	1.0	792000.0	306360
53.664837	1.0	792000.0	306360
85.028114	1.0	792000.0	306360
48.322124	1.0	792000.0	306360
46.092674	1.0	792000.0	306360
34.69596	1.0	792000.0	306360
36.247044	1.0	792000.0	306360
32.845387	1.0	792000.0	306360
66.84609	1.0	792000.0	306360
48.426453	1.0	792000.0	306360
41.708595	1.0	792000.0	306360
42.759377	1.0	792000.0	306360
62.839954	1.0	792000.0	306360
59.899464	1.0	792000.0	306360
25.530916	1.0	792000.0	306360
51.94206	1.0	792000.0	306360
52.034054	1.0	792000.0	306360
105.167465	1.0	792000.0	306360
176.63509	1.0	792000.0	306360
68.68382	1.0	792000.0	306360
69.85371	1.0	792000.0	306360
54.83166	1.0	792000.0	306360
46.74789	1.0	792000.0	306360
71.5638	1.0	792000.0	306360
66.53527	1.0	792000.0	306360
44.906548	1.0	792000.0	306360
76.22794	1.0	792000.0	306360
40.001343	1.0	792000.0	306360
70.153336	1.0	792000.0	306360
76.97602	1.0	792000.0	306360
72.85469	1.0	792000.0	306360
65.335556	1.0	792000.0	306360
66.938255	1.0	792000.0	306360
46.988712	1.0	792000.0	306360
46.82289	1.0	792000.0	306360
89.331184	1.0	792000.0	306360
51.982372	1.0	792000.0	306360
62.164917	1.0	792000.0	306360
77.17709	1.0	792000.0	306360
96.08467	1.0	792000.0	306360
43.27556	1.0	792000.0	306360
141.68942	1.0	792000.0	306360
124.889534	1.0	792000.0	306360
136.17856	1.0	792000.0	306360
54.249203	1.0	792000.0	306360
74.71517	1.0	792000.0	306360
54.88475	1.0	792000.0	306360
86.843796	1.0	792000.0	306360
43.331177	1.0	792000.0	306360
62.96868	1.0	792000.0	306360
67.3419	1.0	792000.0	306360
55.435562	1.0	792000.0	306360
41.390667	1.0	792000.0	306360
52.90591	1.0	792000.0	306360
42.290108	1.0	792000.0	306360
66.43817	1.0	792000.0	306360
37.41266	1.0	792000.0	306360
97.75902	1.0	792000.0	306360
66.28358	1.0	792000.0	306360
77.40987	1.0	792000.0	306360
65.51211	1.0	792000.0	306360
60.184994	1.0	792000.0	306360
70.27849	1.0	792000.0	306360
53.844795	1.0	792000.0	306360
56.727318	1.0	792000.0	306360
53.21004	1.0	792000.0	306360
146.26906	1.0	792000.0	306360
45.907627	1.0	792000.0	306360
60.81558	1.0	792000.0	306360
62.537106	1.0	792000.0	306360
30.246555	1.0	792000.0	306360
86.72857	1.0	792000.0	306360
56.093517	1.0	792000.0	306360
57.22596	1.0	792000.0	306360
58.79175	1.0	792000.0	306360
53.460644	1.0	792000.0	306360
49.99647	1.0	792000.0	306360
51.859406	1.0	792000.0	306360
67.54479	1.0	792000.0	306360
75.45425	1.0	792000.0	306360
56.564754	1.0	792000.0	306360
49.710938	1.0	792000.0	306360
40.838608	1.0	792000.0	306360
34.55274	1.0	792000.0	306360
50.31892	1.0	792000.0	306360
23.575611	1.0	792000.0	306360
67.282104	1.0	792000.0	306360
48.318016	1.0	792000.0	306360
58.106537	1.0	792000.0	306360
73.93971	1.0	792000.0	306360
40.85181	1.0	792000.0	306360
42.751617	1.0	792000.0	306360
38.215694	1.0	792000.0	306360
44.87176	1.0	792000.0	306360
84.245	1.0	792000.0	306360
52.50364	1.0	792000.0	306360
45.289146	1.0	792000.0	306360
39.51284	1.0	792000.0	306360
82.55903	1.0	792000.0	306360
50.07846	1.0	792000.0	306360
88.20047	1.0	792000.0	306360
128.28288	1.0	792000.0	306360
64.81338	1.0	792000.0	306360
80.027306	1.0	792000.0	306360
72.20929	1.0	792000.0	306360
125.15054	1.0	792000.0	306360
117.862915	1.0	792000.0	306360
170.27428	1.0	792000.0	306360
86.223274	1.0	792000.0	306360
64.22802	1.0	792000.0	306360
42.181538	1.0	792000.0	306360
120.639565	1.0	792000.0	306360
39.02798	1.0	792000.0	306360
101.61784	1.0	792000.0	306360
52.66614	1.0	792000.0	306360
146.82726	1.0	792000.0	306360
85.53438	1.0	792000.0	306360
89.85447	1.0	792000.0	306360
54.522552	1.0	792000.0	306360
80.21429	1.0	792000.0	306360
35.483955	1.0	792000.0	306360
81.3522	1.0	792000.0	306360
57.46021	1.0	792000.0	306360
66.22073	1.0	792000.0	306360
31.679573	1.0	792000.0	306360
61.32647	1.0	792000.0	306360
52.284966	1.0	792000.0	306360
57.57016	1.0	792000.0	306360
131.49773	1.0	792000.0	306360
60.68506	1.0	792000.0	306360
72.08199	1.0	792000.0	306360
61.215305	1.0	792000.0	306360
54.103542	1.0	792000.0	306360
51.302155	1.0	792000.0	306360
72.619835	1.0	792000.0	306360
61.396492	1.0	792000.0	306360
90.04346	1.0	792000.0	306360
30.228504	1.0	792000.0	306360
41.4148	1.0	792000.0	306360
40.72098	1.0	792000.0	306360
49.04629	1.0	792000.0	306360
44.920525	1.0	792000.0	306360
87.49826	1.0	792000.0	306360
31.081724	1.0	792000.0	306360
52.822033	1.0	792000.0	306360
46.054317	1.0	792000.0	306360
52.220886	1.0	792000.0	306360
170.12181	1.0	792000.0	306360
35.61644	1.0	792000.0	306360
83.8285	1.0	792000.0	306360
53.235516	1.0	792000.0	306360
89.41848	1.0	792000.0	306360
39.28745	1.0	792000.0	306360
81.97069	1.0	792000.0	306360
101.16236	1.0	792000.0	306360
88.77294	1.0	792000.0	306360
46.460545	1.0	792000.0	306360
66.40455	1.0	792000.0	306360
65.03525	1.0	792000.0	306360
62.74885	1.0	792000.0	306360
140.59592	1.0	792000.0	306360
42.94577	1.0	792000.0	306360
80.88017	1.0	792000.0	306360
94.77644	1.0	792000.0	306360
120.54479	1.0	792000.0	306360
72.2138	1.0	792000.0	306360
41.67484	1.0	792000.0	306360
48.10734	1.0	792000.0	306360
35.21522	1.0	792000.0	306360
55.513084	1.0	792000.0	306360
21.374859	1.0	792000.0	306360
45.655148	1.0	792000.0	306360
150.56383	1.0	792000.0	306360
79.59239	1.0	792000.0	306360
118.01211	1.0	792000.0	306360
70.98249	1.0	792000.0	306360
49.731533	1.0	792000.0	306360
53.39349	1.0	792000.0	306360
34.609005	1.0	792000.0	306360
94.47809	1.0	792000.0	306360
58.017914	1.0	792000.0	306360
73.71807	1.0	792000.0	306360
44.87046	1.0	792000.0	306360
40.74564	1.0	792000.0	306360
57.50793	1.0	792000.0	306360
82.06545	1.0	792000.0	306360
46.041107	1.0	792000.0	306360
18.169668	1.0	792000.0	306360
45.891155	1.0	792000.0	306360
82.936104	1.0	792000.0	306360
79.4465	1.0	792000.0	306360
49.612434	1.0	792000.0	306360
28.227566	1.0	792000.0	306360
61.322956	1.0	792000.0	306360
46.06944	1.0	792000.0	306360
67.100945	1.0	792000.0	306360
67.69913	1.0	792000.0	306360
101.66579	1.0	792000.0	306360
127.33398	1.0	792000.0	306360
42.30783	1.0	792000.0	306360
101.579285	1.0	792000.0	306360
56.286053	1.0	792000.0	306360
48.864437	1.0	792000.0	306360
68.66735	1.0	792000.0	306360
64.62907	1.0	792000.0	306360
64.22928	1.0	792000.0	306360
36.799694	1.0	792000.0	306360
53.38336	1.0	792000.0	306360
46.77489	1.0	792000.0	306360
71.6322	1.0	792000.0	306360
38.789	1.0	792000.0	306360
29.469057	1.0	792000.0	306360
63.913967	1.0	792000.0	306360
64.63043	1.0	792000.0	306360
99.0228	1.0	792000.0	306360
47.046597	1.0	792000.0	306360
54.914806	1.0	792000.0	306360
136.41136	1.0	792000.0	306360
66.51075	1.0	792000.0	306360
85.54563	1.0	792000.0	306360
69.35497	1.0	792000.0	306360
109.04801	1.0	792000.0	306360
72.37248	1.0	792000.0	306360
56.00495	1.0	792000.0	306360
146.7861	1.0	792000.0	306360
78.00857	1.0	792000.0	306360
49.03529	1.0	792000.0	306360
47.58213	1.0	792000.0	306360
73.106575	1.0	792000.0	306360
81.838486	1.0	792000.0	306360
97.43876	1.0	792000.0	306360
52.363018	1.0	792000.0	306360
31.051752	1.0	792000.0	306360
48.939854	1.0	792000.0	306360
44.70932	1.0	792000.0	306360
58.291836	1.0	792000.0	306360
57.188942	1.0	792000.0	306360
41.50169	1.0	792000.0	306360
45.822903	1.0	792000.0	306360
41.51615	1.0	792000.0	306360
110.84568	1.0	792000.0	306360
71.24723	1.0	792000.0	306360
94.816315	1.0	792000.0	306360
31.516922	1.0	792000.0	306360
57.877388	1.0	792000.0	306360
33.736805	1.0	792000.0	306360
68.72595	1.0	792000.0	306360
80.22768	1.0	792000.0	306360
52.114265	1.0	792000.0	306360
67.9801	1.0	792000.0	306360
17.595694	1.0	792000.0	306360
33.796646	1.0	792000.0	306360
23.20444	1.0	792000.0	306360
50.787888	1.0	792000.0	306360
56.18962	1.0	792000.0	306360
64.905594	1.0	792000.0	306360
88.22855	1.0	792000.0	306360
58.316948	1.0	792000.0	306360
55.385704	1.0	792000.0	306360
96.30375	1.0	792000.0	306360
49.98377	1.0	792000.0	306360
75.91633	1.0	792000.0	306360
79.201164	1.0	792000.0	306360
49.55503	1.0	792000.0	306360
49.04111	1.0	792000.0	306360
61.247654	1.0	792000.0	306360
70.63637	1.0	792000.0	306360
51.504204	1.0	792000.0	306360
54.692547	1.0	792000.0	306360
85.28091	1.0	792000.0	306360
57.480732	1.0	792000.0	306360
101.791954	1.0	792000.0	306360
67.859726	1.0	792000.0	306360
54.590004	1.0	792000.0	306360
33.883617	1.0	792000.0	306360
79.2798	1.0	792000.0	306360
53.818363	1.0	792000.0	306360
26.632046	1.0	792000.0	306360
51.94273	1.0	792000.0	306360
48.48167	1.0	792000.0	306360
56.66111	1.0	792000.0	306360
51.930923	1.0	792000.0	306360
42.070538	1.0	792000.0	306360
188.61284	1.0	792000.0	306360
48.62237	1.0	792000.0	306360
54.43493	1.0	792000.0	306360
86.25471	1.0	792000.0	306360
59.185966	1.0	792000.0	306360
46.424786	1.0	792000.0	306360
43.26141	1.0	792000.0	306360
46.445255	1.0	792000.0	306360
56.927547	1.0	792000.0	306360
46.32162	1.0	792000.0	306360
83.61281	1.0	792000.0	306360
57.0419	1.0	792000.0	306360
70.05919	1.0	792000.0	306360
49.849983	1.0	792000.0	306360
42.902054	1.0	792000.0	306360
44.263996	1.0	792000.0	306360
81.05357	1.0	792000.0	306360
45.701077	1.0	792000.0	306360
56.13912	1.0	792000.0	306360
47.51145	1.0	792000.0	306360
71.895004	1.0	792000.0	306360
48.012608	1.0	792000.0	306360
139.738	1.0	792000.0	306360
76.22757	1.0	792000.0	306360
69.0049	1.0	792000.0	306360
81.91985	1.0	792000.0	306360
21.197233	1.0	792000.0	306360
109.236786	1.0	792000.0	306360
45.51232	1.0	792000.0	306360
24.32229	1.0	792000.0	306360
79.63299	1.0	792000.0	306360
120.493515	1.0	792000.0	306360
66.371056	1.0	792000.0	306360
78.56858	1.0	792000.0	306360
80.05507	1.0	792000.0	306360
28.4116	1.0	792000.0	306360
42.108707	1.0	792000.0	306360
65.215195	1.0	792000.0	306360
47.45371	1.0	792000.0	306360
70.69949	1.0	792000.0	306360
53.39553	1.0	792000.0	306360
56.916492	1.0	792000.0	306360
66.02437	1.0	792000.0	306360
105.293465	1.0	792000.0	306360
89.59141	1.0	792000.0	306360
57.014965	1.0	792000.0	306360
51.16061	1.0	792000.0	306360
55.55741	1.0	792000.0	306360
71.10862	1.0	792000.0	306360
53.09034	1.0	792000.0	306360
65.00174	1.0	792000.0	306360
110.4633	1.0	792000.0	306360
47.337597	1.0	792000.0	306360
92.01636	1.0	792000.0	306360
86.057434	1.0	792000.0	306360
45.943977	1.0	792000.0	306360
50.771008	1.0	792000.0	306360
131.25735	1.0	792000.0	306360
140.30696	1.0	792000.0	306360
47.770504	1.0	792000.0	306360
71.46825	1.0	792000.0	306360
41.66292	1.0	792000.0	306360
108.54517	1.0	792000.0	306360
41.748165	1.0	792000.0	306360
66.322754	1.0	792000.0	306360
58.67225	1.0	792000.0	306360
50.43178	1.0	792000.0	306360
51.559357	1.0	792000.0	306360
68.683624	1.0	792000.0	306360
71.50179	1.0	792000.0	306360
28.96001	1.0	792000.0	306360
88.42106	1.0	792000.0	306360
65.063896	1.0	792000.0	306360
49.384773	1.0	792000.0	306360
63.431267	1.0	792000.0	306360
36.92378	1.0	792000.0	306360
73.08068	1.0	792000.0	306360
74.35084	1.0	792000.0	306360
69.30905	1.0	792000.0	306360
172.68954	1.0	792000.0	306360
52.02333	1.0	792000.0	306360
70.451256	1.0	792000.0	306360
54.306705	1.0	792000.0	306360
94.017	1.0	792000.0	306360
45.444386	1.0	792000.0	306360
94.76571	1.0	792000.0	306360
63.068985	1.0	792000.0	306360
106.68402	1.0	792000.0	306360
87.34743	1.0	792000.0	306360
36.181053	1.0	792000.0	306360
62.113266	1.0	792000.0	306360
52.952023	1.0	792000.0	306360
53.830654	1.0	792000.0	306360
94.104614	1.0	792000.0	306360
48.23588	1.0	792000.0	306360
100.67527	1.0	792000.0	306360
56.05696	1.0	792000.0	306360
42.07625	1.0	792000.0	306360
52.267925	1.0	792000.0	306360
129.0428	1.0	792000.0	306360
71.48927	1.0	792000.0	306360
56.15795	1.0	792000.0	306360
97.653625	1.0	792000.0	306360
65.8033	1.0	792000.0	306360
174.80013	1.0	792000.0	306360
55.990128	1.0	792000.0	306360
54.64196	1.0	792000.0	306360
114.61209	1.0	792000.0	306360
53.221294	1.0	792000.0	306360
42.14272	1.0	792000.0	306360
56.900185	1.0	792000.0	306360
74.08994	1.0	792000.0	306360
68.583275	1.0	792000.0	306360
72.25486	1.0	792000.0	306360
31.352715	1.0	792000.0	306360
72.34841	1.0	792000.0	306360
66.43573	1.0	792000.0	306360
57.647823	1.0	792000.0	306360
25.445402	1.0	792000.0	306360
50.50279	1.0	792000.0	306360
51.838764	1.0	792000.0	306360
51.93868	1.0	792000.0	306360
44.0958	1.0	792000.0	306360
72.97951	1.0	792000.0	306360
51.313686	1.0	792000.0	306360
50.545135	1.0	792000.0	306360
53.02805	1.0	792000.0	306360
30.89462	1.0	792000.0	306360
62.178417	1.0	792000.0	306360
56.66802	1.0	792000.0	306360
43.48845	1.0	792000.0	306360
89.79783	1.0	792000.0	306360
41.986176	1.0	792000.0	306360
77.21706	1.0	792000.0	306360
41.505062	1.0	792000.0	306360
100.94888	1.0	792000.0	306360
62.963272	1.0	792000.0	306360
61.81681	1.0	792000.0	306360
46.835564	1.0	792000.0	306360
63.107006	1.0	792000.0	306360
82.10985	1.0	792000.0	306360
49.829758	1.0	792000.0	306360
82.1902	1.0	792000.0	306360
70.82253	1.0	792000.0	306360
42.626835	1.0	792000.0	306360
94.45969	1.0	792000.0	306360
102.748604	1.0	792000.0	306360
86.22498	1.0	792000.0	306360
63.89258	1.0	792000.0	306360
35.346386	1.0	792000.0	306360
75.67431	1.0	792000.0	306360
67.90629	1.0	792000.0	306360
41.71917	1.0	792000.0	306360
56.103157	1.0	792000.0	306360
48.418907	1.0	792000.0	306360
75.150536	1.0	792000.0	306360
53.631943	1.0	792000.0	306360
39.76357	1.0	792000.0	306360
51.64139	1.0	792000.0	306360
35.509644	1.0	792000.0	306360
70.96701	1.0	792000.0	306360
88.73839	1.0	792000.0	306360
58.277424	1.0	792000.0	306360
39.012253	1.0	792000.0	306360
108.87816	1.0	792000.0	306360
27.132393	1.0	792000.0	306360
45.22879	1.0	792000.0	306360
65.00938	1.0	792000.0	306360
73.06393	1.0	792000.0	306360
59.73463	1.0	792000.0	306360
62.59393	1.0	792000.0	306360
53.874763	1.0	792000.0	306360
34.92116	1.0	792000.0	306360
39.289425	1.0	792000.0	306360
104.826935	1.0	792000.0	306360
50.716854	1.0	792000.0	306360
33.958046	1.0	792000.0	306360
47.463623	1.0	792000.0	306360
26.935932	1.0	792000.0	306360
61.17873	1.0	792000.0	306360
54.15766	1.0	792000.0	306360
51.824436	1.0	792000.0	306360
71.28901	1.0	792000.0	306360
41.39493	1.0	792000.0	306360
52.358593	1.0	792000.0	306360
49.229874	1.0	792000.0	306360
66.75913	1.0	792000.0	306360
98.11772	1.0	792000.0	306360
53.092293	1.0	792000.0	306360
66.912254	1.0	792000.0	306360
51.24297	1.0	792000.0	306360
74.70002	1.0	792000.0	306360
132.42772	1.0	792000.0	306360
149.09236	1.0	792000.0	306360
94.62948	1.0	792000.0	306360
51.692726	1.0	792000.0	306360
42.644054	1.0	792000.0	306360
104.20721	1.0	792000.0	306360
70.98765	1.0	792000.0	306360
56.918755	1.0	792000.0	306360
64.11907	1.0	792000.0	306360
42.546055	1.0	792000.0	306360
31.744133	1.0	792000.0	306360
110.810394	1.0	792000.0	306360
116.38551	1.0	792000.0	306360
47.489872	1.0	792000.0	306360
37.132183	1.0	792000.0	306360
71.233406	1.0	792000.0	306360
36.99449	1.0	792000.0	306360
79.94662	1.0	792000.0	306360
116.51636	1.0	792000.0	306360
35.04803	1.0	792000.0	306360
44.272324	1.0	792000.0	306360
105.91499	1.0	792000.0	306360
72.082245	1.0	792000.0	306360
80.84456	1.0	792000.0	306360
43.685062	1.0	792000.0	306360
70.0375	1.0	792000.0	306360
120.10441	1.0	792000.0	306360
88.88912	1.0	792000.0	306360
57.871258	1.0	792000.0	306360
103.72199	1.0	792000.0	306360
53.94202	1.0	792000.0	306360
41.138393	1.0	792000.0	306360
75.79365	1.0	792000.0	306360
72.71262	1.0	792000.0	306360
79.011696	1.0	792000.0	306360
57.97751	1.0	792000.0	306360
127.14853	1.0	792000.0	306360
64.92559	1.0	792000.0	306360
21.661856	1.0	792000.0	306360
75.14297	1.0	792000.0	306360
55.32933	1.0	792000.0	306360
147.25961	1.0	792000.0	306360
66.19284	1.0	792000.0	306360
30.08769	1.0	792000.0	306360
78.87817	1.0	792000.0	306360
48.94596	1.0	792000.0	306360
40.925667	1.0	792000.0	306360
43.807816	1.0	792000.0	306360
55.493122	1.0	792000.0	306360
96.651955	1.0	792000.0	306360
86.342766	1.0	792000.0	306360
70.32077	1.0	792000.0	306360
54.221695	1.0	792000.0	306360
93.70897	1.0	792000.0	306360
55.73176	1.0	792000.0	306360
62.696564	1.0	792000.0	306360
83.72631	1.0	792000.0	306360
51.271305	1.0	792000.0	306360
52.134327	1.0	792000.0	306360
40.233505	1.0	792000.0	306360
133.43965	1.0	792000.0	306360
81.3512	1.0	792000.0	306360
64.4723	1.0	792000.0	306360
77.09085	1.0	792000.0	306360
109.722885	1.0	792000.0	306360
47.089546	1.0	792000.0	306360
52.62854	1.0	792000.0	306360
56.614998	1.0	792000.0	306360
85.40199	1.0	792000.0	306360
86.52788	1.0	792000.0	306360
39.935448	1.0	792000.0	306360
81.97044	1.0	792000.0	306360
46.919323	1.0	792000.0	306360
45.643353	1.0	792000.0	306360
55.02145	1.0	792000.0	306360
58.09853	1.0	792000.0	306360
73.138245	1.0	792000.0	306360
53.8066	1.0	792000.0	306360
33.1819	1.0	792000.0	306360
136.03651	1.0	792000.0	306360
43.898926	1.0	792000.0	306360
71.38298	1.0	792000.0	306360
76.15045	1.0	792000.0	306360
112.25584	1.0	792000.0	306360
66.67535	1.0	792000.0	306360
63.010414	1.0	792000.0	306360
100.891205	1.0	792000.0	306360
55.149395	1.0	792000.0	306360
62.544407	1.0	792000.0	306360
60.652794	1.0	792000.0	306360
66.931915	1.0	792000.0	306360
56.848167	1.0	792000.0	306360
79.31247	1.0	792000.0	306360
27.84005	1.0	792000.0	306360
28.10835	1.0	792000.0	306360
51.207634	1.0	792000.0	306360
96.50991	1.0	792000.0	306360
59.413273	1.0	792000.0	306360
92.160095	1.0	792000.0	306360
136.11508	1.0	792000.0	306360
37.25504	1.0	792000.0	306360
41.347088	1.0	792000.0	306360
45.98442	1.0	792000.0	306360
76.41708	1.0	792000.0	306360
65.402855	1.0	792000.0	306360
62.155243	1.0	792000.0	306360
41.931442	1.0	792000.0	306360
53.74947	1.0	792000.0	306360
72.53805	1.0	792000.0	306360
67.213135	1.0	792000.0	306360
89.23049	1.0	792000.0	306360
22.440239	1.0	792000.0	306360
29.942934	1.0	792000.0	306360
89.30174	1.0	792000.0	306360
101.72608	1.0	792000.0	306360
47.56534	1.0	792000.0	306360
54.338768	1.0	792000.0	306360
66.29213	1.0	792000.0	306360
53.548344	1.0	792000.0	306360
119.1319	1.0	792000.0	306360
73.63531	1.0	792000.0	306360
61.480465	1.0	792000.0	306360
68.18211	1.0	792000.0	306360
54.41443	1.0	792000.0	306360
80.246796	1.0	792000.0	306360
33.471447	1.0	792000.0	306360
42.584972	1.0	792000.0	306360
39.221214	1.0	792000.0	306360
50.195164	1.0	792000.0	306360
58.040916	1.0	792000.0	306360
66.13231	1.0	792000.0	306360
88.107315	1.0	792000.0	306360
70.46287	1.0	792000.0	306360
60.241077	1.0	792000.0	306360
84.32141	1.0	792000.0	306360
96.59018	1.0	792000.0	306360
78.96098	1.0	792000.0	306360
55.199795	1.0	792000.0	306360
54.4521	1.0	792000.0	306360
121.00755	1.0	792000.0	306360
63.339035	1.0	792000.0	306360
82.51016	1.0	792000.0	306360
56.642937	1.0	792000.0	306360
50.99647	1.0	792000.0	306360
44.87595	1.0	792000.0	306360
73.79186	1.0	792000.0	306360
