lep_pt	genWeights	sumWeight	N_exp
86.13981	1.0	711000.0	306360
70.84557	1.0	711000.0	306360
51.61244	1.0	711000.0	306360
64.88789	1.0	711000.0	306360
73.73715	1.0	711000.0	306360
99.27297	1.0	711000.0	306360
69.2197	1.0	711000.0	306360
131.414	1.0	711000.0	306360
105.30007	1.0	711000.0	306360
51.385254	1.0	711000.0	306360
48.118835	1.0	711000.0	306360
72.71372	1.0	711000.0	306360
69.78106	1.0	711000.0	306360
46.942318	1.0	711000.0	306360
120.140305	1.0	711000.0	306360
48.949795	1.0	711000.0	306360
40.376553	1.0	711000.0	306360
89.088974	1.0	711000.0	306360
62.703754	1.0	711000.0	306360
28.019348	1.0	711000.0	306360
31.668417	1.0	711000.0	306360
37.64489	1.0	711000.0	306360
70.37629	1.0	711000.0	306360
74.206856	1.0	711000.0	306360
36.034966	1.0	711000.0	306360
75.24399	1.0	711000.0	306360
59.671234	1.0	711000.0	306360
50.001705	1.0	711000.0	306360
36.68365	1.0	711000.0	306360
51.92367	1.0	711000.0	306360
98.59287	1.0	711000.0	306360
51.58704	1.0	711000.0	306360
60.654305	1.0	711000.0	306360
52.35518	1.0	711000.0	306360
58.375008	1.0	711000.0	306360
43.28593	1.0	711000.0	306360
53.663593	1.0	711000.0	306360
76.611046	1.0	711000.0	306360
50.629707	1.0	711000.0	306360
70.07785	1.0	711000.0	306360
75.27127	1.0	711000.0	306360
41.667107	1.0	711000.0	306360
57.778503	1.0	711000.0	306360
59.434406	1.0	711000.0	306360
65.664154	1.0	711000.0	306360
45.963543	1.0	711000.0	306360
55.97859	1.0	711000.0	306360
106.14826	1.0	711000.0	306360
58.251514	1.0	711000.0	306360
68.95105	1.0	711000.0	306360
43.349472	1.0	711000.0	306360
58.926113	1.0	711000.0	306360
35.819763	1.0	711000.0	306360
112.46049	1.0	711000.0	306360
92.39596	1.0	711000.0	306360
35.61515	1.0	711000.0	306360
37.798298	1.0	711000.0	306360
62.96479	1.0	711000.0	306360
26.435236	1.0	711000.0	306360
57.23282	1.0	711000.0	306360
88.60091	1.0	711000.0	306360
61.12593	1.0	711000.0	306360
80.970505	1.0	711000.0	306360
80.31289	1.0	711000.0	306360
49.049637	1.0	711000.0	306360
59.611908	1.0	711000.0	306360
59.22414	1.0	711000.0	306360
65.22917	1.0	711000.0	306360
99.20171	1.0	711000.0	306360
65.58499	1.0	711000.0	306360
64.315865	1.0	711000.0	306360
48.382877	1.0	711000.0	306360
55.54561	1.0	711000.0	306360
74.82239	1.0	711000.0	306360
45.831673	1.0	711000.0	306360
90.959045	1.0	711000.0	306360
113.67613	1.0	711000.0	306360
105.22548	1.0	711000.0	306360
43.489162	1.0	711000.0	306360
40.293034	1.0	711000.0	306360
44.03441	1.0	711000.0	306360
40.18638	1.0	711000.0	306360
62.36023	1.0	711000.0	306360
100.40965	1.0	711000.0	306360
147.04523	1.0	711000.0	306360
41.652813	1.0	711000.0	306360
54.583965	1.0	711000.0	306360
56.118603	1.0	711000.0	306360
51.38097	1.0	711000.0	306360
72.93886	1.0	711000.0	306360
30.680038	1.0	711000.0	306360
46.218037	1.0	711000.0	306360
69.58056	1.0	711000.0	306360
77.84319	1.0	711000.0	306360
36.200703	1.0	711000.0	306360
82.66723	1.0	711000.0	306360
43.766846	1.0	711000.0	306360
101.65914	1.0	711000.0	306360
98.47705	1.0	711000.0	306360
50.710445	1.0	711000.0	306360
137.07478	1.0	711000.0	306360
64.97702	1.0	711000.0	306360
52.567814	1.0	711000.0	306360
20.618858	1.0	711000.0	306360
28.299171	1.0	711000.0	306360
40.28394	1.0	711000.0	306360
44.136337	1.0	711000.0	306360
75.227325	1.0	711000.0	306360
65.21549	1.0	711000.0	306360
107.626465	1.0	711000.0	306360
60.280243	1.0	711000.0	306360
76.98159	1.0	711000.0	306360
59.28987	1.0	711000.0	306360
39.622124	1.0	711000.0	306360
54.198822	1.0	711000.0	306360
39.595684	1.0	711000.0	306360
49.896774	1.0	711000.0	306360
73.34707	1.0	711000.0	306360
133.22108	1.0	711000.0	306360
95.73708	1.0	711000.0	306360
45.23242	1.0	711000.0	306360
42.6932	1.0	711000.0	306360
76.93276	1.0	711000.0	306360
54.75674	1.0	711000.0	306360
48.34526	1.0	711000.0	306360
90.964455	1.0	711000.0	306360
47.62865	1.0	711000.0	306360
74.37538	1.0	711000.0	306360
20.908043	1.0	711000.0	306360
59.427704	1.0	711000.0	306360
59.89617	1.0	711000.0	306360
57.985176	1.0	711000.0	306360
105.26214	1.0	711000.0	306360
37.793705	1.0	711000.0	306360
70.54068	1.0	711000.0	306360
144.92276	1.0	711000.0	306360
56.149242	1.0	711000.0	306360
51.499176	1.0	711000.0	306360
40.56653	1.0	711000.0	306360
60.3882	1.0	711000.0	306360
73.63	1.0	711000.0	306360
37.490494	1.0	711000.0	306360
58.513195	1.0	711000.0	306360
52.89765	1.0	711000.0	306360
50.564816	1.0	711000.0	306360
79.4599	1.0	711000.0	306360
57.703682	1.0	711000.0	306360
48.444763	1.0	711000.0	306360
54.419636	1.0	711000.0	306360
60.67601	1.0	711000.0	306360
63.459827	1.0	711000.0	306360
91.09455	1.0	711000.0	306360
54.796097	1.0	711000.0	306360
80.9329	1.0	711000.0	306360
46.079967	1.0	711000.0	306360
43.870995	1.0	711000.0	306360
53.832752	1.0	711000.0	306360
41.224842	1.0	711000.0	306360
48.646423	1.0	711000.0	306360
67.07604	1.0	711000.0	306360
35.77558	1.0	711000.0	306360
39.017464	1.0	711000.0	306360
48.484604	1.0	711000.0	306360
80.10276	1.0	711000.0	306360
30.480885	1.0	711000.0	306360
76.45311	1.0	711000.0	306360
18.014023	1.0	711000.0	306360
45.290104	1.0	711000.0	306360
63.86636	1.0	711000.0	306360
41.74276	1.0	711000.0	306360
39.364914	1.0	711000.0	306360
125.55833	1.0	711000.0	306360
75.801414	1.0	711000.0	306360
46.35201	1.0	711000.0	306360
42.35522	1.0	711000.0	306360
53.209747	1.0	711000.0	306360
67.489876	1.0	711000.0	306360
65.53078	1.0	711000.0	306360
48.960995	1.0	711000.0	306360
71.513794	1.0	711000.0	306360
61.093407	1.0	711000.0	306360
81.007484	1.0	711000.0	306360
48.20151	1.0	711000.0	306360
75.125626	1.0	711000.0	306360
49.236183	1.0	711000.0	306360
51.698246	1.0	711000.0	306360
76.44217	1.0	711000.0	306360
70.62153	1.0	711000.0	306360
56.091427	1.0	711000.0	306360
71.44568	1.0	711000.0	306360
81.18221	1.0	711000.0	306360
46.458374	1.0	711000.0	306360
79.15161	1.0	711000.0	306360
44.235172	1.0	711000.0	306360
41.234386	1.0	711000.0	306360
68.215195	1.0	711000.0	306360
29.635365	1.0	711000.0	306360
130.94783	1.0	711000.0	306360
54.033985	1.0	711000.0	306360
17.535725	1.0	711000.0	306360
111.325584	1.0	711000.0	306360
62.268246	1.0	711000.0	306360
74.524826	1.0	711000.0	306360
144.82408	1.0	711000.0	306360
40.22273	1.0	711000.0	306360
81.032425	1.0	711000.0	306360
61.501877	1.0	711000.0	306360
45.742416	1.0	711000.0	306360
49.131268	1.0	711000.0	306360
59.157238	1.0	711000.0	306360
52.298836	1.0	711000.0	306360
57.327553	1.0	711000.0	306360
92.153404	1.0	711000.0	306360
73.33648	1.0	711000.0	306360
99.312065	1.0	711000.0	306360
84.706535	1.0	711000.0	306360
70.15501	1.0	711000.0	306360
74.80865	1.0	711000.0	306360
51.60457	1.0	711000.0	306360
44.881447	1.0	711000.0	306360
86.365234	1.0	711000.0	306360
72.76569	1.0	711000.0	306360
40.25895	1.0	711000.0	306360
52.953033	1.0	711000.0	306360
51.64732	1.0	711000.0	306360
47.46971	1.0	711000.0	306360
58.37263	1.0	711000.0	306360
52.12458	1.0	711000.0	306360
47.14094	1.0	711000.0	306360
61.36622	1.0	711000.0	306360
62.36645	1.0	711000.0	306360
26.937822	1.0	711000.0	306360
66.315125	1.0	711000.0	306360
88.82076	1.0	711000.0	306360
47.66384	1.0	711000.0	306360
70.72789	1.0	711000.0	306360
40.567326	1.0	711000.0	306360
61.22369	1.0	711000.0	306360
76.34292	1.0	711000.0	306360
51.944756	1.0	711000.0	306360
56.532795	1.0	711000.0	306360
77.25763	1.0	711000.0	306360
43.55624	1.0	711000.0	306360
100.90768	1.0	711000.0	306360
54.552647	1.0	711000.0	306360
64.08982	1.0	711000.0	306360
36.59875	1.0	711000.0	306360
86.18473	1.0	711000.0	306360
44.342606	1.0	711000.0	306360
56.18102	1.0	711000.0	306360
95.30067	1.0	711000.0	306360
72.43607	1.0	711000.0	306360
74.340225	1.0	711000.0	306360
93.77634	1.0	711000.0	306360
134.57443	1.0	711000.0	306360
67.84932	1.0	711000.0	306360
45.511787	1.0	711000.0	306360
117.62152	1.0	711000.0	306360
40.85385	1.0	711000.0	306360
57.13087	1.0	711000.0	306360
75.381714	1.0	711000.0	306360
72.40458	1.0	711000.0	306360
108.58817	1.0	711000.0	306360
62.64686	1.0	711000.0	306360
77.07768	1.0	711000.0	306360
25.273836	1.0	711000.0	306360
100.96292	1.0	711000.0	306360
57.634922	1.0	711000.0	306360
119.90289	1.0	711000.0	306360
50.48754	1.0	711000.0	306360
64.72012	1.0	711000.0	306360
51.42879	1.0	711000.0	306360
42.630077	1.0	711000.0	306360
40.22	1.0	711000.0	306360
137.82877	1.0	711000.0	306360
45.76886	1.0	711000.0	306360
99.951096	1.0	711000.0	306360
68.70173	1.0	711000.0	306360
84.93788	1.0	711000.0	306360
78.793945	1.0	711000.0	306360
65.23954	1.0	711000.0	306360
41.6583	1.0	711000.0	306360
81.16258	1.0	711000.0	306360
55.644165	1.0	711000.0	306360
56.033386	1.0	711000.0	306360
72.08595	1.0	711000.0	306360
111.926735	1.0	711000.0	306360
54.86858	1.0	711000.0	306360
46.889935	1.0	711000.0	306360
59.941483	1.0	711000.0	306360
41.74665	1.0	711000.0	306360
33.859825	1.0	711000.0	306360
35.34837	1.0	711000.0	306360
48.651154	1.0	711000.0	306360
55.4149	1.0	711000.0	306360
171.60367	1.0	711000.0	306360
70.447334	1.0	711000.0	306360
87.70175	1.0	711000.0	306360
102.593376	1.0	711000.0	306360
69.32901	1.0	711000.0	306360
57.36844	1.0	711000.0	306360
127.87976	1.0	711000.0	306360
70.87359	1.0	711000.0	306360
36.595608	1.0	711000.0	306360
72.55451	1.0	711000.0	306360
114.809265	1.0	711000.0	306360
52.241276	1.0	711000.0	306360
49.401928	1.0	711000.0	306360
63.82724	1.0	711000.0	306360
106.741035	1.0	711000.0	306360
54.590115	1.0	711000.0	306360
49.613148	1.0	711000.0	306360
89.33763	1.0	711000.0	306360
39.399464	1.0	711000.0	306360
29.464235	1.0	711000.0	306360
40.82152	1.0	711000.0	306360
50.685715	1.0	711000.0	306360
62.572853	1.0	711000.0	306360
48.86734	1.0	711000.0	306360
107.05979	1.0	711000.0	306360
67.09506	1.0	711000.0	306360
113.960396	1.0	711000.0	306360
41.741215	1.0	711000.0	306360
36.238632	1.0	711000.0	306360
65.207954	1.0	711000.0	306360
116.165924	1.0	711000.0	306360
62.00742	1.0	711000.0	306360
27.206959	1.0	711000.0	306360
104.31799	1.0	711000.0	306360
97.79789	1.0	711000.0	306360
44.57957	1.0	711000.0	306360
63.931725	1.0	711000.0	306360
75.08124	1.0	711000.0	306360
80.52981	1.0	711000.0	306360
63.675163	1.0	711000.0	306360
51.372295	1.0	711000.0	306360
105.39595	1.0	711000.0	306360
46.8286	1.0	711000.0	306360
60.82813	1.0	711000.0	306360
62.61248	1.0	711000.0	306360
141.48805	1.0	711000.0	306360
45.281357	1.0	711000.0	306360
62.520412	1.0	711000.0	306360
44.278324	1.0	711000.0	306360
59.249695	1.0	711000.0	306360
47.296288	1.0	711000.0	306360
53.61825	1.0	711000.0	306360
77.08685	1.0	711000.0	306360
34.940567	1.0	711000.0	306360
119.283195	1.0	711000.0	306360
65.19547	1.0	711000.0	306360
35.931522	1.0	711000.0	306360
52.637226	1.0	711000.0	306360
103.7364	1.0	711000.0	306360
26.891842	1.0	711000.0	306360
30.228224	1.0	711000.0	306360
45.49084	1.0	711000.0	306360
66.787575	1.0	711000.0	306360
42.758354	1.0	711000.0	306360
75.60505	1.0	711000.0	306360
74.082375	1.0	711000.0	306360
60.501972	1.0	711000.0	306360
30.864325	1.0	711000.0	306360
49.415638	1.0	711000.0	306360
38.129692	1.0	711000.0	306360
47.237095	1.0	711000.0	306360
76.7807	1.0	711000.0	306360
48.237686	1.0	711000.0	306360
38.84392	1.0	711000.0	306360
66.19036	1.0	711000.0	306360
40.665543	1.0	711000.0	306360
41.05451	1.0	711000.0	306360
65.99681	1.0	711000.0	306360
84.46231	1.0	711000.0	306360
59.237667	1.0	711000.0	306360
49.109344	1.0	711000.0	306360
84.95515	1.0	711000.0	306360
39.11977	1.0	711000.0	306360
53.611008	1.0	711000.0	306360
74.40748	1.0	711000.0	306360
46.9802	1.0	711000.0	306360
59.41402	1.0	711000.0	306360
58.503212	1.0	711000.0	306360
65.12593	1.0	711000.0	306360
43.141987	1.0	711000.0	306360
47.358196	1.0	711000.0	306360
35.86257	1.0	711000.0	306360
91.46824	1.0	711000.0	306360
52.32796	1.0	711000.0	306360
51.367218	1.0	711000.0	306360
28.529165	1.0	711000.0	306360
55.413322	1.0	711000.0	306360
53.51118	1.0	711000.0	306360
50.700924	1.0	711000.0	306360
59.40056	1.0	711000.0	306360
70.72755	1.0	711000.0	306360
46.58827	1.0	711000.0	306360
44.629486	1.0	711000.0	306360
81.20349	1.0	711000.0	306360
49.65147	1.0	711000.0	306360
66.057076	1.0	711000.0	306360
55.95847	1.0	711000.0	306360
47.484238	1.0	711000.0	306360
61.26628	1.0	711000.0	306360
51.37251	1.0	711000.0	306360
69.92615	1.0	711000.0	306360
35.471256	1.0	711000.0	306360
89.81676	1.0	711000.0	306360
93.71519	1.0	711000.0	306360
44.99309	1.0	711000.0	306360
41.697884	1.0	711000.0	306360
106.84408	1.0	711000.0	306360
91.6538	1.0	711000.0	306360
80.15017	1.0	711000.0	306360
62.91841	1.0	711000.0	306360
51.182392	1.0	711000.0	306360
68.18779	1.0	711000.0	306360
65.67875	1.0	711000.0	306360
52.02589	1.0	711000.0	306360
64.59602	1.0	711000.0	306360
72.1287	1.0	711000.0	306360
62.721447	1.0	711000.0	306360
25.367756	1.0	711000.0	306360
85.32729	1.0	711000.0	306360
51.03907	1.0	711000.0	306360
79.797	1.0	711000.0	306360
87.55357	1.0	711000.0	306360
127.7246	1.0	711000.0	306360
56.516853	1.0	711000.0	306360
89.91708	1.0	711000.0	306360
99.97741	1.0	711000.0	306360
77.49393	1.0	711000.0	306360
94.67325	1.0	711000.0	306360
53.94826	1.0	711000.0	306360
46.130978	1.0	711000.0	306360
144.65894	1.0	711000.0	306360
78.547935	1.0	711000.0	306360
64.43049	1.0	711000.0	306360
129.39836	1.0	711000.0	306360
51.46645	1.0	711000.0	306360
67.3526	1.0	711000.0	306360
57.220016	1.0	711000.0	306360
65.87995	1.0	711000.0	306360
40.074043	1.0	711000.0	306360
50.348114	1.0	711000.0	306360
48.21952	1.0	711000.0	306360
63.558758	1.0	711000.0	306360
32.510887	1.0	711000.0	306360
103.985916	1.0	711000.0	306360
58.5682	1.0	711000.0	306360
151.14122	1.0	711000.0	306360
46.978542	1.0	711000.0	306360
89.73809	1.0	711000.0	306360
37.319466	1.0	711000.0	306360
34.933487	1.0	711000.0	306360
56.848278	1.0	711000.0	306360
105.374306	1.0	711000.0	306360
45.54225	1.0	711000.0	306360
37.94941	1.0	711000.0	306360
78.8662	1.0	711000.0	306360
43.47838	1.0	711000.0	306360
43.018482	1.0	711000.0	306360
34.751472	1.0	711000.0	306360
59.744564	1.0	711000.0	306360
48.444702	1.0	711000.0	306360
148.30528	1.0	711000.0	306360
89.04645	1.0	711000.0	306360
89.74746	1.0	711000.0	306360
75.59862	1.0	711000.0	306360
61.520103	1.0	711000.0	306360
72.717705	1.0	711000.0	306360
54.827793	1.0	711000.0	306360
34.11452	1.0	711000.0	306360
47.382397	1.0	711000.0	306360
40.458107	1.0	711000.0	306360
37.96235	1.0	711000.0	306360
68.531395	1.0	711000.0	306360
41.294086	1.0	711000.0	306360
61.89665	1.0	711000.0	306360
113.108185	1.0	711000.0	306360
122.644615	1.0	711000.0	306360
35.78901	1.0	711000.0	306360
36.92264	1.0	711000.0	306360
38.34134	1.0	711000.0	306360
47.145676	1.0	711000.0	306360
70.86051	1.0	711000.0	306360
99.72978	1.0	711000.0	306360
74.979744	1.0	711000.0	306360
62.977028	1.0	711000.0	306360
36.797195	1.0	711000.0	306360
60.28653	1.0	711000.0	306360
27.10064	1.0	711000.0	306360
83.52437	1.0	711000.0	306360
44.37617	1.0	711000.0	306360
33.537197	1.0	711000.0	306360
60.242622	1.0	711000.0	306360
50.94614	1.0	711000.0	306360
53.53241	1.0	711000.0	306360
94.47358	1.0	711000.0	306360
86.819565	1.0	711000.0	306360
116.46969	1.0	711000.0	306360
46.35473	1.0	711000.0	306360
37.433495	1.0	711000.0	306360
47.652275	1.0	711000.0	306360
82.81308	1.0	711000.0	306360
56.611103	1.0	711000.0	306360
83.56372	1.0	711000.0	306360
55.55991	1.0	711000.0	306360
96.95179	1.0	711000.0	306360
90.45937	1.0	711000.0	306360
64.80129	1.0	711000.0	306360
70.3844	1.0	711000.0	306360
50.344307	1.0	711000.0	306360
47.75258	1.0	711000.0	306360
82.435974	1.0	711000.0	306360
85.55951	1.0	711000.0	306360
75.22609	1.0	711000.0	306360
58.44249	1.0	711000.0	306360
71.065865	1.0	711000.0	306360
47.681145	1.0	711000.0	306360
49.061234	1.0	711000.0	306360
76.939804	1.0	711000.0	306360
61.477455	1.0	711000.0	306360
45.22325	1.0	711000.0	306360
20.09988	1.0	711000.0	306360
50.42098	1.0	711000.0	306360
49.413757	1.0	711000.0	306360
77.867714	1.0	711000.0	306360
38.131634	1.0	711000.0	306360
73.63021	1.0	711000.0	306360
58.554043	1.0	711000.0	306360
89.20811	1.0	711000.0	306360
68.84411	1.0	711000.0	306360
25.117651	1.0	711000.0	306360
46.240913	1.0	711000.0	306360
37.24668	1.0	711000.0	306360
65.08483	1.0	711000.0	306360
66.01901	1.0	711000.0	306360
42.465446	1.0	711000.0	306360
45.894714	1.0	711000.0	306360
31.556252	1.0	711000.0	306360
43.878136	1.0	711000.0	306360
54.296925	1.0	711000.0	306360
55.036293	1.0	711000.0	306360
72.700615	1.0	711000.0	306360
107.18685	1.0	711000.0	306360
114.37037	1.0	711000.0	306360
36.871044	1.0	711000.0	306360
64.132164	1.0	711000.0	306360
22.904385	1.0	711000.0	306360
83.36122	1.0	711000.0	306360
90.41057	1.0	711000.0	306360
56.03088	1.0	711000.0	306360
95.24464	1.0	711000.0	306360
51.77471	1.0	711000.0	306360
83.72281	1.0	711000.0	306360
82.61032	1.0	711000.0	306360
45.172337	1.0	711000.0	306360
71.274216	1.0	711000.0	306360
58.267975	1.0	711000.0	306360
96.63376	1.0	711000.0	306360
51.489395	1.0	711000.0	306360
65.44238	1.0	711000.0	306360
66.50936	1.0	711000.0	306360
132.06642	1.0	711000.0	306360
50.09196	1.0	711000.0	306360
143.25693	1.0	711000.0	306360
47.45096	1.0	711000.0	306360
63.769646	1.0	711000.0	306360
72.67199	1.0	711000.0	306360
124.583626	1.0	711000.0	306360
50.21366	1.0	711000.0	306360
89.06962	1.0	711000.0	306360
37.173065	1.0	711000.0	306360
81.1013	1.0	711000.0	306360
35.764896	1.0	711000.0	306360
81.470634	1.0	711000.0	306360
46.587204	1.0	711000.0	306360
93.114044	1.0	711000.0	306360
83.52336	1.0	711000.0	306360
106.52	1.0	711000.0	306360
49.615658	1.0	711000.0	306360
40.244267	1.0	711000.0	306360
46.45204	1.0	711000.0	306360
55.305157	1.0	711000.0	306360
33.035366	1.0	711000.0	306360
106.352715	1.0	711000.0	306360
36.89315	1.0	711000.0	306360
52.901676	1.0	711000.0	306360
46.235733	1.0	711000.0	306360
66.046455	1.0	711000.0	306360
80.43852	1.0	711000.0	306360
57.076305	1.0	711000.0	306360
77.700455	1.0	711000.0	306360
127.63774	1.0	711000.0	306360
51.630875	1.0	711000.0	306360
49.373966	1.0	711000.0	306360
44.741135	1.0	711000.0	306360
74.03404	1.0	711000.0	306360
28.744911	1.0	711000.0	306360
73.94343	1.0	711000.0	306360
55.597992	1.0	711000.0	306360
45.947136	1.0	711000.0	306360
30.192621	1.0	711000.0	306360
51.560814	1.0	711000.0	306360
51.300674	1.0	711000.0	306360
106.166405	1.0	711000.0	306360
67.79041	1.0	711000.0	306360
69.04873	1.0	711000.0	306360
63.081554	1.0	711000.0	306360
62.694107	1.0	711000.0	306360
45.895687	1.0	711000.0	306360
48.808937	1.0	711000.0	306360
32.194233	1.0	711000.0	306360
36.86136	1.0	711000.0	306360
48.679806	1.0	711000.0	306360
80.563446	1.0	711000.0	306360
46.531605	1.0	711000.0	306360
91.50822	1.0	711000.0	306360
42.408028	1.0	711000.0	306360
129.10315	1.0	711000.0	306360
95.522934	1.0	711000.0	306360
90.18534	1.0	711000.0	306360
86.31397	1.0	711000.0	306360
52.38771	1.0	711000.0	306360
81.57943	1.0	711000.0	306360
31.173914	1.0	711000.0	306360
69.574066	1.0	711000.0	306360
62.776436	1.0	711000.0	306360
42.86957	1.0	711000.0	306360
64.72832	1.0	711000.0	306360
48.747383	1.0	711000.0	306360
44.825382	1.0	711000.0	306360
54.95717	1.0	711000.0	306360
97.47983	1.0	711000.0	306360
53.045273	1.0	711000.0	306360
59.732277	1.0	711000.0	306360
66.969666	1.0	711000.0	306360
81.118065	1.0	711000.0	306360
57.84838	1.0	711000.0	306360
53.052525	1.0	711000.0	306360
55.264816	1.0	711000.0	306360
57.49685	1.0	711000.0	306360
61.734623	1.0	711000.0	306360
105.3733	1.0	711000.0	306360
40.80744	1.0	711000.0	306360
58.39301	1.0	711000.0	306360
57.043144	1.0	711000.0	306360
40.115116	1.0	711000.0	306360
81.20935	1.0	711000.0	306360
60.901733	1.0	711000.0	306360
86.18421	1.0	711000.0	306360
73.31343	1.0	711000.0	306360
61.738705	1.0	711000.0	306360
54.09966	1.0	711000.0	306360
89.07865	1.0	711000.0	306360
44.61557	1.0	711000.0	306360
51.527294	1.0	711000.0	306360
47.301548	1.0	711000.0	306360
59.16627	1.0	711000.0	306360
54.462856	1.0	711000.0	306360
124.45986	1.0	711000.0	306360
52.419643	1.0	711000.0	306360
53.47469	1.0	711000.0	306360
47.99298	1.0	711000.0	306360
51.003872	1.0	711000.0	306360
27.508759	1.0	711000.0	306360
68.71133	1.0	711000.0	306360
50.059486	1.0	711000.0	306360
70.58694	1.0	711000.0	306360
49.078476	1.0	711000.0	306360
103.997185	1.0	711000.0	306360
62.00546	1.0	711000.0	306360
78.24891	1.0	711000.0	306360
42.536316	1.0	711000.0	306360
67.31987	1.0	711000.0	306360
87.20717	1.0	711000.0	306360
46.70639	1.0	711000.0	306360
98.83878	1.0	711000.0	306360
54.40798	1.0	711000.0	306360
82.56603	1.0	711000.0	306360
78.84153	1.0	711000.0	306360
57.404396	1.0	711000.0	306360
78.0066	1.0	711000.0	306360
45.534054	1.0	711000.0	306360
61.832886	1.0	711000.0	306360
72.335526	1.0	711000.0	306360
51.267487	1.0	711000.0	306360
62.19821	1.0	711000.0	306360
25.615139	1.0	711000.0	306360
76.621056	1.0	711000.0	306360
50.343872	1.0	711000.0	306360
51.9956	1.0	711000.0	306360
64.82242	1.0	711000.0	306360
62.874664	1.0	711000.0	306360
114.38724	1.0	711000.0	306360
45.203632	1.0	711000.0	306360
84.53173	1.0	711000.0	306360
29.00902	1.0	711000.0	306360
129.86363	1.0	711000.0	306360
41.964664	1.0	711000.0	306360
58.992214	1.0	711000.0	306360
38.228077	1.0	711000.0	306360
113.72405	1.0	711000.0	306360
45.971943	1.0	711000.0	306360
53.858223	1.0	711000.0	306360
46.7974	1.0	711000.0	306360
75.28112	1.0	711000.0	306360
42.953285	1.0	711000.0	306360
59.007957	1.0	711000.0	306360
48.09542	1.0	711000.0	306360
63.056885	1.0	711000.0	306360
67.37747	1.0	711000.0	306360
58.384426	1.0	711000.0	306360
117.2778	1.0	711000.0	306360
49.80375	1.0	711000.0	306360
76.154785	1.0	711000.0	306360
38.376984	1.0	711000.0	306360
43.171806	1.0	711000.0	306360
113.303925	1.0	711000.0	306360
53.104187	1.0	711000.0	306360
59.326485	1.0	711000.0	306360
83.28275	1.0	711000.0	306360
55.903996	1.0	711000.0	306360
135.45229	1.0	711000.0	306360
120.523834	1.0	711000.0	306360
75.64612	1.0	711000.0	306360
40.357594	1.0	711000.0	306360
80.92388	1.0	711000.0	306360
57.310524	1.0	711000.0	306360
65.78809	1.0	711000.0	306360
63.835983	1.0	711000.0	306360
55.149418	1.0	711000.0	306360
197.6827	1.0	711000.0	306360
47.544205	1.0	711000.0	306360
36.037052	1.0	711000.0	306360
50.04435	1.0	711000.0	306360
54.99909	1.0	711000.0	306360
56.917824	1.0	711000.0	306360
103.352875	1.0	711000.0	306360
45.247746	1.0	711000.0	306360
58.004795	1.0	711000.0	306360
63.969994	1.0	711000.0	306360
82.00808	1.0	711000.0	306360
70.56033	1.0	711000.0	306360
53.561592	1.0	711000.0	306360
39.16582	1.0	711000.0	306360
83.54954	1.0	711000.0	306360
60.45562	1.0	711000.0	306360
52.983326	1.0	711000.0	306360
52.07283	1.0	711000.0	306360
59.646526	1.0	711000.0	306360
49.516346	1.0	711000.0	306360
58.023434	1.0	711000.0	306360
68.28327	1.0	711000.0	306360
44.439804	1.0	711000.0	306360
45.07251	1.0	711000.0	306360
48.380997	1.0	711000.0	306360
52.793304	1.0	711000.0	306360
114.51673	1.0	711000.0	306360
69.60835	1.0	711000.0	306360
95.819916	1.0	711000.0	306360
135.41016	1.0	711000.0	306360
44.312843	1.0	711000.0	306360
56.44638	1.0	711000.0	306360
38.318115	1.0	711000.0	306360
48.183865	1.0	711000.0	306360
49.193783	1.0	711000.0	306360
37.035526	1.0	711000.0	306360
56.886826	1.0	711000.0	306360
51.057022	1.0	711000.0	306360
51.42222	1.0	711000.0	306360
52.577972	1.0	711000.0	306360
80.04914	1.0	711000.0	306360
39.254932	1.0	711000.0	306360
133.58418	1.0	711000.0	306360
35.973114	1.0	711000.0	306360
125.22225	1.0	711000.0	306360
65.61824	1.0	711000.0	306360
56.317913	1.0	711000.0	306360
51.327415	1.0	711000.0	306360
84.855446	1.0	711000.0	306360
82.66568	1.0	711000.0	306360
70.73675	1.0	711000.0	306360
67.22286	1.0	711000.0	306360
117.06579	1.0	711000.0	306360
91.349304	1.0	711000.0	306360
81.08684	1.0	711000.0	306360
33.753628	1.0	711000.0	306360
105.56976	1.0	711000.0	306360
77.710556	1.0	711000.0	306360
96.112076	1.0	711000.0	306360
78.09845	1.0	711000.0	306360
75.351494	1.0	711000.0	306360
69.41399	1.0	711000.0	306360
45.030624	1.0	711000.0	306360
116.09677	1.0	711000.0	306360
78.56239	1.0	711000.0	306360
81.55258	1.0	711000.0	306360
82.4072	1.0	711000.0	306360
72.18546	1.0	711000.0	306360
66.16569	1.0	711000.0	306360
123.48562	1.0	711000.0	306360
74.20576	1.0	711000.0	306360
47.011086	1.0	711000.0	306360
42.428123	1.0	711000.0	306360
36.646767	1.0	711000.0	306360
38.901543	1.0	711000.0	306360
26.733425	1.0	711000.0	306360
73.09351	1.0	711000.0	306360
61.299587	1.0	711000.0	306360
60.419056	1.0	711000.0	306360
95.7967	1.0	711000.0	306360
23.5528	1.0	711000.0	306360
77.021835	1.0	711000.0	306360
60.07147	1.0	711000.0	306360
60.556778	1.0	711000.0	306360
70.423965	1.0	711000.0	306360
46.093018	1.0	711000.0	306360
63.047104	1.0	711000.0	306360
122.976105	1.0	711000.0	306360
75.67406	1.0	711000.0	306360
