lep_pt	genWeights	sumWeight	N_exp
49.58617	1.0	858000.0	306360
44.870018	1.0	858000.0	306360
78.991295	1.0	858000.0	306360
36.27124	1.0	858000.0	306360
86.113464	1.0	858000.0	306360
38.400944	1.0	858000.0	306360
71.97499	1.0	858000.0	306360
75.35121	1.0	858000.0	306360
133.04445	1.0	858000.0	306360
42.579258	1.0	858000.0	306360
50.922226	1.0	858000.0	306360
58.789253	1.0	858000.0	306360
168.4562	1.0	858000.0	306360
58.345016	1.0	858000.0	306360
42.002563	1.0	858000.0	306360
112.45263	1.0	858000.0	306360
39.08433	1.0	858000.0	306360
41.90318	1.0	858000.0	306360
61.10675	1.0	858000.0	306360
56.41748	1.0	858000.0	306360
77.11425	1.0	858000.0	306360
60.33004	1.0	858000.0	306360
53.86081	1.0	858000.0	306360
61.735626	1.0	858000.0	306360
93.43246	1.0	858000.0	306360
56.34602	1.0	858000.0	306360
66.37139	1.0	858000.0	306360
59.674274	1.0	858000.0	306360
28.621954	1.0	858000.0	306360
50.48617	1.0	858000.0	306360
90.08157	1.0	858000.0	306360
60.265182	1.0	858000.0	306360
66.65869	1.0	858000.0	306360
53.200504	1.0	858000.0	306360
46.17099	1.0	858000.0	306360
81.21505	1.0	858000.0	306360
34.098648	1.0	858000.0	306360
73.105415	1.0	858000.0	306360
41.244183	1.0	858000.0	306360
70.41056	1.0	858000.0	306360
60.01032	1.0	858000.0	306360
57.41212	1.0	858000.0	306360
73.19886	1.0	858000.0	306360
61.06476	1.0	858000.0	306360
33.474854	1.0	858000.0	306360
71.94734	1.0	858000.0	306360
57.145447	1.0	858000.0	306360
137.59514	1.0	858000.0	306360
102.41467	1.0	858000.0	306360
88.40124	1.0	858000.0	306360
49.850544	1.0	858000.0	306360
32.258404	1.0	858000.0	306360
86.353355	1.0	858000.0	306360
89.59525	1.0	858000.0	306360
164.36122	1.0	858000.0	306360
66.24437	1.0	858000.0	306360
20.412924	1.0	858000.0	306360
44.695854	1.0	858000.0	306360
127.70804	1.0	858000.0	306360
54.98791	1.0	858000.0	306360
53.957756	1.0	858000.0	306360
45.554596	1.0	858000.0	306360
71.51885	1.0	858000.0	306360
108.22209	1.0	858000.0	306360
80.816696	1.0	858000.0	306360
81.37025	1.0	858000.0	306360
45.43161	1.0	858000.0	306360
70.08041	1.0	858000.0	306360
56.07362	1.0	858000.0	306360
65.57732	1.0	858000.0	306360
81.99748	1.0	858000.0	306360
45.135685	1.0	858000.0	306360
47.647293	1.0	858000.0	306360
45.88169	1.0	858000.0	306360
126.83276	1.0	858000.0	306360
56.36752	1.0	858000.0	306360
104.02218	1.0	858000.0	306360
67.831215	1.0	858000.0	306360
101.02938	1.0	858000.0	306360
108.48821	1.0	858000.0	306360
69.343925	1.0	858000.0	306360
50.72562	1.0	858000.0	306360
92.35349	1.0	858000.0	306360
73.84718	1.0	858000.0	306360
62.315166	1.0	858000.0	306360
62.953476	1.0	858000.0	306360
50.239246	1.0	858000.0	306360
55.362705	1.0	858000.0	306360
58.151768	1.0	858000.0	306360
65.393715	1.0	858000.0	306360
67.62219	1.0	858000.0	306360
67.15984	1.0	858000.0	306360
53.754917	1.0	858000.0	306360
54.31891	1.0	858000.0	306360
61.75005	1.0	858000.0	306360
68.14829	1.0	858000.0	306360
66.72407	1.0	858000.0	306360
33.534252	1.0	858000.0	306360
47.35019	1.0	858000.0	306360
108.91752	1.0	858000.0	306360
56.24796	1.0	858000.0	306360
51.77844	1.0	858000.0	306360
50.79515	1.0	858000.0	306360
108.903694	1.0	858000.0	306360
102.56396	1.0	858000.0	306360
81.64353	1.0	858000.0	306360
38.62342	1.0	858000.0	306360
40.124073	1.0	858000.0	306360
66.60579	1.0	858000.0	306360
46.898846	1.0	858000.0	306360
90.09075	1.0	858000.0	306360
60.62202	1.0	858000.0	306360
75.39623	1.0	858000.0	306360
62.966545	1.0	858000.0	306360
55.291424	1.0	858000.0	306360
80.32695	1.0	858000.0	306360
50.472107	1.0	858000.0	306360
52.540142	1.0	858000.0	306360
74.68107	1.0	858000.0	306360
62.62766	1.0	858000.0	306360
72.19879	1.0	858000.0	306360
63.559254	1.0	858000.0	306360
79.7272	1.0	858000.0	306360
81.293655	1.0	858000.0	306360
58.833443	1.0	858000.0	306360
66.83902	1.0	858000.0	306360
38.3169	1.0	858000.0	306360
50.409008	1.0	858000.0	306360
107.55011	1.0	858000.0	306360
65.83282	1.0	858000.0	306360
94.009575	1.0	858000.0	306360
72.338615	1.0	858000.0	306360
26.550657	1.0	858000.0	306360
58.397194	1.0	858000.0	306360
170.76675	1.0	858000.0	306360
83.73959	1.0	858000.0	306360
90.684654	1.0	858000.0	306360
65.54492	1.0	858000.0	306360
55.18406	1.0	858000.0	306360
50.895245	1.0	858000.0	306360
47.90125	1.0	858000.0	306360
70.7717	1.0	858000.0	306360
69.92852	1.0	858000.0	306360
92.9895	1.0	858000.0	306360
58.231632	1.0	858000.0	306360
63.491737	1.0	858000.0	306360
72.703804	1.0	858000.0	306360
47.738148	1.0	858000.0	306360
79.8827	1.0	858000.0	306360
26.00596	1.0	858000.0	306360
109.08216	1.0	858000.0	306360
47.400448	1.0	858000.0	306360
38.350857	1.0	858000.0	306360
69.062584	1.0	858000.0	306360
51.752808	1.0	858000.0	306360
41.56442	1.0	858000.0	306360
118.205605	1.0	858000.0	306360
41.249973	1.0	858000.0	306360
55.5716	1.0	858000.0	306360
43.117695	1.0	858000.0	306360
73.10256	1.0	858000.0	306360
44.317753	1.0	858000.0	306360
145.41154	1.0	858000.0	306360
49.670593	1.0	858000.0	306360
93.94471	1.0	858000.0	306360
65.27082	1.0	858000.0	306360
56.941883	1.0	858000.0	306360
67.357086	1.0	858000.0	306360
90.448	1.0	858000.0	306360
69.38835	1.0	858000.0	306360
63.07483	1.0	858000.0	306360
50.76613	1.0	858000.0	306360
92.581696	1.0	858000.0	306360
64.16557	1.0	858000.0	306360
59.06925	1.0	858000.0	306360
62.817608	1.0	858000.0	306360
62.537346	1.0	858000.0	306360
104.95465	1.0	858000.0	306360
38.386223	1.0	858000.0	306360
43.093388	1.0	858000.0	306360
57.025948	1.0	858000.0	306360
66.00129	1.0	858000.0	306360
204.39229	1.0	858000.0	306360
76.18135	1.0	858000.0	306360
33.289806	1.0	858000.0	306360
64.98925	1.0	858000.0	306360
94.00278	1.0	858000.0	306360
87.75162	1.0	858000.0	306360
65.19355	1.0	858000.0	306360
39.7438	1.0	858000.0	306360
52.959846	1.0	858000.0	306360
48.420822	1.0	858000.0	306360
77.350845	1.0	858000.0	306360
58.99476	1.0	858000.0	306360
77.43025	1.0	858000.0	306360
44.67811	1.0	858000.0	306360
64.394775	1.0	858000.0	306360
69.14049	1.0	858000.0	306360
68.180016	1.0	858000.0	306360
87.07647	1.0	858000.0	306360
46.60423	1.0	858000.0	306360
61.236893	1.0	858000.0	306360
62.299618	1.0	858000.0	306360
54.14013	1.0	858000.0	306360
98.88051	1.0	858000.0	306360
24.45559	1.0	858000.0	306360
58.83041	1.0	858000.0	306360
59.54455	1.0	858000.0	306360
70.55052	1.0	858000.0	306360
73.91173	1.0	858000.0	306360
66.536285	1.0	858000.0	306360
75.21919	1.0	858000.0	306360
53.518353	1.0	858000.0	306360
38.228313	1.0	858000.0	306360
64.66765	1.0	858000.0	306360
50.8928	1.0	858000.0	306360
79.77388	1.0	858000.0	306360
50.69747	1.0	858000.0	306360
40.949112	1.0	858000.0	306360
65.68927	1.0	858000.0	306360
96.41932	1.0	858000.0	306360
83.71289	1.0	858000.0	306360
53.43107	1.0	858000.0	306360
48.08141	1.0	858000.0	306360
76.10547	1.0	858000.0	306360
63.228558	1.0	858000.0	306360
49.107178	1.0	858000.0	306360
75.75762	1.0	858000.0	306360
79.009995	1.0	858000.0	306360
40.113724	1.0	858000.0	306360
58.428795	1.0	858000.0	306360
67.47866	1.0	858000.0	306360
40.39968	1.0	858000.0	306360
72.552956	1.0	858000.0	306360
93.87754	1.0	858000.0	306360
63.74288	1.0	858000.0	306360
39.149296	1.0	858000.0	306360
133.77954	1.0	858000.0	306360
35.107037	1.0	858000.0	306360
52.514668	1.0	858000.0	306360
48.254402	1.0	858000.0	306360
60.096695	1.0	858000.0	306360
85.72469	1.0	858000.0	306360
73.99077	1.0	858000.0	306360
55.90213	1.0	858000.0	306360
70.21401	1.0	858000.0	306360
63.759636	1.0	858000.0	306360
61.080776	1.0	858000.0	306360
53.28859	1.0	858000.0	306360
54.70706	1.0	858000.0	306360
32.27445	1.0	858000.0	306360
37.17752	1.0	858000.0	306360
70.041336	1.0	858000.0	306360
61.966885	1.0	858000.0	306360
66.606735	1.0	858000.0	306360
45.05216	1.0	858000.0	306360
56.933163	1.0	858000.0	306360
74.85489	1.0	858000.0	306360
77.56831	1.0	858000.0	306360
53.29283	1.0	858000.0	306360
151.94957	1.0	858000.0	306360
64.01087	1.0	858000.0	306360
63.56708	1.0	858000.0	306360
77.58417	1.0	858000.0	306360
32.383324	1.0	858000.0	306360
69.12125	1.0	858000.0	306360
48.659794	1.0	858000.0	306360
45.931767	1.0	858000.0	306360
45.187088	1.0	858000.0	306360
84.320816	1.0	858000.0	306360
90.523285	1.0	858000.0	306360
78.20752	1.0	858000.0	306360
79.851944	1.0	858000.0	306360
118.84511	1.0	858000.0	306360
32.641422	1.0	858000.0	306360
60.84685	1.0	858000.0	306360
84.90001	1.0	858000.0	306360
32.616116	1.0	858000.0	306360
33.57962	1.0	858000.0	306360
49.414772	1.0	858000.0	306360
47.5507	1.0	858000.0	306360
53.98216	1.0	858000.0	306360
74.643814	1.0	858000.0	306360
94.59259	1.0	858000.0	306360
74.219444	1.0	858000.0	306360
46.61079	1.0	858000.0	306360
40.756603	1.0	858000.0	306360
39.938816	1.0	858000.0	306360
47.705524	1.0	858000.0	306360
66.46635	1.0	858000.0	306360
57.18223	1.0	858000.0	306360
62.527493	1.0	858000.0	306360
89.60728	1.0	858000.0	306360
26.359528	1.0	858000.0	306360
65.45893	1.0	858000.0	306360
38.870644	1.0	858000.0	306360
97.90801	1.0	858000.0	306360
19.952385	1.0	858000.0	306360
76.3478	1.0	858000.0	306360
66.138725	1.0	858000.0	306360
72.59477	1.0	858000.0	306360
108.519165	1.0	858000.0	306360
56.73263	1.0	858000.0	306360
63.414486	1.0	858000.0	306360
50.432167	1.0	858000.0	306360
46.34148	1.0	858000.0	306360
58.431015	1.0	858000.0	306360
58.52042	1.0	858000.0	306360
158.76636	1.0	858000.0	306360
64.92467	1.0	858000.0	306360
53.83928	1.0	858000.0	306360
157.3248	1.0	858000.0	306360
49.343025	1.0	858000.0	306360
44.568455	1.0	858000.0	306360
121.02132	1.0	858000.0	306360
38.720592	1.0	858000.0	306360
61.51831	1.0	858000.0	306360
43.702126	1.0	858000.0	306360
44.175125	1.0	858000.0	306360
70.94226	1.0	858000.0	306360
69.36158	1.0	858000.0	306360
101.5387	1.0	858000.0	306360
59.14569	1.0	858000.0	306360
87.17237	1.0	858000.0	306360
59.703888	1.0	858000.0	306360
63.278347	1.0	858000.0	306360
71.43689	1.0	858000.0	306360
59.104416	1.0	858000.0	306360
41.871315	1.0	858000.0	306360
48.85983	1.0	858000.0	306360
91.97031	1.0	858000.0	306360
90.67098	1.0	858000.0	306360
53.11771	1.0	858000.0	306360
43.794037	1.0	858000.0	306360
50.948315	1.0	858000.0	306360
63.030304	1.0	858000.0	306360
44.164608	1.0	858000.0	306360
52.861366	1.0	858000.0	306360
77.90434	1.0	858000.0	306360
108.99068	1.0	858000.0	306360
66.85178	1.0	858000.0	306360
136.51056	1.0	858000.0	306360
51.228394	1.0	858000.0	306360
61.691734	1.0	858000.0	306360
174.7916	1.0	858000.0	306360
90.90633	1.0	858000.0	306360
53.385693	1.0	858000.0	306360
127.01741	1.0	858000.0	306360
283.11084	1.0	858000.0	306360
62.6238	1.0	858000.0	306360
44.95369	1.0	858000.0	306360
112.21252	1.0	858000.0	306360
54.817257	1.0	858000.0	306360
114.12181	1.0	858000.0	306360
25.8014	1.0	858000.0	306360
72.41795	1.0	858000.0	306360
63.39409	1.0	858000.0	306360
59.327267	1.0	858000.0	306360
81.294235	1.0	858000.0	306360
54.6437	1.0	858000.0	306360
77.23679	1.0	858000.0	306360
50.3532	1.0	858000.0	306360
62.98082	1.0	858000.0	306360
57.732567	1.0	858000.0	306360
88.28423	1.0	858000.0	306360
40.39845	1.0	858000.0	306360
53.768234	1.0	858000.0	306360
52.306927	1.0	858000.0	306360
56.260735	1.0	858000.0	306360
53.543373	1.0	858000.0	306360
87.78848	1.0	858000.0	306360
74.253204	1.0	858000.0	306360
37.011242	1.0	858000.0	306360
84.22884	1.0	858000.0	306360
195.03105	1.0	858000.0	306360
117.307076	1.0	858000.0	306360
58.476234	1.0	858000.0	306360
59.46728	1.0	858000.0	306360
53.17903	1.0	858000.0	306360
73.04486	1.0	858000.0	306360
61.098896	1.0	858000.0	306360
34.915886	1.0	858000.0	306360
77.36594	1.0	858000.0	306360
97.6524	1.0	858000.0	306360
49.504406	1.0	858000.0	306360
44.51894	1.0	858000.0	306360
87.7941	1.0	858000.0	306360
54.336624	1.0	858000.0	306360
70.0533	1.0	858000.0	306360
65.851234	1.0	858000.0	306360
48.22776	1.0	858000.0	306360
44.55058	1.0	858000.0	306360
78.0564	1.0	858000.0	306360
122.72764	1.0	858000.0	306360
85.15928	1.0	858000.0	306360
79.11136	1.0	858000.0	306360
49.37479	1.0	858000.0	306360
75.41395	1.0	858000.0	306360
58.790997	1.0	858000.0	306360
48.67912	1.0	858000.0	306360
49.229164	1.0	858000.0	306360
37.819817	1.0	858000.0	306360
89.77204	1.0	858000.0	306360
34.851177	1.0	858000.0	306360
54.0695	1.0	858000.0	306360
41.104576	1.0	858000.0	306360
54.06581	1.0	858000.0	306360
82.63132	1.0	858000.0	306360
61.902184	1.0	858000.0	306360
116.36796	1.0	858000.0	306360
65.70285	1.0	858000.0	306360
123.55403	1.0	858000.0	306360
56.29635	1.0	858000.0	306360
70.02545	1.0	858000.0	306360
48.06218	1.0	858000.0	306360
92.2931	1.0	858000.0	306360
100.68674	1.0	858000.0	306360
44.50937	1.0	858000.0	306360
63.808456	1.0	858000.0	306360
65.49339	1.0	858000.0	306360
55.958702	1.0	858000.0	306360
62.726105	1.0	858000.0	306360
102.69178	1.0	858000.0	306360
65.3044	1.0	858000.0	306360
132.13995	1.0	858000.0	306360
76.05633	1.0	858000.0	306360
39.00999	1.0	858000.0	306360
45.353348	1.0	858000.0	306360
61.630436	1.0	858000.0	306360
95.90163	1.0	858000.0	306360
75.66668	1.0	858000.0	306360
63.97088	1.0	858000.0	306360
134.18913	1.0	858000.0	306360
40.19065	1.0	858000.0	306360
39.79158	1.0	858000.0	306360
145.82242	1.0	858000.0	306360
34.71702	1.0	858000.0	306360
63.810677	1.0	858000.0	306360
56.953762	1.0	858000.0	306360
105.19872	1.0	858000.0	306360
129.31892	1.0	858000.0	306360
36.020287	1.0	858000.0	306360
74.64649	1.0	858000.0	306360
72.14937	1.0	858000.0	306360
58.38531	1.0	858000.0	306360
62.484882	1.0	858000.0	306360
49.121346	1.0	858000.0	306360
78.37203	1.0	858000.0	306360
40.271877	1.0	858000.0	306360
41.24891	1.0	858000.0	306360
28.565052	1.0	858000.0	306360
80.29453	1.0	858000.0	306360
143.68922	1.0	858000.0	306360
86.31989	1.0	858000.0	306360
70.41686	1.0	858000.0	306360
75.006004	1.0	858000.0	306360
68.55375	1.0	858000.0	306360
52.037636	1.0	858000.0	306360
48.349453	1.0	858000.0	306360
30.5382	1.0	858000.0	306360
62.714977	1.0	858000.0	306360
69.67329	1.0	858000.0	306360
62.855648	1.0	858000.0	306360
79.23233	1.0	858000.0	306360
64.759125	1.0	858000.0	306360
200.48119	1.0	858000.0	306360
59.92818	1.0	858000.0	306360
59.799236	1.0	858000.0	306360
75.253624	1.0	858000.0	306360
52.60819	1.0	858000.0	306360
153.22931	1.0	858000.0	306360
44.67946	1.0	858000.0	306360
63.775215	1.0	858000.0	306360
137.47554	1.0	858000.0	306360
69.21221	1.0	858000.0	306360
69.345924	1.0	858000.0	306360
86.85473	1.0	858000.0	306360
46.537766	1.0	858000.0	306360
127.43014	1.0	858000.0	306360
72.38353	1.0	858000.0	306360
45.216812	1.0	858000.0	306360
82.9937	1.0	858000.0	306360
49.01858	1.0	858000.0	306360
58.756256	1.0	858000.0	306360
90.1054	1.0	858000.0	306360
57.820045	1.0	858000.0	306360
99.46689	1.0	858000.0	306360
98.67251	1.0	858000.0	306360
41.378777	1.0	858000.0	306360
54.080856	1.0	858000.0	306360
72.356575	1.0	858000.0	306360
23.84146	1.0	858000.0	306360
64.56357	1.0	858000.0	306360
45.375607	1.0	858000.0	306360
65.71019	1.0	858000.0	306360
128.04947	1.0	858000.0	306360
66.74136	1.0	858000.0	306360
53.777676	1.0	858000.0	306360
35.585896	1.0	858000.0	306360
74.2501	1.0	858000.0	306360
91.26183	1.0	858000.0	306360
78.54911	1.0	858000.0	306360
68.42433	1.0	858000.0	306360
53.75406	1.0	858000.0	306360
78.80188	1.0	858000.0	306360
29.043287	1.0	858000.0	306360
51.65774	1.0	858000.0	306360
51.188957	1.0	858000.0	306360
86.65638	1.0	858000.0	306360
63.106144	1.0	858000.0	306360
59.14909	1.0	858000.0	306360
38.115955	1.0	858000.0	306360
125.24254	1.0	858000.0	306360
50.563946	1.0	858000.0	306360
48.952114	1.0	858000.0	306360
38.289425	1.0	858000.0	306360
68.06105	1.0	858000.0	306360
42.25843	1.0	858000.0	306360
77.35961	1.0	858000.0	306360
61.317783	1.0	858000.0	306360
51.922153	1.0	858000.0	306360
54.780266	1.0	858000.0	306360
49.760815	1.0	858000.0	306360
47.384514	1.0	858000.0	306360
107.09599	1.0	858000.0	306360
63.634594	1.0	858000.0	306360
34.63554	1.0	858000.0	306360
85.815674	1.0	858000.0	306360
69.790634	1.0	858000.0	306360
65.19368	1.0	858000.0	306360
69.96887	1.0	858000.0	306360
38.20066	1.0	858000.0	306360
57.80332	1.0	858000.0	306360
135.62836	1.0	858000.0	306360
60.25629	1.0	858000.0	306360
132.81564	1.0	858000.0	306360
53.522152	1.0	858000.0	306360
40.225365	1.0	858000.0	306360
66.05495	1.0	858000.0	306360
39.918407	1.0	858000.0	306360
57.04235	1.0	858000.0	306360
48.09188	1.0	858000.0	306360
69.088326	1.0	858000.0	306360
35.530735	1.0	858000.0	306360
59.788254	1.0	858000.0	306360
43.33392	1.0	858000.0	306360
74.295876	1.0	858000.0	306360
80.48676	1.0	858000.0	306360
28.898973	1.0	858000.0	306360
57.65333	1.0	858000.0	306360
51.367184	1.0	858000.0	306360
119.420784	1.0	858000.0	306360
54.611176	1.0	858000.0	306360
55.9035	1.0	858000.0	306360
28.634878	1.0	858000.0	306360
30.72538	1.0	858000.0	306360
33.42607	1.0	858000.0	306360
53.610558	1.0	858000.0	306360
49.995182	1.0	858000.0	306360
72.93149	1.0	858000.0	306360
99.59721	1.0	858000.0	306360
44.765476	1.0	858000.0	306360
100.519516	1.0	858000.0	306360
23.360685	1.0	858000.0	306360
60.634155	1.0	858000.0	306360
39.36714	1.0	858000.0	306360
80.157104	1.0	858000.0	306360
80.72462	1.0	858000.0	306360
82.42755	1.0	858000.0	306360
113.728096	1.0	858000.0	306360
79.6801	1.0	858000.0	306360
75.29415	1.0	858000.0	306360
68.89257	1.0	858000.0	306360
54.680805	1.0	858000.0	306360
52.740913	1.0	858000.0	306360
199.54333	1.0	858000.0	306360
54.23688	1.0	858000.0	306360
41.556824	1.0	858000.0	306360
48.0281	1.0	858000.0	306360
123.0375	1.0	858000.0	306360
62.27894	1.0	858000.0	306360
111.12329	1.0	858000.0	306360
93.76506	1.0	858000.0	306360
72.11736	1.0	858000.0	306360
39.547318	1.0	858000.0	306360
81.20342	1.0	858000.0	306360
47.343685	1.0	858000.0	306360
58.772488	1.0	858000.0	306360
97.14298	1.0	858000.0	306360
32.79078	1.0	858000.0	306360
57.922268	1.0	858000.0	306360
54.575977	1.0	858000.0	306360
70.76491	1.0	858000.0	306360
48.247887	1.0	858000.0	306360
46.959072	1.0	858000.0	306360
55.34706	1.0	858000.0	306360
61.659058	1.0	858000.0	306360
62.38313	1.0	858000.0	306360
46.37485	1.0	858000.0	306360
25.906439	1.0	858000.0	306360
51.2653	1.0	858000.0	306360
52.007545	1.0	858000.0	306360
30.27115	1.0	858000.0	306360
65.65967	1.0	858000.0	306360
65.420074	1.0	858000.0	306360
44.264732	1.0	858000.0	306360
44.364704	1.0	858000.0	306360
56.812855	1.0	858000.0	306360
107.74188	1.0	858000.0	306360
68.06773	1.0	858000.0	306360
113.87526	1.0	858000.0	306360
104.565834	1.0	858000.0	306360
42.336796	1.0	858000.0	306360
40.38332	1.0	858000.0	306360
42.92258	1.0	858000.0	306360
65.97437	1.0	858000.0	306360
59.79167	1.0	858000.0	306360
75.33841	1.0	858000.0	306360
57.50338	1.0	858000.0	306360
60.3443	1.0	858000.0	306360
56.660732	1.0	858000.0	306360
67.116104	1.0	858000.0	306360
61.367928	1.0	858000.0	306360
63.162598	1.0	858000.0	306360
52.92293	1.0	858000.0	306360
84.14292	1.0	858000.0	306360
69.74354	1.0	858000.0	306360
44.582253	1.0	858000.0	306360
51.66866	1.0	858000.0	306360
69.56856	1.0	858000.0	306360
66.20194	1.0	858000.0	306360
91.822075	1.0	858000.0	306360
75.372025	1.0	858000.0	306360
38.26152	1.0	858000.0	306360
64.58723	1.0	858000.0	306360
56.894363	1.0	858000.0	306360
45.267666	1.0	858000.0	306360
43.068127	1.0	858000.0	306360
30.984217	1.0	858000.0	306360
71.20913	1.0	858000.0	306360
74.05631	1.0	858000.0	306360
101.812744	1.0	858000.0	306360
36.160324	1.0	858000.0	306360
62.52948	1.0	858000.0	306360
71.16874	1.0	858000.0	306360
25.540308	1.0	858000.0	306360
111.843895	1.0	858000.0	306360
59.58374	1.0	858000.0	306360
86.479996	1.0	858000.0	306360
47.06866	1.0	858000.0	306360
61.874016	1.0	858000.0	306360
38.45164	1.0	858000.0	306360
103.80668	1.0	858000.0	306360
119.1246	1.0	858000.0	306360
62.5167	1.0	858000.0	306360
74.23077	1.0	858000.0	306360
83.181175	1.0	858000.0	306360
65.54759	1.0	858000.0	306360
48.9441	1.0	858000.0	306360
48.39947	1.0	858000.0	306360
57.494297	1.0	858000.0	306360
72.77419	1.0	858000.0	306360
82.76141	1.0	858000.0	306360
53.942158	1.0	858000.0	306360
58.44181	1.0	858000.0	306360
76.393394	1.0	858000.0	306360
86.64952	1.0	858000.0	306360
46.38751	1.0	858000.0	306360
55.00401	1.0	858000.0	306360
40.170437	1.0	858000.0	306360
39.729443	1.0	858000.0	306360
53.43626	1.0	858000.0	306360
87.29099	1.0	858000.0	306360
59.355713	1.0	858000.0	306360
72.17356	1.0	858000.0	306360
79.85197	1.0	858000.0	306360
91.16465	1.0	858000.0	306360
45.05134	1.0	858000.0	306360
19.681791	1.0	858000.0	306360
72.990204	1.0	858000.0	306360
51.231377	1.0	858000.0	306360
44.598286	1.0	858000.0	306360
63.005898	1.0	858000.0	306360
55.75877	1.0	858000.0	306360
95.36344	1.0	858000.0	306360
73.04294	1.0	858000.0	306360
25.372456	1.0	858000.0	306360
81.43382	1.0	858000.0	306360
24.274746	1.0	858000.0	306360
47.43161	1.0	858000.0	306360
69.92612	1.0	858000.0	306360
60.0248	1.0	858000.0	306360
20.14701	1.0	858000.0	306360
52.788925	1.0	858000.0	306360
79.00357	1.0	858000.0	306360
38.407204	1.0	858000.0	306360
25.027517	1.0	858000.0	306360
46.578674	1.0	858000.0	306360
76.69763	1.0	858000.0	306360
61.439545	1.0	858000.0	306360
111.26826	1.0	858000.0	306360
50.523773	1.0	858000.0	306360
71.87212	1.0	858000.0	306360
58.824467	1.0	858000.0	306360
72.42521	1.0	858000.0	306360
71.75466	1.0	858000.0	306360
49.806038	1.0	858000.0	306360
55.967552	1.0	858000.0	306360
50.599773	1.0	858000.0	306360
56.769154	1.0	858000.0	306360
58.142097	1.0	858000.0	306360
45.72276	1.0	858000.0	306360
86.450356	1.0	858000.0	306360
91.31895	1.0	858000.0	306360
101.02398	1.0	858000.0	306360
78.00992	1.0	858000.0	306360
48.030357	1.0	858000.0	306360
51.196198	1.0	858000.0	306360
23.664885	1.0	858000.0	306360
61.46003	1.0	858000.0	306360
38.978497	1.0	858000.0	306360
42.018017	1.0	858000.0	306360
121.846146	1.0	858000.0	306360
100.30892	1.0	858000.0	306360
43.31153	1.0	858000.0	306360
53.98074	1.0	858000.0	306360
49.160233	1.0	858000.0	306360
155.30319	1.0	858000.0	306360
65.38311	1.0	858000.0	306360
90.55003	1.0	858000.0	306360
116.46857	1.0	858000.0	306360
44.46464	1.0	858000.0	306360
64.705734	1.0	858000.0	306360
55.002716	1.0	858000.0	306360
39.417397	1.0	858000.0	306360
71.14629	1.0	858000.0	306360
47.124004	1.0	858000.0	306360
72.41471	1.0	858000.0	306360
141.56581	1.0	858000.0	306360
48.673885	1.0	858000.0	306360
100.28296	1.0	858000.0	306360
59.067547	1.0	858000.0	306360
125.480835	1.0	858000.0	306360
76.88069	1.0	858000.0	306360
32.08456	1.0	858000.0	306360
39.957138	1.0	858000.0	306360
106.10013	1.0	858000.0	306360
44.241302	1.0	858000.0	306360
77.82029	1.0	858000.0	306360
39.132275	1.0	858000.0	306360
53.689205	1.0	858000.0	306360
58.44229	1.0	858000.0	306360
50.507523	1.0	858000.0	306360
54.024082	1.0	858000.0	306360
71.41818	1.0	858000.0	306360
51.572777	1.0	858000.0	306360
67.207146	1.0	858000.0	306360
71.8876	1.0	858000.0	306360
72.69783	1.0	858000.0	306360
71.56093	1.0	858000.0	306360
82.89542	1.0	858000.0	306360
54.3942	1.0	858000.0	306360
70.531715	1.0	858000.0	306360
48.840534	1.0	858000.0	306360
38.67621	1.0	858000.0	306360
41.93002	1.0	858000.0	306360
61.409245	1.0	858000.0	306360
85.11323	1.0	858000.0	306360
50.2836	1.0	858000.0	306360
58.727493	1.0	858000.0	306360
65.17738	1.0	858000.0	306360
61.403503	1.0	858000.0	306360
73.57885	1.0	858000.0	306360
40.91491	1.0	858000.0	306360
31.08553	1.0	858000.0	306360
45.077423	1.0	858000.0	306360
106.556015	1.0	858000.0	306360
77.81837	1.0	858000.0	306360
55.79017	1.0	858000.0	306360
103.3737	1.0	858000.0	306360
66.43675	1.0	858000.0	306360
79.955284	1.0	858000.0	306360
36.01038	1.0	858000.0	306360
96.8178	1.0	858000.0	306360
47.64796	1.0	858000.0	306360
43.868984	1.0	858000.0	306360
80.02969	1.0	858000.0	306360
60.369	1.0	858000.0	306360
83.31386	1.0	858000.0	306360
60.29395	1.0	858000.0	306360
81.608055	1.0	858000.0	306360
34.262325	1.0	858000.0	306360
38.396164	1.0	858000.0	306360
57.16028	1.0	858000.0	306360
34.906887	1.0	858000.0	306360
49.560894	1.0	858000.0	306360
60.584705	1.0	858000.0	306360
46.473934	1.0	858000.0	306360
47.059956	1.0	858000.0	306360
41.205	1.0	858000.0	306360
41.076027	1.0	858000.0	306360
60.822376	1.0	858000.0	306360
62.39403	1.0	858000.0	306360
111.68289	1.0	858000.0	306360
164.03464	1.0	858000.0	306360
36.875797	1.0	858000.0	306360
51.59736	1.0	858000.0	306360
49.549862	1.0	858000.0	306360
107.5918	1.0	858000.0	306360
86.53761	1.0	858000.0	306360
76.70771	1.0	858000.0	306360
58.76635	1.0	858000.0	306360
58.755684	1.0	858000.0	306360
41.07094	1.0	858000.0	306360
49.78395	1.0	858000.0	306360
74.21837	1.0	858000.0	306360
104.676605	1.0	858000.0	306360
71.81815	1.0	858000.0	306360
64.50373	1.0	858000.0	306360
63.502754	1.0	858000.0	306360
68.0981	1.0	858000.0	306360
69.1426	1.0	858000.0	306360
