lep_pt	genWeights	sumWeight	N_exp
62.692253	1.0	1320000.0	306360
78.2729	1.0	1320000.0	306360
158.21747	1.0	1320000.0	306360
82.52598	1.0	1320000.0	306360
37.38472	1.0	1320000.0	306360
59.731693	1.0	1320000.0	306360
39.27616	1.0	1320000.0	306360
78.52437	1.0	1320000.0	306360
33.581936	1.0	1320000.0	306360
43.792805	1.0	1320000.0	306360
45.12922	1.0	1320000.0	306360
68.91251	1.0	1320000.0	306360
147.10954	1.0	1320000.0	306360
76.379875	1.0	1320000.0	306360
50.047764	1.0	1320000.0	306360
75.97923	1.0	1320000.0	306360
69.79613	1.0	1320000.0	306360
65.413864	1.0	1320000.0	306360
59.85458	1.0	1320000.0	306360
52.880547	1.0	1320000.0	306360
104.13411	1.0	1320000.0	306360
61.66237	1.0	1320000.0	306360
91.451035	1.0	1320000.0	306360
49.971714	1.0	1320000.0	306360
68.017876	1.0	1320000.0	306360
87.96625	1.0	1320000.0	306360
62.529118	1.0	1320000.0	306360
56.863346	1.0	1320000.0	306360
64.39145	1.0	1320000.0	306360
72.27809	1.0	1320000.0	306360
135.38286	1.0	1320000.0	306360
47.42853	1.0	1320000.0	306360
47.227684	1.0	1320000.0	306360
41.632275	1.0	1320000.0	306360
72.847	1.0	1320000.0	306360
36.92254	1.0	1320000.0	306360
60.429127	1.0	1320000.0	306360
45.68862	1.0	1320000.0	306360
56.49798	1.0	1320000.0	306360
93.26061	1.0	1320000.0	306360
27.869055	1.0	1320000.0	306360
49.208572	1.0	1320000.0	306360
104.71177	1.0	1320000.0	306360
96.05902	1.0	1320000.0	306360
61.065403	1.0	1320000.0	306360
65.40497	1.0	1320000.0	306360
72.0487	1.0	1320000.0	306360
68.97881	1.0	1320000.0	306360
78.080025	1.0	1320000.0	306360
143.57465	1.0	1320000.0	306360
38.044193	1.0	1320000.0	306360
173.41052	1.0	1320000.0	306360
58.634003	1.0	1320000.0	306360
58.930397	1.0	1320000.0	306360
51.827282	1.0	1320000.0	306360
67.40232	1.0	1320000.0	306360
76.37082	1.0	1320000.0	306360
43.869343	1.0	1320000.0	306360
70.46399	1.0	1320000.0	306360
67.88574	1.0	1320000.0	306360
71.86355	1.0	1320000.0	306360
41.14839	1.0	1320000.0	306360
24.473133	1.0	1320000.0	306360
69.33152	1.0	1320000.0	306360
40.60963	1.0	1320000.0	306360
65.8878	1.0	1320000.0	306360
56.3233	1.0	1320000.0	306360
59.038834	1.0	1320000.0	306360
34.15531	1.0	1320000.0	306360
65.00821	1.0	1320000.0	306360
69.13364	1.0	1320000.0	306360
32.59454	1.0	1320000.0	306360
51.28152	1.0	1320000.0	306360
40.64772	1.0	1320000.0	306360
41.27033	1.0	1320000.0	306360
90.37695	1.0	1320000.0	306360
41.015877	1.0	1320000.0	306360
66.77317	1.0	1320000.0	306360
54.633633	1.0	1320000.0	306360
43.882565	1.0	1320000.0	306360
52.849392	1.0	1320000.0	306360
107.50392	1.0	1320000.0	306360
59.535656	1.0	1320000.0	306360
61.971046	1.0	1320000.0	306360
50.200317	1.0	1320000.0	306360
81.57161	1.0	1320000.0	306360
41.48786	1.0	1320000.0	306360
116.01292	1.0	1320000.0	306360
74.99918	1.0	1320000.0	306360
64.98752	1.0	1320000.0	306360
97.38955	1.0	1320000.0	306360
72.17222	1.0	1320000.0	306360
53.99168	1.0	1320000.0	306360
60.061474	1.0	1320000.0	306360
125.16092	1.0	1320000.0	306360
130.59126	1.0	1320000.0	306360
101.31719	1.0	1320000.0	306360
55.145042	1.0	1320000.0	306360
76.248985	1.0	1320000.0	306360
34.565308	1.0	1320000.0	306360
48.38837	1.0	1320000.0	306360
31.845951	1.0	1320000.0	306360
48.924934	1.0	1320000.0	306360
42.13193	1.0	1320000.0	306360
42.031048	1.0	1320000.0	306360
36.469498	1.0	1320000.0	306360
97.92183	1.0	1320000.0	306360
89.05256	1.0	1320000.0	306360
113.40406	1.0	1320000.0	306360
72.04221	1.0	1320000.0	306360
73.39251	1.0	1320000.0	306360
59.219765	1.0	1320000.0	306360
70.726395	1.0	1320000.0	306360
67.45748	1.0	1320000.0	306360
50.542515	1.0	1320000.0	306360
61.212223	1.0	1320000.0	306360
141.65811	1.0	1320000.0	306360
66.8513	1.0	1320000.0	306360
71.96521	1.0	1320000.0	306360
43.77808	1.0	1320000.0	306360
87.23147	1.0	1320000.0	306360
65.25394	1.0	1320000.0	306360
79.75403	1.0	1320000.0	306360
57.323326	1.0	1320000.0	306360
24.319633	1.0	1320000.0	306360
53.669018	1.0	1320000.0	306360
49.675102	1.0	1320000.0	306360
28.920202	1.0	1320000.0	306360
92.154236	1.0	1320000.0	306360
64.890976	1.0	1320000.0	306360
59.56988	1.0	1320000.0	306360
40.487923	1.0	1320000.0	306360
46.593754	1.0	1320000.0	306360
60.437458	1.0	1320000.0	306360
49.205296	1.0	1320000.0	306360
77.54917	1.0	1320000.0	306360
59.466736	1.0	1320000.0	306360
54.531723	1.0	1320000.0	306360
36.929043	1.0	1320000.0	306360
64.910484	1.0	1320000.0	306360
48.931694	1.0	1320000.0	306360
42.07097	1.0	1320000.0	306360
59.424862	1.0	1320000.0	306360
122.985504	1.0	1320000.0	306360
42.12843	1.0	1320000.0	306360
66.6933	1.0	1320000.0	306360
62.39245	1.0	1320000.0	306360
41.935417	1.0	1320000.0	306360
75.45909	1.0	1320000.0	306360
54.38967	1.0	1320000.0	306360
35.934452	1.0	1320000.0	306360
53.08347	1.0	1320000.0	306360
43.164936	1.0	1320000.0	306360
43.46865	1.0	1320000.0	306360
99.927895	1.0	1320000.0	306360
29.151299	1.0	1320000.0	306360
70.00561	1.0	1320000.0	306360
71.82737	1.0	1320000.0	306360
24.479605	1.0	1320000.0	306360
75.79497	1.0	1320000.0	306360
56.27471	1.0	1320000.0	306360
53.782345	1.0	1320000.0	306360
60.404842	1.0	1320000.0	306360
55.459946	1.0	1320000.0	306360
67.335144	1.0	1320000.0	306360
52.19813	1.0	1320000.0	306360
70.355	1.0	1320000.0	306360
65.19938	1.0	1320000.0	306360
52.7637	1.0	1320000.0	306360
103.879974	1.0	1320000.0	306360
76.83798	1.0	1320000.0	306360
41.572224	1.0	1320000.0	306360
99.19356	1.0	1320000.0	306360
57.41379	1.0	1320000.0	306360
36.27857	1.0	1320000.0	306360
64.0905	1.0	1320000.0	306360
70.95282	1.0	1320000.0	306360
26.154598	1.0	1320000.0	306360
138.74292	1.0	1320000.0	306360
59.026825	1.0	1320000.0	306360
32.016903	1.0	1320000.0	306360
89.82214	1.0	1320000.0	306360
52.231083	1.0	1320000.0	306360
62.92292	1.0	1320000.0	306360
63.204353	1.0	1320000.0	306360
81.53137	1.0	1320000.0	306360
71.14833	1.0	1320000.0	306360
116.03614	1.0	1320000.0	306360
58.394184	1.0	1320000.0	306360
77.774734	1.0	1320000.0	306360
49.712017	1.0	1320000.0	306360
71.2714	1.0	1320000.0	306360
47.080734	1.0	1320000.0	306360
68.68119	1.0	1320000.0	306360
46.795315	1.0	1320000.0	306360
47.89024	1.0	1320000.0	306360
68.078224	1.0	1320000.0	306360
27.385786	1.0	1320000.0	306360
44.265736	1.0	1320000.0	306360
37.974735	1.0	1320000.0	306360
61.79371	1.0	1320000.0	306360
118.95706	1.0	1320000.0	306360
49.391533	1.0	1320000.0	306360
53.003483	1.0	1320000.0	306360
82.91651	1.0	1320000.0	306360
111.763336	1.0	1320000.0	306360
178.30392	1.0	1320000.0	306360
86.702644	1.0	1320000.0	306360
47.824562	1.0	1320000.0	306360
61.133205	1.0	1320000.0	306360
37.63262	1.0	1320000.0	306360
54.09695	1.0	1320000.0	306360
92.078094	1.0	1320000.0	306360
70.35053	1.0	1320000.0	306360
65.50735	1.0	1320000.0	306360
71.78436	1.0	1320000.0	306360
64.26702	1.0	1320000.0	306360
41.65521	1.0	1320000.0	306360
126.97956	1.0	1320000.0	306360
93.56272	1.0	1320000.0	306360
72.292046	1.0	1320000.0	306360
45.291912	1.0	1320000.0	306360
45.6627	1.0	1320000.0	306360
71.7524	1.0	1320000.0	306360
115.53488	1.0	1320000.0	306360
94.37951	1.0	1320000.0	306360
93.61464	1.0	1320000.0	306360
48.911716	1.0	1320000.0	306360
44.195766	1.0	1320000.0	306360
51.409023	1.0	1320000.0	306360
58.69589	1.0	1320000.0	306360
85.072815	1.0	1320000.0	306360
42.349705	1.0	1320000.0	306360
70.806915	1.0	1320000.0	306360
39.37449	1.0	1320000.0	306360
54.229645	1.0	1320000.0	306360
45.314953	1.0	1320000.0	306360
57.371693	1.0	1320000.0	306360
44.967415	1.0	1320000.0	306360
63.219612	1.0	1320000.0	306360
68.44078	1.0	1320000.0	306360
64.798645	1.0	1320000.0	306360
134.67789	1.0	1320000.0	306360
81.87955	1.0	1320000.0	306360
33.42848	1.0	1320000.0	306360
70.91553	1.0	1320000.0	306360
59.265453	1.0	1320000.0	306360
58.921715	1.0	1320000.0	306360
68.34239	1.0	1320000.0	306360
35.21035	1.0	1320000.0	306360
120.13029	1.0	1320000.0	306360
60.065907	1.0	1320000.0	306360
54.220478	1.0	1320000.0	306360
35.99979	1.0	1320000.0	306360
73.41194	1.0	1320000.0	306360
65.93704	1.0	1320000.0	306360
49.080208	1.0	1320000.0	306360
84.955185	1.0	1320000.0	306360
51.733463	1.0	1320000.0	306360
62.991806	1.0	1320000.0	306360
112.51767	1.0	1320000.0	306360
73.71591	1.0	1320000.0	306360
39.458763	1.0	1320000.0	306360
42.978626	1.0	1320000.0	306360
51.927853	1.0	1320000.0	306360
173.15549	1.0	1320000.0	306360
50.556366	1.0	1320000.0	306360
53.347546	1.0	1320000.0	306360
108.45189	1.0	1320000.0	306360
87.415634	1.0	1320000.0	306360
57.63325	1.0	1320000.0	306360
57.66797	1.0	1320000.0	306360
62.92795	1.0	1320000.0	306360
51.651173	1.0	1320000.0	306360
45.56427	1.0	1320000.0	306360
61.17091	1.0	1320000.0	306360
33.97805	1.0	1320000.0	306360
308.93936	1.0	1320000.0	306360
66.81533	1.0	1320000.0	306360
59.037907	1.0	1320000.0	306360
67.1914	1.0	1320000.0	306360
63.186737	1.0	1320000.0	306360
47.075485	1.0	1320000.0	306360
52.028175	1.0	1320000.0	306360
97.27732	1.0	1320000.0	306360
68.66077	1.0	1320000.0	306360
60.87346	1.0	1320000.0	306360
94.74323	1.0	1320000.0	306360
75.18589	1.0	1320000.0	306360
35.70815	1.0	1320000.0	306360
71.22304	1.0	1320000.0	306360
79.281204	1.0	1320000.0	306360
51.20511	1.0	1320000.0	306360
45.78516	1.0	1320000.0	306360
58.068516	1.0	1320000.0	306360
42.754143	1.0	1320000.0	306360
69.444725	1.0	1320000.0	306360
90.77648	1.0	1320000.0	306360
95.3814	1.0	1320000.0	306360
54.278286	1.0	1320000.0	306360
56.48465	1.0	1320000.0	306360
51.797974	1.0	1320000.0	306360
80.946304	1.0	1320000.0	306360
35.77837	1.0	1320000.0	306360
74.770195	1.0	1320000.0	306360
78.125565	1.0	1320000.0	306360
54.323208	1.0	1320000.0	306360
75.518875	1.0	1320000.0	306360
74.55384	1.0	1320000.0	306360
55.373962	1.0	1320000.0	306360
84.398476	1.0	1320000.0	306360
43.947094	1.0	1320000.0	306360
39.943012	1.0	1320000.0	306360
53.063637	1.0	1320000.0	306360
60.090374	1.0	1320000.0	306360
66.289764	1.0	1320000.0	306360
124.49849	1.0	1320000.0	306360
81.76619	1.0	1320000.0	306360
47.976456	1.0	1320000.0	306360
58.7479	1.0	1320000.0	306360
54.338963	1.0	1320000.0	306360
61.74274	1.0	1320000.0	306360
94.80728	1.0	1320000.0	306360
74.53687	1.0	1320000.0	306360
47.24714	1.0	1320000.0	306360
59.709625	1.0	1320000.0	306360
40.328197	1.0	1320000.0	306360
68.97498	1.0	1320000.0	306360
71.537285	1.0	1320000.0	306360
56.3798	1.0	1320000.0	306360
42.53571	1.0	1320000.0	306360
47.63569	1.0	1320000.0	306360
91.640594	1.0	1320000.0	306360
53.225456	1.0	1320000.0	306360
66.75287	1.0	1320000.0	306360
65.34584	1.0	1320000.0	306360
49.66414	1.0	1320000.0	306360
86.282455	1.0	1320000.0	306360
108.23667	1.0	1320000.0	306360
64.67664	1.0	1320000.0	306360
115.46287	1.0	1320000.0	306360
57.19704	1.0	1320000.0	306360
81.33722	1.0	1320000.0	306360
85.96959	1.0	1320000.0	306360
60.42508	1.0	1320000.0	306360
58.50148	1.0	1320000.0	306360
46.670406	1.0	1320000.0	306360
75.63696	1.0	1320000.0	306360
54.926567	1.0	1320000.0	306360
52.624924	1.0	1320000.0	306360
79.79863	1.0	1320000.0	306360
82.7104	1.0	1320000.0	306360
50.738594	1.0	1320000.0	306360
52.16762	1.0	1320000.0	306360
55.26606	1.0	1320000.0	306360
31.400858	1.0	1320000.0	306360
47.5716	1.0	1320000.0	306360
32.705402	1.0	1320000.0	306360
63.598656	1.0	1320000.0	306360
77.584496	1.0	1320000.0	306360
57.49909	1.0	1320000.0	306360
51.88643	1.0	1320000.0	306360
63.439598	1.0	1320000.0	306360
75.53395	1.0	1320000.0	306360
43.02126	1.0	1320000.0	306360
81.926	1.0	1320000.0	306360
36.73402	1.0	1320000.0	306360
72.43431	1.0	1320000.0	306360
49.80073	1.0	1320000.0	306360
110.1918	1.0	1320000.0	306360
125.722664	1.0	1320000.0	306360
60.564816	1.0	1320000.0	306360
119.77597	1.0	1320000.0	306360
54.720306	1.0	1320000.0	306360
37.63221	1.0	1320000.0	306360
50.970978	1.0	1320000.0	306360
36.825836	1.0	1320000.0	306360
25.863726	1.0	1320000.0	306360
131.35721	1.0	1320000.0	306360
48.839634	1.0	1320000.0	306360
90.097595	1.0	1320000.0	306360
45.382908	1.0	1320000.0	306360
77.851204	1.0	1320000.0	306360
69.29384	1.0	1320000.0	306360
17.18367	1.0	1320000.0	306360
144.70978	1.0	1320000.0	306360
121.137024	1.0	1320000.0	306360
58.063442	1.0	1320000.0	306360
44.56336	1.0	1320000.0	306360
78.301186	1.0	1320000.0	306360
62.073765	1.0	1320000.0	306360
111.67894	1.0	1320000.0	306360
112.43008	1.0	1320000.0	306360
57.98106	1.0	1320000.0	306360
76.05865	1.0	1320000.0	306360
80.53908	1.0	1320000.0	306360
54.13387	1.0	1320000.0	306360
57.299717	1.0	1320000.0	306360
53.83515	1.0	1320000.0	306360
56.80292	1.0	1320000.0	306360
62.31871	1.0	1320000.0	306360
52.558773	1.0	1320000.0	306360
61.6947	1.0	1320000.0	306360
60.78501	1.0	1320000.0	306360
44.37775	1.0	1320000.0	306360
212.29854	1.0	1320000.0	306360
51.278492	1.0	1320000.0	306360
70.73841	1.0	1320000.0	306360
32.891106	1.0	1320000.0	306360
58.9359	1.0	1320000.0	306360
142.58994	1.0	1320000.0	306360
43.77469	1.0	1320000.0	306360
58.549015	1.0	1320000.0	306360
57.44602	1.0	1320000.0	306360
51.202698	1.0	1320000.0	306360
109.71385	1.0	1320000.0	306360
53.11652	1.0	1320000.0	306360
46.769608	1.0	1320000.0	306360
111.32283	1.0	1320000.0	306360
30.13508	1.0	1320000.0	306360
64.744545	1.0	1320000.0	306360
67.91465	1.0	1320000.0	306360
49.725	1.0	1320000.0	306360
26.388039	1.0	1320000.0	306360
59.219833	1.0	1320000.0	306360
104.51978	1.0	1320000.0	306360
52.316116	1.0	1320000.0	306360
121.034065	1.0	1320000.0	306360
145.12337	1.0	1320000.0	306360
97.160416	1.0	1320000.0	306360
29.867598	1.0	1320000.0	306360
80.94875	1.0	1320000.0	306360
59.268448	1.0	1320000.0	306360
57.329506	1.0	1320000.0	306360
38.16799	1.0	1320000.0	306360
49.897522	1.0	1320000.0	306360
58.845947	1.0	1320000.0	306360
40.922394	1.0	1320000.0	306360
42.69267	1.0	1320000.0	306360
64.52254	1.0	1320000.0	306360
23.675154	1.0	1320000.0	306360
83.37219	1.0	1320000.0	306360
77.551895	1.0	1320000.0	306360
51.422234	1.0	1320000.0	306360
34.419155	1.0	1320000.0	306360
124.3023	1.0	1320000.0	306360
61.73288	1.0	1320000.0	306360
108.998314	1.0	1320000.0	306360
51.37456	1.0	1320000.0	306360
56.155556	1.0	1320000.0	306360
45.35995	1.0	1320000.0	306360
70.39433	1.0	1320000.0	306360
41.419754	1.0	1320000.0	306360
63.213345	1.0	1320000.0	306360
68.50574	1.0	1320000.0	306360
35.33992	1.0	1320000.0	306360
27.256523	1.0	1320000.0	306360
55.99459	1.0	1320000.0	306360
42.226597	1.0	1320000.0	306360
66.81855	1.0	1320000.0	306360
57.304222	1.0	1320000.0	306360
61.15076	1.0	1320000.0	306360
76.89835	1.0	1320000.0	306360
49.59807	1.0	1320000.0	306360
73.06541	1.0	1320000.0	306360
86.63088	1.0	1320000.0	306360
37.360245	1.0	1320000.0	306360
105.55373	1.0	1320000.0	306360
38.12418	1.0	1320000.0	306360
51.955025	1.0	1320000.0	306360
32.32713	1.0	1320000.0	306360
50.28182	1.0	1320000.0	306360
97.54116	1.0	1320000.0	306360
38.488964	1.0	1320000.0	306360
104.8489	1.0	1320000.0	306360
68.24637	1.0	1320000.0	306360
79.527504	1.0	1320000.0	306360
77.21105	1.0	1320000.0	306360
58.60307	1.0	1320000.0	306360
67.90674	1.0	1320000.0	306360
43.90542	1.0	1320000.0	306360
51.688526	1.0	1320000.0	306360
76.4255	1.0	1320000.0	306360
50.317562	1.0	1320000.0	306360
53.02919	1.0	1320000.0	306360
74.074066	1.0	1320000.0	306360
44.816643	1.0	1320000.0	306360
64.27285	1.0	1320000.0	306360
28.22595	1.0	1320000.0	306360
42.417736	1.0	1320000.0	306360
103.32383	1.0	1320000.0	306360
33.71358	1.0	1320000.0	306360
71.4974	1.0	1320000.0	306360
64.67154	1.0	1320000.0	306360
40.112778	1.0	1320000.0	306360
51.132637	1.0	1320000.0	306360
68.224915	1.0	1320000.0	306360
69.264366	1.0	1320000.0	306360
46.92988	1.0	1320000.0	306360
50.491985	1.0	1320000.0	306360
59.579433	1.0	1320000.0	306360
108.89079	1.0	1320000.0	306360
74.23076	1.0	1320000.0	306360
59.626358	1.0	1320000.0	306360
48.299587	1.0	1320000.0	306360
32.702293	1.0	1320000.0	306360
52.36418	1.0	1320000.0	306360
94.44355	1.0	1320000.0	306360
51.682434	1.0	1320000.0	306360
70.66493	1.0	1320000.0	306360
53.83433	1.0	1320000.0	306360
91.89413	1.0	1320000.0	306360
54.698994	1.0	1320000.0	306360
24.223276	1.0	1320000.0	306360
51.26051	1.0	1320000.0	306360
42.635365	1.0	1320000.0	306360
58.274208	1.0	1320000.0	306360
47.582066	1.0	1320000.0	306360
52.589035	1.0	1320000.0	306360
31.560884	1.0	1320000.0	306360
49.314693	1.0	1320000.0	306360
37.293613	1.0	1320000.0	306360
55.39972	1.0	1320000.0	306360
47.634335	1.0	1320000.0	306360
72.72671	1.0	1320000.0	306360
40.40564	1.0	1320000.0	306360
45.114693	1.0	1320000.0	306360
173.61674	1.0	1320000.0	306360
53.895103	1.0	1320000.0	306360
56.457745	1.0	1320000.0	306360
51.010704	1.0	1320000.0	306360
75.077774	1.0	1320000.0	306360
52.429043	1.0	1320000.0	306360
52.3436	1.0	1320000.0	306360
61.779556	1.0	1320000.0	306360
53.670963	1.0	1320000.0	306360
40.764023	1.0	1320000.0	306360
80.54685	1.0	1320000.0	306360
44.989044	1.0	1320000.0	306360
43.831703	1.0	1320000.0	306360
43.731743	1.0	1320000.0	306360
111.7038	1.0	1320000.0	306360
75.781334	1.0	1320000.0	306360
118.26584	1.0	1320000.0	306360
62.44324	1.0	1320000.0	306360
31.388706	1.0	1320000.0	306360
70.192726	1.0	1320000.0	306360
89.84105	1.0	1320000.0	306360
112.96538	1.0	1320000.0	306360
62.59311	1.0	1320000.0	306360
60.678146	1.0	1320000.0	306360
42.881386	1.0	1320000.0	306360
98.68948	1.0	1320000.0	306360
55.62728	1.0	1320000.0	306360
63.297688	1.0	1320000.0	306360
70.99532	1.0	1320000.0	306360
45.1977	1.0	1320000.0	306360
49.578983	1.0	1320000.0	306360
29.128252	1.0	1320000.0	306360
74.69594	1.0	1320000.0	306360
64.79333	1.0	1320000.0	306360
49.63619	1.0	1320000.0	306360
53.914177	1.0	1320000.0	306360
31.665804	1.0	1320000.0	306360
94.37974	1.0	1320000.0	306360
94.009926	1.0	1320000.0	306360
58.63263	1.0	1320000.0	306360
49.8781	1.0	1320000.0	306360
41.92433	1.0	1320000.0	306360
57.514477	1.0	1320000.0	306360
31.386036	1.0	1320000.0	306360
105.20345	1.0	1320000.0	306360
61.322166	1.0	1320000.0	306360
67.22038	1.0	1320000.0	306360
155.46255	1.0	1320000.0	306360
46.91724	1.0	1320000.0	306360
58.63742	1.0	1320000.0	306360
58.752495	1.0	1320000.0	306360
77.378975	1.0	1320000.0	306360
57.947506	1.0	1320000.0	306360
97.20529	1.0	1320000.0	306360
79.86581	1.0	1320000.0	306360
40.28601	1.0	1320000.0	306360
72.8742	1.0	1320000.0	306360
216.27402	1.0	1320000.0	306360
53.244305	1.0	1320000.0	306360
56.755524	1.0	1320000.0	306360
71.09024	1.0	1320000.0	306360
80.99434	1.0	1320000.0	306360
64.62248	1.0	1320000.0	306360
56.958004	1.0	1320000.0	306360
43.510277	1.0	1320000.0	306360
93.722664	1.0	1320000.0	306360
55.047653	1.0	1320000.0	306360
76.768486	1.0	1320000.0	306360
27.00451	1.0	1320000.0	306360
80.08327	1.0	1320000.0	306360
57.37327	1.0	1320000.0	306360
19.735786	1.0	1320000.0	306360
60.004692	1.0	1320000.0	306360
43.8713	1.0	1320000.0	306360
88.5979	1.0	1320000.0	306360
25.346008	1.0	1320000.0	306360
85.21142	1.0	1320000.0	306360
77.36138	1.0	1320000.0	306360
51.219997	1.0	1320000.0	306360
47.018734	1.0	1320000.0	306360
53.919373	1.0	1320000.0	306360
72.98718	1.0	1320000.0	306360
95.10472	1.0	1320000.0	306360
57.001072	1.0	1320000.0	306360
76.02519	1.0	1320000.0	306360
52.317417	1.0	1320000.0	306360
58.030212	1.0	1320000.0	306360
62.71204	1.0	1320000.0	306360
149.41225	1.0	1320000.0	306360
39.47306	1.0	1320000.0	306360
118.952705	1.0	1320000.0	306360
60.44364	1.0	1320000.0	306360
95.13339	1.0	1320000.0	306360
55.594254	1.0	1320000.0	306360
52.482742	1.0	1320000.0	306360
102.505585	1.0	1320000.0	306360
77.15839	1.0	1320000.0	306360
52.716278	1.0	1320000.0	306360
77.61527	1.0	1320000.0	306360
56.56252	1.0	1320000.0	306360
66.17223	1.0	1320000.0	306360
75.5742	1.0	1320000.0	306360
75.32706	1.0	1320000.0	306360
67.684906	1.0	1320000.0	306360
34.13783	1.0	1320000.0	306360
62.43477	1.0	1320000.0	306360
50.96977	1.0	1320000.0	306360
72.98412	1.0	1320000.0	306360
58.50384	1.0	1320000.0	306360
57.531685	1.0	1320000.0	306360
49.336502	1.0	1320000.0	306360
51.588066	1.0	1320000.0	306360
67.10071	1.0	1320000.0	306360
48.78014	1.0	1320000.0	306360
54.948708	1.0	1320000.0	306360
42.915672	1.0	1320000.0	306360
54.99565	1.0	1320000.0	306360
85.5244	1.0	1320000.0	306360
40.135025	1.0	1320000.0	306360
72.30872	1.0	1320000.0	306360
68.64115	1.0	1320000.0	306360
55.32147	1.0	1320000.0	306360
53.914627	1.0	1320000.0	306360
89.50713	1.0	1320000.0	306360
59.267612	1.0	1320000.0	306360
65.66669	1.0	1320000.0	306360
47.628017	1.0	1320000.0	306360
49.813877	1.0	1320000.0	306360
79.84866	1.0	1320000.0	306360
60.979496	1.0	1320000.0	306360
78.559906	1.0	1320000.0	306360
47.11835	1.0	1320000.0	306360
56.99877	1.0	1320000.0	306360
34.72116	1.0	1320000.0	306360
101.96204	1.0	1320000.0	306360
50.07803	1.0	1320000.0	306360
47.362556	1.0	1320000.0	306360
50.13536	1.0	1320000.0	306360
71.32176	1.0	1320000.0	306360
22.786018	1.0	1320000.0	306360
48.676315	1.0	1320000.0	306360
164.87279	1.0	1320000.0	306360
67.448875	1.0	1320000.0	306360
48.99258	1.0	1320000.0	306360
45.51461	1.0	1320000.0	306360
52.36569	1.0	1320000.0	306360
53.802208	1.0	1320000.0	306360
53.325394	1.0	1320000.0	306360
68.63809	1.0	1320000.0	306360
54.59164	1.0	1320000.0	306360
73.313225	1.0	1320000.0	306360
111.419655	1.0	1320000.0	306360
79.11883	1.0	1320000.0	306360
93.91008	1.0	1320000.0	306360
42.68308	1.0	1320000.0	306360
23.747837	1.0	1320000.0	306360
77.56128	1.0	1320000.0	306360
74.00626	1.0	1320000.0	306360
55.19631	1.0	1320000.0	306360
96.372475	1.0	1320000.0	306360
78.97553	1.0	1320000.0	306360
61.59275	1.0	1320000.0	306360
55.457756	1.0	1320000.0	306360
98.49446	1.0	1320000.0	306360
81.6556	1.0	1320000.0	306360
67.73998	1.0	1320000.0	306360
37.75069	1.0	1320000.0	306360
154.53477	1.0	1320000.0	306360
85.52492	1.0	1320000.0	306360
131.73524	1.0	1320000.0	306360
137.7608	1.0	1320000.0	306360
34.566723	1.0	1320000.0	306360
54.635254	1.0	1320000.0	306360
57.33776	1.0	1320000.0	306360
46.066387	1.0	1320000.0	306360
78.27936	1.0	1320000.0	306360
28.465803	1.0	1320000.0	306360
39.457134	1.0	1320000.0	306360
59.733227	1.0	1320000.0	306360
46.08769	1.0	1320000.0	306360
77.43637	1.0	1320000.0	306360
39.123703	1.0	1320000.0	306360
74.826675	1.0	1320000.0	306360
92.30442	1.0	1320000.0	306360
51.056263	1.0	1320000.0	306360
38.58963	1.0	1320000.0	306360
154.99005	1.0	1320000.0	306360
68.63777	1.0	1320000.0	306360
53.141033	1.0	1320000.0	306360
48.933975	1.0	1320000.0	306360
72.55848	1.0	1320000.0	306360
53.358498	1.0	1320000.0	306360
55.359966	1.0	1320000.0	306360
58.547916	1.0	1320000.0	306360
42.47258	1.0	1320000.0	306360
70.417244	1.0	1320000.0	306360
57.96765	1.0	1320000.0	306360
52.094284	1.0	1320000.0	306360
84.34767	1.0	1320000.0	306360
96.944	1.0	1320000.0	306360
146.81607	1.0	1320000.0	306360
66.39992	1.0	1320000.0	306360
55.007454	1.0	1320000.0	306360
47.766403	1.0	1320000.0	306360
86.56705	1.0	1320000.0	306360
79.45269	1.0	1320000.0	306360
40.192776	1.0	1320000.0	306360
70.82522	1.0	1320000.0	306360
48.349033	1.0	1320000.0	306360
45.670147	1.0	1320000.0	306360
56.35902	1.0	1320000.0	306360
70.78965	1.0	1320000.0	306360
56.934753	1.0	1320000.0	306360
113.12224	1.0	1320000.0	306360
86.347786	1.0	1320000.0	306360
80.653145	1.0	1320000.0	306360
64.24389	1.0	1320000.0	306360
26.825737	1.0	1320000.0	306360
125.26535	1.0	1320000.0	306360
63.7088	1.0	1320000.0	306360
104.91006	1.0	1320000.0	306360
36.419304	1.0	1320000.0	306360
24.878159	1.0	1320000.0	306360
78.872894	1.0	1320000.0	306360
128.41965	1.0	1320000.0	306360
47.005993	1.0	1320000.0	306360
47.454662	1.0	1320000.0	306360
53.838165	1.0	1320000.0	306360
80.79817	1.0	1320000.0	306360
35.811615	1.0	1320000.0	306360
57.914433	1.0	1320000.0	306360
39.87237	1.0	1320000.0	306360
75.45062	1.0	1320000.0	306360
72.05	1.0	1320000.0	306360
66.71451	1.0	1320000.0	306360
36.452442	1.0	1320000.0	306360
46.593742	1.0	1320000.0	306360
74.94158	1.0	1320000.0	306360
95.67831	1.0	1320000.0	306360
34.63767	1.0	1320000.0	306360
102.91582	1.0	1320000.0	306360
68.10785	1.0	1320000.0	306360
52.393005	1.0	1320000.0	306360
81.485596	1.0	1320000.0	306360
143.47206	1.0	1320000.0	306360
62.271694	1.0	1320000.0	306360
49.6266	1.0	1320000.0	306360
105.36179	1.0	1320000.0	306360
98.267494	1.0	1320000.0	306360
