lep_pt	genWeights	sumWeight	N_exp
60.87183	1.0	264000.0	306360
46.46392	1.0	264000.0	306360
65.01936	1.0	264000.0	306360
83.10099	1.0	264000.0	306360
34.787273	1.0	264000.0	306360
45.39675	1.0	264000.0	306360
69.35618	1.0	264000.0	306360
43.784935	1.0	264000.0	306360
48.953453	1.0	264000.0	306360
33.07013	1.0	264000.0	306360
92.24729	1.0	264000.0	306360
75.46226	1.0	264000.0	306360
58.204906	1.0	264000.0	306360
57.906857	1.0	264000.0	306360
60.87484	1.0	264000.0	306360
63.61366	1.0	264000.0	306360
99.94093	1.0	264000.0	306360
46.17513	1.0	264000.0	306360
51.406914	1.0	264000.0	306360
46.83352	1.0	264000.0	306360
94.052666	1.0	264000.0	306360
106.30208	1.0	264000.0	306360
71.802444	1.0	264000.0	306360
92.709496	1.0	264000.0	306360
44.926006	1.0	264000.0	306360
40.40586	1.0	264000.0	306360
102.414215	1.0	264000.0	306360
67.057	1.0	264000.0	306360
75.17147	1.0	264000.0	306360
73.305756	1.0	264000.0	306360
53.38734	1.0	264000.0	306360
84.72914	1.0	264000.0	306360
40.164967	1.0	264000.0	306360
43.748604	1.0	264000.0	306360
57.781147	1.0	264000.0	306360
80.02399	1.0	264000.0	306360
32.385048	1.0	264000.0	306360
69.53796	1.0	264000.0	306360
85.123055	1.0	264000.0	306360
63.080383	1.0	264000.0	306360
109.00268	1.0	264000.0	306360
87.51201	1.0	264000.0	306360
50.26849	1.0	264000.0	306360
63.980927	1.0	264000.0	306360
38.65187	1.0	264000.0	306360
63.546715	1.0	264000.0	306360
69.79866	1.0	264000.0	306360
74.67069	1.0	264000.0	306360
87.87119	1.0	264000.0	306360
55.33384	1.0	264000.0	306360
71.73358	1.0	264000.0	306360
32.223976	1.0	264000.0	306360
74.641205	1.0	264000.0	306360
86.20633	1.0	264000.0	306360
48.064247	1.0	264000.0	306360
86.31524	1.0	264000.0	306360
51.91737	1.0	264000.0	306360
39.354397	1.0	264000.0	306360
70.19531	1.0	264000.0	306360
43.619274	1.0	264000.0	306360
27.111969	1.0	264000.0	306360
55.893604	1.0	264000.0	306360
186.49785	1.0	264000.0	306360
44.31835	1.0	264000.0	306360
54.040096	1.0	264000.0	306360
187.69272	1.0	264000.0	306360
44.84507	1.0	264000.0	306360
51.0405	1.0	264000.0	306360
57.472645	1.0	264000.0	306360
53.985493	1.0	264000.0	306360
46.30731	1.0	264000.0	306360
55.439644	1.0	264000.0	306360
50.346783	1.0	264000.0	306360
90.65219	1.0	264000.0	306360
64.0395	1.0	264000.0	306360
45.253075	1.0	264000.0	306360
63.74816	1.0	264000.0	306360
57.53947	1.0	264000.0	306360
91.952324	1.0	264000.0	306360
67.33528	1.0	264000.0	306360
43.590164	1.0	264000.0	306360
105.53905	1.0	264000.0	306360
62.15596	1.0	264000.0	306360
43.692272	1.0	264000.0	306360
92.09967	1.0	264000.0	306360
32.689747	1.0	264000.0	306360
65.26502	1.0	264000.0	306360
99.122086	1.0	264000.0	306360
30.488321	1.0	264000.0	306360
133.39369	1.0	264000.0	306360
82.139694	1.0	264000.0	306360
72.076515	1.0	264000.0	306360
70.241165	1.0	264000.0	306360
75.63831	1.0	264000.0	306360
61.495308	1.0	264000.0	306360
130.23492	1.0	264000.0	306360
50.09497	1.0	264000.0	306360
123.80345	1.0	264000.0	306360
50.982784	1.0	264000.0	306360
76.518745	1.0	264000.0	306360
83.48198	1.0	264000.0	306360
126.18661	1.0	264000.0	306360
46.49826	1.0	264000.0	306360
64.30859	1.0	264000.0	306360
119.088196	1.0	264000.0	306360
49.456924	1.0	264000.0	306360
88.97322	1.0	264000.0	306360
63.840923	1.0	264000.0	306360
61.62777	1.0	264000.0	306360
68.07178	1.0	264000.0	306360
47.18238	1.0	264000.0	306360
68.545845	1.0	264000.0	306360
64.66944	1.0	264000.0	306360
82.72706	1.0	264000.0	306360
84.88765	1.0	264000.0	306360
77.3795	1.0	264000.0	306360
87.57475	1.0	264000.0	306360
55.316345	1.0	264000.0	306360
63.376793	1.0	264000.0	306360
77.789	1.0	264000.0	306360
49.973164	1.0	264000.0	306360
85.13497	1.0	264000.0	306360
71.46945	1.0	264000.0	306360
49.319057	1.0	264000.0	306360
81.100494	1.0	264000.0	306360
120.67083	1.0	264000.0	306360
61.35668	1.0	264000.0	306360
38.655643	1.0	264000.0	306360
81.36631	1.0	264000.0	306360
30.839518	1.0	264000.0	306360
83.69696	1.0	264000.0	306360
143.28	1.0	264000.0	306360
78.73725	1.0	264000.0	306360
72.909256	1.0	264000.0	306360
54.30683	1.0	264000.0	306360
180.9158	1.0	264000.0	306360
129.99179	1.0	264000.0	306360
63.609436	1.0	264000.0	306360
174.39609	1.0	264000.0	306360
55.43351	1.0	264000.0	306360
61.807323	1.0	264000.0	306360
61.10108	1.0	264000.0	306360
55.17181	1.0	264000.0	306360
66.80004	1.0	264000.0	306360
106.568214	1.0	264000.0	306360
25.739576	1.0	264000.0	306360
42.014515	1.0	264000.0	306360
53.99562	1.0	264000.0	306360
120.45859	1.0	264000.0	306360
53.394863	1.0	264000.0	306360
97.58361	1.0	264000.0	306360
44.341488	1.0	264000.0	306360
75.49915	1.0	264000.0	306360
46.642525	1.0	264000.0	306360
79.202965	1.0	264000.0	306360
65.999054	1.0	264000.0	306360
101.07788	1.0	264000.0	306360
35.593502	1.0	264000.0	306360
64.11437	1.0	264000.0	306360
61.452885	1.0	264000.0	306360
44.57173	1.0	264000.0	306360
41.51236	1.0	264000.0	306360
53.8194	1.0	264000.0	306360
126.4989	1.0	264000.0	306360
27.247316	1.0	264000.0	306360
53.834427	1.0	264000.0	306360
50.8375	1.0	264000.0	306360
31.69912	1.0	264000.0	306360
98.13926	1.0	264000.0	306360
55.98982	1.0	264000.0	306360
117.7908	1.0	264000.0	306360
105.032005	1.0	264000.0	306360
52.798744	1.0	264000.0	306360
97.38321	1.0	264000.0	306360
53.997578	1.0	264000.0	306360
76.63476	1.0	264000.0	306360
81.024345	1.0	264000.0	306360
80.988976	1.0	264000.0	306360
92.0024	1.0	264000.0	306360
84.592445	1.0	264000.0	306360
43.181755	1.0	264000.0	306360
65.12908	1.0	264000.0	306360
43.89046	1.0	264000.0	306360
59.33291	1.0	264000.0	306360
70.949486	1.0	264000.0	306360
28.913761	1.0	264000.0	306360
65.0278	1.0	264000.0	306360
58.44374	1.0	264000.0	306360
58.08905	1.0	264000.0	306360
58.74723	1.0	264000.0	306360
67.353874	1.0	264000.0	306360
60.711044	1.0	264000.0	306360
51.185513	1.0	264000.0	306360
41.269676	1.0	264000.0	306360
195.58775	1.0	264000.0	306360
89.93039	1.0	264000.0	306360
49.680183	1.0	264000.0	306360
41.135456	1.0	264000.0	306360
46.761395	1.0	264000.0	306360
108.485085	1.0	264000.0	306360
66.98517	1.0	264000.0	306360
39.2722	1.0	264000.0	306360
71.579094	1.0	264000.0	306360
99.61544	1.0	264000.0	306360
102.25293	1.0	264000.0	306360
88.990715	1.0	264000.0	306360
158.85455	1.0	264000.0	306360
64.880104	1.0	264000.0	306360
67.729454	1.0	264000.0	306360
84.67154	1.0	264000.0	306360
61.507027	1.0	264000.0	306360
84.32027	1.0	264000.0	306360
74.4501	1.0	264000.0	306360
59.562782	1.0	264000.0	306360
62.230812	1.0	264000.0	306360
41.920406	1.0	264000.0	306360
47.14772	1.0	264000.0	306360
99.71691	1.0	264000.0	306360
82.54457	1.0	264000.0	306360
65.28045	1.0	264000.0	306360
48.60596	1.0	264000.0	306360
87.71085	1.0	264000.0	306360
41.391098	1.0	264000.0	306360
78.84214	1.0	264000.0	306360
120.263725	1.0	264000.0	306360
77.998985	1.0	264000.0	306360
62.99114	1.0	264000.0	306360
90.19615	1.0	264000.0	306360
54.815365	1.0	264000.0	306360
66.82392	1.0	264000.0	306360
133.88022	1.0	264000.0	306360
55.161182	1.0	264000.0	306360
47.584656	1.0	264000.0	306360
61.933052	1.0	264000.0	306360
56.38401	1.0	264000.0	306360
48.304905	1.0	264000.0	306360
35.007023	1.0	264000.0	306360
35.488354	1.0	264000.0	306360
87.303375	1.0	264000.0	306360
109.051834	1.0	264000.0	306360
61.334454	1.0	264000.0	306360
79.41912	1.0	264000.0	306360
46.22516	1.0	264000.0	306360
37.989132	1.0	264000.0	306360
82.15201	1.0	264000.0	306360
31.963776	1.0	264000.0	306360
89.35129	1.0	264000.0	306360
37.29632	1.0	264000.0	306360
52.45509	1.0	264000.0	306360
86.7167	1.0	264000.0	306360
76.00546	1.0	264000.0	306360
47.824425	1.0	264000.0	306360
71.37472	1.0	264000.0	306360
85.34381	1.0	264000.0	306360
60.865726	1.0	264000.0	306360
91.180275	1.0	264000.0	306360
53.88593	1.0	264000.0	306360
59.273617	1.0	264000.0	306360
152.97818	1.0	264000.0	306360
109.83577	1.0	264000.0	306360
55.046963	1.0	264000.0	306360
37.252945	1.0	264000.0	306360
73.1369	1.0	264000.0	306360
97.4366	1.0	264000.0	306360
38.781227	1.0	264000.0	306360
46.034412	1.0	264000.0	306360
63.30234	1.0	264000.0	306360
50.929256	1.0	264000.0	306360
55.624283	1.0	264000.0	306360
87.83456	1.0	264000.0	306360
60.704117	1.0	264000.0	306360
70.951	1.0	264000.0	306360
73.83547	1.0	264000.0	306360
45.142765	1.0	264000.0	306360
52.109272	1.0	264000.0	306360
54.068687	1.0	264000.0	306360
47.47367	1.0	264000.0	306360
50.17814	1.0	264000.0	306360
64.67281	1.0	264000.0	306360
60.61299	1.0	264000.0	306360
49.197636	1.0	264000.0	306360
51.914948	1.0	264000.0	306360
114.32639	1.0	264000.0	306360
116.68136	1.0	264000.0	306360
58.235367	1.0	264000.0	306360
41.553272	1.0	264000.0	306360
120.96297	1.0	264000.0	306360
40.957485	1.0	264000.0	306360
55.129967	1.0	264000.0	306360
67.642586	1.0	264000.0	306360
59.77064	1.0	264000.0	306360
46.68631	1.0	264000.0	306360
60.74028	1.0	264000.0	306360
59.88025	1.0	264000.0	306360
101.927055	1.0	264000.0	306360
33.276142	1.0	264000.0	306360
62.126534	1.0	264000.0	306360
51.43223	1.0	264000.0	306360
69.88763	1.0	264000.0	306360
41.70491	1.0	264000.0	306360
78.07443	1.0	264000.0	306360
67.73572	1.0	264000.0	306360
47.227528	1.0	264000.0	306360
80.229935	1.0	264000.0	306360
73.19934	1.0	264000.0	306360
103.28802	1.0	264000.0	306360
47.13729	1.0	264000.0	306360
170.18976	1.0	264000.0	306360
106.434875	1.0	264000.0	306360
50.541084	1.0	264000.0	306360
82.9364	1.0	264000.0	306360
34.248974	1.0	264000.0	306360
97.78428	1.0	264000.0	306360
78.64147	1.0	264000.0	306360
37.175713	1.0	264000.0	306360
97.034775	1.0	264000.0	306360
60.463913	1.0	264000.0	306360
37.618008	1.0	264000.0	306360
38.166203	1.0	264000.0	306360
49.75	1.0	264000.0	306360
76.82231	1.0	264000.0	306360
56.120747	1.0	264000.0	306360
96.53914	1.0	264000.0	306360
75.8317	1.0	264000.0	306360
54.93902	1.0	264000.0	306360
79.514465	1.0	264000.0	306360
51.19348	1.0	264000.0	306360
59.561752	1.0	264000.0	306360
82.770195	1.0	264000.0	306360
56.898605	1.0	264000.0	306360
70.481575	1.0	264000.0	306360
64.161995	1.0	264000.0	306360
32.116123	1.0	264000.0	306360
60.344196	1.0	264000.0	306360
110.92345	1.0	264000.0	306360
45.92106	1.0	264000.0	306360
87.20949	1.0	264000.0	306360
79.477745	1.0	264000.0	306360
63.394527	1.0	264000.0	306360
58.65628	1.0	264000.0	306360
78.12649	1.0	264000.0	306360
70.581505	1.0	264000.0	306360
54.926453	1.0	264000.0	306360
55.3587	1.0	264000.0	306360
22.523333	1.0	264000.0	306360
45.41896	1.0	264000.0	306360
30.950485	1.0	264000.0	306360
35.048298	1.0	264000.0	306360
44.182224	1.0	264000.0	306360
51.739536	1.0	264000.0	306360
145.47064	1.0	264000.0	306360
59.529995	1.0	264000.0	306360
89.08046	1.0	264000.0	306360
35.993423	1.0	264000.0	306360
49.074158	1.0	264000.0	306360
47.315777	1.0	264000.0	306360
78.411674	1.0	264000.0	306360
59.728035	1.0	264000.0	306360
52.007	1.0	264000.0	306360
75.84721	1.0	264000.0	306360
46.008705	1.0	264000.0	306360
72.672424	1.0	264000.0	306360
44.70347	1.0	264000.0	306360
50.99709	1.0	264000.0	306360
62.377586	1.0	264000.0	306360
50.736332	1.0	264000.0	306360
111.56747	1.0	264000.0	306360
37.601048	1.0	264000.0	306360
55.62474	1.0	264000.0	306360
57.660954	1.0	264000.0	306360
101.259315	1.0	264000.0	306360
32.777912	1.0	264000.0	306360
47.823082	1.0	264000.0	306360
49.25862	1.0	264000.0	306360
53.839806	1.0	264000.0	306360
49.705505	1.0	264000.0	306360
76.726425	1.0	264000.0	306360
33.455357	1.0	264000.0	306360
52.598934	1.0	264000.0	306360
51.194355	1.0	264000.0	306360
59.735806	1.0	264000.0	306360
37.2927	1.0	264000.0	306360
92.916374	1.0	264000.0	306360
58.508747	1.0	264000.0	306360
87.08103	1.0	264000.0	306360
43.978657	1.0	264000.0	306360
82.54574	1.0	264000.0	306360
55.217964	1.0	264000.0	306360
81.6952	1.0	264000.0	306360
52.461506	1.0	264000.0	306360
79.5236	1.0	264000.0	306360
38.38066	1.0	264000.0	306360
36.718178	1.0	264000.0	306360
66.466385	1.0	264000.0	306360
63.473637	1.0	264000.0	306360
45.548336	1.0	264000.0	306360
49.103218	1.0	264000.0	306360
46.54194	1.0	264000.0	306360
59.131466	1.0	264000.0	306360
47.191013	1.0	264000.0	306360
114.63664	1.0	264000.0	306360
61.755405	1.0	264000.0	306360
58.429543	1.0	264000.0	306360
112.27521	1.0	264000.0	306360
82.90497	1.0	264000.0	306360
51.041565	1.0	264000.0	306360
57.87481	1.0	264000.0	306360
60.417656	1.0	264000.0	306360
116.47929	1.0	264000.0	306360
60.837353	1.0	264000.0	306360
97.77433	1.0	264000.0	306360
160.91069	1.0	264000.0	306360
42.269794	1.0	264000.0	306360
58.503407	1.0	264000.0	306360
32.317196	1.0	264000.0	306360
107.98967	1.0	264000.0	306360
55.22423	1.0	264000.0	306360
56.118336	1.0	264000.0	306360
83.130745	1.0	264000.0	306360
68.33756	1.0	264000.0	306360
60.503475	1.0	264000.0	306360
97.02721	1.0	264000.0	306360
39.167923	1.0	264000.0	306360
30.296675	1.0	264000.0	306360
73.52889	1.0	264000.0	306360
74.750435	1.0	264000.0	306360
63.294548	1.0	264000.0	306360
70.01012	1.0	264000.0	306360
103.33025	1.0	264000.0	306360
50.616867	1.0	264000.0	306360
61.153522	1.0	264000.0	306360
104.57925	1.0	264000.0	306360
45.295506	1.0	264000.0	306360
101.218704	1.0	264000.0	306360
67.80409	1.0	264000.0	306360
42.838478	1.0	264000.0	306360
55.94685	1.0	264000.0	306360
28.871098	1.0	264000.0	306360
62.91107	1.0	264000.0	306360
36.906597	1.0	264000.0	306360
77.434616	1.0	264000.0	306360
78.66842	1.0	264000.0	306360
58.557743	1.0	264000.0	306360
41.46891	1.0	264000.0	306360
69.974976	1.0	264000.0	306360
126.1772	1.0	264000.0	306360
58.296917	1.0	264000.0	306360
53.28581	1.0	264000.0	306360
59.97817	1.0	264000.0	306360
82.06362	1.0	264000.0	306360
84.79001	1.0	264000.0	306360
68.63159	1.0	264000.0	306360
61.37171	1.0	264000.0	306360
131.23592	1.0	264000.0	306360
138.8051	1.0	264000.0	306360
25.490986	1.0	264000.0	306360
63.886692	1.0	264000.0	306360
80.29635	1.0	264000.0	306360
91.73609	1.0	264000.0	306360
51.467537	1.0	264000.0	306360
65.836174	1.0	264000.0	306360
55.892483	1.0	264000.0	306360
61.7843	1.0	264000.0	306360
75.60963	1.0	264000.0	306360
47.33029	1.0	264000.0	306360
52.415	1.0	264000.0	306360
27.994535	1.0	264000.0	306360
67.33499	1.0	264000.0	306360
58.27024	1.0	264000.0	306360
46.416004	1.0	264000.0	306360
36.36211	1.0	264000.0	306360
152.69574	1.0	264000.0	306360
53.343548	1.0	264000.0	306360
49.39717	1.0	264000.0	306360
75.52399	1.0	264000.0	306360
56.283134	1.0	264000.0	306360
60.43054	1.0	264000.0	306360
60.64322	1.0	264000.0	306360
142.08932	1.0	264000.0	306360
58.41343	1.0	264000.0	306360
66.100426	1.0	264000.0	306360
56.32893	1.0	264000.0	306360
64.6133	1.0	264000.0	306360
48.115208	1.0	264000.0	306360
47.07646	1.0	264000.0	306360
60.26775	1.0	264000.0	306360
49.26698	1.0	264000.0	306360
77.58834	1.0	264000.0	306360
45.599594	1.0	264000.0	306360
111.045616	1.0	264000.0	306360
83.74758	1.0	264000.0	306360
50.505043	1.0	264000.0	306360
65.35249	1.0	264000.0	306360
54.308556	1.0	264000.0	306360
32.078793	1.0	264000.0	306360
59.329056	1.0	264000.0	306360
84.21524	1.0	264000.0	306360
57.931572	1.0	264000.0	306360
72.77315	1.0	264000.0	306360
48.247837	1.0	264000.0	306360
79.43856	1.0	264000.0	306360
119.6215	1.0	264000.0	306360
39.21479	1.0	264000.0	306360
18.591219	1.0	264000.0	306360
24.25602	1.0	264000.0	306360
61.813683	1.0	264000.0	306360
53.749016	1.0	264000.0	306360
53.1625	1.0	264000.0	306360
76.525475	1.0	264000.0	306360
47.780407	1.0	264000.0	306360
53.388863	1.0	264000.0	306360
53.746998	1.0	264000.0	306360
55.004345	1.0	264000.0	306360
84.975075	1.0	264000.0	306360
77.259346	1.0	264000.0	306360
48.82884	1.0	264000.0	306360
61.9408	1.0	264000.0	306360
84.23054	1.0	264000.0	306360
46.513638	1.0	264000.0	306360
40.598186	1.0	264000.0	306360
83.516624	1.0	264000.0	306360
49.030434	1.0	264000.0	306360
73.35346	1.0	264000.0	306360
37.8384	1.0	264000.0	306360
57.966316	1.0	264000.0	306360
58.582882	1.0	264000.0	306360
43.09216	1.0	264000.0	306360
44.55452	1.0	264000.0	306360
63.567703	1.0	264000.0	306360
45.42652	1.0	264000.0	306360
53.66878	1.0	264000.0	306360
50.450577	1.0	264000.0	306360
62.557095	1.0	264000.0	306360
55.232998	1.0	264000.0	306360
67.16793	1.0	264000.0	306360
92.39787	1.0	264000.0	306360
188.0068	1.0	264000.0	306360
64.631	1.0	264000.0	306360
68.12731	1.0	264000.0	306360
106.45397	1.0	264000.0	306360
48.458282	1.0	264000.0	306360
70.83677	1.0	264000.0	306360
57.244583	1.0	264000.0	306360
76.97436	1.0	264000.0	306360
39.88493	1.0	264000.0	306360
65.3617	1.0	264000.0	306360
72.62256	1.0	264000.0	306360
74.40954	1.0	264000.0	306360
57.557255	1.0	264000.0	306360
78.59598	1.0	264000.0	306360
52.51935	1.0	264000.0	306360
61.97409	1.0	264000.0	306360
40.78896	1.0	264000.0	306360
44.57057	1.0	264000.0	306360
28.78087	1.0	264000.0	306360
87.28005	1.0	264000.0	306360
45.998077	1.0	264000.0	306360
69.74131	1.0	264000.0	306360
105.49413	1.0	264000.0	306360
85.568306	1.0	264000.0	306360
66.19408	1.0	264000.0	306360
53.968967	1.0	264000.0	306360
115.66555	1.0	264000.0	306360
32.9548	1.0	264000.0	306360
77.67605	1.0	264000.0	306360
23.488947	1.0	264000.0	306360
64.179436	1.0	264000.0	306360
33.965717	1.0	264000.0	306360
54.26856	1.0	264000.0	306360
85.11124	1.0	264000.0	306360
55.30225	1.0	264000.0	306360
72.245346	1.0	264000.0	306360
111.918655	1.0	264000.0	306360
71.14388	1.0	264000.0	306360
56.039677	1.0	264000.0	306360
36.767937	1.0	264000.0	306360
51.876312	1.0	264000.0	306360
65.022095	1.0	264000.0	306360
79.963905	1.0	264000.0	306360
50.678623	1.0	264000.0	306360
61.602985	1.0	264000.0	306360
74.884415	1.0	264000.0	306360
106.75525	1.0	264000.0	306360
170.2338	1.0	264000.0	306360
72.75494	1.0	264000.0	306360
75.23249	1.0	264000.0	306360
71.76915	1.0	264000.0	306360
149.74718	1.0	264000.0	306360
133.599	1.0	264000.0	306360
72.83767	1.0	264000.0	306360
109.17817	1.0	264000.0	306360
28.128357	1.0	264000.0	306360
177.84758	1.0	264000.0	306360
70.10405	1.0	264000.0	306360
56.027386	1.0	264000.0	306360
61.220932	1.0	264000.0	306360
51.67139	1.0	264000.0	306360
33.446423	1.0	264000.0	306360
94.84937	1.0	264000.0	306360
50.89965	1.0	264000.0	306360
62.87635	1.0	264000.0	306360
103.04541	1.0	264000.0	306360
67.85668	1.0	264000.0	306360
51.891266	1.0	264000.0	306360
53.38273	1.0	264000.0	306360
68.57867	1.0	264000.0	306360
58.942043	1.0	264000.0	306360
22.542393	1.0	264000.0	306360
56.973175	1.0	264000.0	306360
104.65175	1.0	264000.0	306360
87.080536	1.0	264000.0	306360
75.50689	1.0	264000.0	306360
48.094746	1.0	264000.0	306360
63.475224	1.0	264000.0	306360
47.125572	1.0	264000.0	306360
57.94228	1.0	264000.0	306360
28.73738	1.0	264000.0	306360
52.05537	1.0	264000.0	306360
80.22218	1.0	264000.0	306360
51.51502	1.0	264000.0	306360
47.000214	1.0	264000.0	306360
58.672173	1.0	264000.0	306360
66.78726	1.0	264000.0	306360
48.741302	1.0	264000.0	306360
61.983448	1.0	264000.0	306360
62.061756	1.0	264000.0	306360
71.67035	1.0	264000.0	306360
98.774055	1.0	264000.0	306360
72.65156	1.0	264000.0	306360
46.664715	1.0	264000.0	306360
75.34601	1.0	264000.0	306360
79.70917	1.0	264000.0	306360
46.237537	1.0	264000.0	306360
84.68894	1.0	264000.0	306360
47.184616	1.0	264000.0	306360
32.22836	1.0	264000.0	306360
72.92474	1.0	264000.0	306360
64.532684	1.0	264000.0	306360
50.38346	1.0	264000.0	306360
107.36034	1.0	264000.0	306360
78.212715	1.0	264000.0	306360
56.250732	1.0	264000.0	306360
61.82153	1.0	264000.0	306360
51.85367	1.0	264000.0	306360
58.107277	1.0	264000.0	306360
57.138577	1.0	264000.0	306360
82.4617	1.0	264000.0	306360
33.779926	1.0	264000.0	306360
47.009583	1.0	264000.0	306360
75.7206	1.0	264000.0	306360
47.22286	1.0	264000.0	306360
62.71063	1.0	264000.0	306360
89.89158	1.0	264000.0	306360
47.5013	1.0	264000.0	306360
54.71659	1.0	264000.0	306360
54.30357	1.0	264000.0	306360
56.132454	1.0	264000.0	306360
21.878603	1.0	264000.0	306360
69.76569	1.0	264000.0	306360
87.71814	1.0	264000.0	306360
54.55931	1.0	264000.0	306360
62.1093	1.0	264000.0	306360
29.617666	1.0	264000.0	306360
81.520775	1.0	264000.0	306360
50.458195	1.0	264000.0	306360
51.102585	1.0	264000.0	306360
39.78875	1.0	264000.0	306360
20.195047	1.0	264000.0	306360
63.16523	1.0	264000.0	306360
51.567417	1.0	264000.0	306360
84.57729	1.0	264000.0	306360
65.00301	1.0	264000.0	306360
52.515938	1.0	264000.0	306360
64.30432	1.0	264000.0	306360
48.944977	1.0	264000.0	306360
35.101658	1.0	264000.0	306360
112.66447	1.0	264000.0	306360
45.543697	1.0	264000.0	306360
67.63944	1.0	264000.0	306360
39.885845	1.0	264000.0	306360
75.57375	1.0	264000.0	306360
93.7374	1.0	264000.0	306360
61.893345	1.0	264000.0	306360
61.049526	1.0	264000.0	306360
87.21056	1.0	264000.0	306360
46.244457	1.0	264000.0	306360
116.941246	1.0	264000.0	306360
55.387184	1.0	264000.0	306360
83.59795	1.0	264000.0	306360
118.29631	1.0	264000.0	306360
43.817265	1.0	264000.0	306360
71.9622	1.0	264000.0	306360
67.48977	1.0	264000.0	306360
70.54798	1.0	264000.0	306360
56.986767	1.0	264000.0	306360
103.1301	1.0	264000.0	306360
78.72039	1.0	264000.0	306360
52.55432	1.0	264000.0	306360
85.487305	1.0	264000.0	306360
43.637234	1.0	264000.0	306360
88.93973	1.0	264000.0	306360
60.71339	1.0	264000.0	306360
75.82455	1.0	264000.0	306360
50.157383	1.0	264000.0	306360
46.334633	1.0	264000.0	306360
34.906357	1.0	264000.0	306360
62.39758	1.0	264000.0	306360
115.03862	1.0	264000.0	306360
81.46242	1.0	264000.0	306360
77.60536	1.0	264000.0	306360
53.093742	1.0	264000.0	306360
37.12256	1.0	264000.0	306360
34.000763	1.0	264000.0	306360
54.41076	1.0	264000.0	306360
46.615234	1.0	264000.0	306360
47.775906	1.0	264000.0	306360
49.452404	1.0	264000.0	306360
46.03691	1.0	264000.0	306360
91.91343	1.0	264000.0	306360
48.275345	1.0	264000.0	306360
35.078213	1.0	264000.0	306360
43.087284	1.0	264000.0	306360
44.39872	1.0	264000.0	306360
59.070732	1.0	264000.0	306360
90.14228	1.0	264000.0	306360
57.84945	1.0	264000.0	306360
83.454575	1.0	264000.0	306360
51.802002	1.0	264000.0	306360
92.71788	1.0	264000.0	306360
61.23688	1.0	264000.0	306360
71.90666	1.0	264000.0	306360
66.928505	1.0	264000.0	306360
52.644367	1.0	264000.0	306360
49.606133	1.0	264000.0	306360
57.01128	1.0	264000.0	306360
50.14375	1.0	264000.0	306360
51.13939	1.0	264000.0	306360
49.77399	1.0	264000.0	306360
144.59285	1.0	264000.0	306360
85.929276	1.0	264000.0	306360
84.95179	1.0	264000.0	306360
109.959564	1.0	264000.0	306360
48.690407	1.0	264000.0	306360
77.00457	1.0	264000.0	306360
38.490864	1.0	264000.0	306360
94.16634	1.0	264000.0	306360
159.61493	1.0	264000.0	306360
45.646202	1.0	264000.0	306360
68.480736	1.0	264000.0	306360
48.152546	1.0	264000.0	306360
86.082596	1.0	264000.0	306360
70.90237	1.0	264000.0	306360
82.844315	1.0	264000.0	306360
62.040226	1.0	264000.0	306360
89.48156	1.0	264000.0	306360
53.128384	1.0	264000.0	306360
44.904007	1.0	264000.0	306360
57.067463	1.0	264000.0	306360
47.973938	1.0	264000.0	306360
39.756496	1.0	264000.0	306360
102.17719	1.0	264000.0	306360
31.294823	1.0	264000.0	306360
67.68869	1.0	264000.0	306360
63.047527	1.0	264000.0	306360
38.697105	1.0	264000.0	306360
52.49235	1.0	264000.0	306360
48.07053	1.0	264000.0	306360
67.032974	1.0	264000.0	306360
126.492714	1.0	264000.0	306360
128.58719	1.0	264000.0	306360
38.093346	1.0	264000.0	306360
71.97447	1.0	264000.0	306360
61.661385	1.0	264000.0	306360
54.59066	1.0	264000.0	306360
48.889645	1.0	264000.0	306360
70.02405	1.0	264000.0	306360
44.01056	1.0	264000.0	306360
58.003857	1.0	264000.0	306360
39.10422	1.0	264000.0	306360
51.90507	1.0	264000.0	306360
55.059177	1.0	264000.0	306360
52.466923	1.0	264000.0	306360
39.818737	1.0	264000.0	306360
95.10835	1.0	264000.0	306360
60.2842	1.0	264000.0	306360
80.269394	1.0	264000.0	306360
38.997982	1.0	264000.0	306360
52.256336	1.0	264000.0	306360
45.392216	1.0	264000.0	306360
49.287037	1.0	264000.0	306360
57.636868	1.0	264000.0	306360
47.551247	1.0	264000.0	306360
50.750027	1.0	264000.0	306360
57.95027	1.0	264000.0	306360
115.32756	1.0	264000.0	306360
87.645195	1.0	264000.0	306360
59.629173	1.0	264000.0	306360
63.576996	1.0	264000.0	306360
64.46531	1.0	264000.0	306360
34.96037	1.0	264000.0	306360
47.103542	1.0	264000.0	306360
83.8183	1.0	264000.0	306360
33.916267	1.0	264000.0	306360
83.32307	1.0	264000.0	306360
63.825493	1.0	264000.0	306360
29.292097	1.0	264000.0	306360
42.685387	1.0	264000.0	306360
31.767118	1.0	264000.0	306360
63.175213	1.0	264000.0	306360
54.486137	1.0	264000.0	306360
34.709476	1.0	264000.0	306360
85.9539	1.0	264000.0	306360
31.222277	1.0	264000.0	306360
51.411366	1.0	264000.0	306360
36.243446	1.0	264000.0	306360
44.2671	1.0	264000.0	306360
68.702965	1.0	264000.0	306360
66.0466	1.0	264000.0	306360
91.124725	1.0	264000.0	306360
44.717197	1.0	264000.0	306360
55.981133	1.0	264000.0	306360
166.98303	1.0	264000.0	306360
