lep_pt	genWeights	sumWeight	N_exp
56.47679	1.0	1155000.0	306360
68.79488	1.0	1155000.0	306360
62.528854	1.0	1155000.0	306360
126.92138	1.0	1155000.0	306360
98.22282	1.0	1155000.0	306360
59.32506	1.0	1155000.0	306360
41.08333	1.0	1155000.0	306360
58.841743	1.0	1155000.0	306360
80.77589	1.0	1155000.0	306360
74.148994	1.0	1155000.0	306360
49.64122	1.0	1155000.0	306360
45.291157	1.0	1155000.0	306360
69.17354	1.0	1155000.0	306360
125.43851	1.0	1155000.0	306360
86.298035	1.0	1155000.0	306360
103.9993	1.0	1155000.0	306360
67.40214	1.0	1155000.0	306360
90.462036	1.0	1155000.0	306360
79.94688	1.0	1155000.0	306360
55.359566	1.0	1155000.0	306360
60.752045	1.0	1155000.0	306360
47.129654	1.0	1155000.0	306360
47.0753	1.0	1155000.0	306360
24.1032	1.0	1155000.0	306360
37.90587	1.0	1155000.0	306360
63.5126	1.0	1155000.0	306360
130.20769	1.0	1155000.0	306360
31.797264	1.0	1155000.0	306360
62.87094	1.0	1155000.0	306360
52.75008	1.0	1155000.0	306360
82.79852	1.0	1155000.0	306360
59.034855	1.0	1155000.0	306360
74.24317	1.0	1155000.0	306360
141.50104	1.0	1155000.0	306360
58.1685	1.0	1155000.0	306360
45.05639	1.0	1155000.0	306360
128.57504	1.0	1155000.0	306360
52.86141	1.0	1155000.0	306360
114.17406	1.0	1155000.0	306360
104.68169	1.0	1155000.0	306360
54.75597	1.0	1155000.0	306360
89.25945	1.0	1155000.0	306360
54.45339	1.0	1155000.0	306360
74.39331	1.0	1155000.0	306360
47.061703	1.0	1155000.0	306360
119.74311	1.0	1155000.0	306360
81.79874	1.0	1155000.0	306360
93.71584	1.0	1155000.0	306360
55.966908	1.0	1155000.0	306360
56.208103	1.0	1155000.0	306360
74.55263	1.0	1155000.0	306360
51.44393	1.0	1155000.0	306360
50.740944	1.0	1155000.0	306360
68.39229	1.0	1155000.0	306360
46.059452	1.0	1155000.0	306360
83.06949	1.0	1155000.0	306360
57.884598	1.0	1155000.0	306360
49.668446	1.0	1155000.0	306360
52.74651	1.0	1155000.0	306360
70.32914	1.0	1155000.0	306360
48.39824	1.0	1155000.0	306360
51.066677	1.0	1155000.0	306360
52.939903	1.0	1155000.0	306360
95.927704	1.0	1155000.0	306360
125.53317	1.0	1155000.0	306360
41.559517	1.0	1155000.0	306360
62.32635	1.0	1155000.0	306360
53.74867	1.0	1155000.0	306360
50.349518	1.0	1155000.0	306360
70.69453	1.0	1155000.0	306360
49.46899	1.0	1155000.0	306360
49.024616	1.0	1155000.0	306360
53.689438	1.0	1155000.0	306360
47.232544	1.0	1155000.0	306360
46.8013	1.0	1155000.0	306360
69.57132	1.0	1155000.0	306360
73.61011	1.0	1155000.0	306360
48.13065	1.0	1155000.0	306360
46.71341	1.0	1155000.0	306360
47.195995	1.0	1155000.0	306360
71.41557	1.0	1155000.0	306360
60.50104	1.0	1155000.0	306360
55.11238	1.0	1155000.0	306360
119.26815	1.0	1155000.0	306360
64.986496	1.0	1155000.0	306360
55.45202	1.0	1155000.0	306360
96.78692	1.0	1155000.0	306360
44.357925	1.0	1155000.0	306360
64.23308	1.0	1155000.0	306360
52.60133	1.0	1155000.0	306360
73.98239	1.0	1155000.0	306360
46.10158	1.0	1155000.0	306360
53.018856	1.0	1155000.0	306360
66.02192	1.0	1155000.0	306360
63.64623	1.0	1155000.0	306360
59.453968	1.0	1155000.0	306360
56.174633	1.0	1155000.0	306360
34.54749	1.0	1155000.0	306360
57.804935	1.0	1155000.0	306360
44.42522	1.0	1155000.0	306360
32.092476	1.0	1155000.0	306360
43.59067	1.0	1155000.0	306360
51.914852	1.0	1155000.0	306360
90.78565	1.0	1155000.0	306360
69.578476	1.0	1155000.0	306360
65.04846	1.0	1155000.0	306360
41.439865	1.0	1155000.0	306360
85.47695	1.0	1155000.0	306360
67.541534	1.0	1155000.0	306360
61.607597	1.0	1155000.0	306360
57.74355	1.0	1155000.0	306360
37.557693	1.0	1155000.0	306360
68.15415	1.0	1155000.0	306360
69.32646	1.0	1155000.0	306360
89.79483	1.0	1155000.0	306360
82.38201	1.0	1155000.0	306360
61.891266	1.0	1155000.0	306360
53.270283	1.0	1155000.0	306360
96.62432	1.0	1155000.0	306360
40.80806	1.0	1155000.0	306360
60.193348	1.0	1155000.0	306360
110.863464	1.0	1155000.0	306360
71.984146	1.0	1155000.0	306360
67.31257	1.0	1155000.0	306360
32.35136	1.0	1155000.0	306360
64.80302	1.0	1155000.0	306360
54.11702	1.0	1155000.0	306360
86.723885	1.0	1155000.0	306360
75.97075	1.0	1155000.0	306360
48.171127	1.0	1155000.0	306360
119.99614	1.0	1155000.0	306360
110.08196	1.0	1155000.0	306360
46.322857	1.0	1155000.0	306360
55.202347	1.0	1155000.0	306360
36.82727	1.0	1155000.0	306360
102.76194	1.0	1155000.0	306360
34.415173	1.0	1155000.0	306360
62.268032	1.0	1155000.0	306360
64.50925	1.0	1155000.0	306360
34.54512	1.0	1155000.0	306360
97.401474	1.0	1155000.0	306360
47.946198	1.0	1155000.0	306360
63.422237	1.0	1155000.0	306360
63.88452	1.0	1155000.0	306360
33.543182	1.0	1155000.0	306360
36.234913	1.0	1155000.0	306360
54.544945	1.0	1155000.0	306360
92.832436	1.0	1155000.0	306360
101.43732	1.0	1155000.0	306360
90.463844	1.0	1155000.0	306360
82.396706	1.0	1155000.0	306360
65.050896	1.0	1155000.0	306360
29.491093	1.0	1155000.0	306360
65.603004	1.0	1155000.0	306360
58.539516	1.0	1155000.0	306360
71.16074	1.0	1155000.0	306360
51.758408	1.0	1155000.0	306360
132.97707	1.0	1155000.0	306360
127.33185	1.0	1155000.0	306360
51.96134	1.0	1155000.0	306360
78.053215	1.0	1155000.0	306360
82.567955	1.0	1155000.0	306360
48.017517	1.0	1155000.0	306360
59.51887	1.0	1155000.0	306360
80.270615	1.0	1155000.0	306360
93.74165	1.0	1155000.0	306360
69.0282	1.0	1155000.0	306360
66.63311	1.0	1155000.0	306360
47.88984	1.0	1155000.0	306360
35.866585	1.0	1155000.0	306360
137.52702	1.0	1155000.0	306360
97.71574	1.0	1155000.0	306360
56.19262	1.0	1155000.0	306360
52.275524	1.0	1155000.0	306360
71.66029	1.0	1155000.0	306360
64.30097	1.0	1155000.0	306360
96.33429	1.0	1155000.0	306360
52.879086	1.0	1155000.0	306360
131.56097	1.0	1155000.0	306360
67.09131	1.0	1155000.0	306360
131.62712	1.0	1155000.0	306360
18.072657	1.0	1155000.0	306360
54.1077	1.0	1155000.0	306360
88.492615	1.0	1155000.0	306360
40.733067	1.0	1155000.0	306360
44.07539	1.0	1155000.0	306360
55.86957	1.0	1155000.0	306360
35.556957	1.0	1155000.0	306360
56.700687	1.0	1155000.0	306360
70.57634	1.0	1155000.0	306360
59.98192	1.0	1155000.0	306360
84.50297	1.0	1155000.0	306360
79.238846	1.0	1155000.0	306360
69.26342	1.0	1155000.0	306360
66.04289	1.0	1155000.0	306360
82.97438	1.0	1155000.0	306360
108.653755	1.0	1155000.0	306360
29.170712	1.0	1155000.0	306360
96.09509	1.0	1155000.0	306360
79.87458	1.0	1155000.0	306360
51.709194	1.0	1155000.0	306360
40.545094	1.0	1155000.0	306360
89.39926	1.0	1155000.0	306360
43.32025	1.0	1155000.0	306360
58.5441	1.0	1155000.0	306360
60.85287	1.0	1155000.0	306360
46.06197	1.0	1155000.0	306360
38.837116	1.0	1155000.0	306360
49.47177	1.0	1155000.0	306360
100.48247	1.0	1155000.0	306360
50.359703	1.0	1155000.0	306360
63.696964	1.0	1155000.0	306360
79.20856	1.0	1155000.0	306360
64.03402	1.0	1155000.0	306360
54.209656	1.0	1155000.0	306360
50.01067	1.0	1155000.0	306360
72.260544	1.0	1155000.0	306360
90.9768	1.0	1155000.0	306360
31.092455	1.0	1155000.0	306360
100.980255	1.0	1155000.0	306360
45.983097	1.0	1155000.0	306360
61.218075	1.0	1155000.0	306360
88.342804	1.0	1155000.0	306360
123.696175	1.0	1155000.0	306360
77.361404	1.0	1155000.0	306360
94.69978	1.0	1155000.0	306360
57.931717	1.0	1155000.0	306360
59.13807	1.0	1155000.0	306360
35.443077	1.0	1155000.0	306360
47.594078	1.0	1155000.0	306360
68.2667	1.0	1155000.0	306360
50.886585	1.0	1155000.0	306360
50.094955	1.0	1155000.0	306360
125.36723	1.0	1155000.0	306360
48.5958	1.0	1155000.0	306360
52.527992	1.0	1155000.0	306360
80.775154	1.0	1155000.0	306360
49.193115	1.0	1155000.0	306360
42.795467	1.0	1155000.0	306360
78.05176	1.0	1155000.0	306360
43.334423	1.0	1155000.0	306360
67.16692	1.0	1155000.0	306360
77.01362	1.0	1155000.0	306360
90.95089	1.0	1155000.0	306360
69.561226	1.0	1155000.0	306360
58.32305	1.0	1155000.0	306360
75.50722	1.0	1155000.0	306360
53.394756	1.0	1155000.0	306360
54.19315	1.0	1155000.0	306360
57.90395	1.0	1155000.0	306360
42.365276	1.0	1155000.0	306360
58.69019	1.0	1155000.0	306360
55.74823	1.0	1155000.0	306360
68.461586	1.0	1155000.0	306360
51.270664	1.0	1155000.0	306360
79.04615	1.0	1155000.0	306360
41.353844	1.0	1155000.0	306360
57.56252	1.0	1155000.0	306360
55.96502	1.0	1155000.0	306360
78.23218	1.0	1155000.0	306360
57.454475	1.0	1155000.0	306360
133.16501	1.0	1155000.0	306360
40.73596	1.0	1155000.0	306360
17.242033	1.0	1155000.0	306360
82.26851	1.0	1155000.0	306360
33.87769	1.0	1155000.0	306360
35.63424	1.0	1155000.0	306360
46.064438	1.0	1155000.0	306360
65.483	1.0	1155000.0	306360
45.56184	1.0	1155000.0	306360
44.33358	1.0	1155000.0	306360
51.053673	1.0	1155000.0	306360
64.520775	1.0	1155000.0	306360
64.407234	1.0	1155000.0	306360
67.520134	1.0	1155000.0	306360
46.361168	1.0	1155000.0	306360
42.105232	1.0	1155000.0	306360
36.658554	1.0	1155000.0	306360
78.34818	1.0	1155000.0	306360
26.10103	1.0	1155000.0	306360
48.88986	1.0	1155000.0	306360
40.61254	1.0	1155000.0	306360
63.892826	1.0	1155000.0	306360
53.502834	1.0	1155000.0	306360
56.593616	1.0	1155000.0	306360
98.81572	1.0	1155000.0	306360
49.06397	1.0	1155000.0	306360
32.10529	1.0	1155000.0	306360
96.24742	1.0	1155000.0	306360
136.91168	1.0	1155000.0	306360
47.516754	1.0	1155000.0	306360
52.88807	1.0	1155000.0	306360
39.191853	1.0	1155000.0	306360
60.84489	1.0	1155000.0	306360
91.05278	1.0	1155000.0	306360
68.53156	1.0	1155000.0	306360
63.050022	1.0	1155000.0	306360
92.38249	1.0	1155000.0	306360
56.40412	1.0	1155000.0	306360
46.38367	1.0	1155000.0	306360
47.056194	1.0	1155000.0	306360
44.67538	1.0	1155000.0	306360
80.22667	1.0	1155000.0	306360
56.14734	1.0	1155000.0	306360
31.743645	1.0	1155000.0	306360
69.643486	1.0	1155000.0	306360
37.398224	1.0	1155000.0	306360
35.79378	1.0	1155000.0	306360
110.36362	1.0	1155000.0	306360
47.69923	1.0	1155000.0	306360
52.432945	1.0	1155000.0	306360
84.239365	1.0	1155000.0	306360
61.07568	1.0	1155000.0	306360
125.356346	1.0	1155000.0	306360
79.295334	1.0	1155000.0	306360
63.318985	1.0	1155000.0	306360
50.266235	1.0	1155000.0	306360
65.77173	1.0	1155000.0	306360
48.392204	1.0	1155000.0	306360
71.027	1.0	1155000.0	306360
92.73801	1.0	1155000.0	306360
51.579243	1.0	1155000.0	306360
52.827732	1.0	1155000.0	306360
38.734734	1.0	1155000.0	306360
49.387516	1.0	1155000.0	306360
35.847828	1.0	1155000.0	306360
73.82872	1.0	1155000.0	306360
27.40971	1.0	1155000.0	306360
100.2646	1.0	1155000.0	306360
45.876328	1.0	1155000.0	306360
128.80888	1.0	1155000.0	306360
69.96197	1.0	1155000.0	306360
23.792501	1.0	1155000.0	306360
93.29029	1.0	1155000.0	306360
51.97692	1.0	1155000.0	306360
65.93195	1.0	1155000.0	306360
88.39087	1.0	1155000.0	306360
60.379776	1.0	1155000.0	306360
31.031712	1.0	1155000.0	306360
68.76082	1.0	1155000.0	306360
43.937096	1.0	1155000.0	306360
54.47748	1.0	1155000.0	306360
83.7366	1.0	1155000.0	306360
51.939	1.0	1155000.0	306360
93.546776	1.0	1155000.0	306360
90.094154	1.0	1155000.0	306360
94.38414	1.0	1155000.0	306360
57.327377	1.0	1155000.0	306360
51.72843	1.0	1155000.0	306360
43.35805	1.0	1155000.0	306360
83.72002	1.0	1155000.0	306360
73.45189	1.0	1155000.0	306360
58.313473	1.0	1155000.0	306360
81.70518	1.0	1155000.0	306360
75.49305	1.0	1155000.0	306360
82.827095	1.0	1155000.0	306360
38.921955	1.0	1155000.0	306360
57.334698	1.0	1155000.0	306360
55.925785	1.0	1155000.0	306360
44.132378	1.0	1155000.0	306360
46.646187	1.0	1155000.0	306360
67.235	1.0	1155000.0	306360
57.07587	1.0	1155000.0	306360
62.371998	1.0	1155000.0	306360
74.65778	1.0	1155000.0	306360
92.0153	1.0	1155000.0	306360
52.20285	1.0	1155000.0	306360
45.1438	1.0	1155000.0	306360
29.906324	1.0	1155000.0	306360
107.09261	1.0	1155000.0	306360
58.75426	1.0	1155000.0	306360
97.572815	1.0	1155000.0	306360
46.50392	1.0	1155000.0	306360
48.008224	1.0	1155000.0	306360
122.71145	1.0	1155000.0	306360
151.62222	1.0	1155000.0	306360
95.153175	1.0	1155000.0	306360
82.594734	1.0	1155000.0	306360
79.269745	1.0	1155000.0	306360
79.998116	1.0	1155000.0	306360
41.087463	1.0	1155000.0	306360
41.881493	1.0	1155000.0	306360
61.928062	1.0	1155000.0	306360
51.67814	1.0	1155000.0	306360
30.7984	1.0	1155000.0	306360
70.75604	1.0	1155000.0	306360
60.5803	1.0	1155000.0	306360
64.97178	1.0	1155000.0	306360
49.378147	1.0	1155000.0	306360
37.31989	1.0	1155000.0	306360
73.416016	1.0	1155000.0	306360
58.97621	1.0	1155000.0	306360
68.71769	1.0	1155000.0	306360
54.062527	1.0	1155000.0	306360
86.45982	1.0	1155000.0	306360
71.66583	1.0	1155000.0	306360
90.42098	1.0	1155000.0	306360
58.653893	1.0	1155000.0	306360
48.929005	1.0	1155000.0	306360
47.09707	1.0	1155000.0	306360
46.02784	1.0	1155000.0	306360
47.832916	1.0	1155000.0	306360
89.79197	1.0	1155000.0	306360
47.483994	1.0	1155000.0	306360
71.816734	1.0	1155000.0	306360
41.297092	1.0	1155000.0	306360
66.89745	1.0	1155000.0	306360
78.31082	1.0	1155000.0	306360
62.42776	1.0	1155000.0	306360
93.94785	1.0	1155000.0	306360
43.445255	1.0	1155000.0	306360
93.855675	1.0	1155000.0	306360
82.563805	1.0	1155000.0	306360
123.27645	1.0	1155000.0	306360
65.81425	1.0	1155000.0	306360
33.856255	1.0	1155000.0	306360
51.731632	1.0	1155000.0	306360
66.10647	1.0	1155000.0	306360
153.85107	1.0	1155000.0	306360
90.69903	1.0	1155000.0	306360
95.112976	1.0	1155000.0	306360
58.510002	1.0	1155000.0	306360
58.66545	1.0	1155000.0	306360
49.599216	1.0	1155000.0	306360
31.097399	1.0	1155000.0	306360
80.087715	1.0	1155000.0	306360
60.56997	1.0	1155000.0	306360
39.691223	1.0	1155000.0	306360
49.245564	1.0	1155000.0	306360
66.35333	1.0	1155000.0	306360
60.20446	1.0	1155000.0	306360
41.73573	1.0	1155000.0	306360
49.9079	1.0	1155000.0	306360
65.13365	1.0	1155000.0	306360
61.879448	1.0	1155000.0	306360
47.686134	1.0	1155000.0	306360
51.386726	1.0	1155000.0	306360
49.009594	1.0	1155000.0	306360
96.549416	1.0	1155000.0	306360
60.236137	1.0	1155000.0	306360
54.865692	1.0	1155000.0	306360
91.05153	1.0	1155000.0	306360
53.702698	1.0	1155000.0	306360
42.093616	1.0	1155000.0	306360
73.42629	1.0	1155000.0	306360
71.9799	1.0	1155000.0	306360
116.91747	1.0	1155000.0	306360
65.55966	1.0	1155000.0	306360
50.257046	1.0	1155000.0	306360
42.261974	1.0	1155000.0	306360
47.473972	1.0	1155000.0	306360
62.7018	1.0	1155000.0	306360
64.001205	1.0	1155000.0	306360
54.330917	1.0	1155000.0	306360
46.556988	1.0	1155000.0	306360
204.27237	1.0	1155000.0	306360
69.28513	1.0	1155000.0	306360
75.848946	1.0	1155000.0	306360
56.089363	1.0	1155000.0	306360
43.403244	1.0	1155000.0	306360
75.655815	1.0	1155000.0	306360
49.403458	1.0	1155000.0	306360
77.62318	1.0	1155000.0	306360
47.66727	1.0	1155000.0	306360
47.886066	1.0	1155000.0	306360
65.13658	1.0	1155000.0	306360
74.30114	1.0	1155000.0	306360
42.779125	1.0	1155000.0	306360
118.23677	1.0	1155000.0	306360
46.537018	1.0	1155000.0	306360
62.07187	1.0	1155000.0	306360
76.038246	1.0	1155000.0	306360
95.023125	1.0	1155000.0	306360
60.635002	1.0	1155000.0	306360
89.85646	1.0	1155000.0	306360
81.28337	1.0	1155000.0	306360
44.460052	1.0	1155000.0	306360
92.36269	1.0	1155000.0	306360
68.17347	1.0	1155000.0	306360
58.871223	1.0	1155000.0	306360
64.67855	1.0	1155000.0	306360
133.38478	1.0	1155000.0	306360
56.631573	1.0	1155000.0	306360
42.561535	1.0	1155000.0	306360
77.11384	1.0	1155000.0	306360
39.365257	1.0	1155000.0	306360
59.81357	1.0	1155000.0	306360
63.29442	1.0	1155000.0	306360
32.821304	1.0	1155000.0	306360
74.38794	1.0	1155000.0	306360
52.401028	1.0	1155000.0	306360
39.9276	1.0	1155000.0	306360
52.148502	1.0	1155000.0	306360
42.15322	1.0	1155000.0	306360
77.59427	1.0	1155000.0	306360
51.58233	1.0	1155000.0	306360
65.93165	1.0	1155000.0	306360
49.873203	1.0	1155000.0	306360
54.147602	1.0	1155000.0	306360
61.157257	1.0	1155000.0	306360
62.597637	1.0	1155000.0	306360
66.42101	1.0	1155000.0	306360
41.878826	1.0	1155000.0	306360
57.714848	1.0	1155000.0	306360
84.53714	1.0	1155000.0	306360
41.932922	1.0	1155000.0	306360
50.2899	1.0	1155000.0	306360
52.079716	1.0	1155000.0	306360
79.35458	1.0	1155000.0	306360
67.296196	1.0	1155000.0	306360
56.68271	1.0	1155000.0	306360
101.57851	1.0	1155000.0	306360
50.54884	1.0	1155000.0	306360
62.76732	1.0	1155000.0	306360
73.57193	1.0	1155000.0	306360
40.342728	1.0	1155000.0	306360
48.352566	1.0	1155000.0	306360
56.24973	1.0	1155000.0	306360
55.006252	1.0	1155000.0	306360
64.91043	1.0	1155000.0	306360
56.22482	1.0	1155000.0	306360
46.562824	1.0	1155000.0	306360
61.063408	1.0	1155000.0	306360
72.18153	1.0	1155000.0	306360
34.676975	1.0	1155000.0	306360
112.42552	1.0	1155000.0	306360
62.789722	1.0	1155000.0	306360
33.877068	1.0	1155000.0	306360
76.769	1.0	1155000.0	306360
47.931267	1.0	1155000.0	306360
60.013496	1.0	1155000.0	306360
173.25438	1.0	1155000.0	306360
71.2504	1.0	1155000.0	306360
60.171883	1.0	1155000.0	306360
56.585316	1.0	1155000.0	306360
63.55584	1.0	1155000.0	306360
40.406757	1.0	1155000.0	306360
54.241455	1.0	1155000.0	306360
48.72716	1.0	1155000.0	306360
47.745445	1.0	1155000.0	306360
64.73448	1.0	1155000.0	306360
48.874664	1.0	1155000.0	306360
54.828316	1.0	1155000.0	306360
54.39487	1.0	1155000.0	306360
89.83764	1.0	1155000.0	306360
83.91576	1.0	1155000.0	306360
51.348312	1.0	1155000.0	306360
82.844154	1.0	1155000.0	306360
45.568203	1.0	1155000.0	306360
110.490074	1.0	1155000.0	306360
46.97837	1.0	1155000.0	306360
65.20416	1.0	1155000.0	306360
33.283104	1.0	1155000.0	306360
52.6444	1.0	1155000.0	306360
110.03344	1.0	1155000.0	306360
85.862976	1.0	1155000.0	306360
86.83796	1.0	1155000.0	306360
91.61847	1.0	1155000.0	306360
27.888023	1.0	1155000.0	306360
90.77324	1.0	1155000.0	306360
60.358208	1.0	1155000.0	306360
92.58096	1.0	1155000.0	306360
58.38657	1.0	1155000.0	306360
112.25194	1.0	1155000.0	306360
74.56405	1.0	1155000.0	306360
31.0224	1.0	1155000.0	306360
62.565002	1.0	1155000.0	306360
32.29213	1.0	1155000.0	306360
102.94108	1.0	1155000.0	306360
76.24105	1.0	1155000.0	306360
50.947517	1.0	1155000.0	306360
67.61622	1.0	1155000.0	306360
75.38671	1.0	1155000.0	306360
77.89955	1.0	1155000.0	306360
45.355686	1.0	1155000.0	306360
87.28627	1.0	1155000.0	306360
39.74871	1.0	1155000.0	306360
67.08647	1.0	1155000.0	306360
61.469906	1.0	1155000.0	306360
43.86477	1.0	1155000.0	306360
42.7722	1.0	1155000.0	306360
62.075005	1.0	1155000.0	306360
76.3853	1.0	1155000.0	306360
57.378437	1.0	1155000.0	306360
52.2151	1.0	1155000.0	306360
60.231308	1.0	1155000.0	306360
57.910645	1.0	1155000.0	306360
51.73245	1.0	1155000.0	306360
65.06167	1.0	1155000.0	306360
27.70722	1.0	1155000.0	306360
57.709484	1.0	1155000.0	306360
77.81075	1.0	1155000.0	306360
149.54405	1.0	1155000.0	306360
31.666376	1.0	1155000.0	306360
29.893232	1.0	1155000.0	306360
41.949814	1.0	1155000.0	306360
80.46772	1.0	1155000.0	306360
56.93234	1.0	1155000.0	306360
54.012547	1.0	1155000.0	306360
47.695747	1.0	1155000.0	306360
60.320045	1.0	1155000.0	306360
77.18073	1.0	1155000.0	306360
50.775383	1.0	1155000.0	306360
48.393093	1.0	1155000.0	306360
50.059788	1.0	1155000.0	306360
74.88974	1.0	1155000.0	306360
61.03231	1.0	1155000.0	306360
43.50204	1.0	1155000.0	306360
86.7792	1.0	1155000.0	306360
47.41348	1.0	1155000.0	306360
34.620197	1.0	1155000.0	306360
95.90638	1.0	1155000.0	306360
76.609344	1.0	1155000.0	306360
53.110497	1.0	1155000.0	306360
60.5328	1.0	1155000.0	306360
18.783724	1.0	1155000.0	306360
64.011894	1.0	1155000.0	306360
54.034184	1.0	1155000.0	306360
44.86882	1.0	1155000.0	306360
82.95383	1.0	1155000.0	306360
50.6559	1.0	1155000.0	306360
35.024902	1.0	1155000.0	306360
63.125797	1.0	1155000.0	306360
69.90182	1.0	1155000.0	306360
73.29897	1.0	1155000.0	306360
97.08926	1.0	1155000.0	306360
77.24185	1.0	1155000.0	306360
95.41303	1.0	1155000.0	306360
38.97048	1.0	1155000.0	306360
43.10477	1.0	1155000.0	306360
62.488403	1.0	1155000.0	306360
30.264057	1.0	1155000.0	306360
64.68247	1.0	1155000.0	306360
79.029945	1.0	1155000.0	306360
52.83783	1.0	1155000.0	306360
49.23311	1.0	1155000.0	306360
77.49466	1.0	1155000.0	306360
48.82698	1.0	1155000.0	306360
73.85111	1.0	1155000.0	306360
61.188015	1.0	1155000.0	306360
61.88663	1.0	1155000.0	306360
50.612293	1.0	1155000.0	306360
53.885876	1.0	1155000.0	306360
45.771507	1.0	1155000.0	306360
88.89262	1.0	1155000.0	306360
30.437233	1.0	1155000.0	306360
75.426216	1.0	1155000.0	306360
73.55269	1.0	1155000.0	306360
71.28701	1.0	1155000.0	306360
90.14912	1.0	1155000.0	306360
64.92656	1.0	1155000.0	306360
64.820816	1.0	1155000.0	306360
82.11634	1.0	1155000.0	306360
49.298607	1.0	1155000.0	306360
45.39175	1.0	1155000.0	306360
56.091045	1.0	1155000.0	306360
46.549946	1.0	1155000.0	306360
110.57869	1.0	1155000.0	306360
47.14538	1.0	1155000.0	306360
63.155502	1.0	1155000.0	306360
49.59247	1.0	1155000.0	306360
60.396423	1.0	1155000.0	306360
59.142906	1.0	1155000.0	306360
62.088173	1.0	1155000.0	306360
51.009487	1.0	1155000.0	306360
112.75514	1.0	1155000.0	306360
59.01037	1.0	1155000.0	306360
49.223827	1.0	1155000.0	306360
50.650776	1.0	1155000.0	306360
74.26168	1.0	1155000.0	306360
61.603134	1.0	1155000.0	306360
60.823982	1.0	1155000.0	306360
57.253143	1.0	1155000.0	306360
68.59289	1.0	1155000.0	306360
46.306942	1.0	1155000.0	306360
26.64431	1.0	1155000.0	306360
94.65402	1.0	1155000.0	306360
84.25254	1.0	1155000.0	306360
22.565933	1.0	1155000.0	306360
95.42415	1.0	1155000.0	306360
141.10185	1.0	1155000.0	306360
35.513565	1.0	1155000.0	306360
47.040916	1.0	1155000.0	306360
92.40111	1.0	1155000.0	306360
55.689167	1.0	1155000.0	306360
48.80244	1.0	1155000.0	306360
44.743107	1.0	1155000.0	306360
82.51078	1.0	1155000.0	306360
84.90654	1.0	1155000.0	306360
89.36695	1.0	1155000.0	306360
47.48891	1.0	1155000.0	306360
69.72867	1.0	1155000.0	306360
33.899174	1.0	1155000.0	306360
64.4161	1.0	1155000.0	306360
67.18737	1.0	1155000.0	306360
89.637276	1.0	1155000.0	306360
104.89781	1.0	1155000.0	306360
50.844765	1.0	1155000.0	306360
66.09246	1.0	1155000.0	306360
53.891537	1.0	1155000.0	306360
86.090996	1.0	1155000.0	306360
51.855278	1.0	1155000.0	306360
64.23041	1.0	1155000.0	306360
77.08487	1.0	1155000.0	306360
42.014236	1.0	1155000.0	306360
46.635933	1.0	1155000.0	306360
22.567709	1.0	1155000.0	306360
26.86793	1.0	1155000.0	306360
55.59123	1.0	1155000.0	306360
94.437485	1.0	1155000.0	306360
52.38566	1.0	1155000.0	306360
31.653357	1.0	1155000.0	306360
64.53781	1.0	1155000.0	306360
19.036398	1.0	1155000.0	306360
50.62567	1.0	1155000.0	306360
64.96898	1.0	1155000.0	306360
81.88567	1.0	1155000.0	306360
96.73938	1.0	1155000.0	306360
59.304577	1.0	1155000.0	306360
52.572876	1.0	1155000.0	306360
54.775085	1.0	1155000.0	306360
85.586754	1.0	1155000.0	306360
86.52137	1.0	1155000.0	306360
49.6059	1.0	1155000.0	306360
65.33212	1.0	1155000.0	306360
48.968437	1.0	1155000.0	306360
153.67886	1.0	1155000.0	306360
201.67075	1.0	1155000.0	306360
107.39795	1.0	1155000.0	306360
59.19627	1.0	1155000.0	306360
75.498116	1.0	1155000.0	306360
47.97495	1.0	1155000.0	306360
58.791878	1.0	1155000.0	306360
51.298107	1.0	1155000.0	306360
77.70249	1.0	1155000.0	306360
32.832832	1.0	1155000.0	306360
49.637165	1.0	1155000.0	306360
76.4802	1.0	1155000.0	306360
59.290108	1.0	1155000.0	306360
115.05086	1.0	1155000.0	306360
45.832413	1.0	1155000.0	306360
63.346165	1.0	1155000.0	306360
27.029434	1.0	1155000.0	306360
74.55697	1.0	1155000.0	306360
43.99733	1.0	1155000.0	306360
63.09107	1.0	1155000.0	306360
87.55167	1.0	1155000.0	306360
51.95254	1.0	1155000.0	306360
116.7407	1.0	1155000.0	306360
61.905457	1.0	1155000.0	306360
92.37483	1.0	1155000.0	306360
52.294815	1.0	1155000.0	306360
53.453968	1.0	1155000.0	306360
52.959938	1.0	1155000.0	306360
148.3171	1.0	1155000.0	306360
49.832703	1.0	1155000.0	306360
43.806686	1.0	1155000.0	306360
59.30129	1.0	1155000.0	306360
93.33466	1.0	1155000.0	306360
117.96662	1.0	1155000.0	306360
114.059616	1.0	1155000.0	306360
56.074383	1.0	1155000.0	306360
38.56104	1.0	1155000.0	306360
45.052563	1.0	1155000.0	306360
78.03261	1.0	1155000.0	306360
47.826126	1.0	1155000.0	306360
49.070034	1.0	1155000.0	306360
56.522022	1.0	1155000.0	306360
57.62781	1.0	1155000.0	306360
72.91272	1.0	1155000.0	306360
52.255684	1.0	1155000.0	306360
51.528225	1.0	1155000.0	306360
47.927963	1.0	1155000.0	306360
51.41492	1.0	1155000.0	306360
62.6429	1.0	1155000.0	306360
98.28517	1.0	1155000.0	306360
