lep_pt	genWeights	sumWeight	N_exp
49.340065	1.0	1320000.0	306360
84.798195	1.0	1320000.0	306360
99.0798	1.0	1320000.0	306360
77.67281	1.0	1320000.0	306360
68.63473	1.0	1320000.0	306360
107.33467	1.0	1320000.0	306360
70.734116	1.0	1320000.0	306360
56.711807	1.0	1320000.0	306360
84.388115	1.0	1320000.0	306360
52.98723	1.0	1320000.0	306360
51.21635	1.0	1320000.0	306360
52.612404	1.0	1320000.0	306360
43.380375	1.0	1320000.0	306360
32.292618	1.0	1320000.0	306360
69.545006	1.0	1320000.0	306360
58.287514	1.0	1320000.0	306360
110.34997	1.0	1320000.0	306360
75.277664	1.0	1320000.0	306360
96.773415	1.0	1320000.0	306360
68.53127	1.0	1320000.0	306360
53.31139	1.0	1320000.0	306360
41.81763	1.0	1320000.0	306360
58.512512	1.0	1320000.0	306360
74.34723	1.0	1320000.0	306360
51.920555	1.0	1320000.0	306360
53.582905	1.0	1320000.0	306360
55.29418	1.0	1320000.0	306360
58.47264	1.0	1320000.0	306360
52.558613	1.0	1320000.0	306360
46.11897	1.0	1320000.0	306360
71.43592	1.0	1320000.0	306360
59.610134	1.0	1320000.0	306360
198.83218	1.0	1320000.0	306360
69.436806	1.0	1320000.0	306360
55.668343	1.0	1320000.0	306360
148.53925	1.0	1320000.0	306360
76.81414	1.0	1320000.0	306360
56.974686	1.0	1320000.0	306360
37.293888	1.0	1320000.0	306360
73.46288	1.0	1320000.0	306360
48.70221	1.0	1320000.0	306360
57.442898	1.0	1320000.0	306360
47.20832	1.0	1320000.0	306360
103.567566	1.0	1320000.0	306360
81.93164	1.0	1320000.0	306360
44.290665	1.0	1320000.0	306360
60.193703	1.0	1320000.0	306360
39.318058	1.0	1320000.0	306360
39.156994	1.0	1320000.0	306360
76.85302	1.0	1320000.0	306360
100.07876	1.0	1320000.0	306360
65.364174	1.0	1320000.0	306360
50.777695	1.0	1320000.0	306360
59.24047	1.0	1320000.0	306360
51.171024	1.0	1320000.0	306360
86.76121	1.0	1320000.0	306360
72.40207	1.0	1320000.0	306360
54.394478	1.0	1320000.0	306360
96.91345	1.0	1320000.0	306360
41.812737	1.0	1320000.0	306360
97.39818	1.0	1320000.0	306360
58.416798	1.0	1320000.0	306360
104.629036	1.0	1320000.0	306360
52.79625	1.0	1320000.0	306360
111.66175	1.0	1320000.0	306360
93.10112	1.0	1320000.0	306360
49.241444	1.0	1320000.0	306360
82.1402	1.0	1320000.0	306360
38.27137	1.0	1320000.0	306360
87.36695	1.0	1320000.0	306360
132.48117	1.0	1320000.0	306360
78.5689	1.0	1320000.0	306360
122.75844	1.0	1320000.0	306360
54.55839	1.0	1320000.0	306360
57.510975	1.0	1320000.0	306360
48.14477	1.0	1320000.0	306360
46.28005	1.0	1320000.0	306360
151.53311	1.0	1320000.0	306360
76.030876	1.0	1320000.0	306360
101.06373	1.0	1320000.0	306360
33.72191	1.0	1320000.0	306360
66.082405	1.0	1320000.0	306360
74.01203	1.0	1320000.0	306360
44.339516	1.0	1320000.0	306360
47.593678	1.0	1320000.0	306360
50.91766	1.0	1320000.0	306360
67.53981	1.0	1320000.0	306360
51.83179	1.0	1320000.0	306360
64.76732	1.0	1320000.0	306360
53.068108	1.0	1320000.0	306360
54.21183	1.0	1320000.0	306360
97.43492	1.0	1320000.0	306360
55.777073	1.0	1320000.0	306360
112.45915	1.0	1320000.0	306360
62.835476	1.0	1320000.0	306360
120.518875	1.0	1320000.0	306360
50.825684	1.0	1320000.0	306360
51.581635	1.0	1320000.0	306360
34.17879	1.0	1320000.0	306360
72.033936	1.0	1320000.0	306360
59.43962	1.0	1320000.0	306360
28.306232	1.0	1320000.0	306360
61.632244	1.0	1320000.0	306360
68.556335	1.0	1320000.0	306360
32.308132	1.0	1320000.0	306360
52.052284	1.0	1320000.0	306360
105.17485	1.0	1320000.0	306360
55.940746	1.0	1320000.0	306360
72.87766	1.0	1320000.0	306360
76.69571	1.0	1320000.0	306360
25.0689	1.0	1320000.0	306360
89.83278	1.0	1320000.0	306360
75.516	1.0	1320000.0	306360
57.688007	1.0	1320000.0	306360
91.736725	1.0	1320000.0	306360
72.32531	1.0	1320000.0	306360
61.847347	1.0	1320000.0	306360
52.9405	1.0	1320000.0	306360
103.29087	1.0	1320000.0	306360
63.106518	1.0	1320000.0	306360
60.177826	1.0	1320000.0	306360
90.87874	1.0	1320000.0	306360
57.433037	1.0	1320000.0	306360
61.807716	1.0	1320000.0	306360
41.831944	1.0	1320000.0	306360
69.396965	1.0	1320000.0	306360
54.740704	1.0	1320000.0	306360
70.29128	1.0	1320000.0	306360
53.80757	1.0	1320000.0	306360
57.844353	1.0	1320000.0	306360
54.662937	1.0	1320000.0	306360
88.74052	1.0	1320000.0	306360
58.4226	1.0	1320000.0	306360
54.502285	1.0	1320000.0	306360
124.045685	1.0	1320000.0	306360
67.01979	1.0	1320000.0	306360
43.56875	1.0	1320000.0	306360
51.457516	1.0	1320000.0	306360
81.08523	1.0	1320000.0	306360
47.917618	1.0	1320000.0	306360
90.11212	1.0	1320000.0	306360
94.67971	1.0	1320000.0	306360
68.5371	1.0	1320000.0	306360
49.34603	1.0	1320000.0	306360
69.29231	1.0	1320000.0	306360
137.36188	1.0	1320000.0	306360
22.881832	1.0	1320000.0	306360
69.99869	1.0	1320000.0	306360
55.582565	1.0	1320000.0	306360
36.778587	1.0	1320000.0	306360
53.94653	1.0	1320000.0	306360
51.917454	1.0	1320000.0	306360
45.296055	1.0	1320000.0	306360
49.555798	1.0	1320000.0	306360
124.889915	1.0	1320000.0	306360
71.83238	1.0	1320000.0	306360
54.493877	1.0	1320000.0	306360
33.49104	1.0	1320000.0	306360
40.391426	1.0	1320000.0	306360
56.432182	1.0	1320000.0	306360
63.248627	1.0	1320000.0	306360
62.306927	1.0	1320000.0	306360
72.35168	1.0	1320000.0	306360
76.17078	1.0	1320000.0	306360
98.48091	1.0	1320000.0	306360
83.98167	1.0	1320000.0	306360
29.216185	1.0	1320000.0	306360
97.60341	1.0	1320000.0	306360
103.19619	1.0	1320000.0	306360
59.920437	1.0	1320000.0	306360
67.959175	1.0	1320000.0	306360
142.23088	1.0	1320000.0	306360
91.543274	1.0	1320000.0	306360
72.219635	1.0	1320000.0	306360
101.67369	1.0	1320000.0	306360
77.35562	1.0	1320000.0	306360
47.28975	1.0	1320000.0	306360
68.40326	1.0	1320000.0	306360
86.08694	1.0	1320000.0	306360
60.511734	1.0	1320000.0	306360
38.907356	1.0	1320000.0	306360
84.36584	1.0	1320000.0	306360
45.598755	1.0	1320000.0	306360
72.98691	1.0	1320000.0	306360
76.377266	1.0	1320000.0	306360
79.51565	1.0	1320000.0	306360
53.456287	1.0	1320000.0	306360
57.0056	1.0	1320000.0	306360
54.224327	1.0	1320000.0	306360
145.29176	1.0	1320000.0	306360
73.25068	1.0	1320000.0	306360
68.16961	1.0	1320000.0	306360
37.857166	1.0	1320000.0	306360
59.942356	1.0	1320000.0	306360
69.91303	1.0	1320000.0	306360
61.720127	1.0	1320000.0	306360
87.322136	1.0	1320000.0	306360
61.346474	1.0	1320000.0	306360
32.370636	1.0	1320000.0	306360
79.263176	1.0	1320000.0	306360
91.29518	1.0	1320000.0	306360
47.919914	1.0	1320000.0	306360
37.728985	1.0	1320000.0	306360
74.28458	1.0	1320000.0	306360
56.027946	1.0	1320000.0	306360
42.17207	1.0	1320000.0	306360
48.726734	1.0	1320000.0	306360
49.040268	1.0	1320000.0	306360
112.22992	1.0	1320000.0	306360
42.27704	1.0	1320000.0	306360
34.241844	1.0	1320000.0	306360
50.721405	1.0	1320000.0	306360
86.10292	1.0	1320000.0	306360
67.79132	1.0	1320000.0	306360
65.11091	1.0	1320000.0	306360
45.662834	1.0	1320000.0	306360
48.73527	1.0	1320000.0	306360
108.71951	1.0	1320000.0	306360
47.30719	1.0	1320000.0	306360
69.74992	1.0	1320000.0	306360
54.029648	1.0	1320000.0	306360
40.96994	1.0	1320000.0	306360
50.233307	1.0	1320000.0	306360
57.3637	1.0	1320000.0	306360
57.355392	1.0	1320000.0	306360
52.224976	1.0	1320000.0	306360
46.48202	1.0	1320000.0	306360
33.085106	1.0	1320000.0	306360
79.639595	1.0	1320000.0	306360
80.558266	1.0	1320000.0	306360
61.119675	1.0	1320000.0	306360
85.58009	1.0	1320000.0	306360
77.076546	1.0	1320000.0	306360
85.54968	1.0	1320000.0	306360
72.567986	1.0	1320000.0	306360
150.14542	1.0	1320000.0	306360
61.920544	1.0	1320000.0	306360
56.01144	1.0	1320000.0	306360
64.350464	1.0	1320000.0	306360
78.19419	1.0	1320000.0	306360
49.26258	1.0	1320000.0	306360
36.138317	1.0	1320000.0	306360
31.847294	1.0	1320000.0	306360
40.202415	1.0	1320000.0	306360
45.510372	1.0	1320000.0	306360
77.8543	1.0	1320000.0	306360
39.717304	1.0	1320000.0	306360
59.867077	1.0	1320000.0	306360
92.48047	1.0	1320000.0	306360
79.30478	1.0	1320000.0	306360
48.858894	1.0	1320000.0	306360
76.58105	1.0	1320000.0	306360
58.391453	1.0	1320000.0	306360
64.13945	1.0	1320000.0	306360
56.415344	1.0	1320000.0	306360
119.273056	1.0	1320000.0	306360
134.65695	1.0	1320000.0	306360
54.446777	1.0	1320000.0	306360
128.52783	1.0	1320000.0	306360
52.759663	1.0	1320000.0	306360
55.606403	1.0	1320000.0	306360
88.14181	1.0	1320000.0	306360
54.886726	1.0	1320000.0	306360
63.58621	1.0	1320000.0	306360
52.989796	1.0	1320000.0	306360
66.656906	1.0	1320000.0	306360
55.484142	1.0	1320000.0	306360
66.944084	1.0	1320000.0	306360
25.507406	1.0	1320000.0	306360
60.297813	1.0	1320000.0	306360
97.1248	1.0	1320000.0	306360
51.0552	1.0	1320000.0	306360
43.09659	1.0	1320000.0	306360
84.29004	1.0	1320000.0	306360
75.24199	1.0	1320000.0	306360
36.4563	1.0	1320000.0	306360
59.947712	1.0	1320000.0	306360
78.26361	1.0	1320000.0	306360
50.087418	1.0	1320000.0	306360
21.132456	1.0	1320000.0	306360
99.540436	1.0	1320000.0	306360
75.89501	1.0	1320000.0	306360
79.02033	1.0	1320000.0	306360
49.117302	1.0	1320000.0	306360
46.189465	1.0	1320000.0	306360
45.893536	1.0	1320000.0	306360
39.82701	1.0	1320000.0	306360
83.41927	1.0	1320000.0	306360
57.286407	1.0	1320000.0	306360
60.08544	1.0	1320000.0	306360
131.49272	1.0	1320000.0	306360
64.10817	1.0	1320000.0	306360
81.692184	1.0	1320000.0	306360
90.79393	1.0	1320000.0	306360
62.373432	1.0	1320000.0	306360
72.60645	1.0	1320000.0	306360
52.17451	1.0	1320000.0	306360
69.76696	1.0	1320000.0	306360
30.861366	1.0	1320000.0	306360
113.72622	1.0	1320000.0	306360
84.030754	1.0	1320000.0	306360
50.60974	1.0	1320000.0	306360
88.90228	1.0	1320000.0	306360
81.582886	1.0	1320000.0	306360
140.60994	1.0	1320000.0	306360
71.69921	1.0	1320000.0	306360
67.02937	1.0	1320000.0	306360
84.557884	1.0	1320000.0	306360
129.34686	1.0	1320000.0	306360
83.87145	1.0	1320000.0	306360
63.442097	1.0	1320000.0	306360
46.904198	1.0	1320000.0	306360
93.53773	1.0	1320000.0	306360
95.10618	1.0	1320000.0	306360
97.10786	1.0	1320000.0	306360
34.327908	1.0	1320000.0	306360
77.58875	1.0	1320000.0	306360
69.38597	1.0	1320000.0	306360
55.899147	1.0	1320000.0	306360
148.8136	1.0	1320000.0	306360
45.77128	1.0	1320000.0	306360
47.5631	1.0	1320000.0	306360
89.84293	1.0	1320000.0	306360
62.345818	1.0	1320000.0	306360
88.48971	1.0	1320000.0	306360
58.397533	1.0	1320000.0	306360
73.47762	1.0	1320000.0	306360
48.22143	1.0	1320000.0	306360
98.87138	1.0	1320000.0	306360
45.471428	1.0	1320000.0	306360
56.76277	1.0	1320000.0	306360
102.17251	1.0	1320000.0	306360
113.29274	1.0	1320000.0	306360
58.264584	1.0	1320000.0	306360
70.87301	1.0	1320000.0	306360
43.831	1.0	1320000.0	306360
56.68278	1.0	1320000.0	306360
43.729485	1.0	1320000.0	306360
80.18986	1.0	1320000.0	306360
79.57079	1.0	1320000.0	306360
49.06601	1.0	1320000.0	306360
68.863556	1.0	1320000.0	306360
35.46906	1.0	1320000.0	306360
120.56998	1.0	1320000.0	306360
35.776436	1.0	1320000.0	306360
72.64898	1.0	1320000.0	306360
149.29898	1.0	1320000.0	306360
49.32942	1.0	1320000.0	306360
96.16173	1.0	1320000.0	306360
53.426178	1.0	1320000.0	306360
35.56142	1.0	1320000.0	306360
75.0453	1.0	1320000.0	306360
89.41928	1.0	1320000.0	306360
83.11391	1.0	1320000.0	306360
70.684814	1.0	1320000.0	306360
58.382103	1.0	1320000.0	306360
97.55123	1.0	1320000.0	306360
109.40284	1.0	1320000.0	306360
60.423527	1.0	1320000.0	306360
112.08099	1.0	1320000.0	306360
83.49529	1.0	1320000.0	306360
45.60744	1.0	1320000.0	306360
80.88063	1.0	1320000.0	306360
185.61832	1.0	1320000.0	306360
40.163837	1.0	1320000.0	306360
69.1189	1.0	1320000.0	306360
33.436832	1.0	1320000.0	306360
53.605927	1.0	1320000.0	306360
44.894077	1.0	1320000.0	306360
46.07819	1.0	1320000.0	306360
64.87963	1.0	1320000.0	306360
120.591644	1.0	1320000.0	306360
102.87656	1.0	1320000.0	306360
54.725662	1.0	1320000.0	306360
78.07624	1.0	1320000.0	306360
31.08855	1.0	1320000.0	306360
52.005955	1.0	1320000.0	306360
65.82762	1.0	1320000.0	306360
69.25863	1.0	1320000.0	306360
55.36072	1.0	1320000.0	306360
66.458244	1.0	1320000.0	306360
46.236843	1.0	1320000.0	306360
56.902046	1.0	1320000.0	306360
32.56117	1.0	1320000.0	306360
101.85158	1.0	1320000.0	306360
156.52171	1.0	1320000.0	306360
44.792538	1.0	1320000.0	306360
65.41273	1.0	1320000.0	306360
46.3472	1.0	1320000.0	306360
72.08062	1.0	1320000.0	306360
52.661423	1.0	1320000.0	306360
58.231663	1.0	1320000.0	306360
34.615227	1.0	1320000.0	306360
130.75055	1.0	1320000.0	306360
47.795494	1.0	1320000.0	306360
60.94491	1.0	1320000.0	306360
52.65847	1.0	1320000.0	306360
22.619183	1.0	1320000.0	306360
93.53621	1.0	1320000.0	306360
36.30511	1.0	1320000.0	306360
84.6266	1.0	1320000.0	306360
94.17643	1.0	1320000.0	306360
100.32787	1.0	1320000.0	306360
51.014317	1.0	1320000.0	306360
145.64267	1.0	1320000.0	306360
76.21342	1.0	1320000.0	306360
47.64211	1.0	1320000.0	306360
81.057945	1.0	1320000.0	306360
65.779655	1.0	1320000.0	306360
31.802647	1.0	1320000.0	306360
37.980015	1.0	1320000.0	306360
82.68162	1.0	1320000.0	306360
69.87721	1.0	1320000.0	306360
65.87817	1.0	1320000.0	306360
56.525414	1.0	1320000.0	306360
53.67371	1.0	1320000.0	306360
84.77301	1.0	1320000.0	306360
58.537315	1.0	1320000.0	306360
115.357994	1.0	1320000.0	306360
33.996082	1.0	1320000.0	306360
30.569658	1.0	1320000.0	306360
69.81968	1.0	1320000.0	306360
81.33524	1.0	1320000.0	306360
142.56741	1.0	1320000.0	306360
69.54825	1.0	1320000.0	306360
42.432125	1.0	1320000.0	306360
29.088137	1.0	1320000.0	306360
26.507896	1.0	1320000.0	306360
84.046616	1.0	1320000.0	306360
76.68616	1.0	1320000.0	306360
66.82666	1.0	1320000.0	306360
34.392616	1.0	1320000.0	306360
37.66076	1.0	1320000.0	306360
71.07054	1.0	1320000.0	306360
62.915237	1.0	1320000.0	306360
43.21058	1.0	1320000.0	306360
56.990456	1.0	1320000.0	306360
54.885963	1.0	1320000.0	306360
66.561554	1.0	1320000.0	306360
73.438034	1.0	1320000.0	306360
45.910717	1.0	1320000.0	306360
43.04797	1.0	1320000.0	306360
37.717648	1.0	1320000.0	306360
43.160664	1.0	1320000.0	306360
59.12232	1.0	1320000.0	306360
66.081314	1.0	1320000.0	306360
51.842693	1.0	1320000.0	306360
104.02205	1.0	1320000.0	306360
62.35607	1.0	1320000.0	306360
54.542732	1.0	1320000.0	306360
90.07206	1.0	1320000.0	306360
87.64076	1.0	1320000.0	306360
51.26067	1.0	1320000.0	306360
65.51318	1.0	1320000.0	306360
61.45551	1.0	1320000.0	306360
43.44696	1.0	1320000.0	306360
64.14873	1.0	1320000.0	306360
65.13358	1.0	1320000.0	306360
79.62337	1.0	1320000.0	306360
46.88657	1.0	1320000.0	306360
69.960175	1.0	1320000.0	306360
64.169685	1.0	1320000.0	306360
38.237926	1.0	1320000.0	306360
61.747375	1.0	1320000.0	306360
36.914986	1.0	1320000.0	306360
81.05156	1.0	1320000.0	306360
54.42957	1.0	1320000.0	306360
62.567337	1.0	1320000.0	306360
98.82441	1.0	1320000.0	306360
37.724957	1.0	1320000.0	306360
42.39165	1.0	1320000.0	306360
36.683903	1.0	1320000.0	306360
37.767483	1.0	1320000.0	306360
97.50935	1.0	1320000.0	306360
51.494682	1.0	1320000.0	306360
76.63424	1.0	1320000.0	306360
50.735012	1.0	1320000.0	306360
42.60576	1.0	1320000.0	306360
48.777214	1.0	1320000.0	306360
56.13806	1.0	1320000.0	306360
58.30997	1.0	1320000.0	306360
43.38115	1.0	1320000.0	306360
45.959827	1.0	1320000.0	306360
99.71048	1.0	1320000.0	306360
64.311775	1.0	1320000.0	306360
111.62402	1.0	1320000.0	306360
104.94627	1.0	1320000.0	306360
58.216404	1.0	1320000.0	306360
79.09367	1.0	1320000.0	306360
52.372784	1.0	1320000.0	306360
60.0762	1.0	1320000.0	306360
142.12779	1.0	1320000.0	306360
66.5318	1.0	1320000.0	306360
44.77817	1.0	1320000.0	306360
58.130466	1.0	1320000.0	306360
41.388157	1.0	1320000.0	306360
75.16681	1.0	1320000.0	306360
53.755363	1.0	1320000.0	306360
65.65562	1.0	1320000.0	306360
40.025806	1.0	1320000.0	306360
51.059795	1.0	1320000.0	306360
162.26921	1.0	1320000.0	306360
71.763596	1.0	1320000.0	306360
74.31557	1.0	1320000.0	306360
70.35241	1.0	1320000.0	306360
66.31748	1.0	1320000.0	306360
54.34062	1.0	1320000.0	306360
47.413494	1.0	1320000.0	306360
73.93607	1.0	1320000.0	306360
71.808685	1.0	1320000.0	306360
38.207634	1.0	1320000.0	306360
77.121506	1.0	1320000.0	306360
67.760796	1.0	1320000.0	306360
50.183586	1.0	1320000.0	306360
75.55498	1.0	1320000.0	306360
43.984962	1.0	1320000.0	306360
75.527306	1.0	1320000.0	306360
58.01425	1.0	1320000.0	306360
47.008476	1.0	1320000.0	306360
95.655815	1.0	1320000.0	306360
75.1869	1.0	1320000.0	306360
65.28659	1.0	1320000.0	306360
35.995102	1.0	1320000.0	306360
43.12794	1.0	1320000.0	306360
193.27965	1.0	1320000.0	306360
87.43076	1.0	1320000.0	306360
76.79261	1.0	1320000.0	306360
61.819145	1.0	1320000.0	306360
175.11781	1.0	1320000.0	306360
49.460007	1.0	1320000.0	306360
82.505226	1.0	1320000.0	306360
41.318348	1.0	1320000.0	306360
43.697994	1.0	1320000.0	306360
55.23402	1.0	1320000.0	306360
46.475777	1.0	1320000.0	306360
44.692436	1.0	1320000.0	306360
36.2	1.0	1320000.0	306360
82.49309	1.0	1320000.0	306360
59.432438	1.0	1320000.0	306360
43.997322	1.0	1320000.0	306360
52.579426	1.0	1320000.0	306360
106.00478	1.0	1320000.0	306360
107.62496	1.0	1320000.0	306360
83.77677	1.0	1320000.0	306360
41.28883	1.0	1320000.0	306360
81.46672	1.0	1320000.0	306360
53.167835	1.0	1320000.0	306360
58.418297	1.0	1320000.0	306360
84.89578	1.0	1320000.0	306360
55.805122	1.0	1320000.0	306360
69.04661	1.0	1320000.0	306360
31.77069	1.0	1320000.0	306360
52.654953	1.0	1320000.0	306360
85.46049	1.0	1320000.0	306360
93.18533	1.0	1320000.0	306360
49.385555	1.0	1320000.0	306360
57.771202	1.0	1320000.0	306360
136.26231	1.0	1320000.0	306360
58.884914	1.0	1320000.0	306360
62.031418	1.0	1320000.0	306360
97.48081	1.0	1320000.0	306360
49.927437	1.0	1320000.0	306360
72.8424	1.0	1320000.0	306360
73.33652	1.0	1320000.0	306360
74.17854	1.0	1320000.0	306360
48.183914	1.0	1320000.0	306360
53.907185	1.0	1320000.0	306360
57.949383	1.0	1320000.0	306360
80.970695	1.0	1320000.0	306360
177.55565	1.0	1320000.0	306360
130.14119	1.0	1320000.0	306360
111.06938	1.0	1320000.0	306360
74.453674	1.0	1320000.0	306360
34.603855	1.0	1320000.0	306360
51.487457	1.0	1320000.0	306360
44.675964	1.0	1320000.0	306360
48.224937	1.0	1320000.0	306360
47.330536	1.0	1320000.0	306360
46.790802	1.0	1320000.0	306360
56.260674	1.0	1320000.0	306360
30.083035	1.0	1320000.0	306360
40.65816	1.0	1320000.0	306360
52.045338	1.0	1320000.0	306360
50.5162	1.0	1320000.0	306360
74.91087	1.0	1320000.0	306360
49.90774	1.0	1320000.0	306360
64.03119	1.0	1320000.0	306360
77.43201	1.0	1320000.0	306360
53.490845	1.0	1320000.0	306360
58.555958	1.0	1320000.0	306360
34.816086	1.0	1320000.0	306360
54.4122	1.0	1320000.0	306360
55.20035	1.0	1320000.0	306360
105.669525	1.0	1320000.0	306360
77.901886	1.0	1320000.0	306360
48.890694	1.0	1320000.0	306360
66.417	1.0	1320000.0	306360
76.89847	1.0	1320000.0	306360
71.87587	1.0	1320000.0	306360
63.465176	1.0	1320000.0	306360
30.706192	1.0	1320000.0	306360
139.86269	1.0	1320000.0	306360
61.56889	1.0	1320000.0	306360
62.248516	1.0	1320000.0	306360
148.66092	1.0	1320000.0	306360
76.494354	1.0	1320000.0	306360
107.653854	1.0	1320000.0	306360
65.36458	1.0	1320000.0	306360
67.46067	1.0	1320000.0	306360
116.2396	1.0	1320000.0	306360
90.868645	1.0	1320000.0	306360
47.5213	1.0	1320000.0	306360
52.163177	1.0	1320000.0	306360
126.025826	1.0	1320000.0	306360
57.329433	1.0	1320000.0	306360
90.54579	1.0	1320000.0	306360
37.428753	1.0	1320000.0	306360
58.894524	1.0	1320000.0	306360
72.87464	1.0	1320000.0	306360
52.016354	1.0	1320000.0	306360
76.46996	1.0	1320000.0	306360
48.21317	1.0	1320000.0	306360
47.474564	1.0	1320000.0	306360
35.885216	1.0	1320000.0	306360
98.97378	1.0	1320000.0	306360
56.697536	1.0	1320000.0	306360
60.5997	1.0	1320000.0	306360
42.881546	1.0	1320000.0	306360
53.281143	1.0	1320000.0	306360
44.079918	1.0	1320000.0	306360
69.79807	1.0	1320000.0	306360
77.61688	1.0	1320000.0	306360
56.644615	1.0	1320000.0	306360
70.241066	1.0	1320000.0	306360
78.12252	1.0	1320000.0	306360
47.318935	1.0	1320000.0	306360
33.997055	1.0	1320000.0	306360
159.38448	1.0	1320000.0	306360
75.70552	1.0	1320000.0	306360
66.54747	1.0	1320000.0	306360
76.9141	1.0	1320000.0	306360
64.04085	1.0	1320000.0	306360
66.921425	1.0	1320000.0	306360
82.30906	1.0	1320000.0	306360
35.792934	1.0	1320000.0	306360
66.18971	1.0	1320000.0	306360
28.18163	1.0	1320000.0	306360
59.45655	1.0	1320000.0	306360
39.19875	1.0	1320000.0	306360
46.1622	1.0	1320000.0	306360
78.1805	1.0	1320000.0	306360
85.87186	1.0	1320000.0	306360
144.51117	1.0	1320000.0	306360
46.20322	1.0	1320000.0	306360
51.87639	1.0	1320000.0	306360
51.80506	1.0	1320000.0	306360
95.53945	1.0	1320000.0	306360
24.460627	1.0	1320000.0	306360
98.75434	1.0	1320000.0	306360
59.200485	1.0	1320000.0	306360
55.641747	1.0	1320000.0	306360
113.13866	1.0	1320000.0	306360
45.681732	1.0	1320000.0	306360
81.83663	1.0	1320000.0	306360
76.98866	1.0	1320000.0	306360
50.404106	1.0	1320000.0	306360
53.179104	1.0	1320000.0	306360
66.20018	1.0	1320000.0	306360
58.532707	1.0	1320000.0	306360
76.844574	1.0	1320000.0	306360
51.43769	1.0	1320000.0	306360
41.155556	1.0	1320000.0	306360
76.70979	1.0	1320000.0	306360
62.475956	1.0	1320000.0	306360
36.193787	1.0	1320000.0	306360
33.257553	1.0	1320000.0	306360
48.874954	1.0	1320000.0	306360
37.5808	1.0	1320000.0	306360
46.709236	1.0	1320000.0	306360
107.896324	1.0	1320000.0	306360
133.38002	1.0	1320000.0	306360
57.012093	1.0	1320000.0	306360
66.35346	1.0	1320000.0	306360
61.981834	1.0	1320000.0	306360
48.060917	1.0	1320000.0	306360
68.07872	1.0	1320000.0	306360
84.43773	1.0	1320000.0	306360
75.45211	1.0	1320000.0	306360
83.16932	1.0	1320000.0	306360
98.25849	1.0	1320000.0	306360
62.46958	1.0	1320000.0	306360
58.391193	1.0	1320000.0	306360
73.27271	1.0	1320000.0	306360
64.08031	1.0	1320000.0	306360
67.19121	1.0	1320000.0	306360
55.703686	1.0	1320000.0	306360
66.88965	1.0	1320000.0	306360
39.12327	1.0	1320000.0	306360
56.291107	1.0	1320000.0	306360
86.648026	1.0	1320000.0	306360
77.89858	1.0	1320000.0	306360
64.131256	1.0	1320000.0	306360
78.82028	1.0	1320000.0	306360
44.884483	1.0	1320000.0	306360
61.725376	1.0	1320000.0	306360
75.47557	1.0	1320000.0	306360
75.16719	1.0	1320000.0	306360
44.20185	1.0	1320000.0	306360
62.016968	1.0	1320000.0	306360
67.09456	1.0	1320000.0	306360
73.94952	1.0	1320000.0	306360
59.992935	1.0	1320000.0	306360
57.821068	1.0	1320000.0	306360
140.80814	1.0	1320000.0	306360
67.03092	1.0	1320000.0	306360
52.345505	1.0	1320000.0	306360
46.80067	1.0	1320000.0	306360
67.29511	1.0	1320000.0	306360
90.027145	1.0	1320000.0	306360
104.611565	1.0	1320000.0	306360
60.718513	1.0	1320000.0	306360
57.941257	1.0	1320000.0	306360
99.80273	1.0	1320000.0	306360
54.58635	1.0	1320000.0	306360
129.5942	1.0	1320000.0	306360
63.786167	1.0	1320000.0	306360
118.26869	1.0	1320000.0	306360
40.24111	1.0	1320000.0	306360
38.335094	1.0	1320000.0	306360
57.03393	1.0	1320000.0	306360
45.566082	1.0	1320000.0	306360
56.709175	1.0	1320000.0	306360
82.184326	1.0	1320000.0	306360
29.76176	1.0	1320000.0	306360
67.41421	1.0	1320000.0	306360
45.61484	1.0	1320000.0	306360
22.571394	1.0	1320000.0	306360
55.98055	1.0	1320000.0	306360
83.70419	1.0	1320000.0	306360
53.233578	1.0	1320000.0	306360
78.61747	1.0	1320000.0	306360
42.085873	1.0	1320000.0	306360
57.429844	1.0	1320000.0	306360
59.76582	1.0	1320000.0	306360
93.6134	1.0	1320000.0	306360
82.45502	1.0	1320000.0	306360
62.4603	1.0	1320000.0	306360
64.20523	1.0	1320000.0	306360
51.196587	1.0	1320000.0	306360
73.1858	1.0	1320000.0	306360
72.594315	1.0	1320000.0	306360
65.17766	1.0	1320000.0	306360
67.98862	1.0	1320000.0	306360
55.450024	1.0	1320000.0	306360
33.084423	1.0	1320000.0	306360
75.45911	1.0	1320000.0	306360
101.232414	1.0	1320000.0	306360
88.81508	1.0	1320000.0	306360
66.94391	1.0	1320000.0	306360
49.532333	1.0	1320000.0	306360
87.27019	1.0	1320000.0	306360
60.681973	1.0	1320000.0	306360
49.956043	1.0	1320000.0	306360
46.54266	1.0	1320000.0	306360
66.75938	1.0	1320000.0	306360
46.605515	1.0	1320000.0	306360
49.237087	1.0	1320000.0	306360
50.96427	1.0	1320000.0	306360
48.308823	1.0	1320000.0	306360
77.96306	1.0	1320000.0	306360
75.64112	1.0	1320000.0	306360
89.048874	1.0	1320000.0	306360
64.90285	1.0	1320000.0	306360
23.170238	1.0	1320000.0	306360
70.86331	1.0	1320000.0	306360
87.56975	1.0	1320000.0	306360
