lep_pt	genWeights	sumWeight	N_exp
61.16063	1.0	954000.0	306360
79.69514	1.0	954000.0	306360
28.07788	1.0	954000.0	306360
102.00418	1.0	954000.0	306360
54.224823	1.0	954000.0	306360
105.03061	1.0	954000.0	306360
28.50722	1.0	954000.0	306360
56.968277	1.0	954000.0	306360
96.22339	1.0	954000.0	306360
57.64526	1.0	954000.0	306360
46.56658	1.0	954000.0	306360
95.82714	1.0	954000.0	306360
62.976467	1.0	954000.0	306360
37.14769	1.0	954000.0	306360
43.140762	1.0	954000.0	306360
79.254745	1.0	954000.0	306360
112.83565	1.0	954000.0	306360
57.26322	1.0	954000.0	306360
59.896713	1.0	954000.0	306360
74.92904	1.0	954000.0	306360
48.216576	1.0	954000.0	306360
130.70566	1.0	954000.0	306360
58.41067	1.0	954000.0	306360
65.54094	1.0	954000.0	306360
26.739702	1.0	954000.0	306360
49.40113	1.0	954000.0	306360
90.017746	1.0	954000.0	306360
28.760944	1.0	954000.0	306360
59.54643	1.0	954000.0	306360
66.39247	1.0	954000.0	306360
76.91937	1.0	954000.0	306360
51.70366	1.0	954000.0	306360
48.844627	1.0	954000.0	306360
47.100323	1.0	954000.0	306360
177.78651	1.0	954000.0	306360
49.522617	1.0	954000.0	306360
71.59432	1.0	954000.0	306360
71.25762	1.0	954000.0	306360
57.467113	1.0	954000.0	306360
44.340378	1.0	954000.0	306360
62.350815	1.0	954000.0	306360
38.21064	1.0	954000.0	306360
55.63832	1.0	954000.0	306360
83.256	1.0	954000.0	306360
58.410557	1.0	954000.0	306360
42.622787	1.0	954000.0	306360
71.16359	1.0	954000.0	306360
78.055786	1.0	954000.0	306360
43.020832	1.0	954000.0	306360
51.01289	1.0	954000.0	306360
46.35415	1.0	954000.0	306360
70.16698	1.0	954000.0	306360
103.02971	1.0	954000.0	306360
108.9936	1.0	954000.0	306360
69.687904	1.0	954000.0	306360
69.72685	1.0	954000.0	306360
73.256676	1.0	954000.0	306360
45.011414	1.0	954000.0	306360
68.48718	1.0	954000.0	306360
57.90608	1.0	954000.0	306360
74.12613	1.0	954000.0	306360
43.591637	1.0	954000.0	306360
113.46313	1.0	954000.0	306360
52.866047	1.0	954000.0	306360
108.39584	1.0	954000.0	306360
110.712395	1.0	954000.0	306360
97.36453	1.0	954000.0	306360
46.458122	1.0	954000.0	306360
61.61521	1.0	954000.0	306360
42.07964	1.0	954000.0	306360
39.850914	1.0	954000.0	306360
51.41052	1.0	954000.0	306360
79.260635	1.0	954000.0	306360
43.93471	1.0	954000.0	306360
86.07698	1.0	954000.0	306360
27.704882	1.0	954000.0	306360
59.186306	1.0	954000.0	306360
46.204018	1.0	954000.0	306360
48.84624	1.0	954000.0	306360
46.26236	1.0	954000.0	306360
108.189285	1.0	954000.0	306360
59.869766	1.0	954000.0	306360
58.139877	1.0	954000.0	306360
53.010864	1.0	954000.0	306360
219.64146	1.0	954000.0	306360
49.759068	1.0	954000.0	306360
48.90354	1.0	954000.0	306360
73.903046	1.0	954000.0	306360
90.072174	1.0	954000.0	306360
73.34616	1.0	954000.0	306360
52.11841	1.0	954000.0	306360
109.40173	1.0	954000.0	306360
58.3206	1.0	954000.0	306360
87.69269	1.0	954000.0	306360
52.44079	1.0	954000.0	306360
71.43129	1.0	954000.0	306360
68.82156	1.0	954000.0	306360
83.79337	1.0	954000.0	306360
66.82826	1.0	954000.0	306360
51.242268	1.0	954000.0	306360
66.84686	1.0	954000.0	306360
51.74202	1.0	954000.0	306360
54.363094	1.0	954000.0	306360
76.08154	1.0	954000.0	306360
101.13443	1.0	954000.0	306360
72.94232	1.0	954000.0	306360
79.980896	1.0	954000.0	306360
83.4212	1.0	954000.0	306360
44.334	1.0	954000.0	306360
62.031277	1.0	954000.0	306360
79.72758	1.0	954000.0	306360
45.07473	1.0	954000.0	306360
103.73974	1.0	954000.0	306360
83.20945	1.0	954000.0	306360
76.33129	1.0	954000.0	306360
75.01241	1.0	954000.0	306360
119.19779	1.0	954000.0	306360
26.320726	1.0	954000.0	306360
56.093807	1.0	954000.0	306360
51.125782	1.0	954000.0	306360
43.683395	1.0	954000.0	306360
104.95997	1.0	954000.0	306360
67.62198	1.0	954000.0	306360
64.02923	1.0	954000.0	306360
56.555153	1.0	954000.0	306360
69.34294	1.0	954000.0	306360
50.832912	1.0	954000.0	306360
70.96928	1.0	954000.0	306360
49.320496	1.0	954000.0	306360
37.577282	1.0	954000.0	306360
74.62887	1.0	954000.0	306360
37.543175	1.0	954000.0	306360
93.780464	1.0	954000.0	306360
27.233433	1.0	954000.0	306360
71.62335	1.0	954000.0	306360
42.76424	1.0	954000.0	306360
62.633587	1.0	954000.0	306360
55.20445	1.0	954000.0	306360
28.464296	1.0	954000.0	306360
59.496902	1.0	954000.0	306360
45.67352	1.0	954000.0	306360
71.02416	1.0	954000.0	306360
62.100655	1.0	954000.0	306360
60.98552	1.0	954000.0	306360
29.93183	1.0	954000.0	306360
163.50839	1.0	954000.0	306360
98.19642	1.0	954000.0	306360
40.318817	1.0	954000.0	306360
53.40711	1.0	954000.0	306360
65.19204	1.0	954000.0	306360
61.315956	1.0	954000.0	306360
65.29071	1.0	954000.0	306360
57.70118	1.0	954000.0	306360
42.621662	1.0	954000.0	306360
47.801888	1.0	954000.0	306360
63.3376	1.0	954000.0	306360
65.12626	1.0	954000.0	306360
72.21515	1.0	954000.0	306360
71.70288	1.0	954000.0	306360
44.637867	1.0	954000.0	306360
54.44253	1.0	954000.0	306360
58.517666	1.0	954000.0	306360
54.255577	1.0	954000.0	306360
60.780678	1.0	954000.0	306360
44.235764	1.0	954000.0	306360
29.658016	1.0	954000.0	306360
44.896687	1.0	954000.0	306360
55.206776	1.0	954000.0	306360
123.85549	1.0	954000.0	306360
72.51874	1.0	954000.0	306360
36.92133	1.0	954000.0	306360
46.43385	1.0	954000.0	306360
69.50233	1.0	954000.0	306360
92.55188	1.0	954000.0	306360
110.57146	1.0	954000.0	306360
95.818375	1.0	954000.0	306360
64.672935	1.0	954000.0	306360
58.232555	1.0	954000.0	306360
77.66674	1.0	954000.0	306360
45.514294	1.0	954000.0	306360
53.366734	1.0	954000.0	306360
53.880558	1.0	954000.0	306360
27.306414	1.0	954000.0	306360
68.28195	1.0	954000.0	306360
57.372883	1.0	954000.0	306360
101.04235	1.0	954000.0	306360
40.754044	1.0	954000.0	306360
63.490685	1.0	954000.0	306360
50.82719	1.0	954000.0	306360
94.903435	1.0	954000.0	306360
54.232243	1.0	954000.0	306360
70.658035	1.0	954000.0	306360
34.874535	1.0	954000.0	306360
102.72325	1.0	954000.0	306360
53.924793	1.0	954000.0	306360
61.330067	1.0	954000.0	306360
60.711926	1.0	954000.0	306360
67.75748	1.0	954000.0	306360
40.98241	1.0	954000.0	306360
60.440166	1.0	954000.0	306360
178.68889	1.0	954000.0	306360
73.70764	1.0	954000.0	306360
48.0144	1.0	954000.0	306360
64.86856	1.0	954000.0	306360
33.92343	1.0	954000.0	306360
48.07315	1.0	954000.0	306360
58.631546	1.0	954000.0	306360
68.84891	1.0	954000.0	306360
91.07326	1.0	954000.0	306360
49.82949	1.0	954000.0	306360
88.74933	1.0	954000.0	306360
58.89752	1.0	954000.0	306360
107.15055	1.0	954000.0	306360
44.039093	1.0	954000.0	306360
40.399223	1.0	954000.0	306360
51.239906	1.0	954000.0	306360
53.484707	1.0	954000.0	306360
134.65327	1.0	954000.0	306360
75.00695	1.0	954000.0	306360
82.25022	1.0	954000.0	306360
38.280792	1.0	954000.0	306360
98.35993	1.0	954000.0	306360
35.457005	1.0	954000.0	306360
214.1177	1.0	954000.0	306360
51.892513	1.0	954000.0	306360
60.75544	1.0	954000.0	306360
50.39052	1.0	954000.0	306360
64.30213	1.0	954000.0	306360
275.09927	1.0	954000.0	306360
76.97925	1.0	954000.0	306360
79.54243	1.0	954000.0	306360
77.261185	1.0	954000.0	306360
132.23996	1.0	954000.0	306360
40.58859	1.0	954000.0	306360
78.47394	1.0	954000.0	306360
91.37294	1.0	954000.0	306360
94.790436	1.0	954000.0	306360
50.996754	1.0	954000.0	306360
51.036385	1.0	954000.0	306360
63.838726	1.0	954000.0	306360
59.23206	1.0	954000.0	306360
44.08268	1.0	954000.0	306360
42.943295	1.0	954000.0	306360
121.196175	1.0	954000.0	306360
72.94848	1.0	954000.0	306360
62.27725	1.0	954000.0	306360
29.68926	1.0	954000.0	306360
78.223175	1.0	954000.0	306360
82.63867	1.0	954000.0	306360
61.153038	1.0	954000.0	306360
70.875916	1.0	954000.0	306360
113.66139	1.0	954000.0	306360
56.452217	1.0	954000.0	306360
53.716686	1.0	954000.0	306360
66.030014	1.0	954000.0	306360
49.159122	1.0	954000.0	306360
100.26298	1.0	954000.0	306360
89.78334	1.0	954000.0	306360
69.77723	1.0	954000.0	306360
53.02645	1.0	954000.0	306360
62.97233	1.0	954000.0	306360
46.314926	1.0	954000.0	306360
40.785248	1.0	954000.0	306360
44.363857	1.0	954000.0	306360
72.80042	1.0	954000.0	306360
63.747868	1.0	954000.0	306360
33.28028	1.0	954000.0	306360
129.57727	1.0	954000.0	306360
55.656994	1.0	954000.0	306360
48.681293	1.0	954000.0	306360
92.92941	1.0	954000.0	306360
46.469997	1.0	954000.0	306360
59.8627	1.0	954000.0	306360
54.597122	1.0	954000.0	306360
57.97252	1.0	954000.0	306360
116.66014	1.0	954000.0	306360
43.307106	1.0	954000.0	306360
47.94372	1.0	954000.0	306360
59.02924	1.0	954000.0	306360
54.3607	1.0	954000.0	306360
80.245224	1.0	954000.0	306360
45.067234	1.0	954000.0	306360
32.509857	1.0	954000.0	306360
134.41185	1.0	954000.0	306360
39.126343	1.0	954000.0	306360
78.204185	1.0	954000.0	306360
72.02003	1.0	954000.0	306360
54.5944	1.0	954000.0	306360
54.310543	1.0	954000.0	306360
93.6984	1.0	954000.0	306360
62.17099	1.0	954000.0	306360
78.49334	1.0	954000.0	306360
34.898464	1.0	954000.0	306360
33.953384	1.0	954000.0	306360
41.185043	1.0	954000.0	306360
45.64475	1.0	954000.0	306360
49.675285	1.0	954000.0	306360
53.127396	1.0	954000.0	306360
47.429134	1.0	954000.0	306360
90.925705	1.0	954000.0	306360
78.91363	1.0	954000.0	306360
45.7088	1.0	954000.0	306360
56.97734	1.0	954000.0	306360
63.02967	1.0	954000.0	306360
53.00389	1.0	954000.0	306360
72.59429	1.0	954000.0	306360
95.7352	1.0	954000.0	306360
44.93687	1.0	954000.0	306360
48.02867	1.0	954000.0	306360
73.43645	1.0	954000.0	306360
52.193233	1.0	954000.0	306360
42.26117	1.0	954000.0	306360
66.61264	1.0	954000.0	306360
85.925705	1.0	954000.0	306360
76.19767	1.0	954000.0	306360
94.03635	1.0	954000.0	306360
55.604134	1.0	954000.0	306360
71.05295	1.0	954000.0	306360
46.898697	1.0	954000.0	306360
77.12443	1.0	954000.0	306360
45.328175	1.0	954000.0	306360
69.194305	1.0	954000.0	306360
84.12625	1.0	954000.0	306360
79.641	1.0	954000.0	306360
44.27887	1.0	954000.0	306360
64.74921	1.0	954000.0	306360
42.960857	1.0	954000.0	306360
60.685764	1.0	954000.0	306360
75.56687	1.0	954000.0	306360
51.116642	1.0	954000.0	306360
73.512405	1.0	954000.0	306360
38.340057	1.0	954000.0	306360
46.845787	1.0	954000.0	306360
79.74518	1.0	954000.0	306360
58.23224	1.0	954000.0	306360
86.35033	1.0	954000.0	306360
149.99011	1.0	954000.0	306360
70.429276	1.0	954000.0	306360
66.29549	1.0	954000.0	306360
172.47234	1.0	954000.0	306360
83.89502	1.0	954000.0	306360
47.743786	1.0	954000.0	306360
101.6722	1.0	954000.0	306360
71.70533	1.0	954000.0	306360
161.6685	1.0	954000.0	306360
123.71155	1.0	954000.0	306360
70.053894	1.0	954000.0	306360
50.10498	1.0	954000.0	306360
71.65991	1.0	954000.0	306360
103.07525	1.0	954000.0	306360
41.60555	1.0	954000.0	306360
42.50058	1.0	954000.0	306360
97.73357	1.0	954000.0	306360
70.297516	1.0	954000.0	306360
80.01076	1.0	954000.0	306360
57.460915	1.0	954000.0	306360
22.890333	1.0	954000.0	306360
50.433464	1.0	954000.0	306360
57.9678	1.0	954000.0	306360
47.189995	1.0	954000.0	306360
123.70485	1.0	954000.0	306360
66.58126	1.0	954000.0	306360
104.4577	1.0	954000.0	306360
42.09731	1.0	954000.0	306360
58.59531	1.0	954000.0	306360
34.06346	1.0	954000.0	306360
82.906555	1.0	954000.0	306360
66.428185	1.0	954000.0	306360
63.360832	1.0	954000.0	306360
48.365967	1.0	954000.0	306360
94.63468	1.0	954000.0	306360
34.587166	1.0	954000.0	306360
118.01154	1.0	954000.0	306360
73.78542	1.0	954000.0	306360
61.446735	1.0	954000.0	306360
52.820843	1.0	954000.0	306360
43.05134	1.0	954000.0	306360
96.88275	1.0	954000.0	306360
65.39935	1.0	954000.0	306360
82.81707	1.0	954000.0	306360
72.598694	1.0	954000.0	306360
53.622192	1.0	954000.0	306360
59.120495	1.0	954000.0	306360
144.04263	1.0	954000.0	306360
41.267464	1.0	954000.0	306360
90.83453	1.0	954000.0	306360
35.087658	1.0	954000.0	306360
83.82647	1.0	954000.0	306360
98.73419	1.0	954000.0	306360
60.817894	1.0	954000.0	306360
67.535126	1.0	954000.0	306360
92.60814	1.0	954000.0	306360
59.30639	1.0	954000.0	306360
68.73737	1.0	954000.0	306360
123.1109	1.0	954000.0	306360
31.640879	1.0	954000.0	306360
47.828262	1.0	954000.0	306360
115.937706	1.0	954000.0	306360
53.537533	1.0	954000.0	306360
41.263176	1.0	954000.0	306360
44.936646	1.0	954000.0	306360
57.19862	1.0	954000.0	306360
42.60346	1.0	954000.0	306360
124.117905	1.0	954000.0	306360
71.105736	1.0	954000.0	306360
64.08946	1.0	954000.0	306360
71.12994	1.0	954000.0	306360
65.3077	1.0	954000.0	306360
98.96452	1.0	954000.0	306360
71.77018	1.0	954000.0	306360
54.372494	1.0	954000.0	306360
102.48878	1.0	954000.0	306360
45.284454	1.0	954000.0	306360
33.50667	1.0	954000.0	306360
108.48756	1.0	954000.0	306360
71.30819	1.0	954000.0	306360
47.13506	1.0	954000.0	306360
71.37664	1.0	954000.0	306360
57.43289	1.0	954000.0	306360
53.29049	1.0	954000.0	306360
47.641895	1.0	954000.0	306360
58.235268	1.0	954000.0	306360
33.29842	1.0	954000.0	306360
27.19183	1.0	954000.0	306360
47.094402	1.0	954000.0	306360
53.095177	1.0	954000.0	306360
52.206036	1.0	954000.0	306360
69.53011	1.0	954000.0	306360
34.70218	1.0	954000.0	306360
86.96189	1.0	954000.0	306360
39.305492	1.0	954000.0	306360
59.87126	1.0	954000.0	306360
43.278625	1.0	954000.0	306360
50.979973	1.0	954000.0	306360
60.75165	1.0	954000.0	306360
48.72677	1.0	954000.0	306360
93.4697	1.0	954000.0	306360
50.540047	1.0	954000.0	306360
85.333	1.0	954000.0	306360
63.74988	1.0	954000.0	306360
54.018654	1.0	954000.0	306360
53.064377	1.0	954000.0	306360
56.07778	1.0	954000.0	306360
36.09768	1.0	954000.0	306360
31.748016	1.0	954000.0	306360
72.81633	1.0	954000.0	306360
67.85303	1.0	954000.0	306360
64.5571	1.0	954000.0	306360
49.377003	1.0	954000.0	306360
50.30309	1.0	954000.0	306360
35.60691	1.0	954000.0	306360
124.8691	1.0	954000.0	306360
100.423645	1.0	954000.0	306360
93.77959	1.0	954000.0	306360
51.259457	1.0	954000.0	306360
57.793194	1.0	954000.0	306360
82.35563	1.0	954000.0	306360
68.59167	1.0	954000.0	306360
56.036964	1.0	954000.0	306360
53.562923	1.0	954000.0	306360
70.285995	1.0	954000.0	306360
64.23305	1.0	954000.0	306360
34.299812	1.0	954000.0	306360
51.923027	1.0	954000.0	306360
71.33024	1.0	954000.0	306360
93.71855	1.0	954000.0	306360
83.27403	1.0	954000.0	306360
58.426815	1.0	954000.0	306360
35.365406	1.0	954000.0	306360
90.546844	1.0	954000.0	306360
48.198524	1.0	954000.0	306360
105.191795	1.0	954000.0	306360
66.11571	1.0	954000.0	306360
42.672447	1.0	954000.0	306360
137.94737	1.0	954000.0	306360
30.207083	1.0	954000.0	306360
61.2428	1.0	954000.0	306360
73.45158	1.0	954000.0	306360
68.78872	1.0	954000.0	306360
128.98859	1.0	954000.0	306360
45.26394	1.0	954000.0	306360
60.27611	1.0	954000.0	306360
63.745132	1.0	954000.0	306360
95.31848	1.0	954000.0	306360
74.10649	1.0	954000.0	306360
79.61977	1.0	954000.0	306360
47.263783	1.0	954000.0	306360
77.635704	1.0	954000.0	306360
74.04439	1.0	954000.0	306360
75.60536	1.0	954000.0	306360
87.71889	1.0	954000.0	306360
45.010216	1.0	954000.0	306360
115.57598	1.0	954000.0	306360
68.20997	1.0	954000.0	306360
50.230362	1.0	954000.0	306360
61.83594	1.0	954000.0	306360
163.49881	1.0	954000.0	306360
50.981167	1.0	954000.0	306360
82.01125	1.0	954000.0	306360
40.801037	1.0	954000.0	306360
79.429535	1.0	954000.0	306360
50.01102	1.0	954000.0	306360
63.660465	1.0	954000.0	306360
106.131935	1.0	954000.0	306360
37.59375	1.0	954000.0	306360
76.24762	1.0	954000.0	306360
59.518368	1.0	954000.0	306360
50.9297	1.0	954000.0	306360
66.4106	1.0	954000.0	306360
42.464554	1.0	954000.0	306360
75.41147	1.0	954000.0	306360
51.458054	1.0	954000.0	306360
81.26964	1.0	954000.0	306360
96.87841	1.0	954000.0	306360
46.616028	1.0	954000.0	306360
56.842323	1.0	954000.0	306360
43.76624	1.0	954000.0	306360
154.7449	1.0	954000.0	306360
61.87072	1.0	954000.0	306360
34.572018	1.0	954000.0	306360
103.85356	1.0	954000.0	306360
52.444824	1.0	954000.0	306360
42.695503	1.0	954000.0	306360
41.262535	1.0	954000.0	306360
48.810993	1.0	954000.0	306360
46.67475	1.0	954000.0	306360
37.740456	1.0	954000.0	306360
51.21535	1.0	954000.0	306360
70.10543	1.0	954000.0	306360
50.09684	1.0	954000.0	306360
92.507286	1.0	954000.0	306360
37.459312	1.0	954000.0	306360
62.253914	1.0	954000.0	306360
52.46903	1.0	954000.0	306360
59.04851	1.0	954000.0	306360
65.71576	1.0	954000.0	306360
53.192066	1.0	954000.0	306360
112.29892	1.0	954000.0	306360
50.5695	1.0	954000.0	306360
60.99307	1.0	954000.0	306360
76.517815	1.0	954000.0	306360
45.850956	1.0	954000.0	306360
38.83629	1.0	954000.0	306360
59.51988	1.0	954000.0	306360
63.227467	1.0	954000.0	306360
37.898693	1.0	954000.0	306360
66.21552	1.0	954000.0	306360
37.78183	1.0	954000.0	306360
83.517136	1.0	954000.0	306360
42.018208	1.0	954000.0	306360
57.668716	1.0	954000.0	306360
67.149315	1.0	954000.0	306360
45.09751	1.0	954000.0	306360
72.01049	1.0	954000.0	306360
77.626205	1.0	954000.0	306360
73.476685	1.0	954000.0	306360
73.13158	1.0	954000.0	306360
36.229855	1.0	954000.0	306360
56.70697	1.0	954000.0	306360
94.13798	1.0	954000.0	306360
62.049767	1.0	954000.0	306360
75.93652	1.0	954000.0	306360
86.917	1.0	954000.0	306360
40.443436	1.0	954000.0	306360
46.30948	1.0	954000.0	306360
80.59792	1.0	954000.0	306360
41.52564	1.0	954000.0	306360
67.67648	1.0	954000.0	306360
63.72467	1.0	954000.0	306360
93.8341	1.0	954000.0	306360
57.684357	1.0	954000.0	306360
47.62218	1.0	954000.0	306360
122.985054	1.0	954000.0	306360
118.14723	1.0	954000.0	306360
35.493904	1.0	954000.0	306360
59.976944	1.0	954000.0	306360
16.39196	1.0	954000.0	306360
50.32223	1.0	954000.0	306360
54.64627	1.0	954000.0	306360
74.22188	1.0	954000.0	306360
30.391182	1.0	954000.0	306360
92.21878	1.0	954000.0	306360
74.99819	1.0	954000.0	306360
82.07601	1.0	954000.0	306360
46.426254	1.0	954000.0	306360
42.957333	1.0	954000.0	306360
96.62755	1.0	954000.0	306360
43.371777	1.0	954000.0	306360
71.436295	1.0	954000.0	306360
75.385254	1.0	954000.0	306360
65.19668	1.0	954000.0	306360
45.377808	1.0	954000.0	306360
89.1928	1.0	954000.0	306360
105.38954	1.0	954000.0	306360
42.859646	1.0	954000.0	306360
78.45108	1.0	954000.0	306360
29.309324	1.0	954000.0	306360
60.88633	1.0	954000.0	306360
76.02636	1.0	954000.0	306360
86.56646	1.0	954000.0	306360
73.16886	1.0	954000.0	306360
44.685486	1.0	954000.0	306360
55.045742	1.0	954000.0	306360
39.762108	1.0	954000.0	306360
75.67368	1.0	954000.0	306360
27.973358	1.0	954000.0	306360
77.52963	1.0	954000.0	306360
55.426968	1.0	954000.0	306360
49.345997	1.0	954000.0	306360
60.80697	1.0	954000.0	306360
48.201244	1.0	954000.0	306360
52.113438	1.0	954000.0	306360
71.98718	1.0	954000.0	306360
46.946064	1.0	954000.0	306360
51.119953	1.0	954000.0	306360
72.97601	1.0	954000.0	306360
80.22101	1.0	954000.0	306360
56.59537	1.0	954000.0	306360
101.01183	1.0	954000.0	306360
53.66965	1.0	954000.0	306360
54.50181	1.0	954000.0	306360
32.83788	1.0	954000.0	306360
93.07621	1.0	954000.0	306360
108.78728	1.0	954000.0	306360
80.09149	1.0	954000.0	306360
55.52631	1.0	954000.0	306360
118.27309	1.0	954000.0	306360
32.242508	1.0	954000.0	306360
113.16246	1.0	954000.0	306360
102.08404	1.0	954000.0	306360
139.62491	1.0	954000.0	306360
93.5894	1.0	954000.0	306360
85.95572	1.0	954000.0	306360
54.95653	1.0	954000.0	306360
72.44031	1.0	954000.0	306360
47.718975	1.0	954000.0	306360
40.09034	1.0	954000.0	306360
146.43263	1.0	954000.0	306360
97.09679	1.0	954000.0	306360
55.924202	1.0	954000.0	306360
74.47756	1.0	954000.0	306360
55.54228	1.0	954000.0	306360
67.08979	1.0	954000.0	306360
102.97509	1.0	954000.0	306360
75.60363	1.0	954000.0	306360
124.54699	1.0	954000.0	306360
54.768566	1.0	954000.0	306360
54.222755	1.0	954000.0	306360
53.95106	1.0	954000.0	306360
97.30236	1.0	954000.0	306360
66.71068	1.0	954000.0	306360
73.848656	1.0	954000.0	306360
66.29822	1.0	954000.0	306360
56.678623	1.0	954000.0	306360
64.25998	1.0	954000.0	306360
74.00586	1.0	954000.0	306360
55.61569	1.0	954000.0	306360
60.65281	1.0	954000.0	306360
50.823605	1.0	954000.0	306360
108.07948	1.0	954000.0	306360
82.75145	1.0	954000.0	306360
105.391464	1.0	954000.0	306360
81.48386	1.0	954000.0	306360
48.435177	1.0	954000.0	306360
106.96668	1.0	954000.0	306360
48.141953	1.0	954000.0	306360
47.01399	1.0	954000.0	306360
90.736694	1.0	954000.0	306360
72.59951	1.0	954000.0	306360
78.35958	1.0	954000.0	306360
52.810184	1.0	954000.0	306360
82.12666	1.0	954000.0	306360
61.50142	1.0	954000.0	306360
64.89436	1.0	954000.0	306360
71.65636	1.0	954000.0	306360
47.41952	1.0	954000.0	306360
78.7751	1.0	954000.0	306360
105.19265	1.0	954000.0	306360
51.30546	1.0	954000.0	306360
87.786896	1.0	954000.0	306360
34.472336	1.0	954000.0	306360
80.931915	1.0	954000.0	306360
43.123398	1.0	954000.0	306360
50.543194	1.0	954000.0	306360
85.11104	1.0	954000.0	306360
65.16791	1.0	954000.0	306360
67.94293	1.0	954000.0	306360
65.549095	1.0	954000.0	306360
60.494522	1.0	954000.0	306360
37.389217	1.0	954000.0	306360
56.5969	1.0	954000.0	306360
52.627033	1.0	954000.0	306360
51.403778	1.0	954000.0	306360
54.90296	1.0	954000.0	306360
58.4311	1.0	954000.0	306360
45.672253	1.0	954000.0	306360
41.78554	1.0	954000.0	306360
66.05007	1.0	954000.0	306360
63.57869	1.0	954000.0	306360
35.2133	1.0	954000.0	306360
71.10419	1.0	954000.0	306360
49.447697	1.0	954000.0	306360
65.5619	1.0	954000.0	306360
50.91222	1.0	954000.0	306360
56.751606	1.0	954000.0	306360
50.0508	1.0	954000.0	306360
81.61742	1.0	954000.0	306360
48.81715	1.0	954000.0	306360
65.01994	1.0	954000.0	306360
44.43518	1.0	954000.0	306360
74.53375	1.0	954000.0	306360
58.31123	1.0	954000.0	306360
82.45467	1.0	954000.0	306360
146.86748	1.0	954000.0	306360
96.78895	1.0	954000.0	306360
113.33461	1.0	954000.0	306360
58.462	1.0	954000.0	306360
73.11927	1.0	954000.0	306360
27.909023	1.0	954000.0	306360
77.55153	1.0	954000.0	306360
64.01284	1.0	954000.0	306360
63.007114	1.0	954000.0	306360
75.63064	1.0	954000.0	306360
41.12227	1.0	954000.0	306360
61.334965	1.0	954000.0	306360
61.22366	1.0	954000.0	306360
16.001358	1.0	954000.0	306360
60.62975	1.0	954000.0	306360
67.79074	1.0	954000.0	306360
55.772884	1.0	954000.0	306360
45.110725	1.0	954000.0	306360
61.667774	1.0	954000.0	306360
80.62996	1.0	954000.0	306360
57.143482	1.0	954000.0	306360
45.63896	1.0	954000.0	306360
35.84638	1.0	954000.0	306360
44.952522	1.0	954000.0	306360
66.961845	1.0	954000.0	306360
58.624317	1.0	954000.0	306360
71.414024	1.0	954000.0	306360
104.671135	1.0	954000.0	306360
61.180645	1.0	954000.0	306360
75.99947	1.0	954000.0	306360
47.84296	1.0	954000.0	306360
45.902073	1.0	954000.0	306360
49.354893	1.0	954000.0	306360
38.193886	1.0	954000.0	306360
90.18966	1.0	954000.0	306360
88.005325	1.0	954000.0	306360
52.042873	1.0	954000.0	306360
41.80668	1.0	954000.0	306360
59.95363	1.0	954000.0	306360
63.30164	1.0	954000.0	306360
48.11341	1.0	954000.0	306360
46.350544	1.0	954000.0	306360
57.92305	1.0	954000.0	306360
35.64607	1.0	954000.0	306360
67.41236	1.0	954000.0	306360
41.54797	1.0	954000.0	306360
32.957493	1.0	954000.0	306360
72.38972	1.0	954000.0	306360
33.750637	1.0	954000.0	306360
53.55929	1.0	954000.0	306360
97.360085	1.0	954000.0	306360
42.517784	1.0	954000.0	306360
51.628	1.0	954000.0	306360
63.689816	1.0	954000.0	306360
75.27433	1.0	954000.0	306360
67.036415	1.0	954000.0	306360
52.63695	1.0	954000.0	306360
45.614895	1.0	954000.0	306360
65.52708	1.0	954000.0	306360
47.88709	1.0	954000.0	306360
80.95756	1.0	954000.0	306360
42.689617	1.0	954000.0	306360
46.58875	1.0	954000.0	306360
66.061806	1.0	954000.0	306360
98.00264	1.0	954000.0	306360
78.20005	1.0	954000.0	306360
61.85007	1.0	954000.0	306360
28.04643	1.0	954000.0	306360
60.812805	1.0	954000.0	306360
56.470222	1.0	954000.0	306360
59.63318	1.0	954000.0	306360
76.77443	1.0	954000.0	306360
43.90782	1.0	954000.0	306360
44.581642	1.0	954000.0	306360
58.71608	1.0	954000.0	306360
65.018425	1.0	954000.0	306360
39.5391	1.0	954000.0	306360
159.58446	1.0	954000.0	306360
90.86738	1.0	954000.0	306360
110.09476	1.0	954000.0	306360
47.542786	1.0	954000.0	306360
67.2401	1.0	954000.0	306360
67.298164	1.0	954000.0	306360
58.867043	1.0	954000.0	306360
40.06111	1.0	954000.0	306360
128.37454	1.0	954000.0	306360
79.552124	1.0	954000.0	306360
68.98531	1.0	954000.0	306360
60.12665	1.0	954000.0	306360
42.52657	1.0	954000.0	306360
36.56926	1.0	954000.0	306360
42.214947	1.0	954000.0	306360
45.84528	1.0	954000.0	306360
58.986008	1.0	954000.0	306360
51.427113	1.0	954000.0	306360
54.47176	1.0	954000.0	306360
83.978325	1.0	954000.0	306360
62.1594	1.0	954000.0	306360
67.844925	1.0	954000.0	306360
53.23943	1.0	954000.0	306360
53.59053	1.0	954000.0	306360
53.61894	1.0	954000.0	306360
57.074734	1.0	954000.0	306360
39.185417	1.0	954000.0	306360
119.480286	1.0	954000.0	306360
43.16023	1.0	954000.0	306360
84.30474	1.0	954000.0	306360
46.754143	1.0	954000.0	306360
60.24963	1.0	954000.0	306360
