lep_pt	genWeights	sumWeight	N_exp
68.726974	1.0	1161000.0	306360
54.852722	1.0	1161000.0	306360
98.00317	1.0	1161000.0	306360
83.78668	1.0	1161000.0	306360
36.37687	1.0	1161000.0	306360
81.193344	1.0	1161000.0	306360
53.35608	1.0	1161000.0	306360
129.31436	1.0	1161000.0	306360
122.12933	1.0	1161000.0	306360
56.6003	1.0	1161000.0	306360
46.15957	1.0	1161000.0	306360
76.78164	1.0	1161000.0	306360
138.33604	1.0	1161000.0	306360
34.85856	1.0	1161000.0	306360
104.782936	1.0	1161000.0	306360
87.10609	1.0	1161000.0	306360
55.134552	1.0	1161000.0	306360
124.35849	1.0	1161000.0	306360
76.6533	1.0	1161000.0	306360
56.511013	1.0	1161000.0	306360
35.46809	1.0	1161000.0	306360
135.11032	1.0	1161000.0	306360
63.06232	1.0	1161000.0	306360
68.276955	1.0	1161000.0	306360
43.261574	1.0	1161000.0	306360
48.315662	1.0	1161000.0	306360
46.146873	1.0	1161000.0	306360
52.456337	1.0	1161000.0	306360
30.825893	1.0	1161000.0	306360
29.448732	1.0	1161000.0	306360
87.28454	1.0	1161000.0	306360
37.836185	1.0	1161000.0	306360
49.284462	1.0	1161000.0	306360
45.393295	1.0	1161000.0	306360
85.24189	1.0	1161000.0	306360
55.452015	1.0	1161000.0	306360
58.37309	1.0	1161000.0	306360
47.205063	1.0	1161000.0	306360
60.514088	1.0	1161000.0	306360
56.79283	1.0	1161000.0	306360
53.047173	1.0	1161000.0	306360
148.33237	1.0	1161000.0	306360
56.634468	1.0	1161000.0	306360
97.13565	1.0	1161000.0	306360
68.364105	1.0	1161000.0	306360
43.171185	1.0	1161000.0	306360
61.261173	1.0	1161000.0	306360
105.34553	1.0	1161000.0	306360
94.62761	1.0	1161000.0	306360
55.38235	1.0	1161000.0	306360
99.90166	1.0	1161000.0	306360
49.38424	1.0	1161000.0	306360
34.248466	1.0	1161000.0	306360
75.117714	1.0	1161000.0	306360
117.219444	1.0	1161000.0	306360
71.25154	1.0	1161000.0	306360
50.950073	1.0	1161000.0	306360
97.87938	1.0	1161000.0	306360
61.674526	1.0	1161000.0	306360
136.54742	1.0	1161000.0	306360
41.435986	1.0	1161000.0	306360
40.431736	1.0	1161000.0	306360
59.485397	1.0	1161000.0	306360
55.084156	1.0	1161000.0	306360
75.65437	1.0	1161000.0	306360
48.699764	1.0	1161000.0	306360
66.80226	1.0	1161000.0	306360
38.13702	1.0	1161000.0	306360
63.756687	1.0	1161000.0	306360
48.605106	1.0	1161000.0	306360
58.355904	1.0	1161000.0	306360
31.855263	1.0	1161000.0	306360
64.816765	1.0	1161000.0	306360
82.81887	1.0	1161000.0	306360
62.42844	1.0	1161000.0	306360
31.335205	1.0	1161000.0	306360
120.96965	1.0	1161000.0	306360
133.56308	1.0	1161000.0	306360
75.0966	1.0	1161000.0	306360
47.052338	1.0	1161000.0	306360
23.769249	1.0	1161000.0	306360
81.31509	1.0	1161000.0	306360
47.23281	1.0	1161000.0	306360
70.47048	1.0	1161000.0	306360
73.198296	1.0	1161000.0	306360
78.62332	1.0	1161000.0	306360
57.562317	1.0	1161000.0	306360
60.11381	1.0	1161000.0	306360
49.66689	1.0	1161000.0	306360
72.43517	1.0	1161000.0	306360
84.72629	1.0	1161000.0	306360
44.27439	1.0	1161000.0	306360
53.751865	1.0	1161000.0	306360
64.50976	1.0	1161000.0	306360
46.505226	1.0	1161000.0	306360
55.9737	1.0	1161000.0	306360
89.97182	1.0	1161000.0	306360
50.998493	1.0	1161000.0	306360
51.93211	1.0	1161000.0	306360
67.648026	1.0	1161000.0	306360
45.824768	1.0	1161000.0	306360
68.335464	1.0	1161000.0	306360
31.55753	1.0	1161000.0	306360
90.21045	1.0	1161000.0	306360
68.26326	1.0	1161000.0	306360
72.34582	1.0	1161000.0	306360
153.84665	1.0	1161000.0	306360
95.93787	1.0	1161000.0	306360
63.433258	1.0	1161000.0	306360
43.338	1.0	1161000.0	306360
25.251505	1.0	1161000.0	306360
127.89659	1.0	1161000.0	306360
77.440865	1.0	1161000.0	306360
86.2207	1.0	1161000.0	306360
34.464363	1.0	1161000.0	306360
80.75549	1.0	1161000.0	306360
53.5661	1.0	1161000.0	306360
81.849495	1.0	1161000.0	306360
83.21048	1.0	1161000.0	306360
54.049076	1.0	1161000.0	306360
37.601143	1.0	1161000.0	306360
53.70115	1.0	1161000.0	306360
132.83545	1.0	1161000.0	306360
90.337	1.0	1161000.0	306360
66.370476	1.0	1161000.0	306360
53.16682	1.0	1161000.0	306360
63.876568	1.0	1161000.0	306360
170.01955	1.0	1161000.0	306360
80.21342	1.0	1161000.0	306360
67.39815	1.0	1161000.0	306360
128.08162	1.0	1161000.0	306360
41.457287	1.0	1161000.0	306360
59.036808	1.0	1161000.0	306360
130.84204	1.0	1161000.0	306360
75.825325	1.0	1161000.0	306360
82.74387	1.0	1161000.0	306360
64.90284	1.0	1161000.0	306360
74.027855	1.0	1161000.0	306360
58.452763	1.0	1161000.0	306360
68.739456	1.0	1161000.0	306360
100.37874	1.0	1161000.0	306360
56.223366	1.0	1161000.0	306360
69.30164	1.0	1161000.0	306360
54.446983	1.0	1161000.0	306360
44.072536	1.0	1161000.0	306360
57.234894	1.0	1161000.0	306360
87.254845	1.0	1161000.0	306360
93.77509	1.0	1161000.0	306360
54.436943	1.0	1161000.0	306360
67.92017	1.0	1161000.0	306360
33.33133	1.0	1161000.0	306360
57.12551	1.0	1161000.0	306360
42.36437	1.0	1161000.0	306360
45.99801	1.0	1161000.0	306360
30.606728	1.0	1161000.0	306360
71.86897	1.0	1161000.0	306360
57.07588	1.0	1161000.0	306360
46.075096	1.0	1161000.0	306360
69.067024	1.0	1161000.0	306360
97.58498	1.0	1161000.0	306360
96.62546	1.0	1161000.0	306360
49.099377	1.0	1161000.0	306360
56.731316	1.0	1161000.0	306360
38.60809	1.0	1161000.0	306360
103.87241	1.0	1161000.0	306360
55.103085	1.0	1161000.0	306360
39.895226	1.0	1161000.0	306360
50.814697	1.0	1161000.0	306360
76.42796	1.0	1161000.0	306360
101.14708	1.0	1161000.0	306360
44.24384	1.0	1161000.0	306360
47.028175	1.0	1161000.0	306360
77.220695	1.0	1161000.0	306360
58.6914	1.0	1161000.0	306360
75.18542	1.0	1161000.0	306360
37.442738	1.0	1161000.0	306360
88.341805	1.0	1161000.0	306360
49.563957	1.0	1161000.0	306360
59.31269	1.0	1161000.0	306360
59.77699	1.0	1161000.0	306360
96.40153	1.0	1161000.0	306360
72.8621	1.0	1161000.0	306360
34.74834	1.0	1161000.0	306360
46.582264	1.0	1161000.0	306360
50.452785	1.0	1161000.0	306360
31.988169	1.0	1161000.0	306360
63.66536	1.0	1161000.0	306360
34.142693	1.0	1161000.0	306360
54.78872	1.0	1161000.0	306360
71.12071	1.0	1161000.0	306360
41.544075	1.0	1161000.0	306360
59.438675	1.0	1161000.0	306360
64.74191	1.0	1161000.0	306360
72.06864	1.0	1161000.0	306360
53.813766	1.0	1161000.0	306360
77.96503	1.0	1161000.0	306360
46.06169	1.0	1161000.0	306360
62.172264	1.0	1161000.0	306360
59.278988	1.0	1161000.0	306360
48.989098	1.0	1161000.0	306360
67.06759	1.0	1161000.0	306360
68.26171	1.0	1161000.0	306360
62.470722	1.0	1161000.0	306360
29.730124	1.0	1161000.0	306360
106.48387	1.0	1161000.0	306360
76.89048	1.0	1161000.0	306360
161.61317	1.0	1161000.0	306360
64.408936	1.0	1161000.0	306360
83.59299	1.0	1161000.0	306360
76.69882	1.0	1161000.0	306360
40.355907	1.0	1161000.0	306360
59.13181	1.0	1161000.0	306360
67.176	1.0	1161000.0	306360
64.96319	1.0	1161000.0	306360
87.34801	1.0	1161000.0	306360
70.27608	1.0	1161000.0	306360
75.60297	1.0	1161000.0	306360
72.90338	1.0	1161000.0	306360
86.47046	1.0	1161000.0	306360
52.69588	1.0	1161000.0	306360
36.426434	1.0	1161000.0	306360
38.64633	1.0	1161000.0	306360
64.45125	1.0	1161000.0	306360
58.230892	1.0	1161000.0	306360
86.93117	1.0	1161000.0	306360
122.06967	1.0	1161000.0	306360
22.742851	1.0	1161000.0	306360
126.99636	1.0	1161000.0	306360
64.36966	1.0	1161000.0	306360
55.23111	1.0	1161000.0	306360
83.63107	1.0	1161000.0	306360
83.8489	1.0	1161000.0	306360
43.99848	1.0	1161000.0	306360
122.863304	1.0	1161000.0	306360
52.87527	1.0	1161000.0	306360
31.555647	1.0	1161000.0	306360
132.1442	1.0	1161000.0	306360
89.46734	1.0	1161000.0	306360
57.473267	1.0	1161000.0	306360
65.56334	1.0	1161000.0	306360
35.360027	1.0	1161000.0	306360
89.87106	1.0	1161000.0	306360
57.251892	1.0	1161000.0	306360
42.348103	1.0	1161000.0	306360
42.480892	1.0	1161000.0	306360
51.440918	1.0	1161000.0	306360
65.975586	1.0	1161000.0	306360
57.647892	1.0	1161000.0	306360
67.28913	1.0	1161000.0	306360
62.67636	1.0	1161000.0	306360
46.218136	1.0	1161000.0	306360
83.78927	1.0	1161000.0	306360
69.60446	1.0	1161000.0	306360
61.313313	1.0	1161000.0	306360
66.42673	1.0	1161000.0	306360
89.28901	1.0	1161000.0	306360
132.24547	1.0	1161000.0	306360
45.854652	1.0	1161000.0	306360
66.59808	1.0	1161000.0	306360
40.603374	1.0	1161000.0	306360
52.7634	1.0	1161000.0	306360
45.95606	1.0	1161000.0	306360
46.700523	1.0	1161000.0	306360
116.80019	1.0	1161000.0	306360
49.73302	1.0	1161000.0	306360
77.187614	1.0	1161000.0	306360
59.96622	1.0	1161000.0	306360
55.86609	1.0	1161000.0	306360
52.05568	1.0	1161000.0	306360
56.550648	1.0	1161000.0	306360
51.804718	1.0	1161000.0	306360
67.44358	1.0	1161000.0	306360
102.40432	1.0	1161000.0	306360
53.458622	1.0	1161000.0	306360
48.78395	1.0	1161000.0	306360
85.03507	1.0	1161000.0	306360
62.503845	1.0	1161000.0	306360
91.2886	1.0	1161000.0	306360
80.46171	1.0	1161000.0	306360
66.2279	1.0	1161000.0	306360
83.52735	1.0	1161000.0	306360
59.809624	1.0	1161000.0	306360
45.442085	1.0	1161000.0	306360
53.67044	1.0	1161000.0	306360
70.9074	1.0	1161000.0	306360
49.88269	1.0	1161000.0	306360
55.552197	1.0	1161000.0	306360
53.41942	1.0	1161000.0	306360
34.849342	1.0	1161000.0	306360
43.100197	1.0	1161000.0	306360
57.88525	1.0	1161000.0	306360
60.180878	1.0	1161000.0	306360
52.56294	1.0	1161000.0	306360
67.99621	1.0	1161000.0	306360
49.625206	1.0	1161000.0	306360
49.603237	1.0	1161000.0	306360
164.00862	1.0	1161000.0	306360
78.8733	1.0	1161000.0	306360
28.227066	1.0	1161000.0	306360
44.839203	1.0	1161000.0	306360
63.661636	1.0	1161000.0	306360
60.8983	1.0	1161000.0	306360
66.54516	1.0	1161000.0	306360
47.455727	1.0	1161000.0	306360
129.16124	1.0	1161000.0	306360
64.056366	1.0	1161000.0	306360
64.67934	1.0	1161000.0	306360
91.075874	1.0	1161000.0	306360
51.430466	1.0	1161000.0	306360
61.18789	1.0	1161000.0	306360
80.269356	1.0	1161000.0	306360
29.447216	1.0	1161000.0	306360
39.045643	1.0	1161000.0	306360
118.87243	1.0	1161000.0	306360
84.69891	1.0	1161000.0	306360
65.66101	1.0	1161000.0	306360
27.105907	1.0	1161000.0	306360
56.928696	1.0	1161000.0	306360
36.699566	1.0	1161000.0	306360
57.801857	1.0	1161000.0	306360
63.963795	1.0	1161000.0	306360
129.43755	1.0	1161000.0	306360
33.837177	1.0	1161000.0	306360
69.77515	1.0	1161000.0	306360
90.46139	1.0	1161000.0	306360
77.4761	1.0	1161000.0	306360
66.527565	1.0	1161000.0	306360
57.6855	1.0	1161000.0	306360
56.403854	1.0	1161000.0	306360
61.979427	1.0	1161000.0	306360
55.48822	1.0	1161000.0	306360
23.441189	1.0	1161000.0	306360
65.22491	1.0	1161000.0	306360
55.85028	1.0	1161000.0	306360
45.110363	1.0	1161000.0	306360
49.334595	1.0	1161000.0	306360
16.477617	1.0	1161000.0	306360
65.40448	1.0	1161000.0	306360
49.43125	1.0	1161000.0	306360
58.674862	1.0	1161000.0	306360
66.219894	1.0	1161000.0	306360
44.782635	1.0	1161000.0	306360
57.44118	1.0	1161000.0	306360
48.791252	1.0	1161000.0	306360
105.23647	1.0	1161000.0	306360
73.238106	1.0	1161000.0	306360
57.58589	1.0	1161000.0	306360
40.63082	1.0	1161000.0	306360
40.322258	1.0	1161000.0	306360
62.11071	1.0	1161000.0	306360
76.11216	1.0	1161000.0	306360
45.549286	1.0	1161000.0	306360
65.950676	1.0	1161000.0	306360
98.02538	1.0	1161000.0	306360
84.19244	1.0	1161000.0	306360
70.38493	1.0	1161000.0	306360
72.894356	1.0	1161000.0	306360
57.925507	1.0	1161000.0	306360
49.985435	1.0	1161000.0	306360
43.093468	1.0	1161000.0	306360
84.71764	1.0	1161000.0	306360
61.466743	1.0	1161000.0	306360
59.026146	1.0	1161000.0	306360
84.98732	1.0	1161000.0	306360
66.14109	1.0	1161000.0	306360
66.11204	1.0	1161000.0	306360
72.3245	1.0	1161000.0	306360
92.83874	1.0	1161000.0	306360
70.10654	1.0	1161000.0	306360
42.883987	1.0	1161000.0	306360
50.19178	1.0	1161000.0	306360
43.53856	1.0	1161000.0	306360
58.41453	1.0	1161000.0	306360
63.721664	1.0	1161000.0	306360
68.02628	1.0	1161000.0	306360
26.755789	1.0	1161000.0	306360
47.074314	1.0	1161000.0	306360
87.620735	1.0	1161000.0	306360
43.2021	1.0	1161000.0	306360
166.24942	1.0	1161000.0	306360
49.66201	1.0	1161000.0	306360
43.43317	1.0	1161000.0	306360
123.79527	1.0	1161000.0	306360
44.07257	1.0	1161000.0	306360
50.176136	1.0	1161000.0	306360
124.7865	1.0	1161000.0	306360
52.41691	1.0	1161000.0	306360
85.839134	1.0	1161000.0	306360
37.96531	1.0	1161000.0	306360
107.772385	1.0	1161000.0	306360
41.14124	1.0	1161000.0	306360
84.34821	1.0	1161000.0	306360
44.934647	1.0	1161000.0	306360
101.076256	1.0	1161000.0	306360
48.217304	1.0	1161000.0	306360
55.40548	1.0	1161000.0	306360
81.86297	1.0	1161000.0	306360
59.590992	1.0	1161000.0	306360
29.56921	1.0	1161000.0	306360
69.29672	1.0	1161000.0	306360
35.01607	1.0	1161000.0	306360
37.738365	1.0	1161000.0	306360
71.59596	1.0	1161000.0	306360
91.96786	1.0	1161000.0	306360
46.053886	1.0	1161000.0	306360
87.83149	1.0	1161000.0	306360
45.333668	1.0	1161000.0	306360
59.83988	1.0	1161000.0	306360
50.179916	1.0	1161000.0	306360
44.0101	1.0	1161000.0	306360
56.69623	1.0	1161000.0	306360
62.00146	1.0	1161000.0	306360
87.25087	1.0	1161000.0	306360
63.99355	1.0	1161000.0	306360
74.11574	1.0	1161000.0	306360
116.52038	1.0	1161000.0	306360
70.613045	1.0	1161000.0	306360
53.39297	1.0	1161000.0	306360
96.0869	1.0	1161000.0	306360
58.010105	1.0	1161000.0	306360
49.423748	1.0	1161000.0	306360
130.48645	1.0	1161000.0	306360
78.15796	1.0	1161000.0	306360
44.20602	1.0	1161000.0	306360
73.56755	1.0	1161000.0	306360
64.946884	1.0	1161000.0	306360
47.054024	1.0	1161000.0	306360
78.3422	1.0	1161000.0	306360
42.726597	1.0	1161000.0	306360
34.24422	1.0	1161000.0	306360
68.54457	1.0	1161000.0	306360
37.004223	1.0	1161000.0	306360
68.39312	1.0	1161000.0	306360
51.86828	1.0	1161000.0	306360
65.013756	1.0	1161000.0	306360
142.52841	1.0	1161000.0	306360
54.65306	1.0	1161000.0	306360
41.901962	1.0	1161000.0	306360
54.174255	1.0	1161000.0	306360
50.257187	1.0	1161000.0	306360
86.28658	1.0	1161000.0	306360
69.41886	1.0	1161000.0	306360
66.909744	1.0	1161000.0	306360
57.692894	1.0	1161000.0	306360
60.84708	1.0	1161000.0	306360
78.28811	1.0	1161000.0	306360
61.739044	1.0	1161000.0	306360
62.466705	1.0	1161000.0	306360
64.63771	1.0	1161000.0	306360
46.495323	1.0	1161000.0	306360
69.17497	1.0	1161000.0	306360
57.666245	1.0	1161000.0	306360
28.879503	1.0	1161000.0	306360
89.276276	1.0	1161000.0	306360
34.153778	1.0	1161000.0	306360
114.76412	1.0	1161000.0	306360
85.51953	1.0	1161000.0	306360
35.02426	1.0	1161000.0	306360
114.928795	1.0	1161000.0	306360
76.59516	1.0	1161000.0	306360
54.348953	1.0	1161000.0	306360
121.789925	1.0	1161000.0	306360
58.749626	1.0	1161000.0	306360
96.70294	1.0	1161000.0	306360
67.418365	1.0	1161000.0	306360
49.03015	1.0	1161000.0	306360
76.16722	1.0	1161000.0	306360
48.306087	1.0	1161000.0	306360
66.51301	1.0	1161000.0	306360
103.253204	1.0	1161000.0	306360
44.567856	1.0	1161000.0	306360
34.155777	1.0	1161000.0	306360
52.38715	1.0	1161000.0	306360
34.138737	1.0	1161000.0	306360
49.432354	1.0	1161000.0	306360
32.479645	1.0	1161000.0	306360
31.405481	1.0	1161000.0	306360
86.29206	1.0	1161000.0	306360
50.748093	1.0	1161000.0	306360
52.501266	1.0	1161000.0	306360
49.153572	1.0	1161000.0	306360
68.00634	1.0	1161000.0	306360
42.73595	1.0	1161000.0	306360
41.416985	1.0	1161000.0	306360
56.03516	1.0	1161000.0	306360
66.7513	1.0	1161000.0	306360
98.59996	1.0	1161000.0	306360
42.503952	1.0	1161000.0	306360
58.112194	1.0	1161000.0	306360
51.78866	1.0	1161000.0	306360
43.10841	1.0	1161000.0	306360
47.77405	1.0	1161000.0	306360
42.16043	1.0	1161000.0	306360
92.28032	1.0	1161000.0	306360
58.65273	1.0	1161000.0	306360
54.864513	1.0	1161000.0	306360
39.280334	1.0	1161000.0	306360
59.088528	1.0	1161000.0	306360
71.84795	1.0	1161000.0	306360
93.05754	1.0	1161000.0	306360
58.900314	1.0	1161000.0	306360
37.3648	1.0	1161000.0	306360
48.490482	1.0	1161000.0	306360
66.41704	1.0	1161000.0	306360
74.65618	1.0	1161000.0	306360
58.27786	1.0	1161000.0	306360
78.01631	1.0	1161000.0	306360
58.767612	1.0	1161000.0	306360
54.923145	1.0	1161000.0	306360
54.84879	1.0	1161000.0	306360
80.79437	1.0	1161000.0	306360
29.138533	1.0	1161000.0	306360
82.8705	1.0	1161000.0	306360
54.166565	1.0	1161000.0	306360
57.158382	1.0	1161000.0	306360
50.496323	1.0	1161000.0	306360
56.915318	1.0	1161000.0	306360
53.792606	1.0	1161000.0	306360
36.961132	1.0	1161000.0	306360
58.170586	1.0	1161000.0	306360
64.11853	1.0	1161000.0	306360
102.188675	1.0	1161000.0	306360
71.1425	1.0	1161000.0	306360
89.952705	1.0	1161000.0	306360
54.776978	1.0	1161000.0	306360
106.3018	1.0	1161000.0	306360
53.554802	1.0	1161000.0	306360
63.204254	1.0	1161000.0	306360
47.669353	1.0	1161000.0	306360
53.79756	1.0	1161000.0	306360
57.32857	1.0	1161000.0	306360
48.37377	1.0	1161000.0	306360
108.29249	1.0	1161000.0	306360
143.98451	1.0	1161000.0	306360
51.716717	1.0	1161000.0	306360
47.207397	1.0	1161000.0	306360
84.155815	1.0	1161000.0	306360
51.98513	1.0	1161000.0	306360
105.27954	1.0	1161000.0	306360
53.031174	1.0	1161000.0	306360
48.01006	1.0	1161000.0	306360
71.4212	1.0	1161000.0	306360
59.03948	1.0	1161000.0	306360
55.833374	1.0	1161000.0	306360
74.49001	1.0	1161000.0	306360
106.15229	1.0	1161000.0	306360
49.2565	1.0	1161000.0	306360
57.506542	1.0	1161000.0	306360
79.11902	1.0	1161000.0	306360
53.694057	1.0	1161000.0	306360
72.95571	1.0	1161000.0	306360
61.495277	1.0	1161000.0	306360
76.32139	1.0	1161000.0	306360
36.62649	1.0	1161000.0	306360
79.80445	1.0	1161000.0	306360
40.052937	1.0	1161000.0	306360
54.707245	1.0	1161000.0	306360
41.268967	1.0	1161000.0	306360
76.154884	1.0	1161000.0	306360
73.52095	1.0	1161000.0	306360
77.33001	1.0	1161000.0	306360
23.192238	1.0	1161000.0	306360
107.61165	1.0	1161000.0	306360
77.76792	1.0	1161000.0	306360
44.92643	1.0	1161000.0	306360
71.07077	1.0	1161000.0	306360
57.73204	1.0	1161000.0	306360
29.813208	1.0	1161000.0	306360
54.285477	1.0	1161000.0	306360
39.796963	1.0	1161000.0	306360
59.1798	1.0	1161000.0	306360
57.54007	1.0	1161000.0	306360
88.15887	1.0	1161000.0	306360
50.996346	1.0	1161000.0	306360
95.798874	1.0	1161000.0	306360
61.844044	1.0	1161000.0	306360
51.82433	1.0	1161000.0	306360
56.122757	1.0	1161000.0	306360
48.249557	1.0	1161000.0	306360
91.83231	1.0	1161000.0	306360
49.22211	1.0	1161000.0	306360
68.95664	1.0	1161000.0	306360
60.339382	1.0	1161000.0	306360
57.819313	1.0	1161000.0	306360
39.499447	1.0	1161000.0	306360
40.94726	1.0	1161000.0	306360
39.656338	1.0	1161000.0	306360
61.98536	1.0	1161000.0	306360
72.41982	1.0	1161000.0	306360
52.998558	1.0	1161000.0	306360
82.57364	1.0	1161000.0	306360
43.06197	1.0	1161000.0	306360
50.32987	1.0	1161000.0	306360
64.64815	1.0	1161000.0	306360
57.943787	1.0	1161000.0	306360
53.46208	1.0	1161000.0	306360
27.740036	1.0	1161000.0	306360
89.42496	1.0	1161000.0	306360
56.243385	1.0	1161000.0	306360
47.221752	1.0	1161000.0	306360
55.147392	1.0	1161000.0	306360
100.11424	1.0	1161000.0	306360
41.866436	1.0	1161000.0	306360
89.557976	1.0	1161000.0	306360
74.558365	1.0	1161000.0	306360
66.609535	1.0	1161000.0	306360
57.19221	1.0	1161000.0	306360
54.642284	1.0	1161000.0	306360
82.96764	1.0	1161000.0	306360
72.27264	1.0	1161000.0	306360
52.476215	1.0	1161000.0	306360
46.66003	1.0	1161000.0	306360
69.878746	1.0	1161000.0	306360
49.24235	1.0	1161000.0	306360
83.24565	1.0	1161000.0	306360
69.177246	1.0	1161000.0	306360
62.195736	1.0	1161000.0	306360
32.438766	1.0	1161000.0	306360
56.78731	1.0	1161000.0	306360
73.99179	1.0	1161000.0	306360
60.608883	1.0	1161000.0	306360
63.678562	1.0	1161000.0	306360
136.11844	1.0	1161000.0	306360
84.064735	1.0	1161000.0	306360
123.47801	1.0	1161000.0	306360
101.49251	1.0	1161000.0	306360
73.962845	1.0	1161000.0	306360
52.89238	1.0	1161000.0	306360
33.756546	1.0	1161000.0	306360
77.71792	1.0	1161000.0	306360
58.168156	1.0	1161000.0	306360
57.133385	1.0	1161000.0	306360
46.13396	1.0	1161000.0	306360
53.009533	1.0	1161000.0	306360
108.93385	1.0	1161000.0	306360
42.56642	1.0	1161000.0	306360
118.28204	1.0	1161000.0	306360
105.445435	1.0	1161000.0	306360
65.85171	1.0	1161000.0	306360
129.22163	1.0	1161000.0	306360
63.988834	1.0	1161000.0	306360
63.02064	1.0	1161000.0	306360
93.18359	1.0	1161000.0	306360
90.52661	1.0	1161000.0	306360
96.954605	1.0	1161000.0	306360
49.5575	1.0	1161000.0	306360
90.21663	1.0	1161000.0	306360
51.995327	1.0	1161000.0	306360
104.571465	1.0	1161000.0	306360
42.037853	1.0	1161000.0	306360
50.789577	1.0	1161000.0	306360
50.387665	1.0	1161000.0	306360
78.118996	1.0	1161000.0	306360
65.153465	1.0	1161000.0	306360
80.633545	1.0	1161000.0	306360
32.02066	1.0	1161000.0	306360
57.360134	1.0	1161000.0	306360
57.008507	1.0	1161000.0	306360
95.47863	1.0	1161000.0	306360
116.988106	1.0	1161000.0	306360
64.69721	1.0	1161000.0	306360
63.562096	1.0	1161000.0	306360
37.271828	1.0	1161000.0	306360
33.333977	1.0	1161000.0	306360
118.97008	1.0	1161000.0	306360
64.48366	1.0	1161000.0	306360
74.09028	1.0	1161000.0	306360
70.75276	1.0	1161000.0	306360
67.03744	1.0	1161000.0	306360
49.754093	1.0	1161000.0	306360
50.645958	1.0	1161000.0	306360
54.281696	1.0	1161000.0	306360
175.4857	1.0	1161000.0	306360
51.135258	1.0	1161000.0	306360
76.055756	1.0	1161000.0	306360
113.03459	1.0	1161000.0	306360
49.671265	1.0	1161000.0	306360
93.495	1.0	1161000.0	306360
44.137794	1.0	1161000.0	306360
35.27075	1.0	1161000.0	306360
91.65938	1.0	1161000.0	306360
46.716442	1.0	1161000.0	306360
89.43227	1.0	1161000.0	306360
75.43383	1.0	1161000.0	306360
58.16158	1.0	1161000.0	306360
53.401543	1.0	1161000.0	306360
49.495415	1.0	1161000.0	306360
80.39698	1.0	1161000.0	306360
83.451416	1.0	1161000.0	306360
47.001213	1.0	1161000.0	306360
52.86602	1.0	1161000.0	306360
58.475494	1.0	1161000.0	306360
90.32823	1.0	1161000.0	306360
27.418278	1.0	1161000.0	306360
65.08672	1.0	1161000.0	306360
41.974216	1.0	1161000.0	306360
50.089428	1.0	1161000.0	306360
49.869	1.0	1161000.0	306360
96.81753	1.0	1161000.0	306360
33.67177	1.0	1161000.0	306360
55.306355	1.0	1161000.0	306360
87.18873	1.0	1161000.0	306360
46.069725	1.0	1161000.0	306360
61.124706	1.0	1161000.0	306360
35.829407	1.0	1161000.0	306360
43.95795	1.0	1161000.0	306360
43.595245	1.0	1161000.0	306360
45.049416	1.0	1161000.0	306360
41.556026	1.0	1161000.0	306360
52.603325	1.0	1161000.0	306360
57.407436	1.0	1161000.0	306360
72.40186	1.0	1161000.0	306360
75.05922	1.0	1161000.0	306360
140.25604	1.0	1161000.0	306360
40.330795	1.0	1161000.0	306360
63.081623	1.0	1161000.0	306360
50.552742	1.0	1161000.0	306360
51.567245	1.0	1161000.0	306360
84.26792	1.0	1161000.0	306360
74.00613	1.0	1161000.0	306360
43.351448	1.0	1161000.0	306360
110.45653	1.0	1161000.0	306360
90.84227	1.0	1161000.0	306360
41.43627	1.0	1161000.0	306360
45.823826	1.0	1161000.0	306360
45.70126	1.0	1161000.0	306360
74.026375	1.0	1161000.0	306360
45.158257	1.0	1161000.0	306360
54.2869	1.0	1161000.0	306360
47.576347	1.0	1161000.0	306360
62.179676	1.0	1161000.0	306360
58.013206	1.0	1161000.0	306360
64.6914	1.0	1161000.0	306360
111.53996	1.0	1161000.0	306360
55.109497	1.0	1161000.0	306360
51.96723	1.0	1161000.0	306360
60.02043	1.0	1161000.0	306360
75.7658	1.0	1161000.0	306360
83.18694	1.0	1161000.0	306360
90.912766	1.0	1161000.0	306360
55.10783	1.0	1161000.0	306360
95.41058	1.0	1161000.0	306360
48.012108	1.0	1161000.0	306360
46.425648	1.0	1161000.0	306360
50.823578	1.0	1161000.0	306360
59.01551	1.0	1161000.0	306360
100.55133	1.0	1161000.0	306360
92.53559	1.0	1161000.0	306360
93.23601	1.0	1161000.0	306360
111.77273	1.0	1161000.0	306360
78.28972	1.0	1161000.0	306360
69.28424	1.0	1161000.0	306360
87.60132	1.0	1161000.0	306360
74.30369	1.0	1161000.0	306360
55.865868	1.0	1161000.0	306360
76.50678	1.0	1161000.0	306360
48.399418	1.0	1161000.0	306360
60.514774	1.0	1161000.0	306360
38.92518	1.0	1161000.0	306360
62.58295	1.0	1161000.0	306360
34.09858	1.0	1161000.0	306360
67.8375	1.0	1161000.0	306360
64.28278	1.0	1161000.0	306360
50.21815	1.0	1161000.0	306360
69.78624	1.0	1161000.0	306360
50.21462	1.0	1161000.0	306360
67.81688	1.0	1161000.0	306360
82.80767	1.0	1161000.0	306360
40.690243	1.0	1161000.0	306360
48.322067	1.0	1161000.0	306360
98.78863	1.0	1161000.0	306360
78.75371	1.0	1161000.0	306360
80.729515	1.0	1161000.0	306360
88.537315	1.0	1161000.0	306360
73.58129	1.0	1161000.0	306360
70.46177	1.0	1161000.0	306360
