lep_pt	genWeights	sumWeight	N_exp
62.47152	1.0	1122000.0	306360
51.664772	1.0	1122000.0	306360
68.83712	1.0	1122000.0	306360
53.737274	1.0	1122000.0	306360
51.14199	1.0	1122000.0	306360
65.72443	1.0	1122000.0	306360
44.831474	1.0	1122000.0	306360
75.02302	1.0	1122000.0	306360
54.347942	1.0	1122000.0	306360
46.968086	1.0	1122000.0	306360
62.352142	1.0	1122000.0	306360
49.164898	1.0	1122000.0	306360
65.053925	1.0	1122000.0	306360
57.566513	1.0	1122000.0	306360
89.3097	1.0	1122000.0	306360
51.835342	1.0	1122000.0	306360
76.115074	1.0	1122000.0	306360
59.425148	1.0	1122000.0	306360
19.575048	1.0	1122000.0	306360
66.91003	1.0	1122000.0	306360
41.626987	1.0	1122000.0	306360
77.095184	1.0	1122000.0	306360
71.53783	1.0	1122000.0	306360
98.49215	1.0	1122000.0	306360
62.00708	1.0	1122000.0	306360
56.911873	1.0	1122000.0	306360
37.661385	1.0	1122000.0	306360
66.53415	1.0	1122000.0	306360
61.709126	1.0	1122000.0	306360
55.554893	1.0	1122000.0	306360
72.38127	1.0	1122000.0	306360
47.668663	1.0	1122000.0	306360
61.322624	1.0	1122000.0	306360
56.566387	1.0	1122000.0	306360
60.151516	1.0	1122000.0	306360
59.784626	1.0	1122000.0	306360
60.72891	1.0	1122000.0	306360
50.3481	1.0	1122000.0	306360
54.44165	1.0	1122000.0	306360
65.457436	1.0	1122000.0	306360
101.48366	1.0	1122000.0	306360
49.702343	1.0	1122000.0	306360
44.941338	1.0	1122000.0	306360
62.42362	1.0	1122000.0	306360
48.801594	1.0	1122000.0	306360
77.2711	1.0	1122000.0	306360
126.802795	1.0	1122000.0	306360
52.445442	1.0	1122000.0	306360
46.89905	1.0	1122000.0	306360
53.894764	1.0	1122000.0	306360
57.551407	1.0	1122000.0	306360
46.268803	1.0	1122000.0	306360
58.567154	1.0	1122000.0	306360
64.78032	1.0	1122000.0	306360
40.24937	1.0	1122000.0	306360
56.41466	1.0	1122000.0	306360
90.639	1.0	1122000.0	306360
61.461243	1.0	1122000.0	306360
46.837112	1.0	1122000.0	306360
61.831356	1.0	1122000.0	306360
105.97812	1.0	1122000.0	306360
56.03487	1.0	1122000.0	306360
91.57611	1.0	1122000.0	306360
63.529846	1.0	1122000.0	306360
46.324604	1.0	1122000.0	306360
56.53028	1.0	1122000.0	306360
46.512173	1.0	1122000.0	306360
59.91192	1.0	1122000.0	306360
22.203636	1.0	1122000.0	306360
115.926544	1.0	1122000.0	306360
34.962227	1.0	1122000.0	306360
60.61542	1.0	1122000.0	306360
60.744137	1.0	1122000.0	306360
147.84424	1.0	1122000.0	306360
35.42052	1.0	1122000.0	306360
150.46614	1.0	1122000.0	306360
52.572605	1.0	1122000.0	306360
55.79239	1.0	1122000.0	306360
46.188435	1.0	1122000.0	306360
46.03801	1.0	1122000.0	306360
26.577553	1.0	1122000.0	306360
133.29341	1.0	1122000.0	306360
46.833157	1.0	1122000.0	306360
41.936527	1.0	1122000.0	306360
35.664467	1.0	1122000.0	306360
80.08515	1.0	1122000.0	306360
83.193634	1.0	1122000.0	306360
135.31488	1.0	1122000.0	306360
52.2924	1.0	1122000.0	306360
127.118484	1.0	1122000.0	306360
81.660095	1.0	1122000.0	306360
63.48411	1.0	1122000.0	306360
71.73362	1.0	1122000.0	306360
46.453873	1.0	1122000.0	306360
105.23754	1.0	1122000.0	306360
62.38399	1.0	1122000.0	306360
117.6808	1.0	1122000.0	306360
177.39763	1.0	1122000.0	306360
53.844032	1.0	1122000.0	306360
48.755802	1.0	1122000.0	306360
65.91219	1.0	1122000.0	306360
58.972412	1.0	1122000.0	306360
41.605328	1.0	1122000.0	306360
154.17932	1.0	1122000.0	306360
116.72227	1.0	1122000.0	306360
61.079285	1.0	1122000.0	306360
76.920074	1.0	1122000.0	306360
31.289354	1.0	1122000.0	306360
82.356125	1.0	1122000.0	306360
62.782524	1.0	1122000.0	306360
94.10048	1.0	1122000.0	306360
40.79757	1.0	1122000.0	306360
66.17723	1.0	1122000.0	306360
70.07234	1.0	1122000.0	306360
72.430725	1.0	1122000.0	306360
66.95448	1.0	1122000.0	306360
50.175663	1.0	1122000.0	306360
51.18613	1.0	1122000.0	306360
32.78517	1.0	1122000.0	306360
58.71521	1.0	1122000.0	306360
85.892914	1.0	1122000.0	306360
54.83489	1.0	1122000.0	306360
51.788227	1.0	1122000.0	306360
75.87285	1.0	1122000.0	306360
127.28699	1.0	1122000.0	306360
39.473198	1.0	1122000.0	306360
50.932312	1.0	1122000.0	306360
57.29348	1.0	1122000.0	306360
108.36039	1.0	1122000.0	306360
51.85425	1.0	1122000.0	306360
87.75775	1.0	1122000.0	306360
88.14897	1.0	1122000.0	306360
55.276962	1.0	1122000.0	306360
57.448486	1.0	1122000.0	306360
57.580498	1.0	1122000.0	306360
49.95112	1.0	1122000.0	306360
84.86498	1.0	1122000.0	306360
31.600082	1.0	1122000.0	306360
47.897423	1.0	1122000.0	306360
45.05194	1.0	1122000.0	306360
59.512177	1.0	1122000.0	306360
66.24495	1.0	1122000.0	306360
60.857635	1.0	1122000.0	306360
111.49575	1.0	1122000.0	306360
56.153954	1.0	1122000.0	306360
42.043552	1.0	1122000.0	306360
57.702972	1.0	1122000.0	306360
43.170307	1.0	1122000.0	306360
72.95991	1.0	1122000.0	306360
60.747604	1.0	1122000.0	306360
68.84877	1.0	1122000.0	306360
51.96827	1.0	1122000.0	306360
64.7412	1.0	1122000.0	306360
50.1088	1.0	1122000.0	306360
55.177246	1.0	1122000.0	306360
38.302612	1.0	1122000.0	306360
57.934185	1.0	1122000.0	306360
46.221382	1.0	1122000.0	306360
64.3776	1.0	1122000.0	306360
44.979603	1.0	1122000.0	306360
52.59168	1.0	1122000.0	306360
50.640457	1.0	1122000.0	306360
45.83435	1.0	1122000.0	306360
36.67667	1.0	1122000.0	306360
55.235737	1.0	1122000.0	306360
70.18637	1.0	1122000.0	306360
52.765633	1.0	1122000.0	306360
111.09743	1.0	1122000.0	306360
165.0063	1.0	1122000.0	306360
98.33324	1.0	1122000.0	306360
25.804659	1.0	1122000.0	306360
89.52837	1.0	1122000.0	306360
63.734592	1.0	1122000.0	306360
28.832447	1.0	1122000.0	306360
46.645924	1.0	1122000.0	306360
45.117947	1.0	1122000.0	306360
53.71724	1.0	1122000.0	306360
109.84032	1.0	1122000.0	306360
68.33654	1.0	1122000.0	306360
107.18937	1.0	1122000.0	306360
42.846138	1.0	1122000.0	306360
86.84708	1.0	1122000.0	306360
72.176865	1.0	1122000.0	306360
71.90189	1.0	1122000.0	306360
85.73566	1.0	1122000.0	306360
45.85684	1.0	1122000.0	306360
46.50469	1.0	1122000.0	306360
63.856464	1.0	1122000.0	306360
119.407906	1.0	1122000.0	306360
70.08725	1.0	1122000.0	306360
51.3734	1.0	1122000.0	306360
53.534203	1.0	1122000.0	306360
52.15237	1.0	1122000.0	306360
53.711605	1.0	1122000.0	306360
47.26277	1.0	1122000.0	306360
67.32346	1.0	1122000.0	306360
103.61619	1.0	1122000.0	306360
75.73411	1.0	1122000.0	306360
54.521774	1.0	1122000.0	306360
103.33402	1.0	1122000.0	306360
60.423283	1.0	1122000.0	306360
41.630455	1.0	1122000.0	306360
89.10104	1.0	1122000.0	306360
99.962425	1.0	1122000.0	306360
106.95337	1.0	1122000.0	306360
139.43407	1.0	1122000.0	306360
115.89643	1.0	1122000.0	306360
47.853252	1.0	1122000.0	306360
36.9181	1.0	1122000.0	306360
62.23465	1.0	1122000.0	306360
42.965675	1.0	1122000.0	306360
47.732693	1.0	1122000.0	306360
57.457226	1.0	1122000.0	306360
95.29252	1.0	1122000.0	306360
46.86235	1.0	1122000.0	306360
135.47809	1.0	1122000.0	306360
74.413605	1.0	1122000.0	306360
50.686222	1.0	1122000.0	306360
56.662144	1.0	1122000.0	306360
96.58174	1.0	1122000.0	306360
69.51429	1.0	1122000.0	306360
40.638584	1.0	1122000.0	306360
156.42003	1.0	1122000.0	306360
58.36105	1.0	1122000.0	306360
46.895763	1.0	1122000.0	306360
48.97061	1.0	1122000.0	306360
48.11807	1.0	1122000.0	306360
105.5418	1.0	1122000.0	306360
44.52021	1.0	1122000.0	306360
45.39047	1.0	1122000.0	306360
82.651764	1.0	1122000.0	306360
116.46832	1.0	1122000.0	306360
47.126915	1.0	1122000.0	306360
80.22695	1.0	1122000.0	306360
48.01655	1.0	1122000.0	306360
41.423862	1.0	1122000.0	306360
48.261086	1.0	1122000.0	306360
108.89021	1.0	1122000.0	306360
60.382576	1.0	1122000.0	306360
86.52115	1.0	1122000.0	306360
82.28464	1.0	1122000.0	306360
86.20944	1.0	1122000.0	306360
47.211613	1.0	1122000.0	306360
18.998508	1.0	1122000.0	306360
76.70002	1.0	1122000.0	306360
75.70196	1.0	1122000.0	306360
66.98759	1.0	1122000.0	306360
65.552925	1.0	1122000.0	306360
68.78388	1.0	1122000.0	306360
82.31043	1.0	1122000.0	306360
63.98909	1.0	1122000.0	306360
68.91975	1.0	1122000.0	306360
68.78426	1.0	1122000.0	306360
51.722034	1.0	1122000.0	306360
62.395725	1.0	1122000.0	306360
57.22246	1.0	1122000.0	306360
57.21749	1.0	1122000.0	306360
56.397346	1.0	1122000.0	306360
75.184425	1.0	1122000.0	306360
28.308075	1.0	1122000.0	306360
82.21345	1.0	1122000.0	306360
71.23266	1.0	1122000.0	306360
65.99599	1.0	1122000.0	306360
90.90425	1.0	1122000.0	306360
50.79006	1.0	1122000.0	306360
88.91038	1.0	1122000.0	306360
47.857414	1.0	1122000.0	306360
84.78782	1.0	1122000.0	306360
52.031876	1.0	1122000.0	306360
75.28423	1.0	1122000.0	306360
56.831825	1.0	1122000.0	306360
45.22561	1.0	1122000.0	306360
27.314726	1.0	1122000.0	306360
28.731228	1.0	1122000.0	306360
30.291616	1.0	1122000.0	306360
69.81778	1.0	1122000.0	306360
83.43899	1.0	1122000.0	306360
76.94055	1.0	1122000.0	306360
79.58256	1.0	1122000.0	306360
67.66424	1.0	1122000.0	306360
38.766373	1.0	1122000.0	306360
57.817654	1.0	1122000.0	306360
65.759995	1.0	1122000.0	306360
46.020702	1.0	1122000.0	306360
81.031906	1.0	1122000.0	306360
34.493492	1.0	1122000.0	306360
29.8509	1.0	1122000.0	306360
88.11613	1.0	1122000.0	306360
90.283615	1.0	1122000.0	306360
65.67218	1.0	1122000.0	306360
58.612427	1.0	1122000.0	306360
54.196247	1.0	1122000.0	306360
50.434174	1.0	1122000.0	306360
85.66476	1.0	1122000.0	306360
102.46188	1.0	1122000.0	306360
39.84967	1.0	1122000.0	306360
138.11664	1.0	1122000.0	306360
77.4224	1.0	1122000.0	306360
118.26181	1.0	1122000.0	306360
67.77401	1.0	1122000.0	306360
70.745995	1.0	1122000.0	306360
60.133045	1.0	1122000.0	306360
57.276165	1.0	1122000.0	306360
78.920494	1.0	1122000.0	306360
78.348206	1.0	1122000.0	306360
130.93591	1.0	1122000.0	306360
100.757835	1.0	1122000.0	306360
161.77658	1.0	1122000.0	306360
40.61168	1.0	1122000.0	306360
64.13791	1.0	1122000.0	306360
29.913368	1.0	1122000.0	306360
82.351036	1.0	1122000.0	306360
44.509937	1.0	1122000.0	306360
62.78869	1.0	1122000.0	306360
49.08926	1.0	1122000.0	306360
95.04301	1.0	1122000.0	306360
32.21733	1.0	1122000.0	306360
109.54083	1.0	1122000.0	306360
68.499535	1.0	1122000.0	306360
84.30937	1.0	1122000.0	306360
44.538433	1.0	1122000.0	306360
60.817245	1.0	1122000.0	306360
34.486454	1.0	1122000.0	306360
38.380272	1.0	1122000.0	306360
23.883743	1.0	1122000.0	306360
103.82344	1.0	1122000.0	306360
58.75045	1.0	1122000.0	306360
56.13759	1.0	1122000.0	306360
57.55861	1.0	1122000.0	306360
64.905624	1.0	1122000.0	306360
116.610886	1.0	1122000.0	306360
47.367355	1.0	1122000.0	306360
85.922874	1.0	1122000.0	306360
27.125687	1.0	1122000.0	306360
66.13335	1.0	1122000.0	306360
104.495	1.0	1122000.0	306360
58.78505	1.0	1122000.0	306360
84.43719	1.0	1122000.0	306360
89.11863	1.0	1122000.0	306360
52.71078	1.0	1122000.0	306360
57.458885	1.0	1122000.0	306360
55.48319	1.0	1122000.0	306360
61.302925	1.0	1122000.0	306360
51.743584	1.0	1122000.0	306360
23.573284	1.0	1122000.0	306360
88.05371	1.0	1122000.0	306360
75.05179	1.0	1122000.0	306360
37.648884	1.0	1122000.0	306360
65.44083	1.0	1122000.0	306360
64.245	1.0	1122000.0	306360
50.69843	1.0	1122000.0	306360
71.605095	1.0	1122000.0	306360
142.80994	1.0	1122000.0	306360
98.61072	1.0	1122000.0	306360
64.47635	1.0	1122000.0	306360
47.237484	1.0	1122000.0	306360
68.57114	1.0	1122000.0	306360
47.759007	1.0	1122000.0	306360
68.96535	1.0	1122000.0	306360
88.53919	1.0	1122000.0	306360
82.73487	1.0	1122000.0	306360
32.557297	1.0	1122000.0	306360
76.04386	1.0	1122000.0	306360
66.483826	1.0	1122000.0	306360
61.498142	1.0	1122000.0	306360
35.139942	1.0	1122000.0	306360
51.045033	1.0	1122000.0	306360
43.451515	1.0	1122000.0	306360
90.59387	1.0	1122000.0	306360
50.890198	1.0	1122000.0	306360
85.11977	1.0	1122000.0	306360
45.396713	1.0	1122000.0	306360
48.72747	1.0	1122000.0	306360
53.362186	1.0	1122000.0	306360
57.706318	1.0	1122000.0	306360
61.93588	1.0	1122000.0	306360
43.973206	1.0	1122000.0	306360
66.240364	1.0	1122000.0	306360
59.035862	1.0	1122000.0	306360
69.81036	1.0	1122000.0	306360
42.963535	1.0	1122000.0	306360
83.41484	1.0	1122000.0	306360
52.422195	1.0	1122000.0	306360
89.47463	1.0	1122000.0	306360
128.95123	1.0	1122000.0	306360
52.111084	1.0	1122000.0	306360
59.99903	1.0	1122000.0	306360
120.655205	1.0	1122000.0	306360
64.28719	1.0	1122000.0	306360
42.89545	1.0	1122000.0	306360
44.922256	1.0	1122000.0	306360
39.4996	1.0	1122000.0	306360
44.117104	1.0	1122000.0	306360
45.82803	1.0	1122000.0	306360
34.36097	1.0	1122000.0	306360
92.01459	1.0	1122000.0	306360
110.33813	1.0	1122000.0	306360
69.405106	1.0	1122000.0	306360
43.352814	1.0	1122000.0	306360
111.46814	1.0	1122000.0	306360
66.42749	1.0	1122000.0	306360
57.203064	1.0	1122000.0	306360
71.30421	1.0	1122000.0	306360
86.89549	1.0	1122000.0	306360
76.69926	1.0	1122000.0	306360
49.61318	1.0	1122000.0	306360
54.013256	1.0	1122000.0	306360
38.274292	1.0	1122000.0	306360
70.41879	1.0	1122000.0	306360
72.032845	1.0	1122000.0	306360
83.3308	1.0	1122000.0	306360
86.23841	1.0	1122000.0	306360
32.18204	1.0	1122000.0	306360
41.299377	1.0	1122000.0	306360
44.41929	1.0	1122000.0	306360
49.089912	1.0	1122000.0	306360
76.42169	1.0	1122000.0	306360
39.26766	1.0	1122000.0	306360
55.07856	1.0	1122000.0	306360
59.4319	1.0	1122000.0	306360
56.923157	1.0	1122000.0	306360
79.90253	1.0	1122000.0	306360
49.108204	1.0	1122000.0	306360
44.90286	1.0	1122000.0	306360
52.16518	1.0	1122000.0	306360
78.63475	1.0	1122000.0	306360
47.729397	1.0	1122000.0	306360
44.588074	1.0	1122000.0	306360
33.845345	1.0	1122000.0	306360
66.9199	1.0	1122000.0	306360
77.78049	1.0	1122000.0	306360
42.05506	1.0	1122000.0	306360
59.50422	1.0	1122000.0	306360
87.93944	1.0	1122000.0	306360
73.515045	1.0	1122000.0	306360
27.958775	1.0	1122000.0	306360
36.910652	1.0	1122000.0	306360
41.702633	1.0	1122000.0	306360
62.128254	1.0	1122000.0	306360
59.722755	1.0	1122000.0	306360
74.574326	1.0	1122000.0	306360
43.002125	1.0	1122000.0	306360
87.345375	1.0	1122000.0	306360
62.755825	1.0	1122000.0	306360
63.609104	1.0	1122000.0	306360
42.99266	1.0	1122000.0	306360
75.80103	1.0	1122000.0	306360
87.755035	1.0	1122000.0	306360
65.82175	1.0	1122000.0	306360
34.700863	1.0	1122000.0	306360
38.623863	1.0	1122000.0	306360
41.908203	1.0	1122000.0	306360
38.45959	1.0	1122000.0	306360
69.41867	1.0	1122000.0	306360
40.91444	1.0	1122000.0	306360
82.611275	1.0	1122000.0	306360
72.86048	1.0	1122000.0	306360
77.37728	1.0	1122000.0	306360
40.3935	1.0	1122000.0	306360
88.27451	1.0	1122000.0	306360
69.994934	1.0	1122000.0	306360
79.37612	1.0	1122000.0	306360
81.75655	1.0	1122000.0	306360
77.3605	1.0	1122000.0	306360
36.20744	1.0	1122000.0	306360
81.91121	1.0	1122000.0	306360
36.092693	1.0	1122000.0	306360
73.4185	1.0	1122000.0	306360
93.56502	1.0	1122000.0	306360
56.87736	1.0	1122000.0	306360
51.10489	1.0	1122000.0	306360
83.89589	1.0	1122000.0	306360
109.98009	1.0	1122000.0	306360
72.81519	1.0	1122000.0	306360
85.27364	1.0	1122000.0	306360
60.882854	1.0	1122000.0	306360
54.037964	1.0	1122000.0	306360
47.703632	1.0	1122000.0	306360
55.90162	1.0	1122000.0	306360
86.80287	1.0	1122000.0	306360
59.95484	1.0	1122000.0	306360
58.521618	1.0	1122000.0	306360
75.29472	1.0	1122000.0	306360
50.32015	1.0	1122000.0	306360
77.0615	1.0	1122000.0	306360
30.090874	1.0	1122000.0	306360
78.97776	1.0	1122000.0	306360
32.43414	1.0	1122000.0	306360
44.713753	1.0	1122000.0	306360
29.435436	1.0	1122000.0	306360
65.68232	1.0	1122000.0	306360
26.270908	1.0	1122000.0	306360
87.56855	1.0	1122000.0	306360
66.1946	1.0	1122000.0	306360
42.976395	1.0	1122000.0	306360
68.15542	1.0	1122000.0	306360
57.06285	1.0	1122000.0	306360
42.79741	1.0	1122000.0	306360
42.774364	1.0	1122000.0	306360
26.253695	1.0	1122000.0	306360
89.01687	1.0	1122000.0	306360
70.815414	1.0	1122000.0	306360
63.058964	1.0	1122000.0	306360
67.2074	1.0	1122000.0	306360
68.85253	1.0	1122000.0	306360
87.6816	1.0	1122000.0	306360
89.732124	1.0	1122000.0	306360
48.34021	1.0	1122000.0	306360
44.501045	1.0	1122000.0	306360
52.335434	1.0	1122000.0	306360
49.59016	1.0	1122000.0	306360
44.883587	1.0	1122000.0	306360
48.384705	1.0	1122000.0	306360
83.482346	1.0	1122000.0	306360
38.369225	1.0	1122000.0	306360
70.6348	1.0	1122000.0	306360
50.079918	1.0	1122000.0	306360
119.48774	1.0	1122000.0	306360
37.825504	1.0	1122000.0	306360
88.834404	1.0	1122000.0	306360
49.70455	1.0	1122000.0	306360
66.67085	1.0	1122000.0	306360
44.069813	1.0	1122000.0	306360
37.132328	1.0	1122000.0	306360
54.898865	1.0	1122000.0	306360
57.094913	1.0	1122000.0	306360
55.65431	1.0	1122000.0	306360
86.98061	1.0	1122000.0	306360
61.23469	1.0	1122000.0	306360
17.516752	1.0	1122000.0	306360
103.92303	1.0	1122000.0	306360
135.89008	1.0	1122000.0	306360
67.882904	1.0	1122000.0	306360
108.121925	1.0	1122000.0	306360
74.5212	1.0	1122000.0	306360
50.815327	1.0	1122000.0	306360
94.200066	1.0	1122000.0	306360
152.43759	1.0	1122000.0	306360
60.976	1.0	1122000.0	306360
124.542915	1.0	1122000.0	306360
53.00831	1.0	1122000.0	306360
95.33865	1.0	1122000.0	306360
96.28078	1.0	1122000.0	306360
60.089092	1.0	1122000.0	306360
59.226154	1.0	1122000.0	306360
65.132515	1.0	1122000.0	306360
36.29058	1.0	1122000.0	306360
71.96349	1.0	1122000.0	306360
50.08239	1.0	1122000.0	306360
45.43938	1.0	1122000.0	306360
47.59839	1.0	1122000.0	306360
52.59761	1.0	1122000.0	306360
53.682854	1.0	1122000.0	306360
109.2846	1.0	1122000.0	306360
36.91922	1.0	1122000.0	306360
54.08605	1.0	1122000.0	306360
44.61445	1.0	1122000.0	306360
46.16176	1.0	1122000.0	306360
51.750443	1.0	1122000.0	306360
57.665527	1.0	1122000.0	306360
57.910236	1.0	1122000.0	306360
46.105915	1.0	1122000.0	306360
45.85999	1.0	1122000.0	306360
63.69524	1.0	1122000.0	306360
50.302414	1.0	1122000.0	306360
58.021408	1.0	1122000.0	306360
73.090416	1.0	1122000.0	306360
60.80252	1.0	1122000.0	306360
137.24426	1.0	1122000.0	306360
142.05095	1.0	1122000.0	306360
78.23637	1.0	1122000.0	306360
80.722916	1.0	1122000.0	306360
115.12758	1.0	1122000.0	306360
81.056725	1.0	1122000.0	306360
103.757286	1.0	1122000.0	306360
55.439686	1.0	1122000.0	306360
77.19792	1.0	1122000.0	306360
55.943264	1.0	1122000.0	306360
96.61603	1.0	1122000.0	306360
93.10247	1.0	1122000.0	306360
41.435722	1.0	1122000.0	306360
64.911064	1.0	1122000.0	306360
72.82576	1.0	1122000.0	306360
89.27349	1.0	1122000.0	306360
76.40648	1.0	1122000.0	306360
41.580063	1.0	1122000.0	306360
36.404106	1.0	1122000.0	306360
53.136803	1.0	1122000.0	306360
34.392925	1.0	1122000.0	306360
48.692535	1.0	1122000.0	306360
48.958477	1.0	1122000.0	306360
86.22167	1.0	1122000.0	306360
45.45226	1.0	1122000.0	306360
51.292305	1.0	1122000.0	306360
259.34335	1.0	1122000.0	306360
95.4617	1.0	1122000.0	306360
68.071075	1.0	1122000.0	306360
45.69749	1.0	1122000.0	306360
57.627205	1.0	1122000.0	306360
98.33921	1.0	1122000.0	306360
44.207165	1.0	1122000.0	306360
46.764256	1.0	1122000.0	306360
41.347313	1.0	1122000.0	306360
153.42242	1.0	1122000.0	306360
49.69945	1.0	1122000.0	306360
60.95233	1.0	1122000.0	306360
98.43264	1.0	1122000.0	306360
33.09916	1.0	1122000.0	306360
89.84827	1.0	1122000.0	306360
60.78783	1.0	1122000.0	306360
37.37271	1.0	1122000.0	306360
64.60327	1.0	1122000.0	306360
76.09777	1.0	1122000.0	306360
129.84749	1.0	1122000.0	306360
110.04738	1.0	1122000.0	306360
46.260323	1.0	1122000.0	306360
88.55532	1.0	1122000.0	306360
60.811333	1.0	1122000.0	306360
49.188507	1.0	1122000.0	306360
125.81837	1.0	1122000.0	306360
56.021404	1.0	1122000.0	306360
80.61642	1.0	1122000.0	306360
66.949455	1.0	1122000.0	306360
83.22736	1.0	1122000.0	306360
110.69535	1.0	1122000.0	306360
58.5921	1.0	1122000.0	306360
105.62407	1.0	1122000.0	306360
84.69383	1.0	1122000.0	306360
74.711044	1.0	1122000.0	306360
93.23458	1.0	1122000.0	306360
52.757175	1.0	1122000.0	306360
63.507473	1.0	1122000.0	306360
50.75215	1.0	1122000.0	306360
65.27673	1.0	1122000.0	306360
98.555374	1.0	1122000.0	306360
71.521126	1.0	1122000.0	306360
35.068916	1.0	1122000.0	306360
131.37009	1.0	1122000.0	306360
77.325035	1.0	1122000.0	306360
47.0496	1.0	1122000.0	306360
95.15485	1.0	1122000.0	306360
68.887085	1.0	1122000.0	306360
39.77474	1.0	1122000.0	306360
132.06807	1.0	1122000.0	306360
78.95817	1.0	1122000.0	306360
40.5689	1.0	1122000.0	306360
68.58774	1.0	1122000.0	306360
43.840008	1.0	1122000.0	306360
41.004753	1.0	1122000.0	306360
82.10255	1.0	1122000.0	306360
50.10682	1.0	1122000.0	306360
62.016346	1.0	1122000.0	306360
83.17248	1.0	1122000.0	306360
68.08342	1.0	1122000.0	306360
111.1564	1.0	1122000.0	306360
74.6629	1.0	1122000.0	306360
83.01567	1.0	1122000.0	306360
48.79975	1.0	1122000.0	306360
59.008587	1.0	1122000.0	306360
38.06648	1.0	1122000.0	306360
37.149498	1.0	1122000.0	306360
45.475323	1.0	1122000.0	306360
56.58177	1.0	1122000.0	306360
90.70746	1.0	1122000.0	306360
51.89612	1.0	1122000.0	306360
133.91446	1.0	1122000.0	306360
69.56285	1.0	1122000.0	306360
37.21111	1.0	1122000.0	306360
92.42949	1.0	1122000.0	306360
88.03457	1.0	1122000.0	306360
97.66903	1.0	1122000.0	306360
96.23373	1.0	1122000.0	306360
72.3288	1.0	1122000.0	306360
93.51768	1.0	1122000.0	306360
48.87745	1.0	1122000.0	306360
35.190845	1.0	1122000.0	306360
56.748253	1.0	1122000.0	306360
86.296745	1.0	1122000.0	306360
58.636097	1.0	1122000.0	306360
76.711876	1.0	1122000.0	306360
47.416615	1.0	1122000.0	306360
57.40952	1.0	1122000.0	306360
45.755535	1.0	1122000.0	306360
55.34147	1.0	1122000.0	306360
64.3858	1.0	1122000.0	306360
66.42547	1.0	1122000.0	306360
60.88714	1.0	1122000.0	306360
31.33231	1.0	1122000.0	306360
47.25711	1.0	1122000.0	306360
49.36156	1.0	1122000.0	306360
82.45606	1.0	1122000.0	306360
38.645668	1.0	1122000.0	306360
82.38158	1.0	1122000.0	306360
110.53004	1.0	1122000.0	306360
66.759254	1.0	1122000.0	306360
56.42913	1.0	1122000.0	306360
42.445827	1.0	1122000.0	306360
106.35367	1.0	1122000.0	306360
40.8752	1.0	1122000.0	306360
69.4816	1.0	1122000.0	306360
63.0361	1.0	1122000.0	306360
54.5895	1.0	1122000.0	306360
91.89431	1.0	1122000.0	306360
45.89534	1.0	1122000.0	306360
52.204998	1.0	1122000.0	306360
35.122982	1.0	1122000.0	306360
46.490276	1.0	1122000.0	306360
52.061043	1.0	1122000.0	306360
63.734512	1.0	1122000.0	306360
66.139725	1.0	1122000.0	306360
25.807163	1.0	1122000.0	306360
42.71621	1.0	1122000.0	306360
82.56427	1.0	1122000.0	306360
54.848976	1.0	1122000.0	306360
66.915474	1.0	1122000.0	306360
82.94679	1.0	1122000.0	306360
59.723083	1.0	1122000.0	306360
101.02745	1.0	1122000.0	306360
44.04124	1.0	1122000.0	306360
50.045147	1.0	1122000.0	306360
106.96484	1.0	1122000.0	306360
65.01298	1.0	1122000.0	306360
57.107723	1.0	1122000.0	306360
61.191154	1.0	1122000.0	306360
90.798065	1.0	1122000.0	306360
61.82218	1.0	1122000.0	306360
62.143642	1.0	1122000.0	306360
72.29796	1.0	1122000.0	306360
35.38744	1.0	1122000.0	306360
67.03008	1.0	1122000.0	306360
50.65211	1.0	1122000.0	306360
54.244675	1.0	1122000.0	306360
70.99288	1.0	1122000.0	306360
82.98324	1.0	1122000.0	306360
71.64674	1.0	1122000.0	306360
50.338337	1.0	1122000.0	306360
75.1737	1.0	1122000.0	306360
58.0588	1.0	1122000.0	306360
141.79025	1.0	1122000.0	306360
27.375364	1.0	1122000.0	306360
38.470245	1.0	1122000.0	306360
71.64332	1.0	1122000.0	306360
45.035374	1.0	1122000.0	306360
72.97185	1.0	1122000.0	306360
63.836483	1.0	1122000.0	306360
66.22581	1.0	1122000.0	306360
52.90608	1.0	1122000.0	306360
93.78206	1.0	1122000.0	306360
54.210506	1.0	1122000.0	306360
95.51338	1.0	1122000.0	306360
115.91827	1.0	1122000.0	306360
70.56674	1.0	1122000.0	306360
38.077717	1.0	1122000.0	306360
64.32507	1.0	1122000.0	306360
92.607254	1.0	1122000.0	306360
65.076126	1.0	1122000.0	306360
43.57721	1.0	1122000.0	306360
38.86289	1.0	1122000.0	306360
197.70204	1.0	1122000.0	306360
67.05645	1.0	1122000.0	306360
48.99894	1.0	1122000.0	306360
107.9614	1.0	1122000.0	306360
89.49875	1.0	1122000.0	306360
60.31138	1.0	1122000.0	306360
39.716145	1.0	1122000.0	306360
50.731567	1.0	1122000.0	306360
53.194935	1.0	1122000.0	306360
88.78362	1.0	1122000.0	306360
44.7759	1.0	1122000.0	306360
99.37901	1.0	1122000.0	306360
44.04922	1.0	1122000.0	306360
41.292362	1.0	1122000.0	306360
28.326378	1.0	1122000.0	306360
100.354256	1.0	1122000.0	306360
42.666775	1.0	1122000.0	306360
115.13894	1.0	1122000.0	306360
