lep_pt	genWeights	sumWeight	N_exp
52.677437	1.0	1161000.0	306360
163.75104	1.0	1161000.0	306360
67.33129	1.0	1161000.0	306360
27.564407	1.0	1161000.0	306360
32.018337	1.0	1161000.0	306360
83.46762	1.0	1161000.0	306360
64.00489	1.0	1161000.0	306360
47.41156	1.0	1161000.0	306360
103.376274	1.0	1161000.0	306360
33.761734	1.0	1161000.0	306360
53.48077	1.0	1161000.0	306360
59.93949	1.0	1161000.0	306360
25.651037	1.0	1161000.0	306360
52.698776	1.0	1161000.0	306360
41.42109	1.0	1161000.0	306360
60.4772	1.0	1161000.0	306360
120.4914	1.0	1161000.0	306360
76.720764	1.0	1161000.0	306360
128.72272	1.0	1161000.0	306360
82.090836	1.0	1161000.0	306360
39.496723	1.0	1161000.0	306360
66.45737	1.0	1161000.0	306360
57.055412	1.0	1161000.0	306360
76.22295	1.0	1161000.0	306360
53.67195	1.0	1161000.0	306360
112.283966	1.0	1161000.0	306360
38.470764	1.0	1161000.0	306360
61.410564	1.0	1161000.0	306360
46.05655	1.0	1161000.0	306360
68.522514	1.0	1161000.0	306360
55.149284	1.0	1161000.0	306360
71.01109	1.0	1161000.0	306360
81.02981	1.0	1161000.0	306360
106.06862	1.0	1161000.0	306360
68.94037	1.0	1161000.0	306360
43.297592	1.0	1161000.0	306360
57.122616	1.0	1161000.0	306360
102.925255	1.0	1161000.0	306360
59.123405	1.0	1161000.0	306360
45.555023	1.0	1161000.0	306360
44.457752	1.0	1161000.0	306360
49.59099	1.0	1161000.0	306360
44.859016	1.0	1161000.0	306360
41.169506	1.0	1161000.0	306360
86.692665	1.0	1161000.0	306360
76.506226	1.0	1161000.0	306360
46.289032	1.0	1161000.0	306360
71.37552	1.0	1161000.0	306360
56.893356	1.0	1161000.0	306360
87.864784	1.0	1161000.0	306360
121.5187	1.0	1161000.0	306360
89.52311	1.0	1161000.0	306360
65.85936	1.0	1161000.0	306360
39.93552	1.0	1161000.0	306360
72.39794	1.0	1161000.0	306360
78.72652	1.0	1161000.0	306360
90.76281	1.0	1161000.0	306360
69.404045	1.0	1161000.0	306360
48.226707	1.0	1161000.0	306360
45.55769	1.0	1161000.0	306360
54.18736	1.0	1161000.0	306360
106.373314	1.0	1161000.0	306360
40.70835	1.0	1161000.0	306360
57.228638	1.0	1161000.0	306360
19.496626	1.0	1161000.0	306360
44.968174	1.0	1161000.0	306360
38.315353	1.0	1161000.0	306360
29.153439	1.0	1161000.0	306360
40.73196	1.0	1161000.0	306360
47.629574	1.0	1161000.0	306360
29.353432	1.0	1161000.0	306360
66.300125	1.0	1161000.0	306360
53.831753	1.0	1161000.0	306360
44.645386	1.0	1161000.0	306360
100.18003	1.0	1161000.0	306360
51.701214	1.0	1161000.0	306360
53.01009	1.0	1161000.0	306360
170.40157	1.0	1161000.0	306360
35.16959	1.0	1161000.0	306360
45.220787	1.0	1161000.0	306360
62.006924	1.0	1161000.0	306360
61.4568	1.0	1161000.0	306360
77.0323	1.0	1161000.0	306360
72.055824	1.0	1161000.0	306360
34.028664	1.0	1161000.0	306360
86.98679	1.0	1161000.0	306360
53.828953	1.0	1161000.0	306360
70.090706	1.0	1161000.0	306360
113.69195	1.0	1161000.0	306360
90.07095	1.0	1161000.0	306360
81.75128	1.0	1161000.0	306360
54.406914	1.0	1161000.0	306360
57.961746	1.0	1161000.0	306360
63.311848	1.0	1161000.0	306360
40.820934	1.0	1161000.0	306360
47.624435	1.0	1161000.0	306360
104.78774	1.0	1161000.0	306360
52.23493	1.0	1161000.0	306360
51.08386	1.0	1161000.0	306360
98.37963	1.0	1161000.0	306360
74.867546	1.0	1161000.0	306360
58.280827	1.0	1161000.0	306360
54.569016	1.0	1161000.0	306360
87.94895	1.0	1161000.0	306360
98.30726	1.0	1161000.0	306360
55.731594	1.0	1161000.0	306360
52.653423	1.0	1161000.0	306360
47.84966	1.0	1161000.0	306360
47.195732	1.0	1161000.0	306360
83.24498	1.0	1161000.0	306360
72.44181	1.0	1161000.0	306360
30.196283	1.0	1161000.0	306360
52.723385	1.0	1161000.0	306360
66.48837	1.0	1161000.0	306360
62.630466	1.0	1161000.0	306360
57.673294	1.0	1161000.0	306360
31.053822	1.0	1161000.0	306360
64.20557	1.0	1161000.0	306360
48.257145	1.0	1161000.0	306360
44.652843	1.0	1161000.0	306360
96.522934	1.0	1161000.0	306360
31.360476	1.0	1161000.0	306360
48.06979	1.0	1161000.0	306360
86.13876	1.0	1161000.0	306360
84.41698	1.0	1161000.0	306360
51.191895	1.0	1161000.0	306360
68.40621	1.0	1161000.0	306360
45.147026	1.0	1161000.0	306360
28.5096	1.0	1161000.0	306360
95.74038	1.0	1161000.0	306360
81.707405	1.0	1161000.0	306360
58.032257	1.0	1161000.0	306360
145.64786	1.0	1161000.0	306360
45.937634	1.0	1161000.0	306360
27.767717	1.0	1161000.0	306360
53.10201	1.0	1161000.0	306360
109.025055	1.0	1161000.0	306360
46.658092	1.0	1161000.0	306360
51.427406	1.0	1161000.0	306360
39.359764	1.0	1161000.0	306360
34.82928	1.0	1161000.0	306360
51.508907	1.0	1161000.0	306360
57.503452	1.0	1161000.0	306360
39.05923	1.0	1161000.0	306360
44.103416	1.0	1161000.0	306360
47.996204	1.0	1161000.0	306360
58.857677	1.0	1161000.0	306360
72.42989	1.0	1161000.0	306360
33.248344	1.0	1161000.0	306360
64.36935	1.0	1161000.0	306360
73.382545	1.0	1161000.0	306360
52.43915	1.0	1161000.0	306360
57.00029	1.0	1161000.0	306360
168.47066	1.0	1161000.0	306360
197.771	1.0	1161000.0	306360
66.40213	1.0	1161000.0	306360
60.417892	1.0	1161000.0	306360
33.797626	1.0	1161000.0	306360
76.396	1.0	1161000.0	306360
43.309647	1.0	1161000.0	306360
52.26098	1.0	1161000.0	306360
48.30209	1.0	1161000.0	306360
43.85056	1.0	1161000.0	306360
42.60152	1.0	1161000.0	306360
61.731415	1.0	1161000.0	306360
45.305664	1.0	1161000.0	306360
44.709774	1.0	1161000.0	306360
53.279434	1.0	1161000.0	306360
45.03386	1.0	1161000.0	306360
52.160435	1.0	1161000.0	306360
53.45221	1.0	1161000.0	306360
66.13958	1.0	1161000.0	306360
74.287865	1.0	1161000.0	306360
143.04144	1.0	1161000.0	306360
43.96723	1.0	1161000.0	306360
76.52691	1.0	1161000.0	306360
97.57482	1.0	1161000.0	306360
63.174248	1.0	1161000.0	306360
54.211918	1.0	1161000.0	306360
81.93051	1.0	1161000.0	306360
63.479	1.0	1161000.0	306360
113.3878	1.0	1161000.0	306360
82.95489	1.0	1161000.0	306360
55.887974	1.0	1161000.0	306360
40.32355	1.0	1161000.0	306360
39.61442	1.0	1161000.0	306360
64.156334	1.0	1161000.0	306360
85.510445	1.0	1161000.0	306360
98.7715	1.0	1161000.0	306360
68.49397	1.0	1161000.0	306360
56.624058	1.0	1161000.0	306360
60.424335	1.0	1161000.0	306360
36.204704	1.0	1161000.0	306360
64.30367	1.0	1161000.0	306360
66.9757	1.0	1161000.0	306360
87.438515	1.0	1161000.0	306360
35.73103	1.0	1161000.0	306360
43.39263	1.0	1161000.0	306360
51.703846	1.0	1161000.0	306360
54.797314	1.0	1161000.0	306360
37.916443	1.0	1161000.0	306360
64.31814	1.0	1161000.0	306360
77.35373	1.0	1161000.0	306360
108.308464	1.0	1161000.0	306360
81.38954	1.0	1161000.0	306360
88.60628	1.0	1161000.0	306360
165.66136	1.0	1161000.0	306360
41.597908	1.0	1161000.0	306360
51.841106	1.0	1161000.0	306360
88.27284	1.0	1161000.0	306360
60.780083	1.0	1161000.0	306360
70.25216	1.0	1161000.0	306360
55.48064	1.0	1161000.0	306360
58.474785	1.0	1161000.0	306360
31.881418	1.0	1161000.0	306360
61.3142	1.0	1161000.0	306360
73.6036	1.0	1161000.0	306360
24.384718	1.0	1161000.0	306360
39.040096	1.0	1161000.0	306360
51.814697	1.0	1161000.0	306360
68.70915	1.0	1161000.0	306360
69.64583	1.0	1161000.0	306360
51.33804	1.0	1161000.0	306360
26.869684	1.0	1161000.0	306360
99.78851	1.0	1161000.0	306360
73.157005	1.0	1161000.0	306360
56.440647	1.0	1161000.0	306360
35.30707	1.0	1161000.0	306360
38.47874	1.0	1161000.0	306360
49.135597	1.0	1161000.0	306360
54.32627	1.0	1161000.0	306360
83.50661	1.0	1161000.0	306360
60.546127	1.0	1161000.0	306360
62.731667	1.0	1161000.0	306360
53.88567	1.0	1161000.0	306360
91.94583	1.0	1161000.0	306360
66.23203	1.0	1161000.0	306360
63.057255	1.0	1161000.0	306360
86.06981	1.0	1161000.0	306360
94.151794	1.0	1161000.0	306360
105.10757	1.0	1161000.0	306360
96.212906	1.0	1161000.0	306360
50.669716	1.0	1161000.0	306360
45.55493	1.0	1161000.0	306360
47.972202	1.0	1161000.0	306360
70.926285	1.0	1161000.0	306360
49.620407	1.0	1161000.0	306360
78.32404	1.0	1161000.0	306360
56.573254	1.0	1161000.0	306360
100.179085	1.0	1161000.0	306360
43.167336	1.0	1161000.0	306360
62.763752	1.0	1161000.0	306360
35.552605	1.0	1161000.0	306360
72.065025	1.0	1161000.0	306360
86.20799	1.0	1161000.0	306360
66.376755	1.0	1161000.0	306360
62.87874	1.0	1161000.0	306360
59.668694	1.0	1161000.0	306360
40.850376	1.0	1161000.0	306360
71.999855	1.0	1161000.0	306360
48.912346	1.0	1161000.0	306360
46.00599	1.0	1161000.0	306360
41.858246	1.0	1161000.0	306360
59.204453	1.0	1161000.0	306360
63.485382	1.0	1161000.0	306360
78.25008	1.0	1161000.0	306360
66.99252	1.0	1161000.0	306360
97.97294	1.0	1161000.0	306360
50.945023	1.0	1161000.0	306360
67.219444	1.0	1161000.0	306360
44.48674	1.0	1161000.0	306360
45.505047	1.0	1161000.0	306360
69.15549	1.0	1161000.0	306360
24.162811	1.0	1161000.0	306360
36.143116	1.0	1161000.0	306360
49.926056	1.0	1161000.0	306360
58.986065	1.0	1161000.0	306360
56.15132	1.0	1161000.0	306360
56.258274	1.0	1161000.0	306360
32.851967	1.0	1161000.0	306360
40.991623	1.0	1161000.0	306360
71.57199	1.0	1161000.0	306360
62.91601	1.0	1161000.0	306360
43.531696	1.0	1161000.0	306360
52.895966	1.0	1161000.0	306360
67.82971	1.0	1161000.0	306360
47.247215	1.0	1161000.0	306360
65.345535	1.0	1161000.0	306360
46.217415	1.0	1161000.0	306360
78.43429	1.0	1161000.0	306360
52.46177	1.0	1161000.0	306360
59.883205	1.0	1161000.0	306360
47.815166	1.0	1161000.0	306360
58.935246	1.0	1161000.0	306360
45.92263	1.0	1161000.0	306360
92.919395	1.0	1161000.0	306360
102.422325	1.0	1161000.0	306360
53.410652	1.0	1161000.0	306360
67.870865	1.0	1161000.0	306360
31.050835	1.0	1161000.0	306360
54.723923	1.0	1161000.0	306360
91.21407	1.0	1161000.0	306360
48.233425	1.0	1161000.0	306360
47.58866	1.0	1161000.0	306360
67.47537	1.0	1161000.0	306360
60.527657	1.0	1161000.0	306360
48.63171	1.0	1161000.0	306360
159.10245	1.0	1161000.0	306360
41.803017	1.0	1161000.0	306360
53.222084	1.0	1161000.0	306360
49.862965	1.0	1161000.0	306360
47.112675	1.0	1161000.0	306360
41.352325	1.0	1161000.0	306360
79.11402	1.0	1161000.0	306360
46.26544	1.0	1161000.0	306360
52.56991	1.0	1161000.0	306360
31.812918	1.0	1161000.0	306360
42.292046	1.0	1161000.0	306360
107.52728	1.0	1161000.0	306360
93.098145	1.0	1161000.0	306360
39.962666	1.0	1161000.0	306360
101.42262	1.0	1161000.0	306360
54.588646	1.0	1161000.0	306360
100.72485	1.0	1161000.0	306360
41.81189	1.0	1161000.0	306360
46.90574	1.0	1161000.0	306360
73.67625	1.0	1161000.0	306360
53.226803	1.0	1161000.0	306360
73.14307	1.0	1161000.0	306360
33.3355	1.0	1161000.0	306360
38.721024	1.0	1161000.0	306360
58.695335	1.0	1161000.0	306360
44.21013	1.0	1161000.0	306360
35.01226	1.0	1161000.0	306360
63.485847	1.0	1161000.0	306360
85.325424	1.0	1161000.0	306360
75.14996	1.0	1161000.0	306360
52.114166	1.0	1161000.0	306360
42.013313	1.0	1161000.0	306360
51.535618	1.0	1161000.0	306360
47.05582	1.0	1161000.0	306360
76.75881	1.0	1161000.0	306360
79.265236	1.0	1161000.0	306360
72.319725	1.0	1161000.0	306360
44.78469	1.0	1161000.0	306360
78.40208	1.0	1161000.0	306360
79.70258	1.0	1161000.0	306360
62.595936	1.0	1161000.0	306360
100.814804	1.0	1161000.0	306360
67.083	1.0	1161000.0	306360
51.826008	1.0	1161000.0	306360
24.311121	1.0	1161000.0	306360
50.15554	1.0	1161000.0	306360
43.23476	1.0	1161000.0	306360
50.24426	1.0	1161000.0	306360
195.2509	1.0	1161000.0	306360
52.714924	1.0	1161000.0	306360
130.91518	1.0	1161000.0	306360
37.609962	1.0	1161000.0	306360
80.995575	1.0	1161000.0	306360
80.68556	1.0	1161000.0	306360
73.10449	1.0	1161000.0	306360
55.4266	1.0	1161000.0	306360
74.94311	1.0	1161000.0	306360
57.301765	1.0	1161000.0	306360
34.719826	1.0	1161000.0	306360
34.138775	1.0	1161000.0	306360
63.17574	1.0	1161000.0	306360
48.227684	1.0	1161000.0	306360
67.22396	1.0	1161000.0	306360
121.27369	1.0	1161000.0	306360
107.221466	1.0	1161000.0	306360
77.11819	1.0	1161000.0	306360
49.928703	1.0	1161000.0	306360
64.553665	1.0	1161000.0	306360
41.708637	1.0	1161000.0	306360
50.596542	1.0	1161000.0	306360
46.238297	1.0	1161000.0	306360
44.280598	1.0	1161000.0	306360
38.04639	1.0	1161000.0	306360
91.532524	1.0	1161000.0	306360
41.43959	1.0	1161000.0	306360
46.00713	1.0	1161000.0	306360
49.94796	1.0	1161000.0	306360
47.708534	1.0	1161000.0	306360
42.964874	1.0	1161000.0	306360
49.105484	1.0	1161000.0	306360
98.2321	1.0	1161000.0	306360
48.634693	1.0	1161000.0	306360
60.87384	1.0	1161000.0	306360
82.26345	1.0	1161000.0	306360
77.602425	1.0	1161000.0	306360
33.426956	1.0	1161000.0	306360
53.28119	1.0	1161000.0	306360
68.89284	1.0	1161000.0	306360
83.35292	1.0	1161000.0	306360
58.48708	1.0	1161000.0	306360
51.399677	1.0	1161000.0	306360
47.890205	1.0	1161000.0	306360
58.55337	1.0	1161000.0	306360
20.937088	1.0	1161000.0	306360
30.576305	1.0	1161000.0	306360
35.398598	1.0	1161000.0	306360
68.96716	1.0	1161000.0	306360
45.754536	1.0	1161000.0	306360
74.26569	1.0	1161000.0	306360
87.888626	1.0	1161000.0	306360
84.427315	1.0	1161000.0	306360
92.06074	1.0	1161000.0	306360
59.267162	1.0	1161000.0	306360
48.042854	1.0	1161000.0	306360
54.3859	1.0	1161000.0	306360
67.484695	1.0	1161000.0	306360
47.010693	1.0	1161000.0	306360
92.28282	1.0	1161000.0	306360
78.43129	1.0	1161000.0	306360
57.041985	1.0	1161000.0	306360
49.51558	1.0	1161000.0	306360
66.08751	1.0	1161000.0	306360
49.181366	1.0	1161000.0	306360
32.79832	1.0	1161000.0	306360
52.145897	1.0	1161000.0	306360
77.45531	1.0	1161000.0	306360
86.64342	1.0	1161000.0	306360
50.953552	1.0	1161000.0	306360
116.10696	1.0	1161000.0	306360
64.8825	1.0	1161000.0	306360
31.52441	1.0	1161000.0	306360
50.138268	1.0	1161000.0	306360
65.63481	1.0	1161000.0	306360
83.04039	1.0	1161000.0	306360
66.4769	1.0	1161000.0	306360
71.46038	1.0	1161000.0	306360
112.29968	1.0	1161000.0	306360
51.088512	1.0	1161000.0	306360
117.703255	1.0	1161000.0	306360
60.272133	1.0	1161000.0	306360
58.171432	1.0	1161000.0	306360
73.14896	1.0	1161000.0	306360
54.3221	1.0	1161000.0	306360
129.56473	1.0	1161000.0	306360
63.031914	1.0	1161000.0	306360
46.930725	1.0	1161000.0	306360
69.55626	1.0	1161000.0	306360
47.307175	1.0	1161000.0	306360
129.5841	1.0	1161000.0	306360
88.1	1.0	1161000.0	306360
45.158607	1.0	1161000.0	306360
45.997875	1.0	1161000.0	306360
71.934166	1.0	1161000.0	306360
49.74834	1.0	1161000.0	306360
58.58263	1.0	1161000.0	306360
74.13453	1.0	1161000.0	306360
37.041065	1.0	1161000.0	306360
36.596134	1.0	1161000.0	306360
81.21937	1.0	1161000.0	306360
73.42342	1.0	1161000.0	306360
74.08188	1.0	1161000.0	306360
57.93589	1.0	1161000.0	306360
49.377674	1.0	1161000.0	306360
70.68453	1.0	1161000.0	306360
95.1259	1.0	1161000.0	306360
43.34537	1.0	1161000.0	306360
46.287422	1.0	1161000.0	306360
67.487144	1.0	1161000.0	306360
65.338486	1.0	1161000.0	306360
103.34075	1.0	1161000.0	306360
45.889988	1.0	1161000.0	306360
56.001247	1.0	1161000.0	306360
102.88284	1.0	1161000.0	306360
67.34698	1.0	1161000.0	306360
48.541	1.0	1161000.0	306360
64.215004	1.0	1161000.0	306360
60.101368	1.0	1161000.0	306360
52.60553	1.0	1161000.0	306360
36.22686	1.0	1161000.0	306360
35.282288	1.0	1161000.0	306360
35.722645	1.0	1161000.0	306360
76.66629	1.0	1161000.0	306360
37.727703	1.0	1161000.0	306360
49.629627	1.0	1161000.0	306360
35.596725	1.0	1161000.0	306360
65.54782	1.0	1161000.0	306360
130.87349	1.0	1161000.0	306360
63.531532	1.0	1161000.0	306360
66.1741	1.0	1161000.0	306360
92.5462	1.0	1161000.0	306360
71.41869	1.0	1161000.0	306360
54.711155	1.0	1161000.0	306360
42.684708	1.0	1161000.0	306360
28.693674	1.0	1161000.0	306360
63.94722	1.0	1161000.0	306360
81.598885	1.0	1161000.0	306360
76.757065	1.0	1161000.0	306360
52.58756	1.0	1161000.0	306360
68.18123	1.0	1161000.0	306360
39.08921	1.0	1161000.0	306360
66.421555	1.0	1161000.0	306360
73.931786	1.0	1161000.0	306360
30.02911	1.0	1161000.0	306360
47.153393	1.0	1161000.0	306360
40.452106	1.0	1161000.0	306360
54.664124	1.0	1161000.0	306360
62.624763	1.0	1161000.0	306360
54.05051	1.0	1161000.0	306360
34.212574	1.0	1161000.0	306360
91.811356	1.0	1161000.0	306360
63.15388	1.0	1161000.0	306360
70.50734	1.0	1161000.0	306360
47.3749	1.0	1161000.0	306360
34.117718	1.0	1161000.0	306360
52.628647	1.0	1161000.0	306360
62.566494	1.0	1161000.0	306360
61.199986	1.0	1161000.0	306360
58.890766	1.0	1161000.0	306360
108.420654	1.0	1161000.0	306360
37.02265	1.0	1161000.0	306360
56.95997	1.0	1161000.0	306360
34.37407	1.0	1161000.0	306360
32.32264	1.0	1161000.0	306360
64.173035	1.0	1161000.0	306360
70.772865	1.0	1161000.0	306360
61.85308	1.0	1161000.0	306360
86.0767	1.0	1161000.0	306360
101.611496	1.0	1161000.0	306360
106.016	1.0	1161000.0	306360
74.06738	1.0	1161000.0	306360
36.91911	1.0	1161000.0	306360
61.79325	1.0	1161000.0	306360
82.61809	1.0	1161000.0	306360
70.15802	1.0	1161000.0	306360
65.9943	1.0	1161000.0	306360
101.655525	1.0	1161000.0	306360
72.46753	1.0	1161000.0	306360
82.468216	1.0	1161000.0	306360
61.393265	1.0	1161000.0	306360
38.34597	1.0	1161000.0	306360
46.333233	1.0	1161000.0	306360
48.013897	1.0	1161000.0	306360
94.05396	1.0	1161000.0	306360
67.25672	1.0	1161000.0	306360
88.46081	1.0	1161000.0	306360
57.714626	1.0	1161000.0	306360
30.25291	1.0	1161000.0	306360
67.65077	1.0	1161000.0	306360
66.13538	1.0	1161000.0	306360
49.480244	1.0	1161000.0	306360
37.478844	1.0	1161000.0	306360
63.027706	1.0	1161000.0	306360
62.292656	1.0	1161000.0	306360
48.95117	1.0	1161000.0	306360
119.15831	1.0	1161000.0	306360
67.00373	1.0	1161000.0	306360
95.875015	1.0	1161000.0	306360
61.501125	1.0	1161000.0	306360
54.295937	1.0	1161000.0	306360
142.4035	1.0	1161000.0	306360
46.41453	1.0	1161000.0	306360
66.10592	1.0	1161000.0	306360
82.33446	1.0	1161000.0	306360
107.197464	1.0	1161000.0	306360
137.9434	1.0	1161000.0	306360
42.19532	1.0	1161000.0	306360
90.98285	1.0	1161000.0	306360
39.22835	1.0	1161000.0	306360
74.208176	1.0	1161000.0	306360
60.212788	1.0	1161000.0	306360
57.798923	1.0	1161000.0	306360
101.92349	1.0	1161000.0	306360
44.560658	1.0	1161000.0	306360
111.09972	1.0	1161000.0	306360
71.29842	1.0	1161000.0	306360
77.03557	1.0	1161000.0	306360
24.273325	1.0	1161000.0	306360
60.024067	1.0	1161000.0	306360
72.06207	1.0	1161000.0	306360
38.20646	1.0	1161000.0	306360
47.72179	1.0	1161000.0	306360
49.82131	1.0	1161000.0	306360
57.90569	1.0	1161000.0	306360
53.484356	1.0	1161000.0	306360
59.92375	1.0	1161000.0	306360
49.555084	1.0	1161000.0	306360
101.72224	1.0	1161000.0	306360
50.81265	1.0	1161000.0	306360
67.459496	1.0	1161000.0	306360
94.1786	1.0	1161000.0	306360
51.29325	1.0	1161000.0	306360
45.58049	1.0	1161000.0	306360
64.49346	1.0	1161000.0	306360
62.612576	1.0	1161000.0	306360
64.70308	1.0	1161000.0	306360
60.744663	1.0	1161000.0	306360
53.542747	1.0	1161000.0	306360
60.019936	1.0	1161000.0	306360
45.516758	1.0	1161000.0	306360
81.64583	1.0	1161000.0	306360
30.527632	1.0	1161000.0	306360
77.149895	1.0	1161000.0	306360
45.24791	1.0	1161000.0	306360
77.97929	1.0	1161000.0	306360
46.269142	1.0	1161000.0	306360
91.86352	1.0	1161000.0	306360
85.9949	1.0	1161000.0	306360
90.06233	1.0	1161000.0	306360
59.287956	1.0	1161000.0	306360
41.70259	1.0	1161000.0	306360
61.301865	1.0	1161000.0	306360
50.56705	1.0	1161000.0	306360
117.87649	1.0	1161000.0	306360
78.105705	1.0	1161000.0	306360
40.483604	1.0	1161000.0	306360
53.427406	1.0	1161000.0	306360
96.94869	1.0	1161000.0	306360
241.01584	1.0	1161000.0	306360
105.03841	1.0	1161000.0	306360
65.6404	1.0	1161000.0	306360
57.17212	1.0	1161000.0	306360
68.153595	1.0	1161000.0	306360
63.636883	1.0	1161000.0	306360
59.948345	1.0	1161000.0	306360
94.28166	1.0	1161000.0	306360
78.41956	1.0	1161000.0	306360
47.449936	1.0	1161000.0	306360
43.822567	1.0	1161000.0	306360
57.86067	1.0	1161000.0	306360
59.474968	1.0	1161000.0	306360
47.675423	1.0	1161000.0	306360
55.310745	1.0	1161000.0	306360
60.82708	1.0	1161000.0	306360
96.31346	1.0	1161000.0	306360
29.114954	1.0	1161000.0	306360
108.17837	1.0	1161000.0	306360
122.678185	1.0	1161000.0	306360
61.73164	1.0	1161000.0	306360
97.38636	1.0	1161000.0	306360
51.281693	1.0	1161000.0	306360
106.88865	1.0	1161000.0	306360
56.301796	1.0	1161000.0	306360
61.51521	1.0	1161000.0	306360
79.789955	1.0	1161000.0	306360
77.59102	1.0	1161000.0	306360
156.93982	1.0	1161000.0	306360
67.968445	1.0	1161000.0	306360
69.27715	1.0	1161000.0	306360
81.29931	1.0	1161000.0	306360
64.06591	1.0	1161000.0	306360
79.01144	1.0	1161000.0	306360
82.74125	1.0	1161000.0	306360
43.400948	1.0	1161000.0	306360
58.83785	1.0	1161000.0	306360
78.379425	1.0	1161000.0	306360
97.30451	1.0	1161000.0	306360
102.50161	1.0	1161000.0	306360
37.737556	1.0	1161000.0	306360
67.37479	1.0	1161000.0	306360
55.4546	1.0	1161000.0	306360
83.044304	1.0	1161000.0	306360
43.90971	1.0	1161000.0	306360
37.943356	1.0	1161000.0	306360
59.504677	1.0	1161000.0	306360
65.5948	1.0	1161000.0	306360
70.38838	1.0	1161000.0	306360
145.38348	1.0	1161000.0	306360
174.95972	1.0	1161000.0	306360
115.32589	1.0	1161000.0	306360
65.70097	1.0	1161000.0	306360
44.37378	1.0	1161000.0	306360
70.244606	1.0	1161000.0	306360
76.49448	1.0	1161000.0	306360
52.42053	1.0	1161000.0	306360
97.38343	1.0	1161000.0	306360
85.55843	1.0	1161000.0	306360
83.9526	1.0	1161000.0	306360
97.78628	1.0	1161000.0	306360
61.750793	1.0	1161000.0	306360
140.03433	1.0	1161000.0	306360
59.030846	1.0	1161000.0	306360
78.935745	1.0	1161000.0	306360
110.913795	1.0	1161000.0	306360
51.239494	1.0	1161000.0	306360
61.406113	1.0	1161000.0	306360
78.75579	1.0	1161000.0	306360
108.60166	1.0	1161000.0	306360
74.9285	1.0	1161000.0	306360
79.40085	1.0	1161000.0	306360
28.558949	1.0	1161000.0	306360
85.6142	1.0	1161000.0	306360
106.5638	1.0	1161000.0	306360
56.20628	1.0	1161000.0	306360
57.777363	1.0	1161000.0	306360
122.13016	1.0	1161000.0	306360
46.846928	1.0	1161000.0	306360
63.732437	1.0	1161000.0	306360
44.45084	1.0	1161000.0	306360
57.372097	1.0	1161000.0	306360
28.596907	1.0	1161000.0	306360
45.048893	1.0	1161000.0	306360
43.109467	1.0	1161000.0	306360
39.941162	1.0	1161000.0	306360
86.93701	1.0	1161000.0	306360
48.520763	1.0	1161000.0	306360
51.89363	1.0	1161000.0	306360
114.45856	1.0	1161000.0	306360
61.354565	1.0	1161000.0	306360
49.210384	1.0	1161000.0	306360
48.620758	1.0	1161000.0	306360
142.1889	1.0	1161000.0	306360
79.71123	1.0	1161000.0	306360
40.01054	1.0	1161000.0	306360
54.835037	1.0	1161000.0	306360
71.43779	1.0	1161000.0	306360
66.81534	1.0	1161000.0	306360
77.8695	1.0	1161000.0	306360
119.744644	1.0	1161000.0	306360
110.78103	1.0	1161000.0	306360
36.695423	1.0	1161000.0	306360
75.55627	1.0	1161000.0	306360
86.03323	1.0	1161000.0	306360
56.16789	1.0	1161000.0	306360
68.34712	1.0	1161000.0	306360
42.924385	1.0	1161000.0	306360
93.71531	1.0	1161000.0	306360
63.36664	1.0	1161000.0	306360
50.527405	1.0	1161000.0	306360
49.411564	1.0	1161000.0	306360
71.0257	1.0	1161000.0	306360
82.018394	1.0	1161000.0	306360
77.62459	1.0	1161000.0	306360
72.66637	1.0	1161000.0	306360
63.65098	1.0	1161000.0	306360
66.803604	1.0	1161000.0	306360
61.76734	1.0	1161000.0	306360
72.55669	1.0	1161000.0	306360
90.23625	1.0	1161000.0	306360
37.411755	1.0	1161000.0	306360
53.62417	1.0	1161000.0	306360
50.6869	1.0	1161000.0	306360
72.55703	1.0	1161000.0	306360
53.406487	1.0	1161000.0	306360
67.43225	1.0	1161000.0	306360
36.527855	1.0	1161000.0	306360
112.832436	1.0	1161000.0	306360
63.36021	1.0	1161000.0	306360
84.34664	1.0	1161000.0	306360
68.78559	1.0	1161000.0	306360
88.85941	1.0	1161000.0	306360
90.64335	1.0	1161000.0	306360
71.379906	1.0	1161000.0	306360
106.122536	1.0	1161000.0	306360
83.63768	1.0	1161000.0	306360
50.02427	1.0	1161000.0	306360
171.67514	1.0	1161000.0	306360
90.464485	1.0	1161000.0	306360
64.13232	1.0	1161000.0	306360
106.20512	1.0	1161000.0	306360
62.386856	1.0	1161000.0	306360
51.064426	1.0	1161000.0	306360
84.21755	1.0	1161000.0	306360
106.82966	1.0	1161000.0	306360
38.838505	1.0	1161000.0	306360
46.73113	1.0	1161000.0	306360
50.452843	1.0	1161000.0	306360
47.070988	1.0	1161000.0	306360
84.481155	1.0	1161000.0	306360
55.23643	1.0	1161000.0	306360
104.40488	1.0	1161000.0	306360
105.468544	1.0	1161000.0	306360
64.49565	1.0	1161000.0	306360
105.783104	1.0	1161000.0	306360
30.454401	1.0	1161000.0	306360
58.381336	1.0	1161000.0	306360
37.10021	1.0	1161000.0	306360
79.94505	1.0	1161000.0	306360
22.45693	1.0	1161000.0	306360
63.22452	1.0	1161000.0	306360
