lep_pt	genWeights	sumWeight	N_exp
49.974873	1.0	990000.0	306360
59.522457	1.0	990000.0	306360
62.663418	1.0	990000.0	306360
41.401505	1.0	990000.0	306360
67.42065	1.0	990000.0	306360
96.35435	1.0	990000.0	306360
130.31438	1.0	990000.0	306360
72.81779	1.0	990000.0	306360
119.290634	1.0	990000.0	306360
49.598938	1.0	990000.0	306360
44.141376	1.0	990000.0	306360
61.363247	1.0	990000.0	306360
37.358574	1.0	990000.0	306360
119.420456	1.0	990000.0	306360
59.104782	1.0	990000.0	306360
56.771217	1.0	990000.0	306360
76.116486	1.0	990000.0	306360
112.45985	1.0	990000.0	306360
49.63547	1.0	990000.0	306360
79.56605	1.0	990000.0	306360
48.284336	1.0	990000.0	306360
52.021736	1.0	990000.0	306360
75.50601	1.0	990000.0	306360
58.79521	1.0	990000.0	306360
127.801895	1.0	990000.0	306360
48.261494	1.0	990000.0	306360
35.296688	1.0	990000.0	306360
41.593273	1.0	990000.0	306360
50.43505	1.0	990000.0	306360
57.688854	1.0	990000.0	306360
110.68159	1.0	990000.0	306360
72.58357	1.0	990000.0	306360
82.187485	1.0	990000.0	306360
111.177284	1.0	990000.0	306360
63.311905	1.0	990000.0	306360
63.61128	1.0	990000.0	306360
34.39981	1.0	990000.0	306360
82.12856	1.0	990000.0	306360
55.381775	1.0	990000.0	306360
128.38016	1.0	990000.0	306360
93.2204	1.0	990000.0	306360
45.193855	1.0	990000.0	306360
46.48084	1.0	990000.0	306360
68.95587	1.0	990000.0	306360
81.72054	1.0	990000.0	306360
65.04727	1.0	990000.0	306360
100.955315	1.0	990000.0	306360
74.50342	1.0	990000.0	306360
45.95863	1.0	990000.0	306360
50.354084	1.0	990000.0	306360
61.15505	1.0	990000.0	306360
68.06526	1.0	990000.0	306360
60.736107	1.0	990000.0	306360
89.855125	1.0	990000.0	306360
76.7385	1.0	990000.0	306360
47.32825	1.0	990000.0	306360
76.00401	1.0	990000.0	306360
63.39382	1.0	990000.0	306360
51.686287	1.0	990000.0	306360
64.38976	1.0	990000.0	306360
54.53187	1.0	990000.0	306360
26.686108	1.0	990000.0	306360
58.58237	1.0	990000.0	306360
98.63053	1.0	990000.0	306360
51.60125	1.0	990000.0	306360
76.277534	1.0	990000.0	306360
69.9438	1.0	990000.0	306360
58.529	1.0	990000.0	306360
75.75605	1.0	990000.0	306360
72.645065	1.0	990000.0	306360
27.226603	1.0	990000.0	306360
39.253475	1.0	990000.0	306360
78.44334	1.0	990000.0	306360
41.02995	1.0	990000.0	306360
53.461178	1.0	990000.0	306360
64.00522	1.0	990000.0	306360
68.29307	1.0	990000.0	306360
54.178707	1.0	990000.0	306360
87.12188	1.0	990000.0	306360
60.29644	1.0	990000.0	306360
80.653595	1.0	990000.0	306360
50.8284	1.0	990000.0	306360
62.14924	1.0	990000.0	306360
112.004814	1.0	990000.0	306360
98.33683	1.0	990000.0	306360
39.6419	1.0	990000.0	306360
29.989746	1.0	990000.0	306360
66.54221	1.0	990000.0	306360
86.84161	1.0	990000.0	306360
101.051895	1.0	990000.0	306360
67.85561	1.0	990000.0	306360
45.408325	1.0	990000.0	306360
134.36493	1.0	990000.0	306360
95.11139	1.0	990000.0	306360
49.222706	1.0	990000.0	306360
101.77419	1.0	990000.0	306360
52.683903	1.0	990000.0	306360
50.676838	1.0	990000.0	306360
84.552086	1.0	990000.0	306360
69.78543	1.0	990000.0	306360
45.40076	1.0	990000.0	306360
35.09675	1.0	990000.0	306360
47.498745	1.0	990000.0	306360
89.49521	1.0	990000.0	306360
82.50925	1.0	990000.0	306360
110.474304	1.0	990000.0	306360
56.77464	1.0	990000.0	306360
94.83394	1.0	990000.0	306360
48.209217	1.0	990000.0	306360
33.758205	1.0	990000.0	306360
60.912617	1.0	990000.0	306360
56.069054	1.0	990000.0	306360
63.539955	1.0	990000.0	306360
56.55323	1.0	990000.0	306360
45.59257	1.0	990000.0	306360
73.61317	1.0	990000.0	306360
54.300484	1.0	990000.0	306360
64.38269	1.0	990000.0	306360
45.803463	1.0	990000.0	306360
57.338448	1.0	990000.0	306360
60.12412	1.0	990000.0	306360
81.231415	1.0	990000.0	306360
78.18705	1.0	990000.0	306360
65.36843	1.0	990000.0	306360
80.21224	1.0	990000.0	306360
48.47905	1.0	990000.0	306360
64.05464	1.0	990000.0	306360
49.772366	1.0	990000.0	306360
52.93368	1.0	990000.0	306360
102.29629	1.0	990000.0	306360
87.8926	1.0	990000.0	306360
54.09037	1.0	990000.0	306360
46.55881	1.0	990000.0	306360
56.935356	1.0	990000.0	306360
38.38034	1.0	990000.0	306360
39.37379	1.0	990000.0	306360
43.040306	1.0	990000.0	306360
70.17501	1.0	990000.0	306360
151.93336	1.0	990000.0	306360
28.776155	1.0	990000.0	306360
41.176388	1.0	990000.0	306360
67.49712	1.0	990000.0	306360
115.8174	1.0	990000.0	306360
54.845116	1.0	990000.0	306360
81.47223	1.0	990000.0	306360
121.35457	1.0	990000.0	306360
58.766033	1.0	990000.0	306360
48.79282	1.0	990000.0	306360
53.240444	1.0	990000.0	306360
76.53525	1.0	990000.0	306360
79.2133	1.0	990000.0	306360
50.566135	1.0	990000.0	306360
49.862125	1.0	990000.0	306360
73.0055	1.0	990000.0	306360
59.543266	1.0	990000.0	306360
114.572845	1.0	990000.0	306360
62.25256	1.0	990000.0	306360
47.81152	1.0	990000.0	306360
64.801056	1.0	990000.0	306360
63.004578	1.0	990000.0	306360
47.845665	1.0	990000.0	306360
35.238106	1.0	990000.0	306360
99.929344	1.0	990000.0	306360
35.98298	1.0	990000.0	306360
62.105114	1.0	990000.0	306360
38.66114	1.0	990000.0	306360
50.854774	1.0	990000.0	306360
44.063255	1.0	990000.0	306360
64.550415	1.0	990000.0	306360
59.85793	1.0	990000.0	306360
46.9459	1.0	990000.0	306360
58.437977	1.0	990000.0	306360
71.04095	1.0	990000.0	306360
58.756935	1.0	990000.0	306360
62.00805	1.0	990000.0	306360
42.2674	1.0	990000.0	306360
74.95369	1.0	990000.0	306360
33.724392	1.0	990000.0	306360
53.906597	1.0	990000.0	306360
108.50596	1.0	990000.0	306360
104.40464	1.0	990000.0	306360
47.869858	1.0	990000.0	306360
82.63753	1.0	990000.0	306360
35.232674	1.0	990000.0	306360
62.21852	1.0	990000.0	306360
53.625248	1.0	990000.0	306360
61.53127	1.0	990000.0	306360
96.92935	1.0	990000.0	306360
85.34019	1.0	990000.0	306360
90.660255	1.0	990000.0	306360
56.835575	1.0	990000.0	306360
58.70337	1.0	990000.0	306360
60.8277	1.0	990000.0	306360
52.851448	1.0	990000.0	306360
88.828384	1.0	990000.0	306360
52.843155	1.0	990000.0	306360
69.40166	1.0	990000.0	306360
56.623196	1.0	990000.0	306360
82.189255	1.0	990000.0	306360
41.782387	1.0	990000.0	306360
64.6776	1.0	990000.0	306360
89.262695	1.0	990000.0	306360
27.625166	1.0	990000.0	306360
110.73083	1.0	990000.0	306360
63.508656	1.0	990000.0	306360
54.67288	1.0	990000.0	306360
80.303795	1.0	990000.0	306360
49.946503	1.0	990000.0	306360
60.949886	1.0	990000.0	306360
36.765457	1.0	990000.0	306360
58.42073	1.0	990000.0	306360
56.793816	1.0	990000.0	306360
54.845932	1.0	990000.0	306360
71.353264	1.0	990000.0	306360
96.03941	1.0	990000.0	306360
61.38871	1.0	990000.0	306360
49.675777	1.0	990000.0	306360
42.306057	1.0	990000.0	306360
63.492302	1.0	990000.0	306360
45.10531	1.0	990000.0	306360
43.59961	1.0	990000.0	306360
60.702404	1.0	990000.0	306360
61.78901	1.0	990000.0	306360
127.97236	1.0	990000.0	306360
129.38515	1.0	990000.0	306360
58.838734	1.0	990000.0	306360
67.49038	1.0	990000.0	306360
49.069828	1.0	990000.0	306360
117.012115	1.0	990000.0	306360
89.24992	1.0	990000.0	306360
48.917095	1.0	990000.0	306360
60.47854	1.0	990000.0	306360
75.57692	1.0	990000.0	306360
60.924133	1.0	990000.0	306360
55.099567	1.0	990000.0	306360
71.021904	1.0	990000.0	306360
63.024147	1.0	990000.0	306360
105.673805	1.0	990000.0	306360
66.139755	1.0	990000.0	306360
47.450226	1.0	990000.0	306360
72.26798	1.0	990000.0	306360
31.940136	1.0	990000.0	306360
64.64003	1.0	990000.0	306360
50.543327	1.0	990000.0	306360
77.63867	1.0	990000.0	306360
56.590958	1.0	990000.0	306360
67.348366	1.0	990000.0	306360
53.371403	1.0	990000.0	306360
114.49456	1.0	990000.0	306360
55.848904	1.0	990000.0	306360
60.5486	1.0	990000.0	306360
118.66428	1.0	990000.0	306360
41.54415	1.0	990000.0	306360
46.353115	1.0	990000.0	306360
65.815544	1.0	990000.0	306360
40.850853	1.0	990000.0	306360
66.6529	1.0	990000.0	306360
92.65546	1.0	990000.0	306360
43.459396	1.0	990000.0	306360
77.08921	1.0	990000.0	306360
39.634155	1.0	990000.0	306360
167.44818	1.0	990000.0	306360
39.37906	1.0	990000.0	306360
63.27822	1.0	990000.0	306360
72.84728	1.0	990000.0	306360
52.58767	1.0	990000.0	306360
101.535095	1.0	990000.0	306360
80.72717	1.0	990000.0	306360
83.86259	1.0	990000.0	306360
61.520927	1.0	990000.0	306360
19.515638	1.0	990000.0	306360
57.17342	1.0	990000.0	306360
63.60456	1.0	990000.0	306360
40.27613	1.0	990000.0	306360
27.814917	1.0	990000.0	306360
97.44451	1.0	990000.0	306360
57.13598	1.0	990000.0	306360
58.05944	1.0	990000.0	306360
60.9066	1.0	990000.0	306360
94.46398	1.0	990000.0	306360
61.63275	1.0	990000.0	306360
30.094427	1.0	990000.0	306360
60.558334	1.0	990000.0	306360
75.08122	1.0	990000.0	306360
103.30905	1.0	990000.0	306360
111.1438	1.0	990000.0	306360
50.87094	1.0	990000.0	306360
38.671463	1.0	990000.0	306360
80.65987	1.0	990000.0	306360
78.29548	1.0	990000.0	306360
88.83793	1.0	990000.0	306360
123.50741	1.0	990000.0	306360
73.890785	1.0	990000.0	306360
88.95245	1.0	990000.0	306360
70.03255	1.0	990000.0	306360
99.158005	1.0	990000.0	306360
65.62551	1.0	990000.0	306360
32.375614	1.0	990000.0	306360
81.03068	1.0	990000.0	306360
75.97025	1.0	990000.0	306360
39.125027	1.0	990000.0	306360
49.191944	1.0	990000.0	306360
61.554306	1.0	990000.0	306360
47.63662	1.0	990000.0	306360
117.33597	1.0	990000.0	306360
65.02657	1.0	990000.0	306360
34.216927	1.0	990000.0	306360
50.246002	1.0	990000.0	306360
64.29894	1.0	990000.0	306360
80.21066	1.0	990000.0	306360
99.83256	1.0	990000.0	306360
78.702126	1.0	990000.0	306360
61.841534	1.0	990000.0	306360
113.81495	1.0	990000.0	306360
44.358604	1.0	990000.0	306360
138.5362	1.0	990000.0	306360
38.725185	1.0	990000.0	306360
57.176888	1.0	990000.0	306360
49.00886	1.0	990000.0	306360
59.84024	1.0	990000.0	306360
70.45505	1.0	990000.0	306360
60.89858	1.0	990000.0	306360
45.419495	1.0	990000.0	306360
160.37094	1.0	990000.0	306360
62.89702	1.0	990000.0	306360
47.401783	1.0	990000.0	306360
60.90693	1.0	990000.0	306360
118.17707	1.0	990000.0	306360
58.819073	1.0	990000.0	306360
79.66784	1.0	990000.0	306360
90.19563	1.0	990000.0	306360
105.374214	1.0	990000.0	306360
74.87425	1.0	990000.0	306360
54.07138	1.0	990000.0	306360
56.042446	1.0	990000.0	306360
55.458244	1.0	990000.0	306360
43.002487	1.0	990000.0	306360
75.65881	1.0	990000.0	306360
54.81127	1.0	990000.0	306360
77.66811	1.0	990000.0	306360
87.33721	1.0	990000.0	306360
44.75758	1.0	990000.0	306360
112.74966	1.0	990000.0	306360
75.851494	1.0	990000.0	306360
54.812748	1.0	990000.0	306360
31.198938	1.0	990000.0	306360
77.34067	1.0	990000.0	306360
37.287327	1.0	990000.0	306360
47.500103	1.0	990000.0	306360
49.218422	1.0	990000.0	306360
126.63132	1.0	990000.0	306360
50.272385	1.0	990000.0	306360
39.38767	1.0	990000.0	306360
95.79175	1.0	990000.0	306360
49.165066	1.0	990000.0	306360
81.26654	1.0	990000.0	306360
59.41924	1.0	990000.0	306360
53.5018	1.0	990000.0	306360
62.685028	1.0	990000.0	306360
72.00912	1.0	990000.0	306360
116.2458	1.0	990000.0	306360
52.926094	1.0	990000.0	306360
45.985096	1.0	990000.0	306360
42.022434	1.0	990000.0	306360
122.57155	1.0	990000.0	306360
43.17158	1.0	990000.0	306360
48.253113	1.0	990000.0	306360
97.93802	1.0	990000.0	306360
81.18913	1.0	990000.0	306360
61.81402	1.0	990000.0	306360
49.442814	1.0	990000.0	306360
83.601974	1.0	990000.0	306360
53.04561	1.0	990000.0	306360
51.744595	1.0	990000.0	306360
48.659138	1.0	990000.0	306360
42.488907	1.0	990000.0	306360
51.706673	1.0	990000.0	306360
55.738865	1.0	990000.0	306360
46.52521	1.0	990000.0	306360
66.02982	1.0	990000.0	306360
62.66805	1.0	990000.0	306360
66.90314	1.0	990000.0	306360
37.92585	1.0	990000.0	306360
74.09278	1.0	990000.0	306360
44.411377	1.0	990000.0	306360
100.66846	1.0	990000.0	306360
71.1272	1.0	990000.0	306360
55.048584	1.0	990000.0	306360
21.885532	1.0	990000.0	306360
52.857613	1.0	990000.0	306360
110.64322	1.0	990000.0	306360
81.455246	1.0	990000.0	306360
87.31687	1.0	990000.0	306360
59.94505	1.0	990000.0	306360
58.175953	1.0	990000.0	306360
61.97813	1.0	990000.0	306360
136.36385	1.0	990000.0	306360
97.552025	1.0	990000.0	306360
45.291363	1.0	990000.0	306360
62.946415	1.0	990000.0	306360
25.230177	1.0	990000.0	306360
32.058258	1.0	990000.0	306360
36.203953	1.0	990000.0	306360
36.527454	1.0	990000.0	306360
45.301334	1.0	990000.0	306360
49.154427	1.0	990000.0	306360
64.240265	1.0	990000.0	306360
37.87189	1.0	990000.0	306360
82.643135	1.0	990000.0	306360
40.49442	1.0	990000.0	306360
68.630424	1.0	990000.0	306360
50.373447	1.0	990000.0	306360
48.688908	1.0	990000.0	306360
71.461914	1.0	990000.0	306360
43.43943	1.0	990000.0	306360
69.501656	1.0	990000.0	306360
47.080223	1.0	990000.0	306360
69.822105	1.0	990000.0	306360
88.13407	1.0	990000.0	306360
23.659018	1.0	990000.0	306360
70.362045	1.0	990000.0	306360
63.14643	1.0	990000.0	306360
70.006485	1.0	990000.0	306360
48.902752	1.0	990000.0	306360
72.843605	1.0	990000.0	306360
54.583706	1.0	990000.0	306360
53.143005	1.0	990000.0	306360
28.761944	1.0	990000.0	306360
61.54669	1.0	990000.0	306360
194.9198	1.0	990000.0	306360
38.252163	1.0	990000.0	306360
53.43571	1.0	990000.0	306360
61.10797	1.0	990000.0	306360
54.91099	1.0	990000.0	306360
91.32105	1.0	990000.0	306360
42.969822	1.0	990000.0	306360
61.551464	1.0	990000.0	306360
57.812946	1.0	990000.0	306360
53.51335	1.0	990000.0	306360
63.684845	1.0	990000.0	306360
68.836	1.0	990000.0	306360
60.721844	1.0	990000.0	306360
36.51247	1.0	990000.0	306360
132.52042	1.0	990000.0	306360
53.273968	1.0	990000.0	306360
80.176834	1.0	990000.0	306360
71.07093	1.0	990000.0	306360
67.39259	1.0	990000.0	306360
46.375744	1.0	990000.0	306360
47.281094	1.0	990000.0	306360
104.84227	1.0	990000.0	306360
30.67359	1.0	990000.0	306360
46.682632	1.0	990000.0	306360
27.626276	1.0	990000.0	306360
73.89765	1.0	990000.0	306360
45.906273	1.0	990000.0	306360
58.70533	1.0	990000.0	306360
67.19573	1.0	990000.0	306360
47.624996	1.0	990000.0	306360
84.86474	1.0	990000.0	306360
46.265236	1.0	990000.0	306360
41.55197	1.0	990000.0	306360
83.22999	1.0	990000.0	306360
107.57744	1.0	990000.0	306360
71.652855	1.0	990000.0	306360
50.11855	1.0	990000.0	306360
77.33493	1.0	990000.0	306360
91.61883	1.0	990000.0	306360
38.79068	1.0	990000.0	306360
60.05735	1.0	990000.0	306360
69.861694	1.0	990000.0	306360
67.788635	1.0	990000.0	306360
63.23983	1.0	990000.0	306360
84.84924	1.0	990000.0	306360
57.96047	1.0	990000.0	306360
49.753117	1.0	990000.0	306360
84.97833	1.0	990000.0	306360
27.36099	1.0	990000.0	306360
173.0155	1.0	990000.0	306360
154.56921	1.0	990000.0	306360
88.07576	1.0	990000.0	306360
82.65472	1.0	990000.0	306360
52.53396	1.0	990000.0	306360
65.36943	1.0	990000.0	306360
72.16113	1.0	990000.0	306360
85.4135	1.0	990000.0	306360
102.871506	1.0	990000.0	306360
58.350605	1.0	990000.0	306360
83.922485	1.0	990000.0	306360
57.949566	1.0	990000.0	306360
87.26004	1.0	990000.0	306360
52.411163	1.0	990000.0	306360
50.289642	1.0	990000.0	306360
59.043556	1.0	990000.0	306360
23.698868	1.0	990000.0	306360
52.949894	1.0	990000.0	306360
92.63118	1.0	990000.0	306360
94.19971	1.0	990000.0	306360
50.927624	1.0	990000.0	306360
71.47529	1.0	990000.0	306360
74.329575	1.0	990000.0	306360
65.945694	1.0	990000.0	306360
52.56099	1.0	990000.0	306360
34.63266	1.0	990000.0	306360
38.112885	1.0	990000.0	306360
85.334236	1.0	990000.0	306360
70.376	1.0	990000.0	306360
62.299545	1.0	990000.0	306360
32.40575	1.0	990000.0	306360
51.309334	1.0	990000.0	306360
78.273964	1.0	990000.0	306360
83.20102	1.0	990000.0	306360
71.306496	1.0	990000.0	306360
57.357956	1.0	990000.0	306360
52.956493	1.0	990000.0	306360
99.41667	1.0	990000.0	306360
59.03659	1.0	990000.0	306360
81.89897	1.0	990000.0	306360
76.627014	1.0	990000.0	306360
83.420105	1.0	990000.0	306360
47.88666	1.0	990000.0	306360
58.701176	1.0	990000.0	306360
74.524124	1.0	990000.0	306360
76.62457	1.0	990000.0	306360
44.670563	1.0	990000.0	306360
67.60026	1.0	990000.0	306360
59.66283	1.0	990000.0	306360
71.2822	1.0	990000.0	306360
71.21803	1.0	990000.0	306360
40.40068	1.0	990000.0	306360
49.611683	1.0	990000.0	306360
150.1296	1.0	990000.0	306360
87.18632	1.0	990000.0	306360
91.896515	1.0	990000.0	306360
63.651474	1.0	990000.0	306360
71.78812	1.0	990000.0	306360
70.16045	1.0	990000.0	306360
124.42952	1.0	990000.0	306360
45.18649	1.0	990000.0	306360
84.29166	1.0	990000.0	306360
57.668392	1.0	990000.0	306360
62.122868	1.0	990000.0	306360
117.664635	1.0	990000.0	306360
102.229355	1.0	990000.0	306360
67.52187	1.0	990000.0	306360
85.40549	1.0	990000.0	306360
32.077484	1.0	990000.0	306360
74.3547	1.0	990000.0	306360
78.33944	1.0	990000.0	306360
76.25727	1.0	990000.0	306360
60.738605	1.0	990000.0	306360
78.62875	1.0	990000.0	306360
43.86745	1.0	990000.0	306360
102.38357	1.0	990000.0	306360
46.578186	1.0	990000.0	306360
79.823845	1.0	990000.0	306360
43.59967	1.0	990000.0	306360
76.26762	1.0	990000.0	306360
68.68452	1.0	990000.0	306360
51.900997	1.0	990000.0	306360
78.00699	1.0	990000.0	306360
30.12393	1.0	990000.0	306360
47.00284	1.0	990000.0	306360
65.07628	1.0	990000.0	306360
68.45409	1.0	990000.0	306360
51.865845	1.0	990000.0	306360
56.29904	1.0	990000.0	306360
149.3714	1.0	990000.0	306360
118.56967	1.0	990000.0	306360
88.45024	1.0	990000.0	306360
49.678432	1.0	990000.0	306360
48.865047	1.0	990000.0	306360
113.073395	1.0	990000.0	306360
66.611336	1.0	990000.0	306360
50.88738	1.0	990000.0	306360
51.31182	1.0	990000.0	306360
139.96721	1.0	990000.0	306360
49.61059	1.0	990000.0	306360
112.52575	1.0	990000.0	306360
58.227097	1.0	990000.0	306360
44.64757	1.0	990000.0	306360
62.18878	1.0	990000.0	306360
102.377884	1.0	990000.0	306360
57.559086	1.0	990000.0	306360
89.541145	1.0	990000.0	306360
60.76459	1.0	990000.0	306360
46.278732	1.0	990000.0	306360
64.91227	1.0	990000.0	306360
72.72216	1.0	990000.0	306360
65.31301	1.0	990000.0	306360
57.209167	1.0	990000.0	306360
46.50133	1.0	990000.0	306360
70.13126	1.0	990000.0	306360
64.722	1.0	990000.0	306360
37.523926	1.0	990000.0	306360
52.178955	1.0	990000.0	306360
42.60169	1.0	990000.0	306360
28.762123	1.0	990000.0	306360
40.90176	1.0	990000.0	306360
73.54052	1.0	990000.0	306360
63.69315	1.0	990000.0	306360
25.242792	1.0	990000.0	306360
42.06632	1.0	990000.0	306360
77.52319	1.0	990000.0	306360
58.263096	1.0	990000.0	306360
51.80354	1.0	990000.0	306360
61.090145	1.0	990000.0	306360
63.73571	1.0	990000.0	306360
75.67137	1.0	990000.0	306360
55.087112	1.0	990000.0	306360
95.928665	1.0	990000.0	306360
62.5412	1.0	990000.0	306360
55.6962	1.0	990000.0	306360
47.918163	1.0	990000.0	306360
72.6936	1.0	990000.0	306360
84.915764	1.0	990000.0	306360
61.204853	1.0	990000.0	306360
43.359478	1.0	990000.0	306360
68.97152	1.0	990000.0	306360
72.79402	1.0	990000.0	306360
81.425705	1.0	990000.0	306360
40.153156	1.0	990000.0	306360
73.59414	1.0	990000.0	306360
71.21414	1.0	990000.0	306360
156.39534	1.0	990000.0	306360
65.41305	1.0	990000.0	306360
74.8826	1.0	990000.0	306360
89.83666	1.0	990000.0	306360
65.495926	1.0	990000.0	306360
29.76828	1.0	990000.0	306360
92.26661	1.0	990000.0	306360
40.38437	1.0	990000.0	306360
44.77445	1.0	990000.0	306360
119.73557	1.0	990000.0	306360
37.038906	1.0	990000.0	306360
89.48573	1.0	990000.0	306360
151.61295	1.0	990000.0	306360
39.28486	1.0	990000.0	306360
40.95748	1.0	990000.0	306360
89.96517	1.0	990000.0	306360
49.73414	1.0	990000.0	306360
54.459846	1.0	990000.0	306360
101.6204	1.0	990000.0	306360
66.67501	1.0	990000.0	306360
56.831673	1.0	990000.0	306360
79.12751	1.0	990000.0	306360
100.898964	1.0	990000.0	306360
67.60804	1.0	990000.0	306360
79.20634	1.0	990000.0	306360
51.61547	1.0	990000.0	306360
56.464085	1.0	990000.0	306360
62.350113	1.0	990000.0	306360
48.344128	1.0	990000.0	306360
71.83195	1.0	990000.0	306360
39.267532	1.0	990000.0	306360
65.70002	1.0	990000.0	306360
65.95366	1.0	990000.0	306360
29.41183	1.0	990000.0	306360
38.081566	1.0	990000.0	306360
76.01355	1.0	990000.0	306360
33.80323	1.0	990000.0	306360
57.45588	1.0	990000.0	306360
94.65863	1.0	990000.0	306360
57.110256	1.0	990000.0	306360
42.108585	1.0	990000.0	306360
108.97014	1.0	990000.0	306360
45.19432	1.0	990000.0	306360
71.254105	1.0	990000.0	306360
21.701511	1.0	990000.0	306360
49.824005	1.0	990000.0	306360
41.787758	1.0	990000.0	306360
80.307655	1.0	990000.0	306360
84.77267	1.0	990000.0	306360
104.63528	1.0	990000.0	306360
101.73325	1.0	990000.0	306360
110.30654	1.0	990000.0	306360
59.09982	1.0	990000.0	306360
76.719315	1.0	990000.0	306360
65.15302	1.0	990000.0	306360
83.94305	1.0	990000.0	306360
71.973274	1.0	990000.0	306360
69.935715	1.0	990000.0	306360
116.41314	1.0	990000.0	306360
64.69493	1.0	990000.0	306360
66.094086	1.0	990000.0	306360
83.50705	1.0	990000.0	306360
128.40929	1.0	990000.0	306360
32.136433	1.0	990000.0	306360
67.183716	1.0	990000.0	306360
43.1823	1.0	990000.0	306360
33.597507	1.0	990000.0	306360
44.823414	1.0	990000.0	306360
47.570934	1.0	990000.0	306360
52.178867	1.0	990000.0	306360
77.93352	1.0	990000.0	306360
48.787865	1.0	990000.0	306360
45.352005	1.0	990000.0	306360
117.32968	1.0	990000.0	306360
62.307404	1.0	990000.0	306360
95.044975	1.0	990000.0	306360
56.963524	1.0	990000.0	306360
57.648186	1.0	990000.0	306360
51.554607	1.0	990000.0	306360
41.271114	1.0	990000.0	306360
82.07368	1.0	990000.0	306360
57.645443	1.0	990000.0	306360
97.67385	1.0	990000.0	306360
45.153374	1.0	990000.0	306360
44.860218	1.0	990000.0	306360
47.031635	1.0	990000.0	306360
84.296234	1.0	990000.0	306360
45.581936	1.0	990000.0	306360
73.17729	1.0	990000.0	306360
61.042065	1.0	990000.0	306360
36.626293	1.0	990000.0	306360
76.54133	1.0	990000.0	306360
51.75871	1.0	990000.0	306360
65.57455	1.0	990000.0	306360
77.496315	1.0	990000.0	306360
79.607124	1.0	990000.0	306360
55.522587	1.0	990000.0	306360
61.055996	1.0	990000.0	306360
88.01443	1.0	990000.0	306360
48.917187	1.0	990000.0	306360
51.324085	1.0	990000.0	306360
36.271248	1.0	990000.0	306360
39.582954	1.0	990000.0	306360
88.31091	1.0	990000.0	306360
58.952717	1.0	990000.0	306360
49.640472	1.0	990000.0	306360
35.732494	1.0	990000.0	306360
46.09804	1.0	990000.0	306360
88.139565	1.0	990000.0	306360
33.06665	1.0	990000.0	306360
64.866646	1.0	990000.0	306360
52.78437	1.0	990000.0	306360
45.905342	1.0	990000.0	306360
136.43803	1.0	990000.0	306360
57.325836	1.0	990000.0	306360
69.71203	1.0	990000.0	306360
45.647408	1.0	990000.0	306360
62.56	1.0	990000.0	306360
49.891468	1.0	990000.0	306360
99.119	1.0	990000.0	306360
57.502594	1.0	990000.0	306360
56.308216	1.0	990000.0	306360
38.55144	1.0	990000.0	306360
40.899433	1.0	990000.0	306360
47.28825	1.0	990000.0	306360
87.28997	1.0	990000.0	306360
127.99079	1.0	990000.0	306360
31.35634	1.0	990000.0	306360
74.33999	1.0	990000.0	306360
75.12914	1.0	990000.0	306360
58.45417	1.0	990000.0	306360
49.455074	1.0	990000.0	306360
59.573025	1.0	990000.0	306360
31.051178	1.0	990000.0	306360
48.194386	1.0	990000.0	306360
32.967854	1.0	990000.0	306360
105.56352	1.0	990000.0	306360
114.320015	1.0	990000.0	306360
50.88726	1.0	990000.0	306360
61.532413	1.0	990000.0	306360
44.236797	1.0	990000.0	306360
23.742718	1.0	990000.0	306360
110.29847	1.0	990000.0	306360
74.33808	1.0	990000.0	306360
47.319416	1.0	990000.0	306360
69.584366	1.0	990000.0	306360
56.200256	1.0	990000.0	306360
107.3152	1.0	990000.0	306360
45.903667	1.0	990000.0	306360
57.2347	1.0	990000.0	306360
82.559044	1.0	990000.0	306360
71.86421	1.0	990000.0	306360
40.316967	1.0	990000.0	306360
35.59163	1.0	990000.0	306360
57.7038	1.0	990000.0	306360
38.03169	1.0	990000.0	306360
80.2617	1.0	990000.0	306360
45.937687	1.0	990000.0	306360
103.04638	1.0	990000.0	306360
93.71395	1.0	990000.0	306360
85.6614	1.0	990000.0	306360
63.879356	1.0	990000.0	306360
62.3363	1.0	990000.0	306360
82.739784	1.0	990000.0	306360
33.208145	1.0	990000.0	306360
41.779724	1.0	990000.0	306360
67.15095	1.0	990000.0	306360
37.75596	1.0	990000.0	306360
43.76655	1.0	990000.0	306360
33.08857	1.0	990000.0	306360
98.71411	1.0	990000.0	306360
95.293205	1.0	990000.0	306360
88.53264	1.0	990000.0	306360
86.25413	1.0	990000.0	306360
67.81469	1.0	990000.0	306360
92.118904	1.0	990000.0	306360
38.573715	1.0	990000.0	306360
81.70425	1.0	990000.0	306360
58.196457	1.0	990000.0	306360
47.547367	1.0	990000.0	306360
85.53366	1.0	990000.0	306360
60.976864	1.0	990000.0	306360
110.12713	1.0	990000.0	306360
28.602808	1.0	990000.0	306360
73.213974	1.0	990000.0	306360
53.958866	1.0	990000.0	306360
99.616714	1.0	990000.0	306360
60.470085	1.0	990000.0	306360
64.42138	1.0	990000.0	306360
81.62118	1.0	990000.0	306360
49.394707	1.0	990000.0	306360
46.614365	1.0	990000.0	306360
42.551403	1.0	990000.0	306360
33.011593	1.0	990000.0	306360
76.19716	1.0	990000.0	306360
63.347733	1.0	990000.0	306360
81.19355	1.0	990000.0	306360
119.26777	1.0	990000.0	306360
