lep_pt	genWeights	sumWeight	N_exp
30.361639	0.61813426	9132.316	33941
182.56084	0.61813426	9132.316	33941
77.97464	-0.61813426	9132.316	33941
106.582504	0.61813426	9132.316	33941
116.06639	0.61813426	9132.316	33941
71.826675	-0.61813426	9132.316	33941
124.062386	-0.61813426	9132.316	33941
64.29061	0.61813426	9132.316	33941
52.381645	0.61813426	9132.316	33941
41.374763	-0.61813426	9132.316	33941
113.84596	0.61813426	9132.316	33941
81.76129	0.61813426	9132.316	33941
26.853048	0.61813426	9132.316	33941
23.823767	0.61813426	9132.316	33941
124.29184	0.61813426	9132.316	33941
72.28473	0.61813426	9132.316	33941
94.02395	0.61813426	9132.316	33941
85.858864	0.61813426	9132.316	33941
53.38802	0.61813426	9132.316	33941
126.615005	0.61813426	9132.316	33941
136.26524	0.61813426	9132.316	33941
49.1475	0.61813426	9132.316	33941
64.185486	0.61813426	9132.316	33941
107.61721	0.61813426	9132.316	33941
36.520435	0.61813426	9132.316	33941
235.77956	0.61813426	9132.316	33941
76.562096	0.61813426	9132.316	33941
122.32467	-0.61813426	9132.316	33941
18.29685	0.61813426	9132.316	33941
292.33395	0.61813426	9132.316	33941
68.5995	0.61813426	9132.316	33941
110.066086	0.61813426	9132.316	33941
35.57049	0.61813426	9132.316	33941
208.72148	-0.61813426	9132.316	33941
174.90439	0.61813426	9132.316	33941
233.50362	0.61813426	9132.316	33941
110.860565	0.61813426	9132.316	33941
154.35652	-0.61813426	9132.316	33941
36.286125	-0.61813426	9132.316	33941
32.552418	-0.61813426	9132.316	33941
193.08629	-0.61813426	9132.316	33941
19.215195	0.61813426	9132.316	33941
91.54819	-0.61813426	9132.316	33941
76.2005	0.61813426	9132.316	33941
72.486115	-0.61813426	9132.316	33941
112.198784	0.61813426	9132.316	33941
154.12645	0.61813426	9132.316	33941
38.111633	0.61813426	9132.316	33941
69.7726	0.61813426	9132.316	33941
25.723288	0.61813426	9132.316	33941
85.9607	0.61813426	9132.316	33941
78.497696	-0.61813426	9132.316	33941
103.93734	0.61813426	9132.316	33941
105.50624	0.61813426	9132.316	33941
50.220905	-0.61813426	9132.316	33941
30.729929	-0.61813426	9132.316	33941
23.863045	0.61813426	9132.316	33941
200.08798	-0.61813426	9132.316	33941
74.73584	0.61813426	9132.316	33941
68.57595	0.61813426	9132.316	33941
60.943134	0.61813426	9132.316	33941
197.13498	0.61813426	9132.316	33941
146.72372	0.61813426	9132.316	33941
259.03265	0.61813426	9132.316	33941
99.98658	0.61813426	9132.316	33941
20.099386	0.61813426	9132.316	33941
63.721893	0.61813426	9132.316	33941
33.47599	0.61813426	9132.316	33941
110.33828	0.61813426	9132.316	33941
116.96759	0.61813426	9132.316	33941
144.91574	0.61813426	9132.316	33941
82.76687	0.61813426	9132.316	33941
144.20958	0.61813426	9132.316	33941
63.67608	0.61813426	9132.316	33941
93.35405	0.61813426	9132.316	33941
278.36026	-0.61813426	9132.316	33941
89.92438	-0.61813426	9132.316	33941
106.78463	0.61813426	9132.316	33941
79.54	0.61813426	9132.316	33941
68.2852	0.61813426	9132.316	33941
156.29591	0.61813426	9132.316	33941
106.89862	0.61813426	9132.316	33941
162.50185	0.61813426	9132.316	33941
137.08075	-0.61813426	9132.316	33941
159.80486	0.61813426	9132.316	33941
93.42084	0.61813426	9132.316	33941
85.85495	0.61813426	9132.316	33941
125.65364	-0.61813426	9132.316	33941
37.946823	0.61813426	9132.316	33941
201.23042	0.61813426	9132.316	33941
34.171608	0.61813426	9132.316	33941
85.40333	0.61813426	9132.316	33941
91.43373	0.61813426	9132.316	33941
32.030132	0.61813426	9132.316	33941
31.05036	0.61813426	9132.316	33941
132.01074	0.61813426	9132.316	33941
23.909012	-0.61813426	9132.316	33941
41.453724	0.61813426	9132.316	33941
160.45766	0.61813426	9132.316	33941
99.026985	0.61813426	9132.316	33941
20.590712	0.61813426	9132.316	33941
88.11332	0.61813426	9132.316	33941
60.763966	0.61813426	9132.316	33941
78.52884	0.61813426	9132.316	33941
178.16365	-0.61813426	9132.316	33941
89.076866	0.61813426	9132.316	33941
180.07483	0.61813426	9132.316	33941
59.394016	0.61813426	9132.316	33941
120.864525	0.61813426	9132.316	33941
174.10812	0.61813426	9132.316	33941
105.75024	-0.61813426	9132.316	33941
36.630978	-0.61813426	9132.316	33941
242.85744	0.61813426	9132.316	33941
84.72164	0.61813426	9132.316	33941
344.11588	0.61813426	9132.316	33941
144.18355	0.61813426	9132.316	33941
46.559193	0.61813426	9132.316	33941
93.504295	0.61813426	9132.316	33941
42.999218	-0.61813426	9132.316	33941
82.97849	-0.61813426	9132.316	33941
86.44408	-0.61813426	9132.316	33941
36.120472	0.61813426	9132.316	33941
113.573	0.61813426	9132.316	33941
117.94601	0.61813426	9132.316	33941
133.53564	0.61813426	9132.316	33941
98.173035	0.61813426	9132.316	33941
41.269985	-0.61813426	9132.316	33941
60.08361	0.61813426	9132.316	33941
113.43112	0.61813426	9132.316	33941
143.9876	0.61813426	9132.316	33941
54.765026	0.61813426	9132.316	33941
137.42242	-0.61813426	9132.316	33941
34.761356	0.61813426	9132.316	33941
34.735325	-0.61813426	9132.316	33941
341.2926	-0.61813426	9132.316	33941
47.03098	0.61813426	9132.316	33941
65.87643	-0.61813426	9132.316	33941
272.87698	0.61813426	9132.316	33941
202.56024	-0.61813426	9132.316	33941
53.224068	0.61813426	9132.316	33941
48.37349	0.61813426	9132.316	33941
115.9122	0.61813426	9132.316	33941
350.4614	0.61813426	9132.316	33941
161.9316	0.61813426	9132.316	33941
163.93	0.61813426	9132.316	33941
56.789314	-0.61813426	9132.316	33941
43.481777	0.61813426	9132.316	33941
36.420826	0.61813426	9132.316	33941
41.647556	-0.61813426	9132.316	33941
54.685146	-0.61813426	9132.316	33941
317.5515	0.61813426	9132.316	33941
18.717356	0.61813426	9132.316	33941
155.65385	0.61813426	9132.316	33941
34.47612	-0.61813426	9132.316	33941
26.757849	0.61813426	9132.316	33941
36.573437	0.61813426	9132.316	33941
75.23847	-0.61813426	9132.316	33941
37.032627	0.61813426	9132.316	33941
115.20874	-0.61813426	9132.316	33941
46.147213	-0.61813426	9132.316	33941
71.639046	0.61813426	9132.316	33941
201.02994	0.61813426	9132.316	33941
484.09573	0.61813426	9132.316	33941
84.228325	0.61813426	9132.316	33941
109.12718	0.61813426	9132.316	33941
41.09076	0.61813426	9132.316	33941
80.16147	-0.61813426	9132.316	33941
106.96033	-0.61813426	9132.316	33941
87.95726	-0.61813426	9132.316	33941
67.72021	0.61813426	9132.316	33941
141.57509	0.61813426	9132.316	33941
169.11171	0.61813426	9132.316	33941
212.57439	0.61813426	9132.316	33941
145.09113	-0.61813426	9132.316	33941
76.479744	0.61813426	9132.316	33941
109.810234	-0.61813426	9132.316	33941
147.16953	0.61813426	9132.316	33941
85.343925	0.61813426	9132.316	33941
48.5143	-0.61813426	9132.316	33941
119.10275	-0.61813426	9132.316	33941
43.496914	0.61813426	9132.316	33941
73.32573	0.61813426	9132.316	33941
