lep_pt	genWeights	sumWeight	N_exp
86.86465	0.61813426	33921.355	33941
58.75899	0.61813426	33921.355	33941
104.737114	0.61813426	33921.355	33941
134.23434	0.61813426	33921.355	33941
79.69585	-0.61813426	33921.355	33941
55.52896	0.61813426	33921.355	33941
79.97462	0.61813426	33921.355	33941
156.31339	-0.61813426	33921.355	33941
38.623978	0.61813426	33921.355	33941
61.56423	0.61813426	33921.355	33941
43.038708	-0.61813426	33921.355	33941
43.273186	0.61813426	33921.355	33941
111.10992	0.61813426	33921.355	33941
100.61534	-0.61813426	33921.355	33941
100.658745	-0.61813426	33921.355	33941
165.2615	-0.61813426	33921.355	33941
210.80467	0.61813426	33921.355	33941
27.691525	0.61813426	33921.355	33941
79.97469	0.61813426	33921.355	33941
82.13115	0.61813426	33921.355	33941
93.4444	0.61813426	33921.355	33941
30.139185	-0.61813426	33921.355	33941
46.11955	0.61813426	33921.355	33941
67.51359	0.61813426	33921.355	33941
35.715076	0.61813426	33921.355	33941
42.318283	-0.61813426	33921.355	33941
35.586136	0.61813426	33921.355	33941
99.66734	0.61813426	33921.355	33941
76.403854	0.61813426	33921.355	33941
36.101803	0.61813426	33921.355	33941
195.56699	0.61813426	33921.355	33941
72.77434	0.61813426	33921.355	33941
74.13649	0.61813426	33921.355	33941
85.62271	-0.61813426	33921.355	33941
199.3667	0.61813426	33921.355	33941
43.875965	0.61813426	33921.355	33941
248.07881	0.61813426	33921.355	33941
71.82509	-0.61813426	33921.355	33941
206.17744	-0.61813426	33921.355	33941
113.91744	0.61813426	33921.355	33941
48.596287	-0.61813426	33921.355	33941
136.7017	-0.61813426	33921.355	33941
237.19324	0.61813426	33921.355	33941
152.981	0.61813426	33921.355	33941
71.20577	0.61813426	33921.355	33941
74.95619	0.61813426	33921.355	33941
87.532005	-0.61813426	33921.355	33941
91.529495	0.61813426	33921.355	33941
61.244698	0.61813426	33921.355	33941
125.54482	0.61813426	33921.355	33941
40.75431	0.61813426	33921.355	33941
129.61688	0.61813426	33921.355	33941
69.15811	0.61813426	33921.355	33941
49.111897	0.61813426	33921.355	33941
84.9257	-0.61813426	33921.355	33941
107.29676	0.61813426	33921.355	33941
87.78574	0.61813426	33921.355	33941
91.54543	0.61813426	33921.355	33941
64.79948	0.61813426	33921.355	33941
96.09497	0.61813426	33921.355	33941
104.47067	0.61813426	33921.355	33941
44.147568	0.61813426	33921.355	33941
55.377922	-0.61813426	33921.355	33941
66.4395	0.61813426	33921.355	33941
215.77576	0.61813426	33921.355	33941
76.48341	0.61813426	33921.355	33941
32.07983	0.61813426	33921.355	33941
198.57312	-0.61813426	33921.355	33941
89.36409	-0.61813426	33921.355	33941
101.12307	-0.61813426	33921.355	33941
57.47887	0.61813426	33921.355	33941
39.290226	0.61813426	33921.355	33941
34.17768	0.61813426	33921.355	33941
42.873493	0.61813426	33921.355	33941
59.60198	0.61813426	33921.355	33941
75.7008	0.61813426	33921.355	33941
84.90755	0.61813426	33921.355	33941
40.032597	0.61813426	33921.355	33941
164.58144	0.61813426	33921.355	33941
41.425903	-0.61813426	33921.355	33941
79.266815	0.61813426	33921.355	33941
54.031513	-0.61813426	33921.355	33941
100.69855	-0.61813426	33921.355	33941
46.558758	0.61813426	33921.355	33941
376.0267	0.61813426	33921.355	33941
104.45968	0.61813426	33921.355	33941
60.987793	0.61813426	33921.355	33941
51.867985	0.61813426	33921.355	33941
73.036476	0.61813426	33921.355	33941
62.90154	0.61813426	33921.355	33941
117.74532	0.61813426	33921.355	33941
126.456985	0.61813426	33921.355	33941
357.50427	0.61813426	33921.355	33941
100.202156	0.61813426	33921.355	33941
34.323086	0.61813426	33921.355	33941
56.404247	-0.61813426	33921.355	33941
292.95233	0.61813426	33921.355	33941
30.0785	0.61813426	33921.355	33941
212.38141	0.61813426	33921.355	33941
26.691515	0.61813426	33921.355	33941
107.60829	0.61813426	33921.355	33941
313.88232	0.61813426	33921.355	33941
39.2875	0.61813426	33921.355	33941
179.70363	0.61813426	33921.355	33941
56.932484	0.61813426	33921.355	33941
32.48061	0.61813426	33921.355	33941
38.699535	0.61813426	33921.355	33941
122.42791	0.61813426	33921.355	33941
48.03883	0.61813426	33921.355	33941
49.936203	0.61813426	33921.355	33941
59.441578	-0.61813426	33921.355	33941
45.682083	0.61813426	33921.355	33941
99.39982	0.61813426	33921.355	33941
36.403984	0.61813426	33921.355	33941
93.00039	0.61813426	33921.355	33941
31.866701	0.61813426	33921.355	33941
95.30844	0.61813426	33921.355	33941
305.34546	0.61813426	33921.355	33941
141.69446	-0.61813426	33921.355	33941
43.1239	0.61813426	33921.355	33941
236.34639	0.61813426	33921.355	33941
91.712425	0.61813426	33921.355	33941
38.60035	0.61813426	33921.355	33941
139.74905	0.61813426	33921.355	33941
56.10061	0.61813426	33921.355	33941
248.1652	0.61813426	33921.355	33941
52.968117	0.61813426	33921.355	33941
75.07114	0.61813426	33921.355	33941
55.314068	0.61813426	33921.355	33941
51.032986	0.61813426	33921.355	33941
81.08134	-0.61813426	33921.355	33941
53.51272	-0.61813426	33921.355	33941
61.920162	-0.61813426	33921.355	33941
155.2322	0.61813426	33921.355	33941
89.76448	-0.61813426	33921.355	33941
319.97983	0.61813426	33921.355	33941
35.085094	0.61813426	33921.355	33941
68.88833	0.61813426	33921.355	33941
113.55642	0.61813426	33921.355	33941
72.65443	0.61813426	33921.355	33941
75.19751	0.61813426	33921.355	33941
54.282314	0.61813426	33921.355	33941
95.66486	0.61813426	33921.355	33941
155.65944	0.61813426	33921.355	33941
171.26578	0.61813426	33921.355	33941
412.57523	-0.61813426	33921.355	33941
93.30807	0.61813426	33921.355	33941
44.99749	0.61813426	33921.355	33941
121.97832	0.61813426	33921.355	33941
21.249527	0.61813426	33921.355	33941
43.93534	0.61813426	33921.355	33941
41.395004	-0.61813426	33921.355	33941
60.48199	0.61813426	33921.355	33941
35.66918	0.61813426	33921.355	33941
28.579369	0.61813426	33921.355	33941
87.7668	0.61813426	33921.355	33941
175.30167	-0.61813426	33921.355	33941
134.72638	0.61813426	33921.355	33941
33.81204	-0.61813426	33921.355	33941
41.395256	0.61813426	33921.355	33941
119.03429	-0.61813426	33921.355	33941
109.2244	-0.61813426	33921.355	33941
20.18674	0.61813426	33921.355	33941
82.24681	0.61813426	33921.355	33941
110.390564	0.61813426	33921.355	33941
58.95217	-0.61813426	33921.355	33941
171.63501	0.61813426	33921.355	33941
90.51207	0.61813426	33921.355	33941
91.777916	0.61813426	33921.355	33941
34.864197	-0.61813426	33921.355	33941
70.11407	0.61813426	33921.355	33941
49.76633	0.61813426	33921.355	33941
47.93169	0.61813426	33921.355	33941
64.62603	0.61813426	33921.355	33941
84.26214	0.61813426	33921.355	33941
152.72916	0.61813426	33921.355	33941
40.07405	0.61813426	33921.355	33941
52.66711	0.61813426	33921.355	33941
316.2365	0.61813426	33921.355	33941
107.123505	0.61813426	33921.355	33941
126.621155	-0.61813426	33921.355	33941
26.106983	-0.61813426	33921.355	33941
62.697598	0.61813426	33921.355	33941
43.68627	0.61813426	33921.355	33941
73.13122	0.61813426	33921.355	33941
59.886272	-0.61813426	33921.355	33941
58.199284	-0.61813426	33921.355	33941
86.25771	0.61813426	33921.355	33941
46.74194	-0.61813426	33921.355	33941
30.408663	0.61813426	33921.355	33941
56.559895	0.61813426	33921.355	33941
40.581482	0.61813426	33921.355	33941
37.305298	0.61813426	33921.355	33941
40.217472	-0.61813426	33921.355	33941
67.423904	0.61813426	33921.355	33941
153.26447	0.61813426	33921.355	33941
58.172077	-0.61813426	33921.355	33941
110.04573	0.61813426	33921.355	33941
74.40972	-0.61813426	33921.355	33941
351.52893	0.61813426	33921.355	33941
110.03144	0.61813426	33921.355	33941
203.23526	0.61813426	33921.355	33941
79.92681	0.61813426	33921.355	33941
183.43666	0.61813426	33921.355	33941
124.050674	-0.61813426	33921.355	33941
44.27835	0.61813426	33921.355	33941
115.85547	0.61813426	33921.355	33941
48.18376	0.61813426	33921.355	33941
114.30377	0.61813426	33921.355	33941
109.960945	0.61813426	33921.355	33941
114.855804	0.61813426	33921.355	33941
79.58243	-0.61813426	33921.355	33941
58.51024	0.61813426	33921.355	33941
120.27716	0.61813426	33921.355	33941
19.01719	-0.61813426	33921.355	33941
104.62474	0.61813426	33921.355	33941
60.50432	0.61813426	33921.355	33941
48.333614	0.61813426	33921.355	33941
79.15058	0.61813426	33921.355	33941
61.115013	0.61813426	33921.355	33941
65.798645	0.61813426	33921.355	33941
96.97348	0.61813426	33921.355	33941
112.76486	0.61813426	33921.355	33941
62.787994	-0.61813426	33921.355	33941
27.8031	0.61813426	33921.355	33941
199.86632	0.61813426	33921.355	33941
45.672848	-0.61813426	33921.355	33941
47.224937	-0.61813426	33921.355	33941
97.592964	0.61813426	33921.355	33941
107.893074	0.61813426	33921.355	33941
99.37677	0.61813426	33921.355	33941
89.82357	0.61813426	33921.355	33941
89.83719	0.61813426	33921.355	33941
113.80884	0.61813426	33921.355	33941
124.15268	0.61813426	33921.355	33941
46.0404	-0.61813426	33921.355	33941
175.90701	0.61813426	33921.355	33941
31.23754	0.61813426	33921.355	33941
61.237804	0.61813426	33921.355	33941
125.61712	-0.61813426	33921.355	33941
130.54024	0.61813426	33921.355	33941
53.35431	0.61813426	33921.355	33941
42.789227	0.61813426	33921.355	33941
80.2169	0.61813426	33921.355	33941
64.84165	0.61813426	33921.355	33941
125.260414	0.61813426	33921.355	33941
323.4797	-0.61813426	33921.355	33941
114.41866	-0.61813426	33921.355	33941
171.60596	0.61813426	33921.355	33941
77.1423	0.61813426	33921.355	33941
107.29283	0.61813426	33921.355	33941
167.88206	0.61813426	33921.355	33941
117.29422	-0.61813426	33921.355	33941
26.294842	0.61813426	33921.355	33941
80.33542	0.61813426	33921.355	33941
101.52817	0.61813426	33921.355	33941
109.14868	0.61813426	33921.355	33941
34.376408	-0.61813426	33921.355	33941
85.14171	0.61813426	33921.355	33941
131.94275	0.61813426	33921.355	33941
36.732765	-0.61813426	33921.355	33941
87.8419	0.61813426	33921.355	33941
46.814316	0.61813426	33921.355	33941
45.93719	0.61813426	33921.355	33941
124.571976	0.61813426	33921.355	33941
45.30906	0.61813426	33921.355	33941
100.034584	0.61813426	33921.355	33941
24.996172	0.61813426	33921.355	33941
175.3214	-0.61813426	33921.355	33941
59.569378	-0.61813426	33921.355	33941
154.06798	0.61813426	33921.355	33941
364.7499	0.61813426	33921.355	33941
110.394936	0.61813426	33921.355	33941
52.554634	0.61813426	33921.355	33941
92.00726	0.61813426	33921.355	33941
52.787724	0.61813426	33921.355	33941
75.50829	-0.61813426	33921.355	33941
72.06602	0.61813426	33921.355	33941
38.979897	-0.61813426	33921.355	33941
40.033077	-0.61813426	33921.355	33941
99.20679	0.61813426	33921.355	33941
86.08708	0.61813426	33921.355	33941
72.930435	0.61813426	33921.355	33941
38.605152	0.61813426	33921.355	33941
125.99341	0.61813426	33921.355	33941
139.02487	-0.61813426	33921.355	33941
112.5709	0.61813426	33921.355	33941
66.91035	0.61813426	33921.355	33941
42.642384	0.61813426	33921.355	33941
146.34735	0.61813426	33921.355	33941
83.735664	0.61813426	33921.355	33941
87.04337	0.61813426	33921.355	33941
314.06705	-0.61813426	33921.355	33941
56.0836	0.61813426	33921.355	33941
26.460554	0.61813426	33921.355	33941
65.69649	-0.61813426	33921.355	33941
57.92618	0.61813426	33921.355	33941
103.80778	0.61813426	33921.355	33941
66.58308	-0.61813426	33921.355	33941
364.75192	-0.61813426	33921.355	33941
128.93877	0.61813426	33921.355	33941
171.43106	0.61813426	33921.355	33941
121.43154	-0.61813426	33921.355	33941
251.06766	0.61813426	33921.355	33941
130.8415	0.61813426	33921.355	33941
128.98656	0.61813426	33921.355	33941
68.42475	0.61813426	33921.355	33941
136.09526	0.61813426	33921.355	33941
150.31693	0.61813426	33921.355	33941
111.22309	0.61813426	33921.355	33941
201.63382	0.61813426	33921.355	33941
73.52986	0.61813426	33921.355	33941
193.28305	0.61813426	33921.355	33941
61.293118	0.61813426	33921.355	33941
215.19876	0.61813426	33921.355	33941
44.54801	-0.61813426	33921.355	33941
135.14296	0.61813426	33921.355	33941
38.389465	0.61813426	33921.355	33941
222.67667	0.61813426	33921.355	33941
62.107777	-0.61813426	33921.355	33941
45.625885	0.61813426	33921.355	33941
34.803738	-0.61813426	33921.355	33941
74.76026	0.61813426	33921.355	33941
121.34121	0.61813426	33921.355	33941
55.869118	0.61813426	33921.355	33941
98.65091	0.61813426	33921.355	33941
71.41099	0.61813426	33921.355	33941
83.875	0.61813426	33921.355	33941
61.19575	0.61813426	33921.355	33941
68.06479	0.61813426	33921.355	33941
135.93002	0.61813426	33921.355	33941
62.837467	0.61813426	33921.355	33941
64.80826	0.61813426	33921.355	33941
51.099514	0.61813426	33921.355	33941
113.578026	0.61813426	33921.355	33941
44.931305	-0.61813426	33921.355	33941
70.12572	0.61813426	33921.355	33941
136.90068	0.61813426	33921.355	33941
44.349297	0.61813426	33921.355	33941
70.45525	0.61813426	33921.355	33941
40.585556	0.61813426	33921.355	33941
27.735008	-0.61813426	33921.355	33941
46.292778	0.61813426	33921.355	33941
40.848873	0.61813426	33921.355	33941
76.179405	-0.61813426	33921.355	33941
252.08412	0.61813426	33921.355	33941
81.076416	-0.61813426	33921.355	33941
314.80438	-0.61813426	33921.355	33941
96.12981	0.61813426	33921.355	33941
395.22305	-0.61813426	33921.355	33941
75.14197	-0.61813426	33921.355	33941
109.81358	0.61813426	33921.355	33941
67.49155	0.61813426	33921.355	33941
66.96082	0.61813426	33921.355	33941
122.87369	-0.61813426	33921.355	33941
19.541687	0.61813426	33921.355	33941
31.679379	-0.61813426	33921.355	33941
303.13715	0.61813426	33921.355	33941
136.67294	-0.61813426	33921.355	33941
39.65766	0.61813426	33921.355	33941
42.038906	0.61813426	33921.355	33941
65.523575	0.61813426	33921.355	33941
23.059277	-0.61813426	33921.355	33941
23.065989	0.61813426	33921.355	33941
40.880394	0.61813426	33921.355	33941
67.242256	0.61813426	33921.355	33941
127.769165	-0.61813426	33921.355	33941
282.1962	0.61813426	33921.355	33941
31.68235	0.61813426	33921.355	33941
37.896336	-0.61813426	33921.355	33941
152.04068	-0.61813426	33921.355	33941
46.495255	-0.61813426	33921.355	33941
55.595814	0.61813426	33921.355	33941
141.91794	0.61813426	33921.355	33941
104.29066	0.61813426	33921.355	33941
106.069954	0.61813426	33921.355	33941
114.88655	0.61813426	33921.355	33941
77.49901	0.61813426	33921.355	33941
40.221867	0.61813426	33921.355	33941
129.89694	0.61813426	33921.355	33941
212.72604	-0.61813426	33921.355	33941
91.87706	-0.61813426	33921.355	33941
263.3981	0.61813426	33921.355	33941
43.051586	0.61813426	33921.355	33941
47.964294	0.61813426	33921.355	33941
79.78719	-0.61813426	33921.355	33941
40.430794	0.61813426	33921.355	33941
33.265453	0.61813426	33921.355	33941
19.872978	0.61813426	33921.355	33941
82.62561	-0.61813426	33921.355	33941
276.33923	0.61813426	33921.355	33941
100.84811	0.61813426	33921.355	33941
57.15324	0.61813426	33921.355	33941
71.125206	0.61813426	33921.355	33941
148.44754	0.61813426	33921.355	33941
64.94854	0.61813426	33921.355	33941
201.59036	0.61813426	33921.355	33941
183.67583	0.61813426	33921.355	33941
252.82678	-0.61813426	33921.355	33941
176.36612	0.61813426	33921.355	33941
158.78738	0.61813426	33921.355	33941
50.48899	-0.61813426	33921.355	33941
93.09629	0.61813426	33921.355	33941
45.576813	0.61813426	33921.355	33941
103.18894	0.61813426	33921.355	33941
72.015594	-0.61813426	33921.355	33941
112.34185	0.61813426	33921.355	33941
30.87779	0.61813426	33921.355	33941
32.643578	0.61813426	33921.355	33941
124.81849	-0.61813426	33921.355	33941
89.11622	0.61813426	33921.355	33941
80.80395	0.61813426	33921.355	33941
81.93301	0.61813426	33921.355	33941
34.737144	0.61813426	33921.355	33941
47.055252	0.61813426	33921.355	33941
55.10046	-0.61813426	33921.355	33941
151.32567	0.61813426	33921.355	33941
51.371338	0.61813426	33921.355	33941
195.82443	-0.61813426	33921.355	33941
97.6198	0.61813426	33921.355	33941
50.65752	0.61813426	33921.355	33941
170.1306	0.61813426	33921.355	33941
62.731647	0.61813426	33921.355	33941
298.01904	0.61813426	33921.355	33941
184.87337	0.61813426	33921.355	33941
121.95076	0.61813426	33921.355	33941
61.838272	-0.61813426	33921.355	33941
172.99417	0.61813426	33921.355	33941
182.28473	0.61813426	33921.355	33941
85.23529	0.61813426	33921.355	33941
279.99713	0.61813426	33921.355	33941
65.99856	0.61813426	33921.355	33941
49.53372	0.61813426	33921.355	33941
191.98442	0.61813426	33921.355	33941
28.617992	0.61813426	33921.355	33941
110.004364	0.61813426	33921.355	33941
46.304886	0.61813426	33921.355	33941
231.20604	0.61813426	33921.355	33941
50.23559	0.61813426	33921.355	33941
113.65969	0.61813426	33921.355	33941
62.336823	0.61813426	33921.355	33941
69.92242	0.61813426	33921.355	33941
49.048557	-0.61813426	33921.355	33941
75.34572	0.61813426	33921.355	33941
78.65702	0.61813426	33921.355	33941
97.40224	0.61813426	33921.355	33941
76.860596	0.61813426	33921.355	33941
65.1397	0.61813426	33921.355	33941
27.262257	0.61813426	33921.355	33941
45.21761	-0.61813426	33921.355	33941
90.91495	-0.61813426	33921.355	33941
57.43764	0.61813426	33921.355	33941
103.11078	0.61813426	33921.355	33941
56.586758	0.61813426	33921.355	33941
49.412476	0.61813426	33921.355	33941
63.395504	0.61813426	33921.355	33941
129.25783	-0.61813426	33921.355	33941
35.39753	0.61813426	33921.355	33941
49.557796	0.61813426	33921.355	33941
123.30049	0.61813426	33921.355	33941
102.623604	0.61813426	33921.355	33941
62.17891	0.61813426	33921.355	33941
168.58116	0.61813426	33921.355	33941
27.611437	0.61813426	33921.355	33941
54.215534	-0.61813426	33921.355	33941
73.402435	0.61813426	33921.355	33941
66.87313	-0.61813426	33921.355	33941
47.61622	0.61813426	33921.355	33941
102.80213	0.61813426	33921.355	33941
32.544006	0.61813426	33921.355	33941
89.52496	0.61813426	33921.355	33941
124.679825	0.61813426	33921.355	33941
34.775143	0.61813426	33921.355	33941
141.51746	-0.61813426	33921.355	33941
41.149216	0.61813426	33921.355	33941
79.05996	0.61813426	33921.355	33941
30.262207	0.61813426	33921.355	33941
113.34018	-0.61813426	33921.355	33941
38.456642	0.61813426	33921.355	33941
211.04836	0.61813426	33921.355	33941
84.35888	-0.61813426	33921.355	33941
177.63052	-0.61813426	33921.355	33941
189.3489	-0.61813426	33921.355	33941
20.850636	-0.61813426	33921.355	33941
230.0155	-0.61813426	33921.355	33941
19.12482	0.61813426	33921.355	33941
255.48509	-0.61813426	33921.355	33941
184.1721	0.61813426	33921.355	33941
56.19853	0.61813426	33921.355	33941
89.21392	0.61813426	33921.355	33941
170.64278	0.61813426	33921.355	33941
85.42173	0.61813426	33921.355	33941
41.109413	0.61813426	33921.355	33941
107.8808	0.61813426	33921.355	33941
28.170866	0.61813426	33921.355	33941
54.264954	-0.61813426	33921.355	33941
51.40624	-0.61813426	33921.355	33941
58.82356	0.61813426	33921.355	33941
72.313995	0.61813426	33921.355	33941
60.533115	-0.61813426	33921.355	33941
361.3594	-0.61813426	33921.355	33941
40.99615	0.61813426	33921.355	33941
112.96449	0.61813426	33921.355	33941
41.47049	0.61813426	33921.355	33941
49.296413	0.61813426	33921.355	33941
64.41203	0.61813426	33921.355	33941
121.97536	0.61813426	33921.355	33941
46.32261	0.61813426	33921.355	33941
55.324615	-0.61813426	33921.355	33941
82.436554	0.61813426	33921.355	33941
30.900156	0.61813426	33921.355	33941
106.52577	-0.61813426	33921.355	33941
41.08615	0.61813426	33921.355	33941
124.65268	-0.61813426	33921.355	33941
103.852455	0.61813426	33921.355	33941
130.09915	0.61813426	33921.355	33941
85.57412	0.61813426	33921.355	33941
53.473385	0.61813426	33921.355	33941
63.27941	0.61813426	33921.355	33941
87.68948	0.61813426	33921.355	33941
108.90872	0.61813426	33921.355	33941
125.1193	0.61813426	33921.355	33941
133.01213	0.61813426	33921.355	33941
124.5154	-0.61813426	33921.355	33941
139.65257	0.61813426	33921.355	33941
44.646496	-0.61813426	33921.355	33941
51.713753	-0.61813426	33921.355	33941
52.36799	0.61813426	33921.355	33941
355.03128	-0.61813426	33921.355	33941
68.89067	0.61813426	33921.355	33941
54.825256	0.61813426	33921.355	33941
128.24335	0.61813426	33921.355	33941
75.86238	0.61813426	33921.355	33941
57.530502	0.61813426	33921.355	33941
112.91828	0.61813426	33921.355	33941
65.9884	0.61813426	33921.355	33941
247.2292	-0.61813426	33921.355	33941
111.48408	0.61813426	33921.355	33941
32.14465	0.61813426	33921.355	33941
585.66113	0.61813426	33921.355	33941
135.2996	-0.61813426	33921.355	33941
104.866035	0.61813426	33921.355	33941
80.121216	0.61813426	33921.355	33941
393.3838	0.61813426	33921.355	33941
95.56505	0.61813426	33921.355	33941
56.93402	0.61813426	33921.355	33941
76.07909	0.61813426	33921.355	33941
62.644077	0.61813426	33921.355	33941
63.838158	0.61813426	33921.355	33941
82.50304	0.61813426	33921.355	33941
46.09107	0.61813426	33921.355	33941
59.83663	0.61813426	33921.355	33941
58.625355	0.61813426	33921.355	33941
64.407	-0.61813426	33921.355	33941
17.897024	0.61813426	33921.355	33941
116.712715	0.61813426	33921.355	33941
42.287724	-0.61813426	33921.355	33941
88.57064	0.61813426	33921.355	33941
52.27323	0.61813426	33921.355	33941
25.84933	0.61813426	33921.355	33941
41.519314	0.61813426	33921.355	33941
118.11291	0.61813426	33921.355	33941
95.21998	0.61813426	33921.355	33941
69.580696	0.61813426	33921.355	33941
24.9689	-0.61813426	33921.355	33941
48.053326	0.61813426	33921.355	33941
111.7175	-0.61813426	33921.355	33941
62.24282	0.61813426	33921.355	33941
60.593834	0.61813426	33921.355	33941
93.50694	0.61813426	33921.355	33941
34.775738	0.61813426	33921.355	33941
68.584435	-0.61813426	33921.355	33941
202.14464	-0.61813426	33921.355	33941
87.885	0.61813426	33921.355	33941
106.76913	-0.61813426	33921.355	33941
164.13211	0.61813426	33921.355	33941
249.15533	0.61813426	33921.355	33941
68.02949	0.61813426	33921.355	33941
52.94139	0.61813426	33921.355	33941
107.234085	-0.61813426	33921.355	33941
25.99884	-0.61813426	33921.355	33941
95.75954	-0.61813426	33921.355	33941
31.65822	0.61813426	33921.355	33941
294.33334	0.61813426	33921.355	33941
60.789898	-0.61813426	33921.355	33941
76.53961	0.61813426	33921.355	33941
60.1245	0.61813426	33921.355	33941
24.251932	0.61813426	33921.355	33941
96.837265	0.61813426	33921.355	33941
148.73045	0.61813426	33921.355	33941
63.587284	-0.61813426	33921.355	33941
97.20819	-0.61813426	33921.355	33941
127.40913	0.61813426	33921.355	33941
54.42717	0.61813426	33921.355	33941
153.06355	0.61813426	33921.355	33941
131.57016	0.61813426	33921.355	33941
114.92869	-0.61813426	33921.355	33941
32.15368	0.61813426	33921.355	33941
89.07028	0.61813426	33921.355	33941
109.087975	-0.61813426	33921.355	33941
200.39035	-0.61813426	33921.355	33941
36.811253	0.61813426	33921.355	33941
170.44417	0.61813426	33921.355	33941
127.67414	-0.61813426	33921.355	33941
32.90762	0.61813426	33921.355	33941
61.874874	0.61813426	33921.355	33941
40.310047	-0.61813426	33921.355	33941
25.934095	0.61813426	33921.355	33941
45.293472	0.61813426	33921.355	33941
79.3509	0.61813426	33921.355	33941
178.03052	-0.61813426	33921.355	33941
39.600166	0.61813426	33921.355	33941
60.61135	0.61813426	33921.355	33941
226.73935	0.61813426	33921.355	33941
52.301132	0.61813426	33921.355	33941
128.7893	0.61813426	33921.355	33941
57.86988	0.61813426	33921.355	33941
144.84946	0.61813426	33921.355	33941
69.00679	-0.61813426	33921.355	33941
24.988573	0.61813426	33921.355	33941
93.639656	0.61813426	33921.355	33941
130.50685	-0.61813426	33921.355	33941
44.51912	0.61813426	33921.355	33941
129.85152	0.61813426	33921.355	33941
42.69426	-0.61813426	33921.355	33941
129.47302	0.61813426	33921.355	33941
63.16762	0.61813426	33921.355	33941
64.209175	0.61813426	33921.355	33941
83.05846	0.61813426	33921.355	33941
41.92562	0.61813426	33921.355	33941
108.96686	-0.61813426	33921.355	33941
153.142	0.61813426	33921.355	33941
39.716446	-0.61813426	33921.355	33941
198.11719	-0.61813426	33921.355	33941
126.593315	0.61813426	33921.355	33941
132.13527	0.61813426	33921.355	33941
230.13478	0.61813426	33921.355	33941
88.66796	0.61813426	33921.355	33941
94.930664	0.61813426	33921.355	33941
216.70328	0.61813426	33921.355	33941
134.93114	-0.61813426	33921.355	33941
116.91641	-0.61813426	33921.355	33941
69.647865	0.61813426	33921.355	33941
130.50948	0.61813426	33921.355	33941
101.2848	-0.61813426	33921.355	33941
94.67891	0.61813426	33921.355	33941
142.99203	0.61813426	33921.355	33941
81.87853	0.61813426	33921.355	33941
51.4204	0.61813426	33921.355	33941
164.92273	-0.61813426	33921.355	33941
124.7238	0.61813426	33921.355	33941
51.35112	-0.61813426	33921.355	33941
108.12993	-0.61813426	33921.355	33941
71.117584	0.61813426	33921.355	33941
56.31992	0.61813426	33921.355	33941
59.076664	0.61813426	33921.355	33941
41.44474	0.61813426	33921.355	33941
61.96465	0.61813426	33921.355	33941
69.320854	0.61813426	33921.355	33941
26.689255	0.61813426	33921.355	33941
105.24824	-0.61813426	33921.355	33941
18.406925	0.61813426	33921.355	33941
39.984875	-0.61813426	33921.355	33941
54.80685	0.61813426	33921.355	33941
88.97895	-0.61813426	33921.355	33941
61.88433	0.61813426	33921.355	33941
35.249264	0.61813426	33921.355	33941
42.90592	0.61813426	33921.355	33941
48.192833	-0.61813426	33921.355	33941
56.283325	0.61813426	33921.355	33941
108.41223	0.61813426	33921.355	33941
274.85742	-0.61813426	33921.355	33941
138.23624	0.61813426	33921.355	33941
17.760185	0.61813426	33921.355	33941
31.831385	-0.61813426	33921.355	33941
95.6876	0.61813426	33921.355	33941
85.572655	0.61813426	33921.355	33941
70.63599	0.61813426	33921.355	33941
61.215996	0.61813426	33921.355	33941
119.40158	0.61813426	33921.355	33941
40.74214	0.61813426	33921.355	33941
49.51051	0.61813426	33921.355	33941
78.20932	-0.61813426	33921.355	33941
53.785347	0.61813426	33921.355	33941
181.51947	0.61813426	33921.355	33941
51.311882	0.61813426	33921.355	33941
93.689575	0.61813426	33921.355	33941
90.80202	-0.61813426	33921.355	33941
44.27733	0.61813426	33921.355	33941
168.13878	0.61813426	33921.355	33941
65.80638	0.61813426	33921.355	33941
14.80378	0.61813426	33921.355	33941
59.531197	0.61813426	33921.355	33941
66.857155	-0.61813426	33921.355	33941
108.12828	0.61813426	33921.355	33941
52.437954	0.61813426	33921.355	33941
261.23227	0.61813426	33921.355	33941
53.4877	0.61813426	33921.355	33941
160.38715	0.61813426	33921.355	33941
163.61746	0.61813426	33921.355	33941
33.566437	0.61813426	33921.355	33941
53.7432	-0.61813426	33921.355	33941
37.683533	-0.61813426	33921.355	33941
85.65595	0.61813426	33921.355	33941
106.40079	0.61813426	33921.355	33941
142.50078	0.61813426	33921.355	33941
50.825397	0.61813426	33921.355	33941
111.36211	0.61813426	33921.355	33941
227.06679	0.61813426	33921.355	33941
108.9215	0.61813426	33921.355	33941
68.18069	0.61813426	33921.355	33941
18.307613	-0.61813426	33921.355	33941
101.81405	0.61813426	33921.355	33941
137.97993	0.61813426	33921.355	33941
88.86384	0.61813426	33921.355	33941
192.94089	-0.61813426	33921.355	33941
44.06192	0.61813426	33921.355	33941
168.37286	-0.61813426	33921.355	33941
28.62609	0.61813426	33921.355	33941
107.88143	-0.61813426	33921.355	33941
99.03205	0.61813426	33921.355	33941
380.31747	0.61813426	33921.355	33941
100.403885	0.61813426	33921.355	33941
50.111835	0.61813426	33921.355	33941
55.94243	0.61813426	33921.355	33941
113.320305	0.61813426	33921.355	33941
