lep_pt	genWeights	sumWeight	N_exp
109.87776	0.61813426	36514.426	33941
129.26216	0.61813426	36514.426	33941
21.841469	0.61813426	36514.426	33941
79.92789	0.61813426	36514.426	33941
139.20876	0.61813426	36514.426	33941
80.74906	0.61813426	36514.426	33941
120.233826	0.61813426	36514.426	33941
154.22188	0.61813426	36514.426	33941
54.117725	0.61813426	36514.426	33941
207.20044	0.61813426	36514.426	33941
65.56839	0.61813426	36514.426	33941
21.972738	0.61813426	36514.426	33941
72.93255	-0.61813426	36514.426	33941
54.42944	0.61813426	36514.426	33941
59.414825	0.61813426	36514.426	33941
27.309881	0.61813426	36514.426	33941
25.363216	0.61813426	36514.426	33941
130.09477	0.61813426	36514.426	33941
24.376062	0.61813426	36514.426	33941
91.71835	0.61813426	36514.426	33941
58.456318	0.61813426	36514.426	33941
83.51535	0.61813426	36514.426	33941
110.39611	0.61813426	36514.426	33941
126.261284	0.61813426	36514.426	33941
48.527252	-0.61813426	36514.426	33941
32.050663	-0.61813426	36514.426	33941
39.577	0.61813426	36514.426	33941
77.27957	0.61813426	36514.426	33941
58.691837	0.61813426	36514.426	33941
280.59717	0.61813426	36514.426	33941
129.53494	0.61813426	36514.426	33941
408.25308	0.61813426	36514.426	33941
47.870865	0.61813426	36514.426	33941
46.50246	0.61813426	36514.426	33941
135.13786	0.61813426	36514.426	33941
178.22324	0.61813426	36514.426	33941
30.87497	0.61813426	36514.426	33941
121.757866	0.61813426	36514.426	33941
64.776596	-0.61813426	36514.426	33941
94.00255	0.61813426	36514.426	33941
72.853645	0.61813426	36514.426	33941
95.81761	0.61813426	36514.426	33941
129.30927	0.61813426	36514.426	33941
29.765837	0.61813426	36514.426	33941
294.3063	0.61813426	36514.426	33941
21.198889	0.61813426	36514.426	33941
81.00115	0.61813426	36514.426	33941
275.88916	0.61813426	36514.426	33941
129.89047	-0.61813426	36514.426	33941
91.491745	0.61813426	36514.426	33941
51.254265	-0.61813426	36514.426	33941
66.380104	0.61813426	36514.426	33941
35.099503	-0.61813426	36514.426	33941
71.180084	0.61813426	36514.426	33941
57.46095	0.61813426	36514.426	33941
92.01032	0.61813426	36514.426	33941
98.721695	0.61813426	36514.426	33941
115.950966	0.61813426	36514.426	33941
34.44752	-0.61813426	36514.426	33941
154.26675	0.61813426	36514.426	33941
83.80165	0.61813426	36514.426	33941
77.83911	0.61813426	36514.426	33941
64.27332	-0.61813426	36514.426	33941
33.4717	-0.61813426	36514.426	33941
102.18555	0.61813426	36514.426	33941
71.71722	-0.61813426	36514.426	33941
92.047165	0.61813426	36514.426	33941
62.807617	0.61813426	36514.426	33941
100.429634	0.61813426	36514.426	33941
78.62146	0.61813426	36514.426	33941
69.54122	0.61813426	36514.426	33941
95.35562	-0.61813426	36514.426	33941
88.72208	0.61813426	36514.426	33941
65.825386	0.61813426	36514.426	33941
143.14107	0.61813426	36514.426	33941
45.108345	0.61813426	36514.426	33941
112.55651	0.61813426	36514.426	33941
41.350426	0.61813426	36514.426	33941
232.58202	0.61813426	36514.426	33941
117.75373	-0.61813426	36514.426	33941
47.139202	0.61813426	36514.426	33941
22.99759	0.61813426	36514.426	33941
112.617	0.61813426	36514.426	33941
76.942085	0.61813426	36514.426	33941
120.91503	0.61813426	36514.426	33941
124.7429	-0.61813426	36514.426	33941
43.98561	0.61813426	36514.426	33941
53.42183	0.61813426	36514.426	33941
34.307076	0.61813426	36514.426	33941
119.07147	-0.61813426	36514.426	33941
52.480225	-0.61813426	36514.426	33941
86.705025	0.61813426	36514.426	33941
235.9126	0.61813426	36514.426	33941
37.866478	-0.61813426	36514.426	33941
65.02362	0.61813426	36514.426	33941
85.93919	0.61813426	36514.426	33941
102.60322	0.61813426	36514.426	33941
59.648087	0.61813426	36514.426	33941
26.649921	0.61813426	36514.426	33941
175.65936	0.61813426	36514.426	33941
103.1517	0.61813426	36514.426	33941
44.451572	0.61813426	36514.426	33941
96.52701	0.61813426	36514.426	33941
348.86508	0.61813426	36514.426	33941
163.1401	0.61813426	36514.426	33941
59.422672	0.61813426	36514.426	33941
85.89654	0.61813426	36514.426	33941
82.75677	0.61813426	36514.426	33941
159.61722	0.61813426	36514.426	33941
83.504745	0.61813426	36514.426	33941
59.077805	0.61813426	36514.426	33941
20.343601	0.61813426	36514.426	33941
122.533585	0.61813426	36514.426	33941
94.06713	0.61813426	36514.426	33941
94.16018	0.61813426	36514.426	33941
112.0411	0.61813426	36514.426	33941
197.11266	0.61813426	36514.426	33941
233.70403	0.61813426	36514.426	33941
128.32838	0.61813426	36514.426	33941
171.24312	0.61813426	36514.426	33941
154.97636	-0.61813426	36514.426	33941
39.58084	0.61813426	36514.426	33941
306.54623	0.61813426	36514.426	33941
78.557976	0.61813426	36514.426	33941
38.445404	0.61813426	36514.426	33941
95.9024	0.61813426	36514.426	33941
42.551266	0.61813426	36514.426	33941
64.10878	0.61813426	36514.426	33941
74.14329	0.61813426	36514.426	33941
42.516277	-0.61813426	36514.426	33941
84.51383	0.61813426	36514.426	33941
138.0315	-0.61813426	36514.426	33941
149.92337	0.61813426	36514.426	33941
65.63756	0.61813426	36514.426	33941
82.56485	0.61813426	36514.426	33941
100.9629	0.61813426	36514.426	33941
100.609764	0.61813426	36514.426	33941
92.09898	0.61813426	36514.426	33941
63.181023	0.61813426	36514.426	33941
276.20346	0.61813426	36514.426	33941
21.16001	-0.61813426	36514.426	33941
67.680504	0.61813426	36514.426	33941
136.23302	0.61813426	36514.426	33941
16.592512	0.61813426	36514.426	33941
83.57848	0.61813426	36514.426	33941
176.68611	0.61813426	36514.426	33941
108.09924	0.61813426	36514.426	33941
81.15846	0.61813426	36514.426	33941
17.082724	0.61813426	36514.426	33941
39.031765	0.61813426	36514.426	33941
113.421295	-0.61813426	36514.426	33941
83.21495	-0.61813426	36514.426	33941
56.32975	-0.61813426	36514.426	33941
109.58692	0.61813426	36514.426	33941
141.65672	0.61813426	36514.426	33941
21.767834	0.61813426	36514.426	33941
36.51598	0.61813426	36514.426	33941
115.32336	-0.61813426	36514.426	33941
58.762592	0.61813426	36514.426	33941
110.7851	0.61813426	36514.426	33941
36.78643	0.61813426	36514.426	33941
57.99305	0.61813426	36514.426	33941
89.19069	-0.61813426	36514.426	33941
45.059986	0.61813426	36514.426	33941
58.42843	0.61813426	36514.426	33941
106.94812	0.61813426	36514.426	33941
94.092636	0.61813426	36514.426	33941
69.02831	0.61813426	36514.426	33941
62.56009	0.61813426	36514.426	33941
141.8771	-0.61813426	36514.426	33941
220.00626	-0.61813426	36514.426	33941
74.60555	0.61813426	36514.426	33941
63.526787	-0.61813426	36514.426	33941
22.634659	0.61813426	36514.426	33941
93.10521	0.61813426	36514.426	33941
59.970524	0.61813426	36514.426	33941
125.16932	0.61813426	36514.426	33941
45.16739	0.61813426	36514.426	33941
151.12704	0.61813426	36514.426	33941
43.456238	0.61813426	36514.426	33941
45.451134	-0.61813426	36514.426	33941
58.88572	0.61813426	36514.426	33941
164.31622	-0.61813426	36514.426	33941
274.21936	0.61813426	36514.426	33941
39.331875	-0.61813426	36514.426	33941
55.1779	0.61813426	36514.426	33941
97.01356	0.61813426	36514.426	33941
32.74901	0.61813426	36514.426	33941
145.8767	0.61813426	36514.426	33941
40.26662	0.61813426	36514.426	33941
120.754425	0.61813426	36514.426	33941
41.02128	0.61813426	36514.426	33941
97.54998	0.61813426	36514.426	33941
72.32226	0.61813426	36514.426	33941
57.8646	0.61813426	36514.426	33941
70.6652	0.61813426	36514.426	33941
125.43676	0.61813426	36514.426	33941
115.74056	0.61813426	36514.426	33941
63.611675	0.61813426	36514.426	33941
158.86298	0.61813426	36514.426	33941
131.1896	0.61813426	36514.426	33941
44.041603	0.61813426	36514.426	33941
105.81438	0.61813426	36514.426	33941
47.244053	0.61813426	36514.426	33941
65.451126	0.61813426	36514.426	33941
127.04967	0.61813426	36514.426	33941
312.47885	-0.61813426	36514.426	33941
196.78178	0.61813426	36514.426	33941
73.10179	0.61813426	36514.426	33941
89.456154	-0.61813426	36514.426	33941
47.781254	0.61813426	36514.426	33941
184.85443	0.61813426	36514.426	33941
54.702164	-0.61813426	36514.426	33941
48.76933	0.61813426	36514.426	33941
102.4319	0.61813426	36514.426	33941
39.78198	0.61813426	36514.426	33941
67.493195	0.61813426	36514.426	33941
115.97742	0.61813426	36514.426	33941
158.08887	0.61813426	36514.426	33941
66.458374	0.61813426	36514.426	33941
53.470688	-0.61813426	36514.426	33941
68.87016	-0.61813426	36514.426	33941
74.20591	0.61813426	36514.426	33941
57.72043	0.61813426	36514.426	33941
60.545174	0.61813426	36514.426	33941
123.47415	-0.61813426	36514.426	33941
94.27001	0.61813426	36514.426	33941
89.50895	0.61813426	36514.426	33941
66.84942	0.61813426	36514.426	33941
81.20505	0.61813426	36514.426	33941
55.685524	0.61813426	36514.426	33941
98.15329	0.61813426	36514.426	33941
701.7457	0.61813426	36514.426	33941
53.263626	0.61813426	36514.426	33941
194.12259	0.61813426	36514.426	33941
66.728325	0.61813426	36514.426	33941
81.11478	-0.61813426	36514.426	33941
126.8093	0.61813426	36514.426	33941
52.180305	0.61813426	36514.426	33941
38.46997	0.61813426	36514.426	33941
96.49261	-0.61813426	36514.426	33941
146.68007	0.61813426	36514.426	33941
143.41208	0.61813426	36514.426	33941
68.16904	0.61813426	36514.426	33941
16.011911	0.61813426	36514.426	33941
47.920372	0.61813426	36514.426	33941
98.08325	0.61813426	36514.426	33941
108.7641	0.61813426	36514.426	33941
111.03659	0.61813426	36514.426	33941
126.22908	0.61813426	36514.426	33941
68.62788	-0.61813426	36514.426	33941
93.640205	0.61813426	36514.426	33941
39.781425	0.61813426	36514.426	33941
165.06567	0.61813426	36514.426	33941
31.469904	0.61813426	36514.426	33941
164.91333	0.61813426	36514.426	33941
182.22609	0.61813426	36514.426	33941
50.50738	0.61813426	36514.426	33941
83.94812	0.61813426	36514.426	33941
69.11131	-0.61813426	36514.426	33941
45.316803	0.61813426	36514.426	33941
101.43635	0.61813426	36514.426	33941
507.01147	0.61813426	36514.426	33941
60.628654	0.61813426	36514.426	33941
32.51352	0.61813426	36514.426	33941
69.20952	0.61813426	36514.426	33941
37.3899	0.61813426	36514.426	33941
394.54587	0.61813426	36514.426	33941
103.58322	-0.61813426	36514.426	33941
74.0531	0.61813426	36514.426	33941
168.40585	0.61813426	36514.426	33941
70.65644	0.61813426	36514.426	33941
144.0619	0.61813426	36514.426	33941
62.57119	0.61813426	36514.426	33941
41.441628	0.61813426	36514.426	33941
166.57906	-0.61813426	36514.426	33941
230.1623	0.61813426	36514.426	33941
49.6925	0.61813426	36514.426	33941
162.13304	0.61813426	36514.426	33941
102.14295	-0.61813426	36514.426	33941
217.81624	0.61813426	36514.426	33941
124.00296	0.61813426	36514.426	33941
215.25194	-0.61813426	36514.426	33941
81.92575	0.61813426	36514.426	33941
69.13007	-0.61813426	36514.426	33941
54.76202	-0.61813426	36514.426	33941
127.34942	0.61813426	36514.426	33941
191.98166	0.61813426	36514.426	33941
134.79576	0.61813426	36514.426	33941
150.52176	-0.61813426	36514.426	33941
154.26492	0.61813426	36514.426	33941
153.35883	-0.61813426	36514.426	33941
126.3937	-0.61813426	36514.426	33941
61.542454	0.61813426	36514.426	33941
31.351122	0.61813426	36514.426	33941
235.66394	0.61813426	36514.426	33941
18.438894	0.61813426	36514.426	33941
63.864243	0.61813426	36514.426	33941
37.597042	0.61813426	36514.426	33941
39.2046	0.61813426	36514.426	33941
64.27035	0.61813426	36514.426	33941
71.561195	0.61813426	36514.426	33941
36.29267	0.61813426	36514.426	33941
415.07895	-0.61813426	36514.426	33941
55.924187	0.61813426	36514.426	33941
121.29121	0.61813426	36514.426	33941
126.31771	0.61813426	36514.426	33941
88.45978	0.61813426	36514.426	33941
24.093773	0.61813426	36514.426	33941
47.982277	0.61813426	36514.426	33941
59.69789	0.61813426	36514.426	33941
155.99687	0.61813426	36514.426	33941
231.4514	0.61813426	36514.426	33941
39.45329	0.61813426	36514.426	33941
96.57165	0.61813426	36514.426	33941
68.48337	0.61813426	36514.426	33941
41.164913	-0.61813426	36514.426	33941
58.6768	0.61813426	36514.426	33941
31.372246	0.61813426	36514.426	33941
74.07496	-0.61813426	36514.426	33941
86.114136	0.61813426	36514.426	33941
66.420715	0.61813426	36514.426	33941
50.153336	0.61813426	36514.426	33941
40.700172	0.61813426	36514.426	33941
105.45949	0.61813426	36514.426	33941
222.55862	0.61813426	36514.426	33941
29.630241	0.61813426	36514.426	33941
107.67367	0.61813426	36514.426	33941
40.180363	-0.61813426	36514.426	33941
215.3	0.61813426	36514.426	33941
27.80707	-0.61813426	36514.426	33941
82.49017	-0.61813426	36514.426	33941
29.702663	0.61813426	36514.426	33941
36.197502	0.61813426	36514.426	33941
59.672264	0.61813426	36514.426	33941
61.86079	0.61813426	36514.426	33941
107.0914	0.61813426	36514.426	33941
87.691345	0.61813426	36514.426	33941
97.732605	0.61813426	36514.426	33941
103.52082	0.61813426	36514.426	33941
193.11758	-0.61813426	36514.426	33941
42.77082	0.61813426	36514.426	33941
42.250603	0.61813426	36514.426	33941
118.09661	0.61813426	36514.426	33941
118.37744	0.61813426	36514.426	33941
114.30857	0.61813426	36514.426	33941
52.854343	0.61813426	36514.426	33941
143.91426	0.61813426	36514.426	33941
38.938206	0.61813426	36514.426	33941
79.04179	0.61813426	36514.426	33941
155.2532	-0.61813426	36514.426	33941
260.4035	-0.61813426	36514.426	33941
53.73539	0.61813426	36514.426	33941
26.117476	-0.61813426	36514.426	33941
114.95964	0.61813426	36514.426	33941
130.86768	-0.61813426	36514.426	33941
82.49116	-0.61813426	36514.426	33941
45.452965	0.61813426	36514.426	33941
79.59553	0.61813426	36514.426	33941
46.526432	-0.61813426	36514.426	33941
53.43753	0.61813426	36514.426	33941
81.00313	0.61813426	36514.426	33941
48.767067	0.61813426	36514.426	33941
308.90698	0.61813426	36514.426	33941
140.69693	0.61813426	36514.426	33941
36.720947	0.61813426	36514.426	33941
46.720882	0.61813426	36514.426	33941
94.34547	-0.61813426	36514.426	33941
218.11467	-0.61813426	36514.426	33941
135.97461	0.61813426	36514.426	33941
105.69248	0.61813426	36514.426	33941
62.661625	0.61813426	36514.426	33941
49.668217	0.61813426	36514.426	33941
148.13176	0.61813426	36514.426	33941
54.543144	0.61813426	36514.426	33941
62.006466	-0.61813426	36514.426	33941
180.59015	0.61813426	36514.426	33941
386.36462	0.61813426	36514.426	33941
103.721085	0.61813426	36514.426	33941
43.88884	0.61813426	36514.426	33941
26.512344	0.61813426	36514.426	33941
69.465385	0.61813426	36514.426	33941
82.14323	-0.61813426	36514.426	33941
52.922028	0.61813426	36514.426	33941
75.70704	-0.61813426	36514.426	33941
152.92564	0.61813426	36514.426	33941
79.299164	0.61813426	36514.426	33941
88.01751	-0.61813426	36514.426	33941
171.12405	0.61813426	36514.426	33941
124.22811	-0.61813426	36514.426	33941
176.76599	0.61813426	36514.426	33941
63.766586	0.61813426	36514.426	33941
87.16967	0.61813426	36514.426	33941
129.42331	0.61813426	36514.426	33941
62.22679	-0.61813426	36514.426	33941
89.394646	0.61813426	36514.426	33941
69.95599	0.61813426	36514.426	33941
32.554577	0.61813426	36514.426	33941
37.436237	0.61813426	36514.426	33941
245.1411	0.61813426	36514.426	33941
94.740715	0.61813426	36514.426	33941
36.49332	0.61813426	36514.426	33941
96.569435	0.61813426	36514.426	33941
105.73929	0.61813426	36514.426	33941
105.52317	0.61813426	36514.426	33941
110.24426	-0.61813426	36514.426	33941
74.00262	-0.61813426	36514.426	33941
33.336193	0.61813426	36514.426	33941
43.690437	0.61813426	36514.426	33941
67.21452	0.61813426	36514.426	33941
60.248623	0.61813426	36514.426	33941
32.636272	0.61813426	36514.426	33941
227.56665	0.61813426	36514.426	33941
91.28575	-0.61813426	36514.426	33941
217.13553	0.61813426	36514.426	33941
70.64077	0.61813426	36514.426	33941
28.860243	0.61813426	36514.426	33941
165.88925	0.61813426	36514.426	33941
55.76258	0.61813426	36514.426	33941
178.27328	0.61813426	36514.426	33941
51.778072	0.61813426	36514.426	33941
159.58296	0.61813426	36514.426	33941
105.22468	0.61813426	36514.426	33941
88.66578	0.61813426	36514.426	33941
39.498688	0.61813426	36514.426	33941
539.5751	0.61813426	36514.426	33941
38.853287	0.61813426	36514.426	33941
168.23802	-0.61813426	36514.426	33941
122.35359	0.61813426	36514.426	33941
58.110165	0.61813426	36514.426	33941
42.01324	0.61813426	36514.426	33941
27.03685	0.61813426	36514.426	33941
44.294174	0.61813426	36514.426	33941
141.16946	0.61813426	36514.426	33941
37.95397	0.61813426	36514.426	33941
90.71869	0.61813426	36514.426	33941
56.5388	-0.61813426	36514.426	33941
85.29494	0.61813426	36514.426	33941
106.401146	0.61813426	36514.426	33941
212.94278	0.61813426	36514.426	33941
86.56128	-0.61813426	36514.426	33941
65.38317	0.61813426	36514.426	33941
27.49711	0.61813426	36514.426	33941
62.93876	0.61813426	36514.426	33941
46.722034	-0.61813426	36514.426	33941
89.95726	-0.61813426	36514.426	33941
233.67146	0.61813426	36514.426	33941
42.486046	0.61813426	36514.426	33941
98.915726	0.61813426	36514.426	33941
127.64091	0.61813426	36514.426	33941
178.0926	0.61813426	36514.426	33941
85.23822	0.61813426	36514.426	33941
152.9852	-0.61813426	36514.426	33941
33.750847	0.61813426	36514.426	33941
42.142	0.61813426	36514.426	33941
57.222984	0.61813426	36514.426	33941
45.246235	0.61813426	36514.426	33941
135.1424	0.61813426	36514.426	33941
113.187904	0.61813426	36514.426	33941
40.185432	0.61813426	36514.426	33941
48.000072	0.61813426	36514.426	33941
40.335777	-0.61813426	36514.426	33941
59.211136	-0.61813426	36514.426	33941
102.42554	-0.61813426	36514.426	33941
79.88722	0.61813426	36514.426	33941
85.927315	0.61813426	36514.426	33941
31.416775	0.61813426	36514.426	33941
50.713314	-0.61813426	36514.426	33941
53.431244	0.61813426	36514.426	33941
56.265663	0.61813426	36514.426	33941
49.55364	0.61813426	36514.426	33941
53.170025	0.61813426	36514.426	33941
29.479198	0.61813426	36514.426	33941
42.625313	0.61813426	36514.426	33941
57.743855	0.61813426	36514.426	33941
30.669624	-0.61813426	36514.426	33941
201.94977	-0.61813426	36514.426	33941
123.801674	0.61813426	36514.426	33941
74.85664	0.61813426	36514.426	33941
16.664062	0.61813426	36514.426	33941
50.48043	0.61813426	36514.426	33941
57.10926	0.61813426	36514.426	33941
71.33415	0.61813426	36514.426	33941
40.606102	0.61813426	36514.426	33941
62.649204	-0.61813426	36514.426	33941
68.286	-0.61813426	36514.426	33941
127.83378	0.61813426	36514.426	33941
60.695732	0.61813426	36514.426	33941
100.943756	-0.61813426	36514.426	33941
88.52001	0.61813426	36514.426	33941
137.35986	0.61813426	36514.426	33941
38.894848	0.61813426	36514.426	33941
37.13234	0.61813426	36514.426	33941
110.5348	0.61813426	36514.426	33941
64.70086	0.61813426	36514.426	33941
275.26425	-0.61813426	36514.426	33941
108.76582	0.61813426	36514.426	33941
51.284122	0.61813426	36514.426	33941
59.863064	0.61813426	36514.426	33941
53.81586	0.61813426	36514.426	33941
50.191635	0.61813426	36514.426	33941
154.51088	0.61813426	36514.426	33941
94.473045	-0.61813426	36514.426	33941
96.989525	0.61813426	36514.426	33941
65.38757	0.61813426	36514.426	33941
63.078922	-0.61813426	36514.426	33941
231.46751	0.61813426	36514.426	33941
55.175846	0.61813426	36514.426	33941
84.3024	-0.61813426	36514.426	33941
52.72566	-0.61813426	36514.426	33941
53.201748	-0.61813426	36514.426	33941
65.024765	0.61813426	36514.426	33941
64.44348	0.61813426	36514.426	33941
63.20734	0.61813426	36514.426	33941
46.00172	0.61813426	36514.426	33941
74.235794	0.61813426	36514.426	33941
132.98376	0.61813426	36514.426	33941
141.89674	0.61813426	36514.426	33941
97.515945	0.61813426	36514.426	33941
150.75717	0.61813426	36514.426	33941
71.71213	0.61813426	36514.426	33941
16.553154	0.61813426	36514.426	33941
103.82785	0.61813426	36514.426	33941
191.66606	0.61813426	36514.426	33941
352.1652	0.61813426	36514.426	33941
81.66637	0.61813426	36514.426	33941
98.79931	0.61813426	36514.426	33941
30.827864	-0.61813426	36514.426	33941
38.116856	0.61813426	36514.426	33941
120.682	0.61813426	36514.426	33941
207.79588	0.61813426	36514.426	33941
203.21063	0.61813426	36514.426	33941
41.33685	0.61813426	36514.426	33941
54.66993	0.61813426	36514.426	33941
66.4973	-0.61813426	36514.426	33941
44.354996	0.61813426	36514.426	33941
54.06695	0.61813426	36514.426	33941
158.25565	0.61813426	36514.426	33941
70.10519	0.61813426	36514.426	33941
79.60339	0.61813426	36514.426	33941
200.72122	-0.61813426	36514.426	33941
98.97445	0.61813426	36514.426	33941
203.50566	0.61813426	36514.426	33941
113.99092	0.61813426	36514.426	33941
92.5017	0.61813426	36514.426	33941
126.98302	0.61813426	36514.426	33941
78.597664	0.61813426	36514.426	33941
176.11926	0.61813426	36514.426	33941
79.14903	0.61813426	36514.426	33941
239.5657	-0.61813426	36514.426	33941
200.88657	0.61813426	36514.426	33941
245.6133	-0.61813426	36514.426	33941
197.8397	0.61813426	36514.426	33941
47.348938	0.61813426	36514.426	33941
120.1572	0.61813426	36514.426	33941
71.48265	0.61813426	36514.426	33941
27.422062	0.61813426	36514.426	33941
123.67254	0.61813426	36514.426	33941
101.58153	0.61813426	36514.426	33941
228.9853	-0.61813426	36514.426	33941
64.690704	0.61813426	36514.426	33941
29.12625	0.61813426	36514.426	33941
61.409073	0.61813426	36514.426	33941
85.7515	0.61813426	36514.426	33941
100.9416	0.61813426	36514.426	33941
235.64046	-0.61813426	36514.426	33941
23.152002	0.61813426	36514.426	33941
221.21094	0.61813426	36514.426	33941
116.798515	0.61813426	36514.426	33941
20.08307	0.61813426	36514.426	33941
58.24578	0.61813426	36514.426	33941
17.08639	0.61813426	36514.426	33941
73.60991	0.61813426	36514.426	33941
200.80673	0.61813426	36514.426	33941
76.486885	0.61813426	36514.426	33941
90.3227	0.61813426	36514.426	33941
69.78336	-0.61813426	36514.426	33941
100.02421	0.61813426	36514.426	33941
110.05133	0.61813426	36514.426	33941
32.735355	0.61813426	36514.426	33941
38.036907	0.61813426	36514.426	33941
59.81672	0.61813426	36514.426	33941
43.05738	0.61813426	36514.426	33941
92.92053	0.61813426	36514.426	33941
208.01976	0.61813426	36514.426	33941
40.347496	0.61813426	36514.426	33941
74.950226	0.61813426	36514.426	33941
88.54367	0.61813426	36514.426	33941
126.04568	0.61813426	36514.426	33941
75.93207	0.61813426	36514.426	33941
67.17097	0.61813426	36514.426	33941
266.52637	0.61813426	36514.426	33941
88.94878	0.61813426	36514.426	33941
114.21572	0.61813426	36514.426	33941
147.40706	-0.61813426	36514.426	33941
140.32195	0.61813426	36514.426	33941
60.47749	-0.61813426	36514.426	33941
49.265545	-0.61813426	36514.426	33941
61.26509	0.61813426	36514.426	33941
22.525003	0.61813426	36514.426	33941
40.980007	0.61813426	36514.426	33941
117.60082	0.61813426	36514.426	33941
61.474117	0.61813426	36514.426	33941
44.473114	0.61813426	36514.426	33941
31.347122	0.61813426	36514.426	33941
124.94432	0.61813426	36514.426	33941
23.037245	0.61813426	36514.426	33941
71.55661	-0.61813426	36514.426	33941
44.381287	0.61813426	36514.426	33941
159.87679	0.61813426	36514.426	33941
47.172752	-0.61813426	36514.426	33941
139.95227	-0.61813426	36514.426	33941
60.70467	0.61813426	36514.426	33941
38.477516	0.61813426	36514.426	33941
51.73626	0.61813426	36514.426	33941
118.28469	-0.61813426	36514.426	33941
71.52132	0.61813426	36514.426	33941
53.121742	0.61813426	36514.426	33941
128.2475	0.61813426	36514.426	33941
64.36926	0.61813426	36514.426	33941
67.280334	-0.61813426	36514.426	33941
77.53109	0.61813426	36514.426	33941
64.25403	0.61813426	36514.426	33941
75.21352	-0.61813426	36514.426	33941
263.65454	0.61813426	36514.426	33941
87.33793	0.61813426	36514.426	33941
39.314663	0.61813426	36514.426	33941
252.59068	0.61813426	36514.426	33941
69.49464	0.61813426	36514.426	33941
50.95636	0.61813426	36514.426	33941
57.49535	-0.61813426	36514.426	33941
100.81452	0.61813426	36514.426	33941
93.72506	0.61813426	36514.426	33941
76.15296	0.61813426	36514.426	33941
68.66748	0.61813426	36514.426	33941
52.500217	0.61813426	36514.426	33941
152.20764	0.61813426	36514.426	33941
51.42482	0.61813426	36514.426	33941
22.73365	0.61813426	36514.426	33941
207.34888	0.61813426	36514.426	33941
247.47655	0.61813426	36514.426	33941
54.22271	-0.61813426	36514.426	33941
124.9858	0.61813426	36514.426	33941
114.53123	0.61813426	36514.426	33941
20.208176	-0.61813426	36514.426	33941
72.66192	-0.61813426	36514.426	33941
75.92478	0.61813426	36514.426	33941
61.942936	0.61813426	36514.426	33941
107.601494	0.61813426	36514.426	33941
31.00798	0.61813426	36514.426	33941
39.951237	0.61813426	36514.426	33941
32.66698	0.61813426	36514.426	33941
227.69899	0.61813426	36514.426	33941
101.31694	0.61813426	36514.426	33941
32.990807	0.61813426	36514.426	33941
124.42339	-0.61813426	36514.426	33941
88.31757	0.61813426	36514.426	33941
105.90597	-0.61813426	36514.426	33941
79.57845	0.61813426	36514.426	33941
22.60427	0.61813426	36514.426	33941
53.556942	-0.61813426	36514.426	33941
63.22671	0.61813426	36514.426	33941
58.462387	0.61813426	36514.426	33941
50.369125	0.61813426	36514.426	33941
64.445	0.61813426	36514.426	33941
92.19555	0.61813426	36514.426	33941
26.383066	0.61813426	36514.426	33941
89.78799	0.61813426	36514.426	33941
234.88272	0.61813426	36514.426	33941
119.63443	0.61813426	36514.426	33941
81.05649	0.61813426	36514.426	33941
78.07831	0.61813426	36514.426	33941
87.44621	-0.61813426	36514.426	33941
41.849335	0.61813426	36514.426	33941
133.98688	-0.61813426	36514.426	33941
83.448044	0.61813426	36514.426	33941
78.666214	-0.61813426	36514.426	33941
73.52329	0.61813426	36514.426	33941
29.528978	0.61813426	36514.426	33941
64.30073	-0.61813426	36514.426	33941
91.58288	-0.61813426	36514.426	33941
90.13661	0.61813426	36514.426	33941
49.945255	0.61813426	36514.426	33941
24.855982	0.61813426	36514.426	33941
63.953236	0.61813426	36514.426	33941
36.28623	0.61813426	36514.426	33941
71.58637	0.61813426	36514.426	33941
94.71944	-0.61813426	36514.426	33941
20.956882	0.61813426	36514.426	33941
129.06674	0.61813426	36514.426	33941
85.1128	0.61813426	36514.426	33941
39.780273	0.61813426	36514.426	33941
69.63162	0.61813426	36514.426	33941
55.429928	-0.61813426	36514.426	33941
352.70227	0.61813426	36514.426	33941
184.95258	0.61813426	36514.426	33941
66.77206	0.61813426	36514.426	33941
82.76918	0.61813426	36514.426	33941
79.546425	0.61813426	36514.426	33941
188.14844	0.61813426	36514.426	33941
167.02101	0.61813426	36514.426	33941
336.9985	0.61813426	36514.426	33941
17.901974	0.61813426	36514.426	33941
60.86259	0.61813426	36514.426	33941
54.516136	0.61813426	36514.426	33941
237.27554	0.61813426	36514.426	33941
67.749504	0.61813426	36514.426	33941
40.73798	0.61813426	36514.426	33941
63.575672	-0.61813426	36514.426	33941
63.25893	0.61813426	36514.426	33941
68.81104	-0.61813426	36514.426	33941
82.23433	0.61813426	36514.426	33941
45.030125	0.61813426	36514.426	33941
76.734955	0.61813426	36514.426	33941
98.79674	0.61813426	36514.426	33941
102.19815	-0.61813426	36514.426	33941
81.89227	0.61813426	36514.426	33941
28.779892	-0.61813426	36514.426	33941
97.02928	0.61813426	36514.426	33941
41.952045	-0.61813426	36514.426	33941
75.70223	0.61813426	36514.426	33941
73.86598	0.61813426	36514.426	33941
262.40723	0.61813426	36514.426	33941
152.69087	-0.61813426	36514.426	33941
75.32565	0.61813426	36514.426	33941
24.824366	0.61813426	36514.426	33941
108.5377	0.61813426	36514.426	33941
45.90881	0.61813426	36514.426	33941
262.0562	0.61813426	36514.426	33941
