lep_pt	genWeights	sumWeight	N_exp
58.014988	-0.61813426	59470.082	33941
260.58136	0.61813426	59470.082	33941
192.58907	-0.61813426	59470.082	33941
60.769676	0.61813426	59470.082	33941
57.02625	0.61813426	59470.082	33941
61.337696	0.61813426	59470.082	33941
91.39441	0.61813426	59470.082	33941
63.65742	0.61813426	59470.082	33941
79.38074	-0.61813426	59470.082	33941
41.594242	0.61813426	59470.082	33941
66.78827	-0.61813426	59470.082	33941
54.48253	0.61813426	59470.082	33941
96.84221	0.61813426	59470.082	33941
55.31978	0.61813426	59470.082	33941
203.56683	0.61813426	59470.082	33941
94.39743	-0.61813426	59470.082	33941
89.4848	-0.61813426	59470.082	33941
24.586634	-0.61813426	59470.082	33941
100.38692	0.61813426	59470.082	33941
52.46551	0.61813426	59470.082	33941
70.417854	-0.61813426	59470.082	33941
153.60724	0.61813426	59470.082	33941
112.19691	0.61813426	59470.082	33941
49.929802	-0.61813426	59470.082	33941
374.2409	0.61813426	59470.082	33941
120.18486	-0.61813426	59470.082	33941
43.75966	0.61813426	59470.082	33941
33.3443	-0.61813426	59470.082	33941
101.59388	0.61813426	59470.082	33941
39.03875	0.61813426	59470.082	33941
196.61372	0.61813426	59470.082	33941
88.79425	0.61813426	59470.082	33941
66.417175	0.61813426	59470.082	33941
79.18957	0.61813426	59470.082	33941
63.86888	0.61813426	59470.082	33941
127.13484	0.61813426	59470.082	33941
62.98711	0.61813426	59470.082	33941
29.70863	0.61813426	59470.082	33941
125.82536	0.61813426	59470.082	33941
183.45612	0.61813426	59470.082	33941
122.13379	0.61813426	59470.082	33941
128.24231	0.61813426	59470.082	33941
49.270004	0.61813426	59470.082	33941
61.615665	0.61813426	59470.082	33941
55.5924	0.61813426	59470.082	33941
200.89333	0.61813426	59470.082	33941
72.7161	0.61813426	59470.082	33941
40.563427	0.61813426	59470.082	33941
29.109474	0.61813426	59470.082	33941
182.99045	0.61813426	59470.082	33941
37.12025	0.61813426	59470.082	33941
126.91245	0.61813426	59470.082	33941
382.36584	0.61813426	59470.082	33941
64.685356	0.61813426	59470.082	33941
177.65134	0.61813426	59470.082	33941
25.130896	0.61813426	59470.082	33941
57.50503	0.61813426	59470.082	33941
35.679092	-0.61813426	59470.082	33941
127.083725	0.61813426	59470.082	33941
54.043324	-0.61813426	59470.082	33941
109.12482	-0.61813426	59470.082	33941
118.28647	0.61813426	59470.082	33941
145.1448	-0.61813426	59470.082	33941
44.43494	0.61813426	59470.082	33941
57.57794	0.61813426	59470.082	33941
39.518196	0.61813426	59470.082	33941
67.227844	0.61813426	59470.082	33941
82.03714	0.61813426	59470.082	33941
50.208233	-0.61813426	59470.082	33941
52.450817	0.61813426	59470.082	33941
52.124245	0.61813426	59470.082	33941
67.99351	-0.61813426	59470.082	33941
190.17615	0.61813426	59470.082	33941
172.94904	0.61813426	59470.082	33941
105.54246	0.61813426	59470.082	33941
70.793144	0.61813426	59470.082	33941
196.42787	0.61813426	59470.082	33941
51.516384	0.61813426	59470.082	33941
33.77646	0.61813426	59470.082	33941
191.13387	0.61813426	59470.082	33941
69.11671	0.61813426	59470.082	33941
63.589935	0.61813426	59470.082	33941
87.82245	0.61813426	59470.082	33941
128.21117	-0.61813426	59470.082	33941
57.28174	0.61813426	59470.082	33941
253.04106	0.61813426	59470.082	33941
55.573395	0.61813426	59470.082	33941
32.86632	0.61813426	59470.082	33941
51.619534	0.61813426	59470.082	33941
83.49072	-0.61813426	59470.082	33941
112.49035	-0.61813426	59470.082	33941
202.6692	0.61813426	59470.082	33941
52.94878	0.61813426	59470.082	33941
27.933695	0.61813426	59470.082	33941
158.19443	0.61813426	59470.082	33941
74.09408	0.61813426	59470.082	33941
67.053246	0.61813426	59470.082	33941
97.21469	0.61813426	59470.082	33941
162.55714	0.61813426	59470.082	33941
130.85345	0.61813426	59470.082	33941
68.46678	0.61813426	59470.082	33941
46.157314	0.61813426	59470.082	33941
154.42253	0.61813426	59470.082	33941
48.22767	0.61813426	59470.082	33941
82.68275	-0.61813426	59470.082	33941
124.37393	-0.61813426	59470.082	33941
93.651306	0.61813426	59470.082	33941
120.83029	0.61813426	59470.082	33941
60.707508	0.61813426	59470.082	33941
70.97466	0.61813426	59470.082	33941
118.06411	0.61813426	59470.082	33941
120.64115	0.61813426	59470.082	33941
127.10588	-0.61813426	59470.082	33941
233.95781	-0.61813426	59470.082	33941
109.66318	0.61813426	59470.082	33941
255.34167	0.61813426	59470.082	33941
279.02216	0.61813426	59470.082	33941
61.63716	0.61813426	59470.082	33941
307.16626	0.61813426	59470.082	33941
108.15244	0.61813426	59470.082	33941
95.93577	0.61813426	59470.082	33941
236.45744	0.61813426	59470.082	33941
20.580324	0.61813426	59470.082	33941
44.80041	-0.61813426	59470.082	33941
82.202614	0.61813426	59470.082	33941
80.14237	0.61813426	59470.082	33941
28.254728	-0.61813426	59470.082	33941
70.03835	0.61813426	59470.082	33941
76.725655	0.61813426	59470.082	33941
169.97714	0.61813426	59470.082	33941
125.1026	0.61813426	59470.082	33941
113.93834	0.61813426	59470.082	33941
79.43796	0.61813426	59470.082	33941
62.34841	0.61813426	59470.082	33941
91.923805	0.61813426	59470.082	33941
70.705345	-0.61813426	59470.082	33941
43.479477	0.61813426	59470.082	33941
39.56627	0.61813426	59470.082	33941
99.064926	0.61813426	59470.082	33941
72.02618	0.61813426	59470.082	33941
49.079273	0.61813426	59470.082	33941
31.399292	0.61813426	59470.082	33941
51.10441	0.61813426	59470.082	33941
167.1335	-0.61813426	59470.082	33941
84.42809	0.61813426	59470.082	33941
28.776642	0.61813426	59470.082	33941
36.09412	0.61813426	59470.082	33941
161.02893	0.61813426	59470.082	33941
185.06755	0.61813426	59470.082	33941
361.79083	0.61813426	59470.082	33941
21.425112	0.61813426	59470.082	33941
63.705276	0.61813426	59470.082	33941
153.67244	0.61813426	59470.082	33941
27.598785	0.61813426	59470.082	33941
103.583916	0.61813426	59470.082	33941
68.93294	0.61813426	59470.082	33941
59.169765	0.61813426	59470.082	33941
150.24913	0.61813426	59470.082	33941
84.33156	0.61813426	59470.082	33941
68.50227	-0.61813426	59470.082	33941
82.09375	-0.61813426	59470.082	33941
47.157936	-0.61813426	59470.082	33941
166.15884	0.61813426	59470.082	33941
53.11814	0.61813426	59470.082	33941
73.62708	-0.61813426	59470.082	33941
96.19145	0.61813426	59470.082	33941
144.79466	0.61813426	59470.082	33941
68.060684	0.61813426	59470.082	33941
72.7314	0.61813426	59470.082	33941
33.777702	-0.61813426	59470.082	33941
70.00723	0.61813426	59470.082	33941
93.29169	-0.61813426	59470.082	33941
40.625458	0.61813426	59470.082	33941
47.503475	0.61813426	59470.082	33941
42.18731	0.61813426	59470.082	33941
94.247894	0.61813426	59470.082	33941
27.461212	0.61813426	59470.082	33941
26.333748	0.61813426	59470.082	33941
76.41404	0.61813426	59470.082	33941
88.63004	-0.61813426	59470.082	33941
257.78964	0.61813426	59470.082	33941
19.037092	0.61813426	59470.082	33941
89.75276	0.61813426	59470.082	33941
49.98228	0.61813426	59470.082	33941
38.53869	0.61813426	59470.082	33941
78.15217	0.61813426	59470.082	33941
149.46237	-0.61813426	59470.082	33941
56.447674	0.61813426	59470.082	33941
186.42662	0.61813426	59470.082	33941
127.576454	0.61813426	59470.082	33941
124.46246	0.61813426	59470.082	33941
76.62135	0.61813426	59470.082	33941
139.73993	0.61813426	59470.082	33941
70.00211	0.61813426	59470.082	33941
114.67524	0.61813426	59470.082	33941
42.787533	-0.61813426	59470.082	33941
98.21583	0.61813426	59470.082	33941
64.66239	0.61813426	59470.082	33941
15.441163	0.61813426	59470.082	33941
42.66416	0.61813426	59470.082	33941
58.03623	0.61813426	59470.082	33941
64.2083	0.61813426	59470.082	33941
88.673615	0.61813426	59470.082	33941
152.52325	0.61813426	59470.082	33941
93.758484	0.61813426	59470.082	33941
165.71211	0.61813426	59470.082	33941
73.959885	-0.61813426	59470.082	33941
37.13541	0.61813426	59470.082	33941
82.81229	0.61813426	59470.082	33941
80.825874	0.61813426	59470.082	33941
102.19357	0.61813426	59470.082	33941
33.625103	-0.61813426	59470.082	33941
82.1459	0.61813426	59470.082	33941
201.08629	-0.61813426	59470.082	33941
98.51967	-0.61813426	59470.082	33941
86.13868	-0.61813426	59470.082	33941
37.39789	-0.61813426	59470.082	33941
93.23911	-0.61813426	59470.082	33941
127.722305	0.61813426	59470.082	33941
80.53892	-0.61813426	59470.082	33941
73.125046	0.61813426	59470.082	33941
277.23444	-0.61813426	59470.082	33941
135.55978	0.61813426	59470.082	33941
56.13586	0.61813426	59470.082	33941
55.723015	0.61813426	59470.082	33941
35.27269	-0.61813426	59470.082	33941
59.544106	0.61813426	59470.082	33941
38.957222	0.61813426	59470.082	33941
102.40112	0.61813426	59470.082	33941
128.2316	0.61813426	59470.082	33941
41.14502	-0.61813426	59470.082	33941
79.10551	0.61813426	59470.082	33941
24.573355	0.61813426	59470.082	33941
57.866604	-0.61813426	59470.082	33941
87.18129	0.61813426	59470.082	33941
59.21393	0.61813426	59470.082	33941
82.640915	0.61813426	59470.082	33941
102.42695	-0.61813426	59470.082	33941
183.6445	0.61813426	59470.082	33941
100.38871	0.61813426	59470.082	33941
237.82727	-0.61813426	59470.082	33941
159.13953	-0.61813426	59470.082	33941
113.736374	0.61813426	59470.082	33941
133.41743	0.61813426	59470.082	33941
124.002205	0.61813426	59470.082	33941
305.53757	0.61813426	59470.082	33941
190.48834	0.61813426	59470.082	33941
44.07687	0.61813426	59470.082	33941
40.716717	0.61813426	59470.082	33941
42.816784	-0.61813426	59470.082	33941
69.01303	0.61813426	59470.082	33941
140.45143	0.61813426	59470.082	33941
281.1057	-0.61813426	59470.082	33941
34.20696	0.61813426	59470.082	33941
61.040855	0.61813426	59470.082	33941
48.80552	0.61813426	59470.082	33941
118.82133	0.61813426	59470.082	33941
109.06405	0.61813426	59470.082	33941
66.736916	-0.61813426	59470.082	33941
31.501009	-0.61813426	59470.082	33941
66.315956	0.61813426	59470.082	33941
54.92021	0.61813426	59470.082	33941
34.000336	0.61813426	59470.082	33941
61.844223	-0.61813426	59470.082	33941
82.24215	-0.61813426	59470.082	33941
49.359116	0.61813426	59470.082	33941
26.507578	0.61813426	59470.082	33941
122.234924	0.61813426	59470.082	33941
110.204346	0.61813426	59470.082	33941
77.510155	0.61813426	59470.082	33941
151.0263	0.61813426	59470.082	33941
118.23129	0.61813426	59470.082	33941
91.1339	0.61813426	59470.082	33941
53.208614	0.61813426	59470.082	33941
31.747066	0.61813426	59470.082	33941
69.71342	0.61813426	59470.082	33941
69.963646	0.61813426	59470.082	33941
313.2475	0.61813426	59470.082	33941
214.17148	-0.61813426	59470.082	33941
296.40967	0.61813426	59470.082	33941
108.693695	0.61813426	59470.082	33941
138.31436	-0.61813426	59470.082	33941
99.07668	0.61813426	59470.082	33941
64.31912	0.61813426	59470.082	33941
84.30905	0.61813426	59470.082	33941
63.192272	0.61813426	59470.082	33941
89.313286	0.61813426	59470.082	33941
259.56262	-0.61813426	59470.082	33941
258.54184	0.61813426	59470.082	33941
68.09385	-0.61813426	59470.082	33941
45.50947	0.61813426	59470.082	33941
66.19003	0.61813426	59470.082	33941
138.81099	0.61813426	59470.082	33941
65.94136	-0.61813426	59470.082	33941
46.681095	-0.61813426	59470.082	33941
86.510506	-0.61813426	59470.082	33941
119.42677	0.61813426	59470.082	33941
150.40657	0.61813426	59470.082	33941
39.972225	0.61813426	59470.082	33941
73.031906	0.61813426	59470.082	33941
41.109837	0.61813426	59470.082	33941
118.04731	0.61813426	59470.082	33941
86.747734	0.61813426	59470.082	33941
45.098083	0.61813426	59470.082	33941
85.04014	0.61813426	59470.082	33941
78.62985	-0.61813426	59470.082	33941
39.48437	0.61813426	59470.082	33941
147.38747	-0.61813426	59470.082	33941
70.28575	-0.61813426	59470.082	33941
86.29155	0.61813426	59470.082	33941
30.093004	0.61813426	59470.082	33941
133.80847	0.61813426	59470.082	33941
119.05502	0.61813426	59470.082	33941
57.015	0.61813426	59470.082	33941
216.94997	0.61813426	59470.082	33941
275.97034	0.61813426	59470.082	33941
95.39061	0.61813426	59470.082	33941
30.345837	0.61813426	59470.082	33941
39.32737	0.61813426	59470.082	33941
140.70966	0.61813426	59470.082	33941
292.69852	0.61813426	59470.082	33941
52.247635	-0.61813426	59470.082	33941
136.1012	-0.61813426	59470.082	33941
454.71027	-0.61813426	59470.082	33941
42.74443	0.61813426	59470.082	33941
177.6051	0.61813426	59470.082	33941
33.47627	-0.61813426	59470.082	33941
122.98829	0.61813426	59470.082	33941
108.41206	0.61813426	59470.082	33941
231.97975	-0.61813426	59470.082	33941
62.931286	0.61813426	59470.082	33941
210.6199	-0.61813426	59470.082	33941
88.13429	-0.61813426	59470.082	33941
97.98118	0.61813426	59470.082	33941
169.1444	0.61813426	59470.082	33941
270.94275	-0.61813426	59470.082	33941
80.247574	0.61813426	59470.082	33941
76.23686	-0.61813426	59470.082	33941
56.110577	0.61813426	59470.082	33941
88.9918	0.61813426	59470.082	33941
67.8951	0.61813426	59470.082	33941
46.611584	0.61813426	59470.082	33941
95.397255	0.61813426	59470.082	33941
82.58645	-0.61813426	59470.082	33941
70.0389	0.61813426	59470.082	33941
58.530396	0.61813426	59470.082	33941
85.49456	0.61813426	59470.082	33941
103.657555	0.61813426	59470.082	33941
44.52006	0.61813426	59470.082	33941
42.46284	-0.61813426	59470.082	33941
62.480705	0.61813426	59470.082	33941
54.6132	-0.61813426	59470.082	33941
214.0897	0.61813426	59470.082	33941
62.95441	0.61813426	59470.082	33941
73.51017	0.61813426	59470.082	33941
44.88956	-0.61813426	59470.082	33941
73.906364	0.61813426	59470.082	33941
32.756424	0.61813426	59470.082	33941
38.979095	0.61813426	59470.082	33941
203.96465	0.61813426	59470.082	33941
54.47284	0.61813426	59470.082	33941
24.732937	0.61813426	59470.082	33941
167.4008	0.61813426	59470.082	33941
90.816284	0.61813426	59470.082	33941
86.86751	0.61813426	59470.082	33941
119.31409	-0.61813426	59470.082	33941
133.00674	-0.61813426	59470.082	33941
78.97967	0.61813426	59470.082	33941
116.284325	0.61813426	59470.082	33941
58.43732	0.61813426	59470.082	33941
46.726116	0.61813426	59470.082	33941
20.765799	0.61813426	59470.082	33941
24.521923	0.61813426	59470.082	33941
125.13682	0.61813426	59470.082	33941
171.58398	0.61813426	59470.082	33941
111.89859	0.61813426	59470.082	33941
31.530481	0.61813426	59470.082	33941
25.310015	0.61813426	59470.082	33941
39.71569	-0.61813426	59470.082	33941
35.224648	0.61813426	59470.082	33941
41.988132	0.61813426	59470.082	33941
90.024994	0.61813426	59470.082	33941
86.23777	0.61813426	59470.082	33941
86.15852	0.61813426	59470.082	33941
65.517975	0.61813426	59470.082	33941
78.12739	0.61813426	59470.082	33941
22.111742	-0.61813426	59470.082	33941
137.932	0.61813426	59470.082	33941
76.387	0.61813426	59470.082	33941
62.905933	0.61813426	59470.082	33941
284.82205	-0.61813426	59470.082	33941
208.83743	0.61813426	59470.082	33941
48.299603	-0.61813426	59470.082	33941
63.99959	0.61813426	59470.082	33941
63.10361	0.61813426	59470.082	33941
33.048485	0.61813426	59470.082	33941
113.226204	-0.61813426	59470.082	33941
46.25205	0.61813426	59470.082	33941
170.02426	0.61813426	59470.082	33941
102.97096	0.61813426	59470.082	33941
99.21895	-0.61813426	59470.082	33941
43.33159	0.61813426	59470.082	33941
36.88353	0.61813426	59470.082	33941
250.59502	0.61813426	59470.082	33941
63.56871	0.61813426	59470.082	33941
82.0948	-0.61813426	59470.082	33941
59.7923	0.61813426	59470.082	33941
71.21877	0.61813426	59470.082	33941
71.83652	-0.61813426	59470.082	33941
136.61536	0.61813426	59470.082	33941
94.7693	0.61813426	59470.082	33941
147.95631	-0.61813426	59470.082	33941
23.989851	0.61813426	59470.082	33941
18.44197	0.61813426	59470.082	33941
147.9408	0.61813426	59470.082	33941
62.82084	0.61813426	59470.082	33941
220.38771	-0.61813426	59470.082	33941
57.19818	0.61813426	59470.082	33941
27.1589	0.61813426	59470.082	33941
45.681625	-0.61813426	59470.082	33941
90.01117	0.61813426	59470.082	33941
336.68484	0.61813426	59470.082	33941
80.87428	-0.61813426	59470.082	33941
48.65446	-0.61813426	59470.082	33941
115.02507	0.61813426	59470.082	33941
34.8643	0.61813426	59470.082	33941
118.40692	0.61813426	59470.082	33941
75.419556	0.61813426	59470.082	33941
222.56807	-0.61813426	59470.082	33941
27.89469	0.61813426	59470.082	33941
30.636387	0.61813426	59470.082	33941
156.42673	0.61813426	59470.082	33941
124.15918	0.61813426	59470.082	33941
94.30898	0.61813426	59470.082	33941
96.61551	0.61813426	59470.082	33941
41.239124	0.61813426	59470.082	33941
58.160187	0.61813426	59470.082	33941
107.80035	0.61813426	59470.082	33941
37.644085	0.61813426	59470.082	33941
64.04864	0.61813426	59470.082	33941
19.311329	-0.61813426	59470.082	33941
242.75981	-0.61813426	59470.082	33941
62.888702	-0.61813426	59470.082	33941
39.437195	0.61813426	59470.082	33941
36.800934	0.61813426	59470.082	33941
141.98378	0.61813426	59470.082	33941
311.72568	-0.61813426	59470.082	33941
65.69806	0.61813426	59470.082	33941
110.03609	0.61813426	59470.082	33941
21.35965	-0.61813426	59470.082	33941
456.70947	0.61813426	59470.082	33941
63.11275	0.61813426	59470.082	33941
56.629757	0.61813426	59470.082	33941
80.110275	0.61813426	59470.082	33941
186.1123	0.61813426	59470.082	33941
48.817528	-0.61813426	59470.082	33941
43.084084	-0.61813426	59470.082	33941
126.97257	0.61813426	59470.082	33941
89.5576	0.61813426	59470.082	33941
41.167194	0.61813426	59470.082	33941
54.99048	-0.61813426	59470.082	33941
97.71544	0.61813426	59470.082	33941
73.36554	0.61813426	59470.082	33941
88.96315	-0.61813426	59470.082	33941
175.85022	0.61813426	59470.082	33941
93.53108	-0.61813426	59470.082	33941
45.488693	0.61813426	59470.082	33941
72.98808	0.61813426	59470.082	33941
375.8961	0.61813426	59470.082	33941
24.606285	0.61813426	59470.082	33941
39.26853	0.61813426	59470.082	33941
89.23282	0.61813426	59470.082	33941
40.72131	0.61813426	59470.082	33941
87.85843	0.61813426	59470.082	33941
75.61323	-0.61813426	59470.082	33941
67.83047	0.61813426	59470.082	33941
45.23729	-0.61813426	59470.082	33941
49.32131	0.61813426	59470.082	33941
101.45055	0.61813426	59470.082	33941
137.04338	0.61813426	59470.082	33941
34.582058	-0.61813426	59470.082	33941
145.67992	0.61813426	59470.082	33941
174.03775	-0.61813426	59470.082	33941
61.510098	0.61813426	59470.082	33941
273.16666	0.61813426	59470.082	33941
37.997616	0.61813426	59470.082	33941
77.44289	0.61813426	59470.082	33941
166.89954	0.61813426	59470.082	33941
61.116604	-0.61813426	59470.082	33941
51.354923	-0.61813426	59470.082	33941
89.11296	0.61813426	59470.082	33941
73.51236	0.61813426	59470.082	33941
124.57647	0.61813426	59470.082	33941
52.37693	0.61813426	59470.082	33941
71.17207	-0.61813426	59470.082	33941
78.5329	0.61813426	59470.082	33941
47.549297	0.61813426	59470.082	33941
53.269547	0.61813426	59470.082	33941
149.96098	0.61813426	59470.082	33941
39.820915	0.61813426	59470.082	33941
91.445564	0.61813426	59470.082	33941
87.92809	0.61813426	59470.082	33941
217.87805	0.61813426	59470.082	33941
42.805546	0.61813426	59470.082	33941
155.00525	0.61813426	59470.082	33941
91.92652	0.61813426	59470.082	33941
175.73267	0.61813426	59470.082	33941
51.44719	0.61813426	59470.082	33941
66.50438	-0.61813426	59470.082	33941
64.91614	0.61813426	59470.082	33941
73.77077	-0.61813426	59470.082	33941
33.145973	0.61813426	59470.082	33941
132.04546	0.61813426	59470.082	33941
165.19652	0.61813426	59470.082	33941
88.237915	0.61813426	59470.082	33941
25.643959	0.61813426	59470.082	33941
120.35362	-0.61813426	59470.082	33941
121.78287	0.61813426	59470.082	33941
84.13446	0.61813426	59470.082	33941
135.0363	0.61813426	59470.082	33941
122.470634	0.61813426	59470.082	33941
50.18917	-0.61813426	59470.082	33941
29.618504	0.61813426	59470.082	33941
53.017735	0.61813426	59470.082	33941
157.21227	0.61813426	59470.082	33941
209.22571	0.61813426	59470.082	33941
216.54662	0.61813426	59470.082	33941
151.25888	0.61813426	59470.082	33941
22.870611	0.61813426	59470.082	33941
65.01568	0.61813426	59470.082	33941
32.222565	0.61813426	59470.082	33941
110.275986	0.61813426	59470.082	33941
80.78639	0.61813426	59470.082	33941
74.60137	-0.61813426	59470.082	33941
82.31224	0.61813426	59470.082	33941
89.91932	0.61813426	59470.082	33941
346.22372	0.61813426	59470.082	33941
137.05959	-0.61813426	59470.082	33941
106.77186	0.61813426	59470.082	33941
115.13605	0.61813426	59470.082	33941
119.537636	0.61813426	59470.082	33941
77.306076	0.61813426	59470.082	33941
89.83761	0.61813426	59470.082	33941
93.526825	0.61813426	59470.082	33941
147.72438	0.61813426	59470.082	33941
105.08507	0.61813426	59470.082	33941
34.425945	-0.61813426	59470.082	33941
52.279324	-0.61813426	59470.082	33941
90.983894	0.61813426	59470.082	33941
53.610733	0.61813426	59470.082	33941
38.8363	0.61813426	59470.082	33941
86.06011	0.61813426	59470.082	33941
150.59987	0.61813426	59470.082	33941
235.72525	-0.61813426	59470.082	33941
83.27988	0.61813426	59470.082	33941
63.041855	0.61813426	59470.082	33941
187.73611	0.61813426	59470.082	33941
92.61194	0.61813426	59470.082	33941
75.90683	-0.61813426	59470.082	33941
41.60409	0.61813426	59470.082	33941
56.768646	0.61813426	59470.082	33941
78.950554	0.61813426	59470.082	33941
92.98728	-0.61813426	59470.082	33941
38.361565	0.61813426	59470.082	33941
49.06412	0.61813426	59470.082	33941
144.58594	0.61813426	59470.082	33941
429.0296	0.61813426	59470.082	33941
56.27025	0.61813426	59470.082	33941
95.14	0.61813426	59470.082	33941
508.36374	0.61813426	59470.082	33941
203.2145	0.61813426	59470.082	33941
160.59795	0.61813426	59470.082	33941
157.60052	0.61813426	59470.082	33941
122.54	0.61813426	59470.082	33941
44.340046	0.61813426	59470.082	33941
72.07424	-0.61813426	59470.082	33941
57.9286	0.61813426	59470.082	33941
78.06436	0.61813426	59470.082	33941
121.30489	0.61813426	59470.082	33941
72.48161	0.61813426	59470.082	33941
57.549694	-0.61813426	59470.082	33941
88.38467	0.61813426	59470.082	33941
106.6309	0.61813426	59470.082	33941
248.39537	0.61813426	59470.082	33941
30.926685	0.61813426	59470.082	33941
271.43503	0.61813426	59470.082	33941
150.25795	0.61813426	59470.082	33941
146.79399	0.61813426	59470.082	33941
82.9045	0.61813426	59470.082	33941
293.48502	-0.61813426	59470.082	33941
38.424957	0.61813426	59470.082	33941
13.400588	0.61813426	59470.082	33941
309.39474	0.61813426	59470.082	33941
49.347443	0.61813426	59470.082	33941
39.891964	-0.61813426	59470.082	33941
40.679314	0.61813426	59470.082	33941
225.51163	0.61813426	59470.082	33941
63.7286	0.61813426	59470.082	33941
73.88239	0.61813426	59470.082	33941
102.631	0.61813426	59470.082	33941
87.747116	0.61813426	59470.082	33941
45.73347	-0.61813426	59470.082	33941
70.97375	0.61813426	59470.082	33941
74.26197	0.61813426	59470.082	33941
135.6208	-0.61813426	59470.082	33941
118.96229	0.61813426	59470.082	33941
243.22725	0.61813426	59470.082	33941
39.499977	0.61813426	59470.082	33941
88.51056	0.61813426	59470.082	33941
85.61899	0.61813426	59470.082	33941
57.93144	0.61813426	59470.082	33941
97.155136	0.61813426	59470.082	33941
51.388943	-0.61813426	59470.082	33941
256.25485	0.61813426	59470.082	33941
52.653725	0.61813426	59470.082	33941
68.37474	0.61813426	59470.082	33941
218.11285	-0.61813426	59470.082	33941
98.33293	0.61813426	59470.082	33941
170.2755	0.61813426	59470.082	33941
51.17443	0.61813426	59470.082	33941
39.51898	-0.61813426	59470.082	33941
93.21245	0.61813426	59470.082	33941
195.04129	-0.61813426	59470.082	33941
61.942745	0.61813426	59470.082	33941
140.93977	0.61813426	59470.082	33941
121.06508	-0.61813426	59470.082	33941
31.828648	0.61813426	59470.082	33941
100.87037	0.61813426	59470.082	33941
39.002567	0.61813426	59470.082	33941
57.25632	0.61813426	59470.082	33941
55.322803	-0.61813426	59470.082	33941
118.58403	0.61813426	59470.082	33941
23.896187	0.61813426	59470.082	33941
84.632416	0.61813426	59470.082	33941
161.60738	0.61813426	59470.082	33941
57.62647	0.61813426	59470.082	33941
239.5687	-0.61813426	59470.082	33941
167.18208	0.61813426	59470.082	33941
41.03001	-0.61813426	59470.082	33941
107.7028	-0.61813426	59470.082	33941
38.650177	0.61813426	59470.082	33941
49.59611	0.61813426	59470.082	33941
152.91666	-0.61813426	59470.082	33941
55.2093	-0.61813426	59470.082	33941
119.22425	0.61813426	59470.082	33941
99.869835	0.61813426	59470.082	33941
30.172743	-0.61813426	59470.082	33941
91.32129	0.61813426	59470.082	33941
73.73697	0.61813426	59470.082	33941
104.37808	0.61813426	59470.082	33941
46.919495	0.61813426	59470.082	33941
64.45963	0.61813426	59470.082	33941
145.02359	-0.61813426	59470.082	33941
80.26185	0.61813426	59470.082	33941
80.956345	0.61813426	59470.082	33941
145.14001	-0.61813426	59470.082	33941
66.2328	0.61813426	59470.082	33941
194.02016	-0.61813426	59470.082	33941
193.93848	0.61813426	59470.082	33941
240.37025	0.61813426	59470.082	33941
79.79654	-0.61813426	59470.082	33941
137.50015	0.61813426	59470.082	33941
69.87269	-0.61813426	59470.082	33941
65.9134	0.61813426	59470.082	33941
80.44651	-0.61813426	59470.082	33941
89.63093	0.61813426	59470.082	33941
84.40639	-0.61813426	59470.082	33941
28.7868	0.61813426	59470.082	33941
270.3263	-0.61813426	59470.082	33941
205.20772	0.61813426	59470.082	33941
31.360662	0.61813426	59470.082	33941
45.99409	0.61813426	59470.082	33941
54.179016	0.61813426	59470.082	33941
77.64397	0.61813426	59470.082	33941
107.03359	-0.61813426	59470.082	33941
79.96944	0.61813426	59470.082	33941
59.82433	0.61813426	59470.082	33941
78.77459	0.61813426	59470.082	33941
116.31915	0.61813426	59470.082	33941
44.40192	0.61813426	59470.082	33941
36.555897	0.61813426	59470.082	33941
62.443718	0.61813426	59470.082	33941
43.306442	0.61813426	59470.082	33941
63.70646	0.61813426	59470.082	33941
105.67513	-0.61813426	59470.082	33941
51.60193	0.61813426	59470.082	33941
52.328693	0.61813426	59470.082	33941
57.3847	0.61813426	59470.082	33941
89.833496	0.61813426	59470.082	33941
90.40907	0.61813426	59470.082	33941
56.123516	0.61813426	59470.082	33941
247.6159	-0.61813426	59470.082	33941
204.32378	0.61813426	59470.082	33941
52.55783	0.61813426	59470.082	33941
26.170183	0.61813426	59470.082	33941
179.07515	0.61813426	59470.082	33941
87.24774	0.61813426	59470.082	33941
94.88543	0.61813426	59470.082	33941
57.89399	-0.61813426	59470.082	33941
43.468376	0.61813426	59470.082	33941
60.408176	-0.61813426	59470.082	33941
157.59521	-0.61813426	59470.082	33941
253.63425	0.61813426	59470.082	33941
121.01312	0.61813426	59470.082	33941
33.928596	-0.61813426	59470.082	33941
63.21099	-0.61813426	59470.082	33941
64.52501	0.61813426	59470.082	33941
162.41869	0.61813426	59470.082	33941
159.82364	0.61813426	59470.082	33941
157.55391	0.61813426	59470.082	33941
157.32156	0.61813426	59470.082	33941
74.60986	0.61813426	59470.082	33941
45.783966	0.61813426	59470.082	33941
25.284407	0.61813426	59470.082	33941
85.5559	0.61813426	59470.082	33941
131.90047	-0.61813426	59470.082	33941
86.26127	0.61813426	59470.082	33941
91.26845	0.61813426	59470.082	33941
110.614395	-0.61813426	59470.082	33941
167.95992	0.61813426	59470.082	33941
84.899345	0.61813426	59470.082	33941
90.986404	-0.61813426	59470.082	33941
65.34026	0.61813426	59470.082	33941
33.135067	0.61813426	59470.082	33941
67.746796	0.61813426	59470.082	33941
32.68234	0.61813426	59470.082	33941
29.359442	0.61813426	59470.082	33941
