lep_pt	AK4_pt	genWeights	sumWeight	N_exp
84.52288	66.6875	1.0	1320000.0	306360
159.512	94.3125	1.0	1320000.0	306360
114.17733	135.625	1.0	1320000.0	306360
52.639923	86.25	1.0	1320000.0	306360
74.41754	70.0625	1.0	1320000.0	306360
93.83109	60.125	1.0	1320000.0	306360
158.24034	128.5	1.0	1320000.0	306360
134.57318	143.375	1.0	1320000.0	306360
73.809044	71.5	1.0	1320000.0	306360
61.408234	98.1875	1.0	1320000.0	306360
49.645008	124.875	1.0	1320000.0	306360
75.199455	121.875	1.0	1320000.0	306360
56.70026	41.65625	1.0	1320000.0	306360
69.87886	70.125	1.0	1320000.0	306360
40.11089	66.375	1.0	1320000.0	306360
61.074703	116.6875	1.0	1320000.0	306360
133.64436	90.4375	1.0	1320000.0	306360
84.34007	91.5625	1.0	1320000.0	306360
146.0978	87.0625	1.0	1320000.0	306360
107.12786	131.25	1.0	1320000.0	306360
112.94389	151.125	1.0	1320000.0	306360
56.493786	99.6875	1.0	1320000.0	306360
26.715973	104.8125	1.0	1320000.0	306360
82.03665	78.9375	1.0	1320000.0	306360
74.88608	103.125	1.0	1320000.0	306360
94.812706	122.3125	1.0	1320000.0	306360
59.528854	64.8125	1.0	1320000.0	306360
141.2493	107.4375	1.0	1320000.0	306360
92.129715	61.71875	1.0	1320000.0	306360
156.47821	63.15625	1.0	1320000.0	306360
62.63546	29.859375	1.0	1320000.0	306360
182.65196	127.875	1.0	1320000.0	306360
74.527985	90.0625	1.0	1320000.0	306360
84.61369	71.8125	1.0	1320000.0	306360
73.129	91.5	1.0	1320000.0	306360
84.99787	107.5625	1.0	1320000.0	306360
41.99233	73.9375	1.0	1320000.0	306360
49.301052	141.875	1.0	1320000.0	306360
57.779	113.3125	1.0	1320000.0	306360
83.12432	57.3125	1.0	1320000.0	306360
68.57965	177.5	1.0	1320000.0	306360
84.31364	72.375	1.0	1320000.0	306360
60.72277	54.9375	1.0	1320000.0	306360
51.53176	117.375	1.0	1320000.0	306360
45.367046	167.375	1.0	1320000.0	306360
39.626904	86.0625	1.0	1320000.0	306360
68.90081	74.625	1.0	1320000.0	306360
101.932785	127.3125	1.0	1320000.0	306360
58.648544	135.875	1.0	1320000.0	306360
47.390938	86.9375	1.0	1320000.0	306360
89.57444	153.625	1.0	1320000.0	306360
65.34197	142.875	1.0	1320000.0	306360
155.45917	88.625	1.0	1320000.0	306360
203.58836	60.59375	1.0	1320000.0	306360
146.16418	114.8125	1.0	1320000.0	306360
151.49121	69.0	1.0	1320000.0	306360
55.315052	65.8125	1.0	1320000.0	306360
46.04203	52.5	1.0	1320000.0	306360
57.461475	82.5625	1.0	1320000.0	306360
138.54425	126.4375	1.0	1320000.0	306360
57.174496	34.6875	1.0	1320000.0	306360
33.551258	114.4375	1.0	1320000.0	306360
64.2075	57.3125	1.0	1320000.0	306360
72.92278	79.6875	1.0	1320000.0	306360
46.1262	90.4375	1.0	1320000.0	306360
56.721622	63.28125	1.0	1320000.0	306360
73.92365	71.3125	1.0	1320000.0	306360
59.49392	88.125	1.0	1320000.0	306360
132.44101	153.5	1.0	1320000.0	306360
39.513607	109.1875	1.0	1320000.0	306360
112.334206	82.0625	1.0	1320000.0	306360
49.608276	160.875	1.0	1320000.0	306360
40.52937	76.0625	1.0	1320000.0	306360
92.89487	126.0	1.0	1320000.0	306360
130.3191	102.625	1.0	1320000.0	306360
161.72858	72.3125	1.0	1320000.0	306360
59.068367	96.8125	1.0	1320000.0	306360
89.2293	69.625	1.0	1320000.0	306360
79.63625	108.875	1.0	1320000.0	306360
176.81525	138.75	1.0	1320000.0	306360
109.32887	81.1875	1.0	1320000.0	306360
54.60899	66.6875	1.0	1320000.0	306360
55.750904	145.875	1.0	1320000.0	306360
74.54628	88.75	1.0	1320000.0	306360
65.235115	74.0625	1.0	1320000.0	306360
143.88516	39.21875	1.0	1320000.0	306360
68.451225	96.4375	1.0	1320000.0	306360
139.53316	98.9375	1.0	1320000.0	306360
197.60503	59.90625	1.0	1320000.0	306360
140.62294	72.4375	1.0	1320000.0	306360
70.30181	80.375	1.0	1320000.0	306360
134.63187	76.3125	1.0	1320000.0	306360
69.25607	107.0	1.0	1320000.0	306360
131.46959	38.59375	1.0	1320000.0	306360
74.85986	67.4375	1.0	1320000.0	306360
40.043938	84.4375	1.0	1320000.0	306360
110.55634	64.75	1.0	1320000.0	306360
93.17862	95.1875	1.0	1320000.0	306360
94.75376	96.625	1.0	1320000.0	306360
69.79583	51.125	1.0	1320000.0	306360
46.64623	91.9375	1.0	1320000.0	306360
83.97341	70.1875	1.0	1320000.0	306360
51.977592	143.75	1.0	1320000.0	306360
57.06627	130.5	1.0	1320000.0	306360
101.12735	151.0	1.0	1320000.0	306360
78.43522	128.75	1.0	1320000.0	306360
101.16542	84.5	1.0	1320000.0	306360
88.59943	62.5625	1.0	1320000.0	306360
152.7656	105.3125	1.0	1320000.0	306360
155.22157	85.1875	1.0	1320000.0	306360
75.23811	69.8125	1.0	1320000.0	306360
64.743286	103.5625	1.0	1320000.0	306360
50.63915	128.125	1.0	1320000.0	306360
88.95718	93.8125	1.0	1320000.0	306360
44.7162	119.0	1.0	1320000.0	306360
65.00055	40.4375	1.0	1320000.0	306360
209.67235	132.5	1.0	1320000.0	306360
150.12486	124.125	1.0	1320000.0	306360
34.813686	84.3125	1.0	1320000.0	306360
137.92973	131.625	1.0	1320000.0	306360
149.83704	101.1875	1.0	1320000.0	306360
49.261818	106.5625	1.0	1320000.0	306360
57.382133	100.1875	1.0	1320000.0	306360
39.836643	64.5625	1.0	1320000.0	306360
53.563698	87.875	1.0	1320000.0	306360
83.01955	79.75	1.0	1320000.0	306360
44.63142	65.1875	1.0	1320000.0	306360
41.221687	93.625	1.0	1320000.0	306360
86.7834	119.8125	1.0	1320000.0	306360
47.146084	84.4375	1.0	1320000.0	306360
60.677773	74.6875	1.0	1320000.0	306360
118.20019	154.625	1.0	1320000.0	306360
107.80028	82.75	1.0	1320000.0	306360
32.513752	85.375	1.0	1320000.0	306360
97.53809	107.375	1.0	1320000.0	306360
117.2898	93.9375	1.0	1320000.0	306360
113.2688	107.875	1.0	1320000.0	306360
47.045433	66.25	1.0	1320000.0	306360
175.45685	72.625	1.0	1320000.0	306360
134.07281	71.1875	1.0	1320000.0	306360
86.5428	139.375	1.0	1320000.0	306360
61.312912	116.625	1.0	1320000.0	306360
72.514725	123.5	1.0	1320000.0	306360
74.641396	140.25	1.0	1320000.0	306360
108.89208	128.25	1.0	1320000.0	306360
49.94931	90.5	1.0	1320000.0	306360
71.148895	134.75	1.0	1320000.0	306360
59.7297	124.875	1.0	1320000.0	306360
86.40725	36.6875	1.0	1320000.0	306360
72.22999	80.875	1.0	1320000.0	306360
114.91312	76.625	1.0	1320000.0	306360
75.03094	105.25	1.0	1320000.0	306360
50.07486	87.0625	1.0	1320000.0	306360
60.012295	100.125	1.0	1320000.0	306360
50.81447	61.625	1.0	1320000.0	306360
76.4136	92.375	1.0	1320000.0	306360
59.953003	109.375	1.0	1320000.0	306360
64.703026	54.03125	1.0	1320000.0	306360
90.23952	80.5625	1.0	1320000.0	306360
86.64707	125.6875	1.0	1320000.0	306360
69.561455	81.875	1.0	1320000.0	306360
48.598263	107.1875	1.0	1320000.0	306360
62.10744	75.375	1.0	1320000.0	306360
77.00453	130.25	1.0	1320000.0	306360
65.37142	77.125	1.0	1320000.0	306360
96.262054	51.78125	1.0	1320000.0	306360
68.18764	108.25	1.0	1320000.0	306360
91.262314	40.21875	1.0	1320000.0	306360
57.81123	118.375	1.0	1320000.0	306360
48.639282	63.875	1.0	1320000.0	306360
71.68567	98.8125	1.0	1320000.0	306360
165.38626	147.25	1.0	1320000.0	306360
52.69172	145.125	1.0	1320000.0	306360
73.10777	75.375	1.0	1320000.0	306360
58.47041	118.8125	1.0	1320000.0	306360
94.833176	87.25	1.0	1320000.0	306360
65.233475	119.875	1.0	1320000.0	306360
51.39678	106.125	1.0	1320000.0	306360
80.6694	53.53125	1.0	1320000.0	306360
70.14299	139.5	1.0	1320000.0	306360
61.533363	59.59375	1.0	1320000.0	306360
46.720085	156.125	1.0	1320000.0	306360
95.68987	79.5	1.0	1320000.0	306360
66.09584	110.75	1.0	1320000.0	306360
63.5062	130.375	1.0	1320000.0	306360
29.101896	88.3125	1.0	1320000.0	306360
142.15112	117.8125	1.0	1320000.0	306360
47.017944	108.0625	1.0	1320000.0	306360
111.56874	104.375	1.0	1320000.0	306360
91.59892	128.75	1.0	1320000.0	306360
61.138775	123.5625	1.0	1320000.0	306360
112.54543	96.6875	1.0	1320000.0	306360
79.56697	136.0	1.0	1320000.0	306360
57.90805	60.90625	1.0	1320000.0	306360
59.72244	135.25	1.0	1320000.0	306360
48.643906	99.6875	1.0	1320000.0	306360
59.104305	80.4375	1.0	1320000.0	306360
46.456173	83.8125	1.0	1320000.0	306360
72.94601	60.28125	1.0	1320000.0	306360
95.88389	35.0	1.0	1320000.0	306360
161.88371	85.5	1.0	1320000.0	306360
264.14807	154.625	1.0	1320000.0	306360
60.38689	61.21875	1.0	1320000.0	306360
67.8014	97.0625	1.0	1320000.0	306360
136.76387	90.5	1.0	1320000.0	306360
100.974144	75.1875	1.0	1320000.0	306360
58.07074	150.625	1.0	1320000.0	306360
126.68735	101.6875	1.0	1320000.0	306360
60.882694	72.375	1.0	1320000.0	306360
107.13406	126.125	1.0	1320000.0	306360
30.741499	102.375	1.0	1320000.0	306360
154.98117	92.75	1.0	1320000.0	306360
150.75356	52.59375	1.0	1320000.0	306360
50.63366	92.0625	1.0	1320000.0	306360
59.468594	72.5	1.0	1320000.0	306360
46.183773	117.875	1.0	1320000.0	306360
56.664047	68.5	1.0	1320000.0	306360
127.65448	77.375	1.0	1320000.0	306360
60.566586	159.25	1.0	1320000.0	306360
111.17067	95.5	1.0	1320000.0	306360
151.90262	75.8125	1.0	1320000.0	306360
53.337166	36.9375	1.0	1320000.0	306360
86.28056	129.25	1.0	1320000.0	306360
90.850174	112.9375	1.0	1320000.0	306360
54.3681	95.5625	1.0	1320000.0	306360
21.496115	158.25	1.0	1320000.0	306360
79.376595	129.0	1.0	1320000.0	306360
129.1485	30.703125	1.0	1320000.0	306360
63.42086	94.8125	1.0	1320000.0	306360
118.416756	84.5	1.0	1320000.0	306360
121.59124	118.4375	1.0	1320000.0	306360
51.03551	55.5625	1.0	1320000.0	306360
52.863377	74.9375	1.0	1320000.0	306360
134.88992	150.125	1.0	1320000.0	306360
46.314533	68.0	1.0	1320000.0	306360
54.148388	59.9375	1.0	1320000.0	306360
161.19801	56.21875	1.0	1320000.0	306360
34.42958	81.875	1.0	1320000.0	306360
97.892296	97.25	1.0	1320000.0	306360
64.154854	101.9375	1.0	1320000.0	306360
70.40414	111.3125	1.0	1320000.0	306360
90.404625	149.25	1.0	1320000.0	306360
36.925377	72.1875	1.0	1320000.0	306360
81.127365	50.875	1.0	1320000.0	306360
71.22736	61.78125	1.0	1320000.0	306360
75.90351	68.9375	1.0	1320000.0	306360
101.57353	92.8125	1.0	1320000.0	306360
84.94908	83.875	1.0	1320000.0	306360
118.896515	114.875	1.0	1320000.0	306360
55.911983	71.5625	1.0	1320000.0	306360
104.58393	102.875	1.0	1320000.0	306360
44.155712	91.9375	1.0	1320000.0	306360
35.438267	92.0	1.0	1320000.0	306360
63.82811	148.5	1.0	1320000.0	306360
37.49478	50.875	1.0	1320000.0	306360
83.17436	74.0625	1.0	1320000.0	306360
97.10123	57.125	1.0	1320000.0	306360
91.76362	149.25	1.0	1320000.0	306360
79.49092	130.125	1.0	1320000.0	306360
58.21471	76.625	1.0	1320000.0	306360
140.9215	64.25	1.0	1320000.0	306360
64.579155	119.375	1.0	1320000.0	306360
85.72406	48.625	1.0	1320000.0	306360
64.761444	79.0625	1.0	1320000.0	306360
63.60275	119.625	1.0	1320000.0	306360
125.300934	126.125	1.0	1320000.0	306360
63.48966	117.125	1.0	1320000.0	306360
73.035934	112.1875	1.0	1320000.0	306360
30.17985	83.125	1.0	1320000.0	306360
69.84101	65.5	1.0	1320000.0	306360
43.835648	108.0625	1.0	1320000.0	306360
61.66357	109.9375	1.0	1320000.0	306360
93.72581	125.625	1.0	1320000.0	306360
63.297916	57.65625	1.0	1320000.0	306360
44.098404	80.375	1.0	1320000.0	306360
64.99584	79.375	1.0	1320000.0	306360
69.07457	106.9375	1.0	1320000.0	306360
49.029522	75.8125	1.0	1320000.0	306360
75.02744	121.5625	1.0	1320000.0	306360
59.788067	133.375	1.0	1320000.0	306360
43.861423	81.0625	1.0	1320000.0	306360
64.50679	143.75	1.0	1320000.0	306360
44.86469	60.5625	1.0	1320000.0	306360
69.60435	57.40625	1.0	1320000.0	306360
92.22066	63.28125	1.0	1320000.0	306360
71.186104	73.0	1.0	1320000.0	306360
90.79274	109.625	1.0	1320000.0	306360
66.023026	121.6875	1.0	1320000.0	306360
47.355335	105.5	1.0	1320000.0	306360
56.84116	120.0625	1.0	1320000.0	306360
56.445488	56.5625	1.0	1320000.0	306360
45.560658	88.3125	1.0	1320000.0	306360
59.252125	77.5	1.0	1320000.0	306360
60.393375	81.125	1.0	1320000.0	306360
36.736088	116.0	1.0	1320000.0	306360
54.644913	63.59375	1.0	1320000.0	306360
64.735886	63.90625	1.0	1320000.0	306360
40.929996	71.1875	1.0	1320000.0	306360
76.76995	136.0	1.0	1320000.0	306360
25.004236	123.0625	1.0	1320000.0	306360
54.971035	85.5	1.0	1320000.0	306360
158.284	126.9375	1.0	1320000.0	306360
51.88383	90.1875	1.0	1320000.0	306360
57.443443	124.8125	1.0	1320000.0	306360
83.037506	83.875	1.0	1320000.0	306360
47.021275	74.9375	1.0	1320000.0	306360
71.29858	135.375	1.0	1320000.0	306360
53.711678	105.1875	1.0	1320000.0	306360
75.753456	46.46875	1.0	1320000.0	306360
33.477856	96.0	1.0	1320000.0	306360
168.30879	64.125	1.0	1320000.0	306360
79.19389	54.4375	1.0	1320000.0	306360
69.81976	134.5	1.0	1320000.0	306360
109.84976	99.75	1.0	1320000.0	306360
137.58307	125.375	1.0	1320000.0	306360
85.10151	44.375	1.0	1320000.0	306360
74.53208	79.4375	1.0	1320000.0	306360
114.90271	149.5	1.0	1320000.0	306360
41.93252	92.4375	1.0	1320000.0	306360
96.352196	126.3125	1.0	1320000.0	306360
75.440865	86.5625	1.0	1320000.0	306360
50.369144	86.9375	1.0	1320000.0	306360
91.35812	77.5625	1.0	1320000.0	306360
37.23789	116.0	1.0	1320000.0	306360
28.945856	103.8125	1.0	1320000.0	306360
76.38056	95.9375	1.0	1320000.0	306360
54.907837	62.875	1.0	1320000.0	306360
63.278114	87.0625	1.0	1320000.0	306360
75.96372	88.125	1.0	1320000.0	306360
97.58698	47.625	1.0	1320000.0	306360
76.111626	48.84375	1.0	1320000.0	306360
94.632675	132.25	1.0	1320000.0	306360
82.622734	140.625	1.0	1320000.0	306360
75.71992	135.5	1.0	1320000.0	306360
146.18219	58.03125	1.0	1320000.0	306360
111.5985	120.6875	1.0	1320000.0	306360
70.89265	128.5	1.0	1320000.0	306360
67.70898	142.375	1.0	1320000.0	306360
80.30709	85.5	1.0	1320000.0	306360
81.55036	74.125	1.0	1320000.0	306360
119.921394	123.125	1.0	1320000.0	306360
76.84542	149.625	1.0	1320000.0	306360
53.33356	115.3125	1.0	1320000.0	306360
58.148724	155.375	1.0	1320000.0	306360
54.855015	67.0625	1.0	1320000.0	306360
64.1748	157.375	1.0	1320000.0	306360
33.38357	150.75	1.0	1320000.0	306360
44.5393	158.875	1.0	1320000.0	306360
72.09011	71.0	1.0	1320000.0	306360
33.381275	157.0	1.0	1320000.0	306360
54.08715	57.75	1.0	1320000.0	306360
58.055904	70.0	1.0	1320000.0	306360
41.775154	103.0	1.0	1320000.0	306360
89.26372	66.0	1.0	1320000.0	306360
116.74688	130.5	1.0	1320000.0	306360
50.8157	69.0625	1.0	1320000.0	306360
103.629906	91.1875	1.0	1320000.0	306360
71.059044	56.28125	1.0	1320000.0	306360
56.642742	127.0	1.0	1320000.0	306360
81.4061	113.1875	1.0	1320000.0	306360
22.735601	65.25	1.0	1320000.0	306360
122.02165	40.96875	1.0	1320000.0	306360
152.78455	31.90625	1.0	1320000.0	306360
78.61973	86.625	1.0	1320000.0	306360
49.89734	145.0	1.0	1320000.0	306360
40.04957	68.0625	1.0	1320000.0	306360
80.84016	106.0625	1.0	1320000.0	306360
65.2681	92.375	1.0	1320000.0	306360
36.276447	111.3125	1.0	1320000.0	306360
30.402498	108.875	1.0	1320000.0	306360
65.713974	153.25	1.0	1320000.0	306360
77.05908	147.125	1.0	1320000.0	306360
79.78924	153.125	1.0	1320000.0	306360
47.448563	82.8125	1.0	1320000.0	306360
75.42497	89.4375	1.0	1320000.0	306360
84.70106	81.6875	1.0	1320000.0	306360
89.52656	91.0	1.0	1320000.0	306360
86.71123	90.625	1.0	1320000.0	306360
59.954502	117.125	1.0	1320000.0	306360
43.328606	85.625	1.0	1320000.0	306360
50.413677	117.3125	1.0	1320000.0	306360
72.29558	89.1875	1.0	1320000.0	306360
54.01497	114.5	1.0	1320000.0	306360
51.154457	137.875	1.0	1320000.0	306360
72.97421	144.75	1.0	1320000.0	306360
45.22418	121.625	1.0	1320000.0	306360
44.64728	110.3125	1.0	1320000.0	306360
43.89144	63.9375	1.0	1320000.0	306360
82.1351	52.65625	1.0	1320000.0	306360
29.924816	111.875	1.0	1320000.0	306360
95.005684	131.625	1.0	1320000.0	306360
37.387592	75.8125	1.0	1320000.0	306360
47.444885	30.3125	1.0	1320000.0	306360
129.59418	72.0	1.0	1320000.0	306360
33.639053	124.125	1.0	1320000.0	306360
97.58718	76.8125	1.0	1320000.0	306360
85.4709	155.75	1.0	1320000.0	306360
76.85508	54.71875	1.0	1320000.0	306360
65.125114	43.40625	1.0	1320000.0	306360
48.942486	93.0625	1.0	1320000.0	306360
72.84436	66.4375	1.0	1320000.0	306360
92.051605	34.09375	1.0	1320000.0	306360
125.4388	145.875	1.0	1320000.0	306360
69.22359	89.875	1.0	1320000.0	306360
84.52901	62.5625	1.0	1320000.0	306360
108.419846	85.1875	1.0	1320000.0	306360
115.58884	72.875	1.0	1320000.0	306360
41.099648	157.0	1.0	1320000.0	306360
52.75185	66.25	1.0	1320000.0	306360
41.721767	97.0625	1.0	1320000.0	306360
143.22778	106.1875	1.0	1320000.0	306360
60.95272	141.75	1.0	1320000.0	306360
28.58383	137.5	1.0	1320000.0	306360
40.815193	54.21875	1.0	1320000.0	306360
82.418076	129.5	1.0	1320000.0	306360
94.70785	115.75	1.0	1320000.0	306360
55.47338	85.75	1.0	1320000.0	306360
68.74752	141.125	1.0	1320000.0	306360
92.01479	54.59375	1.0	1320000.0	306360
40.39211	117.5	1.0	1320000.0	306360
91.35762	55.78125	1.0	1320000.0	306360
42.403763	55.0	1.0	1320000.0	306360
46.14075	87.4375	1.0	1320000.0	306360
111.20146	176.5	1.0	1320000.0	306360
128.67468	67.8125	1.0	1320000.0	306360
81.97079	153.125	1.0	1320000.0	306360
91.81823	89.625	1.0	1320000.0	306360
95.73605	106.125	1.0	1320000.0	306360
52.319775	100.5625	1.0	1320000.0	306360
56.687584	74.0	1.0	1320000.0	306360
61.10926	85.1875	1.0	1320000.0	306360
21.183706	153.75	1.0	1320000.0	306360
46.001514	120.0	1.0	1320000.0	306360
61.700256	75.1875	1.0	1320000.0	306360
58.901783	83.8125	1.0	1320000.0	306360
53.817547	103.8125	1.0	1320000.0	306360
91.64946	122.3125	1.0	1320000.0	306360
83.31076	87.0	1.0	1320000.0	306360
90.99823	63.6875	1.0	1320000.0	306360
59.57838	78.625	1.0	1320000.0	306360
31.195246	71.375	1.0	1320000.0	306360
117.112236	155.75	1.0	1320000.0	306360
42.95494	84.3125	1.0	1320000.0	306360
71.63992	86.375	1.0	1320000.0	306360
55.22534	124.9375	1.0	1320000.0	306360
55.048695	135.75	1.0	1320000.0	306360
70.70251	120.625	1.0	1320000.0	306360
47.784657	116.0625	1.0	1320000.0	306360
50.68374	63.9375	1.0	1320000.0	306360
59.737255	92.625	1.0	1320000.0	306360
155.63441	113.1875	1.0	1320000.0	306360
101.477844	34.65625	1.0	1320000.0	306360
90.56945	68.6875	1.0	1320000.0	306360
65.38586	93.75	1.0	1320000.0	306360
33.33147	98.4375	1.0	1320000.0	306360
89.67195	155.125	1.0	1320000.0	306360
58.926105	55.1875	1.0	1320000.0	306360
52.081753	123.1875	1.0	1320000.0	306360
92.78337	139.25	1.0	1320000.0	306360
106.55169	120.5625	1.0	1320000.0	306360
123.3166	114.9375	1.0	1320000.0	306360
90.14833	61.375	1.0	1320000.0	306360
50.170933	64.875	1.0	1320000.0	306360
114.5071	117.1875	1.0	1320000.0	306360
151.60048	54.90625	1.0	1320000.0	306360
106.80995	73.4375	1.0	1320000.0	306360
75.0234	95.875	1.0	1320000.0	306360
150.59842	132.375	1.0	1320000.0	306360
139.38805	135.5	1.0	1320000.0	306360
78.18341	107.75	1.0	1320000.0	306360
201.72737	126.625	1.0	1320000.0	306360
164.60031	58.875	1.0	1320000.0	306360
84.62487	144.5	1.0	1320000.0	306360
82.39565	152.0	1.0	1320000.0	306360
59.483303	151.25	1.0	1320000.0	306360
82.52829	89.625	1.0	1320000.0	306360
62.459003	142.625	1.0	1320000.0	306360
77.3229	137.0	1.0	1320000.0	306360
46.381474	81.5625	1.0	1320000.0	306360
101.429054	62.78125	1.0	1320000.0	306360
91.694984	130.5	1.0	1320000.0	306360
66.80943	150.0	1.0	1320000.0	306360
97.30739	104.25	1.0	1320000.0	306360
138.98705	76.0625	1.0	1320000.0	306360
51.817432	102.0625	1.0	1320000.0	306360
65.12909	136.875	1.0	1320000.0	306360
45.729996	71.875	1.0	1320000.0	306360
63.328426	67.1875	1.0	1320000.0	306360
148.25237	45.125	1.0	1320000.0	306360
25.618954	150.75	1.0	1320000.0	306360
36.69897	128.5	1.0	1320000.0	306360
63.043926	105.1875	1.0	1320000.0	306360
76.55385	143.25	1.0	1320000.0	306360
98.214516	105.75	1.0	1320000.0	306360
85.09186	138.75	1.0	1320000.0	306360
56.981464	66.3125	1.0	1320000.0	306360
101.38393	117.625	1.0	1320000.0	306360
52.418274	100.25	1.0	1320000.0	306360
79.16457	106.8125	1.0	1320000.0	306360
119.33591	30.21875	1.0	1320000.0	306360
102.639366	123.6875	1.0	1320000.0	306360
45.53327	71.75	1.0	1320000.0	306360
103.30256	57.5625	1.0	1320000.0	306360
93.6747	133.25	1.0	1320000.0	306360
111.270546	95.5	1.0	1320000.0	306360
121.6101	41.625	1.0	1320000.0	306360
54.976864	56.8125	1.0	1320000.0	306360
107.13302	66.5	1.0	1320000.0	306360
98.52844	65.5625	1.0	1320000.0	306360
74.96342	86.875	1.0	1320000.0	306360
72.819176	101.0	1.0	1320000.0	306360
87.97853	121.9375	1.0	1320000.0	306360
48.50613	118.6875	1.0	1320000.0	306360
40.532215	83.8125	1.0	1320000.0	306360
51.09143	159.875	1.0	1320000.0	306360
130.69057	68.0625	1.0	1320000.0	306360
49.259846	137.5	1.0	1320000.0	306360
62.218204	90.5	1.0	1320000.0	306360
136.65134	112.6875	1.0	1320000.0	306360
71.6245	96.625	1.0	1320000.0	306360
41.92483	155.25	1.0	1320000.0	306360
63.861637	30.40625	1.0	1320000.0	306360
147.89313	117.25	1.0	1320000.0	306360
51.572647	95.75	1.0	1320000.0	306360
50.85487	143.375	1.0	1320000.0	306360
131.76726	93.8125	1.0	1320000.0	306360
79.52008	116.0625	1.0	1320000.0	306360
86.46609	65.6875	1.0	1320000.0	306360
69.73652	93.375	1.0	1320000.0	306360
119.59211	90.5625	1.0	1320000.0	306360
133.93385	69.5	1.0	1320000.0	306360
47.156487	158.25	1.0	1320000.0	306360
56.577217	98.3125	1.0	1320000.0	306360
76.237175	85.625	1.0	1320000.0	306360
43.735836	158.5	1.0	1320000.0	306360
51.320053	56.5	1.0	1320000.0	306360
79.15408	57.6875	1.0	1320000.0	306360
136.39377	73.4375	1.0	1320000.0	306360
87.08691	98.0625	1.0	1320000.0	306360
60.116753	147.25	1.0	1320000.0	306360
80.617065	59.53125	1.0	1320000.0	306360
51.068996	59.78125	1.0	1320000.0	306360
69.94308	69.6875	1.0	1320000.0	306360
70.22144	130.25	1.0	1320000.0	306360
91.343155	110.9375	1.0	1320000.0	306360
71.02406	52.09375	1.0	1320000.0	306360
74.02152	175.375	1.0	1320000.0	306360
45.92378	71.25	1.0	1320000.0	306360
99.18567	125.3125	1.0	1320000.0	306360
44.818966	121.6875	1.0	1320000.0	306360
102.85571	141.375	1.0	1320000.0	306360
45.847404	94.6875	1.0	1320000.0	306360
67.058174	130.375	1.0	1320000.0	306360
51.059277	67.875	1.0	1320000.0	306360
77.030464	60.25	1.0	1320000.0	306360
66.926	145.125	1.0	1320000.0	306360
94.81721	85.3125	1.0	1320000.0	306360
67.890045	105.875	1.0	1320000.0	306360
59.634857	127.1875	1.0	1320000.0	306360
54.613422	114.5625	1.0	1320000.0	306360
56.54682	155.0	1.0	1320000.0	306360
51.57796	65.3125	1.0	1320000.0	306360
188.07596	120.5	1.0	1320000.0	306360
44.314964	88.625	1.0	1320000.0	306360
84.84023	59.34375	1.0	1320000.0	306360
46.704166	61.5625	1.0	1320000.0	306360
87.91728	86.9375	1.0	1320000.0	306360
67.5584	105.5	1.0	1320000.0	306360
52.095512	163.125	1.0	1320000.0	306360
48.18747	64.0625	1.0	1320000.0	306360
35.73313	149.875	1.0	1320000.0	306360
146.88617	76.4375	1.0	1320000.0	306360
127.566605	70.5625	1.0	1320000.0	306360
202.25726	84.3125	1.0	1320000.0	306360
55.256027	94.0625	1.0	1320000.0	306360
72.942184	41.65625	1.0	1320000.0	306360
29.03121	86.0625	1.0	1320000.0	306360
108.79081	73.875	1.0	1320000.0	306360
37.967487	72.375	1.0	1320000.0	306360
49.43768	55.0625	1.0	1320000.0	306360
125.22327	68.375	1.0	1320000.0	306360
73.69578	69.0625	1.0	1320000.0	306360
60.58788	74.5	1.0	1320000.0	306360
60.019104	68.25	1.0	1320000.0	306360
188.19273	156.0	1.0	1320000.0	306360
25.056402	69.75	1.0	1320000.0	306360
44.16026	75.8125	1.0	1320000.0	306360
61.634037	67.5	1.0	1320000.0	306360
47.133556	90.5625	1.0	1320000.0	306360
150.69511	131.5	1.0	1320000.0	306360
98.20577	96.0	1.0	1320000.0	306360
58.44302	62.34375	1.0	1320000.0	306360
63.694942	64.5	1.0	1320000.0	306360
42.747036	91.25	1.0	1320000.0	306360
72.84029	90.3125	1.0	1320000.0	306360
186.09233	121.375	1.0	1320000.0	306360
75.61441	101.8125	1.0	1320000.0	306360
165.41122	97.0625	1.0	1320000.0	306360
88.016785	45.84375	1.0	1320000.0	306360
141.38478	82.3125	1.0	1320000.0	306360
90.22689	150.5	1.0	1320000.0	306360
148.76743	82.4375	1.0	1320000.0	306360
37.426582	129.625	1.0	1320000.0	306360
50.924904	74.625	1.0	1320000.0	306360
78.52437	77.5	1.0	1320000.0	306360
43.792805	55.28125	1.0	1320000.0	306360
68.91251	70.5	1.0	1320000.0	306360
65.413864	79.75	1.0	1320000.0	306360
59.85458	121.1875	1.0	1320000.0	306360
104.13411	90.625	1.0	1320000.0	306360
143.57465	140.0	1.0	1320000.0	306360
38.044193	119.8125	1.0	1320000.0	306360
173.41052	76.625	1.0	1320000.0	306360
76.37082	137.25	1.0	1320000.0	306360
56.3233	138.875	1.0	1320000.0	306360
59.535656	62.0625	1.0	1320000.0	306360
50.200317	70.5625	1.0	1320000.0	306360
41.48786	58.5	1.0	1320000.0	306360
97.38955	55.4375	1.0	1320000.0	306360
76.248985	78.9375	1.0	1320000.0	306360
97.92183	118.6875	1.0	1320000.0	306360
70.726395	98.5	1.0	1320000.0	306360
