lep_pt	AK4_pt	genWeights	sumWeight	N_exp
61.338722	142.125	1.0	1122000.0	306360
177.00946	96.75	1.0	1122000.0	306360
49.756165	128.875	1.0	1122000.0	306360
197.11932	129.5	1.0	1122000.0	306360
65.003105	70.125	1.0	1122000.0	306360
69.97023	139.0	1.0	1122000.0	306360
32.946777	63.8125	1.0	1122000.0	306360
89.44748	121.9375	1.0	1122000.0	306360
126.388	70.125	1.0	1122000.0	306360
53.47327	56.5	1.0	1122000.0	306360
40.288654	114.5	1.0	1122000.0	306360
118.17893	52.96875	1.0	1122000.0	306360
140.49374	74.75	1.0	1122000.0	306360
96.96047	105.5	1.0	1122000.0	306360
74.039154	91.5625	1.0	1122000.0	306360
58.136845	37.03125	1.0	1122000.0	306360
58.78733	108.5625	1.0	1122000.0	306360
46.39205	99.9375	1.0	1122000.0	306360
110.694954	115.0625	1.0	1122000.0	306360
47.028393	141.25	1.0	1122000.0	306360
57.543095	100.125	1.0	1122000.0	306360
67.69335	74.8125	1.0	1122000.0	306360
90.764206	57.84375	1.0	1122000.0	306360
55.557858	110.875	1.0	1122000.0	306360
27.281963	96.0	1.0	1122000.0	306360
27.789669	137.25	1.0	1122000.0	306360
69.389305	32.46875	1.0	1122000.0	306360
58.55881	71.875	1.0	1122000.0	306360
49.87002	68.5625	1.0	1122000.0	306360
86.639404	131.5	1.0	1122000.0	306360
69.017685	87.3125	1.0	1122000.0	306360
61.241863	82.25	1.0	1122000.0	306360
47.656494	129.75	1.0	1122000.0	306360
52.469788	106.125	1.0	1122000.0	306360
81.642	75.3125	1.0	1122000.0	306360
69.64168	71.4375	1.0	1122000.0	306360
61.076733	95.375	1.0	1122000.0	306360
36.87726	107.375	1.0	1122000.0	306360
57.056973	146.375	1.0	1122000.0	306360
294.21118	110.5	1.0	1122000.0	306360
59.516655	137.25	1.0	1122000.0	306360
73.688	152.5	1.0	1122000.0	306360
66.04114	82.375	1.0	1122000.0	306360
54.544685	63.96875	1.0	1122000.0	306360
44.764576	116.5	1.0	1122000.0	306360
60.693905	107.9375	1.0	1122000.0	306360
69.931526	96.1875	1.0	1122000.0	306360
66.2432	63.875	1.0	1122000.0	306360
66.18662	66.625	1.0	1122000.0	306360
47.131393	83.25	1.0	1122000.0	306360
136.66534	39.96875	1.0	1122000.0	306360
122.68938	65.25	1.0	1122000.0	306360
94.24696	93.6875	1.0	1122000.0	306360
39.278755	82.4375	1.0	1122000.0	306360
60.796482	72.875	1.0	1122000.0	306360
50.162304	93.4375	1.0	1122000.0	306360
119.07966	157.625	1.0	1122000.0	306360
99.618484	143.875	1.0	1122000.0	306360
82.678764	46.1875	1.0	1122000.0	306360
59.71737	106.625	1.0	1122000.0	306360
158.45256	96.6875	1.0	1122000.0	306360
53.764202	99.0625	1.0	1122000.0	306360
64.430336	141.75	1.0	1122000.0	306360
76.61715	80.375	1.0	1122000.0	306360
28.981733	69.875	1.0	1122000.0	306360
79.76215	45.78125	1.0	1122000.0	306360
51.307747	75.5	1.0	1122000.0	306360
119.23936	121.4375	1.0	1122000.0	306360
39.34342	78.1875	1.0	1122000.0	306360
83.99966	45.0625	1.0	1122000.0	306360
75.32676	57.78125	1.0	1122000.0	306360
75.63865	73.5625	1.0	1122000.0	306360
89.57554	90.25	1.0	1122000.0	306360
75.59693	103.875	1.0	1122000.0	306360
152.48824	92.0	1.0	1122000.0	306360
110.93009	96.1875	1.0	1122000.0	306360
55.11474	69.25	1.0	1122000.0	306360
78.38069	149.75	1.0	1122000.0	306360
68.18999	90.875	1.0	1122000.0	306360
76.49779	105.125	1.0	1122000.0	306360
94.51786	118.25	1.0	1122000.0	306360
51.523914	100.625	1.0	1122000.0	306360
126.00578	60.0625	1.0	1122000.0	306360
95.021645	117.25	1.0	1122000.0	306360
76.72319	62.84375	1.0	1122000.0	306360
51.938164	144.375	1.0	1122000.0	306360
143.92549	86.5625	1.0	1122000.0	306360
79.40647	128.5	1.0	1122000.0	306360
74.442085	55.03125	1.0	1122000.0	306360
142.87086	98.6875	1.0	1122000.0	306360
163.88759	129.125	1.0	1122000.0	306360
72.01678	65.375	1.0	1122000.0	306360
37.404564	92.375	1.0	1122000.0	306360
111.2277	73.25	1.0	1122000.0	306360
69.31051	57.6875	1.0	1122000.0	306360
58.600193	114.625	1.0	1122000.0	306360
96.86229	58.40625	1.0	1122000.0	306360
80.18868	56.8125	1.0	1122000.0	306360
65.50212	78.0625	1.0	1122000.0	306360
60.408203	156.75	1.0	1122000.0	306360
94.36707	76.875	1.0	1122000.0	306360
177.26071	97.3125	1.0	1122000.0	306360
66.182724	92.375	1.0	1122000.0	306360
71.66295	147.5	1.0	1122000.0	306360
41.07585	133.0	1.0	1122000.0	306360
43.50424	94.6875	1.0	1122000.0	306360
41.60955	81.4375	1.0	1122000.0	306360
125.28619	69.5	1.0	1122000.0	306360
44.117462	102.125	1.0	1122000.0	306360
85.34115	67.5625	1.0	1122000.0	306360
84.92439	55.0	1.0	1122000.0	306360
39.75794	99.875	1.0	1122000.0	306360
55.56999	104.6875	1.0	1122000.0	306360
65.05728	158.5	1.0	1122000.0	306360
79.23236	64.5	1.0	1122000.0	306360
86.193184	82.125	1.0	1122000.0	306360
50.514355	56.15625	1.0	1122000.0	306360
115.937035	106.0625	1.0	1122000.0	306360
111.45669	124.1875	1.0	1122000.0	306360
123.74035	72.75	1.0	1122000.0	306360
127.21292	97.5	1.0	1122000.0	306360
60.662292	122.1875	1.0	1122000.0	306360
111.35021	82.5	1.0	1122000.0	306360
56.40651	71.0625	1.0	1122000.0	306360
38.293083	136.5	1.0	1122000.0	306360
150.97897	67.75	1.0	1122000.0	306360
56.882175	116.1875	1.0	1122000.0	306360
177.8304	135.375	1.0	1122000.0	306360
53.43486	47.3125	1.0	1122000.0	306360
68.146126	65.9375	1.0	1122000.0	306360
70.84757	127.25	1.0	1122000.0	306360
66.32621	85.5625	1.0	1122000.0	306360
65.44692	92.4375	1.0	1122000.0	306360
127.73164	42.0	1.0	1122000.0	306360
101.633125	135.5	1.0	1122000.0	306360
142.16751	89.0	1.0	1122000.0	306360
66.102776	118.6875	1.0	1122000.0	306360
66.44381	79.375	1.0	1122000.0	306360
46.525963	47.4375	1.0	1122000.0	306360
35.553875	111.4375	1.0	1122000.0	306360
73.23725	150.75	1.0	1122000.0	306360
81.57016	129.0	1.0	1122000.0	306360
64.05353	108.6875	1.0	1122000.0	306360
50.45324	97.6875	1.0	1122000.0	306360
55.71412	57.6875	1.0	1122000.0	306360
105.86652	123.5	1.0	1122000.0	306360
52.512955	87.375	1.0	1122000.0	306360
59.86033	142.75	1.0	1122000.0	306360
67.00375	155.75	1.0	1122000.0	306360
143.27881	66.1875	1.0	1122000.0	306360
44.360218	56.75	1.0	1122000.0	306360
138.58272	95.875	1.0	1122000.0	306360
42.930115	150.5	1.0	1122000.0	306360
51.139843	56.75	1.0	1122000.0	306360
58.572906	101.0625	1.0	1122000.0	306360
103.727905	69.0625	1.0	1122000.0	306360
39.89472	153.875	1.0	1122000.0	306360
65.02544	67.875	1.0	1122000.0	306360
49.940105	149.75	1.0	1122000.0	306360
70.28957	106.9375	1.0	1122000.0	306360
67.257	127.0	1.0	1122000.0	306360
32.676144	54.5	1.0	1122000.0	306360
56.102104	97.375	1.0	1122000.0	306360
55.342205	154.0	1.0	1122000.0	306360
107.71857	113.75	1.0	1122000.0	306360
57.75244	62.625	1.0	1122000.0	306360
99.70414	67.125	1.0	1122000.0	306360
47.925323	131.375	1.0	1122000.0	306360
48.499012	135.625	1.0	1122000.0	306360
100.67922	91.5	1.0	1122000.0	306360
62.820705	65.625	1.0	1122000.0	306360
83.108055	96.625	1.0	1122000.0	306360
58.50791	117.375	1.0	1122000.0	306360
65.133675	47.9375	1.0	1122000.0	306360
88.8727	84.3125	1.0	1122000.0	306360
96.58754	89.0	1.0	1122000.0	306360
162.30315	45.4375	1.0	1122000.0	306360
66.27129	74.6875	1.0	1122000.0	306360
117.32305	60.4375	1.0	1122000.0	306360
84.518555	87.3125	1.0	1122000.0	306360
49.931553	78.3125	1.0	1122000.0	306360
47.782524	104.75	1.0	1122000.0	306360
62.033497	115.0625	1.0	1122000.0	306360
100.83837	168.25	1.0	1122000.0	306360
70.02086	89.875	1.0	1122000.0	306360
66.01789	109.5	1.0	1122000.0	306360
80.43375	106.0625	1.0	1122000.0	306360
42.93489	115.9375	1.0	1122000.0	306360
63.774258	116.4375	1.0	1122000.0	306360
116.29229	100.875	1.0	1122000.0	306360
102.33342	53.90625	1.0	1122000.0	306360
87.43688	64.0	1.0	1122000.0	306360
90.404915	85.875	1.0	1122000.0	306360
130.79462	126.5	1.0	1122000.0	306360
60.875645	94.75	1.0	1122000.0	306360
84.29522	104.5625	1.0	1122000.0	306360
64.64839	58.96875	1.0	1122000.0	306360
81.42487	39.40625	1.0	1122000.0	306360
65.8294	80.5	1.0	1122000.0	306360
63.129223	117.3125	1.0	1122000.0	306360
95.45625	62.875	1.0	1122000.0	306360
93.235756	118.0625	1.0	1122000.0	306360
36.466015	75.3125	1.0	1122000.0	306360
51.14953	63.28125	1.0	1122000.0	306360
108.54659	65.125	1.0	1122000.0	306360
58.416718	71.125	1.0	1122000.0	306360
57.468407	113.125	1.0	1122000.0	306360
98.78217	103.1875	1.0	1122000.0	306360
40.381973	95.8125	1.0	1122000.0	306360
174.11469	101.1875	1.0	1122000.0	306360
45.509533	103.0	1.0	1122000.0	306360
72.58387	72.375	1.0	1122000.0	306360
52.27284	66.3125	1.0	1122000.0	306360
147.70074	99.1875	1.0	1122000.0	306360
53.753345	106.625	1.0	1122000.0	306360
88.988075	48.78125	1.0	1122000.0	306360
47.087284	47.25	1.0	1122000.0	306360
130.95276	52.28125	1.0	1122000.0	306360
79.015396	68.5	1.0	1122000.0	306360
51.677395	115.8125	1.0	1122000.0	306360
52.627052	132.25	1.0	1122000.0	306360
95.93599	70.375	1.0	1122000.0	306360
38.280556	56.4375	1.0	1122000.0	306360
51.435486	91.375	1.0	1122000.0	306360
53.512375	31.96875	1.0	1122000.0	306360
50.864006	70.5	1.0	1122000.0	306360
33.616787	59.5625	1.0	1122000.0	306360
76.515526	67.5625	1.0	1122000.0	306360
29.063807	124.6875	1.0	1122000.0	306360
41.90753	105.625	1.0	1122000.0	306360
65.72926	80.875	1.0	1122000.0	306360
50.97994	121.4375	1.0	1122000.0	306360
160.99365	64.5	1.0	1122000.0	306360
96.46541	101.375	1.0	1122000.0	306360
133.88002	105.125	1.0	1122000.0	306360
55.714504	71.25	1.0	1122000.0	306360
141.68694	143.25	1.0	1122000.0	306360
85.93896	110.125	1.0	1122000.0	306360
116.32099	160.25	1.0	1122000.0	306360
143.71031	69.0	1.0	1122000.0	306360
54.83303	150.25	1.0	1122000.0	306360
54.30822	97.8125	1.0	1122000.0	306360
97.928474	99.9375	1.0	1122000.0	306360
49.52091	83.3125	1.0	1122000.0	306360
48.95776	150.125	1.0	1122000.0	306360
44.413082	76.9375	1.0	1122000.0	306360
103.03422	102.3125	1.0	1122000.0	306360
58.46143	114.3125	1.0	1122000.0	306360
99.01404	50.375	1.0	1122000.0	306360
88.18957	61.625	1.0	1122000.0	306360
79.84773	107.9375	1.0	1122000.0	306360
47.053406	34.0	1.0	1122000.0	306360
48.45806	54.0625	1.0	1122000.0	306360
95.466515	112.875	1.0	1122000.0	306360
70.781525	120.9375	1.0	1122000.0	306360
81.29863	59.65625	1.0	1122000.0	306360
70.48042	80.5625	1.0	1122000.0	306360
167.55031	137.375	1.0	1122000.0	306360
88.45071	80.1875	1.0	1122000.0	306360
74.21558	32.78125	1.0	1122000.0	306360
78.626076	98.9375	1.0	1122000.0	306360
90.45236	96.8125	1.0	1122000.0	306360
54.510845	134.5	1.0	1122000.0	306360
133.86441	76.5625	1.0	1122000.0	306360
53.122684	102.6875	1.0	1122000.0	306360
29.14644	160.5	1.0	1122000.0	306360
44.135506	69.625	1.0	1122000.0	306360
101.49206	73.25	1.0	1122000.0	306360
76.43297	29.625	1.0	1122000.0	306360
40.883102	91.0625	1.0	1122000.0	306360
53.211998	104.6875	1.0	1122000.0	306360
40.551067	64.9375	1.0	1122000.0	306360
104.18793	83.25	1.0	1122000.0	306360
108.38062	55.0	1.0	1122000.0	306360
41.7463	65.0625	1.0	1122000.0	306360
43.22193	61.0625	1.0	1122000.0	306360
62.97388	140.875	1.0	1122000.0	306360
68.16662	112.375	1.0	1122000.0	306360
74.85082	75.5	1.0	1122000.0	306360
112.804085	117.6875	1.0	1122000.0	306360
106.10106	53.9375	1.0	1122000.0	306360
63.2278	73.0625	1.0	1122000.0	306360
70.63682	66.0	1.0	1122000.0	306360
40.12743	45.90625	1.0	1122000.0	306360
208.2747	141.0	1.0	1122000.0	306360
82.921524	57.5	1.0	1122000.0	306360
74.31813	131.75	1.0	1122000.0	306360
117.15558	128.75	1.0	1122000.0	306360
72.877846	63.75	1.0	1122000.0	306360
31.155169	60.46875	1.0	1122000.0	306360
48.378925	141.375	1.0	1122000.0	306360
89.586365	85.5625	1.0	1122000.0	306360
98.31976	88.0	1.0	1122000.0	306360
61.69758	75.125	1.0	1122000.0	306360
70.32896	87.875	1.0	1122000.0	306360
74.0028	39.75	1.0	1122000.0	306360
52.051197	98.5625	1.0	1122000.0	306360
118.63089	63.28125	1.0	1122000.0	306360
72.6423	57.125	1.0	1122000.0	306360
129.67854	77.0	1.0	1122000.0	306360
79.20693	125.375	1.0	1122000.0	306360
54.576008	91.9375	1.0	1122000.0	306360
96.40425	109.4375	1.0	1122000.0	306360
127.408295	102.625	1.0	1122000.0	306360
38.184708	67.375	1.0	1122000.0	306360
114.413925	96.5625	1.0	1122000.0	306360
132.69482	142.0	1.0	1122000.0	306360
73.512924	56.0625	1.0	1122000.0	306360
90.34452	67.5625	1.0	1122000.0	306360
70.53203	124.4375	1.0	1122000.0	306360
79.287155	37.09375	1.0	1122000.0	306360
127.27886	98.625	1.0	1122000.0	306360
38.13359	87.1875	1.0	1122000.0	306360
106.89924	153.125	1.0	1122000.0	306360
72.68943	147.875	1.0	1122000.0	306360
32.53746	68.75	1.0	1122000.0	306360
50.899487	38.53125	1.0	1122000.0	306360
234.153	133.5	1.0	1122000.0	306360
29.625803	144.125	1.0	1122000.0	306360
80.1172	103.5625	1.0	1122000.0	306360
77.26054	92.75	1.0	1122000.0	306360
55.832676	127.3125	1.0	1122000.0	306360
56.875103	32.15625	1.0	1122000.0	306360
114.42472	81.375	1.0	1122000.0	306360
64.38517	84.9375	1.0	1122000.0	306360
43.940742	77.75	1.0	1122000.0	306360
56.152973	60.25	1.0	1122000.0	306360
94.11445	42.21875	1.0	1122000.0	306360
31.65903	46.03125	1.0	1122000.0	306360
101.804855	105.1875	1.0	1122000.0	306360
53.940918	219.125	1.0	1122000.0	306360
50.156578	83.0	1.0	1122000.0	306360
73.96189	130.5	1.0	1122000.0	306360
42.977104	53.5	1.0	1122000.0	306360
63.084232	62.78125	1.0	1122000.0	306360
37.24062	155.625	1.0	1122000.0	306360
55.012333	57.03125	1.0	1122000.0	306360
33.466717	144.125	1.0	1122000.0	306360
65.88541	150.875	1.0	1122000.0	306360
117.65848	108.8125	1.0	1122000.0	306360
125.07762	79.9375	1.0	1122000.0	306360
75.39946	103.5625	1.0	1122000.0	306360
144.14047	79.5	1.0	1122000.0	306360
49.34507	94.625	1.0	1122000.0	306360
44.90959	95.75	1.0	1122000.0	306360
102.930244	125.4375	1.0	1122000.0	306360
81.519585	73.375	1.0	1122000.0	306360
62.56494	50.25	1.0	1122000.0	306360
76.8513	68.8125	1.0	1122000.0	306360
48.82125	66.8125	1.0	1122000.0	306360
64.28031	82.5625	1.0	1122000.0	306360
51.804375	83.0	1.0	1122000.0	306360
75.682205	85.5	1.0	1122000.0	306360
40.43766	55.625	1.0	1122000.0	306360
117.48412	72.875	1.0	1122000.0	306360
94.34914	77.8125	1.0	1122000.0	306360
91.78856	96.125	1.0	1122000.0	306360
229.12985	129.875	1.0	1122000.0	306360
95.50847	83.5625	1.0	1122000.0	306360
58.124184	45.1875	1.0	1122000.0	306360
156.98196	85.125	1.0	1122000.0	306360
38.888557	64.5625	1.0	1122000.0	306360
67.859924	78.75	1.0	1122000.0	306360
49.240772	161.75	1.0	1122000.0	306360
48.49448	108.3125	1.0	1122000.0	306360
171.63634	106.5625	1.0	1122000.0	306360
70.45948	71.125	1.0	1122000.0	306360
62.83084	116.0	1.0	1122000.0	306360
100.178085	64.9375	1.0	1122000.0	306360
102.41792	72.0	1.0	1122000.0	306360
89.72493	79.0625	1.0	1122000.0	306360
53.665504	37.46875	1.0	1122000.0	306360
71.598495	102.875	1.0	1122000.0	306360
53.586437	108.4375	1.0	1122000.0	306360
67.86707	77.25	1.0	1122000.0	306360
79.69664	112.625	1.0	1122000.0	306360
41.36339	97.125	1.0	1122000.0	306360
36.07405	91.375	1.0	1122000.0	306360
91.25393	74.1875	1.0	1122000.0	306360
45.812607	77.1875	1.0	1122000.0	306360
190.09622	122.8125	1.0	1122000.0	306360
74.020325	144.875	1.0	1122000.0	306360
59.720627	93.1875	1.0	1122000.0	306360
47.3074	65.4375	1.0	1122000.0	306360
63.628395	110.625	1.0	1122000.0	306360
33.680866	130.375	1.0	1122000.0	306360
115.668396	57.0625	1.0	1122000.0	306360
75.3889	78.0	1.0	1122000.0	306360
126.820816	114.25	1.0	1122000.0	306360
45.805428	104.8125	1.0	1122000.0	306360
138.05988	56.125	1.0	1122000.0	306360
80.87383	63.8125	1.0	1122000.0	306360
178.6274	66.5625	1.0	1122000.0	306360
56.22739	109.1875	1.0	1122000.0	306360
71.395004	114.125	1.0	1122000.0	306360
61.84934	77.375	1.0	1122000.0	306360
66.30932	48.21875	1.0	1122000.0	306360
66.95398	67.5625	1.0	1122000.0	306360
71.40273	99.75	1.0	1122000.0	306360
53.789707	93.0625	1.0	1122000.0	306360
30.671343	171.0	1.0	1122000.0	306360
135.52354	56.5625	1.0	1122000.0	306360
69.444885	87.125	1.0	1122000.0	306360
130.96262	91.375	1.0	1122000.0	306360
51.981285	56.34375	1.0	1122000.0	306360
151.42072	147.625	1.0	1122000.0	306360
120.50557	62.5625	1.0	1122000.0	306360
166.84393	104.8125	1.0	1122000.0	306360
47.30669	60.03125	1.0	1122000.0	306360
107.94342	119.375	1.0	1122000.0	306360
57.145576	99.125	1.0	1122000.0	306360
145.91006	108.8125	1.0	1122000.0	306360
78.21816	127.3125	1.0	1122000.0	306360
78.72115	55.09375	1.0	1122000.0	306360
174.43939	121.25	1.0	1122000.0	306360
68.81295	78.125	1.0	1122000.0	306360
33.396793	66.9375	1.0	1122000.0	306360
70.20906	77.8125	1.0	1122000.0	306360
86.84695	77.3125	1.0	1122000.0	306360
155.83212	57.90625	1.0	1122000.0	306360
59.220295	110.125	1.0	1122000.0	306360
69.87592	47.34375	1.0	1122000.0	306360
190.60074	75.375	1.0	1122000.0	306360
101.86972	60.28125	1.0	1122000.0	306360
43.31676	116.5625	1.0	1122000.0	306360
45.4141	85.5625	1.0	1122000.0	306360
81.7199	70.625	1.0	1122000.0	306360
75.52275	80.375	1.0	1122000.0	306360
80.92444	102.9375	1.0	1122000.0	306360
54.315117	95.4375	1.0	1122000.0	306360
89.163	99.0625	1.0	1122000.0	306360
57.12937	81.125	1.0	1122000.0	306360
40.59687	128.875	1.0	1122000.0	306360
96.87985	76.6875	1.0	1122000.0	306360
158.32622	102.625	1.0	1122000.0	306360
57.424316	122.875	1.0	1122000.0	306360
117.40308	59.5	1.0	1122000.0	306360
70.962845	94.625	1.0	1122000.0	306360
37.70655	142.625	1.0	1122000.0	306360
105.92511	131.875	1.0	1122000.0	306360
58.107025	77.8125	1.0	1122000.0	306360
92.14411	67.25	1.0	1122000.0	306360
74.563126	92.4375	1.0	1122000.0	306360
74.2598	68.9375	1.0	1122000.0	306360
60.504223	29.390625	1.0	1122000.0	306360
55.24291	129.25	1.0	1122000.0	306360
52.2072	113.25	1.0	1122000.0	306360
65.80858	80.125	1.0	1122000.0	306360
45.25823	54.4375	1.0	1122000.0	306360
110.35426	153.875	1.0	1122000.0	306360
78.201454	116.25	1.0	1122000.0	306360
45.19193	133.75	1.0	1122000.0	306360
48.68893	68.3125	1.0	1122000.0	306360
43.49236	80.6875	1.0	1122000.0	306360
206.71117	140.5	1.0	1122000.0	306360
59.20565	71.3125	1.0	1122000.0	306360
134.7397	90.75	1.0	1122000.0	306360
96.24929	45.78125	1.0	1122000.0	306360
123.42663	137.75	1.0	1122000.0	306360
47.15719	133.125	1.0	1122000.0	306360
51.240654	100.875	1.0	1122000.0	306360
73.17359	53.21875	1.0	1122000.0	306360
47.879745	119.5	1.0	1122000.0	306360
194.43561	98.6875	1.0	1122000.0	306360
77.476845	65.0625	1.0	1122000.0	306360
89.459	34.90625	1.0	1122000.0	306360
198.88474	169.875	1.0	1122000.0	306360
75.77673	62.625	1.0	1122000.0	306360
54.782284	89.125	1.0	1122000.0	306360
95.67218	124.875	1.0	1122000.0	306360
57.902195	71.75	1.0	1122000.0	306360
65.14037	152.125	1.0	1122000.0	306360
95.96541	89.375	1.0	1122000.0	306360
46.396862	58.84375	1.0	1122000.0	306360
96.17438	70.9375	1.0	1122000.0	306360
49.243034	151.375	1.0	1122000.0	306360
54.209446	105.625	1.0	1122000.0	306360
56.1422	136.75	1.0	1122000.0	306360
151.10661	61.96875	1.0	1122000.0	306360
124.39843	86.75	1.0	1122000.0	306360
44.903534	84.5	1.0	1122000.0	306360
50.651615	60.15625	1.0	1122000.0	306360
37.78305	80.6875	1.0	1122000.0	306360
52.345146	75.6875	1.0	1122000.0	306360
90.19077	93.0	1.0	1122000.0	306360
46.8521	130.5	1.0	1122000.0	306360
46.6528	146.75	1.0	1122000.0	306360
161.47455	58.1875	1.0	1122000.0	306360
53.390095	67.75	1.0	1122000.0	306360
68.835846	91.875	1.0	1122000.0	306360
68.02443	87.5	1.0	1122000.0	306360
92.40608	121.5	1.0	1122000.0	306360
66.615555	59.125	1.0	1122000.0	306360
59.50309	141.125	1.0	1122000.0	306360
45.8787	48.9375	1.0	1122000.0	306360
89.635574	64.5	1.0	1122000.0	306360
43.258366	99.125	1.0	1122000.0	306360
37.505913	110.875	1.0	1122000.0	306360
46.795227	132.875	1.0	1122000.0	306360
74.10611	47.375	1.0	1122000.0	306360
53.220646	98.9375	1.0	1122000.0	306360
49.1127	77.75	1.0	1122000.0	306360
76.91221	66.6875	1.0	1122000.0	306360
47.06806	118.0625	1.0	1122000.0	306360
61.142246	58.90625	1.0	1122000.0	306360
28.676453	205.25	1.0	1122000.0	306360
44.140064	70.1875	1.0	1122000.0	306360
57.771557	155.375	1.0	1122000.0	306360
46.874985	82.5625	1.0	1122000.0	306360
110.221756	117.125	1.0	1122000.0	306360
72.450676	124.125	1.0	1122000.0	306360
65.65226	54.53125	1.0	1122000.0	306360
37.36712	79.875	1.0	1122000.0	306360
43.923862	107.875	1.0	1122000.0	306360
55.54137	85.6875	1.0	1122000.0	306360
50.543896	101.25	1.0	1122000.0	306360
239.01169	114.0	1.0	1122000.0	306360
42.390247	77.75	1.0	1122000.0	306360
129.3916	68.25	1.0	1122000.0	306360
88.77259	61.09375	1.0	1122000.0	306360
60.961945	102.375	1.0	1122000.0	306360
301.82712	196.125	1.0	1122000.0	306360
74.40597	57.875	1.0	1122000.0	306360
51.359215	96.25	1.0	1122000.0	306360
30.671967	77.8125	1.0	1122000.0	306360
48.063026	128.25	1.0	1122000.0	306360
122.13279	67.4375	1.0	1122000.0	306360
53.01426	65.9375	1.0	1122000.0	306360
61.59144	83.4375	1.0	1122000.0	306360
46.682014	71.125	1.0	1122000.0	306360
74.56802	103.375	1.0	1122000.0	306360
101.97488	64.125	1.0	1122000.0	306360
147.4006	84.625	1.0	1122000.0	306360
46.96719	28.734375	1.0	1122000.0	306360
55.24476	155.5	1.0	1122000.0	306360
257.38504	114.5	1.0	1122000.0	306360
85.177025	119.625	1.0	1122000.0	306360
51.115444	104.4375	1.0	1122000.0	306360
73.58062	144.5	1.0	1122000.0	306360
81.70714	69.875	1.0	1122000.0	306360
46.198284	94.875	1.0	1122000.0	306360
56.018482	108.6875	1.0	1122000.0	306360
48.93702	86.9375	1.0	1122000.0	306360
70.73393	98.75	1.0	1122000.0	306360
60.26531	140.75	1.0	1122000.0	306360
53.364742	62.59375	1.0	1122000.0	306360
164.67366	157.5	1.0	1122000.0	306360
117.46844	66.6875	1.0	1122000.0	306360
73.71268	66.25	1.0	1122000.0	306360
83.03957	62.96875	1.0	1122000.0	306360
69.77337	48.59375	1.0	1122000.0	306360
58.93756	115.375	1.0	1122000.0	306360
34.319183	83.9375	1.0	1122000.0	306360
106.83096	62.59375	1.0	1122000.0	306360
51.894516	55.0	1.0	1122000.0	306360
116.16655	100.0	1.0	1122000.0	306360
122.52738	126.1875	1.0	1122000.0	306360
51.95247	91.8125	1.0	1122000.0	306360
97.94548	76.25	1.0	1122000.0	306360
115.67034	134.0	1.0	1122000.0	306360
59.87118	80.375	1.0	1122000.0	306360
59.05636	126.875	1.0	1122000.0	306360
82.04594	57.84375	1.0	1122000.0	306360
86.49576	90.9375	1.0	1122000.0	306360
82.69318	62.59375	1.0	1122000.0	306360
84.57804	70.9375	1.0	1122000.0	306360
111.08515	84.625	1.0	1122000.0	306360
42.153584	67.0	1.0	1122000.0	306360
91.48063	147.0	1.0	1122000.0	306360
158.69019	74.6875	1.0	1122000.0	306360
167.7969	51.46875	1.0	1122000.0	306360
113.61871	55.875	1.0	1122000.0	306360
63.57752	133.875	1.0	1122000.0	306360
56.846306	105.0	1.0	1122000.0	306360
45.6698	79.8125	1.0	1122000.0	306360
65.38563	110.375	1.0	1122000.0	306360
174.40845	98.3125	1.0	1122000.0	306360
66.569664	147.875	1.0	1122000.0	306360
164.8766	76.8125	1.0	1122000.0	306360
61.812263	115.0625	1.0	1122000.0	306360
92.945984	136.75	1.0	1122000.0	306360
82.71287	67.625	1.0	1122000.0	306360
59.852543	112.875	1.0	1122000.0	306360
68.35908	73.875	1.0	1122000.0	306360
50.285213	76.9375	1.0	1122000.0	306360
51.837288	132.0	1.0	1122000.0	306360
54.191093	129.0	1.0	1122000.0	306360
47.13665	154.375	1.0	1122000.0	306360
105.57484	71.0	1.0	1122000.0	306360
32.412136	119.1875	1.0	1122000.0	306360
43.64174	64.8125	1.0	1122000.0	306360
78.66081	131.75	1.0	1122000.0	306360
66.46103	135.0	1.0	1122000.0	306360
66.887856	146.375	1.0	1122000.0	306360
53.108345	67.5	1.0	1122000.0	306360
61.723988	51.96875	1.0	1122000.0	306360
96.29093	56.09375	1.0	1122000.0	306360
110.829994	104.6875	1.0	1122000.0	306360
46.331684	133.125	1.0	1122000.0	306360
54.829235	104.6875	1.0	1122000.0	306360
85.60366	139.625	1.0	1122000.0	306360
50.44991	55.5625	1.0	1122000.0	306360
81.422104	122.625	1.0	1122000.0	306360
63.046795	155.0	1.0	1122000.0	306360
79.557686	149.75	1.0	1122000.0	306360
44.540573	80.0	1.0	1122000.0	306360
46.192028	68.875	1.0	1122000.0	306360
56.932312	58.3125	1.0	1122000.0	306360
158.1531	146.75	1.0	1122000.0	306360
70.9844	80.375	1.0	1122000.0	306360
96.07503	85.75	1.0	1122000.0	306360
49.21226	59.3125	1.0	1122000.0	306360
34.96474	58.8125	1.0	1122000.0	306360
118.537415	111.0625	1.0	1122000.0	306360
63.29333	111.4375	1.0	1122000.0	306360
48.88284	68.9375	1.0	1122000.0	306360
26.545752	141.0	1.0	1122000.0	306360
37.07581	86.375	1.0	1122000.0	306360
39.72446	69.75	1.0	1122000.0	306360
67.96206	52.1875	1.0	1122000.0	306360
59.331673	107.375	1.0	1122000.0	306360
92.59605	122.5	1.0	1122000.0	306360
103.4677	89.4375	1.0	1122000.0	306360
