lep_pt	AK4_pt	genWeights	sumWeight	N_exp
169.44159	80.875	1.0	1161000.0	306360
53.117275	55.5625	1.0	1161000.0	306360
90.005684	89.25	1.0	1161000.0	306360
54.299038	68.875	1.0	1161000.0	306360
93.81857	74.75	1.0	1161000.0	306360
193.18993	92.8125	1.0	1161000.0	306360
43.30482	115.5	1.0	1161000.0	306360
81.8689	77.1875	1.0	1161000.0	306360
64.30973	99.5	1.0	1161000.0	306360
65.79793	58.125	1.0	1161000.0	306360
50.328773	128.375	1.0	1161000.0	306360
76.63362	159.25	1.0	1161000.0	306360
60.930916	155.375	1.0	1161000.0	306360
48.696674	55.21875	1.0	1161000.0	306360
133.6653	116.3125	1.0	1161000.0	306360
56.68858	49.65625	1.0	1161000.0	306360
84.623924	73.8125	1.0	1161000.0	306360
62.167976	88.9375	1.0	1161000.0	306360
77.57544	118.875	1.0	1161000.0	306360
59.732586	86.625	1.0	1161000.0	306360
68.08902	81.4375	1.0	1161000.0	306360
77.976105	102.75	1.0	1161000.0	306360
126.27994	37.75	1.0	1161000.0	306360
89.642784	80.0625	1.0	1161000.0	306360
156.10309	37.34375	1.0	1161000.0	306360
98.1364	130.75	1.0	1161000.0	306360
86.02597	114.5625	1.0	1161000.0	306360
67.66735	99.8125	1.0	1161000.0	306360
45.25909	99.1875	1.0	1161000.0	306360
73.42493	104.5625	1.0	1161000.0	306360
34.252995	75.375	1.0	1161000.0	306360
123.83423	56.4375	1.0	1161000.0	306360
61.352375	69.3125	1.0	1161000.0	306360
124.05661	76.9375	1.0	1161000.0	306360
83.94672	146.25	1.0	1161000.0	306360
78.72613	55.96875	1.0	1161000.0	306360
51.414593	97.75	1.0	1161000.0	306360
106.7356	75.9375	1.0	1161000.0	306360
28.584295	109.4375	1.0	1161000.0	306360
133.04633	63.8125	1.0	1161000.0	306360
59.963436	81.375	1.0	1161000.0	306360
78.59521	105.5625	1.0	1161000.0	306360
109.79978	112.0625	1.0	1161000.0	306360
59.779568	100.6875	1.0	1161000.0	306360
54.741272	77.4375	1.0	1161000.0	306360
87.899445	87.0	1.0	1161000.0	306360
127.79806	63.78125	1.0	1161000.0	306360
131.03645	79.0625	1.0	1161000.0	306360
63.29355	121.8125	1.0	1161000.0	306360
106.01168	92.875	1.0	1161000.0	306360
74.985886	81.0	1.0	1161000.0	306360
49.731915	110.1875	1.0	1161000.0	306360
111.18746	64.25	1.0	1161000.0	306360
40.703682	135.25	1.0	1161000.0	306360
88.20317	94.375	1.0	1161000.0	306360
85.00013	59.6875	1.0	1161000.0	306360
74.77383	43.46875	1.0	1161000.0	306360
68.18648	77.75	1.0	1161000.0	306360
142.68373	107.1875	1.0	1161000.0	306360
89.04933	77.8125	1.0	1161000.0	306360
101.44909	65.5	1.0	1161000.0	306360
47.639633	80.3125	1.0	1161000.0	306360
122.81675	117.1875	1.0	1161000.0	306360
71.4972	77.0	1.0	1161000.0	306360
51.410965	89.125	1.0	1161000.0	306360
81.13426	56.40625	1.0	1161000.0	306360
221.27312	85.8125	1.0	1161000.0	306360
54.375626	126.875	1.0	1161000.0	306360
116.02888	123.8125	1.0	1161000.0	306360
52.76654	55.9375	1.0	1161000.0	306360
81.59125	44.65625	1.0	1161000.0	306360
77.54725	101.8125	1.0	1161000.0	306360
33.129166	117.125	1.0	1161000.0	306360
70.54068	79.6875	1.0	1161000.0	306360
58.89994	137.25	1.0	1161000.0	306360
62.786934	76.3125	1.0	1161000.0	306360
51.98565	70.0	1.0	1161000.0	306360
144.20828	57.96875	1.0	1161000.0	306360
68.4622	96.4375	1.0	1161000.0	306360
54.5262	61.40625	1.0	1161000.0	306360
61.774414	60.78125	1.0	1161000.0	306360
67.11011	76.6875	1.0	1161000.0	306360
115.66194	107.0	1.0	1161000.0	306360
55.67059	55.84375	1.0	1161000.0	306360
131.79985	112.75	1.0	1161000.0	306360
36.58796	91.0625	1.0	1161000.0	306360
80.487885	88.8125	1.0	1161000.0	306360
90.746185	58.21875	1.0	1161000.0	306360
77.94236	87.625	1.0	1161000.0	306360
119.998505	95.875	1.0	1161000.0	306360
86.44933	36.28125	1.0	1161000.0	306360
138.15135	34.84375	1.0	1161000.0	306360
73.3534	84.0	1.0	1161000.0	306360
48.224564	70.1875	1.0	1161000.0	306360
37.5427	97.0625	1.0	1161000.0	306360
62.951534	94.6875	1.0	1161000.0	306360
45.994568	141.0	1.0	1161000.0	306360
37.672794	57.40625	1.0	1161000.0	306360
71.81416	80.125	1.0	1161000.0	306360
104.63836	97.75	1.0	1161000.0	306360
76.410164	68.25	1.0	1161000.0	306360
138.5407	107.3125	1.0	1161000.0	306360
63.07644	143.5	1.0	1161000.0	306360
164.35567	94.3125	1.0	1161000.0	306360
83.37519	75.4375	1.0	1161000.0	306360
23.412909	65.75	1.0	1161000.0	306360
113.444565	124.6875	1.0	1161000.0	306360
67.85075	101.6875	1.0	1161000.0	306360
92.45893	109.125	1.0	1161000.0	306360
52.10079	119.4375	1.0	1161000.0	306360
56.48502	135.0	1.0	1161000.0	306360
48.54526	90.75	1.0	1161000.0	306360
109.12968	116.25	1.0	1161000.0	306360
50.118195	59.28125	1.0	1161000.0	306360
57.036564	86.375	1.0	1161000.0	306360
92.83331	105.6875	1.0	1161000.0	306360
54.023624	139.875	1.0	1161000.0	306360
57.564865	146.875	1.0	1161000.0	306360
76.50906	91.3125	1.0	1161000.0	306360
151.45935	71.125	1.0	1161000.0	306360
87.91092	107.9375	1.0	1161000.0	306360
89.610016	83.5	1.0	1161000.0	306360
91.11789	124.1875	1.0	1161000.0	306360
53.769	101.625	1.0	1161000.0	306360
31.312489	118.1875	1.0	1161000.0	306360
71.05261	86.25	1.0	1161000.0	306360
78.927414	138.0	1.0	1161000.0	306360
57.33217	49.1875	1.0	1161000.0	306360
139.03333	96.0625	1.0	1161000.0	306360
67.6271	129.125	1.0	1161000.0	306360
51.720284	140.875	1.0	1161000.0	306360
55.159138	109.5625	1.0	1161000.0	306360
165.87221	97.25	1.0	1161000.0	306360
95.1653	75.875	1.0	1161000.0	306360
146.61226	163.75	1.0	1161000.0	306360
91.52452	105.0625	1.0	1161000.0	306360
61.73042	133.875	1.0	1161000.0	306360
48.22788	109.6875	1.0	1161000.0	306360
40.375656	109.75	1.0	1161000.0	306360
78.38482	124.0	1.0	1161000.0	306360
69.821915	85.5625	1.0	1161000.0	306360
72.718254	100.75	1.0	1161000.0	306360
57.982662	63.4375	1.0	1161000.0	306360
74.30557	98.125	1.0	1161000.0	306360
80.704605	58.78125	1.0	1161000.0	306360
75.91927	71.1875	1.0	1161000.0	306360
75.0487	66.9375	1.0	1161000.0	306360
104.04582	117.9375	1.0	1161000.0	306360
149.41423	105.9375	1.0	1161000.0	306360
40.17104	115.75	1.0	1161000.0	306360
95.28459	129.125	1.0	1161000.0	306360
96.708626	104.375	1.0	1161000.0	306360
51.86409	139.25	1.0	1161000.0	306360
48.497967	81.125	1.0	1161000.0	306360
103.67877	64.8125	1.0	1161000.0	306360
50.289005	129.875	1.0	1161000.0	306360
140.29518	120.875	1.0	1161000.0	306360
109.79333	60.625	1.0	1161000.0	306360
73.45374	59.3125	1.0	1161000.0	306360
42.637665	71.125	1.0	1161000.0	306360
131.99617	132.125	1.0	1161000.0	306360
107.9992	136.125	1.0	1161000.0	306360
60.383366	82.6875	1.0	1161000.0	306360
60.689827	57.09375	1.0	1161000.0	306360
289.05963	146.625	1.0	1161000.0	306360
96.442986	95.625	1.0	1161000.0	306360
49.998184	59.5625	1.0	1161000.0	306360
46.303993	121.1875	1.0	1161000.0	306360
47.950108	73.125	1.0	1161000.0	306360
139.5973	132.875	1.0	1161000.0	306360
58.538494	163.375	1.0	1161000.0	306360
155.75461	68.375	1.0	1161000.0	306360
63.463276	79.6875	1.0	1161000.0	306360
75.16517	47.90625	1.0	1161000.0	306360
39.64736	101.5625	1.0	1161000.0	306360
180.92677	148.625	1.0	1161000.0	306360
83.470665	91.1875	1.0	1161000.0	306360
82.63194	112.0625	1.0	1161000.0	306360
37.209564	109.75	1.0	1161000.0	306360
135.50339	92.5	1.0	1161000.0	306360
131.25847	112.1875	1.0	1161000.0	306360
61.99788	82.375	1.0	1161000.0	306360
135.76515	71.75	1.0	1161000.0	306360
71.17377	60.3125	1.0	1161000.0	306360
49.942535	108.9375	1.0	1161000.0	306360
110.540436	72.75	1.0	1161000.0	306360
105.919754	97.1875	1.0	1161000.0	306360
70.09502	155.5	1.0	1161000.0	306360
117.81794	146.875	1.0	1161000.0	306360
112.47535	67.625	1.0	1161000.0	306360
59.222416	67.1875	1.0	1161000.0	306360
102.63503	76.4375	1.0	1161000.0	306360
75.93739	115.5625	1.0	1161000.0	306360
46.617332	90.125	1.0	1161000.0	306360
53.562183	102.1875	1.0	1161000.0	306360
73.83533	118.4375	1.0	1161000.0	306360
62.090027	105.5	1.0	1161000.0	306360
96.07498	63.84375	1.0	1161000.0	306360
87.93567	129.0	1.0	1161000.0	306360
35.90231	138.375	1.0	1161000.0	306360
101.10302	93.5625	1.0	1161000.0	306360
70.59571	91.8125	1.0	1161000.0	306360
46.146145	75.3125	1.0	1161000.0	306360
38.22428	102.875	1.0	1161000.0	306360
45.09841	104.125	1.0	1161000.0	306360
57.732887	65.8125	1.0	1161000.0	306360
53.228928	78.375	1.0	1161000.0	306360
83.42413	65.9375	1.0	1161000.0	306360
97.18977	69.125	1.0	1161000.0	306360
75.86128	81.5625	1.0	1161000.0	306360
91.881195	121.125	1.0	1161000.0	306360
59.98159	127.8125	1.0	1161000.0	306360
105.07238	46.09375	1.0	1161000.0	306360
83.264946	145.75	1.0	1161000.0	306360
44.179966	139.625	1.0	1161000.0	306360
41.25482	67.0625	1.0	1161000.0	306360
66.94532	114.3125	1.0	1161000.0	306360
144.82622	65.125	1.0	1161000.0	306360
52.808052	81.75	1.0	1161000.0	306360
83.16218	120.875	1.0	1161000.0	306360
31.243555	115.75	1.0	1161000.0	306360
69.34925	74.6875	1.0	1161000.0	306360
59.77231	106.375	1.0	1161000.0	306360
110.15221	71.375	1.0	1161000.0	306360
60.146774	88.4375	1.0	1161000.0	306360
44.730545	150.5	1.0	1161000.0	306360
99.37411	90.875	1.0	1161000.0	306360
51.66606	78.5	1.0	1161000.0	306360
99.08372	65.25	1.0	1161000.0	306360
57.36593	83.0	1.0	1161000.0	306360
52.144108	89.3125	1.0	1161000.0	306360
137.87029	136.125	1.0	1161000.0	306360
86.40421	72.375	1.0	1161000.0	306360
153.79713	79.3125	1.0	1161000.0	306360
64.02288	97.3125	1.0	1161000.0	306360
44.687122	74.375	1.0	1161000.0	306360
94.34711	157.5	1.0	1161000.0	306360
47.250393	74.6875	1.0	1161000.0	306360
134.57954	103.8125	1.0	1161000.0	306360
112.20923	142.375	1.0	1161000.0	306360
42.41122	120.125	1.0	1161000.0	306360
65.07338	76.625	1.0	1161000.0	306360
156.56734	33.65625	1.0	1161000.0	306360
122.06372	56.09375	1.0	1161000.0	306360
124.53692	86.4375	1.0	1161000.0	306360
97.75524	85.75	1.0	1161000.0	306360
36.391872	149.75	1.0	1161000.0	306360
50.882652	133.75	1.0	1161000.0	306360
63.759308	80.4375	1.0	1161000.0	306360
52.441555	99.75	1.0	1161000.0	306360
45.60067	108.8125	1.0	1161000.0	306360
99.35567	107.25	1.0	1161000.0	306360
53.81992	68.0	1.0	1161000.0	306360
63.522663	131.25	1.0	1161000.0	306360
82.96386	110.875	1.0	1161000.0	306360
121.00195	117.5625	1.0	1161000.0	306360
60.19408	121.125	1.0	1161000.0	306360
50.938175	86.75	1.0	1161000.0	306360
34.241554	106.8125	1.0	1161000.0	306360
87.94307	79.125	1.0	1161000.0	306360
74.65362	98.125	1.0	1161000.0	306360
78.78483	112.9375	1.0	1161000.0	306360
67.38148	123.6875	1.0	1161000.0	306360
221.36707	92.6875	1.0	1161000.0	306360
58.077393	100.4375	1.0	1161000.0	306360
68.6808	113.25	1.0	1161000.0	306360
64.59618	141.25	1.0	1161000.0	306360
102.07823	77.875	1.0	1161000.0	306360
119.51898	94.3125	1.0	1161000.0	306360
142.85321	73.0	1.0	1161000.0	306360
107.544754	159.0	1.0	1161000.0	306360
76.26735	55.78125	1.0	1161000.0	306360
93.28037	83.125	1.0	1161000.0	306360
64.49986	40.3125	1.0	1161000.0	306360
60.17425	97.125	1.0	1161000.0	306360
101.646645	64.125	1.0	1161000.0	306360
95.636	147.375	1.0	1161000.0	306360
81.53465	75.25	1.0	1161000.0	306360
84.32597	69.9375	1.0	1161000.0	306360
105.65367	84.6875	1.0	1161000.0	306360
62.926292	95.4375	1.0	1161000.0	306360
151.87988	67.75	1.0	1161000.0	306360
34.06985	42.15625	1.0	1161000.0	306360
171.00075	130.25	1.0	1161000.0	306360
36.644615	135.375	1.0	1161000.0	306360
72.13032	90.9375	1.0	1161000.0	306360
76.7576	49.5	1.0	1161000.0	306360
68.893906	61.59375	1.0	1161000.0	306360
97.557884	114.6875	1.0	1161000.0	306360
53.065807	61.9375	1.0	1161000.0	306360
51.67098	121.75	1.0	1161000.0	306360
52.816845	45.9375	1.0	1161000.0	306360
105.874916	137.75	1.0	1161000.0	306360
60.123405	83.75	1.0	1161000.0	306360
122.336136	64.875	1.0	1161000.0	306360
81.17742	113.75	1.0	1161000.0	306360
42.939644	106.625	1.0	1161000.0	306360
89.433365	68.0	1.0	1161000.0	306360
58.429077	132.625	1.0	1161000.0	306360
59.221992	138.875	1.0	1161000.0	306360
48.869278	72.0625	1.0	1161000.0	306360
74.0158	139.625	1.0	1161000.0	306360
110.94793	84.0	1.0	1161000.0	306360
86.954254	112.125	1.0	1161000.0	306360
58.93732	100.0	1.0	1161000.0	306360
102.80666	32.6875	1.0	1161000.0	306360
81.20878	57.5	1.0	1161000.0	306360
75.5769	61.625	1.0	1161000.0	306360
51.828533	165.0	1.0	1161000.0	306360
100.14957	62.46875	1.0	1161000.0	306360
82.52466	103.625	1.0	1161000.0	306360
40.606255	68.1875	1.0	1161000.0	306360
54.1729	41.65625	1.0	1161000.0	306360
46.126015	65.625	1.0	1161000.0	306360
137.83398	77.75	1.0	1161000.0	306360
52.54459	57.625	1.0	1161000.0	306360
52.03959	146.75	1.0	1161000.0	306360
113.31245	152.625	1.0	1161000.0	306360
49.121117	75.375	1.0	1161000.0	306360
46.027016	112.1875	1.0	1161000.0	306360
41.165287	95.0	1.0	1161000.0	306360
70.30221	78.9375	1.0	1161000.0	306360
149.59236	123.0625	1.0	1161000.0	306360
51.181335	152.875	1.0	1161000.0	306360
46.505066	88.625	1.0	1161000.0	306360
46.01312	78.0	1.0	1161000.0	306360
85.85915	92.8125	1.0	1161000.0	306360
72.061226	73.25	1.0	1161000.0	306360
85.43277	88.125	1.0	1161000.0	306360
110.81436	69.5625	1.0	1161000.0	306360
99.63068	90.75	1.0	1161000.0	306360
67.246	68.75	1.0	1161000.0	306360
86.86846	62.84375	1.0	1161000.0	306360
32.12774	75.0	1.0	1161000.0	306360
93.81346	57.21875	1.0	1161000.0	306360
79.919136	85.0	1.0	1161000.0	306360
55.395073	110.4375	1.0	1161000.0	306360
54.28587	135.25	1.0	1161000.0	306360
111.18724	80.1875	1.0	1161000.0	306360
31.490004	99.375	1.0	1161000.0	306360
70.02798	98.9375	1.0	1161000.0	306360
209.03435	122.6875	1.0	1161000.0	306360
82.255615	124.5625	1.0	1161000.0	306360
92.252304	99.8125	1.0	1161000.0	306360
52.669724	90.8125	1.0	1161000.0	306360
103.06785	65.0625	1.0	1161000.0	306360
143.24251	102.1875	1.0	1161000.0	306360
81.7483	123.875	1.0	1161000.0	306360
45.161404	68.6875	1.0	1161000.0	306360
48.17435	148.125	1.0	1161000.0	306360
50.933315	55.15625	1.0	1161000.0	306360
140.86972	81.4375	1.0	1161000.0	306360
123.08293	101.5625	1.0	1161000.0	306360
102.50518	70.3125	1.0	1161000.0	306360
51.690723	66.375	1.0	1161000.0	306360
108.04186	50.9375	1.0	1161000.0	306360
94.71226	73.5	1.0	1161000.0	306360
105.93579	75.875	1.0	1161000.0	306360
53.110313	63.5625	1.0	1161000.0	306360
53.710773	151.25	1.0	1161000.0	306360
64.69209	67.5	1.0	1161000.0	306360
65.438156	97.9375	1.0	1161000.0	306360
38.294598	94.8125	1.0	1161000.0	306360
169.7171	110.0625	1.0	1161000.0	306360
179.05832	60.53125	1.0	1161000.0	306360
44.160843	146.875	1.0	1161000.0	306360
53.299057	56.4375	1.0	1161000.0	306360
118.01913	85.3125	1.0	1161000.0	306360
76.63173	96.75	1.0	1161000.0	306360
47.7286	130.0	1.0	1161000.0	306360
43.637287	154.0	1.0	1161000.0	306360
65.75185	36.71875	1.0	1161000.0	306360
98.02158	94.8125	1.0	1161000.0	306360
53.225246	89.5	1.0	1161000.0	306360
52.885204	84.75	1.0	1161000.0	306360
38.635082	115.625	1.0	1161000.0	306360
70.94748	104.125	1.0	1161000.0	306360
52.114357	126.375	1.0	1161000.0	306360
90.77656	112.5625	1.0	1161000.0	306360
53.128853	67.625	1.0	1161000.0	306360
60.09023	111.125	1.0	1161000.0	306360
59.742443	101.5625	1.0	1161000.0	306360
68.20443	148.5	1.0	1161000.0	306360
41.21597	57.375	1.0	1161000.0	306360
67.42462	100.125	1.0	1161000.0	306360
95.7114	58.0	1.0	1161000.0	306360
101.99928	126.75	1.0	1161000.0	306360
43.129818	67.75	1.0	1161000.0	306360
100.27735	113.375	1.0	1161000.0	306360
167.01875	133.375	1.0	1161000.0	306360
81.38724	67.75	1.0	1161000.0	306360
92.73266	78.25	1.0	1161000.0	306360
66.24498	80.3125	1.0	1161000.0	306360
203.69948	94.6875	1.0	1161000.0	306360
66.912056	130.5	1.0	1161000.0	306360
43.015224	80.0	1.0	1161000.0	306360
55.152645	129.5	1.0	1161000.0	306360
74.79596	56.5	1.0	1161000.0	306360
225.13771	67.25	1.0	1161000.0	306360
29.998203	104.9375	1.0	1161000.0	306360
55.843815	112.5625	1.0	1161000.0	306360
164.51163	145.25	1.0	1161000.0	306360
46.804146	99.0625	1.0	1161000.0	306360
98.59185	73.875	1.0	1161000.0	306360
42.606583	120.3125	1.0	1161000.0	306360
105.29655	55.0	1.0	1161000.0	306360
115.009705	67.875	1.0	1161000.0	306360
74.142876	62.21875	1.0	1161000.0	306360
62.550755	97.1875	1.0	1161000.0	306360
76.09185	119.5	1.0	1161000.0	306360
47.23256	82.125	1.0	1161000.0	306360
45.601624	64.5	1.0	1161000.0	306360
49.799427	128.625	1.0	1161000.0	306360
32.5246	76.8125	1.0	1161000.0	306360
80.580185	77.75	1.0	1161000.0	306360
63.919285	80.875	1.0	1161000.0	306360
56.922153	141.75	1.0	1161000.0	306360
21.340048	127.6875	1.0	1161000.0	306360
91.55919	75.0625	1.0	1161000.0	306360
132.54897	45.125	1.0	1161000.0	306360
151.4847	92.875	1.0	1161000.0	306360
123.47784	40.375	1.0	1161000.0	306360
120.53698	46.25	1.0	1161000.0	306360
78.2885	116.875	1.0	1161000.0	306360
57.561607	71.1875	1.0	1161000.0	306360
39.41673	128.25	1.0	1161000.0	306360
56.580036	115.5	1.0	1161000.0	306360
46.23416	67.9375	1.0	1161000.0	306360
138.3424	127.8125	1.0	1161000.0	306360
67.92036	105.125	1.0	1161000.0	306360
61.9152	66.3125	1.0	1161000.0	306360
98.55067	129.875	1.0	1161000.0	306360
63.80545	70.625	1.0	1161000.0	306360
122.92631	107.75	1.0	1161000.0	306360
81.73298	83.5	1.0	1161000.0	306360
150.41063	56.5625	1.0	1161000.0	306360
49.965763	132.75	1.0	1161000.0	306360
124.38324	83.375	1.0	1161000.0	306360
82.11018	67.8125	1.0	1161000.0	306360
128.75981	101.5	1.0	1161000.0	306360
61.98002	104.9375	1.0	1161000.0	306360
52.792347	118.8125	1.0	1161000.0	306360
125.30311	65.3125	1.0	1161000.0	306360
64.2373	125.8125	1.0	1161000.0	306360
130.07791	100.75	1.0	1161000.0	306360
36.334988	70.6875	1.0	1161000.0	306360
60.14547	78.75	1.0	1161000.0	306360
75.931305	94.3125	1.0	1161000.0	306360
110.66426	93.25	1.0	1161000.0	306360
99.33801	97.875	1.0	1161000.0	306360
60.940567	95.125	1.0	1161000.0	306360
51.424484	93.5625	1.0	1161000.0	306360
48.34849	105.375	1.0	1161000.0	306360
52.37594	100.0625	1.0	1161000.0	306360
88.75573	51.09375	1.0	1161000.0	306360
52.26413	125.5625	1.0	1161000.0	306360
66.900444	140.75	1.0	1161000.0	306360
55.155422	59.40625	1.0	1161000.0	306360
145.82117	61.34375	1.0	1161000.0	306360
74.46779	73.1875	1.0	1161000.0	306360
161.13762	125.3125	1.0	1161000.0	306360
84.67116	64.0	1.0	1161000.0	306360
66.27745	52.28125	1.0	1161000.0	306360
157.11563	123.9375	1.0	1161000.0	306360
30.075937	143.625	1.0	1161000.0	306360
48.680256	58.875	1.0	1161000.0	306360
78.511185	118.8125	1.0	1161000.0	306360
33.670036	79.0625	1.0	1161000.0	306360
46.594498	110.125	1.0	1161000.0	306360
104.88843	128.5	1.0	1161000.0	306360
47.90006	73.6875	1.0	1161000.0	306360
77.10497	96.5	1.0	1161000.0	306360
51.387535	150.125	1.0	1161000.0	306360
43.32246	133.125	1.0	1161000.0	306360
66.99007	119.9375	1.0	1161000.0	306360
63.98963	71.0	1.0	1161000.0	306360
44.581528	89.5625	1.0	1161000.0	306360
59.01165	81.1875	1.0	1161000.0	306360
93.41283	72.9375	1.0	1161000.0	306360
46.264423	86.625	1.0	1161000.0	306360
57.244045	156.875	1.0	1161000.0	306360
56.0804	101.9375	1.0	1161000.0	306360
60.981262	67.875	1.0	1161000.0	306360
49.92553	96.4375	1.0	1161000.0	306360
60.319798	74.9375	1.0	1161000.0	306360
132.24648	146.375	1.0	1161000.0	306360
155.68025	97.6875	1.0	1161000.0	306360
49.946655	79.3125	1.0	1161000.0	306360
69.60957	98.1875	1.0	1161000.0	306360
89.50562	55.53125	1.0	1161000.0	306360
42.67083	109.375	1.0	1161000.0	306360
55.386612	97.4375	1.0	1161000.0	306360
50.038807	75.4375	1.0	1161000.0	306360
107.862335	64.625	1.0	1161000.0	306360
63.978634	104.625	1.0	1161000.0	306360
30.66251	94.3125	1.0	1161000.0	306360
112.9132	55.03125	1.0	1161000.0	306360
126.228745	107.125	1.0	1161000.0	306360
67.225555	73.4375	1.0	1161000.0	306360
44.590622	124.0625	1.0	1161000.0	306360
150.11873	106.0625	1.0	1161000.0	306360
35.879105	95.3125	1.0	1161000.0	306360
52.56982	154.0	1.0	1161000.0	306360
81.9486	121.25	1.0	1161000.0	306360
51.639187	110.875	1.0	1161000.0	306360
53.83901	58.96875	1.0	1161000.0	306360
59.392178	114.625	1.0	1161000.0	306360
116.056564	136.375	1.0	1161000.0	306360
50.70001	57.78125	1.0	1161000.0	306360
46.21899	50.5	1.0	1161000.0	306360
62.223843	76.0	1.0	1161000.0	306360
98.75171	131.125	1.0	1161000.0	306360
66.738525	117.875	1.0	1161000.0	306360
93.752846	88.5625	1.0	1161000.0	306360
62.489384	89.3125	1.0	1161000.0	306360
53.654095	105.4375	1.0	1161000.0	306360
59.05289	99.4375	1.0	1161000.0	306360
61.116093	81.8125	1.0	1161000.0	306360
78.12902	120.625	1.0	1161000.0	306360
140.50525	76.75	1.0	1161000.0	306360
142.45416	62.875	1.0	1161000.0	306360
100.82483	172.25	1.0	1161000.0	306360
51.410965	111.3125	1.0	1161000.0	306360
57.75056	53.59375	1.0	1161000.0	306360
89.222404	96.375	1.0	1161000.0	306360
61.058315	116.625	1.0	1161000.0	306360
65.887794	73.5	1.0	1161000.0	306360
55.166412	64.5625	1.0	1161000.0	306360
45.002544	50.875	1.0	1161000.0	306360
98.33283	182.5	1.0	1161000.0	306360
196.00255	132.125	1.0	1161000.0	306360
70.278656	61.6875	1.0	1161000.0	306360
169.22736	138.625	1.0	1161000.0	306360
71.07075	96.9375	1.0	1161000.0	306360
158.89229	81.0625	1.0	1161000.0	306360
101.074814	78.8125	1.0	1161000.0	306360
69.32119	121.1875	1.0	1161000.0	306360
132.6682	155.875	1.0	1161000.0	306360
139.5252	94.375	1.0	1161000.0	306360
55.295105	62.15625	1.0	1161000.0	306360
116.7644	71.4375	1.0	1161000.0	306360
82.06101	62.09375	1.0	1161000.0	306360
70.24705	40.125	1.0	1161000.0	306360
85.46626	52.59375	1.0	1161000.0	306360
154.85498	113.25	1.0	1161000.0	306360
126.80278	134.0	1.0	1161000.0	306360
56.639248	131.25	1.0	1161000.0	306360
67.982925	80.875	1.0	1161000.0	306360
151.59174	95.625	1.0	1161000.0	306360
84.23658	56.6875	1.0	1161000.0	306360
107.322044	71.4375	1.0	1161000.0	306360
109.39993	83.5625	1.0	1161000.0	306360
54.413963	125.25	1.0	1161000.0	306360
51.220123	123.125	1.0	1161000.0	306360
65.01984	79.875	1.0	1161000.0	306360
61.65778	77.8125	1.0	1161000.0	306360
49.314827	118.375	1.0	1161000.0	306360
42.444508	80.3125	1.0	1161000.0	306360
36.33606	130.25	1.0	1161000.0	306360
59.45065	69.75	1.0	1161000.0	306360
60.122166	39.5625	1.0	1161000.0	306360
20.106377	59.71875	1.0	1161000.0	306360
84.69486	87.0	1.0	1161000.0	306360
109.07875	46.09375	1.0	1161000.0	306360
48.9329	43.84375	1.0	1161000.0	306360
140.74564	90.1875	1.0	1161000.0	306360
41.55908	63.59375	1.0	1161000.0	306360
69.706566	110.0	1.0	1161000.0	306360
97.367485	80.5625	1.0	1161000.0	306360
97.89866	69.4375	1.0	1161000.0	306360
135.0746	100.3125	1.0	1161000.0	306360
136.76918	70.5	1.0	1161000.0	306360
53.41869	72.625	1.0	1161000.0	306360
114.420334	133.5	1.0	1161000.0	306360
103.56932	143.0	1.0	1161000.0	306360
134.94229	98.75	1.0	1161000.0	306360
148.21138	52.71875	1.0	1161000.0	306360
39.59663	103.875	1.0	1161000.0	306360
84.83432	58.6875	1.0	1161000.0	306360
61.467888	70.875	1.0	1161000.0	306360
106.228775	66.1875	1.0	1161000.0	306360
113.97491	55.5625	1.0	1161000.0	306360
62.160027	129.5	1.0	1161000.0	306360
164.2282	61.25	1.0	1161000.0	306360
131.1031	56.15625	1.0	1161000.0	306360
53.68042	80.75	1.0	1161000.0	306360
129.0571	63.875	1.0	1161000.0	306360
66.99097	93.125	1.0	1161000.0	306360
58.772102	110.625	1.0	1161000.0	306360
149.97923	83.125	1.0	1161000.0	306360
36.361614	84.0	1.0	1161000.0	306360
93.77822	45.3125	1.0	1161000.0	306360
47.94863	83.0625	1.0	1161000.0	306360
92.82707	150.75	1.0	1161000.0	306360
59.440277	100.25	1.0	1161000.0	306360
104.385635	69.5625	1.0	1161000.0	306360
51.649334	66.3125	1.0	1161000.0	306360
96.00602	98.9375	1.0	1161000.0	306360
153.5092	83.8125	1.0	1161000.0	306360
59.06406	184.75	1.0	1161000.0	306360
55.1928	71.625	1.0	1161000.0	306360
84.76724	96.625	1.0	1161000.0	306360
62.342598	145.5	1.0	1161000.0	306360
68.848785	72.75	1.0	1161000.0	306360
52.908203	35.40625	1.0	1161000.0	306360
80.59752	67.5	1.0	1161000.0	306360
93.553604	79.1875	1.0	1161000.0	306360
54.078907	92.5	1.0	1161000.0	306360
56.92569	59.65625	1.0	1161000.0	306360
53.28644	84.0	1.0	1161000.0	306360
90.36772	63.84375	1.0	1161000.0	306360
26.396765	100.0	1.0	1161000.0	306360
53.109333	91.0625	1.0	1161000.0	306360
67.48247	123.875	1.0	1161000.0	306360
60.111298	79.8125	1.0	1161000.0	306360
74.94537	72.0	1.0	1161000.0	306360
123.11783	62.78125	1.0	1161000.0	306360
70.36556	82.75	1.0	1161000.0	306360
88.99759	57.03125	1.0	1161000.0	306360
81.75247	114.1875	1.0	1161000.0	306360
99.52569	75.375	1.0	1161000.0	306360
