lep_pt	genWeights	sumWeight	N_exp
107.61751	-0.49554962	161032.83	35563
192.4847	0.49554962	161032.83	35563
371.56253	-0.49554962	161032.83	35563
197.82748	0.49554962	161032.83	35563
95.42085	-0.49554962	161032.83	35563
121.47156	-0.49554962	161032.83	35563
273.27744	0.49554962	161032.83	35563
167.43451	0.49554962	161032.83	35563
199.08807	0.49554962	161032.83	35563
502.3587	0.49554962	161032.83	35563
148.1703	0.49554962	161032.83	35563
287.3518	0.49554962	161032.83	35563
106.36269	-0.49554962	161032.83	35563
91.71672	-0.49554962	161032.83	35563
46.152096	-0.49554962	161032.83	35563
361.20248	-0.49554962	161032.83	35563
275.91577	0.49554962	161032.83	35563
511.74826	0.49554962	161032.83	35563
41.125538	0.49554962	161032.83	35563
351.52225	0.49554962	161032.83	35563
107.65259	-0.49554962	161032.83	35563
89.61196	0.49554962	161032.83	35563
191.5383	-0.49554962	161032.83	35563
188.39305	0.49554962	161032.83	35563
51.90639	0.49554962	161032.83	35563
111.83339	-0.49554962	161032.83	35563
294.8436	-0.49554962	161032.83	35563
95.171074	-0.49554962	161032.83	35563
135.0361	0.49554962	161032.83	35563
162.16695	0.49554962	161032.83	35563
240.30739	0.49554962	161032.83	35563
509.54187	0.49554962	161032.83	35563
37.48214	0.49554962	161032.83	35563
104.703514	-0.49554962	161032.83	35563
96.06837	-0.49554962	161032.83	35563
113.966446	-0.49554962	161032.83	35563
41.565617	0.49554962	161032.83	35563
113.85006	0.49554962	161032.83	35563
115.67967	-0.49554962	161032.83	35563
269.39307	0.49554962	161032.83	35563
116.01934	-0.49554962	161032.83	35563
205.14435	0.49554962	161032.83	35563
206.01503	0.49554962	161032.83	35563
142.2535	0.49554962	161032.83	35563
227.66884	0.49554962	161032.83	35563
108.32167	0.49554962	161032.83	35563
227.13794	-0.49554962	161032.83	35563
131.07921	0.49554962	161032.83	35563
218.31238	0.49554962	161032.83	35563
201.85745	0.49554962	161032.83	35563
366.9209	-0.49554962	161032.83	35563
36.401012	0.49554962	161032.83	35563
103.13693	0.49554962	161032.83	35563
163.43997	0.49554962	161032.83	35563
212.16786	-0.49554962	161032.83	35563
259.69226	0.49554962	161032.83	35563
523.54944	0.49554962	161032.83	35563
153.48206	-0.49554962	161032.83	35563
70.34349	-0.49554962	161032.83	35563
143.41684	0.49554962	161032.83	35563
69.07028	0.49554962	161032.83	35563
201.94061	-0.49554962	161032.83	35563
77.87505	0.49554962	161032.83	35563
250.94093	0.49554962	161032.83	35563
281.08887	0.49554962	161032.83	35563
141.19072	0.49554962	161032.83	35563
290.55716	-0.49554962	161032.83	35563
280.53238	0.49554962	161032.83	35563
68.09142	-0.49554962	161032.83	35563
398.82297	0.49554962	161032.83	35563
153.99185	0.49554962	161032.83	35563
84.51946	0.49554962	161032.83	35563
184.64867	0.49554962	161032.83	35563
173.01486	0.49554962	161032.83	35563
104.94364	-0.49554962	161032.83	35563
211.37904	-0.49554962	161032.83	35563
283.58923	-0.49554962	161032.83	35563
155.84973	-0.49554962	161032.83	35563
138.51497	-0.49554962	161032.83	35563
268.70303	0.49554962	161032.83	35563
203.90355	0.49554962	161032.83	35563
283.371	0.49554962	161032.83	35563
262.85822	-0.49554962	161032.83	35563
209.49478	0.49554962	161032.83	35563
130.56076	0.49554962	161032.83	35563
110.713806	0.49554962	161032.83	35563
76.610405	0.49554962	161032.83	35563
66.19735	0.49554962	161032.83	35563
142.74406	0.49554962	161032.83	35563
166.17256	-0.49554962	161032.83	35563
103.523224	0.49554962	161032.83	35563
43.42207	0.49554962	161032.83	35563
291.77414	-0.49554962	161032.83	35563
237.66888	0.49554962	161032.83	35563
130.73302	0.49554962	161032.83	35563
189.18306	0.49554962	161032.83	35563
358.9289	0.49554962	161032.83	35563
228.89645	-0.49554962	161032.83	35563
273.44614	0.49554962	161032.83	35563
80.74001	0.49554962	161032.83	35563
107.65963	0.49554962	161032.83	35563
609.0879	0.49554962	161032.83	35563
93.92553	0.49554962	161032.83	35563
84.25257	-0.49554962	161032.83	35563
156.08553	0.49554962	161032.83	35563
73.71831	-0.49554962	161032.83	35563
96.92225	-0.49554962	161032.83	35563
193.39929	0.49554962	161032.83	35563
204.17216	0.49554962	161032.83	35563
81.4347	0.49554962	161032.83	35563
190.86287	0.49554962	161032.83	35563
88.17304	-0.49554962	161032.83	35563
139.35188	0.49554962	161032.83	35563
141.77626	-0.49554962	161032.83	35563
92.55545	0.49554962	161032.83	35563
337.54163	-0.49554962	161032.83	35563
69.76811	0.49554962	161032.83	35563
68.746185	0.49554962	161032.83	35563
140.41768	0.49554962	161032.83	35563
190.22952	0.49554962	161032.83	35563
361.24695	0.49554962	161032.83	35563
163.55287	0.49554962	161032.83	35563
65.496376	0.49554962	161032.83	35563
370.9927	0.49554962	161032.83	35563
519.5372	0.49554962	161032.83	35563
140.81114	0.49554962	161032.83	35563
256.7661	0.49554962	161032.83	35563
186.3653	0.49554962	161032.83	35563
191.20792	0.49554962	161032.83	35563
214.23479	0.49554962	161032.83	35563
167.15039	-0.49554962	161032.83	35563
38.008286	0.49554962	161032.83	35563
71.85495	0.49554962	161032.83	35563
136.65422	-0.49554962	161032.83	35563
121.424255	0.49554962	161032.83	35563
122.618004	0.49554962	161032.83	35563
71.06133	-0.49554962	161032.83	35563
41.522137	0.49554962	161032.83	35563
251.97838	0.49554962	161032.83	35563
113.76954	0.49554962	161032.83	35563
372.7865	0.49554962	161032.83	35563
235.9264	0.49554962	161032.83	35563
84.31781	0.49554962	161032.83	35563
283.30386	0.49554962	161032.83	35563
55.070396	0.49554962	161032.83	35563
139.5899	0.49554962	161032.83	35563
219.82	0.49554962	161032.83	35563
113.49814	0.49554962	161032.83	35563
79.3526	0.49554962	161032.83	35563
186.36253	0.49554962	161032.83	35563
279.49658	0.49554962	161032.83	35563
145.97264	0.49554962	161032.83	35563
152.9436	0.49554962	161032.83	35563
255.26917	0.49554962	161032.83	35563
50.606297	0.49554962	161032.83	35563
285.3937	0.49554962	161032.83	35563
86.05694	-0.49554962	161032.83	35563
88.69827	-0.49554962	161032.83	35563
232.81454	-0.49554962	161032.83	35563
219.22855	-0.49554962	161032.83	35563
106.27414	0.49554962	161032.83	35563
72.83287	0.49554962	161032.83	35563
196.18675	0.49554962	161032.83	35563
148.48051	0.49554962	161032.83	35563
75.36325	0.49554962	161032.83	35563
202.14001	0.49554962	161032.83	35563
153.41882	-0.49554962	161032.83	35563
143.81517	0.49554962	161032.83	35563
72.954575	-0.49554962	161032.83	35563
291.12415	-0.49554962	161032.83	35563
230.84436	0.49554962	161032.83	35563
284.36697	0.49554962	161032.83	35563
184.12378	0.49554962	161032.83	35563
37.45382	-0.49554962	161032.83	35563
178.28316	0.49554962	161032.83	35563
78.94792	0.49554962	161032.83	35563
109.54065	0.49554962	161032.83	35563
57.124123	0.49554962	161032.83	35563
83.34982	0.49554962	161032.83	35563
65.022224	0.49554962	161032.83	35563
256.52716	0.49554962	161032.83	35563
241.11237	0.49554962	161032.83	35563
134.60048	0.49554962	161032.83	35563
52.947113	-0.49554962	161032.83	35563
69.79061	-0.49554962	161032.83	35563
58.03248	-0.49554962	161032.83	35563
442.42645	0.49554962	161032.83	35563
394.02652	-0.49554962	161032.83	35563
303.36945	-0.49554962	161032.83	35563
238.87534	0.49554962	161032.83	35563
410.2214	0.49554962	161032.83	35563
403.7717	0.49554962	161032.83	35563
65.56142	0.49554962	161032.83	35563
679.0839	0.49554962	161032.83	35563
437.36133	0.49554962	161032.83	35563
276.86246	0.49554962	161032.83	35563
69.21396	0.49554962	161032.83	35563
126.34516	0.49554962	161032.83	35563
154.72455	0.49554962	161032.83	35563
103.43305	0.49554962	161032.83	35563
280.55545	0.49554962	161032.83	35563
279.62466	0.49554962	161032.83	35563
191.6727	-0.49554962	161032.83	35563
74.42033	0.49554962	161032.83	35563
149.20453	0.49554962	161032.83	35563
79.83706	-0.49554962	161032.83	35563
179.69743	0.49554962	161032.83	35563
231.8503	0.49554962	161032.83	35563
247.29308	0.49554962	161032.83	35563
68.798904	0.49554962	161032.83	35563
68.30872	0.49554962	161032.83	35563
217.85364	0.49554962	161032.83	35563
237.68979	0.49554962	161032.83	35563
96.03721	0.49554962	161032.83	35563
204.19475	0.49554962	161032.83	35563
215.29721	0.49554962	161032.83	35563
167.38666	0.49554962	161032.83	35563
96.01137	0.49554962	161032.83	35563
220.91936	0.49554962	161032.83	35563
103.78878	-0.49554962	161032.83	35563
272.70386	-0.49554962	161032.83	35563
216.2036	0.49554962	161032.83	35563
102.145546	0.49554962	161032.83	35563
209.13033	0.49554962	161032.83	35563
249.32744	0.49554962	161032.83	35563
81.668015	0.49554962	161032.83	35563
319.85413	0.49554962	161032.83	35563
67.35719	0.49554962	161032.83	35563
350.37604	-0.49554962	161032.83	35563
33.34545	0.49554962	161032.83	35563
74.70357	0.49554962	161032.83	35563
60.746494	-0.49554962	161032.83	35563
274.11075	0.49554962	161032.83	35563
155.66383	0.49554962	161032.83	35563
467.55933	0.49554962	161032.83	35563
76.08097	0.49554962	161032.83	35563
91.99883	0.49554962	161032.83	35563
307.85556	0.49554962	161032.83	35563
199.23834	0.49554962	161032.83	35563
245.6092	0.49554962	161032.83	35563
178.2502	0.49554962	161032.83	35563
24.149662	0.49554962	161032.83	35563
243.01962	-0.49554962	161032.83	35563
70.04611	0.49554962	161032.83	35563
100.693146	0.49554962	161032.83	35563
240.78838	0.49554962	161032.83	35563
229.65753	0.49554962	161032.83	35563
126.54413	-0.49554962	161032.83	35563
218.01056	-0.49554962	161032.83	35563
47.37005	0.49554962	161032.83	35563
154.85428	0.49554962	161032.83	35563
36.397274	0.49554962	161032.83	35563
177.75523	0.49554962	161032.83	35563
292.251	0.49554962	161032.83	35563
287.23422	-0.49554962	161032.83	35563
342.39127	-0.49554962	161032.83	35563
67.20313	0.49554962	161032.83	35563
60.248295	0.49554962	161032.83	35563
133.23965	0.49554962	161032.83	35563
134.52975	0.49554962	161032.83	35563
379.17883	-0.49554962	161032.83	35563
384.84116	0.49554962	161032.83	35563
356.78558	-0.49554962	161032.83	35563
91.90087	0.49554962	161032.83	35563
107.73388	0.49554962	161032.83	35563
101.88902	0.49554962	161032.83	35563
187.41222	0.49554962	161032.83	35563
108.8164	0.49554962	161032.83	35563
129.48785	0.49554962	161032.83	35563
140.77449	0.49554962	161032.83	35563
184.99704	-0.49554962	161032.83	35563
86.58053	0.49554962	161032.83	35563
172.95503	-0.49554962	161032.83	35563
270.97974	0.49554962	161032.83	35563
104.939224	-0.49554962	161032.83	35563
93.530815	-0.49554962	161032.83	35563
375.19794	-0.49554962	161032.83	35563
168.86777	-0.49554962	161032.83	35563
128.0249	0.49554962	161032.83	35563
224.48187	0.49554962	161032.83	35563
252.40273	-0.49554962	161032.83	35563
155.9673	-0.49554962	161032.83	35563
105.75242	0.49554962	161032.83	35563
122.361534	0.49554962	161032.83	35563
63.736492	0.49554962	161032.83	35563
179.29292	0.49554962	161032.83	35563
589.6709	0.49554962	161032.83	35563
410.06912	-0.49554962	161032.83	35563
146.44714	0.49554962	161032.83	35563
149.75114	0.49554962	161032.83	35563
94.14459	0.49554962	161032.83	35563
35.795113	-0.49554962	161032.83	35563
107.193054	0.49554962	161032.83	35563
302.56592	0.49554962	161032.83	35563
127.996574	-0.49554962	161032.83	35563
83.51142	0.49554962	161032.83	35563
80.374275	-0.49554962	161032.83	35563
215.36829	-0.49554962	161032.83	35563
256.45737	-0.49554962	161032.83	35563
152.31506	0.49554962	161032.83	35563
100.00735	0.49554962	161032.83	35563
77.41744	0.49554962	161032.83	35563
90.494934	0.49554962	161032.83	35563
122.76521	0.49554962	161032.83	35563
90.13922	0.49554962	161032.83	35563
77.59568	0.49554962	161032.83	35563
137.50066	0.49554962	161032.83	35563
72.630585	0.49554962	161032.83	35563
95.707	0.49554962	161032.83	35563
101.35954	0.49554962	161032.83	35563
82.78946	0.49554962	161032.83	35563
294.4354	0.49554962	161032.83	35563
150.79716	-0.49554962	161032.83	35563
95.27748	0.49554962	161032.83	35563
243.84439	0.49554962	161032.83	35563
257.2382	0.49554962	161032.83	35563
130.98218	0.49554962	161032.83	35563
429.62726	-0.49554962	161032.83	35563
113.60449	0.49554962	161032.83	35563
97.29031	0.49554962	161032.83	35563
135.09363	0.49554962	161032.83	35563
80.12069	0.49554962	161032.83	35563
197.85846	-0.49554962	161032.83	35563
61.930588	-0.49554962	161032.83	35563
132.93613	0.49554962	161032.83	35563
72.52371	0.49554962	161032.83	35563
235.62552	0.49554962	161032.83	35563
116.09638	0.49554962	161032.83	35563
65.40314	0.49554962	161032.83	35563
128.44212	0.49554962	161032.83	35563
98.48508	-0.49554962	161032.83	35563
470.8529	0.49554962	161032.83	35563
537.7885	0.49554962	161032.83	35563
144.19771	0.49554962	161032.83	35563
71.538216	-0.49554962	161032.83	35563
85.61878	0.49554962	161032.83	35563
333.44305	0.49554962	161032.83	35563
102.97515	-0.49554962	161032.83	35563
262.3732	-0.49554962	161032.83	35563
386.39774	0.49554962	161032.83	35563
80.33289	0.49554962	161032.83	35563
66.896	-0.49554962	161032.83	35563
119.70631	0.49554962	161032.83	35563
403.83527	-0.49554962	161032.83	35563
56.84551	0.49554962	161032.83	35563
198.86505	0.49554962	161032.83	35563
163.57555	0.49554962	161032.83	35563
137.5499	0.49554962	161032.83	35563
60.625935	0.49554962	161032.83	35563
171.58888	0.49554962	161032.83	35563
164.38478	-0.49554962	161032.83	35563
147.45021	0.49554962	161032.83	35563
165.57883	0.49554962	161032.83	35563
249.4432	0.49554962	161032.83	35563
113.42795	0.49554962	161032.83	35563
609.68744	-0.49554962	161032.83	35563
79.80794	0.49554962	161032.83	35563
83.0029	0.49554962	161032.83	35563
347.59647	0.49554962	161032.83	35563
242.0784	0.49554962	161032.83	35563
107.8688	0.49554962	161032.83	35563
153.22289	0.49554962	161032.83	35563
103.33419	-0.49554962	161032.83	35563
180.43924	0.49554962	161032.83	35563
150.77087	0.49554962	161032.83	35563
59.170063	-0.49554962	161032.83	35563
62.84812	0.49554962	161032.83	35563
132.6369	0.49554962	161032.83	35563
220.4198	-0.49554962	161032.83	35563
174.48328	0.49554962	161032.83	35563
88.21063	0.49554962	161032.83	35563
48.12455	0.49554962	161032.83	35563
339.8804	0.49554962	161032.83	35563
105.79709	0.49554962	161032.83	35563
108.83759	0.49554962	161032.83	35563
154.20132	-0.49554962	161032.83	35563
142.13252	0.49554962	161032.83	35563
303.799	0.49554962	161032.83	35563
52.67409	0.49554962	161032.83	35563
30.59599	0.49554962	161032.83	35563
93.87187	0.49554962	161032.83	35563
380.87085	-0.49554962	161032.83	35563
329.63306	0.49554962	161032.83	35563
495.19916	0.49554962	161032.83	35563
160.33304	0.49554962	161032.83	35563
215.56903	0.49554962	161032.83	35563
141.82541	0.49554962	161032.83	35563
90.340996	0.49554962	161032.83	35563
117.44256	-0.49554962	161032.83	35563
53.469208	0.49554962	161032.83	35563
272.07587	0.49554962	161032.83	35563
116.72195	0.49554962	161032.83	35563
92.76146	-0.49554962	161032.83	35563
209.46089	-0.49554962	161032.83	35563
102.89424	0.49554962	161032.83	35563
554.90027	0.49554962	161032.83	35563
108.04934	-0.49554962	161032.83	35563
94.5152	0.49554962	161032.83	35563
215.43956	0.49554962	161032.83	35563
71.52154	0.49554962	161032.83	35563
82.737366	0.49554962	161032.83	35563
162.31108	0.49554962	161032.83	35563
451.666	-0.49554962	161032.83	35563
181.23653	-0.49554962	161032.83	35563
223.03207	0.49554962	161032.83	35563
196.15302	0.49554962	161032.83	35563
92.12992	0.49554962	161032.83	35563
153.9647	0.49554962	161032.83	35563
282.06818	0.49554962	161032.83	35563
95.60694	-0.49554962	161032.83	35563
151.06386	0.49554962	161032.83	35563
361.67685	0.49554962	161032.83	35563
76.32554	0.49554962	161032.83	35563
178.37973	0.49554962	161032.83	35563
249.61588	0.49554962	161032.83	35563
169.45343	0.49554962	161032.83	35563
149.67691	-0.49554962	161032.83	35563
248.90118	-0.49554962	161032.83	35563
492.99667	0.49554962	161032.83	35563
121.876816	-0.49554962	161032.83	35563
534.4664	0.49554962	161032.83	35563
68.49532	0.49554962	161032.83	35563
120.16937	0.49554962	161032.83	35563
213.30632	0.49554962	161032.83	35563
259.81674	0.49554962	161032.83	35563
45.28887	0.49554962	161032.83	35563
182.89035	-0.49554962	161032.83	35563
263.33453	0.49554962	161032.83	35563
149.99083	0.49554962	161032.83	35563
92.01584	0.49554962	161032.83	35563
108.89103	0.49554962	161032.83	35563
272.29626	0.49554962	161032.83	35563
230.26746	-0.49554962	161032.83	35563
62.83261	0.49554962	161032.83	35563
109.217964	0.49554962	161032.83	35563
150.18535	0.49554962	161032.83	35563
161.25768	0.49554962	161032.83	35563
99.06483	-0.49554962	161032.83	35563
100.39729	-0.49554962	161032.83	35563
39.57445	0.49554962	161032.83	35563
123.91627	0.49554962	161032.83	35563
165.55875	0.49554962	161032.83	35563
60.736813	0.49554962	161032.83	35563
160.35225	0.49554962	161032.83	35563
318.7214	0.49554962	161032.83	35563
163.946	0.49554962	161032.83	35563
224.79091	0.49554962	161032.83	35563
455.22287	0.49554962	161032.83	35563
132.2082	0.49554962	161032.83	35563
84.29927	0.49554962	161032.83	35563
445.62286	0.49554962	161032.83	35563
115.29562	0.49554962	161032.83	35563
100.077	0.49554962	161032.83	35563
49.86607	0.49554962	161032.83	35563
155.8195	0.49554962	161032.83	35563
318.08	-0.49554962	161032.83	35563
123.06073	0.49554962	161032.83	35563
27.86611	0.49554962	161032.83	35563
148.8885	0.49554962	161032.83	35563
477.33194	0.49554962	161032.83	35563
146.09251	0.49554962	161032.83	35563
335.9361	0.49554962	161032.83	35563
206.76308	0.49554962	161032.83	35563
247.88571	0.49554962	161032.83	35563
46.210476	0.49554962	161032.83	35563
51.53274	0.49554962	161032.83	35563
49.07093	0.49554962	161032.83	35563
254.20515	0.49554962	161032.83	35563
148.42747	-0.49554962	161032.83	35563
316.85666	-0.49554962	161032.83	35563
45.460537	0.49554962	161032.83	35563
63.862984	0.49554962	161032.83	35563
363.99927	0.49554962	161032.83	35563
48.413883	0.49554962	161032.83	35563
144.02148	0.49554962	161032.83	35563
219.11752	0.49554962	161032.83	35563
216.10405	0.49554962	161032.83	35563
57.752415	0.49554962	161032.83	35563
120.41059	0.49554962	161032.83	35563
120.86408	0.49554962	161032.83	35563
473.5873	0.49554962	161032.83	35563
308.91727	0.49554962	161032.83	35563
109.81015	-0.49554962	161032.83	35563
104.32598	0.49554962	161032.83	35563
151.33026	0.49554962	161032.83	35563
108.76746	0.49554962	161032.83	35563
409.3881	-0.49554962	161032.83	35563
155.77428	0.49554962	161032.83	35563
56.11638	0.49554962	161032.83	35563
304.52298	0.49554962	161032.83	35563
310.1655	0.49554962	161032.83	35563
149.64389	0.49554962	161032.83	35563
131.25142	-0.49554962	161032.83	35563
141.23665	0.49554962	161032.83	35563
101.13496	-0.49554962	161032.83	35563
176.6424	0.49554962	161032.83	35563
137.83415	0.49554962	161032.83	35563
192.0394	-0.49554962	161032.83	35563
345.23093	0.49554962	161032.83	35563
133.70241	-0.49554962	161032.83	35563
57.711178	0.49554962	161032.83	35563
54.275906	0.49554962	161032.83	35563
75.93259	-0.49554962	161032.83	35563
199.20842	-0.49554962	161032.83	35563
398.4281	0.49554962	161032.83	35563
56.80309	0.49554962	161032.83	35563
89.59904	0.49554962	161032.83	35563
301.1003	0.49554962	161032.83	35563
265.6868	0.49554962	161032.83	35563
58.213966	0.49554962	161032.83	35563
231.73898	0.49554962	161032.83	35563
339.66922	0.49554962	161032.83	35563
448.7072	-0.49554962	161032.83	35563
400.3233	-0.49554962	161032.83	35563
133.32204	-0.49554962	161032.83	35563
220.67514	-0.49554962	161032.83	35563
203.40115	0.49554962	161032.83	35563
253.35136	0.49554962	161032.83	35563
178.28662	0.49554962	161032.83	35563
119.75354	0.49554962	161032.83	35563
123.74104	-0.49554962	161032.83	35563
385.37106	0.49554962	161032.83	35563
80.86086	-0.49554962	161032.83	35563
74.46107	0.49554962	161032.83	35563
294.79077	-0.49554962	161032.83	35563
291.09784	0.49554962	161032.83	35563
161.78107	-0.49554962	161032.83	35563
163.53859	0.49554962	161032.83	35563
130.19446	-0.49554962	161032.83	35563
144.658	0.49554962	161032.83	35563
102.98728	0.49554962	161032.83	35563
326.39755	0.49554962	161032.83	35563
414.13876	0.49554962	161032.83	35563
433.57785	0.49554962	161032.83	35563
97.428505	0.49554962	161032.83	35563
73.15719	0.49554962	161032.83	35563
188.91997	-0.49554962	161032.83	35563
51.764633	0.49554962	161032.83	35563
398.02066	0.49554962	161032.83	35563
211.21387	-0.49554962	161032.83	35563
64.364746	0.49554962	161032.83	35563
137.53792	0.49554962	161032.83	35563
242.20218	0.49554962	161032.83	35563
133.00978	0.49554962	161032.83	35563
255.81445	0.49554962	161032.83	35563
63.357006	-0.49554962	161032.83	35563
188.73416	0.49554962	161032.83	35563
135.42134	0.49554962	161032.83	35563
416.12347	0.49554962	161032.83	35563
176.43184	-0.49554962	161032.83	35563
130.18677	0.49554962	161032.83	35563
172.64644	0.49554962	161032.83	35563
73.98473	-0.49554962	161032.83	35563
159.74057	-0.49554962	161032.83	35563
244.2307	0.49554962	161032.83	35563
111.84548	0.49554962	161032.83	35563
41.126553	-0.49554962	161032.83	35563
93.68913	0.49554962	161032.83	35563
60.170322	0.49554962	161032.83	35563
142.38246	0.49554962	161032.83	35563
67.61017	0.49554962	161032.83	35563
273.66452	-0.49554962	161032.83	35563
238.28629	0.49554962	161032.83	35563
187.53215	0.49554962	161032.83	35563
175.82935	-0.49554962	161032.83	35563
138.40257	-0.49554962	161032.83	35563
488.0518	0.49554962	161032.83	35563
136.30594	0.49554962	161032.83	35563
153.83679	-0.49554962	161032.83	35563
49.751373	0.49554962	161032.83	35563
341.8082	-0.49554962	161032.83	35563
59.35933	-0.49554962	161032.83	35563
40.01398	0.49554962	161032.83	35563
176.46115	0.49554962	161032.83	35563
128.88655	0.49554962	161032.83	35563
104.397095	0.49554962	161032.83	35563
71.789215	0.49554962	161032.83	35563
325.28278	0.49554962	161032.83	35563
52.6728	-0.49554962	161032.83	35563
231.75996	0.49554962	161032.83	35563
375.09485	0.49554962	161032.83	35563
113.5329	0.49554962	161032.83	35563
56.786522	-0.49554962	161032.83	35563
71.48208	-0.49554962	161032.83	35563
82.717545	0.49554962	161032.83	35563
219.38489	0.49554962	161032.83	35563
109.79003	0.49554962	161032.83	35563
44.36835	0.49554962	161032.83	35563
61.863716	0.49554962	161032.83	35563
601.89935	-0.49554962	161032.83	35563
223.8047	0.49554962	161032.83	35563
61.834827	0.49554962	161032.83	35563
77.19469	-0.49554962	161032.83	35563
103.43806	0.49554962	161032.83	35563
255.10944	0.49554962	161032.83	35563
175.62541	0.49554962	161032.83	35563
136.61226	0.49554962	161032.83	35563
151.1175	0.49554962	161032.83	35563
149.84889	0.49554962	161032.83	35563
513.57153	0.49554962	161032.83	35563
104.65142	-0.49554962	161032.83	35563
90.12072	-0.49554962	161032.83	35563
351.89194	0.49554962	161032.83	35563
219.58731	0.49554962	161032.83	35563
194.9936	0.49554962	161032.83	35563
109.910995	0.49554962	161032.83	35563
260.7034	0.49554962	161032.83	35563
64.63431	0.49554962	161032.83	35563
106.70274	0.49554962	161032.83	35563
196.88382	0.49554962	161032.83	35563
58.135757	-0.49554962	161032.83	35563
443.3829	0.49554962	161032.83	35563
48.856266	0.49554962	161032.83	35563
76.2214	0.49554962	161032.83	35563
162.4198	0.49554962	161032.83	35563
74.38091	-0.49554962	161032.83	35563
216.96243	0.49554962	161032.83	35563
606.77893	0.49554962	161032.83	35563
40.832096	0.49554962	161032.83	35563
232.4648	0.49554962	161032.83	35563
143.33568	-0.49554962	161032.83	35563
148.9965	0.49554962	161032.83	35563
83.28563	0.49554962	161032.83	35563
71.56158	0.49554962	161032.83	35563
28.447739	-0.49554962	161032.83	35563
376.06396	0.49554962	161032.83	35563
85.70935	0.49554962	161032.83	35563
96.96793	0.49554962	161032.83	35563
144.28539	0.49554962	161032.83	35563
112.379074	-0.49554962	161032.83	35563
146.73178	0.49554962	161032.83	35563
290.5443	0.49554962	161032.83	35563
294.16528	-0.49554962	161032.83	35563
121.1147	-0.49554962	161032.83	35563
53.77883	-0.49554962	161032.83	35563
209.43472	0.49554962	161032.83	35563
132.21599	0.49554962	161032.83	35563
431.88956	0.49554962	161032.83	35563
134.19774	-0.49554962	161032.83	35563
238.86761	-0.49554962	161032.83	35563
79.61894	0.49554962	161032.83	35563
172.14761	0.49554962	161032.83	35563
134.87816	0.49554962	161032.83	35563
95.14972	0.49554962	161032.83	35563
163.91653	-0.49554962	161032.83	35563
370.6604	0.49554962	161032.83	35563
88.615906	-0.49554962	161032.83	35563
80.42541	0.49554962	161032.83	35563
103.61244	0.49554962	161032.83	35563
138.31949	0.49554962	161032.83	35563
232.50021	0.49554962	161032.83	35563
197.21478	0.49554962	161032.83	35563
209.4062	-0.49554962	161032.83	35563
82.14791	-0.49554962	161032.83	35563
76.89961	0.49554962	161032.83	35563
186.46295	0.49554962	161032.83	35563
295.7798	0.49554962	161032.83	35563
234.54707	0.49554962	161032.83	35563
339.81467	-0.49554962	161032.83	35563
132.72275	0.49554962	161032.83	35563
202.93747	0.49554962	161032.83	35563
88.093025	0.49554962	161032.83	35563
201.40968	0.49554962	161032.83	35563
234.95844	-0.49554962	161032.83	35563
209.58783	0.49554962	161032.83	35563
101.12125	0.49554962	161032.83	35563
248.69875	0.49554962	161032.83	35563
145.41296	-0.49554962	161032.83	35563
208.75497	0.49554962	161032.83	35563
105.91757	-0.49554962	161032.83	35563
307.46826	-0.49554962	161032.83	35563
61.830055	0.49554962	161032.83	35563
446.53653	0.49554962	161032.83	35563
316.29675	0.49554962	161032.83	35563
209.00363	-0.49554962	161032.83	35563
147.10403	0.49554962	161032.83	35563
108.7101	0.49554962	161032.83	35563
283.11877	0.49554962	161032.83	35563
171.27092	0.49554962	161032.83	35563
77.06936	0.49554962	161032.83	35563
143.52696	0.49554962	161032.83	35563
478.99713	0.49554962	161032.83	35563
417.82916	0.49554962	161032.83	35563
129.70926	0.49554962	161032.83	35563
230.46326	0.49554962	161032.83	35563
179.83305	-0.49554962	161032.83	35563
79.1098	0.49554962	161032.83	35563
287.45224	0.49554962	161032.83	35563
173.02791	0.49554962	161032.83	35563
96.80672	0.49554962	161032.83	35563
52.497986	0.49554962	161032.83	35563
95.54519	0.49554962	161032.83	35563
288.4726	0.49554962	161032.83	35563
197.36803	0.49554962	161032.83	35563
124.93258	0.49554962	161032.83	35563
111.333115	0.49554962	161032.83	35563
98.25072	0.49554962	161032.83	35563
237.9935	-0.49554962	161032.83	35563
156.9503	-0.49554962	161032.83	35563
207.51353	0.49554962	161032.83	35563
208.1645	0.49554962	161032.83	35563
229.79158	-0.49554962	161032.83	35563
144.73825	0.49554962	161032.83	35563
78.642975	0.49554962	161032.83	35563
176.14566	-0.49554962	161032.83	35563
77.25542	0.49554962	161032.83	35563
598.01044	-0.49554962	161032.83	35563
334.11325	0.49554962	161032.83	35563
186.42667	-0.49554962	161032.83	35563
364.11838	-0.49554962	161032.83	35563
75.24344	-0.49554962	161032.83	35563
97.44834	0.49554962	161032.83	35563
77.97096	0.49554962	161032.83	35563
302.28006	-0.49554962	161032.83	35563
60.73727	0.49554962	161032.83	35563
262.28183	0.49554962	161032.83	35563
119.355385	0.49554962	161032.83	35563
140.162	-0.49554962	161032.83	35563
246.26012	0.49554962	161032.83	35563
215.68466	-0.49554962	161032.83	35563
117.92069	0.49554962	161032.83	35563
128.67984	0.49554962	161032.83	35563
130.3624	-0.49554962	161032.83	35563
168.43881	0.49554962	161032.83	35563
297.2703	0.49554962	161032.83	35563
132.34059	0.49554962	161032.83	35563
