lep_pt	genWeights	sumWeight	N_exp
70.59506	12.825598	794443.1	275153
117.25007	12.825598	794443.1	275153
55.320843	-12.825598	794443.1	275153
52.72174	12.825598	794443.1	275153
40.791286	12.825598	794443.1	275153
48.331337	12.825598	794443.1	275153
49.6183	12.825598	794443.1	275153
68.33192	12.825598	794443.1	275153
129.32008	12.825598	794443.1	275153
30.529287	12.825598	794443.1	275153
23.63025	12.825598	794443.1	275153
119.67098	12.825598	794443.1	275153
52.076664	12.825598	794443.1	275153
52.765182	12.825598	794443.1	275153
113.05	12.825598	794443.1	275153
83.15573	12.825598	794443.1	275153
202.9514	12.825598	794443.1	275153
69.35614	12.825598	794443.1	275153
76.224785	12.825598	794443.1	275153
87.1036	12.825598	794443.1	275153
68.339966	12.825598	794443.1	275153
111.9898	12.825598	794443.1	275153
191.80247	12.825598	794443.1	275153
96.80227	12.825598	794443.1	275153
84.85069	12.825598	794443.1	275153
33.707333	12.825598	794443.1	275153
95.46772	-12.825598	794443.1	275153
46.568005	12.825598	794443.1	275153
92.77988	12.825598	794443.1	275153
74.484085	12.825598	794443.1	275153
98.13102	-12.825598	794443.1	275153
51.47329	12.825598	794443.1	275153
65.788704	-12.825598	794443.1	275153
62.943916	-12.825598	794443.1	275153
82.73299	12.825598	794443.1	275153
102.56027	12.825598	794443.1	275153
73.85571	12.825598	794443.1	275153
117.96469	12.825598	794443.1	275153
87.962364	-12.825598	794443.1	275153
67.256714	12.825598	794443.1	275153
376.58838	12.825598	794443.1	275153
201.87585	-12.825598	794443.1	275153
91.066475	12.825598	794443.1	275153
62.24862	12.825598	794443.1	275153
51.738617	12.825598	794443.1	275153
79.03477	12.825598	794443.1	275153
72.799255	12.825598	794443.1	275153
145.64665	12.825598	794443.1	275153
81.116425	-12.825598	794443.1	275153
27.043888	12.825598	794443.1	275153
45.28605	12.825598	794443.1	275153
61.636616	12.825598	794443.1	275153
58.932114	12.825598	794443.1	275153
110.49069	12.825598	794443.1	275153
45.38402	12.825598	794443.1	275153
48.26172	12.825598	794443.1	275153
269.53	12.825598	794443.1	275153
50.08516	12.825598	794443.1	275153
66.27015	-12.825598	794443.1	275153
93.00787	12.825598	794443.1	275153
120.28007	12.825598	794443.1	275153
58.34743	12.825598	794443.1	275153
127.624146	12.825598	794443.1	275153
18.545292	-12.825598	794443.1	275153
48.413574	12.825598	794443.1	275153
124.69484	-12.825598	794443.1	275153
88.93939	-12.825598	794443.1	275153
52.48455	12.825598	794443.1	275153
137.95633	12.825598	794443.1	275153
75.27325	-12.825598	794443.1	275153
51.773224	-12.825598	794443.1	275153
47.823856	12.825598	794443.1	275153
158.21707	12.825598	794443.1	275153
54.611126	12.825598	794443.1	275153
72.088	-12.825598	794443.1	275153
56.140102	12.825598	794443.1	275153
92.04756	-12.825598	794443.1	275153
41.59735	12.825598	794443.1	275153
58.651226	12.825598	794443.1	275153
66.21813	12.825598	794443.1	275153
352.999	-12.825598	794443.1	275153
120.670296	-12.825598	794443.1	275153
41.60318	12.825598	794443.1	275153
219.14908	12.825598	794443.1	275153
50.381786	12.825598	794443.1	275153
104.64055	12.825598	794443.1	275153
73.37663	-12.825598	794443.1	275153
49.449093	12.825598	794443.1	275153
59.0032	-12.825598	794443.1	275153
54.280834	-12.825598	794443.1	275153
42.879745	12.825598	794443.1	275153
145.46022	12.825598	794443.1	275153
36.179832	12.825598	794443.1	275153
42.283417	12.825598	794443.1	275153
92.90961	-12.825598	794443.1	275153
162.87573	-12.825598	794443.1	275153
124.14093	12.825598	794443.1	275153
111.039375	12.825598	794443.1	275153
55.076256	12.825598	794443.1	275153
66.23423	12.825598	794443.1	275153
62.92117	-12.825598	794443.1	275153
81.77193	12.825598	794443.1	275153
103.01537	12.825598	794443.1	275153
78.59285	-12.825598	794443.1	275153
134.04727	-12.825598	794443.1	275153
42.37749	12.825598	794443.1	275153
108.97633	12.825598	794443.1	275153
28.021376	12.825598	794443.1	275153
65.989136	12.825598	794443.1	275153
84.727684	-12.825598	794443.1	275153
66.93547	12.825598	794443.1	275153
63.955223	12.825598	794443.1	275153
87.93543	12.825598	794443.1	275153
57.387676	-12.825598	794443.1	275153
89.24589	12.825598	794443.1	275153
116.13026	12.825598	794443.1	275153
68.44079	-12.825598	794443.1	275153
115.361336	12.825598	794443.1	275153
36.57407	-12.825598	794443.1	275153
50.429413	12.825598	794443.1	275153
53.050888	-12.825598	794443.1	275153
162.6025	-12.825598	794443.1	275153
271.84326	-12.825598	794443.1	275153
54.72108	12.825598	794443.1	275153
93.43231	-12.825598	794443.1	275153
91.623856	12.825598	794443.1	275153
68.36082	12.825598	794443.1	275153
114.49379	12.825598	794443.1	275153
103.11894	-12.825598	794443.1	275153
124.09137	12.825598	794443.1	275153
71.95234	12.825598	794443.1	275153
49.581852	12.825598	794443.1	275153
96.03162	12.825598	794443.1	275153
206.46353	-12.825598	794443.1	275153
82.81236	12.825598	794443.1	275153
226.89297	-12.825598	794443.1	275153
46.536102	12.825598	794443.1	275153
73.733734	12.825598	794443.1	275153
35.12642	12.825598	794443.1	275153
88.63019	12.825598	794443.1	275153
344.68008	12.825598	794443.1	275153
34.7436	12.825598	794443.1	275153
113.83976	-12.825598	794443.1	275153
63.214176	-12.825598	794443.1	275153
171.40746	-12.825598	794443.1	275153
148.55725	12.825598	794443.1	275153
79.852806	-12.825598	794443.1	275153
106.05308	12.825598	794443.1	275153
320.0993	-12.825598	794443.1	275153
53.164837	12.825598	794443.1	275153
53.825592	12.825598	794443.1	275153
69.317726	12.825598	794443.1	275153
117.004166	-12.825598	794443.1	275153
53.123463	12.825598	794443.1	275153
48.85004	12.825598	794443.1	275153
48.437157	12.825598	794443.1	275153
59.145004	12.825598	794443.1	275153
60.949825	-12.825598	794443.1	275153
73.56543	12.825598	794443.1	275153
110.53892	12.825598	794443.1	275153
17.852316	12.825598	794443.1	275153
44.29929	12.825598	794443.1	275153
24.61927	12.825598	794443.1	275153
92.95628	-12.825598	794443.1	275153
80.6612	12.825598	794443.1	275153
52.77748	12.825598	794443.1	275153
32.545677	12.825598	794443.1	275153
21.36558	12.825598	794443.1	275153
55.583675	12.825598	794443.1	275153
51.11941	12.825598	794443.1	275153
48.875683	12.825598	794443.1	275153
69.073105	12.825598	794443.1	275153
65.7622	12.825598	794443.1	275153
43.336548	12.825598	794443.1	275153
88.050156	12.825598	794443.1	275153
329.38013	12.825598	794443.1	275153
127.03688	-12.825598	794443.1	275153
92.711945	12.825598	794443.1	275153
39.702854	12.825598	794443.1	275153
55.160126	12.825598	794443.1	275153
35.150696	12.825598	794443.1	275153
141.64665	12.825598	794443.1	275153
88.23772	12.825598	794443.1	275153
93.66833	-12.825598	794443.1	275153
49.339817	12.825598	794443.1	275153
52.791264	-12.825598	794443.1	275153
56.133797	12.825598	794443.1	275153
100.130554	12.825598	794443.1	275153
55.89534	12.825598	794443.1	275153
62.47572	12.825598	794443.1	275153
46.676704	12.825598	794443.1	275153
90.964966	12.825598	794443.1	275153
391.3162	12.825598	794443.1	275153
67.2542	12.825598	794443.1	275153
116.711235	12.825598	794443.1	275153
53.648575	12.825598	794443.1	275153
64.15546	12.825598	794443.1	275153
244.22188	12.825598	794443.1	275153
156.77922	12.825598	794443.1	275153
140.50523	12.825598	794443.1	275153
59.699383	12.825598	794443.1	275153
34.931736	-12.825598	794443.1	275153
46.104065	12.825598	794443.1	275153
49.83669	12.825598	794443.1	275153
70.22381	12.825598	794443.1	275153
52.4814	12.825598	794443.1	275153
63.207664	12.825598	794443.1	275153
75.52302	-12.825598	794443.1	275153
104.64057	12.825598	794443.1	275153
77.778534	12.825598	794443.1	275153
124.41242	-12.825598	794443.1	275153
102.187645	12.825598	794443.1	275153
64.517685	12.825598	794443.1	275153
50.76846	12.825598	794443.1	275153
103.33283	12.825598	794443.1	275153
57.46403	12.825598	794443.1	275153
72.52785	12.825598	794443.1	275153
60.978638	12.825598	794443.1	275153
60.313652	12.825598	794443.1	275153
66.12308	12.825598	794443.1	275153
62.23152	-12.825598	794443.1	275153
102.55055	-12.825598	794443.1	275153
112.23001	12.825598	794443.1	275153
87.03757	12.825598	794443.1	275153
109.81359	12.825598	794443.1	275153
57.62291	12.825598	794443.1	275153
46.767517	12.825598	794443.1	275153
116.133316	12.825598	794443.1	275153
61.950005	12.825598	794443.1	275153
92.217285	12.825598	794443.1	275153
52.190872	12.825598	794443.1	275153
138.4783	-12.825598	794443.1	275153
183.9858	12.825598	794443.1	275153
47.87911	-12.825598	794443.1	275153
61.705204	12.825598	794443.1	275153
46.40179	12.825598	794443.1	275153
53.68354	12.825598	794443.1	275153
79.25609	-12.825598	794443.1	275153
76.789825	12.825598	794443.1	275153
129.39981	12.825598	794443.1	275153
134.94856	-12.825598	794443.1	275153
42.367287	12.825598	794443.1	275153
117.175835	12.825598	794443.1	275153
34.24673	12.825598	794443.1	275153
57.9865	12.825598	794443.1	275153
105.41115	12.825598	794443.1	275153
180.36185	12.825598	794443.1	275153
52.76479	12.825598	794443.1	275153
131.56429	-12.825598	794443.1	275153
56.931442	12.825598	794443.1	275153
403.7867	12.825598	794443.1	275153
101.29076	12.825598	794443.1	275153
62.921432	12.825598	794443.1	275153
112.75516	-12.825598	794443.1	275153
78.45276	12.825598	794443.1	275153
47.633755	12.825598	794443.1	275153
64.89196	12.825598	794443.1	275153
109.33109	12.825598	794443.1	275153
103.02217	12.825598	794443.1	275153
54.957645	12.825598	794443.1	275153
86.47307	12.825598	794443.1	275153
41.263435	-12.825598	794443.1	275153
43.718697	12.825598	794443.1	275153
105.18519	12.825598	794443.1	275153
52.25126	-12.825598	794443.1	275153
114.54874	-12.825598	794443.1	275153
50.814747	12.825598	794443.1	275153
90.00352	-12.825598	794443.1	275153
70.84269	12.825598	794443.1	275153
51.691444	12.825598	794443.1	275153
85.94165	12.825598	794443.1	275153
171.71191	-12.825598	794443.1	275153
156.30997	12.825598	794443.1	275153
26.980425	-12.825598	794443.1	275153
97.066635	12.825598	794443.1	275153
60.233185	12.825598	794443.1	275153
96.75228	12.825598	794443.1	275153
114.320595	12.825598	794443.1	275153
55.35145	12.825598	794443.1	275153
107.27931	12.825598	794443.1	275153
75.22685	12.825598	794443.1	275153
111.96149	12.825598	794443.1	275153
57.5679	-12.825598	794443.1	275153
48.218494	12.825598	794443.1	275153
83.89252	12.825598	794443.1	275153
69.077034	12.825598	794443.1	275153
53.194885	12.825598	794443.1	275153
57.9941	12.825598	794443.1	275153
57.594723	-12.825598	794443.1	275153
20.466337	12.825598	794443.1	275153
41.074196	12.825598	794443.1	275153
127.41582	-12.825598	794443.1	275153
142.51224	12.825598	794443.1	275153
97.8506	12.825598	794443.1	275153
122.8584	-12.825598	794443.1	275153
94.5076	-12.825598	794443.1	275153
58.38085	-12.825598	794443.1	275153
62.851875	12.825598	794443.1	275153
115.924965	12.825598	794443.1	275153
75.34612	-12.825598	794443.1	275153
44.974953	12.825598	794443.1	275153
202.23265	12.825598	794443.1	275153
57.067734	12.825598	794443.1	275153
89.534355	12.825598	794443.1	275153
59.236336	12.825598	794443.1	275153
17.620121	12.825598	794443.1	275153
66.35033	12.825598	794443.1	275153
194.74376	12.825598	794443.1	275153
56.835728	12.825598	794443.1	275153
87.12747	12.825598	794443.1	275153
22.666714	-12.825598	794443.1	275153
100.93915	-12.825598	794443.1	275153
42.56139	12.825598	794443.1	275153
83.701454	12.825598	794443.1	275153
68.58707	12.825598	794443.1	275153
42.36914	12.825598	794443.1	275153
74.393555	12.825598	794443.1	275153
133.39166	12.825598	794443.1	275153
95.48399	12.825598	794443.1	275153
65.09073	12.825598	794443.1	275153
73.59718	12.825598	794443.1	275153
98.578766	12.825598	794443.1	275153
72.00814	12.825598	794443.1	275153
46.96802	12.825598	794443.1	275153
40.933395	12.825598	794443.1	275153
32.19747	12.825598	794443.1	275153
51.662487	12.825598	794443.1	275153
43.62757	-12.825598	794443.1	275153
44.875706	-12.825598	794443.1	275153
64.598	12.825598	794443.1	275153
64.937454	12.825598	794443.1	275153
59.471237	12.825598	794443.1	275153
108.32686	12.825598	794443.1	275153
42.049896	12.825598	794443.1	275153
181.55154	12.825598	794443.1	275153
61.41477	-12.825598	794443.1	275153
59.273117	12.825598	794443.1	275153
18.83513	12.825598	794443.1	275153
99.241295	12.825598	794443.1	275153
63.803226	-12.825598	794443.1	275153
75.53214	12.825598	794443.1	275153
57.65546	-12.825598	794443.1	275153
61.573	12.825598	794443.1	275153
72.20669	12.825598	794443.1	275153
106.079475	12.825598	794443.1	275153
237.40005	12.825598	794443.1	275153
57.16285	12.825598	794443.1	275153
41.568836	12.825598	794443.1	275153
132.47154	12.825598	794443.1	275153
108.09722	-12.825598	794443.1	275153
99.603935	12.825598	794443.1	275153
47.697483	12.825598	794443.1	275153
73.51956	12.825598	794443.1	275153
114.63065	12.825598	794443.1	275153
82.1047	12.825598	794443.1	275153
44.294174	12.825598	794443.1	275153
48.17446	12.825598	794443.1	275153
104.28882	12.825598	794443.1	275153
32.788574	12.825598	794443.1	275153
86.53253	-12.825598	794443.1	275153
122.5029	-12.825598	794443.1	275153
102.6882	12.825598	794443.1	275153
42.70713	-12.825598	794443.1	275153
67.62117	12.825598	794443.1	275153
47.43862	12.825598	794443.1	275153
79.54211	12.825598	794443.1	275153
54.973564	12.825598	794443.1	275153
80.57054	-12.825598	794443.1	275153
64.934715	12.825598	794443.1	275153
64.485916	12.825598	794443.1	275153
68.955376	12.825598	794443.1	275153
65.94032	12.825598	794443.1	275153
34.77455	12.825598	794443.1	275153
57.399635	12.825598	794443.1	275153
60.899048	12.825598	794443.1	275153
75.106	-12.825598	794443.1	275153
98.824974	12.825598	794443.1	275153
129.91203	12.825598	794443.1	275153
69.08411	12.825598	794443.1	275153
198.33185	12.825598	794443.1	275153
41.801098	12.825598	794443.1	275153
64.00716	12.825598	794443.1	275153
139.81596	12.825598	794443.1	275153
58.908768	12.825598	794443.1	275153
108.440285	12.825598	794443.1	275153
56.66047	12.825598	794443.1	275153
120.216644	12.825598	794443.1	275153
60.22817	12.825598	794443.1	275153
112.70122	12.825598	794443.1	275153
160.05272	-12.825598	794443.1	275153
78.26283	12.825598	794443.1	275153
92.56031	12.825598	794443.1	275153
30.342657	12.825598	794443.1	275153
83.92373	-12.825598	794443.1	275153
135.99672	-12.825598	794443.1	275153
93.052376	12.825598	794443.1	275153
129.42319	12.825598	794443.1	275153
36.718765	-12.825598	794443.1	275153
48.153423	12.825598	794443.1	275153
43.315002	12.825598	794443.1	275153
71.1419	12.825598	794443.1	275153
79.35306	-12.825598	794443.1	275153
68.50829	-12.825598	794443.1	275153
50.923077	12.825598	794443.1	275153
105.61083	12.825598	794443.1	275153
101.75098	12.825598	794443.1	275153
283.43787	-12.825598	794443.1	275153
288.39362	12.825598	794443.1	275153
124.65004	12.825598	794443.1	275153
62.657887	12.825598	794443.1	275153
81.85917	-12.825598	794443.1	275153
77.587585	12.825598	794443.1	275153
58.932266	-12.825598	794443.1	275153
96.52468	-12.825598	794443.1	275153
84.97227	-12.825598	794443.1	275153
101.365845	12.825598	794443.1	275153
69.5766	12.825598	794443.1	275153
85.41627	12.825598	794443.1	275153
117.55686	-12.825598	794443.1	275153
67.39865	12.825598	794443.1	275153
104.21858	12.825598	794443.1	275153
103.56301	-12.825598	794443.1	275153
122.49892	12.825598	794443.1	275153
162.55466	12.825598	794443.1	275153
63.540207	-12.825598	794443.1	275153
44.503128	12.825598	794443.1	275153
86.716805	12.825598	794443.1	275153
78.75799	12.825598	794443.1	275153
89.351364	12.825598	794443.1	275153
110.88298	12.825598	794443.1	275153
49.13546	-12.825598	794443.1	275153
95.78811	12.825598	794443.1	275153
106.777466	12.825598	794443.1	275153
39.42413	12.825598	794443.1	275153
47.65935	12.825598	794443.1	275153
47.750454	-12.825598	794443.1	275153
45.0961	12.825598	794443.1	275153
116.38556	12.825598	794443.1	275153
31.910585	12.825598	794443.1	275153
60.040485	12.825598	794443.1	275153
96.125786	12.825598	794443.1	275153
103.48549	-12.825598	794443.1	275153
35.66413	12.825598	794443.1	275153
141.12985	12.825598	794443.1	275153
94.562515	12.825598	794443.1	275153
64.20076	-12.825598	794443.1	275153
64.93656	12.825598	794443.1	275153
224.92473	12.825598	794443.1	275153
66.65436	-12.825598	794443.1	275153
67.92282	12.825598	794443.1	275153
69.92203	12.825598	794443.1	275153
194.2491	12.825598	794443.1	275153
55.27024	-12.825598	794443.1	275153
86.17201	12.825598	794443.1	275153
122.516304	12.825598	794443.1	275153
100.4888	12.825598	794443.1	275153
122.72008	12.825598	794443.1	275153
54.80328	-12.825598	794443.1	275153
84.37979	12.825598	794443.1	275153
83.37254	12.825598	794443.1	275153
55.75663	12.825598	794443.1	275153
186.83049	12.825598	794443.1	275153
52.118412	-12.825598	794443.1	275153
66.26899	12.825598	794443.1	275153
114.83816	12.825598	794443.1	275153
95.31273	12.825598	794443.1	275153
105.917816	12.825598	794443.1	275153
37.68882	-12.825598	794443.1	275153
65.15693	12.825598	794443.1	275153
57.79217	12.825598	794443.1	275153
92.52491	12.825598	794443.1	275153
67.42057	12.825598	794443.1	275153
124.56468	-12.825598	794443.1	275153
42.929573	12.825598	794443.1	275153
54.270973	12.825598	794443.1	275153
62.41923	12.825598	794443.1	275153
151.44638	12.825598	794443.1	275153
61.225674	12.825598	794443.1	275153
61.85185	12.825598	794443.1	275153
50.098267	12.825598	794443.1	275153
146.45671	12.825598	794443.1	275153
68.296974	-12.825598	794443.1	275153
23.340914	12.825598	794443.1	275153
126.07085	12.825598	794443.1	275153
119.0011	12.825598	794443.1	275153
67.281235	12.825598	794443.1	275153
74.469	-12.825598	794443.1	275153
63.489574	12.825598	794443.1	275153
90.26102	12.825598	794443.1	275153
47.775066	12.825598	794443.1	275153
50.785244	12.825598	794443.1	275153
98.339485	12.825598	794443.1	275153
51.38138	12.825598	794443.1	275153
40.018444	12.825598	794443.1	275153
87.708015	-12.825598	794443.1	275153
77.39312	12.825598	794443.1	275153
45.085724	12.825598	794443.1	275153
160.11607	-12.825598	794443.1	275153
61.39367	12.825598	794443.1	275153
66.88343	12.825598	794443.1	275153
57.19327	12.825598	794443.1	275153
197.63712	12.825598	794443.1	275153
81.77393	-12.825598	794443.1	275153
44.991558	12.825598	794443.1	275153
54.153522	12.825598	794443.1	275153
69.49622	12.825598	794443.1	275153
52.750175	-12.825598	794443.1	275153
131.57512	12.825598	794443.1	275153
150.08118	12.825598	794443.1	275153
45.12197	12.825598	794443.1	275153
85.7665	12.825598	794443.1	275153
79.96356	12.825598	794443.1	275153
180.10051	12.825598	794443.1	275153
32.872818	12.825598	794443.1	275153
123.45491	12.825598	794443.1	275153
104.61172	12.825598	794443.1	275153
240.07915	12.825598	794443.1	275153
57.444557	12.825598	794443.1	275153
68.72171	12.825598	794443.1	275153
438.09036	-12.825598	794443.1	275153
115.96326	12.825598	794443.1	275153
105.41543	12.825598	794443.1	275153
64.46819	12.825598	794443.1	275153
66.41534	12.825598	794443.1	275153
97.48958	12.825598	794443.1	275153
99.38256	12.825598	794443.1	275153
91.37953	12.825598	794443.1	275153
65.77962	12.825598	794443.1	275153
52.222572	12.825598	794443.1	275153
66.41474	12.825598	794443.1	275153
35.90742	12.825598	794443.1	275153
214.0365	12.825598	794443.1	275153
56.57985	12.825598	794443.1	275153
70.040306	-12.825598	794443.1	275153
78.36347	12.825598	794443.1	275153
82.34045	12.825598	794443.1	275153
63.564808	12.825598	794443.1	275153
96.15064	12.825598	794443.1	275153
141.46552	-12.825598	794443.1	275153
60.69353	-12.825598	794443.1	275153
125.87393	12.825598	794443.1	275153
74.970825	12.825598	794443.1	275153
78.41895	12.825598	794443.1	275153
38.132618	-12.825598	794443.1	275153
32.062042	12.825598	794443.1	275153
53.47031	12.825598	794443.1	275153
78.19504	12.825598	794443.1	275153
44.3923	12.825598	794443.1	275153
46.496838	12.825598	794443.1	275153
153.64197	12.825598	794443.1	275153
52.363487	12.825598	794443.1	275153
68.58866	12.825598	794443.1	275153
234.07845	-12.825598	794443.1	275153
75.81875	12.825598	794443.1	275153
123.73424	-12.825598	794443.1	275153
18.752214	12.825598	794443.1	275153
83.27393	-12.825598	794443.1	275153
56.182472	12.825598	794443.1	275153
72.243645	12.825598	794443.1	275153
252.43916	-12.825598	794443.1	275153
50.144203	-12.825598	794443.1	275153
87.30295	12.825598	794443.1	275153
159.67845	12.825598	794443.1	275153
84.966606	12.825598	794443.1	275153
57.8233	12.825598	794443.1	275153
60.553825	12.825598	794443.1	275153
91.033714	12.825598	794443.1	275153
74.754555	12.825598	794443.1	275153
62.623714	12.825598	794443.1	275153
58.44758	12.825598	794443.1	275153
65.5872	-12.825598	794443.1	275153
162.45625	12.825598	794443.1	275153
69.90678	12.825598	794443.1	275153
54.63271	-12.825598	794443.1	275153
28.157785	-12.825598	794443.1	275153
58.161224	12.825598	794443.1	275153
52.745766	12.825598	794443.1	275153
87.276764	12.825598	794443.1	275153
155.53632	12.825598	794443.1	275153
193.46368	12.825598	794443.1	275153
60.57541	12.825598	794443.1	275153
104.5029	12.825598	794443.1	275153
68.96663	12.825598	794443.1	275153
194.09883	12.825598	794443.1	275153
145.28752	12.825598	794443.1	275153
138.60768	-12.825598	794443.1	275153
75.4465	12.825598	794443.1	275153
80.18531	12.825598	794443.1	275153
49.76449	12.825598	794443.1	275153
108.763756	12.825598	794443.1	275153
77.279274	12.825598	794443.1	275153
114.65768	12.825598	794443.1	275153
96.63434	12.825598	794443.1	275153
65.76387	12.825598	794443.1	275153
44.623405	12.825598	794443.1	275153
101.58354	-12.825598	794443.1	275153
40.02126	12.825598	794443.1	275153
53.53305	12.825598	794443.1	275153
58.64785	12.825598	794443.1	275153
53.608086	12.825598	794443.1	275153
55.35326	-12.825598	794443.1	275153
85.14709	12.825598	794443.1	275153
114.31483	12.825598	794443.1	275153
94.2188	-12.825598	794443.1	275153
132.28517	-12.825598	794443.1	275153
187.27223	12.825598	794443.1	275153
63.12069	12.825598	794443.1	275153
41.730675	-12.825598	794443.1	275153
69.9176	-12.825598	794443.1	275153
42.408585	-12.825598	794443.1	275153
58.75354	12.825598	794443.1	275153
197.47728	-12.825598	794443.1	275153
66.14527	12.825598	794443.1	275153
117.822945	12.825598	794443.1	275153
66.31043	-12.825598	794443.1	275153
87.82689	-12.825598	794443.1	275153
50.74689	12.825598	794443.1	275153
252.64676	12.825598	794443.1	275153
69.94839	12.825598	794443.1	275153
68.27807	12.825598	794443.1	275153
42.126884	12.825598	794443.1	275153
65.09656	12.825598	794443.1	275153
74.12959	12.825598	794443.1	275153
53.21898	12.825598	794443.1	275153
70.12831	12.825598	794443.1	275153
23.692287	12.825598	794443.1	275153
82.30255	-12.825598	794443.1	275153
137.53903	12.825598	794443.1	275153
103.16318	12.825598	794443.1	275153
184.68343	12.825598	794443.1	275153
79.11829	-12.825598	794443.1	275153
31.7974	-12.825598	794443.1	275153
85.13344	12.825598	794443.1	275153
292.40005	-12.825598	794443.1	275153
73.86757	-12.825598	794443.1	275153
20.468393	12.825598	794443.1	275153
84.57391	-12.825598	794443.1	275153
77.26859	12.825598	794443.1	275153
53.054344	12.825598	794443.1	275153
104.49385	12.825598	794443.1	275153
61.859596	-12.825598	794443.1	275153
45.496456	-12.825598	794443.1	275153
65.76803	12.825598	794443.1	275153
62.32427	-12.825598	794443.1	275153
56.762157	12.825598	794443.1	275153
67.08147	12.825598	794443.1	275153
75.96099	12.825598	794443.1	275153
56.582054	12.825598	794443.1	275153
70.05256	12.825598	794443.1	275153
166.89174	12.825598	794443.1	275153
91.99307	12.825598	794443.1	275153
49.08605	-12.825598	794443.1	275153
27.014942	12.825598	794443.1	275153
59.902393	12.825598	794443.1	275153
73.19444	12.825598	794443.1	275153
76.50128	12.825598	794443.1	275153
43.79579	12.825598	794443.1	275153
64.78166	12.825598	794443.1	275153
177.99432	12.825598	794443.1	275153
67.260445	12.825598	794443.1	275153
42.765907	12.825598	794443.1	275153
33.670334	12.825598	794443.1	275153
189.1544	-12.825598	794443.1	275153
74.39382	12.825598	794443.1	275153
45.232845	12.825598	794443.1	275153
63.683643	12.825598	794443.1	275153
46.281044	12.825598	794443.1	275153
73.26331	12.825598	794443.1	275153
73.995575	12.825598	794443.1	275153
58.06179	12.825598	794443.1	275153
99.83828	12.825598	794443.1	275153
97.31176	-12.825598	794443.1	275153
56.993305	12.825598	794443.1	275153
89.37257	12.825598	794443.1	275153
44.92089	12.825598	794443.1	275153
125.630295	-12.825598	794443.1	275153
45.38287	12.825598	794443.1	275153
60.42634	12.825598	794443.1	275153
84.95121	12.825598	794443.1	275153
38.65404	12.825598	794443.1	275153
82.27423	-12.825598	794443.1	275153
37.67743	12.825598	794443.1	275153
77.05305	12.825598	794443.1	275153
148.59836	12.825598	794443.1	275153
77.21808	12.825598	794443.1	275153
121.68493	-12.825598	794443.1	275153
54.018345	12.825598	794443.1	275153
156.54475	-12.825598	794443.1	275153
74.36349	12.825598	794443.1	275153
63.352646	12.825598	794443.1	275153
101.25262	12.825598	794443.1	275153
247.17445	12.825598	794443.1	275153
78.0111	-12.825598	794443.1	275153
156.49763	12.825598	794443.1	275153
191.5077	12.825598	794443.1	275153
88.92087	-12.825598	794443.1	275153
34.0181	12.825598	794443.1	275153
77.06992	12.825598	794443.1	275153
51.73961	12.825598	794443.1	275153
72.95135	-12.825598	794443.1	275153
24.644459	12.825598	794443.1	275153
102.35653	12.825598	794443.1	275153
31.745937	12.825598	794443.1	275153
141.41829	12.825598	794443.1	275153
75.5	12.825598	794443.1	275153
55.52967	12.825598	794443.1	275153
58.42147	12.825598	794443.1	275153
81.110344	12.825598	794443.1	275153
74.5256	12.825598	794443.1	275153
34.03865	12.825598	794443.1	275153
42.852978	12.825598	794443.1	275153
52.37583	12.825598	794443.1	275153
24.455084	12.825598	794443.1	275153
95.96967	12.825598	794443.1	275153
105.63577	12.825598	794443.1	275153
47.182037	12.825598	794443.1	275153
109.94327	12.825598	794443.1	275153
113.5492	12.825598	794443.1	275153
66.36973	12.825598	794443.1	275153
352.0834	12.825598	794443.1	275153
115.210236	-12.825598	794443.1	275153
122.46289	-12.825598	794443.1	275153
150.85533	-12.825598	794443.1	275153
134.14096	12.825598	794443.1	275153
79.52173	12.825598	794443.1	275153
95.16538	12.825598	794443.1	275153
22.948689	12.825598	794443.1	275153
42.041126	12.825598	794443.1	275153
227.15346	12.825598	794443.1	275153
64.9715	12.825598	794443.1	275153
51.486202	12.825598	794443.1	275153
35.137985	-12.825598	794443.1	275153
74.40228	-12.825598	794443.1	275153
78.66364	12.825598	794443.1	275153
128.56857	12.825598	794443.1	275153
63.77137	12.825598	794443.1	275153
57.61703	12.825598	794443.1	275153
142.43835	12.825598	794443.1	275153
87.81213	12.825598	794443.1	275153
258.51334	-12.825598	794443.1	275153
75.66526	12.825598	794443.1	275153
41.65351	-12.825598	794443.1	275153
63.399982	12.825598	794443.1	275153
83.17836	12.825598	794443.1	275153
108.62295	-12.825598	794443.1	275153
59.337605	-12.825598	794443.1	275153
93.82973	12.825598	794443.1	275153
126.47699	12.825598	794443.1	275153
139.25076	12.825598	794443.1	275153
161.48067	-12.825598	794443.1	275153
118.296616	-12.825598	794443.1	275153
91.94248	12.825598	794443.1	275153
56.141438	12.825598	794443.1	275153
84.41637	-12.825598	794443.1	275153
95.72198	12.825598	794443.1	275153
91.90877	12.825598	794443.1	275153
53.70067	12.825598	794443.1	275153
207.70438	12.825598	794443.1	275153
61.910225	12.825598	794443.1	275153
19.091774	12.825598	794443.1	275153
66.26515	-12.825598	794443.1	275153
83.92384	12.825598	794443.1	275153
64.92669	12.825598	794443.1	275153
27.725086	12.825598	794443.1	275153
138.58926	12.825598	794443.1	275153
45.823708	12.825598	794443.1	275153
41.050194	12.825598	794443.1	275153
